Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 14:41:00+05:30,10397.85,10398.6,10390.75,10390.75,10390.75,1513.0
2023-12-12 14:42:00+05:30,10391.25,10394.15,10385.05,10387.15,10387.15,3228.0
2023-12-12 14:43:00+05:30,10385.2,10388.85,10375.0,10375.0,10375.0,2502.0
2023-12-12 14:44:00+05:30,10375.0,10379.3,10364.4,10366.75,10366.75,7016.0
2023-12-12 14:45:00+05:30,10367.35,10374.05,10359.0,10372.5,10372.5,6638.0
2023-12-12 14:46:00+05:30,10371.05,10373.0,10364.3,10369.95,10369.95,3076.0
2023-12-12 14:47:00+05:30,10370.85,10375.3,10365.1,10365.1,10365.1,1871.0
2023-12-12 14:48:00+05:30,10366.5,10376.95,10366.5,10372.9,10372.9,1427.0
2023-12-12 14:49:00+05:30,10372.4,10377.3,10371.0,10371.0,10371.0,1558.0
2023-12-12 14:50:00+05:30,10372.6,10372.7,10350.0,10350.0,10350.0,4555.0
2023-12-12 14:51:00+05:30,10349.5,10349.55,10301.7,10312.35,10312.35,6963.0
2023-12-12 14:52:00+05:30,10312.35,10323.65,10306.0,10307.3,10307.3,2704.0
2023-12-12 14:53:00+05:30,10306.05,10336.15,10306.05,10335.0,10335.0,2560.0
2023-12-12 14:54:00+05:30,10335.0,10335.0,10311.65,10312.8,10312.8,4380.0
2023-12-12 14:55:00+05:30,10312.8,10319.65,10311.1,10312.95,10312.95,3198.0
2023-12-12 14:56:00+05:30,10312.5,10335.7,10312.5,10324.1,10324.1,3456.0
2023-12-12 14:57:00+05:30,10324.1,10331.0,10318.35,10327.1,10327.1,1462.0
2023-12-12 14:58:00+05:30,10326.0,10331.05,10322.7,10325.65,10325.65,1870.0
2023-12-12 14:59:00+05:30,10325.05,10334.0,10324.6,10325.05,10325.05,1277.0
2023-12-12 15:00:00+05:30,10324.55,10339.55,10324.55,10336.75,10336.75,3358.0
2023-12-12 15:01:00+05:30,10336.75,10336.75,10329.85,10329.85,10329.85,2303.0
2023-12-12 15:02:00+05:30,10330.0,10330.25,10320.95,10327.85,10327.85,7234.0
2023-12-12 15:03:00+05:30,10328.55,10330.0,10315.8,10317.7,10317.7,4348.0
2023-12-12 15:04:00+05:30,10317.7,10325.6,10314.95,10321.45,10321.45,4697.0
2023-12-12 15:05:00+05:30,10321.7,10337.95,10320.0,10336.95,10336.95,3784.0
2023-12-12 15:06:00+05:30,10334.7,10339.95,10332.2,10337.45,10337.45,2058.0
2023-12-12 15:07:00+05:30,10335.9,10340.0,10332.7,10333.8,10333.8,2726.0
2023-12-12 15:08:00+05:30,10333.8,10336.65,10326.0,10330.9,10330.9,2650.0
2023-12-12 15:09:00+05:30,10331.35,10336.55,10326.65,10336.55,10336.55,4432.0
2023-12-12 15:10:00+05:30,10334.85,10337.0,10331.15,10331.2,10331.2,3250.0
2023-12-12 15:11:00+05:30,10332.4,10334.9,10323.0,10323.6,10323.6,2618.0
2023-12-12 15:12:00+05:30,10323.6,10331.6,10321.9,10325.3,10325.3,2263.0
2023-12-12 15:13:00+05:30,10325.6,10335.0,10325.6,10335.0,10335.0,3305.0
2023-12-12 15:14:00+05:30,10335.1,10346.6,10334.85,10344.45,10344.45,4006.0
2023-12-12 15:15:00+05:30,10344.45,10347.0,10334.55,10346.35,10346.35,6379.0
2023-12-12 15:16:00+05:30,10346.35,10349.0,10344.85,10346.75,10346.75,3870.0
2023-12-12 15:17:00+05:30,10346.75,10349.15,10341.2,10346.4,10346.4,3431.0
2023-12-12 15:18:00+05:30,10348.55,10348.55,10340.0,10341.7,10341.7,3432.0
2023-12-12 15:19:00+05:30,10342.25,10345.0,10340.0,10340.9,10340.9,4358.0
2023-12-12 15:20:00+05:30,10342.5,10344.55,10341.15,10344.55,10344.55,4848.0
2023-12-12 15:21:00+05:30,10344.85,10349.8,10344.05,10348.75,10348.75,4120.0
2023-12-12 15:22:00+05:30,10348.1,10350.0,10345.0,10345.45,10345.45,4002.0
2023-12-12 15:23:00+05:30,10345.5,10349.35,10341.25,10346.25,10346.25,3213.0
2023-12-12 15:24:00+05:30,10345.15,10348.8,10342.0,10347.3,10347.3,5168.0
2023-12-12 15:25:00+05:30,10348.45,10349.5,10347.3,10349.35,10349.35,2891.0
2023-12-12 15:26:00+05:30,10349.5,10349.5,10342.5,10347.25,10347.25,3599.0
2023-12-12 15:27:00+05:30,10347.25,10347.8,10347.0,10347.6,10347.6,2868.0
2023-12-12 15:28:00+05:30,10347.8,10348.8,10342.65,10346.9,10346.9,7553.0
2023-12-12 15:29:00+05:30,10338.4,10338.4,10338.4,10338.4,10338.4,0.0
2023-12-13 09:15:00+05:30,10354.6,10354.6,10330.65,10340.95,10340.95,12692.0
2023-12-13 09:15:00+05:30,10354.6,10354.6,10330.65,10340.95,10340.95,0.0
2023-12-13 09:16:00+05:30,10344.3,10344.35,10320.6,10329.0,10329.0,4764.0
2023-12-13 09:17:00+05:30,10328.0,10328.0,10316.65,10320.45,10320.45,2446.0
2023-12-13 09:18:00+05:30,10324.3,10328.2,10288.5,10300.0,10300.0,4549.0
2023-12-13 09:19:00+05:30,10298.7,10302.0,10295.0,10300.0,10300.0,2200.0
2023-12-13 09:20:00+05:30,10297.05,10316.0,10295.0,10313.1,10313.1,3286.0
2023-12-13 09:21:00+05:30,10312.95,10316.0,10310.0,10314.1,10314.1,1006.0
2023-12-13 09:22:00+05:30,10325.0,10332.2,10322.1,10330.0,10330.0,3503.0
2023-12-13 09:23:00+05:30,10326.4,10336.0,10323.5,10335.7,10335.7,3166.0
2023-12-13 09:24:00+05:30,10333.6,10335.7,10311.05,10317.95,10317.95,4139.0
2023-12-13 09:25:00+05:30,10316.1,10325.0,10315.15,10316.0,10316.0,1588.0
2023-12-13 09:26:00+05:30,10316.0,10328.2,10315.0,10322.0,10322.0,1252.0
2023-12-13 09:27:00+05:30,10322.0,10338.0,10321.35,10329.1,10329.1,2144.0
2023-12-13 09:28:00+05:30,10329.1,10337.4,10329.1,10330.0,10330.0,1597.0
2023-12-13 09:29:00+05:30,10330.0,10338.0,10327.0,10329.55,10329.55,2341.0
2023-12-13 09:30:00+05:30,10330.0,10338.1,10329.45,10338.1,10338.1,2637.0
2023-12-13 09:31:00+05:30,10336.05,10340.65,10333.0,10333.2,10333.2,7877.0
2023-12-13 09:32:00+05:30,10333.3,10335.05,10328.0,10328.95,10328.95,992.0
2023-12-13 09:33:00+05:30,10328.05,10333.5,10316.6,10320.0,10320.0,2051.0
2023-12-13 09:34:00+05:30,10318.0,10326.85,10318.0,10326.85,10326.85,1636.0
2023-12-13 09:35:00+05:30,10324.45,10328.0,10324.45,10327.3,10327.3,538.0
2023-12-13 09:36:00+05:30,10327.65,10330.0,10321.15,10321.15,10321.15,444.0
2023-12-13 09:37:00+05:30,10322.0,10324.45,10316.65,10318.45,10318.45,396.0
2023-12-13 09:38:00+05:30,10317.8,10325.0,10316.0,10317.35,10317.35,575.0
2023-12-13 09:39:00+05:30,10318.55,10325.0,10316.05,10319.55,10319.55,850.0
2023-12-13 09:40:00+05:30,10319.55,10328.65,10319.55,10327.4,10327.4,423.0
2023-12-13 09:41:00+05:30,10326.0,10330.0,10320.35,10326.95,10326.95,769.0
2023-12-13 09:42:00+05:30,10323.25,10330.0,10321.05,10330.0,10330.0,321.0
2023-12-13 09:43:00+05:30,10331.4,10332.65,10324.5,10330.0,10330.0,2200.0
2023-12-13 09:44:00+05:30,10328.85,10337.15,10325.0,10329.95,10329.95,1437.0
2023-12-13 09:45:00+05:30,10329.95,10332.65,10325.5,10328.55,10328.55,1078.0
2023-12-13 09:46:00+05:30,10328.7,10331.7,10325.0,10328.4,10328.4,866.0
2023-12-13 09:47:00+05:30,10327.75,10332.65,10327.75,10331.7,10331.7,386.0
2023-12-13 09:48:00+05:30,10332.3,10332.65,10325.1,10330.0,10330.0,804.0
2023-12-13 09:49:00+05:30,10330.0,10334.1,10323.25,10325.5,10325.5,1525.0
2023-12-13 09:50:00+05:30,10325.5,10332.65,10325.25,10330.15,10330.15,508.0
2023-12-13 09:51:00+05:30,10330.3,10331.45,10315.0,10321.25,10321.25,1440.0
2023-12-13 09:52:00+05:30,10321.7,10322.9,10316.65,10322.75,10322.75,358.0
2023-12-13 09:53:00+05:30,10322.75,10325.0,10312.1,10316.0,10316.0,4067.0
2023-12-13 09:54:00+05:30,10316.0,10318.0,10311.05,10315.5,10315.5,1100.0
2023-12-13 09:55:00+05:30,10313.3,10316.4,10311.8,10315.0,10315.0,327.0
2023-12-13 09:56:00+05:30,10313.0,10321.4,10313.0,10321.4,10321.4,763.0
2023-12-13 09:57:00+05:30,10318.55,10319.95,10313.55,10317.25,10317.25,386.0
2023-12-13 09:58:00+05:30,10313.55,10317.1,10313.55,10316.0,10316.0,641.0
2023-12-13 09:59:00+05:30,10315.3,10318.1,10303.05,10305.9,10305.9,1313.0
2023-12-13 10:00:00+05:30,10306.0,10309.2,10301.0,10301.95,10301.95,1625.0
2023-12-13 10:01:00+05:30,10301.95,10307.0,10297.1,10298.05,10298.05,2604.0
2023-12-13 10:02:00+05:30,10297.25,10300.0,10291.55,10297.0,10297.0,1023.0
2023-12-13 10:03:00+05:30,10297.15,10305.15,10297.15,10298.5,10298.5,671.0
2023-12-13 10:04:00+05:30,10298.4,10305.0,10294.75,10303.3,10303.3,664.0
2023-12-13 10:05:00+05:30,10303.3,10310.0,10303.25,10309.0,10309.0,1144.0
2023-12-13 10:06:00+05:30,10309.45,10316.2,10306.65,10313.4,10313.4,575.0
2023-12-13 10:07:00+05:30,10314.0,10320.2,10313.3,10320.15,10320.15,1563.0
2023-12-13 10:08:00+05:30,10324.1,10338.1,10324.1,10338.1,10338.1,3443.0
2023-12-13 10:09:00+05:30,10335.15,10338.95,10332.3,10333.8,10333.8,3058.0
2023-12-13 10:10:00+05:30,10333.0,10338.0,10333.0,10338.0,10338.0,1117.0
2023-12-13 10:11:00+05:30,10332.8,10360.0,10332.8,10353.05,10353.05,3606.0
2023-12-13 10:12:00+05:30,10357.8,10387.95,10357.65,10387.35,10387.35,5095.0
2023-12-13 10:13:00+05:30,10387.35,10411.8,10387.35,10400.0,10400.0,6064.0
2023-12-13 10:14:00+05:30,10395.8,10398.65,10379.3,10388.0,10388.0,6450.0
2023-12-13 10:15:00+05:30,10388.0,10395.55,10368.1,10368.1,10368.1,2886.0
2023-12-13 10:16:00+05:30,10367.95,10372.15,10362.0,10368.35,10368.35,1629.0
2023-12-13 10:17:00+05:30,10368.35,10370.0,10356.05,10356.05,10356.05,1548.0
2023-12-13 10:18:00+05:30,10356.2,10360.9,10353.55,10355.5,10355.5,1632.0
2023-12-13 10:19:00+05:30,10355.5,10360.0,10353.25,10353.25,10353.25,638.0
2023-12-13 10:20:00+05:30,10356.5,10356.55,10330.8,10335.8,10335.8,4088.0
2023-12-13 10:21:00+05:30,10334.7,10338.15,10330.3,10332.15,10332.15,3414.0
2023-12-13 10:22:00+05:30,10332.45,10334.0,10330.0,10331.25,10331.25,2245.0
2023-12-13 10:23:00+05:30,10331.25,10331.5,10319.25,10320.0,10320.0,5157.0
2023-12-13 10:24:00+05:30,10320.0,10323.0,10306.65,10310.45,10310.45,3127.0
2023-12-13 10:25:00+05:30,10310.85,10316.75,10307.05,10309.55,10309.55,2712.0
2023-12-13 10:26:00+05:30,10309.65,10317.2,10309.65,10310.75,10310.75,1876.0
2023-12-13 10:27:00+05:30,10310.55,10310.9,10298.0,10308.85,10308.85,18358.0
2023-12-13 10:28:00+05:30,10309.0,10317.9,10309.0,10316.4,10316.4,8255.0
2023-12-13 10:29:00+05:30,10316.4,10326.4,10316.4,10320.7,10320.7,1234.0
2023-12-13 10:30:00+05:30,10320.7,10323.3,10318.15,10318.15,10318.15,1270.0
2023-12-13 10:31:00+05:30,10316.4,10320.0,10312.9,10320.0,10320.0,1125.0
2023-12-13 10:32:00+05:30,10319.95,10322.45,10319.3,10320.0,10320.0,1135.0
2023-12-13 10:33:00+05:30,10320.0,10322.0,10313.2,10319.9,10319.9,1851.0
2023-12-13 10:34:00+05:30,10319.9,10322.0,10314.0,10315.0,10315.0,1087.0
2023-12-13 10:35:00+05:30,10318.0,10320.05,10315.25,10318.0,10318.0,1731.0
2023-12-13 10:36:00+05:30,10318.05,10319.2,10316.85,10317.3,10317.3,781.0
2023-12-13 10:37:00+05:30,10317.25,10318.0,10316.9,10317.1,10317.1,784.0
2023-12-13 10:38:00+05:30,10318.0,10322.0,10317.25,10317.25,10317.25,1181.0
2023-12-13 10:39:00+05:30,10320.0,10322.0,10318.25,10320.0,10320.0,721.0
2023-12-13 10:40:00+05:30,10320.0,10323.85,10320.0,10323.85,10323.85,749.0
2023-12-13 10:41:00+05:30,10324.1,10324.65,10320.0,10324.55,10324.55,671.0
2023-12-13 10:42:00+05:30,10324.5,10324.65,10322.85,10323.45,10323.45,660.0
2023-12-13 10:43:00+05:30,10323.45,10323.95,10320.0,10320.0,10320.0,597.0
2023-12-13 10:44:00+05:30,10323.25,10323.7,10320.0,10321.2,10321.2,544.0
2023-12-13 10:45:00+05:30,10321.75,10324.65,10320.0,10320.0,10320.0,854.0
2023-12-13 10:46:00+05:30,10320.0,10326.0,10320.0,10325.0,10325.0,625.0
2023-12-13 10:47:00+05:30,10325.0,10328.0,10325.0,10327.95,10327.95,945.0
2023-12-13 10:48:00+05:30,10327.95,10328.2,10326.0,10327.0,10327.0,841.0
2023-12-13 10:49:00+05:30,10327.05,10327.05,10326.0,10326.4,10326.4,559.0
2023-12-13 10:50:00+05:30,10326.45,10330.2,10326.45,10328.15,10328.15,1039.0
2023-12-13 10:51:00+05:30,10329.9,10330.2,10327.1,10328.05,10328.05,599.0
2023-12-13 10:52:00+05:30,10329.95,10331.2,10329.5,10330.6,10330.6,1249.0
2023-12-13 10:53:00+05:30,10330.9,10332.0,10325.0,10329.8,10329.8,1583.0
2023-12-13 10:54:00+05:30,10329.75,10330.0,10328.45,10329.65,10329.65,403.0
2023-12-13 10:55:00+05:30,10329.35,10329.9,10325.2,10328.0,10328.0,597.0
2023-12-13 10:56:00+05:30,10327.0,10327.0,10321.45,10325.8,10325.8,601.0
2023-12-13 10:57:00+05:30,10324.85,10330.0,10322.4,10330.0,10330.0,1499.0
2023-12-13 10:58:00+05:30,10330.0,10334.2,10327.45,10332.6,10332.6,2012.0
2023-12-13 10:59:00+05:30,10333.5,10339.2,10332.6,10336.45,10336.45,3006.0
2023-12-13 11:00:00+05:30,10334.9,10336.5,10334.05,10334.9,10334.9,1293.0
2023-12-13 11:01:00+05:30,10333.5,10336.5,10333.0,10334.25,10334.25,1145.0
2023-12-13 11:02:00+05:30,10334.35,10337.0,10330.0,10335.75,10335.75,2524.0
2023-12-13 11:03:00+05:30,10336.95,10336.95,10331.0,10333.9,10333.9,757.0
2023-12-13 11:04:00+05:30,10328.8,10335.0,10328.8,10334.4,10334.4,1928.0
2023-12-13 11:05:00+05:30,10335.0,10336.35,10330.0,10331.0,10331.0,1304.0
2023-12-13 11:06:00+05:30,10331.0,10332.0,10330.0,10330.85,10330.85,674.0
2023-12-13 11:07:00+05:30,10330.0,10330.4,10327.1,10327.1,10327.1,602.0
2023-12-13 11:08:00+05:30,10327.4,10330.0,10327.15,10328.55,10328.55,547.0
2023-12-13 11:09:00+05:30,10328.55,10330.0,10325.75,10328.9,10328.9,502.0
2023-12-13 11:10:00+05:30,10328.9,10330.0,10326.0,10329.05,10329.05,1121.0
2023-12-13 11:11:00+05:30,10330.0,10332.1,10330.0,10331.55,10331.55,1433.0
2023-12-13 11:12:00+05:30,10333.85,10353.75,10331.25,10353.65,10353.65,2764.0
2023-12-13 11:13:00+05:30,10353.5,10360.0,10345.15,10347.75,10347.75,1516.0
2023-12-13 11:14:00+05:30,10345.1,10346.75,10336.05,10339.5,10339.5,1888.0
2023-12-13 11:15:00+05:30,10336.05,10340.0,10333.0,10337.5,10337.5,955.0
2023-12-13 11:16:00+05:30,10339.95,10339.95,10336.45,10336.45,10336.45,507.0
2023-12-13 11:17:00+05:30,10336.4,10337.3,10333.05,10336.45,10336.45,845.0
2023-12-13 11:18:00+05:30,10336.05,10339.15,10333.2,10333.3,10333.3,552.0
2023-12-13 11:19:00+05:30,10333.3,10333.3,10330.0,10331.1,10331.1,836.0
2023-12-13 11:20:00+05:30,10330.05,10338.95,10330.05,10332.1,10332.1,1296.0
2023-12-13 11:21:00+05:30,10334.0,10334.1,10330.0,10330.0,10330.0,607.0
2023-12-13 11:22:00+05:30,10330.2,10331.2,10330.0,10331.2,10331.2,928.0
2023-12-13 11:23:00+05:30,10331.2,10331.2,10330.0,10330.0,10330.0,1561.0
2023-12-13 11:24:00+05:30,10330.95,10330.95,10330.0,10330.2,10330.2,871.0
2023-12-13 11:25:00+05:30,10330.0,10330.95,10321.0,10321.0,10321.0,1074.0
2023-12-13 11:26:00+05:30,10321.7,10321.7,10320.0,10320.0,10320.0,1230.0
2023-12-13 11:27:00+05:30,10320.05,10323.2,10320.0,10322.8,10322.8,756.0
2023-12-13 11:28:00+05:30,10323.1,10323.1,10320.05,10320.1,10320.1,524.0
2023-12-13 11:29:00+05:30,10320.1,10323.2,10320.05,10321.15,10321.15,1059.0
2023-12-13 11:30:00+05:30,10323.15,10323.15,10320.0,10322.55,10322.55,927.0
2023-12-13 11:31:00+05:30,10329.45,10329.5,10321.7,10321.7,10321.7,636.0
2023-12-13 11:32:00+05:30,10321.4,10326.35,10320.0,10322.1,10322.1,328.0
2023-12-13 11:33:00+05:30,10324.25,10333.2,10322.0,10323.45,10323.45,1257.0
2023-12-13 11:34:00+05:30,10322.65,10327.2,10322.0,10327.2,10327.2,457.0
2023-12-13 11:35:00+05:30,10317.0,10320.0,10316.85,10317.0,10317.0,769.0
2023-12-13 11:36:00+05:30,10317.0,10322.2,10315.6,10318.7,10318.7,748.0
2023-12-13 11:37:00+05:30,10318.9,10322.2,10318.9,10320.0,10320.0,803.0
2023-12-13 11:38:00+05:30,10320.0,10324.05,10319.1,10320.45,10320.45,342.0
2023-12-13 11:39:00+05:30,10324.05,10326.2,10322.8,10322.85,10322.85,380.0
2023-12-13 11:40:00+05:30,10322.95,10325.0,10316.5,10320.25,10320.25,716.0
2023-12-13 11:41:00+05:30,10321.95,10324.75,10318.05,10319.35,10319.35,852.0
2023-12-13 11:42:00+05:30,10319.2,10321.85,10319.2,10321.85,10321.85,538.0
2023-12-13 11:43:00+05:30,10322.2,10327.2,10320.0,10320.0,10320.0,590.0
2023-12-13 11:44:00+05:30,10320.0,10323.9,10319.65,10323.25,10323.25,526.0
2023-12-13 11:45:00+05:30,10321.9,10325.0,10320.1,10320.1,10320.1,824.0
2023-12-13 11:46:00+05:30,10320.1,10322.6,10319.9,10322.1,10322.1,712.0
2023-12-13 11:47:00+05:30,10322.1,10325.2,10322.1,10324.2,10324.2,449.0
2023-12-13 11:48:00+05:30,10324.4,10327.2,10324.4,10324.95,10324.95,607.0
2023-12-13 11:49:00+05:30,10325.65,10327.2,10324.25,10326.95,10326.95,500.0
2023-12-13 11:50:00+05:30,10327.15,10329.0,10323.7,10324.4,10324.4,473.0
2023-12-13 11:51:00+05:30,10324.3,10326.2,10320.0,10320.0,10320.0,790.0
2023-12-13 11:52:00+05:30,10320.0,10320.05,10315.5,10318.35,10318.35,540.0
2023-12-13 11:53:00+05:30,10319.1,10322.75,10318.0,10319.0,10319.0,441.0
2023-12-13 11:54:00+05:30,10319.0,10319.25,10315.15,10316.5,10316.5,829.0
2023-12-13 11:55:00+05:30,10317.5,10319.0,10315.05,10319.0,10319.0,586.0
2023-12-13 11:56:00+05:30,10317.9,10318.35,10310.05,10312.0,10312.0,1081.0
2023-12-13 11:57:00+05:30,10310.5,10319.4,10310.5,10316.25,10316.25,820.0
2023-12-13 11:58:00+05:30,10318.45,10319.8,10315.35,10315.95,10315.95,502.0
2023-12-13 11:59:00+05:30,10319.8,10320.2,10316.85,10319.95,10319.95,250.0
2023-12-13 12:00:00+05:30,10320.2,10320.2,10317.0,10317.25,10317.25,513.0
2023-12-13 12:01:00+05:30,10317.0,10318.1,10315.5,10316.7,10316.7,427.0
2023-12-13 12:02:00+05:30,10316.85,10320.0,10316.85,10320.0,10320.0,529.0
2023-12-13 12:03:00+05:30,10320.0,10323.05,10315.5,10316.0,10316.0,2838.0
2023-12-13 12:04:00+05:30,10316.0,10316.2,10314.5,10314.5,10314.5,441.0
2023-12-13 12:05:00+05:30,10314.6,10319.9,10314.6,10314.95,10314.95,1011.0
2023-12-13 12:06:00+05:30,10316.95,10317.75,10313.1,10313.95,10313.95,1129.0
2023-12-13 12:07:00+05:30,10313.85,10315.0,10313.85,10315.0,10315.0,437.0
2023-12-13 12:08:00+05:30,10315.0,10316.65,10315.0,10315.0,10315.0,355.0
2023-12-13 12:09:00+05:30,10316.65,10316.65,10312.4,10313.25,10313.25,735.0
2023-12-13 12:10:00+05:30,10313.35,10313.35,10300.0,10300.0,10300.0,3193.0
2023-12-13 12:11:00+05:30,10299.0,10306.75,10296.5,10303.0,10303.0,2091.0
2023-12-13 12:12:00+05:30,10301.05,10304.15,10294.45,10294.45,10294.45,1314.0
2023-12-13 12:13:00+05:30,10294.45,10302.0,10293.8,10301.4,10301.4,1223.0
2023-12-13 12:14:00+05:30,10302.3,10304.65,10298.4,10300.7,10300.7,1307.0
2023-12-13 12:15:00+05:30,10302.05,10305.2,10298.95,10303.5,10303.5,961.0
2023-12-13 12:16:00+05:30,10305.15,10305.2,10301.85,10304.7,10304.7,792.0
2023-12-13 12:17:00+05:30,10305.0,10305.2,10298.6,10302.75,10302.75,1163.0
2023-12-13 12:18:00+05:30,10305.05,10309.2,10302.75,10309.2,10309.2,327.0
2023-12-13 12:19:00+05:30,10310.0,10311.1,10300.0,10300.0,10300.0,527.0
2023-12-13 12:20:00+05:30,10300.0,10308.95,10300.0,10303.55,10303.55,574.0
2023-12-13 12:21:00+05:30,10306.65,10307.85,10302.6,10302.6,10302.6,539.0
2023-12-13 12:22:00+05:30,10302.0,10304.95,10302.0,10304.55,10304.55,512.0
2023-12-13 12:23:00+05:30,10304.9,10305.0,10303.85,10304.95,10304.95,362.0
2023-12-13 12:24:00+05:30,10304.0,10304.0,10302.4,10302.45,10302.45,704.0
2023-12-13 12:25:00+05:30,10302.4,10303.5,10302.4,10302.5,10302.5,588.0
2023-12-13 12:26:00+05:30,10302.55,10303.5,10302.1,10303.35,10303.35,553.0
2023-12-13 12:27:00+05:30,10303.4,10303.5,10300.0,10300.0,10300.0,1131.0
2023-12-13 12:28:00+05:30,10300.0,10301.05,10293.0,10295.0,10295.0,913.0
2023-12-13 12:29:00+05:30,10295.15,10300.0,10295.15,10298.2,10298.2,462.0
2023-12-13 12:30:00+05:30,10298.2,10300.0,10296.2,10298.0,10298.0,407.0
2023-12-13 12:31:00+05:30,10298.0,10300.0,10298.0,10299.75,10299.75,605.0
2023-12-13 12:32:00+05:30,10299.85,10300.0,10298.3,10298.95,10298.95,310.0
2023-12-13 12:33:00+05:30,10299.0,10300.0,10295.0,10300.0,10300.0,350.0
2023-12-13 12:34:00+05:30,10300.0,10300.0,10297.85,10299.8,10299.8,419.0
2023-12-13 12:35:00+05:30,10300.0,10300.85,10298.05,10300.85,10300.85,476.0
2023-12-13 12:36:00+05:30,10300.85,10302.0,10300.0,10301.95,10301.95,382.0
2023-12-13 12:37:00+05:30,10302.0,10302.0,10299.0,10300.0,10300.0,760.0
2023-12-13 12:38:00+05:30,10300.0,10300.0,10296.1,10300.0,10300.0,667.0
2023-12-13 12:39:00+05:30,10298.9,10300.0,10296.8,10300.0,10300.0,643.0
2023-12-13 12:40:00+05:30,10300.0,10301.7,10296.2,10301.55,10301.55,398.0
2023-12-13 12:41:00+05:30,10301.55,10302.0,10298.85,10300.3,10300.3,313.0
2023-12-13 12:42:00+05:30,10300.3,10304.85,10300.3,10301.0,10301.0,410.0
2023-12-13 12:43:00+05:30,10301.0,10301.1,10297.0,10297.3,10297.3,758.0
2023-12-13 12:44:00+05:30,10300.0,10301.1,10298.0,10300.1,10300.1,366.0
2023-12-13 12:45:00+05:30,10300.1,10301.1,10298.05,10300.0,10300.0,604.0
2023-12-13 12:46:00+05:30,10300.0,10303.65,10298.0,10303.6,10303.6,484.0
2023-12-13 12:47:00+05:30,10303.6,10305.65,10301.05,10303.0,10303.0,556.0
2023-12-13 12:48:00+05:30,10303.35,10304.1,10303.0,10303.05,10303.05,5763.0
2023-12-13 12:49:00+05:30,10303.05,10303.05,10292.8,10292.8,10292.8,3300.0
2023-12-13 12:50:00+05:30,10292.8,10298.5,10292.25,10293.6,10293.6,548.0
2023-12-13 12:51:00+05:30,10296.0,10296.05,10260.85,10271.0,10271.0,6353.0
2023-12-13 12:52:00+05:30,10270.0,10285.05,10270.0,10285.0,10285.0,6352.0
2023-12-13 12:53:00+05:30,10285.1,10295.2,10281.1,10283.05,10283.05,13761.0
2023-12-13 12:54:00+05:30,10285.55,10297.8,10283.0,10295.85,10295.85,693.0
2023-12-13 12:55:00+05:30,10296.05,10296.05,10291.05,10292.15,10292.15,566.0
2023-12-13 12:56:00+05:30,10292.15,10297.2,10291.05,10297.05,10297.05,403.0
2023-12-13 12:57:00+05:30,10297.1,10297.2,10294.7,10295.95,10295.95,508.0
2023-12-13 12:58:00+05:30,10295.8,10304.0,10295.8,10300.7,10300.7,1782.0
2023-12-13 12:59:00+05:30,10300.6,10310.0,10300.0,10307.35,10307.35,1095.0
2023-12-13 13:00:00+05:30,10310.0,10311.9,10302.5,10309.95,10309.95,1196.0
2023-12-13 13:01:00+05:30,10309.95,10315.0,10305.85,10309.95,10309.95,549.0
2023-12-13 13:02:00+05:30,10310.0,10314.95,10308.05,10313.0,10313.0,491.0
2023-12-13 13:03:00+05:30,10311.0,10323.05,10310.0,10314.4,10314.4,1024.0
2023-12-13 13:04:00+05:30,10315.0,10322.75,10313.8,10322.7,10322.7,435.0
2023-12-13 13:05:00+05:30,10322.7,10322.7,10316.15,10319.05,10319.05,461.0
2023-12-13 13:06:00+05:30,10319.05,10327.35,10318.0,10327.0,10327.0,2490.0
2023-12-13 13:07:00+05:30,10327.0,10327.1,10327.0,10327.0,10327.0,3195.0
2023-12-13 13:08:00+05:30,10327.0,10327.05,10323.45,10323.5,10323.5,3584.0
2023-12-13 13:09:00+05:30,10323.5,10328.0,10321.75,10327.0,10327.0,1297.0
2023-12-13 13:10:00+05:30,10325.7,10330.0,10325.7,10327.05,10327.05,775.0
2023-12-13 13:11:00+05:30,10327.15,10332.0,10327.15,10330.0,10330.0,468.0
2023-12-13 13:12:00+05:30,10330.9,10335.0,10329.55,10329.55,10329.55,745.0
2023-12-13 13:13:00+05:30,10327.0,10330.6,10327.0,10328.15,10328.15,885.0
2023-12-13 13:14:00+05:30,10328.15,10335.15,10327.0,10327.0,10327.0,3444.0
2023-12-13 13:15:00+05:30,10327.1,10330.0,10327.0,10327.15,10327.15,736.0
2023-12-13 13:16:00+05:30,10327.15,10334.75,10327.15,10331.65,10331.65,1495.0
2023-12-13 13:17:00+05:30,10332.65,10333.5,10327.25,10330.0,10330.0,968.0
2023-12-13 13:18:00+05:30,10330.0,10332.9,10330.0,10332.35,10332.35,269.0
2023-12-13 13:19:00+05:30,10332.45,10333.5,10328.55,10329.45,10329.45,857.0
2023-12-13 13:20:00+05:30,10328.55,10330.0,10326.9,10327.45,10327.45,4955.0
2023-12-13 13:21:00+05:30,10327.4,10327.45,10322.75,10323.95,10323.95,1195.0
2023-12-13 13:22:00+05:30,10324.0,10324.0,10316.4,10316.4,10316.4,949.0
2023-12-13 13:23:00+05:30,10316.35,10319.5,10316.05,10316.3,10316.3,881.0
2023-12-13 13:24:00+05:30,10316.3,10318.0,10310.0,10313.1,10313.1,675.0
