Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-19 12:43:00+05:30,1709.5,1709.6,1708.6,1709.15,1709.15,1283.0
2023-12-19 12:44:00+05:30,1708.95,1709.2,1708.25,1709.15,1709.15,3026.0
2023-12-19 12:45:00+05:30,1709.05,1709.15,1708.4,1708.85,1708.85,755.0
2023-12-19 12:46:00+05:30,1709.0,1709.0,1708.7,1708.95,1708.95,524.0
2023-12-19 12:47:00+05:30,1708.7,1708.7,1708.1,1708.5,1708.5,1320.0
2023-12-19 12:48:00+05:30,1708.5,1708.5,1707.7,1708.1,1708.1,1388.0
2023-12-19 12:49:00+05:30,1708.1,1708.2,1707.5,1708.1,1708.1,2123.0
2023-12-19 12:50:00+05:30,1708.1,1708.95,1707.95,1708.95,1708.95,1302.0
2023-12-19 12:51:00+05:30,1708.7,1709.2,1708.6,1709.2,1709.2,763.0
2023-12-19 12:52:00+05:30,1709.2,1709.2,1708.95,1709.2,1709.2,558.0
2023-12-19 12:53:00+05:30,1709.2,1709.2,1708.0,1708.4,1708.4,1305.0
2023-12-19 12:54:00+05:30,1708.4,1708.4,1707.0,1707.55,1707.55,1130.0
2023-12-19 12:55:00+05:30,1707.45,1708.05,1706.3,1706.85,1706.85,913.0
2023-12-19 12:56:00+05:30,1706.8,1707.6,1706.3,1707.55,1707.55,821.0
2023-12-19 12:57:00+05:30,1707.55,1707.6,1707.45,1707.6,1707.6,596.0
2023-12-19 12:58:00+05:30,1707.55,1708.15,1707.45,1708.15,1708.15,604.0
2023-12-19 12:59:00+05:30,1708.1,1708.15,1708.0,1708.15,1708.15,741.0
2023-12-19 13:00:00+05:30,1708.1,1708.15,1707.8,1708.1,1708.1,2060.0
2023-12-19 13:01:00+05:30,1707.95,1708.4,1707.75,1708.4,1708.4,925.0
2023-12-19 13:02:00+05:30,1708.4,1708.5,1707.75,1708.45,1708.45,483.0
2023-12-19 13:03:00+05:30,1708.45,1708.45,1707.65,1708.15,1708.15,839.0
2023-12-19 13:04:00+05:30,1707.9,1708.75,1707.65,1708.65,1708.65,877.0
2023-12-19 13:05:00+05:30,1708.55,1708.6,1707.0,1707.3,1707.3,2325.0
2023-12-19 13:06:00+05:30,1707.45,1708.05,1707.1,1707.95,1707.95,1751.0
2023-12-19 13:07:00+05:30,1707.8,1708.05,1707.45,1707.6,1707.6,632.0
2023-12-19 13:08:00+05:30,1707.95,1707.95,1707.5,1707.5,1707.5,831.0
2023-12-19 13:09:00+05:30,1707.95,1708.05,1707.5,1708.05,1708.05,790.0
2023-12-19 13:10:00+05:30,1707.9,1708.35,1707.8,1708.05,1708.05,493.0
2023-12-19 13:11:00+05:30,1708.05,1708.35,1707.85,1708.3,1708.3,1014.0
2023-12-19 13:12:00+05:30,1708.3,1708.45,1707.8,1708.45,1708.45,796.0
2023-12-19 13:13:00+05:30,1708.4,1708.5,1708.3,1708.3,1708.3,441.0
2023-12-19 13:14:00+05:30,1708.5,1709.0,1708.3,1708.95,1708.95,972.0
2023-12-19 13:15:00+05:30,1708.95,1708.95,1708.75,1708.95,1708.95,279.0
2023-12-19 13:16:00+05:30,1708.85,1709.5,1708.85,1709.5,1709.5,739.0
2023-12-19 13:17:00+05:30,1709.45,1709.6,1708.75,1709.4,1709.4,1232.0
2023-12-19 13:18:00+05:30,1708.35,1709.95,1708.35,1709.95,1709.95,986.0
2023-12-19 13:19:00+05:30,1709.95,1710.0,1709.35,1710.0,1710.0,1227.0
2023-12-19 13:20:00+05:30,1709.9,1710.0,1709.25,1709.95,1709.95,405.0
2023-12-19 13:21:00+05:30,1709.7,1710.0,1709.6,1709.95,1709.95,618.0
2023-12-19 13:22:00+05:30,1709.95,1709.95,1708.5,1708.9,1708.9,2009.0
2023-12-19 13:23:00+05:30,1708.5,1709.75,1708.4,1709.75,1709.75,1346.0
2023-12-19 13:24:00+05:30,1709.75,1709.75,1709.0,1709.45,1709.45,268.0
2023-12-19 13:25:00+05:30,1709.35,1709.7,1709.25,1709.5,1709.5,281.0
2023-12-19 13:26:00+05:30,1709.7,1709.7,1709.25,1709.7,1709.7,334.0
2023-12-19 13:27:00+05:30,1709.7,1709.95,1709.4,1709.95,1709.95,439.0
2023-12-19 13:28:00+05:30,1709.9,1709.95,1709.85,1709.95,1709.95,348.0
2023-12-19 13:29:00+05:30,1709.95,1710.0,1709.85,1709.95,1709.95,890.0
2023-12-19 13:30:00+05:30,1709.85,1710.0,1709.8,1709.95,1709.95,644.0
2023-12-19 13:31:00+05:30,1709.85,1710.0,1709.75,1710.0,1710.0,1482.0
2023-12-19 13:32:00+05:30,1709.95,1710.0,1709.9,1709.95,1709.95,383.0
2023-12-19 13:33:00+05:30,1709.95,1712.45,1709.95,1712.05,1712.05,4367.0
2023-12-19 13:34:00+05:30,1712.05,1712.45,1709.9,1710.95,1710.95,9073.0
2023-12-19 13:35:00+05:30,1711.0,1711.0,1709.85,1710.0,1710.0,3712.0
2023-12-19 13:36:00+05:30,1710.0,1710.0,1709.9,1710.0,1710.0,804.0
2023-12-19 13:37:00+05:30,1710.0,1710.0,1708.6,1708.6,1708.6,2002.0
2023-12-19 13:38:00+05:30,1709.0,1709.5,1708.5,1709.15,1709.15,323.0
2023-12-19 13:39:00+05:30,1709.15,1709.25,1709.0,1709.25,1709.25,534.0
2023-12-19 13:40:00+05:30,1709.15,1709.9,1709.15,1709.35,1709.35,534.0
2023-12-19 13:41:00+05:30,1709.65,1710.0,1709.15,1710.0,1710.0,1916.0
2023-12-19 13:42:00+05:30,1710.0,1710.25,1709.85,1710.0,1710.0,4773.0
2023-12-19 13:43:00+05:30,1709.95,1710.0,1709.55,1709.55,1709.55,2243.0
2023-12-19 13:44:00+05:30,1709.55,1710.0,1709.55,1709.9,1709.9,2859.0
2023-12-19 13:45:00+05:30,1709.95,1710.0,1709.85,1710.0,1710.0,2039.0
2023-12-19 13:46:00+05:30,1710.0,1710.0,1709.85,1709.95,1709.95,1434.0
2023-12-19 13:47:00+05:30,1710.0,1710.0,1709.8,1710.0,1710.0,1587.0
2023-12-19 13:48:00+05:30,1710.0,1710.0,1709.8,1709.9,1709.9,1017.0
2023-12-19 13:49:00+05:30,1709.8,1709.9,1709.7,1709.9,1709.9,639.0
2023-12-19 13:50:00+05:30,1709.85,1710.0,1709.75,1710.0,1710.0,876.0
2023-12-19 13:51:00+05:30,1710.0,1710.0,1709.85,1709.95,1709.95,7665.0
2023-12-19 13:52:00+05:30,1710.0,1710.0,1708.3,1708.85,1708.85,1756.0
2023-12-19 13:53:00+05:30,1708.85,1708.85,1708.45,1708.75,1708.75,626.0
2023-12-19 13:54:00+05:30,1708.85,1709.95,1708.75,1709.95,1709.95,734.0
2023-12-19 13:55:00+05:30,1709.95,1710.0,1709.6,1709.75,1709.75,1428.0
2023-12-19 13:56:00+05:30,1709.3,1709.8,1709.3,1709.7,1709.7,665.0
2023-12-19 13:57:00+05:30,1709.7,1709.85,1709.55,1709.85,1709.85,653.0
2023-12-19 13:58:00+05:30,1709.85,1709.85,1709.45,1709.5,1709.5,1284.0
2023-12-19 13:59:00+05:30,1709.55,1710.0,1709.45,1710.0,1710.0,1022.0
2023-12-19 14:00:00+05:30,1710.0,1710.0,1709.05,1709.05,1709.05,2721.0
2023-12-19 14:01:00+05:30,1709.0,1709.15,1708.45,1709.15,1709.15,2367.0
2023-12-19 14:02:00+05:30,1709.15,1709.15,1708.5,1709.15,1709.15,768.0
2023-12-19 14:03:00+05:30,1709.15,1709.15,1708.5,1708.9,1708.9,1542.0
2023-12-19 14:04:00+05:30,1708.65,1710.0,1708.5,1710.0,1710.0,2835.0
2023-12-19 14:05:00+05:30,1709.6,1710.0,1709.6,1709.9,1709.9,1971.0
2023-12-19 14:06:00+05:30,1709.65,1709.95,1709.45,1709.55,1709.55,1102.0
2023-12-19 14:07:00+05:30,1709.5,1709.85,1708.55,1709.1,1709.1,2906.0
2023-12-19 14:08:00+05:30,1709.1,1709.65,1708.6,1709.55,1709.55,1887.0
2023-12-19 14:09:00+05:30,1709.55,1709.6,1708.8,1708.9,1708.9,1430.0
2023-12-19 14:10:00+05:30,1709.4,1710.0,1708.95,1710.0,1710.0,1848.0
2023-12-19 14:11:00+05:30,1709.6,1710.0,1709.55,1710.0,1710.0,888.0
2023-12-19 14:12:00+05:30,1710.0,1710.0,1709.8,1710.0,1710.0,3285.0
2023-12-19 14:13:00+05:30,1709.9,1710.0,1709.85,1710.0,1710.0,1845.0
2023-12-19 14:14:00+05:30,1710.0,1710.0,1709.15,1709.9,1709.9,3379.0
2023-12-19 14:15:00+05:30,1709.5,1710.0,1709.15,1709.65,1709.65,1393.0
2023-12-19 14:16:00+05:30,1709.7,1710.0,1709.2,1709.9,1709.9,1629.0
2023-12-19 14:17:00+05:30,1709.75,1710.0,1709.0,1709.95,1709.95,3145.0
2023-12-19 14:18:00+05:30,1709.95,1710.05,1709.4,1710.0,1710.0,3020.0
2023-12-19 14:19:00+05:30,1709.95,1710.0,1709.8,1709.85,1709.85,5971.0
2023-12-19 14:20:00+05:30,1709.95,1710.0,1709.7,1709.85,1709.85,2570.0
2023-12-19 14:21:00+05:30,1709.85,1710.0,1709.7,1710.0,1710.0,1358.0
2023-12-19 14:22:00+05:30,1710.0,1710.0,1709.55,1709.95,1709.95,1581.0
2023-12-19 14:23:00+05:30,1709.95,1710.0,1709.45,1709.75,1709.75,2112.0
2023-12-19 14:24:00+05:30,1709.85,1709.95,1709.45,1709.85,1709.85,1528.0
2023-12-19 14:25:00+05:30,1709.85,1709.85,1709.6,1709.7,1709.7,1095.0
2023-12-19 14:26:00+05:30,1709.7,1709.9,1709.6,1709.9,1709.9,2244.0
2023-12-19 14:27:00+05:30,1709.9,1709.95,1709.75,1709.8,1709.8,1583.0
2023-12-19 14:28:00+05:30,1709.8,1709.9,1709.0,1709.0,1709.0,1745.0
2023-12-19 14:29:00+05:30,1709.35,1709.65,1708.75,1708.75,1708.75,3918.0
2023-12-19 14:30:00+05:30,1708.75,1709.0,1708.05,1708.95,1708.95,2748.0
2023-12-19 14:31:00+05:30,1708.25,1709.0,1708.25,1709.0,1709.0,3507.0
2023-12-19 14:32:00+05:30,1709.0,1709.0,1708.3,1708.8,1708.8,1010.0
2023-12-19 14:33:00+05:30,1708.8,1709.0,1708.3,1708.95,1708.95,1731.0
2023-12-19 14:34:00+05:30,1709.0,1709.75,1708.85,1709.75,1709.75,7310.0
2023-12-19 14:35:00+05:30,1709.75,1709.8,1709.3,1709.8,1709.8,1353.0
2023-12-19 14:36:00+05:30,1709.55,1710.05,1709.3,1709.75,1709.75,1793.0
2023-12-19 14:37:00+05:30,1710.0,1710.05,1708.5,1709.45,1709.45,3078.0
2023-12-19 14:38:00+05:30,1709.8,1709.9,1709.0,1709.45,1709.45,1525.0
2023-12-19 14:39:00+05:30,1709.45,1709.6,1709.05,1709.6,1709.6,835.0
2023-12-19 14:40:00+05:30,1709.4,1709.7,1709.0,1709.35,1709.35,2118.0
2023-12-19 14:41:00+05:30,1709.35,1709.7,1706.8,1707.95,1707.95,4000.0
2023-12-19 14:42:00+05:30,1708.4,1709.95,1708.4,1709.9,1709.9,3015.0
2023-12-19 14:43:00+05:30,1709.9,1710.0,1709.75,1710.0,1710.0,791.0
2023-12-19 14:44:00+05:30,1710.0,1710.0,1709.9,1709.95,1709.95,1023.0
2023-12-19 14:45:00+05:30,1709.95,1710.5,1709.9,1710.4,1710.4,2015.0
2023-12-19 14:46:00+05:30,1710.4,1710.4,1708.65,1710.0,1710.0,3150.0
2023-12-19 14:47:00+05:30,1709.05,1710.0,1708.5,1709.7,1709.7,2149.0
2023-12-19 14:48:00+05:30,1709.7,1710.0,1708.55,1710.0,1710.0,2831.0
2023-12-19 14:49:00+05:30,1709.55,1709.85,1707.75,1707.95,1707.95,9575.0
2023-12-19 14:50:00+05:30,1707.95,1708.0,1706.75,1707.85,1707.85,2635.0
2023-12-19 14:51:00+05:30,1707.85,1708.0,1707.6,1708.0,1708.0,1847.0
2023-12-19 14:52:00+05:30,1708.0,1708.0,1707.7,1707.95,1707.95,1904.0
2023-12-19 14:53:00+05:30,1707.8,1708.0,1707.8,1707.9,1707.9,1294.0
2023-12-19 14:54:00+05:30,1708.0,1708.0,1707.0,1707.0,1707.0,2722.0
2023-12-19 14:55:00+05:30,1707.35,1708.0,1707.1,1708.0,1708.0,4161.0
2023-12-19 14:56:00+05:30,1707.65,1708.0,1707.2,1707.55,1707.55,4062.0
2023-12-19 14:57:00+05:30,1707.4,1708.0,1707.25,1707.9,1707.9,2560.0
2023-12-19 14:58:00+05:30,1707.9,1708.0,1707.2,1707.95,1707.95,1193.0
2023-12-19 14:59:00+05:30,1707.95,1707.95,1705.85,1706.9,1706.9,3433.0
2023-12-19 15:00:00+05:30,1706.5,1708.8,1706.5,1708.55,1708.55,12809.0
2023-12-19 15:01:00+05:30,1708.85,1711.85,1708.55,1711.45,1711.45,12501.0
2023-12-19 15:02:00+05:30,1711.3,1712.7,1711.0,1712.7,1712.7,7503.0
2023-12-19 15:03:00+05:30,1712.7,1712.95,1710.3,1711.0,1711.0,8559.0
2023-12-19 15:04:00+05:30,1710.95,1711.85,1710.65,1711.1,1711.1,4091.0
2023-12-19 15:05:00+05:30,1711.1,1713.9,1711.05,1713.9,1713.9,5434.0
2023-12-19 15:06:00+05:30,1714.1,1715.7,1712.85,1712.95,1712.95,22581.0
2023-12-19 15:07:00+05:30,1712.95,1713.0,1711.65,1711.9,1711.9,4702.0
2023-12-19 15:08:00+05:30,1711.9,1712.0,1711.3,1711.95,1711.95,7616.0
2023-12-19 15:09:00+05:30,1711.95,1712.0,1711.15,1711.7,1711.7,3630.0
2023-12-19 15:10:00+05:30,1711.1,1711.7,1709.85,1710.0,1710.0,3833.0
2023-12-19 15:11:00+05:30,1709.95,1711.05,1709.9,1711.05,1711.05,5794.0
2023-12-19 15:12:00+05:30,1711.4,1712.0,1711.0,1712.0,1712.0,4912.0
2023-12-19 15:13:00+05:30,1711.95,1712.0,1709.55,1709.55,1709.55,6222.0
2023-12-19 15:14:00+05:30,1709.6,1709.65,1709.25,1709.55,1709.55,4860.0
2023-12-19 15:15:00+05:30,1709.5,1710.0,1709.45,1709.95,1709.95,5448.0
2023-12-19 15:16:00+05:30,1709.95,1710.0,1709.35,1709.9,1709.9,5333.0
2023-12-19 15:17:00+05:30,1709.9,1710.0,1709.9,1709.9,1709.9,3012.0
2023-12-19 15:18:00+05:30,1709.9,1709.9,1709.0,1709.85,1709.85,7283.0
2023-12-19 15:19:00+05:30,1709.35,1709.55,1708.0,1708.3,1708.3,21879.0
2023-12-19 15:20:00+05:30,1708.7,1709.45,1707.9,1708.7,1708.7,29694.0
2023-12-19 15:21:00+05:30,1708.15,1708.85,1707.55,1708.55,1708.55,14234.0
2023-12-19 15:22:00+05:30,1708.55,1709.0,1708.5,1708.95,1708.95,2735.0
2023-12-19 15:23:00+05:30,1708.95,1709.0,1708.9,1708.95,1708.95,2522.0
2023-12-19 15:24:00+05:30,1709.0,1709.0,1707.55,1708.0,1708.0,9054.0
2023-12-19 15:25:00+05:30,1707.95,1708.0,1707.55,1708.0,1708.0,8611.0
2023-12-19 15:26:00+05:30,1707.7,1708.05,1707.0,1708.05,1708.05,28711.0
2023-12-19 15:27:00+05:30,1708.65,1710.8,1708.0,1709.95,1709.95,13487.0
2023-12-19 15:28:00+05:30,1710.0,1710.0,1707.7,1707.7,1707.7,3029.0
2023-12-19 15:29:00+05:30,1709.3,1710.6,1707.7,1709.75,1709.75,3460.0
2023-12-20 09:15:00+05:30,1715.0,1718.45,1714.5,1718.45,1718.45,0.0
2023-12-20 09:16:00+05:30,1718.0,1721.95,1718.0,1720.25,1720.25,7162.0
2023-12-20 09:17:00+05:30,1721.15,1721.15,1716.65,1718.35,1718.35,3044.0
2023-12-20 09:18:00+05:30,1717.8,1720.0,1717.8,1719.25,1719.25,1703.0
2023-12-20 09:19:00+05:30,1719.85,1720.65,1719.35,1720.4,1720.4,697.0
2023-12-20 09:20:00+05:30,1719.45,1720.55,1719.4,1719.4,1719.4,2094.0
2023-12-20 09:21:00+05:30,1720.0,1720.0,1718.0,1718.0,1718.0,2181.0
2023-12-20 09:22:00+05:30,1718.0,1718.95,1717.45,1717.65,1717.65,1159.0
2023-12-20 09:23:00+05:30,1717.65,1718.95,1717.65,1718.15,1718.15,1455.0
2023-12-20 09:24:00+05:30,1718.75,1718.95,1717.55,1718.95,1718.95,734.0
2023-12-20 09:25:00+05:30,1718.7,1718.7,1717.0,1718.1,1718.1,683.0
2023-12-20 09:26:00+05:30,1718.35,1718.85,1717.0,1718.35,1718.35,644.0
2023-12-20 09:27:00+05:30,1718.65,1718.9,1717.7,1718.75,1718.75,719.0
2023-12-20 09:28:00+05:30,1718.75,1718.95,1718.05,1718.05,1718.05,426.0
2023-12-20 09:29:00+05:30,1718.05,1719.0,1718.05,1718.05,1718.05,3687.0
2023-12-20 09:30:00+05:30,1718.45,1719.0,1718.0,1718.85,1718.85,629.0
2023-12-20 09:31:00+05:30,1718.85,1719.95,1718.5,1719.95,1719.95,9157.0
2023-12-20 09:32:00+05:30,1720.0,1720.95,1720.0,1720.75,1720.75,1995.0
2023-12-20 09:33:00+05:30,1720.75,1721.0,1720.4,1720.4,1720.4,2121.0
2023-12-20 09:34:00+05:30,1720.7,1721.65,1720.7,1721.65,1721.65,1464.0
2023-12-20 09:35:00+05:30,1722.0,1722.0,1721.2,1721.6,1721.6,1038.0
2023-12-20 09:36:00+05:30,1721.6,1724.45,1721.6,1724.0,1724.0,5116.0
2023-12-20 09:37:00+05:30,1724.0,1724.0,1723.25,1723.25,1723.25,3177.0
2023-12-20 09:38:00+05:30,1723.95,1725.0,1723.9,1725.0,1725.0,916.0
2023-12-20 09:39:00+05:30,1724.95,1726.6,1724.35,1726.6,1726.6,8179.0
2023-12-20 09:40:00+05:30,1726.7,1728.4,1726.25,1726.7,1726.7,8572.0
2023-12-20 09:41:00+05:30,1726.75,1727.9,1726.0,1727.3,1727.3,7879.0
2023-12-20 09:42:00+05:30,1727.35,1728.0,1726.35,1727.6,1727.6,4944.0
2023-12-20 09:43:00+05:30,1728.0,1729.0,1727.6,1729.0,1729.0,2814.0
2023-12-20 09:44:00+05:30,1728.4,1729.95,1728.4,1729.9,1729.9,1983.0
2023-12-20 09:45:00+05:30,1728.8,1729.85,1727.1,1727.95,1727.95,3044.0
2023-12-20 09:46:00+05:30,1728.0,1729.0,1727.95,1729.0,1729.0,868.0
2023-12-20 09:47:00+05:30,1728.6,1728.7,1727.2,1727.2,1727.2,1531.0
2023-12-20 09:48:00+05:30,1727.9,1728.0,1727.25,1728.0,1728.0,2295.0
2023-12-20 09:49:00+05:30,1728.0,1728.0,1726.0,1726.4,1726.4,2478.0
2023-12-20 09:50:00+05:30,1725.7,1728.5,1725.7,1728.5,1728.5,3069.0
2023-12-20 09:51:00+05:30,1728.4,1728.4,1727.5,1727.9,1727.9,1291.0
2023-12-20 09:52:00+05:30,1727.9,1728.7,1727.5,1728.5,1728.5,3529.0
2023-12-20 09:53:00+05:30,1728.5,1731.9,1728.2,1731.1,1731.1,19460.0
2023-12-20 09:54:00+05:30,1731.75,1732.0,1731.05,1732.0,1732.0,6827.0
2023-12-20 09:55:00+05:30,1731.65,1733.1,1731.45,1731.45,1731.45,5506.0
2023-12-20 09:56:00+05:30,1731.6,1732.5,1730.7,1731.4,1731.4,2355.0
2023-12-20 09:57:00+05:30,1731.5,1731.95,1729.5,1730.35,1730.35,3794.0
2023-12-20 09:58:00+05:30,1730.0,1731.6,1729.65,1731.25,1731.25,3244.0
2023-12-20 09:59:00+05:30,1731.65,1732.0,1730.6,1731.35,1731.35,4309.0
2023-12-20 10:00:00+05:30,1731.35,1732.8,1731.35,1732.8,1732.8,5689.0
2023-12-20 10:01:00+05:30,1732.8,1734.0,1732.2,1733.9,1733.9,9225.0
2023-12-20 10:02:00+05:30,1734.0,1734.4,1730.0,1730.7,1730.7,8344.0
2023-12-20 10:03:00+05:30,1730.6,1731.6,1729.4,1731.2,1731.2,3248.0
2023-12-20 10:04:00+05:30,1731.2,1731.2,1729.6,1730.35,1730.35,4214.0
2023-12-20 10:05:00+05:30,1729.7,1731.4,1729.5,1729.5,1729.5,2616.0
2023-12-20 10:06:00+05:30,1729.55,1729.95,1729.0,1729.1,1729.1,1934.0
2023-12-20 10:07:00+05:30,1729.05,1729.1,1728.3,1729.1,1729.1,3523.0
2023-12-20 10:08:00+05:30,1728.9,1729.0,1728.0,1729.0,1729.0,2251.0
2023-12-20 10:09:00+05:30,1728.4,1728.9,1728.0,1728.45,1728.45,1299.0
2023-12-20 10:10:00+05:30,1728.45,1728.95,1728.3,1728.75,1728.75,2000.0
2023-12-20 10:11:00+05:30,1728.9,1729.0,1728.75,1728.95,1728.95,1162.0
2023-12-20 10:12:00+05:30,1728.9,1729.0,1728.15,1728.5,1728.5,1136.0
2023-12-20 10:13:00+05:30,1728.0,1729.95,1728.0,1729.9,1729.9,2822.0
2023-12-20 10:14:00+05:30,1729.6,1730.0,1728.9,1730.0,1730.0,5938.0
2023-12-20 10:15:00+05:30,1730.0,1730.0,1729.3,1729.35,1729.35,1329.0
2023-12-20 10:16:00+05:30,1729.85,1729.85,1728.35,1728.5,1728.5,834.0
2023-12-20 10:17:00+05:30,1728.6,1729.85,1728.6,1729.45,1729.45,983.0
2023-12-20 10:18:00+05:30,1729.45,1729.85,1729.15,1729.5,1729.5,1988.0
2023-12-20 10:19:00+05:30,1729.5,1729.55,1728.5,1729.25,1729.25,1763.0
2023-12-20 10:20:00+05:30,1729.15,1730.3,1729.0,1730.0,1730.0,7355.0
2023-12-20 10:21:00+05:30,1729.85,1730.0,1729.2,1730.0,1730.0,5280.0
2023-12-20 10:22:00+05:30,1730.0,1730.0,1729.15,1729.6,1729.6,1883.0
2023-12-20 10:23:00+05:30,1729.25,1729.6,1729.15,1729.6,1729.6,1089.0
2023-12-20 10:24:00+05:30,1729.6,1729.6,1728.8,1728.8,1728.8,1402.0
2023-12-20 10:25:00+05:30,1729.25,1729.85,1728.75,1729.85,1729.85,1825.0
2023-12-20 10:26:00+05:30,1729.85,1729.9,1728.75,1728.8,1728.8,425.0
2023-12-20 10:27:00+05:30,1728.95,1729.4,1728.8,1729.0,1729.0,854.0
2023-12-20 10:28:00+05:30,1729.2,1729.2,1728.8,1729.1,1729.1,1186.0
2023-12-20 10:29:00+05:30,1729.05,1729.8,1728.5,1729.8,1729.8,1249.0
2023-12-20 10:30:00+05:30,1729.05,1729.9,1729.05,1729.85,1729.85,1253.0
2023-12-20 10:31:00+05:30,1729.7,1730.0,1729.7,1730.0,1730.0,7526.0
2023-12-20 10:32:00+05:30,1729.95,1730.0,1729.9,1730.0,1730.0,7114.0
2023-12-20 10:33:00+05:30,1730.0,1730.7,1729.95,1729.95,1729.95,29735.0
2023-12-20 10:34:00+05:30,1730.0,1730.0,1729.5,1729.9,1729.9,1766.0
2023-12-20 10:35:00+05:30,1729.9,1730.0,1729.55,1729.95,1729.95,3204.0
2023-12-20 10:36:00+05:30,1730.0,1730.0,1729.8,1730.0,1730.0,4189.0
2023-12-20 10:37:00+05:30,1730.0,1735.8,1729.85,1735.8,1735.8,22437.0
2023-12-20 10:38:00+05:30,1735.6,1738.0,1735.55,1737.4,1737.4,12538.0
2023-12-20 10:39:00+05:30,1737.4,1738.0,1735.15,1735.15,1735.15,4871.0
2023-12-20 10:40:00+05:30,1735.8,1739.25,1735.8,1739.1,1739.1,9701.0
2023-12-20 10:41:00+05:30,1739.25,1741.0,1739.0,1740.95,1740.95,28503.0
2023-12-20 10:42:00+05:30,1740.3,1741.0,1734.6,1736.4,1736.4,19937.0
2023-12-20 10:43:00+05:30,1736.4,1740.0,1736.4,1740.0,1740.0,39452.0
2023-12-20 10:44:00+05:30,1740.0,1740.0,1738.95,1739.1,1739.1,12709.0
2023-12-20 10:45:00+05:30,1739.8,1739.9,1738.1,1738.8,1738.8,2705.0
2023-12-20 10:46:00+05:30,1738.7,1739.0,1737.35,1738.9,1738.9,3556.0
2023-12-20 10:47:00+05:30,1739.0,1739.1,1737.65,1738.35,1738.35,2605.0
2023-12-20 10:48:00+05:30,1738.0,1738.45,1736.6,1736.6,1736.6,2238.0
2023-12-20 10:49:00+05:30,1737.25,1737.8,1736.05,1736.85,1736.85,4563.0
2023-12-20 10:50:00+05:30,1736.6,1736.6,1734.6,1735.6,1735.6,5480.0
2023-12-20 10:51:00+05:30,1735.05,1736.1,1733.15,1733.65,1733.65,6881.0
2023-12-20 10:52:00+05:30,1733.15,1733.8,1730.5,1731.8,1731.8,3501.0
2023-12-20 10:53:00+05:30,1731.85,1733.15,1731.85,1732.3,1732.3,2387.0
2023-12-20 10:54:00+05:30,1732.9,1733.75,1732.3,1733.75,1733.75,1520.0
2023-12-20 10:55:00+05:30,1733.75,1734.7,1733.15,1733.25,1733.25,3935.0
2023-12-20 10:56:00+05:30,1733.25,1733.8,1733.15,1733.25,1733.25,584.0
2023-12-20 10:57:00+05:30,1733.7,1733.95,1732.75,1733.75,1733.75,3553.0
2023-12-20 10:58:00+05:30,1733.7,1733.75,1732.25,1733.4,1733.4,1680.0
2023-12-20 10:59:00+05:30,1733.4,1733.5,1733.1,1733.3,1733.3,1908.0
2023-12-20 11:00:00+05:30,1733.3,1733.75,1733.15,1733.45,1733.45,1002.0
2023-12-20 11:01:00+05:30,1733.45,1734.7,1733.2,1733.95,1733.95,1372.0
2023-12-20 11:02:00+05:30,1733.95,1734.7,1733.9,1734.6,1734.6,1504.0
2023-12-20 11:03:00+05:30,1733.95,1734.7,1733.25,1733.95,1733.95,1243.0
2023-12-20 11:04:00+05:30,1734.05,1734.3,1733.65,1733.7,1733.7,875.0
2023-12-20 11:05:00+05:30,1733.9,1734.15,1733.1,1733.1,1733.1,1571.0
2023-12-20 11:06:00+05:30,1733.65,1733.65,1733.1,1733.1,1733.1,606.0
2023-12-20 11:07:00+05:30,1733.1,1733.65,1732.7,1732.7,1732.7,3355.0
2023-12-20 11:08:00+05:30,1732.7,1732.7,1730.75,1730.75,1730.75,2444.0
2023-12-20 11:09:00+05:30,1731.0,1731.5,1730.0,1730.0,1730.0,9128.0
2023-12-20 11:10:00+05:30,1730.5,1730.7,1729.5,1729.85,1729.85,1735.0
2023-12-20 11:11:00+05:30,1729.95,1730.0,1728.95,1729.6,1729.6,1619.0
2023-12-20 11:12:00+05:30,1728.95,1728.95,1728.05,1728.05,1728.05,1035.0
2023-12-20 11:13:00+05:30,1728.35,1728.85,1728.05,1728.8,1728.8,2145.0
2023-12-20 11:14:00+05:30,1728.75,1728.75,1727.05,1727.05,1727.05,2773.0
2023-12-20 11:15:00+05:30,1727.65,1727.65,1726.0,1726.55,1726.55,11374.0
2023-12-20 11:16:00+05:30,1726.5,1727.5,1726.5,1727.35,1727.35,1208.0
2023-12-20 11:17:00+05:30,1726.75,1727.65,1726.75,1727.4,1727.4,960.0
2023-12-20 11:18:00+05:30,1727.4,1727.95,1727.1,1727.1,1727.1,2995.0
2023-12-20 11:19:00+05:30,1727.8,1728.3,1727.75,1728.2,1728.2,1932.0
2023-12-20 11:20:00+05:30,1728.2,1728.55,1727.1,1727.1,1727.1,3140.0
2023-12-20 11:21:00+05:30,1728.15,1728.15,1727.0,1727.55,1727.55,1440.0
2023-12-20 11:22:00+05:30,1727.0,1727.6,1726.55,1726.55,1726.55,3826.0
2023-12-20 11:23:00+05:30,1726.3,1726.95,1726.2,1726.2,1726.2,3161.0
2023-12-20 11:24:00+05:30,1726.15,1726.15,1725.0,1725.45,1725.45,1980.0
2023-12-20 11:25:00+05:30,1725.4,1725.55,1723.0,1723.9,1723.9,13971.0
