Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29 14:56:00+05:30,21735.15,21736.95,21732.4,21735.3,21735.3,0.0
2024-01-29 14:57:00+05:30,21735.3,21737.3,21730.35,21731.5,21731.5,0.0
2024-01-29 14:58:00+05:30,21731.55,21733.85,21687.15,21691.65,21691.65,0.0
2024-01-29 14:59:00+05:30,21691.65,21708.75,21690.3,21702.1,21702.1,0.0
2024-01-29 15:00:00+05:30,21701.0,21713.85,21696.65,21698.65,21698.65,0.0
2024-01-29 15:01:00+05:30,21698.35,21718.6,21698.0,21716.45,21716.45,0.0
2024-01-29 15:02:00+05:30,21717.05,21735.8,21714.65,21719.65,21719.65,0.0
2024-01-29 15:03:00+05:30,21718.8,21723.85,21713.2,21713.2,21713.2,0.0
2024-01-29 15:04:00+05:30,21712.05,21723.95,21711.15,21720.45,21720.45,0.0
2024-01-29 15:05:00+05:30,21719.95,21723.05,21712.9,21723.05,21723.05,0.0
2024-01-29 15:06:00+05:30,21722.2,21726.0,21722.05,21723.7,21723.7,0.0
2024-01-29 15:07:00+05:30,21723.25,21738.8,21723.25,21738.8,21738.8,0.0
2024-01-29 15:08:00+05:30,21737.05,21737.05,21730.55,21736.45,21736.45,0.0
2024-01-29 15:09:00+05:30,21735.15,21745.55,21735.15,21745.1,21745.1,0.0
2024-01-29 15:10:00+05:30,21744.0,21752.2,21744.0,21746.7,21746.7,0.0
2024-01-29 15:11:00+05:30,21746.25,21746.25,21736.75,21744.75,21744.75,0.0
2024-01-29 15:12:00+05:30,21744.15,21746.3,21738.85,21741.15,21741.15,0.0
2024-01-29 15:13:00+05:30,21740.4,21741.95,21736.95,21739.0,21739.0,0.0
2024-01-29 15:14:00+05:30,21738.2,21744.4,21738.2,21741.55,21741.55,0.0
2024-01-29 15:15:00+05:30,21741.25,21747.95,21740.85,21747.95,21747.95,0.0
2024-01-29 15:16:00+05:30,21747.05,21748.35,21743.75,21743.75,21743.75,0.0
2024-01-29 15:17:00+05:30,21743.1,21743.75,21740.55,21741.5,21741.5,0.0
2024-01-29 15:18:00+05:30,21740.45,21746.55,21738.75,21745.8,21745.8,0.0
2024-01-29 15:19:00+05:30,21745.25,21753.0,21745.25,21752.65,21752.65,0.0
2024-01-29 15:20:00+05:30,21752.1,21754.35,21749.6,21749.6,21749.6,0.0
2024-01-29 15:21:00+05:30,21748.6,21757.4,21748.6,21756.55,21756.55,0.0
2024-01-29 15:22:00+05:30,21755.0,21757.95,21755.0,21757.3,21757.3,0.0
2024-01-29 15:23:00+05:30,21756.9,21762.8,21756.9,21760.25,21760.25,0.0
2024-01-29 15:24:00+05:30,21759.7,21761.1,21757.85,21758.55,21758.55,0.0
2024-01-29 15:25:00+05:30,21758.1,21759.75,21757.0,21758.35,21758.35,0.0
2024-01-29 15:26:00+05:30,21756.8,21759.75,21756.15,21758.5,21758.5,0.0
2024-01-29 15:27:00+05:30,21757.45,21759.95,21755.5,21756.1,21756.1,0.0
2024-01-29 15:28:00+05:30,21755.75,21761.95,21749.6,21750.1,21750.1,0.0
2024-01-29 15:29:00+05:30,21747.55,21749.55,21740.35,21744.8,21744.8,0.0
2024-01-30 09:15:00+05:30,21775.75,21803.85,21771.6,21802.1,21802.1,0.0
2024-01-30 09:16:00+05:30,21797.55,21811.0,21797.55,21798.25,21798.25,0.0
2024-01-30 09:17:00+05:30,21797.85,21798.75,21785.25,21786.7,21786.7,0.0
2024-01-30 09:18:00+05:30,21785.25,21793.6,21774.45,21793.2,21793.2,0.0
2024-01-30 09:19:00+05:30,21795.3,21806.05,21785.2,21805.65,21805.65,0.0
2024-01-30 09:20:00+05:30,21804.3,21804.3,21767.75,21770.75,21770.75,0.0
2024-01-30 09:21:00+05:30,21769.45,21770.1,21751.15,21751.15,21751.15,0.0
2024-01-30 09:22:00+05:30,21755.85,21769.1,21755.85,21763.15,21763.15,0.0
2024-01-30 09:23:00+05:30,21760.65,21767.45,21751.85,21762.6,21762.6,0.0
2024-01-30 09:24:00+05:30,21761.1,21769.5,21754.05,21768.2,21768.2,0.0
2024-01-30 09:25:00+05:30,21766.85,21766.85,21723.2,21724.75,21724.75,0.0
2024-01-30 09:26:00+05:30,21723.0,21723.3,21706.75,21712.5,21712.5,0.0
2024-01-30 09:27:00+05:30,21710.9,21726.95,21710.6,21712.2,21712.2,0.0
2024-01-30 09:28:00+05:30,21711.25,21717.15,21697.2,21706.1,21706.1,0.0
2024-01-30 09:29:00+05:30,21704.1,21710.95,21700.9,21702.65,21702.65,0.0
2024-01-30 09:30:00+05:30,21704.5,21732.05,21689.85,21732.0,21732.0,0.0
2024-01-30 09:31:00+05:30,21729.7,21753.25,21729.7,21736.3,21736.3,0.0
2024-01-30 09:32:00+05:30,21738.65,21741.2,21726.2,21727.65,21727.65,0.0
2024-01-30 09:33:00+05:30,21729.65,21738.4,21721.05,21733.15,21733.15,0.0
2024-01-30 09:34:00+05:30,21733.1,21733.95,21709.95,21712.95,21712.95,0.0
2024-01-30 09:35:00+05:30,21715.15,21731.55,21713.3,21721.15,21721.15,0.0
2024-01-30 09:36:00+05:30,21720.15,21731.05,21719.5,21727.4,21727.4,0.0
2024-01-30 09:37:00+05:30,21729.75,21736.65,21719.0,21719.0,21719.0,0.0
2024-01-30 09:38:00+05:30,21717.55,21724.75,21711.5,21724.65,21724.65,0.0
2024-01-30 09:39:00+05:30,21723.75,21731.7,21716.35,21716.35,21716.35,0.0
2024-01-30 09:40:00+05:30,21715.85,21733.4,21715.75,21725.15,21725.15,0.0
2024-01-30 09:41:00+05:30,21726.0,21734.65,21721.65,21732.15,21732.15,0.0
2024-01-30 09:42:00+05:30,21732.25,21749.8,21730.35,21746.9,21746.9,0.0
2024-01-30 09:43:00+05:30,21749.75,21765.1,21749.25,21761.85,21761.85,0.0
2024-01-30 09:44:00+05:30,21762.2,21765.1,21755.45,21761.65,21761.65,0.0
2024-01-30 09:45:00+05:30,21761.05,21761.25,21739.7,21748.35,21748.35,0.0
2024-01-30 09:46:00+05:30,21747.9,21748.1,21738.0,21748.1,21748.1,0.0
2024-01-30 09:47:00+05:30,21747.75,21748.6,21733.5,21734.35,21734.35,0.0
2024-01-30 09:48:00+05:30,21732.2,21733.95,21724.8,21733.95,21733.95,0.0
2024-01-30 09:49:00+05:30,21733.15,21733.15,21721.15,21723.45,21723.45,0.0
2024-01-30 09:50:00+05:30,21721.05,21726.2,21718.1,21723.55,21723.55,0.0
2024-01-30 09:51:00+05:30,21723.65,21729.65,21723.0,21724.9,21724.9,0.0
2024-01-30 09:52:00+05:30,21724.4,21729.5,21714.6,21714.6,21714.6,0.0
2024-01-30 09:53:00+05:30,21715.05,21721.8,21713.7,21716.45,21716.45,0.0
2024-01-30 09:54:00+05:30,21717.95,21726.25,21715.25,21717.0,21717.0,0.0
2024-01-30 09:55:00+05:30,21716.85,21722.7,21711.95,21719.2,21719.2,0.0
2024-01-30 09:56:00+05:30,21717.3,21723.85,21707.1,21716.15,21716.15,0.0
2024-01-30 09:57:00+05:30,21715.6,21728.1,21714.3,21726.7,21726.7,0.0
2024-01-30 09:58:00+05:30,21728.45,21737.3,21723.7,21735.7,21735.7,0.0
2024-01-30 09:59:00+05:30,21735.4,21742.4,21726.05,21741.05,21741.05,0.0
2024-01-30 10:00:00+05:30,21741.55,21753.85,21739.45,21745.8,21745.8,0.0
2024-01-30 10:01:00+05:30,21745.6,21754.75,21736.35,21752.2,21752.2,0.0
2024-01-30 10:02:00+05:30,21751.4,21756.0,21743.0,21754.05,21754.05,0.0
2024-01-30 10:03:00+05:30,21754.0,21765.0,21751.0,21762.2,21762.2,0.0
2024-01-30 10:04:00+05:30,21762.25,21769.0,21755.9,21769.0,21769.0,0.0
2024-01-30 10:05:00+05:30,21768.8,21768.9,21749.1,21751.8,21751.8,0.0
2024-01-30 10:06:00+05:30,21754.25,21758.5,21739.75,21743.0,21743.0,0.0
2024-01-30 10:07:00+05:30,21744.55,21758.65,21742.4,21752.25,21752.25,0.0
2024-01-30 10:08:00+05:30,21751.5,21754.65,21746.65,21748.55,21748.55,0.0
2024-01-30 10:09:00+05:30,21750.55,21756.6,21750.2,21753.2,21753.2,0.0
2024-01-30 10:10:00+05:30,21753.6,21760.15,21747.35,21757.95,21757.95,0.0
2024-01-30 10:11:00+05:30,21755.95,21763.6,21752.4,21762.4,21762.4,0.0
2024-01-30 10:12:00+05:30,21761.95,21764.65,21757.75,21763.4,21763.4,0.0
2024-01-30 10:13:00+05:30,21763.3,21772.95,21762.9,21767.35,21767.35,0.0
2024-01-30 10:14:00+05:30,21767.35,21770.75,21762.95,21762.95,21762.95,0.0
2024-01-30 10:15:00+05:30,21763.7,21770.9,21763.15,21765.8,21765.8,0.0
2024-01-30 10:16:00+05:30,21765.55,21765.95,21753.15,21758.9,21758.9,0.0
2024-01-30 10:17:00+05:30,21759.45,21760.05,21750.3,21752.65,21752.65,0.0
2024-01-30 10:18:00+05:30,21751.0,21753.7,21745.3,21747.3,21747.3,0.0
2024-01-30 10:19:00+05:30,21747.0,21760.15,21747.0,21751.75,21751.75,0.0
2024-01-30 10:20:00+05:30,21752.6,21753.85,21747.2,21753.85,21753.85,0.0
2024-01-30 10:21:00+05:30,21753.5,21757.45,21751.65,21754.1,21754.1,0.0
2024-01-30 10:22:00+05:30,21753.2,21753.25,21745.4,21746.5,21746.5,0.0
2024-01-30 10:23:00+05:30,21744.65,21747.5,21735.8,21747.5,21747.5,0.0
2024-01-30 10:24:00+05:30,21747.05,21754.9,21745.8,21754.7,21754.7,0.0
2024-01-30 10:25:00+05:30,21755.35,21755.35,21740.55,21745.25,21745.25,0.0
2024-01-30 10:26:00+05:30,21746.8,21746.8,21733.5,21735.4,21735.4,0.0
2024-01-30 10:27:00+05:30,21736.1,21737.4,21723.55,21725.45,21725.45,0.0
2024-01-30 10:28:00+05:30,21726.9,21734.65,21724.5,21727.9,21727.9,0.0
2024-01-30 10:29:00+05:30,21726.2,21735.15,21725.95,21735.15,21735.15,0.0
2024-01-30 10:30:00+05:30,21734.5,21735.75,21722.25,21734.75,21734.75,0.0
2024-01-30 10:31:00+05:30,21734.75,21740.5,21732.35,21735.05,21735.05,0.0
2024-01-30 10:32:00+05:30,21733.4,21734.8,21728.05,21731.15,21731.15,0.0
2024-01-30 10:33:00+05:30,21730.0,21732.35,21718.8,21719.5,21719.5,0.0
2024-01-30 10:34:00+05:30,21719.55,21728.2,21719.55,21724.6,21724.6,0.0
2024-01-30 10:35:00+05:30,21725.15,21733.3,21724.0,21733.3,21733.3,0.0
2024-01-30 10:36:00+05:30,21733.0,21739.8,21733.0,21736.65,21736.65,0.0
2024-01-30 10:37:00+05:30,21737.85,21744.6,21737.35,21739.95,21739.95,0.0
2024-01-30 10:38:00+05:30,21741.05,21741.05,21734.45,21740.95,21740.95,0.0
2024-01-30 10:39:00+05:30,21740.55,21742.7,21736.65,21737.05,21737.05,0.0
2024-01-30 10:40:00+05:30,21737.4,21743.4,21737.25,21741.9,21741.9,0.0
2024-01-30 10:41:00+05:30,21726.15,21726.6,21725.15,21726.6,21726.6,0.0
2024-01-30 10:42:00+05:30,21725.5,21727.4,21722.6,21725.5,21725.5,0.0
2024-01-30 10:43:00+05:30,21725.3,21725.3,21720.05,21720.35,21720.35,0.0
2024-01-30 10:44:00+05:30,21721.0,21721.0,21712.9,21717.25,21717.25,0.0
2024-01-30 10:45:00+05:30,21717.4,21717.65,21707.7,21716.5,21716.5,0.0
2024-01-30 10:46:00+05:30,21716.3,21722.85,21712.25,21713.05,21713.05,0.0
2024-01-30 10:47:00+05:30,21711.95,21716.3,21709.25,21709.8,21709.8,0.0
2024-01-30 10:48:00+05:30,21709.05,21710.05,21694.6,21695.7,21695.7,0.0
2024-01-30 10:49:00+05:30,21694.75,21703.25,21694.75,21702.35,21702.35,0.0
2024-01-30 10:50:00+05:30,21701.85,21702.15,21683.05,21684.35,21684.35,0.0
2024-01-30 10:51:00+05:30,21684.2,21693.5,21684.2,21689.3,21689.3,0.0
2024-01-30 10:52:00+05:30,21688.95,21693.8,21688.45,21689.5,21689.5,0.0
2024-01-30 10:53:00+05:30,21689.95,21703.15,21689.95,21702.15,21702.15,0.0
2024-01-30 10:54:00+05:30,21702.55,21702.55,21694.2,21697.35,21697.35,0.0
2024-01-30 10:55:00+05:30,21697.55,21709.3,21697.55,21706.95,21706.95,0.0
2024-01-30 10:56:00+05:30,21705.95,21707.7,21705.6,21705.6,21705.6,0.0
2024-01-30 10:57:00+05:30,21708.85,21710.5,21704.3,21704.9,21704.9,0.0
2024-01-30 10:58:00+05:30,21700.4,21700.8,21700.0,21700.8,21700.8,0.0
2024-01-30 10:59:00+05:30,21699.1,21706.05,21698.95,21705.45,21705.45,0.0
2024-01-30 11:00:00+05:30,21705.3,21711.7,21703.6,21711.3,21711.3,0.0
2024-01-30 11:01:00+05:30,21710.55,21714.45,21706.3,21714.45,21714.45,0.0
2024-01-30 11:02:00+05:30,21714.05,21715.3,21705.65,21707.5,21707.5,0.0
2024-01-30 11:03:00+05:30,21707.05,21709.0,21700.5,21700.8,21700.8,0.0
2024-01-30 11:04:00+05:30,21701.75,21703.75,21699.95,21702.1,21702.1,0.0
2024-01-30 11:05:00+05:30,21702.35,21703.1,21688.75,21690.4,21690.4,0.0
2024-01-30 11:06:00+05:30,21689.85,21691.1,21675.9,21675.9,21675.9,0.0
2024-01-30 11:07:00+05:30,21675.25,21675.25,21664.25,21670.1,21670.1,0.0
2024-01-30 11:08:00+05:30,21670.05,21675.75,21665.1,21667.45,21667.45,0.0
2024-01-30 11:09:00+05:30,21666.3,21671.75,21656.2,21661.4,21661.4,0.0
2024-01-30 11:10:00+05:30,21660.9,21671.25,21659.5,21670.25,21670.25,0.0
2024-01-30 11:11:00+05:30,21670.3,21675.7,21669.05,21672.9,21672.9,0.0
2024-01-30 11:12:00+05:30,21672.95,21682.8,21672.45,21672.45,21672.45,0.0
2024-01-30 11:13:00+05:30,21672.2,21678.45,21672.2,21676.85,21676.85,0.0
2024-01-30 11:14:00+05:30,21674.8,21681.95,21674.8,21681.4,21681.4,0.0
2024-01-30 11:15:00+05:30,21681.7,21684.65,21677.85,21681.95,21681.95,0.0
2024-01-30 11:16:00+05:30,21680.15,21686.2,21676.6,21679.7,21679.7,0.0
2024-01-30 11:17:00+05:30,21679.75,21681.15,21675.85,21676.25,21676.25,0.0
2024-01-30 11:18:00+05:30,21676.3,21680.1,21675.3,21680.1,21680.1,0.0
2024-01-30 11:19:00+05:30,21680.9,21682.2,21678.7,21681.65,21681.65,0.0
2024-01-30 11:20:00+05:30,21681.3,21683.1,21676.15,21676.5,21676.5,0.0
2024-01-30 11:21:00+05:30,21677.25,21680.75,21674.85,21676.35,21676.35,0.0
2024-01-30 11:22:00+05:30,21676.3,21676.55,21668.7,21669.05,21669.05,0.0
2024-01-30 11:23:00+05:30,21669.4,21671.15,21666.0,21666.85,21666.85,0.0
2024-01-30 11:24:00+05:30,21666.7,21668.0,21662.7,21663.85,21663.85,0.0
2024-01-30 11:25:00+05:30,21663.55,21673.85,21663.35,21673.85,21673.85,0.0
2024-01-30 11:26:00+05:30,21673.35,21683.8,21673.35,21682.4,21682.4,0.0
2024-01-30 11:27:00+05:30,21682.55,21687.95,21676.75,21687.05,21687.05,0.0
2024-01-30 11:28:00+05:30,21687.0,21695.55,21685.3,21695.45,21695.45,0.0
2024-01-30 11:29:00+05:30,21695.7,21699.05,21694.65,21698.15,21698.15,0.0
2024-01-30 11:30:00+05:30,21698.45,21703.95,21698.45,21703.95,21703.95,0.0
2024-01-30 11:31:00+05:30,21705.65,21706.95,21696.9,21698.45,21698.45,0.0
2024-01-30 11:32:00+05:30,21697.6,21699.1,21692.35,21696.8,21696.8,0.0
2024-01-30 11:33:00+05:30,21696.75,21698.75,21695.25,21698.75,21698.75,0.0
2024-01-30 11:34:00+05:30,21699.05,21707.35,21699.05,21707.3,21707.3,0.0
2024-01-30 11:35:00+05:30,21707.55,21710.95,21706.95,21709.85,21709.85,0.0
2024-01-30 11:36:00+05:30,21710.1,21723.2,21708.45,21722.15,21722.15,0.0
2024-01-30 11:37:00+05:30,21721.35,21722.4,21713.8,21713.8,21713.8,0.0
2024-01-30 11:38:00+05:30,21713.7,21714.7,21710.0,21710.7,21710.7,0.0
2024-01-30 11:39:00+05:30,21710.5,21714.15,21709.95,21711.05,21711.05,0.0
2024-01-30 11:40:00+05:30,21711.1,21714.55,21709.9,21712.0,21712.0,0.0
2024-01-30 11:41:00+05:30,21711.6,21712.2,21706.35,21707.9,21707.9,0.0
2024-01-30 11:42:00+05:30,21708.05,21713.05,21708.05,21711.55,21711.55,0.0
2024-01-30 11:43:00+05:30,21710.75,21723.7,21710.75,21720.65,21720.65,0.0
2024-01-30 11:44:00+05:30,21720.9,21722.25,21717.3,21718.2,21718.2,0.0
2024-01-30 11:45:00+05:30,21718.1,21722.05,21717.3,21721.85,21721.85,0.0
2024-01-30 11:46:00+05:30,21720.8,21721.35,21712.55,21712.9,21712.9,0.0
2024-01-30 11:47:00+05:30,21714.2,21721.75,21714.15,21718.3,21718.3,0.0
2024-01-30 11:48:00+05:30,21718.15,21719.65,21712.3,21713.5,21713.5,0.0
2024-01-30 11:49:00+05:30,21713.45,21713.65,21707.2,21711.5,21711.5,0.0
2024-01-30 11:50:00+05:30,21710.45,21711.15,21707.0,21710.8,21710.8,0.0
2024-01-30 11:51:00+05:30,21710.35,21714.65,21709.2,21710.85,21710.85,0.0
2024-01-30 11:52:00+05:30,21711.1,21714.6,21709.05,21709.9,21709.9,0.0
2024-01-30 11:53:00+05:30,21709.0,21711.6,21705.0,21706.15,21706.15,0.0
2024-01-30 11:54:00+05:30,21705.05,21711.45,21704.4,21708.5,21708.5,0.0
2024-01-30 11:55:00+05:30,21707.35,21713.85,21707.35,21711.9,21711.9,0.0
2024-01-30 11:56:00+05:30,21711.35,21715.4,21710.45,21712.75,21712.75,0.0
2024-01-30 11:57:00+05:30,21712.6,21714.15,21710.4,21714.15,21714.15,0.0
2024-01-30 11:58:00+05:30,21713.35,21727.1,21712.9,21726.05,21726.05,0.0
2024-01-30 11:59:00+05:30,21724.9,21733.65,21724.9,21731.25,21731.25,0.0
2024-01-30 12:00:00+05:30,21731.4,21731.45,21727.1,21728.65,21728.65,0.0
2024-01-30 12:01:00+05:30,21728.15,21729.4,21721.8,21723.35,21723.35,0.0
2024-01-30 12:02:00+05:30,21722.6,21723.75,21716.95,21717.8,21717.8,0.0
2024-01-30 12:03:00+05:30,21717.6,21718.35,21708.9,21709.95,21709.95,0.0
2024-01-30 12:04:00+05:30,21709.3,21716.8,21707.4,21716.65,21716.65,0.0
2024-01-30 12:05:00+05:30,21715.15,21715.15,21705.0,21706.1,21706.1,0.0
2024-01-30 12:06:00+05:30,21705.15,21715.4,21705.15,21709.15,21709.15,0.0
2024-01-30 12:07:00+05:30,21707.2,21712.9,21704.2,21704.3,21704.3,0.0
2024-01-30 12:08:00+05:30,21703.15,21703.95,21700.1,21700.1,21700.1,0.0
2024-01-30 12:09:00+05:30,21702.55,21704.9,21698.05,21700.95,21700.95,0.0
2024-01-30 12:10:00+05:30,21699.85,21711.25,21699.25,21710.65,21710.65,0.0
2024-01-30 12:11:00+05:30,21709.6,21713.0,21708.15,21711.6,21711.6,0.0
2024-01-30 12:12:00+05:30,21709.7,21716.5,21709.7,21716.35,21716.35,0.0
2024-01-30 12:13:00+05:30,21716.45,21716.7,21710.6,21710.6,21710.6,0.0
2024-01-30 12:14:00+05:30,21710.05,21711.35,21708.35,21710.4,21710.4,0.0
2024-01-30 12:15:00+05:30,21710.0,21710.35,21705.2,21707.05,21707.05,0.0
2024-01-30 12:16:00+05:30,21706.4,21707.65,21701.85,21704.4,21704.4,0.0
2024-01-30 12:17:00+05:30,21704.05,21713.4,21703.05,21712.7,21712.7,0.0
2024-01-30 12:18:00+05:30,21712.8,21715.0,21708.65,21709.0,21709.0,0.0
2024-01-30 12:19:00+05:30,21708.85,21713.2,21707.85,21711.7,21711.7,0.0
2024-01-30 12:20:00+05:30,21711.05,21712.2,21708.7,21709.55,21709.55,0.0
2024-01-30 12:21:00+05:30,21708.9,21711.0,21704.35,21705.7,21705.7,0.0
2024-01-30 12:22:00+05:30,21705.15,21715.25,21705.15,21715.1,21715.1,0.0
2024-01-30 12:23:00+05:30,21715.0,21715.35,21704.55,21704.95,21704.95,0.0
2024-01-30 12:24:00+05:30,21704.55,21705.25,21694.15,21694.15,21694.15,0.0
2024-01-30 12:25:00+05:30,21693.2,21697.0,21693.2,21695.7,21695.7,0.0
2024-01-30 12:26:00+05:30,21695.6,21701.7,21694.85,21695.35,21695.35,0.0
2024-01-30 12:27:00+05:30,21694.8,21699.5,21693.55,21699.5,21699.5,0.0
2024-01-30 12:28:00+05:30,21699.1,21707.5,21699.1,21707.5,21707.5,0.0
2024-01-30 12:29:00+05:30,21706.8,21711.8,21706.8,21710.55,21710.55,0.0
2024-01-30 12:30:00+05:30,21711.05,21711.5,21705.45,21707.45,21707.45,0.0
2024-01-30 12:31:00+05:30,21706.95,21710.2,21704.6,21708.15,21708.15,0.0
2024-01-30 12:32:00+05:30,21707.25,21708.25,21701.15,21701.4,21701.4,0.0
2024-01-30 12:33:00+05:30,21700.9,21706.55,21698.1,21704.85,21704.85,0.0
2024-01-30 12:34:00+05:30,21703.85,21704.5,21699.85,21704.5,21704.5,0.0
2024-01-30 12:35:00+05:30,21703.2,21705.2,21694.9,21697.8,21697.8,0.0
2024-01-30 12:36:00+05:30,21697.45,21701.65,21697.45,21699.5,21699.5,0.0
2024-01-30 12:37:00+05:30,21698.65,21703.8,21698.65,21703.2,21703.2,0.0
2024-01-30 12:38:00+05:30,21703.35,21705.65,21702.4,21703.85,21703.85,0.0
2024-01-30 12:39:00+05:30,21704.4,21704.65,21700.1,21703.2,21703.2,0.0
2024-01-30 12:40:00+05:30,21702.25,21704.45,21700.9,21704.4,21704.4,0.0
2024-01-30 12:41:00+05:30,21703.65,21704.85,21694.8,21695.9,21695.9,0.0
2024-01-30 12:42:00+05:30,21695.5,21695.65,21686.3,21686.95,21686.95,0.0
2024-01-30 12:43:00+05:30,21686.25,21687.95,21678.25,21681.05,21681.05,0.0
2024-01-30 12:44:00+05:30,21679.6,21685.3,21678.4,21683.1,21683.1,0.0
2024-01-30 12:45:00+05:30,21683.0,21684.15,21678.9,21679.2,21679.2,0.0
2024-01-30 12:46:00+05:30,21679.25,21687.45,21679.25,21686.7,21686.7,0.0
2024-01-30 12:47:00+05:30,21686.0,21686.0,21668.65,21668.65,21668.65,0.0
2024-01-30 12:48:00+05:30,21668.05,21673.75,21668.05,21670.5,21670.5,0.0
2024-01-30 12:49:00+05:30,21670.25,21674.15,21669.75,21672.9,21672.9,0.0
2024-01-30 12:50:00+05:30,21672.95,21683.1,21672.8,21682.05,21682.05,0.0
2024-01-30 12:51:00+05:30,21681.05,21684.05,21677.9,21684.05,21684.05,0.0
2024-01-30 12:52:00+05:30,21683.5,21686.45,21681.35,21685.95,21685.95,0.0
2024-01-30 12:53:00+05:30,21684.9,21688.45,21682.75,21686.65,21686.65,0.0
2024-01-30 12:54:00+05:30,21686.85,21688.65,21682.8,21683.5,21683.5,0.0
2024-01-30 12:55:00+05:30,21682.95,21694.1,21682.95,21693.95,21693.95,0.0
2024-01-30 12:56:00+05:30,21693.1,21694.15,21687.1,21691.2,21691.2,0.0
2024-01-30 12:57:00+05:30,21690.6,21699.15,21689.1,21695.8,21695.8,0.0
2024-01-30 12:58:00+05:30,21695.2,21698.15,21693.35,21697.9,21697.9,0.0
2024-01-30 12:59:00+05:30,21697.45,21700.55,21694.6,21699.6,21699.6,0.0
2024-01-30 13:00:00+05:30,21699.5,21700.05,21692.75,21698.45,21698.45,0.0
2024-01-30 13:01:00+05:30,21698.2,21700.8,21696.45,21700.2,21700.2,0.0
2024-01-30 13:02:00+05:30,21700.9,21701.65,21690.15,21691.5,21691.5,0.0
2024-01-30 13:03:00+05:30,21690.85,21692.6,21688.05,21691.75,21691.75,0.0
2024-01-30 13:04:00+05:30,21691.05,21693.85,21690.3,21693.05,21693.05,0.0
2024-01-30 13:05:00+05:30,21692.35,21694.25,21684.35,21686.15,21686.15,0.0
2024-01-30 13:06:00+05:30,21685.45,21686.1,21679.6,21683.2,21683.2,0.0
2024-01-30 13:07:00+05:30,21681.0,21683.4,21677.4,21683.4,21683.4,0.0
2024-01-30 13:08:00+05:30,21683.0,21683.0,21674.75,21675.5,21675.5,0.0
2024-01-30 13:09:00+05:30,21674.65,21675.9,21669.55,21675.9,21675.9,0.0
2024-01-30 13:10:00+05:30,21675.05,21676.05,21670.25,21672.45,21672.45,0.0
2024-01-30 13:11:00+05:30,21671.95,21678.1,21669.8,21675.5,21675.5,0.0
2024-01-30 13:12:00+05:30,21675.5,21676.75,21670.95,21670.95,21670.95,0.0
2024-01-30 13:13:00+05:30,21670.2,21673.75,21668.5,21672.95,21672.95,0.0
2024-01-30 13:14:00+05:30,21672.4,21679.75,21669.95,21675.85,21675.85,0.0
2024-01-30 13:15:00+05:30,21675.4,21675.4,21665.3,21666.45,21666.45,0.0
2024-01-30 13:16:00+05:30,21666.3,21670.9,21664.25,21670.85,21670.85,0.0
2024-01-30 13:17:00+05:30,21671.0,21675.9,21669.45,21670.8,21670.8,0.0
2024-01-30 13:18:00+05:30,21670.25,21676.55,21666.7,21676.55,21676.55,0.0
2024-01-30 13:19:00+05:30,21675.55,21678.65,21673.5,21678.5,21678.5,0.0
2024-01-30 13:20:00+05:30,21677.95,21678.95,21672.5,21676.75,21676.75,0.0
2024-01-30 13:21:00+05:30,21675.35,21676.45,21648.05,21649.8,21649.8,0.0
2024-01-30 13:22:00+05:30,21649.6,21654.2,21643.6,21651.7,21651.7,0.0
2024-01-30 13:23:00+05:30,21651.45,21667.85,21650.85,21667.55,21667.55,0.0
2024-01-30 13:24:00+05:30,21667.05,21677.2,21664.4,21677.2,21677.2,0.0
2024-01-30 13:25:00+05:30,21675.65,21675.9,21669.95,21672.95,21672.95,0.0
2024-01-30 13:26:00+05:30,21672.7,21681.4,21671.0,21680.65,21680.65,0.0
2024-01-30 13:27:00+05:30,21680.8,21686.5,21680.5,21682.2,21682.2,0.0
2024-01-30 13:28:00+05:30,21681.65,21687.9,21679.95,21686.65,21686.65,0.0
2024-01-30 13:29:00+05:30,21687.6,21692.65,21685.2,21690.35,21690.35,0.0
2024-01-30 13:30:00+05:30,21690.05,21692.25,21686.9,21687.25,21687.25,0.0
2024-01-30 13:31:00+05:30,21686.95,21689.5,21683.05,21689.5,21689.5,0.0
2024-01-30 13:32:00+05:30,21689.6,21696.3,21688.4,21694.65,21694.65,0.0
2024-01-30 13:33:00+05:30,21694.5,21696.65,21687.9,21690.3,21690.3,0.0
2024-01-30 13:34:00+05:30,21691.0,21694.45,21688.2,21689.25,21689.25,0.0
2024-01-30 13:35:00+05:30,21689.6,21694.6,21686.05,21694.45,21694.45,0.0
2024-01-30 13:36:00+05:30,21695.55,21696.0,21687.05,21690.35,21690.35,0.0
2024-01-30 13:37:00+05:30,21690.05,21690.85,21683.35,21686.15,21686.15,0.0
2024-01-30 13:38:00+05:30,21685.6,21691.0,21685.6,21689.8,21689.8,0.0
2024-01-30 13:39:00+05:30,21689.2,21690.9,21685.55,21690.6,21690.6,0.0
2024-01-30 13:40:00+05:30,21689.9,21696.25,21689.9,21694.3,21694.3,0.0
2024-01-30 13:41:00+05:30,21693.75,21695.35,21685.6,21687.75,21687.75,0.0
2024-01-30 13:42:00+05:30,21687.25,21689.9,21683.35,21686.1,21686.1,0.0
2024-01-30 13:43:00+05:30,21685.95,21690.9,21682.85,21689.85,21689.85,0.0
