Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-13 14:27:00+05:30,1027.0,1027.0,1026.2,1026.7,1026.7,11780.0
2023-11-13 14:28:00+05:30,1026.7,1027.55,1026.6,1027.5,1027.5,14085.0
2023-11-13 14:29:00+05:30,1027.55,1027.55,1026.95,1027.25,1027.25,10324.0
2023-11-13 14:30:00+05:30,1027.25,1027.3,1026.95,1027.15,1027.15,6457.0
2023-11-13 14:31:00+05:30,1027.15,1027.45,1026.95,1027.4,1027.4,7912.0
2023-11-13 14:32:00+05:30,1027.35,1027.55,1027.35,1027.4,1027.4,9563.0
2023-11-13 14:33:00+05:30,1027.45,1027.95,1027.25,1027.8,1027.8,7690.0
2023-11-13 14:34:00+05:30,1027.8,1027.95,1027.25,1027.75,1027.75,10000.0
2023-11-13 14:35:00+05:30,1027.75,1027.75,1027.2,1027.55,1027.55,7632.0
2023-11-13 14:36:00+05:30,1027.55,1027.55,1027.15,1027.45,1027.45,10936.0
2023-11-13 14:37:00+05:30,1027.45,1027.45,1026.1,1026.1,1026.1,14512.0
2023-11-13 14:38:00+05:30,1026.1,1026.4,1025.6,1026.15,1026.15,22062.0
2023-11-13 14:39:00+05:30,1026.15,1026.15,1025.3,1025.8,1025.8,10171.0
2023-11-13 14:40:00+05:30,1025.8,1026.25,1025.5,1026.05,1026.05,11404.0
2023-11-13 14:41:00+05:30,1026.05,1026.4,1025.6,1026.4,1026.4,27362.0
2023-11-13 14:42:00+05:30,1026.4,1026.45,1025.7,1025.7,1025.7,19188.0
2023-11-13 14:43:00+05:30,1026.05,1026.2,1025.65,1025.95,1025.95,9188.0
2023-11-13 14:44:00+05:30,1026.05,1026.05,1024.7,1025.3,1025.3,28123.0
2023-11-13 14:45:00+05:30,1025.3,1025.8,1025.25,1025.65,1025.65,10591.0
2023-11-13 14:46:00+05:30,1025.55,1025.8,1025.5,1025.6,1025.6,6207.0
2023-11-13 14:47:00+05:30,1025.7,1025.8,1025.55,1025.75,1025.75,6646.0
2023-11-13 14:48:00+05:30,1025.8,1026.2,1025.75,1025.85,1025.85,9460.0
2023-11-13 14:49:00+05:30,1026.15,1026.15,1025.15,1025.75,1025.75,23774.0
2023-11-13 14:50:00+05:30,1025.75,1026.25,1024.9,1025.5,1025.5,40658.0
2023-11-13 14:51:00+05:30,1025.45,1026.45,1025.45,1026.2,1026.2,60293.0
2023-11-13 14:52:00+05:30,1026.2,1026.65,1025.6,1026.4,1026.4,45383.0
2023-11-13 14:53:00+05:30,1026.4,1026.45,1026.0,1026.15,1026.15,17866.0
2023-11-13 14:54:00+05:30,1026.15,1026.15,1025.25,1025.6,1025.6,59166.0
2023-11-13 14:55:00+05:30,1025.6,1025.6,1025.3,1025.45,1025.45,3753.0
2023-11-13 14:56:00+05:30,1025.45,1025.6,1024.75,1024.85,1024.85,20480.0
2023-11-13 14:57:00+05:30,1024.85,1025.4,1024.8,1025.15,1025.15,15254.0
2023-11-13 14:58:00+05:30,1025.25,1025.85,1025.1,1025.75,1025.75,20839.0
2023-11-13 14:59:00+05:30,1025.75,1025.85,1025.4,1025.7,1025.7,8418.0
2023-11-13 15:00:00+05:30,1025.5,1025.95,1025.45,1025.65,1025.65,21939.0
2023-11-13 15:01:00+05:30,1025.6,1025.9,1025.45,1025.85,1025.85,32162.0
2023-11-13 15:02:00+05:30,1025.8,1025.8,1025.5,1025.5,1025.5,24176.0
2023-11-13 15:03:00+05:30,1025.5,1025.95,1025.35,1025.5,1025.5,33084.0
2023-11-13 15:04:00+05:30,1025.5,1025.5,1025.05,1025.1,1025.1,21473.0
2023-11-13 15:05:00+05:30,1025.1,1025.5,1024.7,1024.75,1024.75,33738.0
2023-11-13 15:06:00+05:30,1024.85,1025.6,1024.85,1025.6,1025.6,56475.0
2023-11-13 15:07:00+05:30,1025.6,1025.6,1024.6,1024.65,1024.65,26101.0
2023-11-13 15:08:00+05:30,1024.6,1025.25,1024.0,1024.0,1024.0,47007.0
2023-11-13 15:09:00+05:30,1024.05,1025.2,1024.0,1025.2,1025.2,47461.0
2023-11-13 15:10:00+05:30,1025.25,1025.5,1025.15,1025.2,1025.2,35355.0
2023-11-13 15:11:00+05:30,1025.15,1025.15,1024.4,1024.4,1024.4,27773.0
2023-11-13 15:12:00+05:30,1024.4,1025.1,1024.4,1024.8,1024.8,42085.0
2023-11-13 15:13:00+05:30,1024.75,1025.25,1024.75,1025.15,1025.15,34237.0
2023-11-13 15:14:00+05:30,1025.15,1025.3,1024.6,1024.85,1024.85,35425.0
2023-11-13 15:15:00+05:30,1024.85,1025.6,1024.7,1025.6,1025.6,65931.0
2023-11-13 15:16:00+05:30,1025.55,1025.7,1025.45,1025.7,1025.7,44312.0
2023-11-13 15:17:00+05:30,1025.7,1026.0,1025.25,1025.75,1025.75,51182.0
2023-11-13 15:18:00+05:30,1025.7,1026.05,1025.7,1026.0,1026.0,39574.0
2023-11-13 15:19:00+05:30,1026.0,1026.0,1025.75,1025.85,1025.85,25391.0
2023-11-13 15:20:00+05:30,1025.8,1026.0,1025.8,1025.85,1025.85,38213.0
2023-11-13 15:21:00+05:30,1025.9,1026.25,1025.8,1025.9,1025.9,35802.0
2023-11-13 15:22:00+05:30,1026.0,1026.45,1025.65,1025.65,1025.65,52213.0
2023-11-13 15:23:00+05:30,1025.65,1025.9,1025.5,1025.7,1025.7,34180.0
2023-11-13 15:24:00+05:30,1025.65,1026.1,1025.5,1025.55,1025.55,30258.0
2023-11-13 15:25:00+05:30,1025.55,1025.9,1025.3,1025.6,1025.6,36598.0
2023-11-13 15:26:00+05:30,1025.65,1025.7,1025.55,1025.65,1025.65,25228.0
2023-11-13 15:27:00+05:30,1025.6,1025.75,1025.05,1025.05,1025.05,32459.0
2023-11-13 15:28:00+05:30,1025.05,1025.25,1024.5,1024.9,1024.9,24244.0
2023-11-13 15:29:00+05:30,1025.35,1025.35,1025.35,1025.35,1025.35,0.0
2023-11-15 09:15:00+05:30,1036.25,1036.25,1031.65,1035.2,1035.2,390735.0
2023-11-15 09:15:00+05:30,1036.25,1036.25,1031.65,1035.2,1035.2,0.0
2023-11-15 09:16:00+05:30,1035.05,1036.5,1034.55,1035.2,1035.2,113129.0
2023-11-15 09:17:00+05:30,1035.15,1037.6,1035.0,1036.9,1036.9,104603.0
2023-11-15 09:18:00+05:30,1036.95,1038.05,1036.9,1037.7,1037.7,170827.0
2023-11-15 09:19:00+05:30,1037.8,1038.4,1037.5,1037.9,1037.9,64597.0
2023-11-15 09:20:00+05:30,1038.2,1039.15,1037.4,1037.7,1037.7,42146.0
2023-11-15 09:21:00+05:30,1037.5,1038.3,1037.5,1038.05,1038.05,58527.0
2023-11-15 09:22:00+05:30,1038.05,1039.3,1038.05,1038.9,1038.9,36905.0
2023-11-15 09:23:00+05:30,1038.85,1039.2,1038.85,1039.05,1039.05,44037.0
2023-11-15 09:24:00+05:30,1039.05,1039.8,1038.85,1039.8,1039.8,12464.0
2023-11-15 09:25:00+05:30,1039.0,1039.0,1038.85,1039.0,1039.0,40643.0
2023-11-15 09:26:00+05:30,1040.6,1041.55,1040.6,1041.55,1041.55,74435.0
2023-11-15 09:27:00+05:30,1041.55,1041.7,1040.3,1040.85,1040.85,61555.0
2023-11-15 09:28:00+05:30,1040.9,1041.85,1040.85,1040.95,1040.95,67840.0
2023-11-15 09:29:00+05:30,1041.15,1041.4,1039.35,1039.8,1039.8,33948.0
2023-11-15 09:30:00+05:30,1039.8,1040.45,1039.15,1039.8,1039.8,49233.0
2023-11-15 09:31:00+05:30,1039.75,1039.9,1039.05,1039.05,1039.05,39191.0
2023-11-15 09:32:00+05:30,1039.35,1039.9,1038.8,1039.65,1039.65,37919.0
2023-11-15 09:33:00+05:30,1039.55,1039.85,1039.0,1039.05,1039.05,20213.0
2023-11-15 09:34:00+05:30,1039.05,1039.5,1038.8,1039.25,1039.25,41604.0
2023-11-15 09:35:00+05:30,1039.25,1040.5,1039.25,1040.1,1040.1,39310.0
2023-11-15 09:36:00+05:30,1040.15,1040.4,1039.0,1039.25,1039.25,32906.0
2023-11-15 09:37:00+05:30,1039.25,1039.25,1038.05,1038.15,1038.15,13521.0
2023-11-15 09:38:00+05:30,1038.15,1038.6,1037.9,1038.55,1038.55,14252.0
2023-11-15 09:39:00+05:30,1038.55,1038.8,1037.8,1037.85,1037.85,16866.0
2023-11-15 09:40:00+05:30,1038.1,1039.4,1038.0,1039.05,1039.05,18570.0
2023-11-15 09:41:00+05:30,1039.05,1039.6,1038.2,1038.85,1038.85,20410.0
2023-11-15 09:42:00+05:30,1038.9,1039.75,1038.5,1038.8,1038.8,38698.0
2023-11-15 09:43:00+05:30,1039.1,1039.35,1038.0,1038.1,1038.1,11263.0
2023-11-15 09:44:00+05:30,1038.1,1038.8,1037.7,1038.55,1038.55,14312.0
2023-11-15 09:45:00+05:30,1038.55,1039.0,1037.6,1038.05,1038.05,13675.0
2023-11-15 09:46:00+05:30,1038.3,1038.9,1038.2,1038.2,1038.2,20823.0
2023-11-15 09:47:00+05:30,1038.2,1038.45,1037.7,1037.85,1037.85,8574.0
2023-11-15 09:48:00+05:30,1037.85,1038.2,1037.3,1038.05,1038.05,11395.0
2023-11-15 09:49:00+05:30,1038.05,1038.15,1037.0,1037.0,1037.0,12239.0
2023-11-15 09:50:00+05:30,1037.05,1038.0,1037.0,1037.45,1037.45,10749.0
2023-11-15 09:51:00+05:30,1037.2,1038.15,1037.15,1037.8,1037.8,19888.0
2023-11-15 09:52:00+05:30,1037.8,1037.8,1037.0,1037.6,1037.6,11597.0
2023-11-15 09:53:00+05:30,1037.9,1038.05,1037.5,1037.95,1037.95,7266.0
2023-11-15 09:54:00+05:30,1038.05,1038.1,1037.15,1037.2,1037.2,9891.0
2023-11-15 09:55:00+05:30,1037.45,1037.5,1036.45,1037.25,1037.25,18034.0
2023-11-15 09:56:00+05:30,1037.25,1038.05,1037.25,1037.35,1037.35,11218.0
2023-11-15 09:57:00+05:30,1037.35,1038.0,1037.3,1037.45,1037.45,9847.0
2023-11-15 09:58:00+05:30,1037.45,1037.6,1037.0,1037.05,1037.05,6018.0
2023-11-15 09:59:00+05:30,1037.05,1037.6,1037.05,1037.45,1037.45,6872.0
2023-11-15 10:00:00+05:30,1037.45,1038.1,1037.35,1037.4,1037.4,8805.0
2023-11-15 10:01:00+05:30,1037.45,1037.5,1036.0,1036.0,1036.0,13417.0
2023-11-15 10:02:00+05:30,1036.05,1036.25,1035.5,1035.75,1035.75,12901.0
2023-11-15 10:03:00+05:30,1035.65,1035.75,1035.1,1035.4,1035.4,12092.0
2023-11-15 10:04:00+05:30,1035.35,1036.0,1035.35,1035.8,1035.8,9405.0
2023-11-15 10:05:00+05:30,1035.85,1036.3,1035.7,1036.0,1036.0,14200.0
2023-11-15 10:06:00+05:30,1035.6,1036.3,1035.45,1036.25,1036.25,15141.0
2023-11-15 10:07:00+05:30,1035.8,1036.25,1035.55,1036.1,1036.1,10001.0
2023-11-15 10:08:00+05:30,1036.0,1036.25,1035.9,1035.9,1035.9,6838.0
2023-11-15 10:09:00+05:30,1035.9,1036.4,1035.45,1035.85,1035.85,9758.0
2023-11-15 10:10:00+05:30,1035.85,1036.35,1035.55,1035.95,1035.95,12197.0
2023-11-15 10:11:00+05:30,1036.0,1036.2,1035.15,1035.15,1035.15,12456.0
2023-11-15 10:12:00+05:30,1035.25,1036.15,1035.2,1035.4,1035.4,15296.0
2023-11-15 10:13:00+05:30,1035.45,1035.65,1035.1,1035.1,1035.1,20332.0
2023-11-15 10:14:00+05:30,1035.25,1035.7,1034.3,1034.3,1034.3,32658.0
2023-11-15 10:15:00+05:30,1034.3,1034.65,1034.05,1034.1,1034.1,18389.0
2023-11-15 10:16:00+05:30,1034.15,1034.7,1034.1,1034.15,1034.15,10031.0
2023-11-15 10:17:00+05:30,1034.1,1034.6,1034.1,1034.5,1034.5,14374.0
2023-11-15 10:18:00+05:30,1034.55,1035.15,1034.45,1035.15,1035.15,8188.0
2023-11-15 10:19:00+05:30,1035.15,1035.9,1035.05,1035.85,1035.85,8061.0
2023-11-15 10:20:00+05:30,1035.7,1035.7,1034.35,1034.5,1034.5,15704.0
2023-11-15 10:21:00+05:30,1034.7,1035.15,1034.5,1034.9,1034.9,11094.0
2023-11-15 10:22:00+05:30,1034.85,1034.9,1034.3,1034.35,1034.35,5970.0
2023-11-15 10:23:00+05:30,1034.55,1035.05,1034.3,1034.65,1034.65,13555.0
2023-11-15 10:24:00+05:30,1034.65,1034.9,1034.65,1034.75,1034.75,4460.0
2023-11-15 10:25:00+05:30,1034.75,1035.45,1034.7,1035.45,1035.45,7646.0
2023-11-15 10:26:00+05:30,1035.4,1036.25,1035.4,1036.25,1036.25,14623.0
2023-11-15 10:27:00+05:30,1036.2,1036.4,1035.75,1035.75,1035.75,19609.0
2023-11-15 10:28:00+05:30,1035.75,1035.8,1035.05,1035.1,1035.1,9326.0
2023-11-15 10:29:00+05:30,1035.05,1035.75,1034.95,1035.2,1035.2,8626.0
2023-11-15 10:30:00+05:30,1035.3,1035.3,1034.5,1035.2,1035.2,7129.0
2023-11-15 10:31:00+05:30,1035.2,1035.7,1035.1,1035.7,1035.7,8176.0
2023-11-15 10:32:00+05:30,1035.7,1035.8,1035.3,1035.7,1035.7,5412.0
2023-11-15 10:33:00+05:30,1035.7,1036.35,1035.65,1036.2,1036.2,10148.0
2023-11-15 10:34:00+05:30,1036.0,1036.35,1035.5,1035.55,1035.55,16124.0
2023-11-15 10:35:00+05:30,1035.5,1035.6,1035.5,1035.6,1035.6,5078.0
2023-11-15 10:36:00+05:30,1035.55,1036.4,1035.55,1036.3,1036.3,9693.0
2023-11-15 10:37:00+05:30,1036.15,1036.15,1035.6,1035.85,1035.85,7134.0
2023-11-15 10:38:00+05:30,1035.85,1036.1,1035.8,1036.1,1036.1,9132.0
2023-11-15 10:39:00+05:30,1036.0,1036.4,1036.0,1036.2,1036.2,14918.0
2023-11-15 10:40:00+05:30,1036.25,1036.5,1035.3,1035.5,1035.5,24026.0
2023-11-15 10:41:00+05:30,1035.5,1035.8,1035.1,1035.25,1035.25,13084.0
2023-11-15 10:42:00+05:30,1035.1,1035.75,1035.05,1035.7,1035.7,9697.0
2023-11-15 10:43:00+05:30,1035.7,1036.0,1035.2,1035.2,1035.2,9118.0
2023-11-15 10:44:00+05:30,1034.8,1034.8,1034.5,1034.65,1034.65,13852.0
2023-11-15 10:45:00+05:30,1034.75,1035.35,1034.65,1035.2,1035.2,5878.0
2023-11-15 10:46:00+05:30,1035.2,1035.2,1034.55,1034.6,1034.6,5433.0
2023-11-15 10:47:00+05:30,1034.55,1035.3,1034.55,1034.6,1034.6,9646.0
2023-11-15 10:48:00+05:30,1034.65,1034.7,1034.35,1034.55,1034.55,7313.0
2023-11-15 10:49:00+05:30,1034.55,1035.45,1034.5,1035.45,1035.45,6981.0
2023-11-15 10:50:00+05:30,1035.5,1035.9,1035.1,1035.9,1035.9,6565.0
2023-11-15 10:51:00+05:30,1035.9,1035.95,1035.25,1035.65,1035.65,7409.0
2023-11-15 10:52:00+05:30,1035.55,1035.7,1034.15,1034.65,1034.65,30390.0
2023-11-15 10:53:00+05:30,1034.65,1035.25,1034.05,1034.9,1034.9,18393.0
2023-11-15 10:54:00+05:30,1034.75,1035.05,1034.45,1034.7,1034.7,12212.0
2023-11-15 10:55:00+05:30,1034.7,1035.3,1034.5,1034.85,1034.85,11488.0
2023-11-15 10:56:00+05:30,1034.95,1035.25,1034.7,1035.05,1035.05,9942.0
2023-11-15 10:57:00+05:30,1035.05,1035.7,1035.05,1035.05,1035.05,18936.0
2023-11-15 10:58:00+05:30,1035.4,1035.75,1035.3,1035.75,1035.75,6681.0
2023-11-15 10:59:00+05:30,1035.8,1035.9,1035.35,1035.6,1035.6,7750.0
2023-11-15 11:00:00+05:30,1035.65,1036.0,1035.6,1035.95,1035.95,7043.0
2023-11-15 11:01:00+05:30,1035.9,1036.8,1035.9,1036.5,1036.5,12329.0
2023-11-15 11:02:00+05:30,1036.45,1036.75,1036.0,1036.2,1036.2,7333.0
2023-11-15 11:03:00+05:30,1036.15,1036.35,1036.0,1036.25,1036.25,6227.0
2023-11-15 11:04:00+05:30,1036.0,1036.35,1036.0,1036.3,1036.3,7273.0
2023-11-15 11:05:00+05:30,1036.25,1036.3,1036.2,1036.3,1036.3,5418.0
2023-11-15 11:06:00+05:30,1036.5,1037.0,1036.5,1036.8,1036.8,10153.0
2023-11-15 11:07:00+05:30,1036.8,1037.0,1036.45,1036.75,1036.75,7196.0
2023-11-15 11:08:00+05:30,1036.45,1036.85,1036.1,1036.6,1036.6,6553.0
2023-11-15 11:09:00+05:30,1036.55,1036.6,1036.05,1036.25,1036.25,6432.0
2023-11-15 11:10:00+05:30,1036.25,1036.75,1036.0,1036.6,1036.6,8376.0
2023-11-15 11:11:00+05:30,1036.65,1036.65,1036.0,1036.25,1036.25,8514.0
2023-11-15 11:12:00+05:30,1036.25,1036.35,1036.0,1036.15,1036.15,6803.0
2023-11-15 11:13:00+05:30,1036.1,1036.45,1036.0,1036.45,1036.45,5590.0
2023-11-15 11:14:00+05:30,1036.35,1036.5,1035.4,1035.5,1035.5,9523.0
2023-11-15 11:15:00+05:30,1035.6,1035.6,1034.8,1035.15,1035.15,11282.0
2023-11-15 11:16:00+05:30,1034.9,1035.55,1034.9,1035.55,1035.55,7555.0
2023-11-15 11:17:00+05:30,1035.55,1036.0,1035.15,1035.4,1035.4,7642.0
2023-11-15 11:18:00+05:30,1035.4,1035.7,1035.2,1035.2,1035.2,5188.0
2023-11-15 11:19:00+05:30,1035.2,1035.6,1035.2,1035.45,1035.45,4494.0
2023-11-15 11:20:00+05:30,1035.4,1035.9,1035.4,1035.9,1035.9,5047.0
2023-11-15 11:21:00+05:30,1035.8,1036.1,1034.85,1035.4,1035.4,9786.0
2023-11-15 11:22:00+05:30,1035.35,1035.4,1034.8,1035.0,1035.0,11475.0
2023-11-15 11:23:00+05:30,1034.95,1035.6,1034.95,1035.1,1035.1,6420.0
2023-11-15 11:24:00+05:30,1035.05,1035.2,1034.8,1035.1,1035.1,6772.0
2023-11-15 11:25:00+05:30,1034.95,1035.25,1034.65,1035.1,1035.1,11005.0
2023-11-15 11:26:00+05:30,1035.15,1035.45,1035.15,1035.4,1035.4,5289.0
2023-11-15 11:27:00+05:30,1035.4,1035.5,1034.95,1035.5,1035.5,7225.0
2023-11-15 11:28:00+05:30,1035.45,1035.65,1034.55,1034.85,1034.85,10140.0
2023-11-15 11:29:00+05:30,1035.0,1035.5,1035.0,1035.5,1035.5,5329.0
2023-11-15 11:30:00+05:30,1035.5,1035.55,1035.0,1035.05,1035.05,6889.0
2023-11-15 11:31:00+05:30,1035.05,1035.3,1035.0,1035.3,1035.3,4561.0
2023-11-15 11:32:00+05:30,1035.25,1035.35,1035.05,1035.1,1035.1,6295.0
2023-11-15 11:33:00+05:30,1035.05,1035.35,1035.0,1035.15,1035.15,7424.0
2023-11-15 11:34:00+05:30,1035.15,1035.3,1034.95,1034.95,1034.95,5056.0
2023-11-15 11:35:00+05:30,1034.95,1035.2,1034.95,1035.15,1035.15,4640.0
2023-11-15 11:36:00+05:30,1035.2,1035.6,1035.15,1035.4,1035.4,6582.0
2023-11-15 11:37:00+05:30,1035.4,1035.5,1034.7,1035.05,1035.05,12148.0
2023-11-15 11:38:00+05:30,1034.9,1035.35,1034.55,1034.85,1034.85,15067.0
2023-11-15 11:39:00+05:30,1034.8,1035.15,1034.6,1035.15,1035.15,15246.0
2023-11-15 11:40:00+05:30,1035.0,1035.15,1034.9,1035.0,1035.0,15776.0
2023-11-15 11:41:00+05:30,1035.0,1035.35,1034.55,1034.85,1034.85,23690.0
2023-11-15 11:42:00+05:30,1034.6,1035.15,1033.8,1034.55,1034.55,38801.0
2023-11-15 11:43:00+05:30,1034.5,1034.9,1034.3,1034.9,1034.9,8143.0
2023-11-15 11:44:00+05:30,1034.6,1035.2,1034.4,1035.1,1035.1,35744.0
2023-11-15 11:45:00+05:30,1035.15,1035.15,1034.25,1034.25,1034.25,9775.0
2023-11-15 11:46:00+05:30,1034.25,1034.3,1033.55,1033.55,1033.55,13215.0
2023-11-15 11:47:00+05:30,1033.4,1033.4,1032.5,1032.5,1032.5,26763.0
2023-11-15 11:48:00+05:30,1032.55,1033.25,1032.5,1033.25,1033.25,9829.0
2023-11-15 11:49:00+05:30,1033.2,1034.25,1033.0,1034.15,1034.15,11305.0
2023-11-15 11:50:00+05:30,1034.05,1034.6,1034.05,1034.15,1034.15,8935.0
2023-11-15 11:51:00+05:30,1034.25,1034.55,1034.0,1034.05,1034.05,9147.0
2023-11-15 11:52:00+05:30,1034.0,1034.5,1033.7,1033.75,1033.75,8533.0
2023-11-15 11:53:00+05:30,1033.75,1034.1,1033.55,1033.7,1033.7,7283.0
2023-11-15 11:54:00+05:30,1033.7,1033.95,1033.4,1033.8,1033.8,7877.0
2023-11-15 11:55:00+05:30,1033.75,1034.2,1033.4,1033.6,1033.6,7104.0
2023-11-15 11:56:00+05:30,1033.6,1033.9,1033.1,1033.35,1033.35,6542.0
2023-11-15 11:57:00+05:30,1033.3,1033.65,1033.3,1033.65,1033.65,5861.0
2023-11-15 11:58:00+05:30,1033.65,1033.7,1033.3,1033.3,1033.3,7651.0
2023-11-15 11:59:00+05:30,1033.3,1033.5,1033.3,1033.45,1033.45,6436.0
2023-11-15 12:00:00+05:30,1033.45,1033.5,1033.0,1033.15,1033.15,9068.0
2023-11-15 12:01:00+05:30,1033.0,1033.45,1033.0,1033.45,1033.45,5926.0
2023-11-15 12:02:00+05:30,1033.45,1033.55,1033.45,1033.5,1033.5,5454.0
2023-11-15 12:03:00+05:30,1033.5,1033.6,1033.0,1033.25,1033.25,9669.0
2023-11-15 12:04:00+05:30,1033.05,1033.95,1033.05,1033.4,1033.4,8138.0
2023-11-15 12:05:00+05:30,1033.4,1034.05,1033.4,1034.05,1034.05,5626.0
2023-11-15 12:06:00+05:30,1034.1,1034.1,1033.05,1033.2,1033.2,9142.0
2023-11-15 12:07:00+05:30,1033.25,1033.5,1033.2,1033.4,1033.4,7166.0
2023-11-15 12:08:00+05:30,1033.35,1033.55,1033.0,1033.15,1033.15,6860.0
2023-11-15 12:09:00+05:30,1033.15,1033.35,1033.15,1033.35,1033.35,5808.0
2023-11-15 12:10:00+05:30,1033.3,1033.5,1033.15,1033.2,1033.2,5623.0
2023-11-15 12:11:00+05:30,1033.15,1033.25,1032.65,1032.65,1032.65,8138.0
2023-11-15 12:12:00+05:30,1032.7,1034.0,1032.65,1033.35,1033.35,39285.0
2023-11-15 12:13:00+05:30,1033.4,1033.85,1033.35,1033.75,1033.75,4808.0
2023-11-15 12:14:00+05:30,1033.65,1033.85,1033.05,1033.8,1033.8,7380.0
2023-11-15 12:15:00+05:30,1033.75,1033.85,1033.55,1033.75,1033.75,4591.0
2023-11-15 12:16:00+05:30,1033.75,1034.4,1033.4,1034.3,1034.3,4474.0
2023-11-15 12:17:00+05:30,1034.3,1034.85,1034.3,1034.6,1034.6,7646.0
2023-11-15 12:18:00+05:30,1034.7,1034.8,1034.35,1034.4,1034.4,6071.0
2023-11-15 12:19:00+05:30,1034.4,1034.7,1034.05,1034.4,1034.4,7833.0
2023-11-15 12:20:00+05:30,1034.3,1034.7,1034.3,1034.7,1034.7,6502.0
2023-11-15 12:21:00+05:30,1034.75,1035.9,1034.65,1035.65,1035.65,22542.0
2023-11-15 12:22:00+05:30,1035.55,1036.0,1035.55,1035.9,1035.9,6669.0
2023-11-15 12:23:00+05:30,1035.9,1036.6,1035.9,1036.25,1036.25,8058.0
2023-11-15 12:24:00+05:30,1036.25,1036.45,1035.85,1035.95,1035.95,7861.0
2023-11-15 12:25:00+05:30,1036.0,1036.6,1035.95,1036.6,1036.6,7622.0
2023-11-15 12:26:00+05:30,1036.6,1036.85,1036.15,1036.6,1036.6,9296.0
2023-11-15 12:27:00+05:30,1036.6,1036.65,1036.1,1036.5,1036.5,6251.0
2023-11-15 12:28:00+05:30,1036.45,1036.5,1036.15,1036.3,1036.3,6139.0
2023-11-15 12:29:00+05:30,1036.35,1036.55,1036.15,1036.45,1036.45,6306.0
2023-11-15 12:30:00+05:30,1036.45,1036.5,1035.5,1035.7,1035.7,10761.0
2023-11-15 12:31:00+05:30,1035.6,1036.6,1035.6,1036.45,1036.45,6732.0
2023-11-15 12:32:00+05:30,1036.6,1036.6,1035.3,1035.75,1035.75,10662.0
2023-11-15 12:33:00+05:30,1035.6,1035.8,1035.6,1035.75,1035.75,6158.0
2023-11-15 12:34:00+05:30,1035.65,1035.8,1035.5,1035.75,1035.75,4780.0
2023-11-15 12:35:00+05:30,1035.75,1035.9,1035.75,1035.85,1035.85,4318.0
2023-11-15 12:36:00+05:30,1035.85,1035.95,1035.5,1035.85,1035.85,4752.0
2023-11-15 12:37:00+05:30,1035.8,1035.95,1035.65,1035.85,1035.85,4209.0
2023-11-15 12:38:00+05:30,1035.85,1036.0,1035.85,1035.95,1035.95,3692.0
2023-11-15 12:39:00+05:30,1035.85,1036.0,1035.8,1035.85,1035.85,5207.0
2023-11-15 12:40:00+05:30,1036.0,1036.35,1035.95,1036.35,1036.35,5726.0
2023-11-15 12:41:00+05:30,1036.3,1036.4,1035.8,1036.0,1036.0,7028.0
2023-11-15 12:42:00+05:30,1035.8,1036.2,1035.8,1036.15,1036.15,7706.0
2023-11-15 12:43:00+05:30,1036.15,1036.25,1035.55,1035.8,1035.8,6370.0
2023-11-15 12:44:00+05:30,1035.8,1036.55,1035.8,1036.35,1036.35,6472.0
2023-11-15 12:45:00+05:30,1036.35,1036.35,1035.7,1035.95,1035.95,6672.0
2023-11-15 12:46:00+05:30,1035.65,1036.15,1035.65,1036.1,1036.1,6157.0
2023-11-15 12:47:00+05:30,1036.1,1036.65,1036.0,1036.0,1036.0,11519.0
2023-11-15 12:48:00+05:30,1036.0,1036.45,1035.9,1036.2,1036.2,9154.0
2023-11-15 12:49:00+05:30,1036.15,1036.2,1035.75,1035.95,1035.95,15636.0
2023-11-15 12:50:00+05:30,1035.8,1036.1,1035.65,1035.95,1035.95,5494.0
2023-11-15 12:51:00+05:30,1035.95,1036.7,1035.75,1036.7,1036.7,11022.0
2023-11-15 12:52:00+05:30,1036.7,1036.75,1036.3,1036.5,1036.5,7647.0
2023-11-15 12:53:00+05:30,1036.5,1036.7,1036.05,1036.7,1036.7,8773.0
2023-11-15 12:54:00+05:30,1036.4,1036.75,1035.85,1036.3,1036.3,7313.0
2023-11-15 12:55:00+05:30,1036.15,1036.9,1036.15,1036.75,1036.75,11859.0
2023-11-15 12:56:00+05:30,1036.75,1036.85,1036.6,1036.8,1036.8,4822.0
2023-11-15 12:57:00+05:30,1036.9,1037.0,1036.8,1036.95,1036.95,9158.0
2023-11-15 12:58:00+05:30,1036.9,1037.5,1036.9,1037.5,1037.5,9748.0
2023-11-15 12:59:00+05:30,1037.0,1037.1,1036.85,1036.85,1036.85,11739.0
2023-11-15 13:00:00+05:30,1036.9,1038.3,1036.25,1038.3,1038.3,113180.0
2023-11-15 13:01:00+05:30,1038.25,1038.95,1037.7,1038.2,1038.2,99898.0
2023-11-15 13:02:00+05:30,1037.75,1038.35,1037.15,1037.15,1037.15,16109.0
2023-11-15 13:03:00+05:30,1037.25,1037.75,1037.15,1037.45,1037.45,10499.0
2023-11-15 13:04:00+05:30,1037.6,1037.6,1037.3,1037.45,1037.45,4633.0
2023-11-15 13:05:00+05:30,1037.45,1037.45,1037.05,1037.35,1037.35,8515.0
2023-11-15 13:06:00+05:30,1037.05,1037.35,1036.75,1036.75,1036.75,11389.0
2023-11-15 13:07:00+05:30,1037.0,1037.6,1037.0,1037.6,1037.6,9805.0
