Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-28 12:45:00+05:30,1300.6,1301.25,1300.6,1300.8,1300.8,2231.0
2023-11-28 12:46:00+05:30,1300.8,1301.2,1300.0,1300.25,1300.25,2848.0
2023-11-28 12:47:00+05:30,1300.6,1300.6,1300.0,1300.05,1300.05,3010.0
2023-11-28 12:48:00+05:30,1300.05,1300.6,1300.0,1300.45,1300.45,2048.0
2023-11-28 12:49:00+05:30,1300.45,1300.6,1300.0,1300.55,1300.55,1606.0
2023-11-28 12:50:00+05:30,1300.55,1300.6,1300.05,1300.6,1300.6,1202.0
2023-11-28 12:51:00+05:30,1300.4,1301.1,1300.25,1301.0,1301.0,5957.0
2023-11-28 12:52:00+05:30,1301.0,1301.0,1299.65,1300.0,1300.0,46373.0
2023-11-28 12:53:00+05:30,1299.95,1300.45,1299.35,1300.0,1300.0,30057.0
2023-11-28 12:54:00+05:30,1300.0,1300.0,1299.7,1299.85,1299.85,18242.0
2023-11-28 12:55:00+05:30,1299.8,1300.0,1299.65,1300.0,1300.0,4165.0
2023-11-28 12:56:00+05:30,1299.75,1300.0,1299.75,1299.9,1299.9,894.0
2023-11-28 12:57:00+05:30,1299.85,1300.0,1299.75,1299.8,1299.8,6084.0
2023-11-28 12:58:00+05:30,1299.75,1299.75,1298.5,1299.1,1299.1,5658.0
2023-11-28 12:59:00+05:30,1299.35,1299.7,1299.05,1299.65,1299.65,1982.0
2023-11-28 13:00:00+05:30,1299.25,1299.85,1299.25,1299.8,1299.8,1860.0
2023-11-28 13:01:00+05:30,1299.8,1300.0,1299.3,1299.45,1299.45,1894.0
2023-11-28 13:02:00+05:30,1299.45,1299.95,1299.35,1299.9,1299.9,1099.0
2023-11-28 13:03:00+05:30,1299.5,1299.9,1299.35,1299.35,1299.35,2064.0
2023-11-28 13:04:00+05:30,1299.8,1300.0,1299.35,1299.4,1299.4,2339.0
2023-11-28 13:05:00+05:30,1299.8,1299.8,1299.4,1299.75,1299.75,892.0
2023-11-28 13:06:00+05:30,1299.75,1300.0,1299.45,1299.75,1299.75,820.0
2023-11-28 13:07:00+05:30,1300.0,1300.0,1299.75,1299.95,1299.95,2010.0
2023-11-28 13:08:00+05:30,1299.8,1300.0,1299.8,1300.0,1300.0,2044.0
2023-11-28 13:09:00+05:30,1299.8,1300.0,1299.8,1300.0,1300.0,1553.0
2023-11-28 13:10:00+05:30,1300.0,1300.0,1299.85,1300.0,1300.0,3046.0
2023-11-28 13:11:00+05:30,1299.95,1299.95,1299.55,1299.55,1299.55,2273.0
2023-11-28 13:12:00+05:30,1299.55,1300.0,1299.55,1299.65,1299.65,1476.0
2023-11-28 13:13:00+05:30,1299.7,1300.0,1299.6,1299.6,1299.6,2258.0
2023-11-28 13:14:00+05:30,1299.6,1300.0,1299.55,1299.55,1299.55,1464.0
2023-11-28 13:15:00+05:30,1299.95,1300.0,1299.4,1299.6,1299.6,2444.0
2023-11-28 13:16:00+05:30,1299.95,1300.0,1299.6,1299.7,1299.7,1416.0
2023-11-28 13:17:00+05:30,1299.95,1300.0,1299.6,1299.85,1299.85,3286.0
2023-11-28 13:18:00+05:30,1299.65,1300.0,1299.6,1299.95,1299.95,1881.0
2023-11-28 13:19:00+05:30,1299.65,1300.0,1299.65,1299.8,1299.8,1153.0
2023-11-28 13:20:00+05:30,1299.95,1300.0,1299.65,1299.65,1299.65,1379.0
2023-11-28 13:21:00+05:30,1299.85,1300.0,1299.65,1300.0,1300.0,862.0
2023-11-28 13:22:00+05:30,1299.7,1300.0,1299.5,1299.9,1299.9,1399.0
2023-11-28 13:23:00+05:30,1299.6,1300.0,1299.6,1300.0,1300.0,1152.0
2023-11-28 13:24:00+05:30,1300.0,1300.0,1299.6,1299.95,1299.95,1165.0
2023-11-28 13:25:00+05:30,1299.95,1300.0,1299.65,1299.75,1299.75,1267.0
2023-11-28 13:26:00+05:30,1299.75,1300.8,1299.75,1300.15,1300.15,20633.0
2023-11-28 13:27:00+05:30,1300.6,1300.8,1300.1,1300.3,1300.3,1940.0
2023-11-28 13:28:00+05:30,1300.75,1300.9,1300.15,1300.35,1300.35,1798.0
2023-11-28 13:29:00+05:30,1300.35,1301.1,1300.35,1300.75,1300.75,2254.0
2023-11-28 13:30:00+05:30,1300.75,1301.45,1300.55,1301.35,1301.35,3464.0
2023-11-28 13:31:00+05:30,1301.5,1301.5,1300.6,1301.0,1301.0,4058.0
2023-11-28 13:32:00+05:30,1300.7,1301.0,1300.55,1300.6,1300.6,3503.0
2023-11-28 13:33:00+05:30,1300.6,1301.0,1300.55,1300.6,1300.6,4957.0
2023-11-28 13:34:00+05:30,1300.95,1301.0,1300.1,1300.7,1300.7,2770.0
2023-11-28 13:35:00+05:30,1300.4,1301.0,1300.4,1301.0,1301.0,3865.0
2023-11-28 13:36:00+05:30,1301.0,1301.15,1300.65,1300.7,1300.7,2048.0
2023-11-28 13:37:00+05:30,1301.1,1301.4,1300.55,1301.05,1301.05,2021.0
2023-11-28 13:38:00+05:30,1300.55,1301.05,1300.5,1301.0,1301.0,2273.0
2023-11-28 13:39:00+05:30,1300.55,1301.25,1300.55,1301.0,1301.0,2139.0
2023-11-28 13:40:00+05:30,1301.0,1301.5,1300.7,1300.75,1300.75,4595.0
2023-11-28 13:41:00+05:30,1300.65,1301.15,1300.55,1300.55,1300.55,2484.0
2023-11-28 13:42:00+05:30,1301.0,1301.0,1300.55,1300.95,1300.95,1792.0
2023-11-28 13:43:00+05:30,1300.95,1301.05,1300.65,1300.7,1300.7,5004.0
2023-11-28 13:44:00+05:30,1301.25,1301.35,1300.7,1301.0,1301.0,24629.0
2023-11-28 13:45:00+05:30,1300.8,1305.0,1300.8,1304.5,1304.5,34575.0
2023-11-28 13:46:00+05:30,1304.95,1305.7,1304.4,1304.9,1304.9,2637.0
2023-11-28 13:48:00+05:30,1306.05,1306.1,1305.05,1305.05,1305.05,20733.0
2023-11-28 13:49:00+05:30,1305.1,1305.55,1305.1,1305.55,1305.55,5236.0
2023-11-28 13:50:00+05:30,1305.1,1305.55,1305.0,1305.2,1305.2,2515.0
2023-11-28 13:51:00+05:30,1303.35,1303.95,1303.35,1303.9,1303.9,11505.0
2023-11-28 13:52:00+05:30,1303.9,1304.0,1303.3,1303.3,1303.3,2518.0
2023-11-28 13:53:00+05:30,1303.4,1304.65,1302.75,1304.45,1304.45,3865.0
2023-11-28 13:54:00+05:30,1304.45,1304.45,1303.15,1303.5,1303.5,3284.0
2023-11-28 13:55:00+05:30,1303.25,1304.2,1302.55,1303.0,1303.0,8582.0
2023-11-28 13:56:00+05:30,1302.6,1303.75,1302.6,1303.05,1303.05,3078.0
2023-11-28 13:57:00+05:30,1302.75,1303.65,1302.75,1303.6,1303.6,3680.0
2023-11-28 13:58:00+05:30,1303.6,1303.9,1303.0,1303.4,1303.4,3875.0
2023-11-28 13:59:00+05:30,1303.05,1303.75,1303.05,1303.1,1303.1,1869.0
2023-11-28 14:00:00+05:30,1303.1,1303.65,1302.8,1303.0,1303.0,2109.0
2023-11-28 14:01:00+05:30,1303.3,1303.85,1302.8,1303.6,1303.6,2885.0
2023-11-28 14:02:00+05:30,1303.35,1304.65,1303.35,1304.6,1304.6,4268.0
2023-11-28 14:03:00+05:30,1304.15,1304.9,1304.05,1304.1,1304.1,5033.0
2023-11-28 14:04:00+05:30,1303.9,1304.9,1303.9,1304.0,1304.0,4175.0
2023-11-28 14:05:00+05:30,1304.55,1304.7,1303.85,1303.95,1303.95,3277.0
2023-11-28 14:06:00+05:30,1304.1,1305.4,1304.05,1305.35,1305.35,8694.0
2023-11-28 14:07:00+05:30,1304.85,1305.65,1304.85,1305.65,1305.65,5552.0
2023-11-28 14:08:00+05:30,1305.3,1305.75,1305.1,1305.55,1305.55,4807.0
2023-11-28 14:09:00+05:30,1305.55,1305.75,1304.95,1305.0,1305.0,2051.0
2023-11-28 14:10:00+05:30,1305.0,1305.45,1304.65,1304.9,1304.9,2031.0
2023-11-28 14:11:00+05:30,1304.9,1305.7,1304.6,1305.25,1305.25,4112.0
2023-11-28 14:12:00+05:30,1305.4,1305.5,1305.1,1305.15,1305.15,4679.0
2023-11-28 14:13:00+05:30,1305.15,1305.65,1305.1,1305.4,1305.4,2270.0
2023-11-28 14:14:00+05:30,1305.4,1305.5,1304.9,1305.45,1305.45,2287.0
2023-11-28 14:15:00+05:30,1305.45,1305.7,1304.85,1305.7,1305.7,4162.0
2023-11-28 14:16:00+05:30,1306.0,1306.85,1305.8,1306.8,1306.8,8417.0
2023-11-28 14:17:00+05:30,1306.8,1306.85,1305.8,1305.95,1305.95,9070.0
2023-11-28 14:18:00+05:30,1306.1,1306.2,1305.85,1305.85,1305.85,3690.0
2023-11-28 14:19:00+05:30,1306.1,1306.85,1305.95,1306.45,1306.45,9427.0
2023-11-28 14:20:00+05:30,1306.55,1307.55,1306.35,1307.35,1307.35,5158.0
2023-11-28 14:21:00+05:30,1307.35,1308.5,1307.15,1308.5,1308.5,4937.0
2023-11-28 14:22:00+05:30,1308.05,1308.95,1308.05,1308.85,1308.85,3768.0
2023-11-28 14:23:00+05:30,1308.55,1309.0,1308.55,1309.0,1309.0,4601.0
2023-11-28 14:24:00+05:30,1308.75,1310.8,1308.75,1310.8,1310.8,15489.0
2023-11-28 14:25:00+05:30,1310.3,1311.0,1308.65,1309.6,1309.6,9498.0
2023-11-28 14:26:00+05:30,1310.0,1310.0,1308.85,1309.4,1309.4,15827.0
2023-11-28 14:27:00+05:30,1309.1,1309.6,1308.85,1309.0,1309.0,3947.0
2023-11-28 14:28:00+05:30,1308.85,1309.7,1308.35,1308.8,1308.8,9699.0
2023-11-28 14:29:00+05:30,1308.7,1310.0,1308.3,1309.8,1309.8,3900.0
2023-11-28 14:30:00+05:30,1310.0,1311.7,1309.6,1311.1,1311.1,19648.0
2023-11-28 14:31:00+05:30,1311.1,1311.1,1309.45,1309.9,1309.9,6885.0
2023-11-28 14:32:00+05:30,1309.55,1310.2,1309.55,1309.65,1309.65,1874.0
2023-11-28 14:33:00+05:30,1309.7,1313.0,1309.7,1312.05,1312.05,13576.0
2023-11-28 14:34:00+05:30,1312.25,1313.7,1311.95,1313.5,1313.5,7235.0
2023-11-28 14:35:00+05:30,1313.5,1313.5,1311.5,1311.5,1311.5,10731.0
2023-11-28 14:36:00+05:30,1311.5,1312.45,1311.5,1311.8,1311.8,5119.0
2023-11-28 14:37:00+05:30,1312.1,1312.45,1311.65,1312.45,1312.45,3387.0
2023-11-28 14:38:00+05:30,1312.4,1312.5,1311.8,1312.45,1312.45,5136.0
2023-11-28 14:39:00+05:30,1312.05,1313.2,1311.9,1312.6,1312.6,7304.0
2023-11-28 14:40:00+05:30,1312.6,1313.35,1311.05,1313.0,1313.0,29618.0
2023-11-28 14:41:00+05:30,1312.95,1314.6,1311.95,1312.85,1312.85,66806.0
2023-11-28 14:42:00+05:30,1312.0,1312.2,1311.5,1311.85,1311.85,11598.0
2023-11-28 14:43:00+05:30,1311.85,1315.45,1311.85,1315.1,1315.1,42411.0
2023-11-28 14:44:00+05:30,1315.1,1315.9,1314.6,1315.1,1315.1,5302.0
2023-11-28 14:45:00+05:30,1315.1,1315.35,1314.75,1315.15,1315.15,3405.0
2023-11-28 14:46:00+05:30,1315.15,1315.15,1314.6,1315.0,1315.0,4275.0
2023-11-28 14:47:00+05:30,1315.05,1315.05,1314.9,1314.9,1314.9,3371.0
2023-11-28 14:48:00+05:30,1314.9,1315.75,1314.6,1314.6,1314.6,8554.0
2023-11-28 14:49:00+05:30,1314.75,1315.1,1314.75,1314.95,1314.95,6579.0
2023-11-28 14:50:00+05:30,1314.95,1314.95,1313.55,1313.95,1313.95,5597.0
2023-11-28 14:51:00+05:30,1313.95,1314.6,1313.75,1313.85,1313.85,2183.0
2023-11-28 14:52:00+05:30,1313.85,1314.3,1313.75,1313.85,1313.85,4767.0
2023-11-28 14:53:00+05:30,1313.8,1314.55,1313.7,1313.85,1313.85,2685.0
2023-11-28 14:54:00+05:30,1313.85,1314.55,1313.8,1314.15,1314.15,9478.0
2023-11-28 14:55:00+05:30,1313.9,1314.65,1313.7,1314.0,1314.0,9763.0
2023-11-28 14:56:00+05:30,1314.0,1314.8,1313.85,1314.7,1314.7,13018.0
2023-11-28 14:57:00+05:30,1314.45,1314.7,1313.75,1314.1,1314.1,2108.0
2023-11-28 14:58:00+05:30,1314.1,1314.1,1313.65,1313.85,1313.85,1905.0
2023-11-28 14:59:00+05:30,1313.65,1314.45,1313.65,1313.9,1313.9,2580.0
2023-11-28 15:00:00+05:30,1313.9,1314.55,1313.65,1314.45,1314.45,11014.0
2023-11-28 15:01:00+05:30,1314.45,1314.45,1313.6,1313.6,1313.6,10956.0
2023-11-28 15:02:00+05:30,1313.7,1313.8,1313.6,1313.7,1313.7,9405.0
2023-11-28 15:03:00+05:30,1313.7,1313.7,1313.6,1313.6,1313.6,7566.0
2023-11-28 15:04:00+05:30,1313.6,1313.9,1313.25,1313.85,1313.85,12056.0
2023-11-28 15:05:00+05:30,1313.85,1314.25,1313.5,1314.1,1314.1,9239.0
2023-11-28 15:06:00+05:30,1314.1,1315.25,1314.1,1315.05,1315.05,10648.0
2023-11-28 15:07:00+05:30,1315.15,1315.9,1315.05,1315.8,1315.8,12243.0
2023-11-28 15:08:00+05:30,1315.6,1317.1,1315.6,1317.1,1317.1,12734.0
2023-11-28 15:09:00+05:30,1317.15,1317.6,1317.15,1317.2,1317.2,10862.0
2023-11-28 15:10:00+05:30,1317.2,1317.4,1317.15,1317.25,1317.25,9158.0
2023-11-28 15:11:00+05:30,1317.2,1317.25,1316.65,1316.75,1316.75,14590.0
2023-11-28 15:12:00+05:30,1317.1,1317.15,1316.4,1316.55,1316.55,9684.0
2023-11-28 15:13:00+05:30,1316.4,1316.6,1316.35,1316.6,1316.6,9087.0
2023-11-28 15:14:00+05:30,1316.6,1316.95,1316.5,1316.9,1316.9,11075.0
2023-11-28 15:15:00+05:30,1316.85,1317.0,1316.8,1316.85,1316.85,9740.0
2023-11-28 15:16:00+05:30,1316.95,1317.05,1316.8,1317.05,1317.05,20534.0
2023-11-28 15:17:00+05:30,1317.0,1317.0,1316.85,1316.9,1316.9,10013.0
2023-11-28 15:18:00+05:30,1316.9,1317.2,1316.85,1317.15,1317.15,10846.0
2023-11-28 15:19:00+05:30,1317.1,1317.95,1317.1,1317.85,1317.85,18571.0
2023-11-28 15:20:00+05:30,1317.9,1317.95,1316.8,1317.2,1317.2,29627.0
2023-11-28 15:21:00+05:30,1317.1,1317.85,1316.75,1317.15,1317.15,14861.0
2023-11-28 15:22:00+05:30,1317.2,1317.45,1317.15,1317.4,1317.4,9734.0
2023-11-28 15:23:00+05:30,1317.45,1317.9,1317.4,1317.9,1317.9,11859.0
2023-11-28 15:24:00+05:30,1317.85,1318.55,1317.7,1317.7,1317.7,15051.0
2023-11-28 15:25:00+05:30,1317.5,1318.0,1317.5,1317.7,1317.7,8652.0
2023-11-28 15:26:00+05:30,1317.75,1318.5,1317.7,1317.95,1317.95,9532.0
2023-11-28 15:27:00+05:30,1318.45,1319.3,1317.65,1319.3,1319.3,17757.0
2023-11-28 15:28:00+05:30,1319.3,1319.9,1318.35,1318.85,1318.85,9218.0
2023-11-28 15:29:00+05:30,1318.85,1319.9,1318.85,1319.9,1319.9,2311.0
2023-11-29 09:15:00+05:30,1324.0,1326.5,1322.7,1326.5,1326.5,0.0
2023-11-29 09:16:00+05:30,1327.5,1329.7,1327.0,1328.95,1328.95,25371.0
2023-11-29 09:17:00+05:30,1328.35,1328.65,1324.4,1324.7,1324.7,14350.0
2023-11-29 09:18:00+05:30,1324.7,1327.75,1324.4,1327.75,1327.75,6231.0
2023-11-29 09:19:00+05:30,1327.75,1328.55,1325.95,1326.0,1326.0,10660.0
2023-11-29 09:20:00+05:30,1326.1,1328.0,1326.1,1326.5,1326.5,6850.0
2023-11-29 09:21:00+05:30,1326.7,1327.8,1326.4,1327.8,1327.8,2597.0
2023-11-29 09:22:00+05:30,1327.95,1329.95,1327.95,1329.95,1329.95,7137.0
2023-11-29 09:23:00+05:30,1329.95,1330.5,1328.75,1329.35,1329.35,9231.0
2023-11-29 09:24:00+05:30,1328.9,1332.15,1328.8,1331.6,1331.6,13236.0
2023-11-29 09:25:00+05:30,1331.05,1332.25,1330.15,1332.25,1332.25,5841.0
2023-11-29 09:26:00+05:30,1332.45,1332.55,1330.65,1331.2,1331.2,5809.0
2023-11-29 09:27:00+05:30,1330.6,1331.0,1329.85,1330.05,1330.05,3666.0
2023-11-29 09:28:00+05:30,1329.75,1330.2,1328.5,1330.2,1330.2,8141.0
2023-11-29 09:29:00+05:30,1329.9,1330.9,1329.5,1330.25,1330.25,2862.0
2023-11-29 09:30:00+05:30,1329.95,1330.85,1329.0,1329.7,1329.7,3024.0
2023-11-29 09:31:00+05:30,1329.7,1330.0,1329.2,1329.7,1329.7,2848.0
2023-11-29 09:32:00+05:30,1329.5,1331.35,1329.3,1331.35,1331.35,7977.0
2023-11-29 09:33:00+05:30,1331.35,1331.45,1330.9,1331.2,1331.2,2556.0
2023-11-29 09:34:00+05:30,1331.05,1331.45,1329.5,1330.0,1330.0,5841.0
2023-11-29 09:35:00+05:30,1329.6,1330.7,1329.0,1329.85,1329.85,21798.0
2023-11-29 09:36:00+05:30,1329.45,1331.0,1329.25,1330.8,1330.8,6008.0
2023-11-29 09:37:00+05:30,1330.65,1332.3,1330.65,1332.3,1332.3,6370.0
2023-11-29 09:38:00+05:30,1332.15,1332.3,1331.55,1331.55,1331.55,4003.0
2023-11-29 09:39:00+05:30,1332.0,1334.0,1331.45,1333.5,1333.5,12341.0
2023-11-29 09:40:00+05:30,1333.7,1335.0,1333.0,1334.15,1334.15,10116.0
2023-11-29 09:41:00+05:30,1333.9,1335.0,1333.9,1334.5,1334.5,19346.0
2023-11-29 09:42:00+05:30,1334.95,1334.95,1331.8,1331.8,1331.8,9684.0
2023-11-29 09:43:00+05:30,1331.95,1333.45,1331.95,1333.45,1333.45,3835.0
2023-11-29 09:44:00+05:30,1333.7,1333.7,1332.8,1333.45,1333.45,4710.0
2023-11-29 09:45:00+05:30,1333.05,1333.75,1332.9,1333.15,1333.15,3123.0
2023-11-29 09:46:00+05:30,1333.15,1333.5,1332.0,1332.45,1332.45,6042.0
2023-11-29 09:47:00+05:30,1332.45,1333.0,1331.75,1332.55,1332.55,2826.0
2023-11-29 09:48:00+05:30,1333.0,1333.25,1332.15,1332.15,1332.15,4238.0
2023-11-29 09:49:00+05:30,1332.2,1332.85,1330.3,1330.4,1330.4,4247.0
2023-11-29 09:50:00+05:30,1330.4,1331.95,1330.4,1331.8,1331.8,5766.0
2023-11-29 09:51:00+05:30,1331.95,1332.75,1331.8,1332.3,1332.3,5183.0
2023-11-29 09:52:00+05:30,1332.0,1332.3,1330.8,1331.75,1331.75,16302.0
2023-11-29 09:53:00+05:30,1331.75,1331.9,1330.8,1331.2,1331.2,2113.0
2023-11-29 09:54:00+05:30,1330.8,1331.75,1330.8,1331.25,1331.25,3296.0
2023-11-29 09:55:00+05:30,1331.25,1331.65,1330.5,1331.05,1331.05,1491.0
2023-11-29 09:56:00+05:30,1330.65,1332.0,1330.55,1331.55,1331.55,4737.0
2023-11-29 09:57:00+05:30,1332.25,1332.25,1331.45,1331.8,1331.8,3285.0
2023-11-29 09:58:00+05:30,1332.1,1332.2,1331.25,1331.95,1331.95,3435.0
2023-11-29 09:59:00+05:30,1331.6,1332.1,1331.5,1331.5,1331.5,1470.0
2023-11-29 10:00:00+05:30,1331.5,1332.2,1331.5,1331.95,1331.95,3418.0
2023-11-29 10:01:00+05:30,1331.95,1333.6,1331.95,1333.5,1333.5,2998.0
2023-11-29 10:02:00+05:30,1333.15,1333.9,1332.95,1333.15,1333.15,3368.0
2023-11-29 10:03:00+05:30,1333.15,1333.55,1332.5,1332.7,1332.7,2185.0
2023-11-29 10:04:00+05:30,1332.7,1333.0,1331.9,1332.65,1332.65,2666.0
2023-11-29 10:05:00+05:30,1332.5,1333.9,1332.2,1332.2,1332.2,3323.0
2023-11-29 10:06:00+05:30,1332.4,1332.7,1331.7,1331.7,1331.7,1428.0
2023-11-29 10:07:00+05:30,1331.95,1332.0,1331.05,1331.05,1331.05,1555.0
2023-11-29 10:08:00+05:30,1331.5,1332.9,1330.95,1332.75,1332.75,4185.0
2023-11-29 10:09:00+05:30,1332.75,1332.85,1331.55,1331.65,1331.65,1854.0
2023-11-29 10:10:00+05:30,1331.65,1332.5,1331.65,1332.5,1332.5,3564.0
2023-11-29 10:11:00+05:30,1332.3,1333.15,1332.3,1332.6,1332.6,2332.0
2023-11-29 10:12:00+05:30,1333.25,1333.75,1332.0,1333.15,1333.15,2951.0
2023-11-29 10:13:00+05:30,1333.8,1333.85,1333.2,1333.75,1333.75,2975.0
2023-11-29 10:14:00+05:30,1333.75,1334.0,1333.25,1333.95,1333.95,3581.0
2023-11-29 10:15:00+05:30,1333.95,1335.7,1333.5,1335.5,1335.5,15707.0
2023-11-29 10:16:00+05:30,1335.0,1337.0,1335.0,1336.45,1336.45,14488.0
2023-11-29 10:17:00+05:30,1336.95,1337.4,1336.0,1336.0,1336.0,8332.0
2023-11-29 10:18:00+05:30,1336.0,1336.65,1335.7,1336.65,1336.65,5114.0
2023-11-29 10:19:00+05:30,1336.9,1336.9,1335.65,1336.3,1336.3,4316.0
2023-11-29 10:20:00+05:30,1336.0,1337.1,1336.0,1336.5,1336.5,5969.0
2023-11-29 10:21:00+05:30,1336.5,1336.9,1335.4,1336.0,1336.0,5110.0
2023-11-29 10:22:00+05:30,1336.0,1336.4,1335.4,1336.1,1336.1,3253.0
2023-11-29 10:23:00+05:30,1335.9,1336.45,1335.0,1335.0,1335.0,4826.0
2023-11-29 10:24:00+05:30,1335.0,1335.35,1334.05,1334.15,1334.15,2242.0
2023-11-29 10:25:00+05:30,1334.15,1335.45,1334.15,1334.75,1334.75,3711.0
2023-11-29 10:26:00+05:30,1334.75,1334.9,1334.0,1334.05,1334.05,2214.0
2023-11-29 10:27:00+05:30,1334.4,1334.65,1334.0,1334.15,1334.15,3858.0
2023-11-29 10:28:00+05:30,1334.65,1334.65,1333.6,1334.2,1334.2,2439.0
2023-11-29 10:29:00+05:30,1334.4,1334.6,1334.05,1334.05,1334.05,2671.0
2023-11-29 10:30:00+05:30,1334.3,1334.5,1332.15,1332.15,1332.15,7735.0
2023-11-29 10:31:00+05:30,1332.5,1332.65,1331.2,1331.3,1331.3,6964.0
2023-11-29 10:32:00+05:30,1331.4,1331.8,1331.0,1331.0,1331.0,3586.0
2023-11-29 10:33:00+05:30,1331.0,1332.45,1331.0,1332.05,1332.05,3865.0
2023-11-29 10:34:00+05:30,1332.45,1332.5,1332.05,1332.1,1332.1,1016.0
2023-11-29 10:35:00+05:30,1332.1,1334.45,1331.75,1334.45,1334.45,5289.0
2023-11-29 10:36:00+05:30,1334.5,1335.0,1334.15,1335.0,1335.0,7257.0
2023-11-29 10:37:00+05:30,1334.45,1334.8,1333.65,1333.65,1333.65,8785.0
2023-11-29 10:38:00+05:30,1334.15,1334.45,1333.75,1334.05,1334.05,2344.0
2023-11-29 10:39:00+05:30,1334.05,1334.95,1333.85,1334.7,1334.7,3136.0
2023-11-29 10:40:00+05:30,1334.35,1334.7,1333.9,1334.5,1334.5,2943.0
2023-11-29 10:41:00+05:30,1334.6,1335.0,1334.3,1335.0,1335.0,1676.0
2023-11-29 10:42:00+05:30,1334.5,1335.0,1334.5,1334.95,1334.95,529.0
2023-11-29 10:43:00+05:30,1335.15,1335.75,1334.7,1335.25,1335.25,4307.0
2023-11-29 10:44:00+05:30,1335.0,1335.35,1334.35,1334.5,1334.5,2716.0
2023-11-29 10:45:00+05:30,1335.05,1335.3,1334.45,1335.0,1335.0,1476.0
2023-11-29 10:46:00+05:30,1334.45,1335.0,1334.3,1334.75,1334.75,1660.0
2023-11-29 10:48:00+05:30,1334.5,1334.95,1334.1,1334.5,1334.5,7516.0
2023-11-29 10:49:00+05:30,1334.15,1334.2,1333.1,1333.5,1333.5,4284.0
2023-11-29 10:50:00+05:30,1334.0,1334.3,1333.0,1333.05,1333.05,4369.0
2023-11-29 10:51:00+05:30,1333.55,1334.75,1333.25,1334.45,1334.45,5519.0
2023-11-29 10:52:00+05:30,1334.55,1335.45,1334.1,1334.5,1334.5,4307.0
2023-11-29 10:53:00+05:30,1335.0,1336.0,1334.45,1336.0,1336.0,3434.0
2023-11-29 10:54:00+05:30,1335.9,1336.0,1335.15,1335.7,1335.7,9318.0
2023-11-29 10:55:00+05:30,1335.45,1336.0,1335.45,1336.0,1336.0,15023.0
2023-11-29 10:56:00+05:30,1335.95,1336.35,1335.5,1336.35,1336.35,13274.0
2023-11-29 10:57:00+05:30,1336.35,1337.0,1336.0,1336.45,1336.45,8353.0
2023-11-29 10:58:00+05:30,1336.0,1336.8,1335.55,1336.0,1336.0,6280.0
2023-11-29 10:59:00+05:30,1336.65,1337.4,1336.05,1336.8,1336.8,6633.0
2023-11-29 11:00:00+05:30,1337.25,1337.85,1336.7,1337.5,1337.5,5278.0
2023-11-29 11:01:00+05:30,1337.5,1338.3,1336.5,1338.0,1338.0,17780.0
2023-11-29 11:02:00+05:30,1337.95,1338.8,1336.0,1337.0,1337.0,11364.0
2023-11-29 11:03:00+05:30,1337.0,1337.4,1335.0,1336.6,1336.6,6727.0
2023-11-29 11:04:00+05:30,1336.65,1336.85,1335.3,1336.8,1336.8,4362.0
2023-11-29 11:05:00+05:30,1336.85,1338.0,1336.15,1336.15,1336.15,5491.0
2023-11-29 11:06:00+05:30,1336.55,1336.6,1334.15,1334.75,1334.75,17955.0
2023-11-29 11:07:00+05:30,1334.9,1335.25,1334.4,1335.0,1335.0,3412.0
2023-11-29 11:08:00+05:30,1335.15,1336.85,1335.0,1336.85,1336.85,2204.0
2023-11-29 11:09:00+05:30,1336.85,1337.55,1336.5,1337.35,1337.35,2658.0
2023-11-29 11:10:00+05:30,1337.35,1337.35,1335.25,1335.75,1335.75,3040.0
2023-11-29 11:11:00+05:30,1335.75,1336.55,1335.75,1336.05,1336.05,1346.0
2023-11-29 11:12:00+05:30,1336.5,1336.5,1335.5,1335.7,1335.7,5112.0
2023-11-29 11:13:00+05:30,1336.2,1336.5,1335.7,1336.0,1336.0,4308.0
2023-11-29 11:14:00+05:30,1336.45,1336.6,1336.0,1336.5,1336.5,2697.0
2023-11-29 11:15:00+05:30,1336.45,1336.45,1335.4,1335.45,1335.45,1794.0
2023-11-29 11:16:00+05:30,1335.45,1335.95,1335.4,1335.6,1335.6,1154.0
2023-11-29 11:17:00+05:30,1335.6,1336.5,1335.25,1335.95,1335.95,2939.0
2023-11-29 11:18:00+05:30,1335.95,1336.45,1335.25,1336.3,1336.3,3302.0
2023-11-29 11:19:00+05:30,1336.3,1337.2,1335.65,1336.0,1336.0,3311.0
2023-11-29 11:20:00+05:30,1336.3,1336.6,1335.15,1335.8,1335.8,14659.0
2023-11-29 11:21:00+05:30,1335.8,1336.35,1335.3,1335.6,1335.6,2254.0
2023-11-29 11:22:00+05:30,1335.6,1336.45,1335.1,1335.35,1335.35,3478.0
2023-11-29 11:23:00+05:30,1335.35,1335.85,1335.0,1335.0,1335.0,3971.0
2023-11-29 11:24:00+05:30,1335.0,1335.55,1335.0,1335.55,1335.55,1886.0
2023-11-29 11:25:00+05:30,1335.0,1335.5,1334.0,1334.55,1334.55,4017.0
2023-11-29 11:26:00+05:30,1334.65,1334.95,1333.6,1334.3,1334.3,4560.0
2023-11-29 11:27:00+05:30,1333.95,1334.6,1333.95,1334.25,1334.25,1959.0
2023-11-29 11:28:00+05:30,1334.25,1336.0,1333.65,1334.9,1334.9,4625.0
