Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 12:20:00+05:30,1839.1,1839.1,1839.05,1839.1,1839.1,2579.0
2023-12-12 12:21:00+05:30,1839.1,1839.15,1839.0,1839.0,1839.0,5388.0
2023-12-12 12:22:00+05:30,1838.85,1838.9,1838.85,1838.9,1838.9,10918.0
2023-12-12 12:23:00+05:30,1838.9,1838.9,1838.8,1838.8,1838.8,5320.0
2023-12-12 12:24:00+05:30,1838.95,1839.1,1838.95,1838.95,1838.95,3295.0
2023-12-12 12:25:00+05:30,1839.1,1839.1,1838.95,1839.05,1839.05,855.0
2023-12-12 12:26:00+05:30,1839.0,1839.5,1838.95,1839.15,1839.15,3091.0
2023-12-12 12:27:00+05:30,1839.5,1839.5,1838.75,1838.8,1838.8,5466.0
2023-12-12 12:28:00+05:30,1838.8,1839.05,1838.55,1838.85,1838.85,2614.0
2023-12-12 12:29:00+05:30,1838.95,1839.4,1838.9,1839.1,1839.1,2933.0
2023-12-12 12:30:00+05:30,1839.0,1839.0,1838.8,1838.85,1838.85,903.0
2023-12-12 12:31:00+05:30,1838.8,1838.8,1838.3,1838.45,1838.45,2136.0
2023-12-12 12:32:00+05:30,1838.45,1839.2,1838.15,1838.55,1838.55,4624.0
2023-12-12 12:33:00+05:30,1838.55,1839.35,1838.45,1839.3,1839.3,1649.0
2023-12-12 12:34:00+05:30,1839.2,1839.55,1838.95,1839.25,1839.25,11083.0
2023-12-12 12:35:00+05:30,1839.05,1839.85,1838.8,1839.85,1839.85,9807.0
2023-12-12 12:36:00+05:30,1838.95,1839.0,1838.5,1838.9,1838.9,1151.0
2023-12-12 12:37:00+05:30,1838.9,1838.95,1838.85,1838.95,1838.95,869.0
2023-12-12 12:38:00+05:30,1838.95,1838.95,1838.9,1838.95,1838.95,531.0
2023-12-12 12:39:00+05:30,1838.9,1838.95,1838.9,1838.9,1838.9,1374.0
2023-12-12 12:40:00+05:30,1838.9,1839.0,1838.9,1839.0,1839.0,1454.0
2023-12-12 12:41:00+05:30,1838.95,1839.35,1838.65,1838.85,1838.85,3590.0
2023-12-12 12:42:00+05:30,1838.8,1838.85,1838.6,1838.8,1838.8,2770.0
2023-12-12 12:43:00+05:30,1838.85,1840.0,1838.7,1840.0,1840.0,2202.0
2023-12-12 12:44:00+05:30,1840.0,1840.0,1839.0,1839.4,1839.4,5398.0
2023-12-12 12:45:00+05:30,1839.45,1840.0,1839.35,1840.0,1840.0,1691.0
2023-12-12 12:46:00+05:30,1840.0,1840.5,1839.6,1839.6,1839.6,4099.0
2023-12-12 12:47:00+05:30,1839.6,1840.2,1839.4,1839.55,1839.55,531.0
2023-12-12 12:48:00+05:30,1839.65,1840.1,1839.0,1839.25,1839.25,443495.0
2023-12-12 12:49:00+05:30,1839.4,1839.5,1838.8,1838.8,1838.8,6586.0
2023-12-12 12:50:00+05:30,1838.7,1839.45,1838.6,1838.85,1838.85,11285.0
2023-12-12 12:51:00+05:30,1838.6,1838.9,1838.0,1838.2,1838.2,15771.0
2023-12-12 12:52:00+05:30,1838.1,1839.3,1838.0,1839.15,1839.15,5217.0
2023-12-12 12:53:00+05:30,1839.25,1839.35,1838.6,1838.8,1838.8,1954.0
2023-12-12 12:54:00+05:30,1839.3,1839.4,1838.0,1838.0,1838.0,4203.0
2023-12-12 12:55:00+05:30,1838.0,1839.3,1838.0,1838.2,1838.2,4909.0
2023-12-12 12:56:00+05:30,1838.2,1838.55,1837.7,1837.7,1837.7,11678.0
2023-12-12 12:57:00+05:30,1837.7,1837.75,1836.0,1836.0,1836.0,8643.0
2023-12-12 12:58:00+05:30,1835.55,1837.0,1835.5,1837.0,1837.0,6841.0
2023-12-12 12:59:00+05:30,1836.5,1837.35,1836.2,1837.35,1837.35,2878.0
2023-12-12 13:00:00+05:30,1836.95,1837.1,1836.3,1837.0,1837.0,2552.0
2023-12-12 13:01:00+05:30,1837.0,1837.0,1836.05,1836.05,1836.05,8662.0
2023-12-12 13:02:00+05:30,1836.05,1836.8,1835.6,1835.65,1835.65,5309.0
2023-12-12 13:03:00+05:30,1835.7,1836.5,1835.35,1835.9,1835.9,4635.0
2023-12-12 13:04:00+05:30,1836.25,1837.2,1835.95,1836.45,1836.45,3777.0
2023-12-12 13:05:00+05:30,1837.35,1837.35,1836.05,1836.1,1836.1,4259.0
2023-12-12 13:06:00+05:30,1836.65,1836.7,1836.0,1836.5,1836.5,4451.0
2023-12-12 13:07:00+05:30,1836.05,1836.55,1836.0,1836.0,1836.0,3343.0
2023-12-12 13:08:00+05:30,1836.0,1837.15,1836.0,1836.9,1836.9,4640.0
2023-12-12 13:09:00+05:30,1836.9,1837.35,1836.3,1836.9,1836.9,3055.0
2023-12-12 13:10:00+05:30,1837.0,1837.35,1836.35,1836.9,1836.9,5495.0
2023-12-12 13:11:00+05:30,1836.9,1837.2,1836.25,1836.3,1836.3,3291.0
2023-12-12 13:12:00+05:30,1836.25,1837.4,1836.25,1837.15,1837.15,3595.0
2023-12-12 13:13:00+05:30,1837.15,1837.35,1836.1,1836.25,1836.25,3169.0
2023-12-12 13:14:00+05:30,1836.4,1836.9,1836.1,1836.85,1836.85,3603.0
2023-12-12 13:15:00+05:30,1837.1,1837.4,1836.0,1836.0,1836.0,3538.0
2023-12-12 13:16:00+05:30,1836.0,1836.5,1835.6,1835.8,1835.8,3852.0
2023-12-12 13:17:00+05:30,1836.25,1836.3,1835.3,1835.9,1835.9,3336.0
2023-12-12 13:18:00+05:30,1836.1,1836.15,1835.05,1836.0,1836.0,3511.0
2023-12-12 13:19:00+05:30,1836.0,1836.25,1835.0,1835.7,1835.7,4950.0
2023-12-12 13:20:00+05:30,1835.7,1836.55,1835.1,1835.25,1835.25,2785.0
2023-12-12 13:21:00+05:30,1835.0,1836.15,1835.0,1835.1,1835.1,5505.0
2023-12-12 13:22:00+05:30,1835.75,1836.25,1835.1,1835.95,1835.95,5032.0
2023-12-12 13:23:00+05:30,1835.95,1836.45,1835.05,1836.3,1836.3,6199.0
2023-12-12 13:24:00+05:30,1836.3,1836.3,1835.05,1835.95,1835.95,6657.0
2023-12-12 13:25:00+05:30,1835.15,1836.0,1835.05,1835.5,1835.5,3268.0
2023-12-12 13:26:00+05:30,1835.0,1835.85,1835.0,1835.65,1835.65,4296.0
2023-12-12 13:27:00+05:30,1835.0,1835.15,1834.25,1834.65,1834.65,7453.0
2023-12-12 13:28:00+05:30,1834.3,1835.5,1834.1,1834.6,1834.6,4501.0
2023-12-12 13:29:00+05:30,1835.3,1835.3,1834.4,1835.1,1835.1,4511.0
2023-12-12 13:30:00+05:30,1834.65,1835.05,1834.0,1834.9,1834.9,6540.0
2023-12-12 13:31:00+05:30,1834.9,1835.7,1834.1,1835.65,1835.65,4045.0
2023-12-12 13:32:00+05:30,1835.65,1835.65,1834.1,1834.9,1834.9,5199.0
2023-12-12 13:33:00+05:30,1834.4,1834.85,1834.0,1834.7,1834.7,5058.0
2023-12-12 13:34:00+05:30,1834.15,1834.85,1834.15,1834.7,1834.7,3511.0
2023-12-12 13:35:00+05:30,1834.8,1834.95,1834.1,1834.7,1834.7,3454.0
2023-12-12 13:36:00+05:30,1834.7,1835.55,1834.55,1835.55,1835.55,4767.0
2023-12-12 13:37:00+05:30,1835.65,1835.75,1834.8,1835.3,1835.3,2853.0
2023-12-12 13:38:00+05:30,1835.7,1835.85,1835.05,1835.85,1835.85,3737.0
2023-12-12 13:39:00+05:30,1835.85,1838.0,1835.35,1837.6,1837.6,6209.0
2023-12-12 13:40:00+05:30,1837.6,1838.6,1837.35,1837.35,1837.35,7707.0
2023-12-12 13:41:00+05:30,1837.8,1838.45,1837.1,1838.2,1838.2,9317.0
2023-12-12 13:42:00+05:30,1838.2,1838.45,1837.4,1837.75,1837.75,6454.0
2023-12-12 13:43:00+05:30,1837.75,1837.95,1837.0,1837.0,1837.0,5394.0
2023-12-12 13:44:00+05:30,1837.0,1837.75,1836.95,1837.15,1837.15,5874.0
2023-12-12 13:45:00+05:30,1837.4,1838.3,1836.4,1838.05,1838.05,7017.0
2023-12-12 13:46:00+05:30,1837.95,1838.25,1837.3,1838.2,1838.2,3620.0
2023-12-12 13:48:00+05:30,1837.15,1837.15,1836.2,1836.45,1836.45,9202.0
2023-12-12 13:49:00+05:30,1836.25,1836.45,1835.3,1835.4,1835.4,2752.0
2023-12-12 13:50:00+05:30,1836.05,1836.1,1835.1,1835.1,1835.1,3565.0
2023-12-12 13:51:00+05:30,1835.8,1835.8,1834.95,1835.15,1835.15,2320.0
2023-12-12 13:52:00+05:30,1834.95,1836.25,1834.75,1834.9,1834.9,2891.0
2023-12-12 13:53:00+05:30,1834.8,1835.15,1834.0,1834.05,1834.05,4664.0
2023-12-12 13:54:00+05:30,1834.0,1835.05,1834.0,1834.05,1834.05,9148.0
2023-12-12 13:55:00+05:30,1834.25,1835.0,1834.0,1834.05,1834.05,6063.0
2023-12-12 13:56:00+05:30,1834.05,1834.15,1833.05,1833.05,1833.05,11256.0
2023-12-12 13:57:00+05:30,1833.35,1833.95,1833.0,1833.65,1833.65,5423.0
2023-12-12 13:58:00+05:30,1834.1,1834.15,1832.5,1832.65,1832.65,7123.0
2023-12-12 13:59:00+05:30,1832.95,1833.0,1830.8,1831.7,1831.7,11829.0
2023-12-12 14:00:00+05:30,1831.25,1832.25,1830.4,1831.95,1831.95,11128.0
2023-12-12 14:01:00+05:30,1831.95,1832.7,1831.55,1832.0,1832.0,10622.0
2023-12-12 14:02:00+05:30,1832.2,1832.2,1830.55,1830.95,1830.95,7227.0
2023-12-12 14:03:00+05:30,1831.05,1832.2,1830.9,1832.15,1832.15,5924.0
2023-12-12 14:04:00+05:30,1831.5,1832.7,1831.4,1832.0,1832.0,6862.0
2023-12-12 14:05:00+05:30,1832.0,1832.25,1831.75,1832.25,1832.25,2498.0
2023-12-12 14:06:00+05:30,1832.0,1832.85,1832.0,1832.5,1832.5,4475.0
2023-12-12 14:07:00+05:30,1833.0,1833.05,1831.55,1831.85,1831.85,6511.0
2023-12-12 14:08:00+05:30,1831.55,1832.55,1831.45,1832.5,1832.5,4596.0
2023-12-12 14:09:00+05:30,1832.4,1832.4,1831.15,1832.15,1832.15,3945.0
2023-12-12 14:10:00+05:30,1832.25,1832.95,1831.55,1832.75,1832.75,4006.0
2023-12-12 14:11:00+05:30,1832.8,1832.95,1832.1,1832.95,1832.95,3420.0
2023-12-12 14:12:00+05:30,1832.8,1833.6,1832.25,1833.5,1833.5,4594.0
2023-12-12 14:13:00+05:30,1833.45,1833.55,1832.1,1832.1,1832.1,6609.0
2023-12-12 14:14:00+05:30,1832.45,1832.75,1830.6,1831.35,1831.35,12950.0
2023-12-12 14:15:00+05:30,1831.6,1832.3,1830.6,1830.6,1830.6,9659.0
2023-12-12 14:16:00+05:30,1831.05,1832.35,1830.7,1832.0,1832.0,9398.0
2023-12-12 14:17:00+05:30,1832.05,1832.05,1831.2,1831.85,1831.85,8867.0
2023-12-12 14:18:00+05:30,1831.85,1832.5,1831.45,1832.5,1832.5,12041.0
2023-12-12 14:19:00+05:30,1832.5,1833.0,1832.1,1832.75,1832.75,18085.0
2023-12-12 14:20:00+05:30,1832.4,1834.1,1832.35,1834.1,1834.1,8796.0
2023-12-12 14:21:00+05:30,1834.1,1834.45,1832.95,1832.95,1832.95,8358.0
2023-12-12 14:22:00+05:30,1833.0,1833.25,1831.6,1833.25,1833.25,7964.0
2023-12-12 14:23:00+05:30,1833.2,1833.85,1832.2,1833.0,1833.0,10678.0
2023-12-12 14:24:00+05:30,1833.15,1833.25,1831.9,1832.05,1832.05,10205.0
2023-12-12 14:25:00+05:30,1831.8,1832.45,1830.25,1831.35,1831.35,12474.0
2023-12-12 14:26:00+05:30,1830.65,1832.05,1830.65,1831.6,1831.6,10584.0
2023-12-12 14:27:00+05:30,1830.9,1831.7,1830.2,1830.2,1830.2,9315.0
2023-12-12 14:28:00+05:30,1830.5,1830.7,1830.1,1830.35,1830.35,7504.0
2023-12-12 14:29:00+05:30,1830.65,1830.7,1830.05,1830.65,1830.65,8188.0
2023-12-12 14:30:00+05:30,1830.65,1831.0,1830.0,1831.0,1831.0,10358.0
2023-12-12 14:31:00+05:30,1830.9,1833.45,1830.15,1833.45,1833.45,6989.0
2023-12-12 14:32:00+05:30,1833.8,1834.0,1832.15,1833.65,1833.65,6619.0
2023-12-12 14:33:00+05:30,1833.65,1834.1,1832.6,1833.05,1833.05,4611.0
2023-12-12 14:34:00+05:30,1833.2,1833.45,1832.3,1832.8,1832.8,4941.0
2023-12-12 14:35:00+05:30,1832.75,1832.95,1832.05,1832.5,1832.5,5554.0
2023-12-12 14:36:00+05:30,1832.9,1833.0,1832.15,1832.5,1832.5,6527.0
2023-12-12 14:37:00+05:30,1832.95,1833.4,1832.0,1832.6,1832.6,5507.0
2023-12-12 14:38:00+05:30,1832.6,1832.6,1831.4,1831.55,1831.55,3934.0
2023-12-12 14:39:00+05:30,1831.55,1832.6,1831.3,1832.6,1832.6,8485.0
2023-12-12 14:40:00+05:30,1832.6,1832.6,1831.4,1832.1,1832.1,3976.0
2023-12-12 14:41:00+05:30,1831.4,1832.1,1830.6,1830.6,1830.6,4002.0
2023-12-12 14:42:00+05:30,1830.55,1831.4,1830.55,1831.05,1831.05,4538.0
2023-12-12 14:43:00+05:30,1830.7,1832.7,1830.7,1832.25,1832.25,10607.0
2023-12-12 14:44:00+05:30,1832.25,1832.3,1831.0,1831.4,1831.4,10652.0
2023-12-12 14:45:00+05:30,1831.4,1831.85,1830.35,1831.05,1831.05,16943.0
2023-12-12 14:46:00+05:30,1831.25,1831.45,1831.0,1831.0,1831.0,8135.0
2023-12-12 14:47:00+05:30,1831.4,1831.9,1831.0,1831.5,1831.5,7106.0
2023-12-12 14:48:00+05:30,1831.85,1831.85,1831.5,1831.5,1831.5,2779.0
2023-12-12 14:49:00+05:30,1831.55,1831.65,1831.35,1831.65,1831.65,8045.0
2023-12-12 14:50:00+05:30,1831.75,1831.95,1831.55,1831.75,1831.75,8602.0
2023-12-12 14:51:00+05:30,1831.75,1832.35,1831.5,1832.2,1832.2,15041.0
2023-12-12 14:52:00+05:30,1832.2,1832.2,1831.0,1831.5,1831.5,14872.0
2023-12-12 14:53:00+05:30,1831.75,1832.0,1831.2,1831.7,1831.7,10335.0
2023-12-12 14:54:00+05:30,1831.1,1831.8,1830.0,1830.5,1830.5,19619.0
2023-12-12 14:55:00+05:30,1831.15,1831.2,1830.0,1830.7,1830.7,13757.0
2023-12-12 14:56:00+05:30,1830.0,1830.65,1830.0,1830.0,1830.0,16711.0
2023-12-12 14:57:00+05:30,1830.45,1831.3,1830.0,1830.95,1830.95,93407.0
2023-12-12 14:58:00+05:30,1830.95,1832.0,1830.4,1831.4,1831.4,17604.0
2023-12-12 14:59:00+05:30,1831.55,1832.05,1830.2,1831.4,1831.4,16049.0
2023-12-12 15:00:00+05:30,1831.55,1831.55,1830.0,1830.15,1830.15,36640.0
2023-12-12 15:01:00+05:30,1830.9,1831.2,1829.6,1830.35,1830.35,35951.0
2023-12-12 15:02:00+05:30,1830.15,1830.15,1827.0,1828.2,1828.2,31759.0
2023-12-12 15:03:00+05:30,1828.6,1829.0,1826.6,1827.55,1827.55,35042.0
2023-12-12 15:04:00+05:30,1827.95,1828.25,1826.4,1826.4,1826.4,42120.0
2023-12-12 15:05:00+05:30,1826.55,1827.65,1825.6,1826.45,1826.45,42721.0
2023-12-12 15:06:00+05:30,1826.45,1826.95,1824.35,1824.95,1824.95,33140.0
2023-12-12 15:07:00+05:30,1825.5,1825.7,1824.4,1824.4,1824.4,33484.0
2023-12-12 15:08:00+05:30,1825.2,1825.2,1823.4,1824.25,1824.25,35736.0
2023-12-12 15:09:00+05:30,1824.45,1824.95,1823.4,1823.4,1823.4,29255.0
2023-12-12 15:10:00+05:30,1824.45,1824.45,1823.1,1823.2,1823.2,30197.0
2023-12-12 15:11:00+05:30,1824.25,1825.05,1823.15,1824.55,1824.55,30543.0
2023-12-12 15:12:00+05:30,1824.45,1825.15,1824.1,1824.15,1824.15,36758.0
2023-12-12 15:13:00+05:30,1824.35,1826.35,1824.1,1825.7,1825.7,27679.0
2023-12-12 15:14:00+05:30,1826.25,1826.85,1825.35,1825.35,1825.35,45890.0
2023-12-12 15:15:00+05:30,1825.4,1826.1,1825.35,1825.5,1825.5,32245.0
2023-12-12 15:16:00+05:30,1825.55,1826.35,1825.0,1825.05,1825.05,27599.0
2023-12-12 15:17:00+05:30,1825.05,1826.75,1825.05,1825.45,1825.45,36400.0
2023-12-12 15:18:00+05:30,1825.45,1825.5,1823.4,1823.4,1823.4,33445.0
2023-12-12 15:19:00+05:30,1823.35,1824.05,1821.3,1821.3,1821.3,31446.0
2023-12-12 15:20:00+05:30,1821.25,1822.7,1820.55,1821.8,1821.8,42068.0
2023-12-12 15:21:00+05:30,1821.8,1821.9,1820.0,1820.1,1820.1,31154.0
2023-12-12 15:22:00+05:30,1820.2,1821.35,1819.1,1820.6,1820.6,28809.0
2023-12-12 15:23:00+05:30,1820.65,1821.65,1819.35,1820.15,1820.15,36045.0
2023-12-12 15:24:00+05:30,1820.0,1821.85,1819.7,1821.35,1821.35,33075.0
2023-12-12 15:25:00+05:30,1822.0,1822.55,1820.65,1821.65,1821.65,29699.0
2023-12-12 15:26:00+05:30,1822.25,1822.25,1819.05,1821.7,1821.7,51134.0
2023-12-12 15:27:00+05:30,1821.8,1823.05,1820.25,1820.6,1820.6,35421.0
2023-12-12 15:28:00+05:30,1819.55,1823.65,1819.55,1820.0,1820.0,29037.0
2023-12-12 15:29:00+05:30,1821.9,1822.3,1819.75,1821.05,1821.05,15885.0
2023-12-13 09:15:00+05:30,1821.6,1821.6,1816.25,1817.25,1817.25,0.0
2023-12-13 09:15:00+05:30,1821.6,1821.6,1816.25,1817.25,1817.25,66048.0
2023-12-13 09:16:00+05:30,1818.15,1819.6,1816.1,1817.95,1817.95,36429.0
2023-12-13 09:17:00+05:30,1817.95,1817.95,1815.2,1815.85,1815.85,15315.0
2023-12-13 09:18:00+05:30,1815.8,1817.0,1813.65,1813.95,1813.95,40426.0
2023-12-13 09:19:00+05:30,1813.7,1814.7,1813.1,1813.95,1813.95,26634.0
2023-12-13 09:20:00+05:30,1814.6,1816.7,1814.25,1816.1,1816.1,24481.0
2023-12-13 09:21:00+05:30,1816.15,1816.25,1814.95,1816.25,1816.25,3702.0
2023-12-13 09:22:00+05:30,1814.1,1815.0,1814.1,1815.0,1815.0,14522.0
2023-12-13 09:23:00+05:30,1815.0,1815.5,1814.4,1814.8,1814.8,11561.0
2023-12-13 09:24:00+05:30,1814.9,1816.7,1814.4,1816.4,1816.4,12580.0
2023-12-13 09:25:00+05:30,1816.7,1816.9,1815.7,1816.0,1816.0,14097.0
2023-12-13 09:26:00+05:30,1816.65,1816.65,1813.55,1813.55,1813.55,17650.0
2023-12-13 09:27:00+05:30,1814.3,1815.0,1813.6,1814.25,1814.25,12506.0
2023-12-13 09:28:00+05:30,1814.25,1815.0,1813.85,1814.45,1814.45,14029.0
2023-12-13 09:29:00+05:30,1814.95,1816.9,1814.3,1815.65,1815.65,24674.0
2023-12-13 09:30:00+05:30,1815.4,1816.7,1815.0,1816.0,1816.0,10325.0
2023-12-13 09:31:00+05:30,1816.0,1817.0,1816.0,1816.6,1816.6,30395.0
2023-12-13 09:32:00+05:30,1816.6,1817.25,1815.0,1815.6,1815.6,39232.0
2023-12-13 09:33:00+05:30,1815.35,1816.65,1814.85,1816.0,1816.0,13894.0
2023-12-13 09:34:00+05:30,1816.3,1817.35,1816.0,1816.2,1816.2,9247.0
2023-12-13 09:35:00+05:30,1816.7,1817.5,1816.1,1817.0,1817.0,8895.0
2023-12-13 09:36:00+05:30,1817.45,1817.75,1817.05,1817.25,1817.25,10723.0
2023-12-13 09:37:00+05:30,1817.55,1817.55,1815.05,1815.45,1815.45,19543.0
2023-12-13 09:38:00+05:30,1815.9,1816.7,1815.4,1815.6,1815.6,9446.0
2023-12-13 09:39:00+05:30,1815.6,1816.45,1815.25,1816.2,1816.2,2875.0
2023-12-13 09:40:00+05:30,1815.8,1817.0,1815.35,1815.55,1815.55,5796.0
2023-12-13 09:41:00+05:30,1816.1,1816.5,1815.5,1815.5,1815.5,5234.0
2023-12-13 09:42:00+05:30,1815.5,1816.8,1815.5,1815.65,1815.65,11806.0
2023-12-13 09:43:00+05:30,1816.15,1817.25,1815.5,1815.55,1815.55,6458.0
2023-12-13 09:44:00+05:30,1815.5,1817.25,1815.5,1816.85,1816.85,8326.0
2023-12-13 09:45:00+05:30,1816.25,1817.75,1815.0,1815.8,1815.8,11684.0
2023-12-13 09:46:00+05:30,1815.8,1817.3,1815.75,1816.0,1816.0,2783.0
2023-12-13 09:47:00+05:30,1816.45,1816.45,1815.5,1816.0,1816.0,3360.0
2023-12-13 09:48:00+05:30,1816.0,1816.4,1816.0,1816.2,1816.2,1339.0
2023-12-13 09:49:00+05:30,1816.0,1816.5,1816.0,1816.2,1816.2,1391.0
2023-12-13 09:50:00+05:30,1816.2,1816.2,1815.2,1815.2,1815.2,7395.0
2023-12-13 09:51:00+05:30,1815.4,1816.0,1815.25,1816.0,1816.0,10128.0
2023-12-13 09:52:00+05:30,1815.85,1816.3,1815.7,1816.3,1816.3,14391.0
2023-12-13 09:53:00+05:30,1816.3,1817.05,1815.75,1817.05,1817.05,9524.0
2023-12-13 09:54:00+05:30,1816.8,1817.75,1816.6,1817.05,1817.05,9749.0
2023-12-13 09:55:00+05:30,1817.05,1817.1,1816.0,1816.25,1816.25,5254.0
2023-12-13 09:56:00+05:30,1816.25,1816.8,1816.0,1816.8,1816.8,8262.0
2023-12-13 09:57:00+05:30,1816.6,1817.55,1816.6,1817.5,1817.5,10041.0
2023-12-13 09:58:00+05:30,1817.4,1817.5,1816.2,1816.5,1816.5,9761.0
2023-12-13 09:59:00+05:30,1816.5,1818.0,1816.5,1817.5,1817.5,17424.0
2023-12-13 10:00:00+05:30,1817.7,1817.85,1817.2,1817.5,1817.5,6197.0
2023-12-13 10:01:00+05:30,1817.5,1818.5,1817.2,1817.3,1817.3,12333.0
2023-12-13 10:02:00+05:30,1817.3,1819.0,1817.2,1818.05,1818.05,11182.0
2023-12-13 10:03:00+05:30,1818.3,1818.5,1817.9,1818.15,1818.15,5339.0
2023-12-13 10:04:00+05:30,1818.0,1819.35,1817.8,1818.8,1818.8,9990.0
2023-12-13 10:05:00+05:30,1818.8,1819.2,1818.0,1818.4,1818.4,3607.0
2023-12-13 10:06:00+05:30,1818.45,1820.35,1818.4,1820.35,1820.35,7986.0
2023-12-13 10:07:00+05:30,1819.7,1821.55,1819.35,1821.1,1821.1,9148.0
2023-12-13 10:08:00+05:30,1821.15,1822.4,1820.45,1821.45,1821.45,8836.0
2023-12-13 10:09:00+05:30,1821.15,1822.95,1821.15,1822.5,1822.5,7282.0
2023-12-13 10:10:00+05:30,1822.5,1822.9,1821.2,1821.25,1821.25,4737.0
2023-12-13 10:11:00+05:30,1821.25,1821.45,1820.65,1820.65,1820.65,2925.0
2023-12-13 10:12:00+05:30,1821.0,1822.5,1820.7,1822.5,1822.5,8127.0
2023-12-13 10:13:00+05:30,1822.5,1822.85,1821.7,1822.3,1822.3,3295.0
2023-12-13 10:14:00+05:30,1822.0,1822.5,1822.0,1822.1,1822.1,4320.0
2023-12-13 10:15:00+05:30,1822.2,1822.2,1820.4,1820.4,1820.4,5572.0
2023-12-13 10:16:00+05:30,1821.0,1821.25,1820.4,1821.0,1821.0,6571.0
2023-12-13 10:17:00+05:30,1821.25,1822.0,1820.95,1821.45,1821.45,7757.0
2023-12-13 10:18:00+05:30,1821.75,1822.4,1821.35,1822.05,1822.05,4017.0
2023-12-13 10:19:00+05:30,1822.05,1822.5,1821.2,1822.0,1822.0,4673.0
2023-12-13 10:20:00+05:30,1822.0,1822.45,1820.95,1821.0,1821.0,5639.0
2023-12-13 10:21:00+05:30,1821.85,1822.15,1821.0,1822.0,1822.0,2466.0
2023-12-13 10:22:00+05:30,1822.0,1822.0,1820.8,1821.5,1821.5,2500.0
2023-12-13 10:23:00+05:30,1821.0,1821.65,1820.6,1820.65,1820.65,4013.0
2023-12-13 10:24:00+05:30,1821.7,1822.3,1821.15,1822.3,1822.3,9123.0
2023-12-13 10:25:00+05:30,1822.3,1822.3,1821.35,1822.0,1822.0,3376.0
2023-12-13 10:26:00+05:30,1822.0,1822.3,1821.95,1822.3,1822.3,1715.0
2023-12-13 10:27:00+05:30,1822.0,1822.2,1821.5,1822.15,1822.15,4845.0
2023-12-13 10:28:00+05:30,1821.5,1822.4,1821.25,1822.0,1822.0,2766.0
2023-12-13 10:29:00+05:30,1822.05,1822.75,1821.55,1822.4,1822.4,2637.0
2023-12-13 10:30:00+05:30,1822.4,1822.65,1821.25,1821.5,1821.5,3644.0
2023-12-13 10:31:00+05:30,1821.5,1823.5,1821.3,1822.6,1822.6,16185.0
2023-12-13 10:32:00+05:30,1822.0,1823.0,1822.0,1822.25,1822.25,1826.0
2023-12-13 10:33:00+05:30,1822.45,1823.0,1822.15,1822.15,1822.15,3009.0
2023-12-13 10:34:00+05:30,1822.25,1822.3,1821.55,1822.05,1822.05,3465.0
2023-12-13 10:35:00+05:30,1822.25,1822.5,1821.9,1822.0,1822.0,2196.0
2023-12-13 10:36:00+05:30,1822.0,1822.0,1821.7,1822.0,1822.0,1933.0
2023-12-13 10:37:00+05:30,1822.0,1822.0,1821.55,1821.65,1821.65,3607.0
2023-12-13 10:38:00+05:30,1821.55,1822.0,1821.55,1821.75,1821.75,3629.0
2023-12-13 10:39:00+05:30,1821.55,1822.0,1821.55,1821.6,1821.6,2943.0
2023-12-13 10:40:00+05:30,1821.65,1822.05,1821.55,1821.8,1821.8,3329.0
2023-12-13 10:41:00+05:30,1821.8,1822.5,1821.45,1822.15,1822.15,4242.0
2023-12-13 10:42:00+05:30,1822.0,1822.5,1821.35,1821.65,1821.65,2773.0
2023-12-13 10:43:00+05:30,1822.0,1822.75,1821.5,1822.75,1822.75,7002.0
2023-12-13 10:44:00+05:30,1822.4,1823.25,1822.4,1823.0,1823.0,10638.0
2023-12-13 10:45:00+05:30,1822.55,1823.0,1822.25,1823.0,1823.0,4662.0
2023-12-13 10:46:00+05:30,1823.0,1823.75,1822.55,1823.05,1823.05,8701.0
2023-12-13 10:47:00+05:30,1823.75,1823.95,1822.9,1823.45,1823.45,6177.0
2023-12-13 10:48:00+05:30,1822.95,1823.15,1822.05,1822.7,1822.7,4172.0
2023-12-13 10:49:00+05:30,1822.15,1823.0,1821.85,1822.55,1822.55,5082.0
2023-12-13 10:50:00+05:30,1823.0,1823.0,1821.1,1821.8,1821.8,10788.0
2023-12-13 10:51:00+05:30,1821.05,1823.0,1821.0,1822.45,1822.45,10529.0
2023-12-13 10:52:00+05:30,1822.5,1822.9,1821.95,1822.05,1822.05,2978.0
2023-12-13 10:53:00+05:30,1822.6,1822.95,1821.9,1822.0,1822.0,3321.0
2023-12-13 10:54:00+05:30,1822.05,1823.0,1822.0,1822.4,1822.4,5900.0
2023-12-13 10:55:00+05:30,1823.0,1823.0,1821.5,1822.0,1822.0,8360.0
2023-12-13 10:56:00+05:30,1822.0,1822.4,1821.55,1822.35,1822.35,4052.0
2023-12-13 10:57:00+05:30,1822.05,1822.75,1821.65,1822.05,1822.05,4611.0
2023-12-13 10:58:00+05:30,1822.4,1823.05,1821.75,1822.6,1822.6,11226.0
2023-12-13 10:59:00+05:30,1822.65,1823.0,1822.3,1822.55,1822.55,3606.0
2023-12-13 11:00:00+05:30,1823.0,1823.0,1822.1,1822.4,1822.4,2576.0
2023-12-13 11:01:00+05:30,1822.1,1823.1,1822.05,1822.15,1822.15,6942.0
