Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-29 10:50:00+05:30,1314.85,1314.9,1314.5,1314.55,1314.55,4322.0
2023-05-29 10:51:00+05:30,1314.8,1315.0,1314.5,1314.9,1314.9,5248.0
2023-05-29 10:52:00+05:30,1314.9,1314.95,1314.5,1314.5,1314.5,4803.0
2023-05-29 10:53:00+05:30,1314.9,1315.0,1314.5,1314.7,1314.7,8791.0
2023-05-29 10:54:00+05:30,1314.95,1315.0,1314.5,1314.55,1314.55,9847.0
2023-05-29 10:55:00+05:30,1314.95,1315.0,1314.55,1315.0,1315.0,12663.0
2023-05-29 10:56:00+05:30,1315.0,1315.0,1313.35,1313.35,1313.35,22792.0
2023-05-29 10:57:00+05:30,1313.25,1313.7,1313.0,1313.05,1313.05,6835.0
2023-05-29 10:58:00+05:30,1313.0,1313.7,1313.0,1313.65,1313.65,3895.0
2023-05-29 10:59:00+05:30,1313.7,1313.9,1313.3,1313.7,1313.7,3588.0
2023-05-29 11:00:00+05:30,1313.75,1314.2,1313.5,1314.0,1314.0,8282.0
2023-05-29 11:01:00+05:30,1313.7,1314.05,1313.5,1313.6,1313.6,3285.0
2023-05-29 11:02:00+05:30,1313.6,1314.85,1313.6,1314.45,1314.45,9015.0
2023-05-29 11:03:00+05:30,1314.25,1314.7,1314.0,1314.55,1314.55,4625.0
2023-05-29 11:04:00+05:30,1314.15,1314.7,1314.05,1314.55,1314.55,2955.0
2023-05-29 11:05:00+05:30,1314.2,1315.0,1314.2,1314.8,1314.8,5742.0
2023-05-29 11:06:00+05:30,1314.95,1314.95,1314.8,1314.95,1314.95,3976.0
2023-05-29 11:07:00+05:30,1314.8,1315.25,1314.0,1314.4,1314.4,24314.0
2023-05-29 11:08:00+05:30,1314.4,1314.95,1314.0,1314.95,1314.95,7421.0
2023-05-29 11:09:00+05:30,1314.55,1315.0,1314.55,1314.55,1314.55,3507.0
2023-05-29 11:10:00+05:30,1314.6,1314.95,1314.0,1314.3,1314.3,4035.0
2023-05-29 11:11:00+05:30,1314.3,1314.95,1314.1,1314.95,1314.95,4568.0
2023-05-29 11:12:00+05:30,1314.9,1315.25,1314.5,1315.0,1315.0,5497.0
2023-05-29 11:13:00+05:30,1314.85,1315.3,1314.6,1315.2,1315.2,12521.0
2023-05-29 11:14:00+05:30,1315.2,1316.0,1315.0,1316.0,1316.0,8083.0
2023-05-29 11:15:00+05:30,1316.0,1317.0,1316.0,1316.7,1316.7,13620.0
2023-05-29 11:16:00+05:30,1317.0,1317.0,1316.15,1316.15,1316.15,7558.0
2023-05-29 11:17:00+05:30,1316.05,1316.5,1315.0,1315.5,1315.5,9680.0
2023-05-29 11:18:00+05:30,1315.1,1315.9,1315.0,1315.3,1315.3,11717.0
2023-05-29 11:19:00+05:30,1315.8,1315.8,1314.0,1314.0,1314.0,26748.0
2023-05-29 11:20:00+05:30,1314.05,1314.55,1314.0,1314.0,1314.0,8800.0
2023-05-29 11:21:00+05:30,1314.0,1314.05,1313.05,1313.4,1313.4,11690.0
2023-05-29 11:22:00+05:30,1313.4,1314.35,1313.1,1314.3,1314.3,6868.0
2023-05-29 11:23:00+05:30,1314.35,1314.75,1314.0,1314.25,1314.25,5695.0
2023-05-29 11:24:00+05:30,1314.45,1314.75,1314.0,1314.1,1314.1,3275.0
2023-05-29 11:25:00+05:30,1314.1,1314.7,1314.05,1314.4,1314.4,4300.0
2023-05-29 11:26:00+05:30,1314.4,1314.6,1314.0,1314.0,1314.0,5168.0
2023-05-29 11:27:00+05:30,1314.25,1314.5,1314.0,1314.5,1314.5,12028.0
2023-05-29 11:28:00+05:30,1314.5,1314.5,1314.0,1314.1,1314.1,6630.0
2023-05-29 11:29:00+05:30,1314.1,1315.0,1314.1,1314.6,1314.6,15732.0
2023-05-29 11:30:00+05:30,1314.6,1315.7,1314.6,1315.7,1315.7,18655.0
2023-05-29 11:31:00+05:30,1315.8,1315.9,1315.05,1315.05,1315.05,5183.0
2023-05-29 11:32:00+05:30,1315.6,1315.6,1315.05,1315.2,1315.2,3109.0
2023-05-29 11:33:00+05:30,1315.45,1315.6,1315.1,1315.6,1315.6,6320.0
2023-05-29 11:34:00+05:30,1315.6,1315.8,1315.2,1315.4,1315.4,3188.0
2023-05-29 11:35:00+05:30,1315.4,1315.9,1315.2,1315.65,1315.65,3140.0
2023-05-29 11:36:00+05:30,1315.65,1316.0,1315.2,1315.6,1315.6,5878.0
2023-05-29 11:37:00+05:30,1316.0,1316.0,1315.35,1315.95,1315.95,11271.0
2023-05-29 11:38:00+05:30,1316.05,1316.35,1315.7,1315.7,1315.7,12878.0
2023-05-29 11:39:00+05:30,1315.7,1315.95,1315.0,1315.0,1315.0,11325.0
2023-05-29 11:40:00+05:30,1315.0,1315.3,1315.0,1315.1,1315.1,5407.0
2023-05-29 11:41:00+05:30,1315.25,1315.25,1315.1,1315.1,1315.1,3609.0
2023-05-29 11:42:00+05:30,1315.15,1315.15,1315.0,1315.0,1315.0,4846.0
2023-05-29 11:43:00+05:30,1315.15,1315.15,1315.0,1315.0,1315.0,3078.0
2023-05-29 11:44:00+05:30,1315.0,1315.15,1314.95,1314.95,1314.95,4344.0
2023-05-29 11:45:00+05:30,1315.0,1315.15,1314.65,1314.7,1314.7,4259.0
2023-05-29 11:46:00+05:30,1314.65,1314.8,1314.65,1314.65,1314.65,2388.0
2023-05-29 11:47:00+05:30,1314.65,1315.0,1314.65,1314.75,1314.75,7248.0
2023-05-29 11:48:00+05:30,1314.7,1314.7,1314.05,1314.4,1314.4,5324.0
2023-05-29 11:49:00+05:30,1314.4,1314.9,1314.4,1314.55,1314.55,4362.0
2023-05-29 11:50:00+05:30,1314.55,1314.55,1314.5,1314.55,1314.55,2709.0
2023-05-29 11:51:00+05:30,1314.55,1314.55,1314.05,1314.05,1314.05,8427.0
2023-05-29 11:52:00+05:30,1314.2,1314.6,1314.2,1314.6,1314.6,3705.0
2023-05-29 11:53:00+05:30,1314.9,1314.95,1314.9,1314.95,1314.95,1139.0
2023-05-29 11:54:00+05:30,1314.0,1314.2,1314.0,1314.0,1314.0,16989.0
2023-05-29 11:55:00+05:30,1314.05,1314.8,1314.0,1314.6,1314.6,10122.0
2023-05-29 11:56:00+05:30,1314.2,1314.9,1314.05,1314.3,1314.3,2477.0
2023-05-29 11:57:00+05:30,1314.45,1315.2,1314.0,1315.0,1315.0,23196.0
2023-05-29 11:58:00+05:30,1315.3,1315.65,1314.0,1314.0,1314.0,34608.0
2023-05-29 11:59:00+05:30,1314.0,1314.55,1314.0,1314.05,1314.05,7060.0
2023-05-29 12:00:00+05:30,1314.05,1314.8,1314.0,1314.0,1314.0,9750.0
2023-05-29 12:01:00+05:30,1314.05,1314.4,1314.0,1314.3,1314.3,5720.0
2023-05-29 12:02:00+05:30,1314.4,1314.9,1314.05,1314.1,1314.1,3134.0
2023-05-29 12:03:00+05:30,1314.1,1314.5,1314.0,1314.0,1314.0,5815.0
2023-05-29 12:04:00+05:30,1314.0,1314.45,1314.0,1314.0,1314.0,8662.0
2023-05-29 12:05:00+05:30,1314.05,1314.55,1314.0,1314.05,1314.05,9074.0
2023-05-29 12:06:00+05:30,1314.0,1314.5,1314.0,1314.45,1314.45,6367.0
2023-05-29 12:07:00+05:30,1314.45,1314.45,1313.95,1313.95,1313.95,16340.0
2023-05-29 12:08:00+05:30,1314.0,1314.55,1313.95,1314.1,1314.1,4589.0
2023-05-29 12:09:00+05:30,1314.6,1314.75,1314.25,1314.65,1314.65,4401.0
2023-05-29 12:10:00+05:30,1314.65,1314.75,1314.25,1314.5,1314.5,3140.0
2023-05-29 12:11:00+05:30,1314.4,1314.75,1314.05,1314.15,1314.15,3989.0
2023-05-29 12:12:00+05:30,1314.25,1314.7,1314.15,1314.6,1314.6,2879.0
2023-05-29 12:13:00+05:30,1314.6,1314.8,1314.2,1314.4,1314.4,4852.0
2023-05-29 12:14:00+05:30,1314.7,1314.7,1314.0,1314.1,1314.1,4531.0
2023-05-29 12:15:00+05:30,1314.0,1314.7,1314.0,1314.2,1314.2,4699.0
2023-05-29 12:16:00+05:30,1314.6,1314.7,1314.05,1314.15,1314.15,4028.0
2023-05-29 12:17:00+05:30,1314.25,1314.65,1314.05,1314.05,1314.05,3969.0
2023-05-29 12:18:00+05:30,1314.55,1314.55,1314.0,1314.0,1314.0,18253.0
2023-05-29 12:19:00+05:30,1314.25,1314.5,1314.0,1314.05,1314.05,5171.0
2023-05-29 12:20:00+05:30,1314.05,1314.4,1314.0,1314.1,1314.1,3357.0
2023-05-29 12:21:00+05:30,1314.15,1315.2,1314.0,1314.9,1314.9,12139.0
2023-05-29 12:22:00+05:30,1314.9,1314.9,1314.3,1314.8,1314.8,5762.0
2023-05-29 12:23:00+05:30,1314.5,1315.45,1314.45,1314.8,1314.8,6543.0
2023-05-29 12:24:00+05:30,1314.9,1314.9,1313.2,1313.35,1313.35,29976.0
2023-05-29 12:25:00+05:30,1313.55,1313.85,1313.2,1313.4,1313.4,5875.0
2023-05-29 12:26:00+05:30,1313.5,1313.75,1313.25,1313.35,1313.35,4204.0
2023-05-29 12:27:00+05:30,1313.4,1313.85,1313.1,1313.2,1313.2,7317.0
2023-05-29 12:28:00+05:30,1313.7,1313.9,1313.25,1313.35,1313.35,3658.0
2023-05-29 12:29:00+05:30,1313.6,1313.9,1311.95,1312.0,1312.0,51129.0
2023-05-29 12:30:00+05:30,1312.2,1312.25,1311.6,1311.9,1311.9,22373.0
2023-05-29 12:31:00+05:30,1311.95,1312.15,1311.5,1311.5,1311.5,11238.0
2023-05-29 12:32:00+05:30,1311.9,1313.1,1311.5,1312.75,1312.75,19443.0
2023-05-29 12:33:00+05:30,1313.4,1313.4,1311.6,1311.6,1311.6,43781.0
2023-05-29 12:34:00+05:30,1311.5,1312.75,1311.5,1312.1,1312.1,24842.0
2023-05-29 12:35:00+05:30,1312.2,1313.05,1312.15,1313.0,1313.0,32673.0
2023-05-29 12:36:00+05:30,1313.05,1313.05,1312.1,1313.0,1313.0,28944.0
2023-05-29 12:37:00+05:30,1313.0,1313.05,1313.0,1313.0,1313.0,11418.0
2023-05-29 12:38:00+05:30,1313.05,1313.1,1311.2,1311.2,1311.2,35649.0
2023-05-29 12:39:00+05:30,1311.2,1311.2,1311.0,1311.05,1311.05,9912.0
2023-05-29 12:40:00+05:30,1311.1,1311.9,1311.0,1311.9,1311.9,6208.0
2023-05-29 12:41:00+05:30,1312.0,1312.6,1311.95,1312.5,1312.5,4189.0
2023-05-29 12:42:00+05:30,1312.6,1312.95,1312.4,1312.45,1312.45,5141.0
2023-05-29 12:43:00+05:30,1312.5,1312.75,1312.45,1312.45,1312.45,4085.0
2023-05-29 12:44:00+05:30,1312.5,1313.25,1312.45,1312.55,1312.55,24114.0
2023-05-29 12:45:00+05:30,1313.0,1313.0,1312.0,1312.0,1312.0,8359.0
2023-05-29 12:46:00+05:30,1312.05,1312.4,1312.0,1312.3,1312.3,4090.0
2023-05-29 12:48:00+05:30,1311.45,1311.45,1311.45,1311.45,1311.45,14986.0
2023-05-29 12:49:00+05:30,1310.55,1310.75,1310.4,1310.45,1310.45,57336.0
2023-05-29 12:50:00+05:30,1310.5,1311.7,1310.4,1310.65,1310.65,36888.0
2023-05-29 12:51:00+05:30,1310.4,1310.95,1310.0,1310.25,1310.25,27652.0
2023-05-29 12:52:00+05:30,1310.7,1311.4,1310.25,1311.35,1311.35,5945.0
2023-05-29 12:53:00+05:30,1311.25,1311.3,1310.7,1310.85,1310.85,3995.0
2023-05-29 12:54:00+05:30,1310.85,1311.0,1310.3,1310.45,1310.45,15389.0
2023-05-29 12:55:00+05:30,1310.45,1310.5,1310.0,1310.1,1310.1,15368.0
2023-05-29 12:56:00+05:30,1310.4,1310.4,1310.0,1310.05,1310.05,27746.0
2023-05-29 12:57:00+05:30,1310.2,1310.2,1309.85,1309.95,1309.95,17001.0
2023-05-29 12:58:00+05:30,1310.0,1311.2,1309.95,1311.2,1311.2,12058.0
2023-05-29 12:59:00+05:30,1311.15,1312.0,1311.0,1312.0,1312.0,8100.0
2023-05-29 13:00:00+05:30,1312.0,1312.4,1312.0,1312.3,1312.3,4511.0
2023-05-29 13:01:00+05:30,1312.3,1312.3,1312.05,1312.05,1312.05,3322.0
2023-05-29 13:02:00+05:30,1312.25,1312.3,1312.0,1312.3,1312.3,2970.0
2023-05-29 13:03:00+05:30,1312.1,1312.4,1312.0,1312.3,1312.3,8108.0
2023-05-29 13:04:00+05:30,1312.4,1312.95,1312.3,1312.9,1312.9,6634.0
2023-05-29 13:05:00+05:30,1312.7,1313.3,1312.7,1313.3,1313.3,9977.0
2023-05-29 13:06:00+05:30,1313.0,1313.7,1313.0,1313.2,1313.2,7697.0
2023-05-29 13:07:00+05:30,1313.1,1313.45,1312.3,1312.7,1312.7,7416.0
2023-05-29 13:08:00+05:30,1312.7,1313.5,1312.7,1313.2,1313.2,3109.0
2023-05-29 13:09:00+05:30,1313.35,1313.5,1313.0,1313.0,1313.0,2996.0
2023-05-29 13:10:00+05:30,1313.0,1313.45,1313.0,1313.45,1313.45,3792.0
2023-05-29 13:11:00+05:30,1313.3,1313.45,1312.4,1312.8,1312.8,4356.0
2023-05-29 13:12:00+05:30,1312.4,1313.35,1312.4,1312.8,1312.8,3651.0
2023-05-29 13:13:00+05:30,1312.8,1313.0,1312.55,1312.8,1312.8,4050.0
2023-05-29 13:14:00+05:30,1312.8,1313.4,1312.55,1313.0,1313.0,3470.0
2023-05-29 13:15:00+05:30,1313.4,1313.4,1313.0,1313.1,1313.1,3102.0
2023-05-29 13:16:00+05:30,1313.4,1313.4,1313.05,1313.05,1313.05,3155.0
2023-05-29 13:17:00+05:30,1313.15,1315.0,1313.05,1313.35,1313.35,39190.0
2023-05-29 13:18:00+05:30,1313.35,1313.95,1313.15,1313.45,1313.45,5905.0
2023-05-29 13:19:00+05:30,1313.45,1313.95,1313.1,1313.1,1313.1,7731.0
2023-05-29 13:20:00+05:30,1313.0,1313.5,1312.3,1312.5,1312.5,32005.0
2023-05-29 13:21:00+05:30,1312.05,1312.7,1312.0,1312.7,1312.7,6908.0
2023-05-29 13:22:00+05:30,1312.7,1313.35,1312.25,1313.35,1313.35,4502.0
2023-05-29 13:23:00+05:30,1313.0,1313.8,1313.0,1313.7,1313.7,3704.0
2023-05-29 13:24:00+05:30,1313.7,1313.9,1313.5,1313.55,1313.55,5219.0
2023-05-29 13:25:00+05:30,1313.55,1314.3,1313.5,1314.05,1314.05,7998.0
2023-05-29 13:26:00+05:30,1314.15,1314.35,1314.0,1314.0,1314.0,6257.0
2023-05-29 13:27:00+05:30,1314.05,1314.45,1314.0,1314.25,1314.25,4457.0
2023-05-29 13:28:00+05:30,1314.0,1314.4,1314.0,1314.1,1314.1,6556.0
2023-05-29 13:29:00+05:30,1314.2,1314.3,1314.0,1314.2,1314.2,4573.0
2023-05-29 13:30:00+05:30,1314.2,1314.2,1313.5,1313.75,1313.75,4487.0
2023-05-29 13:31:00+05:30,1313.8,1314.15,1313.5,1314.0,1314.0,6301.0
2023-05-29 13:32:00+05:30,1314.1,1314.2,1314.0,1314.1,1314.1,5564.0
2023-05-29 13:33:00+05:30,1314.2,1314.4,1314.0,1314.25,1314.25,7295.0
2023-05-29 13:34:00+05:30,1314.3,1314.95,1314.2,1314.5,1314.5,6993.0
2023-05-29 13:35:00+05:30,1314.2,1314.9,1314.2,1314.85,1314.85,3123.0
2023-05-29 13:36:00+05:30,1314.85,1314.85,1314.5,1314.5,1314.5,2457.0
2023-05-29 13:37:00+05:30,1314.65,1315.55,1314.5,1315.0,1315.0,22146.0
2023-05-29 13:38:00+05:30,1315.6,1315.6,1314.45,1314.5,1314.5,7312.0
2023-05-29 13:39:00+05:30,1314.5,1315.0,1314.45,1314.85,1314.85,3643.0
2023-05-29 13:40:00+05:30,1315.0,1315.0,1314.3,1314.3,1314.3,5119.0
2023-05-29 13:41:00+05:30,1314.5,1314.6,1314.25,1314.25,1314.25,3480.0
2023-05-29 13:42:00+05:30,1314.5,1314.5,1314.05,1314.1,1314.1,2521.0
2023-05-29 13:43:00+05:30,1314.2,1314.6,1314.05,1314.5,1314.5,5473.0
2023-05-29 13:44:00+05:30,1314.5,1314.6,1314.2,1314.5,1314.5,2320.0
2023-05-29 13:45:00+05:30,1314.6,1314.6,1314.25,1314.45,1314.45,1939.0
2023-05-29 13:46:00+05:30,1314.25,1314.45,1314.25,1314.45,1314.45,2742.0
2023-05-29 13:47:00+05:30,1314.45,1314.95,1314.35,1314.6,1314.6,3822.0
2023-05-29 13:48:00+05:30,1314.95,1314.95,1314.35,1314.75,1314.75,9297.0
2023-05-29 13:49:00+05:30,1314.75,1315.0,1314.5,1314.5,1314.5,4882.0
2023-05-29 13:50:00+05:30,1315.0,1315.0,1314.6,1314.95,1314.95,9294.0
2023-05-29 13:51:00+05:30,1314.95,1315.0,1314.5,1314.75,1314.75,3884.0
2023-05-29 13:52:00+05:30,1314.75,1315.0,1314.5,1314.6,1314.6,2599.0
2023-05-29 13:53:00+05:30,1314.75,1314.85,1314.5,1314.5,1314.5,3015.0
2023-05-29 13:54:00+05:30,1314.6,1314.7,1314.5,1314.55,1314.55,9499.0
2023-05-29 13:55:00+05:30,1314.5,1314.55,1313.75,1313.75,1313.75,9285.0
2023-05-29 13:56:00+05:30,1313.75,1314.1,1313.6,1313.6,1313.6,8093.0
2023-05-29 13:57:00+05:30,1313.7,1313.7,1313.6,1313.6,1313.6,5196.0
2023-05-29 13:58:00+05:30,1313.7,1313.7,1313.5,1313.5,1313.5,8046.0
2023-05-29 13:59:00+05:30,1313.6,1314.0,1313.6,1314.0,1314.0,3993.0
2023-05-29 14:00:00+05:30,1314.0,1314.45,1314.0,1314.1,1314.1,4136.0
2023-05-29 14:01:00+05:30,1314.1,1314.75,1314.05,1314.5,1314.5,4504.0
2023-05-29 14:02:00+05:30,1314.5,1314.7,1314.1,1314.15,1314.15,3595.0
2023-05-29 14:03:00+05:30,1314.15,1314.95,1314.1,1314.75,1314.75,3607.0
2023-05-29 14:04:00+05:30,1314.7,1315.0,1314.15,1314.2,1314.2,6209.0
2023-05-29 14:05:00+05:30,1314.55,1314.65,1314.2,1314.65,1314.65,3370.0
2023-05-29 14:06:00+05:30,1314.65,1315.1,1314.4,1314.5,1314.5,11561.0
2023-05-29 14:07:00+05:30,1314.45,1314.7,1314.2,1314.6,1314.6,15261.0
2023-05-29 14:08:00+05:30,1314.25,1314.7,1314.05,1314.3,1314.3,9217.0
2023-05-29 14:09:00+05:30,1314.3,1314.5,1314.05,1314.3,1314.3,3133.0
2023-05-29 14:10:00+05:30,1314.45,1314.5,1314.05,1314.3,1314.3,6286.0
2023-05-29 14:11:00+05:30,1314.5,1314.7,1314.2,1314.65,1314.65,4589.0
2023-05-29 14:12:00+05:30,1314.65,1314.65,1314.05,1314.3,1314.3,6095.0
2023-05-29 14:13:00+05:30,1314.65,1314.65,1314.2,1314.5,1314.5,2835.0
2023-05-29 14:14:00+05:30,1314.5,1314.65,1314.25,1314.45,1314.45,6345.0
2023-05-29 14:15:00+05:30,1314.65,1314.65,1314.35,1314.45,1314.45,4045.0
2023-05-29 14:16:00+05:30,1314.6,1314.7,1314.25,1314.65,1314.65,2915.0
2023-05-29 14:17:00+05:30,1314.65,1314.65,1314.35,1314.5,1314.5,3754.0
2023-05-29 14:18:00+05:30,1314.6,1314.6,1314.15,1314.6,1314.6,3724.0
2023-05-29 14:19:00+05:30,1314.6,1314.6,1314.3,1314.5,1314.5,6985.0
2023-05-29 14:20:00+05:30,1314.5,1314.6,1314.0,1314.0,1314.0,5757.0
2023-05-29 14:21:00+05:30,1314.15,1314.55,1314.05,1314.2,1314.2,3478.0
2023-05-29 14:22:00+05:30,1314.05,1314.8,1314.05,1314.75,1314.75,11563.0
2023-05-29 14:23:00+05:30,1314.85,1314.9,1314.0,1314.2,1314.2,10964.0
2023-05-29 14:24:00+05:30,1314.6,1314.9,1314.0,1314.05,1314.05,20494.0
2023-05-29 14:25:00+05:30,1314.0,1314.0,1312.25,1312.65,1312.65,32267.0
2023-05-29 14:26:00+05:30,1312.55,1312.55,1311.3,1311.5,1311.5,31711.0
2023-05-29 14:27:00+05:30,1311.5,1312.0,1311.25,1312.0,1312.0,8799.0
2023-05-29 14:28:00+05:30,1311.6,1312.95,1311.6,1311.85,1311.85,15623.0
2023-05-29 14:29:00+05:30,1311.9,1312.5,1311.85,1312.25,1312.25,3086.0
2023-05-29 14:30:00+05:30,1312.25,1312.25,1311.5,1311.75,1311.75,11591.0
2023-05-29 14:31:00+05:30,1311.75,1311.9,1311.35,1311.85,1311.85,4692.0
2023-05-29 14:32:00+05:30,1311.85,1312.0,1311.55,1312.0,1312.0,6138.0
2023-05-29 14:33:00+05:30,1311.5,1312.55,1311.5,1312.45,1312.45,5925.0
2023-05-29 14:34:00+05:30,1312.5,1312.7,1312.25,1312.65,1312.65,4556.0
2023-05-29 14:35:00+05:30,1312.7,1313.0,1312.65,1313.0,1313.0,4230.0
2023-05-29 14:36:00+05:30,1312.9,1313.0,1311.8,1312.4,1312.4,9823.0
2023-05-29 14:37:00+05:30,1312.75,1312.85,1312.3,1312.75,1312.75,3363.0
2023-05-29 14:38:00+05:30,1312.75,1312.85,1312.3,1312.5,1312.5,3346.0
2023-05-29 14:39:00+05:30,1312.5,1312.65,1312.0,1312.5,1312.5,4873.0
2023-05-29 14:40:00+05:30,1312.5,1312.75,1312.4,1312.7,1312.7,2502.0
2023-05-29 14:41:00+05:30,1312.7,1312.9,1312.3,1312.4,1312.4,3047.0
2023-05-29 14:42:00+05:30,1312.4,1312.9,1312.15,1312.75,1312.75,5771.0
2023-05-29 14:43:00+05:30,1312.7,1312.7,1311.05,1311.55,1311.55,17949.0
2023-05-29 14:44:00+05:30,1312.0,1312.0,1311.25,1311.8,1311.8,3600.0
2023-05-29 14:45:00+05:30,1311.8,1311.8,1311.2,1311.35,1311.35,4013.0
2023-05-29 14:46:00+05:30,1311.35,1312.0,1311.35,1311.95,1311.95,3018.0
2023-05-29 14:47:00+05:30,1312.0,1312.8,1311.75,1312.65,1312.65,11224.0
2023-05-29 14:48:00+05:30,1312.65,1312.9,1312.45,1312.9,1312.9,3798.0
2023-05-29 14:49:00+05:30,1312.9,1313.0,1312.7,1312.9,1312.9,6613.0
2023-05-29 14:50:00+05:30,1313.0,1313.25,1312.85,1313.2,1313.2,5065.0
2023-05-29 14:51:00+05:30,1313.15,1313.2,1312.7,1312.85,1312.85,4974.0
2023-05-29 14:52:00+05:30,1312.9,1313.0,1312.55,1312.95,1312.95,3365.0
2023-05-29 14:53:00+05:30,1312.95,1312.95,1312.55,1312.8,1312.8,2955.0
2023-05-29 14:54:00+05:30,1312.85,1312.9,1312.45,1312.9,1312.9,4822.0
2023-05-29 14:55:00+05:30,1312.9,1312.9,1312.8,1312.85,1312.85,3429.0
2023-05-29 14:56:00+05:30,1312.9,1313.0,1312.55,1312.55,1312.55,5279.0
2023-05-29 14:57:00+05:30,1313.0,1313.0,1312.5,1312.8,1312.8,4026.0
2023-05-29 14:58:00+05:30,1312.8,1312.95,1312.7,1312.9,1312.9,4593.0
2023-05-29 14:59:00+05:30,1312.9,1315.0,1312.85,1314.7,1314.7,27609.0
2023-05-29 15:00:00+05:30,1314.5,1314.9,1313.35,1314.7,1314.7,11818.0
2023-05-29 15:01:00+05:30,1314.65,1314.65,1314.0,1314.5,1314.5,8319.0
2023-05-29 15:02:00+05:30,1314.5,1314.9,1314.2,1314.5,1314.5,9419.0
2023-05-29 15:03:00+05:30,1314.75,1314.8,1314.05,1314.75,1314.75,7388.0
2023-05-29 15:04:00+05:30,1314.3,1314.85,1314.25,1314.55,1314.55,5891.0
2023-05-29 15:05:00+05:30,1314.55,1314.8,1314.5,1314.7,1314.7,6235.0
2023-05-29 15:06:00+05:30,1314.75,1314.8,1314.6,1314.65,1314.65,6366.0
2023-05-29 15:07:00+05:30,1314.7,1316.05,1314.5,1315.25,1315.25,43406.0
2023-05-29 15:08:00+05:30,1315.3,1315.35,1314.7,1315.35,1315.35,8490.0
2023-05-29 15:09:00+05:30,1315.35,1315.4,1314.9,1315.3,1315.3,6691.0
2023-05-29 15:10:00+05:30,1315.35,1315.45,1314.0,1314.0,1314.0,34062.0
2023-05-29 15:11:00+05:30,1314.0,1314.45,1313.0,1313.7,1313.7,10710.0
2023-05-29 15:12:00+05:30,1313.8,1314.1,1313.45,1314.0,1314.0,8111.0
2023-05-29 15:13:00+05:30,1314.15,1314.4,1313.4,1313.4,1313.4,16836.0
2023-05-29 15:14:00+05:30,1313.9,1314.5,1313.35,1314.35,1314.35,17629.0
2023-05-29 15:15:00+05:30,1314.3,1314.5,1313.05,1314.4,1314.4,20607.0
2023-05-29 15:16:00+05:30,1314.5,1314.65,1314.0,1314.35,1314.35,14346.0
2023-05-29 15:17:00+05:30,1314.45,1314.6,1313.7,1314.5,1314.5,5790.0
2023-05-29 15:18:00+05:30,1314.5,1314.6,1313.5,1314.05,1314.05,21869.0
2023-05-29 15:19:00+05:30,1313.8,1314.2,1313.55,1314.15,1314.15,9860.0
2023-05-29 15:20:00+05:30,1314.2,1314.5,1313.15,1314.1,1314.1,58009.0
2023-05-29 15:21:00+05:30,1314.45,1314.9,1314.1,1314.75,1314.75,8415.0
2023-05-29 15:22:00+05:30,1314.9,1315.0,1314.75,1314.9,1314.9,10683.0
2023-05-29 15:23:00+05:30,1314.9,1315.0,1314.8,1315.0,1315.0,11285.0
2023-05-29 15:24:00+05:30,1314.5,1314.95,1313.55,1314.45,1314.45,21992.0
2023-05-29 15:25:00+05:30,1314.5,1314.85,1314.4,1314.75,1314.75,10868.0
2023-05-29 15:26:00+05:30,1314.5,1314.8,1314.4,1314.65,1314.65,10352.0
2023-05-29 15:27:00+05:30,1314.65,1315.0,1314.0,1314.95,1314.95,21138.0
2023-05-29 15:28:00+05:30,1314.95,1314.95,1314.15,1314.6,1314.6,11578.0
2023-05-29 15:29:00+05:30,1314.7,1315.0,1314.15,1315.0,1315.0,17167.0
2023-05-30 09:15:00+05:30,1317.45,1317.7,1311.5,1314.4,1314.4,0.0
2023-05-30 09:16:00+05:30,1313.65,1317.8,1313.55,1317.5,1317.5,22741.0
2023-05-30 09:17:00+05:30,1317.6,1317.6,1315.25,1317.0,1317.0,22315.0
2023-05-30 09:18:00+05:30,1317.0,1318.75,1317.0,1318.0,1318.0,21265.0
2023-05-30 09:19:00+05:30,1318.4,1318.55,1317.1,1317.95,1317.95,14290.0
2023-05-30 09:20:00+05:30,1318.0,1319.1,1317.85,1319.05,1319.05,22183.0
2023-05-30 09:21:00+05:30,1318.55,1320.5,1318.4,1320.5,1320.5,34777.0
2023-05-30 09:22:00+05:30,1320.5,1320.9,1319.55,1320.0,1320.0,22967.0
2023-05-30 09:23:00+05:30,1319.55,1320.65,1319.05,1320.4,1320.4,18248.0
2023-05-30 09:24:00+05:30,1320.4,1320.4,1319.15,1320.05,1320.05,18103.0
2023-05-30 09:25:00+05:30,1320.15,1320.8,1320.0,1320.45,1320.45,16812.0
2023-05-30 09:26:00+05:30,1320.0,1320.45,1319.3,1320.25,1320.25,30571.0
2023-05-30 09:27:00+05:30,1320.2,1320.8,1319.65,1319.85,1319.85,31196.0
2023-05-30 09:28:00+05:30,1320.25,1320.35,1318.7,1318.7,1318.7,18341.0
2023-05-30 09:29:00+05:30,1319.0,1319.05,1318.5,1318.6,1318.6,9559.0
2023-05-30 09:30:00+05:30,1318.75,1318.95,1318.0,1318.65,1318.65,16277.0
2023-05-30 09:31:00+05:30,1318.65,1319.1,1317.65,1318.05,1318.05,25073.0
2023-05-30 09:32:00+05:30,1318.3,1318.3,1316.35,1317.0,1317.0,20541.0
