Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-04 11:55:00+05:30,2054.5,2054.9,2047.25,2048.0,2048.0,18001
2023-12-04 12:00:00+05:30,2048.0,2052.9,2047.8,2050.2,2050.2,25763
2023-12-04 12:05:00+05:30,2051.25,2051.3,2045.55,2049.55,2049.55,3240
2023-12-04 12:10:00+05:30,2049.6,2049.6,2045.6,2046.9,2046.9,2436
2023-12-04 12:15:00+05:30,2046.9,2046.9,2041.0,2041.0,2041.0,9449
2023-12-04 12:20:00+05:30,2041.95,2042.45,2040.0,2040.8,2040.8,3749
2023-12-04 12:25:00+05:30,2040.8,2041.0,2040.0,2040.4,2040.4,4198
2023-12-04 12:30:00+05:30,2040.4,2041.0,2039.9,2040.95,2040.95,7895
2023-12-04 12:35:00+05:30,2040.95,2040.95,2040.0,2040.3,2040.3,5251
2023-12-04 12:40:00+05:30,2040.25,2041.2,2038.2,2041.0,2041.0,10275
2023-12-04 12:45:00+05:30,2041.0,2041.0,2038.95,2039.45,2039.45,9732
2023-12-04 12:50:00+05:30,2040.0,2043.45,2039.45,2042.15,2042.15,6885
2023-12-04 12:55:00+05:30,2042.35,2044.2,2041.35,2043.75,2043.75,9398
2023-12-04 13:00:00+05:30,2044.0,2044.75,2040.4,2040.65,2040.65,3882
2023-12-04 13:05:00+05:30,2041.45,2041.75,2038.75,2040.0,2040.0,4495
2023-12-04 13:10:00+05:30,2040.0,2042.05,2038.7,2040.0,2040.0,11447
2023-12-04 13:15:00+05:30,2040.0,2042.0,2038.4,2041.7,2041.7,14633
2023-12-04 13:20:00+05:30,2041.7,2042.0,2040.0,2041.55,2041.55,2986
2023-12-04 13:25:00+05:30,2041.5,2041.8,2039.0,2040.2,2040.2,4200
2023-12-04 13:30:00+05:30,2040.25,2041.75,2039.2,2040.1,2040.1,9709
2023-12-04 13:35:00+05:30,2040.15,2041.3,2038.6,2040.35,2040.35,8246
2023-12-04 13:40:00+05:30,2039.2,2042.0,2038.9,2041.4,2041.4,3741
2023-12-04 13:45:00+05:30,2041.4,2041.8,2039.4,2040.45,2040.45,2147
2023-12-04 13:50:00+05:30,2040.45,2042.0,2039.0,2041.0,2041.0,3575
2023-12-04 13:55:00+05:30,2041.0,2044.6,2040.75,2043.5,2043.5,8525
2023-12-04 14:00:00+05:30,2043.95,2045.0,2043.8,2043.95,2043.95,7165
2023-12-04 14:05:00+05:30,2044.45,2045.95,2043.6,2045.0,2045.0,13700
2023-12-04 14:10:00+05:30,2044.55,2050.45,2044.55,2050.45,2050.45,12084
2023-12-04 14:15:00+05:30,2051.9,2051.9,2047.85,2048.75,2048.75,7562
2023-12-04 14:20:00+05:30,2048.55,2048.55,2045.65,2047.65,2047.65,4373
2023-12-04 14:25:00+05:30,2047.65,2050.75,2046.9,2049.25,2049.25,4454
2023-12-04 14:30:00+05:30,2049.25,2050.6,2048.9,2049.75,2049.75,4194
2023-12-04 14:35:00+05:30,2049.75,2052.0,2049.65,2051.55,2051.55,4811
2023-12-04 14:40:00+05:30,2051.55,2053.25,2050.7,2053.25,2053.25,7062
2023-12-04 14:45:00+05:30,2053.5,2054.5,2052.6,2053.95,2053.95,6950
2023-12-04 14:50:00+05:30,2053.25,2053.9,2050.0,2050.4,2050.4,7411
2023-12-04 14:55:00+05:30,2050.4,2050.95,2046.5,2050.9,2050.9,17111
2023-12-04 15:00:00+05:30,2050.9,2053.25,2049.05,2051.0,2051.0,19545
2023-12-04 15:05:00+05:30,2051.0,2051.0,2049.75,2049.9,2049.9,15319
2023-12-04 15:10:00+05:30,2049.35,2050.3,2045.7,2046.95,2046.95,14543
2023-12-04 15:15:00+05:30,2046.75,2051.7,2042.35,2050.6,2050.6,34885
2023-12-04 15:20:00+05:30,2050.6,2057.75,2050.5,2056.0,2056.0,80229
2023-12-04 15:25:00+05:30,2056.0,2059.9,2051.2,2052.95,2052.95,54489
2023-12-05 09:15:00+05:30,2047.4,2047.4,2039.3,2044.0,2044.0,0
2023-12-05 09:20:00+05:30,2044.0,2048.55,2041.15,2044.0,2044.0,8422
2023-12-05 09:25:00+05:30,2044.5,2055.1,2041.9,2053.25,2053.25,21671
2023-12-05 09:30:00+05:30,2055.1,2065.45,2054.35,2065.35,2065.35,29441
2023-12-05 09:35:00+05:30,2065.35,2066.35,2060.9,2063.0,2063.0,4026
2023-12-05 09:40:00+05:30,2062.8,2065.0,2059.75,2064.45,2064.45,6704
2023-12-05 09:45:00+05:30,2063.6,2066.0,2058.15,2061.5,2061.5,4720
2023-12-05 09:50:00+05:30,2060.35,2060.9,2058.1,2058.1,2058.1,2342
2023-12-05 09:55:00+05:30,2058.15,2058.4,2056.0,2056.55,2056.55,3421
2023-12-05 10:00:00+05:30,2056.55,2057.55,2055.15,2056.0,2056.0,2176
2023-12-05 10:05:00+05:30,2055.9,2055.9,2050.45,2052.3,2052.3,4060
2023-12-05 10:10:00+05:30,2051.5,2052.15,2048.85,2050.7,2050.7,3905
2023-12-05 10:15:00+05:30,2050.7,2052.75,2049.8,2050.8,2050.8,2139
2023-12-05 10:20:00+05:30,2051.5,2053.5,2049.9,2050.75,2050.75,5817
2023-12-05 10:25:00+05:30,2050.85,2052.55,2050.05,2050.9,2050.9,986
2023-12-05 10:30:00+05:30,2050.5,2050.85,2047.6,2048.75,2048.75,2688
2023-12-05 10:35:00+05:30,2048.75,2049.6,2046.6,2048.9,2048.9,2168
2023-12-05 10:40:00+05:30,2048.6,2049.65,2044.75,2047.0,2047.0,1548
2023-12-05 10:45:00+05:30,2047.5,2047.8,2045.0,2046.9,2046.9,1902
2023-12-05 10:50:00+05:30,2046.3,2052.1,2046.3,2050.3,2050.3,6015
2023-12-05 10:55:00+05:30,2051.05,2052.15,2047.5,2049.1,2049.1,1042
2023-12-05 11:00:00+05:30,2049.1,2050.0,2043.0,2043.0,2043.0,6993
2023-12-05 11:05:00+05:30,2042.3,2045.95,2041.85,2042.45,2042.45,2081
2023-12-05 11:10:00+05:30,2043.25,2048.95,2042.2,2048.5,2048.5,4023
2023-12-05 11:15:00+05:30,2048.5,2050.75,2046.5,2049.8,2049.8,7640
2023-12-05 11:20:00+05:30,2049.45,2051.9,2048.45,2051.85,2051.85,3265
2023-12-05 11:25:00+05:30,2051.85,2051.85,2049.45,2049.9,2049.9,2034
2023-12-05 11:30:00+05:30,2049.85,2050.75,2047.0,2048.8,2048.8,5800
2023-12-05 11:35:00+05:30,2048.8,2051.0,2047.9,2049.4,2049.4,6449
2023-12-05 11:40:00+05:30,2048.65,2050.6,2046.8,2047.95,2047.95,5188
2023-12-05 11:45:00+05:30,2047.95,2051.55,2047.85,2051.4,2051.4,6063
2023-12-05 11:50:00+05:30,2050.45,2050.45,2048.75,2050.0,2050.0,2686
2023-12-05 11:55:00+05:30,2049.2,2052.25,2047.8,2050.0,2050.0,3352
2023-12-05 12:00:00+05:30,2051.7,2059.45,2048.35,2057.3,2057.3,6926
2023-12-05 12:05:00+05:30,2057.3,2058.0,2052.15,2052.15,2052.15,2442
2023-12-05 12:10:00+05:30,2052.05,2056.0,2052.05,2056.0,2056.0,1171
2023-12-05 12:15:00+05:30,2055.5,2055.5,2052.3,2052.95,2052.95,1934
2023-12-05 12:20:00+05:30,2052.95,2056.0,2052.7,2055.5,2055.5,1776
2023-12-05 12:25:00+05:30,2055.1,2056.0,2053.9,2055.2,2055.2,1271
2023-12-05 12:30:00+05:30,2055.2,2055.2,2053.4,2053.75,2053.75,1013
2023-12-05 12:35:00+05:30,2053.75,2060.75,2052.1,2059.95,2059.95,4385
2023-12-05 12:40:00+05:30,2059.75,2059.75,2053.5,2054.3,2054.3,1156
2023-12-05 12:45:00+05:30,2054.25,2057.0,2053.2,2056.9,2056.9,1166
2023-12-05 12:50:00+05:30,2056.9,2061.0,2056.2,2060.05,2060.05,5410
2023-12-05 12:55:00+05:30,2060.75,2061.6,2057.25,2060.5,2060.5,4026
2023-12-05 13:00:00+05:30,2060.5,2064.45,2060.0,2063.15,2063.15,2781
2023-12-05 13:05:00+05:30,2063.55,2066.35,2062.6,2066.2,2066.2,6747
2023-12-05 13:10:00+05:30,2066.35,2072.0,2065.8,2065.85,2065.85,17804
2023-12-05 13:15:00+05:30,2066.95,2066.95,2061.15,2065.0,2065.0,13402
2023-12-05 13:20:00+05:30,2064.95,2065.15,2063.9,2064.9,2064.9,3869
2023-12-05 13:25:00+05:30,2064.9,2070.5,2064.5,2069.4,2069.4,11606
2023-12-05 13:30:00+05:30,2069.0,2069.4,2063.35,2064.65,2064.65,8208
2023-12-05 13:35:00+05:30,2064.55,2066.0,2064.05,2064.7,2064.7,18142
2023-12-05 13:40:00+05:30,2064.0,2066.0,2063.15,2063.8,2063.8,7954
2023-12-05 13:45:00+05:30,2063.8,2064.65,2062.1,2062.1,2062.1,2259
2023-12-05 13:50:00+05:30,2062.35,2062.5,2058.75,2059.45,2059.45,5676
2023-12-05 13:55:00+05:30,2059.9,2060.0,2056.55,2056.95,2056.95,4545
2023-12-05 14:00:00+05:30,2056.95,2058.0,2055.95,2057.9,2057.9,5114
2023-12-05 14:05:00+05:30,2057.95,2057.95,2057.5,2057.95,2057.95,2400
2023-12-05 14:10:00+05:30,2057.95,2061.35,2057.35,2058.55,2058.55,3396
2023-12-05 14:15:00+05:30,2059.55,2062.85,2058.05,2060.0,2060.0,8346
2023-12-05 14:20:00+05:30,2060.0,2062.15,2057.75,2059.5,2059.5,5626
2023-12-05 14:25:00+05:30,2059.3,2060.0,2057.45,2060.0,2060.0,4070
2023-12-05 14:30:00+05:30,2060.0,2063.05,2058.95,2063.05,2063.05,10493
2023-12-05 14:35:00+05:30,2063.05,2066.0,2063.05,2064.2,2064.2,7160
2023-12-05 14:40:00+05:30,2065.1,2066.0,2063.85,2063.85,2063.85,6520
2023-12-05 14:45:00+05:30,2063.85,2064.85,2059.05,2062.55,2062.55,20002
2023-12-05 14:50:00+05:30,2062.85,2064.0,2062.0,2063.7,2063.7,5568
2023-12-05 14:55:00+05:30,2063.85,2066.4,2057.1,2059.95,2059.95,26406
2023-12-05 15:00:00+05:30,2060.0,2068.9,2059.6,2068.45,2068.45,12857
2023-12-05 15:05:00+05:30,2068.5,2071.0,2066.55,2070.6,2070.6,20419
2023-12-05 15:10:00+05:30,2070.95,2075.55,2070.9,2075.45,2075.45,25250
2023-12-05 15:15:00+05:30,2075.45,2076.2,2072.1,2073.85,2073.85,19888
2023-12-05 15:20:00+05:30,2073.8,2074.85,2071.35,2073.35,2073.35,25595
2023-12-05 15:25:00+05:30,2073.05,2078.0,2067.7,2072.35,2072.35,27555
2023-12-06 09:15:00+05:30,2075.0,2085.0,2070.05,2070.7,2070.7,0
2023-12-06 09:20:00+05:30,2070.9,2074.5,2070.0,2070.5,2070.5,4399
2023-12-06 09:25:00+05:30,2070.0,2073.5,2067.15,2073.05,2073.05,8162
2023-12-06 09:30:00+05:30,2072.4,2072.75,2065.0,2070.0,2070.0,14572
2023-12-06 09:35:00+05:30,2070.0,2072.75,2065.0,2072.75,2072.75,11211
2023-12-06 09:40:00+05:30,2071.65,2072.75,2068.2,2069.5,2069.5,3219
2023-12-06 09:45:00+05:30,2070.0,2071.5,2066.85,2067.85,2067.85,3894
2023-12-06 09:50:00+05:30,2068.15,2068.75,2064.05,2066.4,2066.4,2288
2023-12-06 09:55:00+05:30,2066.4,2067.2,2065.0,2066.45,2066.45,1653
2023-12-06 10:00:00+05:30,2067.0,2068.45,2065.15,2066.45,2066.45,2091
2023-12-06 10:05:00+05:30,2066.45,2066.45,2059.9,2060.7,2060.7,6014
2023-12-06 10:10:00+05:30,2059.9,2064.2,2059.9,2063.75,2063.75,5047
2023-12-06 10:15:00+05:30,2063.9,2066.55,2063.1,2066.45,2066.45,3341
2023-12-06 10:20:00+05:30,2066.45,2067.45,2061.8,2061.8,2061.8,2426
2023-12-06 10:25:00+05:30,2062.35,2062.35,2058.75,2060.0,2060.0,6441
2023-12-06 10:30:00+05:30,2060.5,2063.95,2060.5,2062.0,2062.0,2339
2023-12-06 10:35:00+05:30,2062.0,2062.95,2057.05,2057.05,2057.05,3894
2023-12-06 10:40:00+05:30,2058.15,2058.25,2055.35,2056.5,2056.5,2829
2023-12-06 10:45:00+05:30,2056.55,2058.8,2056.0,2058.5,2058.5,2880
2023-12-06 10:50:00+05:30,2057.55,2059.85,2057.55,2059.25,2059.25,837
2023-12-06 10:55:00+05:30,2059.25,2062.45,2059.25,2062.45,2062.45,2714
2023-12-06 11:00:00+05:30,2063.8,2063.95,2058.0,2058.05,2058.05,2968
2023-12-06 11:05:00+05:30,2059.2,2067.95,2059.2,2063.5,2063.5,8013
2023-12-06 11:10:00+05:30,2063.25,2067.5,2063.25,2067.0,2067.0,5067
2023-12-06 11:15:00+05:30,2067.5,2067.5,2065.05,2065.05,2065.05,2261
2023-12-06 11:20:00+05:30,2065.0,2066.0,2062.1,2063.0,2063.0,1614
2023-12-06 11:25:00+05:30,2063.0,2065.9,2063.0,2065.0,2065.0,1863
2023-12-06 11:30:00+05:30,2065.0,2066.85,2063.25,2064.35,2064.35,1031
2023-12-06 11:35:00+05:30,2063.25,2064.35,2063.05,2063.05,2063.05,817
2023-12-06 11:40:00+05:30,2063.05,2064.6,2063.0,2064.6,2064.6,3093
2023-12-06 11:45:00+05:30,2064.6,2064.6,2063.0,2063.0,2063.0,870
2023-12-06 11:50:00+05:30,2064.0,2064.0,2063.0,2063.65,2063.65,2431
2023-12-06 11:55:00+05:30,2063.0,2063.95,2059.3,2060.6,2060.6,19566
2023-12-06 12:00:00+05:30,2059.95,2061.5,2059.3,2060.0,2060.0,11167
2023-12-06 12:05:00+05:30,2060.7,2061.5,2060.0,2060.0,2060.0,5868
2023-12-06 12:10:00+05:30,2060.9,2061.0,2060.0,2061.0,2061.0,5455
2023-12-06 12:15:00+05:30,2060.5,2061.05,2060.1,2060.5,2060.5,4640
2023-12-06 12:20:00+05:30,2060.5,2061.1,2059.7,2060.95,2060.95,7016
2023-12-06 12:25:00+05:30,2060.25,2061.0,2058.6,2060.55,2060.55,5228
2023-12-06 12:30:00+05:30,2060.55,2060.55,2054.35,2054.35,2054.35,3105
2023-12-06 12:35:00+05:30,2053.0,2054.5,2051.55,2052.6,2052.6,3070
2023-12-06 12:40:00+05:30,2053.15,2053.8,2052.0,2052.1,2052.1,2139
2023-12-06 12:45:00+05:30,2052.15,2053.2,2051.1,2051.1,2051.1,2532
2023-12-06 12:50:00+05:30,2051.1,2051.9,2050.1,2050.1,2050.1,1649
2023-12-06 12:55:00+05:30,2050.6,2052.1,2048.5,2050.9,2050.9,4163
2023-12-06 13:00:00+05:30,2051.4,2051.9,2048.6,2049.9,2049.9,1577
2023-12-06 13:05:00+05:30,2049.1,2049.9,2045.55,2048.2,2048.2,3019
2023-12-06 13:10:00+05:30,2049.4,2051.05,2046.65,2048.1,2048.1,1645
2023-12-06 13:15:00+05:30,2048.1,2050.0,2046.9,2048.15,2048.15,1928
2023-12-06 13:20:00+05:30,2048.65,2049.3,2046.6,2046.6,2046.6,1573
2023-12-06 13:25:00+05:30,2046.6,2049.5,2045.8,2046.15,2046.15,2308
2023-12-06 13:30:00+05:30,2046.45,2051.25,2046.15,2050.2,2050.2,1662
2023-12-06 13:35:00+05:30,2050.25,2050.95,2048.45,2048.45,2048.45,1349
2023-12-06 13:40:00+05:30,2049.3,2050.8,2047.85,2050.8,2050.8,1667
2023-12-06 13:45:00+05:30,2050.55,2054.2,2050.3,2054.0,2054.0,3615
2023-12-06 13:50:00+05:30,2053.45,2055.0,2052.0,2055.0,2055.0,2030
2023-12-06 13:55:00+05:30,2054.55,2057.2,2053.5,2054.6,2054.6,2088
2023-12-06 14:00:00+05:30,2055.2,2058.2,2054.1,2057.9,2057.9,2203
2023-12-06 14:05:00+05:30,2057.9,2058.05,2055.45,2057.3,2057.3,2201
2023-12-06 14:10:00+05:30,2057.3,2060.0,2057.25,2059.2,2059.2,2017
2023-12-06 14:15:00+05:30,2059.2,2060.25,2057.8,2059.85,2059.85,3389
2023-12-06 14:20:00+05:30,2059.9,2059.9,2058.0,2059.5,2059.5,1637
2023-12-06 14:25:00+05:30,2059.2,2060.1,2058.9,2059.75,2059.75,2112
2023-12-06 14:30:00+05:30,2058.95,2059.75,2057.35,2058.05,2058.05,2811
2023-12-06 14:35:00+05:30,2058.0,2059.55,2058.0,2059.5,2059.5,1425
2023-12-06 14:40:00+05:30,2059.55,2060.0,2058.4,2059.0,2059.0,5414
2023-12-06 14:45:00+05:30,2058.7,2058.8,2056.3,2058.4,2058.4,1910
2023-12-06 14:50:00+05:30,2058.2,2059.0,2056.8,2058.4,2058.4,2746
2023-12-06 14:55:00+05:30,2057.65,2058.2,2055.0,2055.9,2055.9,3399
2023-12-06 15:00:00+05:30,2055.8,2056.45,2051.5,2052.9,2052.9,10829
2023-12-06 15:05:00+05:30,2053.0,2055.8,2052.3,2055.65,2055.65,18832
2023-12-06 15:10:00+05:30,2055.5,2060.0,2055.5,2058.95,2058.95,13309
2023-12-06 15:15:00+05:30,2058.95,2061.0,2057.25,2059.8,2059.8,13952
2023-12-06 15:20:00+05:30,2059.75,2063.95,2059.75,2063.05,2063.05,16068
2023-12-06 15:25:00+05:30,2063.25,2063.25,2056.0,2059.95,2059.95,13273
2023-12-07 09:15:00+05:30,2056.55,2056.55,2045.6,2047.0,2047.0,0
2023-12-07 09:20:00+05:30,2047.05,2054.75,2047.0,2053.85,2053.85,1640
2023-12-07 09:25:00+05:30,2054.7,2054.7,2051.25,2051.35,2051.35,1517
2023-12-07 09:30:00+05:30,2052.5,2059.65,2052.5,2059.25,2059.25,3135
2023-12-07 09:35:00+05:30,2059.65,2063.3,2057.05,2061.4,2061.4,4541
2023-12-07 09:40:00+05:30,2062.1,2063.0,2058.0,2058.45,2058.45,2751
2023-12-07 09:45:00+05:30,2059.95,2060.65,2056.5,2058.05,2058.05,2098
2023-12-07 09:50:00+05:30,2057.0,2060.55,2056.0,2059.05,2059.05,2800
2023-12-07 09:55:00+05:30,2059.05,2061.0,2059.0,2059.5,2059.5,2022
2023-12-07 10:00:00+05:30,2059.5,2062.95,2059.4,2061.15,2061.15,2020
2023-12-07 10:05:00+05:30,2062.0,2062.5,2061.05,2061.7,2061.7,910
2023-12-07 10:10:00+05:30,2061.4,2062.25,2058.9,2059.4,2059.4,1196
2023-12-07 10:15:00+05:30,2059.4,2061.15,2057.7,2061.0,2061.0,1826
2023-12-07 10:20:00+05:30,2060.65,2060.75,2056.1,2059.3,2059.3,2688
2023-12-07 10:25:00+05:30,2060.15,2061.5,2058.1,2058.1,2058.1,1522
2023-12-07 10:30:00+05:30,2058.7,2060.8,2057.55,2058.65,2058.65,1990
2023-12-07 10:35:00+05:30,2057.7,2059.25,2057.05,2059.25,2059.25,1672
2023-12-07 10:40:00+05:30,2058.3,2060.35,2058.3,2059.9,2059.9,1372
2023-12-07 10:45:00+05:30,2059.2,2063.2,2059.2,2062.45,2062.45,1687
2023-12-07 10:50:00+05:30,2061.85,2063.95,2061.05,2063.45,2063.45,1095
2023-12-07 10:55:00+05:30,2062.8,2063.5,2061.85,2062.35,2062.35,856
2023-12-07 11:00:00+05:30,2062.7,2063.1,2060.95,2063.1,2063.1,1675
2023-12-07 11:05:00+05:30,2063.95,2063.95,2061.1,2062.55,2062.55,1344
2023-12-07 11:10:00+05:30,2062.45,2063.0,2060.25,2062.85,2062.85,1114
2023-12-07 11:15:00+05:30,2062.9,2063.8,2060.3,2060.3,2060.3,965
2023-12-07 11:20:00+05:30,2060.85,2064.5,2060.6,2063.1,2063.1,1459
2023-12-07 11:25:00+05:30,2062.75,2063.6,2062.0,2062.8,2062.8,578
2023-12-07 11:30:00+05:30,2063.25,2063.5,2061.0,2062.0,2062.0,702
2023-12-07 11:35:00+05:30,2062.1,2062.15,2058.95,2058.95,2058.95,760
2023-12-07 11:40:00+05:30,2058.75,2059.75,2058.05,2058.65,2058.65,620
2023-12-07 11:45:00+05:30,2058.65,2059.95,2058.1,2058.1,2058.1,615
2023-12-07 11:50:00+05:30,2058.1,2061.55,2058.0,2060.45,2060.45,707
2023-12-07 11:55:00+05:30,2060.45,2061.4,2055.95,2058.2,2058.2,7812
2023-12-07 12:00:00+05:30,2058.2,2061.25,2058.05,2061.1,2061.1,2724
2023-12-07 12:05:00+05:30,2061.3,2061.85,2060.35,2061.65,2061.65,1073
2023-12-07 12:10:00+05:30,2061.05,2061.4,2058.6,2058.6,2058.6,872
2023-12-07 12:15:00+05:30,2058.55,2059.6,2058.05,2058.05,2058.05,533
2023-12-07 12:20:00+05:30,2058.05,2060.0,2057.9,2058.15,2058.15,1647
2023-12-07 12:25:00+05:30,2058.15,2060.0,2058.1,2058.95,2058.95,2172
2023-12-07 12:30:00+05:30,2059.0,2062.35,2059.0,2060.8,2060.8,4406
2023-12-07 12:35:00+05:30,2060.8,2061.65,2059.0,2060.0,2060.0,4180
2023-12-07 12:40:00+05:30,2060.0,2062.7,2058.25,2062.7,2062.7,5527
2023-12-07 12:45:00+05:30,2062.55,2063.1,2060.6,2061.85,2061.85,3509
2023-12-07 12:50:00+05:30,2060.75,2063.0,2060.35,2062.05,2062.05,1148
2023-12-07 12:55:00+05:30,2062.05,2063.15,2061.6,2063.0,2063.0,890
2023-12-07 13:00:00+05:30,2062.75,2063.45,2062.0,2062.35,2062.35,2022
2023-12-07 13:05:00+05:30,2062.35,2063.0,2061.9,2062.85,2062.85,630
2023-12-07 13:10:00+05:30,2061.95,2066.95,2061.9,2065.35,2065.35,5488
2023-12-07 13:15:00+05:30,2065.35,2066.85,2063.5,2063.85,2063.85,1802
2023-12-07 13:20:00+05:30,2063.9,2066.95,2063.35,2066.45,2066.45,4409
2023-12-07 13:25:00+05:30,2066.85,2068.7,2065.5,2067.5,2067.5,2994
2023-12-07 13:30:00+05:30,2068.05,2069.5,2067.0,2068.15,2068.15,4005
2023-12-07 13:35:00+05:30,2067.8,2069.2,2067.0,2068.0,2068.0,4686
2023-12-07 13:40:00+05:30,2068.3,2069.85,2067.2,2068.6,2068.6,5344
2023-12-07 13:45:00+05:30,2068.0,2075.35,2068.0,2075.35,2075.35,27688
2023-12-07 13:50:00+05:30,2074.8,2076.7,2073.85,2074.55,2074.55,49484
2023-12-07 13:55:00+05:30,2074.15,2076.45,2069.35,2073.25,2073.25,6336
2023-12-07 14:00:00+05:30,2073.85,2073.9,2071.0,2072.45,2072.45,1611
2023-12-07 14:05:00+05:30,2072.0,2075.65,2072.0,2074.05,2074.05,2347
2023-12-07 14:10:00+05:30,2074.15,2075.0,2073.25,2074.75,2074.75,1654
2023-12-07 14:15:00+05:30,2074.05,2077.9,2074.05,2077.85,2077.85,4031
2023-12-07 14:20:00+05:30,2077.8,2082.7,2077.65,2082.55,2082.55,14820
2023-12-07 14:25:00+05:30,2082.55,2089.0,2082.35,2085.8,2085.8,20462
2023-12-07 14:30:00+05:30,2085.65,2087.5,2084.45,2085.6,2085.6,8915
2023-12-07 14:35:00+05:30,2085.0,2087.7,2083.05,2083.95,2083.95,10044
2023-12-07 14:40:00+05:30,2083.8,2085.1,2080.1,2080.1,2080.1,10529
2023-12-07 14:45:00+05:30,2078.95,2082.5,2077.55,2079.3,2079.3,14328
2023-12-07 14:50:00+05:30,2079.35,2080.85,2077.3,2078.7,2078.7,9877
2023-12-07 14:55:00+05:30,2079.0,2081.6,2077.7,2081.4,2081.4,12278
2023-12-07 15:00:00+05:30,2081.3,2082.25,2078.05,2081.4,2081.4,19214
2023-12-07 15:05:00+05:30,2081.6,2086.9,2081.45,2086.4,2086.4,16712
2023-12-07 15:10:00+05:30,2086.5,2087.0,2082.6,2082.8,2082.8,16162
2023-12-07 15:15:00+05:30,2082.8,2082.8,2078.05,2081.15,2081.15,19145
2023-12-07 15:20:00+05:30,2080.85,2081.8,2078.25,2080.25,2080.25,14377
2023-12-07 15:25:00+05:30,2080.2,2081.75,2077.5,2081.75,2081.75,10992
2023-12-08 09:15:00+05:30,2080.95,2086.5,2079.15,2081.0,2081.0,0
2023-12-08 09:20:00+05:30,2080.0,2086.0,2080.0,2084.0,2084.0,4592
2023-12-08 09:25:00+05:30,2082.25,2085.0,2081.15,2083.8,2083.8,5491
2023-12-08 09:30:00+05:30,2084.7,2088.75,2083.8,2087.5,2087.5,3637
2023-12-08 09:35:00+05:30,2088.1,2097.3,2087.5,2097.3,2097.3,16614
2023-12-08 09:40:00+05:30,2098.2,2099.3,2091.9,2096.6,2096.6,40175
2023-12-08 09:45:00+05:30,2095.25,2096.85,2092.05,2093.95,2093.95,13653
2023-12-08 09:50:00+05:30,2094.4,2094.85,2091.0,2093.15,2093.15,9688
2023-12-08 09:55:00+05:30,2094.1,2094.1,2090.15,2090.6,2090.6,7870
2023-12-08 10:00:00+05:30,2091.0,2091.25,2086.0,2091.25,2091.25,16060
2023-12-08 10:05:00+05:30,2092.0,2095.0,2088.3,2088.3,2088.3,7564
2023-12-08 10:10:00+05:30,2087.0,2090.9,2085.9,2090.0,2090.0,11704
2023-12-08 10:15:00+05:30,2090.0,2092.6,2089.7,2091.85,2091.85,4124
2023-12-08 10:20:00+05:30,2091.55,2091.95,2089.1,2091.95,2091.95,3083
2023-12-08 10:25:00+05:30,2091.95,2093.0,2089.9,2092.45,2092.45,3518
2023-12-08 10:30:00+05:30,2092.55,2093.0,2089.1,2091.0,2091.0,5465
2023-12-08 10:35:00+05:30,2091.0,2091.6,2088.0,2088.55,2088.55,3204
2023-12-08 10:40:00+05:30,2088.55,2088.55,2086.2,2087.45,2087.45,3473
2023-12-08 10:45:00+05:30,2088.55,2089.0,2087.2,2087.45,2087.45,2250
2023-12-08 10:50:00+05:30,2088.55,2089.0,2085.0,2085.1,2085.1,6717
2023-12-08 10:55:00+05:30,2085.3,2086.6,2083.1,2083.9,2083.9,3435
2023-12-08 11:00:00+05:30,2083.75,2083.75,2076.0,2076.75,2076.75,9235
2023-12-08 11:05:00+05:30,2077.05,2077.9,2073.75,2076.85,2076.85,5986
2023-12-08 11:10:00+05:30,2077.0,2079.75,2075.25,2077.05,2077.05,2367
2023-12-08 11:15:00+05:30,2077.7,2078.8,2077.05,2078.7,2078.7,1619
2023-12-08 11:20:00+05:30,2078.8,2080.7,2078.0,2079.4,2079.4,5361
2023-12-08 11:25:00+05:30,2079.4,2080.7,2078.0,2080.25,2080.25,1875
2023-12-08 11:30:00+05:30,2080.4,2080.4,2077.1,2078.9,2078.9,3185
2023-12-08 11:35:00+05:30,2078.2,2080.5,2077.95,2080.5,2080.5,2984
2023-12-08 11:40:00+05:30,2080.55,2080.55,2072.75,2072.75,2072.75,4825
2023-12-08 11:45:00+05:30,2072.85,2074.65,2071.0,2071.45,2071.45,5055
2023-12-08 11:50:00+05:30,2072.2,2074.4,2070.3,2073.4,2073.4,4349
2023-12-08 11:55:00+05:30,2073.6,2076.55,2072.3,2075.9,2075.9,3559
2023-12-08 12:00:00+05:30,2075.9,2075.9,2070.55,2072.55,2072.55,2668
2023-12-08 12:05:00+05:30,2073.25,2077.1,2072.45,2076.65,2076.65,3077
2023-12-08 12:10:00+05:30,2077.0,2077.1,2074.1,2075.25,2075.25,3293
2023-12-08 12:15:00+05:30,2075.1,2075.95,2071.7,2073.75,2073.75,2092
2023-12-08 12:20:00+05:30,2073.55,2074.2,2071.2,2073.1,2073.1,1456
2023-12-08 12:25:00+05:30,2073.0,2074.0,2071.25,2073.4,2073.4,1756
2023-12-08 12:30:00+05:30,2073.3,2073.35,2068.25,2068.25,2068.25,4414
2023-12-08 12:35:00+05:30,2068.3,2068.6,2063.0,2063.7,2063.7,8504
2023-12-08 12:40:00+05:30,2063.05,2064.4,2057.15,2057.25,2057.25,10205
2023-12-08 12:45:00+05:30,2058.3,2060.0,2057.35,2060.0,2060.0,2642
