Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-22 12:50:00+05:30,1242.35,1242.9,1239.65,1239.9,1239.9,12295
2023-12-22 12:55:00+05:30,1239.8,1240.9,1238.9,1240.9,1240.9,14952
2023-12-22 13:00:00+05:30,1240.5,1241.45,1238.8,1241.1,1241.1,16496
2023-12-22 13:05:00+05:30,1240.35,1241.2,1239.45,1239.7,1239.7,14049
2023-12-22 13:10:00+05:30,1239.5,1240.45,1238.15,1238.7,1238.7,21900
2023-12-22 13:15:00+05:30,1238.5,1242.55,1238.0,1242.45,1242.45,23821
2023-12-22 13:20:00+05:30,1242.55,1243.0,1241.25,1241.9,1241.9,15089
2023-12-22 13:25:00+05:30,1241.9,1244.95,1240.85,1244.75,1244.75,15740
2023-12-22 13:30:00+05:30,1244.7,1244.8,1241.9,1242.95,1242.95,17249
2023-12-22 13:35:00+05:30,1242.95,1243.45,1241.4,1242.7,1242.7,17035
2023-12-22 13:40:00+05:30,1242.7,1243.0,1240.45,1240.6,1240.6,22994
2023-12-22 13:45:00+05:30,1240.9,1241.8,1240.2,1241.3,1241.3,23444
2023-12-22 13:50:00+05:30,1241.15,1243.9,1238.15,1242.35,1242.35,52486
2023-12-22 13:55:00+05:30,1242.25,1242.9,1239.55,1240.0,1240.0,22758
2023-12-22 14:00:00+05:30,1239.95,1241.4,1239.05,1240.9,1240.9,22474
2023-12-22 14:05:00+05:30,1240.9,1241.25,1239.5,1241.2,1241.2,14297
2023-12-22 14:10:00+05:30,1240.95,1241.6,1239.5,1241.35,1241.35,17657
2023-12-22 14:15:00+05:30,1241.45,1243.35,1240.75,1243.25,1243.25,12982
2023-12-22 14:20:00+05:30,1243.25,1244.0,1241.3,1241.75,1241.75,22793
2023-12-22 14:25:00+05:30,1241.5,1243.3,1241.0,1241.0,1241.0,36712
2023-12-22 14:30:00+05:30,1241.5,1242.5,1240.15,1242.25,1242.25,36078
2023-12-22 14:35:00+05:30,1242.15,1244.2,1242.15,1243.3,1243.3,56832
2023-12-22 14:40:00+05:30,1243.3,1244.05,1241.5,1242.05,1242.05,46250
2023-12-22 14:45:00+05:30,1242.05,1242.75,1240.0,1242.05,1242.05,40753
2023-12-22 14:50:00+05:30,1241.15,1243.85,1241.15,1242.5,1242.5,37191
2023-12-22 14:55:00+05:30,1242.4,1244.0,1242.05,1243.35,1243.35,18832
2023-12-22 15:00:00+05:30,1243.4,1244.45,1242.2,1242.9,1242.9,40165
2023-12-22 15:05:00+05:30,1242.9,1244.35,1242.35,1243.95,1243.95,30957
2023-12-22 15:10:00+05:30,1243.9,1245.0,1243.25,1244.5,1244.5,29787
2023-12-22 15:15:00+05:30,1244.35,1244.75,1243.35,1244.3,1244.3,34102
2023-12-22 15:20:00+05:30,1244.25,1244.25,1242.2,1243.45,1243.45,37450
2023-12-22 15:25:00+05:30,1243.5,1244.35,1242.0,1243.0,1243.0,27773
2023-12-26 09:15:00+05:30,1243.6,1245.55,1241.0,1241.5,1241.5,0
2023-12-26 09:20:00+05:30,1241.35,1243.8,1241.1,1242.5,1242.5,9573
2023-12-26 09:25:00+05:30,1242.8,1243.6,1240.05,1242.15,1242.15,13665
2023-12-26 09:30:00+05:30,1242.5,1244.85,1242.15,1244.4,1244.4,8903
2023-12-26 09:35:00+05:30,1244.4,1246.45,1244.2,1246.1,1246.1,16492
2023-12-26 09:40:00+05:30,1246.3,1247.45,1245.55,1246.2,1246.2,10861
2023-12-26 09:45:00+05:30,1246.6,1246.8,1245.5,1246.3,1246.3,7622
2023-12-26 09:50:00+05:30,1245.7,1247.45,1245.55,1245.85,1245.85,5338
2023-12-26 09:55:00+05:30,1246.4,1246.7,1245.15,1245.15,1245.15,5580
2023-12-26 10:00:00+05:30,1245.2,1247.35,1245.2,1246.15,1246.15,6306
2023-12-26 10:05:00+05:30,1246.0,1247.4,1245.65,1247.05,1247.05,6071
2023-12-26 10:10:00+05:30,1247.05,1247.35,1246.4,1246.45,1246.45,14393
2023-12-26 10:15:00+05:30,1246.6,1247.1,1245.5,1246.35,1246.35,19627
2023-12-26 10:20:00+05:30,1246.45,1246.65,1245.35,1246.2,1246.2,44046
2023-12-26 10:25:00+05:30,1246.2,1246.75,1245.6,1246.75,1246.75,20392
2023-12-26 10:30:00+05:30,1246.35,1247.5,1246.05,1246.45,1246.45,22741
2023-12-26 10:35:00+05:30,1246.5,1247.5,1245.7,1247.5,1247.5,11906
2023-12-26 10:40:00+05:30,1247.45,1248.35,1245.7,1245.85,1245.85,189902
2023-12-26 10:45:00+05:30,1245.85,1246.5,1245.5,1245.55,1245.55,41660
2023-12-26 10:50:00+05:30,1246.0,1246.2,1243.3,1245.1,1245.1,76635
2023-12-26 10:55:00+05:30,1245.25,1245.55,1244.8,1245.15,1245.15,10290
2023-12-26 11:00:00+05:30,1245.1,1245.65,1244.9,1245.15,1245.15,7288
2023-12-26 11:05:00+05:30,1245.05,1245.35,1244.95,1245.05,1245.05,13618
2023-12-26 11:10:00+05:30,1245.0,1246.0,1245.0,1245.65,1245.65,6097
2023-12-26 11:15:00+05:30,1245.65,1246.4,1245.5,1246.35,1246.35,8831
2023-12-26 11:20:00+05:30,1246.1,1246.75,1245.0,1245.0,1245.0,19326
2023-12-26 11:25:00+05:30,1245.0,1245.85,1245.0,1245.75,1245.75,10832
2023-12-26 11:30:00+05:30,1245.85,1245.85,1244.7,1245.0,1245.0,12820
2023-12-26 11:35:00+05:30,1245.0,1245.95,1245.0,1245.85,1245.85,8276
2023-12-26 11:40:00+05:30,1245.4,1246.5,1245.4,1246.0,1246.0,13528
2023-12-26 11:45:00+05:30,1246.2,1247.0,1246.2,1247.0,1247.0,65507
2023-12-26 11:50:00+05:30,1247.0,1247.5,1246.6,1247.5,1247.5,39007
2023-12-26 11:55:00+05:30,1247.3,1247.5,1246.1,1247.1,1247.1,27606
2023-12-26 12:00:00+05:30,1247.2,1248.9,1246.9,1248.2,1248.2,13000
2023-12-26 12:05:00+05:30,1248.25,1248.4,1247.45,1247.9,1247.9,14159
2023-12-26 12:10:00+05:30,1247.9,1248.5,1247.45,1248.0,1248.0,70841
2023-12-26 12:15:00+05:30,1248.0,1248.4,1247.55,1248.25,1248.25,25407
2023-12-26 12:20:00+05:30,1248.2,1249.3,1246.8,1247.5,1247.5,18535
2023-12-26 12:25:00+05:30,1247.5,1247.9,1246.0,1246.9,1246.9,15349
2023-12-26 12:30:00+05:30,1246.85,1248.05,1246.25,1247.9,1247.9,10642
2023-12-26 12:35:00+05:30,1247.6,1248.1,1246.7,1247.95,1247.95,11389
2023-12-26 12:40:00+05:30,1247.85,1248.4,1247.05,1247.6,1247.6,8932
2023-12-26 12:45:00+05:30,1248.15,1248.5,1247.05,1248.0,1248.0,9156
2023-12-26 12:50:00+05:30,1248.0,1248.5,1247.2,1247.9,1247.9,9334
2023-12-26 12:55:00+05:30,1248.1,1248.25,1247.0,1247.75,1247.75,11437
2023-12-26 13:00:00+05:30,1248.0,1248.15,1246.2,1246.6,1246.6,11642
2023-12-26 13:05:00+05:30,1246.55,1247.6,1246.05,1247.0,1247.0,11871
2023-12-26 13:10:00+05:30,1247.0,1248.05,1246.85,1246.95,1246.95,11840
2023-12-26 13:15:00+05:30,1246.95,1247.65,1246.0,1247.65,1247.65,19448
2023-12-26 13:20:00+05:30,1247.6,1248.85,1247.4,1248.0,1248.0,6623
2023-12-26 13:25:00+05:30,1248.1,1248.25,1247.35,1248.15,1248.15,7163
2023-12-26 13:30:00+05:30,1248.25,1249.0,1247.25,1248.6,1248.6,10688
2023-12-26 13:35:00+05:30,1248.7,1248.7,1247.65,1248.4,1248.4,2120
2023-12-26 13:40:00+05:30,1248.4,1249.0,1247.7,1248.9,1248.9,3773
2023-12-26 13:45:00+05:30,1248.85,1249.0,1248.0,1248.85,1248.85,3115
2023-12-26 13:50:00+05:30,1249.0,1249.5,1248.6,1249.5,1249.5,5204
2023-12-26 13:55:00+05:30,1249.5,1249.8,1248.2,1248.9,1248.9,9249
2023-12-26 14:00:00+05:30,1248.6,1248.9,1247.35,1247.9,1247.9,16347
2023-12-26 14:05:00+05:30,1247.9,1249.65,1247.65,1248.5,1248.5,88611
2023-12-26 14:10:00+05:30,1248.5,1249.15,1247.9,1249.0,1249.0,120982
2023-12-26 14:15:00+05:30,1249.0,1249.0,1248.0,1248.85,1248.85,24548
2023-12-26 14:20:00+05:30,1249.0,1250.0,1247.95,1248.45,1248.45,123821
2023-12-26 14:25:00+05:30,1247.75,1248.3,1243.75,1244.6,1244.6,38735
2023-12-26 14:30:00+05:30,1244.75,1245.0,1243.25,1244.4,1244.4,24514
2023-12-26 14:35:00+05:30,1244.3,1246.65,1244.3,1246.45,1246.45,7628
2023-12-26 14:40:00+05:30,1246.45,1246.55,1244.7,1244.7,1244.7,9482
2023-12-26 14:45:00+05:30,1245.15,1245.95,1244.45,1245.85,1245.85,5818
2023-12-26 14:50:00+05:30,1245.95,1245.95,1243.8,1245.25,1245.25,9772
2023-12-26 14:55:00+05:30,1245.25,1245.95,1244.45,1245.75,1245.75,7167
2023-12-26 15:00:00+05:30,1246.3,1248.0,1244.5,1247.3,1247.3,34600
2023-12-26 15:05:00+05:30,1247.3,1247.55,1245.55,1247.45,1247.45,18960
2023-12-26 15:10:00+05:30,1247.45,1249.5,1247.2,1248.95,1248.95,29460
2023-12-26 15:15:00+05:30,1249.0,1249.0,1248.3,1248.65,1248.65,22977
2023-12-26 15:20:00+05:30,1248.8,1248.9,1246.75,1247.95,1247.95,65239
2023-12-26 15:25:00+05:30,1248.0,1249.05,1243.1,1247.5,1247.5,33447
2023-12-27 09:15:00+05:30,1250.85,1250.85,1243.75,1245.5,1245.5,0
2023-12-27 09:20:00+05:30,1245.5,1246.75,1244.9,1245.55,1245.55,25136
2023-12-27 09:25:00+05:30,1246.0,1246.0,1243.6,1243.6,1243.6,7437
2023-12-27 09:30:00+05:30,1244.0,1244.5,1241.4,1242.8,1242.8,13875
2023-12-27 09:35:00+05:30,1243.6,1244.15,1242.0,1244.15,1244.15,11324
2023-12-27 09:40:00+05:30,1244.15,1245.9,1243.9,1245.45,1245.45,11610
2023-12-27 09:45:00+05:30,1246.0,1248.85,1245.45,1248.4,1248.4,22213
2023-12-27 09:50:00+05:30,1248.4,1248.9,1246.05,1247.25,1247.25,18318
2023-12-27 09:55:00+05:30,1246.95,1246.95,1244.5,1245.3,1245.3,7737
2023-12-27 10:00:00+05:30,1245.0,1245.4,1243.9,1243.9,1243.9,6978
2023-12-27 10:05:00+05:30,1243.25,1245.0,1243.25,1243.65,1243.65,6374
2023-12-27 10:10:00+05:30,1244.1,1245.0,1243.5,1243.9,1243.9,5529
2023-12-27 10:15:00+05:30,1244.35,1245.0,1244.0,1244.8,1244.8,5013
2023-12-27 10:20:00+05:30,1244.6,1247.15,1244.6,1246.0,1246.0,16465
2023-12-27 10:25:00+05:30,1246.4,1247.65,1245.7,1247.4,1247.4,11774
2023-12-27 10:30:00+05:30,1247.25,1247.8,1245.8,1246.1,1246.1,10867
2023-12-27 10:35:00+05:30,1246.1,1246.35,1245.4,1246.05,1246.05,4933
2023-12-27 10:40:00+05:30,1245.6,1246.8,1244.25,1244.35,1244.35,13554
2023-12-27 10:45:00+05:30,1244.05,1247.75,1244.05,1247.75,1247.75,13560
2023-12-27 10:50:00+05:30,1247.75,1248.4,1247.1,1247.8,1247.8,12783
2023-12-27 10:55:00+05:30,1247.95,1248.75,1246.45,1246.65,1246.65,12238
2023-12-27 11:00:00+05:30,1246.8,1247.4,1245.6,1246.3,1246.3,9075
2023-12-27 11:05:00+05:30,1246.25,1246.6,1245.1,1246.0,1246.0,10627
2023-12-27 11:10:00+05:30,1245.95,1247.1,1245.1,1247.05,1247.05,14589
2023-12-27 11:15:00+05:30,1246.9,1247.85,1246.9,1247.2,1247.2,51742
2023-12-27 11:20:00+05:30,1247.35,1247.5,1247.0,1247.1,1247.1,11817
2023-12-27 11:25:00+05:30,1247.15,1247.95,1247.0,1247.65,1247.65,11932
2023-12-27 11:30:00+05:30,1247.9,1247.9,1246.95,1247.05,1247.05,45408
2023-12-27 11:35:00+05:30,1247.0,1247.35,1244.0,1245.0,1245.0,94960
2023-12-27 11:40:00+05:30,1244.95,1246.3,1244.95,1245.65,1245.65,11709
2023-12-27 11:45:00+05:30,1246.0,1247.25,1245.45,1246.8,1246.8,11663
2023-12-27 11:50:00+05:30,1246.8,1248.35,1246.2,1248.0,1248.0,11861
2023-12-27 11:55:00+05:30,1247.95,1248.25,1247.0,1248.0,1248.0,17032
2023-12-27 12:00:00+05:30,1247.95,1248.25,1247.0,1247.45,1247.45,12354
2023-12-27 12:05:00+05:30,1247.45,1248.0,1247.0,1247.5,1247.5,20024
2023-12-27 12:10:00+05:30,1247.5,1248.75,1246.6,1248.75,1248.75,24460
2023-12-27 12:15:00+05:30,1248.25,1248.35,1246.65,1247.7,1247.7,19438
2023-12-27 12:20:00+05:30,1247.85,1248.4,1246.55,1247.4,1247.4,138443
2023-12-27 12:25:00+05:30,1247.35,1248.0,1246.65,1247.85,1247.85,24005
2023-12-27 12:30:00+05:30,1247.85,1248.0,1247.1,1248.0,1248.0,10158
2023-12-27 12:35:00+05:30,1247.9,1248.0,1247.9,1247.95,1247.95,112940
2023-12-27 12:40:00+05:30,1248.0,1248.0,1247.85,1247.95,1247.95,12908
2023-12-27 12:45:00+05:30,1247.95,1249.15,1246.75,1248.9,1248.9,110317
2023-12-27 12:50:00+05:30,1248.95,1251.0,1248.8,1250.85,1250.85,20306
2023-12-27 12:55:00+05:30,1250.65,1254.5,1250.65,1254.05,1254.05,40233
2023-12-27 13:00:00+05:30,1254.05,1255.3,1249.1,1250.95,1250.95,60160
2023-12-27 13:05:00+05:30,1251.0,1251.2,1249.65,1249.8,1249.8,24586
2023-12-27 13:10:00+05:30,1250.0,1251.55,1249.8,1250.05,1250.05,33570
2023-12-27 13:15:00+05:30,1250.2,1250.75,1249.1,1249.7,1249.7,21019
2023-12-27 13:20:00+05:30,1249.65,1250.0,1249.0,1249.65,1249.65,25121
2023-12-27 13:25:00+05:30,1249.45,1250.0,1249.15,1249.4,1249.4,12492
2023-12-27 13:30:00+05:30,1249.55,1250.0,1248.35,1249.95,1249.95,16472
2023-12-27 13:35:00+05:30,1250.0,1250.0,1249.5,1249.8,1249.8,16994
2023-12-27 13:40:00+05:30,1249.75,1250.8,1249.75,1250.15,1250.15,20704
2023-12-27 13:45:00+05:30,1250.25,1250.8,1249.2,1250.35,1250.35,15527
2023-12-27 13:50:00+05:30,1250.7,1251.0,1249.1,1249.55,1249.55,16628
2023-12-27 13:55:00+05:30,1249.5,1250.8,1249.15,1249.85,1249.85,14828
2023-12-27 14:00:00+05:30,1249.85,1250.6,1248.65,1249.45,1249.45,16688
2023-12-27 14:05:00+05:30,1249.45,1250.45,1248.9,1249.85,1249.85,19569
2023-12-27 14:10:00+05:30,1249.75,1252.75,1249.15,1252.75,1252.75,24121
2023-12-27 14:15:00+05:30,1252.7,1253.0,1251.65,1252.7,1252.7,15882
2023-12-27 14:20:00+05:30,1252.8,1253.0,1251.55,1251.9,1251.9,14115
2023-12-27 14:25:00+05:30,1251.95,1252.9,1251.6,1252.2,1252.2,13149
2023-12-27 14:30:00+05:30,1252.2,1253.0,1251.8,1252.85,1252.85,18088
2023-12-27 14:35:00+05:30,1252.9,1253.0,1250.0,1251.35,1251.35,20688
2023-12-27 14:40:00+05:30,1251.65,1252.15,1250.5,1251.6,1251.6,12355
2023-12-27 14:45:00+05:30,1251.6,1252.0,1250.95,1251.4,1251.4,13729
2023-12-27 14:50:00+05:30,1251.4,1251.85,1250.05,1251.4,1251.4,12416
2023-12-27 14:55:00+05:30,1251.4,1251.85,1250.0,1250.45,1250.45,30160
2023-12-27 15:00:00+05:30,1250.5,1253.75,1250.05,1253.1,1253.1,77706
2023-12-27 15:05:00+05:30,1253.15,1253.5,1252.15,1252.65,1252.65,33345
2023-12-27 15:10:00+05:30,1252.7,1253.9,1252.55,1253.9,1253.9,46726
2023-12-27 15:15:00+05:30,1253.6,1254.0,1251.4,1252.0,1252.0,48118
2023-12-27 15:20:00+05:30,1252.0,1252.4,1250.6,1252.15,1252.15,51906
2023-12-27 15:25:00+05:30,1252.4,1254.0,1251.8,1252.45,1252.45,144096
2023-12-28 09:15:00+05:30,1253.3,1259.95,1253.3,1256.7,1256.7,0
2023-12-28 09:20:00+05:30,1256.7,1256.9,1255.3,1256.45,1256.45,27106
2023-12-28 09:25:00+05:30,1256.35,1258.6,1255.85,1256.5,1256.5,42672
2023-12-28 09:30:00+05:30,1256.9,1259.3,1256.7,1258.2,1258.2,19879
2023-12-28 09:35:00+05:30,1258.25,1258.95,1256.7,1257.9,1257.9,25836
2023-12-28 09:40:00+05:30,1257.5,1258.5,1256.55,1257.6,1257.6,16287
2023-12-28 09:45:00+05:30,1257.35,1258.3,1256.55,1257.85,1257.85,15752
2023-12-28 09:50:00+05:30,1257.85,1260.0,1257.3,1259.35,1259.35,13498
2023-12-28 09:55:00+05:30,1259.35,1260.0,1257.85,1259.95,1259.95,11540
2023-12-28 10:00:00+05:30,1259.95,1260.0,1258.55,1258.8,1258.8,20126
2023-12-28 10:05:00+05:30,1258.5,1259.5,1257.95,1258.95,1258.95,10274
2023-12-28 10:10:00+05:30,1258.95,1259.0,1258.25,1259.0,1259.0,13056
2023-12-28 10:15:00+05:30,1259.0,1259.4,1258.35,1259.0,1259.0,10332
2023-12-28 10:20:00+05:30,1259.4,1259.85,1258.45,1259.6,1259.6,6109
2023-12-28 10:25:00+05:30,1259.65,1260.0,1258.75,1260.0,1260.0,25380
2023-12-28 10:30:00+05:30,1259.85,1260.6,1259.1,1260.0,1260.0,27043
2023-12-28 10:35:00+05:30,1259.75,1260.35,1259.15,1259.7,1259.7,8004
2023-12-28 10:40:00+05:30,1259.9,1260.35,1259.0,1259.3,1259.3,10823
2023-12-28 10:45:00+05:30,1259.3,1259.45,1257.8,1258.05,1258.05,12276
2023-12-28 10:50:00+05:30,1257.5,1257.5,1256.7,1256.7,1256.7,11884
2023-12-28 10:55:00+05:30,1257.1,1257.45,1256.35,1257.0,1257.0,8900
2023-12-28 11:00:00+05:30,1257.0,1257.0,1256.05,1256.95,1256.95,11834
2023-12-28 11:05:00+05:30,1256.75,1258.45,1256.5,1258.1,1258.1,30892
2023-12-28 11:10:00+05:30,1258.1,1258.5,1257.8,1258.3,1258.3,16756
2023-12-28 11:15:00+05:30,1257.7,1258.25,1256.65,1256.75,1256.75,12999
2023-12-28 11:20:00+05:30,1256.75,1257.3,1255.7,1257.25,1257.25,15683
2023-12-28 11:25:00+05:30,1257.3,1257.6,1256.5,1257.45,1257.45,7180
2023-12-28 11:30:00+05:30,1257.5,1259.8,1257.0,1259.8,1259.8,15386
2023-12-28 11:35:00+05:30,1259.65,1259.9,1256.25,1257.8,1257.8,40634
2023-12-28 11:40:00+05:30,1257.7,1258.3,1256.6,1256.85,1256.85,17238
2023-12-28 11:45:00+05:30,1257.15,1258.0,1256.55,1257.35,1257.35,18315
2023-12-28 11:50:00+05:30,1257.4,1257.95,1257.05,1257.55,1257.55,10003
2023-12-28 11:55:00+05:30,1257.6,1257.85,1256.5,1257.15,1257.15,10539
2023-12-28 12:00:00+05:30,1256.85,1257.4,1254.85,1255.7,1255.7,12859
2023-12-28 12:05:00+05:30,1255.7,1256.05,1255.05,1255.5,1255.5,10939
2023-12-28 12:10:00+05:30,1255.5,1256.55,1255.2,1255.9,1255.9,8512
2023-12-28 12:15:00+05:30,1255.9,1256.8,1255.3,1256.0,1256.0,12077
2023-12-28 12:20:00+05:30,1255.9,1257.15,1255.45,1256.15,1256.15,15147
2023-12-28 12:25:00+05:30,1256.15,1256.9,1254.8,1256.15,1256.15,21153
2023-12-28 12:30:00+05:30,1256.15,1256.5,1254.45,1255.5,1255.5,19141
2023-12-28 12:35:00+05:30,1255.45,1256.0,1254.65,1255.45,1255.45,23618
2023-12-28 12:40:00+05:30,1255.35,1255.5,1254.0,1254.0,1254.0,11480
2023-12-28 12:45:00+05:30,1254.0,1254.65,1252.45,1252.7,1252.7,17713
2023-12-28 12:50:00+05:30,1252.8,1252.95,1250.6,1251.3,1251.3,20021
2023-12-28 12:55:00+05:30,1251.3,1251.45,1249.65,1250.05,1250.05,21590
2023-12-28 13:00:00+05:30,1250.0,1250.55,1249.6,1250.3,1250.3,18202
2023-12-28 13:05:00+05:30,1250.15,1250.7,1249.7,1250.5,1250.5,13206
2023-12-28 13:10:00+05:30,1250.3,1252.45,1250.0,1251.9,1251.9,11207
2023-12-28 13:15:00+05:30,1252.0,1253.2,1251.4,1253.0,1253.0,9139
2023-12-28 13:20:00+05:30,1253.1,1253.9,1251.4,1252.0,1252.0,10394
2023-12-28 13:25:00+05:30,1252.4,1254.0,1251.5,1253.7,1253.7,8444
2023-12-28 13:30:00+05:30,1253.2,1254.55,1251.45,1253.3,1253.3,11167
2023-12-28 13:35:00+05:30,1253.3,1254.95,1252.8,1254.95,1254.95,6749
2023-12-28 13:40:00+05:30,1254.65,1255.5,1252.6,1255.45,1255.45,15077
2023-12-28 13:45:00+05:30,1255.3,1257.75,1254.75,1257.4,1257.4,10394
2023-12-28 13:50:00+05:30,1257.15,1258.1,1256.7,1257.35,1257.35,13218
2023-12-28 13:55:00+05:30,1257.75,1258.4,1256.65,1257.55,1257.55,8948
2023-12-28 14:00:00+05:30,1257.6,1259.0,1256.75,1258.35,1258.35,11396
2023-12-28 14:05:00+05:30,1258.0,1258.7,1257.15,1258.5,1258.5,8638
2023-12-28 14:10:00+05:30,1258.5,1258.55,1256.65,1257.7,1257.7,7908
2023-12-28 14:15:00+05:30,1257.3,1259.7,1254.65,1259.0,1259.0,34642
2023-12-28 14:20:00+05:30,1259.15,1259.2,1256.35,1257.1,1257.1,10771
2023-12-28 14:25:00+05:30,1257.1,1259.75,1257.0,1257.65,1257.65,38452
2023-12-28 14:30:00+05:30,1258.1,1258.9,1257.65,1258.75,1258.75,25533
2023-12-28 14:35:00+05:30,1258.85,1260.0,1258.2,1260.0,1260.0,71593
2023-12-28 14:40:00+05:30,1259.85,1261.0,1257.35,1260.35,1260.35,114462
2023-12-28 14:45:00+05:30,1260.35,1260.45,1259.0,1259.6,1259.6,41545
2023-12-28 14:50:00+05:30,1259.6,1260.35,1258.75,1259.25,1259.25,30036
2023-12-28 14:55:00+05:30,1259.25,1260.5,1259.0,1260.0,1260.0,39023
2023-12-28 15:00:00+05:30,1259.9,1261.4,1259.1,1259.8,1259.8,142299
2023-12-28 15:05:00+05:30,1259.8,1263.95,1259.8,1262.5,1262.5,112481
2023-12-28 15:10:00+05:30,1262.7,1262.85,1260.85,1261.95,1261.95,87721
2023-12-28 15:15:00+05:30,1262.0,1264.65,1261.1,1263.35,1263.35,96280
2023-12-28 15:20:00+05:30,1263.35,1264.5,1262.8,1264.1,1264.1,121481
2023-12-28 15:25:00+05:30,1264.1,1264.4,1258.25,1262.15,1262.15,0
2023-12-29 09:15:00+05:30,1261.55,1261.85,1257.6,1260.1,1260.1,36216
2023-12-29 09:20:00+05:30,1260.7,1264.9,1259.3,1263.05,1263.05,23454
2023-12-29 09:25:00+05:30,1263.75,1271.15,1262.6,1269.45,1269.45,46523
2023-12-29 09:30:00+05:30,1269.5,1271.9,1268.05,1269.65,1269.65,46419
2023-12-29 09:35:00+05:30,1269.65,1270.8,1268.35,1268.9,1268.9,15978
2023-12-29 09:40:00+05:30,1269.0,1269.75,1267.5,1268.95,1268.95,21774
2023-12-29 09:45:00+05:30,1268.95,1269.5,1266.5,1266.85,1266.85,17586
2023-12-29 09:50:00+05:30,1266.55,1267.4,1266.1,1267.4,1267.4,15993
2023-12-29 09:55:00+05:30,1266.65,1267.8,1265.3,1267.3,1267.3,19462
2023-12-29 10:00:00+05:30,1267.3,1267.85,1265.9,1266.6,1266.6,23007
2023-12-29 10:05:00+05:30,1266.4,1266.7,1265.5,1266.3,1266.3,12526
2023-12-29 10:10:00+05:30,1266.6,1266.6,1263.15,1263.3,1263.3,24098
2023-12-29 10:15:00+05:30,1263.5,1263.9,1261.1,1261.55,1261.55,20512
2023-12-29 10:20:00+05:30,1261.55,1263.0,1261.0,1263.0,1263.0,11167
2023-12-29 10:25:00+05:30,1263.15,1264.55,1261.75,1261.95,1261.95,13881
2023-12-29 10:30:00+05:30,1262.0,1262.0,1261.0,1261.4,1261.4,8671
2023-12-29 10:35:00+05:30,1261.55,1261.8,1259.15,1259.75,1259.75,12734
2023-12-29 10:40:00+05:30,1259.75,1260.0,1259.15,1259.4,1259.4,11912
2023-12-29 10:45:00+05:30,1259.7,1260.0,1258.55,1259.35,1259.35,5601
2023-12-29 10:50:00+05:30,1259.35,1260.0,1257.8,1258.3,1258.3,9949
2023-12-29 10:55:00+05:30,1257.95,1259.0,1257.35,1257.85,1257.85,8485
2023-12-29 11:00:00+05:30,1257.9,1259.35,1257.1,1259.0,1259.0,5316
2023-12-29 11:05:00+05:30,1258.85,1259.7,1255.9,1255.9,1255.9,17967
2023-12-29 11:10:00+05:30,1256.2,1256.45,1254.35,1256.45,1256.45,15995
2023-12-29 11:15:00+05:30,1256.3,1256.85,1255.3,1256.7,1256.7,6842
2023-12-29 11:20:00+05:30,1257.2,1259.35,1257.0,1258.0,1258.0,13566
2023-12-29 11:25:00+05:30,1258.0,1258.55,1258.0,1258.35,1258.35,9523
2023-12-29 11:30:00+05:30,1258.0,1258.75,1257.45,1258.4,1258.4,12697
2023-12-29 11:35:00+05:30,1258.75,1259.05,1258.0,1258.5,1258.5,9803
2023-12-29 11:40:00+05:30,1258.4,1259.95,1258.0,1259.1,1259.1,12521
2023-12-29 11:45:00+05:30,1259.0,1259.55,1258.65,1259.3,1259.3,48975
2023-12-29 11:50:00+05:30,1259.3,1259.5,1258.65,1259.25,1259.25,24041
2023-12-29 11:55:00+05:30,1259.15,1259.6,1258.7,1259.25,1259.25,19466
2023-12-29 12:00:00+05:30,1259.0,1259.3,1258.45,1259.25,1259.25,50955
2023-12-29 12:05:00+05:30,1259.2,1259.3,1258.65,1259.05,1259.05,23696
2023-12-29 12:10:00+05:30,1259.05,1259.3,1257.7,1258.15,1258.15,15091
2023-12-29 12:15:00+05:30,1258.15,1258.4,1257.55,1258.2,1258.2,14452
2023-12-29 12:20:00+05:30,1258.1,1258.4,1257.45,1258.0,1258.0,11647
2023-12-29 12:25:00+05:30,1258.0,1258.5,1257.25,1258.05,1258.05,14375
2023-12-29 12:30:00+05:30,1258.05,1258.4,1257.1,1258.05,1258.05,24145
2023-12-29 12:35:00+05:30,1258.0,1258.3,1257.4,1258.0,1258.0,24784
2023-12-29 12:40:00+05:30,1258.2,1258.3,1257.55,1258.2,1258.2,16830
2023-12-29 12:45:00+05:30,1258.2,1258.3,1257.3,1258.1,1258.1,19902
2023-12-29 12:50:00+05:30,1258.0,1258.4,1257.6,1258.15,1258.15,18456
2023-12-29 12:55:00+05:30,1258.15,1258.3,1257.25,1258.05,1258.05,16104
2023-12-29 13:00:00+05:30,1258.0,1258.25,1257.35,1258.2,1258.2,25948
2023-12-29 13:05:00+05:30,1258.2,1258.35,1253.8,1254.3,1254.3,17714
2023-12-29 13:10:00+05:30,1254.2,1255.25,1253.45,1253.6,1253.6,23723
2023-12-29 13:15:00+05:30,1254.0,1255.0,1253.4,1253.95,1253.95,16224
2023-12-29 13:20:00+05:30,1254.35,1254.8,1253.45,1253.65,1253.65,14655
2023-12-29 13:25:00+05:30,1254.2,1254.45,1253.2,1253.45,1253.45,16372
2023-12-29 13:30:00+05:30,1254.0,1254.4,1253.35,1253.65,1253.65,17028
2023-12-29 13:35:00+05:30,1253.65,1254.5,1253.2,1253.95,1253.95,21269
