Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16 13:05:00+05:30,2538.85,2538.85,2535.55,2536.5,2536.5,10595
2024-01-16 13:10:00+05:30,2536.2,2539.3,2536.0,2538.25,2538.25,2833
2024-01-16 13:15:00+05:30,2538.9,2539.05,2536.45,2537.0,2537.0,6489
2024-01-16 13:20:00+05:30,2536.45,2537.1,2535.05,2535.55,2535.55,5644
2024-01-16 13:25:00+05:30,2535.65,2537.15,2535.55,2535.7,2535.7,2694
2024-01-16 13:30:00+05:30,2535.7,2537.3,2535.0,2535.0,2535.0,6270
2024-01-16 13:35:00+05:30,2535.8,2535.8,2531.45,2534.45,2534.45,8912
2024-01-16 13:40:00+05:30,2533.3,2536.9,2532.9,2535.45,2535.45,5407
2024-01-16 13:45:00+05:30,2535.4,2540.45,2535.05,2535.85,2535.85,4792
2024-01-16 13:50:00+05:30,2535.6,2535.95,2533.0,2533.6,2533.6,5648
2024-01-16 13:55:00+05:30,2533.35,2535.65,2532.7,2534.15,2534.15,7352
2024-01-16 14:00:00+05:30,2534.55,2536.6,2534.05,2534.05,2534.05,4616
2024-01-16 14:05:00+05:30,2534.1,2534.25,2532.0,2533.3,2533.3,6106
2024-01-16 14:10:00+05:30,2534.55,2535.85,2532.8,2535.0,2535.0,4303
2024-01-16 14:15:00+05:30,2535.0,2536.0,2534.2,2535.4,2535.4,4777
2024-01-16 14:20:00+05:30,2535.05,2537.0,2534.05,2535.6,2535.6,5057
2024-01-16 14:25:00+05:30,2535.6,2536.7,2534.2,2536.0,2536.0,4758
2024-01-16 14:30:00+05:30,2535.85,2539.05,2534.3,2534.7,2534.7,6558
2024-01-16 14:35:00+05:30,2535.2,2536.4,2534.0,2534.5,2534.5,5065
2024-01-16 14:40:00+05:30,2534.75,2537.55,2534.5,2535.15,2535.15,5189
2024-01-16 14:45:00+05:30,2535.05,2536.75,2534.55,2535.0,2535.0,6075
2024-01-16 14:50:00+05:30,2535.55,2541.0,2534.55,2539.15,2539.15,9682
2024-01-16 14:55:00+05:30,2538.95,2540.2,2537.0,2539.0,2539.0,6332
2024-01-16 15:00:00+05:30,2539.2,2540.65,2538.0,2540.25,2540.25,9335
2024-01-16 15:05:00+05:30,2540.05,2544.15,2540.0,2544.15,2544.15,19701
2024-01-16 15:10:00+05:30,2545.0,2545.0,2541.4,2542.6,2542.6,16086
2024-01-16 15:15:00+05:30,2543.0,2544.05,2540.1,2541.8,2541.8,19932
2024-01-16 15:20:00+05:30,2542.25,2542.25,2539.0,2539.95,2539.95,18460
2024-01-16 15:25:00+05:30,2540.0,2544.75,2539.9,2543.0,2543.0,17653
2024-01-17 09:15:00+05:30,2542.0,2557.15,2536.2,2547.75,2547.75,49254
2024-01-17 09:20:00+05:30,2548.0,2548.8,2537.7,2541.0,2541.0,19412
2024-01-17 09:25:00+05:30,2541.9,2541.9,2535.0,2539.9,2539.9,21696
2024-01-17 09:30:00+05:30,2539.35,2545.0,2539.35,2544.75,2544.75,11848
2024-01-17 09:35:00+05:30,2544.75,2546.5,2541.0,2543.2,2543.2,16807
2024-01-17 09:40:00+05:30,2543.0,2544.1,2538.1,2538.1,2538.1,7952
2024-01-17 09:45:00+05:30,2538.15,2541.9,2538.15,2539.05,2539.05,6614
2024-01-17 09:50:00+05:30,2539.05,2540.1,2538.5,2540.0,2540.0,8619
2024-01-17 09:55:00+05:30,2540.0,2540.15,2537.6,2538.4,2538.4,6706
2024-01-17 10:00:00+05:30,2538.0,2540.0,2538.0,2539.9,2539.9,3698
2024-01-17 10:05:00+05:30,2539.85,2539.85,2536.1,2538.0,2538.0,5454
2024-01-17 10:10:00+05:30,2538.0,2538.2,2536.5,2536.95,2536.95,3530
2024-01-17 10:15:00+05:30,2536.8,2536.8,2532.8,2534.45,2534.45,9988
2024-01-17 10:20:00+05:30,2534.45,2536.05,2534.0,2535.0,2535.0,5367
2024-01-17 10:25:00+05:30,2535.0,2535.5,2533.35,2535.0,2535.0,3864
2024-01-17 10:30:00+05:30,2535.0,2535.0,2532.0,2533.35,2533.35,4238
2024-01-17 10:35:00+05:30,2532.9,2533.55,2532.0,2533.05,2533.05,3508
2024-01-17 10:40:00+05:30,2533.05,2533.35,2530.1,2530.4,2530.4,8661
2024-01-17 10:45:00+05:30,2530.3,2532.95,2529.0,2532.95,2532.95,12842
2024-01-17 10:50:00+05:30,2532.95,2532.95,2529.45,2529.7,2529.7,6627
2024-01-17 10:55:00+05:30,2530.0,2532.4,2530.0,2531.4,2531.4,8879
2024-01-17 11:00:00+05:30,2531.0,2534.9,2529.5,2533.8,2533.8,6907
2024-01-17 11:05:00+05:30,2533.95,2536.75,2533.25,2536.0,2536.0,16245
2024-01-17 11:10:00+05:30,2536.25,2537.75,2533.55,2533.55,2533.55,10641
2024-01-17 11:15:00+05:30,2534.0,2536.2,2532.6,2536.1,2536.1,6082
2024-01-17 11:20:00+05:30,2536.2,2536.7,2535.2,2536.0,2536.0,4357
2024-01-17 11:25:00+05:30,2536.0,2536.25,2535.2,2536.0,2536.0,4540
2024-01-17 11:30:00+05:30,2536.0,2536.0,2533.2,2533.25,2533.25,5151
2024-01-17 11:35:00+05:30,2533.25,2534.1,2532.45,2532.45,2532.45,3180
2024-01-17 11:40:00+05:30,2531.0,2533.55,2530.1,2533.55,2533.55,4757
2024-01-17 11:45:00+05:30,2533.6,2533.6,2530.5,2531.0,2531.0,4822
2024-01-17 11:50:00+05:30,2531.0,2531.0,2529.5,2530.45,2530.45,8966
2024-01-17 11:55:00+05:30,2530.5,2532.75,2529.9,2532.75,2532.75,5685
2024-01-17 12:00:00+05:30,2532.75,2532.75,2530.0,2530.95,2530.95,4158
2024-01-17 12:05:00+05:30,2531.0,2531.0,2529.0,2530.0,2530.0,3642
2024-01-17 12:10:00+05:30,2530.0,2531.25,2529.0,2530.65,2530.65,5901
2024-01-17 12:15:00+05:30,2530.65,2530.95,2529.0,2530.85,2530.85,8293
2024-01-17 12:20:00+05:30,2530.85,2530.9,2528.9,2528.9,2528.9,8034
2024-01-17 12:25:00+05:30,2528.0,2528.2,2525.4,2526.7,2526.7,7189
2024-01-17 12:30:00+05:30,2526.95,2528.0,2526.05,2527.1,2527.1,5807
2024-01-17 12:35:00+05:30,2527.2,2529.35,2526.8,2528.95,2528.95,5007
2024-01-17 12:40:00+05:30,2529.05,2529.2,2526.5,2527.7,2527.7,5090
2024-01-17 12:45:00+05:30,2527.65,2530.0,2526.45,2529.5,2529.5,4584
2024-01-17 12:50:00+05:30,2529.5,2530.0,2528.4,2529.55,2529.55,8712
2024-01-17 12:55:00+05:30,2529.5,2529.5,2527.0,2527.5,2527.5,4699
2024-01-17 13:00:00+05:30,2527.5,2528.75,2527.05,2528.15,2528.15,2972
2024-01-17 13:05:00+05:30,2528.15,2530.0,2528.05,2529.55,2529.55,4744
2024-01-17 13:10:00+05:30,2529.55,2530.0,2529.3,2529.75,2529.75,2714
2024-01-17 13:15:00+05:30,2529.8,2529.95,2528.5,2529.75,2529.75,3768
2024-01-17 13:20:00+05:30,2529.75,2530.0,2528.95,2529.55,2529.55,3546
2024-01-17 13:25:00+05:30,2529.55,2552.4,2529.55,2547.85,2547.85,46069
2024-01-17 13:30:00+05:30,2548.5,2549.5,2537.0,2540.5,2540.5,9803
2024-01-17 13:35:00+05:30,2540.5,2541.0,2537.0,2539.9,2539.9,16389
2024-01-17 13:40:00+05:30,2540.0,2552.4,2539.85,2550.4,2550.4,27729
2024-01-17 13:45:00+05:30,2550.95,2550.95,2546.0,2547.0,2547.0,11694
2024-01-17 13:50:00+05:30,2547.8,2555.95,2547.0,2551.8,2551.8,16507
2024-01-17 13:55:00+05:30,2551.0,2554.05,2550.1,2550.1,2550.1,7671
2024-01-17 14:00:00+05:30,2550.0,2552.2,2548.0,2548.7,2548.7,7239
2024-01-17 14:05:00+05:30,2549.45,2551.0,2548.0,2548.95,2548.95,11893
2024-01-17 14:10:00+05:30,2548.9,2549.95,2546.1,2546.6,2546.6,7155
2024-01-17 14:15:00+05:30,2546.7,2548.95,2546.7,2547.65,2547.65,8091
2024-01-17 14:20:00+05:30,2547.65,2547.8,2545.75,2547.65,2547.65,7801
2024-01-17 14:25:00+05:30,2547.7,2547.7,2543.3,2545.5,2545.5,9182
2024-01-17 14:30:00+05:30,2545.5,2547.0,2543.55,2546.85,2546.85,10477
2024-01-17 14:35:00+05:30,2546.9,2548.5,2544.95,2546.0,2546.0,10997
2024-01-17 14:40:00+05:30,2546.0,2548.75,2543.25,2544.5,2544.5,9731
2024-01-17 14:45:00+05:30,2544.4,2544.5,2540.35,2540.35,2540.35,14248
2024-01-17 14:50:00+05:30,2540.35,2543.2,2536.8,2540.4,2540.4,15279
2024-01-17 14:55:00+05:30,2540.35,2541.1,2538.0,2538.75,2538.75,14583
2024-01-17 15:00:00+05:30,2538.7,2545.0,2538.7,2543.45,2543.45,28297
2024-01-17 15:05:00+05:30,2543.15,2544.9,2540.7,2544.9,2544.9,17441
2024-01-17 15:10:00+05:30,2544.3,2545.0,2541.0,2541.9,2541.9,25417
2024-01-17 15:15:00+05:30,2542.0,2544.95,2540.8,2540.8,2540.8,23519
2024-01-17 15:20:00+05:30,2541.75,2543.85,2540.15,2543.8,2543.8,22066
2024-01-17 15:25:00+05:30,2543.75,2548.3,2541.4,2543.1,2543.1,0
2024-01-18 09:15:00+05:30,2540.6,2549.4,2521.9,2529.05,2529.05,56469
2024-01-18 09:20:00+05:30,2529.05,2532.5,2524.0,2525.15,2525.15,24408
2024-01-18 09:25:00+05:30,2526.3,2527.75,2525.05,2527.0,2527.0,10340
2024-01-18 09:30:00+05:30,2528.05,2530.25,2526.25,2527.55,2527.55,8259
2024-01-18 09:35:00+05:30,2527.55,2527.95,2521.25,2522.05,2522.05,14299
2024-01-18 09:40:00+05:30,2521.75,2523.15,2520.4,2521.65,2521.65,13835
2024-01-18 09:45:00+05:30,2520.8,2522.45,2503.05,2505.7,2505.7,37108
2024-01-18 09:50:00+05:30,2505.75,2511.9,2499.1,2508.0,2508.0,23183
2024-01-18 09:55:00+05:30,2506.85,2507.85,2501.1,2502.1,2502.1,10726
2024-01-18 10:00:00+05:30,2502.55,2507.95,2502.5,2507.0,2507.0,8283
2024-01-18 10:05:00+05:30,2507.0,2515.1,2505.55,2515.1,2515.1,7687
2024-01-18 10:10:00+05:30,2516.0,2520.9,2515.85,2517.6,2517.6,11723
2024-01-18 10:15:00+05:30,2518.95,2518.95,2508.0,2509.8,2509.8,10004
2024-01-18 10:20:00+05:30,2509.45,2515.3,2508.2,2512.5,2512.5,6399
2024-01-18 10:25:00+05:30,2513.0,2518.95,2512.05,2517.45,2517.45,7320
2024-01-18 10:30:00+05:30,2518.0,2521.8,2518.0,2519.9,2519.9,5893
2024-01-18 10:35:00+05:30,2519.9,2520.0,2513.9,2519.8,2519.8,5808
2024-01-18 10:40:00+05:30,2520.0,2520.1,2517.1,2518.4,2518.4,5512
2024-01-18 10:45:00+05:30,2519.15,2520.95,2517.5,2520.5,2520.5,4948
2024-01-18 10:50:00+05:30,2520.3,2521.0,2519.75,2520.5,2520.5,5307
2024-01-18 10:55:00+05:30,2520.0,2520.5,2518.0,2519.6,2519.6,13923
2024-01-18 11:00:00+05:30,2519.45,2520.0,2518.0,2519.4,2519.4,4354
2024-01-18 11:05:00+05:30,2519.4,2520.0,2518.15,2519.5,2519.5,3465
2024-01-18 11:10:00+05:30,2520.0,2520.0,2517.8,2519.4,2519.4,5175
2024-01-18 11:15:00+05:30,2517.9,2520.35,2517.45,2519.15,2519.15,5345
2024-01-18 11:20:00+05:30,2519.1,2519.85,2516.05,2518.8,2518.8,3735
2024-01-18 11:25:00+05:30,2518.8,2520.0,2516.25,2519.85,2519.85,6012
2024-01-18 11:30:00+05:30,2519.85,2520.2,2515.95,2519.65,2519.65,5893
2024-01-18 11:35:00+05:30,2519.65,2519.75,2516.25,2517.35,2517.35,4969
2024-01-18 11:40:00+05:30,2517.35,2518.7,2512.0,2514.7,2514.7,6872
2024-01-18 11:45:00+05:30,2515.05,2517.55,2513.75,2516.25,2516.25,4589
2024-01-18 11:50:00+05:30,2516.2,2519.95,2515.75,2519.15,2519.15,5947
2024-01-18 11:55:00+05:30,2518.9,2520.0,2517.7,2519.25,2519.25,6600
2024-01-18 12:00:00+05:30,2518.9,2520.0,2518.0,2519.35,2519.35,3528
2024-01-18 12:05:00+05:30,2519.5,2519.9,2517.6,2518.3,2518.3,4373
2024-01-18 12:10:00+05:30,2518.3,2519.15,2516.1,2517.45,2517.45,5379
2024-01-18 12:15:00+05:30,2517.95,2519.85,2517.5,2519.45,2519.45,4810
2024-01-18 12:20:00+05:30,2519.45,2520.2,2518.15,2519.75,2519.75,4656
2024-01-18 12:25:00+05:30,2519.75,2520.45,2519.0,2519.65,2519.65,4666
2024-01-18 12:30:00+05:30,2519.7,2519.7,2516.55,2517.85,2517.85,3051
2024-01-18 12:35:00+05:30,2517.95,2519.1,2517.5,2518.0,2518.0,2674
2024-01-18 12:40:00+05:30,2518.6,2519.0,2516.6,2518.0,2518.0,2408
2024-01-18 12:45:00+05:30,2518.0,2518.6,2516.7,2518.3,2518.3,3888
2024-01-18 12:50:00+05:30,2518.5,2518.9,2517.8,2518.3,2518.3,3023
2024-01-18 12:55:00+05:30,2518.3,2518.4,2517.45,2518.4,2518.4,2705
2024-01-18 13:00:00+05:30,2518.4,2518.4,2516.0,2517.0,2517.0,3537
2024-01-18 13:05:00+05:30,2517.0,2517.7,2516.1,2516.55,2516.55,2280
2024-01-18 13:10:00+05:30,2516.65,2517.05,2516.0,2517.0,2517.0,1876
2024-01-18 13:15:00+05:30,2517.0,2517.65,2516.25,2517.65,2517.65,1613
2024-01-18 13:20:00+05:30,2517.4,2518.0,2516.0,2516.9,2516.9,1846
2024-01-18 13:25:00+05:30,2517.0,2517.25,2516.3,2516.8,2516.8,1779
2024-01-18 13:30:00+05:30,2516.85,2517.0,2515.5,2515.75,2515.75,2263
2024-01-18 13:35:00+05:30,2516.0,2516.1,2513.85,2513.95,2513.95,4740
2024-01-18 13:40:00+05:30,2514.15,2516.05,2513.85,2514.25,2514.25,1904
2024-01-18 13:45:00+05:30,2515.35,2516.0,2513.85,2514.5,2514.5,2315
2024-01-18 13:50:00+05:30,2514.6,2515.0,2513.5,2514.25,2514.25,2275
2024-01-18 13:55:00+05:30,2514.25,2515.0,2512.8,2513.0,2513.0,2823
2024-01-18 14:00:00+05:30,2513.7,2515.85,2513.05,2515.15,2515.15,2457
2024-01-18 14:05:00+05:30,2515.15,2516.7,2513.7,2516.4,2516.4,2475
2024-01-18 14:10:00+05:30,2516.9,2517.05,2515.95,2516.75,2516.75,3736
2024-01-18 14:15:00+05:30,2516.75,2517.25,2516.2,2516.35,2516.35,1323
2024-01-18 14:20:00+05:30,2516.3,2518.35,2516.0,2517.35,2517.35,2583
2024-01-18 14:25:00+05:30,2517.35,2518.25,2516.4,2517.05,2517.05,3410
2024-01-18 14:30:00+05:30,2516.95,2517.35,2516.4,2517.0,2517.0,2893
2024-01-18 14:35:00+05:30,2516.5,2516.95,2515.0,2516.0,2516.0,3179
2024-01-18 14:40:00+05:30,2515.25,2516.95,2515.0,2516.2,2516.2,4575
2024-01-18 14:45:00+05:30,2516.2,2516.6,2513.75,2515.6,2515.6,6635
2024-01-18 14:50:00+05:30,2515.6,2516.0,2505.5,2507.0,2507.0,16977
2024-01-18 14:55:00+05:30,2507.0,2509.05,2505.25,2505.6,2505.6,8539
2024-01-18 15:00:00+05:30,2507.0,2507.0,2501.2,2503.1,2503.1,16829
2024-01-18 15:05:00+05:30,2503.1,2503.1,2497.65,2502.0,2502.0,38561
2024-01-18 15:10:00+05:30,2503.0,2503.9,2499.5,2501.65,2501.65,18905
2024-01-18 15:15:00+05:30,2500.5,2503.5,2500.0,2501.35,2501.35,17897
2024-01-18 15:20:00+05:30,2501.3,2503.35,2501.0,2501.75,2501.75,23021
2024-01-18 15:25:00+05:30,2502.9,2506.0,2502.25,2504.5,2504.5,31617
2024-01-19 09:15:00+05:30,2521.9,2521.9,2506.9,2515.0,2515.0,0
2024-01-19 09:20:00+05:30,2512.55,2514.0,2512.05,2514.0,2514.0,13054
2024-01-19 09:25:00+05:30,2514.0,2514.0,2511.55,2512.85,2512.85,6892
2024-01-19 09:30:00+05:30,2512.85,2514.0,2509.05,2513.9,2513.9,10417
2024-01-19 09:35:00+05:30,2513.95,2514.05,2511.05,2511.6,2511.6,6390
2024-01-19 09:40:00+05:30,2513.0,2513.1,2510.0,2511.7,2511.7,8190
2024-01-19 09:45:00+05:30,2511.7,2513.1,2508.5,2509.95,2509.95,6855
2024-01-19 09:50:00+05:30,2509.95,2510.0,2505.4,2510.0,2510.0,9829
2024-01-19 09:55:00+05:30,2510.0,2513.55,2509.15,2512.75,2512.75,5047
2024-01-19 10:00:00+05:30,2512.6,2513.2,2511.3,2512.4,2512.4,5810
2024-01-19 10:05:00+05:30,2512.4,2514.95,2512.0,2512.95,2512.95,5568
2024-01-19 10:10:00+05:30,2512.0,2512.55,2510.3,2511.7,2511.7,7007
2024-01-19 10:15:00+05:30,2511.7,2513.0,2510.05,2512.6,2512.6,3838
2024-01-19 10:20:00+05:30,2512.6,2514.0,2510.5,2512.0,2512.0,5876
2024-01-19 10:25:00+05:30,2512.0,2514.4,2510.65,2512.9,2512.9,5213
2024-01-19 10:30:00+05:30,2512.9,2520.65,2512.75,2516.0,2516.0,10911
2024-01-19 10:35:00+05:30,2515.35,2517.65,2511.85,2515.15,2515.15,6748
2024-01-19 10:40:00+05:30,2515.15,2516.7,2512.8,2515.0,2515.0,5417
2024-01-19 10:45:00+05:30,2515.7,2517.5,2513.1,2515.95,2515.95,5574
2024-01-19 10:50:00+05:30,2515.7,2515.8,2514.15,2515.15,2515.15,5457
2024-01-19 10:55:00+05:30,2515.25,2515.9,2511.05,2512.15,2512.15,4504
2024-01-19 11:00:00+05:30,2510.9,2515.1,2510.35,2514.6,2514.6,8611
2024-01-19 11:05:00+05:30,2513.15,2515.0,2511.25,2514.3,2514.3,6968
2024-01-19 11:10:00+05:30,2514.25,2515.95,2513.85,2515.95,2515.95,4602
2024-01-19 11:15:00+05:30,2515.95,2516.0,2512.3,2514.9,2514.9,5642
2024-01-19 11:20:00+05:30,2515.0,2518.4,2513.8,2515.5,2515.5,3940
2024-01-19 11:25:00+05:30,2515.5,2518.9,2514.75,2516.4,2516.4,5347
2024-01-19 11:30:00+05:30,2516.4,2517.35,2514.45,2515.0,2515.0,5915
2024-01-19 11:35:00+05:30,2515.65,2517.3,2514.8,2516.45,2516.45,4794
2024-01-19 11:40:00+05:30,2516.45,2517.9,2513.1,2514.3,2514.3,6678
2024-01-19 11:45:00+05:30,2514.4,2515.0,2511.7,2513.4,2513.4,8050
2024-01-19 11:50:00+05:30,2512.7,2513.95,2511.05,2512.1,2512.1,5596
2024-01-19 11:55:00+05:30,2512.25,2513.5,2512.0,2512.15,2512.15,5313
2024-01-19 12:00:00+05:30,2512.15,2512.15,2510.05,2510.75,2510.75,6055
2024-01-19 12:05:00+05:30,2510.6,2511.0,2508.6,2510.0,2510.0,12472
2024-01-19 12:10:00+05:30,2509.45,2510.4,2508.6,2508.9,2508.9,5098
2024-01-19 12:15:00+05:30,2508.8,2509.95,2505.6,2505.6,2505.6,12825
2024-01-19 12:20:00+05:30,2506.0,2506.05,2504.55,2506.0,2506.0,11685
2024-01-19 12:25:00+05:30,2505.75,2505.75,2504.0,2504.75,2504.75,8793
2024-01-19 12:30:00+05:30,2505.0,2505.0,2504.0,2504.05,2504.05,6486
2024-01-19 12:35:00+05:30,2504.35,2507.8,2504.0,2506.05,2506.05,7851
2024-01-19 12:40:00+05:30,2507.55,2508.05,2505.1,2506.0,2506.0,8035
2024-01-19 12:45:00+05:30,2506.0,2507.55,2504.05,2505.6,2505.6,10035
2024-01-19 12:50:00+05:30,2504.4,2505.55,2503.6,2504.0,2504.0,9044
2024-01-19 12:55:00+05:30,2503.7,2504.0,2503.15,2504.0,2504.0,8417
2024-01-19 13:00:00+05:30,2503.55,2504.0,2500.65,2501.65,2501.65,32563
2024-01-19 13:05:00+05:30,2501.95,2503.45,2500.7,2502.8,2502.8,8384
2024-01-19 13:10:00+05:30,2502.7,2504.05,2501.5,2504.05,2504.05,5942
2024-01-19 13:15:00+05:30,2503.9,2508.6,2503.9,2508.0,2508.0,9159
2024-01-19 13:20:00+05:30,2507.8,2508.0,2503.8,2505.0,2505.0,12561
2024-01-19 13:25:00+05:30,2505.0,2505.2,2504.0,2504.7,2504.7,7025
2024-01-19 13:30:00+05:30,2504.35,2506.55,2504.35,2506.55,2506.55,8122
2024-01-19 13:35:00+05:30,2506.25,2506.8,2503.0,2505.0,2505.0,11270
2024-01-19 13:40:00+05:30,2505.0,2510.15,2505.0,2509.15,2509.15,11819
2024-01-19 13:45:00+05:30,2509.0,2509.0,2504.7,2504.7,2504.7,8784
2024-01-19 13:50:00+05:30,2504.7,2506.75,2504.2,2505.0,2505.0,9219
2024-01-19 13:55:00+05:30,2504.65,2505.65,2504.0,2505.05,2505.05,7701
2024-01-19 14:00:00+05:30,2505.2,2506.5,2503.35,2503.95,2503.95,8113
2024-01-19 14:05:00+05:30,2503.95,2505.0,2503.25,2504.1,2504.1,6191
2024-01-19 14:10:00+05:30,2504.0,2504.1,2503.0,2503.0,2503.0,5746
2024-01-19 14:15:00+05:30,2502.5,2504.0,2502.0,2502.95,2502.95,5793
2024-01-19 14:20:00+05:30,2502.95,2505.95,2502.0,2503.45,2503.45,6443
2024-01-19 14:25:00+05:30,2503.25,2507.7,2503.25,2506.3,2506.3,75916
2024-01-19 14:30:00+05:30,2505.8,2507.65,2503.05,2505.0,2505.0,31080
2024-01-19 14:35:00+05:30,2504.75,2505.0,2503.45,2504.15,2504.15,11057
2024-01-19 14:40:00+05:30,2504.2,2509.0,2503.65,2508.8,2508.8,24554
2024-01-19 14:45:00+05:30,2508.4,2509.0,2506.85,2507.05,2507.05,29215
2024-01-19 14:50:00+05:30,2506.65,2509.0,2506.15,2509.0,2509.0,14852
2024-01-19 14:55:00+05:30,2508.95,2510.1,2508.5,2509.65,2509.65,22374
2024-01-19 15:00:00+05:30,2509.7,2513.0,2509.7,2513.0,2513.0,39747
2024-01-19 15:05:00+05:30,2513.15,2518.15,2512.1,2512.2,2512.2,28522
2024-01-19 15:10:00+05:30,2512.15,2517.2,2512.15,2516.95,2516.95,34221
2024-01-19 15:15:00+05:30,2516.9,2517.55,2514.1,2516.0,2516.0,44119
2024-01-19 15:20:00+05:30,2515.6,2515.65,2511.05,2512.25,2512.25,42405
2024-01-19 15:25:00+05:30,2512.25,2520.0,2512.25,2514.15,2514.15,33350
2024-01-23 09:15:00+05:30,2487.9,2495.1,2482.6,2491.95,2491.95,0
2024-01-23 09:20:00+05:30,2489.0,2496.75,2489.0,2492.9,2492.9,15879
2024-01-23 09:25:00+05:30,2493.2,2497.95,2491.0,2492.65,2492.65,9444
2024-01-23 09:30:00+05:30,2490.75,2495.65,2489.05,2495.5,2495.5,10549
2024-01-23 09:35:00+05:30,2495.45,2496.8,2487.2,2489.05,2489.05,9758
2024-01-23 09:40:00+05:30,2491.55,2495.1,2490.0,2492.05,2492.05,6314
2024-01-23 09:45:00+05:30,2492.1,2492.15,2483.4,2484.85,2484.85,10044
2024-01-23 09:50:00+05:30,2484.8,2489.75,2483.25,2489.75,2489.75,8900
2024-01-23 09:55:00+05:30,2489.85,2491.55,2480.85,2482.55,2482.55,7377
2024-01-23 10:00:00+05:30,2483.15,2485.0,2479.05,2485.0,2485.0,8498
2024-01-23 10:05:00+05:30,2485.1,2488.9,2481.95,2483.75,2483.75,5949
2024-01-23 10:10:00+05:30,2483.95,2484.8,2479.75,2480.15,2480.15,5585
2024-01-23 10:15:00+05:30,2479.75,2485.3,2479.35,2484.0,2484.0,8353
2024-01-23 10:20:00+05:30,2484.0,2484.5,2475.0,2475.75,2475.75,7530
2024-01-23 10:25:00+05:30,2475.3,2477.3,2475.0,2476.65,2476.65,7133
2024-01-23 10:30:00+05:30,2475.5,2482.8,2473.05,2479.05,2479.05,8787
2024-01-23 10:35:00+05:30,2479.1,2480.0,2475.0,2476.05,2476.05,6086
2024-01-23 10:40:00+05:30,2478.05,2479.05,2474.25,2476.45,2476.45,5758
2024-01-23 10:45:00+05:30,2476.3,2476.5,2471.3,2471.5,2471.5,7322
2024-01-23 10:50:00+05:30,2471.5,2477.9,2470.55,2476.65,2476.65,6192
2024-01-23 10:55:00+05:30,2476.1,2478.95,2475.45,2476.0,2476.0,3788
2024-01-23 11:00:00+05:30,2476.0,2476.0,2472.2,2475.15,2475.15,5027
2024-01-23 11:05:00+05:30,2473.8,2476.85,2473.0,2475.8,2475.8,5167
2024-01-23 11:10:00+05:30,2475.8,2478.15,2473.6,2474.65,2474.65,4185
2024-01-23 11:15:00+05:30,2474.5,2474.85,2472.0,2472.0,2472.0,3116
2024-01-23 11:20:00+05:30,2472.35,2472.35,2464.5,2466.35,2466.35,15214
2024-01-23 11:25:00+05:30,2465.0,2471.05,2464.85,2470.05,2470.05,6962
2024-01-23 11:30:00+05:30,2471.05,2471.05,2464.85,2465.3,2465.3,7090
2024-01-23 11:35:00+05:30,2464.95,2466.9,2464.15,2466.15,2466.15,7240
2024-01-23 11:40:00+05:30,2466.05,2467.0,2464.25,2465.0,2465.0,6372
2024-01-23 11:45:00+05:30,2464.05,2465.9,2462.6,2465.1,2465.1,8966
2024-01-23 11:50:00+05:30,2464.65,2467.6,2463.3,2465.4,2465.4,7467
2024-01-23 11:55:00+05:30,2465.4,2466.05,2460.95,2460.95,2460.95,5468
2024-01-23 12:00:00+05:30,2461.55,2462.0,2458.4,2458.4,2458.4,9190
2024-01-23 12:05:00+05:30,2458.75,2463.9,2458.75,2459.95,2459.95,5347
2024-01-23 12:10:00+05:30,2460.0,2465.0,2459.95,2462.7,2462.7,5730
2024-01-23 12:15:00+05:30,2462.45,2464.6,2460.6,2461.15,2461.15,4991
2024-01-23 12:20:00+05:30,2460.9,2464.0,2459.0,2462.9,2462.9,4030
2024-01-23 12:25:00+05:30,2462.55,2465.0,2462.0,2463.9,2463.9,4212
2024-01-23 12:30:00+05:30,2462.9,2468.75,2461.05,2468.75,2468.75,5494
2024-01-23 12:35:00+05:30,2468.7,2474.1,2468.7,2473.0,2473.0,6622
2024-01-23 12:40:00+05:30,2473.0,2473.95,2470.5,2472.0,2472.0,5172
2024-01-23 12:45:00+05:30,2471.4,2473.1,2466.6,2468.4,2468.4,6027
2024-01-23 12:50:00+05:30,2467.65,2470.0,2467.65,2469.95,2469.95,4625
2024-01-23 12:55:00+05:30,2469.75,2470.8,2462.6,2463.2,2463.2,5703
2024-01-23 13:00:00+05:30,2463.15,2466.7,2462.4,2463.65,2463.65,5152
2024-01-23 13:05:00+05:30,2463.75,2466.4,2461.2,2462.0,2462.0,6187
2024-01-23 13:10:00+05:30,2461.65,2462.0,2457.0,2457.8,2457.8,11429
2024-01-23 13:15:00+05:30,2457.8,2461.25,2456.55,2460.85,2460.85,5807
2024-01-23 13:20:00+05:30,2461.0,2462.0,2459.15,2460.7,2460.7,7604
2024-01-23 13:25:00+05:30,2460.75,2460.75,2458.0,2460.4,2460.4,5477
2024-01-23 13:30:00+05:30,2461.0,2462.5,2458.05,2459.0,2459.0,5329
2024-01-23 13:35:00+05:30,2459.25,2461.6,2459.0,2460.85,2460.85,3906
2024-01-23 13:40:00+05:30,2460.85,2461.1,2459.0,2459.55,2459.55,5633
2024-01-23 13:45:00+05:30,2459.55,2467.85,2459.55,2465.4,2465.4,11368
2024-01-23 13:50:00+05:30,2465.4,2467.25,2460.55,2463.45,2463.45,7896
