Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-08 12:00:00+05:30,1148.9,1148.9,1147.95,1148.5,1148.5,5065
2023-11-08 12:05:00+05:30,1148.6,1149.25,1148.5,1149.1,1149.1,4945
2023-11-08 12:10:00+05:30,1149.1,1149.95,1148.65,1149.0,1149.0,6014
2023-11-08 12:15:00+05:30,1148.9,1149.4,1146.75,1147.3,1147.3,5630
2023-11-08 12:20:00+05:30,1147.4,1147.95,1146.8,1147.0,1147.0,11024
2023-11-08 12:25:00+05:30,1146.85,1146.85,1145.0,1146.2,1146.2,17310
2023-11-08 12:30:00+05:30,1146.3,1146.95,1145.75,1146.7,1146.7,5763
2023-11-08 12:35:00+05:30,1146.5,1146.8,1145.75,1146.75,1146.75,3990
2023-11-08 12:40:00+05:30,1146.45,1147.8,1146.45,1146.95,1146.95,7505
2023-11-08 12:45:00+05:30,1146.85,1147.0,1146.15,1147.0,1147.0,4448
2023-11-08 12:50:00+05:30,1146.95,1147.0,1144.65,1145.1,1145.1,11623
2023-11-08 12:55:00+05:30,1144.95,1146.05,1144.95,1146.0,1146.0,4797
2023-11-08 13:00:00+05:30,1145.95,1146.6,1145.15,1146.0,1146.0,7495
2023-11-08 13:05:00+05:30,1146.0,1146.7,1145.75,1146.35,1146.35,5887
2023-11-08 13:10:00+05:30,1146.25,1147.0,1146.25,1146.95,1146.95,4675
2023-11-08 13:15:00+05:30,1147.0,1147.65,1146.75,1147.6,1147.6,4839
2023-11-08 13:20:00+05:30,1147.5,1147.95,1146.95,1147.5,1147.5,6172
2023-11-08 13:25:00+05:30,1147.1,1148.4,1146.75,1148.2,1148.2,7114
2023-11-08 13:30:00+05:30,1148.15,1148.4,1147.05,1147.8,1147.8,4085
2023-11-08 13:35:00+05:30,1147.8,1148.15,1144.75,1144.85,1144.85,19339
2023-11-08 13:40:00+05:30,1144.75,1145.1,1144.25,1144.9,1144.9,12570
2023-11-08 13:45:00+05:30,1144.9,1145.5,1144.0,1145.0,1145.0,9093
2023-11-08 13:50:00+05:30,1144.65,1144.9,1143.5,1144.7,1144.7,10337
2023-11-08 13:55:00+05:30,1144.4,1144.65,1143.5,1144.1,1144.1,7273
2023-11-08 14:00:00+05:30,1144.55,1144.65,1142.8,1144.0,1144.0,18401
2023-11-08 14:05:00+05:30,1144.0,1144.0,1142.0,1143.0,1143.0,12904
2023-11-08 14:10:00+05:30,1143.0,1143.55,1141.75,1141.9,1141.9,99066
2023-11-08 14:15:00+05:30,1141.9,1142.0,1140.0,1140.4,1140.4,9258
2023-11-08 14:20:00+05:30,1140.75,1142.0,1140.0,1141.7,1141.7,10353
2023-11-08 14:25:00+05:30,1141.7,1142.0,1141.0,1142.0,1142.0,8687
2023-11-08 14:30:00+05:30,1142.0,1142.55,1141.6,1142.5,1142.5,14014
2023-11-08 14:35:00+05:30,1142.55,1142.85,1141.35,1142.0,1142.0,13123
2023-11-08 14:40:00+05:30,1142.0,1142.0,1139.5,1140.0,1140.0,23939
2023-11-08 14:45:00+05:30,1139.95,1141.0,1139.7,1140.85,1140.85,8499
2023-11-08 14:50:00+05:30,1140.5,1142.0,1139.9,1139.95,1139.95,26825
2023-11-08 14:55:00+05:30,1140.0,1140.0,1139.6,1139.6,1139.6,11613
2023-11-08 15:00:00+05:30,1139.85,1141.5,1139.25,1139.65,1139.65,18638
2023-11-08 15:05:00+05:30,1139.95,1139.95,1137.9,1138.2,1138.2,16464
2023-11-08 15:10:00+05:30,1138.45,1139.5,1138.05,1139.1,1139.1,14387
2023-11-08 15:15:00+05:30,1139.0,1140.0,1138.45,1139.9,1139.9,21478
2023-11-08 15:20:00+05:30,1139.8,1139.95,1138.25,1139.05,1139.05,19579
2023-11-08 15:25:00+05:30,1139.05,1140.0,1137.05,1139.15,1139.15,21487
2023-11-09 09:15:00+05:30,1132.45,1134.3,1130.55,1131.35,1131.35,0
2023-11-09 09:20:00+05:30,1132.0,1132.4,1128.7,1129.75,1129.75,23207
2023-11-09 09:25:00+05:30,1129.75,1131.35,1127.8,1130.7,1130.7,21207
2023-11-09 09:30:00+05:30,1130.7,1131.3,1126.3,1127.0,1127.0,34395
2023-11-09 09:35:00+05:30,1126.6,1128.8,1126.6,1127.3,1127.3,11584
2023-11-09 09:40:00+05:30,1127.4,1128.3,1127.0,1128.0,1128.0,8169
2023-11-09 09:45:00+05:30,1128.0,1128.6,1127.0,1127.1,1127.1,21460
2023-11-09 09:50:00+05:30,1127.6,1128.9,1126.6,1128.8,1128.8,18559
2023-11-09 09:55:00+05:30,1128.4,1129.05,1128.1,1128.75,1128.75,6272
2023-11-09 10:00:00+05:30,1128.55,1128.6,1127.25,1128.0,1128.0,154490
2023-11-09 10:05:00+05:30,1128.0,1128.0,1125.5,1127.0,1127.0,760182
2023-11-09 10:10:00+05:30,1127.0,1127.0,1122.85,1124.9,1124.9,37884
2023-11-09 10:15:00+05:30,1124.9,1124.9,1122.7,1123.3,1123.3,28705
2023-11-09 10:20:00+05:30,1123.25,1124.7,1122.15,1122.7,1122.7,26862
2023-11-09 10:25:00+05:30,1122.95,1123.15,1121.45,1121.5,1121.5,29595
2023-11-09 10:30:00+05:30,1121.55,1121.75,1119.15,1119.8,1119.8,110545
2023-11-09 10:35:00+05:30,1119.55,1121.5,1119.25,1120.85,1120.85,50402
2023-11-09 10:40:00+05:30,1120.85,1121.55,1120.0,1120.75,1120.75,40764
2023-11-09 10:45:00+05:30,1121.15,1122.5,1120.8,1122.45,1122.45,11574
2023-11-09 10:50:00+05:30,1122.45,1123.25,1121.7,1121.9,1121.9,45143
2023-11-09 10:55:00+05:30,1122.25,1122.4,1121.35,1121.8,1121.8,7666
2023-11-09 11:00:00+05:30,1122.05,1122.35,1121.25,1121.8,1121.8,7509
2023-11-09 11:05:00+05:30,1121.8,1122.0,1121.3,1121.45,1121.45,3361
2023-11-09 11:10:00+05:30,1121.5,1122.0,1120.25,1121.0,1121.0,9197
2023-11-09 11:15:00+05:30,1120.95,1121.9,1120.45,1121.5,1121.5,6936
2023-11-09 11:20:00+05:30,1121.4,1122.0,1121.0,1122.0,1122.0,3556
2023-11-09 11:25:00+05:30,1122.0,1122.75,1121.95,1122.75,1122.75,14913
2023-11-09 11:30:00+05:30,1122.75,1124.15,1122.45,1123.25,1123.25,25344
2023-11-09 11:35:00+05:30,1122.6,1123.0,1122.05,1122.95,1122.95,519926
2023-11-09 11:40:00+05:30,1122.75,1123.8,1122.4,1123.0,1123.0,9792
2023-11-09 11:45:00+05:30,1123.05,1123.7,1121.2,1123.25,1123.25,43665
2023-11-09 11:50:00+05:30,1122.25,1123.0,1121.5,1122.2,1122.2,5113
2023-11-09 11:55:00+05:30,1122.4,1122.75,1120.2,1121.5,1121.5,44607
2023-11-09 12:00:00+05:30,1121.5,1122.55,1120.2,1122.0,1122.0,38604
2023-11-09 12:05:00+05:30,1121.65,1122.95,1120.15,1121.0,1121.0,135532
2023-11-09 12:10:00+05:30,1121.35,1122.0,1121.35,1121.7,1121.7,3574
2023-11-09 12:15:00+05:30,1121.7,1122.0,1121.2,1121.45,1121.45,6424
2023-11-09 12:20:00+05:30,1121.2,1121.85,1119.5,1119.5,1119.5,61023
2023-11-09 12:25:00+05:30,1119.55,1120.0,1117.5,1118.0,1118.0,44092
2023-11-09 12:30:00+05:30,1118.0,1119.15,1117.85,1119.0,1119.0,30338
2023-11-09 12:35:00+05:30,1118.8,1120.0,1118.05,1120.0,1120.0,16883
2023-11-09 12:40:00+05:30,1120.0,1120.0,1119.15,1119.95,1119.95,6555
2023-11-09 12:45:00+05:30,1119.6,1120.5,1119.25,1120.35,1120.35,42943
2023-11-09 12:50:00+05:30,1120.45,1120.5,1119.5,1119.85,1119.85,8995
2023-11-09 12:55:00+05:30,1119.9,1120.0,1118.6,1119.7,1119.7,10960
2023-11-09 13:00:00+05:30,1119.7,1120.0,1119.5,1119.9,1119.9,4618
2023-11-09 13:05:00+05:30,1119.9,1119.95,1119.0,1119.7,1119.7,23892
2023-11-09 13:10:00+05:30,1119.0,1120.5,1119.0,1119.65,1119.65,26848
2023-11-09 13:15:00+05:30,1120.0,1122.8,1119.8,1120.85,1120.85,39494
2023-11-09 13:20:00+05:30,1120.9,1123.5,1120.9,1121.85,1121.85,30320
2023-11-09 13:25:00+05:30,1121.95,1122.25,1119.8,1120.05,1120.05,41087
2023-11-09 13:30:00+05:30,1120.1,1122.75,1119.8,1121.5,1121.5,412354
2023-11-09 13:35:00+05:30,1121.6,1122.95,1119.9,1122.7,1122.7,93762
2023-11-09 13:40:00+05:30,1122.7,1123.0,1122.0,1122.9,1122.9,12119
2023-11-09 13:45:00+05:30,1122.9,1124.3,1122.5,1124.15,1124.15,21291
2023-11-09 13:50:00+05:30,1124.05,1124.3,1123.6,1123.85,1123.85,16902
2023-11-09 13:55:00+05:30,1123.5,1124.0,1123.4,1123.95,1123.95,9521
2023-11-09 14:00:00+05:30,1123.95,1124.4,1122.3,1123.5,1123.5,54468
2023-11-09 14:05:00+05:30,1123.45,1124.1,1122.4,1123.5,1123.5,165430
2023-11-09 14:10:00+05:30,1123.5,1123.65,1122.5,1123.0,1123.0,133579
2023-11-09 14:15:00+05:30,1122.95,1123.6,1122.45,1122.8,1122.8,176661
2023-11-09 14:20:00+05:30,1122.1,1123.1,1121.3,1121.95,1121.95,67967
2023-11-09 14:25:00+05:30,1121.9,1122.65,1120.6,1121.0,1121.0,15822
2023-11-09 14:30:00+05:30,1121.0,1121.0,1119.45,1120.7,1120.7,32776
2023-11-09 14:35:00+05:30,1121.05,1121.8,1120.05,1121.0,1121.0,16753
2023-11-09 14:40:00+05:30,1120.9,1121.95,1119.8,1121.8,1121.8,12500
2023-11-09 14:45:00+05:30,1121.8,1123.0,1120.35,1121.95,1121.95,72961
2023-11-09 14:50:00+05:30,1121.4,1123.2,1120.1,1123.0,1123.0,110908
2023-11-09 14:55:00+05:30,1123.0,1124.2,1120.8,1121.55,1121.55,389281
2023-11-09 15:00:00+05:30,1121.35,1123.25,1119.4,1123.25,1123.25,72278
2023-11-09 15:05:00+05:30,1123.4,1123.55,1122.1,1123.45,1123.45,56448
2023-11-09 15:10:00+05:30,1123.4,1125.15,1122.1,1123.3,1123.3,216846
2023-11-09 15:15:00+05:30,1123.45,1127.65,1122.95,1127.5,1127.5,397548
2023-11-09 15:20:00+05:30,1127.05,1128.0,1124.0,1125.25,1125.25,377294
2023-11-09 15:25:00+05:30,1125.3,1126.45,1120.4,1123.95,1123.95,346156
2023-11-10 09:15:00+05:30,1124.2,1125.4,1122.2,1124.05,1124.05,0
2023-11-10 09:20:00+05:30,1123.5,1125.05,1122.6,1124.5,1124.5,5126
2023-11-10 09:25:00+05:30,1124.35,1127.6,1124.0,1126.65,1126.65,13757
2023-11-10 09:30:00+05:30,1126.0,1127.25,1126.0,1127.05,1127.05,6097
2023-11-10 09:35:00+05:30,1126.7,1129.6,1126.4,1129.0,1129.0,13204
2023-11-10 09:40:00+05:30,1129.0,1129.65,1127.5,1128.7,1128.7,5690
2023-11-10 09:45:00+05:30,1128.0,1131.15,1126.5,1129.4,1129.4,26023
2023-11-10 09:50:00+05:30,1129.4,1130.0,1128.85,1129.65,1129.65,4175
2023-11-10 09:55:00+05:30,1129.65,1129.65,1127.25,1128.0,1128.0,6439
2023-11-10 10:00:00+05:30,1127.5,1129.1,1127.5,1129.1,1129.1,2316
2023-11-10 10:05:00+05:30,1128.75,1130.6,1128.6,1129.3,1129.3,10270
2023-11-10 10:10:00+05:30,1129.75,1131.0,1129.35,1130.85,1130.85,4738
2023-11-10 10:15:00+05:30,1130.5,1131.0,1129.55,1129.9,1129.9,4543
2023-11-10 10:20:00+05:30,1130.0,1130.5,1127.85,1128.55,1128.55,5395
2023-11-10 10:25:00+05:30,1128.55,1129.8,1127.6,1129.8,1129.8,4201
2023-11-10 10:30:00+05:30,1129.8,1131.0,1129.2,1130.6,1130.6,5781
2023-11-10 10:35:00+05:30,1130.75,1132.0,1130.5,1131.15,1131.15,6352
2023-11-10 10:40:00+05:30,1131.15,1131.85,1130.5,1130.9,1130.9,14506
2023-11-10 10:45:00+05:30,1130.85,1131.9,1130.05,1131.0,1131.0,12134
2023-11-10 10:50:00+05:30,1131.5,1131.95,1131.0,1131.4,1131.4,5476
2023-11-10 10:55:00+05:30,1131.35,1131.8,1129.7,1130.65,1130.65,14283
2023-11-10 11:00:00+05:30,1130.65,1130.8,1128.8,1129.5,1129.5,6697
2023-11-10 11:05:00+05:30,1129.55,1129.55,1127.55,1128.3,1128.3,15889
2023-11-10 11:10:00+05:30,1128.6,1130.0,1128.6,1129.5,1129.5,3809
2023-11-10 11:15:00+05:30,1129.9,1130.3,1128.7,1129.0,1129.0,6981
2023-11-10 11:20:00+05:30,1128.95,1129.75,1128.35,1129.75,1129.75,3699
2023-11-10 11:25:00+05:30,1129.3,1129.75,1129.1,1129.4,1129.4,2201
2023-11-10 11:30:00+05:30,1129.4,1130.5,1129.35,1130.5,1130.5,3485
2023-11-10 11:35:00+05:30,1130.5,1131.45,1130.2,1130.2,1130.2,8237
2023-11-10 11:40:00+05:30,1130.7,1131.45,1130.4,1131.4,1131.4,2259
2023-11-10 11:45:00+05:30,1131.0,1131.2,1129.8,1130.15,1130.15,3181
2023-11-10 11:50:00+05:30,1130.15,1131.35,1130.05,1130.5,1130.5,5259
2023-11-10 11:55:00+05:30,1130.65,1130.95,1129.3,1129.35,1129.35,8343
2023-11-10 12:00:00+05:30,1129.9,1130.2,1128.8,1128.85,1128.85,5351
2023-11-10 12:05:00+05:30,1129.35,1129.6,1128.85,1129.35,1129.35,4205
2023-11-10 12:10:00+05:30,1129.45,1130.55,1129.15,1130.0,1130.0,3801
2023-11-10 12:15:00+05:30,1129.5,1130.0,1129.1,1129.2,1129.2,3327
2023-11-10 12:20:00+05:30,1129.35,1130.95,1128.65,1130.5,1130.5,6230
2023-11-10 12:25:00+05:30,1130.5,1131.45,1130.05,1130.05,1130.05,9530
2023-11-10 12:30:00+05:30,1130.55,1131.0,1130.0,1130.85,1130.85,3566
2023-11-10 12:35:00+05:30,1130.5,1132.0,1130.2,1131.55,1131.55,7767
2023-11-10 12:40:00+05:30,1131.9,1132.0,1131.4,1131.55,1131.55,5501
2023-11-10 12:45:00+05:30,1131.55,1134.0,1131.55,1133.7,1133.7,16468
2023-11-10 12:50:00+05:30,1134.0,1134.8,1133.0,1134.45,1134.45,16113
2023-11-10 12:55:00+05:30,1134.5,1134.5,1133.2,1133.95,1133.95,7257
2023-11-10 13:00:00+05:30,1133.45,1135.0,1133.45,1134.5,1134.5,11782
2023-11-10 13:05:00+05:30,1134.5,1135.2,1133.3,1134.7,1134.7,13666
2023-11-10 13:10:00+05:30,1135.0,1135.15,1133.65,1134.3,1134.3,7838
2023-11-10 13:15:00+05:30,1134.3,1135.95,1134.3,1135.6,1135.6,15134
2023-11-10 13:20:00+05:30,1135.4,1135.7,1134.15,1134.9,1134.9,4656
2023-11-10 13:25:00+05:30,1134.85,1136.0,1134.05,1135.8,1135.8,9410
2023-11-10 13:30:00+05:30,1135.6,1136.1,1135.0,1135.85,1135.85,10501
2023-11-10 13:35:00+05:30,1135.7,1136.3,1135.35,1136.0,1136.0,12516
2023-11-10 13:40:00+05:30,1136.0,1136.35,1135.15,1135.85,1135.85,6508
2023-11-10 13:45:00+05:30,1135.9,1136.1,1135.3,1135.85,1135.85,5265
2023-11-10 13:50:00+05:30,1135.5,1136.6,1135.0,1135.5,1135.5,12752
2023-11-10 13:55:00+05:30,1135.5,1135.8,1133.8,1135.4,1135.4,12127
2023-11-10 14:00:00+05:30,1135.45,1135.85,1134.85,1135.85,1135.85,7410
2023-11-10 14:05:00+05:30,1135.85,1136.6,1135.15,1136.45,1136.45,13182
2023-11-10 14:10:00+05:30,1136.35,1136.6,1134.9,1136.15,1136.15,11340
2023-11-10 14:15:00+05:30,1136.25,1136.35,1134.65,1135.55,1135.55,12483
2023-11-10 14:20:00+05:30,1135.6,1135.6,1133.3,1133.9,1133.9,8100
2023-11-10 14:25:00+05:30,1133.95,1134.45,1133.0,1134.2,1134.2,9980
2023-11-10 14:30:00+05:30,1134.45,1135.1,1133.5,1134.1,1134.1,8184
2023-11-10 14:35:00+05:30,1134.35,1134.4,1132.85,1133.95,1133.95,8261
2023-11-10 14:40:00+05:30,1133.95,1134.6,1133.55,1134.25,1134.25,5990
2023-11-10 14:45:00+05:30,1134.0,1135.25,1133.85,1133.95,1133.95,10432
2023-11-10 14:50:00+05:30,1133.9,1136.7,1133.9,1136.1,1136.1,10456
2023-11-10 14:55:00+05:30,1136.05,1137.95,1135.0,1137.35,1137.35,12576
2023-11-10 15:00:00+05:30,1136.8,1139.5,1136.75,1138.0,1138.0,19180
2023-11-10 15:05:00+05:30,1138.0,1138.55,1137.05,1137.5,1137.5,9658
2023-11-10 15:10:00+05:30,1137.5,1138.0,1137.2,1137.7,1137.7,13994
2023-11-10 15:15:00+05:30,1137.3,1138.35,1137.25,1138.1,1138.1,22125
2023-11-10 15:20:00+05:30,1138.25,1138.7,1137.5,1138.7,1138.7,21993
2023-11-10 15:25:00+05:30,1138.15,1139.75,1137.75,1139.1,1139.1,17053
2023-11-13 09:15:00+05:30,1140.0,1140.0,1135.0,1137.35,1137.35,0
2023-11-13 09:20:00+05:30,1136.75,1136.75,1135.0,1135.6,1135.6,9937
2023-11-13 09:25:00+05:30,1135.6,1137.1,1135.0,1135.0,1135.0,5488
2023-11-13 09:30:00+05:30,1135.0,1136.75,1134.3,1136.45,1136.45,3645
2023-11-13 09:35:00+05:30,1136.15,1136.4,1134.25,1135.5,1135.5,2651
2023-11-13 09:40:00+05:30,1135.6,1136.35,1134.0,1134.65,1134.65,6379
2023-11-13 09:45:00+05:30,1134.45,1135.8,1134.0,1135.35,1135.35,5323
2023-11-13 09:50:00+05:30,1135.65,1135.9,1134.2,1134.75,1134.75,2313
2023-11-13 09:55:00+05:30,1135.0,1136.25,1134.75,1136.0,1136.0,5762
2023-11-13 10:00:00+05:30,1136.2,1138.75,1136.0,1138.5,1138.5,6106
2023-11-13 10:05:00+05:30,1138.2,1138.5,1136.4,1137.3,1137.3,2289
2023-11-13 10:10:00+05:30,1136.85,1138.0,1136.85,1137.6,1137.6,3011
2023-11-13 10:15:00+05:30,1138.0,1138.5,1136.05,1136.7,1136.7,6282
2023-11-13 10:20:00+05:30,1135.85,1135.85,1134.65,1135.4,1135.4,3211
2023-11-13 10:25:00+05:30,1135.4,1135.6,1134.75,1135.05,1135.05,2277
2023-11-13 10:30:00+05:30,1135.25,1135.7,1135.0,1135.45,1135.45,5598
2023-11-13 10:35:00+05:30,1135.05,1135.05,1132.0,1132.75,1132.75,11526
2023-11-13 10:40:00+05:30,1132.65,1133.55,1132.05,1133.0,1133.0,2642
2023-11-13 10:45:00+05:30,1132.8,1133.0,1132.3,1132.9,1132.9,1379
2023-11-13 10:50:00+05:30,1132.9,1133.6,1132.5,1132.9,1132.9,3744
2023-11-13 10:55:00+05:30,1132.9,1134.0,1131.55,1133.9,1133.9,9498
2023-11-13 11:00:00+05:30,1133.9,1135.2,1132.1,1132.55,1132.55,7168
2023-11-13 11:05:00+05:30,1132.55,1134.2,1132.4,1133.35,1133.35,4139
2023-11-13 11:10:00+05:30,1133.35,1134.85,1133.0,1134.15,1134.15,2400
2023-11-13 11:15:00+05:30,1134.1,1135.5,1133.75,1134.8,1134.8,2761
2023-11-13 11:20:00+05:30,1134.8,1134.8,1132.6,1132.95,1132.95,1808
2023-11-13 11:25:00+05:30,1132.95,1133.95,1132.15,1133.8,1133.8,3509
2023-11-13 11:30:00+05:30,1133.45,1134.9,1133.45,1134.2,1134.2,2548
2023-11-13 11:35:00+05:30,1134.2,1134.75,1133.5,1133.95,1133.95,1557
2023-11-13 11:40:00+05:30,1133.95,1134.55,1133.0,1133.6,1133.6,2485
2023-11-13 11:45:00+05:30,1133.6,1133.6,1132.55,1132.65,1132.65,3707
2023-11-13 11:50:00+05:30,1132.65,1133.45,1132.45,1132.45,1132.45,2549
2023-11-13 11:55:00+05:30,1132.3,1132.7,1132.0,1132.7,1132.7,2322
2023-11-13 12:00:00+05:30,1132.5,1132.7,1130.55,1130.9,1130.9,4231
2023-11-13 12:05:00+05:30,1130.9,1131.2,1130.5,1131.2,1131.2,2710
2023-11-13 12:10:00+05:30,1131.0,1131.75,1130.55,1131.75,1131.75,2627
2023-11-13 12:15:00+05:30,1131.75,1131.8,1130.95,1131.35,1131.35,969
2023-11-13 12:20:00+05:30,1131.4,1132.1,1131.05,1131.85,1131.85,2027
2023-11-13 12:25:00+05:30,1132.2,1132.45,1131.4,1132.15,1132.15,2445
2023-11-13 12:30:00+05:30,1132.2,1132.2,1131.05,1131.5,1131.5,2541
2023-11-13 12:35:00+05:30,1131.35,1131.9,1131.05,1131.8,1131.8,3447
2023-11-13 12:40:00+05:30,1131.55,1131.9,1131.25,1131.9,1131.9,1603
2023-11-13 12:45:00+05:30,1131.85,1132.45,1131.5,1131.6,1131.6,1607
2023-11-13 12:50:00+05:30,1131.6,1131.65,1130.0,1130.35,1130.35,8696
2023-11-13 12:55:00+05:30,1130.35,1130.55,1128.8,1129.2,1129.2,15657
2023-11-13 13:00:00+05:30,1129.15,1129.65,1128.55,1128.95,1128.95,10964
2023-11-13 13:05:00+05:30,1128.95,1129.5,1128.7,1129.5,1129.5,13266
2023-11-13 13:10:00+05:30,1129.5,1129.5,1128.45,1128.5,1128.5,5204
2023-11-13 13:15:00+05:30,1128.5,1129.25,1128.0,1128.35,1128.35,6953
2023-11-13 13:20:00+05:30,1128.5,1128.7,1128.0,1128.65,1128.65,1868
2023-11-13 13:25:00+05:30,1128.7,1129.0,1128.65,1129.0,1129.0,7775
2023-11-13 13:30:00+05:30,1129.0,1130.3,1128.95,1129.95,1129.95,4350
2023-11-13 13:35:00+05:30,1129.65,1130.55,1129.6,1130.35,1130.35,4241
2023-11-13 13:40:00+05:30,1130.45,1130.75,1129.55,1129.55,1129.55,2843
2023-11-13 13:45:00+05:30,1129.9,1130.1,1128.6,1129.5,1129.5,3222
2023-11-13 13:50:00+05:30,1129.35,1129.7,1129.0,1129.55,1129.55,1616
2023-11-13 13:55:00+05:30,1129.55,1130.6,1129.45,1130.35,1130.35,4856
2023-11-13 14:00:00+05:30,1130.35,1131.45,1130.0,1130.4,1130.4,4807
2023-11-13 14:05:00+05:30,1130.6,1130.6,1129.5,1130.55,1130.55,3326
2023-11-13 14:10:00+05:30,1130.5,1130.8,1130.0,1130.0,1130.0,1878
2023-11-13 14:15:00+05:30,1130.2,1130.65,1129.55,1130.3,1130.3,3402
2023-11-13 14:20:00+05:30,1130.1,1130.4,1129.45,1129.8,1129.8,5062
2023-11-13 14:25:00+05:30,1129.7,1129.85,1129.45,1129.75,1129.75,2229
2023-11-13 14:30:00+05:30,1129.75,1129.85,1129.05,1129.35,1129.35,4162
2023-11-13 14:35:00+05:30,1129.2,1129.95,1129.05,1129.4,1129.4,3781
2023-11-13 14:40:00+05:30,1129.4,1129.95,1129.05,1129.1,1129.1,4063
2023-11-13 14:45:00+05:30,1129.4,1129.55,1129.05,1129.05,1129.05,2740
2023-11-13 14:50:00+05:30,1129.5,1130.5,1128.85,1130.5,1130.5,13501
2023-11-13 14:55:00+05:30,1130.35,1132.0,1130.05,1130.65,1130.65,16801
2023-11-13 15:00:00+05:30,1130.65,1131.75,1130.2,1131.0,1131.0,9146
2023-11-13 15:05:00+05:30,1131.0,1131.95,1131.0,1131.75,1131.75,15945
2023-11-13 15:10:00+05:30,1131.75,1131.8,1131.4,1131.45,1131.45,14286
2023-11-13 15:15:00+05:30,1131.5,1131.5,1130.0,1130.45,1130.45,22308
2023-11-13 15:20:00+05:30,1130.5,1131.85,1130.45,1131.85,1131.85,16091
2023-11-13 15:25:00+05:30,1131.8,1132.25,1131.05,1131.35,1131.35,23048
2023-11-15 09:15:00+05:30,1145.45,1149.9,1145.0,1149.9,1149.9,0
2023-11-15 09:20:00+05:30,1149.3,1153.65,1148.85,1153.3,1153.3,74497
2023-11-15 09:25:00+05:30,1158.8,1161.0,1156.65,1160.05,1160.05,114217
2023-11-15 09:30:00+05:30,1160.05,1162.2,1158.2,1159.55,1159.55,61169
2023-11-15 09:35:00+05:30,1159.55,1159.85,1157.05,1158.5,1158.5,38683
2023-11-15 09:40:00+05:30,1158.5,1162.0,1156.1,1160.95,1160.95,57142
2023-11-15 09:45:00+05:30,1161.0,1164.3,1160.55,1163.0,1163.0,71453
2023-11-15 09:50:00+05:30,1162.9,1164.5,1160.55,1161.6,1161.6,42524
2023-11-15 09:55:00+05:30,1161.6,1166.15,1161.4,1164.55,1164.55,68384
2023-11-15 10:00:00+05:30,1164.6,1167.5,1164.0,1164.2,1164.2,38369
2023-11-15 10:05:00+05:30,1164.35,1166.95,1164.15,1166.9,1166.9,42722
2023-11-15 10:10:00+05:30,1166.4,1171.4,1166.4,1168.45,1168.45,91575
2023-11-15 10:15:00+05:30,1168.95,1172.8,1168.45,1170.45,1170.45,76065
2023-11-15 10:20:00+05:30,1170.35,1171.7,1167.65,1170.75,1170.75,61329
2023-11-15 10:25:00+05:30,1170.25,1172.5,1170.0,1171.95,1171.95,30291
2023-11-15 10:30:00+05:30,1172.0,1173.0,1171.65,1172.7,1172.7,34283
2023-11-15 10:35:00+05:30,1172.55,1172.65,1169.1,1170.4,1170.4,40341
2023-11-15 10:40:00+05:30,1170.4,1171.7,1170.1,1171.2,1171.2,30729
2023-11-15 10:45:00+05:30,1171.0,1173.85,1170.65,1173.5,1173.5,45646
2023-11-15 10:50:00+05:30,1173.5,1176.5,1173.0,1174.95,1174.95,80703
2023-11-15 10:55:00+05:30,1174.8,1174.9,1171.65,1173.15,1173.15,38459
2023-11-15 11:00:00+05:30,1173.65,1174.0,1172.6,1172.65,1172.65,17913
2023-11-15 11:05:00+05:30,1172.75,1174.0,1172.6,1173.6,1173.6,19939
2023-11-15 11:10:00+05:30,1173.6,1174.95,1171.85,1172.35,1172.35,39105
2023-11-15 11:15:00+05:30,1172.75,1172.8,1171.3,1171.7,1171.7,16200
2023-11-15 11:20:00+05:30,1172.15,1172.45,1171.0,1172.0,1172.0,12134
2023-11-15 11:25:00+05:30,1172.4,1172.5,1170.0,1170.05,1170.05,15915
2023-11-15 11:30:00+05:30,1170.0,1171.0,1168.6,1169.4,1169.4,33723
2023-11-15 11:35:00+05:30,1168.8,1171.75,1168.1,1171.1,1171.1,33509
2023-11-15 11:40:00+05:30,1170.8,1173.0,1170.8,1172.45,1172.45,20366
2023-11-15 11:45:00+05:30,1172.45,1173.0,1171.75,1171.75,1171.75,21735
2023-11-15 11:50:00+05:30,1171.85,1172.0,1169.5,1169.65,1169.65,23662
2023-11-15 11:55:00+05:30,1169.9,1170.0,1169.1,1169.1,1169.1,14192
2023-11-15 12:00:00+05:30,1169.15,1170.0,1168.5,1169.5,1169.5,15275
2023-11-15 12:05:00+05:30,1169.3,1170.0,1169.3,1169.9,1169.9,12521
2023-11-15 12:10:00+05:30,1169.9,1170.0,1169.05,1170.0,1170.0,8767
2023-11-15 12:15:00+05:30,1170.0,1170.0,1165.65,1166.25,1166.25,68579
2023-11-15 12:20:00+05:30,1166.0,1167.3,1165.45,1167.0,1167.0,18991
2023-11-15 12:25:00+05:30,1167.0,1168.35,1166.0,1167.35,1167.35,17724
2023-11-15 12:30:00+05:30,1167.75,1168.15,1166.55,1167.2,1167.2,17556
2023-11-15 12:35:00+05:30,1167.75,1168.35,1166.55,1167.75,1167.75,9351
2023-11-15 12:40:00+05:30,1167.75,1170.0,1167.75,1169.15,1169.15,30085
2023-11-15 12:45:00+05:30,1169.95,1170.0,1168.55,1168.95,1168.95,18875
