Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-10 14:40:00+05:30,1525.25,1525.65,1524.2,1525.25,1525.25,26430
2023-11-10 14:45:00+05:30,1525.15,1528.5,1524.0,1525.4,1525.4,107523
2023-11-10 14:50:00+05:30,1525.55,1527.0,1524.65,1525.6,1525.6,39199
2023-11-10 14:55:00+05:30,1525.55,1527.75,1524.0,1524.95,1524.95,55362
2023-11-10 15:00:00+05:30,1524.9,1528.75,1524.55,1527.55,1527.55,66317
2023-11-10 15:05:00+05:30,1527.5,1527.95,1524.6,1524.9,1524.9,60730
2023-11-10 15:10:00+05:30,1524.9,1525.05,1523.7,1524.5,1524.5,57259
2023-11-10 15:15:00+05:30,1524.45,1524.55,1523.35,1523.4,1523.4,89222
2023-11-10 15:20:00+05:30,1523.35,1523.45,1520.1,1523.0,1523.0,106865
2023-11-10 15:25:00+05:30,1523.1,1524.0,1522.9,1523.5,1523.5,48597
2023-11-13 09:15:00+05:30,1526.1,1527.1,1516.1,1519.05,1519.05,0
2023-11-13 09:20:00+05:30,1519.0,1522.85,1516.85,1517.85,1517.85,63720
2023-11-13 09:25:00+05:30,1517.5,1519.45,1513.55,1518.7,1518.7,31391
2023-11-13 09:30:00+05:30,1519.2,1520.0,1516.5,1518.95,1518.95,16331
2023-11-13 09:35:00+05:30,1519.0,1523.95,1518.3,1523.45,1523.45,28169
2023-11-13 09:40:00+05:30,1523.8,1526.7,1522.6,1524.55,1524.55,33379
2023-11-13 09:45:00+05:30,1524.65,1527.95,1524.05,1526.3,1526.3,17010
2023-11-13 09:50:00+05:30,1525.9,1528.0,1525.9,1526.25,1526.25,16040
2023-11-13 09:55:00+05:30,1526.35,1528.9,1526.35,1527.9,1527.9,9398
2023-11-13 10:00:00+05:30,1527.9,1532.9,1527.75,1530.35,1530.35,57873
2023-11-13 10:05:00+05:30,1530.4,1531.0,1525.0,1525.0,1525.0,19790
2023-11-13 10:10:00+05:30,1525.5,1525.9,1523.65,1524.6,1524.6,12245
2023-11-13 10:15:00+05:30,1525.0,1526.3,1520.0,1521.05,1521.05,18311
2023-11-13 10:20:00+05:30,1520.35,1523.45,1517.45,1523.3,1523.3,22627
2023-11-13 10:25:00+05:30,1523.3,1525.0,1521.45,1523.75,1523.75,12032
2023-11-13 10:30:00+05:30,1523.7,1525.0,1522.0,1524.9,1524.9,6497
2023-11-13 10:35:00+05:30,1524.75,1525.25,1523.75,1523.95,1523.95,9080
2023-11-13 10:40:00+05:30,1523.95,1525.9,1523.5,1525.0,1525.0,72780
2023-11-13 10:45:00+05:30,1525.45,1525.7,1524.5,1525.25,1525.25,9878
2023-11-13 10:50:00+05:30,1524.85,1532.9,1524.85,1529.35,1529.35,46837
2023-11-13 10:55:00+05:30,1530.35,1533.4,1530.0,1532.15,1532.15,17438
2023-11-13 11:00:00+05:30,1532.55,1534.5,1531.05,1531.2,1531.2,18084
2023-11-13 11:05:00+05:30,1531.45,1533.95,1531.2,1531.7,1531.7,20186
2023-11-13 11:10:00+05:30,1531.95,1532.0,1529.0,1529.0,1529.0,13542
2023-11-13 11:15:00+05:30,1529.05,1531.55,1528.7,1529.2,1529.2,20360
2023-11-13 11:20:00+05:30,1529.2,1529.2,1525.7,1525.9,1525.9,13796
2023-11-13 11:25:00+05:30,1526.05,1529.9,1525.0,1529.15,1529.15,20717
2023-11-13 11:30:00+05:30,1529.2,1529.95,1529.0,1529.25,1529.25,10569
2023-11-13 11:35:00+05:30,1529.2,1532.5,1529.1,1531.05,1531.05,48771
2023-11-13 11:40:00+05:30,1531.05,1531.6,1530.0,1530.45,1530.45,11688
2023-11-13 11:45:00+05:30,1530.05,1530.6,1529.35,1529.4,1529.4,58047
2023-11-13 11:50:00+05:30,1529.4,1530.95,1529.35,1530.0,1530.0,11996
2023-11-13 11:55:00+05:30,1530.05,1530.5,1529.75,1530.5,1530.5,18502
2023-11-13 12:00:00+05:30,1530.5,1530.8,1530.0,1530.2,1530.2,10822
2023-11-13 12:05:00+05:30,1530.2,1530.5,1529.35,1530.2,1530.2,30794
2023-11-13 12:10:00+05:30,1530.15,1530.2,1529.35,1530.0,1530.0,36973
2023-11-13 12:15:00+05:30,1529.95,1530.9,1529.5,1530.1,1530.1,26379
2023-11-13 12:20:00+05:30,1530.2,1531.65,1530.05,1530.6,1530.6,13117
2023-11-13 12:25:00+05:30,1530.6,1532.6,1530.6,1532.2,1532.2,28028
2023-11-13 12:30:00+05:30,1532.15,1533.95,1532.0,1533.05,1533.05,14222
2023-11-13 12:35:00+05:30,1533.05,1533.5,1532.05,1533.0,1533.0,9922
2023-11-13 12:40:00+05:30,1533.05,1534.9,1533.0,1533.8,1533.8,17047
2023-11-13 12:45:00+05:30,1534.0,1534.0,1533.0,1533.15,1533.15,13615
2023-11-13 12:50:00+05:30,1533.0,1533.95,1533.0,1533.95,1533.95,21000
2023-11-13 12:55:00+05:30,1533.95,1536.8,1533.3,1535.45,1535.45,23481
2023-11-13 13:00:00+05:30,1535.0,1538.75,1534.1,1538.25,1538.25,21795
2023-11-13 13:05:00+05:30,1538.75,1539.0,1536.8,1537.1,1537.1,18060
2023-11-13 13:10:00+05:30,1537.1,1538.0,1537.0,1537.35,1537.35,9639
2023-11-13 13:15:00+05:30,1537.3,1539.55,1537.0,1539.3,1539.3,23400
2023-11-13 13:20:00+05:30,1539.05,1540.0,1538.05,1538.1,1538.1,13842
2023-11-13 13:25:00+05:30,1538.15,1540.0,1538.0,1539.15,1539.15,13386
2023-11-13 13:30:00+05:30,1539.5,1539.75,1538.0,1539.45,1539.45,28557
2023-11-13 13:35:00+05:30,1539.5,1543.25,1539.0,1541.6,1541.6,47815
2023-11-13 13:40:00+05:30,1541.55,1542.35,1539.65,1540.25,1540.25,17551
2023-11-13 13:45:00+05:30,1540.25,1540.65,1539.0,1540.25,1540.25,12343
2023-11-13 13:50:00+05:30,1540.45,1540.95,1538.9,1540.45,1540.45,12809
2023-11-13 13:55:00+05:30,1540.45,1541.85,1540.4,1540.9,1540.9,10717
2023-11-13 14:00:00+05:30,1541.2,1541.65,1540.7,1541.45,1541.45,12706
2023-11-13 14:05:00+05:30,1541.45,1541.65,1540.65,1541.15,1541.15,9413
2023-11-13 14:10:00+05:30,1540.95,1541.65,1540.0,1540.7,1540.7,34086
2023-11-13 14:15:00+05:30,1540.65,1541.25,1539.55,1539.8,1539.8,14173
2023-11-13 14:20:00+05:30,1539.95,1540.35,1538.65,1539.9,1539.9,12270
2023-11-13 14:25:00+05:30,1539.9,1540.4,1539.1,1540.15,1540.15,9367
2023-11-13 14:30:00+05:30,1540.15,1541.6,1539.7,1540.4,1540.4,18274
2023-11-13 14:35:00+05:30,1540.85,1541.6,1539.45,1540.0,1540.0,17078
2023-11-13 14:40:00+05:30,1540.0,1540.0,1538.0,1538.6,1538.6,18527
2023-11-13 14:45:00+05:30,1538.45,1538.5,1536.7,1537.8,1537.8,52735
2023-11-13 14:50:00+05:30,1537.6,1538.8,1537.55,1538.45,1538.45,16137
2023-11-13 14:55:00+05:30,1538.45,1540.0,1537.6,1539.5,1539.5,23514
2023-11-13 15:00:00+05:30,1539.5,1539.6,1538.0,1539.1,1539.1,61383
2023-11-13 15:05:00+05:30,1539.1,1541.05,1539.1,1541.05,1541.05,60278
2023-11-13 15:10:00+05:30,1540.95,1541.15,1539.85,1539.85,1539.85,56469
2023-11-13 15:15:00+05:30,1539.95,1541.0,1539.5,1540.7,1540.7,61298
2023-11-13 15:20:00+05:30,1540.7,1542.55,1540.6,1542.2,1542.2,96993
2023-11-13 15:25:00+05:30,1542.2,1542.2,1537.0,1540.25,1540.25,43621
2023-11-15 09:15:00+05:30,1548.4,1548.45,1538.0,1541.25,1541.25,0
2023-11-15 09:20:00+05:30,1541.5,1542.9,1540.0,1540.55,1540.55,37775
2023-11-15 09:25:00+05:30,1538.8,1542.4,1538.5,1541.8,1541.8,47709
2023-11-15 09:30:00+05:30,1541.8,1542.1,1538.15,1538.35,1538.35,47814
2023-11-15 09:35:00+05:30,1538.35,1538.7,1533.55,1535.45,1535.45,41280
2023-11-15 09:40:00+05:30,1535.45,1541.0,1535.25,1538.0,1538.0,35207
2023-11-15 09:45:00+05:30,1538.5,1540.7,1538.5,1539.75,1539.75,26438
2023-11-15 09:50:00+05:30,1539.75,1543.0,1539.65,1542.5,1542.5,51091
2023-11-15 09:55:00+05:30,1542.5,1544.8,1541.95,1542.05,1542.05,35652
2023-11-15 10:00:00+05:30,1542.1,1543.0,1539.5,1540.8,1540.8,16767
2023-11-15 10:05:00+05:30,1540.5,1540.75,1538.0,1538.3,1538.3,14819
2023-11-15 10:10:00+05:30,1538.45,1539.05,1537.35,1537.35,1537.35,12983
2023-11-15 10:15:00+05:30,1537.35,1537.8,1536.85,1537.7,1537.7,17180
2023-11-15 10:20:00+05:30,1537.7,1540.0,1537.7,1539.95,1539.95,18724
2023-11-15 10:25:00+05:30,1539.9,1539.95,1537.45,1538.7,1538.7,17028
2023-11-15 10:30:00+05:30,1538.7,1540.8,1538.65,1540.5,1540.5,14487
2023-11-15 10:35:00+05:30,1540.5,1540.75,1539.15,1540.0,1540.0,323671
2023-11-15 10:40:00+05:30,1539.95,1540.45,1538.9,1539.5,1539.5,18973
2023-11-15 10:45:00+05:30,1539.5,1541.25,1539.5,1540.7,1540.7,22677
2023-11-15 10:50:00+05:30,1540.05,1541.0,1539.5,1539.85,1539.85,15571
2023-11-15 10:55:00+05:30,1539.85,1540.1,1538.95,1539.6,1539.6,19249
2023-11-15 11:00:00+05:30,1539.95,1541.0,1539.1,1539.8,1539.8,18170
2023-11-15 11:05:00+05:30,1540.0,1541.0,1539.0,1539.0,1539.0,12668
2023-11-15 11:10:00+05:30,1539.0,1539.85,1538.15,1538.2,1538.2,13987
2023-11-15 11:15:00+05:30,1538.15,1538.55,1536.1,1536.1,1536.1,24094
2023-11-15 11:20:00+05:30,1536.65,1537.4,1536.25,1537.05,1537.05,16057
2023-11-15 11:25:00+05:30,1536.7,1537.1,1536.2,1536.2,1536.2,16812
2023-11-15 11:30:00+05:30,1536.1,1537.4,1536.0,1536.6,1536.6,16633
2023-11-15 11:35:00+05:30,1536.5,1538.35,1536.4,1537.15,1537.15,15551
2023-11-15 11:40:00+05:30,1537.3,1537.45,1536.2,1536.4,1536.4,13745
2023-11-15 11:45:00+05:30,1536.45,1537.6,1536.2,1536.65,1536.65,14455
2023-11-15 11:50:00+05:30,1536.7,1538.8,1536.6,1537.5,1537.5,85783
2023-11-15 11:55:00+05:30,1537.6,1538.75,1537.2,1538.0,1538.0,29183
2023-11-15 12:00:00+05:30,1537.85,1538.2,1537.2,1537.8,1537.8,85677
2023-11-15 12:05:00+05:30,1537.8,1538.3,1537.0,1537.35,1537.35,17526
2023-11-15 12:10:00+05:30,1537.35,1538.35,1537.35,1538.15,1538.15,22775
2023-11-15 12:15:00+05:30,1538.15,1539.6,1538.15,1539.5,1539.5,23940
2023-11-15 12:20:00+05:30,1539.5,1541.0,1539.2,1540.9,1540.9,35103
2023-11-15 12:25:00+05:30,1540.9,1542.0,1540.55,1541.05,1541.05,35953
2023-11-15 12:30:00+05:30,1541.05,1541.5,1541.0,1541.05,1541.05,25131
2023-11-15 12:35:00+05:30,1541.0,1542.95,1541.0,1541.2,1541.2,33737
2023-11-15 12:40:00+05:30,1541.25,1541.65,1540.0,1541.2,1541.2,17841
2023-11-15 12:45:00+05:30,1541.1,1541.65,1540.9,1541.0,1541.0,19908
2023-11-15 12:50:00+05:30,1541.0,1541.1,1540.9,1540.9,1540.9,10420
2023-11-15 12:55:00+05:30,1540.9,1540.9,1540.0,1540.4,1540.4,25711
2023-11-15 13:00:00+05:30,1540.45,1540.85,1540.15,1540.35,1540.35,19364
2023-11-15 13:05:00+05:30,1540.35,1541.35,1540.35,1541.3,1541.3,50013
2023-11-15 13:10:00+05:30,1541.3,1543.0,1541.3,1542.85,1542.85,39847
2023-11-15 13:15:00+05:30,1542.65,1543.35,1542.65,1543.3,1543.3,21988
2023-11-15 13:20:00+05:30,1543.3,1544.7,1543.2,1544.0,1544.0,31257
2023-11-15 13:25:00+05:30,1543.85,1544.5,1541.05,1543.85,1543.85,71864
2023-11-15 13:30:00+05:30,1543.8,1544.65,1541.9,1543.2,1543.2,38396
2023-11-15 13:35:00+05:30,1542.65,1543.5,1541.9,1542.8,1542.8,13355
2023-11-15 13:40:00+05:30,1542.75,1543.15,1542.6,1543.1,1543.1,55790
2023-11-15 13:45:00+05:30,1543.15,1543.15,1540.35,1540.8,1540.8,90231
2023-11-15 13:50:00+05:30,1540.8,1541.4,1540.35,1541.2,1541.2,43355
2023-11-15 13:55:00+05:30,1541.2,1543.95,1541.1,1542.6,1542.6,94607
2023-11-15 14:00:00+05:30,1542.25,1542.25,1540.05,1541.35,1541.35,42253
2023-11-15 14:05:00+05:30,1541.3,1542.6,1541.05,1541.4,1541.4,14145
2023-11-15 14:10:00+05:30,1541.35,1542.0,1541.25,1541.4,1541.4,8623
2023-11-15 14:15:00+05:30,1541.25,1542.15,1541.1,1541.45,1541.45,7439
2023-11-15 14:20:00+05:30,1541.45,1541.45,1541.05,1541.1,1541.1,8684
2023-11-15 14:25:00+05:30,1541.1,1541.15,1541.0,1541.05,1541.05,8074
2023-11-15 14:30:00+05:30,1541.05,1541.95,1541.0,1541.55,1541.55,12338
2023-11-15 14:35:00+05:30,1541.6,1542.7,1541.5,1542.7,1542.7,14371
2023-11-15 14:40:00+05:30,1542.55,1542.55,1542.0,1542.05,1542.05,6829
2023-11-15 14:45:00+05:30,1542.0,1543.75,1542.0,1543.7,1543.7,26372
2023-11-15 14:50:00+05:30,1543.7,1543.7,1542.4,1543.45,1543.45,26883
2023-11-15 14:55:00+05:30,1543.5,1543.95,1542.6,1543.2,1543.2,34569
2023-11-15 15:00:00+05:30,1543.05,1546.4,1543.0,1546.2,1546.2,71825
2023-11-15 15:05:00+05:30,1546.25,1546.25,1544.9,1545.75,1545.75,47108
2023-11-15 15:10:00+05:30,1545.8,1546.0,1544.85,1544.95,1544.95,65032
2023-11-15 15:15:00+05:30,1544.95,1545.0,1542.55,1542.55,1542.55,60550
2023-11-15 15:20:00+05:30,1542.5,1542.75,1542.35,1542.4,1542.4,57788
2023-11-15 15:25:00+05:30,1542.4,1543.8,1542.0,1543.1,1543.1,34311
2023-11-16 09:15:00+05:30,1545.4,1552.95,1539.85,1550.15,1550.15,0
2023-11-16 09:20:00+05:30,1550.1,1552.4,1547.55,1551.75,1551.75,78213
2023-11-16 09:25:00+05:30,1551.5,1551.5,1548.8,1549.45,1549.45,84390
2023-11-16 09:30:00+05:30,1549.0,1549.0,1545.75,1546.05,1546.05,46794
2023-11-16 09:35:00+05:30,1546.0,1550.85,1544.3,1549.0,1549.0,66609
2023-11-16 09:40:00+05:30,1548.75,1551.0,1547.15,1549.4,1549.4,51809
2023-11-16 09:45:00+05:30,1549.4,1550.0,1546.7,1550.0,1550.0,52828
2023-11-16 09:50:00+05:30,1550.0,1551.9,1549.95,1550.0,1550.0,46004
2023-11-16 09:55:00+05:30,1549.75,1550.5,1547.05,1547.65,1547.65,25715
2023-11-16 10:00:00+05:30,1547.65,1548.35,1542.25,1543.5,1543.5,30183
2023-11-16 10:05:00+05:30,1544.1,1546.95,1544.0,1545.65,1545.65,18658
2023-11-16 10:10:00+05:30,1545.65,1547.05,1542.45,1544.5,1544.5,250781
2023-11-16 10:15:00+05:30,1544.9,1547.7,1544.6,1546.95,1546.95,17169
2023-11-16 10:20:00+05:30,1546.95,1548.85,1546.55,1548.7,1548.7,16601
2023-11-16 10:25:00+05:30,1548.3,1549.0,1545.05,1545.15,1545.15,17013
2023-11-16 10:30:00+05:30,1545.15,1547.9,1545.05,1547.25,1547.25,20313
2023-11-16 10:35:00+05:30,1546.8,1547.45,1545.5,1547.0,1547.0,16839
2023-11-16 10:40:00+05:30,1546.95,1549.4,1546.75,1548.0,1548.0,19354
2023-11-16 10:45:00+05:30,1548.0,1549.05,1545.05,1547.3,1547.3,90389
2023-11-16 10:50:00+05:30,1547.3,1548.55,1547.0,1548.15,1548.15,11390
2023-11-16 10:55:00+05:30,1548.15,1550.15,1546.7,1547.25,1547.25,47362
2023-11-16 11:00:00+05:30,1547.25,1554.0,1546.0,1552.8,1552.8,60072
2023-11-16 11:05:00+05:30,1552.5,1554.6,1552.05,1552.65,1552.65,31458
2023-11-16 11:10:00+05:30,1552.65,1553.85,1550.95,1553.85,1553.85,20968
2023-11-16 11:15:00+05:30,1553.85,1555.5,1552.25,1554.35,1554.35,41516
2023-11-16 11:20:00+05:30,1554.65,1556.25,1553.85,1555.55,1555.55,28838
2023-11-16 11:25:00+05:30,1555.6,1555.9,1554.55,1554.8,1554.8,21175
2023-11-16 11:30:00+05:30,1554.8,1555.95,1553.2,1555.2,1555.2,40789
2023-11-16 11:35:00+05:30,1554.9,1557.45,1554.9,1555.95,1555.95,25482
2023-11-16 11:40:00+05:30,1555.95,1556.05,1555.0,1555.5,1555.5,13597
2023-11-16 11:45:00+05:30,1555.2,1557.65,1555.05,1557.5,1557.5,17228
2023-11-16 11:50:00+05:30,1557.15,1558.7,1556.2,1557.0,1557.0,27870
2023-11-16 11:55:00+05:30,1557.4,1558.9,1555.45,1558.55,1558.55,45726
2023-11-16 12:00:00+05:30,1558.9,1559.45,1558.55,1559.1,1559.1,28725
2023-11-16 12:05:00+05:30,1559.1,1561.0,1557.35,1560.65,1560.65,44280
2023-11-16 12:10:00+05:30,1560.65,1562.2,1560.55,1561.7,1561.7,33287
2023-11-16 12:15:00+05:30,1561.4,1562.3,1559.15,1559.15,1559.15,27411
2023-11-16 12:20:00+05:30,1559.45,1561.6,1559.45,1560.75,1560.75,19357
2023-11-16 12:25:00+05:30,1560.75,1561.6,1558.75,1558.9,1558.9,22240
2023-11-16 12:30:00+05:30,1558.75,1559.35,1557.05,1558.0,1558.0,27796
2023-11-16 12:35:00+05:30,1558.1,1561.6,1558.0,1561.5,1561.5,21885
2023-11-16 12:40:00+05:30,1561.25,1563.55,1560.55,1562.55,1562.55,27942
2023-11-16 12:45:00+05:30,1562.55,1563.0,1561.7,1562.5,1562.5,15139
2023-11-16 12:50:00+05:30,1562.65,1565.5,1561.95,1564.95,1564.95,22971
2023-11-16 12:55:00+05:30,1564.2,1565.0,1563.55,1564.75,1564.75,23424
2023-11-16 13:00:00+05:30,1564.6,1568.0,1564.0,1567.85,1567.85,38669
2023-11-16 13:05:00+05:30,1567.7,1571.85,1567.7,1571.5,1571.5,61099
2023-11-16 13:10:00+05:30,1571.5,1574.65,1571.0,1571.0,1571.0,54156
2023-11-16 13:15:00+05:30,1571.0,1571.25,1567.45,1569.25,1569.25,39957
2023-11-16 13:20:00+05:30,1569.25,1569.25,1566.5,1567.3,1567.3,26451
2023-11-16 13:25:00+05:30,1567.35,1567.6,1564.25,1565.55,1565.55,23630
2023-11-16 13:30:00+05:30,1565.5,1565.8,1563.85,1564.05,1564.05,16238
2023-11-16 13:35:00+05:30,1564.4,1568.0,1564.3,1565.6,1565.6,19688
2023-11-16 13:40:00+05:30,1566.0,1568.8,1565.9,1568.3,1568.3,21483
2023-11-16 13:45:00+05:30,1568.85,1569.0,1567.0,1568.0,1568.0,16478
2023-11-16 13:50:00+05:30,1568.2,1568.75,1565.35,1566.35,1566.35,14618
2023-11-16 13:55:00+05:30,1566.35,1567.9,1565.15,1567.55,1567.55,15896
2023-11-16 14:00:00+05:30,1567.55,1568.7,1566.55,1567.0,1567.0,12375
2023-11-16 14:05:00+05:30,1567.65,1568.15,1565.2,1565.7,1565.7,16990
2023-11-16 14:10:00+05:30,1565.55,1568.95,1565.1,1567.45,1567.45,21209
2023-11-16 14:15:00+05:30,1567.55,1571.65,1566.75,1571.3,1571.3,20809
2023-11-16 14:20:00+05:30,1571.3,1574.95,1571.15,1574.55,1574.55,37902
2023-11-16 14:25:00+05:30,1574.6,1577.35,1572.55,1575.95,1575.95,45905
2023-11-16 14:30:00+05:30,1576.55,1580.0,1574.4,1579.65,1579.65,76254
2023-11-16 14:35:00+05:30,1580.0,1580.0,1576.7,1577.9,1577.9,34307
2023-11-16 14:40:00+05:30,1577.9,1580.0,1576.9,1579.05,1579.05,31600
2023-11-16 14:45:00+05:30,1578.75,1583.9,1578.75,1581.35,1581.35,52632
2023-11-16 14:50:00+05:30,1581.35,1581.8,1578.3,1580.25,1580.25,27947
2023-11-16 14:55:00+05:30,1580.15,1582.8,1580.0,1582.8,1582.8,36633
2023-11-16 15:00:00+05:30,1581.95,1582.6,1575.4,1575.95,1575.95,109298
2023-11-16 15:05:00+05:30,1575.8,1575.8,1570.1,1571.4,1571.4,127692
2023-11-16 15:10:00+05:30,1571.4,1571.55,1564.0,1564.85,1564.85,134525
2023-11-16 15:15:00+05:30,1564.0,1567.55,1564.0,1565.35,1565.35,100390
2023-11-16 15:20:00+05:30,1565.05,1567.0,1564.65,1566.45,1566.45,116138
2023-11-16 15:25:00+05:30,1566.5,1575.0,1565.85,1569.5,1569.5,94027
2023-11-17 09:15:00+05:30,1572.65,1586.7,1572.65,1578.4,1578.4,0
2023-11-17 09:20:00+05:30,1578.45,1589.35,1578.2,1585.2,1585.2,83257
2023-11-17 09:25:00+05:30,1585.95,1589.95,1583.9,1586.85,1586.85,74810
2023-11-17 09:30:00+05:30,1586.95,1590.8,1586.25,1586.5,1586.5,45300
2023-11-17 09:35:00+05:30,1586.5,1589.05,1583.8,1588.5,1588.5,46046
2023-11-17 09:40:00+05:30,1588.4,1590.95,1584.35,1590.95,1590.95,55074
2023-11-17 09:45:00+05:30,1592.0,1592.4,1587.0,1587.75,1587.75,40919
2023-11-17 09:50:00+05:30,1587.3,1588.0,1585.0,1585.05,1585.05,27074
2023-11-17 09:55:00+05:30,1585.0,1587.0,1584.5,1585.75,1585.75,25435
2023-11-17 10:00:00+05:30,1587.0,1590.45,1586.55,1589.05,1589.05,34458
2023-11-17 10:05:00+05:30,1589.75,1589.75,1587.15,1587.75,1587.75,22673
2023-11-17 10:10:00+05:30,1588.0,1591.45,1587.65,1589.35,1589.35,33396
2023-11-17 10:15:00+05:30,1589.0,1594.0,1587.5,1594.0,1594.0,53954
2023-11-17 10:20:00+05:30,1593.6,1596.0,1593.0,1595.0,1595.0,85307
2023-11-17 10:25:00+05:30,1595.0,1595.0,1591.8,1592.75,1592.75,27248
2023-11-17 10:30:00+05:30,1592.2,1594.95,1592.15,1594.25,1594.25,16098
2023-11-17 10:35:00+05:30,1594.0,1594.0,1593.0,1593.05,1593.05,11664
2023-11-17 10:40:00+05:30,1593.2,1595.0,1593.0,1593.3,1593.3,21897
2023-11-17 10:45:00+05:30,1593.5,1593.5,1591.0,1591.0,1591.0,35946
2023-11-17 10:50:00+05:30,1591.0,1593.4,1590.0,1592.85,1592.85,35993
2023-11-17 10:55:00+05:30,1592.85,1593.75,1591.0,1591.4,1591.4,20834
2023-11-17 11:00:00+05:30,1591.65,1592.25,1590.0,1590.45,1590.45,20713
2023-11-17 11:05:00+05:30,1590.45,1592.95,1590.25,1591.05,1591.05,15351
2023-11-17 11:10:00+05:30,1591.0,1591.0,1586.0,1587.0,1587.0,31627
2023-11-17 11:15:00+05:30,1587.3,1587.3,1585.0,1585.4,1585.4,21041
2023-11-17 11:20:00+05:30,1585.4,1587.7,1585.05,1586.6,1586.6,19605
2023-11-17 11:25:00+05:30,1587.0,1587.8,1585.55,1585.7,1585.7,10983
2023-11-17 11:30:00+05:30,1585.75,1586.4,1583.15,1583.9,1583.9,30721
2023-11-17 11:35:00+05:30,1583.9,1587.35,1583.9,1587.3,1587.3,29876
2023-11-17 11:40:00+05:30,1587.3,1587.3,1585.05,1585.1,1585.1,8864
2023-11-17 11:45:00+05:30,1585.1,1588.85,1585.1,1588.05,1588.05,31458
2023-11-17 11:50:00+05:30,1588.05,1588.05,1586.05,1586.7,1586.7,18801
2023-11-17 11:55:00+05:30,1586.35,1587.1,1584.1,1585.9,1585.9,11597
2023-11-17 12:00:00+05:30,1586.0,1586.5,1584.35,1584.55,1584.55,9656
2023-11-17 12:05:00+05:30,1584.4,1585.45,1584.35,1585.0,1585.0,7367
2023-11-17 12:10:00+05:30,1585.4,1586.0,1584.0,1584.1,1584.1,8423
2023-11-17 12:15:00+05:30,1584.1,1587.0,1582.35,1587.0,1587.0,20841
2023-11-17 12:20:00+05:30,1587.0,1587.2,1584.4,1585.35,1585.35,13780
2023-11-17 12:25:00+05:30,1585.3,1585.9,1583.95,1585.15,1585.15,14385
2023-11-17 12:30:00+05:30,1585.5,1586.95,1585.15,1586.4,1586.4,10158
2023-11-17 12:35:00+05:30,1586.65,1587.05,1584.95,1584.95,1584.95,8999
2023-11-17 12:40:00+05:30,1584.95,1586.35,1584.15,1585.1,1585.1,11838
2023-11-17 12:45:00+05:30,1585.55,1586.95,1584.0,1584.1,1584.1,10249
2023-11-17 12:50:00+05:30,1584.1,1585.5,1583.05,1583.25,1583.25,11048
2023-11-17 12:55:00+05:30,1583.55,1585.45,1583.15,1584.45,1584.45,11691
2023-11-17 13:00:00+05:30,1584.45,1585.7,1584.0,1584.65,1584.65,7168
2023-11-17 13:05:00+05:30,1584.4,1587.35,1584.35,1586.2,1586.2,14019
2023-11-17 13:10:00+05:30,1586.2,1587.9,1585.5,1586.85,1586.85,11362
2023-11-17 13:15:00+05:30,1586.1,1587.85,1585.7,1586.55,1586.55,10137
2023-11-17 13:20:00+05:30,1586.55,1587.0,1585.2,1586.35,1586.35,10338
2023-11-17 13:25:00+05:30,1586.35,1587.4,1585.85,1587.15,1587.15,9018
2023-11-17 13:30:00+05:30,1587.1,1588.45,1585.6,1587.9,1587.9,13142
2023-11-17 13:35:00+05:30,1587.95,1589.7,1587.3,1588.95,1588.95,13749
2023-11-17 13:40:00+05:30,1588.95,1590.0,1587.3,1589.95,1589.95,16313
2023-11-17 13:45:00+05:30,1589.9,1590.0,1587.6,1587.9,1587.9,21157
2023-11-17 13:50:00+05:30,1587.7,1589.35,1587.25,1587.65,1587.65,20346
2023-11-17 13:55:00+05:30,1587.65,1587.65,1584.5,1585.55,1585.55,14529
2023-11-17 14:00:00+05:30,1585.15,1587.9,1585.1,1586.75,1586.75,12262
2023-11-17 14:05:00+05:30,1587.5,1589.15,1586.4,1587.7,1587.7,14008
2023-11-17 14:10:00+05:30,1587.7,1589.0,1587.0,1587.0,1587.0,9284
2023-11-17 14:15:00+05:30,1587.35,1588.5,1586.0,1588.5,1588.5,8972
2023-11-17 14:20:00+05:30,1587.7,1588.55,1586.95,1587.1,1587.1,8050
2023-11-17 14:25:00+05:30,1587.1,1587.95,1585.25,1586.25,1586.25,11308
2023-11-17 14:30:00+05:30,1586.25,1586.85,1580.4,1582.45,1582.45,94851
2023-11-17 14:35:00+05:30,1582.0,1584.7,1581.3,1584.0,1584.0,20516
2023-11-17 14:40:00+05:30,1584.05,1586.0,1583.5,1585.55,1585.55,25158
2023-11-17 14:45:00+05:30,1584.85,1587.0,1584.0,1584.0,1584.0,18696
2023-11-17 14:50:00+05:30,1584.05,1585.0,1583.55,1583.95,1583.95,13669
2023-11-17 14:55:00+05:30,1584.0,1585.5,1583.55,1584.5,1584.5,12935
2023-11-17 15:00:00+05:30,1584.5,1587.35,1583.3,1586.2,1586.2,58717
2023-11-17 15:05:00+05:30,1586.2,1587.05,1584.4,1587.05,1587.05,32428
2023-11-17 15:10:00+05:30,1586.6,1587.05,1585.05,1585.35,1585.35,37656
2023-11-17 15:15:00+05:30,1585.35,1585.75,1582.9,1583.9,1583.9,58739
2023-11-17 15:20:00+05:30,1583.85,1584.9,1582.75,1583.65,1583.65,63666
2023-11-17 15:25:00+05:30,1583.65,1584.55,1580.0,1584.55,1584.55,46795
