Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12 13:51:00+05:30,1656.9,1657.4,1655.65,1655.7,1655.7,3224
2024-01-12 13:53:00+05:30,1655.8,1656.15,1655.0,1655.55,1655.55,3156
2024-01-12 13:55:00+05:30,1655.55,1656.4,1654.3,1654.9,1654.9,6883
2024-01-12 13:57:00+05:30,1654.85,1656.6,1654.65,1655.4,1655.4,2198
2024-01-12 13:59:00+05:30,1655.4,1656.9,1653.5,1654.65,1654.65,5571
2024-01-12 14:01:00+05:30,1654.8,1655.3,1652.5,1652.55,1652.55,4520
2024-01-12 14:03:00+05:30,1653.1,1653.55,1652.0,1652.8,1652.8,6373
2024-01-12 14:05:00+05:30,1652.75,1653.5,1650.65,1650.9,1650.9,3852
2024-01-12 14:07:00+05:30,1651.35,1652.7,1650.7,1651.15,1651.15,3086
2024-01-12 14:09:00+05:30,1651.15,1653.1,1650.85,1652.4,1652.4,3951
2024-01-12 14:11:00+05:30,1652.55,1652.65,1650.65,1650.65,1650.65,2631
2024-01-12 14:13:00+05:30,1650.9,1652.2,1650.6,1651.3,1651.3,2447
2024-01-12 14:15:00+05:30,1651.8,1651.8,1650.1,1650.45,1650.45,3589
2024-01-12 14:17:00+05:30,1650.55,1651.7,1650.3,1650.3,1650.3,2358
2024-01-12 14:19:00+05:30,1650.3,1651.05,1649.0,1650.85,1650.85,8160
2024-01-12 14:21:00+05:30,1650.8,1652.05,1650.0,1651.3,1651.3,3211
2024-01-12 14:23:00+05:30,1651.3,1651.45,1650.15,1650.6,1650.6,5155
2024-01-12 14:25:00+05:30,1650.65,1652.0,1650.65,1651.95,1651.95,3926
2024-01-12 14:27:00+05:30,1651.8,1653.0,1651.1,1652.6,1652.6,5234
2024-01-12 14:29:00+05:30,1652.9,1652.9,1651.0,1651.0,1651.0,2764
2024-01-12 14:31:00+05:30,1651.0,1652.3,1651.0,1651.4,1651.4,5672
2024-01-12 14:33:00+05:30,1651.4,1652.7,1651.4,1652.0,1652.0,2727
2024-01-12 14:35:00+05:30,1652.45,1655.45,1651.95,1653.4,1653.4,15346
2024-01-12 14:37:00+05:30,1654.0,1656.5,1653.35,1655.35,1655.35,12215
2024-01-12 14:39:00+05:30,1655.4,1656.8,1655.0,1655.0,1655.0,10603
2024-01-12 14:41:00+05:30,1655.0,1656.35,1655.0,1655.85,1655.85,9252
2024-01-12 14:43:00+05:30,1656.65,1656.85,1655.0,1655.75,1655.75,6034
2024-01-12 14:45:00+05:30,1655.0,1655.95,1654.15,1655.0,1655.0,66589
2024-01-12 14:47:00+05:30,1655.0,1655.0,1653.0,1653.8,1653.8,15279
2024-01-12 14:49:00+05:30,1653.85,1654.0,1651.85,1653.0,1653.0,8837
2024-01-12 14:51:00+05:30,1653.0,1654.0,1652.8,1653.25,1653.25,3543
2024-01-12 14:53:00+05:30,1653.25,1653.5,1652.05,1653.3,1653.3,3903
2024-01-12 14:55:00+05:30,1653.3,1654.35,1652.65,1653.75,1653.75,3899
2024-01-12 14:57:00+05:30,1654.05,1655.0,1653.2,1654.55,1654.55,4949
2024-01-12 14:59:00+05:30,1654.6,1655.8,1653.6,1655.25,1655.25,18376
2024-01-12 15:01:00+05:30,1655.2,1655.65,1654.3,1654.5,1654.5,6728
2024-01-12 15:03:00+05:30,1654.6,1655.4,1653.45,1653.45,1653.45,11414
2024-01-12 15:05:00+05:30,1653.3,1654.2,1651.15,1651.3,1651.3,11653
2024-01-12 15:07:00+05:30,1652.1,1652.9,1650.5,1651.15,1651.15,12956
2024-01-12 15:09:00+05:30,1651.05,1652.65,1650.3,1652.05,1652.05,9489
2024-01-12 15:11:00+05:30,1652.05,1653.75,1650.55,1650.85,1650.85,12993
2024-01-12 15:13:00+05:30,1650.5,1651.05,1648.25,1648.65,1648.65,17053
2024-01-12 15:15:00+05:30,1648.8,1652.0,1648.1,1650.95,1650.95,19994
2024-01-12 15:17:00+05:30,1650.45,1651.25,1648.55,1649.75,1649.75,16695
2024-01-12 15:19:00+05:30,1650.1,1652.0,1648.7,1650.5,1650.5,21069
2024-01-12 15:21:00+05:30,1650.6,1652.95,1650.35,1652.1,1652.1,12793
2024-01-12 15:23:00+05:30,1652.1,1654.0,1652.1,1653.6,1653.6,10612
2024-01-12 15:25:00+05:30,1654.3,1654.35,1652.0,1654.3,1654.3,8613
2024-01-12 15:27:00+05:30,1654.0,1654.9,1652.0,1653.65,1653.65,10559
2024-01-12 15:29:00+05:30,1652.35,1654.0,1651.9,1652.3,1652.3,4794
2024-01-15 09:15:00+05:30,1655.0,1664.0,1655.0,1663.0,1663.0,12523
2024-01-15 09:17:00+05:30,1663.5,1663.5,1657.35,1660.5,1660.5,10921
2024-01-15 09:19:00+05:30,1660.5,1660.7,1652.2,1653.7,1653.7,17348
2024-01-15 09:21:00+05:30,1653.2,1653.9,1648.0,1651.2,1651.2,9715
2024-01-15 09:23:00+05:30,1650.65,1651.05,1647.5,1648.25,1648.25,15600
2024-01-15 09:25:00+05:30,1648.4,1651.4,1646.8,1650.75,1650.75,7259
2024-01-15 09:27:00+05:30,1650.65,1652.6,1650.2,1651.0,1651.0,6967
2024-01-15 09:29:00+05:30,1651.9,1652.05,1650.0,1650.65,1650.65,7472
2024-01-15 09:31:00+05:30,1650.05,1651.0,1649.0,1650.5,1650.5,5995
2024-01-15 09:33:00+05:30,1650.45,1650.45,1648.55,1649.75,1649.75,3432
2024-01-15 09:35:00+05:30,1649.0,1651.0,1649.0,1650.85,1650.85,3838
2024-01-15 09:37:00+05:30,1650.3,1654.85,1650.2,1654.3,1654.3,4522
2024-01-15 09:39:00+05:30,1654.0,1654.85,1653.85,1654.3,1654.3,2849
2024-01-15 09:41:00+05:30,1654.15,1654.8,1653.0,1654.05,1654.05,2991
2024-01-15 09:43:00+05:30,1654.25,1657.8,1653.65,1654.0,1654.0,7437
2024-01-15 09:45:00+05:30,1654.55,1656.95,1654.05,1655.35,1655.35,3586
2024-01-15 09:47:00+05:30,1655.0,1655.95,1653.05,1653.1,1653.1,2959
2024-01-15 09:49:00+05:30,1653.85,1654.4,1650.0,1650.5,1650.5,9322
2024-01-15 09:51:00+05:30,1650.5,1651.15,1649.1,1650.9,1650.9,3499
2024-01-15 09:53:00+05:30,1650.55,1653.75,1649.05,1650.35,1650.35,3382
2024-01-15 09:55:00+05:30,1650.35,1650.6,1648.1,1648.1,1648.1,2634
2024-01-15 09:57:00+05:30,1648.35,1648.7,1647.0,1647.6,1647.6,4997
2024-01-15 09:59:00+05:30,1647.95,1648.5,1644.6,1645.4,1645.4,18944
2024-01-15 10:01:00+05:30,1645.6,1650.55,1644.05,1649.3,1649.3,10178
2024-01-15 10:03:00+05:30,1648.5,1651.95,1647.5,1651.45,1651.45,4588
2024-01-15 10:05:00+05:30,1651.45,1651.95,1649.6,1651.45,1651.45,1779
2024-01-15 10:07:00+05:30,1650.95,1651.05,1649.0,1649.4,1649.4,1244
2024-01-15 10:09:00+05:30,1649.4,1649.8,1647.25,1648.8,1648.8,2250
2024-01-15 10:11:00+05:30,1648.2,1650.0,1648.2,1649.85,1649.85,1388
2024-01-15 10:13:00+05:30,1649.65,1650.0,1646.7,1647.95,1647.95,1784
2024-01-15 10:15:00+05:30,1648.3,1649.25,1647.05,1648.45,1648.45,1703
2024-01-15 10:17:00+05:30,1647.95,1648.0,1646.6,1646.6,1646.6,2108
2024-01-15 10:19:00+05:30,1647.0,1648.0,1646.65,1647.1,1647.1,2496
2024-01-15 10:21:00+05:30,1647.1,1647.85,1645.0,1645.0,1645.0,8336
2024-01-15 10:23:00+05:30,1645.0,1645.7,1643.9,1644.6,1644.6,5463
2024-01-15 10:25:00+05:30,1645.0,1646.0,1644.45,1645.25,1645.25,2063
2024-01-15 10:27:00+05:30,1645.35,1646.1,1644.75,1644.75,1644.75,3004
2024-01-15 10:29:00+05:30,1645.0,1646.0,1644.45,1645.55,1645.55,1822
2024-01-15 10:31:00+05:30,1645.55,1645.55,1644.45,1645.0,1645.0,1305
2024-01-15 10:33:00+05:30,1644.55,1645.35,1642.0,1642.0,1642.0,27099
2024-01-15 10:35:00+05:30,1642.0,1644.0,1642.0,1643.15,1643.15,16328
2024-01-15 10:37:00+05:30,1642.9,1643.5,1640.5,1641.4,1641.4,12507
2024-01-15 10:39:00+05:30,1641.6,1643.6,1641.4,1642.5,1642.5,3963
2024-01-15 10:41:00+05:30,1642.55,1643.75,1641.8,1643.35,1643.35,1905
2024-01-15 10:43:00+05:30,1643.75,1643.85,1641.95,1642.6,1642.6,10202
2024-01-15 10:45:00+05:30,1642.8,1642.9,1641.0,1642.4,1642.4,3931
2024-01-15 10:47:00+05:30,1642.4,1642.65,1641.0,1641.0,1641.0,2004
2024-01-15 10:49:00+05:30,1641.1,1641.95,1636.35,1637.0,1637.0,24702
2024-01-15 10:51:00+05:30,1636.9,1638.85,1635.8,1636.95,1636.95,31021
2024-01-15 10:53:00+05:30,1637.25,1637.75,1635.75,1637.7,1637.7,20531
2024-01-15 10:55:00+05:30,1637.45,1637.45,1633.65,1635.6,1635.6,16767
2024-01-15 10:57:00+05:30,1635.75,1636.8,1635.0,1636.2,1636.2,3842
2024-01-15 10:59:00+05:30,1636.3,1638.3,1636.3,1637.75,1637.75,3910
2024-01-15 11:01:00+05:30,1637.15,1638.0,1636.55,1637.2,1637.2,4605
2024-01-15 11:03:00+05:30,1637.3,1637.95,1636.5,1637.85,1637.85,3180
2024-01-15 11:05:00+05:30,1637.3,1638.4,1637.3,1637.7,1637.7,2736
2024-01-15 11:07:00+05:30,1637.7,1638.6,1637.7,1638.05,1638.05,1235
2024-01-15 11:09:00+05:30,1638.05,1639.1,1638.05,1638.1,1638.1,1392
2024-01-15 11:11:00+05:30,1638.1,1639.05,1638.0,1638.0,1638.0,3434
2024-01-15 11:13:00+05:30,1638.6,1638.6,1636.45,1637.3,1637.3,4341
2024-01-15 11:15:00+05:30,1637.3,1637.3,1635.7,1636.0,1636.0,2076
2024-01-15 11:17:00+05:30,1636.15,1637.95,1636.0,1637.7,1637.7,1402
2024-01-15 11:19:00+05:30,1637.7,1638.7,1637.15,1638.35,1638.35,1734
2024-01-15 11:21:00+05:30,1638.3,1638.5,1637.75,1638.0,1638.0,980
2024-01-15 11:23:00+05:30,1637.95,1638.35,1637.75,1638.0,1638.0,1136
2024-01-15 11:25:00+05:30,1638.0,1638.0,1637.0,1637.2,1637.2,1304
2024-01-15 11:27:00+05:30,1637.2,1637.75,1636.2,1637.4,1637.4,7957
2024-01-15 11:29:00+05:30,1637.6,1638.8,1637.55,1638.0,1638.0,2071
2024-01-15 11:31:00+05:30,1638.0,1638.0,1636.65,1637.75,1637.75,3688
2024-01-15 11:33:00+05:30,1637.7,1637.95,1636.6,1637.3,1637.3,1471
2024-01-15 11:35:00+05:30,1637.0,1638.0,1636.8,1638.0,1638.0,706
2024-01-15 11:37:00+05:30,1637.95,1638.0,1637.1,1638.0,1638.0,1053
2024-01-15 11:39:00+05:30,1638.0,1638.0,1637.65,1637.9,1637.9,1729
2024-01-15 11:41:00+05:30,1637.9,1638.0,1637.1,1637.9,1637.9,5894
2024-01-15 11:43:00+05:30,1637.95,1638.0,1637.5,1638.0,1638.0,897
2024-01-15 11:45:00+05:30,1638.0,1638.0,1637.5,1637.65,1637.65,4179
2024-01-15 11:47:00+05:30,1637.8,1638.0,1637.5,1638.0,1638.0,1025
2024-01-15 11:49:00+05:30,1638.0,1638.0,1637.0,1637.05,1637.05,5409
2024-01-15 11:51:00+05:30,1637.55,1637.55,1637.0,1637.55,1637.55,2012
2024-01-15 11:53:00+05:30,1637.55,1638.0,1637.05,1637.5,1637.5,2090
2024-01-15 11:55:00+05:30,1637.35,1637.5,1637.0,1637.1,1637.1,1583
2024-01-15 11:57:00+05:30,1637.1,1637.5,1636.6,1637.45,1637.45,2777
2024-01-15 11:59:00+05:30,1637.45,1637.8,1636.65,1637.8,1637.8,3291
2024-01-15 12:01:00+05:30,1637.8,1638.0,1637.0,1637.0,1637.0,3204
2024-01-15 12:03:00+05:30,1637.6,1637.75,1637.0,1637.35,1637.35,1886
2024-01-15 12:05:00+05:30,1637.35,1637.6,1636.8,1637.6,1637.6,1639
2024-01-15 12:07:00+05:30,1637.55,1638.0,1637.0,1637.75,1637.75,3514
2024-01-15 12:09:00+05:30,1637.75,1637.95,1637.0,1637.65,1637.65,2768
2024-01-15 12:11:00+05:30,1637.65,1638.0,1636.65,1638.0,1638.0,3936
2024-01-15 12:13:00+05:30,1637.95,1638.0,1636.15,1636.55,1636.55,2317
2024-01-15 12:15:00+05:30,1636.75,1638.0,1635.45,1638.0,1638.0,3771
2024-01-15 12:17:00+05:30,1638.0,1638.25,1637.0,1637.35,1637.35,3875
2024-01-15 12:19:00+05:30,1637.35,1637.9,1636.55,1637.85,1637.85,1305
2024-01-15 12:21:00+05:30,1637.85,1638.0,1636.9,1638.0,1638.0,2613
2024-01-15 12:23:00+05:30,1637.9,1638.95,1637.45,1637.95,1637.95,10019
2024-01-15 12:25:00+05:30,1638.0,1638.0,1637.0,1638.0,1638.0,2271
2024-01-15 12:27:00+05:30,1638.0,1638.0,1636.65,1637.4,1637.4,1937
2024-01-15 12:29:00+05:30,1637.4,1638.0,1636.85,1637.55,1637.55,1390
2024-01-15 12:31:00+05:30,1637.65,1637.75,1635.05,1635.8,1635.8,4038
2024-01-15 12:33:00+05:30,1635.8,1635.8,1630.05,1632.65,1632.65,26475
2024-01-15 12:35:00+05:30,1632.6,1633.55,1631.0,1631.8,1631.8,11429
2024-01-15 12:37:00+05:30,1631.8,1634.95,1631.1,1634.95,1634.95,5858
2024-01-15 12:39:00+05:30,1634.6,1637.0,1634.05,1636.9,1636.9,5441
2024-01-15 12:41:00+05:30,1636.95,1637.85,1636.0,1637.65,1637.65,2097
2024-01-15 12:43:00+05:30,1637.8,1638.0,1637.0,1637.5,1637.5,4380
2024-01-15 12:45:00+05:30,1637.85,1638.0,1637.0,1638.0,1638.0,2622
2024-01-15 12:47:00+05:30,1638.0,1638.0,1637.05,1637.9,1637.9,2991
2024-01-15 12:49:00+05:30,1637.65,1638.0,1637.3,1638.0,1638.0,1784
2024-01-15 12:51:00+05:30,1637.55,1640.15,1637.5,1638.85,1638.85,23819
2024-01-15 12:53:00+05:30,1638.7,1639.65,1638.1,1638.2,1638.2,2799
2024-01-15 12:55:00+05:30,1638.75,1638.75,1637.05,1637.95,1637.95,4306
2024-01-15 12:57:00+05:30,1637.9,1637.95,1637.25,1637.9,1637.9,1292
2024-01-15 12:59:00+05:30,1637.35,1637.95,1636.25,1636.75,1636.75,4118
2024-01-15 13:01:00+05:30,1637.15,1637.65,1636.0,1637.3,1637.3,2190
2024-01-15 13:03:00+05:30,1637.3,1637.95,1636.9,1637.9,1637.9,1394
2024-01-15 13:05:00+05:30,1637.85,1638.0,1637.25,1638.0,1638.0,3266
2024-01-15 13:07:00+05:30,1638.0,1638.0,1636.05,1637.5,1637.5,3016
2024-01-15 13:09:00+05:30,1637.5,1638.0,1636.65,1637.65,1637.65,1401
2024-01-15 13:11:00+05:30,1637.3,1637.6,1636.2,1637.2,1637.2,3120
2024-01-15 13:13:00+05:30,1637.25,1637.6,1636.3,1637.05,1637.05,1972
2024-01-15 13:15:00+05:30,1637.05,1638.0,1637.0,1637.2,1637.2,2045
2024-01-15 13:17:00+05:30,1637.35,1639.85,1637.3,1639.3,1639.3,14270
2024-01-15 13:19:00+05:30,1639.3,1639.4,1637.0,1637.25,1637.25,10826
2024-01-15 13:21:00+05:30,1637.0,1637.8,1637.0,1637.75,1637.75,1288
2024-01-15 13:23:00+05:30,1637.65,1637.85,1636.6,1637.55,1637.55,1744
2024-01-15 13:25:00+05:30,1637.55,1638.0,1637.0,1637.35,1637.35,3864
2024-01-15 13:27:00+05:30,1637.45,1637.9,1637.0,1637.25,1637.25,1812
2024-01-15 13:29:00+05:30,1637.45,1637.8,1636.2,1636.45,1636.45,2423
2024-01-15 13:31:00+05:30,1636.2,1637.0,1635.5,1636.35,1636.35,4593
2024-01-15 13:33:00+05:30,1636.65,1636.85,1635.55,1636.2,1636.2,2586
2024-01-15 13:35:00+05:30,1636.2,1636.6,1635.4,1636.1,1636.1,1552
2024-01-15 13:37:00+05:30,1636.4,1636.6,1635.7,1636.3,1636.3,1782
2024-01-15 13:39:00+05:30,1636.3,1636.75,1635.7,1635.95,1635.95,1737
2024-01-15 13:41:00+05:30,1635.95,1636.0,1635.3,1636.0,1636.0,2158
2024-01-15 13:43:00+05:30,1635.95,1636.15,1635.3,1635.9,1635.9,2016
2024-01-15 13:45:00+05:30,1635.65,1636.35,1635.35,1635.9,1635.9,2231
2024-01-15 13:47:00+05:30,1635.9,1635.9,1634.0,1634.75,1634.75,10916
2024-01-15 13:49:00+05:30,1634.75,1635.35,1633.85,1634.65,1634.65,3900
2024-01-15 13:51:00+05:30,1634.95,1637.0,1634.9,1635.55,1635.55,2288
2024-01-15 13:53:00+05:30,1635.3,1635.55,1633.7,1633.7,1633.7,2383
2024-01-15 13:55:00+05:30,1633.55,1635.0,1633.55,1634.45,1634.45,2046
2024-01-15 13:57:00+05:30,1634.7,1635.0,1634.15,1634.95,1634.95,1594
2024-01-15 13:59:00+05:30,1634.95,1634.95,1634.2,1634.9,1634.9,4407
2024-01-15 14:01:00+05:30,1634.85,1635.0,1634.3,1634.45,1634.45,3752
2024-01-15 14:03:00+05:30,1635.0,1635.6,1634.2,1635.6,1635.6,3669
2024-01-15 14:05:00+05:30,1634.9,1636.7,1634.9,1636.3,1636.3,1512
2024-01-15 14:07:00+05:30,1636.3,1636.3,1634.8,1635.55,1635.55,4252
2024-01-15 14:09:00+05:30,1636.75,1636.75,1635.05,1636.0,1636.0,7284
2024-01-15 14:11:00+05:30,1636.0,1636.0,1634.1,1634.75,1634.75,3445
2024-01-15 14:13:00+05:30,1634.75,1635.5,1634.1,1634.85,1634.85,8892
2024-01-15 14:15:00+05:30,1635.1,1635.5,1634.1,1634.9,1634.9,2596
2024-01-15 14:17:00+05:30,1634.85,1636.05,1634.25,1636.05,1636.05,4005
2024-01-15 14:19:00+05:30,1635.7,1635.8,1631.4,1632.0,1632.0,37494
2024-01-15 14:21:00+05:30,1632.0,1632.7,1631.25,1631.95,1631.95,27019
2024-01-15 14:23:00+05:30,1632.1,1632.45,1631.6,1632.15,1632.15,2575
2024-01-15 14:25:00+05:30,1632.15,1632.4,1631.6,1632.1,1632.1,3473
2024-01-15 14:27:00+05:30,1632.05,1632.5,1631.55,1631.55,1631.55,2542
2024-01-15 14:29:00+05:30,1631.65,1632.0,1631.25,1631.8,1631.8,3186
2024-01-15 14:31:00+05:30,1632.0,1632.25,1631.05,1631.6,1631.6,3310
2024-01-15 14:33:00+05:30,1631.6,1632.3,1631.25,1631.9,1631.9,3487
2024-01-15 14:35:00+05:30,1631.95,1632.75,1631.05,1632.15,1632.15,3047
2024-01-15 14:37:00+05:30,1632.25,1633.6,1632.05,1633.0,1633.0,5082
2024-01-15 14:39:00+05:30,1633.0,1633.9,1633.0,1633.8,1633.8,1872
2024-01-15 14:41:00+05:30,1633.8,1633.8,1631.6,1632.0,1632.0,3719
2024-01-15 14:43:00+05:30,1632.0,1632.9,1631.75,1632.4,1632.4,2776
2024-01-15 14:45:00+05:30,1632.4,1634.6,1632.4,1633.95,1633.95,5341
2024-01-15 14:47:00+05:30,1633.95,1635.75,1633.5,1635.45,1635.45,8742
2024-01-15 14:49:00+05:30,1635.45,1636.2,1633.4,1634.55,1634.55,6506
2024-01-15 14:51:00+05:30,1634.1,1634.7,1633.1,1633.95,1633.95,5473
2024-01-15 14:53:00+05:30,1634.0,1634.0,1633.05,1633.55,1633.55,3469
2024-01-15 14:55:00+05:30,1633.95,1633.95,1632.3,1632.4,1632.4,6506
2024-01-15 14:57:00+05:30,1632.5,1633.85,1632.0,1633.6,1633.6,7729
2024-01-15 14:59:00+05:30,1633.6,1633.75,1631.25,1631.9,1631.9,14529
2024-01-15 15:01:00+05:30,1631.9,1632.3,1631.0,1631.5,1631.5,6487
2024-01-15 15:03:00+05:30,1631.6,1632.0,1631.0,1631.55,1631.55,5741
2024-01-15 15:05:00+05:30,1631.85,1632.85,1631.4,1632.85,1632.85,4169
2024-01-15 15:07:00+05:30,1632.8,1632.95,1631.75,1632.95,1632.95,5198
2024-01-15 15:09:00+05:30,1632.95,1632.95,1631.2,1631.5,1631.5,5544
2024-01-15 15:11:00+05:30,1631.6,1632.5,1631.2,1632.05,1632.05,11336
2024-01-15 15:13:00+05:30,1632.05,1632.2,1631.0,1631.3,1631.3,9003
2024-01-15 15:15:00+05:30,1631.3,1632.85,1631.0,1632.3,1632.3,14201
2024-01-15 15:17:00+05:30,1632.3,1633.7,1631.5,1632.1,1632.1,17414
2024-01-15 15:19:00+05:30,1632.55,1632.8,1631.1,1631.25,1631.25,17427
2024-01-15 15:21:00+05:30,1632.0,1633.1,1631.45,1632.1,1632.1,8755
2024-01-15 15:23:00+05:30,1632.1,1634.0,1632.1,1633.85,1633.85,11882
2024-01-15 15:25:00+05:30,1633.85,1635.55,1633.75,1633.75,1633.75,7366
2024-01-15 15:27:00+05:30,1633.75,1633.9,1631.7,1633.3,1633.3,24861
2024-01-15 15:29:00+05:30,1632.4,1632.4,1632.4,1632.4,1632.4,0
2024-01-16 09:15:00+05:30,1639.8,1639.8,1632.45,1632.45,1632.45,22503
2024-01-16 09:17:00+05:30,1633.15,1633.15,1627.1,1628.1,1628.1,37951
2024-01-16 09:19:00+05:30,1627.8,1632.6,1627.4,1631.35,1631.35,18058
2024-01-16 09:21:00+05:30,1631.4,1631.4,1626.35,1629.95,1629.95,15486
2024-01-16 09:23:00+05:30,1630.5,1640.9,1630.5,1640.35,1640.35,20519
2024-01-16 09:25:00+05:30,1638.95,1641.95,1637.6,1641.0,1641.0,20004
2024-01-16 09:27:00+05:30,1640.75,1641.75,1639.15,1641.75,1641.75,8571
2024-01-16 09:29:00+05:30,1640.35,1645.45,1639.75,1644.7,1644.7,16375
2024-01-16 09:31:00+05:30,1646.0,1646.05,1641.3,1643.4,1643.4,10925
2024-01-16 09:33:00+05:30,1643.35,1644.0,1641.8,1644.0,1644.0,7239
2024-01-16 09:35:00+05:30,1644.0,1644.0,1641.6,1641.7,1641.7,2940
2024-01-16 09:37:00+05:30,1642.15,1642.45,1639.2,1641.55,1641.55,4085
2024-01-16 09:39:00+05:30,1641.05,1643.0,1640.0,1640.85,1640.85,10529
2024-01-16 09:41:00+05:30,1640.75,1644.0,1640.45,1644.0,1644.0,3564
2024-01-16 09:43:00+05:30,1643.6,1644.0,1642.6,1643.2,1643.2,3856
2024-01-16 09:45:00+05:30,1642.65,1643.15,1640.4,1641.45,1641.45,4761
2024-01-16 09:47:00+05:30,1641.85,1642.9,1640.75,1641.6,1641.6,3417
2024-01-16 09:49:00+05:30,1641.55,1644.95,1641.45,1644.55,1644.55,7019
2024-01-16 09:51:00+05:30,1644.45,1644.7,1642.8,1644.3,1644.3,4524
2024-01-16 09:53:00+05:30,1644.3,1644.5,1643.25,1643.6,1643.6,3524
2024-01-16 09:55:00+05:30,1643.25,1643.85,1642.25,1643.05,1643.05,5022
2024-01-16 09:57:00+05:30,1643.0,1643.05,1641.2,1642.0,1642.0,2552
2024-01-16 09:59:00+05:30,1641.7,1642.0,1639.2,1639.7,1639.7,3793
2024-01-16 10:01:00+05:30,1639.75,1641.8,1639.1,1641.55,1641.55,2135
2024-01-16 10:03:00+05:30,1641.55,1642.05,1640.55,1640.55,1640.55,2117
2024-01-16 10:05:00+05:30,1641.1,1641.35,1640.0,1640.75,1640.75,2328
2024-01-16 10:07:00+05:30,1640.25,1641.0,1639.1,1640.65,1640.65,2338
2024-01-16 10:09:00+05:30,1640.65,1641.7,1640.6,1641.1,1641.1,1548
2024-01-16 10:11:00+05:30,1640.4,1641.95,1640.4,1641.45,1641.45,2070
2024-01-16 10:13:00+05:30,1641.45,1641.75,1639.3,1639.95,1639.95,3024
2024-01-16 10:15:00+05:30,1639.95,1640.8,1639.45,1640.2,1640.2,1535
2024-01-16 10:17:00+05:30,1639.8,1640.95,1639.5,1639.5,1639.5,3810
2024-01-16 10:19:00+05:30,1638.25,1640.65,1638.25,1639.7,1639.7,4769
2024-01-16 10:21:00+05:30,1639.75,1640.55,1638.75,1640.0,1640.0,2173
2024-01-16 10:23:00+05:30,1640.0,1640.95,1639.85,1640.95,1640.95,1275
2024-01-16 10:25:00+05:30,1640.95,1640.95,1638.75,1639.2,1639.2,2541
2024-01-16 10:27:00+05:30,1639.55,1639.7,1639.15,1639.3,1639.3,2830
2024-01-16 10:29:00+05:30,1639.5,1641.55,1639.5,1641.55,1641.55,2167
2024-01-16 10:31:00+05:30,1641.7,1643.0,1641.6,1643.0,1643.0,3918
2024-01-16 10:33:00+05:30,1642.5,1643.0,1641.6,1643.0,1643.0,9494
2024-01-16 10:35:00+05:30,1642.8,1643.85,1642.8,1643.8,1643.8,1600
2024-01-16 10:37:00+05:30,1643.6,1643.95,1642.8,1642.8,1642.8,3536
2024-01-16 10:39:00+05:30,1642.8,1642.8,1640.05,1640.4,1640.4,4323
2024-01-16 10:41:00+05:30,1640.15,1642.4,1640.0,1642.05,1642.05,7310
2024-01-16 10:43:00+05:30,1642.05,1642.45,1641.0,1641.5,1641.5,2780
2024-01-16 10:45:00+05:30,1641.0,1641.9,1640.0,1641.15,1641.15,4960
2024-01-16 10:47:00+05:30,1641.2,1641.25,1638.05,1639.3,1639.3,7003
2024-01-16 10:49:00+05:30,1639.45,1639.45,1635.55,1636.25,1636.25,10972
2024-01-16 10:51:00+05:30,1635.85,1637.0,1635.6,1636.5,1636.5,4323
2024-01-16 10:53:00+05:30,1637.0,1639.3,1636.5,1638.3,1638.3,8475
2024-01-16 10:55:00+05:30,1638.25,1639.9,1637.15,1639.9,1639.9,2124
2024-01-16 10:57:00+05:30,1639.45,1640.9,1638.1,1638.35,1638.35,3882
2024-01-16 10:59:00+05:30,1638.35,1640.15,1638.25,1639.45,1639.45,2789
2024-01-16 11:01:00+05:30,1638.85,1641.0,1638.75,1640.55,1640.55,1660
2024-01-16 11:03:00+05:30,1640.55,1641.55,1640.4,1641.55,1641.55,2266
2024-01-16 11:05:00+05:30,1641.7,1642.0,1640.7,1641.05,1641.05,2261
2024-01-16 11:07:00+05:30,1641.5,1641.9,1640.65,1641.0,1641.0,1600
2024-01-16 11:09:00+05:30,1641.0,1641.45,1640.7,1641.05,1641.05,880
2024-01-16 11:11:00+05:30,1641.05,1641.4,1640.0,1640.55,1640.55,1666
2024-01-16 11:13:00+05:30,1640.55,1641.0,1639.6,1639.9,1639.9,1060
2024-01-16 11:15:00+05:30,1639.9,1640.0,1639.05,1639.2,1639.2,1105
2024-01-16 11:17:00+05:30,1639.1,1640.0,1639.05,1639.55,1639.55,545
2024-01-16 11:19:00+05:30,1639.95,1640.0,1637.65,1637.65,1637.65,4105
2024-01-16 11:21:00+05:30,1638.0,1638.0,1635.5,1637.45,1637.45,3786
2024-01-16 11:23:00+05:30,1637.45,1637.95,1637.1,1637.25,1637.25,1037
2024-01-16 11:25:00+05:30,1637.25,1637.85,1635.0,1635.0,1635.0,2586
2024-01-16 11:27:00+05:30,1635.0,1636.25,1632.3,1633.4,1633.4,11381
2024-01-16 11:29:00+05:30,1633.55,1634.95,1633.0,1634.5,1634.5,862
2024-01-16 11:31:00+05:30,1634.95,1635.0,1633.95,1634.95,1634.95,1939
2024-01-16 11:33:00+05:30,1634.05,1634.35,1633.35,1633.5,1633.5,2334
2024-01-16 11:35:00+05:30,1633.4,1633.95,1632.65,1633.2,1633.2,2383
2024-01-16 11:37:00+05:30,1633.65,1635.0,1633.0,1634.35,1634.35,1415
