Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:35:00+05:30,1825.8,1827.0,1824.1,1826.55,1826.55,62657
2023-12-06 09:37:00+05:30,1826.25,1826.65,1825.0,1825.0,1825.0,23626
2023-12-06 09:39:00+05:30,1825.0,1831.45,1825.0,1831.0,1831.0,47429
2023-12-06 09:41:00+05:30,1831.25,1831.5,1826.05,1827.0,1827.0,36672
2023-12-06 09:43:00+05:30,1827.75,1827.9,1825.0,1825.4,1825.4,25733
2023-12-06 09:45:00+05:30,1825.95,1826.95,1825.0,1825.0,1825.0,33251
2023-12-06 09:47:00+05:30,1825.6,1826.6,1824.5,1824.5,1824.5,24668
2023-12-06 09:49:00+05:30,1824.5,1826.8,1824.5,1825.0,1825.0,44390
2023-12-06 09:51:00+05:30,1825.05,1825.55,1822.0,1822.0,1822.0,38956
2023-12-06 09:53:00+05:30,1821.6,1823.6,1821.25,1821.35,1821.35,27837
2023-12-06 09:55:00+05:30,1821.35,1823.1,1821.05,1821.55,1821.55,20481
2023-12-06 09:57:00+05:30,1821.0,1824.15,1820.55,1823.45,1823.45,24764
2023-12-06 09:59:00+05:30,1823.5,1824.25,1820.85,1821.35,1821.35,47984
2023-12-06 10:01:00+05:30,1820.25,1821.7,1820.05,1820.05,1820.05,9824
2023-12-06 10:03:00+05:30,1820.0,1820.0,1817.15,1818.0,1818.0,32310
2023-12-06 10:05:00+05:30,1818.9,1819.5,1817.0,1819.25,1819.25,18893
2023-12-06 10:07:00+05:30,1819.5,1820.0,1817.25,1817.55,1817.55,16542
2023-12-06 10:09:00+05:30,1817.4,1818.2,1816.2,1817.6,1817.6,22701
2023-12-06 10:11:00+05:30,1818.0,1819.6,1817.25,1818.9,1818.9,15012
2023-12-06 10:13:00+05:30,1818.9,1819.95,1817.55,1818.55,1818.55,9249
2023-12-06 10:15:00+05:30,1819.2,1819.9,1818.5,1819.8,1819.8,5025
2023-12-06 10:17:00+05:30,1819.1,1819.55,1818.1,1818.6,1818.6,10011
2023-12-06 10:19:00+05:30,1819.0,1819.9,1818.1,1818.35,1818.35,13684
2023-12-06 10:21:00+05:30,1819.05,1820.0,1818.5,1818.6,1818.6,5215
2023-12-06 10:23:00+05:30,1818.6,1818.85,1814.1,1815.15,1815.15,19001
2023-12-06 10:25:00+05:30,1815.65,1816.0,1814.6,1814.75,1814.75,5169
2023-12-06 10:27:00+05:30,1815.25,1815.3,1813.7,1815.0,1815.0,13586
2023-12-06 10:29:00+05:30,1815.05,1815.35,1813.2,1813.3,1813.3,7590
2023-12-06 10:31:00+05:30,1813.3,1815.0,1813.25,1815.0,1815.0,4819
2023-12-06 10:33:00+05:30,1815.1,1816.15,1815.0,1816.15,1816.15,7011
2023-12-06 10:35:00+05:30,1816.6,1816.9,1815.2,1815.9,1815.9,4475
2023-12-06 10:37:00+05:30,1816.6,1816.6,1815.0,1815.0,1815.0,4743
2023-12-06 10:39:00+05:30,1815.05,1815.75,1814.0,1814.85,1814.85,7450
2023-12-06 10:41:00+05:30,1814.7,1815.4,1814.05,1815.35,1815.35,5414
2023-12-06 10:43:00+05:30,1815.0,1816.2,1815.0,1815.5,1815.5,6025
2023-12-06 10:45:00+05:30,1815.5,1816.5,1815.3,1816.3,1816.3,11147
2023-12-06 10:47:00+05:30,1816.3,1817.95,1816.05,1817.55,1817.55,8477
2023-12-06 10:49:00+05:30,1817.8,1818.8,1816.85,1818.5,1818.5,7675
2023-12-06 10:51:00+05:30,1818.65,1818.65,1815.4,1816.45,1816.45,19771
2023-12-06 10:53:00+05:30,1816.5,1817.0,1815.5,1815.5,1815.5,9640
2023-12-06 10:55:00+05:30,1815.5,1816.0,1815.5,1815.9,1815.9,4306
2023-12-06 10:57:00+05:30,1815.55,1816.25,1815.5,1815.6,1815.6,6475
2023-12-06 10:59:00+05:30,1815.6,1817.75,1815.6,1817.0,1817.0,52666
2023-12-06 11:01:00+05:30,1817.0,1820.0,1816.2,1819.45,1819.45,11145
2023-12-06 11:03:00+05:30,1819.5,1819.8,1818.05,1818.05,1818.05,10996
2023-12-06 11:05:00+05:30,1818.3,1819.4,1817.6,1818.6,1818.6,18082
2023-12-06 11:07:00+05:30,1818.6,1818.9,1816.8,1818.4,1818.4,24892
2023-12-06 11:09:00+05:30,1818.7,1818.85,1815.95,1817.95,1817.95,75521
2023-12-06 11:11:00+05:30,1818.4,1818.95,1816.7,1817.25,1817.25,63259
2023-12-06 11:13:00+05:30,1817.55,1818.0,1816.8,1817.75,1817.75,8988
2023-12-06 11:15:00+05:30,1817.7,1817.75,1816.6,1817.75,1817.75,11397
2023-12-06 11:17:00+05:30,1818.0,1818.2,1816.6,1816.8,1816.8,9928
2023-12-06 11:19:00+05:30,1816.8,1816.8,1815.0,1816.7,1816.7,6988
2023-12-06 11:21:00+05:30,1816.7,1818.1,1816.0,1817.85,1817.85,12180
2023-12-06 11:23:00+05:30,1817.85,1818.4,1816.75,1817.2,1817.2,34127
2023-12-06 11:25:00+05:30,1817.35,1819.0,1817.35,1819.0,1819.0,15998
2023-12-06 11:27:00+05:30,1819.0,1819.4,1818.0,1818.0,1818.0,14815
2023-12-06 11:29:00+05:30,1818.05,1818.65,1816.85,1818.4,1818.4,20124
2023-12-06 11:31:00+05:30,1817.9,1819.05,1817.45,1819.05,1819.05,35047
2023-12-06 11:33:00+05:30,1819.05,1819.5,1817.15,1818.0,1818.0,17261
2023-12-06 11:35:00+05:30,1818.45,1818.8,1818.0,1818.7,1818.7,7688
2023-12-06 11:37:00+05:30,1818.05,1818.95,1818.05,1818.75,1818.75,9398
2023-12-06 11:39:00+05:30,1818.75,1819.05,1817.85,1818.15,1818.15,6485
2023-12-06 11:41:00+05:30,1818.15,1818.15,1816.8,1817.65,1817.65,6839
2023-12-06 11:43:00+05:30,1817.5,1818.45,1817.5,1818.0,1818.0,6288
2023-12-06 11:45:00+05:30,1818.45,1818.45,1817.3,1817.8,1817.8,6440
2023-12-06 11:47:00+05:30,1817.8,1818.45,1816.75,1817.0,1817.0,7493
2023-12-06 11:49:00+05:30,1817.0,1818.45,1816.95,1818.3,1818.3,18213
2023-12-06 11:51:00+05:30,1818.3,1818.3,1816.55,1816.6,1816.6,9793
2023-12-06 11:53:00+05:30,1816.6,1816.8,1815.9,1816.6,1816.6,35816
2023-12-06 11:55:00+05:30,1816.5,1817.6,1816.05,1817.2,1817.2,33238
2023-12-06 11:57:00+05:30,1817.4,1818.4,1816.75,1818.25,1818.25,15814
2023-12-06 11:59:00+05:30,1818.25,1819.5,1818.25,1819.45,1819.45,51054
2023-12-06 12:01:00+05:30,1819.45,1819.9,1818.8,1819.9,1819.9,19747
2023-12-06 12:03:00+05:30,1819.9,1820.75,1819.0,1819.85,1819.85,24512
2023-12-06 12:05:00+05:30,1819.8,1820.4,1818.9,1819.9,1819.9,13178
2023-12-06 12:07:00+05:30,1819.9,1820.15,1819.2,1819.55,1819.55,5945
2023-12-06 12:09:00+05:30,1820.0,1820.15,1819.55,1820.05,1820.05,8673
2023-12-06 12:11:00+05:30,1820.0,1820.15,1819.85,1820.05,1820.05,6513
2023-12-06 12:13:00+05:30,1820.0,1820.1,1819.0,1819.35,1819.35,7981
2023-12-06 12:15:00+05:30,1819.35,1820.05,1819.15,1820.0,1820.0,11941
2023-12-06 12:17:00+05:30,1820.0,1820.15,1819.5,1820.1,1820.1,4783
2023-12-06 12:19:00+05:30,1820.1,1820.15,1819.5,1819.5,1819.5,7855
2023-12-06 12:21:00+05:30,1819.5,1820.0,1818.55,1819.2,1819.2,8220
2023-12-06 12:23:00+05:30,1819.2,1820.0,1818.55,1818.8,1818.8,9679
2023-12-06 12:25:00+05:30,1819.5,1819.55,1818.0,1818.0,1818.0,10654
2023-12-06 12:27:00+05:30,1818.25,1818.55,1816.7,1817.2,1817.2,14199
2023-12-06 12:29:00+05:30,1817.15,1818.85,1817.0,1818.3,1818.3,7416
2023-12-06 12:31:00+05:30,1818.2,1818.6,1817.0,1817.0,1817.0,8159
2023-12-06 12:33:00+05:30,1817.05,1817.5,1816.7,1816.8,1816.8,7654
2023-12-06 12:35:00+05:30,1817.95,1820.15,1817.95,1820.0,1820.0,13974
2023-12-06 12:37:00+05:30,1820.0,1821.35,1820.0,1820.0,1820.0,9262
2023-12-06 12:39:00+05:30,1820.05,1821.0,1820.0,1820.55,1820.55,5279
2023-12-06 12:41:00+05:30,1820.55,1820.55,1819.05,1819.85,1819.85,10805
2023-12-06 12:43:00+05:30,1819.85,1820.4,1819.25,1819.55,1819.55,11766
2023-12-06 12:45:00+05:30,1819.45,1820.1,1818.45,1819.1,1819.1,16887
2023-12-06 12:47:00+05:30,1819.1,1819.3,1817.95,1818.1,1818.1,4284
2023-12-06 12:49:00+05:30,1818.55,1818.9,1816.8,1816.8,1816.8,8753
2023-12-06 12:51:00+05:30,1817.3,1818.0,1816.55,1816.55,1816.55,7604
2023-12-06 12:53:00+05:30,1816.75,1817.55,1816.2,1816.7,1816.7,8782
2023-12-06 12:55:00+05:30,1816.65,1817.4,1816.45,1816.9,1816.9,4366
2023-12-06 12:57:00+05:30,1816.95,1817.7,1816.85,1817.1,1817.1,6574
2023-12-06 12:59:00+05:30,1817.1,1817.85,1816.35,1817.75,1817.75,3610
2023-12-06 13:01:00+05:30,1817.75,1818.0,1817.05,1817.95,1817.95,4258
2023-12-06 13:03:00+05:30,1818.0,1818.0,1817.0,1817.3,1817.3,6184
2023-12-06 13:05:00+05:30,1817.15,1817.65,1817.0,1817.05,1817.05,11761
2023-12-06 13:07:00+05:30,1817.05,1818.0,1816.55,1817.45,1817.45,28712
2023-12-06 13:09:00+05:30,1817.1,1817.7,1815.45,1815.45,1815.45,17299
2023-12-06 13:11:00+05:30,1815.75,1817.3,1815.5,1817.3,1817.3,30180
2023-12-06 13:13:00+05:30,1816.95,1817.65,1816.25,1817.25,1817.25,14855
2023-12-06 13:15:00+05:30,1817.35,1818.15,1816.2,1816.55,1816.55,9835
2023-12-06 13:17:00+05:30,1816.55,1817.95,1816.5,1817.8,1817.8,8173
2023-12-06 13:19:00+05:30,1817.85,1819.25,1817.4,1818.75,1818.75,27290
2023-12-06 13:21:00+05:30,1818.75,1819.3,1817.6,1819.0,1819.0,11049
2023-12-06 13:23:00+05:30,1818.65,1819.25,1817.35,1817.35,1817.35,7130
2023-12-06 13:25:00+05:30,1816.95,1818.0,1816.7,1818.0,1818.0,8796
2023-12-06 13:27:00+05:30,1818.0,1818.95,1817.25,1818.7,1818.7,5421
2023-12-06 13:29:00+05:30,1818.7,1818.95,1818.3,1818.95,1818.95,10503
2023-12-06 13:31:00+05:30,1818.95,1820.9,1818.75,1820.9,1820.9,23587
2023-12-06 13:33:00+05:30,1821.6,1821.85,1820.7,1821.55,1821.55,13320
2023-12-06 13:35:00+05:30,1821.95,1822.45,1821.05,1822.45,1822.45,21974
2023-12-06 13:37:00+05:30,1822.45,1822.65,1820.25,1821.1,1821.1,21511
2023-12-06 13:39:00+05:30,1821.85,1821.85,1819.45,1819.7,1819.7,39838
2023-12-06 13:41:00+05:30,1819.7,1820.05,1818.5,1819.6,1819.6,9385
2023-12-06 13:43:00+05:30,1820.1,1820.55,1819.15,1820.45,1820.45,6146
2023-12-06 13:45:00+05:30,1820.45,1820.45,1819.5,1820.4,1820.4,7139
2023-12-06 13:47:00+05:30,1820.35,1820.7,1819.0,1819.85,1819.85,18129
2023-12-06 13:49:00+05:30,1819.85,1819.95,1818.45,1818.45,1818.45,6488
2023-12-06 13:51:00+05:30,1818.2,1819.55,1818.2,1818.85,1818.85,8388
2023-12-06 13:53:00+05:30,1818.25,1819.5,1818.0,1818.5,1818.5,9228
2023-12-06 13:55:00+05:30,1818.5,1818.8,1817.5,1817.65,1817.65,8337
2023-12-06 13:57:00+05:30,1817.65,1818.75,1817.45,1818.4,1818.4,8798
2023-12-06 13:59:00+05:30,1818.55,1819.3,1818.0,1818.85,1818.85,12765
2023-12-06 14:01:00+05:30,1819.2,1820.25,1818.95,1819.55,1819.55,10938
2023-12-06 14:03:00+05:30,1819.55,1820.45,1819.2,1820.35,1820.35,8320
2023-12-06 14:05:00+05:30,1820.35,1821.95,1820.1,1821.2,1821.2,19577
2023-12-06 14:07:00+05:30,1821.25,1821.3,1820.45,1821.05,1821.05,17658
2023-12-06 14:09:00+05:30,1821.1,1821.75,1820.1,1820.9,1820.9,23519
2023-12-06 14:11:00+05:30,1820.9,1821.25,1820.35,1821.25,1821.25,17285
2023-12-06 14:13:00+05:30,1820.55,1821.2,1820.0,1820.25,1820.25,32076
2023-12-06 14:15:00+05:30,1820.6,1821.45,1820.0,1820.75,1820.75,24752
2023-12-06 14:17:00+05:30,1820.85,1822.3,1820.85,1822.05,1822.05,35529
2023-12-06 14:19:00+05:30,1822.05,1823.0,1822.0,1822.75,1822.75,37611
2023-12-06 14:21:00+05:30,1822.7,1822.8,1821.55,1822.2,1822.2,27592
2023-12-06 14:23:00+05:30,1822.25,1822.35,1821.25,1821.4,1821.4,38248
2023-12-06 14:25:00+05:30,1821.6,1822.5,1819.55,1819.95,1819.95,35731
2023-12-06 14:27:00+05:30,1820.0,1821.8,1819.35,1821.75,1821.75,20145
2023-12-06 14:29:00+05:30,1821.4,1822.5,1821.1,1822.35,1822.35,39668
2023-12-06 14:31:00+05:30,1822.35,1823.95,1822.0,1823.65,1823.65,49111
2023-12-06 14:33:00+05:30,1823.75,1824.5,1822.4,1824.5,1824.5,54141
2023-12-06 14:35:00+05:30,1824.85,1826.75,1824.3,1825.4,1825.4,68547
2023-12-06 14:37:00+05:30,1825.4,1825.65,1823.75,1825.35,1825.35,49151
2023-12-06 14:39:00+05:30,1825.15,1825.3,1824.05,1825.05,1825.05,31900
2023-12-06 14:41:00+05:30,1825.05,1826.55,1824.75,1826.55,1826.55,43367
2023-12-06 14:43:00+05:30,1826.75,1828.4,1826.75,1828.3,1828.3,65849
2023-12-06 14:45:00+05:30,1828.4,1828.4,1826.05,1827.4,1827.4,43581
2023-12-06 14:47:00+05:30,1827.25,1827.75,1826.1,1827.4,1827.4,43583
2023-12-06 14:49:00+05:30,1827.4,1827.8,1826.05,1826.9,1826.9,34030
2023-12-06 14:51:00+05:30,1826.95,1827.85,1825.55,1827.2,1827.2,71275
2023-12-06 14:53:00+05:30,1826.95,1827.15,1824.2,1825.25,1825.25,58520
2023-12-06 14:55:00+05:30,1825.35,1825.6,1823.35,1823.8,1823.8,36983
2023-12-06 14:57:00+05:30,1823.7,1825.95,1823.7,1824.6,1824.6,46111
2023-12-06 14:59:00+05:30,1825.0,1825.4,1822.15,1823.9,1823.9,72642
2023-12-06 15:01:00+05:30,1823.95,1824.5,1820.6,1823.1,1823.1,94539
2023-12-06 15:03:00+05:30,1823.15,1823.35,1820.85,1821.6,1821.6,72854
2023-12-06 15:05:00+05:30,1821.0,1822.25,1819.85,1821.55,1821.55,69687
2023-12-06 15:07:00+05:30,1821.9,1822.65,1819.55,1821.9,1821.9,69731
2023-12-06 15:09:00+05:30,1821.95,1824.5,1821.0,1822.2,1822.2,108718
2023-12-06 15:11:00+05:30,1822.2,1822.65,1819.25,1820.25,1820.25,46368
2023-12-06 15:13:00+05:30,1820.45,1823.35,1819.3,1822.0,1822.0,72537
2023-12-06 15:15:00+05:30,1822.0,1822.15,1818.85,1818.85,1818.85,41895
2023-12-06 15:17:00+05:30,1819.55,1822.9,1816.4,1820.5,1820.5,84188
2023-12-06 15:19:00+05:30,1821.25,1821.85,1819.2,1819.2,1819.2,54752
2023-12-06 15:21:00+05:30,1819.85,1820.3,1817.95,1818.1,1818.1,32297
2023-12-06 15:23:00+05:30,1818.15,1820.45,1818.1,1820.0,1820.0,67918
2023-12-06 15:25:00+05:30,1820.2,1821.75,1819.75,1821.1,1821.1,45003
2023-12-06 15:27:00+05:30,1821.65,1822.85,1820.95,1821.7,1821.7,84081
2023-12-06 15:29:00+05:30,1821.4,1821.4,1821.4,1821.4,1821.4,0
2023-12-07 09:15:00+05:30,1825.0,1825.0,1815.35,1817.8,1817.8,108638
2023-12-07 09:17:00+05:30,1818.55,1821.15,1817.35,1818.0,1818.0,12560
2023-12-07 09:19:00+05:30,1818.35,1818.85,1816.25,1817.7,1817.7,13450
2023-12-07 09:21:00+05:30,1817.5,1817.55,1815.6,1815.6,1815.6,7265
2023-12-07 09:23:00+05:30,1815.95,1816.1,1813.95,1814.35,1814.35,13981
2023-12-07 09:25:00+05:30,1814.25,1818.5,1813.9,1818.25,1818.25,10589
2023-12-07 09:27:00+05:30,1818.25,1818.25,1816.3,1817.05,1817.05,12576
2023-12-07 09:29:00+05:30,1817.05,1817.75,1817.05,1817.7,1817.7,7417
2023-12-07 09:31:00+05:30,1818.05,1820.1,1818.05,1820.1,1820.1,20309
2023-12-07 09:33:00+05:30,1820.0,1822.1,1819.75,1821.3,1821.3,18159
2023-12-07 09:35:00+05:30,1821.8,1822.0,1820.95,1821.7,1821.7,8449
2023-12-07 09:37:00+05:30,1821.5,1825.45,1821.4,1825.45,1825.45,14393
2023-12-07 09:39:00+05:30,1826.0,1828.0,1826.0,1826.9,1826.9,16520
2023-12-07 09:41:00+05:30,1827.0,1828.95,1827.0,1828.3,1828.3,12311
2023-12-07 09:43:00+05:30,1829.05,1829.05,1827.25,1827.4,1827.4,12772
2023-12-07 09:45:00+05:30,1828.0,1828.8,1826.2,1826.5,1826.5,11452
2023-12-07 09:47:00+05:30,1827.15,1828.2,1825.4,1825.4,1825.4,15123
2023-12-07 09:49:00+05:30,1826.2,1826.25,1824.15,1825.4,1825.4,12668
2023-12-07 09:51:00+05:30,1825.3,1826.35,1824.4,1826.35,1826.35,9162
2023-12-07 09:53:00+05:30,1826.35,1828.3,1825.5,1828.3,1828.3,7472
2023-12-07 09:55:00+05:30,1828.3,1828.3,1827.5,1828.0,1828.0,5133
2023-12-07 09:57:00+05:30,1827.85,1828.4,1827.15,1828.4,1828.4,6813
2023-12-07 09:59:00+05:30,1828.2,1828.2,1825.35,1826.0,1826.0,11829
2023-12-07 10:01:00+05:30,1825.65,1827.35,1825.65,1827.35,1827.35,4466
2023-12-07 10:03:00+05:30,1828.0,1828.2,1825.25,1825.95,1825.95,10532
2023-12-07 10:05:00+05:30,1825.95,1827.55,1825.65,1827.2,1827.2,6072
2023-12-07 10:07:00+05:30,1826.85,1827.5,1826.25,1827.2,1827.2,4603
2023-12-07 10:09:00+05:30,1826.6,1827.5,1826.3,1826.9,1826.9,6012
2023-12-07 10:11:00+05:30,1826.85,1827.45,1826.0,1826.65,1826.65,5662
2023-12-07 10:13:00+05:30,1826.55,1826.65,1825.35,1826.25,1826.25,5030
2023-12-07 10:15:00+05:30,1826.1,1827.45,1825.0,1827.35,1827.35,13672
2023-12-07 10:17:00+05:30,1827.25,1827.35,1825.9,1827.0,1827.0,4627
2023-12-07 10:19:00+05:30,1827.15,1827.45,1826.25,1826.55,1826.55,6301
2023-12-07 10:21:00+05:30,1826.55,1829.0,1826.2,1828.9,1828.9,14800
2023-12-07 10:23:00+05:30,1828.95,1829.95,1828.8,1829.9,1829.9,9314
2023-12-07 10:25:00+05:30,1829.95,1829.95,1827.4,1828.2,1828.2,9372
2023-12-07 10:27:00+05:30,1827.8,1828.05,1827.0,1827.3,1827.3,8161
2023-12-07 10:29:00+05:30,1826.85,1827.9,1826.5,1827.0,1827.0,6346
2023-12-07 10:31:00+05:30,1826.9,1828.3,1825.4,1827.6,1827.6,15230
2023-12-07 10:33:00+05:30,1827.7,1829.0,1827.5,1828.8,1828.8,5335
2023-12-07 10:35:00+05:30,1828.9,1829.5,1828.4,1829.4,1829.4,6656
2023-12-07 10:37:00+05:30,1829.4,1829.4,1827.6,1828.3,1828.3,19717
2023-12-07 10:39:00+05:30,1828.3,1828.85,1827.05,1828.85,1828.85,10237
2023-12-07 10:41:00+05:30,1829.3,1830.85,1828.15,1829.9,1829.9,22204
2023-12-07 10:43:00+05:30,1829.9,1830.0,1829.0,1829.55,1829.55,5399
2023-12-07 10:45:00+05:30,1829.0,1829.7,1829.0,1829.7,1829.7,3500
2023-12-07 10:47:00+05:30,1830.0,1830.0,1828.0,1828.35,1828.35,7374
2023-12-07 10:49:00+05:30,1828.25,1828.75,1827.0,1828.15,1828.15,9666
2023-12-07 10:51:00+05:30,1828.15,1828.9,1827.1,1828.6,1828.6,5744
2023-12-07 10:53:00+05:30,1828.55,1830.25,1828.55,1830.05,1830.05,10465
2023-12-07 10:55:00+05:30,1830.3,1830.85,1829.65,1830.0,1830.0,7151
2023-12-07 10:57:00+05:30,1830.2,1830.35,1829.4,1829.8,1829.8,7425
2023-12-07 10:59:00+05:30,1829.8,1830.1,1829.1,1829.35,1829.35,5592
2023-12-07 11:01:00+05:30,1829.35,1830.0,1828.85,1829.95,1829.95,5751
2023-12-07 11:03:00+05:30,1829.95,1831.75,1829.55,1831.75,1831.75,8490
2023-12-07 11:05:00+05:30,1831.65,1832.0,1830.6,1832.0,1832.0,7723
2023-12-07 11:07:00+05:30,1832.0,1833.75,1831.8,1833.6,1833.6,18694
2023-12-07 11:09:00+05:30,1833.35,1834.65,1832.05,1833.0,1833.0,13147
2023-12-07 11:11:00+05:30,1832.75,1833.0,1831.8,1832.55,1832.55,5021
2023-12-07 11:13:00+05:30,1832.2,1832.35,1831.0,1832.25,1832.25,6020
2023-12-07 11:15:00+05:30,1832.35,1832.95,1831.3,1831.85,1831.85,5338
2023-12-07 11:17:00+05:30,1831.85,1832.0,1830.2,1831.0,1831.0,5560
2023-12-07 11:19:00+05:30,1831.0,1831.5,1829.9,1830.75,1830.75,5722
2023-12-07 11:21:00+05:30,1830.8,1831.45,1829.5,1831.0,1831.0,9499
2023-12-07 11:23:00+05:30,1830.45,1831.2,1830.25,1830.8,1830.8,7355
2023-12-07 11:25:00+05:30,1830.5,1830.8,1827.65,1829.15,1829.15,12601
2023-12-07 11:27:00+05:30,1829.35,1829.8,1827.0,1827.2,1827.2,14293
2023-12-07 11:29:00+05:30,1827.2,1827.85,1825.3,1826.0,1826.0,18702
2023-12-07 11:31:00+05:30,1826.25,1826.95,1825.55,1826.2,1826.2,7878
2023-12-07 11:33:00+05:30,1826.25,1827.05,1825.55,1827.0,1827.0,6967
2023-12-07 11:35:00+05:30,1827.0,1827.95,1826.85,1826.95,1826.95,14352
2023-12-07 11:37:00+05:30,1826.95,1827.45,1826.05,1826.5,1826.5,2798
2023-12-07 11:39:00+05:30,1826.5,1827.7,1826.15,1827.35,1827.35,2603
2023-12-07 11:41:00+05:30,1826.65,1827.95,1826.0,1827.5,1827.5,37641
2023-12-07 11:43:00+05:30,1827.5,1827.7,1827.4,1827.5,1827.5,2072
2023-12-07 11:45:00+05:30,1827.4,1828.0,1827.3,1828.0,1828.0,1907
2023-12-07 11:47:00+05:30,1827.95,1828.65,1827.2,1828.65,1828.65,3833
2023-12-07 11:49:00+05:30,1828.5,1830.0,1828.1,1829.95,1829.95,4349
2023-12-07 11:51:00+05:30,1829.4,1832.0,1829.4,1830.45,1830.45,19622
2023-12-07 11:53:00+05:30,1831.25,1831.25,1829.8,1830.0,1830.0,5440
2023-12-07 11:55:00+05:30,1830.6,1830.95,1829.1,1829.55,1829.55,7861
2023-12-07 11:57:00+05:30,1829.55,1830.4,1828.75,1830.35,1830.35,4718
2023-12-07 11:59:00+05:30,1830.3,1830.75,1829.5,1829.55,1829.55,4966
2023-12-07 12:01:00+05:30,1829.55,1829.8,1829.2,1829.75,1829.75,2987
2023-12-07 12:03:00+05:30,1829.55,1830.15,1829.45,1829.85,1829.85,2581
2023-12-07 12:05:00+05:30,1829.9,1829.95,1829.05,1829.05,1829.05,4408
2023-12-07 12:07:00+05:30,1829.05,1830.8,1828.5,1830.8,1830.8,7244
2023-12-07 12:09:00+05:30,1830.4,1830.95,1829.7,1830.0,1830.0,4298
2023-12-07 12:11:00+05:30,1830.45,1831.2,1829.9,1831.0,1831.0,3782
2023-12-07 12:13:00+05:30,1830.9,1831.2,1829.45,1830.55,1830.55,8665
2023-12-07 12:15:00+05:30,1830.55,1830.55,1828.35,1829.6,1829.6,10329
2023-12-07 12:17:00+05:30,1829.15,1829.7,1827.55,1827.55,1827.55,8088
2023-12-07 12:19:00+05:30,1828.25,1829.3,1827.3,1829.3,1829.3,5373
2023-12-07 12:21:00+05:30,1829.3,1829.95,1828.15,1828.95,1828.95,3660
2023-12-07 12:23:00+05:30,1828.95,1829.0,1828.3,1828.75,1828.75,2875
2023-12-07 12:25:00+05:30,1828.75,1829.6,1828.35,1829.25,1829.25,4820
2023-12-07 12:27:00+05:30,1829.2,1829.4,1828.6,1829.35,1829.35,4720
2023-12-07 12:29:00+05:30,1829.35,1829.9,1828.8,1829.5,1829.5,6519
2023-12-07 12:31:00+05:30,1829.05,1829.9,1827.7,1828.5,1828.5,5713
2023-12-07 12:33:00+05:30,1828.25,1828.5,1827.0,1828.5,1828.5,5920
2023-12-07 12:35:00+05:30,1828.35,1829.85,1828.35,1829.2,1829.2,8399
2023-12-07 12:37:00+05:30,1829.2,1831.0,1829.2,1831.0,1831.0,9873
2023-12-07 12:39:00+05:30,1831.25,1834.2,1830.8,1834.2,1834.2,33634
2023-12-07 12:41:00+05:30,1834.4,1834.5,1832.05,1832.6,1832.6,20971
2023-12-07 12:43:00+05:30,1832.8,1833.05,1831.9,1832.35,1832.35,12986
2023-12-07 12:45:00+05:30,1832.25,1833.0,1831.5,1832.25,1832.25,6805
2023-12-07 12:47:00+05:30,1832.25,1832.95,1831.7,1832.95,1832.95,3221
2023-12-07 12:49:00+05:30,1832.5,1833.0,1831.45,1831.8,1831.8,2810
2023-12-07 12:51:00+05:30,1831.75,1832.95,1831.45,1832.9,1832.9,7239
2023-12-07 12:53:00+05:30,1832.35,1834.9,1832.35,1833.95,1833.95,20289
2023-12-07 12:55:00+05:30,1833.8,1834.6,1833.1,1833.75,1833.75,11891
2023-12-07 12:57:00+05:30,1833.85,1833.95,1832.85,1833.95,1833.95,4352
2023-12-07 12:59:00+05:30,1833.95,1833.95,1832.95,1833.95,1833.95,3514
2023-12-07 13:01:00+05:30,1833.15,1833.95,1832.95,1833.5,1833.5,9471
2023-12-07 13:03:00+05:30,1833.5,1833.85,1831.85,1832.25,1832.25,7439
2023-12-07 13:05:00+05:30,1832.0,1833.3,1831.85,1832.5,1832.5,8833
2023-12-07 13:07:00+05:30,1832.5,1833.4,1832.2,1832.2,1832.2,3755
2023-12-07 13:09:00+05:30,1832.45,1832.8,1831.35,1831.4,1831.4,4813
2023-12-07 13:11:00+05:30,1831.35,1831.9,1830.6,1831.4,1831.4,7903
2023-12-07 13:13:00+05:30,1830.7,1832.3,1830.7,1831.7,1831.7,3226
2023-12-07 13:15:00+05:30,1831.15,1831.95,1830.5,1831.0,1831.0,7061
2023-12-07 13:17:00+05:30,1831.0,1831.85,1830.35,1831.65,1831.65,3051
2023-12-07 13:19:00+05:30,1831.65,1831.8,1830.7,1831.45,1831.45,4187
2023-12-07 13:21:00+05:30,1831.45,1832.0,1829.95,1830.35,1830.35,8992
2023-12-07 13:23:00+05:30,1830.45,1831.2,1829.85,1831.15,1831.15,4647
2023-12-07 13:25:00+05:30,1831.15,1831.45,1830.35,1831.3,1831.3,5962
2023-12-07 13:27:00+05:30,1831.25,1832.0,1830.55,1831.55,1831.55,12024
2023-12-07 13:29:00+05:30,1831.55,1833.15,1831.2,1832.5,1832.5,7748
2023-12-07 13:31:00+05:30,1832.5,1833.65,1832.2,1832.9,1832.9,9486
2023-12-07 13:33:00+05:30,1832.9,1835.0,1832.9,1835.0,1835.0,30537
2023-12-07 13:35:00+05:30,1834.85,1836.7,1834.05,1836.0,1836.0,23678
2023-12-07 13:37:00+05:30,1835.75,1836.15,1834.35,1834.5,1834.5,7130
