Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31 13:45:00+05:30,21679.65,21684.55,21672.4,21673.05,21673.05,0
2024-01-31 13:47:00+05:30,21671.75,21672.4,21662.0,21666.85,21666.85,0
2024-01-31 13:49:00+05:30,21666.05,21668.2,21657.35,21663.95,21663.95,0
2024-01-31 13:51:00+05:30,21665.3,21672.7,21665.3,21672.7,21672.7,0
2024-01-31 13:53:00+05:30,21672.55,21691.75,21672.55,21691.75,21691.75,0
2024-01-31 13:55:00+05:30,21691.3,21696.2,21685.85,21688.25,21688.25,0
2024-01-31 13:57:00+05:30,21687.8,21689.7,21680.2,21686.15,21686.15,0
2024-01-31 13:59:00+05:30,21685.15,21688.9,21681.55,21688.05,21688.05,0
2024-01-31 14:01:00+05:30,21686.3,21688.0,21678.55,21680.55,21680.55,0
2024-01-31 14:03:00+05:30,21680.1,21687.35,21676.75,21684.3,21684.3,0
2024-01-31 14:05:00+05:30,21684.45,21688.5,21683.5,21683.5,21683.5,0
2024-01-31 14:07:00+05:30,21682.3,21682.8,21672.3,21672.3,21672.3,0
2024-01-31 14:09:00+05:30,21672.15,21685.6,21672.15,21681.2,21681.2,0
2024-01-31 14:11:00+05:30,21682.0,21691.95,21682.0,21689.2,21689.2,0
2024-01-31 14:13:00+05:30,21688.95,21699.1,21685.7,21685.8,21685.8,0
2024-01-31 14:15:00+05:30,21685.8,21692.4,21678.8,21683.45,21683.45,0
2024-01-31 14:17:00+05:30,21684.2,21694.05,21683.1,21688.4,21688.4,0
2024-01-31 14:19:00+05:30,21688.55,21694.55,21686.6,21692.9,21692.9,0
2024-01-31 14:21:00+05:30,21693.55,21697.1,21681.75,21681.75,21681.75,0
2024-01-31 14:23:00+05:30,21681.2,21683.75,21671.2,21680.7,21680.7,0
2024-01-31 14:25:00+05:30,21681.35,21684.6,21671.55,21671.55,21671.55,0
2024-01-31 14:27:00+05:30,21672.55,21679.0,21660.85,21666.15,21666.15,0
2024-01-31 14:29:00+05:30,21667.15,21684.25,21666.8,21679.85,21679.85,0
2024-01-31 14:31:00+05:30,21681.65,21686.6,21666.95,21668.3,21668.3,0
2024-01-31 14:33:00+05:30,21668.85,21686.4,21668.55,21685.4,21685.4,0
2024-01-31 14:35:00+05:30,21684.6,21691.95,21683.3,21687.65,21687.65,0
2024-01-31 14:37:00+05:30,21686.6,21691.9,21684.7,21685.25,21685.25,0
2024-01-31 14:39:00+05:30,21685.75,21694.7,21685.25,21689.9,21689.9,0
2024-01-31 14:41:00+05:30,21692.2,21697.15,21687.55,21693.15,21693.15,0
2024-01-31 14:43:00+05:30,21692.75,21701.95,21690.65,21699.95,21699.95,0
2024-01-31 14:45:00+05:30,21700.65,21700.65,21689.0,21696.8,21696.8,0
2024-01-31 14:47:00+05:30,21697.25,21705.3,21693.85,21696.3,21696.3,0
2024-01-31 14:49:00+05:30,21697.05,21699.6,21680.65,21680.65,21680.65,0
2024-01-31 14:51:00+05:30,21680.2,21690.8,21676.75,21687.6,21687.6,0
2024-01-31 14:53:00+05:30,21688.1,21692.45,21686.35,21687.35,21687.35,0
2024-01-31 14:55:00+05:30,21686.95,21688.2,21678.05,21678.05,21678.05,0
2024-01-31 14:57:00+05:30,21678.5,21683.8,21675.85,21682.0,21682.0,0
2024-01-31 14:59:00+05:30,21682.55,21701.65,21682.4,21701.65,21701.65,0
2024-01-31 15:01:00+05:30,21701.75,21720.8,21699.05,21716.15,21716.15,0
2024-01-31 15:03:00+05:30,21716.8,21722.3,21716.25,21718.55,21718.55,0
2024-01-31 15:05:00+05:30,21719.05,21736.15,21719.05,21728.25,21728.25,0
2024-01-31 15:07:00+05:30,21727.95,21732.1,21721.35,21721.35,21721.35,0
2024-01-31 15:09:00+05:30,21720.3,21728.45,21714.7,21727.9,21727.9,0
2024-01-31 15:11:00+05:30,21728.05,21738.45,21724.95,21738.25,21738.25,0
2024-01-31 15:13:00+05:30,21738.4,21739.35,21727.55,21727.65,21727.65,0
2024-01-31 15:15:00+05:30,21727.95,21728.75,21716.75,21727.65,21727.65,0
2024-01-31 15:17:00+05:30,21727.95,21734.25,21723.9,21726.5,21726.5,0
2024-01-31 15:19:00+05:30,21726.3,21728.4,21722.55,21724.05,21724.05,0
2024-01-31 15:21:00+05:30,21724.15,21731.85,21723.95,21728.1,21728.1,0
2024-01-31 15:23:00+05:30,21728.75,21735.6,21728.15,21731.05,21731.05,0
2024-01-31 15:25:00+05:30,21730.85,21732.4,21728.0,21731.25,21731.25,0
2024-01-31 15:27:00+05:30,21731.5,21736.6,21707.4,21708.15,21708.15,0
2024-01-31 15:29:00+05:30,21705.25,21711.9,21700.85,21708.3,21708.3,0
2024-02-01 09:15:00+05:30,21780.65,21780.65,21721.0,21747.6,21747.6,0
2024-02-01 09:17:00+05:30,21747.75,21753.6,21718.9,21725.65,21725.65,0
2024-02-01 09:19:00+05:30,21724.95,21737.35,21708.7,21735.3,21735.3,0
2024-02-01 09:21:00+05:30,21735.4,21747.4,21729.75,21740.4,21740.4,0
2024-02-01 09:23:00+05:30,21742.05,21752.45,21722.65,21725.6,21725.6,0
2024-02-01 09:25:00+05:30,21723.0,21729.05,21714.85,21716.55,21716.55,0
2024-02-01 09:27:00+05:30,21714.55,21749.0,21714.55,21732.1,21732.1,0
2024-02-01 09:29:00+05:30,21734.1,21734.4,21710.35,21718.2,21718.2,0
2024-02-01 09:31:00+05:30,21718.0,21736.0,21705.75,21735.8,21735.8,0
2024-02-01 09:33:00+05:30,21737.65,21749.9,21731.5,21748.15,21748.15,0
2024-02-01 09:35:00+05:30,21748.95,21748.95,21713.8,21715.5,21715.5,0
2024-02-01 09:37:00+05:30,21714.5,21723.95,21707.5,21712.85,21712.85,0
2024-02-01 09:39:00+05:30,21713.8,21739.3,21697.15,21734.1,21734.1,0
2024-02-01 09:41:00+05:30,21733.65,21744.1,21727.95,21740.4,21740.4,0
2024-02-01 09:43:00+05:30,21740.0,21742.5,21724.7,21739.05,21739.05,0
2024-02-01 09:45:00+05:30,21738.95,21761.4,21735.3,21758.1,21758.1,0
2024-02-01 09:47:00+05:30,21760.7,21760.7,21738.35,21753.55,21753.55,0
2024-02-01 09:49:00+05:30,21753.85,21756.2,21733.85,21756.2,21756.2,0
2024-02-01 09:51:00+05:30,21755.95,21758.05,21737.3,21747.7,21747.7,0
2024-02-01 09:53:00+05:30,21747.5,21758.3,21743.4,21749.65,21749.65,0
2024-02-01 09:55:00+05:30,21749.85,21756.6,21741.2,21752.4,21752.4,0
2024-02-01 09:57:00+05:30,21750.7,21755.9,21746.35,21749.9,21749.9,0
2024-02-01 09:59:00+05:30,21750.0,21761.0,21744.35,21754.85,21754.85,0
2024-02-01 10:01:00+05:30,21755.6,21755.6,21740.5,21741.0,21741.0,0
2024-02-01 10:03:00+05:30,21741.15,21750.2,21724.25,21747.1,21747.1,0
2024-02-01 10:05:00+05:30,21743.6,21757.65,21740.0,21757.65,21757.65,0
2024-02-01 10:07:00+05:30,21757.45,21790.45,21755.4,21789.7,21789.7,0
2024-02-01 10:09:00+05:30,21791.1,21793.55,21774.85,21781.05,21781.05,0
2024-02-01 10:11:00+05:30,21781.0,21791.5,21777.75,21786.8,21786.8,0
2024-02-01 10:13:00+05:30,21787.1,21797.1,21782.25,21783.9,21783.9,0
2024-02-01 10:15:00+05:30,21782.9,21782.9,21758.9,21761.75,21761.75,0
2024-02-01 10:17:00+05:30,21761.05,21783.3,21760.05,21776.4,21776.4,0
2024-02-01 10:19:00+05:30,21776.85,21785.2,21776.15,21778.75,21778.75,0
2024-02-01 10:21:00+05:30,21777.8,21779.45,21768.6,21776.85,21776.85,0
2024-02-01 10:23:00+05:30,21775.7,21781.3,21769.35,21779.75,21779.75,0
2024-02-01 10:25:00+05:30,21778.75,21785.75,21774.05,21785.75,21785.75,0
2024-02-01 10:27:00+05:30,21783.95,21788.2,21776.4,21784.6,21784.6,0
2024-02-01 10:29:00+05:30,21785.25,21796.8,21783.6,21789.65,21789.65,0
2024-02-01 10:31:00+05:30,21789.8,21793.15,21776.6,21776.6,21776.6,0
2024-02-01 10:33:00+05:30,21776.15,21784.5,21771.2,21782.95,21782.95,0
2024-02-01 10:35:00+05:30,21782.65,21795.5,21779.4,21795.15,21795.15,0
2024-02-01 10:37:00+05:30,21795.3,21795.3,21783.8,21788.1,21788.1,0
2024-02-01 10:39:00+05:30,21787.95,21788.9,21780.05,21780.05,21780.05,0
2024-02-01 10:41:00+05:30,21783.2,21787.95,21779.2,21785.15,21785.15,0
2024-02-01 10:43:00+05:30,21785.8,21789.0,21779.55,21786.25,21786.25,0
2024-02-01 10:45:00+05:30,21785.05,21792.6,21782.45,21782.45,21782.45,0
2024-02-01 10:47:00+05:30,21782.4,21793.6,21782.4,21789.25,21789.25,0
2024-02-01 10:49:00+05:30,21789.15,21789.9,21783.0,21786.6,21786.6,0
2024-02-01 10:51:00+05:30,21786.5,21792.25,21783.9,21789.95,21789.95,0
2024-02-01 10:53:00+05:30,21790.8,21802.75,21785.7,21801.45,21801.45,0
2024-02-01 10:55:00+05:30,21801.65,21802.15,21778.05,21778.05,21778.05,0
2024-02-01 10:57:00+05:30,21777.2,21794.7,21770.9,21787.85,21787.85,0
2024-02-01 10:59:00+05:30,21787.4,21800.4,21787.4,21793.4,21793.4,0
2024-02-01 11:01:00+05:30,21794.75,21832.7,21793.1,21830.95,21830.95,0
2024-02-01 11:03:00+05:30,21829.55,21830.9,21806.75,21810.25,21810.25,0
2024-02-01 11:05:00+05:30,21810.7,21813.8,21775.65,21775.7,21775.7,0
2024-02-01 11:07:00+05:30,21769.55,21801.1,21759.9,21801.1,21801.1,0
2024-02-01 11:09:00+05:30,21801.75,21801.75,21785.1,21789.55,21789.55,0
2024-02-01 11:11:00+05:30,21788.55,21793.0,21776.75,21777.05,21777.05,0
2024-02-01 11:13:00+05:30,21777.7,21787.5,21774.25,21783.25,21783.25,0
2024-02-01 11:15:00+05:30,21785.7,21787.25,21718.85,21718.9,21718.9,0
2024-02-01 11:17:00+05:30,21719.2,21734.65,21668.9,21730.6,21730.6,0
2024-02-01 11:19:00+05:30,21731.05,21734.1,21710.85,21711.3,21711.3,0
2024-02-01 11:21:00+05:30,21712.15,21738.35,21712.15,21731.95,21731.95,0
2024-02-01 11:23:00+05:30,21732.1,21747.9,21731.3,21734.4,21734.4,0
2024-02-01 11:25:00+05:30,21735.2,21740.1,21719.75,21734.75,21734.75,0
2024-02-01 11:27:00+05:30,21734.95,21759.65,21728.2,21745.9,21745.9,0
2024-02-01 11:29:00+05:30,21745.2,21753.85,21735.4,21735.85,21735.85,0
2024-02-01 11:31:00+05:30,21736.4,21745.15,21732.65,21735.15,21735.15,0
2024-02-01 11:33:00+05:30,21738.7,21739.7,21722.05,21734.7,21734.7,0
2024-02-01 11:35:00+05:30,21735.95,21742.9,21724.75,21741.9,21741.9,0
2024-02-01 11:37:00+05:30,21741.8,21762.85,21736.3,21747.7,21747.7,0
2024-02-01 11:39:00+05:30,21747.35,21755.35,21746.25,21749.55,21749.55,0
2024-02-01 11:41:00+05:30,21749.55,21751.25,21732.8,21737.3,21737.3,0
2024-02-01 11:43:00+05:30,21740.15,21750.65,21738.65,21748.0,21748.0,0
2024-02-01 11:45:00+05:30,21749.5,21762.3,21739.4,21760.2,21760.2,0
2024-02-01 11:47:00+05:30,21759.75,21759.75,21741.35,21745.45,21745.45,0
2024-02-01 11:49:00+05:30,21747.05,21765.55,21742.9,21761.35,21761.35,0
2024-02-01 11:51:00+05:30,21763.85,21770.4,21750.6,21765.6,21765.6,0
2024-02-01 11:53:00+05:30,21764.1,21772.3,21758.7,21759.15,21759.15,0
2024-02-01 11:55:00+05:30,21761.2,21764.2,21722.7,21738.25,21738.25,0
2024-02-01 11:57:00+05:30,21738.55,21746.75,21701.1,21721.9,21721.9,0
2024-02-01 11:59:00+05:30,21720.05,21739.0,21713.2,21736.65,21736.65,0
2024-02-01 12:01:00+05:30,21736.45,21736.45,21679.8,21688.9,21688.9,0
2024-02-01 12:03:00+05:30,21686.85,21697.25,21659.8,21697.25,21697.25,0
2024-02-01 12:05:00+05:30,21696.85,21735.9,21694.0,21734.25,21734.25,0
2024-02-01 12:07:00+05:30,21736.95,21757.0,21733.85,21736.1,21736.1,0
2024-02-01 12:09:00+05:30,21737.15,21754.55,21737.15,21754.55,21754.55,0
2024-02-01 12:11:00+05:30,21759.9,21765.5,21751.9,21755.45,21755.45,0
2024-02-01 12:13:00+05:30,21755.6,21756.35,21726.95,21738.5,21738.5,0
2024-02-01 12:15:00+05:30,21736.5,21747.4,21724.75,21743.9,21743.9,0
2024-02-01 12:17:00+05:30,21744.25,21744.25,21715.3,21717.5,21717.5,0
2024-02-01 12:19:00+05:30,21717.4,21726.85,21711.2,21717.45,21717.45,0
2024-02-01 12:21:00+05:30,21717.05,21723.15,21701.95,21701.95,21701.95,0
2024-02-01 12:23:00+05:30,21701.0,21720.55,21696.7,21718.25,21718.25,0
2024-02-01 12:25:00+05:30,21717.35,21726.9,21712.15,21721.15,21721.15,0
2024-02-01 12:27:00+05:30,21721.45,21732.3,21718.35,21718.35,21718.35,0
2024-02-01 12:29:00+05:30,21717.5,21725.4,21708.3,21723.8,21723.8,0
2024-02-01 12:31:00+05:30,21723.8,21723.8,21697.5,21706.5,21706.5,0
2024-02-01 12:33:00+05:30,21705.45,21721.15,21704.1,21716.5,21716.5,0
2024-02-01 12:35:00+05:30,21716.7,21728.3,21710.15,21721.7,21721.7,0
2024-02-01 12:37:00+05:30,21720.65,21737.0,21716.2,21719.8,21719.8,0
2024-02-01 12:39:00+05:30,21719.8,21726.5,21710.6,21721.45,21721.45,0
2024-02-01 12:41:00+05:30,21722.0,21732.45,21721.15,21729.65,21729.65,0
2024-02-01 12:43:00+05:30,21728.95,21732.85,21720.05,21723.55,21723.55,0
2024-02-01 12:45:00+05:30,21723.6,21735.2,21723.4,21730.2,21730.2,0
2024-02-01 12:47:00+05:30,21731.0,21756.75,21728.6,21753.7,21753.7,0
2024-02-01 12:49:00+05:30,21754.8,21760.1,21745.15,21745.15,21745.15,0
2024-02-01 12:51:00+05:30,21746.85,21759.95,21746.85,21758.5,21758.5,0
2024-02-01 12:53:00+05:30,21758.3,21764.2,21753.45,21762.8,21762.8,0
2024-02-01 12:55:00+05:30,21762.95,21766.05,21749.9,21754.6,21754.6,0
2024-02-01 12:57:00+05:30,21755.6,21757.35,21738.2,21743.35,21743.35,0
2024-02-01 12:59:00+05:30,21742.25,21747.0,21711.0,21711.55,21711.55,0
2024-02-01 13:01:00+05:30,21712.4,21734.25,21712.1,21732.2,21732.2,0
2024-02-01 13:03:00+05:30,21732.25,21743.05,21729.7,21730.85,21730.85,0
2024-02-01 13:05:00+05:30,21732.3,21741.7,21728.2,21735.3,21735.3,0
2024-02-01 13:07:00+05:30,21735.05,21736.6,21721.95,21728.65,21728.65,0
2024-02-01 13:09:00+05:30,21728.65,21743.45,21728.65,21743.15,21743.15,0
2024-02-01 13:11:00+05:30,21743.3,21745.0,21731.35,21736.15,21736.15,0
2024-02-01 13:13:00+05:30,21735.95,21744.35,21729.25,21730.15,21730.15,0
2024-02-01 13:15:00+05:30,21731.05,21742.65,21725.65,21733.4,21733.4,0
2024-02-01 13:17:00+05:30,21733.45,21735.3,21723.35,21723.35,21723.35,0
2024-02-01 13:19:00+05:30,21721.2,21724.65,21701.6,21720.4,21720.4,0
2024-02-01 13:21:00+05:30,21720.05,21728.0,21715.95,21726.2,21726.2,0
2024-02-01 13:23:00+05:30,21725.35,21729.6,21720.65,21723.15,21723.15,0
2024-02-01 13:25:00+05:30,21722.75,21726.95,21709.7,21711.1,21711.1,0
2024-02-01 13:27:00+05:30,21710.4,21716.45,21690.65,21698.95,21698.95,0
2024-02-01 13:29:00+05:30,21698.15,21710.9,21698.15,21700.5,21700.5,0
2024-02-01 13:31:00+05:30,21699.8,21702.15,21685.65,21687.8,21687.8,0
2024-02-01 13:33:00+05:30,21687.55,21697.45,21680.0,21695.55,21695.55,0
2024-02-01 13:35:00+05:30,21695.1,21704.85,21687.75,21699.95,21699.95,0
2024-02-01 13:37:00+05:30,21699.45,21702.25,21688.65,21690.7,21690.7,0
2024-02-01 13:39:00+05:30,21690.45,21693.0,21678.35,21683.5,21683.5,0
2024-02-01 13:41:00+05:30,21682.35,21715.25,21682.35,21704.2,21704.2,0
2024-02-01 13:43:00+05:30,21707.8,21708.2,21698.7,21701.9,21701.9,0
2024-02-01 13:45:00+05:30,21701.85,21702.35,21693.9,21697.9,21697.9,0
2024-02-01 13:47:00+05:30,21698.05,21717.4,21698.05,21713.9,21713.9,0
2024-02-01 13:49:00+05:30,21712.0,21714.75,21705.75,21706.4,21706.4,0
2024-02-01 13:51:00+05:30,21706.2,21721.1,21706.0,21718.0,21718.0,0
2024-02-01 13:53:00+05:30,21718.15,21720.4,21709.8,21711.15,21711.15,0
2024-02-01 13:55:00+05:30,21711.2,21713.4,21700.15,21702.75,21702.75,0
2024-02-01 13:57:00+05:30,21703.75,21713.75,21699.7,21707.5,21707.5,0
2024-02-01 13:59:00+05:30,21706.8,21714.5,21703.85,21703.95,21703.95,0
2024-02-01 14:01:00+05:30,21703.9,21710.2,21703.9,21704.45,21704.45,0
2024-02-01 14:03:00+05:30,21704.65,21720.5,21704.25,21715.0,21715.0,0
2024-02-01 14:05:00+05:30,21713.95,21716.15,21702.8,21706.65,21706.65,0
2024-02-01 14:07:00+05:30,21706.35,21723.8,21703.5,21721.3,21721.3,0
2024-02-01 14:09:00+05:30,21721.05,21722.7,21714.75,21721.05,21721.05,0
2024-02-01 14:11:00+05:30,21721.65,21733.75,21717.95,21731.1,21731.1,0
2024-02-01 14:13:00+05:30,21730.15,21737.0,21722.25,21722.25,21722.25,0
2024-02-01 14:15:00+05:30,21721.7,21723.6,21700.6,21704.65,21704.65,0
2024-02-01 14:17:00+05:30,21707.2,21715.1,21704.4,21705.45,21705.45,0
2024-02-01 14:19:00+05:30,21706.1,21719.05,21706.1,21717.85,21717.85,0
2024-02-01 14:21:00+05:30,21717.8,21717.95,21710.2,21715.75,21715.75,0
2024-02-01 14:23:00+05:30,21715.25,21725.15,21714.45,21723.05,21723.05,0
2024-02-01 14:25:00+05:30,21723.85,21725.95,21711.3,21711.4,21711.4,0
2024-02-01 14:27:00+05:30,21712.0,21722.4,21712.0,21721.3,21721.3,0
2024-02-01 14:29:00+05:30,21720.55,21726.25,21714.6,21715.6,21715.6,0
2024-02-01 14:31:00+05:30,21715.55,21721.0,21711.5,21719.8,21719.8,0
2024-02-01 14:33:00+05:30,21719.5,21723.8,21712.7,21713.3,21713.3,0
2024-02-01 14:35:00+05:30,21713.0,21716.75,21705.35,21714.1,21714.1,0
2024-02-01 14:37:00+05:30,21713.85,21720.45,21705.45,21706.25,21706.25,0
2024-02-01 14:39:00+05:30,21705.1,21709.7,21698.35,21708.35,21708.35,0
2024-02-01 14:41:00+05:30,21707.75,21711.35,21702.75,21707.9,21707.9,0
2024-02-01 14:43:00+05:30,21708.35,21710.55,21695.55,21696.9,21696.9,0
2024-02-01 14:45:00+05:30,21695.85,21716.2,21695.85,21716.05,21716.05,0
2024-02-01 14:47:00+05:30,21714.6,21718.8,21709.5,21711.8,21711.8,0
2024-02-01 14:49:00+05:30,21711.75,21728.15,21711.75,21728.15,21728.15,0
2024-02-01 14:51:00+05:30,21728.1,21728.65,21710.85,21712.3,21712.3,0
2024-02-01 14:53:00+05:30,21712.45,21723.5,21711.35,21720.4,21720.4,0
2024-02-01 14:55:00+05:30,21720.75,21730.9,21715.3,21724.85,21724.85,0
2024-02-01 14:57:00+05:30,21724.55,21725.1,21717.2,21721.25,21721.25,0
2024-02-01 14:59:00+05:30,21720.1,21727.45,21703.25,21712.8,21712.8,0
2024-02-01 15:01:00+05:30,21711.3,21711.75,21697.3,21697.75,21697.75,0
2024-02-01 15:03:00+05:30,21694.9,21712.25,21689.85,21691.0,21691.0,0
2024-02-01 15:05:00+05:30,21689.6,21698.55,21688.1,21698.4,21698.4,0
2024-02-01 15:07:00+05:30,21698.65,21708.75,21695.7,21704.65,21704.65,0
2024-02-01 15:09:00+05:30,21704.85,21709.85,21692.5,21699.8,21699.8,0
2024-02-01 15:11:00+05:30,21696.2,21700.8,21695.25,21696.3,21696.3,0
2024-02-01 15:13:00+05:30,21696.8,21698.0,21680.85,21681.45,21681.45,0
2024-02-01 15:15:00+05:30,21681.2,21693.45,21674.3,21693.45,21693.45,0
2024-02-01 15:17:00+05:30,21693.65,21702.2,21688.3,21697.35,21697.35,0
2024-02-01 15:19:00+05:30,21697.8,21702.5,21692.65,21693.9,21693.9,0
2024-02-01 15:21:00+05:30,21695.65,21701.55,21695.3,21696.9,21696.9,0
2024-02-01 15:23:00+05:30,21696.6,21700.4,21696.25,21698.9,21698.9,0
2024-02-01 15:25:00+05:30,21698.65,21700.0,21692.35,21693.95,21693.95,0
2024-02-01 15:27:00+05:30,21694.7,21694.7,21680.1,21681.15,21681.15,0
2024-02-01 15:29:00+05:30,21682.4,21693.7,21681.75,21690.3,21690.3,0
2024-02-02 09:15:00+05:30,21812.75,21872.55,21812.75,21868.95,21868.95,0
2024-02-02 09:17:00+05:30,21868.75,21888.15,21862.8,21888.15,21888.15,0
2024-02-02 09:19:00+05:30,21889.15,21927.8,21884.85,21927.8,21927.8,0
2024-02-02 09:21:00+05:30,21928.9,21936.8,21919.9,21931.7,21931.7,0
2024-02-02 09:23:00+05:30,21932.4,21948.65,21926.95,21947.8,21947.8,0
2024-02-02 09:25:00+05:30,21945.95,21952.75,21935.45,21937.95,21937.95,0
2024-02-02 09:27:00+05:30,21938.05,21946.5,21937.3,21944.5,21944.5,0
2024-02-02 09:29:00+05:30,21942.95,21948.1,21931.65,21941.35,21941.35,0
2024-02-02 09:31:00+05:30,21940.8,21956.9,21940.8,21956.45,21956.45,0
2024-02-02 09:33:00+05:30,21956.1,21961.6,21951.0,21954.5,21954.5,0
2024-02-02 09:35:00+05:30,21954.75,21958.6,21923.7,21926.4,21926.4,0
2024-02-02 09:37:00+05:30,21928.2,21947.1,21928.2,21942.8,21942.8,0
2024-02-02 09:39:00+05:30,21942.5,21947.35,21935.65,21943.8,21943.8,0
2024-02-02 09:41:00+05:30,21944.05,21948.3,21927.85,21938.1,21938.1,0
2024-02-02 09:43:00+05:30,21937.2,21940.65,21933.3,21937.3,21937.3,0
2024-02-02 09:45:00+05:30,21939.25,21941.05,21914.7,21921.35,21921.35,0
2024-02-02 09:47:00+05:30,21921.6,21927.5,21913.45,21914.25,21914.25,0
2024-02-02 09:49:00+05:30,21912.7,21931.6,21910.85,21929.65,21929.65,0
2024-02-02 09:51:00+05:30,21929.85,21941.95,21929.0,21938.85,21938.85,0
2024-02-02 09:53:00+05:30,21938.3,21947.85,21936.95,21941.4,21941.4,0
2024-02-02 09:55:00+05:30,21940.4,21943.55,21931.05,21932.0,21932.0,0
2024-02-02 09:57:00+05:30,21931.0,21932.05,21921.7,21924.25,21924.25,0
2024-02-02 09:59:00+05:30,21923.6,21930.55,21920.0,21929.6,21929.6,0
2024-02-02 10:01:00+05:30,21930.3,21942.95,21930.3,21934.7,21934.7,0
2024-02-02 10:03:00+05:30,21933.65,21937.75,21932.75,21934.55,21934.55,0
2024-02-02 10:05:00+05:30,21933.65,21944.25,21931.35,21934.25,21934.25,0
2024-02-02 10:07:00+05:30,21933.45,21941.15,21930.9,21934.4,21934.4,0
2024-02-02 10:09:00+05:30,21936.1,21945.55,21935.75,21941.9,21941.9,0
2024-02-02 10:11:00+05:30,21941.1,21945.5,21936.3,21945.5,21945.5,0
2024-02-02 10:13:00+05:30,21944.2,21945.5,21933.25,21937.85,21937.85,0
2024-02-02 10:15:00+05:30,21937.65,21938.85,21931.45,21934.45,21934.45,0
2024-02-02 10:17:00+05:30,21933.75,21935.6,21925.65,21925.65,21925.65,0
2024-02-02 10:19:00+05:30,21926.1,21929.35,21921.95,21926.25,21926.25,0
2024-02-02 10:21:00+05:30,21925.9,21927.65,21917.85,21924.9,21924.9,0
2024-02-02 10:23:00+05:30,21925.45,21933.35,21924.25,21931.95,21931.95,0
2024-02-02 10:25:00+05:30,21933.8,21937.95,21931.4,21937.45,21937.45,0
2024-02-02 10:27:00+05:30,21937.5,21940.3,21933.0,21939.2,21939.2,0
2024-02-02 10:29:00+05:30,21939.3,21944.55,21933.8,21933.8,21933.8,0
2024-02-02 10:31:00+05:30,21935.85,21935.85,21926.7,21929.3,21929.3,0
2024-02-02 10:33:00+05:30,21930.35,21932.85,21925.8,21926.85,21926.85,0
2024-02-02 10:35:00+05:30,21926.05,21930.7,21923.5,21927.0,21927.0,0
2024-02-02 10:37:00+05:30,21926.75,21929.85,21924.25,21927.3,21927.3,0
2024-02-02 10:39:00+05:30,21926.15,21928.6,21921.2,21924.45,21924.45,0
2024-02-02 10:41:00+05:30,21923.7,21923.85,21915.95,21922.15,21922.15,0
2024-02-02 10:43:00+05:30,21922.2,21930.7,21922.2,21925.4,21925.4,0
2024-02-02 10:45:00+05:30,21925.7,21929.5,21923.35,21924.4,21924.4,0
2024-02-02 10:47:00+05:30,21924.45,21932.7,21922.3,21928.55,21928.55,0
2024-02-02 10:49:00+05:30,21929.85,21929.85,21925.1,21926.8,21926.8,0
2024-02-02 10:51:00+05:30,21928.3,21934.55,21924.3,21924.3,21924.3,0
2024-02-02 10:53:00+05:30,21924.1,21931.25,21924.1,21928.95,21928.95,0
2024-02-02 10:55:00+05:30,21927.3,21931.9,21926.45,21930.1,21930.1,0
2024-02-02 10:57:00+05:30,21929.9,21944.0,21928.25,21941.9,21941.9,0
2024-02-02 10:59:00+05:30,21943.15,21946.1,21938.7,21938.8,21938.8,0
2024-02-02 11:01:00+05:30,21939.95,21942.55,21935.0,21941.4,21941.4,0
2024-02-02 11:03:00+05:30,21941.4,21951.35,21941.25,21950.05,21950.05,0
2024-02-02 11:05:00+05:30,21950.0,21951.0,21942.05,21943.5,21943.5,0
2024-02-02 11:07:00+05:30,21944.05,21946.3,21940.5,21940.7,21940.7,0
2024-02-02 11:09:00+05:30,21941.55,21950.6,21938.1,21947.75,21947.75,0
2024-02-02 11:11:00+05:30,21948.0,21952.75,21944.5,21950.65,21950.65,0
2024-02-02 11:13:00+05:30,21951.2,22003.25,21950.6,21989.65,21989.65,0
2024-02-02 11:15:00+05:30,21986.85,22019.5,21986.85,22014.75,22014.75,0
2024-02-02 11:17:00+05:30,22014.0,22036.85,22014.0,22031.15,22031.15,0
2024-02-02 11:19:00+05:30,22031.85,22033.35,22020.4,22025.65,22025.65,0
2024-02-02 11:21:00+05:30,22025.45,22041.45,22021.9,22037.4,22037.4,0
2024-02-02 11:23:00+05:30,22037.4,22039.5,22034.1,22036.95,22036.95,0
2024-02-02 11:25:00+05:30,22037.05,22044.55,22034.5,22035.55,22035.55,0
2024-02-02 11:27:00+05:30,22035.2,22047.75,22033.6,22044.75,22044.75,0
2024-02-02 11:29:00+05:30,22043.45,22055.35,22041.05,22055.35,22055.35,0
2024-02-02 11:31:00+05:30,22053.35,22067.95,22052.9,22059.25,22059.25,0
2024-02-02 11:33:00+05:30,22061.15,22071.05,22054.0,22068.45,22068.45,0
2024-02-02 11:35:00+05:30,22070.05,22075.4,22063.7,22072.95,22072.95,0
2024-02-02 11:37:00+05:30,22071.65,22091.2,22069.0,22087.5,22087.5,0
2024-02-02 11:39:00+05:30,22090.65,22118.1,22088.55,22118.1,22118.1,0
2024-02-02 11:41:00+05:30,22118.2,22125.85,22104.55,22114.05,22114.05,0
2024-02-02 11:43:00+05:30,22114.5,22116.15,22087.35,22089.0,22089.0,0
2024-02-02 11:45:00+05:30,22091.05,22095.6,22078.4,22091.15,22091.15,0
