Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30 11:19:00+05:30,1384.8,1384.85,1383.6,1383.85,1383.85,5000
2024-01-30 11:21:00+05:30,1383.85,1384.2,1382.0,1382.0,1382.0,4774
2024-01-30 11:23:00+05:30,1382.0,1384.5,1381.75,1381.8,1381.8,12450
2024-01-30 11:25:00+05:30,1382.0,1384.95,1381.8,1383.4,1383.4,5679
2024-01-30 11:27:00+05:30,1383.4,1383.4,1381.35,1382.9,1382.9,7799
2024-01-30 11:29:00+05:30,1383.05,1384.75,1383.05,1384.7,1384.7,4433
2024-01-30 11:31:00+05:30,1384.75,1385.25,1383.15,1383.3,1383.3,8503
2024-01-30 11:33:00+05:30,1383.7,1383.9,1383.35,1383.7,1383.7,4094
2024-01-30 11:35:00+05:30,1383.7,1386.1,1383.7,1385.3,1385.3,6428
2024-01-30 11:37:00+05:30,1385.8,1387.45,1385.35,1386.05,1386.05,8795
2024-01-30 11:39:00+05:30,1386.1,1386.7,1385.35,1386.7,1386.7,7027
2024-01-30 11:41:00+05:30,1386.8,1386.8,1385.55,1385.95,1385.95,3542
2024-01-30 11:43:00+05:30,1386.45,1386.45,1384.25,1385.35,1385.35,6655
2024-01-30 11:45:00+05:30,1385.6,1385.6,1383.45,1383.8,1383.8,5658
2024-01-30 11:47:00+05:30,1383.8,1384.8,1383.5,1383.6,1383.6,8169
2024-01-30 11:49:00+05:30,1383.6,1384.05,1381.05,1381.75,1381.75,10101
2024-01-30 11:51:00+05:30,1381.75,1384.2,1381.3,1383.75,1383.75,6051
2024-01-30 11:53:00+05:30,1383.85,1383.9,1382.5,1382.65,1382.65,4517
2024-01-30 11:55:00+05:30,1382.65,1382.95,1382.0,1382.0,1382.0,4842
2024-01-30 11:57:00+05:30,1382.05,1382.2,1381.0,1382.1,1382.1,8401
2024-01-30 11:59:00+05:30,1382.1,1382.6,1381.6,1382.0,1382.0,4461
2024-01-30 12:01:00+05:30,1381.6,1382.0,1381.1,1381.4,1381.4,4494
2024-01-30 12:03:00+05:30,1381.35,1382.45,1381.25,1381.5,1381.5,6571
2024-01-30 12:05:00+05:30,1382.2,1382.65,1381.05,1381.35,1381.35,5176
2024-01-30 12:07:00+05:30,1381.6,1381.75,1380.9,1381.05,1381.05,3001
2024-01-30 12:09:00+05:30,1380.35,1380.4,1379.6,1379.85,1379.85,10297
2024-01-30 12:11:00+05:30,1379.85,1381.7,1379.85,1381.1,1381.1,6734
2024-01-30 12:13:00+05:30,1381.25,1381.25,1379.9,1380.0,1380.0,4759
2024-01-30 12:15:00+05:30,1380.0,1380.0,1379.6,1380.0,1380.0,5394
2024-01-30 12:17:00+05:30,1379.95,1380.05,1379.3,1379.4,1379.4,6932
2024-01-30 12:19:00+05:30,1379.4,1380.0,1379.05,1379.1,1379.1,5867
2024-01-30 12:21:00+05:30,1379.1,1380.95,1378.65,1380.85,1380.85,9793
2024-01-30 12:23:00+05:30,1380.75,1381.5,1380.65,1380.85,1380.85,5951
2024-01-30 12:25:00+05:30,1380.85,1380.95,1380.1,1380.1,1380.1,4663
2024-01-30 12:27:00+05:30,1380.0,1381.25,1379.9,1380.3,1380.3,7780
2024-01-30 12:29:00+05:30,1380.1,1381.75,1379.3,1380.65,1380.65,7913
2024-01-30 12:31:00+05:30,1381.7,1381.95,1380.25,1380.4,1380.4,8379
2024-01-30 12:33:00+05:30,1380.5,1380.9,1379.65,1380.55,1380.55,6151
2024-01-30 12:35:00+05:30,1380.5,1380.7,1379.05,1379.3,1379.3,6017
2024-01-30 12:37:00+05:30,1379.35,1379.35,1378.45,1378.7,1378.7,5251
2024-01-30 12:39:00+05:30,1378.7,1380.0,1378.5,1379.75,1379.75,5642
2024-01-30 12:41:00+05:30,1379.75,1379.95,1378.35,1378.9,1378.9,10669
2024-01-30 12:43:00+05:30,1378.9,1379.0,1378.4,1378.45,1378.45,4298
2024-01-30 12:45:00+05:30,1378.45,1379.25,1377.35,1379.15,1379.15,7895
2024-01-30 12:47:00+05:30,1379.15,1379.15,1378.0,1378.3,1378.3,6705
2024-01-30 12:49:00+05:30,1378.3,1380.0,1378.3,1379.95,1379.95,3947
2024-01-30 12:51:00+05:30,1379.75,1380.0,1378.75,1379.25,1379.25,7949
2024-01-30 12:53:00+05:30,1379.2,1379.85,1378.85,1379.65,1379.65,4501
2024-01-30 12:55:00+05:30,1379.6,1381.0,1379.6,1380.45,1380.45,14813
2024-01-30 12:57:00+05:30,1380.45,1381.2,1380.1,1380.55,1380.55,5793
2024-01-30 12:59:00+05:30,1380.55,1381.5,1380.5,1381.35,1381.35,5619
2024-01-30 13:01:00+05:30,1381.35,1382.8,1381.3,1382.2,1382.2,8340
2024-01-30 13:03:00+05:30,1382.2,1384.85,1382.15,1384.55,1384.55,11723
2024-01-30 13:05:00+05:30,1384.95,1386.0,1384.5,1385.1,1385.1,16268
2024-01-30 13:07:00+05:30,1385.1,1385.1,1382.9,1383.0,1383.0,7276
2024-01-30 13:09:00+05:30,1383.05,1383.35,1381.9,1382.55,1382.55,9497
2024-01-30 13:11:00+05:30,1382.6,1384.0,1382.55,1382.95,1382.95,9245
2024-01-30 13:13:00+05:30,1383.05,1383.7,1382.8,1382.8,1382.8,7446
2024-01-30 13:15:00+05:30,1382.5,1382.55,1381.35,1382.0,1382.0,7545
2024-01-30 13:17:00+05:30,1382.0,1382.75,1381.15,1382.75,1382.75,7901
2024-01-30 13:19:00+05:30,1383.0,1383.0,1382.35,1382.6,1382.6,5756
2024-01-30 13:21:00+05:30,1382.6,1383.35,1382.1,1382.65,1382.65,8103
2024-01-30 13:23:00+05:30,1382.65,1383.35,1381.25,1381.45,1381.45,6604
2024-01-30 13:25:00+05:30,1381.5,1382.8,1381.25,1382.1,1382.1,6694
2024-01-30 13:27:00+05:30,1382.0,1383.05,1381.65,1382.45,1382.45,7780
2024-01-30 13:29:00+05:30,1382.45,1383.6,1382.4,1383.25,1383.25,6648
2024-01-30 13:31:00+05:30,1383.25,1383.25,1382.0,1382.6,1382.6,7045
2024-01-30 13:33:00+05:30,1382.65,1382.95,1381.8,1381.9,1381.9,8749
2024-01-30 13:35:00+05:30,1381.9,1384.0,1381.8,1383.35,1383.35,15436
2024-01-30 13:37:00+05:30,1383.35,1384.75,1383.35,1384.75,1384.75,7573
2024-01-30 13:39:00+05:30,1384.15,1385.0,1384.0,1384.65,1384.65,14213
2024-01-30 13:41:00+05:30,1384.65,1385.95,1384.45,1384.55,1384.55,10553
2024-01-30 13:43:00+05:30,1384.55,1385.6,1384.25,1385.1,1385.1,6532
2024-01-30 13:45:00+05:30,1385.1,1385.2,1382.5,1382.5,1382.5,7373
2024-01-30 13:47:00+05:30,1382.65,1383.1,1382.05,1382.3,1382.3,7750
2024-01-30 13:49:00+05:30,1382.5,1383.1,1382.3,1383.1,1383.1,7273
2024-01-30 13:51:00+05:30,1383.1,1383.25,1382.35,1382.6,1382.6,5884
2024-01-30 13:53:00+05:30,1382.6,1383.7,1382.4,1382.5,1382.5,5755
2024-01-30 13:55:00+05:30,1382.5,1382.5,1381.3,1381.3,1381.3,6313
2024-01-30 13:57:00+05:30,1381.3,1381.75,1381.0,1381.1,1381.1,6066
2024-01-30 13:59:00+05:30,1381.1,1383.6,1381.1,1382.75,1382.75,9551
2024-01-30 14:01:00+05:30,1382.8,1382.8,1381.2,1381.6,1381.6,16018
2024-01-30 14:03:00+05:30,1381.5,1382.8,1380.85,1382.1,1382.1,13234
2024-01-30 14:05:00+05:30,1381.9,1382.05,1379.7,1379.85,1379.85,17727
2024-01-30 14:07:00+05:30,1379.8,1380.3,1379.1,1379.1,1379.1,14141
2024-01-30 14:09:00+05:30,1379.0,1379.65,1378.65,1379.15,1379.15,16185
2024-01-30 14:11:00+05:30,1379.3,1380.4,1379.2,1379.4,1379.4,12480
2024-01-30 14:13:00+05:30,1379.4,1380.2,1379.0,1379.1,1379.1,10992
2024-01-30 14:15:00+05:30,1379.0,1379.15,1378.0,1378.6,1378.6,16206
2024-01-30 14:17:00+05:30,1378.95,1379.5,1378.3,1378.3,1378.3,14019
2024-01-30 14:19:00+05:30,1378.3,1378.3,1377.4,1377.4,1377.4,11493
2024-01-30 14:21:00+05:30,1377.45,1378.3,1377.4,1377.55,1377.55,12734
2024-01-30 14:23:00+05:30,1377.55,1378.5,1377.0,1377.05,1377.05,13003
2024-01-30 14:25:00+05:30,1377.05,1377.1,1375.5,1375.55,1375.55,13372
2024-01-30 14:27:00+05:30,1375.5,1376.95,1375.5,1376.5,1376.5,14113
2024-01-30 14:29:00+05:30,1376.65,1376.65,1375.05,1375.65,1375.65,16581
2024-01-30 14:31:00+05:30,1376.0,1376.1,1374.45,1375.6,1375.6,14608
2024-01-30 14:33:00+05:30,1375.6,1375.85,1374.05,1374.85,1374.85,11614
2024-01-30 14:35:00+05:30,1374.8,1374.8,1372.5,1373.2,1373.2,13248
2024-01-30 14:37:00+05:30,1373.25,1374.55,1373.2,1374.3,1374.3,11895
2024-01-30 14:39:00+05:30,1374.3,1374.35,1373.35,1373.35,1373.35,9579
2024-01-30 14:41:00+05:30,1373.2,1373.75,1372.0,1372.15,1372.15,23659
2024-01-30 14:43:00+05:30,1371.75,1372.95,1371.35,1371.5,1371.5,15040
2024-01-30 14:45:00+05:30,1371.45,1371.45,1370.5,1371.0,1371.0,15101
2024-01-30 14:47:00+05:30,1370.8,1373.25,1370.8,1373.25,1373.25,16702
2024-01-30 14:49:00+05:30,1373.25,1373.25,1372.0,1373.0,1373.0,16098
2024-01-30 14:51:00+05:30,1373.0,1373.15,1370.9,1372.85,1372.85,18476
2024-01-30 14:53:00+05:30,1372.85,1372.85,1370.9,1371.0,1371.0,11396
2024-01-30 14:55:00+05:30,1371.0,1372.65,1370.65,1372.5,1372.5,17306
2024-01-30 14:57:00+05:30,1372.5,1372.85,1372.3,1372.6,1372.6,12604
2024-01-30 14:59:00+05:30,1372.55,1374.45,1372.35,1373.4,1373.4,23701
2024-01-30 15:01:00+05:30,1373.0,1373.0,1371.35,1372.75,1372.75,33125
2024-01-30 15:03:00+05:30,1372.7,1373.15,1372.15,1372.8,1372.8,21616
2024-01-30 15:05:00+05:30,1372.85,1372.85,1371.8,1372.15,1372.15,28122
2024-01-30 15:07:00+05:30,1372.1,1372.15,1370.95,1371.8,1371.8,32062
2024-01-30 15:09:00+05:30,1372.0,1372.95,1369.15,1369.7,1369.7,38424
2024-01-30 15:11:00+05:30,1369.85,1371.75,1369.85,1371.3,1371.3,31613
2024-01-30 15:13:00+05:30,1371.15,1372.05,1371.0,1371.45,1371.45,25692
2024-01-30 15:15:00+05:30,1371.5,1372.7,1371.45,1372.6,1372.6,34058
2024-01-30 15:17:00+05:30,1372.55,1372.6,1370.0,1370.45,1370.45,36475
2024-01-30 15:19:00+05:30,1370.65,1372.05,1370.35,1371.75,1371.75,28806
2024-01-30 15:21:00+05:30,1371.75,1371.85,1371.65,1371.85,1371.85,21813
2024-01-30 15:23:00+05:30,1371.85,1371.85,1371.75,1371.75,1371.75,22989
2024-01-30 15:25:00+05:30,1371.8,1371.85,1371.1,1371.4,1371.4,27061
2024-01-30 15:27:00+05:30,1372.35,1373.95,1371.1,1372.95,1372.95,25738
2024-01-30 15:29:00+05:30,1371.75,1371.75,1371.75,1371.75,1371.75,0
2024-01-31 09:15:00+05:30,1378.0,1378.0,1367.35,1367.6,1367.6,66723
2024-01-31 09:17:00+05:30,1368.25,1382.05,1366.95,1380.15,1380.15,59195
2024-01-31 09:19:00+05:30,1380.45,1383.0,1378.45,1381.5,1381.5,28437
2024-01-31 09:21:00+05:30,1381.8,1384.7,1380.0,1380.15,1380.15,35803
2024-01-31 09:23:00+05:30,1379.65,1380.85,1378.7,1379.55,1379.55,14200
2024-01-31 09:25:00+05:30,1379.9,1380.0,1377.35,1377.95,1377.95,11099
2024-01-31 09:27:00+05:30,1377.9,1380.0,1377.05,1377.55,1377.55,9881
2024-01-31 09:29:00+05:30,1377.55,1378.65,1376.4,1376.4,1376.4,9242
2024-01-31 09:31:00+05:30,1376.45,1378.75,1374.3,1378.75,1378.75,13834
2024-01-31 09:33:00+05:30,1379.2,1383.0,1378.75,1383.0,1383.0,8916
2024-01-31 09:35:00+05:30,1382.7,1384.3,1381.7,1384.25,1384.25,14970
2024-01-31 09:37:00+05:30,1384.0,1385.0,1382.3,1383.05,1383.05,7737
2024-01-31 09:39:00+05:30,1382.85,1384.25,1382.25,1384.25,1384.25,8622
2024-01-31 09:41:00+05:30,1383.75,1384.4,1382.55,1383.5,1383.5,5845
2024-01-31 09:43:00+05:30,1383.5,1384.65,1382.65,1384.65,1384.65,4739
2024-01-31 09:45:00+05:30,1384.1,1384.2,1382.1,1382.7,1382.7,10224
2024-01-31 09:47:00+05:30,1382.7,1382.95,1381.1,1382.95,1382.95,8341
2024-01-31 09:49:00+05:30,1383.15,1383.8,1380.9,1381.7,1381.7,6908
2024-01-31 09:51:00+05:30,1381.75,1381.75,1378.7,1379.85,1379.85,6322
2024-01-31 09:53:00+05:30,1379.8,1380.15,1378.25,1379.45,1379.45,7635
2024-01-31 09:55:00+05:30,1379.45,1382.0,1378.9,1381.55,1381.55,4393
2024-01-31 09:57:00+05:30,1381.35,1381.9,1379.75,1380.1,1380.1,4644
2024-01-31 09:59:00+05:30,1380.1,1381.7,1378.95,1379.9,1379.9,8910
2024-01-31 10:01:00+05:30,1379.95,1379.95,1378.35,1378.5,1378.5,5075
2024-01-31 10:03:00+05:30,1379.2,1381.0,1379.05,1381.0,1381.0,6232
2024-01-31 10:05:00+05:30,1380.65,1381.0,1378.75,1380.1,1380.1,10734
2024-01-31 10:07:00+05:30,1380.5,1386.7,1380.1,1386.65,1386.65,31305
2024-01-31 10:09:00+05:30,1387.25,1388.85,1385.5,1387.1,1387.1,15843
2024-01-31 10:11:00+05:30,1386.6,1388.95,1386.2,1386.8,1386.8,17868
2024-01-31 10:13:00+05:30,1387.15,1387.8,1386.0,1387.8,1387.8,10649
2024-01-31 10:15:00+05:30,1387.15,1390.0,1387.05,1387.8,1387.8,12220
2024-01-31 10:17:00+05:30,1388.6,1390.25,1388.0,1389.7,1389.7,7473
2024-01-31 10:19:00+05:30,1389.05,1391.85,1388.6,1391.3,1391.3,10905
2024-01-31 10:21:00+05:30,1390.95,1391.65,1388.6,1388.6,1388.6,8452
2024-01-31 10:23:00+05:30,1388.4,1389.8,1387.55,1389.35,1389.35,5418
2024-01-31 10:25:00+05:30,1389.35,1395.45,1388.75,1393.1,1393.1,26781
2024-01-31 10:27:00+05:30,1392.95,1395.75,1392.75,1395.05,1395.05,15892
2024-01-31 10:29:00+05:30,1395.05,1395.4,1392.25,1393.0,1393.0,9118
2024-01-31 10:31:00+05:30,1393.6,1393.85,1390.9,1390.9,1390.9,10178
2024-01-31 10:33:00+05:30,1391.25,1392.55,1390.45,1391.0,1391.0,9164
2024-01-31 10:35:00+05:30,1391.0,1392.65,1389.5,1390.15,1390.15,8110
2024-01-31 10:37:00+05:30,1390.15,1392.0,1389.5,1390.85,1390.85,26784
2024-01-31 10:39:00+05:30,1390.35,1391.1,1389.4,1390.7,1390.7,5901
2024-01-31 10:41:00+05:30,1391.25,1391.55,1390.15,1391.35,1391.35,13320
2024-01-31 10:43:00+05:30,1391.35,1392.0,1390.5,1392.0,1392.0,8508
2024-01-31 10:45:00+05:30,1392.0,1394.25,1391.4,1394.15,1394.15,12994
2024-01-31 10:47:00+05:30,1394.25,1395.35,1394.15,1395.3,1395.3,9893
2024-01-31 10:49:00+05:30,1395.3,1396.4,1395.05,1395.4,1395.4,9827
2024-01-31 10:51:00+05:30,1395.4,1395.75,1394.55,1395.65,1395.65,8948
2024-01-31 10:53:00+05:30,1395.6,1396.4,1395.35,1396.35,1396.35,5921
2024-01-31 10:55:00+05:30,1396.3,1397.6,1395.75,1397.6,1397.6,10102
2024-01-31 10:57:00+05:30,1397.9,1399.0,1397.15,1398.95,1398.95,13078
2024-01-31 10:59:00+05:30,1398.95,1402.95,1398.9,1400.2,1400.2,22852
2024-01-31 11:01:00+05:30,1400.35,1401.25,1400.0,1400.35,1400.35,10304
2024-01-31 11:03:00+05:30,1399.55,1400.15,1396.9,1397.0,1397.0,12356
2024-01-31 11:05:00+05:30,1396.65,1397.0,1395.35,1397.0,1397.0,10041
2024-01-31 11:07:00+05:30,1397.0,1398.95,1396.1,1396.25,1396.25,9433
2024-01-31 11:09:00+05:30,1396.25,1397.1,1395.4,1395.8,1395.8,7950
2024-01-31 11:11:00+05:30,1395.55,1395.6,1394.0,1394.05,1394.05,5317
2024-01-31 11:13:00+05:30,1394.05,1397.95,1394.05,1397.95,1397.95,6783
2024-01-31 11:15:00+05:30,1397.3,1399.8,1397.15,1399.3,1399.3,14041
2024-01-31 11:17:00+05:30,1399.8,1400.0,1397.35,1397.35,1397.35,5934
2024-01-31 11:19:00+05:30,1397.95,1399.55,1397.35,1398.85,1398.85,10860
2024-01-31 11:21:00+05:30,1398.45,1398.95,1397.05,1397.05,1397.05,11631
2024-01-31 11:23:00+05:30,1397.15,1400.85,1397.15,1400.1,1400.1,22839
2024-01-31 11:25:00+05:30,1401.25,1401.5,1399.0,1399.15,1399.15,14703
2024-01-31 11:27:00+05:30,1399.15,1402.0,1399.15,1401.95,1401.95,14341
2024-01-31 11:29:00+05:30,1402.0,1405.05,1401.5,1404.6,1404.6,13427
2024-01-31 11:31:00+05:30,1404.5,1408.7,1404.15,1408.4,1408.4,23859
2024-01-31 11:33:00+05:30,1408.5,1411.3,1408.4,1411.2,1411.2,39055
2024-01-31 11:35:00+05:30,1411.35,1411.55,1407.6,1408.0,1408.0,22068
2024-01-31 11:37:00+05:30,1408.05,1408.05,1404.75,1407.4,1407.4,31480
2024-01-31 11:39:00+05:30,1407.9,1408.6,1405.0,1408.6,1408.6,19761
2024-01-31 11:41:00+05:30,1407.85,1412.8,1407.85,1411.95,1411.95,29832
2024-01-31 11:43:00+05:30,1411.7,1412.85,1408.0,1412.4,1412.4,41261
2024-01-31 11:45:00+05:30,1412.45,1412.45,1406.15,1407.55,1407.55,13555
2024-01-31 11:47:00+05:30,1407.4,1408.45,1406.0,1407.7,1407.7,8070
2024-01-31 11:49:00+05:30,1408.35,1409.4,1407.35,1409.05,1409.05,13409
2024-01-31 11:51:00+05:30,1409.15,1411.35,1408.2,1408.75,1408.75,8684
2024-01-31 11:53:00+05:30,1408.85,1410.05,1408.4,1409.5,1409.5,8804
2024-01-31 11:55:00+05:30,1409.45,1409.75,1407.25,1409.25,1409.25,10190
2024-01-31 11:57:00+05:30,1409.25,1410.0,1408.65,1409.35,1409.35,10347
2024-01-31 11:59:00+05:30,1409.35,1413.0,1408.1,1413.0,1413.0,29090
2024-01-31 12:01:00+05:30,1412.5,1413.0,1410.5,1412.3,1412.3,14421
2024-01-31 12:03:00+05:30,1412.0,1414.9,1411.85,1414.35,1414.35,16892
2024-01-31 12:05:00+05:30,1413.4,1414.9,1413.4,1413.85,1413.85,9740
2024-01-31 12:07:00+05:30,1413.85,1417.45,1413.8,1416.4,1416.4,31675
2024-01-31 12:09:00+05:30,1416.4,1416.4,1414.0,1414.8,1414.8,31845
2024-01-31 12:11:00+05:30,1414.15,1415.0,1414.15,1414.25,1414.25,41930
2024-01-31 12:13:00+05:30,1414.35,1415.0,1412.45,1414.55,1414.55,25847
2024-01-31 12:15:00+05:30,1414.55,1415.1,1413.85,1415.1,1415.1,63097
2024-01-31 12:17:00+05:30,1415.1,1415.25,1413.25,1414.45,1414.45,29958
2024-01-31 12:19:00+05:30,1414.4,1414.7,1413.25,1414.0,1414.0,11588
2024-01-31 12:21:00+05:30,1414.0,1414.1,1411.3,1411.95,1411.95,16157
2024-01-31 12:23:00+05:30,1411.8,1414.9,1411.65,1414.6,1414.6,17480
2024-01-31 12:25:00+05:30,1414.6,1415.0,1414.55,1414.9,1414.9,14412
2024-01-31 12:27:00+05:30,1415.0,1415.0,1412.85,1413.3,1413.3,17126
2024-01-31 12:29:00+05:30,1413.2,1415.4,1413.2,1415.4,1415.4,39823
2024-01-31 12:31:00+05:30,1415.45,1419.55,1415.45,1418.9,1418.9,31293
2024-01-31 12:33:00+05:30,1419.45,1423.0,1419.1,1423.0,1423.0,48670
2024-01-31 12:35:00+05:30,1422.65,1423.85,1419.35,1420.3,1420.3,39833
2024-01-31 12:37:00+05:30,1420.25,1421.05,1419.6,1420.7,1420.7,30103
2024-01-31 12:39:00+05:30,1420.7,1420.7,1419.4,1420.15,1420.15,17811
2024-01-31 12:41:00+05:30,1420.2,1424.0,1420.15,1424.0,1424.0,25235
2024-01-31 12:43:00+05:30,1423.7,1426.1,1423.65,1425.2,1425.2,58993
2024-01-31 12:45:00+05:30,1425.25,1428.8,1425.2,1428.25,1428.25,44048
2024-01-31 12:47:00+05:30,1428.0,1428.0,1426.15,1426.9,1426.9,21239
2024-01-31 12:49:00+05:30,1427.0,1427.0,1421.7,1422.3,1422.3,46872
2024-01-31 12:51:00+05:30,1422.3,1425.0,1422.0,1425.0,1425.0,18529
2024-01-31 12:53:00+05:30,1426.45,1429.0,1425.5,1427.65,1427.65,79258
2024-01-31 12:55:00+05:30,1427.4,1428.65,1427.3,1428.4,1428.4,16540
2024-01-31 12:57:00+05:30,1428.4,1428.65,1428.05,1428.6,1428.6,34987
2024-01-31 12:59:00+05:30,1428.55,1432.4,1428.55,1431.15,1431.15,75172
2024-01-31 13:01:00+05:30,1431.2,1431.4,1428.3,1431.4,1431.4,55882
2024-01-31 13:03:00+05:30,1431.3,1431.4,1427.4,1428.2,1428.2,35357
2024-01-31 13:05:00+05:30,1428.4,1430.0,1428.4,1429.65,1429.65,20821
2024-01-31 13:07:00+05:30,1429.65,1429.95,1429.55,1429.9,1429.9,17332
2024-01-31 13:09:00+05:30,1429.9,1432.7,1429.75,1432.7,1432.7,36085
2024-01-31 13:11:00+05:30,1432.7,1436.0,1432.7,1435.65,1435.65,58896
2024-01-31 13:13:00+05:30,1435.9,1436.95,1434.4,1436.3,1436.3,50238
2024-01-31 13:15:00+05:30,1436.25,1436.9,1433.0,1433.4,1433.4,43283
2024-01-31 13:17:00+05:30,1433.55,1434.5,1431.45,1433.65,1433.65,29897
2024-01-31 13:19:00+05:30,1433.7,1435.45,1433.45,1435.1,1435.1,25596
2024-01-31 13:21:00+05:30,1435.1,1437.95,1435.1,1437.2,1437.2,44262
2024-01-31 13:23:00+05:30,1437.1,1438.7,1437.1,1437.7,1437.7,46685
2024-01-31 13:25:00+05:30,1437.95,1438.9,1434.65,1436.25,1436.25,43335
2024-01-31 13:27:00+05:30,1436.5,1436.7,1431.05,1432.55,1432.55,53940
2024-01-31 13:29:00+05:30,1432.55,1432.55,1428.5,1429.3,1429.3,45095
2024-01-31 13:31:00+05:30,1429.0,1429.55,1427.0,1427.8,1427.8,45116
2024-01-31 13:33:00+05:30,1427.65,1429.95,1427.5,1429.45,1429.45,28372
2024-01-31 13:35:00+05:30,1429.55,1431.65,1427.0,1427.0,1427.0,37002
2024-01-31 13:37:00+05:30,1426.75,1427.65,1425.5,1427.3,1427.3,30225
2024-01-31 13:39:00+05:30,1427.35,1428.6,1425.5,1428.45,1428.45,33609
2024-01-31 13:41:00+05:30,1428.35,1433.4,1428.35,1431.25,1431.25,41072
2024-01-31 13:43:00+05:30,1431.3,1432.75,1430.8,1432.05,1432.05,19150
2024-01-31 13:45:00+05:30,1432.1,1432.95,1428.05,1430.35,1430.35,21478
2024-01-31 13:47:00+05:30,1430.45,1430.5,1427.6,1428.35,1428.35,26681
2024-01-31 13:49:00+05:30,1428.35,1428.65,1426.15,1426.4,1426.4,21480
2024-01-31 13:51:00+05:30,1426.9,1426.9,1422.05,1423.3,1423.3,40540
2024-01-31 13:53:00+05:30,1423.35,1423.35,1420.85,1422.6,1422.6,40474
2024-01-31 13:55:00+05:30,1422.7,1423.6,1415.15,1415.35,1415.35,111466
2024-01-31 13:57:00+05:30,1415.35,1416.0,1413.5,1414.15,1414.15,32409
2024-01-31 13:59:00+05:30,1414.05,1416.75,1414.05,1414.9,1414.9,35324
2024-01-31 14:01:00+05:30,1414.6,1415.55,1412.5,1414.05,1414.05,25635
2024-01-31 14:03:00+05:30,1414.35,1415.9,1413.55,1415.9,1415.9,18163
2024-01-31 14:05:00+05:30,1415.8,1415.8,1414.55,1415.35,1415.35,19383
2024-01-31 14:07:00+05:30,1415.35,1417.35,1415.25,1417.0,1417.0,21769
2024-01-31 14:09:00+05:30,1417.1,1418.25,1415.55,1418.15,1418.15,20625
2024-01-31 14:11:00+05:30,1418.15,1420.0,1417.9,1418.35,1418.35,30951
2024-01-31 14:13:00+05:30,1418.9,1424.45,1413.0,1413.0,1413.0,141151
2024-01-31 14:15:00+05:30,1413.55,1426.9,1413.55,1423.95,1423.95,397438
2024-01-31 14:17:00+05:30,1425.0,1430.3,1422.5,1426.6,1426.6,140158
2024-01-31 14:19:00+05:30,1426.35,1426.35,1420.0,1424.3,1424.3,64599
2024-01-31 14:21:00+05:30,1424.1,1424.1,1419.9,1420.05,1420.05,72109
2024-01-31 14:23:00+05:30,1420.45,1430.4,1420.0,1425.7,1425.7,117360
2024-01-31 14:25:00+05:30,1425.85,1427.0,1421.25,1421.55,1421.55,43690
2024-01-31 14:27:00+05:30,1422.3,1424.45,1417.8,1424.45,1424.45,47944
2024-01-31 14:29:00+05:30,1424.05,1426.0,1422.3,1425.65,1425.65,29714
2024-01-31 14:31:00+05:30,1425.55,1426.0,1423.45,1424.25,1424.25,24791
2024-01-31 14:33:00+05:30,1424.15,1425.3,1423.05,1425.0,1425.0,15895
2024-01-31 14:35:00+05:30,1425.0,1427.3,1424.75,1426.7,1426.7,32957
2024-01-31 14:37:00+05:30,1426.65,1426.65,1421.6,1422.05,1422.05,28085
2024-01-31 14:39:00+05:30,1421.55,1422.35,1420.0,1422.0,1422.0,27364
2024-01-31 14:41:00+05:30,1422.0,1423.0,1420.35,1421.6,1421.6,27036
2024-01-31 14:43:00+05:30,1421.6,1423.0,1420.3,1422.8,1422.8,21128
2024-01-31 14:45:00+05:30,1423.0,1423.0,1419.1,1420.2,1420.2,26981
2024-01-31 14:47:00+05:30,1420.2,1420.85,1417.35,1419.0,1419.0,36760
2024-01-31 14:49:00+05:30,1418.9,1419.8,1416.0,1416.0,1416.0,35432
2024-01-31 14:51:00+05:30,1416.0,1417.9,1414.85,1415.5,1415.5,51908
2024-01-31 14:53:00+05:30,1415.5,1420.2,1415.0,1420.05,1420.05,51978
2024-01-31 14:55:00+05:30,1420.2,1421.4,1420.0,1421.3,1421.3,29346
2024-01-31 14:57:00+05:30,1421.35,1423.95,1421.35,1422.0,1422.0,31039
2024-01-31 14:59:00+05:30,1422.1,1424.0,1421.0,1421.4,1421.4,34213
2024-01-31 15:01:00+05:30,1421.5,1421.75,1420.0,1420.75,1420.75,41166
2024-01-31 15:03:00+05:30,1420.8,1422.0,1418.55,1418.55,1418.55,77383
2024-01-31 15:05:00+05:30,1418.7,1418.95,1416.3,1417.0,1417.0,55657
2024-01-31 15:07:00+05:30,1417.05,1418.1,1416.5,1417.25,1417.25,42098
2024-01-31 15:09:00+05:30,1417.2,1417.95,1415.4,1417.0,1417.0,51866
2024-01-31 15:11:00+05:30,1417.25,1418.3,1415.75,1418.15,1418.15,54876
2024-01-31 15:13:00+05:30,1418.4,1418.75,1416.05,1416.05,1416.05,51820
2024-01-31 15:15:00+05:30,1416.05,1418.85,1415.85,1418.45,1418.45,50141
2024-01-31 15:17:00+05:30,1418.45,1418.95,1417.35,1417.85,1417.85,66004
2024-01-31 15:19:00+05:30,1417.8,1419.55,1416.1,1418.25,1418.25,91509
2024-01-31 15:21:00+05:30,1418.75,1420.65,1418.25,1419.1,1419.1,51416
