Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10 10:13:00+05:30,2053.55,2054.0,2052.55,2053.75,2053.75,485
2024-01-10 10:15:00+05:30,2053.75,2056.0,2053.75,2056.0,2056.0,3946
2024-01-10 10:17:00+05:30,2057.0,2059.0,2056.9,2059.0,2059.0,821
2024-01-10 10:19:00+05:30,2059.9,2061.9,2058.65,2059.6,2059.6,1903
2024-01-10 10:21:00+05:30,2059.35,2059.5,2057.75,2058.9,2058.9,165
2024-01-10 10:23:00+05:30,2058.9,2058.9,2054.85,2055.3,2055.3,2383
2024-01-10 10:25:00+05:30,2055.0,2055.95,2054.45,2055.95,2055.95,714
2024-01-10 10:27:00+05:30,2055.95,2055.95,2054.7,2055.8,2055.8,275
2024-01-10 10:29:00+05:30,2056.8,2061.3,2056.8,2060.8,2060.8,4547
2024-01-10 10:31:00+05:30,2060.95,2060.95,2057.6,2058.5,2058.5,1193
2024-01-10 10:33:00+05:30,2058.5,2058.55,2057.5,2058.0,2058.0,1406
2024-01-10 10:35:00+05:30,2058.0,2058.65,2057.25,2058.65,2058.65,210
2024-01-10 10:37:00+05:30,2058.15,2058.15,2057.0,2058.05,2058.05,1127
2024-01-10 10:39:00+05:30,2058.2,2058.5,2057.2,2057.2,2057.2,219
2024-01-10 10:41:00+05:30,2057.95,2057.95,2057.0,2057.1,2057.1,85
2024-01-10 10:43:00+05:30,2057.0,2057.0,2056.2,2056.8,2056.8,210
2024-01-10 10:45:00+05:30,2056.95,2057.0,2055.85,2056.25,2056.25,730
2024-01-10 10:47:00+05:30,2056.25,2056.75,2055.25,2055.85,2055.85,529
2024-01-10 10:49:00+05:30,2054.85,2054.85,2054.0,2054.0,2054.0,1059
2024-01-10 10:51:00+05:30,2053.85,2056.0,2053.45,2055.0,2055.0,696
2024-01-10 10:53:00+05:30,2054.8,2055.95,2054.8,2055.95,2055.95,121
2024-01-10 10:55:00+05:30,2056.05,2056.4,2055.2,2055.95,2055.95,313
2024-01-10 10:57:00+05:30,2054.9,2056.8,2054.9,2056.15,2056.15,113
2024-01-10 10:59:00+05:30,2056.15,2056.4,2052.0,2052.8,2052.8,694
2024-01-10 11:01:00+05:30,2052.85,2052.95,2051.9,2052.9,2052.9,183
2024-01-10 11:03:00+05:30,2053.0,2053.0,2052.9,2053.0,2053.0,118
2024-01-10 11:05:00+05:30,2052.25,2052.25,2051.4,2051.75,2051.75,197
2024-01-10 11:07:00+05:30,2051.95,2051.95,2050.95,2051.95,2051.95,95
2024-01-10 11:09:00+05:30,2051.95,2052.0,2051.8,2052.0,2052.0,81
2024-01-10 11:11:00+05:30,2051.85,2052.9,2051.85,2052.8,2052.8,119
2024-01-10 11:13:00+05:30,2052.8,2055.0,2052.1,2053.9,2053.9,1359
2024-01-10 11:15:00+05:30,2054.95,2055.6,2053.9,2055.4,2055.4,1728
2024-01-10 11:17:00+05:30,2055.4,2056.85,2055.35,2055.35,2055.35,284
2024-01-10 11:19:00+05:30,2055.4,2055.4,2055.0,2055.35,2055.35,100
2024-01-10 11:21:00+05:30,2055.35,2056.8,2055.35,2056.8,2056.8,196
2024-01-10 11:23:00+05:30,2056.75,2056.8,2056.5,2056.7,2056.7,491
2024-01-10 11:25:00+05:30,2056.7,2056.7,2055.85,2056.7,2056.7,50
2024-01-10 11:27:00+05:30,2056.7,2058.55,2056.45,2058.55,2058.55,1769
2024-01-10 11:29:00+05:30,2058.55,2059.95,2057.75,2059.0,2059.0,1075
2024-01-10 11:31:00+05:30,2058.5,2059.0,2058.5,2059.0,2059.0,864
2024-01-10 11:33:00+05:30,2059.0,2059.0,2056.5,2056.5,2056.5,791
2024-01-10 11:35:00+05:30,2056.5,2056.95,2054.65,2055.0,2055.0,2744
2024-01-10 11:37:00+05:30,2054.65,2056.0,2054.5,2054.55,2054.55,818
2024-01-10 11:39:00+05:30,2055.0,2055.3,2054.0,2055.3,2055.3,1956
2024-01-10 11:41:00+05:30,2055.3,2056.6,2055.0,2055.7,2055.7,1649
2024-01-10 11:43:00+05:30,2055.7,2058.0,2055.15,2058.0,2058.0,1816
2024-01-10 11:45:00+05:30,2057.95,2058.0,2055.25,2055.25,2055.25,697
2024-01-10 11:47:00+05:30,2055.25,2055.25,2053.0,2053.5,2053.5,258
2024-01-10 11:49:00+05:30,2053.0,2053.15,2051.0,2052.8,2052.8,2185
2024-01-10 11:51:00+05:30,2052.7,2052.7,2051.5,2052.4,2052.4,2259
2024-01-10 11:53:00+05:30,2052.45,2053.0,2051.8,2053.0,2053.0,1218
2024-01-10 11:55:00+05:30,2053.0,2053.0,2051.45,2052.95,2052.95,1302
2024-01-10 11:57:00+05:30,2052.95,2053.0,2051.6,2052.0,2052.0,729
2024-01-10 11:59:00+05:30,2052.0,2052.0,2050.0,2050.9,2050.9,1488
2024-01-10 12:01:00+05:30,2050.9,2051.0,2050.0,2050.0,2050.0,566
2024-01-10 12:03:00+05:30,2050.0,2050.0,2049.1,2050.0,2050.0,790
2024-01-10 12:05:00+05:30,2049.25,2050.0,2049.05,2050.0,2050.0,937
2024-01-10 12:07:00+05:30,2050.0,2050.0,2048.0,2049.0,2049.0,2834
2024-01-10 12:09:00+05:30,2049.0,2049.0,2047.2,2048.0,2048.0,2052
2024-01-10 12:11:00+05:30,2048.0,2051.0,2047.0,2050.8,2050.8,2467
2024-01-10 12:13:00+05:30,2050.8,2052.0,2050.0,2052.0,2052.0,341
2024-01-10 12:15:00+05:30,2052.0,2053.45,2051.1,2051.9,2051.9,843
2024-01-10 12:17:00+05:30,2051.9,2052.7,2051.0,2052.6,2052.6,479
2024-01-10 12:19:00+05:30,2053.0,2053.0,2049.9,2049.9,2049.9,1422
2024-01-10 12:21:00+05:30,2050.9,2051.0,2049.2,2051.0,2051.0,736
2024-01-10 12:23:00+05:30,2050.25,2052.4,2050.0,2051.3,2051.3,184
2024-01-10 12:25:00+05:30,2051.25,2051.25,2048.8,2051.05,2051.05,251
2024-01-10 12:27:00+05:30,2051.05,2052.05,2050.15,2052.0,2052.0,2303
2024-01-10 12:29:00+05:30,2052.5,2053.75,2051.6,2053.15,2053.15,833
2024-01-10 12:31:00+05:30,2053.15,2055.15,2052.5,2054.55,2054.55,4922
2024-01-10 12:33:00+05:30,2054.7,2054.95,2052.4,2053.15,2053.15,2036
2024-01-10 12:35:00+05:30,2052.45,2054.0,2052.25,2054.0,2054.0,2233
2024-01-10 12:37:00+05:30,2054.0,2055.0,2052.15,2054.8,2054.8,3346
2024-01-10 12:39:00+05:30,2054.3,2054.85,2052.15,2053.5,2053.5,4878
2024-01-10 12:41:00+05:30,2052.8,2054.5,2052.65,2054.5,2054.5,1236
2024-01-10 12:43:00+05:30,2054.65,2055.9,2054.05,2054.9,2054.9,2422
2024-01-10 12:45:00+05:30,2054.7,2055.05,2050.7,2052.0,2052.0,1422
2024-01-10 12:47:00+05:30,2051.9,2055.55,2051.9,2053.1,2053.1,317
2024-01-10 12:49:00+05:30,2053.8,2055.15,2052.2,2054.35,2054.35,563
2024-01-10 12:51:00+05:30,2054.35,2056.5,2053.75,2055.55,2055.55,1015
2024-01-10 12:53:00+05:30,2056.4,2056.75,2054.7,2056.75,2056.75,957
2024-01-10 12:55:00+05:30,2056.4,2056.8,2055.05,2056.0,2056.0,257
2024-01-10 12:57:00+05:30,2056.0,2056.7,2054.5,2055.5,2055.5,1062
2024-01-10 12:59:00+05:30,2054.3,2056.2,2054.3,2055.7,2055.7,422
2024-01-10 13:01:00+05:30,2056.15,2056.15,2054.7,2056.0,2056.0,185
2024-01-10 13:03:00+05:30,2056.0,2056.0,2054.75,2056.0,2056.0,268
2024-01-10 13:05:00+05:30,2055.85,2058.4,2055.0,2057.75,2057.75,2007
2024-01-10 13:07:00+05:30,2058.4,2058.55,2055.95,2056.95,2056.95,1655
2024-01-10 13:09:00+05:30,2055.8,2057.0,2054.55,2056.0,2056.0,946
2024-01-10 13:11:00+05:30,2056.0,2057.3,2055.2,2056.05,2056.05,409
2024-01-10 13:13:00+05:30,2057.25,2057.3,2055.45,2057.3,2057.3,305
2024-01-10 13:15:00+05:30,2057.2,2057.85,2056.7,2057.3,2057.3,384
2024-01-10 13:17:00+05:30,2057.3,2057.3,2055.55,2057.15,2057.15,300
2024-01-10 13:19:00+05:30,2056.1,2057.25,2055.1,2056.0,2056.0,466
2024-01-10 13:21:00+05:30,2056.0,2056.0,2055.2,2055.55,2055.55,741
2024-01-10 13:23:00+05:30,2056.0,2058.95,2056.0,2058.85,2058.85,2539
2024-01-10 13:25:00+05:30,2057.8,2058.9,2056.85,2058.65,2058.65,336
2024-01-10 13:27:00+05:30,2058.65,2058.95,2055.2,2056.35,2056.35,870
2024-01-10 13:29:00+05:30,2056.6,2057.45,2056.25,2057.45,2057.45,304
2024-01-10 13:31:00+05:30,2057.45,2058.4,2056.5,2056.5,2056.5,630
2024-01-10 13:33:00+05:30,2056.5,2056.5,2055.6,2056.5,2056.5,170
2024-01-10 13:35:00+05:30,2056.45,2056.5,2055.3,2056.5,2056.5,194
2024-01-10 13:37:00+05:30,2056.5,2057.0,2055.9,2056.85,2056.85,151
2024-01-10 13:39:00+05:30,2056.05,2056.85,2055.75,2056.85,2056.85,240
2024-01-10 13:41:00+05:30,2055.85,2056.85,2055.25,2056.5,2056.5,2299
2024-01-10 13:43:00+05:30,2056.5,2056.5,2054.6,2055.65,2055.65,454
2024-01-10 13:45:00+05:30,2056.0,2056.0,2054.5,2055.4,2055.4,214
2024-01-10 13:47:00+05:30,2054.3,2055.85,2054.3,2055.75,2055.75,250
2024-01-10 13:49:00+05:30,2055.75,2055.75,2054.3,2054.45,2054.45,319
2024-01-10 13:51:00+05:30,2055.0,2056.85,2054.0,2056.5,2056.5,2291
2024-01-10 13:53:00+05:30,2056.5,2056.5,2055.5,2056.35,2056.35,230
2024-01-10 13:55:00+05:30,2056.5,2059.9,2056.35,2059.9,2059.9,2378
2024-01-10 13:57:00+05:30,2059.85,2060.85,2058.8,2060.35,2060.35,1443
2024-01-10 13:59:00+05:30,2059.95,2060.9,2059.05,2060.9,2060.9,1747
2024-01-10 14:01:00+05:30,2060.9,2061.0,2060.0,2061.0,2061.0,610
2024-01-10 14:03:00+05:30,2061.0,2063.7,2060.5,2062.4,2062.4,3084
2024-01-10 14:05:00+05:30,2062.2,2062.6,2061.25,2061.8,2061.8,504
2024-01-10 14:07:00+05:30,2061.7,2062.5,2061.2,2062.5,2062.5,480
2024-01-10 14:09:00+05:30,2062.5,2062.75,2061.75,2062.65,2062.65,417
2024-01-10 14:11:00+05:30,2062.65,2062.9,2061.8,2062.9,2062.9,613
2024-01-10 14:13:00+05:30,2062.95,2066.65,2062.1,2064.9,2064.9,2243
2024-01-10 14:15:00+05:30,2064.9,2065.0,2062.0,2063.0,2063.0,406
2024-01-10 14:17:00+05:30,2063.0,2065.0,2062.15,2065.0,2065.0,394
2024-01-10 14:19:00+05:30,2065.0,2066.0,2064.15,2065.5,2065.5,303
2024-01-10 14:21:00+05:30,2065.45,2066.4,2064.75,2065.25,2065.25,2148
2024-01-10 14:23:00+05:30,2065.25,2065.5,2063.7,2064.85,2064.85,487
2024-01-10 14:25:00+05:30,2064.8,2065.5,2064.0,2065.25,2065.25,414
2024-01-10 14:27:00+05:30,2065.4,2065.4,2063.25,2065.0,2065.0,341
2024-01-10 14:29:00+05:30,2064.95,2065.0,2063.3,2065.0,2065.0,424
2024-01-10 14:31:00+05:30,2065.0,2065.5,2062.65,2065.45,2065.45,3312
2024-01-10 14:33:00+05:30,2065.0,2066.4,2063.4,2066.0,2066.0,2554
2024-01-10 14:35:00+05:30,2066.0,2066.0,2064.65,2065.0,2065.0,2082
2024-01-10 14:37:00+05:30,2065.0,2070.0,2065.0,2070.0,2070.0,8560
2024-01-10 14:39:00+05:30,2070.0,2070.0,2068.85,2069.45,2069.45,1145
2024-01-10 14:41:00+05:30,2068.5,2069.8,2067.1,2068.45,2068.45,450
2024-01-10 14:43:00+05:30,2068.4,2068.4,2064.05,2066.15,2066.15,2099
2024-01-10 14:45:00+05:30,2066.15,2066.15,2064.3,2065.25,2065.25,1560
2024-01-10 14:47:00+05:30,2065.75,2066.25,2064.2,2065.0,2065.0,991
2024-01-10 14:49:00+05:30,2065.0,2067.0,2063.1,2066.5,2066.5,2130
2024-01-10 14:51:00+05:30,2066.5,2066.5,2065.3,2066.35,2066.35,202
2024-01-10 14:53:00+05:30,2065.4,2066.5,2064.55,2065.1,2065.1,379
2024-01-10 14:55:00+05:30,2066.0,2067.95,2065.05,2067.95,2067.95,2204
2024-01-10 14:57:00+05:30,2067.6,2069.8,2067.3,2069.8,2069.8,285
2024-01-10 14:59:00+05:30,2069.95,2072.35,2068.9,2071.6,2071.6,3713
2024-01-10 15:01:00+05:30,2071.6,2072.2,2070.4,2072.2,2072.2,2287
2024-01-10 15:03:00+05:30,2072.25,2073.0,2071.05,2073.0,2073.0,2670
2024-01-10 15:05:00+05:30,2074.0,2074.0,2069.25,2070.45,2070.45,3623
2024-01-10 15:07:00+05:30,2069.25,2069.25,2067.45,2067.95,2067.95,1651
2024-01-10 15:09:00+05:30,2067.95,2069.95,2067.9,2068.3,2068.3,2700
2024-01-10 15:11:00+05:30,2068.3,2068.45,2066.0,2068.45,2068.45,3142
2024-01-10 15:13:00+05:30,2068.25,2069.65,2067.95,2068.1,2068.1,2800
2024-01-10 15:15:00+05:30,2068.1,2071.15,2068.0,2070.45,2070.45,3945
2024-01-10 15:17:00+05:30,2070.25,2070.5,2069.25,2070.5,2070.5,2669
2024-01-10 15:19:00+05:30,2070.5,2070.5,2069.25,2069.25,2069.25,3967
2024-01-10 15:21:00+05:30,2069.25,2069.25,2067.05,2068.0,2068.0,5156
2024-01-10 15:23:00+05:30,2068.0,2070.75,2067.95,2070.15,2070.15,4206
2024-01-10 15:25:00+05:30,2070.15,2070.15,2066.85,2067.2,2067.2,3209
2024-01-10 15:27:00+05:30,2067.0,2067.2,2063.15,2067.2,2067.2,12541
2024-01-11 09:15:00+05:30,2072.0,2077.5,2071.4,2076.95,2076.95,776
2024-01-11 09:15:00+05:30,2072.0,2077.5,2071.4,2076.95,2076.95,3171
2024-01-11 09:17:00+05:30,2076.15,2076.95,2074.0,2076.95,2076.95,2786
2024-01-11 09:19:00+05:30,2075.95,2076.45,2071.3,2071.3,2071.3,4687
2024-01-11 09:21:00+05:30,2072.5,2074.3,2071.8,2072.3,2072.3,1442
2024-01-11 09:23:00+05:30,2072.2,2072.4,2069.2,2069.95,2069.95,4169
2024-01-11 09:25:00+05:30,2070.95,2073.0,2069.3,2072.85,2072.85,7403
2024-01-11 09:27:00+05:30,2072.3,2077.0,2070.0,2075.4,2075.4,14477
2024-01-11 09:29:00+05:30,2075.0,2076.7,2074.5,2076.0,2076.0,14199
2024-01-11 09:31:00+05:30,2075.1,2076.4,2073.35,2075.65,2075.65,16329
2024-01-11 09:33:00+05:30,2074.5,2076.1,2074.5,2075.1,2075.1,9843
2024-01-11 09:35:00+05:30,2075.5,2075.55,2068.15,2068.55,2068.55,9484
2024-01-11 09:37:00+05:30,2067.55,2067.55,2060.85,2061.6,2061.6,3079
2024-01-11 09:39:00+05:30,2061.35,2062.4,2059.5,2062.3,2062.3,7534
2024-01-11 09:41:00+05:30,2062.25,2064.4,2059.65,2064.0,2064.0,3481
2024-01-11 09:43:00+05:30,2063.9,2065.4,2061.6,2064.0,2064.0,1097
2024-01-11 09:45:00+05:30,2063.95,2067.4,2063.95,2065.95,2065.95,6221
2024-01-11 09:47:00+05:30,2065.8,2065.8,2064.7,2065.6,2065.6,3028
2024-01-11 09:49:00+05:30,2065.8,2065.8,2064.5,2065.25,2065.25,9271
2024-01-11 09:51:00+05:30,2064.7,2065.45,2064.5,2065.1,2065.1,5802
2024-01-11 09:53:00+05:30,2064.9,2065.65,2064.1,2064.1,2064.1,9468
2024-01-11 09:55:00+05:30,2063.3,2064.3,2062.0,2062.0,2062.0,4097
2024-01-11 09:57:00+05:30,2061.95,2062.1,2056.55,2056.55,2056.55,4250
2024-01-11 09:59:00+05:30,2056.85,2057.9,2053.75,2057.2,2057.2,9632
2024-01-11 10:01:00+05:30,2057.5,2059.05,2055.95,2058.65,2058.65,2398
2024-01-11 10:03:00+05:30,2058.65,2058.65,2055.45,2056.55,2056.55,818
2024-01-11 10:05:00+05:30,2056.2,2056.9,2056.0,2056.8,2056.8,1246
2024-01-11 10:07:00+05:30,2056.7,2058.35,2056.0,2056.95,2056.95,1289
2024-01-11 10:09:00+05:30,2056.95,2057.65,2056.1,2056.1,2056.1,3760
2024-01-11 10:11:00+05:30,2056.15,2056.3,2055.4,2055.95,2055.95,687
2024-01-11 10:13:00+05:30,2056.0,2056.65,2055.4,2056.5,2056.5,1985
2024-01-11 10:15:00+05:30,2056.2,2056.3,2055.0,2055.0,2055.0,1718
2024-01-11 10:17:00+05:30,2055.0,2055.0,2052.15,2052.15,2052.15,1962
2024-01-11 10:19:00+05:30,2051.45,2052.8,2051.45,2051.7,2051.7,1878
2024-01-11 10:21:00+05:30,2051.8,2052.65,2051.6,2052.1,2052.1,2198
2024-01-11 10:23:00+05:30,2052.1,2052.2,2051.0,2051.95,2051.95,956
2024-01-11 10:25:00+05:30,2052.0,2053.0,2051.75,2053.0,2053.0,2886
2024-01-11 10:27:00+05:30,2052.95,2054.75,2052.25,2054.6,2054.6,4491
2024-01-11 10:29:00+05:30,2054.15,2054.6,2053.8,2054.0,2054.0,1111
2024-01-11 10:31:00+05:30,2053.8,2054.1,2052.8,2053.45,2053.45,5621
2024-01-11 10:33:00+05:30,2052.45,2054.1,2052.45,2053.8,2053.8,1323
2024-01-11 10:35:00+05:30,2053.15,2053.6,2052.8,2053.6,2053.6,2170
2024-01-11 10:37:00+05:30,2053.6,2053.85,2053.0,2053.0,2053.0,214
2024-01-11 10:39:00+05:30,2053.6,2053.65,2052.8,2053.05,2053.05,2416
2024-01-11 10:41:00+05:30,2053.15,2057.25,2053.0,2056.95,2056.95,10727
2024-01-11 10:43:00+05:30,2056.7,2056.7,2055.0,2055.0,2055.0,3157
2024-01-11 10:45:00+05:30,2055.4,2056.0,2055.05,2055.3,2055.3,140
2024-01-11 10:47:00+05:30,2055.0,2055.35,2055.0,2055.1,2055.1,2536
2024-01-11 10:49:00+05:30,2055.1,2055.95,2055.1,2055.5,2055.5,2826
2024-01-11 10:51:00+05:30,2055.5,2055.8,2055.3,2055.4,2055.4,867
2024-01-11 10:53:00+05:30,2055.4,2056.3,2055.4,2056.15,2056.15,2647
2024-01-11 10:55:00+05:30,2055.7,2056.65,2055.0,2056.45,2056.45,7542
2024-01-11 10:57:00+05:30,2056.45,2056.45,2055.75,2055.75,2055.75,781
2024-01-11 10:59:00+05:30,2055.75,2056.45,2054.5,2056.25,2056.25,1419
2024-01-11 11:01:00+05:30,2055.5,2056.75,2055.4,2056.1,2056.1,933
2024-01-11 11:03:00+05:30,2055.35,2056.25,2055.35,2056.25,2056.25,1479
2024-01-11 11:05:00+05:30,2056.0,2056.45,2055.4,2056.45,2056.45,400
2024-01-11 11:07:00+05:30,2056.5,2056.5,2055.35,2055.6,2055.6,340
2024-01-11 11:09:00+05:30,2055.8,2056.0,2055.6,2055.8,2055.8,424
2024-01-11 11:11:00+05:30,2055.8,2055.95,2055.5,2055.95,2055.95,1134
2024-01-11 11:13:00+05:30,2055.4,2055.95,2055.05,2055.95,2055.95,158
2024-01-11 11:15:00+05:30,2055.75,2057.0,2055.25,2056.45,2056.45,2572
2024-01-11 11:17:00+05:30,2057.3,2061.4,2056.4,2060.25,2060.25,2657
2024-01-11 11:19:00+05:30,2061.0,2061.25,2058.1,2058.7,2058.7,822
2024-01-11 11:21:00+05:30,2058.1,2058.85,2055.5,2056.6,2056.6,1422
2024-01-11 11:23:00+05:30,2057.5,2057.95,2056.15,2057.75,2057.75,832
2024-01-11 11:25:00+05:30,2057.75,2057.95,2057.15,2057.75,2057.75,791
2024-01-11 11:27:00+05:30,2057.55,2058.65,2056.1,2056.9,2056.9,652
2024-01-11 11:29:00+05:30,2056.9,2057.5,2055.0,2056.4,2056.4,1410
2024-01-11 11:31:00+05:30,2055.35,2056.4,2055.35,2056.4,2056.4,913
2024-01-11 11:33:00+05:30,2056.2,2057.5,2055.0,2056.6,2056.6,890
2024-01-11 11:35:00+05:30,2056.85,2056.85,2055.0,2056.3,2056.3,137
2024-01-11 11:37:00+05:30,2056.4,2057.7,2056.15,2057.55,2057.55,735
2024-01-11 11:39:00+05:30,2056.35,2057.9,2056.3,2057.8,2057.8,515
2024-01-11 11:41:00+05:30,2057.6,2059.0,2056.85,2059.0,2059.0,451
2024-01-11 11:43:00+05:30,2059.45,2059.65,2058.55,2059.4,2059.4,934
2024-01-11 11:45:00+05:30,2059.35,2059.8,2057.5,2058.85,2058.85,1212
2024-01-11 11:47:00+05:30,2058.8,2059.8,2058.15,2059.1,2059.1,589
2024-01-11 11:49:00+05:30,2058.15,2059.45,2057.7,2059.2,2059.2,582
2024-01-11 11:51:00+05:30,2059.15,2059.2,2057.45,2058.6,2058.6,263
2024-01-11 11:53:00+05:30,2058.55,2058.6,2056.6,2056.6,2056.6,682
2024-01-11 11:55:00+05:30,2057.25,2057.9,2055.2,2056.2,2056.2,499
2024-01-11 11:57:00+05:30,2056.0,2057.5,2055.0,2055.9,2055.9,2008
2024-01-11 11:59:00+05:30,2056.4,2056.55,2055.0,2055.9,2055.9,511
2024-01-11 12:01:00+05:30,2055.9,2056.25,2055.0,2055.1,2055.1,889
2024-01-11 12:03:00+05:30,2055.8,2056.45,2055.0,2056.0,2056.0,1554
2024-01-11 12:05:00+05:30,2055.8,2056.65,2055.15,2055.6,2055.6,1018
2024-01-11 12:07:00+05:30,2055.6,2056.75,2055.0,2056.15,2056.15,760
2024-01-11 12:09:00+05:30,2056.15,2058.2,2055.65,2057.3,2057.3,1900
2024-01-11 12:11:00+05:30,2057.25,2063.35,2055.65,2063.1,2063.1,6540
2024-01-11 12:13:00+05:30,2063.0,2066.8,2061.3,2066.65,2066.65,2428
2024-01-11 12:15:00+05:30,2066.05,2066.8,2064.05,2066.75,2066.75,3690
2024-01-11 12:17:00+05:30,2066.55,2067.0,2065.35,2065.95,2065.95,895
2024-01-11 12:19:00+05:30,2065.65,2067.0,2065.45,2065.8,2065.8,984
2024-01-11 12:21:00+05:30,2066.75,2066.8,2065.05,2065.65,2065.65,694
2024-01-11 12:23:00+05:30,2065.65,2066.35,2065.05,2065.05,2065.05,682
2024-01-11 12:25:00+05:30,2065.85,2069.7,2065.55,2069.05,2069.05,1827
2024-01-11 12:27:00+05:30,2068.35,2071.95,2067.95,2070.3,2070.3,4806
2024-01-11 12:29:00+05:30,2070.3,2070.7,2067.2,2068.25,2068.25,449
2024-01-11 12:31:00+05:30,2067.35,2068.85,2067.25,2068.35,2068.35,397
2024-01-11 12:33:00+05:30,2068.8,2070.3,2067.9,2070.2,2070.2,597
2024-01-11 12:35:00+05:30,2069.7,2070.95,2069.5,2070.8,2070.8,478
2024-01-11 12:37:00+05:30,2070.9,2070.95,2068.0,2069.0,2069.0,670
2024-01-11 12:39:00+05:30,2068.9,2070.4,2068.25,2070.0,2070.0,1731
2024-01-11 12:41:00+05:30,2070.0,2070.0,2068.1,2069.15,2069.15,414
2024-01-11 12:43:00+05:30,2069.25,2069.65,2068.65,2069.55,2069.55,204
2024-01-11 12:45:00+05:30,2069.55,2082.9,2069.25,2080.45,2080.45,65492
2024-01-11 12:47:00+05:30,2081.0,2084.0,2079.65,2082.05,2082.05,57966
2024-01-11 12:49:00+05:30,2082.05,2082.75,2079.65,2080.05,2080.05,12379
2024-01-11 12:51:00+05:30,2080.0,2081.9,2079.0,2080.65,2080.65,69121
2024-01-11 12:53:00+05:30,2080.65,2081.2,2079.8,2081.05,2081.05,16863
2024-01-11 12:55:00+05:30,2081.2,2083.3,2081.0,2081.5,2081.5,7355
2024-01-11 12:57:00+05:30,2082.0,2082.0,2080.0,2081.15,2081.15,1014
2024-01-11 12:59:00+05:30,2081.15,2082.25,2080.4,2081.55,2081.55,1279
2024-01-11 13:01:00+05:30,2081.15,2083.1,2081.0,2082.9,2082.9,1805
2024-01-11 13:03:00+05:30,2082.0,2082.7,2080.0,2080.0,2080.0,2686
2024-01-11 13:05:00+05:30,2081.25,2081.25,2079.4,2080.3,2080.3,3984
2024-01-11 13:07:00+05:30,2080.6,2081.0,2080.0,2080.7,2080.7,578
2024-01-11 13:09:00+05:30,2080.0,2080.85,2080.0,2080.6,2080.6,2060
2024-01-11 13:11:00+05:30,2080.3,2080.65,2080.0,2080.55,2080.55,1970
2024-01-11 13:13:00+05:30,2080.55,2083.1,2080.1,2082.3,2082.3,2343
2024-01-11 13:15:00+05:30,2082.5,2084.95,2081.95,2084.4,2084.4,2583
2024-01-11 13:17:00+05:30,2084.45,2091.0,2084.45,2090.3,2090.3,7273
2024-01-11 13:19:00+05:30,2090.25,2093.0,2088.9,2088.9,2088.9,6005
2024-01-11 13:21:00+05:30,2088.9,2090.0,2087.65,2088.9,2088.9,3591
2024-01-11 13:23:00+05:30,2088.95,2089.0,2086.15,2087.75,2087.75,2632
2024-01-11 13:25:00+05:30,2087.95,2093.05,2087.05,2090.75,2090.75,12724
2024-01-11 13:27:00+05:30,2091.8,2091.8,2087.5,2089.5,2089.5,2100
2024-01-11 13:29:00+05:30,2089.5,2089.5,2087.15,2087.2,2087.2,2468
2024-01-11 13:31:00+05:30,2087.95,2088.95,2086.5,2088.0,2088.0,2539
2024-01-11 13:33:00+05:30,2088.0,2088.9,2087.45,2088.0,2088.0,1965
2024-01-11 13:35:00+05:30,2088.0,2088.95,2086.75,2088.0,2088.0,2166
2024-01-11 13:37:00+05:30,2088.45,2091.05,2087.8,2091.05,2091.05,10408
2024-01-11 13:39:00+05:30,2089.5,2090.6,2089.5,2090.0,2090.0,1946
2024-01-11 13:41:00+05:30,2090.0,2090.85,2088.8,2090.1,2090.1,2772
2024-01-11 13:43:00+05:30,2090.3,2091.0,2089.55,2090.95,2090.95,828
2024-01-11 13:45:00+05:30,2090.85,2090.85,2089.65,2090.85,2090.85,1287
2024-01-11 13:47:00+05:30,2090.2,2090.95,2089.6,2090.2,2090.2,1373
2024-01-11 13:49:00+05:30,2090.5,2091.45,2089.75,2089.85,2089.85,5317
2024-01-11 13:51:00+05:30,2090.85,2091.95,2090.0,2090.1,2090.1,2005
2024-01-11 13:53:00+05:30,2090.1,2091.0,2090.0,2090.35,2090.35,258
2024-01-11 13:55:00+05:30,2090.2,2091.35,2090.0,2090.45,2090.45,1597
2024-01-11 13:57:00+05:30,2090.8,2090.8,2090.0,2090.75,2090.75,476
2024-01-11 13:59:00+05:30,2090.9,2093.95,2090.55,2093.2,2093.2,4540
2024-01-11 14:01:00+05:30,2093.05,2093.3,2090.5,2090.5,2090.5,1543
2024-01-11 14:03:00+05:30,2090.7,2092.05,2089.65,2092.05,2092.05,1490
2024-01-11 14:05:00+05:30,2091.7,2095.55,2091.55,2095.55,2095.55,2577
2024-01-11 14:07:00+05:30,2094.65,2096.2,2094.1,2094.45,2094.45,5031
2024-01-11 14:09:00+05:30,2094.3,2095.55,2090.0,2090.15,2090.15,3045
2024-01-11 14:11:00+05:30,2090.15,2092.0,2089.3,2090.7,2090.7,4302
2024-01-11 14:13:00+05:30,2090.7,2091.0,2086.45,2087.8,2087.8,4397
2024-01-11 14:15:00+05:30,2087.45,2089.6,2086.5,2089.0,2089.0,2625
2024-01-11 14:17:00+05:30,2089.05,2091.0,2087.4,2090.5,2090.5,2660
2024-01-11 14:19:00+05:30,2090.4,2090.75,2085.9,2086.05,2086.05,10304
2024-01-11 14:21:00+05:30,2085.9,2086.5,2078.25,2079.05,2079.05,15732
