Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:21:00+05:30,2505.7,2510.6,2503.0,2510.6,2510.6,4815
2024-02-20 09:23:00+05:30,2510.6,2512.5,2510.6,2512.5,2512.5,4455
2024-02-20 09:25:00+05:30,2512.0,2513.5,2510.55,2510.95,2510.95,1787
2024-02-20 09:27:00+05:30,2510.95,2510.95,2506.55,2508.75,2508.75,3508
2024-02-20 09:29:00+05:30,2508.75,2510.1,2506.7,2506.7,2506.7,1850
2024-02-20 09:31:00+05:30,2506.55,2508.15,2504.0,2506.0,2506.0,1095
2024-02-20 09:33:00+05:30,2506.0,2506.6,2504.2,2504.7,2504.7,873
2024-02-20 09:35:00+05:30,2504.85,2507.3,2504.7,2506.25,2506.25,3972
2024-02-20 09:37:00+05:30,2505.1,2507.6,2504.3,2504.3,2504.3,679
2024-02-20 09:39:00+05:30,2505.0,2507.3,2504.5,2507.3,2507.3,572
2024-02-20 09:41:00+05:30,2506.25,2507.2,2505.0,2505.0,2505.0,2297
2024-02-20 09:43:00+05:30,2506.4,2510.5,2505.35,2507.65,2507.65,2846
2024-02-20 09:45:00+05:30,2507.65,2510.0,2507.0,2510.0,2510.0,2911
2024-02-20 09:47:00+05:30,2507.75,2509.1,2506.0,2507.2,2507.2,2036
2024-02-20 09:49:00+05:30,2506.05,2508.6,2505.45,2508.6,2508.6,661
2024-02-20 09:51:00+05:30,2508.0,2508.0,2502.45,2502.45,2502.45,2030
2024-02-20 09:53:00+05:30,2504.5,2505.55,2500.0,2500.0,2500.0,4261
2024-02-20 09:55:00+05:30,2500.15,2502.5,2498.35,2499.05,2499.05,2220
2024-02-20 09:57:00+05:30,2499.95,2501.2,2498.75,2500.5,2500.5,795
2024-02-20 09:59:00+05:30,2501.2,2502.0,2500.5,2502.0,2502.0,418
2024-02-20 10:01:00+05:30,2503.0,2505.35,2501.75,2504.4,2504.4,2148
2024-02-20 10:03:00+05:30,2504.75,2504.8,2500.65,2502.95,2502.95,3091
2024-02-20 10:05:00+05:30,2504.0,2504.9,2503.05,2503.3,2503.3,533
2024-02-20 10:07:00+05:30,2503.05,2504.95,2502.95,2503.8,2503.8,1060
2024-02-20 10:09:00+05:30,2504.9,2504.9,2502.0,2502.5,2502.5,1041
2024-02-20 10:11:00+05:30,2501.05,2502.85,2498.45,2498.7,2498.7,3364
2024-02-20 10:13:00+05:30,2498.65,2500.5,2497.1,2499.9,2499.9,2181
2024-02-20 10:15:00+05:30,2501.0,2507.95,2500.6,2507.5,2507.5,2249
2024-02-20 10:17:00+05:30,2507.3,2509.0,2507.3,2508.5,2508.5,1082
2024-02-20 10:19:00+05:30,2508.95,2510.95,2508.95,2510.95,2510.95,2960
2024-02-20 10:21:00+05:30,2511.8,2512.9,2510.0,2510.0,2510.0,1441
2024-02-20 10:23:00+05:30,2510.0,2510.25,2508.0,2509.3,2509.3,824
2024-02-20 10:25:00+05:30,2509.8,2511.65,2509.05,2511.65,2511.65,4192
2024-02-20 10:27:00+05:30,2511.0,2512.9,2510.9,2512.1,2512.1,1511
2024-02-20 10:29:00+05:30,2512.05,2512.05,2510.7,2511.95,2511.95,419
2024-02-20 10:31:00+05:30,2511.95,2512.7,2511.35,2511.55,2511.55,489
2024-02-20 10:33:00+05:30,2511.6,2513.95,2511.6,2511.8,2511.8,853
2024-02-20 10:35:00+05:30,2512.75,2512.75,2510.0,2510.1,2510.1,1103
2024-02-20 10:37:00+05:30,2510.1,2511.2,2508.1,2510.0,2510.0,1400
2024-02-20 10:39:00+05:30,2510.0,2513.0,2510.0,2513.0,2513.0,1199
2024-02-20 10:41:00+05:30,2513.0,2513.0,2510.1,2512.0,2512.0,1243
2024-02-20 10:43:00+05:30,2512.05,2512.95,2511.2,2512.1,2512.1,427
2024-02-20 10:45:00+05:30,2512.95,2512.95,2512.3,2512.7,2512.7,1067
2024-02-20 10:47:00+05:30,2512.0,2512.75,2510.95,2511.0,2511.0,542
2024-02-20 10:49:00+05:30,2511.75,2515.0,2511.0,2515.0,2515.0,3966
2024-02-20 10:51:00+05:30,2515.0,2515.95,2510.05,2511.45,2511.45,4525
2024-02-20 10:53:00+05:30,2511.0,2511.0,2505.0,2505.0,2505.0,1320
2024-02-20 10:55:00+05:30,2505.0,2507.1,2501.2,2503.5,2503.5,1552
2024-02-20 10:57:00+05:30,2503.5,2505.95,2502.1,2505.5,2505.5,1372
2024-02-20 10:59:00+05:30,2505.5,2512.25,2505.5,2511.9,2511.9,2944
2024-02-20 11:01:00+05:30,2511.9,2511.9,2508.5,2509.0,2509.0,5629
2024-02-20 11:03:00+05:30,2510.1,2510.95,2508.05,2510.4,2510.4,4643
2024-02-20 11:05:00+05:30,2510.4,2510.4,2508.6,2510.0,2510.0,1923
2024-02-20 11:07:00+05:30,2510.1,2510.95,2509.0,2509.0,2509.0,699
2024-02-20 11:09:00+05:30,2509.85,2510.95,2509.0,2510.0,2510.0,1462
2024-02-20 11:11:00+05:30,2510.75,2511.7,2510.0,2511.7,2511.7,541
2024-02-20 11:13:00+05:30,2511.7,2511.7,2510.0,2510.5,2510.5,773
2024-02-20 11:15:00+05:30,2510.5,2510.65,2510.0,2510.6,2510.6,358
2024-02-20 11:17:00+05:30,2510.5,2511.6,2509.6,2511.6,2511.6,3780
2024-02-20 11:19:00+05:30,2511.6,2513.0,2510.65,2512.95,2512.95,1709
2024-02-20 11:21:00+05:30,2512.95,2515.95,2512.85,2515.6,2515.6,3904
2024-02-20 11:23:00+05:30,2515.9,2515.9,2512.25,2513.7,2513.7,2896
2024-02-20 11:25:00+05:30,2513.7,2513.7,2510.5,2511.6,2511.6,1207
2024-02-20 11:27:00+05:30,2511.65,2512.65,2511.6,2512.65,2512.65,531
2024-02-20 11:29:00+05:30,2512.25,2512.85,2512.15,2512.7,2512.7,451
2024-02-20 11:31:00+05:30,2512.7,2512.8,2511.05,2512.15,2512.15,1012
2024-02-20 11:33:00+05:30,2512.75,2514.95,2512.75,2514.6,2514.6,1147
2024-02-20 11:35:00+05:30,2514.6,2514.8,2513.95,2513.95,2513.95,1282
2024-02-20 11:37:00+05:30,2514.0,2514.0,2513.55,2513.9,2513.9,600
2024-02-20 11:39:00+05:30,2513.95,2514.2,2513.0,2513.2,2513.2,835
2024-02-20 11:41:00+05:30,2513.0,2513.75,2511.35,2513.75,2513.75,1176
2024-02-20 11:43:00+05:30,2513.7,2515.0,2513.3,2514.9,2514.9,362
2024-02-20 11:45:00+05:30,2514.95,2518.0,2514.9,2517.5,2517.5,2179
2024-02-20 11:47:00+05:30,2517.55,2518.65,2517.55,2518.55,2518.55,639
2024-02-20 11:49:00+05:30,2518.55,2518.55,2516.95,2517.3,2517.3,2514
2024-02-20 11:51:00+05:30,2517.6,2518.5,2517.4,2517.8,2517.8,2961
2024-02-20 11:53:00+05:30,2517.8,2521.15,2516.45,2521.15,2521.15,6684
2024-02-20 11:55:00+05:30,2521.55,2523.0,2520.8,2522.5,2522.5,6236
2024-02-20 11:57:00+05:30,2522.95,2524.9,2521.9,2524.9,2524.9,1822
2024-02-20 11:59:00+05:30,2524.45,2525.0,2523.35,2524.05,2524.05,3727
2024-02-20 12:01:00+05:30,2524.45,2525.0,2523.25,2525.0,2525.0,1990
2024-02-20 12:03:00+05:30,2525.0,2527.7,2524.85,2526.9,2526.9,4930
2024-02-20 12:05:00+05:30,2527.0,2527.0,2525.35,2525.35,2525.35,3135
2024-02-20 12:07:00+05:30,2525.75,2529.6,2525.35,2529.0,2529.0,9634
2024-02-20 12:09:00+05:30,2529.25,2532.0,2528.9,2529.8,2529.8,9684
2024-02-20 12:11:00+05:30,2529.9,2530.0,2528.2,2528.95,2528.95,4914
2024-02-20 12:13:00+05:30,2528.8,2529.9,2528.8,2529.25,2529.25,1900
2024-02-20 12:15:00+05:30,2529.25,2530.85,2529.0,2530.45,2530.45,3709
2024-02-20 12:17:00+05:30,2530.85,2531.0,2528.8,2529.0,2529.0,3827
2024-02-20 12:19:00+05:30,2529.4,2529.85,2528.6,2529.85,2529.85,1611
2024-02-20 12:21:00+05:30,2529.85,2533.0,2529.1,2532.8,2532.8,3550
2024-02-20 12:23:00+05:30,2532.8,2533.0,2532.45,2532.95,2532.95,1715
2024-02-20 12:25:00+05:30,2532.9,2533.35,2532.9,2533.15,2533.15,2144
2024-02-20 12:27:00+05:30,2533.4,2536.6,2533.2,2534.95,2534.95,10017
2024-02-20 12:29:00+05:30,2534.45,2536.0,2534.0,2536.0,2536.0,2137
2024-02-20 12:31:00+05:30,2536.0,2536.2,2534.9,2535.0,2535.0,1601
2024-02-20 12:33:00+05:30,2535.5,2535.5,2534.15,2535.25,2535.25,2883
2024-02-20 12:35:00+05:30,2535.5,2535.5,2535.25,2535.4,2535.4,995
2024-02-20 12:37:00+05:30,2535.4,2535.5,2535.05,2535.05,2535.05,2040
2024-02-20 12:39:00+05:30,2535.05,2537.0,2535.05,2536.25,2536.25,3289
2024-02-20 12:41:00+05:30,2536.25,2536.7,2535.3,2536.0,2536.0,1406
2024-02-20 12:43:00+05:30,2536.0,2536.3,2535.85,2536.1,2536.1,1815
2024-02-20 12:45:00+05:30,2536.25,2536.25,2534.0,2535.0,2535.0,4718
2024-02-20 12:47:00+05:30,2534.7,2536.0,2534.55,2534.65,2534.65,854
2024-02-20 12:49:00+05:30,2535.95,2536.0,2534.0,2534.55,2534.55,875
2024-02-20 12:51:00+05:30,2534.1,2534.8,2534.0,2534.05,2534.05,1371
2024-02-20 12:53:00+05:30,2534.8,2534.8,2534.05,2534.2,2534.2,1768
2024-02-20 12:55:00+05:30,2534.25,2534.5,2533.0,2533.9,2533.9,2281
2024-02-20 12:57:00+05:30,2534.1,2535.35,2532.8,2535.3,2535.3,3687
2024-02-20 12:59:00+05:30,2535.0,2535.0,2534.0,2534.4,2534.4,3994
2024-02-20 13:01:00+05:30,2534.4,2535.0,2533.0,2534.4,2534.4,15832
2024-02-20 13:03:00+05:30,2534.5,2535.5,2534.0,2534.85,2534.85,1554
2024-02-20 13:05:00+05:30,2534.0,2534.45,2532.8,2534.25,2534.25,6534
2024-02-20 13:07:00+05:30,2534.25,2534.25,2531.15,2531.95,2531.95,4058
2024-02-20 13:09:00+05:30,2531.7,2531.95,2527.5,2529.25,2529.25,5220
2024-02-20 13:11:00+05:30,2530.0,2534.0,2529.0,2533.0,2533.0,7812
2024-02-20 13:13:00+05:30,2533.95,2535.0,2533.0,2534.5,2534.5,2934
2024-02-20 13:15:00+05:30,2534.55,2534.55,2532.0,2533.0,2533.0,2521
2024-02-20 13:17:00+05:30,2532.35,2535.0,2532.3,2535.0,2535.0,2454
2024-02-20 13:19:00+05:30,2535.0,2535.95,2534.2,2535.95,2535.95,2624
2024-02-20 13:21:00+05:30,2535.15,2537.75,2535.1,2537.4,2537.4,4894
2024-02-20 13:23:00+05:30,2537.0,2538.9,2535.35,2537.5,2537.5,3627
2024-02-20 13:25:00+05:30,2537.5,2539.9,2537.5,2538.2,2538.2,3673
2024-02-20 13:27:00+05:30,2538.85,2539.1,2537.2,2538.8,2538.8,1326
2024-02-20 13:29:00+05:30,2539.0,2539.1,2537.0,2538.3,2538.3,2245
2024-02-20 13:31:00+05:30,2538.3,2538.9,2537.0,2537.0,2537.0,1553
2024-02-20 13:33:00+05:30,2537.5,2537.8,2535.95,2537.4,2537.4,1488
2024-02-20 13:35:00+05:30,2536.8,2537.7,2534.0,2535.4,2535.4,4139
2024-02-20 13:37:00+05:30,2535.4,2537.5,2534.0,2535.65,2535.65,3446
2024-02-20 13:39:00+05:30,2536.3,2538.55,2535.5,2536.4,2536.4,4519
2024-02-20 13:41:00+05:30,2537.4,2537.5,2535.15,2536.3,2536.3,1284
2024-02-20 13:43:00+05:30,2536.3,2536.3,2532.35,2533.9,2533.9,5236
2024-02-20 13:45:00+05:30,2533.85,2534.35,2533.0,2533.45,2533.45,2859
2024-02-20 13:47:00+05:30,2533.45,2533.5,2533.0,2533.1,2533.1,3102
2024-02-20 13:49:00+05:30,2533.1,2535.0,2531.0,2535.0,2535.0,7028
2024-02-20 13:51:00+05:30,2535.0,2535.0,2531.6,2531.6,2531.6,4024
2024-02-20 13:53:00+05:30,2531.0,2531.0,2523.0,2524.35,2524.35,6764
2024-02-20 13:55:00+05:30,2524.5,2524.5,2519.15,2519.6,2519.6,5944
2024-02-20 13:57:00+05:30,2519.5,2519.6,2515.7,2517.2,2517.2,4151
2024-02-20 13:59:00+05:30,2518.35,2518.35,2516.0,2516.1,2516.1,2593
2024-02-20 14:01:00+05:30,2515.35,2516.0,2513.8,2514.05,2514.05,3388
2024-02-20 14:03:00+05:30,2513.9,2517.8,2513.9,2517.8,2517.8,5037
2024-02-20 14:05:00+05:30,2517.9,2527.45,2517.5,2526.7,2526.7,19658
2024-02-20 14:07:00+05:30,2526.7,2526.7,2525.0,2526.0,2526.0,3393
2024-02-20 14:09:00+05:30,2525.8,2527.5,2525.1,2527.5,2527.5,2751
2024-02-20 14:11:00+05:30,2527.5,2527.5,2525.0,2525.85,2525.85,3275
2024-02-20 14:13:00+05:30,2527.35,2527.35,2525.05,2525.4,2525.4,3072
2024-02-20 14:15:00+05:30,2526.95,2528.0,2525.0,2527.15,2527.15,2841
2024-02-20 14:17:00+05:30,2527.05,2528.0,2525.4,2526.15,2526.15,3362
2024-02-20 14:19:00+05:30,2526.85,2531.85,2526.15,2530.0,2530.0,7060
2024-02-20 14:21:00+05:30,2530.7,2532.9,2530.0,2531.45,2531.45,2613
2024-02-20 14:23:00+05:30,2531.8,2531.8,2530.0,2530.35,2530.35,2890
2024-02-20 14:25:00+05:30,2531.0,2531.0,2530.0,2530.0,2530.0,3094
2024-02-20 14:27:00+05:30,2530.55,2532.0,2530.0,2532.0,2532.0,3839
2024-02-20 14:29:00+05:30,2532.0,2532.7,2530.8,2531.65,2531.65,3018
2024-02-20 14:31:00+05:30,2532.0,2532.0,2530.0,2530.0,2530.0,3220
2024-02-20 14:33:00+05:30,2530.0,2533.85,2530.0,2532.95,2532.95,4461
2024-02-20 14:35:00+05:30,2532.85,2533.55,2532.0,2532.05,2532.05,2794
2024-02-20 14:37:00+05:30,2532.05,2532.4,2532.0,2532.0,2532.0,3139
2024-02-20 14:39:00+05:30,2532.05,2532.15,2531.0,2531.5,2531.5,5219
2024-02-20 14:41:00+05:30,2531.65,2532.7,2531.0,2532.0,2532.0,3312
2024-02-20 14:43:00+05:30,2532.0,2532.4,2530.45,2530.45,2530.45,2804
2024-02-20 14:45:00+05:30,2530.05,2533.95,2530.05,2532.2,2532.2,4296
2024-02-20 14:47:00+05:30,2532.2,2534.7,2532.1,2533.45,2533.45,3716
2024-02-20 14:49:00+05:30,2532.05,2534.8,2532.05,2534.05,2534.05,5548
2024-02-20 14:51:00+05:30,2534.05,2534.5,2534.0,2534.4,2534.4,2908
2024-02-20 14:53:00+05:30,2534.4,2535.0,2534.25,2534.45,2534.45,3218
2024-02-20 14:55:00+05:30,2534.0,2535.0,2534.0,2534.9,2534.9,3122
2024-02-20 14:57:00+05:30,2534.9,2534.95,2534.0,2534.05,2534.05,3607
2024-02-20 14:59:00+05:30,2534.05,2538.6,2534.0,2538.3,2538.3,6738
2024-02-20 15:01:00+05:30,2538.0,2539.0,2536.75,2538.45,2538.45,4880
2024-02-20 15:03:00+05:30,2538.5,2539.5,2538.1,2538.8,2538.8,6598
2024-02-20 15:05:00+05:30,2538.55,2541.8,2538.35,2540.95,2540.95,13392
2024-02-20 15:07:00+05:30,2541.2,2541.75,2539.4,2539.65,2539.65,6870
2024-02-20 15:09:00+05:30,2539.95,2540.0,2539.05,2539.95,2539.95,4742
2024-02-20 15:11:00+05:30,2540.1,2540.25,2537.7,2538.6,2538.6,7476
2024-02-20 15:13:00+05:30,2538.85,2540.0,2537.5,2539.95,2539.95,5527
2024-02-20 15:15:00+05:30,2539.45,2540.0,2539.2,2539.95,2539.95,4361
2024-02-20 15:17:00+05:30,2540.0,2540.0,2539.95,2539.95,2539.95,8136
2024-02-20 15:19:00+05:30,2540.0,2540.0,2539.45,2539.6,2539.6,10489
2024-02-20 15:21:00+05:30,2539.65,2539.75,2538.5,2539.1,2539.1,7560
2024-02-20 15:23:00+05:30,2539.2,2539.6,2538.5,2538.95,2538.95,7878
2024-02-20 15:25:00+05:30,2538.6,2539.35,2538.4,2539.3,2539.3,6783
2024-02-20 15:27:00+05:30,2539.45,2540.0,2536.2,2540.0,2540.0,7101
2024-02-20 15:29:00+05:30,2539.8,2540.0,2537.0,2539.0,2539.0,2498
2024-02-21 09:15:00+05:30,2536.85,2536.85,2531.0,2534.9,2534.9,3394
2024-02-21 09:17:00+05:30,2532.9,2535.75,2530.25,2532.6,2532.6,7974
2024-02-21 09:19:00+05:30,2531.85,2532.85,2521.0,2521.0,2521.0,7355
2024-02-21 09:21:00+05:30,2522.85,2527.6,2521.15,2525.0,2525.0,5391
2024-02-21 09:23:00+05:30,2527.25,2529.45,2527.25,2528.5,2528.5,2712
2024-02-21 09:25:00+05:30,2528.45,2529.85,2528.0,2528.05,2528.05,7189
2024-02-21 09:27:00+05:30,2527.25,2528.9,2524.3,2528.35,2528.35,1946
2024-02-21 09:29:00+05:30,2528.3,2529.9,2526.4,2529.9,2529.9,2810
2024-02-21 09:31:00+05:30,2528.8,2534.0,2528.8,2534.0,2534.0,4116
2024-02-21 09:33:00+05:30,2533.25,2538.0,2533.25,2537.7,2537.7,2960
2024-02-21 09:35:00+05:30,2537.8,2540.0,2537.3,2538.9,2538.9,6400
2024-02-21 09:37:00+05:30,2537.2,2537.2,2531.95,2533.65,2533.65,2048
2024-02-21 09:39:00+05:30,2534.35,2535.5,2530.0,2532.0,2532.0,3088
2024-02-21 09:41:00+05:30,2532.5,2535.1,2532.5,2534.0,2534.0,992
2024-02-21 09:43:00+05:30,2534.25,2537.25,2533.15,2533.95,2533.95,2915
2024-02-21 09:45:00+05:30,2533.2,2536.2,2532.3,2535.9,2535.9,1401
2024-02-21 09:47:00+05:30,2535.95,2538.4,2535.15,2537.5,2537.5,1680
2024-02-21 09:49:00+05:30,2537.5,2537.5,2534.3,2535.05,2535.05,3146
2024-02-21 09:51:00+05:30,2535.0,2538.3,2534.9,2537.15,2537.15,1253
2024-02-21 09:53:00+05:30,2537.05,2539.5,2537.05,2538.5,2538.5,1224
2024-02-21 09:55:00+05:30,2538.5,2538.55,2534.9,2535.45,2535.45,2479
2024-02-21 09:57:00+05:30,2534.9,2535.0,2532.35,2532.35,2532.35,2637
2024-02-21 09:59:00+05:30,2532.35,2535.15,2531.9,2534.15,2534.15,2900
2024-02-21 10:01:00+05:30,2534.15,2534.9,2531.25,2532.85,2532.85,2221
2024-02-21 10:03:00+05:30,2532.85,2536.4,2532.85,2533.65,2533.65,2145
2024-02-21 10:05:00+05:30,2533.55,2536.9,2533.5,2536.1,2536.1,1211
2024-02-21 10:07:00+05:30,2536.1,2539.85,2536.1,2539.75,2539.75,1320
2024-02-21 10:09:00+05:30,2540.0,2540.95,2537.75,2539.05,2539.05,7586
2024-02-21 10:11:00+05:30,2539.05,2540.4,2538.35,2538.35,2538.35,4460
2024-02-21 10:13:00+05:30,2538.15,2539.05,2538.15,2539.0,2539.0,1418
2024-02-21 10:15:00+05:30,2538.8,2538.8,2536.75,2537.55,2537.55,1887
2024-02-21 10:17:00+05:30,2537.55,2538.0,2536.25,2536.3,2536.3,2230
2024-02-21 10:19:00+05:30,2535.1,2535.1,2532.0,2532.0,2532.0,1822
2024-02-21 10:21:00+05:30,2532.0,2533.15,2531.45,2532.0,2532.0,990
2024-02-21 10:23:00+05:30,2532.0,2535.85,2532.0,2533.05,2533.05,2270
2024-02-21 10:25:00+05:30,2534.05,2534.45,2533.15,2533.9,2533.9,1934
2024-02-21 10:27:00+05:30,2535.75,2537.3,2531.3,2531.3,2531.3,1850
2024-02-21 10:29:00+05:30,2531.05,2532.7,2530.7,2532.0,2532.0,1801
2024-02-21 10:31:00+05:30,2532.1,2533.3,2531.05,2532.9,2532.9,2543
2024-02-21 10:33:00+05:30,2532.15,2534.55,2532.0,2533.25,2533.25,988
2024-02-21 10:35:00+05:30,2533.1,2533.9,2531.35,2532.25,2532.25,1713
2024-02-21 10:37:00+05:30,2533.0,2533.9,2531.5,2532.3,2532.3,2545
2024-02-21 10:39:00+05:30,2533.0,2533.55,2531.65,2532.55,2532.55,2971
2024-02-21 10:41:00+05:30,2532.85,2532.85,2530.95,2531.3,2531.3,894
2024-02-21 10:43:00+05:30,2531.75,2531.75,2530.9,2530.9,2530.9,1678
2024-02-21 10:45:00+05:30,2530.85,2531.25,2530.15,2531.0,2531.0,665
2024-02-21 10:47:00+05:30,2530.15,2531.0,2530.0,2530.2,2530.2,968
2024-02-21 10:49:00+05:30,2530.2,2531.8,2529.0,2529.0,2529.0,3011
2024-02-21 10:51:00+05:30,2528.7,2528.7,2525.65,2526.3,2526.3,2520
2024-02-21 10:53:00+05:30,2527.25,2529.05,2526.0,2527.65,2527.65,1066
2024-02-21 10:55:00+05:30,2527.5,2529.2,2526.45,2528.6,2528.6,2757
2024-02-21 10:57:00+05:30,2528.6,2534.95,2528.6,2530.55,2530.55,8766
2024-02-21 10:59:00+05:30,2531.05,2533.55,2529.65,2533.5,2533.5,2532
2024-02-21 11:01:00+05:30,2533.55,2534.2,2532.6,2533.5,2533.5,3186
2024-02-21 11:03:00+05:30,2533.0,2536.0,2531.3,2532.75,2532.75,6638
2024-02-21 11:05:00+05:30,2531.85,2535.0,2531.75,2535.0,2535.0,1423
2024-02-21 11:07:00+05:30,2535.0,2535.0,2530.95,2534.3,2534.3,5664
2024-02-21 11:09:00+05:30,2534.6,2538.05,2534.55,2537.95,2537.95,3607
2024-02-21 11:11:00+05:30,2537.95,2539.75,2537.85,2539.7,2539.7,3076
2024-02-21 11:13:00+05:30,2539.5,2539.9,2537.6,2538.85,2538.85,1338
2024-02-21 11:15:00+05:30,2538.85,2540.0,2537.9,2537.9,2537.9,5099
2024-02-21 11:17:00+05:30,2537.7,2538.45,2536.9,2536.9,2536.9,4660
2024-02-21 11:19:00+05:30,2537.05,2537.8,2536.9,2537.0,2537.0,1174
2024-02-21 11:21:00+05:30,2537.0,2537.9,2536.5,2536.5,2536.5,12977
2024-02-21 11:23:00+05:30,2536.5,2537.0,2536.5,2537.0,2537.0,5593
2024-02-21 11:25:00+05:30,2536.5,2537.0,2536.5,2536.5,2536.5,2265
2024-02-21 11:27:00+05:30,2536.5,2536.8,2536.4,2536.8,2536.8,2564
2024-02-21 11:29:00+05:30,2536.55,2537.3,2535.5,2536.5,2536.5,2497
2024-02-21 11:31:00+05:30,2535.65,2536.5,2535.0,2535.4,2535.4,1718
2024-02-21 11:33:00+05:30,2535.9,2536.5,2535.4,2535.8,2535.8,752
2024-02-21 11:35:00+05:30,2535.95,2537.85,2535.95,2537.85,2537.85,1421
2024-02-21 11:37:00+05:30,2537.8,2539.95,2537.8,2539.95,2539.95,3102
2024-02-21 11:39:00+05:30,2539.95,2543.75,2539.5,2542.6,2542.6,6345
2024-02-21 11:41:00+05:30,2541.25,2542.55,2539.85,2539.85,2539.85,2076
2024-02-21 11:43:00+05:30,2539.9,2541.8,2539.85,2541.8,2541.8,1241
2024-02-21 11:45:00+05:30,2541.35,2541.9,2541.35,2541.65,2541.65,940
2024-02-21 11:47:00+05:30,2541.6,2541.6,2538.45,2539.85,2539.85,3956
2024-02-21 11:49:00+05:30,2539.45,2540.85,2539.45,2540.85,2540.85,1215
2024-02-21 11:51:00+05:30,2540.7,2543.8,2540.7,2543.7,2543.7,4799
2024-02-21 11:53:00+05:30,2543.65,2543.95,2542.9,2543.55,2543.55,3080
2024-02-21 11:55:00+05:30,2543.8,2544.75,2541.65,2542.4,2542.4,2978
2024-02-21 11:57:00+05:30,2543.45,2543.75,2541.75,2543.35,2543.35,1267
2024-02-21 11:59:00+05:30,2543.5,2545.0,2542.5,2543.65,2543.65,3169
2024-02-21 12:01:00+05:30,2542.45,2543.65,2541.75,2542.2,2542.2,1765
2024-02-21 12:03:00+05:30,2542.2,2543.0,2541.6,2541.7,2541.7,1440
2024-02-21 12:05:00+05:30,2542.0,2543.0,2542.0,2542.75,2542.75,860
2024-02-21 12:07:00+05:30,2542.85,2542.85,2541.55,2541.95,2541.95,2264
2024-02-21 12:09:00+05:30,2542.0,2542.45,2541.95,2542.45,2542.45,676
2024-02-21 12:11:00+05:30,2542.55,2543.0,2542.4,2542.95,2542.95,2157
2024-02-21 12:13:00+05:30,2542.65,2544.0,2542.65,2544.0,2544.0,1525
2024-02-21 12:15:00+05:30,2544.05,2545.0,2541.8,2544.75,2544.75,3626
2024-02-21 12:17:00+05:30,2543.65,2544.75,2543.55,2544.35,2544.35,1502
2024-02-21 12:19:00+05:30,2544.8,2545.45,2544.8,2545.45,2545.45,3082
2024-02-21 12:21:00+05:30,2545.45,2546.45,2545.4,2546.45,2546.45,3565
2024-02-21 12:23:00+05:30,2546.45,2546.45,2541.65,2542.05,2542.05,4151
2024-02-21 12:25:00+05:30,2542.9,2543.55,2541.55,2542.75,2542.75,4069
2024-02-21 12:27:00+05:30,2542.75,2542.75,2541.1,2541.5,2541.5,3489
2024-02-21 12:29:00+05:30,2541.6,2542.3,2541.05,2542.1,2542.1,2512
2024-02-21 12:31:00+05:30,2542.05,2544.2,2541.9,2543.8,2543.8,2026
2024-02-21 12:33:00+05:30,2543.9,2544.2,2541.1,2542.35,2542.35,2134
2024-02-21 12:35:00+05:30,2541.25,2542.95,2541.1,2542.4,2542.4,1925
2024-02-21 12:37:00+05:30,2542.4,2543.0,2542.05,2542.1,2542.1,2066
2024-02-21 12:39:00+05:30,2542.15,2542.6,2542.0,2542.6,2542.6,2038
2024-02-21 12:41:00+05:30,2542.6,2543.0,2542.55,2542.75,2542.75,1763
2024-02-21 12:43:00+05:30,2542.8,2543.0,2542.65,2542.85,2542.85,2135
2024-02-21 12:45:00+05:30,2542.85,2543.0,2542.0,2542.85,2542.85,3584
2024-02-21 12:47:00+05:30,2542.9,2544.25,2542.9,2544.1,2544.1,20012
2024-02-21 12:49:00+05:30,2543.4,2545.0,2543.2,2544.9,2544.9,1839
2024-02-21 12:51:00+05:30,2544.85,2546.0,2544.85,2546.0,2546.0,1459
2024-02-21 12:53:00+05:30,2546.3,2547.0,2546.0,2546.5,2546.5,3199
2024-02-21 12:55:00+05:30,2546.55,2546.6,2544.9,2544.9,2544.9,2447
2024-02-21 12:57:00+05:30,2544.95,2546.4,2543.1,2546.2,2546.2,2838
2024-02-21 12:59:00+05:30,2546.35,2546.35,2544.4,2545.35,2545.35,2886
2024-02-21 13:01:00+05:30,2545.1,2547.3,2545.1,2546.95,2546.95,3159
2024-02-21 13:03:00+05:30,2547.0,2547.7,2546.5,2547.4,2547.4,1275
2024-02-21 13:05:00+05:30,2547.5,2548.0,2544.2,2544.2,2544.2,2696
2024-02-21 13:07:00+05:30,2544.25,2545.4,2543.7,2544.75,2544.75,1130
2024-02-21 13:09:00+05:30,2544.95,2545.55,2544.75,2544.75,2544.75,1485
2024-02-21 13:11:00+05:30,2545.5,2545.55,2544.5,2545.0,2545.0,803
2024-02-21 13:13:00+05:30,2545.05,2546.9,2545.0,2546.5,2546.5,1174
2024-02-21 13:15:00+05:30,2546.65,2546.9,2543.5,2543.5,2543.5,2721
2024-02-21 13:17:00+05:30,2543.3,2544.95,2543.3,2544.45,2544.45,1060
2024-02-21 13:19:00+05:30,2543.55,2544.25,2542.9,2543.0,2543.0,1022
2024-02-21 13:21:00+05:30,2542.9,2544.85,2542.9,2544.75,2544.75,1029
2024-02-21 13:23:00+05:30,2544.9,2544.9,2542.0,2542.15,2542.15,2581
2024-02-21 13:25:00+05:30,2542.1,2542.55,2542.05,2542.05,2542.05,1454
