Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-07 12:29:00+05:30,1335.0,1335.0,1333.8,1335.0,1335.0,7199
2023-12-07 12:31:00+05:30,1334.85,1335.0,1333.5,1334.4,1334.4,8036
2023-12-07 12:33:00+05:30,1334.4,1334.95,1334.0,1334.95,1334.95,10043
2023-12-07 12:35:00+05:30,1334.95,1335.0,1333.45,1333.6,1333.6,10402
2023-12-07 12:37:00+05:30,1333.6,1333.6,1331.9,1332.55,1332.55,16121
2023-12-07 12:39:00+05:30,1332.6,1332.6,1331.2,1332.25,1332.25,15549
2023-12-07 12:41:00+05:30,1332.2,1332.2,1331.35,1331.65,1331.65,11065
2023-12-07 12:43:00+05:30,1331.65,1332.25,1331.3,1331.9,1331.9,10635
2023-12-07 12:45:00+05:30,1331.5,1332.0,1331.5,1331.9,1331.9,6172
2023-12-07 12:47:00+05:30,1331.9,1332.25,1331.5,1332.25,1332.25,9639
2023-12-07 12:49:00+05:30,1332.25,1332.25,1331.5,1331.6,1331.6,6831
2023-12-07 12:51:00+05:30,1331.65,1332.0,1331.05,1331.75,1331.75,9276
2023-12-07 12:53:00+05:30,1331.75,1332.2,1331.3,1331.9,1331.9,12031
2023-12-07 12:55:00+05:30,1331.9,1332.0,1330.4,1331.1,1331.1,11986
2023-12-07 12:57:00+05:30,1331.1,1331.4,1330.4,1331.4,1331.4,5422
2023-12-07 12:59:00+05:30,1331.1,1332.0,1330.45,1332.0,1332.0,7406
2023-12-07 13:01:00+05:30,1332.0,1332.0,1330.7,1331.05,1331.05,5835
2023-12-07 13:03:00+05:30,1331.1,1331.65,1330.35,1330.9,1330.9,6448
2023-12-07 13:05:00+05:30,1331.1,1332.0,1330.9,1332.0,1332.0,6824
2023-12-07 13:07:00+05:30,1332.0,1332.2,1331.2,1332.2,1332.2,5210
2023-12-07 13:09:00+05:30,1332.2,1333.25,1331.75,1332.95,1332.95,8957
2023-12-07 13:11:00+05:30,1332.9,1333.0,1332.25,1333.0,1333.0,7301
2023-12-07 13:13:00+05:30,1333.0,1334.95,1333.0,1334.8,1334.8,10903
2023-12-07 13:15:00+05:30,1334.75,1336.25,1334.4,1335.6,1335.6,9143
2023-12-07 13:17:00+05:30,1335.2,1335.7,1334.7,1334.9,1334.9,9001
2023-12-07 13:19:00+05:30,1334.75,1335.3,1334.5,1335.0,1335.0,8697
2023-12-07 13:21:00+05:30,1334.85,1335.15,1334.45,1335.0,1335.0,7870
2023-12-07 13:23:00+05:30,1335.0,1335.0,1334.0,1334.6,1334.6,13699
2023-12-07 13:25:00+05:30,1334.55,1334.9,1333.65,1334.0,1334.0,11513
2023-12-07 13:27:00+05:30,1334.05,1335.3,1333.35,1334.0,1334.0,16963
2023-12-07 13:29:00+05:30,1334.3,1334.3,1333.3,1334.0,1334.0,3983
2023-12-07 13:31:00+05:30,1334.0,1334.0,1333.25,1333.5,1333.5,3191
2023-12-07 13:33:00+05:30,1333.5,1333.6,1332.05,1332.6,1332.6,9064
2023-12-07 13:35:00+05:30,1332.45,1332.6,1331.8,1331.95,1331.95,4574
2023-12-07 13:37:00+05:30,1332.0,1332.25,1331.0,1331.6,1331.6,4460
2023-12-07 13:39:00+05:30,1331.6,1331.6,1330.55,1330.9,1330.9,2150
2023-12-07 13:41:00+05:30,1330.9,1332.1,1330.55,1331.2,1331.2,12145
2023-12-07 13:43:00+05:30,1331.8,1332.2,1331.15,1331.5,1331.5,3515
2023-12-07 13:45:00+05:30,1331.45,1332.05,1331.25,1332.05,1332.05,2051
2023-12-07 13:47:00+05:30,1331.9,1332.25,1331.55,1331.95,1331.95,6662
2023-12-07 13:49:00+05:30,1331.95,1332.0,1331.5,1331.7,1331.7,2402
2023-12-07 13:51:00+05:30,1331.7,1332.6,1331.7,1332.2,1332.2,3364
2023-12-07 13:53:00+05:30,1332.2,1332.55,1332.0,1332.2,1332.2,2617
2023-12-07 13:55:00+05:30,1332.2,1332.55,1331.0,1331.05,1331.05,3837
2023-12-07 13:57:00+05:30,1331.1,1331.65,1330.9,1330.95,1330.95,2025
2023-12-07 13:59:00+05:30,1330.95,1332.0,1330.9,1331.35,1331.35,2955
2023-12-07 14:01:00+05:30,1331.4,1332.0,1331.35,1331.85,1331.85,2973
2023-12-07 14:03:00+05:30,1331.95,1332.0,1331.35,1332.0,1332.0,6024
2023-12-07 14:05:00+05:30,1331.9,1332.0,1331.4,1331.55,1331.55,2143
2023-12-07 14:07:00+05:30,1331.55,1332.0,1331.1,1331.3,1331.3,3236
2023-12-07 14:09:00+05:30,1331.35,1332.0,1331.0,1331.35,1331.35,2703
2023-12-07 14:11:00+05:30,1331.85,1331.95,1330.65,1330.95,1330.95,11538
2023-12-07 14:13:00+05:30,1330.95,1331.0,1329.75,1329.75,1329.75,10229
2023-12-07 14:15:00+05:30,1329.7,1330.55,1329.7,1330.3,1330.3,3516
2023-12-07 14:17:00+05:30,1330.55,1330.55,1329.3,1330.55,1330.55,5824
2023-12-07 14:19:00+05:30,1330.55,1330.85,1330.35,1330.35,1330.35,5144
2023-12-07 14:21:00+05:30,1330.55,1330.55,1328.45,1328.45,1328.45,3586
2023-12-07 14:23:00+05:30,1328.65,1328.75,1326.8,1328.45,1328.45,7236
2023-12-07 14:25:00+05:30,1328.55,1330.4,1327.9,1330.15,1330.15,15108
2023-12-07 14:27:00+05:30,1330.3,1330.5,1329.0,1329.5,1329.5,5385
2023-12-07 14:29:00+05:30,1329.5,1330.55,1329.2,1330.4,1330.4,3339
2023-12-07 14:31:00+05:30,1330.4,1330.55,1329.25,1329.55,1329.55,3181
2023-12-07 14:33:00+05:30,1329.55,1330.0,1329.0,1329.15,1329.15,4000
2023-12-07 14:35:00+05:30,1329.25,1330.1,1329.0,1330.05,1330.05,5447
2023-12-07 14:37:00+05:30,1329.95,1330.55,1328.9,1329.85,1329.85,6360
2023-12-07 14:39:00+05:30,1330.2,1330.55,1329.5,1330.5,1330.5,10458
2023-12-07 14:41:00+05:30,1330.5,1330.55,1329.8,1329.9,1329.9,9955
2023-12-07 14:43:00+05:30,1330.0,1330.55,1329.65,1330.15,1330.15,6745
2023-12-07 14:45:00+05:30,1330.0,1330.55,1329.4,1330.2,1330.2,5250
2023-12-07 14:47:00+05:30,1330.1,1330.85,1329.3,1330.6,1330.6,9781
2023-12-07 14:49:00+05:30,1330.65,1331.2,1330.0,1330.5,1330.5,8321
2023-12-07 14:51:00+05:30,1330.8,1330.8,1327.45,1328.7,1328.7,42047
2023-12-07 14:53:00+05:30,1328.7,1328.95,1326.35,1327.8,1327.8,22957
2023-12-07 14:55:00+05:30,1327.2,1327.75,1325.55,1325.55,1325.55,43956
2023-12-07 14:57:00+05:30,1326.2,1326.65,1325.45,1326.45,1326.45,19958
2023-12-07 14:59:00+05:30,1326.45,1327.0,1325.75,1327.0,1327.0,27296
2023-12-07 15:01:00+05:30,1327.0,1328.05,1325.4,1325.85,1325.85,116659
2023-12-07 15:03:00+05:30,1325.75,1329.0,1325.75,1329.0,1329.0,52650
2023-12-07 15:05:00+05:30,1328.05,1328.9,1326.8,1328.3,1328.3,42726
2023-12-07 15:07:00+05:30,1328.0,1329.0,1327.6,1328.45,1328.45,29471
2023-12-07 15:09:00+05:30,1328.45,1330.0,1327.4,1328.7,1328.7,40062
2023-12-07 15:11:00+05:30,1328.7,1328.8,1328.4,1328.8,1328.8,14402
2023-12-07 15:13:00+05:30,1328.75,1328.8,1327.8,1328.2,1328.2,37574
2023-12-07 15:15:00+05:30,1328.35,1329.45,1327.25,1328.0,1328.0,56418
2023-12-07 15:17:00+05:30,1328.0,1330.8,1326.95,1329.05,1329.05,58534
2023-12-07 15:19:00+05:30,1328.95,1329.15,1327.0,1327.35,1327.35,41422
2023-12-07 15:21:00+05:30,1327.35,1328.3,1327.05,1328.25,1328.25,21752
2023-12-07 15:23:00+05:30,1328.3,1328.55,1328.2,1328.25,1328.25,22409
2023-12-07 15:25:00+05:30,1328.25,1328.25,1328.0,1328.05,1328.05,17289
2023-12-07 15:27:00+05:30,1328.05,1329.45,1327.85,1328.95,1328.95,24548
2023-12-07 15:29:00+05:30,1329.25,1330.0,1328.0,1328.0,1328.0,3426
2023-12-08 09:15:00+05:30,1330.55,1337.8,1330.0,1337.7,1337.7,19364
2023-12-08 09:17:00+05:30,1337.3,1340.5,1337.25,1340.5,1340.5,34046
2023-12-08 09:19:00+05:30,1340.7,1343.0,1340.2,1343.0,1343.0,40334
2023-12-08 09:21:00+05:30,1342.9,1346.9,1341.1,1346.9,1346.9,125303
2023-12-08 09:23:00+05:30,1346.75,1349.95,1346.7,1349.95,1349.95,63144
2023-12-08 09:25:00+05:30,1349.95,1351.45,1345.85,1346.15,1346.15,59319
2023-12-08 09:27:00+05:30,1345.85,1349.0,1345.45,1348.35,1348.35,21968
2023-12-08 09:29:00+05:30,1348.0,1348.1,1343.2,1343.2,1343.2,29754
2023-12-08 09:31:00+05:30,1343.3,1343.5,1340.15,1341.3,1341.3,23979
2023-12-08 09:33:00+05:30,1341.45,1344.0,1341.2,1342.85,1342.85,12603
2023-12-08 09:35:00+05:30,1343.45,1345.45,1342.9,1345.0,1345.0,13534
2023-12-08 09:37:00+05:30,1344.6,1345.9,1344.55,1345.1,1345.1,8745
2023-12-08 09:39:00+05:30,1345.8,1347.75,1344.85,1347.2,1347.2,12249
2023-12-08 09:41:00+05:30,1347.15,1347.95,1345.45,1345.6,1345.6,19971
2023-12-08 09:43:00+05:30,1345.6,1347.0,1344.2,1347.0,1347.0,39400
2023-12-08 09:45:00+05:30,1347.0,1350.0,1346.95,1349.9,1349.9,41279
2023-12-08 09:47:00+05:30,1349.8,1353.0,1349.15,1352.95,1352.95,83443
2023-12-08 09:49:00+05:30,1352.95,1356.0,1352.7,1354.95,1354.95,110524
2023-12-08 09:51:00+05:30,1354.6,1355.5,1351.75,1352.5,1352.5,56507
2023-12-08 09:53:00+05:30,1352.9,1356.8,1352.3,1356.0,1356.0,84506
2023-12-08 09:55:00+05:30,1355.25,1356.5,1354.1,1354.1,1354.1,33511
2023-12-08 09:57:00+05:30,1354.3,1355.0,1353.0,1353.2,1353.2,14121
2023-12-08 09:59:00+05:30,1353.2,1354.95,1353.2,1353.75,1353.75,17211
2023-12-08 10:01:00+05:30,1353.85,1354.7,1351.6,1352.8,1352.8,36684
2023-12-08 10:03:00+05:30,1353.55,1354.0,1351.8,1351.8,1351.8,18662
2023-12-08 10:05:00+05:30,1352.3,1352.35,1348.95,1350.25,1350.25,34385
2023-12-08 10:07:00+05:30,1349.75,1352.2,1349.05,1351.3,1351.3,17728
2023-12-08 10:09:00+05:30,1351.85,1352.2,1350.5,1351.0,1351.0,13019
2023-12-08 10:11:00+05:30,1351.2,1353.6,1350.7,1353.45,1353.45,10482
2023-12-08 10:13:00+05:30,1353.45,1353.6,1351.15,1351.85,1351.85,11120
2023-12-08 10:15:00+05:30,1351.3,1351.7,1348.7,1349.55,1349.55,20262
2023-12-08 10:17:00+05:30,1350.65,1352.0,1350.0,1351.05,1351.05,9132
2023-12-08 10:19:00+05:30,1350.45,1351.35,1349.1,1349.2,1349.2,9957
2023-12-08 10:21:00+05:30,1349.8,1350.0,1348.8,1349.0,1349.0,6712
2023-12-08 10:23:00+05:30,1349.0,1350.0,1348.9,1350.0,1350.0,7875
2023-12-08 10:25:00+05:30,1350.0,1350.0,1349.25,1349.25,1349.25,4490
2023-12-08 10:27:00+05:30,1349.3,1349.7,1347.3,1348.1,1348.1,34726
2023-12-08 10:29:00+05:30,1348.1,1349.3,1348.1,1349.0,1349.0,5625
2023-12-08 10:31:00+05:30,1348.75,1350.0,1348.35,1348.65,1348.65,19451
2023-12-08 10:33:00+05:30,1348.55,1349.55,1348.0,1349.0,1349.0,17079
2023-12-08 10:35:00+05:30,1349.55,1350.5,1348.9,1350.1,1350.1,52915
2023-12-08 10:37:00+05:30,1350.4,1351.25,1350.1,1351.0,1351.0,9364
2023-12-08 10:39:00+05:30,1351.0,1351.25,1348.0,1348.2,1348.2,12547
2023-12-08 10:41:00+05:30,1348.35,1352.0,1347.5,1351.95,1351.95,149702
2023-12-08 10:43:00+05:30,1351.45,1352.0,1351.1,1351.5,1351.5,7059
2023-12-08 10:45:00+05:30,1351.3,1351.5,1350.55,1350.55,1350.55,6563
2023-12-08 10:47:00+05:30,1350.6,1351.45,1350.5,1350.95,1350.95,5559
2023-12-08 10:49:00+05:30,1351.45,1352.0,1350.15,1350.85,1350.85,13233
2023-12-08 10:51:00+05:30,1350.25,1351.4,1350.1,1351.4,1351.4,6726
2023-12-08 10:53:00+05:30,1351.35,1352.0,1350.5,1351.0,1351.0,5147
2023-12-08 10:55:00+05:30,1351.5,1351.8,1350.4,1350.65,1350.65,5607
2023-12-08 10:57:00+05:30,1350.85,1351.65,1350.0,1351.65,1351.65,8340
2023-12-08 10:59:00+05:30,1351.75,1352.0,1349.95,1350.0,1350.0,24332
2023-12-08 11:01:00+05:30,1350.0,1350.25,1349.9,1349.9,1349.9,27154
2023-12-08 11:03:00+05:30,1349.95,1351.15,1349.85,1350.25,1350.25,33584
2023-12-08 11:05:00+05:30,1350.25,1350.7,1349.0,1350.25,1350.25,67959
2023-12-08 11:07:00+05:30,1350.05,1351.5,1350.05,1350.55,1350.55,40791
2023-12-08 11:09:00+05:30,1350.1,1351.3,1350.0,1351.0,1351.0,25265
2023-12-08 11:11:00+05:30,1350.45,1351.45,1350.1,1350.9,1350.9,11611
2023-12-08 11:13:00+05:30,1350.95,1351.3,1350.0,1350.3,1350.3,7204
2023-12-08 11:15:00+05:30,1350.25,1352.2,1350.25,1352.2,1352.2,14303
2023-12-08 11:17:00+05:30,1352.0,1354.9,1352.0,1354.8,1354.8,30012
2023-12-08 11:19:00+05:30,1354.8,1354.8,1353.1,1353.65,1353.65,15649
2023-12-08 11:21:00+05:30,1353.65,1355.6,1352.55,1355.6,1355.6,50998
2023-12-08 11:23:00+05:30,1355.0,1355.65,1352.45,1352.8,1352.8,30513
2023-12-08 11:25:00+05:30,1352.8,1353.95,1352.5,1353.0,1353.0,11462
2023-12-08 11:27:00+05:30,1352.85,1355.5,1352.85,1355.45,1355.45,31315
2023-12-08 11:29:00+05:30,1355.05,1361.95,1355.05,1360.3,1360.3,116943
2023-12-08 11:31:00+05:30,1360.3,1361.7,1359.1,1359.45,1359.45,29727
2023-12-08 11:33:00+05:30,1359.4,1360.0,1358.6,1359.9,1359.9,20881
2023-12-08 11:35:00+05:30,1359.9,1361.8,1358.85,1361.55,1361.55,21107
2023-12-08 11:37:00+05:30,1361.55,1364.95,1361.4,1364.75,1364.75,52890
2023-12-08 11:39:00+05:30,1364.45,1367.15,1363.8,1366.0,1366.0,84051
2023-12-08 11:41:00+05:30,1365.5,1368.95,1365.5,1367.35,1367.35,71190
2023-12-08 11:43:00+05:30,1367.4,1369.85,1367.1,1368.0,1368.0,37269
2023-12-08 11:45:00+05:30,1367.4,1368.35,1366.55,1366.65,1366.65,34596
2023-12-08 11:47:00+05:30,1367.3,1367.35,1365.8,1367.35,1367.35,19078
2023-12-08 11:49:00+05:30,1366.8,1368.35,1366.75,1367.4,1367.4,22418
2023-12-08 11:51:00+05:30,1367.05,1368.3,1365.5,1368.1,1368.1,26036
2023-12-08 11:53:00+05:30,1368.1,1368.1,1363.55,1363.55,1363.55,37980
2023-12-08 11:55:00+05:30,1364.0,1366.25,1362.6,1365.3,1365.3,18556
2023-12-08 11:57:00+05:30,1366.1,1366.8,1364.75,1365.9,1365.9,20775
2023-12-08 11:59:00+05:30,1366.0,1366.0,1364.45,1365.35,1365.35,11428
2023-12-08 12:01:00+05:30,1364.85,1365.95,1364.0,1364.65,1364.65,7618
2023-12-08 12:03:00+05:30,1364.65,1364.65,1360.55,1360.7,1360.7,38908
2023-12-08 12:05:00+05:30,1360.7,1362.15,1359.2,1359.2,1359.2,34190
2023-12-08 12:07:00+05:30,1359.3,1359.85,1358.5,1358.65,1358.65,10663
2023-12-08 12:09:00+05:30,1358.7,1360.0,1358.65,1359.85,1359.85,14609
2023-12-08 12:11:00+05:30,1360.0,1360.0,1359.0,1359.5,1359.5,6163
2023-12-08 12:13:00+05:30,1359.7,1360.4,1359.4,1360.4,1360.4,3888
2023-12-08 12:15:00+05:30,1360.4,1360.9,1359.15,1359.6,1359.6,7705
2023-12-08 12:17:00+05:30,1359.7,1360.0,1359.2,1360.0,1360.0,6515
2023-12-08 12:19:00+05:30,1360.0,1360.85,1359.5,1359.55,1359.55,6887
2023-12-08 12:21:00+05:30,1360.0,1360.0,1359.6,1359.6,1359.6,3555
2023-12-08 12:23:00+05:30,1359.9,1359.9,1359.1,1359.25,1359.25,13983
2023-12-08 12:25:00+05:30,1359.75,1359.75,1359.0,1359.3,1359.3,3495
2023-12-08 12:27:00+05:30,1359.4,1360.0,1359.0,1360.0,1360.0,3317
2023-12-08 12:29:00+05:30,1360.0,1360.3,1359.3,1359.45,1359.45,19699
2023-12-08 12:31:00+05:30,1359.45,1359.5,1358.65,1359.4,1359.4,14465
2023-12-08 12:33:00+05:30,1359.5,1359.5,1358.0,1359.05,1359.05,19245
2023-12-08 12:35:00+05:30,1359.2,1359.35,1358.35,1358.55,1358.55,5023
2023-12-08 12:37:00+05:30,1358.55,1358.95,1358.0,1358.6,1358.6,3922
2023-12-08 12:39:00+05:30,1358.6,1359.4,1358.5,1358.9,1358.9,3222
2023-12-08 12:41:00+05:30,1359.0,1360.7,1358.95,1360.0,1360.0,17720
2023-12-08 12:43:00+05:30,1360.15,1362.95,1359.95,1362.9,1362.9,12377
2023-12-08 12:45:00+05:30,1362.85,1363.95,1362.1,1363.2,1363.2,9493
2023-12-08 12:47:00+05:30,1363.45,1363.55,1362.3,1362.45,1362.45,12523
2023-12-08 12:49:00+05:30,1362.45,1363.5,1361.8,1363.1,1363.1,8890
2023-12-08 12:51:00+05:30,1363.1,1364.95,1362.8,1364.4,1364.4,10502
2023-12-08 12:53:00+05:30,1364.5,1364.5,1362.0,1362.7,1362.7,13632
2023-12-08 12:55:00+05:30,1362.55,1362.7,1361.15,1361.25,1361.25,8649
2023-12-08 12:57:00+05:30,1361.2,1361.9,1361.05,1361.2,1361.2,10111
2023-12-08 12:59:00+05:30,1361.85,1361.9,1360.5,1361.15,1361.15,4204
2023-12-08 13:01:00+05:30,1361.0,1362.55,1359.7,1359.7,1359.7,18374
2023-12-08 13:03:00+05:30,1359.75,1363.05,1359.75,1362.55,1362.55,15108
2023-12-08 13:05:00+05:30,1362.55,1362.8,1361.3,1362.25,1362.25,8776
2023-12-08 13:07:00+05:30,1362.5,1362.5,1360.35,1360.65,1360.65,9359
2023-12-08 13:09:00+05:30,1360.5,1361.1,1359.1,1359.35,1359.35,6437
2023-12-08 13:11:00+05:30,1359.8,1360.8,1359.55,1359.75,1359.75,7059
2023-12-08 13:13:00+05:30,1359.8,1360.55,1359.6,1360.05,1360.05,9403
2023-12-08 13:15:00+05:30,1360.0,1360.55,1360.0,1360.5,1360.5,4784
2023-12-08 13:17:00+05:30,1360.5,1360.55,1359.4,1359.9,1359.9,3160
2023-12-08 13:19:00+05:30,1359.35,1360.5,1359.35,1360.5,1360.5,3804
2023-12-08 13:21:00+05:30,1360.5,1360.55,1358.3,1358.3,1358.3,20038
2023-12-08 13:23:00+05:30,1358.7,1358.8,1356.9,1358.15,1358.15,20124
2023-12-08 13:25:00+05:30,1358.15,1358.8,1357.4,1358.1,1358.1,3688
2023-12-08 13:27:00+05:30,1357.9,1359.15,1357.9,1358.0,1358.0,4168
2023-12-08 13:29:00+05:30,1358.35,1358.35,1357.0,1357.0,1357.0,5610
2023-12-08 13:31:00+05:30,1357.3,1358.85,1356.8,1358.65,1358.65,8865
2023-12-08 13:33:00+05:30,1358.65,1359.7,1358.6,1359.45,1359.45,3857
2023-12-08 13:35:00+05:30,1359.4,1359.5,1358.05,1358.7,1358.7,5260
2023-12-08 13:37:00+05:30,1358.6,1359.45,1357.4,1358.35,1358.35,8184
2023-12-08 13:39:00+05:30,1358.35,1358.9,1357.5,1358.65,1358.65,3311
2023-12-08 13:41:00+05:30,1358.75,1358.75,1357.45,1357.75,1357.75,5291
2023-12-08 13:43:00+05:30,1357.75,1358.0,1356.35,1357.15,1357.15,11393
2023-12-08 13:45:00+05:30,1357.2,1358.8,1356.65,1357.3,1357.3,11611
2023-12-08 13:47:00+05:30,1357.7,1358.0,1356.6,1357.2,1357.2,8152
2023-12-08 13:49:00+05:30,1357.7,1358.0,1357.0,1357.2,1357.2,5829
2023-12-08 13:51:00+05:30,1357.1,1358.4,1357.1,1358.35,1358.35,23394
2023-12-08 13:53:00+05:30,1358.35,1359.55,1357.75,1358.15,1358.15,13705
2023-12-08 13:55:00+05:30,1358.15,1359.0,1357.85,1358.55,1358.55,6606
2023-12-08 13:57:00+05:30,1358.15,1358.7,1357.35,1358.0,1358.0,5956
2023-12-08 13:59:00+05:30,1358.0,1358.75,1357.3,1357.85,1357.85,8826
2023-12-08 14:01:00+05:30,1357.9,1359.0,1355.3,1356.4,1356.4,85656
2023-12-08 14:03:00+05:30,1356.9,1359.0,1355.7,1358.25,1358.25,27528
2023-12-08 14:05:00+05:30,1357.8,1360.35,1357.75,1359.85,1359.85,23412
2023-12-08 14:07:00+05:30,1359.6,1361.95,1359.1,1361.95,1361.95,29362
2023-12-08 14:09:00+05:30,1362.0,1362.0,1361.0,1361.35,1361.35,18063
2023-12-08 14:11:00+05:30,1360.75,1361.4,1359.5,1361.0,1361.0,10748
2023-12-08 14:13:00+05:30,1360.4,1362.45,1360.4,1362.45,1362.45,10222
2023-12-08 14:15:00+05:30,1362.35,1362.45,1361.4,1361.4,1361.4,7288
2023-12-08 14:17:00+05:30,1361.95,1363.75,1360.85,1363.75,1363.75,22141
2023-12-08 14:19:00+05:30,1363.85,1365.7,1363.15,1365.4,1365.4,47737
2023-12-08 14:21:00+05:30,1365.6,1366.95,1364.2,1366.75,1366.75,26261
2023-12-08 14:23:00+05:30,1366.65,1366.65,1362.1,1363.8,1363.8,39103
2023-12-08 14:25:00+05:30,1363.25,1363.95,1361.0,1361.5,1361.5,18502
2023-12-08 14:27:00+05:30,1361.5,1362.7,1361.25,1362.0,1362.0,7137
2023-12-08 14:29:00+05:30,1362.0,1362.35,1360.4,1362.35,1362.35,30467
2023-12-08 14:31:00+05:30,1361.7,1364.0,1361.7,1363.55,1363.55,11725
2023-12-08 14:33:00+05:30,1363.55,1365.0,1362.8,1364.05,1364.05,10770
2023-12-08 14:35:00+05:30,1364.5,1365.1,1362.8,1363.05,1363.05,9040
2023-12-08 14:37:00+05:30,1363.7,1364.05,1361.25,1361.25,1361.25,9984
2023-12-08 14:39:00+05:30,1361.35,1362.0,1361.0,1361.2,1361.2,17794
2023-12-08 14:41:00+05:30,1361.65,1362.7,1361.1,1362.65,1362.65,68675
2023-12-08 14:43:00+05:30,1362.65,1363.8,1361.3,1361.3,1361.3,16264
2023-12-08 14:45:00+05:30,1361.4,1361.9,1360.0,1360.0,1360.0,21232
2023-12-08 14:47:00+05:30,1360.0,1360.95,1357.8,1359.0,1359.0,35715
2023-12-08 14:49:00+05:30,1358.55,1359.4,1357.85,1358.85,1358.85,18482
2023-12-08 14:51:00+05:30,1358.05,1359.1,1357.55,1358.5,1358.5,18077
2023-12-08 14:53:00+05:30,1358.8,1358.9,1357.05,1357.65,1357.65,25583
2023-12-08 14:55:00+05:30,1357.55,1359.9,1357.55,1359.45,1359.45,16465
2023-12-08 14:57:00+05:30,1359.4,1360.75,1357.9,1360.75,1360.75,9681
2023-12-08 14:59:00+05:30,1360.6,1363.4,1360.6,1362.05,1362.05,36247
2023-12-08 15:01:00+05:30,1361.9,1362.45,1360.2,1361.2,1361.2,49475
2023-12-08 15:03:00+05:30,1361.2,1362.4,1360.3,1360.75,1360.75,27488
2023-12-08 15:05:00+05:30,1360.8,1362.0,1359.35,1362.0,1362.0,22575
2023-12-08 15:07:00+05:30,1362.0,1362.2,1360.85,1361.35,1361.35,29627
2023-12-08 15:09:00+05:30,1361.05,1364.2,1360.8,1364.2,1364.2,30919
2023-12-08 15:11:00+05:30,1364.1,1364.2,1361.3,1362.65,1362.65,44889
2023-12-08 15:13:00+05:30,1362.55,1363.75,1362.4,1363.65,1363.65,41200
2023-12-08 15:15:00+05:30,1363.75,1366.0,1363.75,1364.35,1364.35,55455
2023-12-08 15:17:00+05:30,1364.35,1366.95,1363.9,1366.65,1366.65,64820
2023-12-08 15:19:00+05:30,1366.6,1366.95,1364.65,1364.65,1364.65,43441
2023-12-08 15:21:00+05:30,1364.7,1366.95,1364.5,1366.75,1366.75,35769
2023-12-08 15:23:00+05:30,1366.85,1367.55,1366.15,1366.25,1366.25,37285
2023-12-08 15:25:00+05:30,1366.45,1366.45,1365.2,1365.8,1365.8,36108
2023-12-08 15:27:00+05:30,1365.4,1367.0,1365.3,1366.3,1366.3,34310
2023-12-08 15:29:00+05:30,1366.9,1366.9,1364.05,1364.95,1364.95,28942
2023-12-11 09:15:00+05:30,1369.85,1373.5,1369.45,1373.5,1373.5,21240
2023-12-11 09:17:00+05:30,1373.95,1375.0,1372.3,1374.55,1374.55,51124
2023-12-11 09:19:00+05:30,1374.95,1377.35,1372.0,1372.1,1372.1,65680
2023-12-11 09:21:00+05:30,1372.0,1375.0,1369.5,1375.0,1375.0,33272
2023-12-11 09:23:00+05:30,1375.0,1379.25,1374.9,1378.25,1378.25,62069
2023-12-11 09:25:00+05:30,1378.1,1380.0,1376.35,1377.55,1377.55,33633
2023-12-11 09:27:00+05:30,1377.65,1378.3,1374.0,1376.5,1376.5,29481
2023-12-11 09:29:00+05:30,1376.0,1377.3,1373.3,1377.3,1377.3,29880
2023-12-11 09:31:00+05:30,1376.75,1378.0,1375.2,1376.6,1376.6,18789
2023-12-11 09:33:00+05:30,1377.1,1378.0,1376.4,1377.3,1377.3,13940
2023-12-11 09:35:00+05:30,1377.0,1379.45,1376.8,1378.0,1378.0,29743
2023-12-11 09:37:00+05:30,1378.25,1379.95,1377.5,1379.85,1379.85,17178
2023-12-11 09:39:00+05:30,1379.95,1382.95,1379.3,1380.1,1380.1,73219
2023-12-11 09:41:00+05:30,1380.5,1380.75,1376.1,1376.75,1376.75,32524
2023-12-11 09:43:00+05:30,1376.6,1377.0,1371.9,1372.7,1372.7,59030
2023-12-11 09:45:00+05:30,1372.7,1373.7,1371.1,1372.55,1372.55,14014
2023-12-11 09:47:00+05:30,1372.55,1372.7,1371.15,1371.9,1371.9,12686
2023-12-11 09:49:00+05:30,1371.9,1374.7,1371.65,1373.3,1373.3,10720
2023-12-11 09:51:00+05:30,1373.3,1375.4,1373.0,1373.9,1373.9,12921
2023-12-11 09:53:00+05:30,1373.35,1375.45,1373.0,1375.45,1375.45,12600
2023-12-11 09:55:00+05:30,1375.5,1375.5,1373.25,1373.85,1373.85,10652
2023-12-11 09:57:00+05:30,1373.85,1374.45,1372.25,1373.55,1373.55,10438
2023-12-11 09:59:00+05:30,1373.6,1375.05,1372.85,1374.2,1374.2,6783
2023-12-11 10:01:00+05:30,1374.4,1374.65,1372.55,1372.75,1372.75,11182
2023-12-11 10:03:00+05:30,1372.95,1373.0,1372.0,1372.7,1372.7,6722
2023-12-11 10:05:00+05:30,1372.25,1372.7,1370.55,1371.3,1371.3,25102
2023-12-11 10:07:00+05:30,1371.4,1372.95,1371.4,1372.35,1372.35,5283
2023-12-11 10:09:00+05:30,1372.35,1372.85,1372.05,1372.3,1372.3,6438
2023-12-11 10:11:00+05:30,1372.75,1372.95,1372.55,1372.6,1372.6,4738
2023-12-11 10:13:00+05:30,1372.6,1373.2,1372.15,1372.6,1372.6,10028
2023-12-11 10:15:00+05:30,1372.9,1372.9,1371.75,1372.25,1372.25,8544
