Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:29:00+05:30,1134.3,1134.9,1132.85,1133.1,1133.1,8360
2023-11-03 09:31:00+05:30,1132.95,1133.9,1132.0,1133.8,1133.8,7269
2023-11-03 09:33:00+05:30,1133.35,1133.95,1131.1,1131.75,1131.75,17997
2023-11-03 09:35:00+05:30,1131.8,1133.95,1131.8,1133.65,1133.65,2546
2023-11-03 09:37:00+05:30,1133.65,1135.2,1132.9,1135.05,1135.05,18034
2023-11-03 09:39:00+05:30,1133.95,1134.35,1133.0,1133.65,1133.65,6051
2023-11-03 09:41:00+05:30,1134.25,1134.25,1131.9,1132.5,1132.5,6758
2023-11-03 09:43:00+05:30,1132.35,1134.15,1131.75,1132.95,1132.95,17224
2023-11-03 09:45:00+05:30,1132.95,1133.7,1132.75,1133.1,1133.1,1602
2023-11-03 09:47:00+05:30,1133.2,1133.2,1131.0,1131.15,1131.15,7691
2023-11-03 09:49:00+05:30,1130.95,1131.15,1129.5,1130.3,1130.3,10207
2023-11-03 09:51:00+05:30,1130.05,1130.1,1129.25,1130.0,1130.0,7668
2023-11-03 09:53:00+05:30,1131.5,1131.5,1130.05,1131.0,1131.0,10112
2023-11-03 09:55:00+05:30,1130.9,1131.45,1130.9,1131.3,1131.3,726
2023-11-03 09:57:00+05:30,1131.5,1131.5,1129.35,1130.35,1130.35,8431
2023-11-03 09:59:00+05:30,1130.0,1130.0,1128.65,1130.0,1130.0,9250
2023-11-03 10:01:00+05:30,1130.0,1130.5,1129.25,1130.35,1130.35,8388
2023-11-03 10:03:00+05:30,1130.05,1131.3,1130.05,1130.65,1130.65,4002
2023-11-03 10:05:00+05:30,1130.95,1131.5,1130.1,1131.0,1131.0,5790
2023-11-03 10:07:00+05:30,1131.0,1131.5,1129.9,1130.05,1130.05,5175
2023-11-03 10:09:00+05:30,1130.65,1132.0,1130.3,1132.0,1132.0,9213
2023-11-03 10:11:00+05:30,1132.2,1132.75,1131.2,1131.55,1131.55,3998
2023-11-03 10:13:00+05:30,1131.45,1132.4,1131.05,1132.4,1132.4,1607
2023-11-03 10:15:00+05:30,1132.0,1132.2,1131.4,1131.75,1131.75,2056
2023-11-03 10:17:00+05:30,1131.85,1132.25,1131.5,1131.7,1131.7,5184
2023-11-03 10:19:00+05:30,1131.7,1132.05,1131.05,1131.05,1131.05,2568
2023-11-03 10:21:00+05:30,1131.3,1132.0,1131.05,1131.05,1131.05,2684
2023-11-03 10:23:00+05:30,1131.2,1131.2,1129.6,1131.0,1131.0,2165
2023-11-03 10:25:00+05:30,1130.95,1131.0,1129.6,1130.45,1130.45,3546
2023-11-03 10:27:00+05:30,1130.1,1130.45,1129.7,1130.0,1130.0,1104
2023-11-03 10:29:00+05:30,1129.7,1130.1,1128.75,1129.6,1129.6,3482
2023-11-03 10:31:00+05:30,1130.4,1130.45,1129.95,1130.1,1130.1,1648
2023-11-03 10:33:00+05:30,1130.4,1130.45,1129.75,1130.45,1130.45,3067
2023-11-03 10:35:00+05:30,1130.5,1131.15,1129.35,1130.7,1130.7,18078
2023-11-03 10:37:00+05:30,1130.75,1130.75,1129.05,1129.55,1129.55,6122
2023-11-03 10:39:00+05:30,1129.95,1130.1,1129.3,1129.5,1129.5,2319
2023-11-03 10:41:00+05:30,1129.5,1129.75,1129.0,1129.55,1129.55,2938
2023-11-03 10:43:00+05:30,1130.0,1130.25,1128.45,1129.1,1129.1,6369
2023-11-03 10:45:00+05:30,1128.5,1129.15,1128.0,1129.15,1129.15,4746
2023-11-03 10:47:00+05:30,1129.75,1130.05,1128.95,1129.15,1129.15,4405
2023-11-03 10:49:00+05:30,1129.2,1130.0,1129.2,1130.0,1130.0,1170
2023-11-03 10:51:00+05:30,1130.25,1130.6,1129.6,1130.0,1130.0,1430
2023-11-03 10:53:00+05:30,1130.2,1130.5,1129.3,1129.5,1129.5,3589
2023-11-03 10:55:00+05:30,1130.0,1130.2,1129.5,1129.7,1129.7,1136
2023-11-03 10:57:00+05:30,1130.45,1130.45,1129.55,1130.05,1130.05,1708
2023-11-03 10:59:00+05:30,1129.5,1130.0,1129.5,1129.8,1129.8,738
2023-11-03 11:01:00+05:30,1129.9,1130.05,1129.2,1129.3,1129.3,3152
2023-11-03 11:03:00+05:30,1129.45,1130.0,1129.4,1129.75,1129.75,886
2023-11-03 11:05:00+05:30,1129.5,1130.0,1129.45,1129.45,1129.45,1838
2023-11-03 11:07:00+05:30,1129.9,1130.0,1128.6,1128.85,1128.85,2703
2023-11-03 11:09:00+05:30,1129.2,1129.65,1128.8,1129.4,1129.4,962
2023-11-03 11:11:00+05:30,1129.5,1129.7,1128.15,1128.95,1128.95,5544
2023-11-03 11:13:00+05:30,1128.55,1129.5,1128.55,1129.2,1129.2,2312
2023-11-03 11:15:00+05:30,1129.35,1129.4,1128.75,1128.85,1128.85,1239
2023-11-03 11:17:00+05:30,1129.25,1130.05,1128.8,1129.45,1129.45,8014
2023-11-03 11:19:00+05:30,1129.45,1130.95,1129.45,1130.95,1130.95,7498
2023-11-03 11:21:00+05:30,1130.5,1131.0,1130.5,1130.65,1130.65,3097
2023-11-03 11:23:00+05:30,1131.3,1131.3,1129.4,1129.95,1129.95,3395
2023-11-03 11:25:00+05:30,1129.4,1129.85,1129.0,1129.55,1129.55,2541
2023-11-03 11:27:00+05:30,1129.55,1129.55,1129.0,1129.1,1129.1,3149
2023-11-03 11:29:00+05:30,1129.1,1129.45,1128.05,1128.95,1128.95,5622
2023-11-03 11:31:00+05:30,1128.45,1129.5,1128.45,1129.3,1129.3,1951
2023-11-03 11:33:00+05:30,1129.2,1130.55,1129.05,1129.8,1129.8,2118
2023-11-03 11:35:00+05:30,1129.45,1129.6,1129.15,1129.2,1129.2,407
2023-11-03 11:37:00+05:30,1129.25,1129.65,1129.2,1129.4,1129.4,1418
2023-11-03 11:39:00+05:30,1129.45,1130.0,1129.35,1129.5,1129.5,1557
2023-11-03 11:41:00+05:30,1129.85,1129.85,1129.1,1129.1,1129.1,2783
2023-11-03 11:43:00+05:30,1129.1,1129.65,1128.05,1128.05,1128.05,5628
2023-11-03 11:45:00+05:30,1128.45,1128.55,1127.0,1128.55,1128.55,8840
2023-11-03 11:47:00+05:30,1128.3,1128.6,1127.85,1127.95,1127.95,2578
2023-11-03 11:49:00+05:30,1127.95,1128.15,1127.2,1127.95,1127.95,1611
2023-11-03 11:51:00+05:30,1127.9,1128.0,1127.35,1127.6,1127.6,1826
2023-11-03 11:53:00+05:30,1127.65,1128.55,1127.4,1128.55,1128.55,4207
2023-11-03 11:55:00+05:30,1128.8,1128.9,1127.35,1128.35,1128.35,4341
2023-11-03 11:57:00+05:30,1128.2,1128.45,1127.1,1127.1,1127.1,3466
2023-11-03 11:59:00+05:30,1127.3,1128.0,1127.15,1127.7,1127.7,396
2023-11-03 12:01:00+05:30,1128.0,1128.65,1127.4,1127.5,1127.5,2695
2023-11-03 12:03:00+05:30,1127.45,1128.4,1126.9,1126.9,1126.9,7291
2023-11-03 12:05:00+05:30,1126.95,1127.45,1126.45,1126.5,1126.5,2770
2023-11-03 12:07:00+05:30,1126.55,1127.0,1126.05,1126.6,1126.6,4181
2023-11-03 12:09:00+05:30,1126.25,1126.95,1126.1,1126.35,1126.35,4271
2023-11-03 12:11:00+05:30,1126.55,1127.0,1126.1,1126.95,1126.95,3500
2023-11-03 12:13:00+05:30,1126.95,1127.7,1126.35,1127.2,1127.2,2264
2023-11-03 12:15:00+05:30,1127.65,1128.2,1127.0,1128.0,1128.0,4034
2023-11-03 12:17:00+05:30,1128.1,1128.1,1127.35,1127.95,1127.95,1200
2023-11-03 12:19:00+05:30,1128.0,1129.3,1127.85,1128.35,1128.35,2970
2023-11-03 12:21:00+05:30,1128.4,1129.2,1128.0,1128.55,1128.55,1992
2023-11-03 12:23:00+05:30,1128.6,1130.0,1128.6,1129.4,1129.4,3750
2023-11-03 12:25:00+05:30,1129.4,1129.9,1129.05,1129.5,1129.5,4029
2023-11-03 12:27:00+05:30,1129.9,1131.1,1129.5,1130.55,1130.55,3846
2023-11-03 12:29:00+05:30,1131.05,1131.05,1128.75,1128.75,1128.75,3261
2023-11-03 12:31:00+05:30,1128.7,1129.85,1128.65,1129.25,1129.25,1615
2023-11-03 12:33:00+05:30,1128.95,1130.0,1128.2,1129.4,1129.4,978
2023-11-03 12:35:00+05:30,1129.45,1130.0,1128.85,1129.05,1129.05,1165
2023-11-03 12:37:00+05:30,1129.0,1130.0,1128.35,1129.15,1129.15,5232
2023-11-03 12:39:00+05:30,1129.1,1129.95,1128.7,1129.3,1129.3,2370
2023-11-03 12:41:00+05:30,1129.45,1130.0,1129.45,1129.7,1129.7,1655
2023-11-03 12:43:00+05:30,1129.75,1130.25,1129.7,1130.25,1130.25,2300
2023-11-03 12:45:00+05:30,1130.25,1131.0,1129.75,1130.45,1130.45,2587
2023-11-03 12:47:00+05:30,1130.6,1131.9,1130.45,1131.6,1131.6,2578
2023-11-03 12:49:00+05:30,1131.6,1132.0,1131.3,1131.85,1131.85,2304
2023-11-03 12:51:00+05:30,1132.0,1132.0,1131.0,1131.55,1131.55,2705
2023-11-03 12:53:00+05:30,1131.6,1131.95,1131.6,1131.9,1131.9,2913
2023-11-03 12:55:00+05:30,1131.95,1131.95,1131.7,1131.85,1131.85,2028
2023-11-03 12:57:00+05:30,1131.7,1133.0,1131.7,1132.35,1132.35,6319
2023-11-03 12:59:00+05:30,1132.65,1134.6,1132.3,1133.95,1133.95,11224
2023-11-03 13:01:00+05:30,1134.2,1134.8,1133.6,1134.2,1134.2,4458
2023-11-03 13:03:00+05:30,1134.2,1134.75,1133.7,1134.4,1134.4,6312
2023-11-03 13:05:00+05:30,1134.35,1135.0,1133.65,1134.05,1134.05,9404
2023-11-03 13:07:00+05:30,1134.05,1135.0,1133.4,1135.0,1135.0,9558
2023-11-03 13:09:00+05:30,1135.0,1135.0,1133.35,1134.0,1134.0,6274
2023-11-03 13:11:00+05:30,1134.0,1134.3,1133.0,1133.95,1133.95,5740
2023-11-03 13:13:00+05:30,1133.9,1134.6,1133.25,1134.0,1134.0,3286
2023-11-03 13:15:00+05:30,1133.85,1134.0,1133.0,1133.45,1133.45,6042
2023-11-03 13:17:00+05:30,1133.4,1134.65,1133.25,1133.55,1133.55,4304
2023-11-03 13:19:00+05:30,1134.1,1134.2,1133.1,1133.95,1133.95,5200
2023-11-03 13:21:00+05:30,1133.95,1134.45,1133.45,1134.45,1134.45,3942
2023-11-03 13:23:00+05:30,1134.35,1134.95,1134.0,1134.75,1134.75,3336
2023-11-03 13:25:00+05:30,1134.45,1134.9,1134.2,1134.35,1134.35,2290
2023-11-03 13:27:00+05:30,1134.65,1134.95,1134.1,1134.3,1134.3,5626
2023-11-03 13:29:00+05:30,1134.85,1134.85,1132.5,1132.5,1132.5,3971
2023-11-03 13:31:00+05:30,1132.35,1133.0,1132.2,1132.7,1132.7,3371
2023-11-03 13:33:00+05:30,1132.6,1132.7,1131.8,1131.9,1131.9,2313
2023-11-03 13:35:00+05:30,1131.9,1132.45,1131.9,1132.45,1132.45,4046
2023-11-03 13:37:00+05:30,1132.4,1132.7,1131.95,1132.45,1132.45,5091
2023-11-03 13:39:00+05:30,1132.45,1133.3,1131.25,1131.6,1131.6,6902
2023-11-03 13:41:00+05:30,1132.0,1133.15,1131.6,1133.05,1133.05,1944
2023-11-03 13:43:00+05:30,1133.0,1133.75,1132.3,1133.05,1133.05,5925
2023-11-03 13:45:00+05:30,1133.2,1133.55,1132.65,1132.8,1132.8,3538
2023-11-03 13:47:00+05:30,1133.0,1133.25,1132.0,1132.95,1132.95,2029
2023-11-03 13:49:00+05:30,1132.55,1133.0,1131.75,1132.25,1132.25,4176
2023-11-03 13:51:00+05:30,1132.25,1133.5,1132.25,1133.05,1133.05,2660
2023-11-03 13:53:00+05:30,1133.05,1133.9,1132.7,1132.7,1132.7,2690
2023-11-03 13:55:00+05:30,1132.65,1133.3,1132.25,1132.6,1132.6,2535
2023-11-03 13:57:00+05:30,1132.45,1132.85,1131.8,1132.8,1132.8,4939
2023-11-03 13:59:00+05:30,1132.8,1133.5,1132.3,1133.05,1133.05,2900
2023-11-03 14:01:00+05:30,1133.25,1133.85,1133.0,1133.85,1133.85,2539
2023-11-03 14:03:00+05:30,1133.5,1134.0,1133.2,1133.35,1133.35,2835
2023-11-03 14:05:00+05:30,1133.35,1134.8,1133.3,1134.2,1134.2,5414
2023-11-03 14:07:00+05:30,1134.2,1134.85,1133.65,1134.7,1134.7,14442
2023-11-03 14:09:00+05:30,1134.3,1134.7,1133.65,1134.0,1134.0,2545
2023-11-03 14:11:00+05:30,1133.95,1134.55,1133.75,1134.0,1134.0,3096
2023-11-03 14:13:00+05:30,1134.0,1134.35,1133.2,1133.2,1133.2,4577
2023-11-03 14:15:00+05:30,1133.8,1133.8,1132.75,1133.5,1133.5,3390
2023-11-03 14:17:00+05:30,1133.4,1133.5,1132.5,1133.35,1133.35,2017
2023-11-03 14:19:00+05:30,1133.35,1133.75,1132.7,1133.75,1133.75,2084
2023-11-03 14:21:00+05:30,1133.75,1133.9,1133.25,1133.7,1133.7,2232
2023-11-03 14:23:00+05:30,1133.6,1133.7,1132.1,1132.55,1132.55,6789
2023-11-03 14:25:00+05:30,1132.7,1133.9,1132.6,1133.25,1133.25,3235
2023-11-03 14:27:00+05:30,1133.1,1133.4,1131.6,1132.0,1132.0,5990
2023-11-03 14:29:00+05:30,1131.85,1133.65,1131.8,1132.85,1132.85,3529
2023-11-03 14:31:00+05:30,1133.4,1133.4,1132.3,1132.4,1132.4,4111
2023-11-03 14:33:00+05:30,1132.25,1133.25,1132.2,1132.75,1132.75,5259
2023-11-03 14:35:00+05:30,1132.9,1133.45,1131.75,1132.35,1132.35,13882
2023-11-03 14:37:00+05:30,1132.95,1133.4,1132.45,1133.0,1133.0,5136
2023-11-03 14:39:00+05:30,1133.0,1133.8,1132.45,1132.6,1132.6,4819
2023-11-03 14:41:00+05:30,1132.6,1133.4,1132.0,1132.95,1132.95,6382
2023-11-03 14:43:00+05:30,1133.0,1133.6,1132.65,1133.6,1133.6,3572
2023-11-03 14:45:00+05:30,1133.6,1133.65,1132.0,1132.1,1132.1,8856
2023-11-03 14:47:00+05:30,1132.45,1133.55,1132.25,1133.0,1133.0,6185
2023-11-03 14:49:00+05:30,1132.95,1133.6,1132.55,1133.3,1133.3,10209
2023-11-03 14:51:00+05:30,1133.25,1133.25,1130.5,1130.65,1130.65,16116
2023-11-03 14:53:00+05:30,1130.55,1133.3,1130.5,1132.4,1132.4,8041
2023-11-03 14:55:00+05:30,1132.25,1132.85,1131.7,1132.7,1132.7,3232
2023-11-03 14:57:00+05:30,1132.7,1133.4,1132.55,1132.55,1132.55,4844
2023-11-03 14:59:00+05:30,1132.5,1134.0,1132.3,1132.9,1132.9,13314
2023-11-03 15:01:00+05:30,1133.05,1134.0,1133.05,1133.5,1133.5,5375
2023-11-03 15:03:00+05:30,1133.5,1133.95,1133.0,1133.1,1133.1,5338
2023-11-03 15:05:00+05:30,1133.65,1133.85,1132.2,1132.4,1132.4,6194
2023-11-03 15:07:00+05:30,1132.2,1133.45,1131.4,1132.6,1132.6,15578
2023-11-03 15:09:00+05:30,1132.95,1133.3,1131.6,1132.95,1132.95,9979
2023-11-03 15:11:00+05:30,1133.0,1133.0,1132.05,1132.7,1132.7,7106
2023-11-03 15:13:00+05:30,1132.9,1133.85,1132.7,1133.55,1133.55,10608
2023-11-03 15:15:00+05:30,1133.55,1133.9,1132.4,1132.75,1132.75,18161
2023-11-03 15:17:00+05:30,1132.7,1133.0,1132.25,1132.3,1132.3,10191
2023-11-03 15:19:00+05:30,1132.4,1133.2,1132.0,1132.6,1132.6,15681
2023-11-03 15:21:00+05:30,1132.55,1133.85,1132.55,1133.5,1133.5,12895
2023-11-03 15:23:00+05:30,1133.85,1134.0,1133.0,1133.5,1133.5,9319
2023-11-03 15:25:00+05:30,1133.5,1134.0,1133.0,1133.2,1133.2,9597
2023-11-03 15:27:00+05:30,1133.45,1134.05,1133.2,1133.2,1133.2,9102
2023-11-03 15:29:00+05:30,1133.8,1135.0,1133.1,1135.0,1135.0,3347
2023-11-06 09:15:00+05:30,1139.45,1139.65,1136.1,1136.9,1136.9,3061
2023-11-06 09:17:00+05:30,1136.15,1138.95,1135.85,1138.5,1138.5,5882
2023-11-06 09:19:00+05:30,1138.65,1141.95,1138.15,1141.85,1141.85,10026
2023-11-06 09:21:00+05:30,1141.45,1141.85,1139.6,1139.65,1139.65,6006
2023-11-06 09:23:00+05:30,1140.0,1141.2,1140.0,1141.0,1141.0,3801
2023-11-06 09:25:00+05:30,1140.35,1141.9,1139.7,1140.15,1140.15,16464
2023-11-06 09:27:00+05:30,1140.85,1140.85,1138.25,1138.4,1138.4,22061
2023-11-06 09:29:00+05:30,1138.45,1139.3,1138.3,1139.1,1139.1,2378
2023-11-06 09:31:00+05:30,1139.2,1139.3,1137.5,1137.85,1137.85,1809
2023-11-06 09:33:00+05:30,1138.0,1138.0,1137.0,1138.0,1138.0,2676
2023-11-06 09:35:00+05:30,1137.3,1139.5,1137.3,1138.0,1138.0,12018
2023-11-06 09:37:00+05:30,1138.05,1139.0,1138.05,1138.5,1138.5,5589
2023-11-06 09:39:00+05:30,1138.5,1139.0,1137.7,1137.7,1137.7,3392
2023-11-06 09:41:00+05:30,1137.7,1139.2,1137.1,1139.0,1139.0,18484
2023-11-06 09:43:00+05:30,1139.0,1139.0,1137.95,1138.55,1138.55,2700
2023-11-06 09:45:00+05:30,1138.55,1138.55,1137.3,1138.0,1138.0,2356
2023-11-06 09:47:00+05:30,1137.55,1138.7,1137.25,1137.4,1137.4,1709
2023-11-06 09:49:00+05:30,1137.75,1137.9,1137.3,1137.9,1137.9,931
2023-11-06 09:51:00+05:30,1137.3,1137.5,1134.35,1135.5,1135.5,9801
2023-11-06 09:53:00+05:30,1135.35,1136.7,1135.35,1136.7,1136.7,1643
2023-11-06 09:55:00+05:30,1136.5,1137.7,1136.4,1137.2,1137.2,1388
2023-11-06 09:57:00+05:30,1136.8,1139.0,1136.6,1138.45,1138.45,15851
2023-11-06 09:59:00+05:30,1138.45,1139.85,1138.45,1139.85,1139.85,1912
2023-11-06 10:01:00+05:30,1139.5,1139.8,1137.95,1138.55,1138.55,2676
2023-11-06 10:03:00+05:30,1138.6,1138.8,1137.7,1138.75,1138.75,2662
2023-11-06 10:05:00+05:30,1138.3,1138.8,1138.0,1138.1,1138.1,821
2023-11-06 10:07:00+05:30,1138.0,1138.55,1137.6,1138.55,1138.55,1271
2023-11-06 10:09:00+05:30,1138.5,1138.95,1138.1,1138.55,1138.55,715
2023-11-06 10:11:00+05:30,1138.55,1139.0,1138.4,1138.5,1138.5,342
2023-11-06 10:13:00+05:30,1138.85,1139.5,1138.5,1139.5,1139.5,499
2023-11-06 10:15:00+05:30,1139.45,1140.95,1139.25,1140.95,1140.95,4582
2023-11-06 10:17:00+05:30,1140.45,1140.5,1139.4,1139.85,1139.85,1458
2023-11-06 10:19:00+05:30,1139.95,1140.0,1138.8,1138.8,1138.8,2663
2023-11-06 10:21:00+05:30,1138.8,1139.5,1138.5,1138.5,1138.5,1877
2023-11-06 10:23:00+05:30,1138.35,1138.9,1138.1,1138.75,1138.75,1751
2023-11-06 10:25:00+05:30,1138.4,1138.8,1138.25,1138.8,1138.8,467
2023-11-06 10:27:00+05:30,1138.8,1138.95,1138.15,1138.9,1138.9,950
2023-11-06 10:29:00+05:30,1138.9,1138.9,1137.6,1137.6,1137.6,1432
2023-11-06 10:31:00+05:30,1138.0,1138.3,1137.4,1137.45,1137.45,867
2023-11-06 10:33:00+05:30,1137.45,1137.5,1136.5,1136.9,1136.9,1605
2023-11-06 10:35:00+05:30,1136.6,1137.05,1135.1,1135.4,1135.4,4126
2023-11-06 10:37:00+05:30,1135.35,1136.65,1135.1,1136.0,1136.0,3395
2023-11-06 10:39:00+05:30,1136.4,1137.0,1136.0,1137.0,1137.0,1354
2023-11-06 10:41:00+05:30,1137.0,1137.2,1136.4,1136.8,1136.8,1216
2023-11-06 10:43:00+05:30,1136.9,1137.25,1136.4,1137.25,1137.25,1559
2023-11-06 10:45:00+05:30,1137.25,1137.6,1137.25,1137.55,1137.55,197
2023-11-06 10:47:00+05:30,1137.05,1138.0,1136.5,1137.15,1137.15,2920
2023-11-06 10:49:00+05:30,1136.55,1137.05,1136.05,1136.3,1136.3,1901
2023-11-06 10:51:00+05:30,1136.3,1138.0,1136.3,1137.95,1137.95,3420
2023-11-06 10:53:00+05:30,1137.45,1138.1,1137.35,1138.1,1138.1,1819
2023-11-06 10:55:00+05:30,1138.1,1138.5,1137.55,1138.5,1138.5,1150
2023-11-06 10:57:00+05:30,1138.5,1138.5,1137.8,1138.1,1138.1,860
2023-11-06 10:59:00+05:30,1138.1,1139.25,1138.1,1138.95,1138.95,1441
2023-11-06 11:01:00+05:30,1138.7,1138.95,1137.0,1137.75,1137.75,5756
2023-11-06 11:03:00+05:30,1137.65,1137.7,1136.55,1136.55,1136.55,1938
2023-11-06 11:05:00+05:30,1136.15,1136.8,1135.35,1136.7,1136.7,1860
2023-11-06 11:07:00+05:30,1136.2,1137.0,1136.2,1137.0,1137.0,548
2023-11-06 11:09:00+05:30,1136.6,1136.85,1136.15,1136.5,1136.5,295
2023-11-06 11:11:00+05:30,1136.8,1136.8,1135.55,1135.55,1135.55,1400
2023-11-06 11:13:00+05:30,1136.0,1136.55,1135.4,1136.55,1136.55,1695
2023-11-06 11:15:00+05:30,1136.55,1137.0,1136.0,1137.0,1137.0,587
2023-11-06 11:17:00+05:30,1137.1,1137.7,1136.9,1137.7,1137.7,343
2023-11-06 11:19:00+05:30,1137.65,1137.7,1137.15,1137.25,1137.25,227
2023-11-06 11:21:00+05:30,1137.25,1137.45,1136.6,1136.7,1136.7,371
2023-11-06 11:23:00+05:30,1136.4,1136.7,1136.1,1136.1,1136.1,257
2023-11-06 11:25:00+05:30,1136.55,1136.65,1135.35,1135.35,1135.35,508
2023-11-06 11:27:00+05:30,1135.8,1136.2,1135.25,1136.1,1136.1,691
2023-11-06 11:29:00+05:30,1136.0,1136.4,1135.9,1136.4,1136.4,296
2023-11-06 11:31:00+05:30,1136.45,1137.1,1136.05,1137.1,1137.1,2486
2023-11-06 11:33:00+05:30,1137.1,1137.1,1136.65,1136.65,1136.65,954
2023-11-06 11:35:00+05:30,1136.7,1136.7,1136.05,1136.7,1136.7,734
2023-11-06 11:37:00+05:30,1136.7,1137.1,1136.5,1137.0,1137.0,1208
2023-11-06 11:39:00+05:30,1137.0,1137.1,1136.5,1136.95,1136.95,602
2023-11-06 11:41:00+05:30,1137.0,1137.0,1136.25,1136.8,1136.8,566
2023-11-06 11:43:00+05:30,1136.4,1137.05,1136.25,1136.5,1136.5,1075
2023-11-06 11:45:00+05:30,1136.55,1137.1,1136.35,1137.1,1137.1,1764
2023-11-06 11:47:00+05:30,1136.8,1137.1,1136.1,1136.25,1136.25,609
2023-11-06 11:49:00+05:30,1136.25,1136.8,1136.25,1136.4,1136.4,665
2023-11-06 11:51:00+05:30,1136.6,1136.9,1136.0,1136.05,1136.05,1976
2023-11-06 11:53:00+05:30,1136.0,1136.95,1136.0,1136.5,1136.5,771
2023-11-06 11:55:00+05:30,1136.65,1137.1,1136.45,1136.55,1136.55,529
2023-11-06 11:57:00+05:30,1136.9,1137.0,1136.65,1137.0,1137.0,651
2023-11-06 11:59:00+05:30,1137.0,1137.0,1136.05,1136.95,1136.95,3825
2023-11-06 12:01:00+05:30,1136.7,1137.0,1136.7,1137.0,1137.0,510
2023-11-06 12:03:00+05:30,1136.8,1137.0,1136.35,1136.7,1136.7,980
2023-11-06 12:05:00+05:30,1136.9,1138.0,1136.8,1138.0,1138.0,2641
2023-11-06 12:07:00+05:30,1138.0,1138.4,1138.0,1138.4,1138.4,1361
2023-11-06 12:09:00+05:30,1138.4,1139.0,1137.65,1138.5,1138.5,2407
2023-11-06 12:11:00+05:30,1138.3,1138.5,1138.0,1138.5,1138.5,2815
2023-11-06 12:13:00+05:30,1138.35,1139.4,1138.35,1138.95,1138.95,1307
2023-11-06 12:15:00+05:30,1138.85,1139.3,1138.55,1139.0,1139.0,2251
2023-11-06 12:17:00+05:30,1139.0,1139.0,1138.25,1138.9,1138.9,596
2023-11-06 12:19:00+05:30,1138.6,1139.6,1138.35,1139.25,1139.25,1890
2023-11-06 12:21:00+05:30,1139.25,1140.0,1139.15,1139.65,1139.65,2761
2023-11-06 12:23:00+05:30,1139.35,1140.65,1139.35,1140.2,1140.2,3267
2023-11-06 12:25:00+05:30,1140.2,1140.5,1139.6,1139.95,1139.95,2434
2023-11-06 12:27:00+05:30,1139.8,1139.95,1139.25,1139.8,1139.8,2081
2023-11-06 12:29:00+05:30,1139.8,1139.8,1138.05,1139.2,1139.2,2179
2023-11-06 12:31:00+05:30,1138.65,1139.9,1138.5,1139.85,1139.85,2558
2023-11-06 12:33:00+05:30,1139.85,1139.85,1139.25,1139.7,1139.7,910
2023-11-06 12:35:00+05:30,1139.85,1140.35,1139.65,1139.75,1139.75,1783
2023-11-06 12:37:00+05:30,1139.75,1140.35,1139.55,1140.0,1140.0,1599
2023-11-06 12:39:00+05:30,1140.0,1140.0,1139.25,1139.5,1139.5,990
2023-11-06 12:41:00+05:30,1139.25,1139.55,1139.25,1139.4,1139.4,1514
2023-11-06 12:43:00+05:30,1139.25,1139.95,1139.25,1139.95,1139.95,1347
2023-11-06 12:45:00+05:30,1139.75,1140.45,1139.25,1140.4,1140.4,3170
2023-11-06 12:47:00+05:30,1140.35,1140.45,1140.0,1140.45,1140.45,1670
2023-11-06 12:49:00+05:30,1140.45,1140.65,1140.0,1140.55,1140.55,2048
2023-11-06 12:51:00+05:30,1141.35,1141.85,1141.1,1141.55,1141.55,10589
2023-11-06 12:53:00+05:30,1141.6,1141.6,1140.75,1141.45,1141.45,2303
2023-11-06 12:55:00+05:30,1141.45,1141.45,1141.0,1141.25,1141.25,1841
2023-11-06 12:57:00+05:30,1141.2,1141.5,1141.2,1141.5,1141.5,1446
2023-11-06 12:59:00+05:30,1141.25,1141.75,1141.25,1141.35,1141.35,1894
2023-11-06 13:01:00+05:30,1141.25,1141.5,1140.7,1141.4,1141.4,10876
2023-11-06 13:03:00+05:30,1141.25,1141.45,1140.85,1141.25,1141.25,1014
2023-11-06 13:05:00+05:30,1141.25,1141.3,1140.7,1141.1,1141.1,4608
2023-11-06 13:07:00+05:30,1141.15,1141.3,1140.85,1141.1,1141.1,1329
2023-11-06 13:09:00+05:30,1140.95,1141.1,1140.7,1141.0,1141.0,2690
2023-11-06 13:11:00+05:30,1140.95,1141.0,1140.7,1140.8,1140.8,1963
2023-11-06 13:13:00+05:30,1140.85,1140.95,1140.05,1140.6,1140.6,2281
2023-11-06 13:15:00+05:30,1140.6,1140.6,1140.2,1140.45,1140.45,745
2023-11-06 13:17:00+05:30,1140.45,1140.5,1140.25,1140.5,1140.5,941
2023-11-06 13:19:00+05:30,1140.5,1140.5,1140.1,1140.3,1140.3,3164
2023-11-06 13:21:00+05:30,1140.3,1140.3,1139.9,1139.9,1139.9,1524
2023-11-06 13:23:00+05:30,1139.9,1140.0,1138.85,1139.9,1139.9,10960
2023-11-06 13:25:00+05:30,1139.85,1139.9,1139.25,1139.7,1139.7,821
2023-11-06 13:27:00+05:30,1139.2,1140.5,1139.2,1140.3,1140.3,3141
2023-11-06 13:29:00+05:30,1140.1,1140.6,1139.55,1140.5,1140.5,2017
2023-11-06 13:31:00+05:30,1140.45,1141.1,1140.0,1140.5,1140.5,2429
2023-11-06 13:33:00+05:30,1140.25,1140.9,1140.25,1140.85,1140.85,2519
