Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-01 15:05:00+05:30,1428.3,1432.0,1427.5,1432.0,1432.0,74791
2023-11-01 15:10:00+05:30,1432.55,1432.9,1428.7,1430.35,1430.35,96930
2023-11-01 15:15:00+05:30,1430.25,1433.3,1429.2,1433.3,1433.3,86819
2023-11-01 15:20:00+05:30,1433.3,1436.05,1433.25,1435.4,1435.4,138880
2023-11-01 15:25:00+05:30,1435.45,1438.0,1432.6,1432.6,1432.6,0
2023-11-02 09:15:00+05:30,1443.45,1457.1,1443.45,1456.15,1456.15,117979
2023-11-02 09:20:00+05:30,1456.5,1459.65,1454.75,1454.85,1454.85,91496
2023-11-02 09:25:00+05:30,1455.05,1455.7,1453.4,1454.5,1454.5,45257
2023-11-02 09:30:00+05:30,1454.5,1457.3,1453.5,1457.3,1457.3,43180
2023-11-02 09:35:00+05:30,1456.4,1459.55,1454.95,1459.55,1459.55,36976
2023-11-02 09:40:00+05:30,1459.55,1463.95,1457.25,1463.65,1463.65,156479
2023-11-02 09:45:00+05:30,1463.1,1467.0,1463.1,1466.6,1466.6,146132
2023-11-02 09:50:00+05:30,1466.9,1474.15,1466.6,1474.15,1474.15,206587
2023-11-02 09:55:00+05:30,1473.65,1479.9,1472.05,1472.55,1472.55,273233
2023-11-02 10:00:00+05:30,1472.8,1473.35,1468.4,1468.8,1468.8,117604
2023-11-02 10:05:00+05:30,1468.55,1469.25,1463.4,1463.85,1463.85,132677
2023-11-02 10:10:00+05:30,1463.45,1465.0,1462.05,1462.9,1462.9,81723
2023-11-02 10:15:00+05:30,1462.9,1467.5,1462.65,1465.2,1465.2,84677
2023-11-02 10:20:00+05:30,1465.2,1465.25,1463.2,1464.25,1464.25,35233
2023-11-02 10:25:00+05:30,1464.25,1466.15,1464.25,1465.65,1465.65,42606
2023-11-02 10:30:00+05:30,1465.5,1467.6,1464.3,1464.8,1464.8,48035
2023-11-02 10:35:00+05:30,1464.8,1464.8,1460.55,1460.7,1460.7,63543
2023-11-02 10:40:00+05:30,1460.7,1462.6,1460.3,1462.35,1462.35,25516
2023-11-02 10:45:00+05:30,1462.6,1462.6,1459.35,1459.35,1459.35,52240
2023-11-02 10:50:00+05:30,1459.45,1460.3,1458.0,1460.3,1460.3,32329
2023-11-02 10:55:00+05:30,1459.95,1461.15,1458.8,1459.0,1459.0,21588
2023-11-02 11:00:00+05:30,1458.05,1460.2,1456.0,1459.0,1459.0,49399
2023-11-02 11:05:00+05:30,1458.5,1461.6,1458.5,1461.25,1461.25,20671
2023-11-02 11:10:00+05:30,1461.25,1462.3,1460.7,1461.05,1461.05,24932
2023-11-02 11:15:00+05:30,1461.05,1461.6,1459.0,1459.95,1459.95,22786
2023-11-02 11:20:00+05:30,1459.95,1460.25,1459.3,1459.95,1459.95,11976
2023-11-02 11:25:00+05:30,1459.95,1460.2,1459.35,1459.9,1459.9,12354
2023-11-02 11:30:00+05:30,1459.9,1461.0,1459.9,1461.0,1461.0,13370
2023-11-02 11:35:00+05:30,1460.55,1460.6,1459.0,1460.0,1460.0,13175
2023-11-02 11:40:00+05:30,1460.05,1460.7,1453.7,1453.7,1453.7,74445
2023-11-02 11:45:00+05:30,1453.7,1455.75,1451.15,1451.15,1451.15,58632
2023-11-02 11:50:00+05:30,1451.4,1453.95,1450.0,1450.5,1450.5,42708
2023-11-02 11:55:00+05:30,1450.5,1454.95,1450.5,1453.25,1453.25,34533
2023-11-02 12:00:00+05:30,1452.75,1453.2,1450.65,1451.95,1451.95,30371
2023-11-02 12:05:00+05:30,1451.9,1453.05,1450.5,1451.35,1451.35,30246
2023-11-02 12:10:00+05:30,1450.85,1453.55,1449.7,1452.85,1452.85,49936
2023-11-02 12:15:00+05:30,1452.35,1454.15,1451.0,1454.05,1454.05,24005
2023-11-02 12:20:00+05:30,1453.6,1458.9,1453.6,1458.5,1458.5,57895
2023-11-02 12:25:00+05:30,1458.7,1459.0,1456.9,1458.4,1458.4,27986
2023-11-02 12:30:00+05:30,1458.25,1458.45,1456.75,1457.95,1457.95,23442
2023-11-02 12:35:00+05:30,1457.9,1458.75,1455.15,1455.6,1455.6,17957
2023-11-02 12:40:00+05:30,1455.65,1458.0,1455.25,1456.75,1456.75,29335
2023-11-02 12:45:00+05:30,1456.75,1457.35,1455.4,1455.7,1455.7,14038
2023-11-02 12:50:00+05:30,1455.75,1457.9,1455.5,1457.4,1457.4,11279
2023-11-02 12:55:00+05:30,1457.4,1459.55,1457.2,1459.15,1459.15,16365
2023-11-02 13:00:00+05:30,1459.15,1460.0,1457.2,1457.9,1457.9,19866
2023-11-02 13:05:00+05:30,1457.9,1459.4,1457.9,1459.4,1459.4,9235
2023-11-02 13:10:00+05:30,1458.95,1459.9,1458.65,1459.55,1459.55,10446
2023-11-02 13:15:00+05:30,1459.75,1460.0,1458.9,1459.3,1459.3,9176
2023-11-02 13:20:00+05:30,1459.3,1460.0,1457.4,1457.45,1457.45,16714
2023-11-02 13:25:00+05:30,1458.0,1459.4,1455.95,1457.9,1457.9,24149
2023-11-02 13:30:00+05:30,1457.9,1459.4,1457.55,1458.15,1458.15,35822
2023-11-02 13:35:00+05:30,1458.05,1458.75,1457.2,1457.8,1457.8,13925
2023-11-02 13:40:00+05:30,1457.95,1459.5,1457.35,1459.1,1459.1,12579
2023-11-02 13:45:00+05:30,1459.1,1459.9,1458.3,1459.4,1459.4,8026
2023-11-02 13:50:00+05:30,1459.4,1460.95,1459.3,1460.25,1460.25,24359
2023-11-02 13:55:00+05:30,1460.25,1461.85,1460.25,1461.4,1461.4,26565
2023-11-02 14:00:00+05:30,1461.4,1462.5,1461.2,1462.05,1462.05,43327
2023-11-02 14:05:00+05:30,1462.05,1464.55,1462.05,1464.2,1464.2,52254
2023-11-02 14:10:00+05:30,1464.2,1465.9,1463.05,1465.0,1465.0,85315
2023-11-02 14:15:00+05:30,1465.05,1467.4,1464.65,1467.15,1467.15,71958
2023-11-02 14:20:00+05:30,1467.15,1467.7,1463.05,1464.15,1464.15,88005
2023-11-02 14:25:00+05:30,1464.1,1465.0,1463.5,1464.35,1464.35,58320
2023-11-02 14:30:00+05:30,1464.0,1465.8,1463.5,1464.5,1464.5,36105
2023-11-02 14:35:00+05:30,1464.5,1464.95,1463.5,1464.25,1464.25,43567
2023-11-02 14:40:00+05:30,1464.3,1465.3,1463.75,1464.2,1464.2,35980
2023-11-02 14:45:00+05:30,1464.2,1464.2,1459.7,1460.4,1460.4,149779
2023-11-02 14:50:00+05:30,1460.75,1460.85,1456.55,1457.75,1457.75,235748
2023-11-02 14:55:00+05:30,1457.35,1462.1,1455.7,1460.4,1460.4,329709
2023-11-02 15:00:00+05:30,1461.45,1462.9,1459.55,1460.95,1460.95,171992
2023-11-02 15:05:00+05:30,1461.15,1461.9,1460.35,1461.25,1461.25,77291
2023-11-02 15:10:00+05:30,1461.1,1461.3,1457.5,1458.95,1458.95,69203
2023-11-02 15:15:00+05:30,1458.8,1462.05,1458.6,1462.05,1462.05,72012
2023-11-02 15:20:00+05:30,1462.05,1462.1,1460.5,1461.85,1461.85,73707
2023-11-02 15:25:00+05:30,1461.95,1463.65,1460.6,1461.2,1461.2,0
2023-11-03 09:15:00+05:30,1467.95,1467.95,1462.25,1464.3,1464.3,58844
2023-11-03 09:20:00+05:30,1464.3,1464.8,1459.25,1460.1,1460.1,50632
2023-11-03 09:25:00+05:30,1460.0,1461.1,1457.25,1457.45,1457.45,47510
2023-11-03 09:30:00+05:30,1457.25,1462.15,1456.6,1456.8,1456.8,40108
2023-11-03 09:35:00+05:30,1456.75,1459.0,1455.55,1458.35,1458.35,40452
2023-11-03 09:40:00+05:30,1458.35,1459.3,1456.2,1457.1,1457.1,31246
2023-11-03 09:45:00+05:30,1457.1,1459.7,1457.0,1459.35,1459.35,36741
2023-11-03 09:50:00+05:30,1459.4,1466.0,1459.3,1465.25,1465.25,67049
2023-11-03 09:55:00+05:30,1465.55,1465.75,1464.0,1464.45,1464.45,45000
2023-11-03 10:00:00+05:30,1464.35,1469.05,1464.1,1469.0,1469.0,78152
2023-11-03 10:05:00+05:30,1468.55,1470.85,1467.3,1469.15,1469.15,95623
2023-11-03 10:10:00+05:30,1469.15,1469.65,1465.5,1468.6,1468.6,47295
2023-11-03 10:15:00+05:30,1468.6,1473.6,1467.35,1473.2,1473.2,91951
2023-11-03 10:20:00+05:30,1473.35,1474.95,1472.75,1473.9,1473.9,85580
2023-11-03 10:25:00+05:30,1473.9,1474.55,1469.65,1470.05,1470.05,44342
2023-11-03 10:30:00+05:30,1470.1,1470.95,1468.1,1468.6,1468.6,34103
2023-11-03 10:35:00+05:30,1468.5,1468.75,1466.5,1467.8,1467.8,36582
2023-11-03 10:40:00+05:30,1467.8,1467.85,1466.05,1467.3,1467.3,20324
2023-11-03 10:45:00+05:30,1467.05,1467.65,1466.75,1467.25,1467.25,15436
2023-11-03 10:50:00+05:30,1468.3,1468.7,1465.0,1465.0,1465.0,48219
2023-11-03 10:55:00+05:30,1465.15,1467.85,1465.0,1467.8,1467.8,33337
2023-11-03 11:00:00+05:30,1467.75,1467.95,1465.0,1465.65,1465.65,36376
2023-11-03 11:05:00+05:30,1465.7,1465.9,1464.2,1464.3,1464.3,33461
2023-11-03 11:10:00+05:30,1464.35,1465.0,1464.2,1464.85,1464.85,20659
2023-11-03 11:15:00+05:30,1464.75,1466.0,1464.2,1464.2,1464.2,88920
2023-11-03 11:20:00+05:30,1464.2,1464.95,1464.05,1464.4,1464.4,20605
2023-11-03 11:25:00+05:30,1464.45,1465.0,1464.2,1464.2,1464.2,14683
2023-11-03 11:30:00+05:30,1464.2,1465.0,1464.2,1464.65,1464.65,27360
2023-11-03 11:35:00+05:30,1464.65,1465.65,1464.2,1464.65,1464.65,30880
2023-11-03 11:40:00+05:30,1464.65,1464.7,1464.2,1464.25,1464.25,29521
2023-11-03 11:45:00+05:30,1464.25,1464.5,1462.05,1462.05,1462.05,30981
2023-11-03 11:50:00+05:30,1462.1,1462.5,1460.1,1460.1,1460.1,40079
2023-11-03 11:55:00+05:30,1460.1,1460.15,1458.3,1458.3,1458.3,32089
2023-11-03 12:00:00+05:30,1458.3,1460.5,1458.1,1459.05,1459.05,34282
2023-11-03 12:05:00+05:30,1458.85,1460.75,1458.3,1458.9,1458.9,25591
2023-11-03 12:10:00+05:30,1458.7,1461.8,1458.0,1461.2,1461.2,38065
2023-11-03 12:15:00+05:30,1461.2,1462.4,1461.15,1461.35,1461.35,19184
2023-11-03 12:20:00+05:30,1461.3,1462.1,1461.15,1461.15,1461.15,10376
2023-11-03 12:25:00+05:30,1461.5,1461.75,1460.6,1461.35,1461.35,18277
2023-11-03 12:30:00+05:30,1461.25,1461.6,1460.2,1460.6,1460.6,21047
2023-11-03 12:35:00+05:30,1460.6,1461.45,1459.35,1460.6,1460.6,24545
2023-11-03 12:40:00+05:30,1460.6,1462.5,1460.6,1460.85,1460.85,22691
2023-11-03 12:45:00+05:30,1460.9,1462.1,1460.8,1461.75,1461.75,22574
2023-11-03 12:50:00+05:30,1461.65,1461.7,1459.55,1460.25,1460.25,13143
2023-11-03 12:55:00+05:30,1460.25,1462.2,1460.25,1461.2,1461.2,10652
2023-11-03 13:00:00+05:30,1461.2,1461.7,1460.4,1461.2,1461.2,12486
2023-11-03 13:05:00+05:30,1461.25,1462.1,1460.85,1461.7,1461.7,14570
2023-11-03 13:10:00+05:30,1461.7,1461.95,1460.2,1460.4,1460.4,12973
2023-11-03 13:15:00+05:30,1460.4,1461.35,1460.25,1461.0,1461.0,13984
2023-11-03 13:20:00+05:30,1460.65,1462.5,1460.65,1460.95,1460.95,25345
2023-11-03 13:25:00+05:30,1460.95,1461.2,1459.7,1459.85,1459.85,19907
2023-11-03 13:30:00+05:30,1459.85,1460.45,1458.6,1459.2,1459.2,28800
2023-11-03 13:35:00+05:30,1459.15,1459.55,1458.3,1458.65,1458.65,23070
2023-11-03 13:40:00+05:30,1458.4,1459.4,1457.35,1457.35,1457.35,38465
2023-11-03 13:45:00+05:30,1457.35,1457.6,1455.4,1456.0,1456.0,57322
2023-11-03 13:50:00+05:30,1456.1,1456.9,1455.0,1456.45,1456.45,38365
2023-11-03 13:55:00+05:30,1456.4,1456.8,1455.7,1455.7,1455.7,21217
2023-11-03 14:00:00+05:30,1455.7,1457.35,1455.55,1456.25,1456.25,23221
2023-11-03 14:05:00+05:30,1456.3,1457.05,1455.75,1455.9,1455.9,21929
2023-11-03 14:10:00+05:30,1455.85,1455.9,1453.25,1454.45,1454.45,47225
2023-11-03 14:15:00+05:30,1454.45,1455.0,1453.45,1454.55,1454.55,24320
2023-11-03 14:20:00+05:30,1454.5,1454.85,1453.8,1453.95,1453.95,21258
2023-11-03 14:25:00+05:30,1453.95,1456.3,1453.35,1456.3,1456.3,37330
2023-11-03 14:30:00+05:30,1455.65,1456.1,1452.5,1453.1,1453.1,29894
2023-11-03 14:35:00+05:30,1453.1,1453.15,1451.75,1451.9,1451.9,48838
2023-11-03 14:40:00+05:30,1452.2,1452.2,1450.85,1451.1,1451.1,33998
2023-11-03 14:45:00+05:30,1451.1,1451.95,1450.35,1451.7,1451.7,44682
2023-11-03 14:50:00+05:30,1451.65,1452.0,1450.45,1450.85,1450.85,46983
2023-11-03 14:55:00+05:30,1450.85,1452.65,1450.3,1451.65,1451.65,45394
2023-11-03 15:00:00+05:30,1451.7,1454.15,1449.55,1450.5,1450.5,235960
2023-11-03 15:05:00+05:30,1450.5,1450.55,1448.65,1449.95,1449.95,72340
2023-11-03 15:10:00+05:30,1450.0,1450.0,1449.0,1449.45,1449.45,68919
2023-11-03 15:15:00+05:30,1449.5,1450.0,1449.3,1449.9,1449.9,79161
2023-11-03 15:20:00+05:30,1450.0,1450.05,1449.4,1450.0,1450.0,87082
2023-11-03 15:25:00+05:30,1450.0,1450.25,1448.0,1450.25,1450.25,61902
2023-11-06 09:15:00+05:30,1463.6,1463.6,1456.75,1461.0,1461.0,0
2023-11-06 09:20:00+05:30,1460.6,1463.3,1460.6,1461.95,1461.95,31312
2023-11-06 09:25:00+05:30,1461.95,1463.5,1461.05,1463.0,1463.0,19754
2023-11-06 09:30:00+05:30,1463.05,1463.65,1461.2,1461.5,1461.5,20863
2023-11-06 09:35:00+05:30,1461.5,1462.75,1460.4,1460.6,1460.6,14246
2023-11-06 09:40:00+05:30,1460.6,1461.0,1456.4,1458.0,1458.0,31757
2023-11-06 09:45:00+05:30,1457.95,1459.5,1457.0,1458.45,1458.45,16614
2023-11-06 09:50:00+05:30,1458.5,1459.4,1456.0,1459.35,1459.35,14819
2023-11-06 09:55:00+05:30,1459.35,1461.0,1459.05,1461.0,1461.0,14310
2023-11-06 10:00:00+05:30,1460.9,1462.8,1460.9,1461.15,1461.15,18056
2023-11-06 10:05:00+05:30,1461.45,1462.8,1460.9,1461.8,1461.8,10424
2023-11-06 10:10:00+05:30,1461.8,1463.25,1461.6,1462.85,1462.85,19541
2023-11-06 10:15:00+05:30,1463.25,1465.0,1462.85,1464.45,1464.45,25456
2023-11-06 10:20:00+05:30,1464.45,1466.35,1464.15,1465.95,1465.95,20629
2023-11-06 10:25:00+05:30,1466.0,1466.6,1465.0,1465.1,1465.1,16757
2023-11-06 10:30:00+05:30,1465.15,1465.5,1463.25,1464.5,1464.5,16135
2023-11-06 10:35:00+05:30,1464.25,1465.0,1464.05,1464.9,1464.9,7517
2023-11-06 10:40:00+05:30,1464.9,1465.0,1464.05,1464.55,1464.55,6825
2023-11-06 10:45:00+05:30,1464.55,1465.0,1464.1,1464.75,1464.75,6704
2023-11-06 10:50:00+05:30,1464.75,1464.85,1460.25,1461.4,1461.4,21580
2023-11-06 10:55:00+05:30,1461.2,1462.05,1459.75,1460.5,1460.5,8361
2023-11-06 11:00:00+05:30,1460.65,1461.75,1459.15,1459.65,1459.65,13617
2023-11-06 11:05:00+05:30,1459.65,1463.75,1458.5,1461.6,1461.6,21311
2023-11-06 11:10:00+05:30,1462.05,1463.15,1461.1,1461.5,1461.5,8912
2023-11-06 11:15:00+05:30,1461.5,1462.0,1461.4,1461.4,1461.4,8903
2023-11-06 11:20:00+05:30,1461.7,1462.0,1461.0,1461.95,1461.95,9238
2023-11-06 11:25:00+05:30,1461.95,1462.0,1461.2,1462.0,1462.0,8372
2023-11-06 11:30:00+05:30,1461.8,1462.2,1460.4,1461.9,1461.9,18739
2023-11-06 11:35:00+05:30,1461.95,1462.45,1461.6,1462.0,1462.0,8734
2023-11-06 11:40:00+05:30,1462.35,1463.2,1462.05,1463.15,1463.15,9494
2023-11-06 11:45:00+05:30,1462.8,1464.0,1462.8,1463.6,1463.6,8094
2023-11-06 11:50:00+05:30,1463.7,1464.35,1462.0,1462.7,1462.7,13368
2023-11-06 11:55:00+05:30,1462.95,1464.0,1460.8,1461.05,1461.05,15782
2023-11-06 12:00:00+05:30,1461.4,1463.45,1460.8,1463.45,1463.45,11121
2023-11-06 12:05:00+05:30,1463.4,1463.45,1461.7,1461.95,1461.95,15731
2023-11-06 12:10:00+05:30,1462.4,1463.6,1461.2,1462.2,1462.2,10981
2023-11-06 12:15:00+05:30,1462.85,1463.55,1461.95,1463.05,1463.05,13359
2023-11-06 12:20:00+05:30,1463.15,1464.0,1462.25,1463.6,1463.6,9504
2023-11-06 12:25:00+05:30,1463.6,1464.3,1462.5,1463.15,1463.15,16253
2023-11-06 12:30:00+05:30,1463.25,1464.45,1463.0,1464.0,1464.0,9607
2023-11-06 12:35:00+05:30,1464.5,1465.0,1462.2,1462.8,1462.8,14182
2023-11-06 12:40:00+05:30,1462.8,1464.0,1462.0,1464.0,1464.0,147325
2023-11-06 12:45:00+05:30,1464.0,1464.2,1462.2,1463.8,1463.8,211230
2023-11-06 12:50:00+05:30,1463.75,1463.8,1462.2,1462.35,1462.35,224264
2023-11-06 12:55:00+05:30,1462.35,1462.35,1461.1,1461.6,1461.6,13878
2023-11-06 13:00:00+05:30,1461.2,1461.3,1457.3,1457.3,1457.3,31663
2023-11-06 13:05:00+05:30,1457.25,1458.5,1457.25,1457.3,1457.3,25927
2023-11-06 13:10:00+05:30,1457.35,1459.0,1457.25,1458.0,1458.0,52521
2023-11-06 13:15:00+05:30,1457.9,1460.8,1457.75,1459.0,1459.0,59229
2023-11-06 13:20:00+05:30,1459.5,1459.55,1458.0,1459.25,1459.25,25124
2023-11-06 13:25:00+05:30,1459.25,1459.25,1458.5,1459.0,1459.0,10511
2023-11-06 13:30:00+05:30,1458.95,1460.9,1458.85,1459.0,1459.0,44236
2023-11-06 13:35:00+05:30,1459.0,1460.25,1458.25,1459.0,1459.0,19299
2023-11-06 13:40:00+05:30,1458.95,1459.0,1458.0,1459.0,1459.0,14827
2023-11-06 13:45:00+05:30,1459.0,1459.0,1458.45,1459.0,1459.0,15878
2023-11-06 13:50:00+05:30,1458.85,1460.9,1458.2,1460.9,1460.9,21643
2023-11-06 13:55:00+05:30,1460.9,1461.75,1459.95,1461.4,1461.4,17631
2023-11-06 14:00:00+05:30,1461.45,1463.15,1461.45,1462.25,1462.25,17327
2023-11-06 14:05:00+05:30,1462.75,1463.8,1462.35,1463.45,1463.45,19528
2023-11-06 14:10:00+05:30,1462.75,1464.15,1462.6,1463.9,1463.9,20079
2023-11-06 14:15:00+05:30,1464.0,1465.0,1463.2,1464.55,1464.55,23951
2023-11-06 14:20:00+05:30,1464.8,1465.0,1464.0,1465.0,1465.0,23289
2023-11-06 14:25:00+05:30,1465.0,1466.0,1464.15,1465.7,1465.7,19341
2023-11-06 14:30:00+05:30,1465.7,1471.4,1465.2,1471.4,1471.4,66181
2023-11-06 14:35:00+05:30,1471.4,1471.9,1468.5,1469.45,1469.45,25687
2023-11-06 14:40:00+05:30,1469.45,1470.0,1468.2,1470.0,1470.0,18512
2023-11-06 14:45:00+05:30,1469.9,1470.0,1467.0,1467.0,1467.0,18701
2023-11-06 14:50:00+05:30,1466.75,1469.55,1466.75,1468.9,1468.9,18718
2023-11-06 14:55:00+05:30,1468.35,1470.3,1467.3,1468.5,1468.5,23520
2023-11-06 15:00:00+05:30,1469.45,1471.0,1468.95,1470.5,1470.5,26278
2023-11-06 15:05:00+05:30,1470.45,1470.95,1468.75,1470.95,1470.95,29830
2023-11-06 15:10:00+05:30,1470.95,1471.0,1469.55,1470.05,1470.05,32826
2023-11-06 15:15:00+05:30,1469.95,1471.0,1469.2,1471.0,1471.0,49309
2023-11-06 15:20:00+05:30,1470.95,1471.5,1468.75,1470.0,1470.0,42916
2023-11-06 15:25:00+05:30,1470.0,1470.25,1466.7,1470.25,1470.25,23196
2023-11-07 09:15:00+05:30,1467.35,1467.95,1464.5,1465.55,1465.55,0
2023-11-07 09:20:00+05:30,1465.7,1474.8,1465.55,1474.45,1474.45,34514
2023-11-07 09:25:00+05:30,1473.9,1474.5,1471.7,1473.15,1473.15,33518
2023-11-07 09:30:00+05:30,1473.5,1478.0,1473.2,1477.5,1477.5,76529
2023-11-07 09:35:00+05:30,1477.5,1477.9,1475.6,1477.2,1477.2,26871
2023-11-07 09:40:00+05:30,1477.2,1481.6,1476.0,1481.05,1481.05,54629
2023-11-07 09:45:00+05:30,1481.0,1484.0,1480.3,1483.75,1483.75,94408
2023-11-07 09:50:00+05:30,1483.5,1485.0,1482.6,1482.7,1482.7,65943
2023-11-07 09:55:00+05:30,1482.75,1483.95,1480.15,1481.5,1481.5,47400
2023-11-07 10:00:00+05:30,1481.5,1482.5,1478.9,1479.2,1479.2,37673
2023-11-07 10:05:00+05:30,1479.15,1480.5,1478.05,1480.5,1480.5,30523
2023-11-07 10:10:00+05:30,1480.5,1481.15,1479.6,1480.95,1480.95,20745
2023-11-07 10:15:00+05:30,1481.0,1481.0,1474.2,1476.6,1476.6,102467
2023-11-07 10:20:00+05:30,1476.4,1477.0,1475.15,1475.5,1475.5,20960
2023-11-07 10:25:00+05:30,1475.6,1477.0,1474.55,1477.0,1477.0,48599
2023-11-07 10:30:00+05:30,1476.95,1478.0,1476.25,1478.0,1478.0,33957
2023-11-07 10:35:00+05:30,1478.0,1480.85,1477.85,1480.6,1480.6,32001
2023-11-07 10:40:00+05:30,1480.95,1481.0,1479.9,1480.8,1480.8,23177
2023-11-07 10:45:00+05:30,1480.8,1481.45,1479.8,1481.0,1481.0,21147
2023-11-07 10:50:00+05:30,1481.0,1481.45,1480.25,1480.8,1480.8,14791
2023-11-07 10:55:00+05:30,1480.7,1481.8,1480.25,1480.75,1480.75,10519
2023-11-07 11:00:00+05:30,1480.75,1481.45,1479.85,1480.35,1480.35,11538
2023-11-07 11:05:00+05:30,1480.35,1480.95,1480.0,1480.95,1480.95,7499
2023-11-07 11:10:00+05:30,1480.65,1480.65,1479.6,1480.0,1480.0,32798
2023-11-07 11:15:00+05:30,1479.6,1481.0,1479.6,1481.0,1481.0,7273
2023-11-07 11:20:00+05:30,1480.95,1481.0,1480.5,1480.8,1480.8,6813
2023-11-07 11:25:00+05:30,1480.8,1482.7,1480.6,1482.6,1482.6,20417
2023-11-07 11:30:00+05:30,1482.2,1482.9,1481.75,1482.4,1482.4,17875
2023-11-07 11:35:00+05:30,1482.35,1483.0,1481.0,1481.45,1481.45,13522
2023-11-07 11:40:00+05:30,1481.1,1481.25,1476.4,1476.45,1476.45,43901
2023-11-07 11:45:00+05:30,1476.65,1476.8,1472.15,1472.8,1472.8,35565
2023-11-07 11:50:00+05:30,1472.8,1473.0,1471.1,1471.7,1471.7,27441
2023-11-07 11:55:00+05:30,1471.7,1474.4,1471.65,1474.3,1474.3,16954
2023-11-07 12:00:00+05:30,1474.3,1474.3,1472.5,1473.85,1473.85,9619
2023-11-07 12:05:00+05:30,1473.5,1474.95,1473.05,1473.8,1473.8,11930
2023-11-07 12:10:00+05:30,1473.6,1474.0,1472.8,1473.55,1473.55,8651
2023-11-07 12:15:00+05:30,1473.3,1474.5,1472.3,1473.75,1473.75,24866
2023-11-07 12:20:00+05:30,1473.2,1473.75,1472.1,1473.05,1473.05,11320
2023-11-07 12:25:00+05:30,1472.6,1473.05,1471.1,1471.25,1471.25,27316
2023-11-07 12:30:00+05:30,1471.1,1472.05,1469.25,1471.65,1471.65,24279
2023-11-07 12:35:00+05:30,1471.65,1472.95,1471.1,1472.75,1472.75,12775
2023-11-07 12:40:00+05:30,1472.75,1472.75,1471.2,1472.3,1472.3,7141
2023-11-07 12:45:00+05:30,1472.1,1472.5,1470.4,1471.45,1471.45,18559
2023-11-07 12:50:00+05:30,1471.45,1471.45,1466.25,1466.25,1466.25,23200
2023-11-07 12:55:00+05:30,1466.85,1468.0,1466.25,1468.0,1468.0,15457
2023-11-07 13:00:00+05:30,1467.75,1469.95,1467.75,1469.95,1469.95,9810
2023-11-07 13:05:00+05:30,1469.6,1470.5,1469.0,1469.7,1469.7,12816
2023-11-07 13:10:00+05:30,1469.0,1469.75,1467.3,1469.5,1469.5,15245
2023-11-07 13:15:00+05:30,1469.5,1470.05,1469.0,1469.3,1469.3,9566
2023-11-07 13:20:00+05:30,1469.05,1469.6,1468.4,1469.35,1469.35,10712
2023-11-07 13:25:00+05:30,1469.45,1470.1,1468.3,1468.6,1468.6,14750
2023-11-07 13:30:00+05:30,1469.05,1471.45,1468.65,1471.0,1471.0,10729
2023-11-07 13:35:00+05:30,1470.3,1471.35,1469.15,1470.55,1470.55,13752
2023-11-07 13:40:00+05:30,1470.55,1472.25,1470.5,1471.95,1471.95,17023
2023-11-07 13:45:00+05:30,1472.05,1472.25,1470.4,1472.0,1472.0,15854
2023-11-07 13:50:00+05:30,1472.0,1472.6,1470.5,1471.0,1471.0,22333
2023-11-07 13:55:00+05:30,1470.6,1476.5,1470.5,1474.65,1474.65,39191
2023-11-07 14:00:00+05:30,1474.05,1477.35,1474.05,1477.0,1477.0,25050
2023-11-07 14:05:00+05:30,1477.0,1477.05,1476.0,1476.3,1476.3,30820
2023-11-07 14:10:00+05:30,1476.05,1477.0,1475.6,1476.25,1476.25,20252
2023-11-07 14:15:00+05:30,1476.25,1478.2,1474.35,1477.9,1477.9,129201
2023-11-07 14:20:00+05:30,1478.2,1484.45,1478.2,1480.5,1480.5,103167
2023-11-07 14:25:00+05:30,1480.35,1480.35,1478.25,1480.0,1480.0,35774
2023-11-07 14:30:00+05:30,1480.0,1480.0,1478.2,1478.2,1478.2,24919
2023-11-07 14:35:00+05:30,1478.35,1479.75,1477.5,1478.5,1478.5,328636
2023-11-07 14:40:00+05:30,1478.25,1478.5,1476.3,1476.65,1476.65,36909
2023-11-07 14:45:00+05:30,1476.3,1478.6,1476.15,1478.55,1478.55,32813
2023-11-07 14:50:00+05:30,1478.6,1482.0,1478.55,1481.6,1481.6,26066
2023-11-07 14:55:00+05:30,1481.65,1484.9,1481.1,1482.8,1482.8,61541
2023-11-07 15:00:00+05:30,1482.25,1485.0,1481.05,1485.0,1485.0,59340
2023-11-07 15:05:00+05:30,1484.95,1487.95,1484.95,1486.5,1486.5,116689
2023-11-07 15:10:00+05:30,1486.8,1487.6,1486.1,1486.8,1486.8,45732
2023-11-07 15:15:00+05:30,1486.75,1488.0,1486.1,1487.95,1487.95,72887
2023-11-07 15:20:00+05:30,1487.75,1488.2,1485.2,1486.3,1486.3,56903
2023-11-07 15:25:00+05:30,1486.2,1490.45,1485.0,1487.0,1487.0,111734
2023-11-08 09:15:00+05:30,1491.5,1495.65,1490.0,1493.95,1493.95,0
2023-11-08 09:20:00+05:30,1493.75,1494.15,1488.95,1492.05,1492.05,65732
2023-11-08 09:25:00+05:30,1492.05,1495.0,1490.8,1492.55,1492.55,57366
2023-11-08 09:30:00+05:30,1492.55,1492.9,1487.2,1487.9,1487.9,39820
2023-11-08 09:35:00+05:30,1487.8,1489.8,1487.0,1488.8,1488.8,39606
