Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-19 13:45:00+05:30,9571.900390625,9573.599609375,9566.0498046875,9572.349609375,9572.349609375,1329
2023-06-19 13:50:00+05:30,9572.2998046875,9572.599609375,9566.0,9568.0,9568.0,1401
2023-06-19 13:55:00+05:30,9571.2998046875,9573.7001953125,9566.099609375,9572.0498046875,9572.0498046875,1418
2023-06-19 14:00:00+05:30,9572.0498046875,9573.650390625,9562.0,9571.900390625,9571.900390625,1563
2023-06-19 14:05:00+05:30,9571.7998046875,9574.0,9566.400390625,9572.5,9572.5,2767
2023-06-19 14:10:00+05:30,9571.599609375,9573.5,9566.25,9569.7998046875,9569.7998046875,3074
2023-06-19 14:15:00+05:30,9569.7998046875,9574.0,9567.150390625,9570.900390625,9570.900390625,3404
2023-06-19 14:20:00+05:30,9570.900390625,9572.349609375,9567.150390625,9572.25,9572.25,3448
2023-06-19 14:25:00+05:30,9572.4501953125,9574.0,9570.25,9574.0,9574.0,3544
2023-06-19 14:30:00+05:30,9574.0,9582.25,9572.0,9572.0,9572.0,6818
2023-06-19 14:35:00+05:30,9573.9501953125,9574.9501953125,9569.25,9570.4501953125,9570.4501953125,2900
2023-06-19 14:40:00+05:30,9570.5,9572.900390625,9567.0,9570.0,9570.0,3457
2023-06-19 14:45:00+05:30,9570.0,9570.0,9567.0,9569.849609375,9569.849609375,3590
2023-06-19 14:50:00+05:30,9569.849609375,9570.0,9567.0,9567.349609375,9567.349609375,3283
2023-06-19 14:55:00+05:30,9567.349609375,9567.349609375,9545.349609375,9549.9501953125,9549.9501953125,10956
2023-06-19 15:00:00+05:30,9546.650390625,9553.0,9545.0,9546.9501953125,9546.9501953125,9419
2023-06-19 15:05:00+05:30,9546.9501953125,9548.0,9512.650390625,9520.0,9520.0,15256
2023-06-19 15:10:00+05:30,9523.400390625,9528.5,9510.0,9528.5,9528.5,10095
2023-06-19 15:15:00+05:30,9528.5,9536.0,9526.400390625,9535.150390625,9535.150390625,8943
2023-06-19 15:20:00+05:30,9535.0498046875,9538.2998046875,9529.75,9534.650390625,9534.650390625,9173
2023-06-19 15:25:00+05:30,9531.0,9540.0,9529.9501953125,9532.0,9532.0,9411
2023-06-20 09:15:00+05:30,9530.0498046875,9530.849609375,9437.099609375,9437.099609375,9437.099609375,0
2023-06-20 09:20:00+05:30,9433.0498046875,9485.5498046875,9421.0498046875,9464.5498046875,9464.5498046875,15662
2023-06-20 09:25:00+05:30,9464.5,9488.650390625,9457.5498046875,9480.0,9480.0,5424
2023-06-20 09:30:00+05:30,9481.7001953125,9495.900390625,9475.5,9489.400390625,9489.400390625,5242
2023-06-20 09:35:00+05:30,9489.25,9497.2001953125,9475.2001953125,9493.2001953125,9493.2001953125,6492
2023-06-20 09:40:00+05:30,9498.75,9515.75,9498.75,9513.0,9513.0,9616
2023-06-20 09:45:00+05:30,9515.650390625,9516.75,9495.5,9499.9501953125,9499.9501953125,6589
2023-06-20 09:50:00+05:30,9499.9501953125,9504.0,9495.4501953125,9500.0,9500.0,5275
2023-06-20 09:55:00+05:30,9500.0,9506.0498046875,9498.0,9500.0498046875,9500.0498046875,5738
2023-06-20 10:00:00+05:30,9500.0498046875,9504.599609375,9495.0,9495.150390625,9495.150390625,9134
2023-06-20 10:05:00+05:30,9498.7998046875,9498.7998046875,9483.0,9493.0,9493.0,8646
2023-06-20 10:10:00+05:30,9492.0498046875,9497.150390625,9490.0,9495.5,9495.5,3359
2023-06-20 10:15:00+05:30,9494.9501953125,9495.5,9478.0,9486.5498046875,9486.5498046875,23608
2023-06-20 10:20:00+05:30,9486.4501953125,9490.0,9480.0,9488.650390625,9488.650390625,2665
2023-06-20 10:25:00+05:30,9485.650390625,9488.9501953125,9472.75,9475.0,9475.0,4296
2023-06-20 10:30:00+05:30,9475.0,9489.0,9475.0,9485.0498046875,9485.0498046875,4026
2023-06-20 10:35:00+05:30,9488.9501953125,9488.9501953125,9478.0,9482.2001953125,9482.2001953125,2635
2023-06-20 10:40:00+05:30,9482.2001953125,9494.0,9465.0,9469.900390625,9469.900390625,28994
2023-06-20 10:45:00+05:30,9470.400390625,9474.9501953125,9465.099609375,9465.900390625,9465.900390625,3689
2023-06-20 10:50:00+05:30,9465.849609375,9471.849609375,9457.849609375,9457.9501953125,9457.9501953125,4942
2023-06-20 10:55:00+05:30,9457.849609375,9466.9501953125,9455.0,9465.7001953125,9465.7001953125,6979
2023-06-20 11:00:00+05:30,9466.400390625,9470.5,9448.400390625,9450.0,9450.0,14609
2023-06-20 11:05:00+05:30,9450.599609375,9463.5498046875,9448.75,9460.650390625,9460.650390625,6419
2023-06-20 11:10:00+05:30,9463.7998046875,9465.0,9455.0,9456.7998046875,9456.7998046875,3849
2023-06-20 11:15:00+05:30,9456.7998046875,9471.25,9455.0,9467.0,9467.0,5080
2023-06-20 11:20:00+05:30,9467.0,9468.75,9455.0,9462.4501953125,9462.4501953125,3981
2023-06-20 11:25:00+05:30,9462.7998046875,9465.0,9461.150390625,9463.349609375,9463.349609375,3004
2023-06-20 11:30:00+05:30,9464.25,9475.0498046875,9464.25,9469.900390625,9469.900390625,4765
2023-06-20 11:35:00+05:30,9470.0,9470.25,9455.0,9455.0,9455.0,12499
2023-06-20 11:40:00+05:30,9455.0,9460.0,9455.0,9459.2001953125,9459.2001953125,5491
2023-06-20 11:45:00+05:30,9455.0,9458.75,9450.900390625,9455.9501953125,9455.9501953125,17072
2023-06-20 11:50:00+05:30,9455.9501953125,9459.400390625,9454.0498046875,9454.4501953125,9454.4501953125,2896
2023-06-20 11:55:00+05:30,9455.0,9459.849609375,9450.0,9453.0,9453.0,7565
2023-06-20 12:00:00+05:30,9451.900390625,9454.0,9451.0498046875,9452.75,9452.75,3390
2023-06-20 12:05:00+05:30,9451.900390625,9460.0,9450.75,9455.0,9455.0,9134
2023-06-20 12:10:00+05:30,9455.0,9456.7998046875,9450.349609375,9451.25,9451.25,17028
2023-06-20 12:15:00+05:30,9451.849609375,9460.0,9450.0,9456.650390625,9456.650390625,10087
2023-06-20 12:20:00+05:30,9456.9501953125,9458.0,9456.0,9456.5498046875,9456.5498046875,9455
2023-06-20 12:25:00+05:30,9456.75,9494.0498046875,9454.7001953125,9480.5,9480.5,19756
2023-06-20 12:30:00+05:30,9480.0,9498.650390625,9465.0498046875,9468.900390625,9468.900390625,18045
2023-06-20 12:35:00+05:30,9470.0498046875,9483.4501953125,9470.0,9473.900390625,9473.900390625,7344
2023-06-20 12:40:00+05:30,9475.0,9475.0,9463.099609375,9466.5,9466.5,5807
2023-06-20 12:45:00+05:30,9466.5498046875,9470.0,9458.5,9461.7001953125,9461.7001953125,6731
2023-06-20 12:50:00+05:30,9462.099609375,9471.7998046875,9459.0,9465.349609375,9465.349609375,5027
2023-06-20 12:55:00+05:30,9467.9501953125,9477.9501953125,9463.2001953125,9477.0,9477.0,5308
2023-06-20 13:00:00+05:30,9474.0,9487.349609375,9474.0,9485.0,9485.0,4613
2023-06-20 13:05:00+05:30,9484.849609375,9496.349609375,9481.0,9488.9501953125,9488.9501953125,5188
2023-06-20 13:10:00+05:30,9488.9501953125,9490.849609375,9479.0,9479.2001953125,9479.2001953125,5040
2023-06-20 13:15:00+05:30,9481.5,9485.0,9477.0,9483.2001953125,9483.2001953125,3660
2023-06-20 13:20:00+05:30,9484.75,9489.2001953125,9479.0,9480.400390625,9480.400390625,4334
2023-06-20 13:25:00+05:30,9480.400390625,9490.0,9477.0,9480.25,9480.25,6601
2023-06-20 13:30:00+05:30,9480.25,9489.900390625,9480.0498046875,9484.0,9484.0,6609
2023-06-20 13:35:00+05:30,9484.0,9484.2001953125,9479.2998046875,9481.7001953125,9481.7001953125,4382
2023-06-20 13:40:00+05:30,9482.2998046875,9493.650390625,9482.2998046875,9489.150390625,9489.150390625,7672
2023-06-20 13:45:00+05:30,9489.150390625,9500.0,9488.0,9492.849609375,9492.849609375,9745
2023-06-20 13:50:00+05:30,9492.599609375,9501.0,9491.5498046875,9495.5498046875,9495.5498046875,4861
2023-06-20 13:55:00+05:30,9494.0,9495.900390625,9479.0498046875,9479.0498046875,9479.0498046875,5285
2023-06-20 14:00:00+05:30,9479.0498046875,9490.5,9477.5,9481.2998046875,9481.2998046875,5007
2023-06-20 14:05:00+05:30,9481.150390625,9488.650390625,9480.5,9481.4501953125,9481.4501953125,3539
2023-06-20 14:10:00+05:30,9481.4501953125,9493.650390625,9480.2998046875,9488.650390625,9488.650390625,3994
2023-06-20 14:15:00+05:30,9489.2998046875,9493.7001953125,9480.0,9485.5,9485.5,4925
2023-06-20 14:20:00+05:30,9485.5,9485.5,9472.0498046875,9473.5,9473.5,8644
2023-06-20 14:25:00+05:30,9474.5,9481.0,9474.0,9477.5498046875,9477.5498046875,5355
2023-06-20 14:30:00+05:30,9477.5498046875,9487.150390625,9472.400390625,9472.5498046875,9472.5498046875,11231
2023-06-20 14:35:00+05:30,9472.5498046875,9479.150390625,9472.349609375,9476.25,9476.25,4393
2023-06-20 14:40:00+05:30,9476.849609375,9478.150390625,9460.0,9461.2998046875,9461.2998046875,8331
2023-06-20 14:45:00+05:30,9460.75,9464.099609375,9454.7001953125,9461.0,9461.0,9399
2023-06-20 14:50:00+05:30,9461.7001953125,9463.599609375,9457.25,9461.900390625,9461.900390625,6710
2023-06-20 14:55:00+05:30,9461.9501953125,9464.849609375,9458.0,9462.599609375,9462.599609375,6140
2023-06-20 15:00:00+05:30,9462.7001953125,9478.099609375,9462.7001953125,9476.0498046875,9476.0498046875,12310
2023-06-20 15:05:00+05:30,9476.0498046875,9489.900390625,9473.7001953125,9489.900390625,9489.900390625,11013
2023-06-20 15:10:00+05:30,9493.0,9495.349609375,9485.0,9488.5,9488.5,11698
2023-06-20 15:15:00+05:30,9486.75,9497.2001953125,9486.75,9497.150390625,9497.150390625,13810
2023-06-20 15:20:00+05:30,9496.0,9507.2001953125,9496.0,9507.150390625,9507.150390625,15142
2023-06-20 15:25:00+05:30,9507.4501953125,9516.900390625,9492.099609375,9492.099609375,9492.099609375,0
2023-06-21 09:15:00+05:30,9523.900390625,9532.5,9513.2001953125,9518.0,9518.0,6961
2023-06-21 09:20:00+05:30,9518.0,9526.7998046875,9510.0498046875,9525.0,9525.0,9632
2023-06-21 09:25:00+05:30,9534.7001953125,9537.0,9517.099609375,9517.349609375,9517.349609375,5186
2023-06-21 09:30:00+05:30,9518.9501953125,9519.0,9511.0,9514.0,9514.0,4603
2023-06-21 09:35:00+05:30,9514.0,9514.0,9500.0,9512.5498046875,9512.5498046875,9055
2023-06-21 09:40:00+05:30,9511.849609375,9511.849609375,9490.0,9498.650390625,9498.650390625,12278
2023-06-21 09:45:00+05:30,9498.650390625,9501.349609375,9491.0,9492.0,9492.0,5244
2023-06-21 09:50:00+05:30,9494.900390625,9494.900390625,9487.0,9490.0,9490.0,4941
2023-06-21 09:55:00+05:30,9491.599609375,9494.7998046875,9489.900390625,9490.75,9490.75,2439
2023-06-21 10:00:00+05:30,9491.5,9492.0,9481.9501953125,9488.599609375,9488.599609375,3734
2023-06-21 10:05:00+05:30,9488.599609375,9492.5,9484.650390625,9492.5,9492.5,1475
2023-06-21 10:10:00+05:30,9492.5498046875,9493.400390625,9486.2998046875,9490.9501953125,9490.9501953125,2563
2023-06-21 10:15:00+05:30,9490.0,9490.0,9464.900390625,9466.7001953125,9466.7001953125,5883
2023-06-21 10:20:00+05:30,9466.4501953125,9479.2998046875,9465.7001953125,9474.2998046875,9474.2998046875,3245
2023-06-21 10:25:00+05:30,9474.150390625,9477.25,9473.599609375,9474.900390625,9474.900390625,1170
2023-06-21 10:30:00+05:30,9475.0,9477.0,9460.0,9461.7001953125,9461.7001953125,5416
2023-06-21 10:35:00+05:30,9461.75,9466.4501953125,9443.5,9449.7001953125,9449.7001953125,9115
2023-06-21 10:40:00+05:30,9447.5,9450.0,9419.150390625,9420.0,9420.0,22342
2023-06-21 10:45:00+05:30,9418.900390625,9433.0,9416.4501953125,9428.2001953125,9428.2001953125,6959
2023-06-21 10:50:00+05:30,9428.5,9432.0498046875,9424.0,9425.5,9425.5,7089
2023-06-21 10:55:00+05:30,9427.0,9428.0,9410.25,9413.900390625,9413.900390625,7091
2023-06-21 11:00:00+05:30,9413.900390625,9420.0,9410.0,9412.9501953125,9412.9501953125,9042
2023-06-21 11:05:00+05:30,9412.9501953125,9412.9501953125,9397.25,9404.9501953125,9404.9501953125,7013
2023-06-21 11:10:00+05:30,9403.0,9413.0,9403.0,9412.2998046875,9412.2998046875,3353
2023-06-21 11:15:00+05:30,9413.0,9416.7998046875,9410.5,9412.25,9412.25,5528
2023-06-21 11:20:00+05:30,9412.9501953125,9427.5498046875,9412.0498046875,9423.599609375,9423.599609375,11491
2023-06-21 11:25:00+05:30,9424.0,9437.0,9423.5,9432.150390625,9432.150390625,12853
2023-06-21 11:30:00+05:30,9434.150390625,9436.9501953125,9417.0,9426.400390625,9426.400390625,9744
2023-06-21 11:35:00+05:30,9425.7998046875,9425.7998046875,9420.7998046875,9422.5,9422.5,1578
2023-06-21 11:40:00+05:30,9424.0,9439.900390625,9420.650390625,9431.7998046875,9431.7998046875,2460
2023-06-21 11:45:00+05:30,9432.0,9435.0,9431.4501953125,9434.650390625,9434.650390625,1622
2023-06-21 11:50:00+05:30,9434.9501953125,9435.0498046875,9427.150390625,9429.9501953125,9429.9501953125,4889
2023-06-21 11:55:00+05:30,9429.0,9430.0498046875,9426.849609375,9430.0,9430.0,2347
2023-06-21 12:00:00+05:30,9430.0,9430.0,9426.5498046875,9428.150390625,9428.150390625,5001
2023-06-21 12:05:00+05:30,9430.0,9430.4501953125,9426.099609375,9430.0,9430.0,2693
2023-06-21 12:10:00+05:30,9430.0,9430.0,9426.099609375,9429.0,9429.0,2040
2023-06-21 12:15:00+05:30,9429.0,9429.0,9420.0,9420.0,9420.0,990
2023-06-21 12:20:00+05:30,9421.0,9429.0,9421.0,9428.7001953125,9428.7001953125,842
2023-06-21 12:25:00+05:30,9428.7001953125,9430.0,9426.0,9428.900390625,9428.900390625,1841
2023-06-21 12:30:00+05:30,9427.150390625,9429.5,9427.0498046875,9428.5,9428.5,1129
2023-06-21 12:35:00+05:30,9428.9501953125,9431.0,9427.0,9429.0,9429.0,1884
2023-06-21 12:40:00+05:30,9429.0,9431.0,9428.2998046875,9430.7998046875,9430.7998046875,7200
2023-06-21 12:45:00+05:30,9430.7998046875,9431.0,9428.5,9430.849609375,9430.849609375,1735
2023-06-21 12:50:00+05:30,9430.900390625,9431.0,9428.0498046875,9431.0,9431.0,1236
2023-06-21 12:55:00+05:30,9430.0,9434.25,9429.650390625,9433.2998046875,9433.2998046875,3216
2023-06-21 13:00:00+05:30,9433.2998046875,9436.599609375,9433.0498046875,9434.75,9434.75,4525
2023-06-21 13:05:00+05:30,9434.7998046875,9441.900390625,9434.75,9440.400390625,9440.400390625,2562
2023-06-21 13:10:00+05:30,9440.400390625,9450.0,9440.0498046875,9446.349609375,9446.349609375,1864
2023-06-21 13:15:00+05:30,9447.0,9453.2001953125,9445.0,9450.0,9450.0,1531
2023-06-21 13:20:00+05:30,9451.9501953125,9451.9501953125,9445.0,9445.150390625,9445.150390625,1017
2023-06-21 13:25:00+05:30,9445.150390625,9453.0,9445.0,9448.900390625,9448.900390625,884
2023-06-21 13:30:00+05:30,9449.900390625,9453.2001953125,9445.5498046875,9452.0,9452.0,1132
2023-06-21 13:35:00+05:30,9453.0,9453.0,9445.5,9451.5498046875,9451.5498046875,567
2023-06-21 13:40:00+05:30,9453.0,9454.0,9446.25,9446.4501953125,9446.4501953125,1726
2023-06-21 13:45:00+05:30,9447.7001953125,9450.0,9440.400390625,9441.0,9441.0,1503
2023-06-21 13:50:00+05:30,9440.400390625,9445.0,9435.5,9438.7001953125,9438.7001953125,1597
2023-06-21 13:55:00+05:30,9438.75,9439.900390625,9427.0498046875,9428.0,9428.0,1900
2023-06-21 14:00:00+05:30,9428.0,9435.4501953125,9426.900390625,9432.0,9432.0,1981
2023-06-21 14:05:00+05:30,9433.5,9445.0,9432.0,9442.5,9442.5,1646
2023-06-21 14:10:00+05:30,9442.5,9445.5,9436.7001953125,9438.099609375,9438.099609375,1050
2023-06-21 14:15:00+05:30,9438.099609375,9442.0,9435.650390625,9438.849609375,9438.849609375,1288
2023-06-21 14:20:00+05:30,9437.5,9442.849609375,9430.900390625,9432.099609375,9432.099609375,2130
2023-06-21 14:25:00+05:30,9433.4501953125,9439.0498046875,9428.0,9428.0,9428.0,3247
2023-06-21 14:30:00+05:30,9429.0,9429.0,9425.0,9426.0,9426.0,3120
2023-06-21 14:35:00+05:30,9427.5,9427.5,9417.0498046875,9423.0498046875,9423.0498046875,2718
2023-06-21 14:40:00+05:30,9423.849609375,9434.75,9418.25,9420.25,9420.25,9562
2023-06-21 14:45:00+05:30,9422.0,9423.0,9418.0498046875,9420.2001953125,9420.2001953125,4994
2023-06-21 14:50:00+05:30,9420.0,9429.25,9420.0,9420.75,9420.75,5148
2023-06-21 14:55:00+05:30,9420.0,9426.0,9419.150390625,9422.900390625,9422.900390625,6917
2023-06-21 15:00:00+05:30,9427.2001953125,9434.5498046875,9425.150390625,9429.7998046875,9429.7998046875,8399
2023-06-21 15:05:00+05:30,9429.7998046875,9443.0,9428.5498046875,9439.7001953125,9439.7001953125,6722
2023-06-21 15:10:00+05:30,9440.0,9443.0,9436.2998046875,9443.0,9443.0,11469
2023-06-21 15:15:00+05:30,9443.0,9450.0,9440.599609375,9448.0,9448.0,8224
2023-06-21 15:20:00+05:30,9449.7998046875,9450.0,9442.349609375,9447.0,9447.0,8115
2023-06-21 15:25:00+05:30,9446.7998046875,9451.0,9427.0,9445.0,9445.0,10528
2023-06-22 09:15:00+05:30,9454.9501953125,9454.9501953125,9393.5,9426.0,9426.0,0
2023-06-22 09:20:00+05:30,9429.599609375,9439.900390625,9420.0,9435.0,9435.0,4485
2023-06-22 09:25:00+05:30,9431.0498046875,9461.0498046875,9430.5,9456.0,9456.0,6822
2023-06-22 09:30:00+05:30,9463.4501953125,9485.0,9461.2001953125,9476.7001953125,9476.7001953125,6169
2023-06-22 09:35:00+05:30,9474.4501953125,9475.0,9445.7998046875,9447.9501953125,9447.9501953125,4042
2023-06-22 09:40:00+05:30,9447.9501953125,9465.0,9447.9501953125,9464.9501953125,9464.9501953125,1934
2023-06-22 09:45:00+05:30,9461.75,9468.4501953125,9456.0,9465.0498046875,9465.0498046875,1687
2023-06-22 09:50:00+05:30,9465.099609375,9470.0,9460.0,9461.75,9461.75,2110
2023-06-22 09:55:00+05:30,9464.9501953125,9464.9501953125,9450.2001953125,9450.5,9450.5,2702
2023-06-22 10:00:00+05:30,9451.150390625,9461.7001953125,9439.599609375,9457.599609375,9457.599609375,3961
2023-06-22 10:05:00+05:30,9458.5498046875,9465.0,9456.5,9462.2001953125,9462.2001953125,1940
2023-06-22 10:10:00+05:30,9462.25,9476.900390625,9462.25,9472.5,9472.5,3037
2023-06-22 10:15:00+05:30,9472.75,9494.0,9472.5,9488.7001953125,9488.7001953125,5638
2023-06-22 10:20:00+05:30,9484.75,9491.9501953125,9484.599609375,9487.0,9487.0,2262
2023-06-22 10:25:00+05:30,9486.2998046875,9490.9501953125,9468.599609375,9468.7001953125,9468.7001953125,2892
2023-06-22 10:30:00+05:30,9471.75,9472.849609375,9457.849609375,9466.2001953125,9466.2001953125,2735
2023-06-22 10:35:00+05:30,9468.2998046875,9477.4501953125,9465.0,9468.2001953125,9468.2001953125,1752
2023-06-22 10:40:00+05:30,9468.2998046875,9475.4501953125,9467.349609375,9468.2001953125,9468.2001953125,1360
2023-06-22 10:45:00+05:30,9468.900390625,9483.0498046875,9468.5,9481.599609375,9481.599609375,1730
2023-06-22 10:50:00+05:30,9477.2998046875,9484.0,9476.099609375,9479.849609375,9479.849609375,1613
2023-06-22 10:55:00+05:30,9483.7001953125,9490.0,9471.7998046875,9472.0,9472.0,3452
2023-06-22 11:00:00+05:30,9477.099609375,9482.2001953125,9466.0,9474.5498046875,9474.5498046875,3191
2023-06-22 11:05:00+05:30,9477.0,9482.75,9472.0,9473.849609375,9473.849609375,2275
2023-06-22 11:10:00+05:30,9477.9501953125,9481.9501953125,9473.2998046875,9476.349609375,9476.349609375,1674
2023-06-22 11:15:00+05:30,9480.5,9485.0,9470.75,9470.75,9470.75,2242
2023-06-22 11:20:00+05:30,9470.5498046875,9475.9501953125,9452.5498046875,9456.75,9456.75,3479
2023-06-22 11:25:00+05:30,9456.75,9462.0,9455.0,9456.400390625,9456.400390625,2227
2023-06-22 11:30:00+05:30,9455.7001953125,9461.75,9455.4501953125,9458.099609375,9458.099609375,1667
2023-06-22 11:35:00+05:30,9458.099609375,9462.0,9456.0,9456.650390625,9456.650390625,2662
2023-06-22 11:40:00+05:30,9456.650390625,9461.0,9455.0,9455.9501953125,9455.9501953125,1216
2023-06-22 11:45:00+05:30,9459.4501953125,9459.4501953125,9445.099609375,9445.4501953125,9445.4501953125,2646
2023-06-22 11:50:00+05:30,9445.4501953125,9455.0498046875,9440.5498046875,9446.4501953125,9446.4501953125,6445
2023-06-22 11:55:00+05:30,9449.2001953125,9459.0,9447.0,9455.9501953125,9455.9501953125,3348
2023-06-22 12:00:00+05:30,9456.25,9461.849609375,9451.75,9451.75,9451.75,2856
2023-06-22 12:05:00+05:30,9451.7001953125,9457.900390625,9430.150390625,9431.400390625,9431.400390625,7796
2023-06-22 12:10:00+05:30,9431.150390625,9440.900390625,9411.75,9420.0498046875,9420.0498046875,5940
2023-06-22 12:15:00+05:30,9420.0498046875,9427.2001953125,9417.150390625,9423.75,9423.75,2614
2023-06-22 12:20:00+05:30,9423.75,9430.2998046875,9423.0,9427.5,9427.5,5259
2023-06-22 12:25:00+05:30,9427.7998046875,9431.150390625,9415.0,9427.5,9427.5,8250
2023-06-22 12:30:00+05:30,9427.5,9431.5,9418.7998046875,9422.4501953125,9422.4501953125,5357
2023-06-22 12:35:00+05:30,9424.9501953125,9430.0,9420.0,9430.0,9430.0,3416
2023-06-22 12:40:00+05:30,9428.7998046875,9430.5498046875,9415.099609375,9418.0498046875,9418.0498046875,4717
2023-06-22 12:45:00+05:30,9415.7998046875,9424.099609375,9415.0,9421.0498046875,9421.0498046875,2668
2023-06-22 12:50:00+05:30,9421.0,9425.4501953125,9397.5,9397.5,9397.5,4830
2023-06-22 12:55:00+05:30,9397.0,9409.5,9397.0,9404.7001953125,9404.7001953125,2744
2023-06-22 13:00:00+05:30,9406.849609375,9408.4501953125,9387.0,9389.0498046875,9389.0498046875,4128
2023-06-22 13:05:00+05:30,9388.0,9407.0,9374.5,9401.0,9401.0,5262
2023-06-22 13:10:00+05:30,9401.0,9414.900390625,9400.0,9414.0,9414.0,3199
2023-06-22 13:15:00+05:30,9411.099609375,9420.0,9411.099609375,9419.0,9419.0,2622
2023-06-22 13:20:00+05:30,9416.4501953125,9420.7998046875,9413.0498046875,9417.9501953125,9417.9501953125,2133
2023-06-22 13:25:00+05:30,9414.900390625,9419.2998046875,9400.0498046875,9411.75,9411.75,2350
2023-06-22 13:30:00+05:30,9411.75,9420.150390625,9408.400390625,9417.650390625,9417.650390625,2127
2023-06-22 13:35:00+05:30,9417.650390625,9420.0,9414.5498046875,9418.7998046875,9418.7998046875,3289
2023-06-22 13:40:00+05:30,9418.25,9444.650390625,9417.7998046875,9434.9501953125,9434.9501953125,5520
2023-06-22 13:45:00+05:30,9434.2998046875,9435.0,9416.7001953125,9421.2998046875,9421.2998046875,6731
2023-06-22 13:50:00+05:30,9421.2998046875,9425.099609375,9416.7001953125,9416.7001953125,9416.7001953125,3202
2023-06-22 13:55:00+05:30,9419.9501953125,9423.9501953125,9416.599609375,9423.7998046875,9423.7998046875,1946
2023-06-22 14:00:00+05:30,9423.7998046875,9424.0,9417.2001953125,9419.2998046875,9419.2998046875,3596
2023-06-22 14:05:00+05:30,9419.400390625,9426.75,9417.150390625,9423.400390625,9423.400390625,4078
2023-06-22 14:10:00+05:30,9421.7001953125,9423.099609375,9404.650390625,9409.099609375,9409.099609375,3820
2023-06-22 14:15:00+05:30,9410.4501953125,9414.7998046875,9386.150390625,9390.7001953125,9390.7001953125,8896
2023-06-22 14:20:00+05:30,9388.9501953125,9395.25,9386.2998046875,9389.400390625,9389.400390625,4947
2023-06-22 14:25:00+05:30,9392.4501953125,9395.849609375,9378.0,9380.0,9380.0,6822
2023-06-22 14:30:00+05:30,9379.5498046875,9395.849609375,9378.4501953125,9393.9501953125,9393.9501953125,3654
2023-06-22 14:35:00+05:30,9394.0,9411.2001953125,9392.0,9410.2998046875,9410.2998046875,5873
2023-06-22 14:40:00+05:30,9406.650390625,9419.75,9406.650390625,9418.0,9418.0,2116
2023-06-22 14:45:00+05:30,9419.2001953125,9419.7998046875,9411.0498046875,9417.9501953125,9417.9501953125,2250
2023-06-22 14:50:00+05:30,9417.9501953125,9419.2998046875,9408.7998046875,9415.7998046875,9415.7998046875,2744
2023-06-22 14:55:00+05:30,9412.7998046875,9419.0,9409.400390625,9412.4501953125,9412.4501953125,2401
2023-06-22 15:00:00+05:30,9412.9501953125,9417.0,9400.0498046875,9407.900390625,9407.900390625,4993
2023-06-22 15:05:00+05:30,9407.9501953125,9412.849609375,9403.0498046875,9406.2001953125,9406.2001953125,2998
2023-06-22 15:10:00+05:30,9405.4501953125,9408.400390625,9397.5498046875,9400.0,9400.0,5165
2023-06-22 15:15:00+05:30,9400.0,9405.0,9396.099609375,9401.0498046875,9401.0498046875,6929
2023-06-22 15:20:00+05:30,9403.0,9408.900390625,9400.0,9404.5,9404.5,4985
2023-06-22 15:25:00+05:30,9404.599609375,9415.5498046875,9399.0,9400.0,9400.0,9334
2023-06-23 09:15:00+05:30,9415.0498046875,9427.0,9360.0,9388.0,9388.0,9376
2023-06-23 09:20:00+05:30,9387.7998046875,9395.0,9363.0498046875,9370.0,9370.0,5250
2023-06-23 09:25:00+05:30,9368.0,9370.0,9353.150390625,9363.2001953125,9363.2001953125,6115
2023-06-23 09:30:00+05:30,9363.2001953125,9375.25,9361.0,9368.5498046875,9368.5498046875,2331
2023-06-23 09:35:00+05:30,9372.4501953125,9380.0,9340.0,9343.349609375,9343.349609375,5448
2023-06-23 09:40:00+05:30,9343.349609375,9351.0,9331.2998046875,9350.0,9350.0,4888
2023-06-23 09:45:00+05:30,9350.0,9374.25,9347.349609375,9369.5498046875,9369.5498046875,3780
2023-06-23 09:50:00+05:30,9372.0,9387.4501953125,9362.849609375,9380.0,9380.0,3233
2023-06-23 09:55:00+05:30,9380.0,9384.0,9370.2001953125,9379.0,9379.0,2370
2023-06-23 10:00:00+05:30,9379.099609375,9379.900390625,9363.099609375,9370.5,9370.5,1576
2023-06-23 10:05:00+05:30,9374.900390625,9375.0,9355.5498046875,9355.5498046875,9355.5498046875,1711
2023-06-23 10:10:00+05:30,9355.5498046875,9355.5498046875,9345.0,9345.099609375,9345.099609375,2573
2023-06-23 10:15:00+05:30,9344.0,9366.2998046875,9343.599609375,9363.4501953125,9363.4501953125,2858
2023-06-23 10:20:00+05:30,9358.5498046875,9380.2001953125,9358.5498046875,9379.5498046875,9379.5498046875,2764
2023-06-23 10:25:00+05:30,9379.5498046875,9397.0,9376.349609375,9395.5,9395.5,3915
2023-06-23 10:30:00+05:30,9395.5498046875,9406.349609375,9391.150390625,9401.0,9401.0,4033
2023-06-23 10:35:00+05:30,9398.900390625,9422.0498046875,9390.599609375,9390.599609375,9390.599609375,4823
2023-06-23 10:40:00+05:30,9390.0,9390.0,9380.5498046875,9385.650390625,9385.650390625,3118
2023-06-23 10:45:00+05:30,9385.0,9390.0,9366.150390625,9366.150390625,9366.150390625,2500
2023-06-23 10:50:00+05:30,9366.2001953125,9373.75,9365.900390625,9372.0,9372.0,1700
