Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-05 12:55:00+05:30,22974.45,23000.0,22966.9,23000.0,23000.0,304
2023-10-05 13:00:00+05:30,22998.5,23000.0,22986.05,22994.5,22994.5,217
2023-10-05 13:05:00+05:30,22988.0,22997.0,22978.8,22981.55,22981.55,273
2023-10-05 13:10:00+05:30,22990.75,22994.95,22981.65,22993.3,22993.3,146
2023-10-05 13:15:00+05:30,22994.95,22997.0,22984.65,22990.9,22990.9,315
2023-10-05 13:20:00+05:30,22990.9,22995.0,22977.55,22978.2,22978.2,239
2023-10-05 13:25:00+05:30,22985.5,22994.5,22978.35,22994.45,22994.45,239
2023-10-05 13:30:00+05:30,22994.4,23000.0,22985.0,22990.0,22990.0,226
2023-10-05 13:35:00+05:30,22989.95,22993.5,22977.6,22991.85,22991.85,303
2023-10-05 13:40:00+05:30,22979.7,22988.55,22968.0,22975.65,22975.65,350
2023-10-05 13:45:00+05:30,22975.6,22989.15,22965.0,22978.1,22978.1,245
2023-10-05 13:50:00+05:30,22978.15,22991.95,22970.0,22970.05,22970.05,472
2023-10-05 13:55:00+05:30,22970.0,22980.5,22955.5,22962.05,22962.05,298
2023-10-05 14:00:00+05:30,22970.3,22978.4,22960.0,22964.0,22964.0,335
2023-10-05 14:05:00+05:30,22964.0,22972.0,22950.0,22960.0,22960.0,484
2023-10-05 14:10:00+05:30,22960.0,22971.95,22931.25,22931.25,22931.25,493
2023-10-05 14:15:00+05:30,22936.35,22956.25,22930.9,22935.05,22935.05,487
2023-10-05 14:20:00+05:30,22944.55,22949.8,22931.0,22944.85,22944.85,255
2023-10-05 14:25:00+05:30,22944.85,22960.0,22932.85,22957.85,22957.85,394
2023-10-05 14:30:00+05:30,22950.55,22985.95,22950.55,22983.15,22983.15,412
2023-10-05 14:35:00+05:30,22983.15,22996.65,22978.0,22984.0,22984.0,523
2023-10-05 14:40:00+05:30,22989.75,22997.4,22951.0,22990.0,22990.0,619
2023-10-05 14:45:00+05:30,22996.95,22997.35,22967.85,22977.9,22977.9,359
2023-10-05 14:50:00+05:30,22978.1,22990.0,22976.0,22980.3,22980.3,500
2023-10-05 14:55:00+05:30,22980.8,22985.9,22965.4,22979.85,22979.85,621
2023-10-05 15:00:00+05:30,22980.5,22980.5,22901.0,22915.9,22915.9,3197
2023-10-05 15:05:00+05:30,22915.0,22949.35,22902.0,22921.2,22921.2,2276
2023-10-05 15:10:00+05:30,22921.0,22957.9,22912.5,22944.95,22944.95,2768
2023-10-05 15:15:00+05:30,22940.85,22949.9,22930.0,22939.15,22939.15,2478
2023-10-05 15:20:00+05:30,22939.1,22950.0,22890.0,22900.0,22900.0,3764
2023-10-05 15:25:00+05:30,22900.0,22918.7,22850.0,22918.7,22918.7,2581
2023-10-06 09:15:00+05:30,22969.5,22969.5,22814.9,22890.0,22890.0,0
2023-10-06 09:20:00+05:30,22890.0,22940.0,22875.9,22935.95,22935.95,698
2023-10-06 09:25:00+05:30,22935.95,22960.0,22930.0,22959.95,22959.95,569
2023-10-06 09:30:00+05:30,22960.8,23067.6,22960.8,23025.0,23025.0,1868
2023-10-06 09:35:00+05:30,23022.0,23029.4,23000.0,23019.0,23019.0,592
2023-10-06 09:40:00+05:30,23010.7,23025.0,22940.0,22950.75,22950.75,2128
2023-10-06 09:45:00+05:30,22941.45,22974.3,22936.0,22973.3,22973.3,417
2023-10-06 09:50:00+05:30,22973.4,22975.3,22930.1,22930.1,22930.1,254
2023-10-06 09:55:00+05:30,22930.1,22966.45,22930.1,22964.4,22964.4,340
2023-10-06 10:00:00+05:30,22955.85,22993.4,22955.15,22970.15,22970.15,214
2023-10-06 10:05:00+05:30,22981.55,22988.5,22941.0,22954.5,22954.5,383
2023-10-06 10:10:00+05:30,22943.95,22961.75,22928.0,22932.45,22932.45,267
2023-10-06 10:15:00+05:30,22928.0,22946.95,22926.0,22938.0,22938.0,179
2023-10-06 10:20:00+05:30,22938.1,22939.15,22911.0,22914.0,22914.0,415
2023-10-06 10:25:00+05:30,22914.85,22942.6,22900.0,22913.4,22913.4,591
2023-10-06 10:30:00+05:30,22924.45,22980.0,22911.0,22972.45,22972.45,432
2023-10-06 10:35:00+05:30,22964.2,22999.15,22950.4,22994.0,22994.0,437
2023-10-06 10:40:00+05:30,22994.0,23000.0,22990.45,23000.0,23000.0,705
2023-10-06 10:45:00+05:30,23000.0,23000.0,22985.5,22986.3,22986.3,973
2023-10-06 10:50:00+05:30,22994.5,23000.0,22985.5,22990.0,22990.0,915
2023-10-06 10:55:00+05:30,22987.35,23000.0,22987.35,22995.05,22995.05,783
2023-10-06 11:00:00+05:30,23000.0,23000.0,22995.25,23000.0,23000.0,213
2023-10-06 11:05:00+05:30,23000.0,23000.0,22977.85,22977.85,22977.85,885
2023-10-06 11:10:00+05:30,22977.8,22992.0,22977.65,22980.7,22980.7,173
2023-10-06 11:15:00+05:30,22981.05,22987.45,22960.05,22970.05,22970.05,120
2023-10-06 11:20:00+05:30,22970.05,22970.05,22960.0,22960.05,22960.05,235
2023-10-06 11:25:00+05:30,22963.9,22963.9,22935.05,22936.0,22936.0,152
2023-10-06 11:30:00+05:30,22936.0,22951.0,22930.0,22951.0,22951.0,223
2023-10-06 11:35:00+05:30,22952.9,22974.0,22952.9,22970.0,22970.0,186
2023-10-06 11:40:00+05:30,22966.0,22970.0,22962.0,22969.5,22969.5,75
2023-10-06 11:45:00+05:30,22962.0,22966.5,22945.0,22954.7,22954.7,59
2023-10-06 11:50:00+05:30,22946.15,22954.0,22944.5,22946.0,22946.0,45
2023-10-06 11:55:00+05:30,22954.0,22961.2,22948.0,22961.15,22961.15,109
2023-10-06 12:00:00+05:30,22950.0,22952.15,22939.1,22941.9,22941.9,239
2023-10-06 12:05:00+05:30,22944.1,22944.15,22925.0,22934.0,22934.0,121
2023-10-06 12:10:00+05:30,22935.7,22939.85,22920.0,22928.6,22928.6,158
2023-10-06 12:15:00+05:30,22921.3,22928.4,22903.0,22909.45,22909.45,260
2023-10-06 12:20:00+05:30,22901.4,22905.45,22860.45,22890.0,22890.0,669
2023-10-06 12:25:00+05:30,22892.5,22915.0,22889.5,22907.05,22907.05,235
2023-10-06 12:30:00+05:30,22902.05,22920.05,22899.4,22913.5,22913.5,221
2023-10-06 12:35:00+05:30,22914.9,22915.0,22892.0,22899.85,22899.85,175
2023-10-06 12:40:00+05:30,22892.2,22899.9,22880.0,22880.0,22880.0,319
2023-10-06 12:45:00+05:30,22886.8,22887.0,22876.1,22883.0,22883.0,147
2023-10-06 12:50:00+05:30,22886.0,22886.9,22876.3,22884.45,22884.45,131
2023-10-06 12:55:00+05:30,22884.45,22906.5,22876.0,22903.3,22903.3,177
2023-10-06 13:00:00+05:30,22900.0,22919.9,22900.0,22902.0,22902.0,205
2023-10-06 13:05:00+05:30,22910.0,22923.85,22902.0,22919.8,22919.8,204
2023-10-06 13:10:00+05:30,22913.0,22924.8,22902.0,22921.55,22921.55,349
2023-10-06 13:15:00+05:30,22922.0,22931.95,22913.5,22928.25,22928.25,440
2023-10-06 13:20:00+05:30,22928.5,22938.0,22924.65,22926.6,22926.6,254
2023-10-06 13:25:00+05:30,22925.15,22965.95,22925.15,22965.95,22965.95,322
2023-10-06 13:30:00+05:30,22965.95,22970.0,22928.4,22933.1,22933.1,272
2023-10-06 13:35:00+05:30,22938.0,22959.35,22928.5,22958.8,22958.8,266
2023-10-06 13:40:00+05:30,22958.3,22962.25,22939.3,22960.0,22960.0,331
2023-10-06 13:45:00+05:30,22960.0,22963.0,22946.55,22946.55,22946.55,258
2023-10-06 13:50:00+05:30,22950.05,22956.85,22929.3,22940.35,22940.35,203
2023-10-06 13:55:00+05:30,22940.3,22962.55,22930.2,22954.95,22954.95,245
2023-10-06 14:00:00+05:30,22962.25,22970.0,22949.5,22967.6,22967.6,453
2023-10-06 14:05:00+05:30,22955.25,23005.9,22955.0,22991.4,22991.4,1369
2023-10-06 14:10:00+05:30,22999.95,23000.0,22968.0,22975.25,22975.25,667
2023-10-06 14:15:00+05:30,22984.0,22997.95,22980.65,22985.9,22985.9,422
2023-10-06 14:20:00+05:30,22991.2,22997.95,22940.2,22941.1,22941.1,1536
2023-10-06 14:25:00+05:30,22942.0,22942.0,22910.55,22939.95,22939.95,610
2023-10-06 14:30:00+05:30,22942.8,22956.05,22933.15,22955.85,22955.85,285
2023-10-06 14:35:00+05:30,22948.75,22962.25,22946.0,22960.0,22960.0,533
2023-10-06 14:40:00+05:30,22951.55,22960.7,22945.0,22945.0,22945.0,601
2023-10-06 14:45:00+05:30,22945.0,22961.15,22945.0,22949.95,22949.95,841
2023-10-06 14:50:00+05:30,22950.0,22953.75,22946.25,22949.9,22949.9,595
2023-10-06 14:55:00+05:30,22950.0,22952.0,22940.2,22951.35,22951.35,964
2023-10-06 15:00:00+05:30,22951.3,22951.3,22935.0,22941.3,22941.3,489
2023-10-06 15:05:00+05:30,22940.85,22941.35,22931.5,22935.75,22935.75,647
2023-10-06 15:10:00+05:30,22938.45,22939.05,22932.4,22933.0,22933.0,415
2023-10-06 15:15:00+05:30,22937.35,22937.35,22890.1,22899.95,22899.95,2400
2023-10-06 15:20:00+05:30,22898.95,22901.2,22891.05,22895.75,22895.75,996
2023-10-06 15:25:00+05:30,22895.85,22900.0,22890.3,22900.0,22900.0,1423
2023-10-09 09:15:00+05:30,22840.65,22980.8,22839.7,22859.7,22859.7,0
2023-10-09 09:20:00+05:30,22853.0,22877.95,22823.0,22867.4,22867.4,631
2023-10-09 09:25:00+05:30,22867.4,22932.1,22862.25,22920.0,22920.0,627
2023-10-09 09:30:00+05:30,22910.0,22930.0,22880.05,22880.05,22880.05,451
2023-10-09 09:35:00+05:30,22880.0,22899.0,22850.0,22857.2,22857.2,428
2023-10-09 09:40:00+05:30,22857.1,22917.85,22857.1,22887.7,22887.7,280
2023-10-09 09:45:00+05:30,22900.7,22924.55,22888.05,22910.6,22910.6,103
2023-10-09 09:50:00+05:30,22910.45,22932.1,22901.0,22901.0,22901.0,345
2023-10-09 09:55:00+05:30,22901.0,22913.95,22886.6,22896.7,22896.7,256
2023-10-09 10:00:00+05:30,22900.0,22921.0,22900.0,22910.9,22910.9,112
2023-10-09 10:05:00+05:30,22921.0,22940.7,22908.05,22920.0,22920.0,346
2023-10-09 10:10:00+05:30,22909.15,22927.0,22865.0,22865.0,22865.0,364
2023-10-09 10:15:00+05:30,22876.65,22885.9,22860.95,22881.75,22881.75,221
2023-10-09 10:20:00+05:30,22881.15,22881.65,22860.5,22874.75,22874.75,191
2023-10-09 10:25:00+05:30,22860.55,22874.5,22851.05,22851.05,22851.05,180
2023-10-09 10:30:00+05:30,22851.0,22851.0,22801.0,22847.65,22847.65,756
2023-10-09 10:35:00+05:30,22851.05,22883.95,22840.0,22883.95,22883.95,294
2023-10-09 10:40:00+05:30,22887.0,22897.6,22863.35,22884.95,22884.95,269
2023-10-09 10:45:00+05:30,22885.1,22897.0,22880.0,22884.05,22884.05,63
2023-10-09 10:50:00+05:30,22882.0,22896.95,22882.0,22890.0,22890.0,98
2023-10-09 10:55:00+05:30,22890.0,22897.95,22890.0,22897.95,22897.95,104
2023-10-09 11:00:00+05:30,22891.4,22899.5,22880.4,22890.8,22890.8,80
2023-10-09 11:05:00+05:30,22890.75,22893.5,22870.0,22871.3,22871.3,246
2023-10-09 11:10:00+05:30,22871.4,22885.75,22871.0,22881.4,22881.4,173
2023-10-09 11:15:00+05:30,22881.4,22893.65,22872.0,22882.55,22882.55,101
2023-10-09 11:20:00+05:30,22882.55,22890.9,22872.25,22876.15,22876.15,100
2023-10-09 11:25:00+05:30,22895.0,22895.0,22872.1,22893.95,22893.95,132
2023-10-09 11:30:00+05:30,22889.95,22896.55,22872.2,22892.95,22892.95,152
2023-10-09 11:35:00+05:30,22892.9,22917.95,22877.45,22916.55,22916.55,201
2023-10-09 11:40:00+05:30,22902.55,22920.0,22890.05,22919.95,22919.95,158
2023-10-09 11:45:00+05:30,22919.9,22943.9,22905.35,22909.2,22909.2,361
2023-10-09 11:50:00+05:30,22920.45,22940.0,22905.75,22939.85,22939.85,249
2023-10-09 11:55:00+05:30,22940.0,22960.0,22932.0,22946.4,22946.4,473
2023-10-09 12:00:00+05:30,22959.8,22970.0,22946.45,22961.95,22961.95,378
2023-10-09 12:05:00+05:30,22962.0,22970.0,22950.3,22956.05,22956.05,264
2023-10-09 12:10:00+05:30,22968.25,22969.0,22951.45,22966.9,22966.9,199
2023-10-09 12:15:00+05:30,22966.0,22969.95,22952.0,22969.0,22969.0,354
2023-10-09 12:20:00+05:30,22969.0,22970.0,22954.15,22970.0,22970.0,339
2023-10-09 12:25:00+05:30,22970.0,22979.95,22959.7,22964.25,22964.25,261
2023-10-09 12:30:00+05:30,22964.5,22964.5,22925.95,22938.6,22938.6,324
2023-10-09 12:35:00+05:30,22924.3,22938.95,22905.0,22905.0,22905.0,348
2023-10-09 12:40:00+05:30,22905.0,22935.4,22897.15,22911.55,22911.55,293
2023-10-09 12:45:00+05:30,22911.55,22920.35,22891.05,22900.0,22900.0,260
2023-10-09 12:50:00+05:30,22900.0,22903.95,22880.4,22882.8,22882.8,302
2023-10-09 12:55:00+05:30,22884.8,22898.1,22872.6,22897.7,22897.7,425
2023-10-09 13:00:00+05:30,22890.3,22896.85,22876.85,22883.15,22883.15,211
2023-10-09 13:05:00+05:30,22879.2,22905.0,22879.2,22887.05,22887.05,183
2023-10-09 13:10:00+05:30,22900.45,22904.1,22883.0,22898.0,22898.0,198
2023-10-09 13:15:00+05:30,22898.15,22920.15,22889.65,22920.15,22920.15,174
2023-10-09 13:20:00+05:30,22920.1,22921.4,22906.0,22908.2,22908.2,260
2023-10-09 13:25:00+05:30,22912.45,22935.0,22906.0,22926.05,22926.05,324
2023-10-09 13:30:00+05:30,22925.95,22929.75,22890.05,22895.2,22895.2,265
2023-10-09 13:35:00+05:30,22903.7,22905.0,22883.35,22890.1,22890.1,176
2023-10-09 13:40:00+05:30,22890.05,22905.0,22890.0,22895.1,22895.1,176
2023-10-09 13:45:00+05:30,22895.1,22905.0,22890.0,22890.2,22890.2,158
2023-10-09 13:50:00+05:30,22901.8,22904.95,22885.1,22886.1,22886.1,163
2023-10-09 13:55:00+05:30,22886.1,22897.85,22883.25,22883.7,22883.7,189
2023-10-09 14:00:00+05:30,22887.5,22895.0,22882.6,22892.6,22892.6,236
2023-10-09 14:05:00+05:30,22883.1,22901.0,22882.4,22895.0,22895.0,185
2023-10-09 14:10:00+05:30,22883.05,22901.0,22883.0,22900.65,22900.65,215
2023-10-09 14:15:00+05:30,22897.75,22905.0,22885.05,22890.35,22890.35,259
2023-10-09 14:20:00+05:30,22895.15,22901.0,22888.4,22894.9,22894.9,239
2023-10-09 14:25:00+05:30,22900.9,22909.2,22888.3,22896.3,22896.3,302
2023-10-09 14:30:00+05:30,22900.95,22901.0,22862.65,22862.65,22862.65,325
2023-10-09 14:35:00+05:30,22862.6,22887.5,22860.0,22860.3,22860.3,364
2023-10-09 14:40:00+05:30,22873.05,22885.0,22860.45,22878.95,22878.95,391
2023-10-09 14:45:00+05:30,22887.9,22888.0,22863.3,22869.85,22869.85,177
2023-10-09 14:50:00+05:30,22880.2,22888.0,22868.3,22878.1,22878.1,269
2023-10-09 14:55:00+05:30,22865.8,22882.95,22865.0,22866.85,22866.85,287
2023-10-09 15:00:00+05:30,22879.25,22900.0,22860.2,22869.35,22869.35,613
2023-10-09 15:05:00+05:30,22874.4,22884.2,22860.25,22862.3,22862.3,497
2023-10-09 15:10:00+05:30,22876.55,22893.55,22869.8,22877.6,22877.6,621
2023-10-09 15:15:00+05:30,22877.7,22901.0,22877.7,22888.75,22888.75,752
2023-10-09 15:20:00+05:30,22889.95,22900.0,22865.0,22884.85,22884.85,905
2023-10-09 15:25:00+05:30,22884.85,22910.0,22858.95,22881.85,22881.85,714
2023-10-10 09:15:00+05:30,22980.85,22980.85,22878.15,22920.1,22920.1,0
2023-10-10 09:20:00+05:30,22930.0,22930.0,22902.15,22924.0,22924.0,753
2023-10-10 09:25:00+05:30,22910.6,22932.0,22908.45,22930.0,22930.0,449
2023-10-10 09:30:00+05:30,22920.3,22929.9,22880.0,22884.15,22884.15,718
2023-10-10 09:35:00+05:30,22884.2,22899.1,22871.15,22899.1,22899.1,528
2023-10-10 09:40:00+05:30,22900.0,22925.0,22880.0,22889.7,22889.7,492
2023-10-10 09:45:00+05:30,22889.7,22900.0,22873.95,22887.45,22887.45,231
2023-10-10 09:50:00+05:30,22887.45,22924.95,22875.05,22890.0,22890.0,379
2023-10-10 09:55:00+05:30,22911.35,22917.45,22875.1,22916.95,22916.95,396
2023-10-10 10:00:00+05:30,22916.95,22938.85,22900.0,22938.85,22938.85,422
2023-10-10 10:05:00+05:30,22938.8,22943.45,22926.05,22938.95,22938.95,425
2023-10-10 10:10:00+05:30,22938.95,22947.3,22935.25,22946.0,22946.0,512
2023-10-10 10:15:00+05:30,22946.0,22949.1,22934.0,22940.7,22940.7,240
2023-10-10 10:20:00+05:30,22926.35,22939.95,22922.55,22925.05,22925.05,477
2023-10-10 10:25:00+05:30,22935.2,22937.9,22918.9,22926.85,22926.85,276
2023-10-10 10:30:00+05:30,22926.85,22964.95,22918.95,22945.25,22945.25,920
2023-10-10 10:35:00+05:30,22940.55,22955.15,22926.05,22947.65,22947.65,318
2023-10-10 10:40:00+05:30,22948.95,22953.0,22912.0,22920.85,22920.85,344
2023-10-10 10:45:00+05:30,22920.9,22924.85,22900.4,22908.6,22908.6,298
2023-10-10 10:50:00+05:30,22919.65,22919.65,22890.0,22890.4,22890.4,269
2023-10-10 10:55:00+05:30,22890.4,22899.3,22890.0,22895.0,22895.0,97
2023-10-10 11:00:00+05:30,22894.0,22894.0,22880.0,22887.55,22887.55,121
2023-10-10 11:05:00+05:30,22887.55,22897.95,22875.0,22889.95,22889.95,283
2023-10-10 11:10:00+05:30,22881.55,22889.95,22876.05,22889.75,22889.75,189
2023-10-10 11:15:00+05:30,22894.65,22894.65,22877.55,22887.45,22887.45,101
2023-10-10 11:20:00+05:30,22878.8,22885.4,22878.75,22884.7,22884.7,305
2023-10-10 11:25:00+05:30,22884.7,22884.7,22860.0,22873.1,22873.1,394
2023-10-10 11:30:00+05:30,22861.2,22873.4,22860.15,22868.0,22868.0,186
2023-10-10 11:35:00+05:30,22868.4,22882.95,22861.65,22868.0,22868.0,167
2023-10-10 11:40:00+05:30,22868.0,22884.25,22861.0,22884.15,22884.15,313
2023-10-10 11:45:00+05:30,22882.95,22884.6,22870.25,22875.9,22875.9,97
2023-10-10 11:50:00+05:30,22876.0,22882.05,22861.3,22872.2,22872.2,180
2023-10-10 11:55:00+05:30,22877.95,22878.95,22865.0,22865.0,22865.0,139
2023-10-10 12:00:00+05:30,22867.0,22877.95,22861.25,22875.2,22875.2,192
2023-10-10 12:05:00+05:30,22875.2,22875.2,22851.0,22854.35,22854.35,372
2023-10-10 12:10:00+05:30,22854.35,22866.85,22835.0,22835.0,22835.0,678
2023-10-10 12:15:00+05:30,22835.0,22853.95,22825.35,22840.05,22840.05,257
2023-10-10 12:20:00+05:30,22849.2,22862.7,22836.05,22852.0,22852.0,266
2023-10-10 12:25:00+05:30,22859.85,22879.95,22855.0,22865.85,22865.85,370
2023-10-10 12:30:00+05:30,22875.05,22875.1,22860.7,22870.0,22870.0,177
2023-10-10 12:35:00+05:30,22862.0,22874.0,22860.55,22874.0,22874.0,258
2023-10-10 12:40:00+05:30,22874.0,22888.85,22863.8,22879.4,22879.4,405
2023-10-10 12:45:00+05:30,22879.4,22880.0,22862.4,22880.0,22880.0,191
2023-10-10 12:50:00+05:30,22880.0,22888.85,22867.2,22888.8,22888.8,299
2023-10-10 12:55:00+05:30,22888.8,22888.85,22872.5,22880.7,22880.7,225
2023-10-10 13:00:00+05:30,22888.8,22900.0,22880.7,22898.8,22898.8,3162
2023-10-10 13:05:00+05:30,22898.8,22900.0,22890.5,22900.0,22900.0,486
2023-10-10 13:10:00+05:30,22899.9,22899.95,22879.0,22894.9,22894.9,282
2023-10-10 13:15:00+05:30,22894.9,22899.95,22882.65,22893.4,22893.4,301
2023-10-10 13:20:00+05:30,22899.0,22899.0,22881.05,22881.05,22881.05,497
2023-10-10 13:25:00+05:30,22892.7,22892.7,22861.0,22872.8,22872.8,700
2023-10-10 13:30:00+05:30,22872.8,22881.95,22866.0,22872.35,22872.35,200
2023-10-10 13:35:00+05:30,22868.0,22872.75,22860.0,22865.45,22865.45,302
2023-10-10 13:40:00+05:30,22865.45,22879.7,22860.0,22879.7,22879.7,322
2023-10-10 13:45:00+05:30,22881.3,22889.95,22865.75,22883.75,22883.75,253
2023-10-10 13:50:00+05:30,22889.4,22893.55,22827.0,22848.25,22848.25,1307
2023-10-10 13:55:00+05:30,22848.25,22882.95,22834.05,22870.0,22870.0,717
2023-10-10 14:00:00+05:30,22871.0,22871.0,22852.0,22862.55,22862.55,295
2023-10-10 14:05:00+05:30,22862.15,22884.85,22854.85,22882.95,22882.95,471
2023-10-10 14:10:00+05:30,22882.95,22883.05,22864.6,22883.0,22883.0,260
2023-10-10 14:15:00+05:30,22883.0,22887.0,22872.5,22879.0,22879.0,307
2023-10-10 14:20:00+05:30,22886.95,22895.0,22879.0,22894.0,22894.0,417
2023-10-10 14:25:00+05:30,22894.0,22896.0,22882.2,22896.0,22896.0,414
2023-10-10 14:30:00+05:30,22896.0,22900.0,22886.0,22900.0,22900.0,2597
2023-10-10 14:35:00+05:30,22900.0,22900.0,22891.15,22900.0,22900.0,895
2023-10-10 14:40:00+05:30,22900.0,22900.0,22891.55,22899.95,22899.95,653
2023-10-10 14:45:00+05:30,22900.0,22950.0,22896.3,22940.0,22940.0,1509
2023-10-10 14:50:00+05:30,22940.4,22948.15,22930.85,22947.65,22947.65,500
2023-10-10 14:55:00+05:30,22948.1,22948.15,22925.75,22943.95,22943.95,659
2023-10-10 15:00:00+05:30,22943.95,22943.95,22921.1,22942.8,22942.8,781
2023-10-10 15:05:00+05:30,22942.9,22955.0,22926.7,22955.0,22955.0,820
2023-10-10 15:10:00+05:30,22950.0,22959.0,22934.9,22954.1,22954.1,896
2023-10-10 15:15:00+05:30,22954.5,22978.5,22954.2,22978.35,22978.35,846
2023-10-10 15:20:00+05:30,22978.35,23010.0,22971.8,23009.9,23009.9,1359
2023-10-10 15:25:00+05:30,23009.9,23017.0,22968.05,22968.05,22968.05,1299
2023-10-11 09:15:00+05:30,22983.65,22997.35,22959.0,22990.0,22990.0,0
2023-10-11 09:20:00+05:30,22980.05,23013.9,22975.75,22984.45,22984.45,485
2023-10-11 09:25:00+05:30,22996.4,23030.0,22990.5,23014.15,23014.15,796
2023-10-11 09:30:00+05:30,23010.0,23026.95,23000.05,23026.95,23026.95,467
2023-10-11 09:35:00+05:30,23026.75,23048.0,23015.45,23031.35,23031.35,735
2023-10-11 09:40:00+05:30,23031.3,23055.4,23031.3,23048.15,23048.15,673
2023-10-11 09:45:00+05:30,23035.1,23045.2,23020.0,23021.45,23021.45,588
2023-10-11 09:50:00+05:30,23025.4,23043.9,22987.6,22988.3,22988.3,3980
2023-10-11 09:55:00+05:30,22984.15,23008.9,22976.0,23008.85,23008.85,830
2023-10-11 10:00:00+05:30,23000.15,23010.0,23000.15,23000.5,23000.5,592
2023-10-11 10:05:00+05:30,23006.0,23010.0,23000.05,23009.05,23009.05,890
2023-10-11 10:10:00+05:30,23009.05,23034.3,23000.0,23020.2,23020.2,979
2023-10-11 10:15:00+05:30,23020.5,23090.0,23003.0,23010.0,23010.0,1060
2023-10-11 10:20:00+05:30,23004.0,23031.85,22975.15,23020.0,23020.0,837
2023-10-11 10:25:00+05:30,23032.9,23049.9,23016.85,23033.8,23033.8,888
2023-10-11 10:30:00+05:30,23022.2,23046.95,23022.2,23046.9,23046.9,297
2023-10-11 10:35:00+05:30,23034.15,23046.9,23010.0,23029.45,23029.45,431
2023-10-11 10:40:00+05:30,23029.7,23033.35,23017.0,23019.6,23019.6,218
2023-10-11 10:45:00+05:30,23019.2,23031.95,23010.45,23031.95,23031.95,285
2023-10-11 10:50:00+05:30,23034.35,23034.35,22980.0,22980.0,22980.0,1771
2023-10-11 10:55:00+05:30,22980.0,22988.0,22930.0,22980.5,22980.5,1468
2023-10-11 11:00:00+05:30,22982.8,22995.15,22960.1,22985.0,22985.0,380
2023-10-11 11:05:00+05:30,22995.0,23012.1,22983.0,23011.95,23011.95,281
2023-10-11 11:10:00+05:30,22990.05,23012.7,22972.75,23012.4,23012.4,337
2023-10-11 11:15:00+05:30,23012.0,23012.0,22993.7,23009.5,23009.5,327
2023-10-11 11:20:00+05:30,23009.5,23010.0,22996.0,23001.0,23001.0,188
2023-10-11 11:25:00+05:30,23007.8,23009.3,22997.35,23006.75,23006.75,111
2023-10-11 11:30:00+05:30,23002.55,23010.0,23002.0,23009.95,23009.95,125
2023-10-11 11:35:00+05:30,23004.35,23010.0,23004.3,23010.0,23010.0,297
2023-10-11 11:40:00+05:30,23010.0,23015.1,23005.0,23011.0,23011.0,188
2023-10-11 11:45:00+05:30,23015.0,23015.0,23001.35,23010.25,23010.25,150
2023-10-11 11:50:00+05:30,23010.25,23010.25,23000.0,23009.6,23009.6,154
2023-10-11 11:55:00+05:30,23001.95,23018.0,23001.95,23017.95,23017.95,140
2023-10-11 12:00:00+05:30,23018.0,23029.0,23012.15,23026.15,23026.15,205
2023-10-11 12:05:00+05:30,23026.6,23044.35,23014.85,23032.0,23032.0,592
2023-10-11 12:10:00+05:30,23032.0,23032.0,23014.85,23025.75,23025.75,167
2023-10-11 12:15:00+05:30,23020.25,23032.0,23020.25,23032.0,23032.0,317
2023-10-11 12:20:00+05:30,23027.0,23039.8,23023.1,23035.7,23035.7,208
2023-10-11 12:25:00+05:30,23039.8,23045.0,23028.05,23040.0,23040.0,518
2023-10-11 12:30:00+05:30,23033.9,23090.0,23033.9,23087.0,23087.0,1849
2023-10-11 12:35:00+05:30,23080.7,23090.0,23073.55,23090.0,23090.0,921
2023-10-11 12:40:00+05:30,23090.0,23090.0,23072.55,23085.15,23085.15,720
2023-10-11 12:45:00+05:30,23090.0,23113.15,23070.9,23109.75,23109.75,1171
2023-10-11 12:50:00+05:30,23100.0,23110.0,23083.45,23105.75,23105.75,465
2023-10-11 12:55:00+05:30,23111.9,23115.0,23064.0,23064.0,23064.0,751
2023-10-11 13:00:00+05:30,23064.0,23071.5,23034.1,23060.0,23060.0,912
2023-10-11 13:05:00+05:30,23065.65,23105.95,23060.0,23100.0,23100.0,1701
2023-10-11 13:10:00+05:30,23100.0,23109.85,23100.0,23100.0,23100.0,568
2023-10-11 13:15:00+05:30,23103.05,23200.0,23100.0,23200.0,23200.0,2640
2023-10-11 13:20:00+05:30,23188.25,23213.9,23135.75,23209.0,23209.0,4157
2023-10-11 13:25:00+05:30,23209.0,23219.4,23188.2,23188.4,23188.4,1814
2023-10-11 13:30:00+05:30,23200.0,23225.35,23189.3,23209.35,23209.35,896
2023-10-11 13:35:00+05:30,23209.05,23210.95,23188.0,23188.1,23188.1,632
2023-10-11 13:40:00+05:30,23197.25,23210.0,23188.1,23206.1,23206.1,524
2023-10-11 13:45:00+05:30,23199.0,23206.8,23174.15,23187.65,23187.65,636
2023-10-11 13:50:00+05:30,23176.8,23209.9,23174.05,23200.0,23200.0,656
2023-10-11 13:55:00+05:30,23200.0,23210.0,23200.0,23201.45,23201.45,805
2023-10-11 14:00:00+05:30,23209.9,23210.0,23199.0,23204.85,23204.85,313
2023-10-11 14:05:00+05:30,23199.0,23204.1,23179.05,23179.05,23179.05,1335
2023-10-11 14:10:00+05:30,23180.15,23190.0,23177.0,23177.0,23177.0,632
