Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-08 12:40:00+05:30,946.25,947.25,945.6500244140625,947.0,947.0,216380
2023-06-08 12:45:00+05:30,947.0,947.1500244140625,946.3499755859375,946.5,946.5,181288
2023-06-08 12:50:00+05:30,946.5,947.0999755859375,946.4500122070312,946.5999755859375,946.5999755859375,77470
2023-06-08 12:55:00+05:30,946.5499877929688,947.0999755859375,946.0999755859375,947.0,947.0,80995
2023-06-08 13:00:00+05:30,947.0499877929688,947.25,946.0999755859375,946.5499877929688,946.5499877929688,285427
2023-06-08 13:05:00+05:30,946.5499877929688,946.75,944.8499755859375,944.9500122070312,944.9500122070312,383384
2023-06-08 13:10:00+05:30,944.9500122070312,945.5,944.6500244140625,945.25,945.25,169440
2023-06-08 13:15:00+05:30,945.25,945.7999877929688,944.5999755859375,945.5,945.5,133911
2023-06-08 13:20:00+05:30,945.5,946.2000122070312,944.6500244140625,944.6500244140625,944.6500244140625,272292
2023-06-08 13:25:00+05:30,944.6500244140625,944.9500122070312,944.1500244140625,944.75,944.75,286362
2023-06-08 13:30:00+05:30,944.8499755859375,945.2999877929688,943.5499877929688,943.75,943.75,146853
2023-06-08 13:40:00+05:30,943.0499877929688,944.9000244140625,943.0499877929688,944.5999755859375,944.5999755859375,221214
2023-06-08 13:45:00+05:30,944.5999755859375,945.1500244140625,944.2999877929688,944.7999877929688,944.7999877929688,125984
2023-06-08 13:50:00+05:30,944.6500244140625,944.7999877929688,943.9000244140625,944.5499877929688,944.5499877929688,90374
2023-06-08 13:55:00+05:30,944.5999755859375,945.2999877929688,944.0999755859375,944.5,944.5,377746
2023-06-08 14:15:00+05:30,942.5999755859375,943.4500122070312,942.2000122070312,942.25,942.25,336875
2023-06-08 14:20:00+05:30,942.25,943.2999877929688,942.0,942.6500244140625,942.6500244140625,134004
2023-06-08 14:25:00+05:30,942.4500122070312,943.3499755859375,941.75,941.7999877929688,941.7999877929688,140873
2023-06-08 14:30:00+05:30,942.0,943.2000122070312,941.7999877929688,943.0999755859375,943.0999755859375,104393
2023-06-08 14:35:00+05:30,943.1500244140625,943.2999877929688,942.25,942.7000122070312,942.7000122070312,97464
2023-06-08 14:40:00+05:30,942.5,943.7000122070312,942.2000122070312,943.1500244140625,943.1500244140625,239059
2023-06-08 14:45:00+05:30,943.1500244140625,943.2000122070312,939.2999877929688,939.75,939.75,543915
2023-06-08 14:50:00+05:30,939.75,941.4500122070312,938.6500244140625,939.5999755859375,939.5999755859375,205221
2023-06-08 14:55:00+05:30,939.4500122070312,940.25,937.3499755859375,939.5999755859375,939.5999755859375,516035
2023-06-08 15:00:00+05:30,939.5999755859375,940.3499755859375,938.5499877929688,939.0,939.0,362666
2023-06-08 15:05:00+05:30,939.0999755859375,940.5499877929688,936.6500244140625,937.2999877929688,937.2999877929688,592792
2023-06-08 15:10:00+05:30,937.5,939.0,936.0,936.0999755859375,936.0999755859375,445029
2023-06-08 15:15:00+05:30,936.1500244140625,937.0999755859375,935.2000122070312,936.3499755859375,936.3499755859375,649008
2023-06-08 15:20:00+05:30,936.2999877929688,938.4500122070312,936.0999755859375,938.3499755859375,938.3499755859375,386916
2023-06-08 15:25:00+05:30,938.2999877929688,940.0,937.5999755859375,937.9000244140625,937.9000244140625,377488
2023-06-09 09:15:00+05:30,940.9500122070312,941.1500244140625,939.3499755859375,940.2000122070312,940.2000122070312,0
2023-06-09 09:20:00+05:30,940.2000122070312,941.4500122070312,940.0999755859375,940.7000122070312,940.7000122070312,311619
2023-06-09 09:25:00+05:30,940.5499877929688,941.0,939.2999877929688,939.8499755859375,939.8499755859375,140462
2023-06-09 09:30:00+05:30,940.3499755859375,940.7999877929688,938.5,938.5499877929688,938.5499877929688,85884
2023-06-09 09:35:00+05:30,938.6500244140625,938.6500244140625,936.2999877929688,937.0,937.0,85570
2023-06-09 09:40:00+05:30,936.8499755859375,937.9500122070312,936.7000122070312,937.5499877929688,937.5499877929688,213604
2023-06-09 09:50:00+05:30,940.4500122070312,941.4500122070312,939.5499877929688,939.5999755859375,939.5999755859375,194557
2023-06-09 09:55:00+05:30,939.75,941.0999755859375,939.5999755859375,940.5,940.5,91838
2023-06-09 10:00:00+05:30,940.5999755859375,941.9000244140625,940.0,941.7999877929688,941.7999877929688,119177
2023-06-09 10:05:00+05:30,941.9000244140625,942.7000122070312,941.0,942.7000122070312,942.7000122070312,387144
2023-06-09 10:10:00+05:30,942.6500244140625,942.7000122070312,939.5499877929688,940.5,940.5,324254
2023-06-09 10:15:00+05:30,940.3499755859375,940.5,939.5999755859375,939.7000122070312,939.7000122070312,26053
2023-06-09 10:20:00+05:30,939.75,941.0,939.6500244140625,940.7999877929688,940.7999877929688,75792
2023-06-09 10:25:00+05:30,940.5499877929688,941.3499755859375,939.2000122070312,939.2000122070312,939.2000122070312,67979
2023-06-09 10:35:00+05:30,940.1500244140625,940.7999877929688,940.0,940.5999755859375,940.5999755859375,32483
2023-06-09 10:40:00+05:30,940.5999755859375,940.7999877929688,940.0,940.0999755859375,940.0999755859375,30444
2023-06-09 10:45:00+05:30,940.0999755859375,941.2000122070312,940.0,941.1500244140625,941.1500244140625,35559
2023-06-09 10:50:00+05:30,941.2000122070312,941.7000122070312,941.0,941.0999755859375,941.0999755859375,48342
2023-06-09 11:00:00+05:30,941.8499755859375,942.25,941.75,942.2000122070312,942.2000122070312,36910
2023-06-09 11:10:00+05:30,942.75,943.5,941.7999877929688,942.0999755859375,942.0999755859375,68918
2023-06-09 11:15:00+05:30,942.3499755859375,942.4000244140625,941.9500122070312,942.25,942.25,25394
2023-06-09 11:20:00+05:30,942.25,943.0999755859375,942.2000122070312,942.4000244140625,942.4000244140625,249437
2023-06-09 11:25:00+05:30,942.4000244140625,942.5999755859375,941.3499755859375,941.7000122070312,941.7000122070312,56218
2023-06-09 11:30:00+05:30,941.7000122070312,941.8499755859375,941.0999755859375,941.75,941.75,77825
2023-06-09 11:40:00+05:30,941.25,942.2000122070312,941.2000122070312,941.9000244140625,941.9000244140625,148020
2023-06-09 11:45:00+05:30,942.0,942.25,941.8499755859375,942.0,942.0,53324
2023-06-09 11:50:00+05:30,942.0,942.75,941.6500244140625,942.5,942.5,217808
2023-06-09 12:05:00+05:30,943.4500122070312,943.5999755859375,943.0,943.2000122070312,943.2000122070312,41221
2023-06-09 12:20:00+05:30,943.0499877929688,943.3499755859375,942.3499755859375,943.2000122070312,943.2000122070312,47547
2023-06-09 12:30:00+05:30,942.3499755859375,943.5499877929688,940.9000244140625,941.1500244140625,941.1500244140625,90218
2023-06-09 12:35:00+05:30,941.1500244140625,942.2000122070312,940.5,940.6500244140625,940.6500244140625,69447
2023-06-09 12:40:00+05:30,940.7999877929688,941.4000244140625,940.5999755859375,940.6500244140625,940.6500244140625,70048
2023-06-09 12:45:00+05:30,940.6500244140625,940.9000244140625,940.0,940.0,940.0,120870
2023-06-09 12:50:00+05:30,940.0,941.3499755859375,939.7999877929688,940.3499755859375,940.3499755859375,202233
2023-06-09 12:55:00+05:30,940.2999877929688,941.1500244140625,940.0999755859375,940.5999755859375,940.5999755859375,71296
2023-06-09 13:15:00+05:30,940.75,940.8499755859375,939.9500122070312,940.0,940.0,320067
2023-06-09 13:20:00+05:30,940.0499877929688,940.0499877929688,938.75,938.8499755859375,938.8499755859375,118964
2023-06-09 13:25:00+05:30,938.8499755859375,939.3499755859375,938.0999755859375,938.3499755859375,938.3499755859375,467071
2023-06-09 13:30:00+05:30,938.3499755859375,938.8499755859375,938.1500244140625,938.7000122070312,938.7000122070312,114919
2023-06-09 13:35:00+05:30,938.5499877929688,938.9000244140625,938.25,938.3499755859375,938.3499755859375,104364
2023-06-09 13:45:00+05:30,938.6500244140625,939.6500244140625,938.4000244140625,939.5,939.5,44382
2023-06-09 14:00:00+05:30,937.5499877929688,938.5,936.9000244140625,938.25,938.25,157594
2023-06-09 14:05:00+05:30,938.4500122070312,938.7999877929688,937.5999755859375,938.25,938.25,77004
2023-06-09 14:10:00+05:30,938.2000122070312,938.75,937.75,937.8499755859375,937.8499755859375,179054
2023-06-09 14:15:00+05:30,937.8499755859375,937.8499755859375,937.0999755859375,937.5499877929688,937.5499877929688,256038
2023-06-09 14:25:00+05:30,937.25,937.9000244140625,936.8499755859375,937.75,937.75,296238
2023-06-09 14:30:00+05:30,937.9000244140625,938.25,937.4000244140625,938.25,938.25,587353
2023-06-09 14:35:00+05:30,938.25,938.8499755859375,937.4000244140625,937.5,937.5,427551
2023-06-09 14:40:00+05:30,937.5499877929688,937.75,937.1500244140625,937.2000122070312,937.2000122070312,251076
2023-06-09 14:45:00+05:30,937.2000122070312,937.5999755859375,936.9000244140625,937.5,937.5,146141
2023-06-09 14:50:00+05:30,937.4500122070312,937.9500122070312,937.0,937.6500244140625,937.6500244140625,838145
2023-06-09 14:55:00+05:30,937.6500244140625,938.2000122070312,937.5999755859375,937.7999877929688,937.7999877929688,436058
2023-06-09 15:00:00+05:30,937.9000244140625,938.0,937.1500244140625,937.5999755859375,937.5999755859375,397792
2023-06-09 15:10:00+05:30,938.0,938.3499755859375,937.4000244140625,937.75,937.75,260962
2023-06-09 15:15:00+05:30,937.7999877929688,938.75,937.3499755859375,938.7000122070312,938.7000122070312,379995
2023-06-09 15:25:00+05:30,938.7000122070312,939.25,938.0999755859375,939.1500244140625,939.1500244140625,142348
2023-06-12 09:15:00+05:30,939.0,941.5,936.8499755859375,939.5999755859375,939.5999755859375,0
2023-06-12 09:20:00+05:30,940.1500244140625,941.5,939.5999755859375,941.0999755859375,941.0999755859375,112320
2023-06-12 09:25:00+05:30,941.0999755859375,942.9000244140625,941.0999755859375,942.0999755859375,942.0999755859375,56944
2023-06-12 09:30:00+05:30,942.0999755859375,943.0,941.5499877929688,941.5999755859375,941.5999755859375,134575
2023-06-12 09:40:00+05:30,941.75,943.0,941.6500244140625,942.0499877929688,942.0499877929688,143181
2023-06-12 09:45:00+05:30,942.2000122070312,943.5,941.7000122070312,942.3499755859375,942.3499755859375,83431
2023-06-12 09:50:00+05:30,942.3499755859375,942.7999877929688,942.1500244140625,942.25,942.25,46752
2023-06-12 10:00:00+05:30,942.1500244140625,943.0,941.7999877929688,941.9500122070312,941.9500122070312,48447
2023-06-12 10:10:00+05:30,941.7999877929688,942.1500244140625,941.7999877929688,941.8499755859375,941.8499755859375,61448
2023-06-12 10:20:00+05:30,942.0499877929688,942.5999755859375,941.75,942.0,942.0,34011
2023-06-12 10:25:00+05:30,941.8499755859375,942.5499877929688,941.7999877929688,941.7999877929688,941.7999877929688,31739
2023-06-12 10:30:00+05:30,941.8499755859375,942.25,941.5499877929688,942.0999755859375,942.0999755859375,40847
2023-06-12 10:35:00+05:30,941.7000122070312,942.5,941.5499877929688,941.6500244140625,941.6500244140625,170177
2023-06-12 10:40:00+05:30,941.7999877929688,942.4000244140625,941.5,942.0,942.0,156255
2023-06-12 10:55:00+05:30,942.0499877929688,942.0999755859375,941.5,941.75,941.75,28300
2023-06-12 11:00:00+05:30,941.6500244140625,941.9500122070312,941.4000244140625,941.5,941.5,41597
2023-06-12 11:05:00+05:30,941.7000122070312,942.4000244140625,941.4000244140625,941.9500122070312,941.9500122070312,147521
2023-06-12 11:25:00+05:30,940.0999755859375,940.8499755859375,939.7999877929688,939.9500122070312,939.9500122070312,215380
2023-06-12 11:30:00+05:30,939.8499755859375,940.3499755859375,939.6500244140625,940.0499877929688,940.0499877929688,116594
2023-06-12 11:35:00+05:30,940.0,940.2000122070312,939.3499755859375,939.9000244140625,939.9000244140625,89021
2023-06-12 11:40:00+05:30,939.8499755859375,940.6500244140625,939.2999877929688,940.0999755859375,940.0999755859375,162686
2023-06-12 11:45:00+05:30,940.25,940.9000244140625,939.8499755859375,940.5499877929688,940.5499877929688,128468
2023-06-12 12:15:00+05:30,940.0499877929688,940.4500122070312,939.5999755859375,940.0,940.0,145436
2023-06-12 12:20:00+05:30,939.7000122070312,940.4000244140625,939.25,940.0499877929688,940.0499877929688,274246
2023-06-12 12:25:00+05:30,940.0,940.4000244140625,939.7999877929688,939.9000244140625,939.9000244140625,160185
2023-06-12 12:30:00+05:30,940.0,941.0499877929688,939.8499755859375,940.2000122070312,940.2000122070312,446902
2023-06-12 12:35:00+05:30,940.1500244140625,940.2000122070312,938.9500122070312,939.1500244140625,939.1500244140625,357085
2023-06-12 12:40:00+05:30,939.1500244140625,939.4500122070312,938.8499755859375,939.25,939.25,133886
2023-06-12 12:45:00+05:30,939.2999877929688,939.3499755859375,938.0499877929688,938.4500122070312,938.4500122070312,113949
2023-06-12 12:50:00+05:30,938.5,939.0,937.8499755859375,937.8499755859375,937.8499755859375,163853
2023-06-12 12:55:00+05:30,938.0,938.2000122070312,937.4000244140625,937.75,937.75,97166
2023-06-12 13:00:00+05:30,937.75,938.5,937.5999755859375,938.3499755859375,938.3499755859375,130476
2023-06-12 13:05:00+05:30,938.5999755859375,938.7000122070312,937.2000122070312,937.8499755859375,937.8499755859375,188639
2023-06-12 13:10:00+05:30,937.8499755859375,938.0,937.1500244140625,937.5,937.5,130958
2023-06-12 13:15:00+05:30,937.6500244140625,938.2000122070312,937.6500244140625,937.9500122070312,937.9500122070312,107671
2023-06-12 13:20:00+05:30,937.9500122070312,938.3499755859375,937.4500122070312,937.7000122070312,937.7000122070312,175449
2023-06-12 13:25:00+05:30,937.6500244140625,937.8499755859375,936.3499755859375,936.5999755859375,936.5999755859375,169231
2023-06-12 13:30:00+05:30,936.6500244140625,937.2000122070312,936.5,936.5499877929688,936.5499877929688,155916
2023-06-12 13:35:00+05:30,936.6500244140625,937.5,936.5,936.7000122070312,936.7000122070312,85138
2023-06-12 13:40:00+05:30,936.9500122070312,937.0,936.6500244140625,936.8499755859375,936.8499755859375,67587
2023-06-12 13:45:00+05:30,936.8499755859375,937.7999877929688,936.4000244140625,937.3499755859375,937.3499755859375,132653
2023-06-12 13:50:00+05:30,937.25,938.0499877929688,936.5999755859375,937.2000122070312,937.2000122070312,156816
2023-06-12 13:55:00+05:30,937.25,937.4000244140625,936.5,936.7000122070312,936.7000122070312,45109
2023-06-12 14:00:00+05:30,936.75,937.3499755859375,936.5,937.3499755859375,937.3499755859375,103757
2023-06-12 14:10:00+05:30,937.2000122070312,937.3499755859375,936.0999755859375,937.25,937.25,90647
2023-06-12 14:15:00+05:30,937.2999877929688,938.0999755859375,935.75,935.9000244140625,935.9000244140625,316145
2023-06-12 14:20:00+05:30,935.9000244140625,935.9000244140625,933.3499755859375,933.9000244140625,933.9000244140625,213146
2023-06-12 14:25:00+05:30,933.9000244140625,934.6500244140625,933.6500244140625,934.25,934.25,154537
2023-06-12 14:30:00+05:30,934.1500244140625,934.2000122070312,933.4000244140625,934.2000122070312,934.2000122070312,211012
2023-06-12 14:35:00+05:30,934.0999755859375,934.9500122070312,933.7000122070312,934.5499877929688,934.5499877929688,58142
2023-06-12 14:40:00+05:30,934.7000122070312,934.9000244140625,934.2000122070312,934.2999877929688,934.2999877929688,63889
2023-06-12 14:45:00+05:30,934.5,935.4000244140625,934.2000122070312,934.9500122070312,934.9500122070312,136113
2023-06-12 14:50:00+05:30,935.2999877929688,935.8499755859375,934.9500122070312,935.2999877929688,935.2999877929688,81201
2023-06-12 14:55:00+05:30,935.2000122070312,936.4500122070312,935.2000122070312,936.3499755859375,936.3499755859375,236348
2023-06-12 15:00:00+05:30,936.2000122070312,936.8499755859375,935.6500244140625,935.9500122070312,935.9500122070312,300298
2023-06-12 15:05:00+05:30,935.9000244140625,936.0,935.2000122070312,935.75,935.75,231863
2023-06-12 15:10:00+05:30,935.7999877929688,936.75,935.5,936.0999755859375,936.0999755859375,249364
2023-06-12 15:15:00+05:30,936.2000122070312,936.75,935.7999877929688,936.0999755859375,936.0999755859375,233094
2023-06-12 15:20:00+05:30,936.0999755859375,936.2999877929688,935.25,935.7000122070312,935.7000122070312,254225
2023-06-12 15:25:00+05:30,935.6500244140625,936.7999877929688,935.5999755859375,936.7999877929688,936.7999877929688,148440
2023-06-13 09:15:00+05:30,937.9500122070312,937.9500122070312,934.9000244140625,936.0499877929688,936.0499877929688,0
2023-06-13 09:20:00+05:30,936.0499877929688,937.0,935.6500244140625,936.4500122070312,936.4500122070312,257029
2023-06-13 09:25:00+05:30,936.4500122070312,936.7000122070312,935.5999755859375,936.5,936.5,169403
2023-06-13 09:30:00+05:30,936.4000244140625,937.5,936.0,937.4500122070312,937.4500122070312,76770
2023-06-13 09:35:00+05:30,937.4500122070312,938.3499755859375,937.0499877929688,937.0499877929688,937.0499877929688,119164
2023-06-13 09:40:00+05:30,937.1500244140625,937.9000244140625,936.9500122070312,937.5,937.5,55983
2023-06-13 09:45:00+05:30,937.25,939.3499755859375,937.25,939.3499755859375,939.3499755859375,71330
2023-06-13 09:50:00+05:30,939.7999877929688,939.9000244140625,938.0,938.2999877929688,938.2999877929688,96203
2023-06-13 09:55:00+05:30,938.3499755859375,939.2999877929688,938.3499755859375,938.6500244140625,938.6500244140625,52951
2023-06-13 10:00:00+05:30,938.5499877929688,939.1500244140625,938.5,939.1500244140625,939.1500244140625,53151
2023-06-13 10:05:00+05:30,938.8499755859375,939.5,938.5499877929688,939.0,939.0,37311
2023-06-13 10:10:00+05:30,938.8499755859375,939.0,938.4000244140625,938.5,938.5,35408
2023-06-13 10:15:00+05:30,938.5499877929688,938.5499877929688,937.7000122070312,937.9000244140625,937.9000244140625,94699
2023-06-13 10:20:00+05:30,937.8499755859375,939.0,937.7999877929688,938.4500122070312,938.4500122070312,183031
2023-06-13 10:25:00+05:30,938.8499755859375,939.5,938.0999755859375,938.7999877929688,938.7999877929688,173116
2023-06-13 10:30:00+05:30,938.7999877929688,939.25,938.4000244140625,939.0,939.0,138078
2023-06-13 10:35:00+05:30,939.0,939.6500244140625,938.7000122070312,939.4500122070312,939.4500122070312,79825
2023-06-13 10:40:00+05:30,939.4000244140625,940.4000244140625,939.1500244140625,939.75,939.75,152103
2023-06-13 10:45:00+05:30,939.75,940.3499755859375,939.75,940.0999755859375,940.0999755859375,118411
2023-06-13 10:50:00+05:30,940.0499877929688,940.4000244140625,940.0,940.0,940.0,157551
2023-06-13 10:55:00+05:30,940.0,940.2999877929688,939.9000244140625,940.2000122070312,940.2000122070312,52853
2023-06-13 11:00:00+05:30,940.2000122070312,940.6500244140625,940.0999755859375,940.5,940.5,55149
2023-06-13 11:05:00+05:30,940.5499877929688,941.0,940.4000244140625,940.8499755859375,940.8499755859375,69628
2023-06-13 11:10:00+05:30,940.8499755859375,940.9500122070312,939.8499755859375,940.25,940.25,64847
2023-06-13 11:15:00+05:30,940.25,940.3499755859375,939.9500122070312,940.0,940.0,51761
2023-06-13 11:20:00+05:30,940.0,941.7000122070312,940.0,941.4000244140625,941.4000244140625,101321
2023-06-13 11:25:00+05:30,941.5499877929688,941.8499755859375,941.0999755859375,941.4500122070312,941.4500122070312,85136
2023-06-13 11:30:00+05:30,941.5,941.5999755859375,940.0499877929688,940.2999877929688,940.2999877929688,89162
2023-06-13 11:40:00+05:30,940.2999877929688,940.4000244140625,940.1500244140625,940.2000122070312,940.2000122070312,59738
2023-06-13 11:45:00+05:30,940.2000122070312,940.2999877929688,939.0499877929688,939.4000244140625,939.4000244140625,122457
2023-06-13 11:55:00+05:30,939.5499877929688,939.5999755859375,938.9500122070312,939.25,939.25,355290
2023-06-13 12:05:00+05:30,939.0,939.4500122070312,938.6500244140625,938.7999877929688,938.7999877929688,79845
2023-06-13 12:10:00+05:30,938.7999877929688,939.75,938.3499755859375,939.0,939.0,82129
2023-06-13 12:15:00+05:30,938.9500122070312,939.5,938.8499755859375,939.1500244140625,939.1500244140625,58065
2023-06-13 12:25:00+05:30,938.4500122070312,939.0,938.1500244140625,938.2000122070312,938.2000122070312,84337
2023-06-13 12:30:00+05:30,938.2999877929688,938.8499755859375,937.75,938.0499877929688,938.0499877929688,113363
2023-06-13 12:35:00+05:30,938.0999755859375,938.9500122070312,938.0499877929688,938.1500244140625,938.1500244140625,69500
2023-06-13 12:40:00+05:30,938.1500244140625,938.7999877929688,938.1500244140625,938.5499877929688,938.5499877929688,61728
2023-06-13 12:45:00+05:30,938.5499877929688,939.0,937.9500122070312,938.4000244140625,938.4000244140625,266443
2023-06-13 12:50:00+05:30,938.25,938.7000122070312,937.6500244140625,938.5499877929688,938.5499877929688,193243
2023-06-13 12:55:00+05:30,938.5499877929688,938.5499877929688,937.7999877929688,937.8499755859375,937.8499755859375,116929
2023-06-13 13:00:00+05:30,937.8499755859375,938.25,937.25,937.3499755859375,937.3499755859375,87152
2023-06-13 13:05:00+05:30,937.25,938.1500244140625,937.2000122070312,937.8499755859375,937.8499755859375,72224
2023-06-13 13:10:00+05:30,937.8499755859375,938.4500122070312,937.2999877929688,938.2999877929688,938.2999877929688,61545
2023-06-13 13:15:00+05:30,938.2999877929688,939.2000122070312,938.2999877929688,938.8499755859375,938.8499755859375,67185
2023-06-13 13:30:00+05:30,939.25,940.0,939.0999755859375,940.0,940.0,108421
2023-06-13 13:35:00+05:30,939.9500122070312,940.0999755859375,939.5499877929688,939.75,939.75,81597
2023-06-13 13:50:00+05:30,940.5,940.7999877929688,938.5999755859375,939.2000122070312,939.2000122070312,194439
2023-06-13 14:00:00+05:30,937.3499755859375,939.75,937.0,938.5499877929688,938.5499877929688,376537
2023-06-13 14:05:00+05:30,938.6500244140625,938.7999877929688,938.0499877929688,938.4000244140625,938.4000244140625,111146
2023-06-13 14:10:00+05:30,938.3499755859375,938.4500122070312,937.1500244140625,938.4000244140625,938.4000244140625,112266
2023-06-13 14:15:00+05:30,938.0499877929688,938.7999877929688,937.1500244140625,938.0499877929688,938.0499877929688,474871
2023-06-13 14:25:00+05:30,938.5999755859375,939.1500244140625,937.7000122070312,938.9000244140625,938.9000244140625,184893
2023-06-13 14:30:00+05:30,938.8499755859375,939.4000244140625,937.7999877929688,938.5,938.5,260155
2023-06-13 14:35:00+05:30,938.9000244140625,939.2999877929688,938.5,938.9000244140625,938.9000244140625,183408
2023-06-13 14:40:00+05:30,938.9000244140625,939.9000244140625,938.0,939.5999755859375,939.5999755859375,148190
2023-06-13 14:45:00+05:30,939.6500244140625,940.75,938.75,940.0999755859375,940.0999755859375,204840
2023-06-13 14:50:00+05:30,940.0999755859375,940.4000244140625,939.0999755859375,939.1500244140625,939.1500244140625,210482
2023-06-13 14:55:00+05:30,939.1500244140625,940.8499755859375,939.1500244140625,940.7999877929688,940.7999877929688,225198
2023-06-13 15:00:00+05:30,940.5999755859375,942.0,940.0999755859375,941.4500122070312,941.4500122070312,578518
2023-06-13 15:05:00+05:30,941.4500122070312,942.0499877929688,940.7999877929688,941.9000244140625,941.9000244140625,579018
2023-06-13 15:10:00+05:30,941.9000244140625,943.9000244140625,941.5999755859375,943.3499755859375,943.3499755859375,800484
2023-06-13 15:15:00+05:30,943.25,945.75,943.0999755859375,945.7000122070312,945.7000122070312,975799
2023-06-13 15:20:00+05:30,945.5,946.2000122070312,945.1500244140625,945.5,945.5,930494
2023-06-14 09:15:00+05:30,946.0999755859375,946.8499755859375,942.5499877929688,942.6500244140625,942.6500244140625,0
2023-06-14 09:20:00+05:30,942.5999755859375,942.7999877929688,941.2000122070312,941.5499877929688,941.5499877929688,134677
2023-06-14 09:25:00+05:30,941.5499877929688,942.3499755859375,941.2000122070312,942.0,942.0,79711
2023-06-14 09:40:00+05:30,941.75,942.4500122070312,941.75,942.1500244140625,942.1500244140625,69263
2023-06-14 09:45:00+05:30,942.0499877929688,942.8499755859375,941.6500244140625,941.7000122070312,941.7000122070312,80422
2023-06-14 09:50:00+05:30,941.7000122070312,941.9000244140625,940.5,941.0999755859375,941.0999755859375,177689
2023-06-14 09:55:00+05:30,941.0499877929688,941.0999755859375,940.0999755859375,940.7999877929688,940.7999877929688,160222
2023-06-14 10:00:00+05:30,940.6500244140625,941.0,939.3499755859375,940.2000122070312,940.2000122070312,202584
2023-06-14 10:05:00+05:30,940.5499877929688,940.9000244140625,939.2000122070312,939.5499877929688,939.5499877929688,161139
2023-06-14 10:10:00+05:30,939.6500244140625,940.2000122070312,939.0999755859375,939.2000122070312,939.2000122070312,151862
2023-06-14 10:15:00+05:30,939.2000122070312,939.25,938.5,938.5999755859375,938.5999755859375,149132
2023-06-14 10:20:00+05:30,938.5999755859375,939.0499877929688,938.25,938.7000122070312,938.7000122070312,304326
2023-06-14 10:25:00+05:30,938.4500122070312,939.3499755859375,938.25,938.4500122070312,938.4500122070312,167201
2023-06-14 10:30:00+05:30,938.5499877929688,940.2000122070312,938.3499755859375,939.3499755859375,939.3499755859375,168028
2023-06-14 10:35:00+05:30,939.0999755859375,939.9500122070312,939.0,939.0499877929688,939.0499877929688,32802
2023-06-14 10:40:00+05:30,939.0499877929688,939.5,938.8499755859375,939.1500244140625,939.1500244140625,46147
2023-06-14 10:45:00+05:30,939.1500244140625,939.7000122070312,939.0,939.25,939.25,92017
2023-06-14 10:50:00+05:30,939.0999755859375,939.5,938.7000122070312,938.7000122070312,938.7000122070312,117240
2023-06-14 10:55:00+05:30,938.7000122070312,939.3499755859375,937.8499755859375,938.7000122070312,938.7000122070312,281995
2023-06-14 11:00:00+05:30,938.2999877929688,938.6500244140625,937.5,937.6500244140625,937.6500244140625,212411
2023-06-14 11:05:00+05:30,937.6500244140625,938.3499755859375,937.1500244140625,937.4500122070312,937.4500122070312,267784
2023-06-14 11:10:00+05:30,937.4000244140625,937.9000244140625,937.25,937.2999877929688,937.2999877929688,159340
2023-06-14 11:20:00+05:30,937.6500244140625,938.75,937.2000122070312,937.75,937.75,129992
2023-06-14 11:25:00+05:30,937.7000122070312,938.4000244140625,937.5,937.75,937.75,108001
2023-06-14 11:30:00+05:30,937.7999877929688,938.2999877929688,937.5999755859375,937.9000244140625,937.9000244140625,79472
2023-06-14 11:35:00+05:30,938.0,938.4000244140625,937.7000122070312,938.3499755859375,938.3499755859375,60224
2023-06-14 11:40:00+05:30,938.3499755859375,938.4000244140625,937.5999755859375,938.0,938.0,69398
2023-06-14 11:45:00+05:30,937.9000244140625,938.2999877929688,937.5,938.0,938.0,239967
2023-06-14 11:50:00+05:30,938.0499877929688,938.2999877929688,937.0999755859375,937.25,937.25,230742
2023-06-14 11:55:00+05:30,937.2999877929688,938.3499755859375,937.2999877929688,937.75,937.75,160690
2023-06-14 12:05:00+05:30,937.5999755859375,937.5999755859375,936.5,936.8499755859375,936.8499755859375,192696
2023-06-14 12:15:00+05:30,938.25,938.9500122070312,937.8499755859375,938.9000244140625,938.9000244140625,130081
2023-06-14 12:20:00+05:30,939.0,939.0,938.0999755859375,938.7000122070312,938.7000122070312,88741
2023-06-14 12:30:00+05:30,937.75,938.5499877929688,937.3499755859375,937.5499877929688,937.5499877929688,96810
2023-06-14 12:35:00+05:30,937.5999755859375,938.7999877929688,937.1500244140625,938.25,938.25,388163
2023-06-14 12:40:00+05:30,938.2000122070312,938.9000244140625,936.5999755859375,936.5999755859375,936.5999755859375,599978
2023-06-14 12:45:00+05:30,936.7999877929688,937.8499755859375,936.4500122070312,937.0499877929688,937.0499877929688,767977
2023-06-14 12:50:00+05:30,937.0999755859375,937.4500122070312,936.4000244140625,936.5,936.5,157983
2023-06-14 12:55:00+05:30,936.7000122070312,937.1500244140625,936.3499755859375,936.7999877929688,936.7999877929688,170134
2023-06-14 13:00:00+05:30,936.7999877929688,938.4000244140625,936.2999877929688,936.7999877929688,936.7999877929688,381949
2023-06-14 13:05:00+05:30,936.9000244140625,937.6500244140625,936.7999877929688,937.0999755859375,937.0999755859375,180006
2023-06-14 13:20:00+05:30,938.0499877929688,938.2999877929688,937.7999877929688,938.0999755859375,938.0999755859375,80632
2023-06-14 13:25:00+05:30,938.0999755859375,938.3499755859375,937.7000122070312,938.0,938.0,123631
