Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-16 13:25:00+05:30,979.7999877929688,980.0999755859375,979.0499877929688,979.3499755859375,979.3499755859375,44545
2023-06-16 13:30:00+05:30,979.0499877929688,979.4500122070312,978.4500122070312,978.9000244140625,978.9000244140625,67746
2023-06-16 13:35:00+05:30,978.75,979.0999755859375,978.0,978.2999877929688,978.2999877929688,103810
2023-06-16 13:40:00+05:30,978.2000122070312,978.8499755859375,978.0,978.6500244140625,978.6500244140625,108466
2023-06-16 13:45:00+05:30,978.6500244140625,978.8499755859375,978.0499877929688,978.4000244140625,978.4000244140625,52248
2023-06-16 13:50:00+05:30,978.4500122070312,978.5,977.25,978.0999755859375,978.0999755859375,125323
2023-06-16 13:55:00+05:30,978.0499877929688,978.75,977.6500244140625,978.2999877929688,978.2999877929688,64136
2023-06-16 14:00:00+05:30,978.25,979.5499877929688,978.0,978.8499755859375,978.8499755859375,293883
2023-06-16 14:05:00+05:30,978.9000244140625,979.2000122070312,978.2000122070312,979.0,979.0,56253
2023-06-16 14:10:00+05:30,978.7999877929688,980.0,978.7000122070312,979.5999755859375,979.5999755859375,95585
2023-06-16 14:15:00+05:30,979.8499755859375,980.0,978.1500244140625,979.9500122070312,979.9500122070312,100746
2023-06-16 14:25:00+05:30,979.3499755859375,980.0,978.5999755859375,979.6500244140625,979.6500244140625,122988
2023-06-16 14:30:00+05:30,979.6500244140625,979.8499755859375,979.2999877929688,979.7000122070312,979.7000122070312,68002
2023-06-16 14:35:00+05:30,979.4000244140625,980.9500122070312,978.5,980.6500244140625,980.6500244140625,119378
2023-06-16 14:50:00+05:30,982.2000122070312,984.7999877929688,981.9000244140625,983.25,983.25,240662
2023-06-16 15:00:00+05:30,985.0,985.0,982.0999755859375,982.1500244140625,982.1500244140625,393419
2023-06-16 15:05:00+05:30,982.4000244140625,983.3499755859375,981.5499877929688,981.6500244140625,981.6500244140625,318828
2023-06-16 15:10:00+05:30,981.6500244140625,982.0999755859375,980.9500122070312,981.2000122070312,981.2000122070312,299646
2023-06-16 15:15:00+05:30,981.25,981.8499755859375,979.2999877929688,980.3499755859375,980.3499755859375,560942
2023-06-16 15:20:00+05:30,980.3499755859375,981.25,979.7000122070312,981.0999755859375,981.0999755859375,353134
2023-06-16 15:25:00+05:30,981.0999755859375,982.0,980.8499755859375,981.5,981.5,234400
2023-06-19 09:20:00+05:30,983.7000122070312,984.1500244140625,982.2999877929688,982.4500122070312,982.4500122070312,202241
2023-06-19 09:25:00+05:30,982.5499877929688,986.0,981.8499755859375,985.2000122070312,985.2000122070312,518449
2023-06-19 09:30:00+05:30,985.3499755859375,985.3499755859375,983.75,984.25,984.25,319991
2023-06-19 09:35:00+05:30,984.25,984.7000122070312,984.0,984.1500244140625,984.1500244140625,85437
2023-06-19 09:40:00+05:30,984.25,985.5,983.7999877929688,984.1500244140625,984.1500244140625,107600
2023-06-19 09:45:00+05:30,984.1500244140625,985.0,983.9000244140625,984.4000244140625,984.4000244140625,171225
2023-06-19 09:50:00+05:30,984.4000244140625,984.6500244140625,983.5,984.0499877929688,984.0499877929688,138551
2023-06-19 09:55:00+05:30,984.0499877929688,984.2999877929688,982.9000244140625,983.5499877929688,983.5499877929688,216442
2023-06-19 10:00:00+05:30,983.7999877929688,984.2000122070312,982.9500122070312,983.0999755859375,983.0999755859375,157636
2023-06-19 10:10:00+05:30,981.5,982.7999877929688,979.5999755859375,979.9000244140625,979.9000244140625,170527
2023-06-19 10:15:00+05:30,980.1500244140625,980.1500244140625,975.7000122070312,976.0499877929688,976.0499877929688,237418
2023-06-19 10:20:00+05:30,976.0,976.4000244140625,975.0,975.25,975.25,141844
2023-06-19 10:35:00+05:30,971.2000122070312,972.4000244140625,969.5,971.0,971.0,202804
2023-06-19 10:40:00+05:30,971.0499877929688,971.3499755859375,970.0,970.2000122070312,970.2000122070312,82213
2023-06-19 10:45:00+05:30,970.1500244140625,970.2999877929688,967.4500122070312,967.7999877929688,967.7999877929688,134946
2023-06-19 10:50:00+05:30,967.8499755859375,968.7000122070312,967.0,967.5,967.5,97070
2023-06-19 10:55:00+05:30,967.5,967.5,966.0,966.0999755859375,966.0999755859375,129981
2023-06-19 11:00:00+05:30,965.75,966.0999755859375,963.9000244140625,964.0,964.0,129087
2023-06-19 11:05:00+05:30,964.0499877929688,964.5499877929688,963.4500122070312,963.5999755859375,963.5999755859375,105276
2023-06-19 11:10:00+05:30,963.6500244140625,965.7999877929688,963.6500244140625,965.75,965.75,106549
2023-06-19 11:20:00+05:30,964.7999877929688,965.7000122070312,964.5,965.5999755859375,965.5999755859375,116676
2023-06-19 11:25:00+05:30,965.7000122070312,965.9000244140625,962.5,962.5,962.5,241067
2023-06-19 11:30:00+05:30,962.5999755859375,962.5999755859375,962.0,962.5999755859375,962.5999755859375,93742
2023-06-19 11:35:00+05:30,962.5999755859375,964.0,962.5,962.9000244140625,962.9000244140625,218631
2023-06-19 11:40:00+05:30,962.9000244140625,964.25,962.8499755859375,962.9500122070312,962.9500122070312,80799
2023-06-19 11:45:00+05:30,962.9500122070312,963.1500244140625,961.5499877929688,962.0999755859375,962.0999755859375,111040
2023-06-19 11:50:00+05:30,962.0999755859375,963.25,961.2000122070312,961.2999877929688,961.2999877929688,126661
2023-06-19 12:05:00+05:30,962.7000122070312,963.2999877929688,962.0,962.8499755859375,962.8499755859375,189377
2023-06-19 12:10:00+05:30,962.8499755859375,964.7000122070312,962.4000244140625,963.0999755859375,963.0999755859375,139232
2023-06-19 12:15:00+05:30,963.0999755859375,964.4500122070312,963.0,964.1500244140625,964.1500244140625,78894
2023-06-19 12:20:00+05:30,964.1500244140625,966.2000122070312,964.1500244140625,965.4500122070312,965.4500122070312,125423
2023-06-19 12:30:00+05:30,967.2999877929688,967.4500122070312,966.6500244140625,967.0999755859375,967.0999755859375,78389
2023-06-19 12:35:00+05:30,967.0999755859375,967.4500122070312,965.0999755859375,965.1500244140625,965.1500244140625,64211
2023-06-19 12:40:00+05:30,965.1500244140625,966.2999877929688,965.0999755859375,966.2000122070312,966.2000122070312,53248
2023-06-19 12:50:00+05:30,967.0499877929688,967.1500244140625,965.0,965.3499755859375,965.3499755859375,67301
2023-06-19 12:55:00+05:30,965.4000244140625,965.5,965.0,965.25,965.25,78589
2023-06-19 13:00:00+05:30,965.25,968.5,964.7000122070312,967.1500244140625,967.1500244140625,309885
2023-06-19 13:05:00+05:30,967.4000244140625,967.5999755859375,964.0999755859375,964.25,964.25,74351
2023-06-19 13:10:00+05:30,964.0,965.0,963.1500244140625,964.4000244140625,964.4000244140625,134299
2023-06-19 13:15:00+05:30,964.5499877929688,965.9000244140625,964.2000122070312,965.4500122070312,965.4500122070312,59155
2023-06-19 13:20:00+05:30,965.0,965.75,964.7000122070312,965.4000244140625,965.4000244140625,57260
2023-06-19 13:25:00+05:30,965.5499877929688,965.9000244140625,964.2999877929688,964.9000244140625,964.9000244140625,65754
2023-06-19 13:30:00+05:30,964.8499755859375,965.4000244140625,963.3499755859375,964.0499877929688,964.0499877929688,137235
2023-06-19 13:35:00+05:30,963.7000122070312,965.3499755859375,963.1500244140625,964.4500122070312,964.4500122070312,107510
2023-06-19 13:45:00+05:30,965.0,965.1500244140625,964.0499877929688,964.0999755859375,964.0999755859375,102984
2023-06-19 13:55:00+05:30,964.5499877929688,965.9000244140625,964.5499877929688,965.25,965.25,72220
2023-06-19 14:05:00+05:30,965.0499877929688,966.0999755859375,964.2999877929688,965.5,965.5,166692
2023-06-19 14:10:00+05:30,965.5,966.4500122070312,965.3499755859375,966.0499877929688,966.0499877929688,109418
2023-06-19 14:15:00+05:30,966.0499877929688,966.3499755859375,965.5499877929688,966.0,966.0,105097
2023-06-19 14:25:00+05:30,965.3499755859375,967.0999755859375,964.25,964.9000244140625,964.9000244140625,147240
2023-06-19 14:30:00+05:30,964.8499755859375,965.8499755859375,964.2000122070312,964.7000122070312,964.7000122070312,99441
2023-06-19 14:35:00+05:30,964.75,967.2999877929688,964.6500244140625,967.1500244140625,967.1500244140625,363158
2023-06-19 14:40:00+05:30,966.9000244140625,967.5499877929688,965.7999877929688,966.6500244140625,966.6500244140625,93029
2023-06-19 14:45:00+05:30,966.7999877929688,967.75,965.8499755859375,966.5999755859375,966.5999755859375,135199
2023-06-19 14:50:00+05:30,966.5999755859375,967.5499877929688,965.8499755859375,966.7000122070312,966.7000122070312,109880
2023-06-19 15:05:00+05:30,964.5499877929688,965.0999755859375,963.75,964.8499755859375,964.8499755859375,210021
2023-06-19 15:10:00+05:30,964.8499755859375,967.3499755859375,964.75,967.25,967.25,235820
2023-06-19 15:15:00+05:30,967.25,967.2999877929688,964.5999755859375,964.75,964.75,244505
2023-06-19 15:20:00+05:30,964.75,966.2999877929688,964.75,965.6500244140625,965.6500244140625,252831
2023-06-19 15:25:00+05:30,965.6500244140625,967.0,965.5,965.6500244140625,965.6500244140625,127686
2023-06-20 09:15:00+05:30,965.9000244140625,968.7000122070312,964.0,965.3499755859375,965.3499755859375,0
2023-06-20 09:20:00+05:30,965.3499755859375,965.7999877929688,963.4000244140625,963.6500244140625,963.6500244140625,102627
2023-06-20 09:25:00+05:30,963.6500244140625,965.5999755859375,961.7000122070312,962.0,962.0,121836
2023-06-20 09:30:00+05:30,962.2000122070312,964.1500244140625,961.7000122070312,963.0,963.0,123095
2023-06-20 09:45:00+05:30,963.0,963.75,962.3499755859375,962.5999755859375,962.5999755859375,37020
2023-06-20 09:50:00+05:30,962.5999755859375,963.7999877929688,962.0,962.75,962.75,79861
2023-06-20 10:00:00+05:30,961.9500122070312,962.5,961.4500122070312,962.3499755859375,962.3499755859375,77943
2023-06-20 10:05:00+05:30,962.2999877929688,963.4000244140625,961.9500122070312,962.9500122070312,962.9500122070312,113316
2023-06-20 10:10:00+05:30,962.7000122070312,962.9000244140625,961.5499877929688,962.0499877929688,962.0499877929688,95280
2023-06-20 10:15:00+05:30,962.0499877929688,962.4000244140625,961.75,961.9500122070312,961.9500122070312,31925
2023-06-20 10:20:00+05:30,961.75,963.0,961.5999755859375,961.5999755859375,961.5999755859375,58582
2023-06-20 10:25:00+05:30,961.5999755859375,961.7000122070312,959.5,959.8499755859375,959.8499755859375,174170
2023-06-20 10:30:00+05:30,959.8499755859375,960.5499877929688,959.25,960.4000244140625,960.4000244140625,85126
2023-06-20 10:35:00+05:30,960.2000122070312,960.8499755859375,959.8499755859375,960.2000122070312,960.2000122070312,43102
2023-06-20 10:45:00+05:30,960.75,961.0499877929688,959.7999877929688,959.9000244140625,959.9000244140625,68806
2023-06-20 10:50:00+05:30,959.8499755859375,960.5499877929688,958.5499877929688,959.6500244140625,959.6500244140625,65945
2023-06-20 10:55:00+05:30,959.7000122070312,960.5,959.4000244140625,960.25,960.25,29803
2023-06-20 11:05:00+05:30,961.4500122070312,962.4500122070312,960.7999877929688,961.9000244140625,961.9000244140625,74493
2023-06-20 11:10:00+05:30,961.7000122070312,962.4000244140625,961.7000122070312,962.2999877929688,962.2999877929688,27195
2023-06-20 11:15:00+05:30,962.3499755859375,962.9500122070312,962.0,962.75,962.75,43799
2023-06-20 11:25:00+05:30,962.0,963.0999755859375,962.0,962.4500122070312,962.4500122070312,79814
2023-06-20 11:30:00+05:30,962.7999877929688,963.2000122070312,962.0999755859375,962.9000244140625,962.9000244140625,93876
2023-06-20 11:35:00+05:30,962.8499755859375,964.9000244140625,962.0999755859375,964.6500244140625,964.6500244140625,158131
2023-06-20 11:40:00+05:30,964.75,965.5,964.3499755859375,964.8499755859375,964.8499755859375,54845
2023-06-20 11:45:00+05:30,964.2999877929688,965.5,964.0999755859375,965.4500122070312,965.4500122070312,57541
2023-06-20 11:50:00+05:30,965.4500122070312,965.4500122070312,964.5,964.5999755859375,964.5999755859375,37967
2023-06-20 11:55:00+05:30,964.75,964.75,963.8499755859375,964.0499877929688,964.0499877929688,35683
2023-06-20 12:00:00+05:30,964.0,964.2000122070312,963.0,963.4000244140625,963.4000244140625,35944
2023-06-20 12:05:00+05:30,963.7000122070312,964.0999755859375,963.0,963.0,963.0,31387
2023-06-20 12:10:00+05:30,963.2999877929688,964.25,963.0,963.4000244140625,963.4000244140625,48096
2023-06-20 12:15:00+05:30,963.0999755859375,964.0,963.0,963.8499755859375,963.8499755859375,28617
2023-06-20 12:20:00+05:30,963.8499755859375,964.7000122070312,963.7000122070312,964.5,964.5,50773
2023-06-20 12:25:00+05:30,964.5499877929688,964.5999755859375,963.75,963.9500122070312,963.9500122070312,25658
2023-06-20 12:35:00+05:30,963.9500122070312,965.0499877929688,963.8499755859375,965.0499877929688,965.0499877929688,25721
2023-06-20 12:40:00+05:30,965.0499877929688,965.0999755859375,964.5999755859375,964.6500244140625,964.6500244140625,29227
2023-06-20 12:45:00+05:30,964.6500244140625,964.6500244140625,963.7999877929688,964.5,964.5,43279
2023-06-20 12:55:00+05:30,967.0,969.0,967.0,968.4000244140625,968.4000244140625,125819
2023-06-20 13:00:00+05:30,968.5,969.9000244140625,968.2999877929688,969.0999755859375,969.0999755859375,63333
2023-06-20 13:05:00+05:30,969.0999755859375,971.0999755859375,968.7000122070312,970.2000122070312,970.2000122070312,82894
2023-06-20 13:15:00+05:30,969.4000244140625,970.4500122070312,969.0499877929688,970.0,970.0,85816
2023-06-20 13:20:00+05:30,969.9500122070312,970.0999755859375,968.5999755859375,969.0499877929688,969.0499877929688,48411
2023-06-20 13:25:00+05:30,969.0499877929688,969.9000244140625,968.7999877929688,968.7999877929688,968.7999877929688,287653
2023-06-20 13:30:00+05:30,968.7999877929688,969.25,966.9500122070312,967.3499755859375,967.3499755859375,59821
2023-06-20 13:35:00+05:30,967.3499755859375,967.7999877929688,966.6500244140625,967.5,967.5,35223
2023-06-20 13:45:00+05:30,968.2000122070312,968.4000244140625,967.5,967.8499755859375,967.8499755859375,30272
2023-06-20 13:50:00+05:30,967.8499755859375,968.2999877929688,967.25,968.0999755859375,968.0999755859375,65365
2023-06-20 13:55:00+05:30,968.0999755859375,968.0999755859375,965.8499755859375,966.3499755859375,966.3499755859375,88055
2023-06-20 14:00:00+05:30,966.3499755859375,967.6500244140625,965.9500122070312,967.6500244140625,967.6500244140625,112317
2023-06-20 14:05:00+05:30,967.6500244140625,968.25,966.7000122070312,967.5499877929688,967.5499877929688,132983
2023-06-20 14:10:00+05:30,967.5999755859375,967.9500122070312,966.0499877929688,966.5,966.5,179547
2023-06-20 14:15:00+05:30,966.5,966.8499755859375,965.5,965.9500122070312,965.9500122070312,110891
2023-06-20 14:20:00+05:30,966.0,966.7000122070312,965.3499755859375,966.5499877929688,966.5499877929688,109886
2023-06-20 14:25:00+05:30,966.6500244140625,968.3499755859375,965.8499755859375,967.5499877929688,967.5499877929688,222002
2023-06-20 14:30:00+05:30,967.5999755859375,969.5499877929688,967.25,969.5,969.5,199525
2023-06-20 14:35:00+05:30,969.5,971.0,969.0499877929688,970.0999755859375,970.0999755859375,95892
2023-06-20 14:40:00+05:30,970.7999877929688,971.0999755859375,969.2999877929688,969.4000244140625,969.4000244140625,109678
2023-06-20 14:45:00+05:30,969.25,970.5,968.7999877929688,970.1500244140625,970.1500244140625,70033
2023-06-20 14:50:00+05:30,970.1500244140625,971.9500122070312,970.0,971.75,971.75,70360
2023-06-20 14:55:00+05:30,971.75,971.8499755859375,970.3499755859375,971.2999877929688,971.2999877929688,92736
2023-06-20 15:00:00+05:30,971.25,973.9500122070312,971.0,973.9000244140625,973.9000244140625,242394
2023-06-20 15:05:00+05:30,974.0,976.9000244140625,972.7000122070312,976.25,976.25,754320
2023-06-20 15:10:00+05:30,976.25,976.8499755859375,975.0999755859375,975.0999755859375,975.0999755859375,304350
2023-06-20 15:15:00+05:30,974.7999877929688,974.7999877929688,973.4000244140625,974.6500244140625,974.6500244140625,244016
2023-06-20 15:20:00+05:30,974.5999755859375,975.8499755859375,973.75,973.7999877929688,973.7999877929688,261401
2023-06-20 15:25:00+05:30,973.5999755859375,976.0,972.0,974.8499755859375,974.8499755859375,0
2023-06-21 09:15:00+05:30,971.25,971.5999755859375,969.7000122070312,971.25,971.25,200044
2023-06-21 09:20:00+05:30,971.0999755859375,971.8499755859375,969.2999877929688,971.7999877929688,971.7999877929688,116206
2023-06-21 09:25:00+05:30,971.8499755859375,974.9500122070312,971.8499755859375,974.4000244140625,974.4000244140625,113958
2023-06-21 09:30:00+05:30,974.6500244140625,975.7999877929688,974.0,974.0499877929688,974.0499877929688,116934
2023-06-21 09:35:00+05:30,974.0499877929688,974.0999755859375,973.0,973.3499755859375,973.3499755859375,88895
2023-06-21 09:45:00+05:30,975.0,975.7000122070312,974.5999755859375,974.8499755859375,974.8499755859375,107268
2023-06-21 09:50:00+05:30,974.7999877929688,975.6500244140625,974.4500122070312,975.5999755859375,975.5999755859375,78142
2023-06-21 09:55:00+05:30,975.5,977.4000244140625,975.5,976.25,976.25,122739
2023-06-21 10:00:00+05:30,976.0999755859375,976.5,974.2000122070312,974.4500122070312,974.4500122070312,162130
2023-06-21 10:10:00+05:30,973.5,973.7000122070312,971.5999755859375,971.8499755859375,971.8499755859375,133831
2023-06-21 10:15:00+05:30,971.7999877929688,971.8499755859375,970.2999877929688,970.5999755859375,970.5999755859375,138124
2023-06-21 10:20:00+05:30,970.7999877929688,972.2000122070312,970.5999755859375,970.9500122070312,970.9500122070312,98433
2023-06-21 10:25:00+05:30,970.9500122070312,971.6500244140625,969.2000122070312,969.5999755859375,969.5999755859375,85999
2023-06-21 10:30:00+05:30,969.5999755859375,969.6500244140625,968.4500122070312,969.5499877929688,969.5499877929688,88548
2023-06-21 10:35:00+05:30,969.5999755859375,970.5,968.0499877929688,968.0999755859375,968.0999755859375,66344
2023-06-21 10:40:00+05:30,968.0999755859375,968.1500244140625,966.7000122070312,966.7999877929688,966.7999877929688,136678
2023-06-21 10:45:00+05:30,966.7000122070312,967.3499755859375,966.7000122070312,967.0999755859375,967.0999755859375,73553
2023-06-21 10:50:00+05:30,967.2000122070312,968.1500244140625,967.0,967.7000122070312,967.7000122070312,81102
2023-06-21 10:55:00+05:30,967.7000122070312,967.7000122070312,966.8499755859375,967.5,967.5,59979
2023-06-21 11:00:00+05:30,967.5499877929688,967.6500244140625,966.7000122070312,966.8499755859375,966.8499755859375,65823
2023-06-21 11:05:00+05:30,966.9000244140625,966.9000244140625,964.25,964.5999755859375,964.5999755859375,142199
2023-06-21 11:10:00+05:30,964.5499877929688,965.2999877929688,964.2000122070312,964.6500244140625,964.6500244140625,129740
2023-06-21 11:15:00+05:30,964.5499877929688,965.0999755859375,963.7999877929688,964.75,964.75,387772
2023-06-21 11:20:00+05:30,965.0,965.5,964.5999755859375,964.75,964.75,71906
2023-06-21 11:25:00+05:30,964.75,965.0999755859375,964.5,964.6500244140625,964.6500244140625,51193
2023-06-21 11:30:00+05:30,964.7000122070312,966.4000244140625,964.5999755859375,966.0499877929688,966.0499877929688,69391
2023-06-21 11:35:00+05:30,965.9500122070312,966.2000122070312,964.5999755859375,964.6500244140625,964.6500244140625,44991
2023-06-21 11:40:00+05:30,964.5999755859375,965.5999755859375,964.5999755859375,965.0999755859375,965.0999755859375,41873
2023-06-21 11:45:00+05:30,965.0999755859375,965.25,964.9000244140625,964.9500122070312,964.9500122070312,42364
2023-06-21 11:50:00+05:30,964.9500122070312,965.0999755859375,964.5,964.5999755859375,964.5999755859375,58595
2023-06-21 11:55:00+05:30,964.6500244140625,964.9500122070312,964.2000122070312,964.9500122070312,964.9500122070312,31366
2023-06-21 12:00:00+05:30,964.9500122070312,965.0499877929688,964.5,964.5999755859375,964.5999755859375,45432
2023-06-21 12:05:00+05:30,964.5999755859375,965.0,964.0999755859375,964.25,964.25,30229
2023-06-21 12:10:00+05:30,964.3499755859375,964.5,963.5,964.2999877929688,964.2999877929688,89896
2023-06-21 12:15:00+05:30,964.2999877929688,964.9000244140625,964.2000122070312,964.9000244140625,964.9000244140625,43338
2023-06-21 12:20:00+05:30,964.9000244140625,965.7000122070312,964.6500244140625,965.3499755859375,965.3499755859375,81248
2023-06-21 12:25:00+05:30,965.3499755859375,966.5999755859375,965.0999755859375,966.5,966.5,208692
2023-06-21 12:30:00+05:30,966.4000244140625,966.5999755859375,965.2000122070312,965.3499755859375,965.3499755859375,71353
2023-06-21 12:35:00+05:30,965.3499755859375,965.6500244140625,965.0,965.3499755859375,965.3499755859375,76858
2023-06-21 12:40:00+05:30,965.3499755859375,966.5999755859375,965.3499755859375,966.0999755859375,966.0999755859375,88379
2023-06-21 12:45:00+05:30,966.1500244140625,966.5999755859375,965.75,966.0499877929688,966.0499877929688,66972
2023-06-21 12:50:00+05:30,966.0499877929688,966.2999877929688,965.9000244140625,966.0499877929688,966.0499877929688,57610
2023-06-21 12:55:00+05:30,966.0499877929688,966.0499877929688,965.3499755859375,965.9500122070312,965.9500122070312,53628
2023-06-21 13:00:00+05:30,965.9500122070312,966.3499755859375,965.75,966.25,966.25,47054
2023-06-21 13:05:00+05:30,966.25,966.8499755859375,965.9500122070312,966.8499755859375,966.8499755859375,64319
2023-06-21 13:10:00+05:30,966.7999877929688,967.4000244140625,965.5,966.3499755859375,966.3499755859375,107590
2023-06-21 13:15:00+05:30,966.3499755859375,966.8499755859375,965.75,966.0499877929688,966.0499877929688,100753
2023-06-21 13:20:00+05:30,966.0499877929688,966.0999755859375,965.8499755859375,966.0999755859375,966.0999755859375,49987
2023-06-21 13:25:00+05:30,966.0999755859375,966.0999755859375,964.5499877929688,965.0499877929688,965.0499877929688,100471
2023-06-21 13:30:00+05:30,964.7000122070312,967.25,964.5999755859375,967.25,967.25,137984
2023-06-21 13:35:00+05:30,967.0,967.7000122070312,965.2000122070312,965.8499755859375,965.8499755859375,201083
2023-06-21 13:40:00+05:30,965.8499755859375,966.9000244140625,965.7999877929688,966.0499877929688,966.0499877929688,106256
2023-06-21 13:50:00+05:30,967.2000122070312,967.5499877929688,965.3499755859375,965.4500122070312,965.4500122070312,82881
2023-06-21 13:55:00+05:30,965.4500122070312,966.9000244140625,965.25,965.6500244140625,965.6500244140625,140669
2023-06-21 14:00:00+05:30,966.0,966.5,965.6500244140625,966.25,966.25,66343
2023-06-21 14:05:00+05:30,966.1500244140625,966.8499755859375,965.9500122070312,966.75,966.75,74346
2023-06-21 14:10:00+05:30,966.5999755859375,967.9000244140625,966.5999755859375,967.0999755859375,967.0999755859375,112981
2023-06-21 14:15:00+05:30,967.0499877929688,967.0999755859375,966.4000244140625,966.5499877929688,966.5499877929688,43699
2023-06-21 14:20:00+05:30,966.5499877929688,967.2000122070312,966.5,967.0999755859375,967.0999755859375,82573
2023-06-21 14:25:00+05:30,967.0999755859375,968.0,966.9500122070312,967.2999877929688,967.2999877929688,98330
2023-06-21 14:35:00+05:30,967.0499877929688,967.6500244140625,966.75,966.8499755859375,966.8499755859375,123207
2023-06-21 14:40:00+05:30,966.8499755859375,967.7000122070312,965.1500244140625,966.2999877929688,966.2999877929688,96364
2023-06-21 14:45:00+05:30,966.0,966.25,965.5999755859375,965.9000244140625,965.9000244140625,51820
2023-06-21 14:50:00+05:30,965.9000244140625,965.9500122070312,965.4500122070312,965.5999755859375,965.5999755859375,34522
2023-06-21 14:55:00+05:30,965.6500244140625,966.0,965.0499877929688,965.5499877929688,965.5499877929688,176633
2023-06-21 15:00:00+05:30,965.5999755859375,966.0499877929688,965.2999877929688,965.7000122070312,965.7000122070312,130029
2023-06-21 15:05:00+05:30,965.7000122070312,967.5499877929688,965.6500244140625,967.2999877929688,967.2999877929688,139191
2023-06-21 15:10:00+05:30,967.4500122070312,967.5,965.9000244140625,967.0,967.0,181297
2023-06-21 15:20:00+05:30,966.0999755859375,966.0999755859375,964.4000244140625,965.4500122070312,965.4500122070312,352422
2023-06-21 15:25:00+05:30,965.5,967.0,965.4500122070312,965.9000244140625,965.9000244140625,174431
2023-06-22 09:25:00+05:30,961.5,962.0999755859375,960.6500244140625,961.9000244140625,961.9000244140625,84362
2023-06-22 09:30:00+05:30,961.9000244140625,962.6500244140625,961.2999877929688,962.2999877929688,962.2999877929688,115095
2023-06-22 09:40:00+05:30,961.4000244140625,964.9000244140625,961.4000244140625,964.5499877929688,964.5499877929688,109510
2023-06-22 09:45:00+05:30,964.5499877929688,965.0,963.0499877929688,964.3499755859375,964.3499755859375,71348
2023-06-22 09:50:00+05:30,964.5999755859375,967.0,964.2999877929688,966.2999877929688,966.2999877929688,110684
2023-06-22 09:55:00+05:30,966.2999877929688,967.1500244140625,964.75,966.2000122070312,966.2000122070312,60944
2023-06-22 10:00:00+05:30,966.4500122070312,966.75,965.6500244140625,966.0,966.0,42081
2023-06-22 10:05:00+05:30,966.0,966.9000244140625,965.5999755859375,966.4500122070312,966.4500122070312,36922
2023-06-22 10:10:00+05:30,966.3499755859375,968.2999877929688,966.3499755859375,967.75,967.75,62143
2023-06-22 10:15:00+05:30,967.7999877929688,968.4000244140625,966.0499877929688,966.9000244140625,966.9000244140625,92540
2023-06-22 10:25:00+05:30,967.0999755859375,967.8499755859375,966.1500244140625,967.75,967.75,69967
2023-06-22 10:30:00+05:30,967.9000244140625,967.9500122070312,965.1500244140625,966.6500244140625,966.6500244140625,95236
2023-06-22 10:35:00+05:30,966.6500244140625,966.9000244140625,966.3499755859375,966.8499755859375,966.8499755859375,18598
2023-06-22 10:40:00+05:30,966.8499755859375,968.3499755859375,966.4000244140625,967.5,967.5,87086
2023-06-22 10:45:00+05:30,967.5,968.0999755859375,967.0,967.5,967.5,51936
2023-06-22 10:55:00+05:30,966.4000244140625,967.3499755859375,965.5999755859375,965.5999755859375,965.5999755859375,112241
2023-06-22 11:00:00+05:30,965.5999755859375,967.0,965.5999755859375,966.0,966.0,117879
2023-06-22 11:05:00+05:30,966.0,966.1500244140625,964.75,964.8499755859375,964.8499755859375,204247
2023-06-22 11:10:00+05:30,964.6500244140625,966.4000244140625,964.6500244140625,965.0,965.0,232274
2023-06-22 11:15:00+05:30,965.0999755859375,965.9500122070312,965.0499877929688,965.5499877929688,965.5499877929688,47463
2023-06-22 11:20:00+05:30,965.5499877929688,966.25,964.75,965.1500244140625,965.1500244140625,117078
2023-06-22 11:25:00+05:30,965.0,967.1500244140625,964.9500122070312,967.0499877929688,967.0499877929688,151033
2023-06-22 11:30:00+05:30,967.0999755859375,967.5,966.2999877929688,966.7000122070312,966.7000122070312,69103
2023-06-22 11:35:00+05:30,966.7999877929688,967.7999877929688,966.4000244140625,966.4500122070312,966.4500122070312,46962
2023-06-22 11:40:00+05:30,966.5,967.4500122070312,966.1500244140625,967.4000244140625,967.4000244140625,79332
2023-06-22 11:45:00+05:30,967.4000244140625,968.0,967.3499755859375,967.9500122070312,967.9500122070312,60625
2023-06-22 11:50:00+05:30,967.9500122070312,968.0,967.1500244140625,967.9000244140625,967.9000244140625,35013
2023-06-22 11:55:00+05:30,967.5999755859375,967.9000244140625,966.8499755859375,966.8499755859375,966.8499755859375,39771
2023-06-22 12:00:00+05:30,966.9000244140625,967.4500122070312,966.0999755859375,966.9500122070312,966.9500122070312,125661
2023-06-22 12:05:00+05:30,966.9500122070312,967.0999755859375,965.0999755859375,965.6500244140625,965.6500244140625,39954
2023-06-22 12:10:00+05:30,965.4500122070312,966.1500244140625,964.6500244140625,965.9000244140625,965.9000244140625,86416
2023-06-22 12:15:00+05:30,965.9000244140625,966.0499877929688,964.2000122070312,965.5,965.5,96148
2023-06-22 12:20:00+05:30,965.5499877929688,966.1500244140625,964.5499877929688,965.3499755859375,965.3499755859375,125689
2023-06-22 12:25:00+05:30,965.3499755859375,965.6500244140625,964.5,964.6500244140625,964.6500244140625,43390
2023-06-22 12:30:00+05:30,964.7000122070312,965.7000122070312,964.0,965.3499755859375,965.3499755859375,101293
