Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-23 09:55:00+05:30,1232.95,1238.9,1231.8,1234.65,1234.65,74895
2023-11-23 10:00:00+05:30,1234.5,1238.55,1232.0,1232.5,1232.5,35737
2023-11-23 10:05:00+05:30,1232.5,1232.8,1227.05,1227.95,1227.95,61827
2023-11-23 10:10:00+05:30,1228.3,1230.0,1225.65,1227.0,1227.0,31084
2023-11-23 10:15:00+05:30,1226.4,1227.25,1223.0,1223.2,1223.2,96439
2023-11-23 10:20:00+05:30,1223.45,1224.0,1218.55,1219.6,1219.6,86247
2023-11-23 10:25:00+05:30,1219.55,1222.35,1217.75,1219.8,1219.8,114082
2023-11-23 10:30:00+05:30,1219.55,1220.0,1218.0,1218.6,1218.6,30903
2023-11-23 10:35:00+05:30,1218.55,1219.1,1216.0,1218.5,1218.5,76251
2023-11-23 10:40:00+05:30,1218.4,1221.85,1217.95,1221.75,1221.75,57693
2023-11-23 10:45:00+05:30,1221.7,1222.0,1218.0,1218.6,1218.6,27938
2023-11-23 10:50:00+05:30,1218.6,1219.0,1213.35,1216.95,1216.95,85501
2023-11-23 10:55:00+05:30,1216.95,1217.3,1213.5,1214.4,1214.4,47438
2023-11-23 11:00:00+05:30,1214.0,1214.4,1203.95,1204.6,1204.6,165531
2023-11-23 11:05:00+05:30,1204.65,1207.6,1204.65,1206.85,1206.85,99217
2023-11-23 11:10:00+05:30,1206.8,1206.8,1198.05,1200.35,1200.35,149703
2023-11-23 11:15:00+05:30,1200.25,1201.6,1189.2,1189.2,1189.2,256380
2023-11-23 11:20:00+05:30,1189.05,1193.1,1188.0,1189.25,1189.25,255061
2023-11-23 11:25:00+05:30,1189.3,1190.0,1183.8,1184.65,1184.65,245503
2023-11-23 11:30:00+05:30,1184.9,1195.25,1181.9,1193.15,1193.15,253639
2023-11-23 11:35:00+05:30,1192.7,1192.7,1185.25,1187.25,1187.25,82170
2023-11-23 11:40:00+05:30,1187.3,1190.75,1186.05,1189.25,1189.25,69427
2023-11-23 11:45:00+05:30,1189.4,1190.2,1187.2,1187.95,1187.95,56843
2023-11-23 11:50:00+05:30,1187.75,1187.8,1183.25,1184.25,1184.25,80327
2023-11-23 11:55:00+05:30,1184.0,1185.3,1180.05,1180.5,1180.5,121735
2023-11-23 12:00:00+05:30,1180.5,1184.7,1178.4,1183.75,1183.75,157231
2023-11-23 12:05:00+05:30,1183.95,1185.85,1183.1,1184.95,1184.95,72030
2023-11-23 12:10:00+05:30,1186.6,1192.5,1186.55,1187.5,1187.5,238936
2023-11-23 12:15:00+05:30,1187.4,1188.4,1184.15,1185.0,1185.0,87435
2023-11-23 12:20:00+05:30,1184.8,1190.1,1184.0,1188.9,1188.9,127204
2023-11-23 12:25:00+05:30,1188.75,1189.8,1185.6,1188.0,1188.0,139136
2023-11-23 12:30:00+05:30,1188.0,1188.5,1184.25,1185.2,1185.2,57060
2023-11-23 12:35:00+05:30,1185.4,1185.9,1183.35,1183.7,1183.7,53093
2023-11-23 12:40:00+05:30,1183.7,1186.5,1183.7,1184.6,1184.6,45093
2023-11-23 12:45:00+05:30,1184.6,1185.0,1184.05,1184.1,1184.1,32191
2023-11-23 12:50:00+05:30,1184.1,1187.85,1184.0,1187.85,1187.85,57482
2023-11-23 12:55:00+05:30,1187.85,1188.8,1186.3,1187.0,1187.0,59406
2023-11-23 13:00:00+05:30,1187.0,1187.0,1185.05,1186.35,1186.35,51241
2023-11-23 13:05:00+05:30,1185.85,1186.8,1185.35,1186.75,1186.75,42197
2023-11-23 13:10:00+05:30,1187.15,1187.15,1185.4,1185.75,1185.75,44974
2023-11-23 13:15:00+05:30,1185.4,1185.4,1184.05,1184.1,1184.1,43659
2023-11-23 13:20:00+05:30,1184.1,1186.95,1184.05,1185.65,1185.65,38787
2023-11-23 13:25:00+05:30,1185.6,1186.75,1185.2,1186.15,1186.15,48418
2023-11-23 13:30:00+05:30,1185.95,1186.75,1185.05,1185.6,1185.6,40418
2023-11-23 13:35:00+05:30,1185.6,1186.5,1185.0,1185.1,1185.1,38403
2023-11-23 13:40:00+05:30,1185.1,1186.5,1184.5,1185.65,1185.65,66360
2023-11-23 13:45:00+05:30,1185.85,1186.7,1183.25,1183.45,1183.45,65623
2023-11-23 13:50:00+05:30,1183.55,1185.0,1183.25,1184.1,1184.1,48183
2023-11-23 13:55:00+05:30,1184.45,1185.6,1184.0,1185.2,1185.2,48180
2023-11-23 14:00:00+05:30,1185.2,1186.1,1184.25,1185.0,1185.0,51433
2023-11-23 14:05:00+05:30,1185.0,1185.55,1184.35,1184.85,1184.85,48510
2023-11-23 14:10:00+05:30,1184.8,1184.8,1180.7,1181.25,1181.25,114749
2023-11-23 14:15:00+05:30,1181.25,1184.6,1181.25,1184.15,1184.15,69331
2023-11-23 14:20:00+05:30,1184.85,1185.0,1181.8,1181.85,1181.85,72206
2023-11-23 14:25:00+05:30,1181.9,1182.1,1175.95,1176.65,1176.65,171039
2023-11-23 14:30:00+05:30,1176.9,1180.0,1176.9,1179.35,1179.35,84663
2023-11-23 14:35:00+05:30,1179.35,1179.35,1172.75,1178.1,1178.1,184621
2023-11-23 14:40:00+05:30,1178.0,1178.0,1173.45,1173.95,1173.95,126291
2023-11-23 14:45:00+05:30,1174.15,1175.0,1170.0,1174.25,1174.25,179413
2023-11-23 14:50:00+05:30,1174.4,1175.25,1171.9,1173.45,1173.45,97089
2023-11-23 14:55:00+05:30,1173.45,1173.5,1171.0,1172.15,1172.15,82480
2023-11-23 15:00:00+05:30,1172.15,1172.5,1164.6,1166.5,1166.5,240803
2023-11-23 15:05:00+05:30,1166.2,1170.6,1165.8,1168.35,1168.35,122080
2023-11-23 15:10:00+05:30,1168.75,1172.0,1167.4,1172.0,1172.0,147046
2023-11-23 15:15:00+05:30,1171.95,1172.2,1170.05,1170.1,1170.1,278448
2023-11-23 15:20:00+05:30,1170.3,1174.0,1170.25,1172.85,1172.85,238968
2023-11-23 15:25:00+05:30,1172.85,1174.95,1172.7,1174.4,1174.4,156074
2023-11-24 09:15:00+05:30,1191.35,1202.1,1187.85,1193.5,1193.5,0
2023-11-24 09:20:00+05:30,1194.9,1198.8,1188.55,1188.85,1188.85,295534
2023-11-24 09:25:00+05:30,1189.35,1193.7,1189.0,1190.85,1190.85,212354
2023-11-24 09:30:00+05:30,1190.45,1194.7,1189.4,1189.55,1189.55,129184
2023-11-24 09:35:00+05:30,1190.0,1191.65,1183.45,1186.0,1186.0,231781
2023-11-24 09:40:00+05:30,1186.0,1187.7,1178.1,1181.55,1181.55,255278
2023-11-24 09:45:00+05:30,1181.9,1191.25,1181.5,1187.0,1187.0,199197
2023-11-24 09:50:00+05:30,1187.0,1190.25,1186.85,1189.0,1189.0,66503
2023-11-24 09:55:00+05:30,1188.8,1189.65,1186.5,1188.95,1188.95,39450
2023-11-24 10:00:00+05:30,1189.0,1189.95,1183.65,1186.4,1186.4,62764
2023-11-24 10:05:00+05:30,1185.85,1189.45,1185.25,1189.45,1189.45,33306
2023-11-24 10:10:00+05:30,1189.5,1190.5,1187.5,1188.85,1188.85,31365
2023-11-24 10:15:00+05:30,1188.85,1191.6,1188.25,1191.0,1191.0,36717
2023-11-24 10:20:00+05:30,1190.9,1194.9,1189.6,1194.7,1194.7,94296
2023-11-24 10:25:00+05:30,1193.8,1199.85,1193.8,1195.65,1195.65,209742
2023-11-24 10:30:00+05:30,1195.85,1196.75,1192.0,1194.05,1194.05,79873
2023-11-24 10:35:00+05:30,1193.85,1196.7,1193.05,1195.7,1195.7,35169
2023-11-24 10:40:00+05:30,1195.75,1195.9,1193.0,1194.6,1194.6,51281
2023-11-24 10:45:00+05:30,1194.4,1197.0,1194.4,1196.5,1196.5,42827
2023-11-24 10:50:00+05:30,1195.95,1199.55,1195.9,1196.35,1196.35,80166
2023-11-24 10:55:00+05:30,1196.35,1196.95,1194.65,1195.7,1195.7,36652
2023-11-24 11:00:00+05:30,1195.55,1196.95,1195.0,1195.6,1195.6,18895
2023-11-24 11:05:00+05:30,1195.6,1196.0,1194.95,1195.25,1195.25,18141
2023-11-24 11:10:00+05:30,1195.35,1196.0,1192.0,1193.0,1193.0,36757
2023-11-24 11:15:00+05:30,1192.65,1199.5,1192.45,1198.15,1198.15,72518
2023-11-24 11:20:00+05:30,1198.65,1204.6,1198.0,1201.45,1201.45,213693
2023-11-24 11:25:00+05:30,1201.95,1204.0,1200.5,1201.8,1201.8,79202
2023-11-24 11:30:00+05:30,1201.25,1204.0,1200.65,1202.6,1202.6,54619
2023-11-24 11:35:00+05:30,1202.6,1203.0,1199.5,1200.95,1200.95,43649
2023-11-24 11:40:00+05:30,1201.1,1202.45,1200.05,1202.45,1202.45,25313
2023-11-24 11:45:00+05:30,1202.55,1204.45,1201.75,1204.0,1204.0,68793
2023-11-24 11:50:00+05:30,1203.65,1204.0,1203.0,1203.9,1203.9,29279
2023-11-24 11:55:00+05:30,1203.95,1205.0,1202.5,1202.9,1202.9,66935
2023-11-24 12:00:00+05:30,1202.95,1203.9,1202.0,1202.0,1202.0,42085
2023-11-24 12:05:00+05:30,1201.85,1204.0,1201.65,1203.75,1203.75,26534
2023-11-24 12:10:00+05:30,1203.75,1203.95,1203.0,1203.5,1203.5,23634
2023-11-24 12:15:00+05:30,1203.8,1203.9,1199.35,1203.05,1203.05,57656
2023-11-24 12:20:00+05:30,1203.2,1203.6,1201.2,1202.0,1202.0,54679
2023-11-24 12:25:00+05:30,1202.0,1202.25,1200.2,1200.35,1200.35,42113
2023-11-24 12:30:00+05:30,1200.35,1201.0,1197.0,1200.45,1200.45,62119
2023-11-24 12:35:00+05:30,1200.45,1201.0,1200.0,1200.8,1200.8,26126
2023-11-24 12:40:00+05:30,1200.5,1201.0,1200.3,1200.8,1200.8,16248
2023-11-24 12:45:00+05:30,1200.6,1200.85,1200.0,1200.0,1200.0,22073
2023-11-24 12:50:00+05:30,1200.7,1200.8,1198.25,1199.55,1199.55,59900
2023-11-24 12:55:00+05:30,1199.5,1200.8,1198.65,1200.0,1200.0,32063
2023-11-24 13:00:00+05:30,1200.0,1200.5,1198.65,1198.7,1198.7,21922
2023-11-24 13:05:00+05:30,1198.55,1200.55,1198.55,1200.0,1200.0,55435
2023-11-24 13:10:00+05:30,1200.05,1200.4,1198.7,1199.05,1199.05,25908
2023-11-24 13:15:00+05:30,1199.05,1199.8,1198.0,1199.4,1199.4,32137
2023-11-24 13:20:00+05:30,1199.8,1199.95,1198.3,1198.3,1198.3,14348
2023-11-24 13:25:00+05:30,1198.1,1199.25,1198.1,1198.95,1198.95,25113
2023-11-24 13:30:00+05:30,1198.95,1200.65,1198.45,1200.3,1200.3,55401
2023-11-24 13:35:00+05:30,1200.1,1200.45,1199.0,1199.25,1199.25,15754
2023-11-24 13:40:00+05:30,1199.4,1200.0,1198.0,1198.3,1198.3,26051
2023-11-24 13:45:00+05:30,1198.65,1200.15,1197.85,1199.8,1199.8,15764
2023-11-24 13:50:00+05:30,1200.15,1200.25,1199.5,1200.0,1200.0,11250
2023-11-24 13:55:00+05:30,1200.0,1200.2,1198.5,1199.4,1199.4,26967
2023-11-24 14:00:00+05:30,1199.4,1199.65,1198.55,1198.65,1198.65,13977
2023-11-24 14:05:00+05:30,1198.65,1199.7,1198.55,1199.0,1199.0,16257
2023-11-24 14:10:00+05:30,1199.0,1199.55,1198.7,1199.45,1199.45,14656
2023-11-24 14:15:00+05:30,1198.85,1199.7,1198.7,1199.25,1199.25,14148
2023-11-24 14:20:00+05:30,1198.7,1199.5,1198.65,1199.2,1199.2,11980
2023-11-24 14:25:00+05:30,1199.2,1199.5,1198.8,1198.8,1198.8,13020
2023-11-24 14:30:00+05:30,1198.85,1201.35,1198.85,1199.2,1199.2,57196
2023-11-24 14:35:00+05:30,1199.05,1199.95,1198.9,1199.25,1199.25,15756
2023-11-24 14:40:00+05:30,1199.25,1199.7,1199.1,1199.5,1199.5,15418
2023-11-24 14:45:00+05:30,1199.5,1200.0,1199.45,1199.55,1199.55,19740
2023-11-24 14:50:00+05:30,1199.5,1199.8,1197.0,1197.25,1197.25,52650
2023-11-24 14:55:00+05:30,1197.25,1198.45,1197.0,1197.5,1197.5,32196
2023-11-24 15:00:00+05:30,1197.5,1199.25,1197.2,1198.15,1198.15,50120
2023-11-24 15:05:00+05:30,1198.65,1198.65,1195.95,1197.8,1197.8,86835
2023-11-24 15:10:00+05:30,1197.8,1199.4,1196.2,1198.75,1198.75,88255
2023-11-24 15:15:00+05:30,1198.85,1200.0,1198.75,1199.6,1199.6,116555
2023-11-24 15:20:00+05:30,1199.65,1200.0,1198.75,1198.95,1198.95,145330
2023-11-24 15:25:00+05:30,1199.0,1199.25,1195.0,1196.35,1196.35,64395
2023-11-28 09:15:00+05:30,1199.0,1201.4,1194.7,1200.9,1200.9,0
2023-11-28 09:20:00+05:30,1200.9,1202.65,1199.0,1202.25,1202.25,62218
2023-11-28 09:25:00+05:30,1202.2,1202.35,1200.05,1200.45,1200.45,28268
2023-11-28 09:30:00+05:30,1200.7,1201.5,1200.0,1200.75,1200.75,25416
2023-11-28 09:35:00+05:30,1200.75,1200.8,1197.55,1198.0,1198.0,32623
2023-11-28 09:40:00+05:30,1198.0,1201.5,1197.05,1199.75,1199.75,32861
2023-11-28 09:45:00+05:30,1199.55,1200.35,1198.45,1199.2,1199.2,17923
2023-11-28 09:50:00+05:30,1199.25,1199.25,1196.3,1196.45,1196.45,30528
2023-11-28 09:55:00+05:30,1196.95,1198.9,1196.3,1198.55,1198.55,27788
2023-11-28 10:00:00+05:30,1198.7,1198.85,1196.75,1196.95,1196.95,15153
2023-11-28 10:05:00+05:30,1196.85,1197.9,1194.05,1194.7,1194.7,48465
2023-11-28 10:10:00+05:30,1194.7,1196.0,1194.1,1195.3,1195.3,19863
2023-11-28 10:15:00+05:30,1195.3,1195.6,1194.2,1195.2,1195.2,16850
2023-11-28 10:20:00+05:30,1195.0,1196.45,1188.45,1189.0,1189.0,54911
2023-11-28 10:25:00+05:30,1188.8,1193.35,1188.5,1192.9,1192.9,28408
2023-11-28 10:30:00+05:30,1192.85,1194.4,1191.3,1192.55,1192.55,26424
2023-11-28 10:35:00+05:30,1192.9,1196.95,1192.55,1196.3,1196.3,28168
2023-11-28 10:40:00+05:30,1196.3,1198.75,1195.75,1197.95,1197.95,31320
2023-11-28 10:45:00+05:30,1198.0,1198.55,1197.0,1198.0,1198.0,18974
2023-11-28 10:50:00+05:30,1197.95,1197.95,1197.0,1197.45,1197.45,12669
2023-11-28 10:55:00+05:30,1197.4,1197.55,1195.05,1195.2,1195.2,16935
2023-11-28 11:00:00+05:30,1195.25,1195.3,1193.15,1194.25,1194.25,15476
2023-11-28 11:05:00+05:30,1194.2,1195.0,1192.75,1192.75,1192.75,19833
2023-11-28 11:10:00+05:30,1192.75,1193.9,1192.15,1193.1,1193.1,15828
2023-11-28 11:15:00+05:30,1193.05,1195.6,1193.05,1194.8,1194.8,14571
2023-11-28 11:20:00+05:30,1194.55,1195.05,1194.4,1194.85,1194.85,11154
2023-11-28 11:25:00+05:30,1194.85,1194.85,1193.65,1193.95,1193.95,14619
2023-11-28 11:30:00+05:30,1193.95,1194.15,1193.55,1193.75,1193.75,12783
2023-11-28 11:35:00+05:30,1193.8,1194.65,1193.0,1194.0,1194.0,12714
2023-11-28 11:40:00+05:30,1193.85,1194.65,1192.85,1194.45,1194.45,11868
2023-11-28 11:45:00+05:30,1194.45,1196.5,1194.45,1195.95,1195.95,16482
2023-11-28 11:50:00+05:30,1195.95,1196.2,1193.5,1194.25,1194.25,13876
2023-11-28 11:55:00+05:30,1194.6,1194.9,1193.6,1194.9,1194.9,10918
2023-11-28 12:00:00+05:30,1194.95,1195.3,1193.65,1194.1,1194.1,12423
2023-11-28 12:05:00+05:30,1194.15,1196.0,1193.9,1195.8,1195.8,11732
2023-11-28 12:10:00+05:30,1195.8,1196.4,1194.85,1196.35,1196.35,11900
2023-11-28 12:15:00+05:30,1196.3,1196.3,1194.5,1194.5,1194.5,11144
2023-11-28 12:20:00+05:30,1194.55,1195.65,1194.0,1194.15,1194.15,13692
2023-11-28 12:25:00+05:30,1194.15,1197.7,1194.1,1197.7,1197.7,23650
2023-11-28 12:30:00+05:30,1197.65,1198.0,1197.0,1197.4,1197.4,14794
2023-11-28 12:35:00+05:30,1197.4,1198.85,1197.35,1198.5,1198.5,14907
2023-11-28 12:40:00+05:30,1198.65,1199.0,1197.15,1197.7,1197.7,21986
2023-11-28 12:45:00+05:30,1197.65,1198.5,1197.0,1197.8,1197.8,7484
2023-11-28 12:50:00+05:30,1197.85,1197.85,1197.05,1197.45,1197.45,5047
2023-11-28 12:55:00+05:30,1197.45,1197.45,1197.0,1197.0,1197.0,7120
2023-11-28 13:00:00+05:30,1197.0,1197.1,1195.5,1196.15,1196.15,18937
2023-11-28 13:05:00+05:30,1196.2,1196.55,1194.25,1195.45,1195.45,12226
2023-11-28 13:10:00+05:30,1195.35,1196.7,1195.3,1196.7,1196.7,9859
2023-11-28 13:15:00+05:30,1196.75,1197.4,1195.8,1197.05,1197.05,11789
2023-11-28 13:20:00+05:30,1197.1,1197.25,1194.5,1194.5,1194.5,25696
2023-11-28 13:25:00+05:30,1194.7,1195.1,1194.25,1194.25,1194.25,9074
2023-11-28 13:30:00+05:30,1194.25,1194.95,1193.5,1193.65,1193.65,9348
2023-11-28 13:35:00+05:30,1193.7,1193.95,1192.7,1192.95,1192.95,9299
2023-11-28 13:40:00+05:30,1193.05,1194.1,1192.7,1192.8,1192.8,9460
2023-11-28 13:45:00+05:30,1192.85,1194.95,1192.75,1194.95,1194.95,8552
2023-11-28 13:50:00+05:30,1195.0,1195.25,1193.25,1194.3,1194.3,8550
2023-11-28 13:55:00+05:30,1194.35,1194.6,1193.45,1193.85,1193.85,8728
2023-11-28 14:00:00+05:30,1193.85,1194.0,1190.9,1192.0,1192.0,30259
2023-11-28 14:05:00+05:30,1192.0,1192.8,1191.3,1191.3,1191.3,16123
2023-11-28 14:10:00+05:30,1191.3,1193.15,1191.3,1192.55,1192.55,10754
2023-11-28 14:15:00+05:30,1192.6,1193.65,1192.2,1192.55,1192.55,8713
2023-11-28 14:20:00+05:30,1192.55,1194.9,1192.55,1194.9,1194.9,10286
2023-11-28 14:25:00+05:30,1194.9,1195.3,1193.65,1195.1,1195.1,15367
2023-11-28 14:30:00+05:30,1195.25,1196.9,1194.0,1195.95,1195.95,23015
2023-11-28 14:35:00+05:30,1195.95,1196.4,1194.9,1195.1,1195.1,16445
2023-11-28 14:40:00+05:30,1195.15,1196.0,1194.5,1195.8,1195.8,16399
2023-11-28 14:45:00+05:30,1195.8,1196.85,1195.5,1195.85,1195.85,14329
2023-11-28 14:50:00+05:30,1195.8,1196.45,1195.0,1195.55,1195.55,14688
2023-11-28 14:55:00+05:30,1195.55,1195.55,1194.1,1194.15,1194.15,17930
2023-11-28 15:00:00+05:30,1194.0,1194.0,1191.05,1192.65,1192.65,44751
2023-11-28 15:05:00+05:30,1192.65,1193.45,1192.0,1193.0,1193.0,39595
2023-11-28 15:10:00+05:30,1192.7,1193.5,1192.0,1192.5,1192.5,42143
2023-11-28 15:15:00+05:30,1192.75,1193.0,1191.45,1192.6,1192.6,64246
2023-11-28 15:20:00+05:30,1192.65,1193.55,1192.1,1192.65,1192.65,77740
2023-11-28 15:25:00+05:30,1192.0,1192.3,1190.0,1192.3,1192.3,68971
2023-11-29 09:15:00+05:30,1198.0,1198.0,1191.75,1197.5,1197.5,0
2023-11-29 09:20:00+05:30,1197.5,1199.55,1196.6,1198.75,1198.75,37070
2023-11-29 09:25:00+05:30,1199.2,1199.25,1197.5,1197.8,1197.8,23298
2023-11-29 09:30:00+05:30,1198.4,1198.45,1195.55,1196.85,1196.85,23925
2023-11-29 09:35:00+05:30,1196.95,1198.95,1196.5,1198.85,1198.85,15578
2023-11-29 09:40:00+05:30,1198.85,1198.95,1197.8,1198.05,1198.05,13959
2023-11-29 09:45:00+05:30,1198.05,1198.05,1196.1,1196.1,1196.1,15344
2023-11-29 09:50:00+05:30,1196.4,1197.9,1196.0,1197.45,1197.45,14472
2023-11-29 09:55:00+05:30,1197.9,1198.0,1196.45,1197.6,1197.6,12551
2023-11-29 10:00:00+05:30,1197.5,1197.9,1196.45,1197.15,1197.15,8668
2023-11-29 10:05:00+05:30,1197.1,1197.8,1196.0,1196.65,1196.65,12484
2023-11-29 10:10:00+05:30,1196.8,1198.75,1196.1,1198.4,1198.4,15064
2023-11-29 10:15:00+05:30,1198.45,1198.85,1197.55,1197.7,1197.7,13701
2023-11-29 10:20:00+05:30,1197.75,1198.0,1196.25,1196.7,1196.7,10195
2023-11-29 10:25:00+05:30,1196.9,1197.35,1196.3,1196.55,1196.55,8292
2023-11-29 10:30:00+05:30,1196.8,1198.0,1196.0,1197.8,1197.8,14345
2023-11-29 10:35:00+05:30,1198.25,1201.8,1197.9,1199.75,1199.75,51890
2023-11-29 10:40:00+05:30,1199.95,1200.8,1199.2,1200.0,1200.0,37630
2023-11-29 10:45:00+05:30,1200.0,1200.4,1199.0,1200.0,1200.0,19599
2023-11-29 10:50:00+05:30,1200.0,1200.0,1199.0,1199.55,1199.55,13375
2023-11-29 10:55:00+05:30,1199.55,1200.0,1198.6,1198.9,1198.9,22474
2023-11-29 11:00:00+05:30,1198.9,1201.0,1198.9,1199.95,1199.95,25905
2023-11-29 11:05:00+05:30,1200.0,1200.0,1199.15,1199.5,1199.5,14101
2023-11-29 11:10:00+05:30,1199.75,1200.0,1198.6,1198.6,1198.6,12581
2023-11-29 11:15:00+05:30,1198.8,1201.0,1198.75,1200.15,1200.15,23264
2023-11-29 11:20:00+05:30,1200.15,1200.15,1199.25,1199.7,1199.7,8907
2023-11-29 11:25:00+05:30,1199.7,1200.0,1198.1,1199.3,1199.3,15052
2023-11-29 11:30:00+05:30,1199.3,1200.35,1198.5,1199.0,1199.0,19225
2023-11-29 11:35:00+05:30,1199.4,1200.75,1199.4,1200.0,1200.0,36963
2023-11-29 11:40:00+05:30,1200.0,1200.85,1199.75,1200.45,1200.45,30548
2023-11-29 11:45:00+05:30,1200.45,1201.0,1199.05,1200.4,1200.4,41447
2023-11-29 11:50:00+05:30,1200.0,1200.65,1199.7,1200.1,1200.1,63088
2023-11-29 11:55:00+05:30,1200.1,1200.25,1199.05,1199.2,1199.2,12575
2023-11-29 12:00:00+05:30,1199.2,1200.5,1198.85,1200.0,1200.0,23054
2023-11-29 12:05:00+05:30,1200.25,1200.5,1200.0,1200.0,1200.0,7080
2023-11-29 12:10:00+05:30,1200.1,1200.7,1200.0,1200.1,1200.1,8461
2023-11-29 12:15:00+05:30,1200.65,1200.65,1200.0,1200.0,1200.0,11140
2023-11-29 12:20:00+05:30,1200.3,1200.45,1199.9,1200.0,1200.0,14338
2023-11-29 12:25:00+05:30,1199.95,1200.35,1199.75,1200.05,1200.05,24779
2023-11-29 12:30:00+05:30,1200.0,1200.4,1198.85,1199.5,1199.5,19133
2023-11-29 12:35:00+05:30,1199.5,1199.95,1198.45,1199.0,1199.0,18256
2023-11-29 12:40:00+05:30,1198.8,1200.85,1198.45,1199.05,1199.05,66879
2023-11-29 12:45:00+05:30,1199.05,1199.5,1198.15,1198.6,1198.6,10012
2023-11-29 12:50:00+05:30,1198.25,1198.75,1197.45,1198.0,1198.0,17208
2023-11-29 12:55:00+05:30,1197.95,1198.6,1196.65,1197.25,1197.25,13974
2023-11-29 13:00:00+05:30,1197.3,1199.25,1197.0,1199.25,1199.25,13020
2023-11-29 13:05:00+05:30,1199.35,1200.4,1198.95,1199.95,1199.95,35312
2023-11-29 13:10:00+05:30,1199.5,1200.1,1199.5,1199.75,1199.75,9639
2023-11-29 13:15:00+05:30,1199.95,1200.1,1199.15,1199.85,1199.85,15464
2023-11-29 13:20:00+05:30,1199.95,1199.95,1198.55,1199.15,1199.15,9160
2023-11-29 13:25:00+05:30,1199.2,1199.45,1198.5,1198.65,1198.65,6243
2023-11-29 13:30:00+05:30,1199.0,1199.0,1197.55,1197.95,1197.95,12032
2023-11-29 13:35:00+05:30,1198.0,1198.0,1195.1,1195.75,1195.75,20690
2023-11-29 13:40:00+05:30,1195.65,1197.0,1195.0,1196.95,1196.95,12000
2023-11-29 13:45:00+05:30,1197.0,1197.5,1196.0,1196.2,1196.2,10427
2023-11-29 13:50:00+05:30,1196.75,1197.85,1196.0,1197.3,1197.3,10661
2023-11-29 13:55:00+05:30,1197.6,1197.6,1196.0,1196.75,1196.75,9779
2023-11-29 14:00:00+05:30,1196.8,1197.2,1196.15,1197.0,1197.0,10590
2023-11-29 14:05:00+05:30,1197.0,1198.0,1196.75,1198.0,1198.0,10080
2023-11-29 14:10:00+05:30,1197.9,1198.0,1197.1,1197.65,1197.65,6741
2023-11-29 14:15:00+05:30,1197.7,1197.7,1196.9,1196.9,1196.9,16484
2023-11-29 14:20:00+05:30,1197.25,1197.65,1196.95,1197.05,1197.05,11152
2023-11-29 14:25:00+05:30,1197.0,1197.75,1197.0,1197.35,1197.35,9096
2023-11-29 14:30:00+05:30,1197.45,1197.6,1196.0,1196.1,1196.1,11339
2023-11-29 14:35:00+05:30,1196.15,1203.95,1195.95,1203.05,1203.05,275898
2023-11-29 14:40:00+05:30,1202.95,1203.9,1198.65,1199.15,1199.15,126313
2023-11-29 14:45:00+05:30,1199.2,1201.15,1199.05,1200.9,1200.9,18001
2023-11-29 14:50:00+05:30,1200.85,1201.7,1199.55,1201.1,1201.1,25303
2023-11-29 14:55:00+05:30,1201.35,1205.85,1200.05,1202.15,1202.15,235993
2023-11-29 15:00:00+05:30,1202.15,1203.2,1201.5,1201.5,1201.5,19879
2023-11-29 15:05:00+05:30,1201.6,1202.4,1199.8,1202.35,1202.35,37371
2023-11-29 15:10:00+05:30,1202.35,1202.35,1199.45,1199.8,1199.8,73684
2023-11-29 15:15:00+05:30,1199.75,1201.45,1199.5,1201.25,1201.25,34245
2023-11-29 15:20:00+05:30,1201.4,1202.85,1201.15,1202.8,1202.8,44616
2023-11-29 15:25:00+05:30,1203.0,1203.0,1201.1,1201.1,1201.1,39694
2023-11-30 09:15:00+05:30,1201.55,1202.9,1200.0,1201.35,1201.35,0
2023-11-30 09:20:00+05:30,1201.55,1201.8,1200.0,1200.65,1200.65,43205
2023-11-30 09:25:00+05:30,1200.15,1201.4,1199.05,1200.9,1200.9,19949
2023-11-30 09:30:00+05:30,1200.85,1202.4,1200.55,1200.55,1200.55,26477
2023-11-30 09:35:00+05:30,1200.55,1201.0,1198.75,1200.65,1200.65,28304
2023-11-30 09:40:00+05:30,1200.55,1201.1,1199.05,1199.5,1199.5,30550
2023-11-30 09:45:00+05:30,1199.65,1201.0,1199.35,1199.8,1199.8,16854
2023-11-30 09:50:00+05:30,1199.75,1199.8,1198.6,1199.1,1199.1,18705
2023-11-30 09:55:00+05:30,1199.0,1200.0,1198.6,1199.05,1199.05,24757
2023-11-30 10:00:00+05:30,1199.0,1199.95,1198.65,1199.25,1199.25,23236
2023-11-30 10:05:00+05:30,1199.2,1200.7,1199.0,1199.2,1199.2,21408
2023-11-30 10:10:00+05:30,1199.15,1200.55,1199.0,1200.3,1200.3,17087
2023-11-30 10:15:00+05:30,1200.05,1201.2,1199.25,1199.6,1199.6,16016
2023-11-30 10:20:00+05:30,1199.55,1200.4,1199.25,1199.45,1199.45,10840
2023-11-30 10:25:00+05:30,1199.45,1200.4,1198.9,1198.9,1198.9,17744
2023-11-30 10:30:00+05:30,1199.3,1200.75,1198.95,1199.35,1199.35,26768
2023-11-30 10:35:00+05:30,1199.2,1200.25,1198.25,1199.2,1199.2,13569
2023-11-30 10:40:00+05:30,1199.1,1201.0,1199.0,1200.8,1200.8,15631
