Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07 00:00:00,1386.0,1405.4000244140625,1383.75,1396.0,1349.882568359375,1074373
2019-01-08 00:00:00,1401.0,1412.699951171875,1395.5,1401.25,1354.9591064453125,1232440
2019-01-09 00:00:00,1402.5,1414.0,1397.1500244140625,1402.0,1355.6844482421875,973687
2019-01-10 00:00:00,1390.0,1400.0,1388.6500244140625,1396.3499755859375,1350.2210693359375,1004783
2019-01-11 00:00:00,1399.75,1406.199951171875,1392.4000244140625,1403.6500244140625,1357.2801513671875,473391
2019-01-15 00:00:00,1388.5999755859375,1414.449951171875,1388.5999755859375,1405.949951171875,1359.50390625,1355920
2019-01-17 00:00:00,1390.0,1398.5,1383.800048828125,1389.5999755859375,1343.6939697265625,853829
2019-01-24 00:00:00,1400.0,1413.5,1396.5,1401.8499755859375,1355.539306640625,1562800
2019-02-01 00:00:00,1412.4000244140625,1469.6500244140625,1408.199951171875,1457.199951171875,1409.0609130859375,2077539
2019-02-15 00:00:00,1400.800048828125,1404.949951171875,1372.0999755859375,1393.5999755859375,1347.561767578125,1113223
2019-02-21 00:00:00,1399.0,1407.8499755859375,1390.300048828125,1397.800048828125,1351.6231689453125,677142
2019-02-22 00:00:00,1399.0,1407.75,1384.199951171875,1397.800048828125,1351.6231689453125,801380
2019-02-26 00:00:00,1396.9000244140625,1407.0,1378.5999755859375,1402.0,1355.6844482421875,1147218
2019-03-01 00:00:00,1409.0,1417.949951171875,1388.0999755859375,1392.3499755859375,1346.3533935546875,783876
2019-03-07 00:00:00,1398.5999755859375,1405.5,1392.0,1395.449951171875,1349.3507080078125,746742
2019-03-14 00:00:00,1437.5999755859375,1446.949951171875,1420.0,1434.75,1387.3524169921875,1113700
2019-03-18 00:00:00,1446.0,1460.5999755859375,1436.5999755859375,1445.5999755859375,1397.84423828125,1148000
2019-03-19 00:00:00,1442.0,1459.8499755859375,1440.0,1453.9000244140625,1405.8701171875,886660
2019-03-22 00:00:00,1459.0,1479.9000244140625,1452.5999755859375,1471.25,1422.64697265625,1380404
2019-04-02 00:00:00,1493.0,1523.449951171875,1484.550048828125,1519.300048828125,1469.109619140625,1326634
2019-04-03 00:00:00,1521.25,1529.8499755859375,1493.0,1497.5999755859375,1448.1263427734375,1606692
2019-04-04 00:00:00,1504.800048828125,1525.0,1503.0,1519.0,1468.8197021484375,1409222
2019-04-09 00:00:00,1464.699951171875,1474.9000244140625,1437.199951171875,1444.8499755859375,1397.118896484375,2642226
2019-04-12 00:00:00,1432.75,1444.800048828125,1425.800048828125,1438.6500244140625,1391.1236572265625,1510649
2019-04-15 00:00:00,1447.949951171875,1451.449951171875,1427.0,1431.550048828125,1384.258056640625,791389
2019-04-18 00:00:00,1464.0,1479.9000244140625,1460.300048828125,1469.5999755859375,1421.05126953125,1425676
2019-04-30 00:00:00,1456.0,1477.0,1455.300048828125,1463.1500244140625,1414.8143310546875,1525776
2019-05-02 00:00:00,1465.0,1472.9000244140625,1430.0999755859375,1436.5999755859375,1389.1416015625,774788
2019-05-08 00:00:00,1382.0,1395.0,1362.5999755859375,1385.699951171875,1339.923095703125,1414591
2019-05-09 00:00:00,1384.949951171875,1393.6500244140625,1346.550048828125,1354.199951171875,1309.4632568359375,2628463
2019-05-10 00:00:00,1314.0999755859375,1350.0,1314.0999755859375,1341.050048828125,1296.748046875,3476379
2019-05-21 00:00:00,1384.0,1384.0,1352.699951171875,1357.75,1312.896484375,1166297
2019-05-23 00:00:00,1389.0,1389.0,1357.699951171875,1367.75,1322.56591796875,1527569
2019-05-28 00:00:00,1369.949951171875,1388.8499755859375,1360.0,1364.3499755859375,1319.2783203125,1562891
2019-05-29 00:00:00,1360.800048828125,1366.949951171875,1347.0999755859375,1358.25,1313.3800048828125,582768
2019-06-07 00:00:00,1429.0,1439.8499755859375,1413.050048828125,1418.3499755859375,1371.4942626953125,878470
2019-06-11 00:00:00,1428.0,1433.3499755859375,1409.5,1425.5,1378.4080810546875,743047
2019-06-13 00:00:00,1429.0,1438.9000244140625,1422.199951171875,1429.449951171875,1389.68603515625,1572720
2019-06-17 00:00:00,1417.0,1425.0,1398.9000244140625,1401.949951171875,1362.9505615234375,962166
2019-06-18 00:00:00,1405.0,1410.4000244140625,1376.050048828125,1380.050048828125,1341.66015625,1177437
2019-06-19 00:00:00,1382.0,1396.4000244140625,1372.0,1381.1500244140625,1342.7294921875,692212
2019-06-20 00:00:00,1365.550048828125,1404.9000244140625,1360.699951171875,1392.050048828125,1353.326171875,991210
2019-06-28 00:00:00,1365.0,1371.9000244140625,1350.0999755859375,1358.1500244140625,1320.3692626953125,1131371
2019-07-02 00:00:00,1356.0,1360.0,1340.699951171875,1345.75,1308.3140869140625,1171118
2019-07-04 00:00:00,1356.0,1366.3499755859375,1351.1500244140625,1359.699951171875,1321.8763427734375,902077
2019-07-05 00:00:00,1363.9000244140625,1373.449951171875,1351.449951171875,1358.699951171875,1320.9039306640625,966162
2019-07-11 00:00:00,1317.0,1337.0,1311.050048828125,1332.449951171875,1295.3841552734375,757323
2019-07-15 00:00:00,1362.8499755859375,1367.0,1347.050048828125,1353.1500244140625,1315.5081787109375,666533
2019-07-16 00:00:00,1352.0,1375.0,1345.0,1372.300048828125,1334.1256103515625,782642
2019-07-17 00:00:00,1377.0,1404.8499755859375,1375.5,1395.9000244140625,1357.0689697265625,1599926
2019-07-18 00:00:00,1395.0,1395.3499755859375,1377.199951171875,1384.949951171875,1346.4234619140625,802222
2019-07-19 00:00:00,1390.0999755859375,1399.4000244140625,1365.0,1369.0999755859375,1331.014404296875,842552
2019-07-23 00:00:00,1409.0,1443.949951171875,1401.8499755859375,1429.3499755859375,1389.588623046875,2262423
2019-07-29 00:00:00,1524.9000244140625,1538.25,1506.5999755859375,1513.25,1471.154541015625,1634196
2019-08-22 00:00:00,1585.199951171875,1593.9000244140625,1566.300048828125,1570.199951171875,1526.5201416015625,985590
2019-08-27 00:00:00,1600.0,1607.449951171875,1585.5,1599.449951171875,1554.9566650390625,1581449
2019-08-28 00:00:00,1599.199951171875,1606.75,1590.5999755859375,1603.1500244140625,1558.5538330078125,565676
2019-09-03 00:00:00,1608.0,1609.5999755859375,1573.550048828125,1576.75,1532.88818359375,1289263
2019-09-11 00:00:00,1545.0,1565.0,1542.6500244140625,1561.449951171875,1518.013671875,1541300
2019-09-16 00:00:00,1510.0,1526.949951171875,1502.0999755859375,1521.300048828125,1478.98095703125,1811073
2019-09-17 00:00:00,1527.4000244140625,1543.300048828125,1518.5999755859375,1530.9000244140625,1488.3135986328125,1353034
2019-09-19 00:00:00,1553.9000244140625,1563.5,1545.0,1553.9000244140625,1510.6739501953125,879908
2019-09-20 00:00:00,1559.0,1725.25,1542.0999755859375,1671.0,1624.5164794921875,3962166
2019-09-30 00:00:00,1768.0,1770.0,1737.050048828125,1762.1500244140625,1713.130615234375,1041807
2019-10-01 00:00:00,1768.949951171875,1799.9000244140625,1757.0,1766.0999755859375,1716.970703125,1317945
2019-10-11 00:00:00,1787.5999755859375,1801.800048828125,1764.050048828125,1790.25,1740.4490966796875,1442236
2019-10-16 00:00:00,1808.5,1814.0,1756.550048828125,1765.699951171875,1716.5819091796875,1403020
2019-10-17 00:00:00,1772.0,1816.6500244140625,1756.0,1812.300048828125,1761.8858642578125,1722055
2019-10-23 00:00:00,1762.4000244140625,1800.0,1762.0,1767.4000244140625,1718.234619140625,3369253
2019-10-25 00:00:00,1797.0,1808.4000244140625,1785.050048828125,1796.300048828125,1746.3310546875,1202154
2019-11-06 00:00:00,1789.0,1815.0,1780.5999755859375,1797.5999755859375,1750.82763671875,1136777
2019-11-07 00:00:00,1810.0,1830.9000244140625,1798.199951171875,1826.949951171875,1779.4136962890625,1380635
2019-11-08 00:00:00,1826.0,1826.800048828125,1790.800048828125,1794.8499755859375,1748.149169921875,1077136
2019-11-11 00:00:00,1789.949951171875,1793.949951171875,1768.0,1773.949951171875,1727.792724609375,860384
2019-11-21 00:00:00,1727.9000244140625,1734.8499755859375,1711.0,1720.3499755859375,1675.58740234375,913095
2019-11-25 00:00:00,1684.0,1718.0,1666.1500244140625,1710.699951171875,1666.1888427734375,1320689
2019-11-27 00:00:00,1714.0,1731.0,1704.5999755859375,1715.3499755859375,1670.7177734375,883771
2019-12-06 00:00:00,1722.9000244140625,1747.5999755859375,1712.8499755859375,1716.6500244140625,1671.9840087890625,1031777
2019-12-09 00:00:00,1725.0,1732.9000244140625,1711.0,1726.3499755859375,1681.4312744140625,751290
2019-12-11 00:00:00,1718.0,1741.5999755859375,1713.25,1738.199951171875,1692.97314453125,827804
2019-12-31 00:00:00,1805.0,1805.0,1781.0999755859375,1784.949951171875,1738.5068359375,928396
2020-01-10 00:00:00,1772.0,1797.300048828125,1760.0,1792.550048828125,1745.9091796875,1256612
2020-01-13 00:00:00,1799.0,1807.949951171875,1794.3499755859375,1804.9000244140625,1757.9378662109375,823821
2020-01-17 00:00:00,1835.5999755859373,1838.9000244140625,1815.0,1830.050048828125,1782.4332275390625,862204
2020-01-20 00:00:00,1838.0,1862.25,1833.5999755859373,1848.75,1800.6468505859375,1091453
2020-01-21 00:00:00,1839.949951171875,1842.550048828125,1793.8499755859375,1810.75,1763.635498046875,2101561
2020-01-24 00:00:00,1783.6500244140625,1799.9000244140625,1780.25,1786.800048828125,1740.308837890625,1195596
2020-01-27 00:00:00,1787.0,1805.75,1780.0,1788.3499755859375,1741.8182373046875,969054
2020-01-30 00:00:00,1800.0,1808.9000244140625,1786.0,1805.0,1758.034912109375,1005975
2020-01-31 00:00:00,1810.0,1824.0,1788.699951171875,1795.6500244140625,1748.9283447265625,1169614
2020-02-10 00:00:00,1867.0,1872.75,1837.199951171875,1869.5,1820.8568115234373,747711
2020-02-11 00:00:00,1880.0,1894.5,1872.75,1878.0999755859373,1829.23291015625,1093021
2020-02-14 00:00:00,1876.5,1899.6500244140625,1870.0,1877.050048828125,1828.210205078125,771464
2020-02-17 00:00:00,1879.9000244140625,1893.5,1870.5999755859373,1881.4000244140625,1832.447021484375,676579
2020-03-02 00:00:00,1815.0999755859373,1837.449951171875,1769.25,1786.800048828125,1740.308837890625,1219296
2020-03-09 00:00:00,1888.0,1915.9000244140625,1848.0,1867.1500244140625,1825.8741455078125,3420741
2020-03-11 00:00:00,1874.949951171875,1905.0,1851.5,1882.8499755859373,1841.2274169921875,3194186
2020-03-16 00:00:00,1777.0,1777.0,1678.1500244140625,1683.4000244140625,1646.1864013671875,2867336
2020-03-18 00:00:00,1732.0,1758.550048828125,1608.0,1618.199951171875,1582.427490234375,3676437
2020-03-19 00:00:00,1540.0,1653.949951171875,1431.199951171875,1601.199951171875,1565.80322265625,4906644
2020-03-20 00:00:00,1610.0,1757.4000244140625,1570.550048828125,1742.949951171875,1704.4197998046875,3128629
2020-03-26 00:00:00,1605.0,1650.0,1574.0,1616.949951171875,1581.205078125,2622118
2020-03-27 00:00:00,1664.800048828125,1665.25,1550.199951171875,1604.1500244140625,1568.688232421875,2102479
2020-04-01 00:00:00,1650.050048828125,1655.0,1584.25,1603.199951171875,1567.75927734375,1559455
2020-04-07 00:00:00,1540.0,1635.0,1538.0,1623.800048828125,1587.90380859375,2733586
2020-04-21 00:00:00,1710.0,1753.949951171875,1700.0,1726.0,1687.8447265625,1594930
2020-04-29 00:00:00,1846.9000244140625,1847.0,1755.9000244140625,1767.5,1728.42724609375,2931120
2020-05-04 00:00:00,1718.0,1751.0,1671.5,1676.800048828125,1639.7320556640625,2942397
2020-05-15 00:00:00,1529.0,1560.0,1510.0,1552.949951171875,1518.6201171875,2860493
2020-05-21 00:00:00,1503.0,1583.5,1501.0,1574.300048828125,1539.498046875,3845743
2020-05-29 00:00:00,1639.0,1699.0,1633.0999755859375,1683.0999755859375,1645.892822265625,3532977
2020-06-02 00:00:00,1693.25,1733.0,1680.0,1709.300048828125,1671.513671875,2440552
2020-06-15 00:00:00,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1582.427490234375,1681166
2020-06-17 00:00:00,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1560.1318359375,1812788
2020-06-18 00:00:00,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1562.4788818359375,1417273
2020-06-24 00:00:00,1684.0,1813.75,1684.0,1747.25,1708.6248779296875,11545923
2020-07-01 00:00:00,1698.0,1698.0,1680.050048828125,1688.0,1650.6845703125,1661296
2020-07-02 00:00:00,1700.0,1704.0,1660.0999755859375,1686.449951171875,1649.168701171875,2038399
2020-07-07 00:00:00,1708.949951171875,1749.9000244140625,1705.8499755859375,1745.75,1707.1580810546875,2983260
2020-07-08 00:00:00,1750.0,1761.800048828125,1680.050048828125,1686.25,1648.9730224609375,2725937
2020-07-14 00:00:00,1705.6500244140625,1718.0,1682.0999755859375,1688.4000244140625,1651.07568359375,1347120
2020-07-15 00:00:00,1700.0,1713.5999755859375,1663.300048828125,1671.6500244140625,1634.6959228515625,1611341
2020-08-04 00:00:00,1719.0,1735.0,1708.550048828125,1713.949951171875,1677.544677734375,1815396
2020-08-07 00:00:00,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,1767.88427734375,5166075
2020-08-12 00:00:00,1789.949951171875,1806.0,1772.0,1797.25,1759.0755615234375,1679096
2020-08-18 00:00:00,1831.0,1884.0,1831.0,1874.0999755859373,1834.2930908203125,2586298
2020-08-21 00:00:00,1887.9000244140625,1973.25,1880.75,1958.0,1916.4112548828125,5688228
2020-09-08 00:00:00,1987.5,2001.949951171875,1952.0,1960.3499755859373,1918.7110595703125,2401034
2020-09-09 00:00:00,1960.3499755859373,1993.9000244140625,1958.0,1979.050048828125,1937.0142822265625,2776804
2020-09-10 00:00:00,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,2012.8677978515625,5081252
2020-09-14 00:00:00,2050.0,2054.0,2005.0,2031.199951171875,1988.056396484375,2142458
2020-09-24 00:00:00,1941.550048828125,1945.0,1907.75,1918.3499755859373,1877.6033935546875,1906183
2020-09-28 00:00:00,1938.0,1958.0,1930.0,1945.5999755859373,1904.274658203125,1137313
2020-09-29 00:00:00,1960.0,1989.949951171875,1954.0,1959.949951171875,1918.319580078125,1965383
2020-09-30 00:00:00,1966.0999755859373,2004.0,1958.1500244140625,1986.4000244140625,1944.207763671875,2518982
2020-10-06 00:00:00,2050.0,2097.89990234375,2045.0999755859373,2090.0,2045.6072998046875,3152378
2020-10-08 00:00:00,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,2044.2861328125,1427493
2020-10-09 00:00:00,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,2007.04443359375,1636939
2020-10-13 00:00:00,2077.0,2114.0,2054.050048828125,2064.64990234375,2020.7960205078125,2619233
2020-10-14 00:00:00,2070.0,2085.5,2055.0,2071.35009765625,2027.3538818359373,1530471
2020-10-19 00:00:00,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,2026.13037109375,1338404
2020-10-27 00:00:00,2085.0,2207.35009765625,2085.0,2197.800048828125,2151.117431640625,4964874
2020-10-28 00:00:00,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,2116.9072265625,3166047
2020-11-04 00:00:00,2160.0,2213.85009765625,2156.0,2169.449951171875,2126.611083984375,2189957
2020-11-06 00:00:00,2233.949951171875,2248.0,2202.5,2209.050048828125,2165.429443359375,2395965
2020-11-09 00:00:00,2249.0,2249.0,2214.14990234375,2225.199951171875,2181.2607421875,1691773
2020-11-14 00:00:00,2192.0,2193.39990234375,2180.35009765625,2184.60009765625,2141.462646484375,146991
2020-11-20 00:00:00,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2123.7685546875,2196113
2020-11-23 00:00:00,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,2143.079833984375,4002609
2020-12-14 00:00:00,2530.0,2553.89990234375,2521.0,2548.14990234375,2497.833251953125,1280339
2021-01-05 00:00:00,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2738.681884765625,1299589
2021-01-08 00:00:00,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2788.52783203125,1660967
2021-01-12 00:00:00,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2666.8291015625,6674890
2021-02-04 00:00:00,2456.0,2456.0,2398.0,2401.800048828125,2354.373291015625,3478562
2021-02-17 00:00:00,2436.0,2455.050048828125,2382.0,2388.14990234375,2340.9931640625,3178784
2021-03-05 00:00:00,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2339.9638671875,1953642
2021-03-09 00:00:00,2400.0,2444.0,2396.14990234375,2422.699951171875,2374.86083984375,1800442
2021-03-22 00:00:00,2390.0,2438.10009765625,2390.0,2425.699951171875,2377.80126953125,1489853
2021-04-26 00:00:00,2530.0,2575.0,2530.0,2557.89990234375,2507.390625,1103980
2021-05-14 00:00:00,2620.0,2835.25,2601.550048828125,2774.5,2719.713623046875,10543708
2021-06-01 00:00:00,2965.0,2982.60009765625,2915.10009765625,2931.0,2873.123291015625,1194073
2021-06-03 00:00:00,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2877.3876953125,1404434
2021-06-04 00:00:00,2953.0,2990.0,2908.0,2924.89990234375,2867.144287109375,1509084
2023-09-22 00:00:00,3234.949951171875,3283.60009765625,3221.14990234375,3280.5,3280.5,896521
2002-07-03 00:00:00,22.267000198364254,22.799999237060547,21.933000564575195,22.732999801635746,16.95317840576172,162075
2002-07-04 00:00:00,22.66699981689453,23.33300018310547,22.66699981689453,22.96699905395508,17.12767791748047,266625
2002-07-05 00:00:00,23.399999618530277,25.0,23.33300018310547,24.05699920654297,17.940549850463867,408600
2002-07-09 00:00:00,24.399999618530277,24.63999938964844,24.0,24.30699920654297,18.12698745727539,74835
2002-07-10 00:00:00,24.00300025939941,24.600000381469727,23.746999740600582,24.46299934387207,18.24332427978516,93675
2002-07-11 00:00:00,24.267000198364254,24.267000198364254,22.399999618530277,24.05699920654297,18.21354484558105,61380
2002-07-12 00:00:00,24.33300018310547,24.33300018310547,23.66699981689453,23.80699920654297,18.02427291870117,63405
2002-07-15 00:00:00,24.132999420166016,24.132999420166016,23.05299949645996,23.232999801635746,17.589696884155273,42795
2002-07-22 00:00:00,22.0,22.53300094604492,21.66699981689453,22.226999282836918,16.82805824279785,86790
2002-07-25 00:00:00,21.867000579833984,23.600000381469727,21.867000579833984,23.05699920654297,17.45644760131836,188115
2002-07-26 00:00:00,23.0,23.433000564575195,22.33300018310547,22.75300025939941,17.226295471191406,420480
2002-07-29 00:00:00,22.867000579833984,23.600000381469727,22.066999435424805,22.23699951171875,16.835630416870117,235215
2002-07-30 00:00:00,22.36000061035156,22.66699981689453,21.33300018310547,21.520000457763672,16.292787551879883,70515
2002-08-02 00:00:00,20.66699981689453,21.993000030517575,20.66699981689453,21.683000564575195,16.41619300842285,18165
2002-08-05 00:00:00,21.299999237060547,22.1200008392334,21.299999237060547,22.017000198364254,16.66907501220703,95790
2002-08-06 00:00:00,21.982999801635746,22.299999237060547,21.982999801635746,22.00300025939941,16.658462524414062,72615
2002-08-07 00:00:00,21.399999618530277,22.459999084472656,21.399999618530277,22.25300025939941,16.84773826599121,64575
2002-08-09 00:00:00,21.767000198364254,22.53300094604492,21.767000198364254,22.413000106811523,16.9688720703125,62790
2002-08-12 00:00:00,22.066999435424805,22.663000106811523,22.066999435424805,22.243000030517575,16.840167999267578,31755
2002-08-14 00:00:00,21.46699905395508,25.267000198364254,21.46699905395508,22.30699920654297,16.888626098632812,71940
2002-08-16 00:00:00,22.207000732421875,22.57999992370605,22.093000411987305,22.207000732421875,16.81291389465332,44520
2002-08-21 00:00:00,22.96699905395508,23.0,22.200000762939453,22.350000381469727,16.921186447143555,95760
2002-08-23 00:00:00,22.367000579833984,22.6200008392334,22.33300018310547,22.46699905395508,17.009756088256836,118755
2002-08-26 00:00:00,22.270000457763672,22.799999237060547,22.270000457763672,22.527000427246094,17.0551815032959,83790
2002-08-27 00:00:00,22.799999237060547,22.933000564575195,22.53300094604492,22.549999237060547,17.072603225708008,57975
2002-08-29 00:00:00,22.53300094604492,22.867000579833984,22.347000122070312,22.670000076293945,17.163448333740234,147930
2002-08-30 00:00:00,22.66699981689453,22.792999267578125,22.600000381469727,22.683000564575195,17.173295974731445,30945
2002-09-02 00:00:00,22.732999801635746,23.0,22.46999931335449,22.69300079345703,17.180870056152344,48225
2002-09-03 00:00:00,22.993000030517575,23.0,22.33300018310547,22.913000106811523,17.347429275512695,133830
2002-09-04 00:00:00,22.799999237060547,22.933000564575195,22.670000076293945,22.767000198364254,17.236894607543945,12720
2002-09-06 00:00:00,23.36000061035156,23.726999282836918,23.200000762939453,23.440000534057617,17.746423721313477,104160
2002-09-11 00:00:00,23.132999420166016,23.229999542236328,22.66699981689453,22.729999542236328,17.208873748779297,318075
2002-09-19 00:00:00,23.0,23.132999420166016,22.60700035095215,23.02300071716309,17.430706024169922,287775
2002-09-23 00:00:00,22.71699905395508,22.982999801635746,22.63999938964844,22.66699981689453,17.161176681518555,18975
2002-09-25 00:00:00,22.96699905395508,23.0,22.75,22.809999465942383,17.269447326660156,10275
2002-09-26 00:00:00,24.66699981689453,24.66699981689453,22.670000076293945,22.84000015258789,17.29216194152832,7785
2002-09-30 00:00:00,24.0,24.0,22.670000076293945,22.78300094604492,17.249000549316406,27465
2002-10-01 00:00:00,22.670000076293945,22.920000076293945,22.66699981689453,22.677000045776367,17.16875457763672,12840
2002-10-02 00:00:00,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,17.16875457763672,0
2002-10-03 00:00:00,22.66699981689453,23.059999465942383,22.66699981689453,22.98699951171875,17.403444290161133,46560
2002-10-04 00:00:00,23.0,23.267000198364254,22.707000732421875,23.08699989318848,17.47916030883789,42345
2002-10-07 00:00:00,21.66699981689453,23.066999435424805,21.66699981689453,23.05299949645996,17.45341682434082,82650
2002-10-08 00:00:00,22.267000198364254,23.32699966430664,22.267000198364254,22.940000534057617,17.36786460876465,769245
2002-10-10 00:00:00,22.933000564575195,23.0,22.767000198364254,22.79700088500977,17.25960922241211,76920
2002-10-11 00:00:00,22.78300094604492,23.049999237060547,22.739999771118164,22.959999084472656,17.383012771606445,28455
2002-10-17 00:00:00,23.267000198364254,23.267000198364254,22.8129997253418,22.957000732421875,17.380739212036133,486090
2002-10-24 00:00:00,22.46699905395508,22.976999282836918,22.46699905395508,22.64299964904785,17.372806549072266,121560
2002-10-25 00:00:00,22.863000869750977,22.863000869750977,22.33300018310547,22.61000061035156,17.347492218017578,396735
2002-10-28 00:00:00,22.33300018310547,22.459999084472656,22.0,22.222999572753903,17.050559997558594,348720
2002-10-29 00:00:00,22.01000022888184,22.267000198364254,22.01000022888184,22.08699989318848,16.946216583251953,37365
2002-10-30 00:00:00,22.0,22.0,21.53300094604492,21.726999282836918,16.670011520385742,182820
2002-10-31 00:00:00,21.867000579833984,22.0,21.767000198364254,21.89699935913086,16.800439834594727,33030
2002-11-01 00:00:00,22.0,22.0,21.33300018310547,21.54700088500977,16.531904220581055,67995
2002-11-04 00:00:00,21.799999237060547,22.399999618530277,21.799999237060547,22.3700008392334,17.163352966308594,11865
2002-11-05 00:00:00,22.10700035095215,22.46699905395508,22.097000122070312,22.42300033569336,17.204015731811523,26295
2002-11-06 00:00:00,22.42300033569336,22.42300033569336,22.42300033569336,22.42300033569336,17.204015731811523,0
2002-11-07 00:00:00,22.726999282836918,22.726999282836918,21.46699905395508,21.56999969482422,16.54954719543457,234735
2002-11-11 00:00:00,21.799999237060547,21.933000564575195,21.207000732421875,21.479999542236328,16.480497360229492,161295
2002-11-12 00:00:00,21.5,21.53300094604492,21.299999237060547,21.32699966430664,16.363109588623047,20775
2002-11-13 00:00:00,21.52300071716309,21.732999801635746,21.32999992370605,21.709999084472656,16.656963348388672,33360
2002-11-14 00:00:00,21.66699981689453,22.399999618530277,21.66699981689453,22.14299964904785,16.98918342590332,60870
2002-11-15 00:00:00,22.13999938964844,22.29700088500977,21.732999801635746,21.90999984741211,16.8104190826416,13110
2002-11-20 00:00:00,21.549999237060547,21.726999282836918,21.399999618530277,21.42300033569336,16.436763763427734,46080
2002-11-21 00:00:00,21.53300094604492,22.0,21.53300094604492,21.767000198364254,16.700695037841797,45675
2002-11-27 00:00:00,22.200000762939453,22.267000198364254,22.006999969482425,22.040000915527344,16.9101619720459,24015
2002-11-28 00:00:00,22.00300025939941,22.08300018310547,21.96999931335449,22.042999267578125,16.91246223449707,21945
2002-11-29 00:00:00,21.80299949645996,22.0629997253418,21.53300094604492,21.729999542236328,16.67230796813965,194625
2002-12-02 00:00:00,21.933000564575195,22.017000198364254,21.670000076293945,21.85700035095215,16.76974868774414,171555
2002-12-03 00:00:00,22.0,22.0,21.677000045776367,21.790000915527344,16.718347549438477,925215
2002-12-05 00:00:00,22.399999618530277,25.33300018310547,21.88999938964844,22.02300071716309,16.897111892700195,23775
2002-12-09 00:00:00,22.0,22.25,21.933000564575195,22.049999237060547,16.917831420898438,35655
2002-12-11 00:00:00,22.08300018310547,22.33300018310547,21.87700080871582,22.00300025939941,16.88176918029785,1027050
2002-12-12 00:00:00,21.937000274658203,22.33300018310547,21.799999237060547,22.113000869750977,16.966167449951172,281640
2002-12-16 00:00:00,22.132999420166016,22.200000762939453,21.83300018310547,21.996999740600582,16.877164840698242,49470
2002-12-17 00:00:00,21.899999618530277,22.100000381469727,21.867000579833984,21.96299934387207,16.851083755493164,23265
2002-12-19 00:00:00,22.0,22.226999282836918,22.0,22.132999420166016,16.981510162353516,662415
2002-12-20 00:00:00,21.03700065612793,22.232999801635746,21.03700065612793,21.952999114990234,16.843402862548828,25080
2002-12-24 00:00:00,21.979999542236328,21.979999542236328,21.46699905395508,21.506999969482425,16.50121307373047,147645
2002-12-25 00:00:00,21.506999969482425,21.506999969482425,21.506999969482425,21.506999969482425,16.50121307373047,0
2002-12-26 00:00:00,21.600000381469727,22.0,21.33300018310547,21.790000915527344,16.718347549438477,83250
2002-12-27 00:00:00,21.67300033569336,21.867000579833984,21.566999435424805,21.709999084472656,16.656963348388672,9375
2002-12-31 00:00:00,21.732999801635746,21.867000579833984,21.652999877929688,21.683000564575195,16.63625144958496,82995
2003-01-01 00:00:00,21.66699981689453,21.75,21.66699981689453,21.677000045776367,16.63164710998535,12885
2003-01-02 00:00:00,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,16.728322982788086,15960
2003-01-03 00:00:00,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,16.75670623779297,21945
2003-01-07 00:00:00,21.933000564575195,22.093000411987305,21.867000579833984,22.0629997253418,16.92780303955078,33825
2003-01-10 00:00:00,22.0629997253418,22.132999420166016,21.933000564575195,22.11000061035156,16.963871002197266,30540
2003-01-13 00:00:00,24.66699981689453,24.66699981689453,21.799999237060547,21.993000030517575,16.87409782409668,59040
2003-01-15 00:00:00,22.267000198364254,22.62700080871582,21.652999877929688,21.90699958801269,16.808115005493164,50295
2003-01-16 00:00:00,20.66699981689453,22.46699905395508,20.66699981689453,22.42300033569336,17.204015731811523,150120
2003-01-17 00:00:00,22.33300018310547,22.433000564575195,22.267000198364254,22.29700088500977,17.107341766357422,89235
2003-01-20 00:00:00,22.40699958801269,22.40699958801269,22.136999130249023,22.309999465942383,17.117313385009766,29775
2003-01-21 00:00:00,20.732999801635746,22.53300094604492,20.66699981689453,22.30699920654297,17.11501121520996,31245
2003-01-22 00:00:00,22.46299934387207,22.46299934387207,22.267000198364254,22.37700080871582,17.168720245361328,207600
2003-01-23 00:00:00,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,17.055940628051758,61650
2003-01-24 00:00:00,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,17.10964012145996,60285
