Date,Open,High,Low,Close,Adj Close,Volume
1999-08-30 00:00:00,4.099999904632568,4.099999904632568,3.8550000190734863,3.8949999809265137,2.280548334121704,298000
1999-08-31 00:00:00,3.990000009536743,3.990000009536743,3.829999923706055,3.8550000190734863,2.2571282386779785,308000
1999-09-03 00:00:00,3.805000066757202,3.884999990463257,3.744999885559082,3.759999990463257,2.201504945755005,183000
1999-09-07 00:00:00,3.900000095367432,3.910000085830689,3.650000095367432,3.7300000190734863,2.1839396953582764,544000
1999-09-08 00:00:00,3.795000076293945,3.924999952316284,3.7100000381469727,3.734999895095825,2.186867475509644,380000
1999-09-09 00:00:00,3.775000095367432,4.034999847412109,3.700000047683716,4.034999847412109,2.3625195026397705,413000
1999-09-10 00:00:00,4.360000133514404,4.360000133514404,4.164999961853027,4.360000133514404,2.5528085231781006,833000
1999-09-13 00:00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.5528085231781006,0
1999-09-14 00:00:00,4.489999771118164,4.690000057220459,4.349999904632568,4.579999923706055,2.6816203594207764,1354000
1999-09-17 00:00:00,4.114999771118164,4.244999885559082,4.059999942779541,4.170000076293945,2.4415624141693115,402000
1999-09-20 00:00:00,4.199999809265137,4.25,4.099999904632568,4.110000133514404,2.4064323902130127,358000
1999-09-21 00:00:00,4.050000190734863,4.119999885559082,3.859999895095825,3.880000114440918,2.271766185760498,509000
1999-09-22 00:00:00,4.090000152587891,4.090000152587891,3.940000057220459,4.014999866485596,2.350809335708618,199000
1999-09-23 00:00:00,4.050000190734863,4.170000076293945,3.704999923706055,3.9049999713897705,2.2864034175872803,146000
1999-09-24 00:00:00,4.050000190734863,4.099999904632568,3.890000104904175,3.900000095367432,2.283476591110229,135000
1999-09-27 00:00:00,4.0,4.0,3.809999942779541,3.839999914169312,2.2483458518981934,104000
1999-09-28 00:00:00,3.869999885559082,3.869999885559082,3.75,3.7699999809265137,2.207360029220581,256000
1999-09-29 00:00:00,3.759999990463257,4.074999809265137,3.744999885559082,4.074999809265137,2.3859400749206543,121000
1999-09-30 00:00:00,4.184999942779541,4.40500020980835,4.184999942779541,4.40500020980835,2.579156875610352,554000
1999-10-04 00:00:00,4.175000190734863,4.199999809265137,3.859999895095825,3.884999990463257,2.274693250656128,388000
1999-10-05 00:00:00,3.930000066757202,4.199999809265137,3.900000095367432,4.199999809265137,2.4591281414031982,271000
1999-10-06 00:00:00,4.400000095367432,4.5,4.110000133514404,4.275000095367432,2.5030410289764404,716000
1999-10-07 00:00:00,4.445000171661377,4.465000152587891,4.014999866485596,4.09499979019165,2.3976495265960693,514000
1999-10-08 00:00:00,4.099999904632568,4.224999904632568,3.984999895095825,4.0,2.342026948928833,250000
1999-10-11 00:00:00,4.150000095367432,4.25,4.03000020980835,4.090000152587891,2.394721984863281,280000
1999-10-12 00:00:00,4.0,4.239999771118164,4.0,4.119999885559082,2.4122869968414307,487000
1999-10-14 00:00:00,4.800000190734863,4.809999942779541,4.610000133514404,4.809999942779541,2.8162872791290283,543000
1999-10-15 00:00:00,5.0,5.0,4.614999771118164,4.75,2.781156539916992,773000
1999-10-18 00:00:00,4.699999809265137,5.130000114440918,4.659999847412109,5.130000114440918,3.003649473190308,296000
1999-10-19 00:00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.003649473190308,0
1999-10-20 00:00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.2437074184417725,147000
1999-10-21 00:00:00,5.880000114440918,5.985000133514404,5.434999942779541,5.744999885559082,3.363736152648926,1370000
1999-10-22 00:00:00,5.849999904632568,6.204999923706055,5.619999885559082,6.204999923706055,3.633069038391113,827000
1999-10-25 00:00:00,6.5,6.5,5.934999942779541,5.934999942779541,3.474982023239136,594000
1999-10-26 00:00:00,5.599999904632568,5.699999809265137,5.460000038146973,5.519999980926514,3.231996774673462,955000
1999-10-27 00:00:00,5.800000190734863,5.965000152587891,5.650000095367432,5.954999923706055,3.48669171333313,1121000
1999-10-28 00:00:00,6.429999828338623,6.429999828338623,5.480000019073486,5.554999828338623,3.2524900436401367,1448000
1999-10-29 00:00:00,5.360000133514404,5.5,5.114999771118164,5.25,3.0739097595214844,589000
1999-11-01 00:00:00,5.389999866485596,5.389999866485596,4.829999923706055,4.829999923706055,2.8279972076416016,165000
1999-11-02 00:00:00,4.449999809265137,4.900000095367432,4.445000171661377,4.795000076293945,2.8075039386749268,973000
1999-11-03 00:00:00,5.0,5.175000190734863,4.699999809265137,4.840000152587891,2.833852529525757,468000
1999-11-04 00:00:00,4.900000095367432,4.900000095367432,4.71999979019165,4.795000076293945,2.8075039386749268,210000
1999-11-05 00:00:00,4.96999979019165,5.179999828338623,4.699999809265137,5.179999828338623,3.0329244136810303,297000
1999-11-08 00:00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,3.0329244136810303,0
1999-11-09 00:00:00,5.054999828338623,5.400000095367432,4.925000190734863,5.215000152587891,3.053417682647705,318000
1999-11-11 00:00:00,5.400000095367432,5.400000095367432,5.125,5.130000114440918,3.003649473190308,112000
1999-11-12 00:00:00,5.150000095367432,5.150000095367432,4.75,5.019999980926514,2.93924331665039,95000
1999-11-15 00:00:00,5.199999809265137,5.215000152587891,4.925000190734863,5.010000228881836,2.9333887100219727,193000
1999-11-17 00:00:00,4.985000133514404,4.985000133514404,4.744999885559082,4.764999866485596,2.7899386882781982,215000
1999-11-18 00:00:00,4.769999980926514,4.800000190734863,4.699999809265137,4.795000076293945,2.8075039386749268,88000
1999-11-22 00:00:00,4.784999847412109,4.954999923706055,4.699999809265137,4.755000114440918,2.7840847969055176,180000
1999-11-23 00:00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,2.7840847969055176,0
1999-11-24 00:00:00,4.809999942779541,4.974999904632568,4.809999942779541,4.889999866485596,2.8631272315979004,179000
1999-11-25 00:00:00,4.929999828338623,4.929999828338623,4.840000152587891,4.849999904632568,2.839707612991333,50000
1999-11-26 00:00:00,4.829999923706055,4.900000095367432,4.75,4.880000114440918,2.85727334022522,147000
1999-11-29 00:00:00,4.960000038146973,5.0,4.599999904632568,4.730000019073486,2.7694461345672607,204000
1999-11-30 00:00:00,4.559999942779541,4.699999809265137,4.554999828338623,4.605000019073486,2.696258068084717,172000
1999-12-03 00:00:00,4.699999809265137,4.699999809265137,4.400000095367432,4.429999828338623,2.593794584274292,164000
1999-12-06 00:00:00,4.494999885559082,4.5,4.300000190734863,4.320000171661377,2.5293891429901123,207000
1999-12-07 00:00:00,4.300000190734863,4.550000190734863,4.150000095367432,4.505000114440918,2.6377079486846924,293000
1999-12-08 00:00:00,4.599999904632568,4.675000190734863,4.409999847412109,4.434999942779541,2.59672212600708,178000
1999-12-09 00:00:00,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,2.5762295722961426,81000
1999-12-10 00:00:00,4.494999885559082,4.5,4.324999809265137,4.360000133514404,2.5528085231781006,85000
1999-12-13 00:00:00,4.210000038146973,4.400000095367432,4.210000038146973,4.295000076293945,2.514751434326172,83000
1999-12-14 00:00:00,4.210000038146973,4.599999904632568,4.210000038146973,4.40500020980835,2.579156875610352,228000
1999-12-16 00:00:00,4.199999809265137,4.289999961853027,4.0,4.09499979019165,2.3976495265960693,420000
1999-12-17 00:00:00,4.175000190734863,4.340000152587891,4.119999885559082,4.179999828338623,2.447417497634888,152000
1999-12-20 00:00:00,4.300000190734863,4.514999866485596,4.300000190734863,4.514999866485596,2.643561840057373,205000
1999-12-21 00:00:00,4.840000152587891,4.880000114440918,4.599999904632568,4.880000114440918,2.85727334022522,178000
1999-12-22 00:00:00,5.25,5.269999980926514,5.199999809265137,5.269999980926514,3.0856196880340576,59000
1999-12-24 00:00:00,4.699999809265137,4.934999942779541,4.699999809265137,4.835000038146973,2.8309245109558105,290000
1999-12-27 00:00:00,4.724999904632568,4.75,4.5,4.5,2.634779691696167,117000
1999-12-28 00:00:00,4.255000114440918,4.824999809265137,4.255000114440918,4.514999866485596,2.643561840057373,305000
1999-12-29 00:00:00,4.599999904632568,4.625,4.510000228881836,4.570000171661377,2.67576551437378,81000
2000-01-03 00:00:00,4.800000190734863,4.885000228881836,4.800000190734863,4.885000228881836,2.8601999282836914,41000
2000-01-04 00:00:00,5.199999809265137,5.275000095367432,5.014999866485596,5.139999866485596,3.009504556655884,491000
2000-01-05 00:00:00,5.5,5.554999828338623,5.105000019073486,5.554999828338623,3.2524900436401367,478000
2000-01-06 00:00:00,5.974999904632568,6.0,5.730000019073486,6.0,3.5130395889282227,1062000
2000-01-07 00:00:00,6.400000095367432,6.480000019073486,6.010000228881836,6.465000152587891,3.785300970077514,1155000
2000-01-10 00:00:00,6.795000076293945,6.849999904632568,6.150000095367432,6.550000190734863,3.835068941116333,1071000
2000-01-11 00:00:00,6.28000020980835,6.400000095367432,6.03000020980835,6.159999847412109,3.6067206859588623,1077000
2000-01-12 00:00:00,6.199999809265137,6.525000095367432,6.114999771118164,6.394999980926514,3.7443151473999023,622000
2000-01-13 00:00:00,6.5,6.599999904632568,6.045000076293945,6.125,3.586228370666504,833000
2000-01-14 00:00:00,6.489999771118164,6.494999885559082,6.03000020980835,6.235000133514404,3.6506330966949454,361000
2000-01-17 00:00:00,6.400000095367432,6.735000133514404,6.400000095367432,6.525000095367432,3.820430040359497,1141000
2000-01-18 00:00:00,6.554999828338623,6.650000095367432,6.25,6.554999828338623,3.837995767593384,756000
2000-01-19 00:00:00,6.699999809265137,6.75,6.409999847412109,6.605000019073486,3.867271661758423,581000
2000-01-20 00:00:00,6.599999904632568,6.699999809265137,6.159999847412109,6.239999771118164,3.6535606384277344,309000
2000-01-21 00:00:00,6.114999771118164,6.389999866485596,6.110000133514404,6.324999809265137,3.70332932472229,215000
2000-01-24 00:00:00,6.199999809265137,6.199999809265137,5.849999904632568,5.989999771118164,3.5071845054626465,379000
2000-01-25 00:00:00,5.710000038146973,5.849999904632568,5.605000019073486,5.695000171661377,3.334460973739624,402000
2000-01-26 00:00:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,3.334460973739624,0
2000-01-27 00:00:00,5.795000076293945,5.795000076293945,5.599999904632568,5.704999923706055,3.340315580368042,284000
2000-01-28 00:00:00,5.599999904632568,5.695000171661377,5.510000228881836,5.539999961853027,3.2437074184417725,156000
2000-02-01 00:00:00,4.909999847412109,5.28000020980835,4.909999847412109,5.139999866485596,3.009504556655884,275000
2000-02-02 00:00:00,5.489999771118164,5.554999828338623,5.300000190734863,5.554999828338623,3.2524900436401367,565000
2000-02-03 00:00:00,5.550000190734863,6.0,5.550000190734863,5.885000228881836,3.445707321166992,162000
2000-02-04 00:00:00,6.099999904632568,6.360000133514404,6.050000190734863,6.360000133514404,3.723821878433228,553000
2000-02-07 00:00:00,6.400000095367432,6.400000095367432,6.010000228881836,6.045000076293945,3.5393879413604736,210000
2000-02-08 00:00:00,5.599999904632568,6.0,5.599999904632568,5.735000133514404,3.357880115509033,216000
2000-02-10 00:00:00,5.75,5.769999980926514,5.400000095367432,5.65500020980835,3.31104040145874,97000
2000-02-11 00:00:00,5.434999942779541,5.650000095367432,5.429999828338623,5.5,3.220287322998047,39000
2000-02-14 00:00:00,5.300000190734863,5.400000095367432,5.110000133514404,5.239999771118164,3.068054676055908,65000
2000-02-15 00:00:00,5.099999904632568,5.300000190734863,4.849999904632568,4.909999847412109,2.874837875366211,175000
2000-02-16 00:00:00,5.199999809265137,5.199999809265137,4.53000020980835,4.550000190734863,2.664055585861206,346000
2000-02-17 00:00:00,4.639999866485596,4.900000095367432,4.619999885559082,4.650000095367432,2.722605466842652,308000
2000-02-18 00:00:00,4.570000171661377,4.769999980926514,4.510000228881836,4.590000152587891,2.6874754428863525,146000
2000-02-21 00:00:00,4.449999809265137,4.670000076293945,4.400000095367432,4.579999923706055,2.6816203594207764,150000
2000-02-24 00:00:00,4.099999904632568,4.460000038146973,3.9700000286102295,4.074999809265137,2.3859400749206543,156000
2000-02-25 00:00:00,4.099999904632568,4.199999809265137,3.869999885559082,4.074999809265137,2.3859400749206543,115000
2000-02-28 00:00:00,4.0,4.400000095367432,4.0,4.360000133514404,2.5528085231781006,161000
2000-02-29 00:00:00,4.599999904632568,4.599999904632568,4.099999904632568,4.110000133514404,2.4064323902130127,237000
2000-03-02 00:00:00,4.125,4.25,4.099999904632568,4.164999961853027,2.4386346340179443,165000
2000-03-03 00:00:00,4.400000095367432,4.400000095367432,3.9600000381469727,4.125,2.415214776992798,170000
2000-03-06 00:00:00,4.195000171661377,4.195000171661377,3.795000076293945,3.795000076293945,2.2219979763031006,194000
2000-03-07 00:00:00,3.5199999809265137,3.690000057220459,3.494999885559082,3.494999885559082,2.0463454723358154,150000
2000-03-08 00:00:00,3.25,3.450000047683716,3.2149999141693115,3.234999895095825,1.8941141366958616,281000
2000-03-09 00:00:00,3.3350000381469727,3.3499999046325684,2.9800000190734863,3.115000009536743,1.8238532543182373,284000
2000-03-10 00:00:00,3.005000114440918,3.2850000858306885,3.005000114440918,3.115000009536743,1.8238532543182373,92000
2000-03-14 00:00:00,3.1600000858306885,3.1600000858306885,2.900000095367432,2.9600000381469727,1.7330999374389648,319000
2000-03-22 00:00:00,3.900000095367432,4.039999961853027,3.900000095367432,4.039999961853027,2.3654468059539795,15000
2000-03-23 00:00:00,4.360000133514404,4.364999771118164,4.0,4.179999828338623,2.447417497634888,275000
2000-03-24 00:00:00,4.150000095367432,4.150000095367432,3.849999904632568,4.059999942779541,2.377157211303711,82750
2000-03-27 00:00:00,4.099999904632568,4.300000190734863,4.099999904632568,4.15500020980835,2.432780265808105,97850
2000-03-28 00:00:00,4.255000114440918,4.255000114440918,4.0,4.070000171661377,2.383012056350708,213500
2000-03-30 00:00:00,4.090000152587891,4.179999828338623,3.8550000190734863,4.0,2.342026948928833,60010
2000-04-04 00:00:00,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,2.283476591110229,81100
2000-04-06 00:00:00,3.8550000190734863,3.900000095367432,3.515000104904175,3.714999914169312,2.175157070159912,315750
2000-04-07 00:00:00,3.724999904632568,4.014999866485596,3.724999904632568,4.014999866485596,2.350809335708618,60500
2000-04-10 00:00:00,3.940000057220459,4.150000095367432,3.940000057220459,4.079999923706055,2.388867139816284,41030
2000-04-11 00:00:00,3.920000076293945,4.099999904632568,3.900000095367432,4.054999828338623,2.374229431152344,84190
2000-04-12 00:00:00,4.074999809265137,4.300000190734863,4.0,4.199999809265137,2.4591281414031982,103000
2000-04-13 00:00:00,4.110000133514404,4.25,4.105000019073486,4.119999885559082,2.4122869968414307,38690
2000-04-14 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.4122869968414307,0
2000-04-17 00:00:00,4.099999904632568,4.195000171661377,3.880000114440918,4.170000076293945,2.4415624141693115,37350
2000-04-24 00:00:00,4.300000190734863,4.300000190734863,3.910000085830689,3.9700000286102295,2.3244616985321045,89300
2000-04-25 00:00:00,3.849999904632568,3.974999904632568,3.799999952316284,3.9700000286102295,2.3244616985321045,60090
2000-04-26 00:00:00,3.964999914169312,4.099999904632568,3.964999914169312,4.025000095367432,2.3566641807556152,133500
2000-05-02 00:00:00,3.799999952316284,3.799999952316284,3.569999933242798,3.6449999809265137,2.2470908164978027,110560
2000-05-03 00:00:00,3.4049999713897705,3.5,3.400000095367432,3.4549999237060547,2.129958391189575,43150
2000-05-04 00:00:00,3.450000047683716,3.694999933242798,3.450000047683716,3.595000028610229,2.216266393661499,31000
2000-05-08 00:00:00,3.5899999141693115,3.799999952316284,3.5350000858306885,3.799999952316284,2.34264612197876,23000
2000-05-09 00:00:00,3.740000009536743,3.900000095367432,3.6649999618530273,3.799999952316284,2.34264612197876,33150
2000-05-10 00:00:00,3.734999895095825,3.829999923706055,3.734999895095825,3.785000085830689,2.3333990573883057,25010
2000-05-11 00:00:00,3.7899999618530273,3.900000095367432,3.714999914169312,3.815000057220459,2.351893186569214,21010
2000-05-12 00:00:00,3.8450000286102295,3.934999942779541,3.700000047683716,3.7899999618530273,2.3364815711975098,40000
2000-05-15 00:00:00,3.75,3.900000095367432,3.5999999046325684,3.8450000286102295,2.370387554168701,41150
2000-05-16 00:00:00,3.799999952316284,3.974999904632568,3.714999914169312,3.815000057220459,2.351893186569214,157050
2000-05-17 00:00:00,4.0,4.0,3.700000047683716,3.7100000381469727,2.287162065505981,27410
2000-05-18 00:00:00,3.700000047683716,3.7899999618530273,3.700000047683716,3.700000047683716,2.2809972763061523,5500
2000-05-19 00:00:00,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,2.2809972763061523,8200
2000-05-22 00:00:00,3.799999952316284,3.799999952316284,3.615000009536743,3.615000009536743,2.2285962104797363,22000
2000-05-23 00:00:00,3.75,3.799999952316284,3.625,3.75,2.311821937561035,18200
2000-05-24 00:00:00,3.6050000190734863,3.650000095367432,3.450000047683716,3.4549999237060547,2.129958391189575,140100
2000-05-25 00:00:00,3.569999933242798,3.569999933242798,3.305000066757202,3.3550000190734863,2.068310022354126,136200
2000-05-26 00:00:00,3.3499999046325684,3.369999885559082,3.309999942779541,3.3299999237060547,2.0528981685638428,63160
2000-05-29 00:00:00,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,2.2193493843078613,65700
2000-05-30 00:00:00,3.700000047683716,3.890000104904175,3.5999999046325684,3.890000104904175,2.398130178451538,427940
2000-06-02 00:00:00,3.9049999713897705,3.920000076293945,3.7100000381469727,3.744999885559082,2.30873966217041,43210
2000-06-05 00:00:00,3.799999952316284,3.8949999809265137,3.799999952316284,3.815000057220459,2.351893186569214,46500
2000-06-07 00:00:00,3.75,3.75,3.619999885559082,3.6449999809265137,2.2470908164978027,40270
2000-06-08 00:00:00,3.734999895095825,3.744999885559082,3.609999895095825,3.700000047683716,2.2809972763061523,24500
2000-06-09 00:00:00,3.650000095367432,3.775000095367432,3.650000095367432,3.734999895095825,2.302574634552002,32850
2000-06-12 00:00:00,3.5,3.75,3.5,3.75,2.311821937561035,19500
2000-06-13 00:00:00,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,2.2748324871063232,43270
2000-06-15 00:00:00,3.700000047683716,3.700000047683716,3.609999895095825,3.650000095367432,2.2501728534698486,16100
2000-06-16 00:00:00,3.555000066757202,3.690000057220459,3.555000066757202,3.650000095367432,2.2501728534698486,30400
2000-06-19 00:00:00,3.619999885559082,3.619999885559082,3.525000095367432,3.549999952316284,2.1885249614715576,9700
2000-06-21 00:00:00,3.5,3.5799999237060547,3.4600000381469727,3.525000095367432,2.173112869262696,44240
2000-06-22 00:00:00,3.509999990463257,3.549999952316284,3.4649999141693115,3.4649999141693115,2.1361231803894043,11120
2000-06-23 00:00:00,3.549999952316284,3.555000066757202,3.440000057220459,3.4749999046325684,2.1422879695892334,20600
2000-06-26 00:00:00,3.494999885559082,3.5,3.4100000858306885,3.4749999046325684,2.1422879695892334,19500
2000-06-27 00:00:00,3.5,3.5899999141693115,3.4100000858306885,3.470000028610229,2.1392059326171875,48960
2000-06-28 00:00:00,3.575000047683716,3.690000057220459,3.549999952316284,3.575000047683716,2.20393705368042,10010
2000-06-29 00:00:00,3.494999885559082,3.575000047683716,3.494999885559082,3.549999952316284,2.1885249614715576,15140
2000-07-04 00:00:00,3.440000057220459,3.5199999809265137,3.440000057220459,3.505000114440918,2.160783052444458,57050
2000-07-05 00:00:00,3.5899999141693115,3.5999999046325684,3.369999885559082,3.5350000858306885,2.1792774200439453,41000
2000-07-06 00:00:00,3.549999952316284,3.549999952316284,3.414999961853028,3.4200000762939453,2.1083812713623047,34850
2000-07-11 00:00:00,3.299999952316284,3.319999933242798,3.255000114440918,3.2850000858306885,2.025155544281006,34300
2000-07-12 00:00:00,3.325000047683716,3.549999952316284,3.325000047683716,3.515000104904175,2.166947603225708,79000
2000-07-13 00:00:00,3.424999952316284,3.424999952316284,3.359999895095825,3.359999895095825,2.0713918209075928,22000
2000-07-14 00:00:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.390000104904175,2.0898871421813965,22000
2000-07-17 00:00:00,3.130000114440918,3.400000095367432,3.119999885559082,3.259999990463257,2.009744167327881,49460
2000-07-18 00:00:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.2049999237060547,1.9758366346359253,49950
2000-07-19 00:00:00,3.2699999809265137,3.400000095367432,3.265000104904175,3.365000009536743,2.074475049972534,44200
2000-07-20 00:00:00,3.309999942779541,3.375,3.299999952316284,3.309999942779541,2.040567636489868,16000
2000-07-21 00:00:00,3.255000114440918,3.5,3.240000009536743,3.345000028610229,2.062145233154297,46950
2000-07-24 00:00:00,3.130000114440918,3.244999885559082,3.0799999237060547,3.0799999237060547,1.8987764120101929,48120
2000-07-25 00:00:00,2.9200000762939453,3.049999952316284,2.9100000858306885,3.009999990463257,1.8556222915649407,53940
2000-07-27 00:00:00,3.440000057220459,3.440000057220459,3.134999990463257,3.2049999237060547,1.9758366346359253,58380
2000-07-28 00:00:00,3.164999961853028,3.164999961853028,3.0999999046325684,3.109999895095825,1.9172710180282595,37000
2000-07-31 00:00:00,3.0999999046325684,3.140000104904175,3.0,3.049999952316284,1.8802820444107056,29200
2000-08-01 00:00:00,3.0799999237060547,3.0799999237060547,2.914999961853028,2.934999942779541,1.809386134147644,76440
2000-08-03 00:00:00,2.8949999809265137,2.934999942779541,2.8499999046325684,2.859999895095825,1.7631494998931885,36810
2000-08-04 00:00:00,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,1.756984829902649,23340
2000-08-07 00:00:00,2.75,2.815000057220459,2.75,2.775000095367432,1.7107484340667725,15350
2000-08-09 00:00:00,2.7850000858306885,2.880000114440918,2.7850000858306885,2.799999952316284,1.7261600494384766,6440
2000-08-10 00:00:00,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,1.7261600494384766,5890
2000-08-11 00:00:00,2.8399999141693115,2.845000028610229,2.75,2.7699999809265137,1.707666039466858,16850
2000-08-14 00:00:00,2.9649999141693115,2.990000009536743,2.775000095367432,2.809999942779541,1.7323250770568848,46550
2000-08-15 00:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.7323250770568848,0
2000-08-16 00:00:00,2.9649999141693115,2.9800000190734863,2.7249999046325684,2.789999961853028,1.7199957370758057,31210
2000-08-17 00:00:00,2.799999952316284,2.8499999046325684,2.5999999046325684,2.694999933242798,1.6614292860031128,97210
2000-08-18 00:00:00,2.630000114440918,2.7100000381469727,2.630000114440918,2.6600000858306885,1.6398521661758425,13500
2000-08-21 00:00:00,2.630000114440918,2.7100000381469727,2.5999999046325684,2.6549999713897705,1.6367697715759275,24750
2000-08-22 00:00:00,2.7249999046325684,2.740000009536743,2.6600000858306885,2.6700000762939453,1.6460169553756714,30000
2000-08-23 00:00:00,2.7850000858306885,2.7850000858306885,2.674999952316284,2.7300000190734863,1.6830064058303833,20840
2000-08-24 00:00:00,2.765000104904175,2.799999952316284,2.674999952316284,2.789999961853028,1.7199957370758057,34500
2000-08-25 00:00:00,2.819999933242798,2.825000047683716,2.7100000381469727,2.799999952316284,1.7261600494384766,16370
2000-08-28 00:00:00,2.825000047683716,2.825000047683716,2.700000047683716,2.700000047683716,1.664511799812317,6000
2000-08-29 00:00:00,2.7950000762939453,2.825000047683716,2.700000047683716,2.799999952316284,1.7261600494384766,40790
2000-08-30 00:00:00,2.799999952316284,2.8399999141693115,2.694999933242798,2.694999933242798,1.6614292860031128,80000
2000-09-04 00:00:00,2.700000047683716,2.7799999713897705,2.615000009536743,2.625,1.6182756423950195,31550
2000-09-05 00:00:00,2.615000009536743,2.640000104904175,2.450000047683716,2.4649999141693115,1.5196373462677002,372520
2000-09-06 00:00:00,2.5899999141693115,2.664999961853028,2.505000114440918,2.5999999046325684,1.602863073348999,102000
2000-09-07 00:00:00,2.6449999809265137,2.684999942779541,2.3949999809265137,2.484999895095825,1.531967282295227,232950
2000-09-08 00:00:00,2.490000009536743,2.539999961853028,2.450000047683716,2.4649999141693115,1.5196373462677002,135750
2000-09-11 00:00:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,1.5412145853042605,88760
2000-09-12 00:00:00,2.4549999237060547,2.5299999713897705,2.440000057220459,2.515000104904175,1.550462007522583,71800
2000-09-13 00:00:00,2.424999952316284,2.5899999141693115,2.4100000858306885,2.549999952316284,1.572038650512695,50500
2000-09-14 00:00:00,2.5,2.549999952316284,2.384999990463257,2.3949999809265137,1.4764835834503174,155250
2000-09-15 00:00:00,2.424999952316284,2.424999952316284,2.3550000190734863,2.365000009536743,1.4579888582229614,32200
2000-09-18 00:00:00,2.319999933242798,2.369999885559082,2.2950000762939453,2.299999952316284,1.417917251586914,55810
2000-09-19 00:00:00,2.2699999809265137,2.3350000381469727,2.2049999237060547,2.2300000190734863,1.3747633695602417,73500
2000-09-21 00:00:00,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,1.417917251586914,19850
2000-09-22 00:00:00,2.369999885559082,2.369999885559082,2.2300000190734863,2.240000009536743,1.3809281587600708,23000
2000-09-25 00:00:00,2.1050000190734863,2.299999952316284,2.0999999046325684,2.2950000762939453,1.41483473777771,39290
2000-10-03 00:00:00,2.190000057220459,2.275000095367432,2.164999961853028,2.174999952316284,1.3408565521240234,49310
2000-10-04 00:00:00,2.275000095367432,2.2799999713897705,2.2149999141693115,2.2799999713897705,1.4055873155593872,54750
2000-10-05 00:00:00,2.265000104904175,2.2950000762939453,2.255000114440918,2.289999961853028,1.411752700805664,14700
2000-10-06 00:00:00,2.25,2.4600000381469727,2.25,2.4049999713897705,1.482648491859436,42760
2000-10-09 00:00:00,2.3550000190734863,2.4600000381469727,2.299999952316284,2.400000095367432,1.47956645488739,99210
2000-10-10 00:00:00,2.400000095367432,2.440000057220459,2.305000066757202,2.369999885559082,1.461071252822876,48350
2000-10-11 00:00:00,2.5199999809265137,2.5199999809265137,2.309999942779541,2.3499999046325684,1.4487416744232178,23910
2000-10-12 00:00:00,2.3399999141693115,2.424999952316284,2.319999933242798,2.400000095367432,1.47956645488739,55560
2000-10-13 00:00:00,2.400000095367432,2.400000095367432,2.2100000381469727,2.240000009536743,1.3809281587600708,100740
2000-10-17 00:00:00,2.220000028610229,2.265000104904175,2.150000095367432,2.1549999713897705,1.3285269737243652,47450
2000-10-18 00:00:00,2.200000047683716,2.2850000858306885,2.190000057220459,2.220000028610229,1.368598699569702,12000
2000-10-19 00:00:00,2.194999933242798,2.299999952316284,2.109999895095825,2.2950000762939453,1.41483473777771,54560
2000-10-23 00:00:00,2.2149999141693115,2.380000114440918,2.2149999141693115,2.289999961853028,1.411752700805664,19900
2000-10-24 00:00:00,2.3499999046325684,2.3499999046325684,2.234999895095825,2.259999990463257,1.3932580947875977,35250
2000-10-25 00:00:00,2.3499999046325684,2.440000057220459,2.305000066757202,2.414999961853028,1.488813400268555,92100
2000-10-26 00:00:00,2.3499999046325684,2.539999961853028,2.3499999046325684,2.430000066757202,1.4980604648590088,6000
2000-10-27 00:00:00,2.470000028610229,2.625,2.400000095367432,2.549999952316284,1.572038650512695,91230
2000-10-30 00:00:00,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,1.535049557685852,20850
2000-10-31 00:00:00,2.450000047683716,2.525000095367432,2.390000104904175,2.430000066757202,1.4980604648590088,66030
2000-11-01 00:00:00,2.575000047683716,2.575000047683716,2.4749999046325684,2.5350000858306885,1.5627917051315308,38150
2000-11-02 00:00:00,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.5899999141693115,1.5966981649398804,56510
2000-11-03 00:00:00,2.5450000762939453,2.7950000762939453,2.5450000762939453,2.7799999713897705,1.7138307094573977,141650
