Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15 00:00:00,91.0,92.19999694824219,90.00499725341797,91.2699966430664,76.5925064086914,8789130
2015-10-16 00:00:00,91.4000015258789,92.0,89.5250015258789,89.69499969482422,75.27079010009766,6739690
2015-10-19 00:00:00,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,74.7420883178711,8540960
2015-10-20 00:00:00,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,74.98546600341797,11650600
2015-10-21 00:00:00,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,76.04283142089844,11028970
2015-10-23 00:00:00,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,76.83165740966797,11081350
2015-10-26 00:00:00,91.9000015258789,92.5,90.61499786376953,90.87999725341797,76.26520538330078,6851330
2015-10-27 00:00:00,90.53500366210938,91.5,89.68000030517578,91.12000274658203,76.46662902832031,6490770
2015-10-28 00:00:00,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,76.50858306884766,5870970
2015-10-29 00:00:00,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,77.33099365234375,13032360
2015-10-30 00:00:00,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,76.3952865600586,8594130
2015-11-02 00:00:00,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,75.18685913085938,5215560
2015-11-03 00:00:00,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,74.98965454101562,4467130
2015-11-04 00:00:00,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,74.86797332763672,3418680
2015-11-05 00:00:00,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,73.1560287475586,6709440
2015-11-06 00:00:00,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,73.30288696289062,4956020
2015-11-09 00:00:00,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,74.36445617675781,4956590
2015-11-10 00:00:00,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,73.2315673828125,3870870
2015-11-13 00:00:00,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,76.41207122802734,5458020
2015-11-16 00:00:00,90.48999786376953,92.0,89.2699966430664,90.63999938964844,76.06381225585938,6734140
2015-11-17 00:00:00,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,75.06938171386719,5019240
2015-11-18 00:00:00,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,74.32250213623047,5359600
2015-11-19 00:00:00,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,75.95052337646484,4458160
2015-11-20 00:00:00,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,75.11553955078125,6360600
2015-11-23 00:00:00,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,74.67915344238281,3245890
2015-11-24 00:00:00,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,74.40643310546875,5396450
2015-11-26 00:00:00,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,74.92252349853516,7810390
2015-11-27 00:00:00,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,73.18120574951172,8163250
2015-11-30 00:00:00,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,75.98829650878906,12445090
2015-12-01 00:00:00,89.19999694824219,94.87000274658203,89.11499786376953,94.375,79.19817352294922,16148990
2015-12-02 00:00:00,94.625,98.45999908447266,93.9000015258789,98.125,82.34512329101562,19082900
2015-12-03 00:00:00,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,81.9716796875,12941730
2015-12-04 00:00:00,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,81.45977783203125,10064690
2015-12-07 00:00:00,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,81.66117858886719,11031530
2015-12-08 00:00:00,97.125,97.54499816894531,95.76000213623047,96.07499694824219,80.62479400634766,5796190
2015-12-09 00:00:00,95.92500305175781,96.0,93.91999816894531,94.18499755859375,79.0387191772461,6127490
2015-12-10 00:00:00,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,80.61219787597656,8144990
2015-12-11 00:00:00,96.5999984741211,98.37000274658203,95.69999694824219,96.79000091552734,81.22480010986328,9911290
2015-12-14 00:00:00,96.9000015258789,102.5,96.71499633789062,102.05000305175781,85.6389389038086,19498000
2015-12-15 00:00:00,102.29000091552734,102.69000244140625,100.41999816894531,101.32499694824219,85.03050994873047,7208880
2015-12-16 00:00:00,101.69999694824219,102.9000015258789,99.83000183105469,100.88999938964844,84.66545867919922,7149120
2015-12-17 00:00:00,101.0,105.47000122070312,101.0,104.77999877929688,87.92989349365234,14684980
2015-12-18 00:00:00,104.31999969482422,104.6500015258789,102.22000122070312,102.69999694824219,86.18438720703125,8950620
2015-12-21 00:00:00,103.4000015258789,105.48500061035156,102.94999694824219,104.63500213623047,87.8082275390625,6490730
2015-12-22 00:00:00,104.31999969482422,105.6500015258789,103.51000213623047,103.77999877929688,87.09071350097656,6015270
2015-12-23 00:00:00,104.50499725341797,105.55999755859375,104.20999908447266,105.1500015258789,88.24039459228516,5577540
2015-12-24 00:00:00,106.19999694824219,107.19999694824219,104.7750015258789,106.52999877929688,89.39846801757812,4649690
2015-12-28 00:00:00,106.70500183105469,106.87999725341797,102.36000061035156,102.91500091552734,86.36481475830078,6017430
2015-12-29 00:00:00,103.19999694824219,104.7699966430664,102.8499984741211,103.55999755859375,86.90609741210938,6974600
2015-12-30 00:00:00,104.05000305175781,105.0,101.75,102.75,86.22635650634766,6161680
2015-12-31 00:00:00,102.80000305175781,103.9000015258789,102.0,103.22000122070312,86.62076568603516,6390350
2016-01-01 00:00:00,102.88999938964844,103.68000030517578,102.05000305175781,102.69999694824219,86.18438720703125,4507190
2016-01-04 00:00:00,102.30000305175781,106.0999984741211,101.83000183105469,104.47000122070312,87.66976928710938,12127750
2016-01-05 00:00:00,105.61000061035156,109.13500213623047,105.2249984741211,108.30999755859375,90.89221954345703,14205180
2016-01-06 00:00:00,108.30000305175781,109.69999694824219,105.19999694824219,105.81999969482422,88.80265045166016,8015450
2016-01-07 00:00:00,103.5250015258789,104.5999984741211,102.25499725341797,102.63500213623047,86.12985229492188,5304630
2016-01-08 00:00:00,103.48999786376953,104.76499938964844,102.5999984741211,104.11499786376953,87.37184143066406,7315670
2016-01-11 00:00:00,102.90499877929688,103.2699966430664,100.82499694824219,101.96499633789062,85.56759643554688,5261390
2016-01-12 00:00:00,102.48999786376953,103.01499938964844,100.25,101.27999877929688,84.99274444580078,5909770
2016-01-13 00:00:00,101.94999694824219,102.48999786376953,98.02999877929688,100.37000274658203,84.22908020019531,10572110
2016-01-14 00:00:00,98.69999694824219,101.79499816894531,97.43000030517578,100.34500122070312,84.20811462402344,7062470
2016-01-15 00:00:00,101.0999984741211,101.29000091552734,96.75,97.24500274658203,81.60665130615234,5723680
2016-01-18 00:00:00,97.3550033569336,101.80000305175781,95.30000305175781,99.09500122070312,83.15912628173828,9450200
2016-01-19 00:00:00,99.69499969482422,101.0,98.29000091552734,99.8550033569336,83.79691314697266,6397290
2016-01-20 00:00:00,98.26000213623047,104.48999786376953,97.61499786376953,102.38500213623047,85.9200439453125,7868100
2016-01-21 00:00:00,103.55999755859375,104.44000244140625,99.69999694824219,102.53500366210938,86.04592895507812,9454590
2016-01-22 00:00:00,103.5999984741211,107.34500122070312,102.91999816894531,106.80000305175781,89.62506103515625,8586730
2016-01-25 00:00:00,107.0,111.4749984741211,106.01000213623047,110.7249984741211,92.91886138916016,14860730
2016-01-27 00:00:00,110.5,112.69999694824219,110.42500305175781,112.125,94.09371185302734,15625610
2016-01-28 00:00:00,110.75,111.20500183105469,108.80000305175781,109.22000122070312,91.65589141845703,16934750
2016-01-29 00:00:00,108.5999984741211,110.19000244140625,104.23999786376953,105.70500183105469,88.70614624023438,11992530
2016-02-01 00:00:00,104.16000366210938,107.18499755859375,103.27999877929688,105.05500030517578,88.16067504882812,13325940
2016-02-02 00:00:00,105.20500183105469,106.04499816894531,99.8949966430664,100.33000183105469,84.19552612304688,9835350
2016-02-03 00:00:00,98.44000244140625,102.9000015258789,95.83499908447266,97.33999633789062,81.68635559082031,17343230
2016-02-04 00:00:00,97.81999969482422,102.16000366210938,97.05999755859375,101.06999969482422,84.8165283203125,9921340
2016-02-05 00:00:00,101.625,104.3499984741211,100.80000305175781,103.70500183105469,87.02777862548828,10015060
2016-02-08 00:00:00,106.5,108.19999694824219,104.5,105.01000213623047,88.12291717529297,12200040
2016-02-09 00:00:00,103.94999694824219,105.5,99.66999816894531,100.0,83.91858673095703,9116240
2016-02-10 00:00:00,99.5,103.9749984741211,98.63999938964844,102.25499725341797,85.81095123291016,12409200
2016-02-11 00:00:00,101.63500213623047,102.80000305175781,98.69999694824219,100.16000366210938,84.05286407470703,14652880
2016-02-12 00:00:00,101.125,101.63999938964844,95.0,100.55000305175781,84.3801498413086,14369450
2016-02-15 00:00:00,101.80000305175781,105.75,101.5999984741211,104.13999938964844,87.39281463623047,9467880
2016-02-16 00:00:00,105.00499725341797,105.37999725341797,102.4000015258789,103.37000274658203,86.74665832519531,7094920
2016-02-17 00:00:00,103.01000213623047,105.46499633789062,99.80999755859375,104.75,87.90473175048828,7799880
2016-02-18 00:00:00,105.95500183105469,106.19999694824219,103.67500305175781,105.68000030517578,88.68517303466797,7849790
2016-02-19 00:00:00,105.0,108.75,104.55500030517578,108.3499984741211,90.92579650878906,8393070
2016-02-22 00:00:00,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,92.53701782226562,7329730
2016-02-23 00:00:00,109.5,114.44000244140625,109.5,112.4000015258789,94.3244857788086,18691170
2016-02-24 00:00:00,111.1050033569336,113.44499969482422,110.5,110.94999694824219,93.10767364501953,8374110
2016-02-25 00:00:00,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,94.46295928955078,28055840
2016-02-26 00:00:00,112.5,112.5999984741211,109.05999755859375,109.91000366210938,92.23493194580078,5918270
2016-02-29 00:00:00,110.4000015258789,114.5,109.9000015258789,112.6449966430664,94.53009796142578,9054670
2016-03-01 00:00:00,113.0,115.26000213623047,112.5999984741211,114.34500122070312,95.95671081542969,10282700
2016-03-02 00:00:00,115.19999694824219,116.69999694824219,112.7300033569336,113.32499694824219,95.10073852539062,9316810
2016-03-03 00:00:00,114.19999694824219,116.68000030517578,113.62000274658203,115.9800033569336,97.32878112792969,10701750
2016-03-04 00:00:00,116.11000061035156,119.78500366210938,115.19999694824219,118.54499816894531,99.48128509521484,12243550
2016-03-08 00:00:00,119.3949966430664,120.68499755859375,117.5999984741211,118.625,99.54843139648438,8142290
2016-03-09 00:00:00,116.50499725341797,118.55000305175781,115.98999786376953,118.00499725341797,99.02812957763672,6366140
2016-03-10 00:00:00,118.4000015258789,120.44999694824219,117.58499908447266,118.58999633789062,99.51904296875,7841700
2016-03-11 00:00:00,118.0,119.74500274658203,117.69999694824219,118.3550033569336,99.32186126708984,6014430
2016-03-14 00:00:00,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,99.09945678710938,6132630
2016-03-15 00:00:00,118.0,120.0999984741211,117.30500030517578,119.5,100.28271484375,8475230
2016-03-16 00:00:00,120.0,120.77999877929688,118.5199966430664,120.01000213623047,100.71070861816406,6420860
2016-03-17 00:00:00,121.1500015258789,122.08499908447266,119.69999694824219,120.23999786376953,100.9037094116211,8833900
2016-03-18 00:00:00,120.5,121.69999694824219,119.9000015258789,121.29000091552734,101.78485870361328,6627150
2016-03-21 00:00:00,120.80500030517578,122.19999694824219,119.83499908447266,121.59500122070312,102.04081726074219,5651120
2016-03-22 00:00:00,121.0999984741211,123.81999969482422,120.19999694824219,123.01499938964844,103.23246002197266,6090970
2016-03-23 00:00:00,123.5,125.31500244140625,122.67500305175781,124.87000274658203,104.78913879394531,8305560
2016-03-28 00:00:00,124.0,124.9000015258789,121.7699966430664,122.69000244140625,102.95972442626953,4161660
2016-03-29 00:00:00,123.0,124.4000015258789,122.16500091552734,123.28500366210938,103.45903015136719,4893740
2016-03-30 00:00:00,125.0,127.69999694824219,123.6500015258789,127.16999816894531,106.71926879882812,6858460
2016-03-31 00:00:00,126.19999694824219,129.39999389648438,125.80000305175781,128.3249969482422,107.68852233886719,12316520
2016-04-01 00:00:00,127.13500213623047,127.7300033569336,125.0999984741211,126.26499938964844,105.95980834960938,6773820
2016-04-04 00:00:00,126.5999984741211,127.07499694824219,124.61000061035156,125.9749984741211,105.71644592285156,5599150
2016-04-05 00:00:00,125.20999908447266,126.73500061035156,124.0,125.94499969482422,105.6912612915039,6438010
2016-04-06 00:00:00,126.0,129.8000030517578,125.5999984741211,129.27000427246094,108.4815673828125,11183280
2016-04-07 00:00:00,129.5,129.76499938964844,127.51499938964844,127.7300033569336,107.18921661376953,5239940
2016-04-08 00:00:00,127.19999694824219,128.3000030517578,126.51499938964844,127.33999633789062,106.86192321777344,4714000
2016-04-11 00:00:00,127.73999786376953,130.34500122070312,127.0,129.97500610351562,109.07318115234375,6883290
2016-04-12 00:00:00,129.9199981689453,130.9949951171875,128.82000732421875,129.77000427246094,108.90115356445312,7246450
2016-04-13 00:00:00,130.50999450683594,131.89999389648438,129.5749969482422,131.35499572753906,110.23125457763672,7360250
2016-04-18 00:00:00,131.22000122070312,133.99000549316406,130.72999572753906,133.4250030517578,111.96837615966797,5235820
2016-04-20 00:00:00,134.6649932861328,136.69000244140625,133.80999755859375,136.16000366210938,114.26355743408203,8518530
2016-04-21 00:00:00,136.1999969482422,137.1999969482422,134.6699981689453,134.9600067138672,113.25654602050781,8947070
2016-04-22 00:00:00,135.5,136.39999389648438,134.10000610351562,134.3300018310547,112.72783660888672,6094560
2016-04-25 00:00:00,134.2100067138672,135.4250030517578,132.52000427246094,134.52000427246094,112.88728332519531,4835570
2016-04-26 00:00:00,134.60000610351562,137.08999633789062,134.39500427246094,136.7949981689453,114.79644012451172,7730520
2016-04-27 00:00:00,136.0,137.13999938964844,135.2100067138672,136.25999450683594,114.34747314453125,4896120
2016-04-28 00:00:00,136.8000030517578,137.6199951171875,135.35499572753906,136.84500122070312,114.83840942382812,10075590
2016-04-29 00:00:00,136.0,138.0,135.22999572753906,137.32000732421875,115.23703002929688,7211960
2016-05-02 00:00:00,137.0,137.60000610351562,136.05999755859375,136.47999572753906,114.5320816040039,5170700
2016-05-03 00:00:00,136.5050048828125,137.41000366210938,135.30999755859375,135.67999267578125,113.8607406616211,5316260
2016-05-04 00:00:00,134.5,134.89999389648438,131.60000610351562,132.1699981689453,110.91519927978516,5443950
2016-05-05 00:00:00,132.50999450683594,133.4499969482422,130.9499969482422,131.99000549316406,110.76415252685547,6319030
2016-05-06 00:00:00,131.4149932861328,132.72999572753906,130.91000366210938,132.00999450683594,110.78092193603516,5152340
2016-05-09 00:00:00,132.65499877929688,134.0,131.5,132.61500549316406,111.28863525390625,4928320
2016-05-10 00:00:00,132.0,132.5,127.55000305175781,128.77999877929688,108.07037353515625,6697670
2016-05-11 00:00:00,127.0,130.05499267578125,126.3550033569336,129.13499450683594,108.36827850341797,6035740
2016-05-12 00:00:00,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,107.64237976074219,4380890
2016-05-13 00:00:00,127.70500183105469,128.3000030517578,126.30000305175781,126.87000274658203,106.46752166748047,4275910
2016-05-16 00:00:00,126.73999786376953,129.94000244140625,125.3550033569336,129.55999755859375,108.72493743896484,3966320
2016-05-17 00:00:00,130.0,130.8000030517578,128.3000030517578,129.0,108.25499725341797,4564720
2016-05-18 00:00:00,128.5,132.08999633789062,128.0,130.92999267578125,109.8746109008789,10606800
2016-05-19 00:00:00,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,110.78931427001953,10040170
2016-05-20 00:00:00,131.8000030517578,133.02999877929688,130.10000610351562,130.5,109.51376342773438,3264840
2016-05-23 00:00:00,131.49000549316406,132.8000030517578,129.39999389648438,131.85499572753906,110.65086364746094,6613580
2016-05-24 00:00:00,132.0,132.49000549316406,130.89999389648438,132.01499938964844,110.78514099121094,5942150
2016-05-25 00:00:00,132.39999389648438,133.65499877929688,129.71499633789062,130.03500366210938,109.12353515625,4941780
2016-05-26 00:00:00,130.6999969482422,132.5,130.10000610351562,131.89500427246094,110.68441772460938,7608940
2016-05-27 00:00:00,132.3000030517578,138.0,131.30999755859375,137.56500244140625,115.4426040649414,8752840
2016-05-30 00:00:00,137.8000030517578,139.3000030517578,135.77999877929688,137.19500732421875,115.13211822509766,5173060
2016-05-31 00:00:00,137.10000610351562,140.3000030517578,136.1699981689453,138.9149932861328,116.57550048828125,10605470
2016-06-01 00:00:00,139.60000610351562,140.5,137.0399932861328,137.47999572753906,115.37126922607422,6472140
2016-06-02 00:00:00,137.0399932861328,138.89500427246094,135.80999755859375,137.92999267578125,115.74891662597656,5151900
2016-06-03 00:00:00,137.9250030517578,138.96499633789062,136.22999572753906,137.02499389648438,114.98944854736328,4475050
2016-06-06 00:00:00,137.0,137.88999938964844,135.06500244140625,136.94500732421875,114.92231750488281,6043950
2016-06-07 00:00:00,137.5050048828125,138.69500732421875,136.0050048828125,137.71499633789062,115.5684814453125,6253490
2016-06-08 00:00:00,138.19000244140625,139.98500061035156,137.0399932861328,139.50999450683594,117.07484436035156,6143090
2016-06-09 00:00:00,139.41000366210938,141.97000122070312,138.60000610351562,141.64500427246094,118.86651611328125,8053350
2016-06-10 00:00:00,141.6300048828125,143.35000610351562,140.5,141.8699951171875,119.05529022216797,9526200
2016-06-13 00:00:00,139.3000030517578,140.8000030517578,138.8000030517578,140.02499389648438,117.50699615478516,5986620
2016-06-14 00:00:00,139.3000030517578,141.10000610351562,139.10000610351562,140.61500549316406,118.00212860107422,5847770
2016-06-15 00:00:00,141.02999877929688,141.38499450683594,139.51499938964844,140.01499938964844,117.49861907958984,4008120
2016-06-16 00:00:00,140.1999969482422,141.03500366210938,138.0,140.72500610351562,118.09443664550781,6516040
2016-06-17 00:00:00,141.2100067138672,141.7449951171875,139.00999450683594,139.5050048828125,117.07063293457031,4379330
2016-06-20 00:00:00,138.49000549316406,140.64999389648438,138.39999389648438,140.22500610351562,117.67485809326172,6435910
2016-06-21 00:00:00,140.1999969482422,140.75,139.2100067138672,140.07000732421875,117.5447998046875,4076180
2016-06-22 00:00:00,140.47000122070312,140.47000122070312,138.53500366210938,139.1300048828125,116.7559585571289,3550710
2016-06-23 00:00:00,139.3699951171875,140.5449981689453,138.16000366210938,140.13499450683594,117.59931182861328,5073760
2016-06-24 00:00:00,138.22000122070312,139.43499755859375,133.00999450683594,138.32000732421875,116.07620239257812,6144190
2016-06-27 00:00:00,138.7899932861328,139.5,137.74000549316406,138.60000610351562,116.31118774414062,6207850
2016-06-28 00:00:00,138.77999877929688,143.25999450683594,138.35499572753906,142.64999389648438,119.70987701416016,6105900
2016-06-29 00:00:00,142.8000030517578,144.8000030517578,142.72500610351562,144.4600067138672,121.22879791259766,5371410
2016-06-30 00:00:00,145.60000610351562,147.5,144.0,146.43499755859375,122.8862075805664,6928580
2016-07-01 00:00:00,147.50999450683594,148.5,145.77000427246094,146.3300018310547,122.79808044433594,6323940
2016-07-04 00:00:00,146.39999389648438,147.77000427246094,145.0,147.36000061035156,124.29952239990234,3835820
2016-07-05 00:00:00,147.5,148.89500427246094,146.52499389648438,148.125,124.9448013305664,4060940
2016-07-07 00:00:00,147.00999450683594,148.5,145.88999938964844,146.3249969482422,123.42648315429688,6195050
2016-07-08 00:00:00,146.8000030517578,148.10000610351562,146.0500030517578,147.69500732421875,124.58209991455078,4296860
2016-07-11 00:00:00,148.8000030517578,151.16000366210938,148.61000061035156,150.875,127.26443481445312,4288130
2016-07-12 00:00:00,151.0,155.0,150.6999969482422,154.1300048828125,130.0100860595703,5804840
2016-07-13 00:00:00,154.5500030517578,156.4949951171875,154.39999389648438,155.69500732421875,131.33018493652344,6177570
2016-07-14 00:00:00,155.69500732421875,158.34500122070312,154.5,157.51499938964844,132.8653564453125,6235960
2016-07-15 00:00:00,158.0,165.3249969482422,157.5050048828125,163.60499572753906,138.0023193359375,12637690
2016-07-18 00:00:00,163.27000427246094,165.64500427246094,160.0,160.60499572753906,135.47178649902344,9572640
2016-07-19 00:00:00,161.44500732421875,163.44000244140625,160.3300018310547,162.82000732421875,137.34019470214844,6883550
2016-07-20 00:00:00,163.10000610351562,163.58999633789062,161.6199951171875,161.9499969482422,136.60633850097656,4359050
2016-07-21 00:00:00,162.39999389648438,162.98500061035156,160.625,161.22500610351562,135.9947967529297,4471900
2016-07-22 00:00:00,160.5,162.47000122070312,159.00999450683594,161.3000030517578,136.0580596923828,4085430
2016-07-25 00:00:00,161.0,163.3000030517578,160.5,162.84500122070312,137.3612518310547,4133130
2016-07-26 00:00:00,162.8000030517578,167.17999267578125,162.8000030517578,165.93499755859375,139.9677276611328,6885160
2016-07-27 00:00:00,167.19500732421875,176.1300048828125,166.60000610351562,173.92999267578125,146.7115478515625,26450020
2016-07-28 00:00:00,173.77000427246094,174.60000610351562,168.10000610351562,168.43499755859375,142.0764617919922,13103790
2016-07-29 00:00:00,169.39999389648438,170.5,166.5,167.52000427246094,141.30467224121094,5954060
2016-08-01 00:00:00,168.5,170.2449951171875,164.3249969482422,168.96499633789062,142.52354431152344,8365210
2016-08-02 00:00:00,169.3000030517578,170.1999969482422,166.11500549316406,167.49000549316406,141.27935791015625,6636220
2016-08-03 00:00:00,169.6999969482422,171.25,167.5050048828125,168.60000610351562,142.2156524658203,7183340
2016-08-04 00:00:00,169.10000610351562,171.61500549316406,168.60000610351562,170.99000549316406,144.23167419433594,8495300
2016-08-05 00:00:00,172.1999969482422,174.1999969482422,171.7100067138672,173.77000427246094,146.57659912109375,7304910
2016-08-08 00:00:00,174.52499389648438,175.69000244140625,172.24000549316406,172.80999755859375,145.76683044433594,5382190
2016-08-09 00:00:00,173.3000030517578,173.97999572753906,169.55999755859375,171.00999450683594,144.24851989746094,5382460
2016-08-10 00:00:00,171.0,171.9949951171875,168.27999877929688,170.93499755859375,144.18524169921875,5905460
2016-08-11 00:00:00,171.5,171.7949981689453,168.60000610351562,171.06500244140625,144.294921875,4844530
2016-08-12 00:00:00,171.02000427246094,173.3000030517578,170.86000061035156,172.80499267578125,145.76260375976562,4220640
2016-08-16 00:00:00,173.19500732421875,175.4149932861328,171.5399932861328,174.8000030517578,147.4454345703125,6328570
2016-08-17 00:00:00,174.85000610351562,177.60000610351562,174.00999450683594,177.34500122070312,149.5921630859375,6599060
2016-08-18 00:00:00,177.77499389648438,179.33999633789062,177.0500030517578,178.3800048828125,150.46517944335938,3484940
2016-08-19 00:00:00,178.6699981689453,179.89999389648438,177.1999969482422,178.80999755859375,150.82791137695312,5147050
2016-08-22 00:00:00,178.5,179.3699951171875,176.1199951171875,176.78500366210938,149.11978149414062,3356030
2016-08-23 00:00:00,176.0,177.55999755859375,173.63999938964844,175.84500122070312,148.32688903808594,3061860
2016-08-24 00:00:00,175.77499389648438,176.35499572753906,174.65499877929688,175.96499633789062,148.42813110351562,2234420
2016-08-25 00:00:00,176.1999969482422,177.1999969482422,173.91000366210938,174.5399932861328,147.22608947753906,7090170
2016-08-26 00:00:00,174.5,176.0500030517578,173.2050018310547,175.60499572753906,148.1244354248047,3270200
2016-08-29 00:00:00,175.39999389648438,177.6999969482422,174.89999389648438,177.31500244140625,149.56680297851562,2468480
2016-08-30 00:00:00,177.50999450683594,179.27499389648438,177.39999389648438,178.11500549316406,150.2416534423828,2542450
2016-08-31 00:00:00,177.8000030517578,178.8000030517578,174.6199951171875,175.30999755859375,147.8756103515625,5023170
2016-09-01 00:00:00,175.21499633789062,177.8000030517578,173.80999755859375,177.27499389648438,149.53309631347656,3057050
2016-09-02 00:00:00,177.3000030517578,178.77999877929688,176.02000427246094,177.74000549316406,149.92530822753906,2213810
2016-09-06 00:00:00,178.1999969482422,187.60000610351562,178.10000610351562,186.2550048828125,157.1078338623047,6706010
2016-09-07 00:00:00,187.41000366210938,187.41000366210938,184.0,185.15499877929688,156.17994689941406,4570550
2016-09-08 00:00:00,186.39999389648438,188.59500122070312,184.2550048828125,184.8800048828125,155.94801330566406,3791930
2016-09-09 00:00:00,185.9949951171875,185.9949951171875,181.01499938964844,182.3800048828125,153.83921813964844,3470300
2016-09-12 00:00:00,180.0,180.0,173.6699981689453,174.5050048828125,147.1965789794922,5935480
2016-09-14 00:00:00,175.0,176.48500061035156,172.5,175.03500366210938,147.64366149902344,5218050
2016-09-15 00:00:00,175.5,176.7949981689453,173.14999389648438,175.375,147.93045043945312,5740980
2016-09-16 00:00:00,176.60000610351562,176.84500122070312,170.6999969482422,172.55499267578125,145.5517578125,15092020
2016-09-19 00:00:00,173.57000732421875,177.5,173.0,176.99000549316406,149.29269409179688,6165300
2016-09-20 00:00:00,178.31500244140625,178.39999389648438,175.69500732421875,176.18499755859375,148.61367797851562,4580740
2016-09-21 00:00:00,176.1999969482422,177.39999389648438,174.38499450683594,175.3249969482422,147.88824462890625,4664240
2016-09-22 00:00:00,178.0,178.22999572753906,175.3699951171875,176.27000427246094,148.6853790283203,3632680
2016-09-23 00:00:00,175.91000366210938,177.49000549316406,174.625,175.6300048828125,148.14552307128906,4703910
2016-09-26 00:00:00,175.80999755859375,177.0,175.15499877929688,175.7050018310547,148.20880126953125,3930440
2016-09-27 00:00:00,176.39999389648438,177.1300048828125,174.2550048828125,176.03500366210938,148.48716735839844,4287110
2016-09-28 00:00:00,175.32000732421875,178.1999969482422,174.72000122070312,177.5749969482422,149.78614807128906,5817490
2016-09-29 00:00:00,178.5,178.74000549316406,165.22500610351562,167.8350067138672,141.57037353515625,18253280
2016-09-30 00:00:00,167.1999969482422,173.89500427246094,166.9250030517578,172.93499755859375,145.8722686767578,5157750
2016-10-03 00:00:00,174.49000549316406,177.43499755859375,174.0050048828125,176.74000549316406,149.08184814453125,4199180
2016-10-04 00:00:00,178.89500427246094,179.6999969482422,176.8000030517578,178.36000061035156,150.44833374023438,6951110
2016-10-05 00:00:00,180.5,180.5399932861328,177.75,178.77000427246094,150.7941436767578,6650110
2016-10-06 00:00:00,180.27999877929688,181.10000610351562,175.09500122070312,176.2550048828125,148.67269897460938,5759650
2016-10-07 00:00:00,176.99000549316406,177.76499938964844,175.10000610351562,177.2100067138672,149.47825622558594,4042570
2016-10-10 00:00:00,178.60000610351562,182.5,177.81500244140625,181.47500610351562,153.07583618164062,7789670
2016-10-13 00:00:00,180.8800048828125,180.88999938964844,173.2100067138672,177.22999572753906,149.49514770507812,10134850
2016-10-14 00:00:00,177.60000610351562,178.0,173.7100067138672,174.25,146.98147583007812,5923880
2016-10-17 00:00:00,174.5,175.89999389648438,171.55499267578125,171.97500610351562,145.06248474121094,5361000
2016-10-18 00:00:00,172.5,179.0,172.1999969482422,178.25999450683594,150.3639678955078,6121650
2016-10-19 00:00:00,178.10000610351562,178.10000610351562,174.27999877929688,174.88999938964844,147.5213165283203,5251270
2016-10-20 00:00:00,175.5749969482422,177.3800048828125,173.21499633789062,174.0850067138672,146.84230041503906,7279280
2016-10-21 00:00:00,173.89999389648438,174.77999877929688,171.38999938964844,173.52999877929688,146.3741455078125,5965690
2016-10-24 00:00:00,173.1699981689453,174.02999877929688,169.5,171.1699981689453,144.38348388671875,5789100
2016-10-25 00:00:00,171.49000549316406,172.89999389648438,169.60000610351562,170.94000244140625,144.18948364257812,6953620
2016-10-26 00:00:00,170.6999969482422,172.91000366210938,166.0,166.8249969482422,140.71844482421875,8174300
2016-10-27 00:00:00,166.77000427246094,166.9499969482422,161.64999389648438,163.69500732421875,138.0782470703125,25975610
2016-10-28 00:00:00,166.0,168.27499389648438,164.3300018310547,165.88499450683594,139.92552185058594,7736120
