Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,156.63754272460938,161.10003662109375,156.26254272460938,160.3125457763672,140.12490844726562,15378336
2021-02-12,164.2500457763672,164.2500457763672,157.91253662109375,159.48753356933594,139.40377807617188,18799908
2021-02-15,160.5000457763672,161.58753967285156,158.66253662109375,159.33753967285156,139.27268981933594,6449702
2021-02-16,160.05003356933594,172.425048828125,159.97503662109375,169.16253662109375,147.86045837402344,60150718
2021-02-17,169.1250457763672,173.40003967285156,166.65003967285156,172.53753662109375,150.81045532226562,29276220
2021-02-18,173.2500457763672,178.72503662109375,171.3750457763672,177.3750457763672,155.03878784179688,33218934
2021-02-19,175.1250457763672,177.07504272460938,171.5625457763672,174.15003967285156,152.2199249267578,27251761
2021-02-22,174.33753967285156,175.425048828125,167.70004272460938,168.71253967285156,147.46714782714844,19350635
2021-02-23,169.3125457763672,171.82504272460938,168.487548828125,169.57504272460938,148.2210235595703,13720169
2021-02-24,169.612548828125,171.15003967285156,166.20004272460938,167.0625457763672,146.02490234375,8565995
2021-02-25,167.77503967285156,174.60003662109375,165.60003662109375,170.66253662109375,149.17156982421875,23022059
2021-02-26,166.1250457763672,170.4375457763672,158.40003967285156,160.72503662109375,140.4854736328125,28553024
2021-03-01,163.1250457763672,171.60003662109375,163.05003356933594,170.4375457763672,148.9749298095703,23581455
2021-03-02,171.7500457763672,172.01254272460938,167.51254272460938,168.78753662109375,147.53268432617188,13667840
2021-03-03,172.5000457763672,172.612548828125,167.77503967285156,170.6250457763672,149.1387939453125,14512907
2021-03-04,167.28753662109375,172.46253967285156,167.28753662109375,168.862548828125,147.59825134277344,17149310
2021-03-05,169.5000457763672,169.5000457763672,164.51254272460938,165.1875457763672,144.3860321044922,13007014
2021-03-08,163.38754272460938,167.92503356933594,162.7500457763672,165.11253356933594,146.989990234375,11812086
2021-03-09,165.3750457763672,166.57504272460938,159.9375457763672,162.0000457763672,144.21910095214844,9438753
2021-03-10,163.5000457763672,164.21253967285156,160.5000457763672,161.36253356933594,143.6515655517578,7995874
2021-03-12,161.77503967285156,165.67503356933594,161.55003356933594,165.03753662109375,146.9232177734375,13629808
2021-03-15,165.7500457763672,169.8750457763672,164.8125457763672,168.112548828125,149.6607208251953,22569181
2021-03-16,168.862548828125,170.40003967285156,167.6250457763672,168.33753967285156,149.86099243164062,11075774
2021-03-17,168.71253967285156,168.7500457763672,164.51254272460938,165.33753967285156,147.19027709960938,9428349
2021-03-18,165.7500457763672,167.6250457763672,165.11253356933594,165.78753662109375,147.5908966064453,10674491
2021-03-19,166.42503356933594,174.07504272460938,164.36253356933594,172.65003967285156,153.70018005371094,52750802
2021-03-22,175.800048828125,175.800048828125,166.65003967285156,167.66253662109375,149.2600860595703,21885661
2021-03-23,167.66253662109375,168.0000457763672,163.8750457763672,164.2500457763672,146.22216796875,28841927
2021-03-24,162.78753662109375,167.92503356933594,162.67503356933594,165.78753662109375,147.5908966064453,18299219
2021-03-25,165.78753662109375,167.55003356933594,161.51254272460938,162.30003356933594,144.4861602783203,15204093
2021-03-26,164.51254272460938,166.5000457763672,159.11253356933594,160.95004272460938,143.2843475341797,18888647
2021-03-30,162.67503356933594,167.77503967285156,161.55003356933594,166.01254272460938,147.79119873046875,39996563
2021-03-31,164.92503356933594,165.82504272460938,160.98753356933594,161.73753356933594,143.98541259765625,15520545
2021-04-01,162.48753356933594,164.51254272460938,161.0625457763672,164.02503967285156,146.02183532714844,8422008
2021-04-05,161.40003967285156,164.2500457763672,160.01254272460938,160.61253356933594,142.98388671875,10863681
2021-04-06,161.40003967285156,164.2500457763672,156.3750457763672,156.90003967285156,139.67886352539062,18976299
2021-04-07,158.17503356933594,162.15003967285156,157.16253662109375,157.91253662109375,140.5802459716797,17131290
2021-04-08,158.96253967285156,160.1250457763672,156.3750457763672,156.7500457763672,139.5453338623047,15351661
2021-04-09,157.05003356933594,158.58753967285156,156.0000457763672,156.22503662109375,139.07794189453125,8829765
2021-04-12,154.98753356933594,154.98753356933594,148.87503051757812,150.86253356933594,134.3040313720703,13908236
2021-04-13,153.86253356933594,157.05003356933594,151.83753967285156,156.5625457763672,139.37843322753906,14873304
2021-04-15,155.92503356933594,158.55003356933594,155.28753662109375,155.85003662109375,138.74412536621094,7619511
2021-04-16,155.62503051757812,161.10003662109375,155.43753051757812,157.38754272460938,140.1128692626953,16515634
2021-04-19,154.38754272460938,155.25003051757812,150.00003051757812,150.90003967285156,134.33741760253906,13803743
2021-04-20,153.75003051757812,154.27503967285156,151.23753356933594,152.77503967285156,136.00662231445312,10850745
2021-04-22,153.00003051757812,153.67503356933594,150.90003967285156,152.58753967285156,135.83970642089844,8719844
2021-04-23,153.22503662109375,159.67503356933594,153.00003051757812,158.36253356933594,140.98085021972656,28738530
2021-04-26,156.15003967285156,162.33753967285156,156.15003967285156,161.85003662109375,144.0855712890625,14354519
2021-04-27,162.03753662109375,165.3750457763672,161.85003662109375,162.48753356933594,144.65309143066406,11452958
2021-04-28,164.10003662109375,166.27503967285156,162.22503662109375,165.67503356933594,147.49072265625,12287684
2021-04-29,167.32504272460938,167.73753356933594,164.28753662109375,165.11253356933594,146.989990234375,11071477
2021-04-30,163.3125457763672,166.72503662109375,162.48753356933594,165.03753662109375,146.9232177734375,12672828
2021-05-03,163.1250457763672,167.13754272460938,162.5625457763672,165.60003662109375,147.42396545410156,11646047
2021-05-04,166.05003356933594,166.27503967285156,162.52503967285156,163.53753662109375,145.58782958984375,15643076
2021-05-05,163.53753662109375,165.26254272460938,162.60003662109375,163.65003967285156,145.68800354003906,17383678
2021-05-06,163.83753967285156,164.55003356933594,160.20004272460938,161.55003356933594,143.8184814453125,14117709
2021-05-07,162.26254272460938,162.60003662109375,160.1250457763672,160.91253662109375,143.2509765625,9382193
2021-05-10,161.55003356933594,165.11253356933594,161.21253967285156,164.88754272460938,146.7896728515625,13384183
2021-05-11,165.0000457763672,168.90003967285156,163.80003356933594,167.55003356933594,149.15994262695312,17246835
2021-05-12,167.55003356933594,176.2500457763672,167.28753662109375,169.46253967285156,150.86253356933594,41734028
2021-05-14,170.8125457763672,172.5000457763672,167.88754272460938,171.63754272460938,152.79879760742188,14115595
2021-05-17,173.21253967285156,173.2500457763672,170.32504272460938,171.300048828125,152.49835205078125,8247260
2021-05-18,173.175048828125,179.88754272460938,171.3750457763672,174.82504272460938,155.63645935058594,39663782
2021-05-19,175.65003967285156,178.5000457763672,173.550048828125,175.3125457763672,156.07044982910156,21060780
2021-05-20,175.5000457763672,176.21253967285156,171.300048828125,171.71253967285156,152.86557006835938,8030352
2021-05-21,171.03753662109375,171.9375457763672,169.5000457763672,170.96253967285156,152.19789123535156,16277162
2021-05-24,171.7500457763672,175.800048828125,171.300048828125,173.2500457763672,154.23434448242188,16521695
2021-05-25,174.7500457763672,175.83753967285156,173.362548828125,174.675048828125,155.50291442871094,6874022
2021-05-26,174.90003967285156,175.35003662109375,168.71253967285156,169.20004272460938,150.62884521484375,13741585
2021-05-27,170.02503967285156,172.20004272460938,167.4375457763672,171.22503662109375,152.4315643310547,38395655
2021-05-28,173.2500457763672,173.2500457763672,168.60003662109375,169.08753967285156,150.52870178222656,11480623
2021-05-31,169.5000457763672,169.95004272460938,167.8125457763672,169.237548828125,150.6622314453125,9826696
2021-06-01,169.72503662109375,171.0000457763672,167.92503356933594,168.300048828125,149.82765197753906,11800298
2021-06-02,168.15003967285156,171.112548828125,168.07504272460938,170.58753967285156,151.8640594482422,5996649
2021-06-03,171.78753662109375,173.58753967285156,169.237548828125,169.72503662109375,151.09622192382812,7718496
2021-06-04,169.5000457763672,171.112548828125,168.60003662109375,169.612548828125,150.99606323242188,4606865
2021-06-07,170.47503662109375,178.35003662109375,170.175048828125,177.1875457763672,157.73963928222656,13544092
2021-06-08,179.21253967285156,179.21253967285156,174.03753662109375,175.53753662109375,156.27073669433594,16883821
2021-06-09,177.0000457763672,184.1250457763672,175.35003662109375,181.57504272460938,161.6455841064453,29899333
2021-06-10,186.0000457763672,186.0000457763672,180.1875457763672,181.237548828125,161.34512329101562,24518088
2021-06-11,186.6000518798828,186.6000518798828,183.0000457763672,184.7250518798828,164.44984436035156,21856573
2021-06-14,185.96253967285156,187.3500518798828,181.57504272460938,186.52503967285156,166.05226135253906,14049472
2021-06-15,187.9125518798828,188.6250457763672,185.2875518798828,185.70004272460938,165.31784057617188,11270014
2021-06-16,185.13754272460938,185.6250457763672,180.71253967285156,181.612548828125,161.678955078125,23030011
2021-06-17,183.0375518798828,183.0375518798828,177.5625457763672,179.88754272460938,160.14329528808594,16695875
2021-06-18,183.0000457763672,183.7500457763672,172.57504272460938,174.7500457763672,155.56968688964844,36958657
2021-06-21,173.925048828125,176.58753967285156,171.300048828125,176.13754272460938,156.8048858642578,8789873
2021-06-22,174.03753662109375,177.7500457763672,174.03753662109375,175.53753662109375,156.27073669433594,8221159
2021-06-23,176.8125457763672,177.0000457763672,174.0000457763672,174.1875457763672,155.06893920898438,8040863
2021-06-24,174.1875457763672,174.71253967285156,171.07504272460938,173.362548828125,154.33448791503906,9723156
2021-06-25,173.58753967285156,174.60003662109375,172.050048828125,173.13754272460938,154.13417053222656,5802323
2021-06-28,174.0000457763672,174.3750457763672,173.02503967285156,173.88754272460938,154.80184936523438,7492196
2021-06-29,174.45004272460938,178.425048828125,173.737548828125,177.0000457763672,157.5727081298828,45817177
2021-06-30,177.862548828125,178.20004272460938,174.0000457763672,174.300048828125,155.1690673828125,13078308
2021-07-01,174.41253662109375,174.71253967285156,172.65003967285156,173.10003662109375,154.1007843017578,11943610
2021-07-02,173.10003662109375,173.32504272460938,170.70004272460938,170.96253967285156,152.19789123535156,7162494
2021-07-05,171.97503662109375,173.175048828125,171.26254272460938,172.72503662109375,153.76693725585938,5136889
2021-07-06,172.050048828125,172.8750457763672,171.22503662109375,171.60003662109375,152.76539611816406,4007953
2021-07-07,171.60003662109375,173.58753967285156,171.60003662109375,173.21253967285156,154.20094299316406,5421673
2021-07-08,172.57504272460938,174.862548828125,172.16253662109375,173.362548828125,154.33448791503906,6555007
2021-07-09,173.28753662109375,173.58753967285156,172.5000457763672,172.6875457763672,153.7335662841797,2243142
2021-07-12,173.02503967285156,173.8125457763672,171.15003967285156,171.7500457763672,152.8989715576172,4183732
2021-07-13,172.800048828125,173.925048828125,171.22503662109375,171.487548828125,152.665283203125,6198217
2021-07-14,171.487548828125,173.58753967285156,171.33753967285156,172.46253967285156,153.5332489013672,6921559
2021-07-15,173.2500457763672,173.58753967285156,171.97503662109375,172.800048828125,153.83372497558594,4032617
2021-07-16,173.737548828125,177.3750457763672,172.8750457763672,175.38754272460938,156.13720703125,11927838
2021-07-19,175.38754272460938,175.987548828125,173.6250457763672,174.862548828125,155.6698455810547,10294444
2021-07-20,176.175048828125,177.22503662109375,173.21253967285156,173.47503662109375,154.4346160888672,10633550
2021-07-22,175.8750457763672,175.8750457763672,171.52503967285156,174.9375457763672,155.7366180419922,7783744
2021-07-23,175.3125457763672,175.46253967285156,174.03753662109375,174.7500457763672,155.56968688964844,4995277
2021-07-26,175.08753967285156,176.51254272460938,174.03753662109375,174.52503967285156,155.36936950683594,9722776
2021-07-27,174.7500457763672,176.13754272460938,172.987548828125,173.88754272460938,154.80184936523438,8124684
2021-07-28,174.0000457763672,174.300048828125,170.550048828125,171.07504272460938,152.29803466796875,10371066
2021-07-29,171.0,173.5500030517578,167.14999389648438,167.39999389648438,149.0263671875,21457249
2021-07-30,169.0500030517578,173.1999969482422,168.1999969482422,171.14999389648438,152.36476135253906,25606627
2021-08-02,171.5,172.0,169.3000030517578,171.0,152.2312469482422,7181817
2021-08-03,172.5500030517578,175.1999969482422,171.10000610351562,174.4499969482422,155.3025665283203,15719577
2021-08-04,175.64999389648438,176.60000610351562,173.85000610351562,175.25,156.0147705078125,17492458
2021-08-05,175.25,175.75,173.25,175.1999969482422,155.97024536132812,4966037
2021-08-06,175.5,176.5,174.5500030517578,175.0,155.79217529296875,4005234
2021-08-09,177.0,177.0,174.0500030517578,176.4499969482422,157.08306884765625,12311254
2021-08-10,176.10000610351562,176.10000610351562,171.35000610351562,172.60000610351562,153.6556396484375,8943948
2021-08-11,172.9499969482422,177.0,172.5500030517578,176.35000610351562,156.9940185546875,23459974
2021-08-12,177.0,187.6999969482422,176.3000030517578,187.0,166.47509765625,43580817
2021-08-13,184.1999969482422,187.3000030517578,183.60000610351562,184.75,164.47206115722656,20082633
2021-08-16,184.0,184.3000030517578,180.39999389648438,180.6999969482422,160.8665771484375,15981492
2021-08-17,181.0500030517578,183.75,181.0,183.25,163.13668823242188,11971845
2021-08-18,183.6999969482422,186.0,180.14999389648438,180.60000610351562,160.77755737304688,18920646
2021-08-20,177.3000030517578,180.0500030517578,177.0500030517578,178.60000610351562,158.9970703125,14040351
2021-08-23,179.5,179.89999389648438,174.1999969482422,175.64999389648438,156.370849609375,9834559
2021-08-24,177.3000030517578,179.3000030517578,175.4499969482422,176.60000610351562,157.2165985107422,8272098
2021-08-25,177.1999969482422,177.4499969482422,175.0500030517578,175.5,156.23733520507812,9001014
2021-08-26,175.39999389648438,175.39999389648438,171.60000610351562,173.10000610351562,154.1007537841797,9086435
2021-08-27,173.8000030517578,174.85000610351562,171.75,174.35000610351562,155.2135467529297,6038775
2021-08-30,175.1999969482422,176.35000610351562,172.8000030517578,175.5,156.23733520507812,10884301
2021-08-31,175.5,177.0500030517578,174.9499969482422,175.35000610351562,156.1038055419922,32436250
2021-09-01,177.8000030517578,177.8000030517578,174.64999389648438,175.64999389648438,156.370849609375,8863194
2021-09-02,175.39999389648438,176.10000610351562,174.1999969482422,175.75,156.4598846435547,10158768
2021-09-03,176.0,176.8000030517578,174.39999389648438,175.5500030517578,156.28182983398438,9214857
2021-09-06,175.6999969482422,176.35000610351562,173.0,174.10000610351562,154.99099731445312,10462864
2021-09-07,174.10000610351562,174.14999389648438,172.4499969482422,173.0,154.01170349121094,9363774
2021-09-08,171.25,173.60000610351562,170.1999969482422,172.85000610351562,156.59368896484375,19027722
2021-09-09,172.39999389648438,174.14999389648438,171.89999389648438,173.5,157.18255615234375,3808763
2021-09-13,174.25,174.3000030517578,172.6999969482422,173.89999389648438,157.54490661621094,5641863
2021-09-14,173.89999389648438,175.10000610351562,173.5,174.10000610351562,157.72613525390625,6325821
2021-09-15,174.0,179.0,173.75,177.89999389648438,161.16873168945312,15048179
2021-09-16,178.9499969482422,181.64999389648438,178.3000030517578,179.4499969482422,162.5729522705078,12161163
2021-09-17,179.5500030517578,180.39999389648438,176.75,178.8000030517578,161.9840850830078,15914420
2021-09-20,177.1999969482422,179.1999969482422,175.10000610351562,177.0,160.35337829589844,5874802
2021-09-21,176.0500030517578,178.39999389648438,175.4499969482422,175.89999389648438,159.3568115234375,7110756
2021-09-22,175.8000030517578,177.4499969482422,175.8000030517578,176.75,160.1268768310547,6874226
2021-09-23,177.0,178.75,177.0,178.25,161.48580932617188,7721935
2021-09-24,178.3000030517578,179.5,175.8000030517578,176.14999389648438,159.58331298828125,5320059
2021-09-27,176.5,177.14999389648438,175.10000610351562,176.0,159.4474334716797,3904237
2021-09-28,176.85000610351562,188.89999389648438,176.10000610351562,183.9499969482422,166.6497344970703,29155220
2021-09-29,183.5,196.3000030517578,182.4499969482422,195.0500030517578,176.705810546875,40264997
2021-09-30,194.9499969482422,198.0,188.64999389648438,189.89999389648438,172.04014587402344,17713650
2021-10-01,190.8000030517578,193.5,189.64999389648438,191.85000610351562,173.8067626953125,12746178
2021-10-04,192.0,193.0500030517578,190.0500030517578,191.64999389648438,173.62554931640625,8067965
2021-10-05,191.64999389648438,195.10000610351562,189.35000610351562,189.9499969482422,172.08544921875,12900644
2021-10-06,191.9499969482422,192.14999389648438,186.75,187.60000610351562,169.9564666748047,6697131
2021-10-07,191.0,191.5500030517578,187.60000610351562,188.3000030517578,170.59063720703125,5050275
2021-10-08,189.0,190.14999389648438,187.0,187.6999969482422,170.0470428466797,6123882
2021-10-11,190.0,195.10000610351562,189.3000030517578,193.4499969482422,175.2562713623047,9736532
2021-10-12,193.89999389648438,194.64999389648438,191.64999389648438,193.35000610351562,175.16567993164062,6404975
2021-10-13,195.10000610351562,204.5,194.14999389648438,199.39999389648438,180.6466827392578,24806711
2021-10-14,200.1999969482422,205.9499969482422,198.25,204.64999389648438,185.40292358398438,14389092
2021-10-18,209.8000030517578,209.9499969482422,202.14999389648438,203.8000030517578,184.6328887939453,28909774
2021-10-19,204.0,204.8000030517578,197.0,198.64999389648438,179.9672088623047,12130633
2021-10-20,200.0,200.25,193.35000610351562,194.35000610351562,176.07164001464844,16432451
2021-10-21,196.25,197.35000610351562,193.5,194.0500030517578,175.7998504638672,12709911
2021-10-22,195.89999389648438,197.0,191.25,194.4499969482422,176.16224670410156,5779403
2021-10-25,194.4499969482422,195.0,190.5,192.64999389648438,174.53152465820312,5896815
2021-10-26,192.60000610351562,192.9499969482422,189.6999969482422,190.39999389648438,172.49313354492188,6394388
2021-10-27,190.14999389648438,191.85000610351562,188.5500030517578,190.25,172.35723876953125,7397010
2021-10-28,190.6999969482422,191.10000610351562,185.25,185.89999389648438,168.4163360595703,8321429
2021-10-29,186.89999389648438,188.64999389648438,181.3000030517578,185.0500030517578,167.64630126953125,9741027
2021-11-01,184.60000610351562,188.5,184.5500030517578,187.75,170.0923614501953,4106365
2021-11-02,188.64999389648438,191.25,185.14999389648438,185.5,168.053955078125,8210168
2021-11-03,185.5,187.3000030517578,183.0,183.9499969482422,166.6497344970703,10468296
2021-11-04,184.9499969482422,185.85000610351562,184.25,185.0500030517578,167.64630126953125,622661
2021-11-08,187.60000610351562,190.35000610351562,184.60000610351562,189.14999389648438,171.3606719970703,8960493
2021-11-09,190.35000610351562,190.35000610351562,185.3000030517578,186.5500030517578,169.00521850585938,7785863
2021-11-10,185.9499969482422,186.5,183.5500030517578,184.39999389648438,167.05740356445312,10393389
2021-11-11,185.0,185.25,180.6999969482422,182.14999389648438,165.01902770996094,6638516
2021-11-12,183.6999969482422,183.6999969482422,180.3000030517578,182.0,164.88311767578125,7193005
2021-11-15,182.1999969482422,188.75,182.0,188.3000030517578,170.59063720703125,18616006
2021-11-16,189.0,191.35000610351562,186.5,187.60000610351562,169.9564666748047,17404748
2021-11-17,187.0,193.8000030517578,187.0,191.0500030517578,173.0819854736328,13769624
2021-11-18,191.85000610351562,194.4499969482422,191.0500030517578,192.5,174.39561462402344,8057200
2021-11-22,194.39999389648438,197.0,192.0,194.1999969482422,175.9357452392578,18821791
2021-11-23,193.25,202.39999389648438,193.14999389648438,201.85000610351562,182.8662872314453,14753654
2021-11-24,202.1999969482422,207.4499969482422,202.0,203.3000030517578,184.1798858642578,13590359
2021-11-25,202.60000610351562,205.0,201.25,204.25,185.04054260253906,13903091
2021-11-26,204.0500030517578,204.9499969482422,200.8000030517578,202.0,183.0021514892578,9610903
2021-11-29,199.0,204.0,198.5,200.25,181.41676330566406,12049611
2021-11-30,200.3000030517578,209.5,200.3000030517578,206.75,187.30540466308594,28304736
2021-12-01,207.0,208.75,204.6999969482422,207.1999969482422,187.7130889892578,15249613
2021-12-02,209.0,216.0,206.5,214.5,194.3265380859375,25319133
2021-12-03,213.14999389648438,216.4499969482422,205.5,206.10000610351562,186.71656799316406,35710637
2021-12-06,207.35000610351562,208.0,201.35000610351562,202.0,183.0021514892578,8491835
2021-12-07,202.60000610351562,206.9499969482422,202.14999389648438,205.8000030517578,186.4447784423828,6036827
2021-12-08,205.14999389648438,207.64999389648438,203.5500030517578,204.8000030517578,185.53883361816406,6591337
2021-12-09,205.5,206.4499969482422,202.10000610351562,203.1999969482422,184.0893096923828,4316567
2021-12-10,204.25,204.25,201.85000610351562,202.64999389648438,183.59103393554688,4623302
2021-12-13,205.5,209.64999389648438,203.6999969482422,204.39999389648438,185.1764373779297,16236095
2021-12-14,204.10000610351562,213.14999389648438,203.1999969482422,212.25,192.2881622314453,36031527
2021-12-15,213.10000610351562,215.64999389648438,207.8000030517578,209.85000610351562,190.1138916015625,11405480
2021-12-16,211.39999389648438,211.8000030517578,206.3000030517578,208.1999969482422,188.6190643310547,10058053
2021-12-17,208.1999969482422,210.5,205.0500030517578,209.9499969482422,190.20448303222656,11407061
2021-12-20,210.75,212.64999389648438,207.5,209.85000610351562,190.1138916015625,16904435
2021-12-21,211.4499969482422,211.75,204.8000030517578,206.60000610351562,187.1695556640625,13174884
2021-12-22,199.8000030517578,203.0,198.0,201.5500030517578,185.28497314453125,11062674
2021-12-23,202.5,209.60000610351562,202.0500030517578,208.35000610351562,191.5362091064453,11949367
2021-12-24,208.1999969482422,208.6999969482422,204.85000610351562,205.39999389648438,188.8242645263672,6731977
2021-12-27,205.39999389648438,207.25,205.0,206.10000610351562,189.46780395507812,6486141
2021-12-28,206.64999389648438,208.64999389648438,203.3000030517578,205.60000610351562,189.00814819335938,11802155
2021-12-29,203.0,205.89999389648438,202.6999969482422,204.60000610351562,188.08883666992188,12879708
2021-12-30,204.60000610351562,211.39999389648438,201.64999389648438,205.35000610351562,188.7783203125,65610905
2021-12-31,204.0,206.1999969482422,203.5500030517578,204.39999389648438,187.90496826171875,7381668
2022-01-03,205.39999389648438,206.9499969482422,204.14999389648438,205.0,188.45657348632812,5557541
2022-01-04,206.3000030517578,213.0,205.5,210.60000610351562,193.60464477539062,11088068
2022-01-05,210.0,211.35000610351562,208.0500030517578,208.64999389648438,191.81199645996094,7173831
2022-01-06,207.75,208.6999969482422,204.64999389648438,205.9499969482422,189.3298797607422,4211949
2022-01-07,206.9499969482422,208.5,204.5,205.1999969482422,188.64041137695312,8931187
2022-01-10,207.25,207.25,203.4499969482422,204.0,187.53726196289062,8314283
2022-01-11,204.5500030517578,205.8000030517578,203.5,203.85000610351562,187.3993682861328,5406592
2022-01-12,206.0,206.6999969482422,204.35000610351562,204.9499969482422,188.41058349609375,8263605
2022-01-13,207.60000610351562,211.5,206.5500030517578,208.0,191.21446228027344,15392106
2022-01-14,207.9499969482422,209.64999389648438,206.5500030517578,207.75,190.98463439941406,10637741
2022-01-17,209.14999389648438,209.5500030517578,205.8000030517578,206.35000610351562,189.6976318359375,5680905
2022-01-18,206.25,207.85000610351562,204.60000610351562,205.14999389648438,188.59445190429688,6356567
2022-01-19,206.0,207.39999389648438,201.0500030517578,204.64999389648438,188.13479614257812,10293276
2022-01-20,207.10000610351562,215.35000610351562,205.39999389648438,214.64999389648438,197.3278045654297,22627758
2022-01-21,213.89999389648438,219.25,213.0,215.10000610351562,197.74148559570312,22132195
2022-01-24,216.39999389648438,217.75,211.5,214.0,196.7302703857422,9637642
2022-01-25,213.5,220.1999969482422,211.9499969482422,218.85000610351562,201.18887329101562,20541777
2022-01-27,218.0,219.3000030517578,212.35000610351562,214.85000610351562,197.51165771484375,21384355
2022-01-28,217.5,217.5,209.25,210.1999969482422,193.23692321777344,14199037
2022-01-31,212.0,216.75,211.1999969482422,215.39999389648438,198.01727294921875,14930820
2022-02-01,217.0,217.0500030517578,211.3000030517578,212.9499969482422,195.76499938964844,6466767
2022-02-02,214.85000610351562,217.8000030517578,213.25,214.0,196.7302703857422,7440825
2022-02-03,214.0,215.0,211.0,211.3000030517578,194.2481689453125,3445792
2022-02-04,212.0,213.35000610351562,209.10000610351562,209.6999969482422,192.7772674560547,5496948
2022-02-07,211.0500030517578,214.3000030517578,210.0,213.64999389648438,196.4084930419922,5901928
2022-02-08,214.0,215.39999389648438,208.5,210.0500030517578,193.0990447998047,6805678
2022-02-09,210.60000610351562,211.64999389648438,208.6999969482422,209.35000610351562,192.4555206298828,7375489
2022-02-10,210.0500030517578,215.6999969482422,210.0500030517578,212.0500030517578,194.9376220703125,14385251
2022-02-11,210.1999969482422,212.0,207.0500030517578,207.8000030517578,191.03060913085938,15053348
2022-02-14,206.9499969482422,206.9499969482422,201.25,201.85000610351562,185.56077575683594,9082032
2022-02-15,202.0,203.85000610351562,199.0,203.4499969482422,187.03164672851562,14284546
2022-02-16,198.60000610351562,201.0,195.6999969482422,196.3000030517578,185.47265625,15202546
2022-02-17,198.25,198.85000610351562,196.0,197.0,186.134033203125,12304164
2022-02-18,196.8000030517578,200.14999389648438,195.25,195.6999969482422,184.90574645996094,10950483
2022-02-21,195.6999969482422,199.0,195.5500030517578,198.14999389648438,187.22061157226562,8011979
2022-02-22,194.1999969482422,198.4499969482422,191.8000030517578,198.14999389648438,187.22061157226562,10204544
2022-02-23,198.35000610351562,199.5,197.60000610351562,198.0500030517578,187.1261444091797,4870098
2022-02-24,194.0,196.0,189.89999389648438,191.10000610351562,180.55947875976562,9858778
2022-02-25,192.5500030517578,197.89999389648438,192.14999389648438,197.3000030517578,186.41749572753906,8190704
2022-02-28,197.4499969482422,210.25,196.0500030517578,209.14999389648438,197.6138916015625,23953789
2022-03-02,207.75,213.14999389648438,206.1999969482422,210.89999389648438,199.26734924316406,15376962
2022-03-03,210.6999969482422,219.35000610351562,210.6999969482422,217.85000610351562,205.8340301513672,14854167
2022-03-04,215.9499969482422,217.5,210.9499969482422,215.0500030517578,203.18846130371094,9595738
2022-03-07,210.5,215.1999969482422,208.85000610351562,212.8000030517578,201.06256103515625,13226740
2022-03-08,214.0,223.39999389648438,209.8000030517578,212.35000610351562,200.63739013671875,21307868
2022-03-09,215.14999389648438,216.0,206.60000610351562,208.10000610351562,196.62179565429688,17123219
2022-03-10,211.0,211.39999389648438,207.0500030517578,208.85000610351562,197.3304443359375,12387415
2022-03-11,209.3000030517578,213.0,207.75,212.4499969482422,200.73187255859375,9744638
2022-03-14,212.4499969482422,214.0,209.60000610351562,213.39999389648438,201.62945556640625,9448995
2022-03-15,213.1999969482422,215.0500030517578,208.3000030517578,209.64999389648438,198.0863037109375,10896214
2022-03-16,211.25,211.8000030517578,208.9499969482422,209.35000610351562,197.8028564453125,8950331
2022-03-17,212.0,212.75,207.75,211.5500030517578,199.8815155029297,21348466
2022-03-21,216.0,216.0,204.5,204.89999389648438,193.59829711914062,13348062
2022-03-22,205.0,209.5,204.0500030517578,208.6999969482422,197.18870544433594,9963973
2022-03-23,209.5,210.60000610351562,208.3000030517578,210.10000610351562,198.51148986816406,7056588
2022-03-24,210.0,211.1999969482422,208.0,210.75,199.12564086914062,8391719
2022-03-25,210.75,210.8000030517578,206.6999969482422,209.64999389648438,198.0863037109375,7382003
2022-03-28,209.64999389648438,212.75,207.5,212.3000030517578,200.59014892578125,9617684
2022-03-29,213.85000610351562,214.4499969482422,209.6999969482422,211.3000030517578,199.6453094482422,7852887
2022-03-30,213.10000610351562,218.6999969482422,211.8000030517578,217.10000610351562,205.12538146972656,40663864
2022-03-31,215.5500030517578,217.25,214.75,216.8000030517578,204.84193420410156,7744520
2022-04-01,216.10000610351562,225.75,216.10000610351562,225.0500030517578,212.6368865966797,29747971
2022-04-04,226.0,228.10000610351562,224.0500030517578,227.39999389648438,214.8572540283203,7430648
2022-04-05,229.9499969482422,234.60000610351562,226.89999389648438,233.0500030517578,220.1956329345703,12875616
2022-04-06,231.35000610351562,238.4499969482422,231.14999389648438,236.64999389648438,223.59706115722656,12865257
2022-04-07,235.9499969482422,239.89999389648438,230.0,231.35000610351562,218.5894012451172,8935434
2022-04-08,233.0,234.10000610351562,230.60000610351562,232.60000610351562,219.77044677734375,5060077
2022-04-11,232.5,235.5500030517578,228.39999389648438,230.89999389648438,218.16421508789062,9310367
2022-04-12,229.25,233.64999389648438,228.60000610351562,233.10000610351562,220.2428741455078,11077431
2022-04-13,234.9499969482422,235.35000610351562,227.5500030517578,229.5,216.8414306640625,8261580
2022-04-18,229.5,231.8000030517578,227.5500030517578,231.10000610351562,218.3531951904297,14302443
2022-04-19,232.6999969482422,233.35000610351562,226.5,227.85000610351562,215.28245544433594,11277707
