Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,1737.4970703125,193840
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1821.9454345703125,1782682
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,1806.2225341796875,750352
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1800.2569580078125,348022
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,1827.0020751953125,653174
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,1819.35107421875,297426
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,1845.09814453125,198656
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,1907.170654296875,589396
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,1885.2379150390625,341412
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1885.6590576171875,160612
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1876.056640625,192688
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1862.3294677734375,212366
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1883.7520751953125,237424
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1869.09326171875,246838
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,1857.6500244140625,300058
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,1850.6868896484375,330262
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,1881.179443359375,202468
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,1876.567138671875,269094
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,1882.332763671875,192344
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,1871.5548095703125,229534
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,1889.717529296875,274206
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,1884.0626220703125,231278
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,1889.939453125,229848
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,1901.98095703125,278692
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,1905.9952392578125,142188
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,1914.8216552734375,226842
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,1920.4766845703125,185576
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,1925.2222900390625,189126
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,1932.4744873046875,279594
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,1946.4237060546875,435432
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,1938.3287353515625,217864
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,1929.8350830078125,94136
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,1919.656005859375,160572
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1894.0196533203125,385618
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,1898.8099365234375,267888
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,1918.724853515625,211236
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,1907.968994140625,315854
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,1924.80126953125,352834
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,1926.8189697265625,312358
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,1924.95654296875,145814
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,1925.7547607421875,227520
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,1935.423583984375,148214
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,1934.625244140625,201946
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,1926.93017578125,368164
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,1928.7489013671875,174918
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,1940.879638671875,645590
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,2015.6143798828125,852122
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,2032.3580322265625,711828
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,2013.6854248046875,222746
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,2047.03857421875,212614
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,2078.330078125,358176
2017-10-19,2355.0,2362.5,2310.050048828125,2318.125,2056.330810546875,29398
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2064.736083984375,242700
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,2051.71826171875,145054
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,2059.879150390625,307034
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2042.3153076171875,300778
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2039.0775146484375,187416
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,2104.9638671875,315004
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,2057.7724609375,238030
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,2083.38623046875,271256
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2066.26611328125,168102
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2066.022216796875,115566
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2059.3466796875,240006
2017-11-07,2334.0,2371.0,2304.0,2324.5,2061.98583984375,408354
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,2063.98193359375,198650
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2110.30908203125,345826
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,2161.337646484375,487212
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2165.462158203125,668372
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2123.79248046875,558680
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,2106.671875,195022
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,2100.884033203125,258546
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,2106.804931640625,398036
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,2112.637451171875,318362
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,2136.455078125,301546
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,2117.9375,242728
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2121.13134765625,143060
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2103.234375,291786
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2127.584716796875,388640
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2126.60888671875,302222
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2133.90478515625,305992
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2135.87841796875,6269128
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2131.598876953125,331530
2017-12-04,2382.5,2405.375,2375.0,2381.625,2112.65966796875,132580
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2112.038330078125,200320
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2111.41796875,156706
2017-12-07,2385.0,2475.0,2382.52490234375,2461.625,2183.624755859375,279804
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2153.73095703125,233564
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2159.65234375,202690
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2155.615478515625,131964
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2135.5458984375,146554
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2082.32177734375,359052
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2086.20263671875,255604
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2084.38427734375,373042
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2109.687744140625,548372
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2104.742431640625,263210
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2099.109619140625,172134
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2105.296630859375,569018
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2104.83056640625,142748
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2100.1962890625,188500
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2069.54833984375,395054
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2088.708251953125,263158
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2101.571044921875,112320
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2065.11279296875,176798
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2076.156982421875,166046
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2051.962158203125,334700
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2059.812744140625,264116
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2081.834228515625,176830
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2058.859375,244280
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2073.406982421875,388758
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2094.1640625,223436
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2088.287353515625,257274
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2093.409912109375,177464
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2074.56005859375,336198
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2106.694091796875,205684
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2054.224365234375,355846
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2077.70947265625,131186
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2087.865966796875,161802
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2100.77294921875,200710
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2093.144287109375,160134
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2051.607177734375,796634
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2081.102294921875,220442
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2087.08984375,258332
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2077.575927734375,143774
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2102.56884765625,297688
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2096.337646484375,374368
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2047.65966796875,354840
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,2009.4052734375,274268
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2018.275634765625,256576
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2052.671875,199332
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2058.504150390625,241482
2018-02-12,2335.0,2395.0,2335.0,2386.25,2116.76220703125,429514
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2113.05908203125,699924
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2109.3330078125,165652
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2120.95361328125,165568
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2099.375732421875,89962
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2099.73046875,265356
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2115.542236328125,246902
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2153.73095703125,424906
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2200.767578125,305410
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2202.03125,224702
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2196.487548828125,427034
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2215.115478515625,180960
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2192.76171875,105070
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2174.3994140625,157468
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2140.136474609375,156356
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2166.526611328125,253844
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2150.42626953125,268074
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2147.4990234375,377004
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2158.587158203125,146012
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2159.98486328125,218066
2018-03-14,2425.125,2427.5,2403.0,2411.875,2139.4931640625,208792
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2159.23046875,606398
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2155.837646484375,303842
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2135.85595703125,223656
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2140.06982421875,323252
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2144.2392578125,404664
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2145.90234375,177046
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2146.54541015625,273344
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2154.684326171875,192504
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2202.0537109375,485252
2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2204.626220703125,526032
2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2265.146240234375,291716
2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,2261.9306640625,214838
2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,2228.48828125,268380
2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,2247.759765625,204054
2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,2296.725830078125,272780
2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,2289.917724609375,125078
2018-04-10,2582.0,2588.75,2530.0,2567.125,2277.210205078125,148514
2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2277.697998046875,87602
2018-04-12,2566.5,2601.5,2555.0,2581.425048828125,2289.8955078125,223378
2018-04-13,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2310.3203125,293690
2018-04-16,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2356.203857421875,191334
2018-04-17,2668.5,2710.22509765625,2657.125,2671.050048828125,2369.39892578125,392794
2018-04-18,2684.0,2694.199951171875,2660.5,2680.824951171875,2378.06982421875,129790
2018-04-19,2683.5,2709.625,2673.074951171875,2697.89990234375,2393.216064453125,129052
2018-04-20,2698.0,2700.47509765625,2649.75,2661.175048828125,2360.638916015625,88072
2018-04-23,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2356.514404296875,181690
2018-04-24,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2349.484619140625,116198
2018-04-25,2650.0,2726.25,2638.625,2687.64990234375,2384.124267578125,190562
2018-04-26,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2383.28125,184850
2018-04-27,2695.0,2747.925048828125,2689.175048828125,2730.375,2422.024169921875,176864
2018-04-30,2731.5,2768.22509765625,2730.0,2756.60009765625,2445.287353515625,129498
2018-05-02,2772.5,2782.75,2704.39990234375,2712.52490234375,2406.189697265625,144158
2018-05-03,2730.0,2730.0,2660.0,2668.550048828125,2367.180908203125,152102
2018-05-04,2675.0,2713.625,2650.5,2692.25,2388.204345703125,225300
2018-05-07,2692.25,2750.02490234375,2692.25,2736.35009765625,2427.324462890625,151632
2018-05-08,2745.0,2750.0,2691.625,2722.35009765625,2414.905517578125,107506
2018-05-09,2709.5,2726.27490234375,2694.550048828125,2700.75,2395.74462890625,125672
2018-05-10,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,2389.0693359375,200292
2018-05-11,2700.0,2746.199951171875,2700.0,2738.85009765625,2429.5419921875,124232
2018-05-14,2755.0,2755.0,2706.60009765625,2732.050048828125,2423.510009765625,80048
2018-05-15,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,2419.384521484375,277736
2018-05-16,2715.0,2792.5,2667.824951171875,2771.10009765625,2458.14990234375,478002
2018-05-17,2775.0,2785.0,2720.52490234375,2738.375,2429.12060546875,266524
2018-05-18,2754.5,2820.0,2740.125,2798.52490234375,2482.4775390625,306418
2018-05-21,2803.5,2835.5,2739.449951171875,2760.800048828125,2449.01318359375,222480
2018-05-22,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,2485.7373046875,223362
2018-05-23,2810.0,2867.5,2800.0,2857.85009765625,2535.103271484375,389010
2018-05-24,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,2536.2119140625,263790
2018-05-25,2860.0,2925.0,2853.02490234375,2913.75,2584.689697265625,234922
2018-05-28,2939.375,2939.375,2896.5,2921.47509765625,2591.5419921875,136482
2018-05-29,2927.35009765625,2934.0,2889.125,2902.550048828125,2574.7548828125,169824
2018-05-30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,2567.99072265625,220698
2018-05-31,2900.0,3007.89990234375,2880.0,2961.97509765625,2627.46875,620770
2018-06-01,2987.0,2987.0,2897.10009765625,2906.22509765625,2578.0146484375,244766
2018-06-04,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,2557.50146484375,234986
2018-06-05,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,2577.725830078125,146208
2018-06-06,2902.5,2944.5,2902.5,2938.47509765625,2606.62255859375,137324
2018-06-07,2955.0,3008.5,2944.050048828125,2996.64990234375,2658.2275390625,244240
2018-06-08,3008.0,3008.0,2944.02490234375,2958.824951171875,2624.674560546875,176896
2018-06-11,2963.5,2982.125,2950.5,2955.22509765625,2621.480712890625,138474
2018-06-12,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,2637.5146484375,90798
2018-06-13,2967.550048828125,3040.0,2967.550048828125,3008.574951171875,2668.805908203125,198276
2018-06-14,3023.5,3023.5,2985.5,3000.875,2661.975830078125,153536
2018-06-15,3007.5,3089.72509765625,2997.64990234375,3068.300048828125,2721.785888671875,358540
2018-06-18,3066.85009765625,3066.85009765625,3029.949951171875,3037.0,2694.020751953125,234716
2018-06-19,3030.0,3041.47509765625,2961.02490234375,2988.27490234375,2650.79833984375,190784
2018-06-20,2999.199951171875,3027.75,2985.0,2997.77490234375,2659.2255859375,259288
2018-06-21,3000.0,3014.97509765625,2975.0,2981.35009765625,2644.655517578125,151972
2018-06-22,2984.449951171875,2999.0,2947.52490234375,2979.72509765625,2643.214111328125,184020
2018-06-25,2987.0,3024.949951171875,2980.0,2988.699951171875,2651.17529296875,129686
2018-06-26,3003.0,3040.89990234375,2981.5,3025.050048828125,2683.420654296875,225122
2018-06-27,3043.0,3064.5,3024.0,3043.800048828125,2700.052978515625,273890
2018-06-28,3062.0,3074.0,3027.77490234375,3064.77490234375,2718.658935546875,256268
2018-06-29,3075.0,3128.97509765625,3056.14990234375,3106.875,2756.004638671875,315222
2018-07-02,3113.5,3133.97509765625,3085.074951171875,3116.47509765625,2764.5205078125,160600
2018-07-03,3129.800048828125,3129.800048828125,3093.02490234375,3108.27490234375,2757.24609375,187682
2018-07-04,3105.02490234375,3159.550048828125,3105.02490234375,3149.875,2794.1484375,197908
2018-07-05,3174.5,3184.5,3147.10009765625,3153.64990234375,2797.49658203125,144032
2018-07-06,3145.0,3179.75,3140.5,3154.949951171875,2798.64990234375,234676
2018-07-09,3155.5,3203.574951171875,3150.0,3191.425048828125,2831.005859375,123170
2018-07-10,3205.0,3212.52490234375,3185.125,3194.85009765625,2834.044189453125,183948
2018-07-11,3204.0,3204.47509765625,3154.0,3178.875,2819.87353515625,294276
2018-07-12,3199.97509765625,3215.60009765625,3161.125,3202.824951171875,2841.11865234375,287710
2018-07-13,3195.0,3250.0,3195.0,3237.550048828125,2871.921875,220690
2018-07-16,3250.0,3283.5,3249.97509765625,3266.35009765625,2897.469482421875,172274
2018-07-17,3272.5,3287.10009765625,3207.27490234375,3213.449951171875,2850.543212890625,217354
2018-07-18,3225.5,3237.52490234375,3155.0,3182.89990234375,2823.443115234375,214518
2018-07-19,3182.5,3198.199951171875,3141.625,3186.14990234375,2826.32666015625,197248
2018-07-20,3188.0,3217.35009765625,3155.5,3179.074951171875,2820.05029296875,193864
2018-07-23,3200.0,3236.199951171875,3182.5,3217.97509765625,2854.5576171875,169912
2018-07-24,3232.5,3247.5,3199.0,3233.22509765625,2868.085205078125,158028
2018-07-25,3249.5,3262.0,3215.0,3222.0,2858.1279296875,108572
2018-07-26,3244.5,3247.27490234375,3207.27490234375,3225.14990234375,2860.92236328125,215952
2018-07-27,3222.0,3250.0,3185.0,3192.60009765625,2843.0673828125,139908
2018-07-30,3212.5,3212.5,3102.824951171875,3165.72509765625,2841.384765625,387246
2018-07-31,3189.949951171875,3280.0,3145.72509765625,3271.10009765625,2935.963623046875,344678
2018-08-01,3290.0,3312.5,3212.47509765625,3244.925048828125,2912.47021484375,307076
2018-08-02,3240.0,3274.5,3219.52490234375,3228.699951171875,2897.907470703125,232300
2018-08-03,3260.0,3261.0,3184.10009765625,3196.35009765625,2868.871826171875,344500
2018-08-06,3220.0,3244.0,3132.425048828125,3163.35009765625,2839.253173828125,1199318
2018-08-07,3167.0,3183.27490234375,3085.0,3100.199951171875,2782.572509765625,699322
2018-08-08,3115.800048828125,3158.5,3108.02490234375,3150.699951171875,2827.8984375,383192
2018-08-09,3160.0,3179.27490234375,3140.27490234375,3167.699951171875,2843.1572265625,261426
2018-08-10,3181.5,3181.5,3140.550048828125,3171.875,2846.904296875,218272
2018-08-13,3171.5,3225.5,3156.5,3215.324951171875,2885.902587890625,324370
2018-08-14,3225.0,3247.199951171875,3212.27490234375,3229.75,2898.85009765625,336188
2018-08-16,3234.5,3260.0,3213.050048828125,3247.074951171875,2914.39990234375,295894
2018-08-17,3259.64990234375,3320.22509765625,3239.60009765625,3314.949951171875,2975.321044921875,403128
2018-08-20,3334.5,3393.39990234375,3325.0,3385.699951171875,3038.822265625,289424
2018-08-21,3397.5,3457.10009765625,3355.02490234375,3428.72509765625,3077.43896484375,440782
2018-08-23,3459.0,3467.175048828125,3415.85009765625,3450.074951171875,3096.601806640625,325100
2018-08-24,3445.0,3445.0,3382.5,3386.72509765625,3039.742431640625,275836
2018-08-27,3393.300048828125,3430.0,3390.75,3402.47509765625,3053.878662109375,130788
2018-08-28,3421.949951171875,3429.22509765625,3409.5,3422.824951171875,3072.1435546875,155306
2018-08-29,3425.5,3425.5,3363.10009765625,3367.89990234375,3022.84619140625,189950
2018-08-30,3367.89990234375,3388.0,3282.60009765625,3345.0,3002.292236328125,300922
2018-08-31,3345.300048828125,3390.0,3325.02490234375,3368.375,3023.272216796875,219378
2018-09-03,3395.0,3407.47509765625,3266.0,3282.925048828125,2946.5771484375,170104
2018-09-04,3268.199951171875,3304.324951171875,3149.85009765625,3172.02490234375,2847.038818359375,408846
2018-09-05,3134.0,3159.875,3025.0,3092.5,2775.661865234375,746628
2018-09-06,3099.97509765625,3159.47509765625,3060.574951171875,3097.22509765625,2779.902587890625,365564
2018-09-07,3120.449951171875,3137.199951171875,3087.89990234375,3114.550048828125,2795.452392578125,173558
2018-09-10,3120.0,3122.5,3042.5,3047.0,2734.8232421875,171172
2018-09-11,3051.300048828125,3055.27490234375,2960.074951171875,2970.02490234375,2665.734619140625,424094
2018-09-12,2990.0,3030.0,2955.175048828125,3007.75,2699.594482421875,439116
2018-09-14,3034.5,3075.0,3000.0,3056.14990234375,2743.035400390625,522686
2018-09-17,3054.0,3054.0,2988.27490234375,3010.875,2702.3994140625,295048
2018-09-18,3011.25,3077.699951171875,3001.22509765625,3033.199951171875,2722.437255859375,475678
2018-09-19,3064.0,3064.0,2965.0,2979.949951171875,2674.642822265625,266474
2018-09-21,2987.550048828125,3002.47509765625,2685.02490234375,2895.375,2598.73291015625,741492
2018-09-24,2918.75,2918.75,2781.25,2801.0,2514.027099609375,391462
2018-09-25,2812.5,2905.64990234375,2741.02490234375,2886.925048828125,2591.1484375,468202
2018-09-26,2935.0,2937.5,2825.0,2840.949951171875,2549.884033203125,381034
2018-09-27,2842.5,2883.0,2812.5,2849.89990234375,2557.916748046875,464964
2018-09-28,2897.0,2945.0,2767.10009765625,2911.75,2613.429931640625,886018
2018-10-01,2930.0,2940.0,2850.5,2921.77490234375,2622.427978515625,345992
2018-10-03,2912.0,2917.324951171875,2851.0,2869.699951171875,2575.688720703125,267012
2018-10-04,2849.0,2849.0,2775.199951171875,2812.675048828125,2524.506103515625,637498
2018-10-05,2807.5,2807.5,2690.074951171875,2723.85009765625,2444.781494140625,518324
2018-10-08,2694.5,2784.949951171875,2673.574951171875,2771.75,2487.77392578125,459540
2018-10-09,2824.0,2839.449951171875,2723.074951171875,2755.625,2473.30078125,638166
2018-10-10,2737.5,2875.0,2732.02490234375,2854.25,2561.821533203125,274440
2018-10-11,2762.5,2831.22509765625,2745.300048828125,2785.10009765625,2499.755859375,274782
2018-10-12,2834.72509765625,2894.5,2810.64990234375,2878.75,2583.81103515625,435472
2018-10-15,2892.0,2892.47509765625,2810.0,2835.800048828125,2545.26171875,388950
2018-10-16,2855.72509765625,2885.0,2810.0,2850.25,2558.231201171875,196318
2018-10-17,2879.5,2888.824951171875,2752.550048828125,2770.52490234375,2486.674072265625,378956
2018-10-19,2774.0,2797.0,2737.5,2781.75,2496.7490234375,341554
2018-10-22,2808.5,2811.25,2775.5,2790.074951171875,2504.22119140625,190686
2018-10-23,2784.5,2800.550048828125,2726.125,2742.27490234375,2461.318115234375,384402
2018-10-24,2762.75,2792.0,2655.0,2680.074951171875,2405.4912109375,484590
2018-10-25,2655.0,2704.800048828125,2628.0,2654.64990234375,2382.6708984375,496216
2018-10-26,2669.72509765625,2694.5,2628.60009765625,2660.25,2387.69677734375,267434
2018-10-29,2658.89990234375,2724.5,2651.324951171875,2699.125,2422.58935546875,188156
2018-10-30,2710.0,2733.5,2687.699951171875,2723.949951171875,2444.870849609375,269272
2018-10-31,2733.5,2833.02490234375,2719.52490234375,2822.050048828125,2532.920654296875,424200
2018-11-01,2840.0,2858.925048828125,2782.5,2791.52490234375,2505.522705078125,251860
2018-11-02,2810.5,2862.5,2790.0,2800.5,2513.578125,253576
2018-11-05,2807.0,2865.72509765625,2805.5,2857.25,2564.513671875,183000
2018-11-06,2862.25,2899.5,2825.60009765625,2860.625,2567.543212890625,230172
2018-11-07,2871.125,2910.0,2871.125,2905.22509765625,2607.57373046875,77806
2018-11-09,2917.0,2944.5,2850.5,2873.22509765625,2578.85205078125,442248
2018-11-12,2883.75,2911.199951171875,2791.699951171875,2878.77490234375,2583.833251953125,697690
2018-11-13,2890.0,2920.0,2828.0,2906.27490234375,2608.515869140625,361806
2018-11-14,2930.0,2931.5,2865.800048828125,2885.375,2589.75732421875,309186
2018-11-15,2897.0,2914.0,2866.02490234375,2909.074951171875,2611.029052734375,122506
2018-11-16,2916.5,2995.0,2895.0,2973.824951171875,2669.1455078125,451886
