Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 00:00:00,815.0,820.4500122070312,803.0,804.5499877929688,720.9835815429688,7170339
2020-11-20 00:00:00,813.9500122070312,823.5,804.0,819.25,734.1566772460938,7455575
2020-11-23 00:00:00,825.0,842.0,816.25,839.2000122070312,752.0344848632812,7116516
2020-11-24 00:00:00,843.9000244140625,857.4000244140625,835.3499755859375,840.5,753.1994018554688,8465615
2020-11-25 00:00:00,840.5,846.0,822.5,824.7000122070312,739.04052734375,5610232
2020-11-26 00:00:00,824.0999755859375,845.0,819.5999755859375,842.0499877929688,754.5885009765625,8414555
2020-11-27 00:00:00,842.0,847.7999877929688,814.3499755859375,822.0999755859375,736.710693359375,11723771
2020-12-01 00:00:00,824.0,835.7000122070312,815.0999755859375,834.0999755859375,747.4642944335938,8078785
2020-12-02 00:00:00,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,755.5743408203125,7062229
2020-12-03 00:00:00,848.5,864.0,843.2999877929688,862.2000122070312,772.6456298828125,9633229
2020-12-04 00:00:00,866.0,867.8499755859375,854.4500122070312,858.5,769.3299560546875,5577388
2020-12-07 00:00:00,858.0,859.9500122070312,850.4000244140625,855.2999877929688,766.4622192382812,5314265
2020-12-08 00:00:00,859.0,875.7000122070312,856.0,863.7999877929688,774.079345703125,8722526
2020-12-09 00:00:00,866.0999755859375,880.0,864.0999755859375,870.5499877929688,780.128173828125,5952003
2020-12-10 00:00:00,870.5499877929688,877.7999877929688,865.0,866.75,776.7229614257812,4641898
2020-12-11 00:00:00,871.0,881.7999877929688,855.2000122070312,862.25,772.6904296875,5637035
2020-12-14 00:00:00,866.0999755859375,875.6500244140625,858.0999755859375,873.0,782.3238525390625,5143894
2020-12-15 00:00:00,874.7000122070312,889.0,870.0,886.0,793.9735717773438,7527270
2020-12-16 00:00:00,886.25,892.0,878.4500122070312,885.0499877929688,793.1221923828125,4378179
2020-12-17 00:00:00,887.0,887.0,877.0,879.3499755859375,788.01416015625,4863371
2020-12-18 00:00:00,894.75,905.0,886.6500244140625,890.6500244140625,798.140625,11568187
2020-12-21 00:00:00,886.6500244140625,910.5,850.0,870.4500122070312,780.0387573242188,8875855
2020-12-22 00:00:00,879.1500244140625,919.25,872.0,913.7999877929688,818.8859252929688,10251896
2020-12-23 00:00:00,920.0,935.0,914.7999877929688,922.5999755859375,826.7720336914062,10723068
2020-12-24 00:00:00,927.9500122070312,928.25,910.7000122070312,919.3499755859375,823.8595581054688,4390561
2020-12-28 00:00:00,925.0,927.5,913.5,921.7999877929688,826.0551147460938,3884750
2020-12-29 00:00:00,929.0,945.0,925.25,935.9000244140625,838.6905517578125,6760167
2020-12-30 00:00:00,938.0,950.0,931.0,940.7000122070312,842.9920654296875,6382809
2020-12-31 00:00:00,939.0499877929688,949.8499755859375,935.0,946.1500244140625,847.8759155273438,3468390
2021-01-01 00:00:00,942.0,955.5,942.0,950.5,851.7740478515625,3142822
2021-01-04 00:00:00,959.0,984.7000122070312,952.6500244140625,980.4000244140625,878.5684204101562,5259092
2021-01-05 00:00:00,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,888.381103515625,7150252
2021-01-06 00:00:00,997.9000244140625,998.0,966.0999755859375,978.2000122070312,876.596923828125,5995748
2021-01-07 00:00:00,988.0,988.2000122070312,959.4000244140625,962.5499877929688,862.572509765625,5261000
2021-01-08 00:00:00,974.9000244140625,1003.5,970.0,994.6500244140625,891.3383178710938,8034775
2021-01-11 00:00:00,1015.0,1059.050048828125,1008.0,1055.0999755859375,945.509521484375,13384331
2021-01-12 00:00:00,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,951.7825927734375,6700542
2021-01-13 00:00:00,1064.0,1067.0,1041.0,1055.949951171875,946.2713012695312,6691409
2021-01-14 00:00:00,1049.0,1049.0,1006.5999755859375,1027.699951171875,920.9554443359375,15021108
2021-01-15 00:00:00,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,886.9921264648438,23769415
2021-01-18 00:00:00,1000.0,1004.9500122070312,976.9000244140625,981.5,879.55419921875,12947569
2021-01-19 00:00:00,988.0,997.0,979.3499755859375,983.8499755859375,881.66015625,6387923
2021-01-20 00:00:00,991.75,1009.6500244140625,987.5499877929688,999.25,895.4606323242188,7444118
2021-01-21 00:00:00,1009.0,1020.0,982.9500122070312,993.2999877929688,893.7060546875,8857975
2021-01-22 00:00:00,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,886.9580078125,5379466
2021-01-25 00:00:00,997.0,997.0,941.0,947.5,852.498291015625,7731883
2021-01-27 00:00:00,952.0999755859375,963.25,942.5,955.5,859.6961669921875,7531736
2021-01-28 00:00:00,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,840.3068237304688,6960905
2021-01-29 00:00:00,941.0,949.5,909.5,914.0,822.357177734375,7692663
2021-02-01 00:00:00,919.0,933.75,896.3499755859375,928.3499755859375,835.268310546875,8651478
2021-02-02 00:00:00,947.0,963.0,935.5499877929688,954.6500244140625,858.9312744140625,7690178
2021-02-03 00:00:00,966.0,973.2999877929688,952.5499877929688,959.9000244140625,863.6549072265625,6354619
2021-02-04 00:00:00,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,861.630615234375,4623148
2021-02-05 00:00:00,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,851.2835693359375,4631703
2021-02-08 00:00:00,955.0,964.4000244140625,941.3499755859375,957.75,861.7205810546875,6509526
2021-02-09 00:00:00,965.0,981.9000244140625,946.5999755859375,951.5999755859375,856.1871337890625,7557977
2021-02-10 00:00:00,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,863.2501220703125,4896963
2021-02-11 00:00:00,959.4500122070312,972.5,953.0499877929688,970.4000244140625,873.102294921875,3745595
2021-02-12 00:00:00,975.0,986.5,957.5999755859375,960.4000244140625,864.1047973632812,8045740
2021-02-15 00:00:00,970.0,971.25,950.0999755859375,954.6500244140625,858.9312744140625,4643228
2021-02-16 00:00:00,957.0,962.25,944.0999755859375,952.2999877929688,856.8170166015625,3277086
2021-02-17 00:00:00,952.0,958.4000244140625,941.0,943.2000122070312,848.6293334960938,3643176
2021-02-18 00:00:00,944.0,956.75,938.3499755859375,948.0999755859375,853.0379638671875,5133094
2021-02-19 00:00:00,950.0,958.0,944.4500122070312,950.1500244140625,854.882568359375,5494816
2021-02-22 00:00:00,949.5,951.4500122070312,916.0499877929688,920.1500244140625,827.890625,5043203
2021-02-23 00:00:00,924.0,930.0,906.5499877929688,909.9500122070312,818.7132568359375,5916942
2021-02-24 00:00:00,918.0,919.4500122070312,905.5,916.0,824.1566162109375,3435827
2021-02-25 00:00:00,925.9000244140625,934.0499877929688,922.1500244140625,929.25,836.0780029296875,6234947
2021-02-26 00:00:00,908.0,925.0,905.0999755859375,909.4500122070312,818.2633666992188,9198218
2021-03-01 00:00:00,916.0,934.4500122070312,915.6500244140625,930.3499755859375,837.0676879882812,5397960
2021-03-02 00:00:00,933.8499755859375,957.9000244140625,928.5999755859375,953.75,858.12158203125,6715548
2021-03-03 00:00:00,965.0,968.0,947.0,965.25,868.4685668945312,5742015
2021-03-04 00:00:00,952.0,969.9000244140625,951.3499755859375,958.0,861.9454345703125,6268541
2021-03-05 00:00:00,956.0999755859375,972.0,936.2999877929688,941.5,847.0997924804688,5992152
2021-03-08 00:00:00,952.5,973.0,944.0,961.9000244140625,865.4544677734375,5621823
2021-03-09 00:00:00,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,875.576416015625,5440319
2021-03-10 00:00:00,985.7000122070312,995.0999755859375,979.7000122070312,988.5,889.3873901367188,7694950
2021-03-12 00:00:00,988.5,1002.7999877929688,973.5999755859375,979.25,881.0648193359375,6447010
2021-03-15 00:00:00,977.5,994.3499755859375,967.3499755859375,992.3499755859375,892.851318359375,5321071
2021-03-16 00:00:00,993.0,1018.7999877929688,990.4500122070312,1007.25,906.2574462890625,8094575
2021-03-17 00:00:00,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,888.4425048828125,6758901
2021-03-18 00:00:00,995.0,999.75,932.4000244140625,947.75,852.7232055664062,8269566
2021-03-19 00:00:00,950.0,969.0,937.7000122070312,960.4500122070312,864.1498413085938,9004154
2021-03-22 00:00:00,960.4500122070312,982.4500122070312,944.5999755859375,978.75,880.6149291992188,4745254
2021-03-23 00:00:00,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,882.50439453125,5158305
2021-03-24 00:00:00,971.0499877929688,984.75,965.7999877929688,975.6500244140625,877.82568359375,3874331
2021-03-25 00:00:00,970.0,974.5,950.0,957.0499877929688,861.0906372070312,4879437
2021-03-26 00:00:00,965.0,975.0,953.7999877929688,958.5499877929688,862.4403686523438,4271178
2021-03-30 00:00:00,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,895.955322265625,5475000
2021-03-31 00:00:00,1000.0,1000.0,978.6500244140625,982.6500244140625,884.1239624023438,4445140
2021-04-01 00:00:00,992.0,1013.5,990.5999755859375,1002.5999755859375,902.0735473632812,5269079
2021-04-05 00:00:00,1007.0,1040.0,1002.5999755859375,1033.5,929.8753662109375,9452833
2021-04-06 00:00:00,1039.0,1040.5999755859375,1020.25,1028.4000244140625,925.2867431640625,4260257
2021-04-07 00:00:00,1031.0,1045.0,1024.699951171875,1037.199951171875,933.204345703125,3551106
2021-04-08 00:00:00,1044.0,1054.4000244140625,1031.6500244140625,1037.5,933.4741821289062,4852068
2021-04-09 00:00:00,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,940.5823364257812,3708082
2021-04-12 00:00:00,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,908.1918334960938,5976427
2021-04-13 00:00:00,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,884.7987670898438,7773994
2021-04-15 00:00:00,968.0,994.7000122070312,958.75,991.9000244140625,892.446533203125,7430279
2021-04-16 00:00:00,1000.0,1016.7999877929688,994.5,1012.75,911.2059326171875,4677808
2021-04-19 00:00:00,996.0,1028.449951171875,987.8499755859375,994.5999755859375,894.8758544921875,6239343
2021-04-20 00:00:00,1006.0,1006.0,957.0,961.2999877929688,864.91455078125,9742418
2021-04-22 00:00:00,966.0,971.9000244140625,955.2999877929688,961.9000244140625,865.4544677734375,4970596
2021-04-23 00:00:00,964.0,974.8499755859375,950.2000122070312,955.6500244140625,859.8311157226562,6023490
2021-04-26 00:00:00,940.0,954.5,923.0499877929688,928.7999877929688,835.6731567382812,19619972
2021-04-27 00:00:00,931.0,938.5499877929688,923.4000244140625,928.8499755859375,835.7180786132812,6406825
2021-04-28 00:00:00,931.2000122070312,935.8499755859375,921.75,923.7999877929688,831.1744995117188,6845677
2021-04-29 00:00:00,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,827.3087768554688,8588734
2021-04-30 00:00:00,905.0,915.0,895.4000244140625,898.9500122070312,817.6672973632812,10921664
2021-05-03 00:00:00,898.75,910.4500122070312,891.0,907.7000122070312,825.6260986328125,6871176
2021-05-04 00:00:00,910.0,915.0,899.25,900.9500122070312,819.4863891601562,6217026
2021-05-05 00:00:00,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,827.17236328125,2696835
2021-05-06 00:00:00,912.0,923.9000244140625,901.25,916.0,833.1756591796875,6319104
2021-05-07 00:00:00,918.0,921.4000244140625,913.7000122070312,916.4000244140625,833.5394897460938,3651558
2021-05-10 00:00:00,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,831.3110961914062,4029147
2021-05-11 00:00:00,908.5,912.4500122070312,905.0999755859375,907.2999877929688,825.26220703125,3818154
2021-05-12 00:00:00,906.1500244140625,908.9500122070312,895.0,906.0999755859375,824.1708374023438,4076940
2021-05-14 00:00:00,909.0,912.0,896.5,910.3499755859375,828.0364379882812,5184569
2021-05-17 00:00:00,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,838.7695922851562,7956551
2021-05-18 00:00:00,928.0,939.5,924.5,931.5999755859375,847.3651123046875,5913426
2021-05-19 00:00:00,928.0,941.0,925.1500244140625,931.4000244140625,847.18310546875,4178834
2021-05-20 00:00:00,932.0,934.7999877929688,922.0499877929688,924.4000244140625,840.816162109375,4753782
2021-05-21 00:00:00,925.5,934.6500244140625,923.0,930.6500244140625,846.5010375976562,4161547
2021-05-24 00:00:00,931.5,939.0,927.7000122070312,932.7999877929688,848.4566040039062,4191877
2021-05-25 00:00:00,938.0,943.7999877929688,935.1500244140625,940.5999755859375,855.5512084960938,5032874
2021-05-26 00:00:00,940.0,948.9500122070312,932.5499877929688,945.7999877929688,860.2811889648438,5017674
2021-05-27 00:00:00,949.0,956.9000244140625,938.0999755859375,942.4000244140625,857.1885375976562,9078274
2021-05-28 00:00:00,940.0499877929688,949.75,937.4000244140625,942.5499877929688,857.324951171875,4098094
2021-05-31 00:00:00,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,859.7354125976562,4171524
2021-06-01 00:00:00,948.0,952.0,942.0499877929688,950.7000122070312,864.738037109375,2944472
2021-06-02 00:00:00,947.0,950.7000122070312,937.5999755859375,943.75,858.4164428710938,3657189
2021-06-03 00:00:00,945.0,949.7999877929688,937.0,939.4500122070312,854.5052490234375,4164240
2021-06-04 00:00:00,940.0999755859375,944.2000122070312,934.75,936.5499877929688,851.867431640625,3550303
2021-06-07 00:00:00,939.0,951.9500122070312,937.0999755859375,949.5999755859375,863.7376098632812,3282517
2021-06-08 00:00:00,952.0,972.0,951.4500122070312,967.2000122070312,879.74609375,6385642
2021-06-09 00:00:00,973.9000244140625,985.0,965.0999755859375,971.2999877929688,883.4754028320312,5521459
2021-06-10 00:00:00,979.5,981.6500244140625,966.5499877929688,968.5499877929688,880.9739990234375,3878256
2021-06-11 00:00:00,976.0,990.0,970.5,983.3499755859375,894.4358520507812,4777035
2021-06-14 00:00:00,983.0,988.4500122070312,976.0,984.2000122070312,895.208984375,2236373
2021-06-15 00:00:00,985.0999755859375,993.0,983.2000122070312,985.4500122070312,896.345947265625,2559001
2021-06-16 00:00:00,984.0499877929688,986.0,974.0,979.4000244140625,890.843017578125,3138753
2021-06-17 00:00:00,980.0,988.9500122070312,978.5499877929688,986.4000244140625,897.210205078125,3609989
2021-06-18 00:00:00,990.0,996.7000122070312,970.0999755859375,975.25,887.068359375,5622783
2021-06-21 00:00:00,968.0,983.4500122070312,961.25,982.0,893.2079467773438,1639495
2021-06-22 00:00:00,982.0999755859375,988.2000122070312,976.25,980.0999755859375,891.479736328125,2529648
2021-06-23 00:00:00,985.0,985.0,971.0,972.9000244140625,884.9308471679688,2395543
2021-06-24 00:00:00,972.0,994.5999755859375,969.0999755859375,989.7000122070312,900.2117309570312,4686567
2021-06-25 00:00:00,995.0,1010.0,989.25,995.6500244140625,905.6236572265625,5196000
2021-06-28 00:00:00,1000.0,1000.0,984.2000122070312,985.2999877929688,896.2095336914062,1844159
2021-06-29 00:00:00,986.9500122070312,993.9000244140625,980.5,983.5999755859375,894.663330078125,1895170
2021-06-30 00:00:00,981.0,991.4500122070312,981.0,983.5,894.572265625,2682591
2021-07-01 00:00:00,987.0,988.0,975.1500244140625,985.5,896.3914184570312,2861509
2021-07-02 00:00:00,983.5499877929688,987.5999755859375,977.25,984.6500244140625,895.6183471679688,1646631
2021-07-05 00:00:00,991.7000122070312,995.9000244140625,978.0,979.75,891.1613159179688,2598033
2021-07-06 00:00:00,980.0,982.2000122070312,970.2000122070312,972.0499877929688,884.1575927734375,2486069
2021-07-07 00:00:00,970.0,977.5999755859375,960.2999877929688,975.3499755859375,887.1591186523438,3014899
2021-07-08 00:00:00,975.0,982.0,970.0,976.7999877929688,888.4781494140625,2555624
2021-07-09 00:00:00,972.0,979.5,966.5999755859375,976.8499755859375,888.5236206054688,3218471
2021-07-12 00:00:00,980.0,983.0499877929688,975.0,979.4500122070312,890.8884887695312,2037878
2021-07-13 00:00:00,983.0,983.0,964.0,967.9500122070312,880.4283447265625,2997764
2021-07-14 00:00:00,968.25,992.9500122070312,968.0999755859375,989.4500122070312,899.9843139648438,4371180
2021-07-15 00:00:00,993.0,1052.5,990.7999877929688,1039.75,945.7362060546875,12701032
2021-07-16 00:00:00,1044.9000244140625,1048.75,998.0499877929688,1005.0,914.1282958984375,8665827
2021-07-19 00:00:00,1005.0,1018.2999877929688,992.5,1000.2000122070312,909.7623291015625,4644600
2021-07-20 00:00:00,999.0,1012.2000122070312,969.3499755859375,977.2000122070312,888.8419799804688,10216774
2021-07-22 00:00:00,970.0,981.5,970.0,978.5999755859375,890.1153564453125,6156400
2021-07-23 00:00:00,984.7000122070312,1003.9000244140625,982.5999755859375,994.0,904.1229248046875,5265839
2021-07-26 00:00:00,994.0,1004.0,987.25,1000.2999877929688,909.8532104492188,2477027
2021-07-27 00:00:00,1000.0,1002.2000122070312,983.8499755859375,992.0,907.74853515625,2883514
2021-07-28 00:00:00,995.0,995.9500122070312,977.2999877929688,983.0999755859375,899.6044921875,2952249
2021-07-29 00:00:00,985.5499877929688,1009.0,985.5499877929688,1007.5999755859375,922.0235595703125,4732101
2021-07-30 00:00:00,1013.0,1049.949951171875,1009.9000244140625,1024.949951171875,937.9000244140625,9330054
2021-08-02 00:00:00,1034.0,1039.0,1023.0499877929688,1035.4000244140625,947.4625854492188,2536478
2021-08-03 00:00:00,1030.0,1042.949951171875,1024.0,1039.449951171875,951.1686401367188,3359006
2021-08-04 00:00:00,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,951.6261596679688,3122161
2021-08-05 00:00:00,1040.0,1073.0,1033.699951171875,1061.1500244140625,971.0256958007812,7896314
2021-08-06 00:00:00,1061.1500244140625,1070.0,1043.0,1049.949951171875,960.7767333984375,11584782
2021-08-09 00:00:00,1057.800048828125,1066.75,1043.5,1050.550048828125,961.3258666992188,6321578
2021-08-10 00:00:00,1052.5,1072.300048828125,1048.0,1063.699951171875,973.3590087890625,5871606
2021-08-11 00:00:00,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,976.3330688476562,5011239
2021-08-12 00:00:00,1071.0,1101.1500244140625,1068.0,1096.5,1003.3732299804688,6540144
2021-08-13 00:00:00,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,1024.3741455078125,7270809
2021-08-16 00:00:00,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,1028.217529296875,3159376
2021-08-17 00:00:00,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,1045.878173828125,5295838
2021-08-18 00:00:00,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,1037.917236328125,4871006
2021-08-20 00:00:00,1107.5,1140.75,1107.199951171875,1117.3499755859375,1022.4525146484375,3467046
2021-08-23 00:00:00,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,1064.31689453125,9383780
2021-08-24 00:00:00,1167.949951171875,1173.0,1150.0,1152.9000244140625,1054.9833984375,3947317
2021-08-25 00:00:00,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,1056.3099365234375,3447912
2021-08-26 00:00:00,1159.9000244140625,1172.0,1155.0,1167.449951171875,1068.2974853515625,4654833
2021-08-27 00:00:00,1167.449951171875,1169.75,1159.5,1162.949951171875,1064.1795654296875,3050466
2021-08-30 00:00:00,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,1064.5914306640625,2956868
2021-08-31 00:00:00,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,1081.8863525390625,7199002
2021-09-01 00:00:00,1190.0,1190.5,1161.75,1164.6500244140625,1065.735107421875,3200410
2021-09-02 00:00:00,1172.0,1182.0,1154.0,1172.75,1073.1473388671875,5224479
2021-09-03 00:00:00,1173.5,1180.5999755859375,1158.25,1174.75,1074.9775390625,4533364
2021-09-06 00:00:00,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1098.22021484375,4331916
2021-09-07 00:00:00,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,1081.7945556640625,3721585
2021-09-08 00:00:00,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1087.8341064453125,3118518
2021-09-09 00:00:00,1192.0,1204.949951171875,1183.0,1198.550048828125,1096.7562255859375,3388292
2021-09-13 00:00:00,1192.0,1215.0,1176.449951171875,1208.4000244140625,1105.76953125,3723138
2021-09-14 00:00:00,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1133.4501953125,5593286
2021-09-15 00:00:00,1238.6500244140625,1288.949951171875,1230.25,1273.25,1165.11181640625,6063895
2021-09-16 00:00:00,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1155.823974609375,3616292
2021-09-17 00:00:00,1265.0,1281.0,1258.5,1263.300048828125,1156.0067138671875,4817180
2021-09-20 00:00:00,1258.0,1298.800048828125,1250.0,1276.1500244140625,1167.7655029296875,5453683
2021-09-21 00:00:00,1289.0,1315.0,1277.0,1299.5,1189.13232421875,4645597
2021-09-22 00:00:00,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1203.7735595703125,5367303
2021-09-23 00:00:00,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1215.486328125,3037295
2021-09-24 00:00:00,1340.0,1377.75,1337.0,1358.199951171875,1242.8470458984375,7951730
2021-09-27 00:00:00,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1185.1976318359375,7653504
2021-09-28 00:00:00,1304.949951171875,1304.949951171875,1254.0,1269.0,1161.2227783203125,8572321
2021-09-29 00:00:00,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1172.3865966796875,4639821
2021-09-30 00:00:00,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1170.8768310546875,3589722
2021-10-01 00:00:00,1274.0,1284.0,1260.6500244140625,1273.75,1165.5692138671875,3372796
2021-10-04 00:00:00,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1170.0531005859375,2706626
2021-10-05 00:00:00,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1194.3026123046875,3710314
2021-10-06 00:00:00,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1167.125,2861608
2021-10-07 00:00:00,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1195.3548583984375,2421641
2021-10-08 00:00:00,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1209.858642578125,5197831
2021-10-11 00:00:00,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1192.24365234375,5264998
2021-10-12 00:00:00,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1144.1566162109375,12811641
2021-10-13 00:00:00,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1157.882568359375,5705730
2021-10-14 00:00:00,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1144.888671875,10360519
2021-10-18 00:00:00,1240.0,1272.5,1215.0,1221.4000244140625,1117.665283203125,23861603
2021-10-19 00:00:00,1230.0,1253.0,1225.0,1232.0999755859375,1127.4566650390625,10189780
2021-10-20 00:00:00,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1128.188720703125,8222562
2021-10-21 00:00:00,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1116.9334716796875,5998795
2021-10-22 00:00:00,1203.25,1223.3499755859375,1186.0,1194.0,1101.5269775390625,3812305
2021-10-25 00:00:00,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,1075.14208984375,6690819
2021-10-26 00:00:00,1170.0,1182.0,1153.25,1166.800048828125,1076.4337158203125,5126660
2021-10-27 00:00:00,1170.0,1181.3499755859375,1161.5,1177.1500244140625,1085.98193359375,3536653
2021-10-28 00:00:00,1183.300048828125,1185.0,1146.800048828125,1152.0,1062.7796630859375,4096585
2021-10-29 00:00:00,1152.0,1173.0,1138.0,1143.75,1055.168701171875,3558520
2021-11-01 00:00:00,1143.5,1191.449951171875,1143.5,1189.199951171875,1097.0987548828125,4511112
2021-11-02 00:00:00,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,1079.9853515625,3016082
2021-11-03 00:00:00,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,1085.243896484375,2063067
2021-11-04 00:00:00,1185.0,1187.1500244140625,1178.0,1183.0999755859375,1091.4713134765625,256369
2021-11-08 00:00:00,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,1091.240478515625,3808317
2021-11-09 00:00:00,1188.0,1191.0,1170.449951171875,1172.800048828125,1081.9688720703125,3565461
2021-11-10 00:00:00,1164.0,1175.0,1162.0999755859375,1169.1500244140625,1078.601806640625,2401325
2021-11-11 00:00:00,1166.0,1167.800048828125,1152.25,1160.699951171875,1070.8060302734375,2861259
2021-11-12 00:00:00,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,1081.5537109375,3812518
2021-11-15 00:00:00,1171.0,1181.5999755859375,1163.5,1170.8499755859375,1080.169921875,3619915
2021-11-16 00:00:00,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,1073.296875,3141207
2021-11-17 00:00:00,1160.5,1164.75,1150.0,1152.449951171875,1063.1949462890625,3172985
2021-11-18 00:00:00,1148.0,1155.0,1113.5,1120.199951171875,1033.442626953125,5384530
2021-11-22 00:00:00,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,1024.124755859375,3961223
2021-11-23 00:00:00,1105.0,1120.0,1090.0,1112.5999755859375,1026.4312744140625,4545069
2021-11-24 00:00:00,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,1032.750732421875,2675632
2021-11-25 00:00:00,1116.5,1131.0,1111.0,1124.800048828125,1037.6864013671875,3106454
2021-11-26 00:00:00,1120.0,1126.0,1103.300048828125,1110.050048828125,1024.0787353515625,2207274
2021-11-29 00:00:00,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,1045.3896484375,3661152
2021-11-30 00:00:00,1133.0,1157.9000244140625,1133.0,1138.6500244140625,1050.4638671875,7421904
2021-12-01 00:00:00,1146.0,1163.0,1145.199951171875,1156.699951171875,1067.11572265625,2918586
2021-12-02 00:00:00,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,1092.9471435546875,4011279
2021-12-03 00:00:00,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,1080.67724609375,2571036
2021-12-06 00:00:00,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,1048.5262451171875,2493755
2021-12-07 00:00:00,1150.0,1155.0,1131.4000244140625,1149.6500244140625,1060.6119384765625,2299958
2021-12-08 00:00:00,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,1080.86181640625,2525711
2021-12-09 00:00:00,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,1078.0482177734375,1734844
2021-12-10 00:00:00,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,1072.189697265625,957733
2021-12-13 00:00:00,1166.0,1173.449951171875,1153.25,1159.0999755859375,1069.329833984375,2225682
2021-12-14 00:00:00,1156.0,1165.9000244140625,1145.5,1162.3499755859375,1072.3280029296875,1972685
2021-12-15 00:00:00,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,1059.9197998046875,1604301
2021-12-16 00:00:00,1156.0,1167.9000244140625,1149.550048828125,1159.75,1069.9295654296875,2121810
2021-12-17 00:00:00,1172.0,1182.9000244140625,1165.0,1171.4000244140625,1080.67724609375,6373455
2021-12-20 00:00:00,1160.0,1172.3499755859375,1145.5,1159.9000244140625,1070.068115234375,3091768
2021-12-21 00:00:00,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1111.6749267578125,6217986
2021-12-22 00:00:00,1218.0,1226.0,1210.0999755859375,1222.800048828125,1128.0963134765625,3809814
2021-12-23 00:00:00,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1132.386474609375,2814281
