Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16 00:00:00,475.8999938964844,497.95001220703125,474.25,494.20001220703125,424.0540771484375,15687502
2017-11-17 00:00:00,492.75,492.75,482.57501220703125,485.4750061035156,416.56756591796875,8057670
2017-11-21 00:00:00,480.6499938964844,485.75,480.0249938964844,483.125,414.55108642578125,5364656
2017-11-22 00:00:00,483.29998779296875,485.5249938964844,481.6499938964844,483.1499938964844,414.5724792480469,6084920
2017-11-24 00:00:00,495.45001220703125,509.6499938964844,495.1000061035156,504.7749938964844,433.1280212402344,18619912
2017-11-27 00:00:00,503.3500061035156,503.3500061035156,496.6499938964844,499.375,428.49456787109375,6017730
2017-11-28 00:00:00,497.20001220703125,499.95001220703125,490.6499938964844,492.3500061035156,422.4666748046875,4616868
2017-11-29 00:00:00,493.82501220703125,495.9750061035156,490.1499938964844,491.3500061035156,421.60858154296875,3838070
2017-11-30 00:00:00,494.7250061035156,494.7250061035156,484.17498779296875,488.04998779296875,418.7769470214844,17266944
2017-12-01 00:00:00,489.70001220703125,491.6000061035156,478.5249938964844,479.3999938964844,411.3547668457031,4085000
2017-12-04 00:00:00,490.0,498.3999938964844,484.2749938964844,492.67498779296875,422.7455749511719,17811606
2017-12-05 00:00:00,492.67498779296875,501.5,489.5,492.17498779296875,422.3164978027344,9976738
2017-12-06 00:00:00,492.5,497.04998779296875,492.0,495.1499938964844,424.8692626953125,7490094
2017-12-07 00:00:00,494.5,501.45001220703125,492.79998779296875,499.8999938964844,428.9449462890625,7549544
2017-12-08 00:00:00,500.5,503.5,497.5,500.92498779296875,429.8244934082031,5983244
2017-12-11 00:00:00,497.4750061035156,503.45001220703125,496.9750061035156,502.6499938964844,431.3046875,5139098
2017-12-12 00:00:00,501.0,507.0,501.0,505.25,433.53570556640625,9320434
2017-12-13 00:00:00,505.45001220703125,509.5,498.82501220703125,501.875,430.6396789550781,5362398
2017-12-14 00:00:00,502.625,507.5,499.6499938964844,506.54998779296875,434.651123046875,6023572
2017-12-15 00:00:00,506.5,513.2000122070312,505.92498779296875,511.45001220703125,438.8556823730469,10384134
2017-12-18 00:00:00,505.95001220703125,515.3499755859375,502.8999938964844,508.29998779296875,436.1527099609375,4035448
2017-12-20 00:00:00,502.54998779296875,509.29998779296875,500.5,507.92498779296875,435.8309631347656,4186326
2017-12-21 00:00:00,507.3999938964844,514.4749755859375,499.20001220703125,511.0249938964844,438.4909973144531,11059162
2017-12-27 00:00:00,514.0,519.5499877929688,513.7000122070312,517.125,443.72515869140625,6970172
2017-12-29 00:00:00,515.0499877929688,524.4000244140625,515.0,521.0250244140625,447.0716247558594,6601768
2018-01-02 00:00:00,518.625,521.0,511.5,514.8499755859375,441.7729797363281,6112248
2018-01-03 00:00:00,514.25,515.7999877929688,509.29998779296875,510.6499938964844,438.169189453125,6846552
2018-01-04 00:00:00,510.5,510.5,504.79998779296875,507.70001220703125,435.637939453125,8947614
2018-01-09 00:00:00,520.0,522.4500122070312,514.4500122070312,520.6749877929688,446.771240234375,9948236
2018-01-10 00:00:00,523.4000244140625,528.0,516.5250244140625,526.125,451.44769287109375,9468634
2018-01-11 00:00:00,527.625,541.7000122070312,527.625,537.9000244140625,461.55133056640625,16775298
2018-01-17 00:00:00,562.4249877929688,580.9000244140625,561.5,576.0499877929688,494.28643798828125,26154088
2018-01-18 00:00:00,572.5,582.4500122070312,566.0499877929688,576.3499755859375,494.54388427734375,13204970
2018-01-19 00:00:00,572.5,573.9500122070312,568.0,571.7249755859375,490.5752868652344,5988278
2018-01-22 00:00:00,566.0750122070312,578.4749755859375,566.0,575.0,493.3854064941406,9650214
2018-01-23 00:00:00,577.5,594.0,577.5,588.5499877929688,505.0122985839844,15403796
2018-01-24 00:00:00,587.4000244140625,610.5250244140625,583.75,592.9000244140625,508.7447204589844,20604718
2018-01-25 00:00:00,591.0,591.7000122070312,581.125,587.7000122070312,504.2829284667969,13548914
2018-01-30 00:00:00,589.4500122070312,591.5499877929688,581.3499755859375,585.3250122070312,502.2449035644531,8628312
2018-01-31 00:00:00,579.5750122070312,583.2999877929688,571.0750122070312,575.125,493.4927673339844,9213698
2018-02-05 00:00:00,570.0,577.4249877929688,567.9249877929688,569.0999755859375,488.32293701171875,9860220
2018-02-06 00:00:00,549.9749755859375,564.1749877929688,547.5750122070312,553.875,475.2588195800781,10552078
2018-02-07 00:00:00,558.0,562.4000244140625,551.7750244140625,554.5250244140625,475.81671142578125,8342056
2018-02-08 00:00:00,561.4000244140625,573.2000122070312,558.2750244140625,567.125,486.6282043457031,8807244
2018-02-12 00:00:00,557.4000244140625,560.2999877929688,548.9000244140625,551.4000244140625,473.13531494140625,6291972
2018-02-14 00:00:00,553.0,558.6500244140625,545.0999755859375,548.875,470.9685363769531,8345712
2018-02-15 00:00:00,551.5,564.8499755859375,551.5,557.2249755859375,478.13336181640625,7986736
2018-02-16 00:00:00,562.5,570.8250122070312,559.0499877929688,564.0250244140625,483.96820068359375,9889222
2018-02-20 00:00:00,551.875,574.75,551.875,568.4749755859375,487.78656005859375,7188594
2018-02-21 00:00:00,573.75,575.9500122070312,570.0,573.7000122070312,492.2700500488281,13771358
2018-02-22 00:00:00,572.7750244140625,582.0,570.2249755859375,580.375,497.9975891113281,17859974
2018-02-23 00:00:00,581.75,583.0,573.375,577.8250122070312,495.8094177246094,9459828
2018-02-26 00:00:00,575.5,577.5250244140625,567.1749877929688,569.2999877929688,488.4944763183594,5083608
2018-02-27 00:00:00,572.4749755859375,576.8250122070312,562.8250122070312,575.0999755859375,493.47125244140625,6616026
2018-03-01 00:00:00,584.7999877929688,584.7999877929688,578.0250244140625,580.375,497.9975891113281,6579852
2018-03-05 00:00:00,580.375,585.4000244140625,571.625,577.9500122070312,495.9167785644531,8101456
2018-03-06 00:00:00,581.2750244140625,582.7000122070312,571.7999877929688,575.6749877929688,493.9646911621094,6689734
2018-03-08 00:00:00,574.5,582.9000244140625,574.5,578.3250122070312,496.23858642578125,6093014
2018-03-09 00:00:00,581.1749877929688,583.0,577.7750244140625,581.7000122070312,499.134521484375,4220964
2018-03-12 00:00:00,588.0,595.9249877929688,585.875,592.875,508.7232666015625,7676970
2018-03-13 00:00:00,590.0999755859375,598.5,587.5750122070312,591.9000244140625,507.8866882324219,8581052
2018-03-16 00:00:00,591.0,591.2000122070312,584.625,585.9500122070312,502.78118896484375,17954826
2018-03-20 00:00:00,574.2999877929688,585.0,574.2999877929688,582.2750244140625,499.6279296875,8553766
2018-03-21 00:00:00,585.0,587.75,581.0999755859375,583.75,500.8936462402344,7692994
2018-03-22 00:00:00,582.25,588.7249755859375,577.6500244140625,580.6500244140625,498.2335510253906,6813168
2018-03-23 00:00:00,573.5,586.9000244140625,571.1749877929688,583.7999877929688,500.93646240234375,12008084
2018-03-26 00:00:00,583.4500122070312,583.4500122070312,572.0,577.625,495.63787841796875,8930722
2018-03-27 00:00:00,580.0,580.6500244140625,575.0499877929688,577.0,495.1015625,3802088
2018-03-28 00:00:00,575.375,575.375,563.125,565.9000244140625,485.5771484375,12558322
2018-04-02 00:00:00,570.5,574.7750244140625,560.6500244140625,568.5750122070312,487.8724670410156,8072702
2018-04-03 00:00:00,567.3499755859375,571.7750244140625,564.0499877929688,570.2249755859375,489.2882385253906,4077168
2018-04-05 00:00:00,569.7750244140625,575.6500244140625,564.5499877929688,573.7750244140625,492.3343811035156,7763544
2018-04-09 00:00:00,562.5,562.9000244140625,553.2750244140625,555.625,476.7604675292969,7202882
2018-04-10 00:00:00,556.0,562.25,552.7000122070312,556.7000122070312,477.6828918457031,8926058
2018-04-11 00:00:00,559.0,565.75,558.25,562.125,482.33795166015625,9025574
2018-04-13 00:00:00,587.0,592.9500122070312,575.125,585.7249755859375,502.5882263183594,21227038
2018-04-17 00:00:00,563.5,563.7000122070312,557.5,562.5999755859375,482.7454833984375,10397940
2018-04-18 00:00:00,561.4249877929688,567.375,556.9249877929688,562.9749755859375,483.0672607421875,10430380
2018-04-19 00:00:00,562.0,569.9000244140625,561.5499877929688,566.4249877929688,486.0276184082031,8525542
2018-04-20 00:00:00,569.5,596.8499755859375,568.4749755859375,589.2249755859375,505.5913391113281,24272692
2018-04-23 00:00:00,584.0,607.2000122070312,577.625,593.8499755859375,509.5597839355469,21830638
2018-04-24 00:00:00,592.5,598.2000122070312,575.0499877929688,577.25,495.316162109375,8526216
2018-04-25 00:00:00,576.0,585.5,572.5999755859375,580.1749877929688,497.8260498046875,11594178
2018-05-02 00:00:00,599.4500122070312,600.7999877929688,590.5,598.5250244140625,513.5713500976562,10295042
2018-05-03 00:00:00,598.625,602.3499755859375,588.0499877929688,591.2750244140625,507.3506164550781,5332230
2018-05-04 00:00:00,592.5,593.0,577.5,586.5499877929688,503.29608154296875,6023368
2018-05-07 00:00:00,590.625,595.0,587.75,591.5,507.5434875488281,4638960
2018-05-08 00:00:00,588.9500122070312,588.9500122070312,580.5250244140625,582.7750244140625,500.0568542480469,5718556
2018-05-09 00:00:00,583.75,588.4500122070312,581.5,585.3499755859375,502.2663269042969,3783504
2018-05-10 00:00:00,588.0,591.5,581.4249877929688,584.0,501.1080017089844,3182862
2018-05-15 00:00:00,594.0499877929688,604.0,594.0499877929688,597.2750244140625,512.4989013671875,5611974
2018-05-18 00:00:00,591.5,593.2750244140625,586.5,591.5999755859375,507.62933349609375,7139660
2018-05-21 00:00:00,589.7750244140625,594.2000122070312,585.0,589.75,506.0418701171875,8475320
2018-05-24 00:00:00,599.0,613.7750244140625,599.0,610.5,523.8466186523438,9740570
2018-05-25 00:00:00,615.0499877929688,624.3250122070312,610.4000244140625,614.1500244140625,526.9784545898438,8901438
2018-05-30 00:00:00,608.5,614.375,602.7999877929688,605.8499755859375,519.856689453125,6323066
2018-06-08 00:00:00,624.0,631.0,623.0250244140625,630.0250244140625,540.6002197265625,6459878
2018-06-11 00:00:00,632.7750244140625,635.0,627.5250244140625,631.2000122070312,541.6085815429688,5171290
2018-06-14 00:00:00,626.5,626.5,617.0499877929688,619.8499755859375,536.0747680664062,7598848
2018-06-15 00:00:00,618.5,645.75,617.5,640.625,554.0419921875,19957760
2018-06-20 00:00:00,624.25,626.1749877929688,619.0,621.5750122070312,537.5667724609375,5371802
2018-06-22 00:00:00,621.5,627.75,620.5999755859375,623.9249877929688,539.598876953125,4343118
2018-06-25 00:00:00,628.5750122070312,639.4000244140625,627.0,636.2249755859375,550.2364501953125,7731178
2018-06-26 00:00:00,634.5,641.9500122070312,633.125,638.9249877929688,552.5717163085938,4483504
2018-06-29 00:00:00,649.0250244140625,657.5,641.625,653.5999755859375,565.2633056640625,9966600
2018-07-03 00:00:00,665.9500122070312,678.9500122070312,665.875,676.875,585.3925170898438,8127452
2018-07-05 00:00:00,673.5499877929688,673.625,634.0499877929688,642.0,555.23095703125,17019902
2018-07-09 00:00:00,648.5,651.5,639.5250244140625,649.4249877929688,561.6524047851562,6644998
2018-07-10 00:00:00,654.25,657.7249755859375,647.1500244140625,650.7000122070312,562.755126953125,5974488
2018-07-11 00:00:00,658.7750244140625,671.0499877929688,645.6749877929688,660.2249755859375,570.9928588867188,11899832
2018-07-12 00:00:00,663.0499877929688,663.5499877929688,642.2249755859375,647.1749877929688,559.7066650390625,13272240
2018-07-17 00:00:00,664.8499755859375,674.75,656.3499755859375,663.9500122070312,574.2145385742188,11161690
2018-07-19 00:00:00,661.5,665.9500122070312,654.5499877929688,658.3499755859375,569.3712158203125,5118864
2018-07-24 00:00:00,687.2000122070312,691.2000122070312,678.0,688.5750122070312,595.5113525390625,6172246
2018-07-25 00:00:00,689.5,696.9000244140625,682.7249755859375,691.875,598.3653564453125,6936922
2018-07-26 00:00:00,689.2750244140625,695.2000122070312,684.5999755859375,686.625,593.82470703125,7362218
2018-07-31 00:00:00,674.2750244140625,685.0,667.7750244140625,682.5499877929688,590.3004760742188,7943996
2018-08-01 00:00:00,681.9000244140625,684.2249755859375,675.5,677.0250244140625,585.5223999023438,4675706
2018-08-02 00:00:00,679.7999877929688,683.375,675.0750122070312,676.8250122070312,585.3493041992188,5940742
2018-08-03 00:00:00,683.0999755859375,683.0999755859375,678.0,682.0499877929688,589.8681030273438,3970390
2018-08-08 00:00:00,685.9000244140625,686.25,676.6500244140625,681.375,589.2843627929688,3992358
2018-08-09 00:00:00,686.8250122070312,694.7249755859375,686.8250122070312,689.9749755859375,596.7220458984375,6409524
2018-08-10 00:00:00,692.9000244140625,694.5,686.5250244140625,692.7249755859375,599.100341796875,4779520
2018-08-21 00:00:00,695.0,698.0,686.875,691.9749755859375,598.4515991210938,8361482
2018-08-23 00:00:00,696.5,700.75,692.6749877929688,698.7000122070312,604.2678833007812,7717182
2018-08-24 00:00:00,698.25,700.9500122070312,688.0499877929688,689.1500244140625,596.0086059570312,7053000
2018-08-30 00:00:00,706.4000244140625,710.7750244140625,698.0750122070312,708.0999755859375,612.3974609375,11507962
2018-09-03 00:00:00,724.5,733.9500122070312,715.0,717.125,620.20263671875,10976328
2018-09-06 00:00:00,732.5499877929688,735.5,724.0999755859375,727.1500244140625,628.8726196289062,5598659
2018-09-07 00:00:00,734.3499755859375,735.1500244140625,723.7999877929688,732.7999877929688,633.7590942382812,6510605
2018-09-12 00:00:00,744.4000244140625,746.5,736.25,742.9000244140625,642.4939575195312,4636617
2018-09-18 00:00:00,730.0,730.0,717.0,719.0999755859375,621.9105834960938,7729732
2018-09-21 00:00:00,713.8499755859375,717.4000244140625,692.0,705.2999877929688,609.9757690429688,14350769
2018-09-25 00:00:00,718.25,736.0,717.0,726.2000122070312,628.0510864257812,9602273
2018-09-27 00:00:00,722.0,730.7999877929688,717.4500122070312,724.7999877929688,626.8402709960938,14592616
2018-10-08 00:00:00,725.0499877929688,728.7000122070312,709.25,714.4500122070312,617.88916015625,7259306
2018-10-10 00:00:00,719.9000244140625,719.9000244140625,695.4000244140625,700.4500122070312,605.7814331054688,8866251
2018-10-12 00:00:00,676.4000244140625,684.0499877929688,661.5,678.7999877929688,587.0574340820312,8909221
2018-10-15 00:00:00,688.5999755859375,705.0,681.5,698.7999877929688,604.3541259765625,6222176
2018-10-16 00:00:00,710.0,713.9000244140625,689.4000244140625,695.25,601.2839965820312,11588963
2018-10-17 00:00:00,710.0,721.7999877929688,701.3499755859375,705.3499755859375,610.01904296875,20360697
2018-10-24 00:00:00,663.0,666.5,647.1500244140625,649.7999877929688,561.9767456054688,7058164
2018-10-26 00:00:00,645.2999877929688,648.7000122070312,629.9000244140625,633.5999755859375,553.9335327148438,5464141
2018-10-30 00:00:00,641.0999755859375,663.7999877929688,637.4500122070312,659.5999755859375,576.6644897460938,8793411
2018-10-31 00:00:00,663.9000244140625,692.9500122070312,663.0499877929688,686.4000244140625,600.0946655273438,11947995
2018-11-01 00:00:00,689.7000122070312,689.7000122070312,659.5999755859375,666.7000122070312,582.8716430664062,5860244
2018-11-05 00:00:00,663.5,668.5999755859375,657.0,666.0,582.2597045898438,5799426
2018-11-06 00:00:00,667.9000244140625,675.0,660.6500244140625,666.4500122070312,582.6531372070312,6975525
2018-11-09 00:00:00,679.0,679.0,655.5,659.5,576.5769653320312,9694143
2018-11-15 00:00:00,654.0,666.0,646.7000122070312,656.4000244140625,573.8667602539062,5513390
2018-11-19 00:00:00,659.0,662.0,649.25,651.7000122070312,569.7578125,6018930
2018-11-20 00:00:00,651.7000122070312,656.0,640.0999755859375,641.4000244140625,560.7528686523438,5384830
2018-11-21 00:00:00,640.0,640.0499877929688,612.0999755859375,619.0999755859375,541.2568359375,14359086
2018-11-22 00:00:00,622.25,628.1500244140625,616.75,620.75,542.6992797851562,6632975
2018-11-26 00:00:00,621.0,628.0,599.8499755859375,621.4500122070312,543.3112182617188,15075209
2018-11-27 00:00:00,625.5,641.0,625.2999877929688,638.9000244140625,558.5670776367188,12285851
2018-12-04 00:00:00,672.5499877929688,688.25,671.2999877929688,685.25,599.0892944335938,7827923
2018-12-05 00:00:00,683.0,683.6500244140625,672.5,681.4000244140625,595.7235107421875,5177288
2018-12-10 00:00:00,669.9000244140625,683.7999877929688,665.2000122070312,669.2000122070312,585.057373046875,5121196
2018-12-11 00:00:00,669.2000122070312,681.9000244140625,660.5999755859375,674.5,589.6911010742188,7120933
2018-12-12 00:00:00,677.0999755859375,680.6500244140625,670.5999755859375,678.5,593.1880493164062,6926183
2018-12-14 00:00:00,697.4500122070312,713.7000122070312,694.4000244140625,706.0499877929688,617.2739868164062,9560576
2018-12-20 00:00:00,660.0,671.5499877929688,656.4000244140625,667.0499877929688,583.1776733398438,11705260
2018-12-21 00:00:00,659.5,659.5,643.4500122070312,646.2000122070312,564.9493408203125,12802132
2018-12-24 00:00:00,657.0,658.7999877929688,647.5999755859375,649.0,567.3973388671875,8379825
2018-12-26 00:00:00,647.0,647.0,637.3499755859375,644.0499877929688,563.0697021484375,6178552
2018-12-27 00:00:00,652.75,663.25,649.0,656.7999877929688,574.2164306640625,15333902
2018-12-28 00:00:00,663.3499755859375,663.5,653.2999877929688,656.9500122070312,574.34765625,4736598
2019-01-01 00:00:00,660.9500122070312,666.2999877929688,654.1500244140625,665.0499877929688,581.4292602539062,2943390
2019-01-03 00:00:00,672.0,677.0,663.0999755859375,669.1500244140625,585.0137329101562,6827249
2019-01-07 00:00:00,665.0,673.5999755859375,661.5,671.7000122070312,587.2429809570312,8046340
2019-01-14 00:00:00,707.0,710.2000122070312,695.9500122070312,701.9000244140625,613.6459350585938,19312937
2019-01-18 00:00:00,730.0,736.2000122070312,726.2999877929688,730.9500122070312,639.0431518554688,5902151
2019-01-21 00:00:00,738.2000122070312,751.0,734.0,745.0,651.32666015625,8129422
2019-01-23 00:00:00,742.3499755859375,742.5999755859375,729.2000122070312,731.6500244140625,639.6552734375,7212099
2019-01-24 00:00:00,728.0999755859375,736.0999755859375,721.0,732.0,643.4791259765625,7429783
2019-01-28 00:00:00,731.0,732.5999755859375,719.0,727.9500122070312,639.9189453125,7944693
2019-01-29 00:00:00,725.5,732.8499755859375,716.5,727.9000244140625,639.8748779296875,6760819
2019-01-30 00:00:00,727.9000244140625,734.7999877929688,721.0999755859375,725.9000244140625,638.1167602539062,5763026
2019-02-05 00:00:00,747.0,759.9500122070312,747.0,754.8499755859375,663.5657958984375,4694366
2019-02-06 00:00:00,755.5499877929688,766.9500122070312,754.3499755859375,763.2999877929688,670.9939575195312,5880482
2019-02-11 00:00:00,766.9000244140625,768.75,759.0,762.7999877929688,670.5543823242188,5500216
2019-02-19 00:00:00,739.0999755859375,740.5499877929688,721.2999877929688,724.2999877929688,636.7102661132812,9401334
2019-02-20 00:00:00,727.0,743.0,726.0499877929688,740.7000122070312,651.1271362304688,5210675
2019-02-26 00:00:00,748.5999755859375,752.5999755859375,740.1500244140625,742.5,652.7093505859375,8319610
2019-02-27 00:00:00,745.0,746.4000244140625,732.75,735.25,646.336181640625,5936354
2019-02-28 00:00:00,738.7000122070312,742.4000244140625,732.2999877929688,734.2999877929688,645.5009155273438,8559921
2019-03-07 00:00:00,734.0,734.5,720.5499877929688,722.9500122070312,635.5236206054688,5951551
2019-03-08 00:00:00,722.9500122070312,722.9500122070312,710.6500244140625,712.3499755859375,626.205322265625,7193994
2019-03-11 00:00:00,713.2999877929688,718.5,709.4000244140625,711.25,625.238525390625,9932198
2019-03-13 00:00:00,710.0,718.5999755859375,706.2999877929688,708.4500122070312,622.7770385742188,11348867
2019-03-19 00:00:00,712.7999877929688,726.5,707.4000244140625,722.25,634.9082641601562,8917337
2019-03-20 00:00:00,727.25,742.2999877929688,727.1500244140625,738.9500122070312,649.5886840820312,13471173
2019-03-22 00:00:00,745.0,746.3499755859375,732.2999877929688,743.0999755859375,653.23681640625,8883260
2019-03-25 00:00:00,742.4000244140625,742.4000244140625,730.5499877929688,735.25,646.336181640625,7644966
2019-04-02 00:00:00,759.0,765.7999877929688,754.5999755859375,759.4000244140625,667.565673828125,7283600
2019-04-04 00:00:00,751.4000244140625,753.7999877929688,745.0999755859375,747.9000244140625,657.4564208984375,7688525
2019-04-05 00:00:00,750.9000244140625,760.9500122070312,748.0,759.2999877929688,667.477783203125,6276040
2019-04-10 00:00:00,764.0,766.7000122070312,751.2999877929688,752.7000122070312,661.6757202148438,7031088
2019-04-11 00:00:00,751.75,751.75,740.0499877929688,742.7000122070312,652.8853149414062,8200995
2019-04-15 00:00:00,724.7000122070312,731.3499755859375,712.5999755859375,727.5,639.5232543945312,31574803
2019-04-18 00:00:00,722.5,722.5,712.75,717.0499877929688,630.3370971679688,13801105
2019-04-22 00:00:00,717.0499877929688,725.75,715.0,721.0499877929688,633.853271484375,6455426
2019-04-23 00:00:00,723.9000244140625,730.0,718.4000244140625,728.2000122070312,640.1386108398438,5516668
2019-05-02 00:00:00,747.0,748.4000244140625,729.5,730.7999877929688,642.4243774414062,6351352
2019-05-07 00:00:00,720.4000244140625,727.9000244140625,718.7000122070312,724.5499877929688,636.93017578125,5747536
2019-05-08 00:00:00,721.0,726.0,716.5,719.3499755859375,632.3589477539062,6247642
2019-05-09 00:00:00,719.1500244140625,730.2999877929688,715.7999877929688,721.0499877929688,633.853271484375,7396525
2019-05-10 00:00:00,720.7999877929688,726.0,715.0,716.8499755859375,630.1612548828125,8352335
2019-05-13 00:00:00,716.5499877929688,726.4500122070312,712.0999755859375,719.7000122070312,632.6665649414062,6808993
2019-05-16 00:00:00,720.0,737.0,719.0999755859375,733.0999755859375,644.4461669921875,6468556
2019-05-21 00:00:00,722.6500244140625,722.6500244140625,707.7000122070312,709.2999877929688,623.5242919921875,8645535
2019-05-24 00:00:00,703.7999877929688,711.75,700.4500122070312,709.2000122070312,623.4363403320312,7016424
2019-05-27 00:00:00,707.4000244140625,713.7999877929688,705.5,708.0999755859375,622.4692993164062,10247544
2019-05-29 00:00:00,725.5,733.6500244140625,723.6500244140625,727.7999877929688,639.7870483398438,10293077
2019-05-30 00:00:00,727.0,737.25,722.5499877929688,733.5499877929688,644.841796875,15089296
2019-06-04 00:00:00,737.25,739.4500122070312,733.1500244140625,735.2999877929688,646.380126953125,11733702
2019-06-06 00:00:00,736.5,744.6500244140625,733.6500244140625,735.5999755859375,646.6438598632812,7563925
2019-06-12 00:00:00,756.9500122070312,756.9500122070312,745.0,753.7999877929688,662.6427612304688,8738342
2019-06-13 00:00:00,740.0,747.2000122070312,740.0,742.6500244140625,662.0632934570312,4808577
2019-06-17 00:00:00,743.0,744.5,737.7999877929688,740.5499877929688,660.191162109375,3085588
2019-06-20 00:00:00,737.7999877929688,756.9000244140625,735.9000244140625,754.9000244140625,672.9841918945312,7148684
2019-06-21 00:00:00,755.0,755.0,747.1500244140625,750.2000122070312,668.794189453125,13200318
2019-06-26 00:00:00,743.0,751.4500122070312,738.0,739.2000122070312,658.9878540039062,5447130
2019-06-28 00:00:00,735.5,739.5,728.5,732.0,652.5690307617188,5919494
2019-07-01 00:00:00,735.0,737.5,729.8499755859375,731.2999877929688,651.945068359375,3224968
2019-07-03 00:00:00,741.0,743.2000122070312,730.0,731.2999877929688,651.945068359375,5958379
2019-07-05 00:00:00,735.0,736.4000244140625,713.5,718.0,640.088134765625,4926289
2019-07-10 00:00:00,709.0,722.7000122070312,706.5,717.25,639.4195556640625,7573816
2019-07-12 00:00:00,722.5,730.5999755859375,719.5999755859375,726.75,647.8888549804688,7874441
2019-07-15 00:00:00,763.0,781.6500244140625,754.2000122070312,779.3499755859375,694.7810668945312,31064152
2019-07-17 00:00:00,783.9000244140625,795.0,776.75,794.1500244140625,707.9751586914062,6754348
2019-07-18 00:00:00,789.0499877929688,798.5,786.2000122070312,792.7000122070312,706.6824340820312,6534471
2019-07-19 00:00:00,788.7000122070312,794.5,781.25,785.4000244140625,700.174560546875,6812754
2019-07-22 00:00:00,785.9500122070312,792.0,782.0499877929688,784.4000244140625,699.282958984375,7107151
2019-07-26 00:00:00,792.2999877929688,795.0,782.2000122070312,787.0,701.6009521484375,4941763
2019-07-30 00:00:00,791.9000244140625,797.7999877929688,788.5499877929688,792.7000122070312,706.6824340820312,8673253
2019-07-31 00:00:00,790.8499755859375,799.7999877929688,781.5999755859375,793.6500244140625,707.5293579101562,7350584
2019-08-02 00:00:00,765.0499877929688,779.9000244140625,762.25,775.5999755859375,691.4378662109375,10838336
2019-08-06 00:00:00,778.7999877929688,783.7000122070312,769.7999877929688,774.4500122070312,690.4127197265625,9331718
2019-08-09 00:00:00,792.0,796.75,784.7999877929688,789.8499755859375,704.1416625976562,4362520
2019-08-13 00:00:00,784.1500244140625,786.0,760.1500244140625,764.75,681.7653198242188,7517099
2019-08-14 00:00:00,775.0999755859375,778.25,768.0,774.7999877929688,690.7247314453125,5940968
2019-08-20 00:00:00,785.2000122070312,798.0,783.8499755859375,792.75,706.726806640625,8435344
2019-08-22 00:00:00,799.9000244140625,801.2999877929688,792.3499755859375,795.7000122070312,709.3568115234375,5222488
2019-08-27 00:00:00,791.0,794.9500122070312,781.0999755859375,784.6500244140625,699.5059814453125,16061642
2019-08-29 00:00:00,795.5,809.7000122070312,795.5,806.9500122070312,719.3860473632812,7830413
2019-08-30 00:00:00,810.0,817.3499755859375,802.0,814.9000244140625,726.4734497070312,8174186
2019-09-09 00:00:00,836.7999877929688,840.2999877929688,827.5499877929688,829.0999755859375,739.1323852539062,4377870
2019-09-12 00:00:00,816.4000244140625,819.8499755859375,810.8499755859375,816.4000244140625,727.8106079101562,4400017
2019-09-13 00:00:00,818.0999755859375,831.0499877929688,817.5,829.2999877929688,739.3109130859375,4832021
2019-09-16 00:00:00,832.0499877929688,837.9500122070312,820.5499877929688,827.7000122070312,737.8843383789062,4846496
2019-09-18 00:00:00,829.9000244140625,832.9500122070312,824.0,829.8499755859375,739.801025390625,3199389
2019-09-19 00:00:00,824.8499755859375,827.0,815.2000122070312,820.7000122070312,731.6439208984375,6601607
2019-09-20 00:00:00,822.9000244140625,835.0,802.0,805.0,717.6477661132812,22462366
2019-09-23 00:00:00,806.9000244140625,806.9000244140625,741.9000244140625,764.3499755859375,681.4087524414062,17279260
2019-09-24 00:00:00,765.0,798.6500244140625,765.0,794.0499877929688,707.8858642578125,13717998
2019-09-30 00:00:00,785.0999755859375,808.0,784.1500244140625,805.6500244140625,718.22705078125,8178091
2019-10-01 00:00:00,807.0,807.5499877929688,791.5499877929688,793.5499877929688,707.4401245117188,5881438
2019-10-09 00:00:00,795.4500122070312,795.9000244140625,778.7999877929688,783.6500244140625,698.6143798828125,6335025
2019-10-16 00:00:00,765.25,775.9500122070312,761.5499877929688,771.4500122070312,687.73828125,10767032
2019-10-24 00:00:00,650.0,653.2000122070312,632.0,635.3499755859375,579.5746459960938,25666433
2019-10-27 00:00:00,651.0999755859375,652.5,645.5499877929688,648.8499755859375,591.8896484375,2945281
2019-10-29 00:00:00,651.0,653.75,647.0,650.6500244140625,593.5317993164062,16709764
2019-11-01 00:00:00,690.0,694.0,682.5999755859375,687.9000244140625,627.5117797851562,9713519
2019-11-06 00:00:00,695.7999877929688,721.5,692.0,712.2999877929688,649.7697143554688,21372589
2019-11-07 00:00:00,717.0,724.3499755859375,712.0999755859375,720.0999755859375,656.8848876953125,13733737
2019-11-11 00:00:00,698.9000244140625,707.2000122070312,698.0,704.4000244140625,642.5631713867188,6951494
2019-11-14 00:00:00,696.3499755859375,709.7999877929688,696.3499755859375,705.2999877929688,643.3842163085938,10539902
2019-11-19 00:00:00,709.9000244140625,714.0,705.0,712.8499755859375,650.2713623046875,6495885
2019-11-20 00:00:00,712.7999877929688,715.0,705.0,713.0,650.4080810546875,6142171
2019-11-21 00:00:00,715.5,721.4500122070312,710.5,713.25,650.6363525390625,9692973
2019-11-26 00:00:00,705.0,707.25,686.0,690.5999755859375,629.9746704101562,27253106
