Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25 00:00:00,140.625,140.875,138.84500122070312,139.6699981689453,99.21630096435548,9390272
2004-10-26 00:00:00,139.4499969482422,142.6199951171875,139.4499969482422,142.14999389648438,100.97796630859376,6932760
2004-10-27 00:00:00,142.78250122070312,143.5,141.89999389648438,142.4875030517578,101.21776580810548,7837656
2004-10-28 00:00:00,143.125,146.85000610351562,143.125,145.7449951171875,103.80487823486328,18591416
2004-10-29 00:00:00,145.9949951171875,145.9949951171875,143.14500427246094,144.53250122070312,102.94132995605467,8661776
2004-11-01 00:00:00,143.75,146.8074951171875,142.78750610351562,146.33250427246094,104.2233657836914,6137568
2004-11-02 00:00:00,141.25,147.47000122070312,140.625,144.96249389648438,103.24762725830078,8864040
2004-11-03 00:00:00,145.125,148.0,145.125,146.89999389648438,104.62755584716795,8978136
2004-11-04 00:00:00,147.72000122070312,148.4875030517578,145.96249389648438,146.3000030517578,104.20018768310548,6555808
2004-11-08 00:00:00,145.625,148.6125030517578,144.5,148.02000427246094,105.42529296875,10291728
2004-11-09 00:00:00,148.375,149.7375030517578,147.125,148.5500030517578,105.80278778076172,7338712
2004-11-10 00:00:00,148.875,149.875,148.7624969482422,149.2949981689453,106.33333587646484,5734392
2004-11-11 00:00:00,149.875,150.4250030517578,148.8874969482422,149.53250122070312,106.50250244140624,5235128
2004-11-12 00:00:00,150.5,151.0,148.77499389648438,149.59500122070312,106.54706573486328,1813408
2004-11-15 00:00:00,149.59500122070312,149.59500122070312,149.59500122070312,149.59500122070312,106.54706573486328,0
2004-11-16 00:00:00,149.75,149.75,148.0,148.8625030517578,106.02531433105467,4005504
2004-11-18 00:00:00,151.1824951171875,154.32000732421875,150.8125,153.875,109.59545135498048,7472128
2004-11-19 00:00:00,154.125,154.625,151.3874969482422,152.1374969482422,108.35787963867188,6812760
2004-11-24 00:00:00,154.875,155.625,153.77000427246094,154.2375030517578,109.85355377197266,3223304
2004-11-25 00:00:00,154.25,155.5,151.08250427246094,152.1074981689453,108.33653259277344,6310872
2004-11-26 00:00:00,152.1074981689453,152.1074981689453,152.1074981689453,152.1074981689453,108.33653259277344,0
2004-11-29 00:00:00,152.0,155.96249389648438,150.69500732421875,155.4875030517578,110.74388885498048,5281488
2004-11-30 00:00:00,156.02000427246094,160.75,155.625,159.33250427246094,113.48241424560548,10508144
2004-12-01 00:00:00,160.125,160.125,157.125,157.69500732421875,112.3161849975586,8481864
2004-12-03 00:00:00,156.15750122070312,156.9875030517578,152.69500732421875,154.59500122070312,110.10824584960938,9777216
2004-12-06 00:00:00,155.0,156.25,151.0625,151.82000732421875,108.13178253173828,11473872
2004-12-07 00:00:00,152.0,154.1125030517578,151.875,152.28250122070312,108.4612274169922,7863224
2004-12-08 00:00:00,152.25,153.3249969482422,149.50750732421875,150.10000610351562,106.90673828125,7329408
2004-12-09 00:00:00,150.6199951171875,152.125,150.6074981689453,151.4324951171875,107.85577392578124,3801224
2004-12-13 00:00:00,153.25,155.20750427246094,153.15750122070312,154.52000427246094,110.0548324584961,4996232
2004-12-14 00:00:00,155.25,155.58749389648438,153.78750610351562,154.14500427246094,109.78771209716795,3083504
2004-12-15 00:00:00,155.5,156.84500122070312,154.75,155.6875,110.88632202148438,5772672
2004-12-16 00:00:00,156.0574951171875,158.125,154.75,157.83250427246094,112.41413879394533,4350464
2004-12-17 00:00:00,157.5,159.35000610351562,156.5124969482422,157.0625,111.86564636230467,5509752
2004-12-20 00:00:00,157.5,158.5625,157.0625,157.82000732421875,112.40518951416016,2268424
2004-12-21 00:00:00,158.1199951171875,159.625,157.89500427246094,159.08749389648438,113.30795288085938,3458512
2004-12-23 00:00:00,155.96249389648438,155.96249389648438,153.125,153.4824981689453,109.31586456298828,3948912
2004-12-28 00:00:00,159.0,164.25,158.27499389648438,163.6699981689453,116.5717315673828,9614448
2004-12-30 00:00:00,164.75,166.0,161.4824981689453,162.08250427246094,115.44109344482422,5626792
2004-12-31 00:00:00,162.5,167.35000610351562,162.08250427246094,166.9324951171875,118.89542388916016,4899312
2005-01-03 00:00:00,166.9324951171875,169.58749389648438,166.9324951171875,169.15750122070312,120.48020935058594,4734168
2005-01-04 00:00:00,168.75,169.25,166.64500427246094,167.65750122070312,119.411865234375,4979104
2005-01-06 00:00:00,165.0,168.25,161.5625,165.0574951171875,117.56002807617188,8006888
2005-01-07 00:00:00,166.25,168.125,164.08250427246094,167.4949951171875,119.29611206054688,7623136
2005-01-10 00:00:00,168.58250427246094,169.9250030517578,165.25,165.9324951171875,118.18321990966795,7521568
2005-01-11 00:00:00,166.25,166.91250610351562,162.625,164.22000122070312,116.96355438232422,7986376
2005-01-12 00:00:00,165.7449951171875,170.9949951171875,160.83749389648438,162.25750732421875,115.5657730102539,20720032
2005-01-13 00:00:00,163.75,167.33749389648438,159.375,161.6125030517578,115.10633087158205,27757952
2005-01-17 00:00:00,163.6999969482422,163.6999969482422,155.02499389648438,157.90750122070312,112.4675521850586,13651184
2005-01-18 00:00:00,159.33749389648438,160.5,157.1875,157.9824981689453,112.52090454101562,6183264
2005-01-19 00:00:00,158.25,159.21249389648438,156.3874969482422,156.9250030517578,111.7677230834961,3538488
2005-01-20 00:00:00,156.875,156.875,153.75,155.46249389648438,110.72606658935548,4536200
2005-01-24 00:00:00,155.46249389648438,155.9199981689453,151.9199981689453,152.58250427246094,108.67488098144533,3628192
2005-01-25 00:00:00,151.85000610351562,154.9875030517578,150.8874969482422,154.4324951171875,109.99243927001952,4465928
2005-01-27 00:00:00,155.40750122070312,156.72500610351562,154.41250610351562,155.07000732421875,110.44649505615234,5455344
2005-02-01 00:00:00,163.375,165.0,160.875,164.40750122070312,117.09701538085938,8019840
2005-02-02 00:00:00,164.875,165.4324951171875,162.875,163.6199951171875,116.53619384765624,4870456
2005-02-03 00:00:00,164.0,164.34500122070312,162.75,163.8874969482422,117.03961944580078,3327616
2005-02-07 00:00:00,164.0749969482422,166.33749389648438,162.625,164.22000122070312,117.27711486816406,5944216
2005-02-09 00:00:00,165.125,167.9499969482422,165.09500122070312,166.60000610351562,118.97672271728516,5537936
2005-02-10 00:00:00,166.25,167.9375,165.375,166.58250427246094,118.9642105102539,4376648
2005-02-11 00:00:00,167.25,173.375,167.25,172.72000122070312,123.34734344482422,10367096
2005-02-14 00:00:00,173.88250732421875,177.25,173.88250732421875,176.20750427246094,125.83795166015624,8875264
2005-02-15 00:00:00,176.25,176.875,171.75,172.6699981689453,123.31163787841795,3976720
2005-02-16 00:00:00,174.875,174.875,170.125,171.02000427246094,122.13331604003906,3126832
2005-02-17 00:00:00,171.02000427246094,173.25,168.8249969482422,172.7324981689453,123.35625457763672,4124976
2005-02-18 00:00:00,172.5,174.0,169.375,171.875,122.74393463134766,2545144
2005-02-21 00:00:00,171.375,171.97500610351562,168.1374969482422,170.69500732421875,121.90119171142578,1777152
2005-02-22 00:00:00,170.58749389648438,171.2449951171875,168.875,170.4324951171875,121.71376037597656,2139040
2005-02-24 00:00:00,171.8699951171875,174.4875030517578,170.14999389648438,170.9949951171875,122.11539459228516,10806440
2005-02-25 00:00:00,172.10000610351562,172.375,169.14500427246094,170.50750732421875,121.76726531982422,5070896
2005-02-28 00:00:00,172.375,173.125,167.5,172.6125030517578,123.2705307006836,6402408
2005-03-01 00:00:00,172.625,180.0,168.875,169.6824951171875,121.17813110351562,4958152
2005-03-03 00:00:00,171.25,174.375,170.5,173.69500732421875,124.0436019897461,2891160
2005-03-07 00:00:00,174.375,176.0,174.25,175.02499389648438,124.99346923828124,3658032
2005-03-08 00:00:00,175.5,177.6125030517578,174.4199981689453,176.7449951171875,126.22177124023438,5027680
2005-03-09 00:00:00,176.125,178.3125,174.38250732421875,175.9375,125.6450424194336,5422088
2005-03-10 00:00:00,176.25,176.25,173.78250122070312,174.94500732421875,124.93626403808594,2302280
2005-03-11 00:00:00,175.75,179.3625030517578,175.625,178.4324951171875,127.42691802978516,5205744
2005-03-14 00:00:00,178.5,182.5,177.5,181.4824981689453,129.60501098632812,6534032
2005-03-15 00:00:00,181.375,182.75,178.75,180.3325042724609,128.7837677001953,4146480
2005-03-16 00:00:00,180.0,183.4499969482422,180.0,181.50750732421875,129.62289428710938,5473416
2005-03-17 00:00:00,181.0,184.2124938964844,180.0,182.6199951171875,130.41741943359375,6805328
2005-03-18 00:00:00,182.375,184.0625,178.125,183.5874938964844,131.1083221435547,6123464
2005-03-21 00:00:00,183.7700042724609,184.375,180.5749969482422,182.0574951171875,130.01568603515625,4354120
2005-03-22 00:00:00,181.8500061035156,182.1374969482422,180.0124969482422,180.44500732421875,128.8641357421875,2684432
2005-03-23 00:00:00,180.0,181.0,176.6699981689453,177.65750122070312,126.87345886230467,3439416
2005-03-24 00:00:00,178.75,179.75,172.20750427246094,173.0449981689453,123.57942962646484,5954576
2005-03-28 00:00:00,173.875,176.1074981689453,173.0,174.0500030517578,124.2971649169922,3699728
2005-03-29 00:00:00,174.375,174.75,170.27499389648438,171.3625030517578,122.37786865234376,3053400
2005-03-30 00:00:00,171.3874969482422,175.0,170.0,173.82000732421875,124.1329345703125,4115256
2005-03-31 00:00:00,175.5625,180.6374969482422,174.65750122070312,179.00750732421875,127.8375015258789,6914640
2005-04-01 00:00:00,179.125,182.125,176.75,181.3699951171875,129.52462768554688,5562672
2005-04-04 00:00:00,181.5,182.1000061035156,177.91250610351562,178.47000122070312,127.45366668701172,5257360
2005-04-05 00:00:00,178.625,180.3125,177.0124969482422,178.1824951171875,127.24832916259766,3367832
2005-04-06 00:00:00,178.375,181.0,178.375,180.1699981689453,128.6677703857422,1953408
2005-04-08 00:00:00,178.83749389648438,179.3625030517578,173.75750732421875,174.19500732421875,124.4006576538086,4052280
2005-04-11 00:00:00,174.625,175.0,170.0124969482422,170.4499969482422,121.72618865966795,2822992
2005-04-12 00:00:00,174.875,174.875,170.625,172.75,123.36873626708984,4112696
2005-04-13 00:00:00,174.25,175.875,173.19500732421875,175.1999969482422,125.11843872070312,4638600
2005-04-15 00:00:00,174.375,174.375,164.375,164.875,117.74484252929688,9862480
2005-04-21 00:00:00,140.625,143.5,138.75,142.8000030517578,101.9801025390625,13252336
2005-04-22 00:00:00,145.0,146.45750427246094,142.53250122070312,145.84500122070312,104.1546630859375,12958672
2005-04-25 00:00:00,145.60000610351562,145.9875030517578,143.5,144.6199951171875,103.27981567382812,6880584
2005-04-26 00:00:00,144.625,145.47500610351562,141.7624969482422,142.08749389648438,101.47125244140624,5539000
2005-04-27 00:00:00,142.6374969482422,142.6374969482422,138.875,139.45750427246094,99.59302520751952,6537368
2005-04-28 00:00:00,139.3874969482422,141.25,137.14500427246094,139.35000610351562,99.51624298095705,8728872
2005-04-29 00:00:00,141.10000610351562,143.08749389648438,139.63250732421875,141.3874969482422,100.97132110595705,11065704
2005-05-02 00:00:00,143.75,147.25,139.7624969482422,141.1125030517578,100.77497100830078,5129600
2005-05-03 00:00:00,141.25,141.875,138.1699981689453,138.5749969482422,98.96282196044922,5503048
2005-05-04 00:00:00,138.3125,140.5625,138.3125,140.1074981689453,100.05724334716795,4792144
2005-05-05 00:00:00,143.7449951171875,143.75,140.69500732421875,142.1074981689453,101.48555755615234,6495064
2005-05-06 00:00:00,142.5,146.46249389648438,141.52000427246094,145.9375,104.22074127197266,8188664
2005-05-10 00:00:00,147.25,147.25,143.28250122070312,144.0625,102.88167572021484,7075952
2005-05-12 00:00:00,144.875,145.21249389648438,142.89500427246094,143.34500122070312,102.36931610107422,3608944
2005-05-17 00:00:00,145.1374969482422,145.58749389648438,143.0500030517578,143.82000732421875,102.70850372314452,4666576
2005-05-19 00:00:00,144.1824951171875,146.5,144.14999389648438,145.3125,103.7743148803711,3659448
2005-05-20 00:00:00,145.625,146.83749389648438,143.39999389648438,146.20750427246094,104.41356658935548,3265616
2005-05-24 00:00:00,155.58749389648438,155.58749389648438,150.65750122070312,154.3574981689453,110.23381805419922,6128856
2005-05-26 00:00:00,157.25,162.0,156.39500427246094,161.25750732421875,115.16144561767578,9782096
2005-05-27 00:00:00,160.375,162.375,156.90750122070312,158.64999389648438,113.2992935180664,7363480
2005-05-30 00:00:00,158.64999389648438,166.63250732421875,158.0,164.8874969482422,117.75373840332033,17893184
2005-05-31 00:00:00,165.0,167.8625030517578,163.19500732421875,166.78250122070312,119.10704803466795,10365568
2005-06-01 00:00:00,166.25,166.25,162.19500732421875,163.0625,116.4504852294922,7530088
2005-06-02 00:00:00,163.5,163.625,158.1374969482422,158.57000732421875,113.24214935302734,11076624
2005-06-03 00:00:00,158.57000732421875,162.08749389648438,157.63250732421875,161.64500427246094,115.4381332397461,6548528
2005-06-08 00:00:00,160.0,162.0,159.5124969482422,161.5124969482422,115.34355926513672,4832512
2005-06-13 00:00:00,159.375,160.375,157.52499389648438,158.95750427246094,113.51887512207033,2590032
2005-06-14 00:00:00,159.625,159.9875030517578,157.52499389648438,158.25750732421875,113.0189971923828,3452384
2005-06-15 00:00:00,158.72000122070312,159.7375030517578,158.28750610351562,159.02000427246094,113.56355285644533,2791072
2005-06-16 00:00:00,159.72500610351562,160.9875030517578,158.1074981689453,159.71249389648438,114.0580596923828,4593552
2005-06-17 00:00:00,160.33749389648438,160.8074951171875,157.8874969482422,158.45750427246094,113.16183471679688,3067992
2005-06-20 00:00:00,159.375,162.7449951171875,158.78750610351562,161.9875030517578,115.68276977539062,6412672
2005-06-21 00:00:00,162.5,164.0500030517578,160.41250610351562,163.1374969482422,116.5040054321289,10463544
2005-06-22 00:00:00,163.625,167.375,163.625,166.6699981689453,119.02671813964844,11537376
2005-06-23 00:00:00,166.25,167.22000122070312,163.125,163.4250030517578,116.70931243896484,3676944
2005-06-24 00:00:00,162.5,167.28750610351562,161.875,165.72000122070312,118.34832763671876,6021320
2005-06-27 00:00:00,164.96249389648438,166.625,163.5,164.5574951171875,117.51808166503906,3548128
2005-06-29 00:00:00,165.625,169.7449951171875,165.27000427246094,166.57000732421875,118.95530700683594,6446640
2005-06-30 00:00:00,167.35000610351562,170.625,167.35000610351562,169.7624969482422,121.23526000976562,7189000
2005-07-01 00:00:00,168.75,169.58749389648438,167.5449981689453,169.0500030517578,120.72643280029295,4820568
2005-07-05 00:00:00,171.22000122070312,171.22000122070312,164.0749969482422,165.02499389648438,117.85194396972656,5187376
2005-07-06 00:00:00,165.75,166.5749969482422,164.52000427246094,165.3874969482422,118.5598602294922,3057216
2005-07-07 00:00:00,165.3874969482422,167.5,162.90750122070312,163.70750427246094,117.35557556152344,3488888
2005-07-08 00:00:00,163.8249969482422,166.1750030517578,161.69500732421875,163.8874969482422,117.4845733642578,6088000
2005-07-11 00:00:00,163.8874969482422,166.25,163.8874969482422,165.75750732421875,118.82510375976562,3791264
2005-07-12 00:00:00,164.8249969482422,165.125,159.03750610351562,160.7375030517578,115.2264633178711,6150600
2005-07-13 00:00:00,160.625,162.5,158.375,158.84500122070312,113.86981964111328,6469840
2005-07-14 00:00:00,159.83250427246094,160.96249389648438,152.0449981689453,153.125,109.7693862915039,8860408
2005-07-19 00:00:00,168.5500030517578,169.75,157.5,164.89500427246094,118.2068099975586,4677744
2005-07-21 00:00:00,165.125,165.125,160.0,161.28750610351562,115.62074279785156,4198984
2005-07-22 00:00:00,160.625,162.2324981689453,158.8000030517578,161.7449951171875,115.94869995117188,5179296
2005-08-01 00:00:00,158.375,159.375,155.33250427246094,156.52499389648438,112.2066421508789,5430792
2005-08-02 00:00:00,161.5,162.25,157.25,161.28750610351562,115.62074279785156,4821520
2005-08-03 00:00:00,162.1875,163.4250030517578,160.375,162.59500122070312,116.55799865722656,7274320
2005-08-05 00:00:00,162.5,163.5,159.64999389648438,160.6750030517578,115.18164825439452,3162848
2005-08-08 00:00:00,161.25,161.25,158.40750122070312,160.38250732421875,114.97196197509766,4109360
2005-08-09 00:00:00,159.375,160.875,158.0,160.5500030517578,115.09205627441406,4743752
2005-08-10 00:00:00,160.70750427246094,164.58250427246094,160.70750427246094,164.13250732421875,117.66024017333984,6958080
2005-08-11 00:00:00,164.58250427246094,166.125,163.3249969482422,164.1074981689453,117.64229583740234,3645312
2005-08-12 00:00:00,166.0500030517578,166.0500030517578,159.4499969482422,160.3574981689453,114.95403289794922,3821832
2005-08-16 00:00:00,161.25,161.25,158.125,158.63250732421875,113.71749114990234,3653408
2005-08-17 00:00:00,160.0,162.75,157.66250610351562,162.39500427246094,116.41466522216795,5637488
2005-08-18 00:00:00,163.375,165.625,163.16250610351562,164.21249389648438,117.9899673461914,7813656
2005-08-19 00:00:00,164.375,166.5,163.8874969482422,165.6699981689453,119.03724670410156,4966272
2005-08-22 00:00:00,165.625,168.5500030517578,155.625,164.7324981689453,118.36368560791016,4492016
2005-08-25 00:00:00,163.125,166.25,162.5,165.45750427246094,118.88455200195312,6341224
2005-08-26 00:00:00,166.0574951171875,171.25,165.625,170.59500122070312,122.57596588134766,8198664
2005-08-29 00:00:00,171.25,172.25,166.25,169.4199981689453,121.73168182373048,4081336
2005-08-31 00:00:00,172.60000610351562,176.9199981689453,172.5,175.6074981689453,126.1775894165039,7408896
2005-09-02 00:00:00,178.75,180.0,176.88250732421875,178.39999389648438,128.18397521972656,4920864
2005-09-06 00:00:00,176.875,177.4875030517578,173.5,174.8074951171875,125.60272216796876,5023440
2005-09-08 00:00:00,175.0,176.875,174.40750122070312,175.7624969482422,126.28890991210938,2878192
2005-09-09 00:00:00,168.875,176.75,168.875,173.9949951171875,125.01891326904295,3741776
2005-09-12 00:00:00,178.625,204.75,175.8125,178.77499389648438,128.45346069335938,6631072
2005-09-13 00:00:00,178.875,178.875,176.3249969482422,177.8000030517578,127.75291442871094,2244984
2005-09-14 00:00:00,177.5,178.375,173.375,175.02000427246094,125.7554168701172,3890080
2005-09-15 00:00:00,175.25,181.84500122070312,175.25,181.2375030517578,130.22286987304688,11040736
2005-09-19 00:00:00,184.7124938964844,185.0,180.375,181.7700042724609,130.60543823242188,2877448
2005-09-20 00:00:00,181.875,185.0,177.5,183.8074951171875,132.0693817138672,6293424
2005-09-21 00:00:00,184.25,184.5,175.0,181.7075042724609,130.56051635742188,6215320
2005-09-23 00:00:00,175.0449981689453,178.72500610351562,175.0449981689453,176.5574951171875,126.86016845703124,3815824
2005-09-26 00:00:00,177.5,184.125,177.0,183.2375030517578,131.65982055664062,2290048
2005-09-27 00:00:00,184.375,185.125,180.7875061035156,182.7875061035156,131.33653259277344,6404008
2005-09-28 00:00:00,183.0,184.3625030517578,180.875,183.6875,131.98316955566406,5900064
2005-09-29 00:00:00,185.0,186.8000030517578,183.125,184.1074981689453,132.28500366210938,8421888
2005-09-30 00:00:00,185.0,186.4750061035156,183.03250122070312,185.2949981689453,133.13824462890625,4982976
2005-10-05 00:00:00,185.5,186.125,183.125,183.75,132.02809143066406,6577720
2005-10-06 00:00:00,183.13250732421875,183.13250732421875,177.14500427246094,178.08250427246094,127.95587158203124,8233792
2005-10-10 00:00:00,181.2250061035156,184.375,180.4125061035156,181.0625,130.09713745117188,5371728
2005-10-11 00:00:00,182.5,184.3500061035156,177.75,183.47000122070312,131.8269805908203,11565120
2005-10-13 00:00:00,183.75,185.625,178.7949981689453,180.1625061035156,129.450439453125,13605792
2005-10-14 00:00:00,181.25,181.5,176.875,178.00750732421875,127.9020538330078,5226192
2005-10-17 00:00:00,178.75,180.25,177.9875030517578,179.27000427246094,128.8091278076172,4388816
2005-10-18 00:00:00,180.25,183.1000061035156,178.8874969482422,180.1199951171875,129.69119262695312,10941600
2005-10-19 00:00:00,182.4949951171875,182.5,171.52000427246094,175.1999969482422,126.1486587524414,10058832
2005-10-20 00:00:00,176.8874969482422,179.375,173.88250732421875,177.0449981689453,127.47710418701172,6352952
2005-10-24 00:00:00,179.02499389648438,180.5,175.13250732421875,175.9375,126.67962646484376,3149632
2005-10-25 00:00:00,177.2949981689453,181.375,176.0625,180.0,129.60476684570312,5420312
2005-10-26 00:00:00,180.0,180.625,177.3874969482422,177.78250122070312,128.00811767578125,4142808
2005-10-27 00:00:00,177.875,178.6125030517578,173.75,175.16250610351562,126.12161254882812,6771944
2005-10-28 00:00:00,176.125,176.125,169.375,170.27000427246094,122.59884643554688,4501496
2005-10-31 00:00:00,170.625,176.0,170.0449981689453,175.15750122070312,126.11804962158205,2851968
2005-11-07 00:00:00,176.0,183.4624938964844,176.0,183.09500122070312,131.8332061767578,4188480
2005-11-08 00:00:00,184.25,185.53250122070312,183.8000030517578,184.625,132.9348907470703,5782184
2005-11-09 00:00:00,184.625,185.38250732421875,181.28250122070312,182.1000061035156,131.1168975830078,5000792
2005-11-11 00:00:00,183.125,186.0,183.125,185.3325042724609,133.4442901611328,5919888
2005-11-16 00:00:00,188.90750122070312,189.625,187.78250122070312,188.9624938964844,136.05799865722656,6742576
2005-11-17 00:00:00,187.5,189.75,186.5574951171875,188.4575042724609,135.6944122314453,4878464
2005-11-18 00:00:00,189.0,191.375,189.0,190.8699951171875,137.4314727783203,8707720
2005-11-21 00:00:00,191.1750030517578,192.3374938964844,188.25,189.8325042724609,136.68441772460938,6597336
2005-11-23 00:00:00,187.5,190.25,187.375,189.5825042724609,136.5044403076172,6054776
2005-11-25 00:00:00,190.53250122070312,192.5,188.7949981689453,191.7124938964844,138.0380859375,3344264
2005-11-28 00:00:00,192.3500061035156,193.75,192.0,193.4575042724609,139.2945556640625,2535248
2005-11-29 00:00:00,193.1000061035156,193.75,190.07000732421875,193.1699981689453,139.08750915527344,3303424
2005-11-30 00:00:00,191.5,194.0625,189.375,190.1374969482422,136.90406799316406,4023376
2005-12-01 00:00:00,190.0,194.3325042724609,189.84500122070312,193.7624969482422,139.51417541503906,4161968
2005-12-06 00:00:00,191.875,196.25,190.7875061035156,194.25,139.86512756347656,3233064
2005-12-07 00:00:00,195.25,200.0,195.0375061035156,199.44500732421875,143.60569763183594,5618952
2005-12-08 00:00:00,199.375,203.0874938964844,199.03250122070312,202.07000732421875,145.4957733154297,9585192
2005-12-12 00:00:00,206.2949981689453,213.125,205.25,206.2749938964844,148.52337646484375,6191488
2005-12-13 00:00:00,206.5,209.75,205.625,208.4499969482422,150.0895538330078,6027072
2005-12-14 00:00:00,207.5,212.5,205.0,210.4875030517578,151.5565948486328,4819208
2005-12-15 00:00:00,211.2375030517578,212.3125,208.5500030517578,210.3500061035156,151.45761108398438,4249016
2005-12-16 00:00:00,211.25,215.75,210.375,214.3000030517578,154.3017120361328,7907432
2005-12-19 00:00:00,215.75,219.125,214.625,216.82000732421875,156.1161346435547,4701168
2005-12-20 00:00:00,218.75,218.75,210.875,211.6875,152.42059326171875,4628568
2005-12-21 00:00:00,213.125,214.3249969482422,208.875,210.7624969482422,151.7545623779297,3282432
2005-12-22 00:00:00,211.25,212.4624938964844,209.8699951171875,210.5874938964844,151.62864685058594,2519208
2005-12-23 00:00:00,210.875,213.125,208.125,208.97000122070312,150.4639434814453,2455032
2005-12-26 00:00:00,209.25,209.25,207.03250122070312,207.8625030517578,149.66653442382812,1625280
2005-12-28 00:00:00,211.875,213.75,209.5825042724609,210.7075042724609,151.71499633789062,2582056
2005-12-29 00:00:00,211.25,214.9875030517578,210.2075042724609,213.75750732421875,153.91104125976562,3461784
2006-01-04 00:00:00,217.5,218.7375030517578,215.2749938964844,217.8874969482422,156.8847198486328,3545616
2006-01-05 00:00:00,218.125,218.25,215.2375030517578,216.5449981689453,155.91807556152344,1431824
2006-01-06 00:00:00,216.875,217.4875030517578,211.5,213.1999969482422,153.50970458984375,2965744
2006-01-09 00:00:00,213.7700042724609,216.25,210.125,211.1199951171875,152.011962890625,3883272
2006-01-10 00:00:00,211.25,212.4750061035156,207.625,209.0625,150.53053283691406,3972648
2006-01-12 00:00:00,206.625,211.125,201.875,209.2124938964844,150.63853454589844,13919696
2006-01-13 00:00:00,210.0,211.25,205.5,206.47000122070312,148.6638641357422,3608568
2006-01-17 00:00:00,201.375,205.0,201.25,202.9250030517578,146.1113739013672,3753056
2006-01-18 00:00:00,202.2749938964844,202.9750061035156,200.2624969482422,202.44500732421875,146.03561401367188,3165120
2006-01-20 00:00:00,206.875,208.7324981689453,204.375,205.5,148.2393341064453,3294240
2006-01-23 00:00:00,204.375,204.375,201.4125061035156,202.7700042724609,146.27003479003906,2280272
2006-01-24 00:00:00,204.375,206.125,203.8000030517578,205.3249969482422,148.11314392089844,1890064
2006-01-25 00:00:00,206.125,207.4949951171875,205.4375,206.3999938964844,148.88864135742188,6365736
2006-01-27 00:00:00,210.0,210.0,206.3249969482422,207.3950042724609,149.60635375976562,3003816
2006-01-30 00:00:00,208.1750030517578,209.9499969482422,206.5124969482422,207.3625030517578,149.58285522460938,1383144
2006-01-31 00:00:00,209.9499969482422,209.9499969482422,206.5449981689453,208.8000030517578,150.6198272705078,1503160
2006-02-01 00:00:00,207.0,209.75,206.3000030517578,208.3325042724609,150.28260803222656,3896696
2006-02-03 00:00:00,204.9875030517578,205.9750061035156,201.5500030517578,203.8500061035156,147.0491180419922,4357520
2006-02-06 00:00:00,203.7375030517578,210.375,203.2949981689453,209.88250732421875,151.40077209472656,2894976
2006-02-07 00:00:00,210.0,211.6875,205.53250122070312,209.2624969482422,150.95347595214844,7002784
2006-02-08 00:00:00,208.25,209.0124969482422,206.5449981689453,207.8125,149.9075164794922,3332648
2006-02-10 00:00:00,208.7700042724609,209.75,205.63250732421875,208.6999969482422,150.5477294921875,2728200
2006-02-13 00:00:00,208.6999969482422,208.75,206.0,206.375,148.87057495117188,2020544
2006-02-14 00:00:00,208.75,208.75,201.75,202.32000732421875,145.94554138183594,6962064
2006-02-15 00:00:00,205.9875030517578,205.9875030517578,200.625,202.4199981689453,146.01760864257812,4209320
2006-02-16 00:00:00,203.125,204.9750061035156,201.5,203.6450042724609,146.90130615234375,5284488
2006-02-17 00:00:00,206.25,207.0500030517578,202.5,203.125,146.52613830566406,2923448
2006-02-20 00:00:00,204.875,206.875,203.4250030517578,206.2324981689453,148.76783752441406,2643608
2006-02-21 00:00:00,206.875,208.875,206.3874969482422,208.25,150.22317504882812,2301240
2006-02-22 00:00:00,208.75,208.75,206.4125061035156,207.7324981689453,149.8498077392578,1156592
2006-02-23 00:00:00,207.5,211.2375030517578,207.5,208.82000732421875,150.63427734375,4141584
2006-02-27 00:00:00,208.375,211.875,208.3000030517578,211.2949981689453,152.41961669921875,2521112
2006-02-28 00:00:00,211.875,213.0,208.75,212.6000061035156,153.3610076904297,2821744
2006-03-01 00:00:00,212.5,218.1750030517578,210.90750122070312,217.5249938964844,156.91372680664062,4506152
2006-03-02 00:00:00,218.1750030517578,219.25,215.0449981689453,217.7250061035156,157.0579833984375,3277696
2006-03-03 00:00:00,217.75,217.75,212.1699981689453,213.22000122070312,153.80833435058594,2124440
2006-03-06 00:00:00,214.5,219.125,213.75,218.0375061035156,157.283447265625,3631584
2006-03-08 00:00:00,216.5,217.5,213.125,215.32000732421875,155.32315063476562,3813488
2006-03-09 00:00:00,215.0,216.0,211.25,215.6074981689453,155.530517578125,4662712
2006-03-10 00:00:00,211.5,221.875,211.25,220.4575042724609,159.02911376953125,6434944
2006-03-13 00:00:00,221.7250061035156,230.9499969482422,221.7250061035156,228.5749969482422,164.88478088378906,7178552
2006-03-14 00:00:00,228.1125030517578,228.4624938964844,223.8874969482422,225.3950042724609,162.5908966064453,3477456
2006-03-16 00:00:00,227.125,229.9875030517578,225.7875061035156,229.4250030517578,165.49790954589844,4600064
2006-03-17 00:00:00,230.0,235.0625,230.0,232.625,167.80625915527344,5932240
2006-03-20 00:00:00,234.25,239.375,233.1875,238.5,172.0442657470703,7012872
2006-03-21 00:00:00,238.5,241.875,237.3325042724609,239.3999938964844,172.69349670410156,5301384
2006-03-22 00:00:00,240.0,240.0,235.1499938964844,236.6699981689453,170.7241973876953,5121168
