Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12 00:00:00,109.50499725341797,113.78500366210938,108.5,113.03500366210938,102.01419830322266,5077340
2009-01-13 00:00:00,112.5,114.88500213623047,111.11000061035156,113.43000030517578,102.37065887451172,3173870
2009-01-14 00:00:00,114.80000305175781,114.80000305175781,110.22000122070312,111.95500183105469,101.03948974609375,1711670
2009-01-15 00:00:00,111.5,112.48999786376953,109.0,110.45500183105469,99.68572998046875,2222560
2009-01-16 00:00:00,111.44999694824219,113.3949966430664,109.80000305175781,111.98999786376953,101.07105255126953,2040970
2009-01-19 00:00:00,112.0,113.8949966430664,110.73999786376953,111.91500091552734,101.00338745117188,1097540
2009-01-20 00:00:00,113.19999694824219,113.19999694824219,109.0,110.08499908447266,99.35179901123047,1918720
2009-01-21 00:00:00,110.08499908447266,110.08499908447266,106.80000305175781,107.88999938964844,97.37083435058594,2646170
2009-01-22 00:00:00,109.0999984741211,111.0,107.11000061035156,110.37999725341797,99.61804962158203,1703410
2009-01-23 00:00:00,109.80000305175781,111.37000274658203,105.69999694824219,107.16500091552734,96.71649932861328,2138480
2009-01-27 00:00:00,106.5,115.69000244140625,106.5,114.125,102.99791717529297,1599810
2009-01-28 00:00:00,114.0,117.99500274658203,114.0,115.81999969482422,104.52764129638672,2872400
2009-01-29 00:00:00,115.69999694824219,117.9000015258789,111.70999908447266,114.61000061035156,103.43562316894531,2498730
2009-01-30 00:00:00,113.5,113.5,104.0999984741211,107.44499969482422,96.96920013427734,8190680
2009-02-02 00:00:00,108.30000305175781,108.30000305175781,104.0999984741211,104.70500183105469,94.49635314941406,3553440
2009-02-03 00:00:00,105.5,106.81999969482422,103.50499725341797,104.56999969482422,94.37451934814453,15246750
2009-02-04 00:00:00,105.4000015258789,106.0,103.22000122070312,104.65499877929688,94.45122528076172,5031620
2009-02-05 00:00:00,104.69999694824219,105.48999786376953,104.0,104.8949966430664,94.6678237915039,1362740
2009-02-06 00:00:00,105.5,106.50499725341797,104.30999755859375,105.6449966430664,95.34469604492188,1441860
2009-02-09 00:00:00,104.98999786376953,109.7699966430664,103.01000213623047,109.15499877929688,98.5124740600586,2998460
2009-02-10 00:00:00,108.30000305175781,112.5,108.0999984741211,112.2249984741211,101.28315734863281,2586450
2009-02-11 00:00:00,111.98500061035156,112.0,108.30000305175781,109.65499877929688,98.9637222290039,3357700
2009-02-12 00:00:00,111.0999984741211,111.19000244140625,108.30000305175781,110.88500213623047,100.07379913330078,4340550
2009-02-13 00:00:00,111.0999984741211,111.5999984741211,106.0,106.69000244140625,96.28780364990234,2729400
2009-02-16 00:00:00,106.4000015258789,107.83000183105469,104.19999694824219,105.37000274658203,95.09650421142578,2114610
2009-02-17 00:00:00,104.98999786376953,105.56999969482422,103.30500030517578,104.77999877929688,94.56403350830078,3849240
2009-02-18 00:00:00,104.01000213623047,106.19000244140625,102.5199966430664,103.84500122070312,93.72020721435547,2730090
2009-02-19 00:00:00,103.84500122070312,104.79000091552734,101.5,103.74500274658203,93.62994384765625,3628890
2009-02-20 00:00:00,103.69999694824219,103.7750015258789,101.9000015258789,102.23500061035156,92.26717376708984,1958550
2009-02-24 00:00:00,103.19999694824219,103.19999694824219,99.05000305175781,100.48999786376953,90.69232177734375,3023790
2009-02-25 00:00:00,101.0999984741211,103.19999694824219,100.11000061035156,102.2699966430664,92.29875946044922,1669840
2009-02-26 00:00:00,102.8499984741211,103.0,100.62999725341797,101.88999938964844,91.95581817626953,2311990
2009-02-27 00:00:00,102.27999877929688,102.5,99.5,101.75,91.82945251464844,3815150
2009-03-02 00:00:00,102.19999694824219,102.19999694824219,98.5,99.43499755859375,89.74018859863281,3304340
2009-03-03 00:00:00,99.80000305175781,100.4000015258789,95.69999694824219,97.18000030517578,87.70503234863281,6135030
2009-03-04 00:00:00,98.0,99.7699966430664,95.4000015258789,97.2699966430664,87.7862548828125,3808330
2009-03-05 00:00:00,97.80000305175781,102.05000305175781,96.5,99.5999984741211,89.88906860351562,3753610
2009-03-06 00:00:00,97.9000015258789,102.86000061035156,97.9000015258789,102.08999633789062,92.13631439208984,2584530
2009-03-09 00:00:00,102.0,102.16999816894531,97.40499877929688,97.81500244140625,88.27812957763672,2246570
2009-03-12 00:00:00,99.19999694824219,103.5,98.5,102.76499938964844,92.7454833984375,2742390
2009-03-13 00:00:00,103.94999694824219,105.48999786376953,100.30000305175781,101.7750015258789,91.85203552246094,3041330
2009-03-16 00:00:00,103.4000015258789,103.8499984741211,98.70999908447266,99.92500305175781,90.18238830566406,5839620
2009-03-17 00:00:00,100.37999725341797,101.48999786376953,98.72000122070312,99.19999694824219,89.5280990600586,3346140
2009-03-18 00:00:00,102.80000305175781,102.80000305175781,99.33499908447266,99.74500274658203,90.01994323730469,1505400
2009-03-19 00:00:00,100.4000015258789,102.5,99.71499633789062,102.16000366210938,92.19949340820312,1782890
2009-03-20 00:00:00,101.47000122070312,104.0999984741211,101.30000305175781,103.63999938964844,93.5351791381836,1314590
2009-03-23 00:00:00,104.4000015258789,109.37999725341797,103.0999984741211,108.44499969482422,97.87171173095703,1541370
2009-03-24 00:00:00,109.0,110.5,104.5,106.71499633789062,96.31036376953125,2320770
2009-03-25 00:00:00,105.69999694824219,107.5,103.6500015258789,106.26499938964844,95.90425109863281,3872260
2009-03-26 00:00:00,106.5,109.0,105.20999908447266,107.38500213623047,96.91505432128906,3303700
2009-03-27 00:00:00,107.51000213623047,110.80000305175781,106.5999984741211,108.05000305175781,97.51522064208984,2182930
2009-03-30 00:00:00,109.0,111.0199966430664,107.01499938964844,108.50499725341797,97.92584991455078,2420960
2009-03-31 00:00:00,109.0,112.4000015258789,107.40499877929688,111.1449966430664,100.3084487915039,2945240
2009-04-01 00:00:00,110.1050033569336,112.0,105.5,106.54499816894531,96.15695190429688,3827150
2009-04-02 00:00:00,106.9000015258789,109.9000015258789,105.6500015258789,106.68000030517578,96.27877807617188,5588770
2009-04-06 00:00:00,107.69999694824219,108.4000015258789,106.23999786376953,106.98500061035156,96.55404663085938,3217060
2009-04-08 00:00:00,106.0,112.44999694824219,105.16500091552734,111.68000030517578,100.79129028320312,4840400
2009-04-09 00:00:00,112.5,113.19999694824219,110.03500366210938,112.75499725341797,101.76148223876953,2010890
2009-04-13 00:00:00,113.30000305175781,116.5999984741211,113.0,114.86499786376953,103.66576385498047,3779060
2009-04-15 00:00:00,116.0,124.4000015258789,112.51499938964844,121.80500030517578,109.92911529541016,5182880
2009-04-16 00:00:00,121.5,125.0,119.6050033569336,123.88500213623047,111.80630493164062,3358640
2009-04-17 00:00:00,122.6050033569336,125.0,119.19999694824219,120.6449966430664,108.88221740722656,2987370
2009-04-20 00:00:00,121.19999694824219,122.49500274658203,117.12999725341797,118.26000213623047,106.72975158691406,2616250
2009-04-21 00:00:00,115.5,123.5,114.80000305175781,122.29000091552734,110.3668212890625,3677910
2009-04-22 00:00:00,122.4000015258789,122.5,116.96499633789062,118.23999786376953,106.71168518066406,2030580
2009-04-23 00:00:00,117.0999984741211,119.5,115.0,117.25,105.81822204589844,2456620
2009-04-24 00:00:00,117.29499816894531,120.30000305175781,117.0,119.62999725341797,107.9661636352539,1674970
2009-04-27 00:00:00,119.0,124.30000305175781,117.0,123.125,111.12041473388672,4618740
2009-04-28 00:00:00,123.5,124.80000305175781,121.0999984741211,122.98999786376953,110.99856567382812,5665580
2009-04-29 00:00:00,123.19999694824219,128.89999389648438,120.30500030517578,127.83999633789062,115.3757095336914,5141370
2009-04-30 00:00:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,115.3757095336914,0
2009-05-04 00:00:00,129.0,132.60000610351562,128.0500030517578,129.22000122070312,116.62116241455078,5650290
2009-05-05 00:00:00,128.0,131.0,125.8550033569336,129.7550048828125,117.10400390625,2873340
2009-05-06 00:00:00,127.11000061035156,132.0,127.11000061035156,130.125,117.43791198730469,2615540
2009-05-07 00:00:00,128.3000030517578,132.39999389648438,127.0250015258789,129.52000427246094,116.89189147949219,1974050
2009-05-08 00:00:00,131.0,131.99000549316406,126.5999984741211,129.125,116.53543090820312,4017240
2009-05-11 00:00:00,131.86000061035156,131.86000061035156,127.00499725341797,129.32000732421875,116.71141052246094,1869750
2009-05-12 00:00:00,127.4000015258789,131.0,127.4000015258789,130.1750030517578,117.48304748535156,3602880
2009-05-13 00:00:00,129.1999969482422,130.89999389648438,128.52999877929688,129.39500427246094,116.77909851074219,1916110
2009-05-14 00:00:00,128.9949951171875,130.99000549316406,125.25,126.44000244140625,114.11222076416016,1440570
2009-05-15 00:00:00,139.8000030517578,139.8000030517578,125.70999908447266,130.2449951171875,117.54621887207031,1274720
2009-05-18 00:00:00,147.0,159.89999389648438,132.5,159.0050048828125,143.50216674804688,48070
2009-05-19 00:00:00,141.10000610351562,159.8000030517578,135.0,137.39999389648438,124.00359344482422,6153680
2009-05-20 00:00:00,138.1999969482422,140.5,127.95999908447266,130.5399932861328,117.81246948242188,5340170
2009-05-21 00:00:00,131.60000610351562,131.60000610351562,126.11000061035156,126.80999755859375,114.44613647460938,3858320
2009-05-22 00:00:00,127.79499816894531,130.5,123.5,129.05999755859375,116.47676086425781,3098180
2009-05-25 00:00:00,129.0,132.78500366210938,127.21499633789062,131.65499877929688,118.81875610351562,2521450
2009-05-26 00:00:00,132.10000610351562,135.4499969482422,130.0,130.8350067138672,118.07869720458984,2494370
2009-05-27 00:00:00,132.0,134.60000610351562,129.0,132.22500610351562,119.33317565917969,3446630
2009-05-28 00:00:00,132.7949981689453,137.3800048828125,129.25999450683594,132.02999877929688,119.15718841552734,5727890
2009-05-29 00:00:00,132.5,134.0,119.0,121.375,109.54106140136719,17614820
2009-06-01 00:00:00,123.00499725341797,126.38999938964844,120.69999694824219,121.69000244140625,109.82533264160156,6380500
2009-06-02 00:00:00,123.00499725341797,124.0,120.72000122070312,122.96499633789062,110.97600555419922,6488880
2009-06-03 00:00:00,124.0,126.4000015258789,123.0,125.47000122070312,113.23677062988281,3106470
2009-06-04 00:00:00,125.5,132.08999633789062,125.0,130.47500610351562,117.75381469726562,6775120
2009-06-05 00:00:00,130.1999969482422,135.5,129.25,134.61000061035156,121.48563385009766,6811110
2009-06-08 00:00:00,134.60000610351562,139.3000030517578,130.39999389648438,133.8699951171875,120.81779479980469,3038830
2009-06-09 00:00:00,129.00999450683594,135.5,129.00999450683594,133.64500427246094,120.61471557617188,1992700
2009-06-10 00:00:00,132.0,137.39999389648438,130.60000610351562,132.72000122070312,119.77991485595703,1560460
2009-06-11 00:00:00,133.77999877929688,135.0,132.10000610351562,134.27999877929688,121.18781280517578,2016010
2009-06-12 00:00:00,134.8000030517578,134.84500122070312,129.3249969482422,132.16000366210938,119.27452087402344,2580750
2009-06-15 00:00:00,131.8000030517578,131.8000030517578,126.36000061035156,127.87999725341797,115.41180419921875,2284060
2009-06-16 00:00:00,125.2249984741211,133.55999755859375,125.2249984741211,132.625,119.69416046142578,1668900
2009-06-17 00:00:00,133.0,133.0,129.0,129.64999389648438,117.00922393798828,1038560
2009-06-18 00:00:00,129.0500030517578,132.89999389648438,127.50499725341797,131.61500549316406,118.78264617919922,1945070
2009-06-19 00:00:00,132.5,135.0,129.3350067138672,131.24000549316406,118.44422912597656,2939180
2009-06-22 00:00:00,132.1999969482422,134.0,126.80000305175781,128.5500030517578,116.0165023803711,2853640
2009-06-23 00:00:00,128.0,131.3699951171875,127.0,128.0449981689453,115.56071472167969,2179470
2009-06-24 00:00:00,129.5,135.0,127.51000213623047,134.5449981689453,121.4269790649414,4255490
2009-06-25 00:00:00,135.00999450683594,136.9949951171875,127.51000213623047,129.15499877929688,116.5625,5390790
2009-06-26 00:00:00,128.05499267578125,128.05499267578125,105.0,114.11499786376953,102.98887634277344,28874690
2009-06-29 00:00:00,113.30000305175781,115.0,108.20999908447266,110.0199966430664,99.29314422607422,12379630
2009-06-30 00:00:00,110.5,114.28500366210938,108.2249984741211,109.05500030517578,98.4222412109375,5870970
2009-07-01 00:00:00,109.98999786376953,112.5,108.52999877929688,111.875,100.96728515625,6046320
2009-07-02 00:00:00,112.33499908447266,117.0,112.01000213623047,114.625,103.44915008544922,6637630
2009-07-03 00:00:00,115.0,117.44999694824219,113.01000213623047,115.16500091552734,103.93651580810547,2719450
2009-07-06 00:00:00,115.9000015258789,117.0,110.80500030517578,112.72000122070312,101.72989654541016,2332870
2009-07-07 00:00:00,114.0,115.98999786376953,112.5,114.74500274658203,103.55746459960938,2095790
2009-07-08 00:00:00,115.5,116.9000015258789,111.80999755859375,114.61000061035156,103.43562316894531,2807950
2009-07-09 00:00:00,113.5,118.4000015258789,113.5,117.37000274658203,105.92652893066406,3326190
2009-07-10 00:00:00,117.5,117.83499908447266,110.26000213623047,111.51000213623047,100.63787841796875,1966930
2009-07-13 00:00:00,111.51000213623047,115.98999786376953,111.51000213623047,114.63500213623047,103.45818328857422,3063650
2009-07-14 00:00:00,113.0,118.5,113.0,117.75499725341797,106.27399444580078,1618410
2009-07-15 00:00:00,118.49500274658203,125.0250015258789,117.0,121.31500244140625,109.48690795898438,2985750
2009-07-16 00:00:00,121.31500244140625,123.87999725341797,119.16000366210938,122.09500122070312,110.19083404541016,2253950
2009-07-17 00:00:00,118.0,126.5999984741211,118.0,124.41000366210938,112.28013610839844,3601670
2009-07-20 00:00:00,125.0,127.80000305175781,122.9000015258789,124.4000015258789,112.27110290527344,1996250
2009-07-21 00:00:00,125.69999694824219,127.9000015258789,124.0,125.61499786376953,113.36764526367188,927760
2009-07-22 00:00:00,128.0,129.5,124.1050033569336,125.63999938964844,113.39019775390625,1791190
2009-07-23 00:00:00,122.0,128.17999267578125,115.5999984741211,127.08999633789062,114.69882202148438,6429670
2009-07-24 00:00:00,125.80999755859375,130.5,122.0999984741211,124.65499877929688,112.501220703125,2409510
2009-07-27 00:00:00,121.0,127.0,121.0,124.27999877929688,112.16280364990234,2460570
2009-07-28 00:00:00,124.5,127.0,123.4000015258789,125.55999755859375,113.31800079345703,2156540
2009-07-29 00:00:00,123.88999938964844,124.375,117.2300033569336,118.75,107.1719970703125,8116310
2009-07-30 00:00:00,118.0,119.4800033569336,111.70500183105469,114.44499969482422,103.28671264648438,15558460
2009-07-31 00:00:00,116.51000213623047,120.4000015258789,114.5,117.4749984741211,106.02127075195312,6504560
2009-08-03 00:00:00,119.875,120.0,115.5,117.27999877929688,105.84529113769531,1998150
2009-08-04 00:00:00,119.29000091552734,119.29000091552734,115.0999984741211,115.91500091552734,104.6133804321289,2433510
2009-08-05 00:00:00,116.80000305175781,118.98999786376953,115.19999694824219,118.08499908447266,106.5718002319336,2769680
2009-08-06 00:00:00,117.00499725341797,122.0,117.00499725341797,119.9800033569336,108.28204345703125,3972900
2009-08-07 00:00:00,119.9000015258789,122.91000366210938,118.9000015258789,120.1449966430664,108.43095397949219,2283870
2009-08-10 00:00:00,120.5,122.99500274658203,116.00499725341797,119.47000122070312,107.82176971435547,1639160
2009-08-11 00:00:00,119.19999694824219,122.09500122070312,117.50499725341797,120.7750015258789,108.99954223632812,2224330
2009-08-12 00:00:00,120.4000015258789,124.9000015258789,120.4000015258789,123.97000122070312,111.88304138183594,3776400
2009-08-13 00:00:00,120.0,126.0,120.0,124.37999725341797,112.25305938720703,1260050
2009-08-14 00:00:00,125.0,125.9800033569336,121.0,122.32499694824219,110.39842224121094,1395730
2009-08-17 00:00:00,122.0,122.0,117.50499725341797,118.04000091552734,106.53120422363281,6499460
2009-08-18 00:00:00,119.5999984741211,119.5999984741211,116.5,117.90499877929688,106.40935516357422,2634200
2009-08-19 00:00:00,117.51499938964844,118.5,115.0,117.12000274658203,105.70089721679688,3178290
2009-08-20 00:00:00,119.01000213623047,120.5,118.19999694824219,118.90499877929688,107.3118667602539,1641020
2009-08-21 00:00:00,119.0,119.49500274658203,114.82499694824219,118.80500030517578,108.47600555419922,2180430
2009-08-24 00:00:00,120.0,120.49500274658203,118.69999694824219,118.98500061035156,108.64036560058594,1090230
2009-08-25 00:00:00,119.0,121.0,118.19499969482422,119.43000030517578,109.04667663574219,2012410
2009-08-26 00:00:00,120.0,121.0,117.5999984741211,120.62000274658203,110.13321685791016,1869530
2009-08-27 00:00:00,118.25499725341797,122.4000015258789,118.25499725341797,121.56999969482422,111.00061798095703,2284880
2009-08-28 00:00:00,121.56500244140625,121.56500244140625,118.1050033569336,120.0199966430664,109.58536529541016,3901470
2009-08-31 00:00:00,120.99500274658203,120.99500274658203,117.51000213623047,119.05500030517578,108.70426940917969,2381170
2009-09-01 00:00:00,119.80000305175781,121.47000122070312,116.80999755859375,117.7249984741211,107.4898910522461,5098050
2009-09-02 00:00:00,115.0,119.5999984741211,115.0,119.01000213623047,108.66320037841797,1422300
2009-09-03 00:00:00,119.61000061035156,121.7699966430664,117.41000366210938,118.58000183105469,108.27056121826172,2161820
2009-09-04 00:00:00,119.50499725341797,121.5,117.91000366210938,120.95999908447266,110.44364166259766,1177980
2009-09-07 00:00:00,122.19999694824219,123.48500061035156,119.00499725341797,122.91000366210938,112.22413635253906,1112660
2009-09-08 00:00:00,123.9000015258789,123.99500274658203,121.19999694824219,121.56500244140625,110.99606323242188,1246770
2009-09-09 00:00:00,121.9800033569336,123.50499725341797,120.0,122.04000091552734,111.42976379394531,1619420
2009-09-10 00:00:00,123.4800033569336,123.4800033569336,119.5,120.33000183105469,109.86844635009766,792220
2009-09-11 00:00:00,120.0,121.8949966430664,120.0,120.76499938964844,110.26559448242188,642490
2009-09-14 00:00:00,120.69999694824219,121.4000015258789,119.78500366210938,120.31999969482422,109.8592758178711,1436550
2009-09-15 00:00:00,121.19999694824219,123.69999694824219,121.0,121.90499877929688,111.30650329589844,2214690
2009-09-16 00:00:00,121.19999694824219,124.87999725341797,120.91999816894531,123.00499725341797,112.31085968017578,1081630
2009-09-17 00:00:00,123.5,124.69999694824219,121.11499786376953,122.04499816894531,111.434326171875,1761020
2009-09-18 00:00:00,122.3499984741211,122.88999938964844,118.69999694824219,119.66000366210938,109.25667572021484,4171620
2009-09-22 00:00:00,119.66000366210938,122.0,119.66000366210938,120.5,110.02364349365234,3056470
2009-09-23 00:00:00,118.5,121.5999984741211,118.48999786376953,121.13500213623047,110.60343170166016,2516560
2009-09-24 00:00:00,120.4000015258789,123.9800033569336,120.4000015258789,122.81999969482422,112.14195251464844,1947720
2009-09-25 00:00:00,122.5999984741211,131.99000549316406,121.61499786376953,130.8300018310547,119.45555877685547,4179640
2009-09-29 00:00:00,131.0,143.39999389648438,131.0,139.46499633789062,127.33982849121094,12181790
2009-09-30 00:00:00,139.89999389648438,143.0,139.46499633789062,140.76499938964844,128.52682495117188,7173540
2009-10-01 00:00:00,140.0,142.0,137.52000427246094,140.43499755859375,128.22549438476562,2907300
2009-10-05 00:00:00,140.10000610351562,144.39999389648438,138.69500732421875,143.40499877929688,130.93727111816406,3244210
2009-10-06 00:00:00,143.60000610351562,144.8000030517578,138.6750030517578,140.61000061035156,128.38528442382812,2802810
2009-10-07 00:00:00,142.0,144.39999389648438,140.50999450683594,141.44000244140625,129.14309692382812,2083320
2009-10-08 00:00:00,142.10000610351562,142.9600067138672,134.0,136.78500366210938,124.89281463623047,3594250
2009-10-09 00:00:00,136.6999969482422,138.8000030517578,135.10000610351562,136.5399932861328,124.66910552978516,1105110
2009-10-12 00:00:00,137.0,140.91000366210938,136.00999450683594,139.40499877929688,127.28502655029297,1429700
2009-10-13 00:00:00,139.40499877929688,139.40499877929688,139.40499877929688,139.40499877929688,127.28502655029297,0
2009-10-14 00:00:00,138.5,142.77499389648438,138.5,140.47500610351562,128.2620086669922,1737460
2009-10-15 00:00:00,140.60000610351562,140.60000610351562,135.3000030517578,135.97500610351562,124.15325164794922,2032580
2009-10-16 00:00:00,137.4949951171875,137.4949951171875,135.0,135.52499389648438,123.7423324584961,1666930
2009-10-20 00:00:00,136.0399932861328,137.42999267578125,134.1999969482422,135.02000427246094,123.2812728881836,5309510
2009-10-21 00:00:00,135.02000427246094,135.97500610351562,131.7050018310547,133.26499938964844,121.67884063720703,2555570
2009-10-22 00:00:00,133.8699951171875,135.5,131.0,132.28500366210938,120.78404998779297,2345330
2009-10-23 00:00:00,133.30999755859375,135.4499969482422,132.0050048828125,135.05499267578125,123.31321716308594,1701590
2009-10-26 00:00:00,135.11500549316406,137.6999969482422,135.0,136.375,124.51846313476562,1772190
2009-10-27 00:00:00,136.375,139.60000610351562,135.5,136.86500549316406,124.96588134765625,3873110
2009-10-28 00:00:00,134.5500030517578,139.5,130.89999389648438,137.625,125.65977478027344,4335650
2009-10-29 00:00:00,134.50999450683594,141.5,134.50999450683594,140.32000732421875,128.12049865722656,6505340
2009-10-30 00:00:00,140.5,142.99000549316406,136.0,137.86500549316406,125.87891387939453,2807950
2009-11-03 00:00:00,137.5,142.17999267578125,135.1999969482422,138.97000122070312,126.88784790039062,1634740
2009-11-04 00:00:00,140.0,140.0,136.1999969482422,137.48500061035156,125.5319595336914,4433290
2009-11-05 00:00:00,137.39999389648438,139.9949951171875,134.60000610351562,138.47500610351562,126.4358901977539,2430630
2009-11-06 00:00:00,137.00999450683594,142.34500122070312,137.00999450683594,140.2899932861328,128.09310913085938,2870670
2009-11-09 00:00:00,141.0,142.47999572753906,139.9949951171875,140.8300018310547,128.58616638183594,1387240
2009-11-10 00:00:00,141.4149932861328,142.1999969482422,139.00999450683594,140.3350067138672,128.13418579101562,1906610
2009-11-11 00:00:00,140.5,145.89999389648438,139.2449951171875,143.68499755859375,131.19293212890625,2346650
2009-11-12 00:00:00,140.5,151.86500549316406,140.5,144.13999938964844,131.60836791992188,1941890
2009-11-13 00:00:00,145.10000610351562,146.0,143.5050048828125,145.36000061035156,132.7222900390625,1707310
2009-11-16 00:00:00,146.1999969482422,149.91000366210938,146.0,148.27000427246094,135.3793182373047,2304630
2009-11-17 00:00:00,149.0,149.0,145.01499938964844,146.0749969482422,133.37513732910156,1407290
2009-11-18 00:00:00,147.0,147.9949951171875,143.0,143.52499389648438,131.0468292236328,2717950
2009-11-19 00:00:00,142.8000030517578,144.8800048828125,141.1999969482422,141.61000061035156,129.29830932617188,1250360
2009-11-20 00:00:00,140.89999389648438,144.49000549316406,139.5,143.67999267578125,131.18836975097656,2143210
2009-11-23 00:00:00,144.8000030517578,147.6999969482422,143.02000427246094,146.9949951171875,134.21514892578125,1174730
2009-11-24 00:00:00,147.8000030517578,147.97999572753906,144.6999969482422,145.98500061035156,133.29295349121094,784470
2009-11-25 00:00:00,145.71499633789062,146.89999389648438,144.52499389648438,145.16000366210938,132.53968811035156,2653670
2009-11-26 00:00:00,146.0,148.89999389648438,142.0,146.47500610351562,133.74038696289062,2882800
2009-11-27 00:00:00,147.0,149.8000030517578,144.1999969482422,145.97999572753906,133.28839111328125,2384450
2009-11-30 00:00:00,148.0,148.3000030517578,144.10499572753906,145.17999267578125,132.55795288085938,2111110
2009-12-01 00:00:00,145.35499572753906,155.5,145.35499572753906,153.99000549316406,140.60198974609375,4338810
2009-12-02 00:00:00,156.39999389648438,160.0,148.66000366210938,149.72000122070312,136.70321655273438,4689480
2009-12-03 00:00:00,150.01499938964844,152.10000610351562,148.75,149.47500610351562,136.47955322265625,2534030
2009-12-04 00:00:00,148.5,150.8800048828125,145.11000061035156,148.27000427246094,135.3793182373047,1216690
2009-12-07 00:00:00,148.50999450683594,149.7899932861328,144.11000061035156,145.19000244140625,132.56710815429688,1559620
2009-12-08 00:00:00,145.3000030517578,148.1999969482422,144.53500366210938,146.47999572753906,133.74490356445312,1795420
2009-12-09 00:00:00,147.0,149.69500732421875,143.91000366210938,147.9949951171875,135.12818908691406,2182250
2009-12-10 00:00:00,149.5,149.5,144.89999389648438,145.27499389648438,132.6446990966797,1275630
2009-12-11 00:00:00,146.10000610351562,146.94000244140625,143.0050048828125,144.22500610351562,131.68600463867188,1726640
2009-12-14 00:00:00,144.1999969482422,147.8000030517578,144.1999969482422,145.53500366210938,132.882080078125,1368280
2009-12-15 00:00:00,146.1999969482422,146.89999389648438,144.625,145.3800048828125,132.74053955078125,915890
2009-12-16 00:00:00,146.8000030517578,148.0,145.32000732421875,147.32000732421875,134.51187133789062,1155240
2009-12-17 00:00:00,147.99000549316406,149.75999450683594,146.0050048828125,148.89500427246094,135.94993591308594,1802490
2009-12-18 00:00:00,149.47000122070312,152.25,147.6999969482422,150.47500610351562,137.3926239013672,2254220
2009-12-21 00:00:00,150.89999389648438,151.39999389648438,147.50999450683594,149.8350067138672,136.80824279785156,1124660
2009-12-22 00:00:00,151.39999389648438,151.5,147.9499969482422,150.2949981689453,137.2282257080078,1466110
2009-12-23 00:00:00,151.5,154.8000030517578,150.30999755859375,154.41000366210938,140.98548889160156,1248870
2009-12-24 00:00:00,154.64500427246094,157.63499450683594,152.6199951171875,156.6999969482422,143.07638549804688,851020
2009-12-29 00:00:00,157.4949951171875,158.39999389648438,152.47999572753906,153.375,140.0404510498047,1188570
2009-12-30 00:00:00,153.0,153.0,150.40499877929688,151.52999877929688,138.3558807373047,844000
2009-12-31 00:00:00,151.8000030517578,153.39999389648438,150.1750030517578,150.8800048828125,137.7624053955078,1150390
2010-01-04 00:00:00,153.8000030517578,153.8000030517578,150.11000061035156,150.73500061035156,137.62997436523438,831170
2010-01-05 00:00:00,152.1999969482422,155.8800048828125,151.30499267578125,155.26499938964844,141.76611328125,1231990
2010-01-06 00:00:00,155.5050048828125,158.14999389648438,153.2100067138672,157.27999877929688,143.60598754882812,1882490
2010-01-07 00:00:00,157.89500427246094,157.89500427246094,153.3350067138672,154.88499450683594,141.419189453125,923100
2010-01-08 00:00:00,155.5800018310547,160.5,155.0050048828125,157.4949951171875,143.80227661132812,3298080
2010-01-11 00:00:00,158.57000732421875,159.44000244140625,156.48500061035156,157.47000122070312,143.7794647216797,1032970
2010-01-12 00:00:00,157.47000122070312,158.97999572753906,154.8000030517578,157.17999267578125,143.5146484375,1534080
2010-01-13 00:00:00,155.5,157.36500549316406,152.8350067138672,154.77999877929688,141.32330322265625,934880
2010-01-14 00:00:00,157.0,158.10000610351562,155.02499389648438,155.9499969482422,142.39158630371094,1520300
2010-01-15 00:00:00,155.5,156.75,152.0,152.50999450683594,139.25064086914062,1165560
2010-01-18 00:00:00,152.5,154.78500366210938,151.0,151.64500427246094,138.46092224121094,1561220
2010-01-19 00:00:00,152.6999969482422,152.6999969482422,147.30999755859375,148.58999633789062,135.6714630126953,852620
2010-01-20 00:00:00,148.0050048828125,149.3800048828125,146.5800018310547,147.3350067138672,134.5255889892578,1596560
2010-01-21 00:00:00,147.3000030517578,149.3800048828125,145.5,146.48500061035156,133.74952697753906,1417400
2010-01-22 00:00:00,145.0,145.0,140.0,143.1999969482422,130.7500457763672,3423490
2010-01-25 00:00:00,144.4499969482422,145.60000610351562,140.0,144.4499969482422,131.8914031982422,2196320
2010-01-27 00:00:00,143.60000610351562,144.48500061035156,140.2899932861328,142.10000610351562,129.7457275390625,2767580
2010-01-28 00:00:00,142.5,148.9949951171875,141.00999450683594,144.6199951171875,132.04661560058594,3399690
2010-01-29 00:00:00,142.0,152.5,142.0,147.30499267578125,134.4981689453125,3314050
2010-02-01 00:00:00,144.625,152.49000549316406,143.36000061035156,150.64999389648438,137.55238342285156,2688440
2010-02-02 00:00:00,151.8000030517578,153.80499267578125,148.50999450683594,151.36000061035156,138.20065307617188,2939510
2010-02-03 00:00:00,151.60000610351562,153.5,149.7100067138672,150.14500427246094,137.0912628173828,1224590
2010-02-04 00:00:00,151.1999969482422,151.5,147.0,149.9149932861328,136.88128662109375,5378300
2010-02-05 00:00:00,149.0,149.97000122070312,145.60000610351562,147.38999938964844,134.57583618164062,3625520
2010-02-08 00:00:00,149.8000030517578,152.3000030517578,147.11000061035156,151.1750030517578,138.03172302246094,1833970
