Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18 00:00:00,404.8999938964844,415.0,395.20001220703125,412.29998779296875,389.99798583984375,2757792
2013-09-19 00:00:00,436.0,474.1000061035156,430.0,434.3999938964844,410.902587890625,12156937
2013-09-20 00:00:00,436.70001220703125,437.0,387.3500061035156,411.5,389.2412414550781,6557339
2013-09-24 00:00:00,380.6499938964844,395.6000061035156,379.70001220703125,388.20001220703125,367.2015380859375,2528183
2013-09-25 00:00:00,392.8999938964844,393.45001220703125,376.5,383.45001220703125,362.7085266113281,2144586
2013-09-26 00:00:00,388.0,391.8500061035156,376.79998779296875,383.3999938964844,362.6612854003906,4261623
2013-09-27 00:00:00,389.75,389.75,372.0,375.6499938964844,355.3304443359375,1781898
2013-09-30 00:00:00,372.0,375.0,361.70001220703125,368.75,348.8036804199219,2082095
2013-10-01 00:00:00,371.0,386.5,366.5,383.04998779296875,362.33013916015625,2265975
2013-10-03 00:00:00,386.6000061035156,405.0,384.54998779296875,399.1000061035156,377.51202392578125,2984315
2013-10-04 00:00:00,395.0,404.20001220703125,391.0,396.20001220703125,374.7689208984375,2324909
2013-10-07 00:00:00,394.29998779296875,399.8999938964844,385.1000061035156,397.20001220703125,375.71478271484375,1800072
2013-10-09 00:00:00,394.70001220703125,414.8999938964844,390.1000061035156,411.0,388.7683410644531,3557219
2013-10-10 00:00:00,410.95001220703125,419.79998779296875,406.5,415.45001220703125,392.9776611328125,2506328
2013-10-11 00:00:00,423.3500061035156,429.79998779296875,415.5,428.0,404.8487548828125,2607130
2013-10-14 00:00:00,433.95001220703125,440.0,421.54998779296875,427.5,404.3758239746094,8169553
2013-10-15 00:00:00,431.0,432.0,405.0,407.45001220703125,385.410400390625,4149958
2013-10-17 00:00:00,410.0,410.0,386.45001220703125,389.1499938964844,368.1002197265625,4637522
2013-10-18 00:00:00,393.0,414.95001220703125,392.6000061035156,413.6499938964844,391.2749328613281,3895239
2013-10-21 00:00:00,415.1000061035156,428.6000061035156,410.70001220703125,425.5,402.4839782714844,3404948
2013-10-23 00:00:00,425.20001220703125,432.79998779296875,422.0,427.5,404.3758239746094,2423549
2013-10-25 00:00:00,423.1000061035156,428.8999938964844,417.20001220703125,424.8500061035156,401.869140625,2120328
2013-10-28 00:00:00,427.3500061035156,429.95001220703125,410.5,412.25,389.9507141113281,2647268
2013-10-29 00:00:00,411.1000061035156,438.0,402.6000061035156,435.1499938964844,411.6120300292969,3912100
2013-10-30 00:00:00,438.04998779296875,453.29998779296875,434.25,447.20001220703125,423.01019287109375,3246632
2013-10-31 00:00:00,448.0,450.70001220703125,441.25,445.6000061035156,421.49676513671875,1663042
2013-11-01 00:00:00,443.0,455.95001220703125,442.1000061035156,449.1499938964844,424.85467529296875,1811465
2013-11-05 00:00:00,445.0,460.0,442.20001220703125,454.6499938964844,430.05718994140625,1863758
2013-11-06 00:00:00,452.8999938964844,452.8999938964844,440.6000061035156,443.20001220703125,419.2265930175781,1042985
2013-11-07 00:00:00,443.5,444.70001220703125,427.04998779296875,428.3999938964844,405.2271423339844,1816618
2013-11-08 00:00:00,428.5,433.0,423.04998779296875,428.45001220703125,405.2744445800781,1580186
2013-11-11 00:00:00,421.20001220703125,425.75,408.29998779296875,414.45001220703125,392.0317077636719,1881535
2013-11-12 00:00:00,415.3999938964844,432.3500061035156,411.75,414.6499938964844,392.22088623046875,1842612
2013-11-13 00:00:00,413.70001220703125,416.45001220703125,398.0,403.25,381.4375,3499006
2013-11-14 00:00:00,412.0,421.75,409.04998779296875,411.3999938964844,389.14666748046875,1575820
2013-11-18 00:00:00,417.5,424.0,410.5,419.6000061035156,396.90313720703125,1708568
2013-11-19 00:00:00,419.0,431.95001220703125,418.0,430.70001220703125,407.4027404785156,2017863
2013-11-20 00:00:00,428.0,429.95001220703125,418.1000061035156,420.1499938964844,397.4233703613281,1338612
2013-11-21 00:00:00,416.3999938964844,417.0,400.0,402.8999938964844,381.10650634765625,2613409
2013-11-22 00:00:00,405.29998779296875,412.8999938964844,405.29998779296875,407.3500061035156,385.3157653808594,2098483
2013-11-25 00:00:00,409.29998779296875,422.79998779296875,409.29998779296875,420.0,397.2814636230469,1794972
2013-11-27 00:00:00,413.54998779296875,416.5,404.25,410.04998779296875,387.86968994140625,1533846
2013-11-28 00:00:00,414.20001220703125,421.0,410.5,417.5,394.916748046875,1792494
2013-11-29 00:00:00,417.79998779296875,425.0,417.79998779296875,422.20001220703125,399.3625183105469,1346558
2013-12-02 00:00:00,425.3999938964844,435.54998779296875,422.20001220703125,433.3999938964844,409.9566650390625,1845832
2013-12-03 00:00:00,433.75,433.75,424.1499938964844,425.54998779296875,402.53125,1463179
2013-12-04 00:00:00,422.5,431.0,421.1000061035156,426.79998779296875,403.7137145996094,1277047
2013-12-05 00:00:00,435.0,442.29998779296875,431.8999938964844,438.8500061035156,415.1119384765625,2484619
2013-12-09 00:00:00,461.0,472.6000061035156,455.0,466.75,441.5027160644531,2975182
2013-12-10 00:00:00,466.0,467.3500061035156,449.0,452.79998779296875,428.30731201171875,1719053
2013-12-11 00:00:00,449.6000061035156,451.0,438.04998779296875,445.5,421.4021911621094,1795277
2013-12-12 00:00:00,445.0,447.3500061035156,429.20001220703125,433.6000061035156,410.1458740234375,1938161
2013-12-13 00:00:00,427.0,428.0,412.5,416.75,394.207275390625,2559982
2013-12-17 00:00:00,419.29998779296875,422.3999938964844,411.54998779296875,414.45001220703125,392.0317077636719,1812860
2013-12-18 00:00:00,414.3999938964844,433.8999938964844,412.6000061035156,429.3500061035156,406.1257019042969,3858592
2013-12-20 00:00:00,420.6000061035156,427.25,416.79998779296875,424.8500061035156,401.869140625,1852050
2013-12-23 00:00:00,422.5,434.0,422.5,430.75,407.4499816894531,1475724
2013-12-24 00:00:00,432.0,433.1000061035156,422.54998779296875,423.6499938964844,400.7340393066406,1018128
2013-12-26 00:00:00,427.3999938964844,429.25,416.79998779296875,419.79998779296875,397.0923156738281,1479040
2013-12-27 00:00:00,422.0,424.8999938964844,420.25,422.04998779296875,399.2205810546875,770831
2013-12-30 00:00:00,424.8500061035156,425.8999938964844,416.5,417.54998779296875,394.9639892578125,935426
2013-12-31 00:00:00,416.0,422.5,416.0,420.70001220703125,397.94366455078125,565994
2014-01-01 00:00:00,422.6000061035156,424.6000061035156,421.3500061035156,423.3500061035156,400.4503173828125,436060
2014-01-02 00:00:00,423.5,432.8999938964844,410.6000061035156,413.04998779296875,390.7074279785156,1488105
2014-01-06 00:00:00,414.1499938964844,415.0,409.1000061035156,413.29998779296875,390.94390869140625,1053536
2014-01-07 00:00:00,418.0,421.5,411.0,418.8500061035156,396.1936950683594,1751684
2014-01-08 00:00:00,423.5,426.5,420.29998779296875,421.8999938964844,399.07867431640625,1438845
2014-01-09 00:00:00,423.29998779296875,423.3500061035156,411.95001220703125,416.79998779296875,394.2545471191406,1444817
2014-01-10 00:00:00,421.95001220703125,428.5,402.3999938964844,405.8999938964844,383.9441833496094,6439413
2014-01-13 00:00:00,406.0,415.5,401.45001220703125,413.1000061035156,390.75469970703125,2578191
2014-01-14 00:00:00,411.0,420.95001220703125,410.8999938964844,418.8500061035156,396.1936950683594,1651642
2014-01-15 00:00:00,420.1000061035156,425.8999938964844,419.0,424.95001220703125,401.9637756347656,1604906
2014-01-16 00:00:00,425.6000061035156,429.6499938964844,424.3999938964844,428.70001220703125,405.5108642578125,1392236
2014-01-17 00:00:00,428.70001220703125,429.5,421.0,423.3500061035156,400.4503173828125,1164331
2014-01-20 00:00:00,422.8999938964844,437.0,420.54998779296875,433.6000061035156,410.1458740234375,1078601
2014-01-21 00:00:00,436.20001220703125,440.0,430.6000061035156,433.79998779296875,410.33502197265625,1291285
2014-01-23 00:00:00,432.0,435.45001220703125,427.54998779296875,429.70001220703125,406.456787109375,1049336
2014-01-24 00:00:00,425.5,431.5,414.04998779296875,414.75,392.3154602050781,2127724
2014-01-27 00:00:00,405.29998779296875,410.1000061035156,392.6000061035156,395.29998779296875,373.91754150390625,3637896
2014-01-29 00:00:00,396.0,398.0,378.54998779296875,380.29998779296875,359.72894287109375,1703617
2014-01-30 00:00:00,376.0,380.29998779296875,369.5,378.45001220703125,357.97894287109375,3221639
2014-01-31 00:00:00,378.95001220703125,385.54998779296875,378.95001220703125,383.79998779296875,363.03961181640625,1575659
2014-02-03 00:00:00,380.45001220703125,384.95001220703125,377.70001220703125,382.29998779296875,361.6206970214844,809570
2014-02-04 00:00:00,378.1000061035156,389.6000061035156,372.20001220703125,387.8999938964844,366.9178771972656,1783912
2014-02-05 00:00:00,387.5,395.3500061035156,386.29998779296875,394.5,373.1608581542969,1836383
2014-02-06 00:00:00,394.0,398.25,386.0,390.6499938964844,369.51904296875,1223712
2014-02-07 00:00:00,395.0,397.5,385.29998779296875,388.6499938964844,367.6272277832031,1428673
2014-02-10 00:00:00,389.1499938964844,392.79998779296875,383.3999938964844,384.79998779296875,363.9855041503906,719987
2014-02-11 00:00:00,384.8999938964844,390.0,384.29998779296875,386.45001220703125,365.5462646484375,717541
2014-02-12 00:00:00,390.20001220703125,391.0,384.6000061035156,385.45001220703125,364.6003723144531,919601
2014-02-13 00:00:00,386.1000061035156,386.70001220703125,372.25,373.95001220703125,353.722412109375,1003217
2014-02-14 00:00:00,376.29998779296875,381.3500061035156,371.75,376.8999938964844,356.5127868652344,1410332
2014-02-17 00:00:00,376.1000061035156,384.0,375.0,381.75,361.1004943847656,1047736
2014-02-18 00:00:00,378.04998779296875,391.5,377.8999938964844,389.20001220703125,368.14752197265625,1763389
2014-02-19 00:00:00,389.25,394.70001220703125,388.29998779296875,392.8999938964844,371.64739990234375,1498154
2014-02-20 00:00:00,389.0,392.1000061035156,383.29998779296875,384.5,363.70172119140625,3540155
2014-02-21 00:00:00,384.6000061035156,394.20001220703125,384.6000061035156,392.04998779296875,370.8434143066406,1147452
2014-02-24 00:00:00,390.0,401.29998779296875,387.0,399.1000061035156,377.51202392578125,2077167
2014-02-25 00:00:00,403.95001220703125,406.75,397.6499938964844,402.6499938964844,380.86993408203125,1853952
2014-02-26 00:00:00,402.0,403.5,394.29998779296875,395.79998779296875,374.3905029296875,1000077
2014-02-28 00:00:00,397.5,404.20001220703125,392.0,397.5,375.9985656738281,1337890
2014-03-03 00:00:00,397.0,403.75,390.3500061035156,392.25,371.03253173828125,903952
2014-03-04 00:00:00,391.5,413.0,391.5,411.20001220703125,388.9575500488281,2110860
2014-03-05 00:00:00,415.0,421.3999938964844,409.0,415.95001220703125,393.4505615234375,1885593
2014-03-06 00:00:00,417.79998779296875,424.5,416.0,420.8500061035156,398.0855407714844,1766045
2014-03-07 00:00:00,422.5,452.6000061035156,422.5,444.1000061035156,420.0779113769531,4034650
2014-03-10 00:00:00,445.70001220703125,470.8999938964844,442.1000061035156,468.6499938964844,443.2998962402344,4924045
2014-03-11 00:00:00,470.20001220703125,477.95001220703125,460.0,473.6000061035156,447.982177734375,2898887
2014-03-12 00:00:00,474.25,474.25,459.79998779296875,469.70001220703125,444.29315185546875,2039528
2014-03-13 00:00:00,472.20001220703125,479.8500061035156,464.75,469.20001220703125,443.8201904296875,2171476
2014-03-14 00:00:00,462.0,470.0,456.1000061035156,468.1499938964844,442.8269348144531,1858887
2014-03-18 00:00:00,470.0,484.70001220703125,470.0,482.8500061035156,456.7318420410156,3507136
2014-03-19 00:00:00,484.0,484.8999938964844,476.29998779296875,479.29998779296875,453.3738708496094,1470017
2014-03-20 00:00:00,482.0,483.0,467.8500061035156,468.95001220703125,443.583740234375,1348600
2014-03-21 00:00:00,472.8999938964844,477.8999938964844,469.6000061035156,471.45001220703125,445.948486328125,1458528
2014-03-24 00:00:00,475.0,493.5,475.0,490.29998779296875,463.77880859375,3390514
2014-03-25 00:00:00,494.45001220703125,494.45001220703125,484.79998779296875,486.1000061035156,459.8060607910156,2615164
2014-03-26 00:00:00,490.1000061035156,497.79998779296875,485.75,490.29998779296875,463.77880859375,2581666
2014-03-27 00:00:00,489.75,494.5,487.54998779296875,491.6499938964844,465.0558166503906,2170348
2014-03-28 00:00:00,495.0,509.5,493.0,501.45001220703125,474.3257751464844,2065347
2014-03-31 00:00:00,505.0,508.45001220703125,496.1499938964844,501.8500061035156,474.7041320800781,1905650
2014-04-01 00:00:00,502.95001220703125,504.0,491.54998779296875,499.25,472.2447204589844,1149446
2014-04-02 00:00:00,502.0,509.8999938964844,493.6499938964844,508.20001220703125,480.7106018066406,1991703
2014-04-03 00:00:00,508.5,508.5,493.5,495.6499938964844,468.8394470214844,1599787
2014-04-04 00:00:00,494.6000061035156,503.5,494.04998779296875,500.8500061035156,473.7581481933594,3169896
2014-04-07 00:00:00,500.8500061035156,505.3500061035156,495.75,497.8500061035156,470.92047119140625,1136853
2014-04-09 00:00:00,503.29998779296875,518.5,498.3500061035156,516.8499755859375,488.8926696777344,2384220
2014-04-11 00:00:00,502.6499938964844,504.70001220703125,488.3500061035156,490.1499938964844,463.636962890625,1451648
2014-04-15 00:00:00,494.0,496.8500061035156,479.3999938964844,483.25,457.11016845703125,1027632
2014-04-16 00:00:00,485.1000061035156,495.0,483.3999938964844,487.1499938964844,460.7991943359375,3374626
2014-04-17 00:00:00,491.79998779296875,504.1000061035156,486.95001220703125,498.95001220703125,471.9609680175781,2147605
2014-04-21 00:00:00,500.0,508.3500061035156,495.20001220703125,506.3999938964844,479.0079650878906,1141176
2014-04-22 00:00:00,506.0,507.45001220703125,494.5,497.8999938964844,470.9676818847656,1236478
2014-04-23 00:00:00,495.20001220703125,502.8999938964844,491.20001220703125,497.3999938964844,470.4947814941406,2484935
2014-04-25 00:00:00,496.25,507.6499938964844,493.0,495.3500061035156,468.5556640625,1701681
2014-04-28 00:00:00,497.8999938964844,499.0,488.75,493.8500061035156,467.1368408203125,1115291
2014-04-29 00:00:00,495.0,498.8999938964844,483.70001220703125,485.29998779296875,459.0492858886719,1443629
2014-04-30 00:00:00,486.3999938964844,492.79998779296875,473.70001220703125,478.3500061035156,452.4752197265625,1391554
2014-05-02 00:00:00,480.6000061035156,487.0,472.70001220703125,476.54998779296875,450.7725830078125,1233076
2014-05-05 00:00:00,478.3999938964844,484.8999938964844,471.0,480.3500061035156,454.3670654296875,1603848
2014-05-06 00:00:00,481.54998779296875,493.25,478.25,490.5,463.968017578125,1387562
2014-05-07 00:00:00,487.29998779296875,497.25,485.8500061035156,492.6000061035156,465.9544677734375,1685631
2014-05-08 00:00:00,495.29998779296875,496.54998779296875,489.04998779296875,490.70001220703125,464.1572265625,1096156
2014-05-09 00:00:00,490.70001220703125,517.9000244140625,488.6000061035156,513.5,485.723876953125,2179187
2014-05-14 00:00:00,533.9500122070312,540.5,527.9000244140625,537.0499877929688,508.00006103515625,1313340
2014-05-15 00:00:00,532.0,546.25,532.0,534.3499755859375,505.4460754394531,1560960
2014-05-19 00:00:00,562.0999755859375,583.3499755859375,556.5999755859375,560.25,529.9451904296875,1893969
2014-05-20 00:00:00,569.0,572.5499877929688,548.1500244140625,556.0,525.925048828125,2065575
2014-05-23 00:00:00,570.0,581.0,554.0499877929688,560.8499755859375,530.5125732421875,2330579
2014-05-26 00:00:00,568.0,571.7999877929688,540.4500122070312,550.0499877929688,520.2968139648438,1977780
2014-05-27 00:00:00,549.0,561.4500122070312,540.0,555.4000244140625,525.3574829101562,1439765
2014-05-28 00:00:00,555.0,563.7999877929688,550.0999755859375,554.2999877929688,524.3170166015625,952791
2014-05-29 00:00:00,554.5499877929688,559.9500122070312,541.0,542.75,513.3917236328125,1726648
2014-05-30 00:00:00,547.9000244140625,551.9500122070312,528.5999755859375,533.9500122070312,505.06781005859375,1154455
2014-06-02 00:00:00,532.0999755859375,554.3499755859375,531.0,552.4000244140625,522.5198364257812,1212526
2014-06-03 00:00:00,553.0,554.9000244140625,536.5,541.5,512.2093505859375,1082946
2014-06-05 00:00:00,537.9000244140625,543.1500244140625,531.5499877929688,533.0,504.16912841796875,958473
2014-06-06 00:00:00,537.3499755859375,547.7000122070312,534.3499755859375,545.2999877929688,515.8038330078125,1125599
2014-06-10 00:00:00,557.5,560.7999877929688,547.0,558.2999877929688,528.1005859375,809142
2014-06-11 00:00:00,557.0,571.6500244140625,545.0,557.7999877929688,527.627685546875,2240823
2014-06-12 00:00:00,557.0,557.0,545.0,552.0499877929688,522.1885986328125,431081
2014-06-13 00:00:00,554.9500122070312,557.0,533.7000122070312,536.6500244140625,507.62164306640625,637311
2014-06-16 00:00:00,535.0,546.6500244140625,520.6500244140625,534.4500122070312,508.859375,1028057
2014-06-17 00:00:00,533.0,556.75,531.0,552.3499755859375,525.90234375,943205
2014-06-18 00:00:00,555.0,557.0499877929688,538.0,542.0499877929688,516.0953979492188,793566
2014-06-23 00:00:00,556.0999755859375,569.9000244140625,556.0999755859375,567.4500122070312,540.2793579101562,1348982
2014-06-24 00:00:00,570.7999877929688,576.8499755859375,568.0999755859375,571.75,544.3734741210938,927637
2014-06-25 00:00:00,574.9500122070312,582.0,567.0,578.5999755859375,550.8954467773438,1062983
2014-06-26 00:00:00,578.0,581.5999755859375,563.2999877929688,565.5499877929688,538.47021484375,1924761
2014-06-27 00:00:00,566.5,573.5,564.0,571.7999877929688,544.4210815429688,591144
2014-07-01 00:00:00,574.1500244140625,577.0,569.0,575.4500122070312,547.8963623046875,1160823
2014-07-02 00:00:00,579.0,585.0,572.0,584.0999755859375,556.132080078125,916904
2014-07-04 00:00:00,575.0,577.8499755859375,557.0,569.4500122070312,542.1835327148438,926448
2014-07-08 00:00:00,555.0499877929688,565.0,544.9500122070312,551.0999755859375,524.7122192382812,990112
2014-07-09 00:00:00,560.0,562.0,540.25,543.9000244140625,517.8570556640625,1791553
2014-07-10 00:00:00,544.8499755859375,555.6500244140625,532.2000122070312,536.1500244140625,510.47808837890625,1401352
2014-07-11 00:00:00,536.1500244140625,544.0,530.25,536.25,510.5732727050781,1244271
2014-07-14 00:00:00,534.0999755859375,541.5999755859375,530.2000122070312,536.0999755859375,510.43035888671875,933715
2014-07-15 00:00:00,540.2999877929688,543.2999877929688,532.8499755859375,539.9500122070312,514.0960693359375,606338
2014-07-16 00:00:00,543.0,545.9000244140625,534.25,540.3499755859375,514.4768676757812,930425
2014-07-18 00:00:00,534.0,544.0999755859375,527.0999755859375,542.3499755859375,516.3812255859375,1110616
2014-07-22 00:00:00,564.0,565.3499755859375,552.0,558.0999755859375,531.3770141601562,858090
2014-07-23 00:00:00,560.0,563.4000244140625,551.0999755859375,555.7999877929688,529.1871948242188,658514
2014-07-24 00:00:00,557.0,558.3499755859375,547.0999755859375,551.75,525.3310546875,690087
2014-07-25 00:00:00,549.4500122070312,558.5499877929688,543.2999877929688,550.0,523.6649169921875,569208
2014-07-28 00:00:00,551.75,558.4000244140625,548.5999755859375,551.4500122070312,525.04541015625,527177
2014-08-01 00:00:00,556.0,564.0,544.8499755859375,548.5999755859375,522.3318481445312,561037
2014-08-04 00:00:00,549.75,560.0,547.7999877929688,554.7999877929688,528.2350463867188,534723
2014-08-05 00:00:00,553.0,557.5,547.25,555.0499877929688,528.4729614257812,432351
2014-08-06 00:00:00,550.5499877929688,555.5999755859375,547.5,552.5999755859375,526.1404418945312,533624
2014-08-07 00:00:00,548.25,555.5,548.2000122070312,550.4500122070312,524.09326171875,341244
2014-08-08 00:00:00,544.7000122070312,551.0,535.2999877929688,537.2000122070312,511.477783203125,384425
2014-08-13 00:00:00,540.3499755859375,546.0999755859375,535.7999877929688,539.5499877929688,513.7152709960938,408388
2014-08-18 00:00:00,545.0,553.7000122070312,543.8499755859375,550.25,523.9028930664062,656550
2014-08-21 00:00:00,569.0999755859375,574.75,565.0,568.0999755859375,540.8981323242188,670343
2014-08-22 00:00:00,569.4500122070312,574.0999755859375,567.3499755859375,569.9500122070312,542.65966796875,440118
2014-08-27 00:00:00,565.0,580.7999877929688,561.0999755859375,577.4000244140625,549.7529907226562,412225
2014-08-28 00:00:00,584.2999877929688,587.9000244140625,578.0999755859375,585.4500122070312,557.4175415039062,770108
2014-09-01 00:00:00,586.5499877929688,614.7999877929688,586.5499877929688,606.9000244140625,577.8403930664062,1531844
2014-09-02 00:00:00,610.0,620.4000244140625,609.0,613.6500244140625,584.2672119140625,1277709
2014-09-03 00:00:00,618.0,622.4000244140625,611.6500244140625,616.2999877929688,586.790283203125,1459503
2014-09-04 00:00:00,615.9000244140625,617.0,603.0499877929688,609.7000122070312,580.50634765625,592010
2014-09-05 00:00:00,609.7999877929688,618.0999755859375,607.0,613.2000122070312,583.8388061523438,633231
2014-09-08 00:00:00,618.0,622.0,614.0,620.4000244140625,590.694091796875,501130
2014-09-10 00:00:00,629.7999877929688,635.4000244140625,620.7000122070312,632.5499877929688,602.2622680664062,891497
2014-09-12 00:00:00,633.0,633.9000244140625,625.0,631.2999877929688,601.072021484375,393690
2014-09-15 00:00:00,627.4000244140625,627.4000244140625,620.0999755859375,623.2999877929688,593.455078125,366221
2014-09-17 00:00:00,622.5499877929688,625.5,613.6500244140625,619.9000244140625,590.2179565429688,512933
2014-09-18 00:00:00,615.0,631.7999877929688,615.0,629.5499877929688,599.4058227539062,870506
2014-09-19 00:00:00,627.7000122070312,634.9000244140625,620.75,630.0999755859375,599.9295654296875,532173
2014-09-22 00:00:00,626.0,643.8499755859375,623.2999877929688,642.5499877929688,611.783447265625,687450
2014-09-24 00:00:00,630.0,632.5999755859375,616.0999755859375,622.7000122070312,592.8839111328125,618112
2014-09-26 00:00:00,612.0,628.3499755859375,610.2000122070312,624.5,594.5977172851562,1169117
2014-09-29 00:00:00,625.0,631.9000244140625,616.5999755859375,625.1500244140625,595.2164306640625,592490
2014-09-30 00:00:00,624.7999877929688,627.9000244140625,615.0,621.5499877929688,591.788818359375,557826
2014-10-01 00:00:00,621.5,621.5,600.5999755859375,601.8499755859375,573.0321655273438,602106
2014-10-07 00:00:00,596.0,606.4000244140625,595.0999755859375,599.5,570.7947387695312,798852
2014-10-08 00:00:00,595.25,627.9000244140625,594.5,623.0999755859375,593.2646484375,928741
2014-10-09 00:00:00,627.0,631.5499877929688,622.2999877929688,626.1500244140625,596.1687622070312,626240
2014-10-10 00:00:00,622.0,628.7999877929688,616.5499877929688,623.25,593.4074096679688,688989
2014-10-13 00:00:00,626.9000244140625,648.0,624.0,634.9500122070312,604.54736328125,2955157
2014-10-14 00:00:00,644.5,654.0,640.4500122070312,649.75,618.638671875,1979225
2014-10-15 00:00:00,649.75,649.75,649.75,649.75,618.638671875,0
2014-10-17 00:00:00,647.3499755859375,666.9000244140625,647.0,660.8499755859375,629.2071533203125,1666095
2014-10-20 00:00:00,670.0499877929688,674.9000244140625,663.8499755859375,667.25,635.3008422851562,945873
2014-10-22 00:00:00,683.0999755859375,686.7999877929688,676.5,683.9500122070312,651.2011108398438,475609
2014-10-28 00:00:00,699.9000244140625,702.0,685.7000122070312,697.9500122070312,664.5307006835938,640727
2014-10-29 00:00:00,702.0,703.75,689.5499877929688,692.3499755859375,659.1988525390625,890168
2014-10-30 00:00:00,692.0,718.7000122070312,686.8499755859375,710.25,676.2418212890625,1773300
2014-10-31 00:00:00,715.0,722.0,708.7000122070312,720.0999755859375,685.6201171875,806832
2014-11-07 00:00:00,724.0,731.5499877929688,717.1500244140625,728.4000244140625,693.5228271484375,891311
2014-11-10 00:00:00,729.0,734.0,721.0,724.5,689.8094482421875,590964
2014-11-11 00:00:00,728.5499877929688,729.9500122070312,718.7999877929688,720.4000244140625,685.9058227539062,913581
2014-11-12 00:00:00,725.0,729.0,720.25,727.6500244140625,692.8086547851562,1022775
2014-11-14 00:00:00,723.0,732.9000244140625,716.7999877929688,730.5499877929688,695.5697631835938,677172
2014-11-18 00:00:00,725.7999877929688,728.5999755859375,720.0,722.2999877929688,687.7147827148438,523280
2014-11-19 00:00:00,724.0,725.75,712.4000244140625,715.5,681.2403564453125,510425
2014-11-20 00:00:00,713.5499877929688,714.5,705.0,707.2000122070312,673.337890625,530861
2014-11-24 00:00:00,717.5,728.2000122070312,716.0999755859375,720.4500122070312,685.9534301757812,793534
2014-11-25 00:00:00,721.0,725.0,703.0,706.7999877929688,672.9569091796875,842882
2014-11-27 00:00:00,715.7999877929688,725.7999877929688,712.0,720.5999755859375,686.09619140625,1114645
2014-11-28 00:00:00,723.5,759.7999877929688,723.5,750.4500122070312,714.5169067382812,1660682
2014-12-03 00:00:00,764.0,784.5499877929688,762.0,775.5999755859375,738.4627075195312,997621
2014-12-04 00:00:00,772.0999755859375,790.0,758.7999877929688,784.4500122070312,746.888916015625,827398
2014-12-08 00:00:00,788.5999755859375,789.5,768.7000122070312,783.3499755859375,745.841552734375,634004
2014-12-10 00:00:00,776.0,787.7999877929688,770.9500122070312,782.4500122070312,744.9846801757812,556655
2014-12-11 00:00:00,782.9000244140625,785.2000122070312,771.25,777.5499877929688,740.3192749023438,537357
2014-12-12 00:00:00,778.0,786.2000122070312,774.8499755859375,778.6500244140625,741.36669921875,417103
2014-12-17 00:00:00,761.5,770.9500122070312,752.2000122070312,759.9000244140625,723.514404296875,1101172
2014-12-18 00:00:00,774.0,777.3499755859375,763.5,773.5,736.4632568359375,706968
2014-12-19 00:00:00,777.2000122070312,785.2000122070312,769.1500244140625,770.5999755859375,733.7020874023438,736723
2014-12-23 00:00:00,781.7999877929688,789.0999755859375,770.9000244140625,786.4000244140625,748.74560546875,526591
2014-12-24 00:00:00,792.9000244140625,793.7999877929688,780.0,784.5499877929688,746.9840698242188,766335
2014-12-26 00:00:00,786.9500122070312,789.5,777.75,784.4500122070312,746.888916015625,442570
2014-12-29 00:00:00,787.0,791.9000244140625,782.0499877929688,783.7000122070312,746.1748046875,280905
2014-12-31 00:00:00,799.0,809.5,794.3499755859375,802.4500122070312,764.0270385742188,1270958
2015-01-02 00:00:00,816.0,823.3499755859375,812.0,815.9000244140625,776.8331298828125,640249
2015-01-06 00:00:00,816.0,816.0,792.3499755859375,798.4000244140625,760.1710815429688,485801
2015-01-07 00:00:00,800.0999755859375,805.5,786.5499877929688,791.9500122070312,754.0297241210938,737973
2015-01-08 00:00:00,800.0,804.5,788.4500122070312,798.7000122070312,760.4566040039062,623621
2015-01-14 00:00:00,831.7000122070312,832.9000244140625,811.0999755859375,816.6500244140625,777.5470581054688,1238612
2015-01-16 00:00:00,831.7000122070312,837.8499755859375,813.2999877929688,831.8499755859375,792.019287109375,1160723
2015-01-20 00:00:00,830.0,844.5,822.5999755859375,840.4500122070312,800.2074584960938,1318766
2015-01-21 00:00:00,845.0,859.5,839.4500122070312,842.5499877929688,802.2069702148438,1462665
2015-01-22 00:00:00,838.5,851.7999877929688,837.5999755859375,846.25,805.729736328125,553285
2015-01-23 00:00:00,853.0,863.9500122070312,851.0,857.3499755859375,816.2982788085938,1179588
2015-01-27 00:00:00,857.0,870.0,851.4000244140625,863.25,821.9158935546875,840924
2015-01-28 00:00:00,859.9500122070312,880.0,858.2000122070312,868.75,827.1524047851562,925540
2015-01-29 00:00:00,863.5,878.9500122070312,862.9500122070312,876.0499877929688,834.1029663085938,687051
2015-01-30 00:00:00,877.0,884.7999877929688,866.25,870.2000122070312,828.5330810546875,888368
2015-02-03 00:00:00,876.5999755859375,889.7999877929688,857.25,861.3499755859375,820.1068115234375,1013403
2015-02-04 00:00:00,864.5999755859375,872.2999877929688,851.25,863.2999877929688,821.96337890625,907333
2015-02-05 00:00:00,861.9000244140625,883.3499755859375,851.0,865.4000244140625,823.9628295898438,704581
2015-02-06 00:00:00,863.7999877929688,868.2999877929688,840.5,845.2999877929688,804.8253784179688,465226
2015-02-09 00:00:00,838.75,838.75,820.5,825.1500244140625,785.6401977539062,573650
2015-02-11 00:00:00,844.0,863.2000122070312,844.0,855.5,814.5369262695312,787344
