Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08 00:00:00,219.0,225.0,215.0050048828125,220.3950042724609,214.05081176757807,195760
2014-08-13 00:00:00,225.3999938964844,230.8000030517578,224.9550018310547,225.3600006103516,218.8728942871093,133360
2014-08-14 00:00:00,223.1999969482422,230.3800048828125,223.1999969482422,225.97000122070312,219.4653167724609,442470
2014-08-18 00:00:00,229.19000244140625,229.3000030517578,224.5,227.6300048828125,221.0775604248047,121210
2014-08-20 00:00:00,229.6499938964844,229.6499938964844,227.30499267578125,228.4949951171875,221.9176025390625,1050490
2014-08-21 00:00:00,228.0500030517578,236.0,228.0500030517578,233.22999572753903,226.516342163086,200080
2014-08-22 00:00:00,232.0,238.5,232.0,237.4600067138672,230.6246032714844,145920
2014-08-25 00:00:00,234.55499267578125,243.0,234.55499267578125,239.8300018310547,232.9263610839844,199350
2014-08-26 00:00:00,240.5,242.0,238.5,241.4949951171875,234.5434112548828,128000
2014-08-28 00:00:00,245.0800018310547,247.5800018310547,245.0800018310547,247.13999938964844,240.02590942382807,1401330
2014-09-03 00:00:00,242.6999969482422,249.4499969482422,242.0,248.60499572753903,241.44876098632807,287190
2014-09-04 00:00:00,246.5,249.0,240.509994506836,244.42999267578125,237.3939514160156,270260
2014-09-05 00:00:00,243.0,246.8999938964844,240.1000061035156,243.6999969482422,236.68492126464844,115660
2014-09-08 00:00:00,245.9949951171875,259.8599853515625,242.0,257.6000061035156,250.1848602294922,311510
2014-09-09 00:00:00,259.0,264.79998779296875,255.0,261.2550048828125,253.73458862304688,304660
2014-09-10 00:00:00,262.19000244140625,264.5,254.72999572753903,256.8349914550781,249.4418487548828,100840
2014-09-12 00:00:00,263.3999938964844,263.3999938964844,259.9949951171875,262.2099914550781,254.662109375,118240
2014-09-16 00:00:00,261.70001220703125,261.70001220703125,255.5,257.1549987792969,249.75265502929688,217610
2014-09-19 00:00:00,257.3999938964844,271.2799987792969,254.5,268.760009765625,261.02362060546875,381700
2014-09-24 00:00:00,267.1400146484375,267.1449890136719,258.0,261.2149963378906,253.69580078125,79470
2014-09-25 00:00:00,262.0299987792969,264.0,249.8999938964844,252.5399932861328,245.27047729492188,252510
2014-09-26 00:00:00,250.0,257.0,249.1999969482422,255.69500732421875,248.33468627929688,371120
2014-09-29 00:00:00,252.1000061035156,267.6700134277344,252.1000061035156,265.364990234375,257.726318359375,58080
2014-09-30 00:00:00,265.364990234375,275.0,265.2950134277344,272.1300048828125,264.2965393066406,537250
2014-10-08 00:00:00,270.0799865722656,272.7200012207031,267.05499267578125,270.1400146484375,262.3638916015625,134120
2014-10-09 00:00:00,275.0,279.510009765625,270.5,277.07000732421875,269.0943908691406,436220
2014-10-17 00:00:00,266.5950012207031,267.0,253.8999938964844,256.57000732421875,249.1844940185547,229430
2014-10-22 00:00:00,264.4049987792969,271.20001220703125,264.4049987792969,269.82501220703125,262.05792236328125,74840
2014-10-27 00:00:00,273.20001220703125,288.385009765625,272.70001220703125,284.19000244140625,276.00946044921875,483390
2014-10-28 00:00:00,281.6600036621094,286.7799987792969,280.0,281.6650085449219,273.5570678710937,132630
2014-10-30 00:00:00,272.1000061035156,281.0,272.1000061035156,279.5050048828125,271.45928955078125,123780
2014-11-05 00:00:00,283.1000061035156,287.0,277.0050048828125,285.42498779296875,277.2088928222656,291450
2014-11-20 00:00:00,303.5,312.5,296.8699951171875,311.6449890136719,302.6741027832031,136070
2014-11-21 00:00:00,313.0,320.7799987792969,308.6000061035156,309.5599975585937,300.64910888671875,155220
2014-11-24 00:00:00,309.6499938964844,319.8999938964844,303.0299987792969,304.9599914550781,296.1815185546875,160680
2014-11-25 00:00:00,307.0050048828125,307.0050048828125,295.510009765625,300.5599975585937,291.908203125,252480
2014-11-27 00:00:00,300.9049987792969,306.19000244140625,298.0050048828125,304.54998779296875,295.7833251953125,119370
2014-11-28 00:00:00,305.1700134277344,311.0,304.54998779296875,309.1849975585937,300.2848815917969,192990
2014-12-03 00:00:00,310.7850036621094,314.4949951171875,305.0,310.5450134277344,301.60577392578125,501600
2014-12-04 00:00:00,311.8999938964844,315.70001220703125,306.5150146484375,313.1000061035156,304.0871887207031,311400
2014-12-05 00:00:00,310.010009765625,322.0050048828125,310.010009765625,319.9800109863281,310.76922607421875,181240
2014-12-09 00:00:00,326.8999938964844,327.70001220703125,322.5,325.1449890136719,315.7855529785156,132470
2014-12-12 00:00:00,332.20001220703125,333.57000732421875,328.0150146484375,330.3800048828125,320.8697814941406,84030
2014-12-15 00:00:00,330.0,337.0,324.875,334.3349914550781,324.7109680175781,112910
2014-12-16 00:00:00,334.20001220703125,334.20001220703125,314.0,315.81500244140625,306.7240295410156,162900
2014-12-17 00:00:00,317.79998779296875,324.0,310.0050048828125,320.07501220703125,310.8614196777344,159530
2014-12-24 00:00:00,349.70001220703125,349.70001220703125,340.0,342.4800109863281,332.6214904785156,88690
2014-12-26 00:00:00,342.0,348.0,339.6000061035156,345.94000244140625,335.9818420410156,69830
2015-01-01 00:00:00,348.3949890136719,352.0,346.5,349.9700012207031,339.8958435058594,75660
2015-01-05 00:00:00,346.5,352.0,341.1000061035156,343.4750061035156,333.587890625,144620
2015-01-06 00:00:00,345.0,348.5,339.2200012207031,342.5849914550781,332.7234802246094,137810
2015-01-09 00:00:00,348.1000061035156,351.2049865722656,344.1000061035156,345.0050048828125,335.0738830566406,173160
2015-01-13 00:00:00,344.010009765625,350.9750061035156,342.30499267578125,348.29998779296875,338.2739562988281,141920
2015-01-15 00:00:00,383.7999877929688,398.4700012207031,382.5,386.0199890136719,374.908203125,1223200
2015-01-20 00:00:00,393.5,394.0199890136719,389.5,390.4750061035156,379.2349853515625,186760
2015-01-23 00:00:00,389.6799926757813,389.6799926757813,382.1000061035156,387.0150146484375,375.8745727539063,424180
2015-01-27 00:00:00,388.4500122070313,432.5,386.0050048828125,416.9549865722656,404.9526977539063,1159950
2015-01-30 00:00:00,418.8999938964844,426.0249938964844,401.010009765625,405.0549926757813,393.3952941894531,589870
2015-02-02 00:00:00,409.8999938964844,422.9949951171875,401.8949890136719,416.010009765625,404.0348815917969,376560
2015-02-04 00:00:00,419.9849853515625,421.0,405.4299926757813,410.7200012207031,398.8971862792969,286770
2015-02-05 00:00:00,414.8450012207031,422.0,405.510009765625,413.0499877929688,401.1601257324219,384730
2015-02-06 00:00:00,413.0499877929688,413.5,397.1000061035156,404.25,392.6134643554688,334310
2015-02-11 00:00:00,404.7999877929688,414.2000122070313,400.5549926757813,411.2349853515625,399.3972778320313,250340
2015-02-18 00:00:00,438.7999877929688,438.7999877929688,420.6549987792969,431.8999938964844,419.467529296875,292010
2015-02-23 00:00:00,416.0,425.0,413.7349853515625,416.2550048828125,404.2728271484375,113320
2015-02-26 00:00:00,409.7000122070313,415.8900146484375,407.0,409.68499755859375,397.8919677734375,190520
2015-03-09 00:00:00,438.6000061035156,438.6000061035156,415.0,421.489990234375,409.3571166992188,248670
2015-03-16 00:00:00,415.3999938964844,415.3999938964844,399.2999877929688,400.510009765625,388.9811096191406,772690
2015-03-18 00:00:00,404.010009765625,411.0,400.114990234375,404.8049926757813,393.1523742675781,402020
2015-03-20 00:00:00,407.5,414.8999938964844,390.114990234375,402.0499877929688,390.4767456054688,352100
2015-03-23 00:00:00,404.2999877929688,404.2999877929688,396.114990234375,399.2999877929688,387.805908203125,454590
2015-03-25 00:00:00,395.125,397.0,392.1000061035156,394.8200073242188,383.454833984375,222560
2015-03-26 00:00:00,395.0,403.0,393.7999877929688,395.6549987792969,384.2659301757813,200550
2015-03-30 00:00:00,399.8999938964844,407.0,396.1650085449219,399.9649963378906,388.4518127441406,243450
2015-04-01 00:00:00,415.7999877929688,415.7999877929688,406.2200012207031,414.0050048828125,402.087646484375,129230
2015-04-06 00:00:00,415.7999877929688,427.3999938964844,415.5,424.0849914550781,411.8775024414063,127490
2015-04-09 00:00:00,454.2000122070313,469.8999938964844,440.010009765625,450.4649963378906,437.498046875,535180
2015-04-10 00:00:00,453.0,459.7999877929688,447.8800048828125,452.2099914550781,439.1928405761719,324510
2015-04-16 00:00:00,447.2250061035156,460.5,437.5,458.4949951171875,445.2969665527344,104480
2015-04-17 00:00:00,457.9949951171875,460.5050048828125,444.1300048828125,452.9450073242188,439.9067077636719,187220
2015-04-21 00:00:00,450.5,455.0,413.9299926757813,437.3399963378906,424.7509460449219,1257380
2015-04-22 00:00:00,431.0050048828125,439.8999938964844,419.2000122070313,427.989990234375,415.6700744628906,172560
2015-04-23 00:00:00,424.1000061035156,433.864990234375,424.1000061035156,427.4649963378906,415.1601867675781,772240
2015-04-27 00:00:00,421.3999938964844,421.3999938964844,397.5,399.5199890136719,388.01959228515625,417010
2015-05-11 00:00:00,433.1900024414063,445.0,430.0549926757813,434.7099914550781,422.1966552734375,150110
2015-05-15 00:00:00,439.4549865722656,449.8999938964844,439.2049865722656,448.3900146484375,435.4828796386719,178080
2015-05-18 00:00:00,450.0,454.8999938964844,444.0050048828125,446.0549926757813,433.2149963378906,152920
2015-05-19 00:00:00,449.8949890136719,454.1900024414063,443.7550048828125,448.1549987792969,435.2546081542969,140720
2015-05-20 00:00:00,452.4800109863281,453.5,439.260009765625,449.875,436.9250793457031,827630
2015-05-21 00:00:00,451.989990234375,460.0,447.2999877929688,457.7000122070313,444.5248718261719,484280
2015-05-25 00:00:00,450.0,454.9750061035156,444.1549987792969,450.3349914550781,437.371826171875,205000
2015-05-27 00:00:00,446.6300048828125,451.2999877929688,430.5700073242188,441.1600036621094,428.4609680175781,427300
2015-05-28 00:00:00,441.1600036621094,449.9949951171875,435.5,442.4200134277344,429.6847839355469,199350
2015-05-29 00:00:00,449.8999938964844,458.8999938964844,411.5700073242188,421.6549987792969,409.5174255371094,2363130
2015-06-01 00:00:00,428.0,441.2000122070313,424.75,437.989990234375,425.3821716308594,403820
2015-06-02 00:00:00,444.1000061035156,444.1000061035156,424.75,428.4700012207031,416.13616943359375,267240
2015-06-03 00:00:00,422.0,436.5700073242188,417.0,432.4849853515625,420.0356140136719,259330
2015-06-04 00:00:00,432.9299926757813,438.0,420.8250122070313,435.2250061035156,422.6967468261719,172170
2015-06-09 00:00:00,441.1499938964844,461.8999938964844,440.010009765625,458.2349853515625,445.04443359375,561100
2015-06-10 00:00:00,455.3999938964844,459.5,450.5,455.3200073242188,442.21331787109375,227980
2015-06-11 00:00:00,460.0,477.2000122070313,452.6400146484375,466.5299987792969,453.1006774902344,859420
2015-06-16 00:00:00,471.5,472.0,463.5150146484375,470.0150146484375,456.4853210449219,223360
2015-06-17 00:00:00,470.25,479.0,469.6799926757813,477.6199951171875,463.8713989257813,981500
2015-06-19 00:00:00,490.3999938964844,524.0800170898438,490.3999938964844,515.8049926757812,500.9572448730469,786300
2015-06-22 00:00:00,520.0,544.9000244140625,514.2050170898438,538.6300048828125,523.1253051757812,1295610
2015-06-24 00:00:00,532.5,536.9949951171875,522.5,525.3699951171875,510.246826171875,1069200
2015-06-26 00:00:00,538.4000244140625,549.9000244140625,530.0,543.5750122070312,527.9279174804688,672250
2015-06-29 00:00:00,523.0050048828125,547.0,522.1099853515625,545.5349731445312,529.8314819335938,593430
2015-06-30 00:00:00,540.5999755859375,546.0,538.0,544.3400268554688,528.6709594726562,285560
2015-07-01 00:00:00,545.0,556.5050048828125,543.0,549.8200073242188,533.9930419921875,575100
2015-07-06 00:00:00,551.0999755859375,562.5050048828125,545.9949951171875,556.4249877929688,540.4078979492188,506300
2015-07-08 00:00:00,555.5,556.989990234375,517.75,522.5900268554688,507.54693603515625,1227300
2015-07-09 00:00:00,520.7000122070312,526.989990234375,497.05999755859375,502.135009765625,489.3663024902344,1885020
2015-07-14 00:00:00,510.1199951171875,512.4000244140625,500.0,508.2250061035156,495.3014526367188,664530
2015-07-16 00:00:00,517.0,528.2750244140625,516.5,524.8900146484375,511.5425720214844,721680
2015-07-20 00:00:00,521.97998046875,526.8499755859375,511.3150024414063,517.1500244140625,503.9994812011719,294170
2015-07-24 00:00:00,515.0,521.0,513.5999755859375,517.010009765625,503.8630065917969,306640
2015-07-27 00:00:00,517.0,525.0549926757812,510.0750122070313,522.8200073242188,509.5252990722656,716810
2015-07-28 00:00:00,523.0,535.8699951171875,522.4949951171875,533.9349975585938,520.357666015625,806260
2015-07-29 00:00:00,536.9500122070312,550.0,534.1199951171875,543.9550170898438,530.1228637695312,551780
2015-07-30 00:00:00,544.5,549.9550170898438,536.6900024414062,544.0599975585938,530.2252807617188,361680
2015-08-03 00:00:00,552.489990234375,570.0,545.5,568.2349853515625,553.7854614257812,417080
2015-08-04 00:00:00,570.0,570.7999877929688,550.135009765625,562.6900024414062,548.3814697265625,456380
2015-08-07 00:00:00,547.5,557.4849853515625,544.0,548.2650146484375,534.3232421875,406280
2015-08-10 00:00:00,553.0,557.5,541.6400146484375,543.8699951171875,530.0399780273438,428530
2015-08-11 00:00:00,544.0,548.5900268554688,540.3800048828125,545.22998046875,531.3652954101562,353060
2015-08-13 00:00:00,532.0,541.2000122070312,531.1900024414062,535.5999755859375,521.9803466796875,389170
2015-08-17 00:00:00,542.989990234375,542.989990234375,527.010009765625,539.9949951171875,526.2636108398438,836250
2015-08-19 00:00:00,539.7550048828125,541.0,536.0050048828125,539.0999755859375,525.3912963867188,617800
2015-08-20 00:00:00,538.5499877929688,540.0,528.0050048828125,530.780029296875,517.2828369140625,531600
2015-08-24 00:00:00,505.5,525.0,475.125,487.0799865722656,474.6941223144531,1446990
2015-08-26 00:00:00,494.8999938964844,506.5,489.2000122070313,496.7250061035156,484.0939331054688,1104030
2015-08-31 00:00:00,506.2349853515625,506.9450073242188,499.8999938964844,502.1199951171875,489.35162353515625,448440
2015-09-01 00:00:00,502.1199951171875,507.5,488.5,493.5050048828125,480.9557189941406,640640
2015-09-03 00:00:00,507.0700073242188,524.1599731445312,507.0700073242188,520.219970703125,506.9913024902344,1417740
2015-09-07 00:00:00,516.2000122070312,516.2000122070312,498.4750061035156,503.9049987792969,491.0913391113281,527780
2015-09-09 00:00:00,509.989990234375,511.6799926757813,500.0,504.9949951171875,492.1535339355469,551250
2015-09-14 00:00:00,503.6000061035156,518.0999755859375,503.6000061035156,514.885009765625,501.79205322265625,616730
2015-09-15 00:00:00,517.52001953125,526.9000244140625,512.5,523.5,510.1879577636719,696730
2015-09-16 00:00:00,525.2349853515625,526.5,515.0,520.010009765625,506.7867126464844,419160
2015-09-18 00:00:00,522.0,527.4000244140625,492.5,496.55999755859375,483.9330749511719,3440150
2015-10-06 00:00:00,522.5,524.239990234375,514.2750244140625,516.5399780273438,503.4049377441406,746500
2015-10-08 00:00:00,512.0150146484375,512.0150146484375,502.6600036621094,504.1449890136719,491.32513427734375,404160
2015-10-09 00:00:00,505.1300048828125,517.7999877929688,494.0,499.635009765625,486.9299011230469,502770
2015-10-12 00:00:00,499.6499938964844,503.9750061035156,493.6499938964844,496.3399963378906,483.7186279296875,493520
2015-10-14 00:00:00,497.6650085449219,498.5,492.0,493.989990234375,481.428466796875,205470
2015-10-15 00:00:00,494.0,505.0,492.2000122070313,498.43499755859375,485.7603454589844,341150
2015-10-16 00:00:00,500.0,502.1950073242188,494.8999938964844,499.7999877929688,487.0906066894531,237590
2015-10-19 00:00:00,501.8949890136719,504.5450134277344,497.6650085449219,501.5450134277344,488.791259765625,413050
2015-10-20 00:00:00,506.8999938964844,534.9000244140625,502.8999938964844,531.0850219726562,517.5802001953125,3775620
2015-10-21 00:00:00,542.5,542.77001953125,524.5999755859375,535.8049926757812,522.1801147460938,1504140
2015-10-26 00:00:00,528.9000244140625,534.4650268554688,526.0,530.7899780273438,517.2925415039062,432960
2015-10-27 00:00:00,530.0050048828125,536.0,528.77001953125,532.0800170898438,518.5498046875,262160
2015-10-28 00:00:00,532.5999755859375,533.0599975585938,518.2000122070312,520.8250122070312,507.5810852050781,568720
2015-10-30 00:00:00,519.9000244140625,524.7999877929688,518.7999877929688,522.2349853515625,508.9552001953125,413920
2015-11-02 00:00:00,523.2999877929688,525.0050048828125,517.510009765625,522.3200073242188,509.03802490234375,249310
2015-11-03 00:00:00,528.5999755859375,528.9000244140625,521.6199951171875,525.3400268554688,511.9812316894531,208140
2015-11-09 00:00:00,525.4500122070312,540.0,520.0,534.614990234375,521.0203247070312,316260
2015-11-10 00:00:00,534.6099853515625,539.77001953125,530.0,534.219970703125,520.6353759765625,347390
2015-11-16 00:00:00,530.0,531.7999877929688,521.1950073242188,527.2100219726562,513.8038330078125,544910
2015-11-17 00:00:00,527.7999877929688,531.594970703125,519.0650024414062,523.0399780273438,509.73974609375,415520
2015-11-19 00:00:00,528.0,542.5,525.010009765625,541.7000122070312,527.9252319335938,350730
2015-11-20 00:00:00,542.2550048828125,548.6950073242188,539.0700073242188,544.8250122070312,530.9707641601562,386100
2015-11-23 00:00:00,545.8499755859375,550.0,543.10498046875,549.6799926757812,535.7022705078125,403590
2015-11-30 00:00:00,559.9000244140625,559.9000244140625,547.3599853515625,554.0999755859375,540.0098266601562,264540
2015-12-01 00:00:00,551.5,562.489990234375,549.5349731445312,560.3800048828125,546.130126953125,472510
2015-12-03 00:00:00,559.8800048828125,560.469970703125,553.010009765625,554.614990234375,540.51171875,182800
2015-12-04 00:00:00,554.5999755859375,558.594970703125,543.5750122070312,544.7100219726562,530.8587646484375,170030
2015-12-07 00:00:00,545.27001953125,552.1599731445312,544.010009765625,547.6699829101562,533.7433471679688,193340
2015-12-09 00:00:00,553.9949951171875,557.0850219726562,546.1199951171875,550.4450073242188,536.4478759765625,718390
2015-12-11 00:00:00,553.7750244140625,557.8800048828125,550.114990234375,552.4600219726562,538.4116821289062,280320
2015-12-14 00:00:00,552.0,555.0,541.905029296875,543.7949829101562,529.9669189453125,285580
2015-12-17 00:00:00,563.0,575.989990234375,562.5,573.6799926757812,559.0921020507812,917560
2015-12-18 00:00:00,573.5999755859375,585.0,573.5999755859375,581.3800048828125,566.5961303710938,646450
2015-12-23 00:00:00,590.0,595.14501953125,585.6649780273438,591.1500244140625,576.1177368164062,284890
2015-12-24 00:00:00,591.5,592.5,585.1500244140625,590.0900268554688,575.084716796875,246060
2015-12-30 00:00:00,600.0,602.0999755859375,594.3200073242188,597.4199829101562,582.228271484375,382930
2016-01-01 00:00:00,601.6099853515625,611.875,600.0,609.5850219726562,594.0839233398438,303940
2016-01-14 00:00:00,605.0,612.1300048828125,598.9450073242188,607.5900268554688,592.1397705078125,557540
2016-01-18 00:00:00,591.52001953125,597.5,546.8250122070312,550.3200073242188,536.325927734375,1122130
2016-01-22 00:00:00,581.7000122070312,584.9000244140625,575.344970703125,582.0650024414062,567.263671875,561330
2016-01-27 00:00:00,590.7000122070312,598.8900146484375,581.7999877929688,593.6950073242188,578.5979614257812,392950
2016-02-02 00:00:00,603.7000122070312,605.010009765625,578.10498046875,581.1400146484375,566.3622436523438,783640
2016-02-03 00:00:00,576.0,648.989990234375,560.0999755859375,637.9749755859375,621.7520751953125,5168290
2016-02-04 00:00:00,641.0999755859375,642.5650024414062,622.0,634.3900146484375,618.2581176757812,1388570
2016-02-08 00:00:00,669.6599731445312,683.7949829101562,656.0999755859375,666.0150146484375,649.0789794921875,1035210
2016-02-09 00:00:00,660.0,666.5750122070312,639.5999755859375,658.405029296875,641.66259765625,921180
2016-02-16 00:00:00,619.2000122070312,624.7899780273438,596.530029296875,601.1400146484375,585.8536987304688,657200
2016-02-17 00:00:00,604.9000244140625,616.5,583.02001953125,611.094970703125,595.5555419921875,667170
2016-02-18 00:00:00,616.0,623.5,610.5,616.39501953125,600.7207641601562,327650
2016-02-22 00:00:00,613.89501953125,613.89501953125,585.1199951171875,600.2449951171875,584.9815673828125,527480
2016-02-23 00:00:00,603.1500244140625,604.4949951171875,585.7999877929688,589.4849853515625,574.4950561523438,435570
2016-02-24 00:00:00,590.6900024414062,590.6900024414062,580.0,581.4199829101562,566.6351928710938,475810
2016-02-29 00:00:00,580.844970703125,607.0,564.39501953125,593.2050170898438,578.1205444335938,640470
2016-03-04 00:00:00,629.9000244140625,638.7000122070312,615.4000244140625,633.4550170898438,617.3469848632812,462750
2016-03-09 00:00:00,629.5,647.5,620.5549926757812,642.3800048828125,626.045166015625,628590
2016-03-10 00:00:00,643.02001953125,646.0,638.1199951171875,640.489990234375,624.2030639648438,404230
2016-03-11 00:00:00,644.97998046875,644.97998046875,633.0,640.0399780273438,623.7644653320312,431390
2016-03-15 00:00:00,654.5,659.5,642.0999755859375,647.4149780273438,630.9520263671875,519580
2016-03-21 00:00:00,666.7000122070312,671.5700073242188,660.0,665.4000244140625,650.28759765625,1171590
2016-03-22 00:00:00,666.5,667.7899780273438,656.1799926757812,660.7550048828125,645.7482299804688,345300
2016-03-29 00:00:00,664.5,674.89501953125,663.989990234375,665.6749877929688,650.5563354492188,441940
2016-04-01 00:00:00,693.9000244140625,703.094970703125,680.0050048828125,687.75,672.1300659179688,664580
2016-04-04 00:00:00,690.0,696.280029296875,683.22998046875,686.969970703125,671.3677978515625,633850
2016-04-05 00:00:00,685.0,692.0,680.010009765625,682.35498046875,666.8574829101562,557790
2016-04-08 00:00:00,702.5,717.5,696.0,713.3499755859375,697.1485595703125,746730
2016-04-11 00:00:00,715.0,723.0,710.0,719.3200073242188,702.9830932617188,559860
2016-04-12 00:00:00,722.0,737.2999877929688,719.5,733.5499877929688,716.889892578125,1233470
2016-04-18 00:00:00,743.2999877929688,753.1699829101562,728.5499877929688,731.3900146484375,714.7789306640625,1455810
2016-04-20 00:00:00,739.7000122070312,741.9299926757812,720.0,721.3400268554688,704.9572143554688,1553840
2016-04-21 00:00:00,721.0,722.010009765625,694.5449829101562,698.6500244140625,682.7825317382812,1810180
2016-04-25 00:00:00,699.8900146484375,701.989990234375,682.9450073242188,685.385009765625,669.8186645507812,660560
2016-04-28 00:00:00,693.0,704.0,692.5,696.7100219726562,680.8865356445312,1536750
2016-05-03 00:00:00,710.0,712.5750122070312,694.0,698.5499877929688,682.684814453125,989390
2016-05-09 00:00:00,730.0,745.0,723.6500244140625,737.864990234375,721.1068725585938,860620
2016-05-11 00:00:00,739.6900024414062,749.6950073242188,727.5449829101562,748.2849731445312,731.2900390625,821050
2016-05-13 00:00:00,771.5,781.0,759.0,762.614990234375,745.2947387695312,1625310
2016-05-17 00:00:00,782.4000244140625,782.4000244140625,773.0,775.8400268554688,758.2194213867188,622900
2016-05-18 00:00:00,773.4249877929688,782.0,768.5,774.2550048828125,756.67041015625,722670
2016-05-19 00:00:00,775.989990234375,782.0,770.5599975585938,773.8200073242188,756.2452392578125,790930
2016-05-26 00:00:00,739.0,752.0,738.0,745.8350219726562,728.8958740234375,1638490
2016-05-27 00:00:00,754.2999877929688,773.97998046875,746.7249755859375,766.7899780273438,749.3749389648438,1385490
2016-05-31 00:00:00,766.8099975585938,775.0,747.0,758.8800048828125,741.6444702148438,15459230
2016-06-02 00:00:00,766.1799926757812,800.0,759.0,796.4550170898438,778.3661499023438,1588230
2016-06-09 00:00:00,778.97998046875,778.97998046875,769.0,771.89501953125,754.3639526367188,310120
2016-06-10 00:00:00,774.6799926757812,774.6799926757812,757.5,759.5650024414062,742.31396484375,689240
2016-06-13 00:00:00,755.0,755.89501953125,745.0,750.0599975585938,733.02490234375,988220
2016-06-14 00:00:00,750.0999755859375,754.2000122070312,742.0,749.1900024414062,732.1746215820312,746670
2016-06-17 00:00:00,761.7449951171875,764.9849853515625,747.5,753.0150146484375,735.9127807617188,641180
2016-06-20 00:00:00,753.0,760.0,744.5,753.9849853515625,736.8607788085938,546040
2016-06-21 00:00:00,757.97998046875,768.5,752.5,760.60498046875,743.3302612304688,458350
2016-06-23 00:00:00,757.5,774.0050048828125,757.5,769.6900024414062,752.208984375,307300
2016-06-24 00:00:00,759.4000244140625,762.7899780273438,741.6400146484375,758.8099975585938,741.5760498046875,754260
2016-06-28 00:00:00,776.4949951171875,776.4949951171875,765.0999755859375,769.6649780273438,752.1845092773438,616330
2016-06-30 00:00:00,771.4949951171875,802.5,768.0050048828125,799.6699829101562,781.5081176757812,1341000
2016-07-01 00:00:00,805.0,824.0,799.5,816.719970703125,798.1708374023438,1111420
2016-07-04 00:00:00,817.5499877929688,828.1849975585938,810.0,820.4349975585938,801.8015747070312,423520
2016-07-05 00:00:00,820.4349975585938,822.0,811.0999755859375,817.0,798.444580078125,476030
2016-07-07 00:00:00,814.0999755859375,819.9949951171875,808.0449829101562,809.5650024414062,791.178466796875,445790
2016-07-11 00:00:00,829.9550170898438,871.5,825.0050048828125,856.75,837.2918090820312,2626660
2016-07-13 00:00:00,863.989990234375,875.5,852.35498046875,857.530029296875,838.053955078125,1180570
2016-07-14 00:00:00,861.9849853515625,872.219970703125,857.5,867.0150146484375,848.015869140625,924650
2016-07-19 00:00:00,880.989990234375,883.0,860.0,864.3049926757812,845.3651733398438,858270
2016-07-21 00:00:00,872.9000244140625,878.39501953125,865.1699829101562,870.7849731445312,851.7032470703125,2367430
2016-07-22 00:00:00,870.7000122070312,887.489990234375,868.3200073242188,883.780029296875,864.4135131835938,732040
2016-07-29 00:00:00,1038.9949951171875,1047.8399658203125,1025.0,1037.2650146484375,1014.5352172851562,2824840
2016-08-02 00:00:00,1130.0,1177.0,1080.0,1094.4100341796875,1070.427978515625,4098180
2016-08-03 00:00:00,1095.0,1095.0,994.0,1000.5599975585938,978.6343994140624,5446140
2016-08-08 00:00:00,1026.699951171875,1028.135009765625,997.2999877929688,1003.4349975585938,981.4464111328124,1656960
2016-08-16 00:00:00,1016.010009765625,1032.5,1002.0449829101562,1020.3599853515624,998.00048828125,906360
2016-08-17 00:00:00,1020.0,1025.0,1013.4249877929688,1020.8800048828124,998.5090942382812,395520
2016-08-19 00:00:00,1020.0,1024.0,1012.510009765625,1018.3099975585938,995.9954223632812,406760
2016-08-22 00:00:00,1016.7899780273438,1023.2000122070312,1012.1099853515624,1016.614990234375,994.337646484375,494270
2016-08-23 00:00:00,1023.9500122070312,1023.9500122070312,991.5,1004.0650024414062,982.0626220703124,669540
2016-08-25 00:00:00,1006.0,1034.199951171875,1002.60498046875,1028.9649658203125,1006.4168701171876,1254530
2016-08-29 00:00:00,1057.800048828125,1080.7650146484375,1041.81494140625,1074.3599853515625,1050.817138671875,1064600
2016-09-02 00:00:00,1122.9000244140625,1128.0,1107.9000244140625,1113.97998046875,1089.56884765625,1001600
2016-09-09 00:00:00,1171.0,1183.9000244140625,1144.550048828125,1153.550048828125,1128.2718505859375,758416
2016-09-15 00:00:00,1108.9000244140625,1113.0,1085.0,1099.0,1074.9171142578125,661551
2016-09-20 00:00:00,1050.050048828125,1088.949951171875,1050.050048828125,1075.050048828125,1051.491943359375,597126
2016-09-21 00:00:00,1084.9000244140625,1084.9000244140625,1066.050048828125,1070.25,1046.7972412109375,722885
2016-09-26 00:00:00,1118.0,1139.8499755859375,1115.550048828125,1122.800048828125,1098.1956787109375,648551
2016-09-27 00:00:00,1130.0,1130.0,1091.8499755859375,1098.5999755859375,1074.5262451171875,905372
2016-09-30 00:00:00,1039.949951171875,1066.050048828125,1020.5499877929688,1055.9000244140625,1032.76171875,1151711
2016-10-04 00:00:00,1092.0,1096.3499755859375,1072.0,1083.75,1060.0015869140625,490022
2016-10-14 00:00:00,1061.800048828125,1069.800048828125,1040.0999755859375,1061.300048828125,1038.0433349609375,819460
2016-10-17 00:00:00,1064.699951171875,1085.0,1051.050048828125,1078.8499755859375,1055.208740234375,920879
2016-10-19 00:00:00,1123.300048828125,1129.949951171875,1111.25,1118.8499755859375,1094.3321533203125,648141
2016-10-20 00:00:00,1123.5,1135.0,1117.5999755859375,1121.4000244140625,1096.8265380859375,535999
2016-10-26 00:00:00,1140.0,1163.300048828125,1125.050048828125,1148.4000244140625,1123.234619140625,971690
