Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08 00:00:00,113.33333587646484,117.53333282470705,113.1999969482422,117.21666717529295,68.64122772216797,2863725
2012-08-10 00:00:00,113.33333587646484,118.33333587646484,111.06666564941406,117.51666259765624,68.81689453125,6023124
2012-08-14 00:00:00,117.73332977294922,117.91666412353516,115.03333282470705,115.48332977294922,67.62620544433594,1206807
2012-08-21 00:00:00,114.73332977294922,114.83333587646484,111.96666717529295,112.91666412353516,66.1231918334961,2477187
2012-08-23 00:00:00,117.0999984741211,117.4499969482422,115.0,117.0500030517578,68.54362487792969,2590335
2012-08-30 00:00:00,117.66666412353516,118.91666412353516,115.08333587646484,116.0,67.92877960205078,3490254
2012-08-31 00:00:00,116.33333587646484,116.33333587646484,110.71666717529295,111.61666870117188,65.36193084716797,2202423
2012-09-10 00:00:00,114.96666717529295,115.0,113.38333129882812,114.16666412353516,66.85516357421875,2280453
2012-09-17 00:00:00,118.36666870117188,119.0999984741211,112.66666412353516,112.91666412353516,66.1231918334961,6999885
2012-09-27 00:00:00,117.83333587646484,118.0,115.03333282470705,115.61666870117188,67.70429992675781,3933489
2012-09-28 00:00:00,115.9499969482422,119.5,115.0,116.23332977294922,68.0654067993164,1979973
2012-10-04 00:00:00,118.13333129882812,122.93333435058594,117.51666259765624,119.9499969482422,70.24185943603516,6939447
2012-10-10 00:00:00,119.13333129882812,119.13333129882812,116.6999969482422,117.23332977294922,68.6510009765625,2963916
2012-10-12 00:00:00,118.31666564941406,119.48332977294922,116.81666564941406,117.0500030517578,68.54362487792969,1713762
2012-10-17 00:00:00,115.8000030517578,115.8000030517578,114.08333587646484,114.81666564941406,67.23580932617188,1314288
2012-10-18 00:00:00,115.33333587646484,116.03333282470705,114.1500015258789,115.68333435058594,67.74330139160156,2273388
2012-11-01 00:00:00,112.66666412353516,113.41666412353516,112.0500030517578,112.63333129882812,65.95726776123047,2637504
2012-11-02 00:00:00,113.0,114.01666259765624,111.73332977294922,112.01666259765624,65.59614562988281,2729121
2012-11-05 00:00:00,113.16666412353516,113.6500015258789,112.4000015258789,113.26666259765624,66.32814025878906,1389279
2012-11-07 00:00:00,113.28333282470705,113.93333435058594,113.06666564941406,113.28333282470705,66.33790588378906,2025126
2012-11-08 00:00:00,113.5999984741211,114.63333129882812,112.81666564941406,113.0500030517578,66.2012710571289,2979429
2012-11-20 00:00:00,109.33333587646484,110.33333587646484,108.01666259765624,108.8000030517578,63.71251678466797,1018032
2012-11-22 00:00:00,109.06666564941406,109.56666564941406,108.18333435058594,108.6500015258789,63.62466430664063,1720539
2012-11-23 00:00:00,108.66666412353516,109.1999969482422,106.4499969482422,107.1500015258789,62.74627304077149,2343717
2012-11-26 00:00:00,106.71666717529295,107.56666564941406,105.0,105.1500015258789,61.57508850097656,2870805
2012-11-27 00:00:00,105.4000015258789,110.3000030517578,105.4000015258789,109.4499969482422,64.0931167602539,4689843
2012-11-29 00:00:00,109.78333282470705,113.08333587646484,108.98332977294922,112.1999969482422,65.70349884033203,2565345
2012-11-30 00:00:00,113.33333587646484,116.5,112.26666259765624,115.83333587646484,67.8311538696289,2728809
2012-12-03 00:00:00,115.0,115.66666412353516,113.76666259765624,114.63333129882812,67.1284408569336,2480589
2012-12-04 00:00:00,114.96666717529295,117.51666259765624,114.66666412353516,116.56666564941406,68.26058197021484,2386422
2012-12-13 00:00:00,118.16666412353516,119.38333129882812,116.86666870117188,117.1500015258789,68.60218811035156,658707
2012-12-18 00:00:00,115.0999984741211,117.13333129882812,114.01666259765624,116.75,68.36793518066406,1645104
2012-12-20 00:00:00,118.98332977294922,119.66666412353516,115.66666412353516,116.63333129882812,68.29964447021484,2252658
2012-12-26 00:00:00,115.66666412353516,116.66666412353516,115.0,116.25,68.07516479492188,1522617
2012-12-27 00:00:00,116.5999984741211,116.83333587646484,114.21666717529295,114.68333435058594,67.15773010253906,3914601
2013-01-01 00:00:00,119.16666412353516,119.48332977294922,117.76666259765624,118.76666259765624,69.54891204833984,1567047
2013-01-07 00:00:00,125.66666412353516,131.10000610351562,125.33333587646484,128.5,75.24867248535156,6416718
2013-01-09 00:00:00,127.36666870117188,130.96665954589844,124.86666870117188,128.56666564941406,75.28772735595703,5134068
2013-01-15 00:00:00,124.66666412353516,128.85000610351562,123.71666717529295,128.39999389648438,75.19009399414062,4319001
2013-01-21 00:00:00,146.63333129882812,149.6666717529297,143.3333282470703,146.96665954589844,86.0625991821289,9896799
2013-01-23 00:00:00,144.6666717529297,145.11666870117188,137.10000610351562,141.51666259765625,82.87113952636719,6341829
2013-01-24 00:00:00,141.73333740234375,142.6666717529297,137.56666564941406,138.63333129882812,81.18267059326172,2465739
2013-01-28 00:00:00,140.0833282470703,141.0500030517578,137.3333282470703,138.5833282470703,81.15341186523438,2701740
2013-01-29 00:00:00,137.75,139.36666870117188,135.35000610351562,136.5,79.93343353271484,2606865
2013-02-01 00:00:00,137.3333282470703,141.93333435058594,136.88333129882812,140.88333129882812,82.50025939941406,3261840
2013-02-04 00:00:00,142.3000030517578,143.0500030517578,138.76666259765625,139.60000610351562,81.74874877929688,3009012
2013-02-05 00:00:00,140.0,140.0,135.6666717529297,137.25,80.37260437011719,2904804
2013-02-08 00:00:00,137.1666717529297,137.28334045410156,133.36666870117188,133.8000030517578,78.35233306884766,2217048
2013-02-14 00:00:00,135.0,136.23333740234375,128.0833282470703,129.11666870117188,75.60979461669922,5372112
2013-02-19 00:00:00,126.66666412353516,127.73332977294922,124.61666870117188,127.25,74.51668548583984,2013483
2013-02-20 00:00:00,127.16666412353516,131.4166717529297,127.0,130.96665954589844,76.69312286376953,4575060
2013-02-25 00:00:00,130.03334045410156,130.25,125.18333435058594,127.61666870117188,74.73139190673828,2732631
2013-03-01 00:00:00,124.33333587646484,129.61666870117188,124.33333587646484,128.5,75.24867248535156,4493121
2013-03-04 00:00:00,129.31666564941406,131.63333129882812,128.35000610351562,129.0833282470703,75.59027099609375,4612692
2013-03-05 00:00:00,129.21665954589844,130.48333740234375,127.41666412353516,129.46665954589844,75.81473541259766,2895231
2013-03-06 00:00:00,131.23333740234375,131.23333740234375,127.76666259765624,128.0833282470703,75.00469970703125,3026352
2013-03-08 00:00:00,130.75,136.1666717529297,130.35000610351562,135.13333129882812,79.13310241699219,4945656
2013-03-13 00:00:00,132.3333282470703,133.0,129.76666259765625,130.18333435058594,76.23441314697266,1550043
2013-03-20 00:00:00,126.06666564941406,127.75,125.33333587646484,126.76666259765624,74.23363494873047,2126892
2013-03-22 00:00:00,123.0,124.06666564941406,120.46666717529295,122.01666259765624,71.45208740234375,3340713
2013-04-01 00:00:00,125.66666412353516,126.53333282470705,124.48332977294922,125.66666412353516,73.5894775390625,849948
2013-04-04 00:00:00,125.16666412353516,125.86666870117188,122.51666259765624,123.18333435058594,72.13526153564453,1651044
2013-04-05 00:00:00,123.18333435058594,126.93333435058594,123.18333435058594,125.5,73.49190521240234,2173554
2013-04-09 00:00:00,127.5,128.4499969482422,123.75,124.1500015258789,72.70133972167969,2440152
2013-04-18 00:00:00,134.11666870117188,137.13333129882812,134.11666870117188,135.11666870117188,79.12333679199219,2961294
2013-04-30 00:00:00,138.1666717529297,139.28334045410156,132.6999969482422,138.0833282470703,80.86058807373047,2730570
2013-05-07 00:00:00,136.36666870117188,137.0833282470703,134.53334045410156,135.56666564941406,79.38687133789062,1681227
2013-05-09 00:00:00,137.64999389648438,137.64999389648438,135.46665954589844,136.60000610351562,79.99197387695312,2028102
2013-05-15 00:00:00,136.96665954589844,139.73333740234375,136.76666259765625,138.63333129882812,81.18267059326172,2978796
2013-05-21 00:00:00,136.96665954589844,137.48333740234375,133.60000610351562,134.11666870117188,78.53775787353516,2184729
2013-05-22 00:00:00,134.5833282470703,134.9499969482422,126.13333129882812,129.88333129882812,76.05875396728516,8716401
2013-05-23 00:00:00,130.21665954589844,130.26666259765625,124.46666717529295,126.63333129882812,74.15558624267578,9109554
2013-05-27 00:00:00,129.10000610351562,129.48333740234375,125.3499984741211,125.81666564941406,73.67732238769531,4235658
2013-05-29 00:00:00,127.66666412353516,128.93333435058594,125.86666870117188,126.25,73.93109893798828,2280804
2013-05-30 00:00:00,128.3000030517578,128.3000030517578,124.4000015258789,127.9000015258789,74.89732360839844,3794061
2013-06-03 00:00:00,126.66666412353516,127.0999984741211,121.83333587646484,122.61666870117188,71.80345153808594,4592112
2013-06-05 00:00:00,123.58333587646484,125.16666412353516,123.4000015258789,124.5500030517578,72.93558502197266,2150139
2013-06-13 00:00:00,120.03333282470705,120.71666717529295,117.93333435058594,119.0999984741211,69.74410247802734,2540541
2013-06-17 00:00:00,124.21666717529295,124.23332977294922,120.56666564941406,122.3000030517578,71.61799621582031,2810043
2013-06-19 00:00:00,120.71666717529295,122.33333587646484,119.51666259765624,121.58333587646484,71.19831085205078,2229219
2013-06-24 00:00:00,116.66666412353516,117.23332977294922,111.5999984741211,112.98332977294922,66.16223907470703,2892810
2013-06-27 00:00:00,118.28333282470705,118.28333282470705,114.23332977294922,115.21666717529295,67.4700698852539,3856545
2013-07-02 00:00:00,125.38333129882812,126.21666717529295,123.36666870117188,123.8499984741211,72.52568054199219,2636298
2013-07-05 00:00:00,123.66666412353516,123.96666717529295,120.23332977294922,121.8000030517578,71.32520294189453,1550307
2013-07-08 00:00:00,120.6999969482422,120.6999969482422,114.83333587646484,115.23332977294922,67.47980499267578,4041060
2013-07-09 00:00:00,116.66666412353516,117.9499969482422,114.8499984741211,115.1999969482422,67.46028137207031,2022957
2013-07-12 00:00:00,113.6999969482422,114.96666717529295,111.96666717529295,114.6500015258789,67.13822174072266,1485597
2013-07-18 00:00:00,114.33333587646484,115.6500015258789,113.36666870117188,114.51666259765624,67.06011199951172,2002203
2013-07-19 00:00:00,114.01666259765624,116.5,113.6999969482422,115.5500030517578,67.66524505615234,1888986
2013-07-22 00:00:00,115.01666259765624,117.66666412353516,113.5999984741211,115.41666412353516,67.58717346191406,3208986
2013-07-25 00:00:00,116.66666412353516,121.33333587646484,114.56666564941406,116.71666717529295,68.34844207763672,5715621
2013-07-26 00:00:00,117.66666412353516,119.41666412353516,115.5500030517578,116.78333282470705,68.38748168945312,3600906
2013-07-30 00:00:00,113.6999969482422,113.8499984741211,102.46666717529295,103.76666259765624,60.7650146484375,7511637
2013-07-31 00:00:00,103.0,108.33333587646484,96.25,107.91666412353516,63.19521331787109,6640779
2013-08-01 00:00:00,109.21666717529295,109.21666717529295,99.36666870117188,101.51666259765624,59.44743728637695,6178941
2013-08-02 00:00:00,100.0,100.66666412353516,94.0500030517578,96.61666870117188,56.57802963256836,4326831
2013-08-06 00:00:00,93.33333587646484,95.28333282470705,85.31666564941406,87.1500015258789,51.03440856933594,7248612
2013-08-07 00:00:00,87.33333587646484,93.33333587646484,86.66666412353516,91.21666717529295,53.41582489013672,9702195
2013-08-08 00:00:00,91.66666412353516,94.33333587646484,88.76666259765625,92.0,53.874542236328125,4039827
2013-08-13 00:00:00,93.33333587646484,96.16666412353516,91.8499984741211,95.3499984741211,55.83626556396485,4763832
2013-08-19 00:00:00,94.8499984741211,97.63333129882812,92.1500015258789,96.13333129882812,56.29497909545898,2762067
2013-08-20 00:00:00,95.0,100.5500030517578,93.41666412353516,99.21666717529295,58.10055541992188,4689591
2013-08-21 00:00:00,100.51666259765624,101.23332977294922,93.21666717529295,94.81666564941406,55.523956298828125,4859727
2013-08-23 00:00:00,98.6999969482422,101.18333435058594,97.43333435058594,100.36666870117188,58.77399063110352,5650674
2013-08-27 00:00:00,100.5,101.56666564941406,96.16666412353516,96.6999969482422,56.62683868408203,4192563
2013-09-02 00:00:00,92.66666412353516,93.26666259765624,90.1999969482422,92.13333129882812,53.95261764526367,6262851
2013-09-04 00:00:00,88.83333587646484,91.13333129882812,88.16666412353516,90.28333282470705,52.8692741394043,5131551
2013-09-06 00:00:00,93.83333587646484,101.16666412353516,91.86666870117188,99.88333129882812,60.819583892822266,8065788
2013-09-10 00:00:00,101.03333282470705,101.26666259765624,98.16666412353516,99.48332977294922,60.57602310180664,4436250
2013-09-12 00:00:00,104.16666412353516,105.61666870117188,100.73332977294922,101.26666259765624,61.661903381347656,4314435
2013-09-16 00:00:00,104.0,107.33333587646484,102.1500015258789,105.9499969482422,64.51362609863281,4586085
2013-09-18 00:00:00,104.66666412353516,106.53333282470705,104.5999984741211,105.25,64.08738708496094,3745269
2013-09-20 00:00:00,111.73332977294922,115.51666259765624,107.5500030517578,112.6500015258789,68.59329986572266,6099786
2013-09-25 00:00:00,103.33333587646484,103.71666717529295,99.0500030517578,101.83333587646484,62.0069580078125,8943990
2013-09-26 00:00:00,102.0,103.9499969482422,101.3499984741211,103.06666564941406,62.757938385009766,4813719
2013-09-27 00:00:00,104.98332977294922,113.3000030517578,104.96666717529295,109.53333282470705,66.6955337524414,23605005
2013-10-08 00:00:00,117.61666870117188,118.9000015258789,113.56666564941406,113.9000015258789,69.35443115234375,4211754
2013-10-10 00:00:00,114.43333435058594,115.36666870117188,113.13333129882812,114.3499984741211,69.62845611572266,1683450
2013-10-17 00:00:00,114.46666717529295,117.63333129882812,113.9000015258789,116.01666259765624,70.64327239990234,3174171
2013-10-18 00:00:00,117.06666564941406,121.63333129882812,116.51666259765624,120.73332977294922,73.51528930664062,5315370
2013-10-23 00:00:00,121.5,122.5999984741211,116.86666870117188,118.6999969482422,72.27716064453125,3318804
2013-10-28 00:00:00,117.08333587646484,117.5,115.16666412353516,115.5999984741211,70.3895492553711,2693727
2013-10-31 00:00:00,121.56666564941406,122.5,118.4499969482422,119.8499984741211,72.9774398803711,3576375
2013-11-01 00:00:00,119.98332977294922,120.66666412353516,117.86666870117188,118.5999984741211,72.21629333496094,2192730
2013-11-06 00:00:00,124.86666870117188,127.1500015258789,122.73332977294922,123.28333282470705,75.06800842285156,3924414
2013-11-08 00:00:00,118.36666870117188,119.46666717529295,116.83333587646484,117.3000030517578,71.42472076416016,3559257
2013-11-14 00:00:00,113.23332977294922,116.3000030517578,112.83333587646484,114.71666717529295,69.85169219970703,3398595
2013-11-18 00:00:00,116.33333587646484,117.91666412353516,114.16666412353516,117.5,71.5464859008789,3281067
2013-11-22 00:00:00,110.6999969482422,111.8000030517578,109.1500015258789,110.9499969482422,67.55813598632812,2158431
2013-11-25 00:00:00,113.6999969482422,117.23332977294922,112.93333435058594,115.8000030517578,70.51136016845703,5584629
2013-11-27 00:00:00,108.33333587646484,110.43333435058594,108.01666259765624,110.06666564941406,67.02027893066406,3195153
2013-12-03 00:00:00,114.36666870117188,117.0999984741211,113.73332977294922,116.68333435058594,71.04920959472656,3459777
2013-12-04 00:00:00,115.86666870117188,117.8499984741211,114.1999969482422,116.9000015258789,71.18114471435547,3825576
2013-12-05 00:00:00,118.33333587646484,120.8499984741211,117.76666259765624,119.4499969482422,72.7338638305664,3263568
2013-12-11 00:00:00,118.46666717529295,119.3000030517578,115.1999969482422,116.6999969482422,71.05937194824219,4019055
2013-12-23 00:00:00,115.08333587646484,117.58333587646484,115.08333587646484,115.6999969482422,70.45045471191406,3274380
2013-12-27 00:00:00,118.33333587646484,120.16666412353516,117.03333282470705,117.21666717529295,71.37396240234375,2164764
2013-12-30 00:00:00,117.66666412353516,117.91666412353516,115.53333282470705,116.11666870117188,70.70416259765625,1748922
2013-12-31 00:00:00,116.6999969482422,118.0999984741211,115.5,115.96666717529295,70.61283874511719,2588808
2014-01-07 00:00:00,110.16666412353516,110.63333129882812,107.41666412353516,107.8499984741211,65.67054748535156,2891316
2014-01-09 00:00:00,106.0,109.0999984741211,105.3499984741211,108.41666412353516,66.01557922363281,4941213
2014-01-10 00:00:00,108.63333129882812,110.46666717529295,107.5,108.76666259765624,66.22871398925781,3597438
2014-01-17 00:00:00,110.66666412353516,114.26666259765624,110.66666412353516,113.36666870117188,69.0296859741211,5219694
2014-01-20 00:00:00,113.0,114.83333587646484,111.0999984741211,114.18333435058594,69.5269546508789,3491937
2014-01-22 00:00:00,112.4000015258789,115.33333587646484,111.53333282470705,114.6500015258789,69.81111907958984,1541007
2014-01-23 00:00:00,114.3000030517578,116.56666564941406,113.75,115.76666259765624,70.49105834960938,3090315
2014-01-27 00:00:00,112.96666717529295,113.66666412353516,110.61666870117188,112.5500030517578,68.53239440917969,3103245
2014-01-28 00:00:00,112.56666564941406,114.71666717529295,111.28333282470705,114.06666564941406,69.45590209960938,8076735
2014-01-30 00:00:00,117.0,118.53333282470705,113.21666717529295,117.5,71.5464859008789,6202068
2014-02-03 00:00:00,122.0,122.0,118.06666564941406,118.81666564941406,72.34822082519531,2705607
2014-02-04 00:00:00,117.66666412353516,120.66666412353516,116.83333587646484,118.43333435058594,72.11479949951172,2582889
2014-02-10 00:00:00,116.73332977294922,118.91666412353516,116.73332977294922,118.26666259765624,72.01329040527344,1087266
2014-02-12 00:00:00,120.75,123.5999984741211,118.88333129882812,121.58333587646484,74.03284454345703,8245161
2014-02-14 00:00:00,119.16666412353516,119.16666412353516,116.61666870117188,118.5999984741211,72.21629333496094,1297719
2014-02-20 00:00:00,116.86666870117188,116.86666870117188,114.06666564941406,115.5999984741211,70.3895492553711,1692801
2014-02-26 00:00:00,124.3000030517578,127.61666870117188,122.71666717529295,125.81666564941406,76.61054992675781,5642172
2014-03-07 00:00:00,134.89999389648438,139.9166717529297,134.23333740234375,139.31666564941406,84.83078002929688,5237292
2014-03-10 00:00:00,138.4166717529297,141.10000610351562,135.6999969482422,139.60000610351562,85.00331115722656,4608996
2014-03-12 00:00:00,138.21665954589844,138.3000030517578,136.35000610351562,137.63333129882812,83.80581665039062,2865309
2014-03-18 00:00:00,148.43333435058594,152.4166717529297,148.38333129882812,149.76666259765625,91.19387817382812,6340227
2014-03-25 00:00:00,144.6666717529297,150.0,143.73333740234375,148.51666259765625,90.4327392578125,5084895
2014-03-28 00:00:00,151.96665954589844,154.0,150.8000030517578,152.75,93.01044464111328,4101024
2014-04-01 00:00:00,153.03334045410156,154.60000610351562,148.35000610351562,148.96665954589844,90.70673370361328,5991693
2014-04-03 00:00:00,150.31666564941406,150.3333282470703,145.76666259765625,146.53334045410156,89.22509765625,7091121
2014-04-15 00:00:00,148.4166717529297,150.21665954589844,145.51666259765625,148.56666564941406,90.4631805419922,4106292
2014-04-21 00:00:00,149.6999969482422,156.1999969482422,148.6666717529297,154.61666870117188,94.1470718383789,5905632
2014-04-22 00:00:00,154.60000610351562,162.3333282470703,153.4499969482422,160.93333435058594,97.9933090209961,6982716
2014-04-23 00:00:00,161.6666717529297,164.56666564941406,156.88333129882812,158.36666870117188,96.43045806884766,7008834
2014-04-24 00:00:00,158.36666870117188,158.36666870117188,158.36666870117188,158.36666870117188,96.43045806884766,0
2014-04-29 00:00:00,152.8000030517578,154.5,150.46665954589844,153.48333740234375,93.45696258544922,2853633
2014-04-30 00:00:00,154.3333282470703,157.56666564941406,147.39999389648438,151.63333129882812,92.33051300048828,5766867
2014-05-02 00:00:00,152.3333282470703,155.6666717529297,151.93333435058594,154.1999969482422,93.89334869384766,3135768
2014-05-12 00:00:00,162.3333282470703,168.5,160.3333282470703,167.48333740234375,101.98165893554688,5404158
2014-05-14 00:00:00,169.86666870117188,174.0,168.5,172.88333129882812,105.26976776123048,2423358
2014-05-15 00:00:00,173.3333282470703,175.0,168.10000610351562,172.11666870117188,104.80292510986328,3201288
2014-05-16 00:00:00,176.6666717529297,193.0,175.11666870117188,184.0333404541016,112.05902862548828,7510446
2014-05-21 00:00:00,186.5,188.23333740234372,183.3999938964844,186.76666259765625,113.7234115600586,4611048
2014-05-22 00:00:00,188.61666870117188,188.61666870117188,184.0666656494141,186.5500030517578,113.59146881103516,4817157
2014-05-26 00:00:00,186.46665954589844,193.21665954589844,182.18333435058597,185.93333435058597,113.21598815917967,5824992
2014-05-27 00:00:00,186.6666717529297,186.9166717529297,178.71665954589844,184.6999969482422,112.46497344970705,3883614
2014-05-29 00:00:00,183.5333404541016,184.76666259765625,177.35000610351562,178.6999969482422,108.81153869628906,4147827
2014-05-30 00:00:00,179.0500030517578,183.1999969482422,172.28334045410156,173.96665954589844,105.9294204711914,4877073
2014-06-02 00:00:00,175.0,185.68333435058597,174.5833282470703,185.18333435058597,112.7593002319336,3546591
2014-06-03 00:00:00,185.4166717529297,192.5833282470703,184.8999938964844,191.21665954589844,116.43301391601562,4632615
2014-06-05 00:00:00,191.5333404541016,209.13333129882807,191.5333404541016,206.48333740234372,125.72901153564452,10208571
2014-06-06 00:00:00,207.8333282470703,216.6666717529297,205.5500030517578,209.36666870117188,127.4846649169922,11852016
2014-06-09 00:00:00,211.5,211.68333435058597,203.0500030517578,205.01666259765625,124.83592987060548,4709322
2014-06-10 00:00:00,206.0,209.11666870117188,201.8000030517578,204.68333435058597,124.63298797607422,4870299
2014-06-11 00:00:00,206.5500030517578,208.13333129882807,200.8333282470703,202.3500061035156,123.21221923828124,4527684
2014-06-12 00:00:00,202.6666717529297,206.98333740234372,198.0666656494141,199.68333435058597,121.58844757080078,4667907
2014-06-16 00:00:00,188.0333404541016,198.1666717529297,185.0,196.98333740234372,119.94439697265624,7474122
2014-06-17 00:00:00,195.6666717529297,205.6999969482422,192.5666656494141,203.4166717529297,123.8616943359375,6189816
2014-06-18 00:00:00,201.36666870117188,206.43333435058597,193.6999969482422,197.23333740234372,120.0966339111328,9145521
2014-06-19 00:00:00,195.73333740234372,202.0,186.6999969482422,188.1499938964844,114.5657196044922,11892531
2014-06-20 00:00:00,186.43333435058597,189.6999969482422,182.75,184.18333435058597,112.15040588378906,12856896
2014-06-23 00:00:00,183.6666717529297,186.6499938964844,179.6666717529297,185.5500030517578,112.98255157470705,8433444
2014-06-25 00:00:00,195.0,195.6666717529297,191.1999969482422,193.76666259765625,117.98572540283205,7232832
2014-06-26 00:00:00,187.18333435058597,192.6000061035156,185.0666656494141,189.2833404541016,115.25582122802734,8504637
2014-07-01 00:00:00,203.3500061035156,203.43333435058597,195.71665954589844,196.5333404541016,119.67037200927734,5767188
2014-07-03 00:00:00,201.73333740234372,202.6000061035156,199.0,199.86666870117188,121.7000732421875,4245642
2014-07-04 00:00:00,200.0,204.0,198.6666717529297,199.9166717529297,121.73052978515624,6274149
2014-07-08 00:00:00,197.75,200.8999938964844,188.93333435058597,190.4499969482422,115.96617126464844,5824359
2014-07-10 00:00:00,194.93333435058597,201.6666717529297,186.6666717529297,193.5833282470703,117.87409210205078,8109759
2014-07-14 00:00:00,189.5666656494141,192.23333740234372,188.3333282470703,189.68333435058597,115.49937438964844,3930501
2014-07-16 00:00:00,194.8999938964844,197.93333435058597,194.1999969482422,196.93333435058597,119.9139633178711,2685150
2014-07-18 00:00:00,193.8333282470703,195.3333282470703,191.86666870117188,194.3333282470703,118.33078002929688,3300750
2014-07-21 00:00:00,194.96665954589844,196.4166717529297,192.3333282470703,193.8000030517578,118.0060577392578,2310084
2014-07-24 00:00:00,201.96665954589844,203.23333740234372,199.8500061035156,201.0,122.39016723632812,3329619
2014-07-25 00:00:00,201.3333282470703,204.3333282470703,196.0,197.18333435058597,120.06620025634766,4126239
2014-07-30 00:00:00,192.3000030517578,193.5666656494141,190.0,191.13333129882807,116.38230895996094,3811227
2014-07-31 00:00:00,192.3000030517578,195.75,192.0,193.38333129882807,117.7523422241211,4892469
2014-08-01 00:00:00,194.1666717529297,197.23333740234372,191.5666656494141,192.4499969482422,117.18400573730467,3990264
2014-08-06 00:00:00,197.6000061035156,200.8333282470703,192.2833404541016,193.76666259765625,117.98572540283205,2381511
2014-08-07 00:00:00,195.1000061035156,197.5333404541016,194.3000030517578,194.98333740234372,118.72659301757812,3208113
2014-08-08 00:00:00,191.0,191.6499938964844,186.8333282470703,188.8500061035156,114.9919662475586,3726519
2014-08-11 00:00:00,190.71665954589844,193.63333129882807,190.51666259765625,191.1499938964844,116.39241790771484,2188716
2014-08-19 00:00:00,219.63333129882807,227.0,218.43333435058597,224.68333435058597,136.81109619140625,13464774
2014-08-20 00:00:00,225.86666870117188,226.0,221.6666717529297,222.3333282470703,135.38014221191406,6682872
2014-08-21 00:00:00,222.36666870117188,229.96665954589844,221.5,228.46665954589844,139.11480712890625,7654158
2014-08-25 00:00:00,224.6666717529297,226.68333435058597,220.86666870117188,221.5666656494141,134.91336059570312,3546918
2014-08-26 00:00:00,220.6666717529297,224.3166656494141,216.0,221.5666656494141,134.91336059570312,3880134
2014-08-27 00:00:00,222.63333129882807,227.3166656494141,221.8333282470703,225.9166717529297,137.5620574951172,4045500
2014-08-28 00:00:00,226.6999969482422,233.1000061035156,226.6666717529297,231.43333435058597,140.92123413085938,10161756
2014-09-02 00:00:00,235.0,237.23333740234372,231.7833404541016,234.5500030517578,142.81895446777344,4759311
2014-09-03 00:00:00,240.3333282470703,240.9499969482422,233.68333435058597,234.8500061035156,143.00169372558594,4821048
2014-09-05 00:00:00,229.3000030517578,233.63333129882807,227.96665954589844,229.5666656494141,143.26002502441406,3413583
2014-09-09 00:00:00,235.0,235.6499938964844,229.5,230.88333129882807,144.0817108154297,3162951
2014-09-11 00:00:00,225.8333282470703,230.43333435058597,225.5333404541016,227.13333129882807,141.74154663085938,3859227
2014-09-12 00:00:00,226.71665954589844,230.3333282470703,226.71665954589844,227.71665954589844,142.10557556152344,4108335
2014-09-15 00:00:00,226.43333435058597,230.6000061035156,226.43333435058597,227.7833404541016,142.14720153808594,3402402
2014-09-17 00:00:00,217.4166717529297,218.73333740234372,209.4166717529297,212.98333740234372,132.9113006591797,6140151
2014-09-18 00:00:00,211.0,221.3333282470703,211.0,220.76666259765625,137.76844787597656,3842568
2014-09-19 00:00:00,221.6499938964844,223.48333740234372,217.6666717529297,219.0833282470703,136.7179412841797,2395623
2014-09-22 00:00:00,218.3166656494141,224.8000030517578,217.36666870117188,223.4499969482422,139.44297790527344,2703315
2014-09-23 00:00:00,224.6999969482422,225.1000061035156,215.75,216.98333740234372,135.40745544433594,2764968
2014-09-24 00:00:00,216.86666870117188,217.9166717529297,209.5333404541016,214.0833282470703,133.5977325439453,3140385
2014-09-25 00:00:00,212.7833404541016,216.98333740234372,203.25,206.76666259765625,129.0318145751953,4604835
2014-09-26 00:00:00,205.3333282470703,214.6999969482422,199.11666870117188,213.1499938964844,133.01527404785156,5136648
2014-09-29 00:00:00,211.88333129882807,218.6666717529297,210.8333282470703,212.43333435058597,132.56808471679688,3561696
2014-09-30 00:00:00,212.23333740234372,219.96665954589844,210.3166656494141,218.46665954589844,136.33314514160156,5497329
2014-10-01 00:00:00,220.01666259765625,221.5833282470703,216.73333740234372,217.61666870117188,135.80271911621094,2609967
2014-10-08 00:00:00,217.0,226.0,216.7833404541016,224.8999938964844,140.34779357910156,6493968
2014-10-09 00:00:00,225.5,228.1000061035156,222.88333129882807,223.8999938964844,139.7237548828125,3220095
2014-10-13 00:00:00,223.68333435058597,226.3166656494141,221.3333282470703,223.9166717529297,139.7342071533203,4477140
2014-10-14 00:00:00,223.61666870117188,223.61666870117188,217.68333435058597,218.76666259765625,136.52032470703125,3599757
2014-10-15 00:00:00,218.76666259765625,218.76666259765625,218.76666259765625,218.76666259765625,136.52032470703125,0
2014-10-17 00:00:00,222.73333740234372,225.0,219.8166656494141,222.25,138.694091796875,2192244
2014-10-20 00:00:00,237.6666717529297,238.3500061035156,229.6666717529297,232.2833404541016,144.9553680419922,10906356
2014-10-21 00:00:00,233.25,233.25,228.3333282470703,229.26666259765625,143.07284545898438,2973861
2014-10-22 00:00:00,230.6666717529297,231.86666870117188,227.73333740234372,229.5833282470703,143.2704315185547,2243637
2014-10-27 00:00:00,230.96665954589844,231.93333435058597,226.1499938964844,228.71665954589844,142.7295684814453,2505000
2014-10-28 00:00:00,229.6666717529297,234.6666717529297,229.3000030517578,233.9499969482422,145.99542236328125,5049954
