Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 12:15:00+05:30,3354.580078125,3389.719970703125,3348.39990234375,3378.0,3378.0,116298
2022-08-30 13:15:00+05:30,3378.0,3392.26025390625,3374.199951171875,3391.39990234375,3391.39990234375,69519
2022-08-30 14:15:00+05:30,3391.27001953125,3398.800048828125,3386.110107421875,3387.97998046875,3387.97998046875,118640
2022-08-30 15:15:00+05:30,3388.039794921875,3400.0,3387.280029296875,3394.39990234375,3394.39990234375,65957
2022-09-01 09:15:00+05:30,3362.0,3536.81005859375,3362.0,3497.56982421875,3497.56982421875,420504
2022-09-01 10:15:00+05:30,3496.22998046875,3512.60009765625,3495.210205078125,3510.0,3510.0,92026
2022-09-01 11:15:00+05:30,3509.60009765625,3531.669921875,3504.39990234375,3511.289794921875,3511.289794921875,109120
2022-09-01 12:15:00+05:30,3513.25,3513.58984375,3464.330078125,3470.01025390625,3470.01025390625,102694
2022-09-01 13:15:00+05:30,3471.0,3477.199951171875,3428.389892578125,3459.98974609375,3459.98974609375,127078
2022-09-01 14:15:00+05:30,3458.16015625,3489.0,3442.0,3489.0,3489.0,123019
2022-09-01 15:15:00+05:30,3488.56005859375,3491.139892578125,3480.01025390625,3481.280029296875,3481.280029296875,0
2022-09-02 09:15:00+05:30,3537.76025390625,3567.210205078125,3450.18017578125,3460.080078125,3460.080078125,320068
2022-09-02 10:15:00+05:30,3460.119873046875,3506.0,3450.199951171875,3489.280029296875,3489.280029296875,122783
2022-09-02 11:15:00+05:30,3488.97998046875,3495.98974609375,3478.16015625,3484.31982421875,3484.31982421875,44972
2022-09-02 12:15:00+05:30,3485.969970703125,3499.130126953125,3482.199951171875,3488.39990234375,3488.39990234375,35138
2022-09-02 13:15:00+05:30,3493.0,3497.0,3476.199951171875,3490.06982421875,3490.06982421875,53334
2022-09-02 14:15:00+05:30,3490.02001953125,3491.60009765625,3456.26025390625,3469.789794921875,3469.789794921875,77607
2022-09-02 15:15:00+05:30,3470.0,3471.0,3456.10009765625,3465.199951171875,3465.199951171875,40143
2022-09-05 09:15:00+05:30,3483.800048828125,3505.719970703125,3441.73974609375,3474.60009765625,3474.60009765625,0
2022-09-05 10:15:00+05:30,3476.5,3493.48974609375,3472.0,3477.0,3477.0,38680
2022-09-05 11:15:00+05:30,3477.0,3481.51025390625,3468.0,3473.0,3473.0,19533
2022-09-05 12:15:00+05:30,3473.01025390625,3479.800048828125,3458.06982421875,3460.01025390625,3460.01025390625,43820
2022-09-05 13:15:00+05:30,3460.01025390625,3479.110107421875,3455.0,3476.18994140625,3476.18994140625,45322
2022-09-05 14:15:00+05:30,3476.18017578125,3483.0,3473.199951171875,3477.97998046875,3477.97998046875,43953
2022-09-05 15:15:00+05:30,3476.199951171875,3477.880126953125,3467.22998046875,3475.219970703125,3475.219970703125,0
2022-09-06 09:15:00+05:30,3485.0,3497.199951171875,3452.419921875,3454.280029296875,3454.280029296875,103584
2022-09-06 10:15:00+05:30,3454.18017578125,3455.98974609375,3405.469970703125,3430.800048828125,3430.800048828125,116348
2022-09-06 11:15:00+05:30,3431.530029296875,3438.16015625,3426.41015625,3432.800048828125,3432.800048828125,34384
2022-09-06 12:15:00+05:30,3432.080078125,3440.699951171875,3422.0,3427.0,3427.0,55338
2022-09-06 13:15:00+05:30,3427.080078125,3427.080078125,3408.0,3414.39990234375,3414.39990234375,53137
2022-09-06 14:15:00+05:30,3415.080078125,3417.080078125,3390.0,3392.0,3392.0,95295
2022-09-06 15:15:00+05:30,3392.0,3401.60009765625,3387.860107421875,3401.39990234375,3401.39990234375,49493
2022-09-07 09:15:00+05:30,3387.85009765625,3417.800048828125,3362.06005859375,3403.800048828125,3403.800048828125,124273
2022-09-07 10:15:00+05:30,3403.800048828125,3413.0,3390.719970703125,3397.080078125,3397.080078125,40780
2022-09-07 11:15:00+05:30,3396.139892578125,3410.0,3392.0,3406.31005859375,3406.31005859375,30494
2022-09-07 12:15:00+05:30,3406.330078125,3413.719970703125,3400.66015625,3406.030029296875,3406.030029296875,21879
2022-09-07 13:15:00+05:30,3406.800048828125,3428.789794921875,3402.710205078125,3402.710205078125,3402.710205078125,45870
2022-09-07 14:15:00+05:30,3402.219970703125,3415.0,3396.26025390625,3410.02001953125,3410.02001953125,39990
2022-09-07 15:15:00+05:30,3411.68994140625,3413.639892578125,3408.60009765625,3411.119873046875,3411.119873046875,17452
2022-09-08 09:15:00+05:30,3451.949951171875,3459.0,3418.0,3423.460205078125,3423.460205078125,0
2022-09-08 10:15:00+05:30,3423.449951171875,3429.289794921875,3409.06005859375,3418.43017578125,3418.43017578125,41092
2022-09-08 11:15:00+05:30,3419.789794921875,3428.52001953125,3412.080078125,3425.449951171875,3425.449951171875,28640
2022-09-08 12:15:00+05:30,3425.449951171875,3427.0,3411.610107421875,3425.800048828125,3425.800048828125,26317
2022-09-08 13:15:00+05:30,3425.98974609375,3426.60009765625,3417.0,3421.800048828125,3421.800048828125,34231
2022-09-08 14:15:00+05:30,3421.800048828125,3498.0,3420.880126953125,3473.73974609375,3473.73974609375,168660
2022-09-08 15:15:00+05:30,3473.73974609375,3484.889892578125,3470.199951171875,3481.0,3481.0,41851
2022-09-09 09:15:00+05:30,3509.0,3516.81982421875,3454.01025390625,3457.66015625,3457.66015625,0
2022-09-09 10:15:00+05:30,3456.039794921875,3467.98974609375,3450.0,3458.389892578125,3458.389892578125,46992
2022-09-09 11:15:00+05:30,3458.389892578125,3460.0,3447.01025390625,3447.75,3447.75,35234
2022-09-09 12:15:00+05:30,3447.0,3468.789794921875,3445.60009765625,3458.210205078125,3458.210205078125,38186
2022-09-09 13:15:00+05:30,3457.77001953125,3465.18994140625,3447.0,3465.06005859375,3465.06005859375,47184
2022-09-09 14:15:00+05:30,3465.06005859375,3467.199951171875,3441.10009765625,3441.10009765625,3441.10009765625,51156
2022-09-09 15:15:00+05:30,3441.0,3445.0,3430.81005859375,3444.0,3444.0,37600
2022-09-12 09:15:00+05:30,3476.52001953125,3481.51025390625,3433.080078125,3452.0,3452.0,0
2022-09-12 10:15:00+05:30,3452.0,3473.800048828125,3448.199951171875,3468.800048828125,3468.800048828125,74346
2022-09-12 11:15:00+05:30,3468.800048828125,3472.98974609375,3464.0,3464.5,3464.5,26647
2022-09-12 12:15:00+05:30,3465.789794921875,3468.0,3450.0,3458.789794921875,3458.789794921875,29367
2022-09-12 13:15:00+05:30,3458.800048828125,3460.0,3448.39990234375,3455.0,3455.0,36532
2022-09-12 14:15:00+05:30,3454.98974609375,3456.66015625,3411.23974609375,3427.889892578125,3427.889892578125,97858
2022-09-12 15:15:00+05:30,3426.39990234375,3447.789794921875,3420.0,3447.64990234375,3447.64990234375,41278
2022-09-13 09:15:00+05:30,1753.800048828125,1844.0,1753.800048828125,1806.8499755859373,1806.8499755859373,5088841
2022-09-13 10:15:00+05:30,1807.0,1811.449951171875,1791.0,1803.0,1803.0,1138759
2022-09-13 11:15:00+05:30,1803.449951171875,1803.699951171875,1787.0,1787.550048828125,1787.550048828125,788942
2022-09-13 12:15:00+05:30,1787.0,1789.050048828125,1783.8499755859375,1786.550048828125,1786.550048828125,622300
2022-09-13 13:15:00+05:30,1785.3499755859375,1787.0,1780.0,1780.1500244140625,1780.1500244140625,611240
2022-09-13 14:15:00+05:30,1780.0999755859375,1787.449951171875,1768.0,1781.0,1781.0,1216007
2022-09-13 15:15:00+05:30,1781.0,1796.949951171875,1780.5999755859375,1796.0,1796.0,521097
2022-09-14 09:15:00+05:30,1756.800048828125,1797.800048828125,1754.9000244140625,1790.0,1790.0,1583925
2022-09-14 10:15:00+05:30,1790.0,1790.3499755859375,1782.25,1785.0,1785.0,303935
2022-09-14 11:15:00+05:30,1785.0,1794.300048828125,1782.199951171875,1788.75,1788.75,288089
2022-09-14 12:15:00+05:30,1788.25,1813.300048828125,1786.800048828125,1810.9000244140625,1810.9000244140625,497620
2022-09-14 13:15:00+05:30,1811.0,1811.0,1791.25,1802.550048828125,1802.550048828125,432281
2022-09-14 14:15:00+05:30,1802.300048828125,1809.0,1800.0,1803.050048828125,1803.050048828125,447891
2022-09-14 15:15:00+05:30,1803.050048828125,1810.0,1802.25,1805.3499755859373,1805.3499755859373,230158
2022-09-15 09:15:00+05:30,1811.9000244140625,1823.699951171875,1777.8499755859375,1784.949951171875,1784.949951171875,0
2022-09-15 10:15:00+05:30,1783.050048828125,1789.0,1772.300048828125,1774.300048828125,1774.300048828125,422475
2022-09-15 11:15:00+05:30,1774.0,1780.699951171875,1772.1500244140625,1773.9000244140625,1773.9000244140625,260625
2022-09-15 12:15:00+05:30,1773.9000244140625,1780.0,1773.550048828125,1777.5999755859375,1777.5999755859375,205263
2022-09-15 13:15:00+05:30,1777.699951171875,1778.300048828125,1770.5,1774.0,1774.0,312513
2022-09-15 14:15:00+05:30,1774.0,1777.699951171875,1771.300048828125,1773.0,1773.0,384244
2022-09-15 15:15:00+05:30,1772.6500244140625,1773.1500244140625,1770.0,1772.300048828125,1772.300048828125,226158
2022-09-16 09:15:00+05:30,1773.0,1785.199951171875,1745.0,1756.550048828125,1756.550048828125,832436
2022-09-16 10:15:00+05:30,1756.550048828125,1768.5,1751.0,1767.6500244140625,1767.6500244140625,300129
2022-09-16 11:15:00+05:30,1767.6500244140625,1768.0,1756.0999755859375,1758.8499755859375,1758.8499755859375,188281
2022-09-16 12:15:00+05:30,1759.0999755859375,1763.8499755859375,1740.25,1740.25,1740.25,286617
2022-09-16 13:15:00+05:30,1740.0,1745.0999755859375,1720.5,1725.3499755859375,1725.3499755859375,549351
2022-09-16 14:15:00+05:30,1725.0,1745.8499755859375,1712.5999755859375,1741.5999755859375,1741.5999755859375,748207
2022-09-16 15:15:00+05:30,1741.5999755859375,1741.800048828125,1728.25,1735.4000244140625,1735.4000244140625,368887
2022-09-19 09:15:00+05:30,1738.550048828125,1771.949951171875,1738.550048828125,1759.0999755859375,1759.0999755859375,0
2022-09-19 10:15:00+05:30,1760.3499755859375,1772.9000244140625,1756.449951171875,1763.1500244140625,1763.1500244140625,243053
2022-09-19 11:15:00+05:30,1763.800048828125,1779.0,1759.0,1768.6500244140625,1768.6500244140625,327447
2022-09-19 12:15:00+05:30,1768.8499755859375,1777.3499755859375,1768.699951171875,1773.25,1773.25,224936
2022-09-19 13:15:00+05:30,1774.0,1779.0,1765.5999755859375,1774.0,1774.0,194598
2022-09-19 14:15:00+05:30,1774.0,1779.0999755859375,1762.0,1764.9000244140625,1764.9000244140625,352844
2022-09-19 15:15:00+05:30,1764.75,1767.550048828125,1762.0,1764.0,1764.0,162139
2022-09-20 09:15:00+05:30,1780.300048828125,1812.800048828125,1780.300048828125,1800.199951171875,1800.199951171875,0
2022-09-20 10:15:00+05:30,1800.199951171875,1805.75,1798.5,1801.050048828125,1801.050048828125,234580
2022-09-20 11:15:00+05:30,1801.75,1808.0,1796.449951171875,1804.0,1804.0,227970
2022-09-20 12:15:00+05:30,1803.550048828125,1806.0,1800.0,1802.8499755859373,1802.8499755859373,167295
2022-09-20 13:15:00+05:30,1803.0,1803.0,1794.550048828125,1801.9000244140625,1801.9000244140625,308190
2022-09-20 14:15:00+05:30,1801.5,1805.6500244140625,1795.5,1797.5,1797.5,399240
2022-09-20 15:15:00+05:30,1796.75,1802.300048828125,1796.0999755859375,1799.5999755859375,1799.5999755859375,0
2022-09-21 09:15:00+05:30,1799.550048828125,1805.0,1786.5,1800.0,1800.0,653894
2022-09-21 10:15:00+05:30,1800.25,1803.0,1797.0999755859375,1799.949951171875,1799.949951171875,154147
2022-09-21 11:15:00+05:30,1800.0,1801.9000244140625,1788.0999755859375,1794.0,1794.0,201838
2022-09-21 12:15:00+05:30,1793.6500244140625,1797.800048828125,1778.949951171875,1793.5,1793.5,234194
2022-09-21 13:15:00+05:30,1793.5,1820.0,1793.5,1818.9000244140625,1818.9000244140625,375044
2022-09-21 14:15:00+05:30,1818.8499755859373,1819.9000244140625,1797.0999755859375,1800.5,1800.5,356246
2022-09-21 15:15:00+05:30,1801.050048828125,1805.5,1800.5,1802.0,1802.0,0
2022-09-22 09:15:00+05:30,1785.0,1788.0,1757.449951171875,1766.9000244140625,1766.9000244140625,1101418
2022-09-22 10:15:00+05:30,1766.5,1766.5,1747.0999755859375,1751.050048828125,1751.050048828125,735291
2022-09-22 11:15:00+05:30,1751.5999755859375,1751.5999755859375,1740.5999755859375,1742.699951171875,1742.699951171875,515139
2022-09-22 12:15:00+05:30,1742.699951171875,1765.0,1733.0,1762.550048828125,1762.550048828125,681115
2022-09-22 13:15:00+05:30,1762.5,1784.0,1761.949951171875,1772.550048828125,1772.550048828125,787845
2022-09-22 14:15:00+05:30,1772.550048828125,1781.0,1766.5999755859375,1772.25,1772.25,412090
2022-09-22 15:15:00+05:30,1772.5,1779.0,1770.0,1775.0,1775.0,247264
2022-09-23 09:15:00+05:30,1752.3499755859375,1778.0,1744.050048828125,1749.0,1749.0,0
2022-09-23 10:15:00+05:30,1749.0,1756.5,1745.5,1747.699951171875,1747.699951171875,266652
2022-09-23 11:15:00+05:30,1748.1500244140625,1753.0,1745.0,1748.1500244140625,1748.1500244140625,151791
2022-09-23 12:15:00+05:30,1747.300048828125,1748.4000244140625,1740.0,1741.4000244140625,1741.4000244140625,241947
2022-09-23 13:15:00+05:30,1741.3499755859375,1748.75,1730.0,1733.0,1733.0,313291
2022-09-23 14:15:00+05:30,1733.0,1734.9000244140625,1714.4000244140625,1723.0,1723.0,544730
2022-09-23 15:15:00+05:30,1723.0,1724.0,1718.0999755859375,1722.949951171875,1722.949951171875,257526
2022-09-26 09:15:00+05:30,1699.949951171875,1738.699951171875,1680.0,1696.4000244140625,1696.4000244140625,0
2022-09-26 10:15:00+05:30,1697.0,1698.0,1661.949951171875,1673.550048828125,1673.550048828125,685847
2022-09-26 11:15:00+05:30,1673.4000244140625,1692.5999755859375,1668.300048828125,1689.9000244140625,1689.9000244140625,469286
2022-09-26 12:15:00+05:30,1690.1500244140625,1734.0,1682.75,1729.25,1729.25,558771
2022-09-26 13:15:00+05:30,1729.5999755859375,1730.949951171875,1692.300048828125,1695.4000244140625,1695.4000244140625,556500
2022-09-26 14:15:00+05:30,1695.949951171875,1708.75,1670.0,1676.050048828125,1676.050048828125,844227
2022-09-26 15:15:00+05:30,1676.050048828125,1684.199951171875,1674.050048828125,1677.800048828125,1677.800048828125,359730
2022-09-27 09:15:00+05:30,1690.6500244140625,1712.9000244140625,1667.0999755859375,1673.699951171875,1673.699951171875,746335
2022-09-27 10:15:00+05:30,1673.300048828125,1684.800048828125,1665.0,1667.75,1667.75,352756
2022-09-27 11:15:00+05:30,1667.699951171875,1692.8499755859375,1666.0999755859375,1684.3499755859375,1684.3499755859375,327436
2022-09-27 12:15:00+05:30,1684.6500244140625,1693.050048828125,1675.0,1689.949951171875,1689.949951171875,254674
2022-09-27 13:15:00+05:30,1689.8499755859375,1705.0,1684.0,1684.8499755859375,1684.8499755859375,398232
2022-09-27 14:15:00+05:30,1684.699951171875,1688.4000244140625,1670.0,1679.4000244140625,1679.4000244140625,379277
2022-09-27 15:15:00+05:30,1678.699951171875,1685.0,1678.699951171875,1684.4000244140625,1684.4000244140625,164922
2022-09-28 09:15:00+05:30,1669.0,1678.9000244140625,1658.0,1675.0,1675.0,651812
2022-09-28 10:15:00+05:30,1675.9000244140625,1676.9000244140625,1663.0,1666.5999755859375,1666.5999755859375,266482
2022-09-28 11:15:00+05:30,1667.0,1671.5,1665.0,1669.449951171875,1669.449951171875,142994
2022-09-28 12:15:00+05:30,1669.449951171875,1669.5,1655.0,1657.050048828125,1657.050048828125,222496
2022-09-28 13:15:00+05:30,1656.5,1661.800048828125,1651.0,1655.1500244140625,1655.1500244140625,360888
2022-09-28 14:15:00+05:30,1655.800048828125,1657.300048828125,1652.0999755859375,1654.5,1654.5,306299
2022-09-28 15:15:00+05:30,1654.449951171875,1654.9000244140625,1645.9000244140625,1647.0,1647.0,161985
2022-09-29 09:15:00+05:30,1671.949951171875,1685.0,1660.199951171875,1665.199951171875,1665.199951171875,546112
2022-09-29 10:15:00+05:30,1665.199951171875,1666.25,1655.1500244140625,1661.5,1661.5,227748
2022-09-29 11:15:00+05:30,1661.3499755859375,1665.300048828125,1650.3499755859375,1658.949951171875,1658.949951171875,239458
2022-09-29 12:15:00+05:30,1658.949951171875,1664.0,1647.0,1652.6500244140625,1652.6500244140625,235938
2022-09-29 13:15:00+05:30,1652.5999755859375,1658.800048828125,1644.1500244140625,1651.9000244140625,1651.9000244140625,248155
2022-09-29 14:15:00+05:30,1651.3499755859375,1662.199951171875,1631.550048828125,1640.6500244140625,1640.6500244140625,594335
2022-09-29 15:15:00+05:30,1641.300048828125,1642.949951171875,1628.0,1633.0999755859375,1633.0999755859375,325428
2022-09-30 09:15:00+05:30,1628.800048828125,1648.0,1621.5,1645.550048828125,1645.550048828125,565671
2022-09-30 10:15:00+05:30,1645.550048828125,1659.9000244140625,1640.550048828125,1654.550048828125,1654.550048828125,343526
2022-09-30 11:15:00+05:30,1653.0999755859375,1668.4000244140625,1649.5,1666.449951171875,1666.449951171875,225212
2022-09-30 12:15:00+05:30,1667.0,1699.0,1666.1500244140625,1687.9000244140625,1687.9000244140625,583919
2022-09-30 13:15:00+05:30,1689.0,1697.0,1687.5999755859375,1694.699951171875,1694.699951171875,347297
2022-09-30 14:15:00+05:30,1694.699951171875,1696.699951171875,1671.25,1673.050048828125,1673.050048828125,466028
2022-09-30 15:15:00+05:30,1673.5,1686.25,1672.199951171875,1685.0,1685.0,253391
2022-10-03 09:15:00+05:30,1682.1500244140625,1684.949951171875,1662.0,1666.949951171875,1666.949951171875,0
2022-10-03 10:15:00+05:30,1666.050048828125,1671.75,1662.0,1667.800048828125,1667.800048828125,121570
2022-10-03 11:15:00+05:30,1667.5,1685.0,1667.5,1673.0999755859375,1673.0999755859375,259892
2022-10-03 12:15:00+05:30,1673.300048828125,1677.949951171875,1668.0,1672.800048828125,1672.800048828125,130824
2022-10-03 13:15:00+05:30,1672.9000244140625,1674.5,1655.0,1658.300048828125,1658.300048828125,192432
2022-10-03 14:15:00+05:30,1659.3499755859375,1662.0,1638.0,1647.0,1647.0,307568
2022-10-03 15:15:00+05:30,1647.050048828125,1649.5,1642.550048828125,1646.5999755859375,1646.5999755859375,101746
2022-10-04 09:15:00+05:30,1679.5999755859375,1692.5,1671.1500244140625,1684.050048828125,1684.050048828125,0
2022-10-04 10:15:00+05:30,1684.8499755859375,1689.5,1679.050048828125,1685.050048828125,1685.050048828125,212708
2022-10-04 11:15:00+05:30,1684.5,1694.0,1682.9000244140625,1691.3499755859375,1691.3499755859375,187314
2022-10-04 12:15:00+05:30,1690.449951171875,1693.4000244140625,1684.0,1685.6500244140625,1685.6500244140625,136812
2022-10-04 13:15:00+05:30,1685.949951171875,1689.0,1680.0,1686.199951171875,1686.199951171875,145137
2022-10-04 14:15:00+05:30,1686.0999755859375,1704.5,1681.75,1701.0,1701.0,374451
2022-10-04 15:15:00+05:30,1700.8499755859375,1704.9000244140625,1700.0,1701.5,1701.5,183687
2022-10-06 09:15:00+05:30,1717.949951171875,1724.050048828125,1698.0,1706.75,1706.75,0
2022-10-06 10:15:00+05:30,1706.1500244140625,1708.3499755859375,1701.0,1703.449951171875,1703.449951171875,141622
2022-10-06 11:15:00+05:30,1703.75,1705.9000244140625,1695.0,1705.6500244140625,1705.6500244140625,160647
2022-10-06 12:15:00+05:30,1705.5999755859375,1708.9000244140625,1700.5,1701.9000244140625,1701.9000244140625,180325
2022-10-06 13:15:00+05:30,1701.9000244140625,1706.0,1700.0,1703.0999755859375,1703.0999755859375,162235
2022-10-06 14:15:00+05:30,1703.199951171875,1715.699951171875,1702.25,1709.949951171875,1709.949951171875,333396
2022-10-06 15:15:00+05:30,1709.699951171875,1713.5,1709.0,1710.550048828125,1710.550048828125,135017
2022-10-07 09:15:00+05:30,1705.300048828125,1709.5,1692.75,1695.0,1695.0,0
2022-10-07 10:15:00+05:30,1694.0999755859375,1696.0,1690.0,1695.0,1695.0,126703
2022-10-07 11:15:00+05:30,1694.75,1696.5,1684.5,1687.699951171875,1687.699951171875,126634
2022-10-07 12:15:00+05:30,1687.6500244140625,1695.9000244140625,1685.0,1694.800048828125,1694.800048828125,112909
2022-10-07 13:15:00+05:30,1694.800048828125,1695.8499755859375,1688.5,1693.0,1693.0,122043
2022-10-07 14:15:00+05:30,1692.75,1706.0,1690.550048828125,1698.949951171875,1698.949951171875,221939
2022-10-07 15:15:00+05:30,1698.9000244140625,1700.449951171875,1697.0,1698.0,1698.0,83855
2022-10-10 09:15:00+05:30,1675.4000244140625,1686.550048828125,1657.050048828125,1666.0,1666.0,0
2022-10-10 10:15:00+05:30,1665.199951171875,1674.9000244140625,1665.199951171875,1673.9000244140625,1673.9000244140625,132292
2022-10-10 11:15:00+05:30,1673.9000244140625,1684.949951171875,1672.0,1684.300048828125,1684.300048828125,151594
2022-10-10 12:15:00+05:30,1684.300048828125,1693.949951171875,1682.050048828125,1683.5999755859375,1683.5999755859375,210803
2022-10-10 13:15:00+05:30,1683.0,1684.0,1672.0999755859375,1675.75,1675.75,122792
2022-10-10 14:15:00+05:30,1676.0,1686.0,1674.0999755859375,1683.75,1683.75,140317
2022-10-10 15:15:00+05:30,1683.199951171875,1686.949951171875,1683.050048828125,1684.4000244140625,1684.4000244140625,88830
2022-10-11 09:15:00+05:30,1683.6500244140625,1699.949951171875,1677.449951171875,1693.0,1693.0,0
2022-10-11 10:15:00+05:30,1693.6500244140625,1699.0,1686.0999755859375,1694.0,1694.0,177357
2022-10-11 11:15:00+05:30,1694.1500244140625,1704.949951171875,1692.0,1702.5,1702.5,148262
2022-10-11 12:15:00+05:30,1703.0,1707.050048828125,1689.0,1690.949951171875,1690.949951171875,213342
2022-10-11 13:15:00+05:30,1690.8499755859375,1694.0,1684.0,1693.0,1693.0,130247
2022-10-11 14:15:00+05:30,1693.449951171875,1694.5,1672.6500244140625,1673.75,1673.75,232444
2022-10-11 15:15:00+05:30,1674.0,1676.0,1667.0,1670.0999755859375,1670.0999755859375,121372
2022-10-12 09:15:00+05:30,1681.050048828125,1701.5,1673.300048828125,1677.6500244140625,1677.6500244140625,0
2022-10-12 10:15:00+05:30,1677.300048828125,1684.0,1667.9000244140625,1675.199951171875,1675.199951171875,190833
2022-10-12 11:15:00+05:30,1675.300048828125,1689.0,1674.0,1687.300048828125,1687.300048828125,134040
2022-10-12 12:15:00+05:30,1688.0,1691.0,1683.6500244140625,1685.0,1685.0,132652
2022-10-12 13:15:00+05:30,1685.0,1691.0,1682.050048828125,1689.550048828125,1689.550048828125,105544
2022-10-12 14:15:00+05:30,1690.300048828125,1700.0,1688.0,1693.550048828125,1693.550048828125,298624
2022-10-12 15:15:00+05:30,1693.75,1699.449951171875,1690.0,1699.449951171875,1699.449951171875,140241
2022-10-13 09:15:00+05:30,1692.0,1694.5,1668.75,1671.550048828125,1671.550048828125,0
2022-10-13 10:15:00+05:30,1670.0,1681.449951171875,1668.699951171875,1678.3499755859375,1678.3499755859375,176650
2022-10-13 11:15:00+05:30,1678.3499755859375,1678.449951171875,1666.5,1675.75,1675.75,132651
2022-10-13 12:15:00+05:30,1675.0,1680.0,1668.800048828125,1679.050048828125,1679.050048828125,100756
2022-10-13 13:15:00+05:30,1679.550048828125,1680.949951171875,1672.800048828125,1678.0,1678.0,88850
2022-10-13 14:15:00+05:30,1678.0,1689.449951171875,1677.0,1682.0,1682.0,203916
2022-10-13 15:15:00+05:30,1682.0,1683.6500244140625,1680.050048828125,1681.75,1681.75,69548
2022-10-14 09:15:00+05:30,1705.5,1708.75,1688.6500244140625,1690.800048828125,1690.800048828125,0
2022-10-14 10:15:00+05:30,1690.0999755859375,1699.0,1689.949951171875,1696.5,1696.5,124379
2022-10-14 11:15:00+05:30,1696.5,1702.9000244140625,1692.0,1700.5,1700.5,156266
2022-10-14 12:15:00+05:30,1700.5,1703.0,1694.0,1696.800048828125,1696.800048828125,129887
2022-10-14 13:15:00+05:30,1696.699951171875,1701.5,1693.0,1695.0,1695.0,132581
2022-10-14 14:15:00+05:30,1695.0,1695.8499755859375,1685.0999755859375,1689.75,1689.75,186015
2022-10-14 15:15:00+05:30,1689.449951171875,1691.3499755859375,1685.800048828125,1687.4000244140625,1687.4000244140625,118768
2022-10-17 09:15:00+05:30,1683.0999755859375,1696.75,1674.300048828125,1696.5,1696.5,0
2022-10-17 10:15:00+05:30,1696.199951171875,1702.0,1694.550048828125,1699.5,1699.5,178952
2022-10-17 11:15:00+05:30,1699.050048828125,1702.0,1696.0,1699.9000244140625,1699.9000244140625,112316
2022-10-17 12:15:00+05:30,1700.0,1704.949951171875,1697.199951171875,1700.050048828125,1700.050048828125,120327
2022-10-17 13:15:00+05:30,1700.699951171875,1717.8499755859375,1699.199951171875,1709.3499755859375,1709.3499755859375,349569
2022-10-17 14:15:00+05:30,1710.0999755859375,1720.0,1708.3499755859375,1718.5,1718.5,281043
2022-10-17 15:15:00+05:30,1717.949951171875,1725.0,1715.0999755859375,1719.25,1719.25,249065
2022-10-18 09:15:00+05:30,1730.949951171875,1736.25,1722.9000244140625,1725.0,1725.0,0
2022-10-18 10:15:00+05:30,1724.9000244140625,1728.3499755859375,1719.5999755859375,1721.75,1721.75,168052
2022-10-18 11:15:00+05:30,1722.199951171875,1722.550048828125,1715.0,1718.5999755859375,1718.5999755859375,140352
2022-10-18 12:15:00+05:30,1718.0,1722.800048828125,1712.0,1719.9000244140625,1719.9000244140625,152674
2022-10-18 13:15:00+05:30,1719.8499755859375,1724.0,1716.5,1721.449951171875,1721.449951171875,140060
2022-10-18 14:15:00+05:30,1721.5,1729.0,1719.25,1726.25,1726.25,357031
2022-10-18 15:15:00+05:30,1726.4000244140625,1729.8499755859375,1725.0,1726.25,1726.25,154591
2022-10-19 09:15:00+05:30,1724.75,1730.949951171875,1715.4000244140625,1722.4000244140625,1722.4000244140625,0
2022-10-19 10:15:00+05:30,1723.0,1726.4000244140625,1720.0,1721.0999755859375,1721.0999755859375,140259
2022-10-19 11:15:00+05:30,1722.0999755859375,1722.75,1712.5,1713.0999755859375,1713.0999755859375,131813
2022-10-19 12:15:00+05:30,1713.3499755859375,1717.300048828125,1700.199951171875,1705.800048828125,1705.800048828125,231102
2022-10-19 13:15:00+05:30,1705.800048828125,1712.9000244140625,1701.050048828125,1705.25,1705.25,169057
2022-10-19 14:15:00+05:30,1705.800048828125,1709.9000244140625,1692.4000244140625,1697.699951171875,1697.699951171875,354403
2022-10-19 15:15:00+05:30,1699.0,1701.0,1696.25,1698.800048828125,1698.800048828125,217590
2022-10-20 09:15:00+05:30,1691.949951171875,1696.0,1676.949951171875,1686.4000244140625,1686.4000244140625,0
2022-10-20 10:15:00+05:30,1686.4000244140625,1706.0,1685.8499755859375,1701.5999755859375,1701.5999755859375,205461
2022-10-20 11:15:00+05:30,1702.0,1711.5,1701.050048828125,1704.75,1704.75,137202
2022-10-20 12:15:00+05:30,1705.449951171875,1714.949951171875,1705.0,1712.699951171875,1712.699951171875,116245
2022-10-20 13:15:00+05:30,1712.9000244140625,1714.9000244140625,1707.0,1714.6500244140625,1714.6500244140625,111457
2022-10-20 14:15:00+05:30,1714.6500244140625,1726.949951171875,1713.449951171875,1725.5,1725.5,342303
2022-10-20 15:15:00+05:30,1725.3499755859375,1729.949951171875,1723.800048828125,1727.0,1727.0,203584
2022-10-21 09:15:00+05:30,1731.5,1740.0,1716.550048828125,1725.949951171875,1725.949951171875,0
2022-10-21 10:15:00+05:30,1725.949951171875,1727.800048828125,1712.0,1712.25,1712.25,154652
2022-10-21 11:15:00+05:30,1712.25,1720.0,1707.0,1711.550048828125,1711.550048828125,159784
