Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-27 13:15:00+05:30,1135.95,1135.95,1131.0,1133.5,1133.5,159519
2023-04-27 14:15:00+05:30,1133.5,1137.45,1132.05,1135.7,1135.7,332944
2023-04-27 15:15:00+05:30,1136.55,1145.0,1135.0,1144.05,1144.05,308175
2023-04-28 09:15:00+05:30,1146.85,1146.85,1136.9,1137.65,1137.65,0
2023-04-28 10:15:00+05:30,1137.5,1140.7,1135.6,1140.0,1140.0,197128
2023-04-28 11:15:00+05:30,1140.0,1140.25,1137.35,1138.5,1138.5,175188
2023-04-28 12:15:00+05:30,1138.5,1139.15,1136.05,1137.5,1137.5,117486
2023-04-28 13:15:00+05:30,1137.5,1137.5,1130.95,1132.25,1132.25,90364
2023-04-28 14:15:00+05:30,1132.2,1141.2,1130.15,1141.2,1141.2,242429
2023-04-28 15:15:00+05:30,1141.3,1142.95,1137.6,1140.1,1140.1,151880
2023-05-02 09:15:00+05:30,1147.0,1158.0,1147.0,1149.35,1149.35,0
2023-05-02 10:15:00+05:30,1149.7,1150.0,1144.35,1149.0,1149.0,81022
2023-05-02 11:15:00+05:30,1149.0,1150.0,1147.65,1149.05,1149.05,60628
2023-05-02 12:15:00+05:30,1149.1,1150.25,1146.2,1149.85,1149.85,82131
2023-05-02 13:15:00+05:30,1149.85,1150.0,1147.05,1149.25,1149.25,127958
2023-05-02 14:15:00+05:30,1149.35,1151.1,1147.0,1149.6,1149.6,237836
2023-05-02 15:15:00+05:30,1149.6,1153.1,1146.3,1150.95,1150.95,105264
2023-05-03 09:15:00+05:30,1145.5,1150.1,1137.25,1143.35,1143.35,0
2023-05-03 10:15:00+05:30,1143.35,1145.9,1140.7,1142.1,1142.1,39960
2023-05-03 11:15:00+05:30,1142.55,1143.6,1138.25,1139.85,1139.85,41941
2023-05-03 12:15:00+05:30,1139.8,1141.6,1139.0,1140.35,1140.35,37601
2023-05-03 13:15:00+05:30,1140.25,1141.85,1135.45,1137.05,1137.05,75076
2023-05-03 14:15:00+05:30,1137.05,1139.0,1134.35,1138.35,1138.35,293906
2023-05-03 15:15:00+05:30,1138.4,1139.05,1134.9,1136.9,1136.9,33169
2023-05-04 09:15:00+05:30,1137.0,1160.3,1137.0,1156.3,1156.3,0
2023-05-04 10:15:00+05:30,1156.6,1163.7,1155.5,1162.8,1162.8,381149
2023-05-04 11:15:00+05:30,1162.95,1165.0,1160.4,1163.95,1163.95,277575
2023-05-04 12:15:00+05:30,1163.95,1167.5,1162.6,1167.25,1167.25,289298
2023-05-04 13:15:00+05:30,1167.25,1167.65,1164.3,1165.85,1165.85,229084
2023-05-04 14:15:00+05:30,1165.85,1168.2,1165.15,1166.95,1166.95,359153
2023-05-04 15:15:00+05:30,1166.9,1169.9,1166.05,1167.45,1167.45,0
2023-05-05 09:15:00+05:30,1171.9,1183.25,1170.15,1179.7,1179.7,418913
2023-05-05 10:15:00+05:30,1179.75,1180.4,1173.55,1174.05,1174.05,138780
2023-05-05 11:15:00+05:30,1174.05,1177.2,1170.1,1174.2,1174.2,116293
2023-05-05 12:15:00+05:30,1174.6,1176.45,1171.55,1173.5,1173.5,98850
2023-05-05 13:15:00+05:30,1173.5,1176.5,1173.0,1174.9,1174.9,122742
2023-05-05 14:15:00+05:30,1174.9,1177.0,1171.0,1172.0,1172.0,317854
2023-05-05 15:15:00+05:30,1172.35,1177.25,1168.95,1176.0,1176.0,147496
2023-05-08 09:15:00+05:30,1176.0,1179.15,1168.0,1176.55,1176.55,0
2023-05-08 10:15:00+05:30,1176.1,1179.0,1172.7,1174.75,1174.75,153465
2023-05-08 11:15:00+05:30,1175.0,1175.0,1169.75,1170.45,1170.45,96875
2023-05-08 12:15:00+05:30,1170.45,1175.9,1169.0,1175.9,1175.9,148776
2023-05-08 13:15:00+05:30,1175.95,1181.65,1174.05,1180.65,1180.65,231674
2023-05-08 14:15:00+05:30,1180.85,1183.05,1174.95,1181.9,1181.9,242153
2023-05-08 15:15:00+05:30,1181.25,1185.0,1176.9,1182.35,1182.35,186205
2023-05-09 09:15:00+05:30,1186.35,1186.35,1176.9,1180.0,1180.0,0
2023-05-09 10:15:00+05:30,1180.0,1187.6,1179.95,1187.15,1187.15,319125
2023-05-09 11:15:00+05:30,1187.65,1189.9,1185.8,1188.45,1188.45,186093
2023-05-09 12:15:00+05:30,1188.45,1189.0,1180.0,1180.0,1180.0,164274
2023-05-09 13:15:00+05:30,1180.4,1185.15,1180.0,1183.95,1183.95,182411
2023-05-09 14:15:00+05:30,1183.5,1187.45,1178.15,1183.4,1183.4,285366
2023-05-09 15:15:00+05:30,1182.85,1186.0,1180.35,1183.15,1183.15,67317
2023-05-10 09:15:00+05:30,1184.4,1192.0,1181.9,1185.25,1185.25,0
2023-05-10 10:15:00+05:30,1185.25,1192.45,1185.05,1190.5,1190.5,91981
2023-05-10 11:15:00+05:30,1190.95,1195.0,1184.9,1188.2,1188.2,431301
2023-05-10 12:15:00+05:30,1188.45,1191.55,1187.0,1190.45,1190.45,35678
2023-05-10 13:15:00+05:30,1190.5,1190.5,1186.4,1188.8,1188.8,51509
2023-05-10 14:15:00+05:30,1188.8,1190.5,1186.0,1188.55,1188.55,302965
2023-05-10 15:15:00+05:30,1188.0,1189.95,1186.0,1188.8,1188.8,111401
2023-05-11 09:15:00+05:30,1189.1,1195.8,1180.45,1193.5,1193.5,0
2023-05-11 10:15:00+05:30,1193.15,1193.9,1185.25,1188.0,1188.0,44181
2023-05-11 11:15:00+05:30,1188.0,1188.0,1185.4,1187.05,1187.05,55546
2023-05-11 12:15:00+05:30,1187.05,1189.0,1185.55,1187.0,1187.0,47213
2023-05-11 13:15:00+05:30,1186.5,1187.0,1180.2,1180.85,1180.85,90718
2023-05-11 14:15:00+05:30,1180.75,1186.6,1179.3,1185.1,1185.1,182622
2023-05-11 15:15:00+05:30,1185.1,1188.0,1181.1,1185.4,1185.4,85097
2023-05-12 09:15:00+05:30,1179.05,1184.25,1174.05,1176.9,1176.9,0
2023-05-12 10:15:00+05:30,1176.85,1181.9,1175.1,1180.9,1180.9,101542
2023-05-12 11:15:00+05:30,1180.9,1185.0,1177.25,1184.45,1184.45,93012
2023-05-12 12:15:00+05:30,1184.45,1193.95,1183.25,1190.1,1190.1,222586
2023-05-12 13:15:00+05:30,1190.1,1192.8,1188.6,1190.6,1190.6,175579
2023-05-12 14:15:00+05:30,1190.6,1191.4,1184.0,1187.05,1187.05,274090
2023-05-12 15:15:00+05:30,1187.05,1189.35,1186.2,1187.05,1187.05,0
2023-05-15 09:15:00+05:30,1186.8,1192.0,1181.55,1190.2,1190.2,0
2023-05-15 10:15:00+05:30,1190.25,1191.3,1189.8,1190.1,1190.1,24144
2023-05-15 11:15:00+05:30,1190.1,1194.5,1190.0,1190.55,1190.55,41234
2023-05-15 12:15:00+05:30,1190.55,1192.0,1188.9,1190.2,1190.2,83523
2023-05-15 13:15:00+05:30,1190.2,1190.9,1189.55,1190.65,1190.65,87594
2023-05-15 14:15:00+05:30,1190.5,1191.85,1189.05,1190.0,1190.0,284790
2023-05-15 15:15:00+05:30,1190.05,1190.25,1183.05,1189.45,1189.45,70773
2023-05-16 09:15:00+05:30,1195.9,1201.8,1187.15,1189.55,1189.55,0
2023-05-16 10:15:00+05:30,1189.5,1194.85,1187.85,1191.55,1191.55,194297
2023-05-16 11:15:00+05:30,1191.4,1193.15,1188.85,1191.4,1191.4,232911
2023-05-16 12:15:00+05:30,1191.4,1192.95,1189.85,1191.5,1191.5,48833
2023-05-16 13:15:00+05:30,1191.2,1192.35,1187.2,1188.55,1188.55,51130
2023-05-16 14:15:00+05:30,1188.6,1191.0,1184.75,1186.4,1186.4,98849
2023-05-16 15:15:00+05:30,1186.4,1187.65,1174.25,1180.75,1180.75,93818
2023-05-17 09:15:00+05:30,1184.95,1184.95,1173.0,1175.85,1175.85,0
2023-05-17 10:15:00+05:30,1175.8,1176.4,1172.1,1173.45,1173.45,65789
2023-05-17 11:15:00+05:30,1173.45,1173.8,1165.05,1165.8,1165.8,123469
2023-05-17 12:15:00+05:30,1166.1,1167.5,1161.85,1162.6,1162.6,73620
2023-05-17 13:15:00+05:30,1162.75,1166.35,1159.2,1165.55,1165.55,64423
2023-05-17 14:15:00+05:30,1165.75,1166.2,1161.8,1162.95,1162.95,196045
2023-05-17 15:15:00+05:30,1162.9,1164.6,1160.5,1162.6,1162.6,77377
2023-05-18 09:15:00+05:30,1168.65,1172.8,1163.75,1165.45,1165.45,0
2023-05-18 10:15:00+05:30,1165.05,1167.2,1163.25,1163.45,1163.45,51654
2023-05-18 11:15:00+05:30,1163.5,1165.45,1159.55,1160.0,1160.0,98517
2023-05-18 12:15:00+05:30,1160.05,1160.8,1153.0,1154.5,1154.5,366937
2023-05-18 13:15:00+05:30,1154.5,1160.0,1154.1,1155.3,1155.3,123635
2023-05-18 14:15:00+05:30,1155.4,1157.05,1151.2,1153.35,1153.35,290167
2023-05-18 15:15:00+05:30,1153.35,1154.0,1150.5,1152.7,1152.7,0
2023-05-19 09:15:00+05:30,1154.95,1157.7,1143.85,1145.95,1145.95,70647
2023-05-19 10:15:00+05:30,1145.95,1149.25,1143.15,1145.55,1145.55,31806
2023-05-19 11:15:00+05:30,1145.55,1148.45,1144.0,1144.7,1144.7,27517
2023-05-19 12:15:00+05:30,1144.45,1147.2,1142.6,1144.95,1144.95,29594
2023-05-19 13:15:00+05:30,1144.95,1149.7,1143.65,1149.45,1149.45,40296
2023-05-19 14:15:00+05:30,1150.25,1156.25,1149.25,1155.3,1155.3,88703
2023-05-19 15:15:00+05:30,1155.3,1155.8,1150.65,1154.15,1154.15,44280
2023-05-22 09:15:00+05:30,1157.4,1157.45,1151.85,1156.4,1156.4,0
2023-05-22 10:15:00+05:30,1156.35,1159.9,1151.4,1158.85,1158.85,66204
2023-05-22 11:15:00+05:30,1158.8,1158.8,1155.0,1155.95,1155.95,34896
2023-05-22 12:15:00+05:30,1156.0,1157.45,1151.55,1153.6,1153.6,31015
2023-05-22 13:15:00+05:30,1153.6,1154.6,1149.3,1154.0,1154.0,50517
2023-05-22 14:15:00+05:30,1154.0,1155.45,1149.25,1150.55,1150.55,116471
2023-05-22 15:15:00+05:30,1150.8,1154.75,1150.05,1150.8,1150.8,63246
2023-05-23 09:15:00+05:30,1150.5,1158.95,1144.85,1158.95,1158.95,0
2023-05-23 10:15:00+05:30,1158.9,1160.65,1155.15,1157.95,1157.95,232060
2023-05-23 11:15:00+05:30,1157.95,1164.8,1155.6,1162.8,1162.8,93174
2023-05-23 12:15:00+05:30,1162.7,1166.05,1160.55,1165.75,1165.75,92208
2023-05-23 13:15:00+05:30,1165.75,1167.8,1161.35,1165.25,1165.25,96562
2023-05-23 14:15:00+05:30,1164.85,1167.65,1160.3,1165.85,1165.85,223531
2023-05-23 15:15:00+05:30,1165.6,1166.85,1165.0,1165.6,1165.6,77773
2023-05-24 09:15:00+05:30,1169.45,1172.65,1158.95,1172.0,1172.0,0
2023-05-24 10:15:00+05:30,1171.65,1174.95,1169.1,1174.1,1174.1,89420
2023-05-24 11:15:00+05:30,1174.1,1176.85,1173.2,1175.75,1175.75,238203
2023-05-24 12:15:00+05:30,1175.8,1176.95,1173.95,1175.45,1175.45,144620
2023-05-24 13:15:00+05:30,1175.05,1177.1,1174.0,1175.45,1175.45,134807
2023-05-24 14:15:00+05:30,1175.2,1176.8,1174.2,1175.95,1175.95,156580
2023-05-24 15:15:00+05:30,1175.95,1176.5,1174.5,1175.35,1175.35,69848
2023-05-25 09:15:00+05:30,1175.35,1178.4,1172.65,1175.05,1175.05,0
2023-05-25 10:15:00+05:30,1175.05,1176.95,1174.95,1175.5,1175.5,53265
2023-05-25 11:15:00+05:30,1175.45,1175.85,1171.65,1174.0,1174.0,82714
2023-05-25 12:15:00+05:30,1174.0,1176.35,1172.65,1174.6,1174.6,45241
2023-05-25 13:15:00+05:30,1174.6,1175.9,1172.3,1175.0,1175.0,99840
2023-05-25 14:15:00+05:30,1175.0,1177.35,1172.35,1177.35,1177.35,377885
2023-05-25 15:15:00+05:30,1177.15,1182.0,1176.2,1177.35,1177.35,0
2023-05-26 09:15:00+05:30,1175.0,1186.85,1175.0,1183.35,1183.35,207878
2023-05-26 10:15:00+05:30,1183.3,1191.0,1182.0,1190.9,1190.9,73139
2023-05-26 11:15:00+05:30,1190.9,1194.0,1189.3,1193.5,1193.5,63887
2023-05-26 12:15:00+05:30,1193.5,1195.0,1191.1,1194.65,1194.65,112057
2023-05-26 13:15:00+05:30,1194.65,1199.5,1193.8,1198.85,1198.85,99131
2023-05-26 14:15:00+05:30,1199.0,1203.7,1195.2,1195.3,1195.3,93972
2023-05-26 15:15:00+05:30,1195.35,1198.9,1193.8,1195.75,1195.75,53658
2023-05-29 09:15:00+05:30,1199.95,1231.5,1199.95,1219.95,1219.95,0
2023-05-29 10:15:00+05:30,1220.0,1220.35,1210.7,1212.55,1212.55,165450
2023-05-29 11:15:00+05:30,1212.55,1218.25,1210.25,1215.25,1215.25,136704
2023-05-29 12:15:00+05:30,1215.8,1217.0,1213.85,1215.8,1215.8,53016
2023-05-29 13:15:00+05:30,1216.0,1220.9,1213.1,1219.5,1219.5,102490
2023-05-29 14:15:00+05:30,1220.05,1220.65,1215.15,1218.75,1218.75,231734
2023-05-29 15:15:00+05:30,1218.8,1220.5,1214.2,1218.1,1218.1,97261
2023-05-30 09:15:00+05:30,1215.0,1215.8,1201.25,1205.85,1205.85,0
2023-05-30 10:15:00+05:30,1205.85,1210.65,1205.0,1207.9,1207.9,81080
2023-05-30 11:15:00+05:30,1207.35,1212.0,1204.8,1211.4,1211.4,55427
2023-05-30 12:15:00+05:30,1210.7,1213.3,1209.3,1211.65,1211.65,123916
2023-05-30 13:15:00+05:30,1211.0,1217.8,1210.65,1216.35,1216.35,91176
2023-05-30 14:15:00+05:30,1216.35,1217.15,1214.55,1216.0,1216.0,179965
2023-05-30 15:15:00+05:30,1216.0,1216.8,1215.5,1216.0,1216.0,59966
2023-05-31 09:15:00+05:30,1219.0,1232.1,1213.95,1231.5,1231.5,0
2023-05-31 10:15:00+05:30,1231.5,1235.0,1228.05,1232.65,1232.65,268066
2023-05-31 11:15:00+05:30,1232.5,1233.6,1229.5,1232.2,1232.2,196748
2023-05-31 12:15:00+05:30,1232.2,1234.0,1231.05,1232.75,1232.75,187908
2023-05-31 13:15:00+05:30,1232.45,1232.8,1228.0,1230.0,1230.0,212021
2023-05-31 14:15:00+05:30,1230.0,1236.35,1229.25,1234.85,1234.85,740733
2023-05-31 15:15:00+05:30,1234.4,1239.65,1232.9,1235.0,1235.0,546310
2023-06-01 09:15:00+05:30,1241.55,1241.55,1226.8,1228.1,1228.1,0
2023-06-01 10:15:00+05:30,1228.1,1228.1,1224.3,1227.0,1227.0,58493
2023-06-01 11:15:00+05:30,1226.5,1228.1,1225.75,1225.75,1225.75,151834
2023-06-01 12:15:00+05:30,1226.0,1226.15,1216.75,1217.05,1217.05,142989
2023-06-01 13:15:00+05:30,1217.05,1218.65,1207.75,1209.0,1209.0,153592
2023-06-01 14:15:00+05:30,1209.0,1210.0,1207.4,1207.65,1207.65,178077
2023-06-01 15:15:00+05:30,1208.15,1210.0,1204.45,1207.75,1207.75,90568
2023-06-02 09:15:00+05:30,1211.85,1215.95,1205.0,1205.3,1205.3,0
2023-06-02 10:15:00+05:30,1205.0,1210.0,1205.0,1209.7,1209.7,192265
2023-06-02 11:15:00+05:30,1209.7,1209.95,1205.6,1208.45,1208.45,34356
2023-06-02 12:15:00+05:30,1208.45,1212.3,1208.0,1210.0,1210.0,45327
2023-06-02 13:15:00+05:30,1209.8,1210.35,1206.35,1208.35,1208.35,62916
2023-06-02 14:15:00+05:30,1208.4,1208.5,1199.65,1202.05,1202.05,203580
2023-06-02 15:15:00+05:30,1201.95,1206.0,1201.0,1202.5,1202.5,59679
2023-06-05 09:15:00+05:30,1208.8,1215.0,1205.7,1211.8,1211.8,0
2023-06-05 10:15:00+05:30,1211.8,1213.0,1207.7,1211.75,1211.75,105498
2023-06-05 11:15:00+05:30,1211.25,1213.0,1210.4,1212.25,1212.25,208689
2023-06-05 12:15:00+05:30,1212.3,1214.35,1211.1,1212.05,1212.05,41271
2023-06-05 13:15:00+05:30,1212.45,1212.75,1209.5,1210.0,1210.0,458735
2023-06-05 14:15:00+05:30,1210.05,1213.0,1207.4,1213.0,1213.0,129756
2023-06-05 15:15:00+05:30,1213.3,1219.0,1213.0,1215.4,1215.4,104228
2023-06-06 09:15:00+05:30,1219.85,1223.6,1210.25,1215.95,1215.95,0
2023-06-06 10:15:00+05:30,1215.5,1217.95,1211.8,1215.35,1215.35,213134
2023-06-06 11:15:00+05:30,1215.0,1219.0,1214.45,1217.6,1217.6,57234
2023-06-06 12:15:00+05:30,1217.3,1220.45,1217.0,1220.0,1220.0,56503
2023-06-06 13:15:00+05:30,1219.7,1221.7,1218.2,1221.3,1221.3,50130
2023-06-06 14:15:00+05:30,1221.3,1225.0,1219.75,1223.15,1223.15,151063
2023-06-06 15:15:00+05:30,1222.75,1224.55,1220.95,1223.0,1223.0,67561
2023-06-07 09:15:00+05:30,1222.45,1241.45,1222.45,1240.0,1240.0,0
2023-06-07 10:15:00+05:30,1240.0,1241.0,1235.2,1239.45,1239.45,129936
2023-06-07 11:15:00+05:30,1239.45,1242.4,1237.25,1242.4,1242.4,96513
2023-06-07 12:15:00+05:30,1242.4,1247.4,1242.0,1246.1,1246.1,127217
2023-06-07 13:15:00+05:30,1246.05,1247.35,1244.0,1245.95,1245.95,138196
2023-06-07 14:15:00+05:30,1245.95,1247.7,1241.2,1247.15,1247.15,206189
2023-06-07 15:15:00+05:30,1247.3,1247.45,1241.65,1245.8,1245.8,0
2023-06-08 09:15:00+05:30,1248.05,1254.75,1241.75,1245.35,1245.35,195139
2023-06-08 10:15:00+05:30,1245.7,1250.25,1245.0,1249.95,1249.95,86777
2023-06-08 11:15:00+05:30,1250.0,1250.0,1242.0,1243.95,1243.95,96628
2023-06-08 12:15:00+05:30,1244.0,1249.95,1243.6,1247.8,1247.8,74662
2023-06-08 13:15:00+05:30,1247.8,1249.65,1245.9,1248.1,1248.1,83650
2023-06-08 14:15:00+05:30,1248.2,1248.25,1234.2,1237.0,1237.0,126547
2023-06-08 15:15:00+05:30,1237.0,1242.05,1237.0,1238.9,1238.9,97486
2023-06-09 09:15:00+05:30,1230.15,1253.2,1230.15,1251.7,1251.7,39122
2023-06-09 10:15:00+05:30,1251.5,1251.95,1245.0,1245.05,1245.05,119739
2023-06-09 11:15:00+05:30,1245.05,1250.0,1245.0,1249.3,1249.3,144166
2023-06-09 12:15:00+05:30,1249.35,1251.45,1244.7,1246.3,1246.3,185380
2023-06-09 13:15:00+05:30,1246.25,1247.4,1235.8,1235.9,1235.9,374574
2023-06-09 14:15:00+05:30,1235.85,1236.1,1230.6,1231.6,1231.6,173460
2023-06-09 15:15:00+05:30,1231.35,1233.9,1227.5,1227.5,1227.5,107318
2023-06-12 09:15:00+05:30,1242.25,1250.5,1238.6,1250.15,1250.15,0
2023-06-12 10:15:00+05:30,1250.15,1255.8,1249.6,1250.55,1250.55,227762
2023-06-12 11:15:00+05:30,1250.55,1254.1,1247.2,1248.35,1248.35,116703
2023-06-12 12:15:00+05:30,1247.25,1249.85,1244.4,1249.75,1249.75,85794
2023-06-12 13:15:00+05:30,1249.9,1250.4,1245.9,1247.0,1247.0,91745
2023-06-12 14:15:00+05:30,1247.15,1250.85,1235.0,1236.65,1236.65,248270
2023-06-12 15:15:00+05:30,1236.65,1239.45,1234.85,1234.85,1234.85,145532
2023-06-13 09:15:00+05:30,1238.9,1246.5,1238.9,1246.5,1246.5,0
2023-06-13 10:15:00+05:30,1246.05,1248.8,1239.0,1241.15,1241.15,226156
2023-06-13 11:15:00+05:30,1241.15,1245.0,1240.0,1243.15,1243.15,131630
2023-06-13 12:15:00+05:30,1243.1,1244.9,1239.7,1241.6,1241.6,151822
2023-06-13 13:15:00+05:30,1242.0,1244.0,1239.1,1242.55,1242.55,163606
2023-06-13 14:15:00+05:30,1242.75,1244.85,1239.8,1243.8,1243.8,212880
2023-06-13 15:15:00+05:30,1244.0,1244.2,1241.0,1243.3,1243.3,77580
2023-06-14 09:15:00+05:30,1240.1,1249.25,1228.0,1236.7,1236.7,0
2023-06-14 10:15:00+05:30,1236.7,1243.0,1236.2,1243.0,1243.0,38299
2023-06-14 11:15:00+05:30,1242.75,1244.05,1235.25,1236.55,1236.55,50842
2023-06-14 12:15:00+05:30,1236.6,1240.05,1236.5,1239.4,1239.4,31475
2023-06-14 13:15:00+05:30,1239.35,1245.85,1239.2,1242.65,1242.65,151642
2023-06-14 14:15:00+05:30,1242.65,1245.1,1239.4,1240.0,1240.0,118759
2023-06-14 15:15:00+05:30,1240.1,1242.3,1239.15,1242.3,1242.3,0
2023-06-15 09:15:00+05:30,1245.0,1250.55,1240.9,1249.4,1249.4,173605
2023-06-15 10:15:00+05:30,1249.4,1249.9,1244.95,1245.85,1245.85,62635
2023-06-15 11:15:00+05:30,1245.85,1246.4,1236.5,1239.2,1239.2,84237
2023-06-15 12:15:00+05:30,1239.2,1241.0,1237.05,1240.65,1240.65,79070
2023-06-15 13:15:00+05:30,1240.6,1242.9,1238.0,1240.55,1240.55,81693
2023-06-15 14:15:00+05:30,1240.55,1242.9,1239.55,1241.5,1241.5,180457
2023-06-15 15:15:00+05:30,1241.5,1242.0,1238.1,1240.0,1240.0,76628
2023-06-16 09:15:00+05:30,1241.1,1254.0,1238.05,1253.8,1253.8,0
2023-06-16 10:15:00+05:30,1253.95,1257.9,1250.3,1255.95,1255.95,108821
2023-06-16 11:15:00+05:30,1256.0,1278.0,1252.1,1276.8,1276.8,432176
2023-06-16 12:15:00+05:30,1276.25,1291.9,1275.2,1289.55,1289.55,432932
2023-06-16 13:15:00+05:30,1289.55,1290.3,1278.35,1281.7,1281.7,253770
2023-06-16 14:15:00+05:30,1281.7,1288.5,1279.05,1280.9,1280.9,487149
2023-06-16 15:15:00+05:30,1280.9,1282.0,1276.7,1281.35,1281.35,0
2023-06-19 09:15:00+05:30,1281.35,1288.15,1278.8,1282.0,1282.0,0
2023-06-19 10:15:00+05:30,1281.9,1282.0,1280.0,1281.1,1281.1,124400
2023-06-19 11:15:00+05:30,1281.0,1284.75,1280.25,1284.35,1284.35,55157
2023-06-19 12:15:00+05:30,1284.75,1288.0,1283.2,1284.75,1284.75,117296
2023-06-19 13:15:00+05:30,1284.75,1285.5,1281.65,1283.3,1283.3,87709
2023-06-19 14:15:00+05:30,1283.25,1285.5,1280.0,1283.0,1283.0,102799
2023-06-19 15:15:00+05:30,1283.0,1283.4,1275.0,1280.5,1280.5,40932
2023-06-20 09:15:00+05:30,1282.0,1306.7,1280.55,1303.75,1303.75,0
2023-06-20 10:15:00+05:30,1303.0,1305.0,1298.25,1299.7,1299.7,155994
2023-06-20 11:15:00+05:30,1299.8,1300.0,1289.3,1292.65,1292.65,167271
2023-06-20 12:15:00+05:30,1292.6,1295.6,1290.15,1294.5,1294.5,89263
2023-06-20 13:15:00+05:30,1294.4,1299.15,1292.1,1297.65,1297.65,128310
2023-06-20 14:15:00+05:30,1297.65,1300.4,1294.15,1294.4,1294.4,242436
2023-06-20 15:15:00+05:30,1295.0,1296.4,1289.1,1295.35,1295.35,0
2023-06-21 09:15:00+05:30,1294.1,1306.3,1292.3,1304.5,1304.5,177682
2023-06-21 10:15:00+05:30,1304.15,1304.5,1292.85,1293.85,1293.85,60186
2023-06-21 11:15:00+05:30,1293.85,1295.5,1286.25,1293.7,1293.7,69692
2023-06-21 12:15:00+05:30,1293.7,1296.7,1290.0,1295.65,1295.65,47907
2023-06-21 13:15:00+05:30,1295.75,1304.4,1293.05,1300.0,1300.0,216860
2023-06-21 14:15:00+05:30,1300.0,1302.0,1289.35,1296.05,1296.05,200121
2023-06-21 15:15:00+05:30,1296.4,1298.0,1293.0,1294.95,1294.95,82725
2023-06-22 09:15:00+05:30,1298.95,1306.0,1290.15,1298.95,1298.95,0
2023-06-22 10:15:00+05:30,1298.95,1300.3,1294.45,1298.6,1298.6,55963
2023-06-22 11:15:00+05:30,1299.15,1299.4,1295.1,1297.25,1297.25,29793
2023-06-22 12:15:00+05:30,1297.5,1298.0,1286.65,1290.95,1290.95,67506
2023-06-22 13:15:00+05:30,1290.95,1294.2,1287.95,1288.25,1288.25,67690
2023-06-22 14:15:00+05:30,1288.6,1289.0,1274.45,1277.0,1277.0,111131
2023-06-22 15:15:00+05:30,1276.8,1278.55,1273.0,1276.5,1276.5,87715
2023-06-23 09:15:00+05:30,1270.9,1274.9,1264.1,1270.0,1270.0,0
2023-06-23 10:15:00+05:30,1270.0,1270.1,1266.25,1268.0,1268.0,125952
2023-06-23 11:15:00+05:30,1268.0,1270.45,1266.1,1266.95,1266.95,323199
2023-06-23 12:15:00+05:30,1267.4,1272.55,1266.35,1268.15,1268.15,178167
2023-06-23 13:15:00+05:30,1268.3,1269.6,1262.65,1264.7,1264.7,159732
2023-06-23 14:15:00+05:30,1264.7,1265.2,1261.0,1262.65,1262.65,75023
2023-06-23 15:15:00+05:30,1262.75,1265.4,1260.55,1262.7,1262.7,0
2023-06-26 09:15:00+05:30,1266.9,1275.4,1263.2,1271.3,1271.3,0
2023-06-26 10:15:00+05:30,1271.3,1276.15,1268.0,1269.95,1269.95,53688
2023-06-26 11:15:00+05:30,1269.95,1270.65,1267.6,1269.2,1269.2,471919
2023-06-26 12:15:00+05:30,1269.35,1270.4,1265.65,1269.85,1269.85,55094
2023-06-26 13:15:00+05:30,1269.25,1270.0,1265.55,1267.15,1267.15,55344
2023-06-26 14:15:00+05:30,1267.15,1268.25,1265.8,1266.45,1266.45,126683
2023-06-26 15:15:00+05:30,1266.45,1268.15,1265.05,1266.35,1266.35,72027
2023-06-27 09:15:00+05:30,1268.7,1273.65,1258.2,1261.15,1261.15,0
2023-06-27 10:15:00+05:30,1261.5,1262.2,1258.25,1259.25,1259.25,166089
2023-06-27 11:15:00+05:30,1259.95,1267.15,1259.3,1264.65,1264.65,94641
2023-06-27 12:15:00+05:30,1264.65,1272.0,1264.45,1270.85,1270.85,434974
2023-06-27 13:15:00+05:30,1271.5,1281.5,1269.35,1275.5,1275.5,212630
2023-06-27 14:15:00+05:30,1275.25,1289.0,1272.8,1286.4,1286.4,378421
2023-06-27 15:15:00+05:30,1286.4,1290.0,1284.55,1287.5,1287.5,48621
2023-06-30 09:15:00+05:30,1301.25,1315.45,1301.0,1308.8,1308.8,0
2023-06-30 10:15:00+05:30,1308.85,1314.55,1304.65,1309.25,1309.25,157828
2023-06-30 11:15:00+05:30,1309.8,1310.0,1306.0,1307.0,1307.0,59749
2023-06-30 12:15:00+05:30,1307.0,1308.6,1306.95,1307.5,1307.5,49069
2023-06-30 13:15:00+05:30,1308.0,1310.95,1304.05,1304.25,1304.25,86939
2023-06-30 14:15:00+05:30,1304.2,1310.75,1302.45,1306.85,1306.85,257339
2023-06-30 15:15:00+05:30,1307.1,1310.0,1304.65,1306.9,1306.9,143764
2023-07-03 09:15:00+05:30,1311.85,1311.85,1304.1,1307.0,1307.0,0
2023-07-03 10:15:00+05:30,1307.0,1309.45,1297.9,1298.3,1298.3,93162
2023-07-03 11:15:00+05:30,1298.2,1300.05,1292.15,1292.25,1292.25,89478
2023-07-03 12:15:00+05:30,1292.65,1295.95,1291.0,1295.85,1295.85,74080
2023-07-03 13:15:00+05:30,1295.9,1299.0,1294.3,1297.6,1297.6,51153
2023-07-03 14:15:00+05:30,1297.6,1298.95,1295.6,1297.35,1297.35,70479
2023-07-03 15:15:00+05:30,1297.4,1299.75,1295.55,1297.95,1297.95,118691
