Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 11:15:00+05:30,636.8499755859375,642.75,635.5999755859375,638.1500244140625,638.1500244140625,413520
2022-07-01 12:15:00+05:30,638.0,641.9500122070312,637.5,639.4500122070312,639.4500122070312,553979
2022-07-01 13:15:00+05:30,639.7999877929688,640.5499877929688,635.0,638.2999877929688,638.2999877929688,478046
2022-07-01 14:15:00+05:30,638.5499877929688,644.4500122070312,637.25,643.0499877929688,643.0499877929688,295635
2022-07-01 15:15:00+05:30,643.5,646.0,642.0,643.5,643.5,129934
2022-07-04 09:15:00+05:30,641.75,649.6500244140625,636.5,637.8499755859375,637.8499755859375,0
2022-07-04 10:15:00+05:30,638.0,645.0,636.2000122070312,643.9000244140625,643.9000244140625,316471
2022-07-04 11:15:00+05:30,643.9000244140625,646.7000122070312,643.0999755859375,645.75,645.75,277181
2022-07-04 12:15:00+05:30,645.75,647.3499755859375,641.5999755859375,646.2999877929688,646.2999877929688,166650
2022-07-04 13:15:00+05:30,646.0999755859375,649.75,644.1500244140625,649.4500122070312,649.4500122070312,261803
2022-07-04 14:15:00+05:30,649.5,654.4000244140625,648.5999755859375,654.3499755859375,654.3499755859375,1026771
2022-07-04 15:15:00+05:30,654.4500122070312,657.7999877929688,653.8499755859375,654.5,654.5,400146
2022-07-05 09:15:00+05:30,658.0499877929688,671.0999755859375,657.2999877929688,669.7000122070312,669.7000122070312,0
2022-07-05 10:15:00+05:30,669.7000122070312,671.0,666.2000122070312,666.5999755859375,666.5999755859375,449458
2022-07-05 11:15:00+05:30,666.5999755859375,668.5999755859375,663.2999877929688,663.7999877929688,663.7999877929688,212457
2022-07-05 12:15:00+05:30,663.25,663.9500122070312,659.9500122070312,661.0999755859375,661.0999755859375,204775
2022-07-05 13:15:00+05:30,661.4000244140625,663.4500122070312,654.7000122070312,657.2000122070312,657.2000122070312,266281
2022-07-05 14:15:00+05:30,657.4000244140625,659.9000244140625,655.0,655.5999755859375,655.5999755859375,323676
2022-07-05 15:15:00+05:30,655.5999755859375,657.1500244140625,655.5,655.9000244140625,655.9000244140625,150167
2022-07-06 09:15:00+05:30,654.0,661.0999755859375,654.0,657.0499877929688,657.0499877929688,0
2022-07-06 10:15:00+05:30,657.4000244140625,658.5999755859375,652.75,653.75,653.75,123040
2022-07-06 11:15:00+05:30,653.7000122070312,657.7999877929688,653.4500122070312,655.75,655.75,114256
2022-07-06 12:15:00+05:30,655.75,663.5,655.5,661.4500122070312,661.4500122070312,252074
2022-07-06 13:15:00+05:30,662.0,662.0,655.5499877929688,655.5999755859375,655.5999755859375,189498
2022-07-06 14:15:00+05:30,655.5999755859375,662.9000244140625,655.0,662.6500244140625,662.6500244140625,264066
2022-07-06 15:15:00+05:30,662.4500122070312,664.0,660.8499755859375,662.5,662.5,244972
2022-07-07 09:15:00+05:30,667.9000244140625,671.5,664.5,671.5,671.5,0
2022-07-07 10:15:00+05:30,671.5,676.3499755859375,671.0,676.1500244140625,676.1500244140625,419909
2022-07-07 11:15:00+05:30,676.0,680.75,675.6500244140625,680.0999755859375,680.0999755859375,604559
2022-07-07 12:15:00+05:30,680.0999755859375,683.2000122070312,677.3499755859375,682.2000122070312,682.2000122070312,464830
2022-07-07 13:15:00+05:30,682.25,683.6500244140625,676.5,677.1500244140625,677.1500244140625,363877
2022-07-07 14:15:00+05:30,676.8499755859375,684.5499877929688,675.2999877929688,683.5499877929688,683.5499877929688,515536
2022-07-07 15:15:00+05:30,683.5499877929688,683.9500122070312,678.5499877929688,680.6500244140625,680.6500244140625,184927
2022-07-08 09:15:00+05:30,684.4000244140625,691.0,681.5499877929688,690.0499877929688,690.0499877929688,0
2022-07-08 10:15:00+05:30,690.0,692.25,688.7000122070312,691.8499755859375,691.8499755859375,588999
2022-07-08 11:15:00+05:30,691.5999755859375,691.8499755859375,685.0,685.75,685.75,286615
2022-07-08 12:15:00+05:30,685.5,687.7000122070312,684.2000122070312,687.5,687.5,629135
2022-07-08 13:15:00+05:30,687.2000122070312,690.0499877929688,686.7999877929688,687.5499877929688,687.5499877929688,128314
2022-07-08 14:15:00+05:30,687.5499877929688,691.25,686.5,691.0,691.0,275864
2022-07-08 15:15:00+05:30,690.8499755859375,691.0,687.8499755859375,690.25,690.25,182578
2022-07-11 09:15:00+05:30,688.4000244140625,695.0,683.4500122070312,690.0999755859375,690.0999755859375,0
2022-07-11 10:15:00+05:30,690.4500122070312,692.4000244140625,689.0,692.1500244140625,692.1500244140625,100045
2022-07-11 11:15:00+05:30,691.8499755859375,692.1500244140625,688.4500122070312,690.0,690.0,79285
2022-07-11 12:15:00+05:30,690.0,691.5,689.2999877929688,691.5,691.5,52718
2022-07-11 13:15:00+05:30,692.0,693.2999877929688,687.75,688.2000122070312,688.2000122070312,470692
2022-07-11 14:15:00+05:30,688.4500122070312,692.0,687.75,690.9500122070312,690.9500122070312,335632
2022-07-11 15:15:00+05:30,690.9500122070312,692.0,689.4000244140625,690.7999877929688,690.7999877929688,178828
2022-07-12 09:15:00+05:30,687.0,690.9000244140625,679.5499877929688,682.4500122070312,682.4500122070312,0
2022-07-12 10:15:00+05:30,682.5,683.5999755859375,680.4000244140625,680.7999877929688,680.7999877929688,117699
2022-07-12 11:15:00+05:30,681.0999755859375,682.5999755859375,678.0499877929688,678.9000244140625,678.9000244140625,128204
2022-07-12 12:15:00+05:30,679.0,680.6500244140625,676.25,677.4000244140625,677.4000244140625,113845
2022-07-12 13:15:00+05:30,677.1500244140625,682.6500244140625,677.1500244140625,682.6500244140625,682.6500244140625,116091
2022-07-12 14:15:00+05:30,682.25,683.7000122070312,679.0,680.2999877929688,680.2999877929688,164722
2022-07-12 15:15:00+05:30,680.4500122070312,680.75,678.5999755859375,679.2999877929688,679.2999877929688,71399
2022-07-13 09:15:00+05:30,683.5999755859375,685.4500122070312,681.0,682.7999877929688,682.7999877929688,0
2022-07-13 10:15:00+05:30,682.5,682.7999877929688,677.5999755859375,680.0,680.0,231629
2022-07-13 11:15:00+05:30,680.2000122070312,684.0,679.0499877929688,683.0999755859375,683.0999755859375,120580
2022-07-13 12:15:00+05:30,683.0499877929688,684.0,679.1500244140625,679.7999877929688,679.7999877929688,118490
2022-07-13 13:15:00+05:30,679.2999877929688,680.9000244140625,677.0,679.2999877929688,679.2999877929688,144512
2022-07-13 14:15:00+05:30,679.25,681.7000122070312,678.0999755859375,679.0,679.0,249045
2022-07-13 15:15:00+05:30,678.9500122070312,680.75,678.5999755859375,679.5,679.5,93489
2022-07-14 09:15:00+05:30,680.5499877929688,684.5999755859375,672.6500244140625,677.1500244140625,677.1500244140625,0
2022-07-14 10:15:00+05:30,677.0999755859375,677.9500122070312,675.2000122070312,675.6500244140625,675.6500244140625,176853
2022-07-14 11:15:00+05:30,675.6500244140625,675.9500122070312,669.1500244140625,671.7000122070312,671.7000122070312,184463
2022-07-14 12:15:00+05:30,671.5999755859375,676.4000244140625,671.25,673.5999755859375,673.5999755859375,166898
2022-07-14 13:15:00+05:30,673.5,673.7000122070312,669.2999877929688,669.8499755859375,669.8499755859375,148396
2022-07-14 14:15:00+05:30,669.8499755859375,672.3499755859375,666.5999755859375,671.4500122070312,671.4500122070312,197962
2022-07-14 15:15:00+05:30,671.5,672.25,668.4500122070312,671.3499755859375,671.3499755859375,153501
2022-07-15 09:15:00+05:30,672.4500122070312,676.4500122070312,667.7999877929688,669.7999877929688,669.7999877929688,0
2022-07-15 10:15:00+05:30,670.0,671.7000122070312,667.9500122070312,668.9000244140625,668.9000244140625,100739
2022-07-15 11:15:00+05:30,668.75,669.6500244140625,664.5999755859375,666.4500122070312,666.4500122070312,92307
2022-07-15 12:15:00+05:30,666.4000244140625,668.0,665.4000244140625,666.25,666.25,50944
2022-07-15 13:15:00+05:30,666.25,668.0,663.0499877929688,667.8499755859375,667.8499755859375,143667
2022-07-15 14:15:00+05:30,667.9500122070312,671.5,667.0499877929688,669.2999877929688,669.2999877929688,334326
2022-07-15 15:15:00+05:30,669.0999755859375,671.0,668.75,670.0,670.0,177778
2022-07-18 09:15:00+05:30,676.9000244140625,681.5,675.0,679.7999877929688,679.7999877929688,0
2022-07-18 10:15:00+05:30,679.8499755859375,680.8499755859375,678.0,678.9000244140625,678.9000244140625,96608
2022-07-18 11:15:00+05:30,678.9000244140625,683.0,678.5,682.0499877929688,682.0499877929688,219528
2022-07-18 12:15:00+05:30,682.0499877929688,683.4500122070312,680.4500122070312,682.25,682.25,150671
2022-07-18 13:15:00+05:30,682.25,682.7999877929688,679.0499877929688,681.4000244140625,681.4000244140625,227507
2022-07-18 14:15:00+05:30,681.8499755859375,686.0,680.5999755859375,684.5499877929688,684.5499877929688,514519
2022-07-18 15:15:00+05:30,684.5499877929688,687.75,683.8499755859375,685.0,685.0,320360
2022-07-19 09:15:00+05:30,679.9500122070312,687.5499877929688,677.25,682.5,682.5,0
2022-07-19 10:15:00+05:30,682.7000122070312,685.25,680.0,683.2000122070312,683.2000122070312,298399
2022-07-19 11:15:00+05:30,683.3499755859375,683.4000244140625,679.0,680.5,680.5,231750
2022-07-19 12:15:00+05:30,680.5,683.5,680.1500244140625,681.5,681.5,229492
2022-07-19 13:15:00+05:30,681.2000122070312,684.9500122070312,680.7000122070312,684.3499755859375,684.3499755859375,181066
2022-07-19 14:15:00+05:30,684.3499755859375,686.2999877929688,683.5,684.4000244140625,684.4000244140625,311419
2022-07-19 15:15:00+05:30,684.4500122070312,685.0499877929688,683.0,685.0,685.0,157876
2022-07-20 09:15:00+05:30,691.0499877929688,697.5,687.5,694.9000244140625,694.9000244140625,0
2022-07-20 10:15:00+05:30,694.9000244140625,695.2000122070312,691.0499877929688,695.2000122070312,695.2000122070312,368154
2022-07-20 11:15:00+05:30,695.2000122070312,695.7999877929688,689.25,691.9000244140625,691.9000244140625,193170
2022-07-20 12:15:00+05:30,692.0,692.8499755859375,686.4500122070312,686.4500122070312,686.4500122070312,169243
2022-07-20 13:15:00+05:30,686.75,688.9000244140625,686.5,687.5,687.5,116117
2022-07-20 14:15:00+05:30,687.6500244140625,688.5999755859375,685.8499755859375,686.25,686.25,204574
2022-07-20 15:15:00+05:30,686.2000122070312,686.5499877929688,685.2000122070312,686.25,686.25,96055
2022-07-21 09:15:00+05:30,686.75,701.4500122070312,686.0999755859375,697.4500122070312,697.4500122070312,0
2022-07-21 10:15:00+05:30,697.4500122070312,700.2999877929688,696.25,699.9500122070312,699.9500122070312,230162
2022-07-21 11:15:00+05:30,700.0,704.0,699.0499877929688,702.25,702.25,449060
2022-07-21 12:15:00+05:30,702.2000122070312,702.7000122070312,700.0,701.0,701.0,194038
2022-07-21 13:15:00+05:30,700.9500122070312,702.0499877929688,698.0,701.8499755859375,701.8499755859375,285943
2022-07-21 14:15:00+05:30,701.9000244140625,706.9000244140625,700.5999755859375,706.25,706.25,529912
2022-07-21 15:15:00+05:30,706.3499755859375,706.75,704.3499755859375,705.0,705.0,257498
2022-07-22 09:15:00+05:30,711.0,730.5999755859375,709.9500122070312,726.5,726.5,0
2022-07-22 10:15:00+05:30,726.5,729.7999877929688,724.0999755859375,727.25,727.25,581525
2022-07-22 11:15:00+05:30,727.2000122070312,730.4000244140625,726.0,729.6500244140625,729.6500244140625,574219
2022-07-22 12:15:00+05:30,729.75,730.4000244140625,721.5,722.9500122070312,722.9500122070312,722577
2022-07-22 13:15:00+05:30,722.9500122070312,726.5999755859375,719.75,725.25,725.25,479451
2022-07-22 14:15:00+05:30,725.25,727.3499755859375,723.4500122070312,725.3499755859375,725.3499755859375,549236
2022-07-22 15:15:00+05:30,725.3499755859375,726.0,722.9000244140625,725.0,725.0,260731
2022-07-25 09:15:00+05:30,724.4000244140625,736.0,723.9000244140625,732.7999877929688,732.7999877929688,0
2022-07-25 10:15:00+05:30,732.7000122070312,734.2000122070312,730.5999755859375,731.25,731.25,187303
2022-07-25 11:15:00+05:30,731.25,732.5,729.0,730.75,730.75,180634
2022-07-25 12:15:00+05:30,730.5999755859375,733.25,729.5499877929688,730.9000244140625,730.9000244140625,180646
2022-07-25 13:15:00+05:30,731.0,735.0,729.6500244140625,734.6500244140625,734.6500244140625,245626
2022-07-25 14:15:00+05:30,734.6500244140625,737.7000122070312,732.1500244140625,732.9000244140625,732.9000244140625,438685
2022-07-25 15:15:00+05:30,732.9000244140625,735.0999755859375,732.5,734.0,734.0,154005
2022-07-26 09:15:00+05:30,733.9500122070312,739.5,731.5999755859375,733.5999755859375,733.5999755859375,0
2022-07-26 10:15:00+05:30,733.5499877929688,736.8499755859375,732.0,732.2999877929688,732.2999877929688,196779
2022-07-26 11:15:00+05:30,732.2999877929688,734.7999877929688,730.2000122070312,731.5999755859375,731.5999755859375,175390
2022-07-26 12:15:00+05:30,731.5999755859375,735.0,730.8499755859375,734.9500122070312,734.9500122070312,94537
2022-07-26 13:15:00+05:30,734.7999877929688,736.5,731.0,731.4000244140625,731.4000244140625,129341
2022-07-26 14:15:00+05:30,731.4000244140625,731.7999877929688,724.8499755859375,724.8499755859375,724.8499755859375,247727
2022-07-26 15:15:00+05:30,725.4500122070312,727.4000244140625,724.0999755859375,726.3499755859375,726.3499755859375,112232
2022-07-27 09:15:00+05:30,714.9500122070312,721.3499755859375,708.5999755859375,718.2000122070312,718.2000122070312,0
2022-07-27 10:15:00+05:30,717.9500122070312,718.2000122070312,714.0999755859375,714.3499755859375,714.3499755859375,125832
2022-07-27 11:15:00+05:30,714.1500244140625,714.9000244140625,710.5999755859375,712.5999755859375,712.5999755859375,138116
2022-07-27 12:15:00+05:30,712.5999755859375,715.75,710.2999877929688,715.0,715.0,149545
2022-07-27 13:15:00+05:30,715.2999877929688,717.4500122070312,713.0499877929688,715.5,715.5,160075
2022-07-27 14:15:00+05:30,715.7999877929688,723.0,715.5499877929688,721.7000122070312,721.7000122070312,198209
2022-07-27 15:15:00+05:30,721.7000122070312,723.0,720.3499755859375,721.5999755859375,721.5999755859375,102772
2022-07-28 09:15:00+05:30,727.75,727.75,719.4000244140625,725.8499755859375,725.8499755859375,0
2022-07-28 10:15:00+05:30,725.8499755859375,728.6500244140625,725.8499755859375,727.7999877929688,727.7999877929688,120056
2022-07-28 11:15:00+05:30,727.7999877929688,728.5,726.2000122070312,727.1500244140625,727.1500244140625,85214
2022-07-28 12:15:00+05:30,727.1500244140625,729.5,725.6500244140625,725.6500244140625,725.6500244140625,169523
2022-07-28 13:15:00+05:30,725.9000244140625,730.5999755859375,725.5999755859375,727.75,727.75,192782
2022-07-28 14:15:00+05:30,727.75,728.9000244140625,725.2000122070312,727.5999755859375,727.5999755859375,307280
2022-07-28 15:15:00+05:30,727.0,729.3499755859375,725.5,727.7000122070312,727.7000122070312,175083
2022-07-29 09:15:00+05:30,733.5999755859375,742.5,732.0,740.5499877929688,740.5499877929688,0
2022-07-29 10:15:00+05:30,740.5499877929688,743.25,733.7999877929688,740.0499877929688,740.0499877929688,210790
2022-07-29 11:15:00+05:30,740.5,743.5,738.9000244140625,741.5999755859375,741.5999755859375,172095
2022-07-29 12:15:00+05:30,741.4000244140625,744.9500122070312,740.3499755859375,741.4000244140625,741.4000244140625,157337
2022-07-29 13:15:00+05:30,741.25,742.4000244140625,739.0,741.7999877929688,741.7999877929688,119636
2022-07-29 14:15:00+05:30,741.7999877929688,743.0999755859375,737.7000122070312,741.2000122070312,741.2000122070312,216325
2022-07-29 15:15:00+05:30,741.2000122070312,741.9000244140625,739.2000122070312,740.2000122070312,740.2000122070312,145550
2022-08-01 09:15:00+05:30,749.7000122070312,757.5,744.4500122070312,755.5,755.5,0
2022-08-01 10:15:00+05:30,755.5,755.5,751.0,751.4000244140625,751.4000244140625,257467
2022-08-01 11:15:00+05:30,751.1500244140625,753.0,748.3499755859375,751.9500122070312,751.9500122070312,231358
2022-08-01 12:15:00+05:30,751.5999755859375,755.8499755859375,751.5999755859375,752.75,752.75,212468
2022-08-01 13:15:00+05:30,752.9500122070312,755.7000122070312,749.4500122070312,754.2000122070312,754.2000122070312,210357
2022-08-01 14:15:00+05:30,754.2999877929688,779.75,753.2999877929688,768.9000244140625,768.9000244140625,3918354
2022-08-01 15:15:00+05:30,769.0,769.0,759.75,759.9000244140625,759.9000244140625,1890803
2022-08-02 09:15:00+05:30,762.9500122070312,762.9500122070312,730.4000244140625,738.8499755859375,738.8499755859375,0
2022-08-02 10:15:00+05:30,738.7999877929688,742.5,737.0499877929688,740.3499755859375,740.3499755859375,556625
2022-08-02 11:15:00+05:30,740.4000244140625,742.5499877929688,738.3499755859375,742.5499877929688,742.5499877929688,429004
2022-08-02 12:15:00+05:30,742.5,743.4000244140625,738.1500244140625,739.0,739.0,301401
2022-08-02 13:15:00+05:30,739.0,744.0,738.5999755859375,742.4000244140625,742.4000244140625,385984
2022-08-02 14:15:00+05:30,742.4500122070312,743.0,739.4000244140625,739.5999755859375,739.5999755859375,652583
2022-08-02 15:15:00+05:30,739.5999755859375,740.4000244140625,736.1500244140625,737.0,737.0,581199
2022-08-03 09:15:00+05:30,739.5999755859375,744.4000244140625,730.2000122070312,735.2000122070312,735.2000122070312,0
2022-08-03 10:15:00+05:30,735.4000244140625,735.5999755859375,728.1500244140625,729.6500244140625,729.6500244140625,459724
2022-08-03 11:15:00+05:30,729.6500244140625,730.7999877929688,725.0,727.0499877929688,727.0499877929688,337841
2022-08-03 12:15:00+05:30,727.25,731.4000244140625,726.0,730.5,730.5,317885
2022-08-03 13:15:00+05:30,730.3499755859375,732.0,726.0999755859375,729.25,729.25,329541
2022-08-03 14:15:00+05:30,729.4000244140625,732.6500244140625,727.7999877929688,731.5,731.5,499794
2022-08-03 15:15:00+05:30,731.75,732.7999877929688,730.75,731.6500244140625,731.6500244140625,186312
2022-08-04 09:15:00+05:30,738.0,740.5,734.0999755859375,736.4000244140625,736.4000244140625,0
2022-08-04 10:15:00+05:30,736.1500244140625,737.9000244140625,734.0,736.1500244140625,736.1500244140625,107846
2022-08-04 11:15:00+05:30,735.75,735.75,721.7000122070312,732.5,732.5,377430
2022-08-04 12:15:00+05:30,732.5,733.2000122070312,727.0,730.1500244140625,730.1500244140625,134660
2022-08-04 13:15:00+05:30,730.1500244140625,731.4000244140625,727.0,729.0999755859375,729.0999755859375,164261
2022-08-04 14:15:00+05:30,729.0999755859375,734.1500244140625,727.1500244140625,731.3499755859375,731.3499755859375,337300
2022-08-04 15:15:00+05:30,731.3499755859375,732.9500122070312,729.75,731.75,731.75,214876
2022-08-05 09:15:00+05:30,733.25,738.0,731.0,736.0,736.0,0
2022-08-05 10:15:00+05:30,736.0,738.5,735.1500244140625,737.4500122070312,737.4500122070312,148236
2022-08-05 11:15:00+05:30,737.2999877929688,740.5,737.0,738.0,738.0,151808
2022-08-05 12:15:00+05:30,738.0,741.8499755859375,737.0,741.5999755859375,741.5999755859375,176963
2022-08-05 13:15:00+05:30,741.75,750.0,739.0499877929688,745.2999877929688,745.2999877929688,543934
2022-08-05 14:15:00+05:30,745.3499755859375,746.5,741.2999877929688,743.5999755859375,743.5999755859375,412023
2022-08-05 15:15:00+05:30,743.75,744.4500122070312,741.2999877929688,742.5,742.5,126703
2022-08-08 09:15:00+05:30,742.4500122070312,745.0,736.5499877929688,740.9000244140625,740.9000244140625,0
2022-08-08 10:15:00+05:30,740.9000244140625,742.3499755859375,738.6500244140625,741.75,741.75,137909
2022-08-08 11:15:00+05:30,741.3499755859375,744.3499755859375,740.2000122070312,743.7999877929688,743.7999877929688,93046
2022-08-08 12:15:00+05:30,743.7999877929688,747.0,743.0999755859375,745.4500122070312,745.4500122070312,325524
2022-08-08 13:15:00+05:30,745.0,746.5,744.5,745.9000244140625,745.9000244140625,103609
2022-08-08 14:15:00+05:30,745.9000244140625,751.5499877929688,745.0,748.5999755859375,748.5999755859375,291050
2022-08-08 15:15:00+05:30,748.5499877929688,750.0,748.0499877929688,749.4500122070312,749.4500122070312,130737
2022-08-10 09:15:00+05:30,754.5499877929688,760.7999877929688,752.5499877929688,758.5,758.5,0
2022-08-10 10:15:00+05:30,758.75,762.5999755859375,757.5499877929688,758.4500122070312,758.4500122070312,460170
2022-08-10 11:15:00+05:30,758.2000122070312,763.25,758.2000122070312,761.4500122070312,761.4500122070312,242107
2022-08-10 12:15:00+05:30,761.5,765.5,761.0999755859375,763.1500244140625,763.1500244140625,418348
2022-08-10 13:15:00+05:30,763.1500244140625,764.9500122070312,762.2000122070312,764.2999877929688,764.2999877929688,253935
2022-08-10 14:15:00+05:30,764.2999877929688,767.25,764.0,765.0999755859375,765.0999755859375,449439
2022-08-10 15:15:00+05:30,765.4000244140625,765.9500122070312,761.9000244140625,764.0,764.0,288402
2022-08-11 09:15:00+05:30,768.5499877929688,774.0,766.5499877929688,770.25,770.25,0
2022-08-11 10:15:00+05:30,770.0999755859375,772.0,767.0499877929688,768.2000122070312,768.2000122070312,176903
2022-08-11 11:15:00+05:30,768.75,769.25,760.6500244140625,762.5,762.5,277835
2022-08-11 12:15:00+05:30,762.5,765.9500122070312,762.4500122070312,765.5,765.5,155804
2022-08-11 13:15:00+05:30,765.4000244140625,767.5,763.4000244140625,766.3499755859375,766.3499755859375,152137
2022-08-11 14:15:00+05:30,766.25,768.6500244140625,764.8499755859375,766.7000122070312,766.7000122070312,343540
2022-08-11 15:15:00+05:30,766.7000122070312,768.5,766.7000122070312,767.5,767.5,271921
2022-08-12 09:15:00+05:30,768.0,776.7000122070312,768.0,773.1500244140625,773.1500244140625,0
2022-08-12 10:15:00+05:30,773.5499877929688,780.7999877929688,773.0999755859375,780.3499755859375,780.3499755859375,604602
2022-08-12 11:15:00+05:30,780.3499755859375,784.5,779.5999755859375,782.5999755859375,782.5999755859375,609141
2022-08-12 12:15:00+05:30,782.5999755859375,785.8499755859375,781.2000122070312,784.0,784.0,310571
2022-08-12 13:15:00+05:30,784.0,784.9000244140625,782.5499877929688,784.5999755859375,784.5999755859375,213870
2022-08-12 14:15:00+05:30,784.5999755859375,790.0,784.0,788.3499755859375,788.3499755859375,720803
2022-08-12 15:15:00+05:30,788.3499755859375,790.0,788.0,789.0,789.0,638088
2022-08-16 09:15:00+05:30,792.7000122070312,804.2000122070312,791.5,793.7000122070312,793.7000122070312,0
2022-08-16 10:15:00+05:30,794.0,795.8499755859375,790.0,792.2999877929688,792.2999877929688,212063
2022-08-16 11:15:00+05:30,792.3499755859375,796.9000244140625,790.7000122070312,792.4000244140625,792.4000244140625,206203
2022-08-16 12:15:00+05:30,792.2999877929688,793.4000244140625,788.25,788.5999755859375,788.5999755859375,130658
2022-08-16 13:15:00+05:30,788.25,789.75,786.5,789.1500244140625,789.1500244140625,123328
2022-08-16 14:15:00+05:30,789.1500244140625,793.7999877929688,787.9500122070312,788.5499877929688,788.5499877929688,246017
2022-08-16 15:15:00+05:30,788.5999755859375,789.0,786.4500122070312,787.0,787.0,132860
2022-08-17 09:15:00+05:30,785.7999877929688,791.7999877929688,784.0,787.5,787.5,264128
2022-08-17 10:15:00+05:30,787.75,790.7999877929688,785.7999877929688,789.0499877929688,789.0499877929688,171454
2022-08-17 11:15:00+05:30,789.0499877929688,793.7000122070312,787.6500244140625,791.5499877929688,791.5499877929688,150804
2022-08-17 12:15:00+05:30,791.5499877929688,791.7999877929688,788.7000122070312,788.9000244140625,788.9000244140625,66137
2022-08-17 13:15:00+05:30,788.7000122070312,789.6500244140625,786.7999877929688,789.0499877929688,789.0499877929688,73477
2022-08-17 14:15:00+05:30,789.5,791.75,788.7000122070312,790.6500244140625,790.6500244140625,168625
2022-08-17 15:15:00+05:30,790.6500244140625,790.9500122070312,788.0,790.5,790.5,0
2022-08-18 09:15:00+05:30,789.0,790.5,783.7999877929688,785.75,785.75,649188
2022-08-18 10:15:00+05:30,785.5,786.25,779.5499877929688,781.7000122070312,781.7000122070312,286772
2022-08-18 11:15:00+05:30,781.7000122070312,781.75,775.0499877929688,775.5999755859375,775.5999755859375,396033
2022-08-18 12:15:00+05:30,775.5999755859375,778.3499755859375,773.5499877929688,777.6500244140625,777.6500244140625,274699
2022-08-18 13:15:00+05:30,777.6500244140625,778.9000244140625,774.2000122070312,774.9500122070312,774.9500122070312,213190
2022-08-18 14:15:00+05:30,774.9000244140625,775.5999755859375,773.0,774.0,774.0,290304
2022-08-18 15:15:00+05:30,774.0,774.5,773.0,773.9500122070312,773.9500122070312,128477
2022-08-19 09:15:00+05:30,774.4500122070312,779.4000244140625,769.0999755859375,770.9500122070312,770.9500122070312,0
2022-08-19 10:15:00+05:30,770.9500122070312,773.0,768.0,769.5,769.5,226022
2022-08-19 11:15:00+05:30,769.5999755859375,771.7999877929688,766.1500244140625,768.5499877929688,768.5499877929688,172870
2022-08-19 12:15:00+05:30,768.75,770.4500122070312,764.0,770.0499877929688,770.0499877929688,194697
2022-08-19 13:15:00+05:30,770.0999755859375,770.5,765.2999877929688,767.9000244140625,767.9000244140625,154518
2022-08-19 14:15:00+05:30,768.25,770.0,767.25,768.4000244140625,768.4000244140625,239218
2022-08-19 15:15:00+05:30,768.4000244140625,768.4000244140625,766.5999755859375,768.25,768.25,126562
2022-08-22 09:15:00+05:30,762.8499755859375,762.8499755859375,750.4500122070312,753.2000122070312,753.2000122070312,0
2022-08-22 10:15:00+05:30,753.0,757.4000244140625,752.7000122070312,756.0499877929688,756.0499877929688,157454
2022-08-22 11:15:00+05:30,756.0499877929688,760.1500244140625,755.5,759.5499877929688,759.5499877929688,165038
2022-08-22 12:15:00+05:30,759.5499877929688,759.5499877929688,753.25,754.4500122070312,754.4500122070312,140702
2022-08-22 13:15:00+05:30,754.4500122070312,756.75,750.5,751.7000122070312,751.7000122070312,172021
2022-08-22 14:15:00+05:30,751.2999877929688,753.25,743.4500122070312,744.0999755859375,744.0999755859375,462375
2022-08-22 15:15:00+05:30,744.2000122070312,745.5,743.9000244140625,745.0,745.0,163869
2022-08-23 09:15:00+05:30,740.0,754.5999755859375,738.6500244140625,750.5,750.5,0
2022-08-23 10:15:00+05:30,750.5499877929688,752.8499755859375,745.1500244140625,748.7000122070312,748.7000122070312,312105
2022-08-23 11:15:00+05:30,748.7000122070312,754.2999877929688,748.4000244140625,754.0,754.0,126525
2022-08-23 12:15:00+05:30,754.0,758.7999877929688,753.1500244140625,757.3499755859375,757.3499755859375,167922
2022-08-23 13:15:00+05:30,757.75,758.2000122070312,755.0,757.4000244140625,757.4000244140625,140496
2022-08-23 14:15:00+05:30,757.25,759.7000122070312,754.5,759.5999755859375,759.5999755859375,289880
2022-08-23 15:15:00+05:30,759.5,761.0499877929688,758.5999755859375,759.5499877929688,759.5499877929688,0
2022-08-24 09:15:00+05:30,760.5999755859375,762.0,753.9500122070312,756.4000244140625,756.4000244140625,242734
2022-08-24 10:15:00+05:30,756.0499877929688,758.7000122070312,755.0999755859375,758.0999755859375,758.0999755859375,124881
2022-08-24 11:15:00+05:30,758.0999755859375,763.7000122070312,756.4000244140625,757.0,757.0,238340
2022-08-24 12:15:00+05:30,757.0,760.5,755.4500122070312,755.6500244140625,755.6500244140625,114788
2022-08-24 13:15:00+05:30,755.6500244140625,757.0,753.0,756.2999877929688,756.2999877929688,146499
2022-08-24 14:15:00+05:30,756.1500244140625,761.5999755859375,755.8499755859375,759.75,759.75,252647
2022-08-24 15:15:00+05:30,759.7000122070312,760.0,758.4000244140625,759.8499755859375,759.8499755859375,125509
2022-08-25 09:15:00+05:30,762.5999755859375,776.5,762.5999755859375,774.7999877929688,774.7999877929688,0
2022-08-25 10:15:00+05:30,774.3499755859375,777.7999877929688,773.3499755859375,776.4500122070312,776.4500122070312,305749
2022-08-25 11:15:00+05:30,776.0499877929688,776.5999755859375,770.1500244140625,774.25,774.25,331407
2022-08-25 12:15:00+05:30,774.25,776.4500122070312,773.5,774.3499755859375,774.3499755859375,157728
