Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08 15:15:00+05:30,1630.75,1632.2,1629.75,1630.55,1630.55,298549
2023-03-09 09:15:00+05:30,1628.5,1635.6,1627.0,1630.0,1630.0,0
2023-03-09 10:15:00+05:30,1630.0,1637.45,1629.05,1637.15,1637.15,1923173
2023-03-09 11:15:00+05:30,1637.15,1645.25,1636.1,1639.6,1639.6,2564774
2023-03-09 12:15:00+05:30,1639.6,1639.85,1633.55,1637.0,1637.0,1859826
2023-03-09 13:15:00+05:30,1637.05,1640.7,1634.5,1636.95,1636.95,1624715
2023-03-09 14:15:00+05:30,1636.95,1638.9,1630.0,1630.1,1630.1,901798
2023-03-09 15:15:00+05:30,1630.05,1631.6,1628.15,1630.7,1630.7,402259
2023-03-10 09:15:00+05:30,1610.45,1613.05,1588.5,1593.85,1593.85,0
2023-03-10 10:15:00+05:30,1593.85,1600.35,1589.6,1596.75,1596.75,3413776
2023-03-10 11:15:00+05:30,1597.3,1599.5,1592.0,1592.0,1592.0,3162313
2023-03-10 12:15:00+05:30,1591.7,1596.7,1590.7,1594.5,1594.5,1591018
2023-03-10 13:15:00+05:30,1594.5,1595.3,1588.65,1589.15,1589.15,1014459
2023-03-10 14:15:00+05:30,1589.25,1590.6,1585.0,1588.65,1588.65,1271963
2023-03-10 15:15:00+05:30,1588.65,1589.8,1587.05,1589.0,1589.0,294306
2023-03-13 09:15:00+05:30,1588.1,1603.75,1586.15,1597.6,1597.6,0
2023-03-13 10:15:00+05:30,1597.55,1601.15,1590.0,1592.1,1592.1,1609180
2023-03-13 11:15:00+05:30,1592.0,1595.0,1585.0,1586.6,1586.6,1814512
2023-03-13 12:15:00+05:30,1586.65,1590.1,1574.05,1575.7,1575.7,2667748
2023-03-13 13:15:00+05:30,1575.5,1580.4,1570.3,1572.35,1572.35,2556880
2023-03-13 14:15:00+05:30,1572.6,1573.6,1564.95,1566.55,1566.55,1839235
2023-03-13 15:15:00+05:30,1566.55,1572.0,1566.55,1571.5,1571.5,354315
2023-03-14 09:15:00+05:30,1573.75,1583.5,1565.5,1580.15,1580.15,0
2023-03-14 10:15:00+05:30,1580.0,1580.45,1562.2,1563.4,1563.4,3104871
2023-03-14 11:15:00+05:30,1563.2,1566.5,1559.35,1563.7,1563.7,2400109
2023-03-14 12:15:00+05:30,1563.9,1580.6,1563.2,1566.35,1566.35,3186063
2023-03-14 13:15:00+05:30,1565.5,1575.1,1563.15,1566.2,1566.2,2936528
2023-03-14 14:15:00+05:30,1566.2,1572.0,1560.5,1566.6,1566.6,1345354
2023-03-14 15:15:00+05:30,1566.6,1568.9,1562.15,1564.35,1564.35,299991
2023-03-15 09:15:00+05:30,1579.85,1579.85,1565.05,1567.65,1567.65,0
2023-03-15 10:15:00+05:30,1567.45,1569.7,1559.7,1562.95,1562.95,2751031
2023-03-15 11:15:00+05:30,1562.9,1570.75,1562.8,1565.5,1565.5,1356110
2023-03-15 12:15:00+05:30,1565.6,1567.0,1550.4,1553.85,1553.85,5481624
2023-03-15 13:15:00+05:30,1553.85,1557.2,1550.4,1551.6,1551.6,1944372
2023-03-15 14:15:00+05:30,1551.6,1553.55,1538.1,1542.45,1542.45,2768175
2023-03-15 15:15:00+05:30,1542.65,1544.5,1536.6,1542.95,1542.95,729537
2023-03-16 09:15:00+05:30,1543.7,1558.25,1532.35,1536.7,1536.7,0
2023-03-16 10:15:00+05:30,1536.7,1559.05,1535.75,1553.25,1553.25,1321506
2023-03-16 11:15:00+05:30,1553.25,1558.8,1543.05,1543.7,1543.7,1742988
2023-03-16 12:15:00+05:30,1543.7,1548.6,1538.65,1543.55,1543.55,898850
2023-03-16 13:15:00+05:30,1543.45,1548.8,1537.3,1548.0,1548.0,1409356
2023-03-16 14:15:00+05:30,1548.0,1558.55,1545.45,1550.95,1550.95,1758784
2023-03-16 15:15:00+05:30,1551.0,1556.75,1550.95,1552.8,1552.8,683251
2023-03-17 09:15:00+05:30,1559.0,1569.75,1553.0,1555.6,1555.6,0
2023-03-17 10:15:00+05:30,1555.6,1561.25,1548.35,1548.6,1548.6,1433392
2023-03-17 11:15:00+05:30,1548.6,1552.9,1544.05,1545.4,1545.4,1001638
2023-03-17 12:15:00+05:30,1545.3,1547.7,1540.0,1543.95,1543.95,1370246
2023-03-17 13:15:00+05:30,1543.65,1551.9,1541.4,1550.15,1550.15,2146811
2023-03-17 14:15:00+05:30,1550.45,1576.9,1545.4,1575.3,1575.3,1989539
2023-03-17 15:15:00+05:30,1574.9,1579.2,1573.55,1579.2,1579.2,1330759
2023-03-20 09:15:00+05:30,1567.4,1567.4,1552.05,1558.35,1558.35,0
2023-03-20 10:15:00+05:30,1558.4,1567.95,1551.0,1562.3,1562.3,1831955
2023-03-20 11:15:00+05:30,1562.4,1562.4,1551.3,1553.0,1553.0,1597496
2023-03-20 12:15:00+05:30,1552.95,1554.35,1547.65,1548.45,1548.45,1656274
2023-03-20 13:15:00+05:30,1548.5,1553.95,1545.55,1548.95,1548.95,3864560
2023-03-20 14:15:00+05:30,1549.0,1563.1,1547.55,1561.6,1561.6,2727206
2023-03-20 15:15:00+05:30,1561.55,1565.6,1561.05,1562.05,1562.05,546431
2023-03-21 09:15:00+05:30,1571.0,1571.4,1557.6,1567.75,1567.75,0
2023-03-21 10:15:00+05:30,1567.25,1567.9,1560.35,1563.85,1563.85,2568561
2023-03-21 11:15:00+05:30,1563.85,1565.7,1556.2,1557.35,1557.35,5822760
2023-03-21 12:15:00+05:30,1557.35,1575.35,1557.3,1572.5,1572.5,2073246
2023-03-21 13:15:00+05:30,1572.0,1579.7,1569.5,1574.8,1574.8,3316983
2023-03-21 14:15:00+05:30,1574.8,1582.5,1574.65,1578.0,1578.0,848101
2023-03-21 15:15:00+05:30,1578.0,1580.45,1577.25,1579.45,1579.45,0
2023-03-22 09:15:00+05:30,1582.0,1584.75,1567.1,1573.0,1573.0,1414638
2023-03-22 10:15:00+05:30,1573.05,1576.0,1565.95,1571.2,1571.2,1129920
2023-03-22 11:15:00+05:30,1571.2,1573.05,1567.0,1569.1,1569.1,1349520
2023-03-22 12:15:00+05:30,1569.1,1574.5,1568.15,1573.0,1573.0,559539
2023-03-22 13:15:00+05:30,1573.15,1576.5,1570.4,1575.75,1575.75,500293
2023-03-22 14:15:00+05:30,1575.9,1577.95,1572.05,1576.95,1576.95,1987698
2023-03-22 15:15:00+05:30,1577.0,1577.05,1573.7,1575.8,1575.8,146543
2023-03-23 09:15:00+05:30,1567.0,1573.45,1562.0,1572.8,1572.8,0
2023-03-23 10:15:00+05:30,1572.8,1578.5,1572.05,1574.15,1574.15,1335096
2023-03-23 11:15:00+05:30,1574.15,1579.35,1571.95,1578.15,1578.15,2399311
2023-03-23 12:15:00+05:30,1578.3,1590.35,1577.9,1584.45,1584.45,2185605
2023-03-23 13:15:00+05:30,1584.5,1588.3,1576.55,1577.5,1577.5,3640576
2023-03-23 14:15:00+05:30,1577.0,1578.7,1560.15,1561.5,1561.5,2792071
2023-03-23 15:15:00+05:30,1561.5,1564.7,1559.4,1563.15,1563.15,751840
2023-03-24 09:15:00+05:30,1561.0,1568.5,1555.15,1566.55,1566.55,0
2023-03-24 10:15:00+05:30,1567.0,1570.8,1561.7,1566.9,1566.9,2441897
2023-03-24 11:15:00+05:30,1566.55,1573.0,1563.0,1570.95,1570.95,2673969
2023-03-24 12:15:00+05:30,1571.5,1573.75,1562.3,1568.75,1568.75,2657181
2023-03-24 13:15:00+05:30,1568.9,1570.7,1561.25,1567.65,1567.65,3281631
2023-03-24 14:15:00+05:30,1567.6,1569.15,1561.1,1561.95,1561.95,2064879
2023-03-24 15:15:00+05:30,1562.0,1562.55,1556.05,1559.65,1559.65,511031
2023-03-27 09:15:00+05:30,1563.15,1574.25,1560.4,1569.55,1569.55,0
2023-03-27 10:15:00+05:30,1569.4,1572.35,1566.6,1568.4,1568.4,2094066
2023-03-27 11:15:00+05:30,1568.5,1570.8,1561.35,1566.7,1566.7,2218127
2023-03-27 12:15:00+05:30,1566.6,1573.6,1565.6,1567.0,1567.0,4201113
2023-03-27 13:15:00+05:30,1566.5,1572.0,1563.5,1570.75,1570.75,1622417
2023-03-27 14:15:00+05:30,1570.95,1579.35,1567.55,1570.0,1570.0,2967695
2023-03-27 15:15:00+05:30,1570.0,1570.45,1559.2,1567.45,1567.45,774503
2023-03-28 09:15:00+05:30,1565.7,1576.9,1565.7,1574.05,1574.05,0
2023-03-28 10:15:00+05:30,1573.65,1575.65,1565.25,1570.8,1570.8,3178387
2023-03-28 11:15:00+05:30,1570.85,1575.45,1569.4,1570.95,1570.95,1463978
2023-03-28 12:15:00+05:30,1571.25,1580.65,1569.3,1579.4,1579.4,3692675
2023-03-28 13:15:00+05:30,1580.05,1581.7,1572.1,1576.55,1576.55,4177620
2023-03-28 14:15:00+05:30,1576.85,1582.9,1572.95,1578.45,1578.45,3608591
2023-03-28 15:15:00+05:30,1578.55,1582.0,1577.7,1580.2,1580.2,590117
2023-03-29 09:15:00+05:30,1584.0,1596.1,1584.0,1593.55,1593.55,0
2023-03-29 10:15:00+05:30,1593.6,1601.95,1589.75,1591.15,1591.15,3539733
2023-03-29 11:15:00+05:30,1590.75,1595.35,1585.3,1587.0,1587.0,2995557
2023-03-29 12:15:00+05:30,1586.3,1592.0,1584.3,1587.9,1587.9,2085681
2023-03-29 13:15:00+05:30,1587.8,1599.5,1586.8,1597.75,1597.75,2324160
2023-03-29 14:15:00+05:30,1598.2,1599.8,1583.2,1589.35,1589.35,3486057
2023-03-29 15:15:00+05:30,1589.05,1595.1,1587.15,1587.8,1587.8,1369673
2023-03-31 09:15:00+05:30,1596.55,1607.8,1596.55,1599.45,1599.45,0
2023-03-31 10:15:00+05:30,1599.5,1601.8,1592.4,1596.0,1596.0,3332692
2023-03-31 11:15:00+05:30,1596.0,1604.8,1593.0,1598.35,1598.35,1920219
2023-03-31 12:15:00+05:30,1598.2,1603.5,1593.4,1601.25,1601.25,2004561
2023-03-31 13:15:00+05:30,1601.25,1609.0,1599.55,1606.45,1606.45,3892703
2023-03-31 14:15:00+05:30,1606.3,1612.85,1603.5,1610.0,1610.0,1868820
2023-03-31 15:15:00+05:30,1609.95,1611.7,1605.85,1609.2,1609.2,680558
2023-04-03 09:15:00+05:30,1608.65,1615.55,1603.8,1612.4,1612.4,0
2023-04-03 10:15:00+05:30,1612.05,1613.15,1606.35,1606.75,1606.75,2943922
2023-04-03 11:15:00+05:30,1606.75,1610.7,1602.75,1607.6,1607.6,4873749
2023-04-03 12:15:00+05:30,1607.55,1612.7,1603.8,1609.0,1609.0,3605479
2023-04-03 13:15:00+05:30,1609.0,1611.2,1604.25,1610.9,1610.9,3009433
2023-04-03 14:15:00+05:30,1611.0,1612.3,1606.8,1610.7,1610.7,3617747
2023-04-03 15:15:00+05:30,1610.6,1612.35,1608.6,1610.55,1610.55,303581
2023-04-05 09:15:00+05:30,1618.6,1653.7,1616.25,1651.6,1651.6,0
2023-04-05 10:15:00+05:30,1651.55,1652.35,1642.55,1644.5,1644.5,3601849
2023-04-05 11:15:00+05:30,1644.5,1649.45,1643.1,1645.25,1645.25,3193428
2023-04-05 12:15:00+05:30,1645.3,1656.0,1644.75,1653.85,1653.85,2046741
2023-04-05 13:15:00+05:30,1653.9,1655.5,1648.15,1648.3,1648.3,2414018
2023-04-05 14:15:00+05:30,1648.3,1655.5,1647.2,1653.15,1653.15,3744057
2023-04-05 15:15:00+05:30,1653.45,1655.1,1651.85,1653.75,1653.75,1017201
2023-04-06 09:15:00+05:30,1648.7,1662.3,1648.0,1658.5,1658.5,0
2023-04-06 10:15:00+05:30,1658.5,1659.7,1653.8,1658.4,1658.4,2437304
2023-04-06 11:15:00+05:30,1658.35,1663.9,1656.1,1658.6,1658.6,4717126
2023-04-06 12:15:00+05:30,1658.55,1660.5,1655.1,1656.9,1656.9,2697771
2023-04-06 13:15:00+05:30,1656.9,1662.3,1655.5,1660.95,1660.95,5300512
2023-04-06 14:15:00+05:30,1660.95,1669.2,1660.5,1665.5,1665.5,3346263
2023-04-06 15:15:00+05:30,1665.55,1666.9,1664.0,1666.35,1666.35,0
2023-04-10 09:15:00+05:30,1664.0,1668.25,1657.4,1659.45,1659.45,0
2023-04-10 10:15:00+05:30,1659.5,1663.35,1657.35,1662.2,1662.2,2075451
2023-04-10 11:15:00+05:30,1662.3,1667.45,1658.5,1665.1,1665.1,2490839
2023-04-10 12:15:00+05:30,1665.4,1670.95,1664.4,1668.3,1668.3,1585154
2023-04-10 13:15:00+05:30,1668.5,1670.6,1658.85,1659.25,1659.25,2780050
2023-04-10 14:15:00+05:30,1659.25,1661.5,1654.0,1656.25,1656.25,2928557
2023-04-10 15:15:00+05:30,1656.35,1659.4,1655.15,1658.45,1658.45,604683
2023-04-11 09:15:00+05:30,1662.95,1667.85,1652.15,1665.9,1665.9,0
2023-04-11 10:15:00+05:30,1665.9,1669.0,1661.3,1664.0,1664.0,3494858
2023-04-11 11:15:00+05:30,1664.0,1666.35,1658.5,1660.15,1660.15,3556677
2023-04-11 12:15:00+05:30,1659.95,1663.35,1659.1,1662.25,1662.25,2509348
2023-04-11 13:15:00+05:30,1662.0,1665.0,1659.7,1663.1,1663.1,3144625
2023-04-11 14:15:00+05:30,1663.0,1665.65,1661.2,1662.9,1662.9,2873711
2023-04-11 15:15:00+05:30,1662.9,1664.95,1661.85,1663.3,1663.3,830938
2023-04-12 09:15:00+05:30,1669.0,1679.0,1668.0,1675.45,1675.45,0
2023-04-12 10:15:00+05:30,1675.5,1680.35,1674.2,1678.8,1678.8,1944071
2023-04-12 11:15:00+05:30,1678.85,1680.35,1675.85,1679.85,1679.85,2235752
2023-04-12 12:15:00+05:30,1679.75,1683.85,1677.7,1681.9,1681.9,1560091
2023-04-12 13:15:00+05:30,1681.6,1688.1,1681.05,1686.7,1686.7,1650060
2023-04-12 14:15:00+05:30,1686.6,1687.2,1681.95,1684.2,1684.2,1501975
2023-04-12 15:15:00+05:30,1683.95,1687.5,1683.35,1684.9,1684.9,441073
2023-04-13 09:15:00+05:30,1688.5,1691.0,1683.0,1688.05,1688.05,0
2023-04-13 10:15:00+05:30,1688.2,1690.0,1678.65,1680.0,1680.0,3152826
2023-04-13 11:15:00+05:30,1680.1,1690.4,1678.15,1685.5,1685.5,1678767
2023-04-13 12:15:00+05:30,1685.5,1688.45,1680.05,1680.05,1680.05,1754671
2023-04-13 13:15:00+05:30,1680.0,1686.75,1679.5,1682.75,1682.75,2430116
2023-04-13 14:15:00+05:30,1682.75,1694.45,1682.15,1693.65,1693.65,5355669
2023-04-13 15:15:00+05:30,1693.7,1697.05,1691.4,1695.0,1695.0,713136
2023-04-17 09:15:00+05:30,1685.55,1695.0,1653.5,1660.05,1660.05,0
2023-04-17 10:15:00+05:30,1660.4,1670.3,1660.0,1660.55,1660.55,2016796
2023-04-17 11:15:00+05:30,1660.75,1664.0,1657.85,1660.8,1660.8,1559758
2023-04-17 12:15:00+05:30,1660.8,1669.2,1659.8,1666.55,1666.55,1503285
2023-04-17 13:15:00+05:30,1666.55,1668.45,1662.05,1665.5,1665.5,2515678
2023-04-17 14:15:00+05:30,1665.5,1670.0,1661.65,1670.0,1670.0,1735451
2023-04-17 15:15:00+05:30,1669.45,1670.0,1663.65,1666.0,1666.0,773524
2023-04-18 09:15:00+05:30,1669.85,1673.8,1663.05,1672.35,1672.35,3799392
2023-04-18 10:15:00+05:30,1672.35,1677.0,1667.0,1668.05,1668.05,2803515
2023-04-18 11:15:00+05:30,1668.6,1670.4,1666.0,1670.0,1670.0,1129967
2023-04-18 12:15:00+05:30,1670.1,1673.1,1669.1,1671.35,1671.35,1356426
2023-04-18 13:15:00+05:30,1671.4,1671.5,1659.0,1660.9,1660.9,1630746
2023-04-18 14:15:00+05:30,1660.9,1664.65,1657.6,1658.05,1658.05,3332384
2023-04-18 15:15:00+05:30,1657.85,1660.2,1657.15,1660.05,1660.05,765420
2023-04-19 09:15:00+05:30,1664.3,1667.95,1657.65,1661.7,1661.7,0
2023-04-19 10:15:00+05:30,1661.7,1664.95,1661.15,1663.75,1663.75,1784167
2023-04-19 11:15:00+05:30,1663.75,1668.75,1663.0,1666.7,1666.7,1182159
2023-04-19 12:15:00+05:30,1666.9,1670.0,1664.05,1665.15,1665.15,1533266
2023-04-19 13:15:00+05:30,1665.15,1666.7,1657.7,1662.8,1662.8,1973582
2023-04-19 14:15:00+05:30,1662.6,1668.35,1662.1,1666.4,1666.4,2282229
2023-04-19 15:15:00+05:30,1666.35,1668.45,1662.5,1668.0,1668.0,1247036
2023-04-20 09:15:00+05:30,1672.1,1677.4,1666.9,1671.7,1671.7,3173997
2023-04-20 10:15:00+05:30,1671.2,1674.55,1667.0,1668.85,1668.85,2749383
2023-04-20 11:15:00+05:30,1669.0,1674.0,1667.95,1671.25,1671.25,2504371
2023-04-20 12:15:00+05:30,1671.2,1672.05,1667.8,1670.55,1670.55,1897304
2023-04-20 13:15:00+05:30,1670.7,1671.9,1668.5,1671.05,1671.05,2152859
2023-04-20 14:15:00+05:30,1670.95,1674.0,1669.2,1672.7,1672.7,3449559
2023-04-20 15:15:00+05:30,1672.65,1673.75,1670.85,1671.9,1671.9,533070
2023-04-21 09:15:00+05:30,1670.0,1674.8,1665.15,1667.4,1667.4,0
2023-04-21 10:15:00+05:30,1667.4,1669.65,1663.4,1666.8,1666.8,1758446
2023-04-21 11:15:00+05:30,1666.8,1670.3,1665.05,1668.25,1668.25,1074061
2023-04-21 12:15:00+05:30,1668.25,1670.45,1665.0,1665.45,1665.45,828048
2023-04-21 13:15:00+05:30,1665.75,1672.35,1665.4,1670.6,1670.6,1136501
2023-04-21 14:15:00+05:30,1670.6,1676.9,1669.6,1675.65,1675.65,2146331
2023-04-21 15:15:00+05:30,1675.65,1675.7,1672.0,1674.6,1674.6,0
2023-04-24 09:15:00+05:30,1683.4,1683.4,1674.5,1679.3,1679.3,0
2023-04-24 10:15:00+05:30,1679.2,1682.35,1674.9,1676.0,1676.0,3942474
2023-04-24 11:15:00+05:30,1676.0,1678.4,1674.75,1677.1,1677.1,2826831
2023-04-24 12:15:00+05:30,1677.1,1683.4,1675.65,1683.0,1683.0,1614499
2023-04-24 13:15:00+05:30,1683.0,1690.0,1683.0,1688.4,1688.4,1668166
2023-04-24 14:15:00+05:30,1688.4,1691.45,1685.45,1688.95,1688.95,3057643
2023-04-24 15:15:00+05:30,1688.95,1690.0,1687.2,1688.1,1688.1,655935
2023-04-25 09:15:00+05:30,1684.95,1684.95,1677.5,1680.8,1680.8,0
2023-04-25 10:15:00+05:30,1680.95,1682.0,1672.7,1675.0,1675.0,3962216
2023-04-25 11:15:00+05:30,1675.15,1678.1,1670.5,1672.05,1672.05,3056797
2023-04-25 12:15:00+05:30,1672.25,1672.25,1662.6,1668.75,1668.75,2698992
2023-04-25 13:15:00+05:30,1668.75,1669.95,1662.6,1668.8,1668.8,4256103
2023-04-25 14:15:00+05:30,1668.8,1670.8,1662.3,1664.45,1664.45,5029114
2023-04-25 15:15:00+05:30,1664.35,1665.4,1662.0,1663.5,1663.5,1156782
2023-04-26 09:15:00+05:30,1660.0,1666.7,1655.1,1659.9,1659.9,0
2023-04-26 10:15:00+05:30,1660.0,1669.8,1659.0,1668.5,1668.5,2114385
2023-04-26 11:15:00+05:30,1668.5,1670.55,1665.2,1665.7,1665.7,1413158
2023-04-26 12:15:00+05:30,1665.7,1672.95,1665.05,1670.3,1670.3,1646857
2023-04-26 13:15:00+05:30,1670.25,1671.75,1667.55,1671.65,1671.65,2098774
2023-04-26 14:15:00+05:30,1671.5,1673.5,1668.2,1673.2,1673.2,1928686
2023-04-26 15:15:00+05:30,1673.25,1675.0,1670.35,1671.8,1671.8,419736
2023-04-27 09:15:00+05:30,1670.5,1675.65,1667.55,1673.5,1673.5,0
2023-04-27 10:15:00+05:30,1672.95,1675.75,1669.55,1671.0,1671.0,4464406
2023-04-27 11:15:00+05:30,1671.0,1674.2,1667.55,1668.4,1668.4,3248156
2023-04-27 12:15:00+05:30,1668.4,1671.95,1665.85,1670.8,1670.8,2464588
2023-04-27 13:15:00+05:30,1671.0,1678.65,1670.8,1675.25,1675.25,3360963
2023-04-27 14:15:00+05:30,1675.3,1681.0,1671.5,1680.0,1680.0,4502763
2023-04-27 15:15:00+05:30,1680.0,1685.15,1678.55,1681.15,1681.15,1614740
2023-04-28 09:15:00+05:30,1682.0,1682.0,1670.85,1675.6,1675.6,0
2023-04-28 10:15:00+05:30,1675.6,1678.5,1673.9,1676.4,1676.4,1003068
2023-04-28 11:15:00+05:30,1676.15,1678.1,1673.55,1675.0,1675.0,2289615
2023-04-28 12:15:00+05:30,1675.0,1681.35,1672.0,1678.7,1678.7,2395374
2023-04-28 13:15:00+05:30,1678.65,1682.15,1677.55,1678.5,1678.5,2118729
2023-04-28 14:15:00+05:30,1678.5,1689.0,1676.5,1686.7,1686.7,2445947
2023-04-28 15:15:00+05:30,1686.65,1691.0,1685.65,1687.15,1687.15,704392
2023-05-02 09:15:00+05:30,1685.35,1698.9,1685.35,1696.75,1696.75,0
2023-05-02 10:15:00+05:30,1696.8,1697.5,1690.0,1691.4,1691.4,1946376
2023-05-02 11:15:00+05:30,1691.4,1696.0,1690.8,1695.35,1695.35,1179941
2023-05-02 12:15:00+05:30,1695.3,1696.9,1691.6,1691.85,1691.85,2191733
2023-05-02 13:15:00+05:30,1691.85,1695.85,1689.6,1691.5,1691.5,3337511
2023-05-02 14:15:00+05:30,1691.65,1694.25,1686.0,1686.0,1686.0,3655125
2023-05-02 15:15:00+05:30,1686.05,1687.25,1682.35,1687.25,1687.25,1095083
2023-05-03 09:15:00+05:30,1684.8,1687.8,1679.8,1684.3,1684.3,0
2023-05-03 10:15:00+05:30,1684.3,1692.2,1684.25,1686.0,1686.0,2066121
2023-05-03 11:15:00+05:30,1686.0,1688.95,1681.75,1681.85,1681.85,3155798
2023-05-03 12:15:00+05:30,1682.0,1686.0,1681.05,1684.35,1684.35,2039581
2023-05-03 13:15:00+05:30,1684.0,1692.35,1683.0,1687.85,1687.85,3545048
2023-05-03 14:15:00+05:30,1687.8,1694.45,1687.05,1693.75,1693.75,1660354
2023-05-03 15:15:00+05:30,1693.75,1696.0,1692.15,1694.0,1694.0,499650
2023-05-04 09:15:00+05:30,1689.9,1699.85,1689.9,1697.35,1697.35,4426135
2023-05-04 10:15:00+05:30,1697.05,1708.55,1695.5,1708.2,1708.2,3208783
2023-05-04 11:15:00+05:30,1708.2,1719.05,1707.0,1713.65,1713.65,5590021
2023-05-04 12:15:00+05:30,1713.6,1722.4,1713.3,1716.3,1716.3,3331014
2023-05-04 13:15:00+05:30,1716.35,1723.75,1711.1,1715.05,1715.05,5479501
2023-05-04 14:15:00+05:30,1715.1,1730.0,1712.6,1729.35,1729.35,4968646
2023-05-04 15:15:00+05:30,1729.8,1733.8,1727.1,1729.0,1729.0,1419535
2023-05-05 09:15:00+05:30,1650.0,1660.7,1630.0,1650.0,1650.0,11659566
2023-05-05 10:15:00+05:30,1650.0,1651.4,1632.55,1639.65,1639.65,3505873
2023-05-05 11:15:00+05:30,1639.1,1641.7,1634.0,1636.95,1636.95,2759771
2023-05-05 12:15:00+05:30,1637.3,1640.5,1633.8,1638.3,1638.3,2975576
2023-05-05 13:15:00+05:30,1638.35,1639.75,1629.0,1634.6,1634.6,3770636
2023-05-05 14:15:00+05:30,1634.6,1634.85,1622.4,1626.25,1626.25,5272737
2023-05-05 15:15:00+05:30,1626.5,1627.95,1623.0,1627.0,1627.0,1437091
2023-05-08 09:15:00+05:30,1634.8,1647.75,1630.55,1643.75,1643.75,0
2023-05-08 10:15:00+05:30,1643.15,1648.7,1642.05,1647.25,1647.25,2857297
2023-05-08 11:15:00+05:30,1647.1,1648.8,1643.15,1646.8,1646.8,2766944
2023-05-08 12:15:00+05:30,1646.8,1649.4,1644.45,1646.8,1646.8,2162247
2023-05-08 13:15:00+05:30,1646.75,1650.0,1644.1,1646.5,1646.5,3028149
2023-05-08 14:15:00+05:30,1646.35,1650.3,1640.95,1644.5,1644.5,4008434
2023-05-08 15:15:00+05:30,1644.4,1647.65,1641.55,1646.6,1646.6,502666
2023-05-09 09:15:00+05:30,1650.8,1654.0,1646.55,1651.0,1651.0,0
2023-05-09 10:15:00+05:30,1651.0,1653.5,1647.95,1651.85,1651.85,2650534
2023-05-09 11:15:00+05:30,1651.2,1655.95,1649.65,1652.5,1652.5,2544728
2023-05-09 12:15:00+05:30,1652.5,1655.0,1649.65,1652.0,1652.0,2384648
2023-05-09 13:15:00+05:30,1652.05,1654.0,1644.0,1646.3,1646.3,3766182
2023-05-09 14:15:00+05:30,1646.1,1650.8,1641.35,1644.1,1644.1,6432036
2023-05-09 15:15:00+05:30,1644.4,1644.4,1640.0,1643.0,1643.0,875094
2023-05-10 09:15:00+05:30,1644.0,1648.7,1633.1,1634.95,1634.95,0
2023-05-10 10:15:00+05:30,1634.7,1645.4,1634.0,1641.0,1641.0,3687494
2023-05-10 11:15:00+05:30,1641.15,1648.3,1637.1,1645.35,1645.35,4285896
2023-05-10 12:15:00+05:30,1645.35,1651.0,1643.35,1650.95,1650.95,2451250
2023-05-10 13:15:00+05:30,1651.0,1652.9,1643.3,1651.8,1651.8,3406429
2023-05-10 14:15:00+05:30,1651.9,1654.65,1646.3,1651.95,1651.95,3509945
2023-05-10 15:15:00+05:30,1651.9,1653.65,1649.1,1652.3,1652.3,1029562
2023-05-11 09:15:00+05:30,1666.0,1666.95,1651.2,1656.0,1656.0,0
2023-05-11 10:15:00+05:30,1656.5,1660.0,1652.1,1655.1,1655.1,3181944
2023-05-11 11:15:00+05:30,1655.0,1655.7,1649.35,1650.4,1650.4,2061455
2023-05-11 12:15:00+05:30,1650.35,1659.0,1650.35,1656.5,1656.5,2354635
2023-05-11 13:15:00+05:30,1656.55,1660.0,1653.75,1655.65,1655.65,2279717
2023-05-11 14:15:00+05:30,1655.7,1661.7,1651.5,1652.6,1652.6,4254942
2023-05-11 15:15:00+05:30,1652.45,1655.55,1651.55,1654.95,1654.95,575985
2023-05-12 09:15:00+05:30,1649.25,1656.85,1644.35,1655.95,1655.95,0
2023-05-12 10:15:00+05:30,1655.95,1663.7,1655.1,1660.7,1660.7,974589
2023-05-12 11:15:00+05:30,1660.15,1662.25,1657.4,1660.25,1660.25,892110
2023-05-12 12:15:00+05:30,1660.25,1664.7,1658.4,1662.4,1662.4,1322049
2023-05-12 13:15:00+05:30,1662.4,1670.7,1662.0,1667.5,1667.5,3093130
2023-05-12 14:15:00+05:30,1667.5,1672.65,1666.6,1668.3,1668.3,2454722
2023-05-12 15:15:00+05:30,1668.4,1668.8,1665.15,1667.8,1667.8,0
2023-05-15 09:15:00+05:30,1668.65,1679.25,1665.1,1676.95,1676.95,0
2023-05-15 10:15:00+05:30,1676.6,1679.7,1672.4,1678.7,1678.7,1934365
2023-05-15 11:15:00+05:30,1678.6,1679.85,1677.0,1677.15,1677.15,989646
2023-05-15 12:15:00+05:30,1677.15,1678.2,1674.4,1676.85,1676.85,1245912
2023-05-15 13:15:00+05:30,1676.8,1680.7,1674.5,1680.0,1680.0,1088494
2023-05-15 14:15:00+05:30,1680.0,1680.75,1673.75,1676.2,1676.2,1548557
2023-05-15 15:15:00+05:30,1676.4,1678.0,1674.8,1675.8,1675.8,339490
2023-05-16 09:15:00+05:30,1665.65,1666.35,1653.2,1661.0,1661.0,0
2023-05-16 10:15:00+05:30,1661.15,1661.2,1654.25,1657.6,1657.6,2284815
2023-05-16 11:15:00+05:30,1657.65,1659.5,1653.65,1655.35,1655.35,2452363
2023-05-16 12:15:00+05:30,1655.45,1656.85,1651.1,1653.95,1653.95,2048875
