Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-07 13:15:00+05:30,1944.0,1944.9000244140625,1936.0,1938.4000244140625,1938.4000244140625,413725
2023-06-07 14:15:00+05:30,1938.3499755859373,1940.0,1937.550048828125,1939.949951171875,1939.949951171875,615084
2023-06-07 15:15:00+05:30,1940.0,1940.0,1937.5999755859373,1939.4000244140625,1939.4000244140625,0
2023-06-08 09:15:00+05:30,1935.0,1935.0,1898.050048828125,1912.8499755859373,1912.8499755859373,1474613
2023-06-08 10:15:00+05:30,1913.0,1919.5,1902.5999755859373,1904.699951171875,1904.699951171875,708508
2023-06-08 11:15:00+05:30,1904.25,1907.9000244140625,1901.5,1907.4000244140625,1907.4000244140625,436736
2023-06-08 12:15:00+05:30,1907.0,1910.0,1905.4000244140625,1909.0,1909.0,375170
2023-06-08 13:15:00+05:30,1908.8499755859373,1912.0,1902.0,1903.5999755859373,1903.5999755859373,565614
2023-06-08 14:15:00+05:30,1903.1500244140625,1904.1500244140625,1885.25,1885.9000244140625,1885.9000244140625,1375480
2023-06-08 15:15:00+05:30,1887.5999755859373,1890.0,1882.0,1887.8499755859373,1887.8499755859373,549403
2023-06-09 09:15:00+05:30,1864.199951171875,1897.699951171875,1864.199951171875,1882.3499755859373,1882.3499755859373,2877864
2023-06-09 10:15:00+05:30,1882.0,1883.949951171875,1870.3499755859373,1875.1500244140625,1875.1500244140625,987582
2023-06-09 11:15:00+05:30,1875.300048828125,1877.0,1870.0,1875.199951171875,1875.199951171875,752028
2023-06-09 12:15:00+05:30,1875.199951171875,1878.0,1867.300048828125,1868.5,1868.5,783113
2023-06-09 13:15:00+05:30,1868.5,1868.9000244140625,1861.050048828125,1861.5999755859373,1861.5999755859373,1146609
2023-06-09 14:15:00+05:30,1861.4000244140625,1874.75,1860.9000244140625,1874.699951171875,1874.699951171875,1666859
2023-06-09 15:15:00+05:30,1874.5,1875.4000244140625,1871.449951171875,1872.0,1872.0,495501
2023-06-12 09:15:00+05:30,1875.75,1880.9000244140625,1865.1500244140625,1871.1500244140625,1871.1500244140625,0
2023-06-12 10:15:00+05:30,1871.75,1875.75,1870.5,1874.9000244140625,1874.9000244140625,236071
2023-06-12 11:15:00+05:30,1874.6500244140625,1878.25,1873.699951171875,1877.0,1877.0,292647
2023-06-12 12:15:00+05:30,1877.800048828125,1878.0,1872.5999755859373,1878.0,1878.0,590687
2023-06-12 13:15:00+05:30,1877.199951171875,1880.5,1874.0,1880.5,1880.5,354883
2023-06-12 14:15:00+05:30,1880.5,1882.050048828125,1874.699951171875,1879.949951171875,1879.949951171875,546325
2023-06-12 15:15:00+05:30,1879.449951171875,1881.0,1876.949951171875,1879.449951171875,1879.449951171875,189058
2023-06-13 09:15:00+05:30,1879.0,1882.9000244140625,1867.9000244140625,1870.199951171875,1870.199951171875,0
2023-06-13 10:15:00+05:30,1870.1500244140625,1870.5999755859373,1862.0,1862.8499755859373,1862.8499755859373,1408713
2023-06-13 11:15:00+05:30,1862.0999755859373,1865.800048828125,1861.550048828125,1861.949951171875,1861.949951171875,956178
2023-06-13 12:15:00+05:30,1861.8499755859373,1863.050048828125,1856.050048828125,1858.5,1858.5,756120
2023-06-13 13:15:00+05:30,1858.550048828125,1861.5,1854.050048828125,1857.8499755859373,1857.8499755859373,1487751
2023-06-13 14:15:00+05:30,1857.8499755859373,1859.8499755859373,1856.0999755859373,1859.3499755859373,1859.3499755859373,1576523
2023-06-13 15:15:00+05:30,1859.300048828125,1859.3499755859373,1852.25,1855.949951171875,1855.949951171875,1998457
2023-06-14 09:15:00+05:30,1858.1500244140625,1861.4000244140625,1847.050048828125,1855.8499755859373,1855.8499755859373,0
2023-06-14 10:15:00+05:30,1855.949951171875,1859.0,1851.25,1852.5999755859373,1852.5999755859373,935438
2023-06-14 11:15:00+05:30,1852.6500244140625,1855.3499755859373,1850.9000244140625,1855.0,1855.0,631878
2023-06-14 12:15:00+05:30,1855.050048828125,1855.75,1849.0,1854.449951171875,1854.449951171875,669665
2023-06-14 13:15:00+05:30,1854.449951171875,1855.0,1850.300048828125,1852.0999755859373,1852.0999755859373,444913
2023-06-14 14:15:00+05:30,1852.8499755859373,1867.949951171875,1850.0999755859373,1864.199951171875,1864.199951171875,1400578
2023-06-14 15:15:00+05:30,1864.199951171875,1865.050048828125,1860.25,1864.6500244140625,1864.6500244140625,433572
2023-06-15 09:15:00+05:30,1867.800048828125,1869.0,1857.449951171875,1860.25,1860.25,0
2023-06-15 10:15:00+05:30,1860.25,1861.5999755859373,1853.0999755859373,1854.6500244140625,1854.6500244140625,1163792
2023-06-15 11:15:00+05:30,1854.6500244140625,1855.800048828125,1847.4000244140625,1850.800048828125,1850.800048828125,330209
2023-06-15 12:15:00+05:30,1850.25,1851.1500244140625,1844.0,1847.0,1847.0,522365
2023-06-15 13:15:00+05:30,1847.0,1849.300048828125,1835.800048828125,1836.5,1836.5,609423
2023-06-15 14:15:00+05:30,1836.300048828125,1838.0,1829.5999755859373,1833.0,1833.0,1308165
2023-06-15 15:15:00+05:30,1833.5,1834.6500244140625,1832.300048828125,1834.0,1834.0,382494
2023-06-16 09:15:00+05:30,1837.050048828125,1846.5999755859373,1833.0,1844.0,1844.0,0
2023-06-16 10:15:00+05:30,1844.0,1847.199951171875,1842.25,1846.199951171875,1846.199951171875,126368
2023-06-16 11:15:00+05:30,1846.1500244140625,1846.5,1840.3499755859373,1842.699951171875,1842.699951171875,329152
2023-06-16 12:15:00+05:30,1842.699951171875,1846.0,1840.550048828125,1843.6500244140625,1843.6500244140625,370998
2023-06-16 13:15:00+05:30,1843.0,1843.5,1835.0999755859373,1840.5,1840.5,376466
2023-06-16 14:15:00+05:30,1840.449951171875,1861.0,1840.25,1858.199951171875,1858.199951171875,1050908
2023-06-16 15:15:00+05:30,1858.0999755859373,1859.5,1853.0,1856.0,1856.0,440125
2023-06-19 09:15:00+05:30,1862.0,1866.4000244140625,1839.449951171875,1840.6500244140625,1840.6500244140625,0
2023-06-19 10:15:00+05:30,1839.8499755859373,1840.699951171875,1819.0,1821.300048828125,1821.300048828125,1622354
2023-06-19 11:15:00+05:30,1822.0999755859373,1830.75,1818.0,1829.4000244140625,1829.4000244140625,1227136
2023-06-19 12:15:00+05:30,1829.5,1834.0,1823.5,1823.5,1823.5,973123
2023-06-19 13:15:00+05:30,1823.4000244140625,1824.050048828125,1819.050048828125,1821.699951171875,1821.699951171875,903627
2023-06-19 14:15:00+05:30,1821.699951171875,1828.6500244140625,1819.699951171875,1823.5999755859373,1823.5999755859373,1400767
2023-06-19 15:15:00+05:30,1823.550048828125,1825.4000244140625,1822.9000244140625,1824.550048828125,1824.550048828125,356861
2023-06-20 09:15:00+05:30,1820.0,1830.3499755859373,1815.4000244140625,1825.75,1825.75,0
2023-06-20 10:15:00+05:30,1825.949951171875,1829.800048828125,1822.0,1828.1500244140625,1828.1500244140625,359133
2023-06-20 11:15:00+05:30,1828.449951171875,1831.75,1823.0,1824.300048828125,1824.300048828125,594740
2023-06-20 12:15:00+05:30,1824.0999755859373,1827.5,1820.0,1825.550048828125,1825.550048828125,721785
2023-06-20 13:15:00+05:30,1825.25,1829.0,1822.550048828125,1828.0999755859373,1828.0999755859373,428903
2023-06-20 14:15:00+05:30,1828.1500244140625,1846.5,1827.75,1846.0,1846.0,1159818
2023-06-20 15:15:00+05:30,1845.9000244140625,1846.800048828125,1838.0,1844.0,1844.0,553370
2023-06-21 09:15:00+05:30,1844.0,1849.699951171875,1836.0999755859373,1842.6500244140625,1842.6500244140625,0
2023-06-21 10:15:00+05:30,1842.6500244140625,1842.949951171875,1837.199951171875,1840.050048828125,1840.050048828125,271173
2023-06-21 11:15:00+05:30,1840.050048828125,1846.1500244140625,1838.550048828125,1842.25,1842.25,212758
2023-06-21 12:15:00+05:30,1842.25,1844.449951171875,1841.199951171875,1843.0999755859373,1843.0999755859373,172758
2023-06-21 13:15:00+05:30,1843.300048828125,1849.0,1843.0999755859373,1847.699951171875,1847.699951171875,507558
2023-06-21 14:15:00+05:30,1847.699951171875,1848.050048828125,1837.0,1846.3499755859373,1846.3499755859373,542899
2023-06-21 15:15:00+05:30,1846.4000244140625,1847.949951171875,1842.0,1845.550048828125,1845.550048828125,198585
2023-06-22 09:15:00+05:30,1847.300048828125,1847.300048828125,1833.0,1837.0999755859373,1837.0999755859373,0
2023-06-22 10:15:00+05:30,1837.0999755859373,1842.4000244140625,1835.949951171875,1839.5999755859373,1839.5999755859373,262174
2023-06-22 11:15:00+05:30,1839.4000244140625,1840.0,1835.550048828125,1837.5999755859373,1837.5999755859373,273282
2023-06-22 12:15:00+05:30,1837.5999755859373,1839.25,1833.0,1835.0,1835.0,344897
2023-06-22 13:15:00+05:30,1835.0,1847.0,1832.0,1842.5,1842.5,561113
2023-06-22 14:15:00+05:30,1842.5,1843.550048828125,1830.6500244140625,1831.1500244140625,1831.1500244140625,1072444
2023-06-22 15:15:00+05:30,1831.050048828125,1839.0999755859373,1830.449951171875,1833.0,1833.0,204155
2023-06-23 09:15:00+05:30,1833.3499755859373,1838.8499755859373,1825.3499755859373,1829.8499755859373,1829.8499755859373,470619
2023-06-23 10:15:00+05:30,1830.0,1839.25,1829.5999755859373,1835.9000244140625,1835.9000244140625,179033
2023-06-23 11:15:00+05:30,1835.949951171875,1839.5999755859373,1833.5,1834.949951171875,1834.949951171875,124590
2023-06-23 12:15:00+05:30,1834.949951171875,1840.449951171875,1833.4000244140625,1838.0,1838.0,304897
2023-06-23 13:15:00+05:30,1838.0,1845.5,1834.300048828125,1839.75,1839.75,816870
2023-06-23 14:15:00+05:30,1839.75,1840.6500244140625,1828.1500244140625,1828.3499755859373,1828.3499755859373,395255
2023-06-23 15:15:00+05:30,1828.4000244140625,1829.0999755859373,1825.300048828125,1827.5,1827.5,291277
2023-06-26 09:15:00+05:30,1830.9000244140625,1831.800048828125,1823.1500244140625,1826.4000244140625,1826.4000244140625,0
2023-06-26 10:15:00+05:30,1826.0999755859373,1828.699951171875,1823.5999755859373,1828.5999755859373,1828.5999755859373,214053
2023-06-26 11:15:00+05:30,1828.5999755859373,1829.449951171875,1823.199951171875,1827.550048828125,1827.550048828125,225027
2023-06-26 12:15:00+05:30,1827.5,1828.550048828125,1823.4000244140625,1827.75,1827.75,258740
2023-06-26 13:15:00+05:30,1827.75,1830.5999755859373,1824.9000244140625,1825.0,1825.0,221250
2023-06-26 14:15:00+05:30,1825.050048828125,1825.4000244140625,1821.0,1824.0999755859373,1824.0999755859373,552989
2023-06-26 15:15:00+05:30,1823.9000244140625,1825.0,1819.9000244140625,1822.949951171875,1822.949951171875,297874
2023-06-27 09:15:00+05:30,1827.0,1833.800048828125,1821.699951171875,1830.1500244140625,1830.1500244140625,0
2023-06-27 10:15:00+05:30,1830.1500244140625,1830.9000244140625,1826.5999755859373,1830.699951171875,1830.699951171875,88674
2023-06-27 11:15:00+05:30,1830.699951171875,1835.300048828125,1830.25,1834.1500244140625,1834.1500244140625,247634
2023-06-27 12:15:00+05:30,1834.449951171875,1834.5999755859373,1827.300048828125,1830.5999755859373,1830.5999755859373,117633
2023-06-27 13:15:00+05:30,1831.0,1835.0,1828.550048828125,1835.0,1835.0,366536
2023-06-27 14:15:00+05:30,1835.0,1847.0,1832.5,1845.6500244140625,1845.6500244140625,760452
2023-06-27 15:15:00+05:30,1845.4000244140625,1846.75,1843.0,1844.699951171875,1844.699951171875,267904
2023-06-30 09:15:00+05:30,1847.0,1847.449951171875,1840.5,1842.300048828125,1842.300048828125,0
2023-06-30 10:15:00+05:30,1842.199951171875,1844.699951171875,1834.0,1834.949951171875,1834.949951171875,804649
2023-06-30 11:15:00+05:30,1835.0,1842.8499755859373,1832.949951171875,1841.949951171875,1841.949951171875,490362
2023-06-30 12:15:00+05:30,1842.0,1846.449951171875,1840.550048828125,1845.050048828125,1845.050048828125,231140
2023-06-30 13:15:00+05:30,1845.050048828125,1846.0,1838.300048828125,1839.699951171875,1839.699951171875,498074
2023-06-30 14:15:00+05:30,1839.6500244140625,1850.4000244140625,1838.050048828125,1848.0,1848.0,874597
2023-06-30 15:15:00+05:30,1848.0,1848.0,1841.199951171875,1846.550048828125,1846.550048828125,429705
2021-09-13 12:15:00+05:30,1831.949951171875,1835.0,1828.1500244140625,1831.5999755859375,1831.5999755859375,222935
2021-09-13 13:15:00+05:30,1831.0999755859375,1834.0,1823.75,1832.449951171875,1832.449951171875,346763
2021-09-13 14:15:00+05:30,1833.4000244140625,1838.5999755859375,1831.3499755859375,1835.0,1835.0,427824
2021-09-14 15:15:00+05:30,1868.5,1869.0999755859375,1863.25,1864.949951171875,1864.949951171875,188368
2021-09-15 09:15:00+05:30,1870.75,1889.3499755859375,1858.0,1887.1500244140625,1887.1500244140625,0
2021-09-15 10:15:00+05:30,1887.300048828125,1898.4000244140625,1885.300048828125,1887.5999755859375,1887.5999755859375,922524
2021-09-15 11:15:00+05:30,1887.5999755859375,1889.3499755859375,1882.25,1886.25,1886.25,765198
2021-09-15 12:15:00+05:30,1886.25,1891.5999755859375,1883.0,1886.6500244140625,1886.6500244140625,512617
2021-09-15 15:15:00+05:30,1870.5999755859375,1876.3499755859375,1870.300048828125,1871.699951171875,1871.699951171875,160944
2021-09-16 09:15:00+05:30,1877.0,1890.75,1872.8499755859375,1883.5999755859375,1883.5999755859375,0
2021-09-16 10:15:00+05:30,1884.0999755859375,1888.550048828125,1879.5,1883.9000244140625,1883.9000244140625,305322
2021-09-16 11:15:00+05:30,1883.9000244140625,1888.0999755859375,1877.1500244140625,1886.75,1886.75,303522
2021-09-16 12:15:00+05:30,1887.0,1894.0999755859375,1883.050048828125,1889.0,1889.0,1416565
2021-09-16 13:15:00+05:30,1889.300048828125,1891.550048828125,1885.449951171875,1889.0999755859375,1889.0999755859375,226647
2021-09-17 15:15:00+05:30,2005.6500244140625,2016.5,2005.1500244140625,2014.0999755859375,2014.0999755859375,1849357
2021-09-20 13:15:00+05:30,2016.3499755859375,2016.800048828125,2001.3499755859375,2009.699951171875,2009.699951171875,686687
2021-09-21 09:15:00+05:30,2015.8499755859375,2022.0,1996.0999755859375,2008.5,2008.5,0
2021-09-21 12:15:00+05:30,2007.5999755859375,2014.6500244140625,2002.449951171875,2008.6500244140625,2008.6500244140625,829033
2021-09-21 13:15:00+05:30,2008.6500244140625,2012.0,2001.8499755859375,2005.5999755859375,2005.5999755859375,340459
2021-09-22 09:15:00+05:30,2019.5999755859375,2022.4000244140625,2004.25,2019.0,2019.0,0
2021-09-22 10:15:00+05:30,2019.0,2019.0,2005.25,2007.3499755859375,2007.3499755859375,143783
2021-09-22 12:15:00+05:30,2002.0999755859375,2007.0,1998.0,2004.699951171875,2004.699951171875,144787
2021-09-23 14:15:00+05:30,2042.0,2043.800048828125,2020.5999755859375,2027.25,2027.25,427724
2021-09-24 10:15:00+05:30,2035.550048828125,2052.0,2031.0,2035.3499755859375,2035.3499755859375,526083
2021-09-24 12:15:00+05:30,2027.199951171875,2033.8499755859375,2017.199951171875,2030.5999755859375,2030.5999755859375,194162
2021-09-24 14:15:00+05:30,2027.800048828125,2032.3499755859375,2024.5,2031.0,2031.0,251024
2021-09-24 15:15:00+05:30,2030.8499755859375,2032.3499755859375,2023.3499755859375,2026.8499755859375,2026.8499755859375,126151
2021-09-27 12:15:00+05:30,2040.8499755859375,2042.949951171875,2037.5,2040.949951171875,2040.949951171875,125536
2021-09-27 13:15:00+05:30,2040.8499755859375,2043.300048828125,2038.0,2041.0,2041.0,150228
2021-09-27 15:15:00+05:30,2033.9000244140625,2037.0999755859375,2027.8499755859375,2034.8499755859375,2034.8499755859375,226372
2021-09-28 09:15:00+05:30,2037.0,2046.699951171875,2028.3499755859375,2042.0,2042.0,0
2021-09-29 10:15:00+05:30,2045.25,2048.949951171875,2029.0,2030.8499755859375,2030.8499755859375,460438
2021-09-29 11:15:00+05:30,2030.8499755859375,2032.25,2020.3499755859375,2026.0,2026.0,217663
2021-09-29 13:15:00+05:30,2051.0,2051.050048828125,2033.0,2038.8499755859375,2038.8499755859375,534845
2021-09-29 15:15:00+05:30,2029.199951171875,2034.699951171875,2027.0,2030.8499755859375,2030.8499755859375,245803
2021-09-30 09:15:00+05:30,2023.75,2033.8499755859375,2009.3499755859375,2014.0,2014.0,0
2021-09-30 10:15:00+05:30,2013.9000244140625,2017.5999755859375,2006.3499755859375,2013.6500244140625,2013.6500244140625,370204
2021-09-30 12:15:00+05:30,2026.199951171875,2028.5999755859375,2012.0,2015.699951171875,2015.699951171875,692197
2021-09-30 13:15:00+05:30,2015.25,2020.300048828125,2004.550048828125,2005.5999755859375,2005.5999755859375,302931
2021-09-30 15:15:00+05:30,2017.0,2017.0999755859375,1997.25,2005.5,2005.5,445622
2021-10-01 11:15:00+05:30,2000.699951171875,2002.0,1976.5999755859375,1982.5,1982.5,349938
2021-10-01 12:15:00+05:30,1983.3499755859375,1985.0,1971.949951171875,1980.550048828125,1980.550048828125,380154
2021-10-01 13:15:00+05:30,1980.5999755859375,1987.0,1979.0,1986.1500244140625,1986.1500244140625,226423
2021-10-01 15:15:00+05:30,1992.0,1996.0,1987.8499755859375,1993.550048828125,1993.550048828125,126333
2021-10-04 09:15:00+05:30,1997.0999755859375,2014.800048828125,1995.1500244140625,2002.300048828125,2002.300048828125,0
2021-10-04 10:15:00+05:30,2001.5,2009.0,2000.0,2003.5999755859375,2003.5999755859375,213988
2021-10-04 11:15:00+05:30,2003.800048828125,2005.0999755859375,1999.0,2000.0,2000.0,121205
2021-10-04 13:15:00+05:30,1999.1500244140625,2001.949951171875,1999.0,1999.0999755859375,1999.0999755859375,154909
2021-10-05 10:15:00+05:30,1985.3499755859375,1988.0,1978.0,1984.050048828125,1984.050048828125,649254
2021-10-05 13:15:00+05:30,1980.75,1985.75,1978.699951171875,1980.5999755859375,1980.5999755859375,175006
2021-10-05 15:15:00+05:30,1982.8499755859375,1985.0,1981.25,1982.3499755859375,1982.3499755859375,140089
2021-10-06 09:15:00+05:30,1976.050048828125,1993.0999755859375,1958.25,1987.0,1987.0,0
2021-10-06 10:15:00+05:30,1987.0,1988.5999755859375,1977.5999755859375,1979.5,1979.5,326428
2021-10-06 13:15:00+05:30,1990.199951171875,1990.949951171875,1978.5999755859375,1979.0,1979.0,207100
2021-10-07 09:15:00+05:30,1965.5999755859375,1972.199951171875,1954.050048828125,1971.1500244140625,1971.1500244140625,0
2021-10-07 12:15:00+05:30,1973.0999755859375,1976.800048828125,1956.9000244140625,1957.5,1957.5,426169
2021-10-07 13:15:00+05:30,1957.550048828125,1961.050048828125,1949.25,1953.8499755859375,1953.8499755859375,422748
2021-10-08 10:15:00+05:30,1955.25,1966.0999755859375,1947.0,1948.300048828125,1948.300048828125,316853
2021-10-08 11:15:00+05:30,1948.050048828125,1951.550048828125,1943.25,1946.5999755859375,1946.5999755859375,153090
2021-10-08 15:15:00+05:30,1936.9000244140625,1942.199951171875,1935.1500244140625,1936.3499755859375,1936.3499755859375,144973
2021-10-11 11:15:00+05:30,1989.5,2004.9000244140625,1986.8499755859375,1995.0,1995.0,474082
2021-10-11 13:15:00+05:30,1988.75,1998.0,1986.0999755859375,1989.0999755859375,1989.0999755859375,279346
2021-10-12 09:15:00+05:30,1977.550048828125,1991.550048828125,1965.0,1989.0999755859375,1989.0999755859375,0
2021-10-12 10:15:00+05:30,1989.050048828125,1991.8499755859375,1981.3499755859375,1984.1500244140625,1984.1500244140625,158299
2021-10-13 09:15:00+05:30,2001.5,2011.3499755859375,1996.5999755859375,2006.9000244140625,2006.9000244140625,0
2021-10-13 11:15:00+05:30,2013.3499755859375,2013.5999755859375,1998.0,2006.550048828125,2006.550048828125,344764
2021-10-13 12:15:00+05:30,2006.550048828125,2017.8499755859375,2005.6500244140625,2015.0,2015.0,230703
2021-10-13 15:15:00+05:30,2008.5999755859375,2011.050048828125,2001.5,2009.3499755859375,2009.3499755859375,90365
2021-10-14 10:15:00+05:30,2005.699951171875,2014.75,2004.0999755859375,2011.949951171875,2011.949951171875,238325
2021-10-14 12:15:00+05:30,2000.4000244140625,2000.6500244140625,1991.0999755859375,1994.25,1994.25,148351
2021-10-14 13:15:00+05:30,1994.25,2000.8499755859375,1985.0,1997.3499755859375,1997.3499755859375,180179
2021-10-18 11:15:00+05:30,2015.0,2023.3499755859375,2012.199951171875,2022.25,2022.25,54329
2021-10-18 12:15:00+05:30,2022.25,2028.0,2016.8499755859375,2021.4000244140625,2021.4000244140625,144037
2021-10-18 14:15:00+05:30,2022.300048828125,2024.5999755859375,2010.0999755859375,2014.4000244140625,2014.4000244140625,305730
2021-10-18 15:15:00+05:30,2014.199951171875,2015.4000244140625,2007.949951171875,2011.5999755859375,2011.5999755859375,311519
2021-10-19 09:15:00+05:30,2013.6500244140625,2019.25,1997.3499755859375,1999.0,1999.0,0
2021-10-19 10:15:00+05:30,1999.0,2015.949951171875,1992.0999755859375,2013.25,2013.25,251657
2021-10-19 11:15:00+05:30,2013.3499755859375,2024.0,2013.25,2017.3499755859375,2017.3499755859375,129967
2021-10-19 12:15:00+05:30,2017.3499755859375,2022.949951171875,2013.800048828125,2018.050048828125,2018.050048828125,122634
2021-10-19 13:15:00+05:30,2018.0999755859375,2036.9000244140625,2017.75,2031.0,2031.0,259550
2021-10-20 09:15:00+05:30,2043.0999755859375,2044.0,2014.3499755859375,2017.0,2017.0,0
2021-10-20 14:15:00+05:30,2006.449951171875,2017.5,2002.0,2016.8499755859375,2016.8499755859375,295574
2021-10-20 15:15:00+05:30,2016.8499755859375,2023.1500244140625,2013.550048828125,2015.449951171875,2015.449951171875,131564
2021-10-29 09:15:00+05:30,2089.5,2089.5,2045.0999755859375,2070.0,2070.0,0
2021-11-01 10:15:00+05:30,2049.949951171875,2055.0,2035.5999755859375,2042.949951171875,2042.949951171875,265496
2021-11-01 11:15:00+05:30,2042.949951171875,2058.0,2041.8499755859375,2047.300048828125,2047.300048828125,221276
2021-11-03 15:15:00+05:30,2037.75,2040.0999755859375,2030.0,2037.550048828125,2037.550048828125,161416
2021-11-18 10:15:00+05:30,2034.0,2042.5,2022.0999755859375,2027.3499755859375,2027.3499755859375,291447
2021-11-18 11:15:00+05:30,2026.5999755859375,2029.25,2008.9000244140625,2015.25,2015.25,265262
2021-11-18 14:15:00+05:30,2021.199951171875,2042.550048828125,2013.3499755859375,2021.9000244140625,2021.9000244140625,550108
2021-11-22 09:15:00+05:30,2035.3499755859375,2038.9000244140625,1976.9000244140625,1988.9000244140625,1988.9000244140625,0
2021-11-22 11:15:00+05:30,1985.0,1986.949951171875,1964.699951171875,1967.0999755859375,1967.0999755859375,322656
2021-11-22 12:15:00+05:30,1966.949951171875,1973.0999755859375,1960.550048828125,1973.050048828125,1973.050048828125,246829
2021-11-22 14:15:00+05:30,1952.0999755859375,1965.3499755859375,1941.25,1957.4000244140625,1957.4000244140625,652623
2021-11-23 09:15:00+05:30,1946.949951171875,1977.050048828125,1939.8499755859375,1943.949951171875,1943.949951171875,0
2021-11-23 13:15:00+05:30,1946.050048828125,1968.5999755859375,1943.5999755859375,1967.800048828125,1967.800048828125,307865
2021-11-23 15:15:00+05:30,1985.5999755859375,1988.5,1975.0,1982.9000244140625,1982.9000244140625,201766
2021-11-24 14:15:00+05:30,2014.5999755859375,2019.0,2007.25,2011.199951171875,2011.199951171875,292695
2021-11-24 15:15:00+05:30,2010.8499755859375,2014.800048828125,2004.75,2008.699951171875,2008.699951171875,156488
2021-11-25 09:15:00+05:30,2017.949951171875,2033.3499755859375,2013.300048828125,2022.75,2022.75,0
2021-11-25 12:15:00+05:30,2039.699951171875,2042.699951171875,2018.0999755859375,2030.5,2030.5,287881
2021-11-25 14:15:00+05:30,2023.0999755859375,2044.949951171875,2022.0999755859375,2037.0999755859375,2037.0999755859375,754311
2021-11-25 15:15:00+05:30,2036.949951171875,2038.8499755859375,2028.300048828125,2030.0,2030.0,379627
2021-11-26 11:15:00+05:30,1967.0,1970.050048828125,1960.0999755859375,1963.4000244140625,1963.4000244140625,337623
2021-11-26 12:15:00+05:30,1963.4000244140625,1982.0,1959.199951171875,1971.5999755859375,1971.5999755859375,554059
2021-11-26 13:15:00+05:30,1972.25,1981.3499755859375,1968.1500244140625,1981.300048828125,1981.300048828125,317893
2021-11-29 09:15:00+05:30,1998.949951171875,1998.949951171875,1937.4000244140625,1968.8499755859375,1968.8499755859375,0
2021-11-29 11:15:00+05:30,1986.3499755859375,2011.699951171875,1981.8499755859375,2011.699951171875,2011.699951171875,509275
2021-11-30 09:15:00+05:30,2022.0,2038.0,2015.4000244140625,2031.5999755859375,2031.5999755859375,0
2021-11-30 10:15:00+05:30,2031.5999755859375,2039.5999755859375,2005.0,2005.5999755859375,2005.5999755859375,406157
2021-11-30 14:15:00+05:30,1988.300048828125,1993.8499755859375,1963.75,1967.300048828125,1967.300048828125,1115032
2021-12-01 09:15:00+05:30,1971.300048828125,1985.75,1948.550048828125,1951.5999755859375,1951.5999755859375,0
2021-12-01 11:15:00+05:30,1968.0,1978.0,1963.800048828125,1966.3499755859375,1966.3499755859375,281817
2021-12-01 12:15:00+05:30,1966.3499755859375,1967.25,1948.449951171875,1952.199951171875,1952.199951171875,276548
2021-12-01 13:15:00+05:30,1953.0,1955.8499755859375,1942.3499755859375,1942.6500244140625,1942.6500244140625,288894
2021-12-01 14:15:00+05:30,1942.6500244140625,1956.8499755859375,1940.0,1952.0,1952.0,426806
2021-12-02 09:15:00+05:30,1945.5999755859375,1969.0,1945.5999755859375,1968.3499755859375,1968.3499755859375,0
2021-12-02 10:15:00+05:30,1968.8499755859375,1974.0,1962.75,1972.699951171875,1972.699951171875,426704
2021-12-02 11:15:00+05:30,1972.699951171875,1979.6500244140625,1964.0,1964.0999755859375,1964.0999755859375,370172
2021-12-02 13:15:00+05:30,1964.4000244140625,1968.0999755859375,1957.0,1963.5,1963.5,136382
2021-12-02 15:15:00+05:30,1965.9000244140625,1969.949951171875,1961.0999755859375,1966.300048828125,1966.300048828125,167243
2021-12-03 10:15:00+05:30,1974.4000244140625,1981.800048828125,1967.3499755859375,1979.75,1979.75,237128
2021-12-03 11:15:00+05:30,1979.5999755859375,1983.75,1961.0,1964.199951171875,1964.199951171875,322958
2021-12-03 15:15:00+05:30,1915.5,1924.0999755859375,1913.699951171875,1920.0,1920.0,422839
2021-12-06 09:15:00+05:30,1923.050048828125,1925.3499755859375,1895.0,1905.8499755859375,1905.8499755859375,0
2021-12-06 10:15:00+05:30,1905.75,1906.0999755859375,1890.5999755859375,1897.4000244140625,1897.4000244140625,471084
2021-12-06 14:15:00+05:30,1881.25,1887.550048828125,1877.0999755859375,1885.75,1885.75,668285
2021-12-07 10:15:00+05:30,1944.800048828125,1954.949951171875,1940.050048828125,1949.8499755859375,1949.8499755859375,1018067
2021-12-07 12:15:00+05:30,1957.050048828125,1957.800048828125,1937.5999755859375,1947.8499755859375,1947.8499755859375,955706
2021-12-07 13:15:00+05:30,1947.8499755859375,1954.800048828125,1942.800048828125,1944.949951171875,1944.949951171875,734280
2021-12-08 09:15:00+05:30,1960.3499755859375,1960.75,1938.449951171875,1947.0,1947.0,759648
2021-12-08 11:15:00+05:30,1939.5999755859375,1946.300048828125,1937.3499755859375,1940.550048828125,1940.550048828125,229998
2021-12-09 11:15:00+05:30,1890.0,1897.8499755859375,1886.25,1897.800048828125,1897.800048828125,661657
2021-12-09 12:15:00+05:30,1897.1500244140625,1907.0,1889.8499755859375,1901.75,1901.75,1334985
2021-12-10 11:15:00+05:30,1903.0,1903.0,1890.0999755859375,1894.9000244140625,1894.9000244140625,631541
2021-12-10 12:15:00+05:30,1894.9000244140625,1899.9000244140625,1891.5999755859375,1899.8499755859375,1899.8499755859375,180098
