Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:24:00+05:30,1143.25,1143.25,1143.2,1143.2,1143.2,1473
2023-10-03 14:25:00+05:30,1143.25,1143.25,1143.2,1143.25,1143.25,1681
2023-10-03 14:26:00+05:30,1143.25,1143.35,1142.9,1143.15,1143.15,2532
2023-10-03 14:27:00+05:30,1143.25,1143.4,1143.25,1143.4,1143.4,1947
2023-10-03 14:28:00+05:30,1143.4,1143.4,1143.35,1143.35,1143.35,1071
2023-10-03 14:29:00+05:30,1143.4,1143.5,1143.0,1143.5,1143.5,1981
2023-10-03 14:30:00+05:30,1143.45,1143.5,1143.45,1143.5,1143.5,1213
2023-10-03 14:31:00+05:30,1143.5,1143.5,1143.45,1143.45,1143.45,2153
2023-10-03 14:32:00+05:30,1143.5,1143.5,1143.45,1143.5,1143.5,1806
2023-10-03 14:33:00+05:30,1143.5,1143.5,1143.45,1143.5,1143.5,1147
2023-10-03 14:34:00+05:30,1143.5,1143.5,1143.4,1143.5,1143.5,3711
2023-10-03 14:35:00+05:30,1143.5,1143.5,1143.45,1143.5,1143.5,1006
2023-10-03 14:36:00+05:30,1143.5,1143.5,1143.45,1143.5,1143.5,1448
2023-10-03 14:37:00+05:30,1143.5,1143.5,1142.5,1143.0,1143.0,3669
2023-10-03 14:38:00+05:30,1143.15,1143.15,1142.55,1142.55,1142.55,1809
2023-10-03 14:39:00+05:30,1142.65,1143.0,1142.55,1142.55,1142.55,1369
2023-10-03 14:40:00+05:30,1142.9,1142.95,1142.4,1142.45,1142.45,1336
2023-10-03 14:41:00+05:30,1142.8,1142.9,1142.4,1142.9,1142.9,1049
2023-10-03 14:42:00+05:30,1142.9,1142.95,1142.65,1142.85,1142.85,1231
2023-10-03 14:43:00+05:30,1142.95,1142.95,1142.5,1142.7,1142.7,1282
2023-10-03 14:44:00+05:30,1142.65,1142.9,1142.35,1142.55,1142.55,1369
2023-10-03 14:45:00+05:30,1142.8,1142.8,1142.35,1142.65,1142.65,1000
2023-10-03 14:46:00+05:30,1142.7,1142.9,1142.65,1142.9,1142.9,1585
2023-10-03 14:47:00+05:30,1142.9,1142.95,1142.5,1142.5,1142.5,1956
2023-10-03 14:48:00+05:30,1142.8,1142.9,1142.45,1142.85,1142.85,1709
2023-10-03 14:49:00+05:30,1142.85,1142.85,1142.8,1142.8,1142.8,1249
2023-10-03 14:50:00+05:30,1142.85,1144.1,1142.8,1144.0,1144.0,30339
2023-10-03 14:51:00+05:30,1144.05,1145.0,1144.0,1145.0,1145.0,9217
2023-10-03 14:52:00+05:30,1145.0,1145.0,1144.65,1144.95,1144.95,2713
2023-10-03 14:53:00+05:30,1144.95,1145.0,1144.6,1144.85,1144.85,1069
2023-10-03 14:54:00+05:30,1144.65,1145.0,1144.65,1145.0,1145.0,2914
2023-10-03 14:55:00+05:30,1145.0,1145.0,1144.9,1145.0,1145.0,1584
2023-10-03 14:56:00+05:30,1145.0,1145.0,1144.8,1144.95,1144.95,1145
2023-10-03 14:57:00+05:30,1144.95,1145.25,1144.0,1144.0,1144.0,16445
2023-10-03 14:58:00+05:30,1143.9,1144.1,1143.8,1143.95,1143.95,1087
2023-10-03 14:59:00+05:30,1144.05,1144.1,1143.5,1143.85,1143.85,952
2023-10-03 15:00:00+05:30,1143.9,1144.75,1143.85,1144.5,1144.5,4565
2023-10-03 15:01:00+05:30,1144.6,1144.7,1144.1,1144.1,1144.1,3762
2023-10-03 15:02:00+05:30,1144.5,1144.5,1144.0,1144.05,1144.05,4912
2023-10-03 15:03:00+05:30,1144.1,1144.1,1142.55,1142.7,1142.7,7381
2023-10-03 15:04:00+05:30,1142.7,1142.75,1142.25,1142.45,1142.45,6236
2023-10-03 15:05:00+05:30,1142.5,1142.85,1142.4,1142.5,1142.5,3121
2023-10-03 15:06:00+05:30,1142.55,1142.55,1142.05,1142.5,1142.5,2533
2023-10-03 15:07:00+05:30,1142.5,1142.55,1142.3,1142.55,1142.55,1675
2023-10-03 15:08:00+05:30,1142.55,1142.55,1142.1,1142.25,1142.25,3884
2023-10-03 15:09:00+05:30,1142.0,1142.2,1142.0,1142.15,1142.15,1953
2023-10-03 15:10:00+05:30,1142.1,1142.1,1141.6,1141.9,1141.9,4871
2023-10-03 15:11:00+05:30,1141.9,1141.95,1140.7,1140.9,1140.9,7888
2023-10-03 15:12:00+05:30,1140.95,1140.95,1140.85,1140.9,1140.9,3946
2023-10-03 15:13:00+05:30,1140.95,1141.0,1140.9,1141.0,1141.0,4953
2023-10-03 15:14:00+05:30,1141.05,1141.35,1140.35,1140.95,1140.95,15152
2023-10-03 15:15:00+05:30,1141.05,1142.25,1140.95,1142.25,1142.25,15522
2023-10-03 15:16:00+05:30,1142.25,1142.65,1141.65,1142.35,1142.35,8680
2023-10-03 15:17:00+05:30,1142.35,1142.45,1141.85,1141.95,1141.95,8197
2023-10-03 15:18:00+05:30,1142.0,1143.0,1141.95,1142.65,1142.65,13739
2023-10-03 15:19:00+05:30,1142.7,1142.95,1142.65,1142.9,1142.9,3817
2023-10-03 15:20:00+05:30,1142.9,1142.95,1141.55,1141.95,1141.95,23183
2023-10-03 15:21:00+05:30,1142.0,1142.4,1142.0,1142.4,1142.4,14817
2023-10-03 15:22:00+05:30,1142.4,1142.8,1142.35,1142.8,1142.8,7143
2023-10-03 15:23:00+05:30,1142.75,1142.8,1142.0,1142.3,1142.3,7273
2023-10-03 15:24:00+05:30,1142.3,1142.4,1141.55,1141.55,1141.55,13343
2023-10-03 15:25:00+05:30,1141.6,1141.65,1140.7,1140.95,1140.95,46162
2023-10-03 15:26:00+05:30,1140.95,1142.25,1140.85,1142.0,1142.0,45554
2023-10-03 15:27:00+05:30,1142.0,1142.0,1139.75,1139.75,1139.75,17220
2023-10-03 15:28:00+05:30,1139.6,1140.0,1139.25,1140.0,1140.0,40247
2023-10-03 15:29:00+05:30,1139.85,1140.0,1139.85,1140.0,1140.0,12040
2023-10-04 09:15:00+05:30,1138.95,1138.95,1128.3,1128.3,1128.3,0
2023-10-04 09:16:00+05:30,1128.0,1132.8,1127.3,1132.2,1132.2,11833
2023-10-04 09:17:00+05:30,1132.5,1134.0,1132.5,1132.5,1132.5,5197
2023-10-04 09:18:00+05:30,1132.0,1133.4,1130.35,1132.65,1132.65,8888
2023-10-04 09:19:00+05:30,1133.7,1137.0,1133.7,1136.8,1136.8,5131
2023-10-04 09:20:00+05:30,1137.0,1137.8,1136.5,1136.8,1136.8,4277
2023-10-04 09:21:00+05:30,1136.8,1137.0,1135.3,1135.3,1135.3,6567
2023-10-04 09:22:00+05:30,1135.5,1136.75,1134.45,1135.8,1135.8,7243
2023-10-04 09:23:00+05:30,1136.1,1136.1,1135.55,1135.8,1135.8,601
2023-10-04 09:24:00+05:30,1134.5,1135.6,1134.2,1135.2,1135.2,6316
2023-10-04 09:25:00+05:30,1135.2,1136.0,1135.2,1135.3,1135.3,2408
2023-10-04 09:26:00+05:30,1136.0,1136.45,1134.65,1135.55,1135.55,10486
2023-10-04 09:27:00+05:30,1135.4,1135.85,1135.2,1135.85,1135.85,156
2023-10-04 09:28:00+05:30,1135.0,1135.45,1134.55,1134.95,1134.95,6398
2023-10-04 09:29:00+05:30,1134.95,1134.95,1133.1,1133.75,1133.75,3249
2023-10-04 09:30:00+05:30,1133.4,1134.55,1133.35,1133.9,1133.9,2597
2023-10-04 09:31:00+05:30,1133.65,1134.4,1131.0,1131.0,1131.0,4900
2023-10-04 09:32:00+05:30,1131.0,1131.15,1129.45,1129.45,1129.45,10252
2023-10-04 09:33:00+05:30,1129.45,1131.45,1129.45,1131.0,1131.0,1966
2023-10-04 09:34:00+05:30,1131.0,1131.5,1129.0,1129.4,1129.4,3333
2023-10-04 09:35:00+05:30,1129.55,1130.2,1129.05,1129.9,1129.9,1880
2023-10-04 09:36:00+05:30,1129.55,1129.7,1128.4,1129.35,1129.35,2717
2023-10-04 09:37:00+05:30,1129.55,1130.45,1129.55,1129.9,1129.9,3295
2023-10-04 09:38:00+05:30,1129.9,1130.7,1128.5,1128.5,1128.5,1920
2023-10-04 09:39:00+05:30,1128.5,1130.4,1128.25,1129.8,1129.8,3145
2023-10-04 09:40:00+05:30,1129.75,1130.4,1128.75,1129.35,1129.35,3678
2023-10-04 09:41:00+05:30,1129.35,1130.85,1129.35,1130.35,1130.35,1462
2023-10-04 09:42:00+05:30,1130.0,1130.8,1129.75,1130.3,1130.3,2336
2023-10-04 09:43:00+05:30,1130.75,1130.75,1130.3,1130.6,1130.6,1521
2023-10-04 09:44:00+05:30,1130.6,1131.3,1130.5,1130.5,1130.5,2347
2023-10-04 09:45:00+05:30,1130.5,1130.5,1129.05,1129.85,1129.85,3653
2023-10-04 09:46:00+05:30,1129.45,1129.95,1128.5,1129.45,1129.45,3640
2023-10-04 09:47:00+05:30,1129.5,1129.5,1128.7,1128.7,1128.7,1525
2023-10-04 09:48:00+05:30,1128.95,1128.95,1127.25,1128.2,1128.2,5199
2023-10-04 09:49:00+05:30,1128.2,1129.9,1128.2,1129.35,1129.35,2834
2023-10-04 09:50:00+05:30,1129.0,1129.35,1128.3,1128.5,1128.5,1636
2023-10-04 09:51:00+05:30,1128.8,1129.0,1128.1,1128.1,1128.1,3605
2023-10-04 09:52:00+05:30,1128.5,1128.5,1127.45,1127.5,1127.5,2116
2023-10-04 09:53:00+05:30,1127.95,1128.0,1126.8,1127.0,1127.0,4526
2023-10-04 09:54:00+05:30,1127.1,1128.45,1127.0,1128.0,1128.0,1685
2023-10-04 09:55:00+05:30,1128.0,1128.15,1127.0,1127.3,1127.3,4727
2023-10-04 09:56:00+05:30,1127.3,1127.65,1125.9,1126.6,1126.6,7247
2023-10-04 09:57:00+05:30,1126.8,1127.4,1125.6,1126.1,1126.1,4426
2023-10-04 09:58:00+05:30,1126.1,1126.8,1126.1,1126.25,1126.25,1976
2023-10-04 09:59:00+05:30,1126.65,1127.15,1125.3,1125.65,1125.65,5269
2023-10-04 10:00:00+05:30,1125.65,1127.4,1125.45,1127.4,1127.4,2237
2023-10-04 10:01:00+05:30,1127.0,1127.45,1126.85,1127.0,1127.0,2294
2023-10-04 10:02:00+05:30,1127.0,1127.55,1126.5,1127.25,1127.25,2992
2023-10-04 10:03:00+05:30,1127.65,1127.95,1127.1,1127.1,1127.1,863
2023-10-04 10:04:00+05:30,1127.1,1127.85,1127.05,1127.5,1127.5,1029
2023-10-04 10:05:00+05:30,1127.85,1127.95,1127.2,1127.95,1127.95,1612
2023-10-04 10:06:00+05:30,1127.95,1128.25,1127.5,1128.25,1128.25,717
2023-10-04 10:07:00+05:30,1128.25,1128.7,1128.15,1128.4,1128.4,1822
2023-10-04 10:08:00+05:30,1128.15,1128.7,1128.15,1128.55,1128.55,1483
2023-10-04 10:09:00+05:30,1128.5,1128.7,1127.5,1127.75,1127.75,2534
2023-10-04 10:10:00+05:30,1127.5,1127.75,1126.55,1127.0,1127.0,1183
2023-10-04 10:11:00+05:30,1127.0,1128.2,1126.55,1127.7,1127.7,1724
2023-10-04 10:12:00+05:30,1127.8,1127.8,1126.65,1126.9,1126.9,1446
2023-10-04 10:13:00+05:30,1126.9,1127.55,1126.85,1127.35,1127.35,1038
2023-10-04 10:14:00+05:30,1127.6,1127.8,1127.35,1127.5,1127.5,770
2023-10-04 10:15:00+05:30,1127.75,1128.5,1127.75,1128.2,1128.2,2803
2023-10-04 10:16:00+05:30,1128.2,1128.85,1128.2,1128.3,1128.3,1140
2023-10-04 10:17:00+05:30,1128.75,1128.75,1128.3,1128.75,1128.75,506
2023-10-04 10:18:00+05:30,1128.75,1128.85,1128.65,1128.8,1128.8,1786
2023-10-04 10:19:00+05:30,1128.75,1128.85,1128.25,1128.75,1128.75,742
2023-10-04 10:20:00+05:30,1128.4,1128.75,1127.8,1128.2,1128.2,1929
2023-10-04 10:21:00+05:30,1128.2,1128.2,1127.7,1127.75,1127.75,1338
2023-10-04 10:22:00+05:30,1127.35,1127.6,1127.05,1127.6,1127.6,1154
2023-10-04 10:23:00+05:30,1127.6,1128.4,1127.55,1127.6,1127.6,593
2023-10-04 10:24:00+05:30,1127.95,1127.95,1127.6,1127.85,1127.85,465
2023-10-04 10:25:00+05:30,1127.95,1127.95,1127.85,1127.95,1127.95,1001
2023-10-04 10:26:00+05:30,1127.9,1128.0,1127.9,1128.0,1128.0,669
2023-10-04 10:27:00+05:30,1127.95,1127.95,1127.6,1127.9,1127.9,1275
2023-10-04 10:28:00+05:30,1127.85,1127.85,1126.7,1126.7,1126.7,1492
2023-10-04 10:29:00+05:30,1126.6,1126.6,1126.5,1126.55,1126.55,4969
2023-10-04 10:30:00+05:30,1126.05,1126.55,1126.05,1126.35,1126.35,1195
2023-10-04 10:31:00+05:30,1126.1,1126.4,1125.75,1126.15,1126.15,3663
2023-10-04 10:32:00+05:30,1126.4,1126.4,1126.4,1126.4,1126.4,20
2023-10-04 10:33:00+05:30,1125.3,1126.65,1125.2,1126.6,1126.6,8984
2023-10-04 10:34:00+05:30,1126.25,1126.9,1126.25,1126.35,1126.35,1114
2023-10-04 10:35:00+05:30,1126.5,1127.7,1126.5,1127.7,1127.7,1366
2023-10-04 10:36:00+05:30,1127.75,1128.4,1127.25,1128.0,1128.0,2381
2023-10-04 10:37:00+05:30,1128.4,1128.4,1128.0,1128.0,1128.0,6417
2023-10-04 10:38:00+05:30,1128.15,1128.5,1128.0,1128.5,1128.5,1925
2023-10-04 10:39:00+05:30,1128.6,1128.6,1128.0,1128.45,1128.45,2636
2023-10-04 10:40:00+05:30,1128.45,1128.55,1128.0,1128.05,1128.05,667
2023-10-04 10:41:00+05:30,1128.5,1128.5,1128.05,1128.05,1128.05,1746
2023-10-04 10:42:00+05:30,1128.25,1128.25,1128.0,1128.05,1128.05,1393
2023-10-04 10:43:00+05:30,1128.15,1128.5,1128.15,1128.25,1128.25,3536
2023-10-04 10:44:00+05:30,1128.0,1128.5,1128.0,1128.1,1128.1,5720
2023-10-04 10:45:00+05:30,1128.1,1128.3,1126.0,1126.3,1126.3,9701
2023-10-04 10:46:00+05:30,1126.35,1126.35,1125.0,1125.25,1125.25,3817
2023-10-04 10:47:00+05:30,1125.3,1125.3,1123.95,1124.55,1124.55,8365
2023-10-04 10:48:00+05:30,1124.55,1125.15,1124.55,1124.85,1124.85,1342
2023-10-04 10:49:00+05:30,1124.6,1125.05,1124.35,1124.7,1124.7,909
2023-10-04 10:50:00+05:30,1125.05,1125.05,1124.0,1124.0,1124.0,2662
2023-10-04 10:51:00+05:30,1124.0,1124.4,1123.0,1123.5,1123.5,2313
2023-10-04 10:52:00+05:30,1123.0,1123.5,1123.0,1123.3,1123.3,1133
2023-10-04 10:53:00+05:30,1123.35,1124.35,1123.3,1124.2,1124.2,2909
2023-10-04 10:54:00+05:30,1124.15,1124.7,1124.05,1124.05,1124.05,2056
2023-10-04 10:55:00+05:30,1123.95,1123.95,1123.1,1123.2,1123.2,3048
2023-10-04 10:56:00+05:30,1123.2,1124.0,1121.55,1122.7,1122.7,7487
2023-10-04 10:57:00+05:30,1123.15,1123.15,1122.25,1123.0,1123.0,3246
2023-10-04 10:58:00+05:30,1123.0,1123.4,1122.8,1122.8,1122.8,1976
2023-10-04 10:59:00+05:30,1122.8,1123.45,1122.8,1123.05,1123.05,559
2023-10-04 11:00:00+05:30,1123.05,1123.85,1122.5,1122.85,1122.85,2749
2023-10-04 11:01:00+05:30,1122.75,1123.1,1122.5,1123.0,1123.0,1546
2023-10-04 11:02:00+05:30,1123.05,1123.15,1122.95,1123.0,1123.0,557
2023-10-04 11:03:00+05:30,1123.05,1123.85,1122.95,1123.85,1123.85,1501
2023-10-04 11:04:00+05:30,1123.7,1123.75,1123.2,1123.25,1123.25,1855
2023-10-04 11:05:00+05:30,1123.25,1123.45,1122.15,1122.15,1122.15,1866
2023-10-04 11:06:00+05:30,1122.65,1122.65,1122.0,1122.3,1122.3,1396
2023-10-04 11:07:00+05:30,1122.15,1123.0,1122.15,1123.0,1123.0,2169
2023-10-04 11:08:00+05:30,1123.0,1123.3,1122.5,1122.55,1122.55,2164
2023-10-04 11:09:00+05:30,1122.7,1122.7,1122.25,1122.4,1122.4,1494
2023-10-04 11:10:00+05:30,1122.4,1122.55,1122.0,1122.0,1122.0,1502
2023-10-04 11:11:00+05:30,1121.0,1121.85,1121.0,1121.75,1121.75,5266
2023-10-04 11:12:00+05:30,1121.75,1123.0,1121.75,1123.0,1123.0,2578
2023-10-04 11:13:00+05:30,1123.0,1123.1,1122.05,1122.15,1122.15,1275
2023-10-04 11:14:00+05:30,1122.15,1122.65,1122.15,1122.6,1122.6,1114
2023-10-04 11:15:00+05:30,1122.65,1123.0,1122.6,1123.0,1123.0,608
2023-10-04 11:16:00+05:30,1123.0,1123.1,1122.4,1122.7,1122.7,2521
2023-10-04 11:17:00+05:30,1122.7,1122.7,1122.15,1122.4,1122.4,1747
2023-10-04 11:18:00+05:30,1122.5,1123.0,1122.0,1123.0,1123.0,2623
2023-10-04 11:19:00+05:30,1123.0,1123.25,1122.55,1122.75,1122.75,1833
2023-10-04 11:20:00+05:30,1122.75,1122.75,1121.9,1122.65,1122.65,2834
2023-10-04 11:21:00+05:30,1122.65,1123.0,1122.6,1123.0,1123.0,926
2023-10-04 11:22:00+05:30,1123.3,1123.65,1122.55,1122.95,1122.95,2921
2023-10-04 11:23:00+05:30,1122.95,1123.0,1121.5,1121.9,1121.9,3446
2023-10-04 11:24:00+05:30,1121.9,1122.0,1121.5,1121.95,1121.95,1645
2023-10-04 11:25:00+05:30,1121.95,1122.4,1121.25,1121.8,1121.8,4649
2023-10-04 11:26:00+05:30,1121.55,1121.75,1120.05,1120.4,1120.4,6504
2023-10-04 11:27:00+05:30,1120.45,1121.0,1120.1,1120.95,1120.95,3854
2023-10-04 11:28:00+05:30,1120.9,1120.95,1120.3,1120.45,1120.45,1514
2023-10-04 11:29:00+05:30,1120.7,1121.6,1120.65,1121.55,1121.55,1360
2023-10-04 11:30:00+05:30,1121.55,1121.65,1121.35,1121.65,1121.65,2886
2023-10-04 11:31:00+05:30,1121.6,1122.85,1121.6,1122.85,1122.85,2105
2023-10-04 11:32:00+05:30,1122.95,1123.75,1122.85,1122.9,1122.9,2450
2023-10-04 11:33:00+05:30,1122.9,1123.1,1122.55,1123.0,1123.0,1325
2023-10-04 11:34:00+05:30,1123.1,1123.1,1121.75,1122.35,1122.35,7316
2023-10-04 11:35:00+05:30,1122.3,1122.85,1122.05,1122.65,1122.65,2260
2023-10-04 11:36:00+05:30,1122.65,1123.4,1122.65,1123.0,1123.0,3170
2023-10-04 11:37:00+05:30,1123.1,1123.1,1121.05,1121.3,1121.3,30682
2023-10-04 11:38:00+05:30,1121.3,1121.65,1121.3,1121.4,1121.4,1033
2023-10-04 11:39:00+05:30,1121.4,1121.5,1121.1,1121.45,1121.45,939
2023-10-04 11:40:00+05:30,1121.45,1121.5,1121.0,1121.0,1121.0,4921
2023-10-04 11:41:00+05:30,1121.0,1121.35,1120.6,1120.75,1120.75,2152
2023-10-04 11:42:00+05:30,1120.75,1120.85,1120.2,1120.45,1120.45,2215
2023-10-04 11:43:00+05:30,1120.45,1120.8,1119.6,1119.6,1119.6,7127
2023-10-04 11:44:00+05:30,1120.5,1120.5,1119.3,1119.75,1119.75,2575
2023-10-04 11:45:00+05:30,1119.75,1120.4,1119.0,1119.35,1119.35,6227
2023-10-04 11:46:00+05:30,1119.3,1121.15,1119.3,1121.0,1121.0,7605
2023-10-04 11:47:00+05:30,1121.05,1121.05,1120.2,1120.65,1120.65,4515
2023-10-04 11:48:00+05:30,1120.65,1121.15,1120.05,1121.0,1121.0,6183
2023-10-04 11:49:00+05:30,1121.0,1121.75,1120.85,1121.2,1121.2,5416
2023-10-04 11:50:00+05:30,1120.85,1121.9,1120.55,1121.85,1121.85,10785
2023-10-04 11:51:00+05:30,1121.35,1122.0,1121.3,1121.65,1121.65,6716
2023-10-04 11:52:00+05:30,1121.6,1122.0,1121.45,1121.5,1121.5,11205
2023-10-04 11:53:00+05:30,1121.5,1121.5,1120.45,1121.0,1121.0,15054
2023-10-04 11:54:00+05:30,1121.3,1121.5,1120.6,1120.6,1120.6,42196
2023-10-04 11:55:00+05:30,1120.8,1122.0,1120.4,1121.8,1121.8,38058
2023-10-04 11:56:00+05:30,1121.4,1122.0,1121.1,1121.9,1121.9,7142
2023-10-04 11:57:00+05:30,1121.55,1122.0,1121.45,1121.9,1121.9,5981
2023-10-04 11:58:00+05:30,1121.85,1122.0,1121.05,1121.95,1121.95,8102
2023-10-04 11:59:00+05:30,1121.95,1122.0,1121.5,1122.0,1122.0,12585
2023-10-04 12:00:00+05:30,1122.0,1122.0,1120.55,1121.2,1121.2,6122
2023-10-04 12:01:00+05:30,1121.0,1121.4,1120.7,1120.85,1120.85,10770
2023-10-04 12:02:00+05:30,1120.8,1121.35,1120.65,1121.15,1121.15,11325
2023-10-04 12:03:00+05:30,1121.15,1121.55,1120.3,1121.5,1121.5,17110
2023-10-04 12:04:00+05:30,1121.6,1121.8,1120.5,1121.25,1121.25,5737
2023-10-04 12:05:00+05:30,1121.25,1122.0,1121.0,1122.0,1122.0,4823
2023-10-04 12:06:00+05:30,1122.0,1122.0,1121.0,1122.0,1122.0,10587
2023-10-04 12:07:00+05:30,1121.95,1122.0,1121.85,1121.95,1121.95,5479
2023-10-04 12:08:00+05:30,1122.0,1122.0,1120.65,1120.85,1120.85,6127
2023-10-04 12:09:00+05:30,1120.9,1121.5,1120.05,1120.05,1120.05,17150
2023-10-04 12:10:00+05:30,1118.6,1118.9,1116.3,1117.15,1117.15,22681
2023-10-04 12:11:00+05:30,1117.25,1117.65,1116.15,1116.15,1116.15,14438
2023-10-04 12:12:00+05:30,1115.85,1116.5,1115.7,1116.1,1116.1,7044
2023-10-04 12:13:00+05:30,1116.4,1117.05,1113.85,1117.05,1117.05,49251
2023-10-04 12:14:00+05:30,1117.05,1117.05,1115.1,1116.1,1116.1,9880
2023-10-04 12:15:00+05:30,1116.45,1116.45,1115.55,1116.2,1116.2,5395
2023-10-04 12:16:00+05:30,1116.3,1116.4,1115.6,1115.9,1115.9,1735
2023-10-04 12:17:00+05:30,1115.9,1116.7,1115.1,1116.35,1116.35,4602
2023-10-04 12:18:00+05:30,1116.7,1116.7,1116.2,1116.4,1116.4,2680
2023-10-04 12:19:00+05:30,1116.45,1116.55,1115.25,1115.75,1115.75,11078
2023-10-04 12:20:00+05:30,1115.65,1115.85,1114.65,1115.65,1115.65,5513
2023-10-04 12:21:00+05:30,1115.3,1115.75,1114.8,1115.0,1115.0,2622
2023-10-04 12:22:00+05:30,1115.0,1115.0,1113.05,1114.1,1114.1,11903
2023-10-04 12:23:00+05:30,1114.2,1114.9,1113.6,1114.6,1114.6,3604
2023-10-04 12:24:00+05:30,1114.7,1114.75,1113.2,1114.7,1114.7,3549
2023-10-04 12:25:00+05:30,1114.75,1115.0,1113.4,1114.45,1114.45,6142
2023-10-04 12:26:00+05:30,1115.0,1115.0,1114.15,1114.15,1114.15,2524
2023-10-04 12:27:00+05:30,1114.6,1115.3,1114.2,1115.3,1115.3,1561
2023-10-04 12:28:00+05:30,1115.0,1115.35,1114.2,1114.65,1114.65,3713
2023-10-04 12:29:00+05:30,1114.7,1115.05,1114.3,1114.85,1114.85,2376
2023-10-04 12:30:00+05:30,1114.3,1114.65,1113.9,1114.65,1114.65,3448
2023-10-04 12:31:00+05:30,1114.65,1115.0,1114.05,1115.0,1115.0,1519
2023-10-04 12:32:00+05:30,1114.95,1115.0,1114.3,1114.3,1114.3,3265
2023-10-04 12:33:00+05:30,1114.6,1115.0,1114.25,1114.95,1114.95,1620
2023-10-04 12:34:00+05:30,1114.9,1115.0,1114.45,1114.95,1114.95,2085
2023-10-04 12:35:00+05:30,1115.15,1115.9,1115.15,1115.55,1115.55,6469
2023-10-04 12:36:00+05:30,1115.2,1116.0,1115.2,1115.55,1115.55,5085
2023-10-04 12:37:00+05:30,1115.6,1116.0,1114.9,1115.6,1115.6,8501
2023-10-04 12:38:00+05:30,1115.35,1115.8,1115.0,1115.8,1115.8,2020
2023-10-04 12:39:00+05:30,1115.5,1115.75,1115.05,1115.6,1115.6,1338
2023-10-04 12:40:00+05:30,1115.5,1115.85,1115.4,1115.85,1115.85,2392
2023-10-04 12:41:00+05:30,1115.8,1115.85,1115.5,1115.55,1115.55,2305
2023-10-04 12:42:00+05:30,1115.55,1116.0,1115.45,1115.75,1115.75,2395
2023-10-04 12:43:00+05:30,1115.75,1116.0,1115.4,1116.0,1116.0,3101
2023-10-04 12:44:00+05:30,1116.0,1116.0,1115.55,1116.0,1116.0,1218
2023-10-04 12:45:00+05:30,1116.0,1116.0,1115.1,1115.65,1115.65,1990
2023-10-04 12:46:00+05:30,1115.25,1116.0,1115.25,1115.9,1115.9,2594
2023-10-04 12:47:00+05:30,1115.85,1116.0,1115.55,1115.95,1115.95,1052
2023-10-04 12:48:00+05:30,1115.95,1116.1,1115.9,1115.95,1115.95,16465
2023-10-04 12:49:00+05:30,1115.95,1116.0,1115.7,1115.95,1115.95,3649
2023-10-04 12:50:00+05:30,1115.95,1116.0,1115.15,1115.15,1115.15,1691
2023-10-04 12:51:00+05:30,1115.25,1116.0,1115.25,1115.7,1115.7,1565
2023-10-04 12:52:00+05:30,1115.8,1116.0,1115.5,1116.0,1116.0,2860
2023-10-04 12:53:00+05:30,1115.8,1116.0,1115.5,1116.0,1116.0,2399
2023-10-04 12:54:00+05:30,1116.0,1116.0,1115.6,1115.9,1115.9,1741
2023-10-04 12:55:00+05:30,1115.45,1116.0,1115.35,1116.0,1116.0,7944
2023-10-04 12:56:00+05:30,1116.0,1117.85,1115.8,1117.55,1117.55,36492
2023-10-04 12:57:00+05:30,1117.55,1118.1,1117.1,1117.1,1117.1,2724
2023-10-04 12:58:00+05:30,1117.1,1117.4,1116.8,1117.2,1117.2,2247
2023-10-04 12:59:00+05:30,1117.2,1117.9,1117.1,1117.35,1117.35,2444
2023-10-04 13:00:00+05:30,1117.45,1118.4,1117.45,1118.2,1118.2,3829
2023-10-04 13:01:00+05:30,1117.75,1118.3,1117.7,1117.85,1117.85,3652
2023-10-04 13:02:00+05:30,1117.55,1117.95,1117.55,1117.95,1117.95,1435
2023-10-04 13:03:00+05:30,1117.75,1117.95,1117.4,1117.75,1117.75,2436
2023-10-04 13:04:00+05:30,1117.75,1118.3,1117.3,1117.5,1117.5,6889
2023-10-04 13:05:00+05:30,1117.45,1117.5,1117.2,1117.2,1117.2,1381
2023-10-04 13:06:00+05:30,1117.35,1117.5,1117.2,1117.4,1117.4,1034
2023-10-04 13:07:00+05:30,1117.15,1117.5,1116.4,1116.8,1116.8,2590
2023-10-04 13:08:00+05:30,1117.0,1117.55,1117.0,1117.45,1117.45,1805
2023-10-04 13:09:00+05:30,1117.25,1117.25,1115.95,1116.1,1116.1,1943
2023-10-04 13:10:00+05:30,1116.15,1116.45,1115.75,1116.4,1116.4,1727
2023-10-04 13:11:00+05:30,1116.4,1116.45,1115.8,1116.35,1116.35,1411
2023-10-04 13:12:00+05:30,1115.8,1116.45,1115.75,1116.35,1116.35,2577
2023-10-04 13:13:00+05:30,1116.15,1116.65,1116.15,1116.65,1116.65,2402
2023-10-04 13:14:00+05:30,1116.4,1116.75,1115.8,1116.5,1116.5,5352
2023-10-04 13:15:00+05:30,1116.4,1116.7,1115.95,1116.1,1116.1,3920
2023-10-04 13:16:00+05:30,1115.95,1116.45,1115.95,1116.25,1116.25,2007
2023-10-04 13:17:00+05:30,1116.35,1116.45,1115.95,1116.45,1116.45,1277
2023-10-04 13:18:00+05:30,1116.45,1118.0,1116.4,1118.0,1118.0,5658
