Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-15 10:29:00+05:30,194.0,194.05,193.9,194.05,194.05,16691
2023-09-15 10:30:00+05:30,194.0,194.05,193.95,194.05,194.05,16394
2023-09-15 10:31:00+05:30,193.9,194.05,193.9,193.9,193.9,29731
2023-09-15 10:32:00+05:30,193.85,193.9,193.75,193.75,193.75,27590
2023-09-15 10:33:00+05:30,193.9,193.9,193.65,193.65,193.65,60352
2023-09-15 10:34:00+05:30,193.75,193.75,193.5,193.6,193.6,36849
2023-09-15 10:35:00+05:30,193.6,193.75,193.6,193.65,193.65,20098
2023-09-15 10:36:00+05:30,193.65,193.7,193.55,193.65,193.65,15321
2023-09-15 10:37:00+05:30,193.6,193.9,193.6,193.8,193.8,35836
2023-09-15 10:38:00+05:30,193.7,194.0,193.7,193.85,193.85,22604
2023-09-15 10:39:00+05:30,193.9,193.95,193.8,193.8,193.8,19378
2023-09-15 10:40:00+05:30,193.9,193.95,193.8,193.95,193.95,14286
2023-09-15 10:41:00+05:30,193.9,193.9,193.8,193.8,193.8,20726
2023-09-15 10:42:00+05:30,193.8,193.8,193.5,193.6,193.6,151386
2023-09-15 10:43:00+05:30,193.45,193.6,193.4,193.55,193.55,33182
2023-09-15 10:44:00+05:30,193.55,193.7,193.5,193.6,193.6,21389
2023-09-15 10:45:00+05:30,193.6,193.6,193.5,193.55,193.55,19597
2023-09-15 10:46:00+05:30,193.55,193.6,193.55,193.6,193.6,2491
2023-09-15 10:47:00+05:30,193.75,193.95,193.65,193.95,193.95,22140
2023-09-15 10:49:00+05:30,194.0,194.0,193.85,193.9,193.9,21527
2023-09-15 10:50:00+05:30,193.8,194.0,193.8,194.0,194.0,19371
2023-09-15 10:51:00+05:30,193.95,194.0,193.85,193.95,193.95,14069
2023-09-15 10:52:00+05:30,194.0,194.0,193.75,193.75,193.75,20146
2023-09-15 10:53:00+05:30,193.9,193.9,193.7,193.85,193.85,9988
2023-09-15 10:54:00+05:30,193.85,193.9,193.75,193.85,193.85,11455
2023-09-15 10:55:00+05:30,193.85,193.85,193.65,193.75,193.75,12576
2023-09-15 10:56:00+05:30,193.7,193.9,193.7,193.85,193.85,12401
2023-09-15 10:57:00+05:30,193.85,194.0,193.85,194.0,194.0,12071
2023-09-15 10:58:00+05:30,193.95,194.0,193.85,194.0,194.0,10796
2023-09-15 10:59:00+05:30,193.9,193.95,193.8,193.9,193.9,12783
2023-09-15 11:00:00+05:30,193.95,194.0,193.9,194.0,194.0,10284
2023-09-15 11:01:00+05:30,194.0,194.0,193.65,193.65,193.65,41174
2023-09-15 11:02:00+05:30,193.6,193.7,193.5,193.5,193.5,39943
2023-09-15 11:03:00+05:30,193.5,193.7,193.5,193.5,193.5,26225
2023-09-15 11:04:00+05:30,193.5,193.6,193.4,193.5,193.5,18169
2023-09-15 11:05:00+05:30,193.5,193.65,193.45,193.5,193.5,15859
2023-09-15 11:06:00+05:30,193.5,193.7,193.5,193.5,193.5,14341
2023-09-15 11:07:00+05:30,193.55,193.65,193.5,193.55,193.55,21835
2023-09-15 11:08:00+05:30,193.55,193.75,193.55,193.6,193.6,16363
2023-09-15 11:09:00+05:30,193.6,193.7,193.5,193.5,193.5,13800
2023-09-15 11:10:00+05:30,193.5,193.65,193.45,193.45,193.45,18566
2023-09-15 11:11:00+05:30,193.45,193.65,193.45,193.55,193.55,14051
2023-09-15 11:12:00+05:30,193.55,193.65,193.4,193.4,193.4,54207
2023-09-15 11:13:00+05:30,193.25,193.35,193.1,193.25,193.25,328798
2023-09-15 11:14:00+05:30,193.15,193.35,192.85,193.0,193.0,303708
2023-09-15 11:15:00+05:30,192.85,193.1,192.5,192.5,192.5,172876
2023-09-15 11:16:00+05:30,192.55,192.8,192.3,192.65,192.65,154951
2023-09-15 11:17:00+05:30,192.65,192.65,192.25,192.4,192.4,209098
2023-09-15 11:18:00+05:30,192.5,192.9,192.4,192.9,192.9,71280
2023-09-15 11:19:00+05:30,192.9,192.9,192.6,192.7,192.7,37574
2023-09-15 11:20:00+05:30,192.7,192.95,192.65,192.75,192.75,18918
2023-09-15 11:21:00+05:30,192.85,192.95,192.75,192.9,192.9,26255
2023-09-15 11:22:00+05:30,192.9,192.95,192.75,192.85,192.85,21250
2023-09-15 11:23:00+05:30,192.85,193.05,192.85,193.05,193.05,12639
2023-09-15 11:24:00+05:30,193.05,193.3,193.05,193.25,193.25,28900
2023-09-15 11:25:00+05:30,193.3,193.35,193.15,193.25,193.25,18241
2023-09-15 11:26:00+05:30,193.35,193.4,193.3,193.3,193.3,10248
2023-09-15 11:27:00+05:30,193.3,193.4,193.25,193.4,193.4,15114
2023-09-15 11:28:00+05:30,193.4,193.4,193.1,193.2,193.2,20548
2023-09-15 11:29:00+05:30,193.2,193.3,193.1,193.25,193.25,20539
2023-09-15 11:30:00+05:30,193.2,193.3,193.1,193.25,193.25,15017
2023-09-15 11:31:00+05:30,193.2,193.35,193.2,193.35,193.35,10922
2023-09-15 11:32:00+05:30,193.4,193.4,193.2,193.35,193.35,27390
2023-09-15 11:33:00+05:30,193.35,193.35,193.3,193.35,193.35,15018
2023-09-15 11:34:00+05:30,193.25,193.4,193.2,193.3,193.3,34632
2023-09-15 11:35:00+05:30,193.35,193.4,193.25,193.35,193.35,24716
2023-09-15 11:36:00+05:30,193.4,193.4,193.3,193.4,193.4,19131
2023-09-15 11:37:00+05:30,193.4,193.5,193.3,193.45,193.45,7085
2023-09-15 11:38:00+05:30,193.45,193.45,193.3,193.4,193.4,9004
2023-09-15 11:39:00+05:30,193.4,193.45,193.35,193.45,193.45,11940
2023-09-15 11:40:00+05:30,193.35,193.4,193.25,193.3,193.3,17532
2023-09-15 11:41:00+05:30,193.4,193.45,193.3,193.45,193.45,16362
2023-09-15 11:42:00+05:30,193.45,193.45,193.3,193.3,193.3,6167
2023-09-15 11:43:00+05:30,193.4,193.4,193.3,193.4,193.4,31896
2023-09-15 11:44:00+05:30,193.4,193.4,193.3,193.4,193.4,65026
2023-09-15 11:45:00+05:30,193.35,193.4,193.3,193.3,193.3,7747
2023-09-15 11:46:00+05:30,193.3,193.4,193.25,193.4,193.4,202075
2023-09-15 11:47:00+05:30,193.4,193.4,193.3,193.35,193.35,29827
2023-09-15 11:48:00+05:30,193.3,193.5,193.3,193.5,193.5,516077
2023-09-15 11:49:00+05:30,193.5,193.7,193.4,193.7,193.7,30934
2023-09-15 11:50:00+05:30,193.8,194.0,193.75,193.9,193.9,39398
2023-09-15 11:51:00+05:30,193.9,193.9,193.8,193.9,193.9,17118
2023-09-15 11:52:00+05:30,193.9,194.15,193.85,194.15,194.15,45313
2023-09-15 11:53:00+05:30,194.1,194.1,193.9,194.1,194.1,12300
2023-09-15 11:54:00+05:30,194.1,194.1,193.95,193.95,193.95,6070
2023-09-15 11:55:00+05:30,193.95,194.25,193.95,194.15,194.15,58656
2023-09-15 11:56:00+05:30,194.05,194.1,193.95,193.95,193.95,17052
2023-09-15 11:57:00+05:30,193.95,194.1,193.8,193.95,193.95,27590
2023-09-15 11:58:00+05:30,193.95,194.0,193.9,193.95,193.95,4961
2023-09-15 11:59:00+05:30,193.85,193.9,193.7,193.75,193.75,23444
2023-09-15 12:00:00+05:30,193.85,193.85,193.7,193.8,193.8,26977
2023-09-15 12:01:00+05:30,193.75,193.8,193.65,193.65,193.65,7903
2023-09-15 12:02:00+05:30,193.6,193.65,193.5,193.6,193.6,7452
2023-09-15 12:03:00+05:30,193.6,193.6,193.3,193.3,193.3,54475
2023-09-15 12:04:00+05:30,193.4,193.45,193.2,193.35,193.35,89193
2023-09-15 12:05:00+05:30,193.4,193.6,193.3,193.6,193.6,11778
2023-09-15 12:06:00+05:30,193.6,193.7,193.5,193.65,193.65,9443
2023-09-15 12:07:00+05:30,193.65,193.65,193.55,193.55,193.55,3966
2023-09-15 12:08:00+05:30,193.55,193.6,193.5,193.55,193.55,8646
2023-09-15 12:09:00+05:30,193.6,193.65,193.55,193.65,193.65,7127
2023-09-15 12:10:00+05:30,193.55,193.7,193.55,193.7,193.7,12034
2023-09-15 12:11:00+05:30,193.6,193.7,193.6,193.7,193.7,12989
2023-09-15 12:12:00+05:30,193.7,193.8,193.7,193.75,193.75,9174
2023-09-15 12:13:00+05:30,193.8,193.8,193.65,193.8,193.8,6049
2023-09-15 12:14:00+05:30,193.8,193.85,193.7,193.85,193.85,8302
2023-09-15 12:15:00+05:30,193.75,193.85,193.75,193.75,193.75,7703
2023-09-15 12:16:00+05:30,193.75,193.85,193.7,193.75,193.75,9781
2023-09-15 12:17:00+05:30,193.7,193.8,193.6,193.8,193.8,16836
2023-09-15 12:18:00+05:30,193.8,193.8,193.7,193.8,193.8,12419
2023-09-15 12:19:00+05:30,193.8,194.0,193.7,193.95,193.95,22033
2023-09-15 12:20:00+05:30,193.95,194.1,193.8,194.1,194.1,15914
2023-09-15 12:21:00+05:30,194.0,194.15,194.0,194.1,194.1,18507
2023-09-15 12:22:00+05:30,194.05,194.15,193.8,193.85,193.85,13374
2023-09-15 12:23:00+05:30,193.75,193.8,193.7,193.75,193.75,18197
2023-09-15 12:24:00+05:30,193.75,193.85,193.7,193.7,193.7,10445
2023-09-15 12:25:00+05:30,193.7,193.8,193.65,193.65,193.65,5160
2023-09-15 12:26:00+05:30,193.6,193.65,193.5,193.6,193.6,9402
2023-09-15 12:27:00+05:30,193.6,193.65,193.35,193.4,193.4,9743
2023-09-15 12:28:00+05:30,193.45,193.55,193.45,193.45,193.45,5403
2023-09-15 12:29:00+05:30,193.4,193.55,193.35,193.4,193.4,17930
2023-09-15 12:30:00+05:30,193.25,193.4,193.1,193.25,193.25,122196
2023-09-15 12:31:00+05:30,193.25,193.45,193.25,193.35,193.35,15514
2023-09-15 12:32:00+05:30,193.35,193.4,193.3,193.35,193.35,321087
2023-09-15 12:33:00+05:30,193.4,193.65,193.3,193.65,193.65,26840
2023-09-15 12:34:00+05:30,193.65,193.7,193.5,193.6,193.6,8413
2023-09-15 12:35:00+05:30,193.6,193.7,193.45,193.45,193.45,12064
2023-09-15 12:36:00+05:30,193.5,193.6,193.5,193.55,193.55,7925
2023-09-15 12:37:00+05:30,193.5,193.6,193.5,193.5,193.5,13598
2023-09-15 12:38:00+05:30,193.6,193.6,193.4,193.55,193.55,16429
2023-09-15 12:39:00+05:30,193.45,193.85,193.45,193.75,193.75,63274
2023-09-15 12:40:00+05:30,193.8,193.85,193.75,193.75,193.75,9633
2023-09-15 12:41:00+05:30,193.7,193.7,193.5,193.5,193.5,8270
2023-09-15 12:42:00+05:30,193.55,193.55,193.45,193.5,193.5,6265
2023-09-15 12:43:00+05:30,193.5,193.55,193.3,193.35,193.35,25944
2023-09-15 12:44:00+05:30,193.35,193.45,193.2,193.3,193.3,61994
2023-09-15 12:45:00+05:30,193.3,193.45,193.25,193.4,193.4,9486
2023-09-15 12:46:00+05:30,193.4,193.4,193.3,193.35,193.35,9015
2023-09-15 12:47:00+05:30,193.3,193.4,193.3,193.4,193.4,6047
2023-09-15 12:48:00+05:30,193.35,193.4,193.35,193.35,193.35,7491
2023-09-15 12:49:00+05:30,193.35,193.5,193.35,193.5,193.5,10736
2023-09-15 12:50:00+05:30,193.5,193.6,193.45,193.6,193.6,20304
2023-09-15 12:51:00+05:30,193.55,193.7,193.55,193.7,193.7,13522
2023-09-15 12:52:00+05:30,193.7,193.75,193.6,193.65,193.65,7508
2023-09-15 12:53:00+05:30,193.75,193.75,193.65,193.7,193.7,4418
2023-09-15 12:54:00+05:30,193.5,193.7,193.5,193.65,193.65,14725
2023-09-15 12:55:00+05:30,193.65,193.65,193.45,193.45,193.45,14494
2023-09-15 12:56:00+05:30,193.45,193.5,193.4,193.45,193.45,7882
2023-09-15 12:57:00+05:30,193.5,193.55,193.45,193.55,193.55,8873
2023-09-15 12:58:00+05:30,193.45,193.5,193.35,193.5,193.5,16355
2023-09-15 12:59:00+05:30,193.45,193.5,193.4,193.4,193.4,14698
2023-09-15 13:00:00+05:30,193.35,193.4,193.3,193.4,193.4,8297
2023-09-15 13:01:00+05:30,193.4,193.4,193.4,193.4,193.4,6049
2023-09-15 13:02:00+05:30,193.4,193.5,193.35,193.4,193.4,5410
2023-09-15 13:03:00+05:30,193.45,193.6,193.45,193.6,193.6,12618
2023-09-15 13:04:00+05:30,193.65,193.65,193.4,193.6,193.6,6354
2023-09-15 13:05:00+05:30,193.55,193.7,193.55,193.6,193.6,10260
2023-09-15 13:06:00+05:30,193.55,193.7,193.5,193.65,193.65,7426
2023-09-15 13:07:00+05:30,193.65,193.7,193.5,193.55,193.55,7593
2023-09-15 13:08:00+05:30,193.55,193.6,193.5,193.55,193.55,7295
2023-09-15 13:09:00+05:30,193.55,193.55,193.45,193.5,193.5,8823
2023-09-15 13:10:00+05:30,193.5,193.6,193.4,193.55,193.55,11263
2023-09-15 13:11:00+05:30,193.5,193.5,193.35,193.45,193.45,18643
2023-09-15 13:12:00+05:30,193.5,193.55,193.4,193.45,193.45,7848
2023-09-15 13:13:00+05:30,193.4,193.7,193.4,193.7,193.7,12819
2023-09-15 13:14:00+05:30,193.7,193.8,193.7,193.75,193.75,9050
2023-09-15 13:15:00+05:30,193.8,193.85,193.75,193.85,193.85,15594
2023-09-15 13:16:00+05:30,193.8,193.95,193.8,193.95,193.95,13335
2023-09-15 13:17:00+05:30,193.9,193.95,193.85,193.9,193.9,4937
2023-09-15 13:18:00+05:30,193.9,193.9,193.75,193.85,193.85,24584
2023-09-15 13:19:00+05:30,193.85,193.9,193.75,193.8,193.8,11214
2023-09-15 13:20:00+05:30,193.9,193.95,193.75,193.85,193.85,8982
2023-09-15 13:21:00+05:30,193.9,194.05,193.85,193.95,193.95,26686
2023-09-15 13:22:00+05:30,193.95,194.0,193.9,194.0,194.0,7514
2023-09-15 13:23:00+05:30,194.0,194.1,194.0,194.05,194.05,8012
2023-09-15 13:24:00+05:30,194.0,194.05,193.95,194.05,194.05,6633
2023-09-15 13:25:00+05:30,194.0,194.1,194.0,194.1,194.1,13264
2023-09-15 13:26:00+05:30,194.05,194.1,194.0,194.05,194.05,12194
2023-09-15 13:27:00+05:30,194.05,194.15,194.05,194.15,194.15,14117
2023-09-15 13:28:00+05:30,194.15,194.15,194.0,194.05,194.05,10321
2023-09-15 13:29:00+05:30,194.0,194.1,194.0,194.1,194.1,10957
2023-09-15 13:30:00+05:30,194.05,194.1,193.95,194.1,194.1,11025
2023-09-15 13:31:00+05:30,194.1,194.4,194.05,194.35,194.35,27114
2023-09-15 13:32:00+05:30,194.35,194.35,194.2,194.25,194.25,13031
2023-09-15 13:33:00+05:30,194.3,194.3,194.25,194.25,194.25,5705
2023-09-15 13:34:00+05:30,194.15,194.3,194.15,194.25,194.25,12227
2023-09-15 13:35:00+05:30,194.3,194.3,194.2,194.25,194.25,8363
2023-09-15 13:36:00+05:30,194.15,194.25,194.15,194.25,194.25,8761
2023-09-15 13:37:00+05:30,194.2,194.35,194.15,194.3,194.3,39051
2023-09-15 13:38:00+05:30,194.4,194.4,194.3,194.3,194.3,82627
2023-09-15 13:39:00+05:30,194.35,194.4,194.3,194.4,194.4,10374
2023-09-15 13:40:00+05:30,194.25,194.4,194.25,194.3,194.3,7700
2023-09-15 13:41:00+05:30,194.35,194.35,194.3,194.3,194.3,7393
2023-09-15 13:42:00+05:30,194.3,194.4,194.3,194.3,194.3,11397
2023-09-15 13:43:00+05:30,194.35,194.4,194.3,194.4,194.4,10539
2023-09-15 13:44:00+05:30,194.3,194.4,194.3,194.35,194.35,7250
2023-09-15 13:45:00+05:30,194.35,194.35,194.3,194.35,194.35,13821
2023-09-15 13:46:00+05:30,194.35,194.45,194.35,194.4,194.4,16221
2023-09-15 13:47:00+05:30,194.45,194.55,194.4,194.55,194.55,34140
2023-09-15 13:48:00+05:30,194.5,194.7,194.5,194.6,194.6,23476
2023-09-15 13:49:00+05:30,194.6,194.6,194.35,194.35,194.35,19307
2023-09-15 13:50:00+05:30,194.45,194.45,194.0,194.1,194.1,29548
2023-09-15 13:51:00+05:30,194.05,194.35,194.0,194.2,194.2,15098
2023-09-15 13:52:00+05:30,194.2,194.3,194.15,194.2,194.2,15690
2023-09-15 13:53:00+05:30,194.15,194.35,194.15,194.3,194.3,7312
2023-09-15 13:54:00+05:30,194.3,194.35,194.2,194.35,194.35,11739
2023-09-15 13:55:00+05:30,194.2,194.4,194.2,194.35,194.35,8769
2023-09-15 13:56:00+05:30,194.35,194.35,194.25,194.35,194.35,8480
2023-09-15 13:57:00+05:30,194.3,194.35,194.25,194.3,194.3,16403
2023-09-15 13:58:00+05:30,194.2,194.25,194.05,194.2,194.2,13366
2023-09-15 13:59:00+05:30,194.2,194.3,194.2,194.2,194.2,31586
2023-09-15 14:00:00+05:30,194.2,194.25,194.15,194.25,194.25,13607
2023-09-15 14:01:00+05:30,194.25,194.4,194.15,194.2,194.2,62696
2023-09-15 14:02:00+05:30,194.35,194.4,194.25,194.35,194.35,5824
2023-09-15 14:03:00+05:30,194.35,194.4,194.3,194.4,194.4,32250
2023-09-15 14:04:00+05:30,194.4,194.55,194.35,194.5,194.5,16777
2023-09-15 14:05:00+05:30,194.55,194.65,194.5,194.6,194.6,12237
2023-09-15 14:06:00+05:30,194.6,194.8,194.6,194.7,194.7,33822
2023-09-15 14:07:00+05:30,194.6,194.75,194.55,194.6,194.6,7568
2023-09-15 14:08:00+05:30,194.55,194.6,194.45,194.5,194.5,7213
2023-09-15 14:09:00+05:30,194.45,194.6,194.45,194.55,194.55,6351
2023-09-15 14:10:00+05:30,194.5,194.6,194.45,194.5,194.5,12361
2023-09-15 14:11:00+05:30,194.5,194.6,194.45,194.5,194.5,7826
2023-09-15 14:12:00+05:30,194.55,194.6,194.5,194.55,194.55,5767
2023-09-15 14:13:00+05:30,194.8,194.95,194.75,194.75,194.75,48696
2023-09-15 14:14:00+05:30,194.7,194.8,194.7,194.7,194.7,7464
2023-09-15 14:15:00+05:30,194.65,194.8,194.6,194.7,194.7,14113
2023-09-15 14:16:00+05:30,194.75,194.85,194.75,194.75,194.75,12810
2023-09-15 14:17:00+05:30,194.7,194.85,194.7,194.85,194.85,10925
2023-09-15 14:18:00+05:30,194.75,194.85,194.65,194.65,194.65,21777
2023-09-15 14:19:00+05:30,194.7,194.75,194.6,194.65,194.65,5799
2023-09-15 14:20:00+05:30,194.7,194.7,194.45,194.55,194.55,13760
2023-09-15 14:21:00+05:30,194.55,194.65,194.55,194.65,194.65,7286
2023-09-15 14:22:00+05:30,194.65,194.7,194.45,194.55,194.55,7386
2023-09-15 14:23:00+05:30,194.6,194.7,194.55,194.55,194.55,7016
2023-09-15 14:24:00+05:30,194.6,194.65,194.5,194.5,194.5,8993
2023-09-15 14:25:00+05:30,194.6,194.6,194.55,194.55,194.55,7876
2023-09-15 14:26:00+05:30,194.55,194.6,194.5,194.5,194.5,6276
2023-09-15 14:27:00+05:30,194.55,194.6,194.5,194.6,194.6,6033
2023-09-15 14:28:00+05:30,194.55,194.6,194.5,194.55,194.55,6677
2023-09-15 14:29:00+05:30,194.5,194.6,194.5,194.5,194.5,35603
2023-09-15 14:30:00+05:30,194.6,194.6,194.5,194.55,194.55,9728
2023-09-15 14:31:00+05:30,194.6,194.8,194.5,194.6,194.6,35935
2023-09-15 14:32:00+05:30,194.6,194.7,194.6,194.65,194.65,10353
2023-09-15 14:33:00+05:30,194.65,194.8,194.6,194.8,194.8,14335
2023-09-15 14:34:00+05:30,194.75,194.8,194.7,194.8,194.8,25749
2023-09-15 14:35:00+05:30,194.75,194.85,194.75,194.85,194.85,11959
2023-09-15 14:36:00+05:30,194.8,195.05,194.8,194.95,194.95,62659
2023-09-15 14:37:00+05:30,195.0,195.0,194.9,194.95,194.95,32653
2023-09-15 14:38:00+05:30,194.95,195.0,194.85,194.85,194.85,26335
2023-09-15 14:39:00+05:30,194.85,194.95,194.8,194.9,194.9,12769
2023-09-15 14:40:00+05:30,194.95,195.0,194.85,194.9,194.9,10102
2023-09-15 14:41:00+05:30,194.95,195.0,194.85,195.0,195.0,16953
2023-09-15 14:42:00+05:30,194.95,195.0,194.9,194.95,194.95,12283
2023-09-15 14:43:00+05:30,195.15,195.15,195.0,195.05,195.05,25433
2023-09-15 14:44:00+05:30,195.05,195.1,194.95,195.05,195.05,16880
2023-09-15 14:45:00+05:30,195.05,195.05,194.95,195.0,195.0,28093
2023-09-15 14:46:00+05:30,195.0,195.1,194.9,195.05,195.05,31915
2023-09-15 14:47:00+05:30,195.05,195.05,195.0,195.0,195.0,4881
2023-09-15 14:48:00+05:30,195.05,195.1,195.0,195.05,195.05,5558
2023-09-15 14:49:00+05:30,195.05,195.1,195.0,195.05,195.05,13381
2023-09-15 14:50:00+05:30,195.05,195.1,195.0,195.0,195.0,18249
2023-09-15 14:51:00+05:30,195.05,195.2,195.05,195.1,195.1,51023
2023-09-15 14:52:00+05:30,195.1,195.2,195.0,195.2,195.2,27063
2023-09-15 14:53:00+05:30,195.1,195.15,194.95,195.0,195.0,35952
2023-09-15 14:54:00+05:30,195.0,195.15,195.0,195.0,195.0,14764
2023-09-15 14:55:00+05:30,195.05,195.15,195.0,195.0,195.0,21679
2023-09-15 14:56:00+05:30,195.0,195.05,194.95,195.05,195.05,34464
2023-09-15 14:57:00+05:30,195.05,195.05,195.0,195.05,195.05,27223
2023-09-15 14:58:00+05:30,195.0,195.05,194.85,195.0,195.0,48501
2023-09-15 14:59:00+05:30,195.0,195.0,194.7,194.75,194.75,27520
2023-09-15 15:00:00+05:30,194.7,195.05,194.65,194.65,194.65,395449
2023-09-15 15:01:00+05:30,194.65,194.8,194.45,194.55,194.55,283372
2023-09-15 15:02:00+05:30,194.6,194.75,194.4,194.55,194.55,300886
2023-09-15 15:03:00+05:30,194.5,194.55,194.25,194.4,194.4,341975
2023-09-15 15:04:00+05:30,194.4,194.45,194.1,194.1,194.1,255518
2023-09-15 15:05:00+05:30,194.15,194.3,194.05,194.2,194.2,330747
2023-09-15 15:06:00+05:30,194.15,194.2,193.9,193.9,193.9,328751
2023-09-15 15:07:00+05:30,193.95,194.15,193.85,194.15,194.15,279000
2023-09-15 15:08:00+05:30,194.05,194.15,193.9,194.0,194.0,290821
2023-09-15 15:09:00+05:30,194.05,194.25,193.9,194.25,194.25,279464
2023-09-15 15:10:00+05:30,194.25,194.25,194.05,194.2,194.2,239226
2023-09-15 15:11:00+05:30,194.15,194.2,194.05,194.2,194.2,264501
2023-09-15 15:12:00+05:30,194.2,194.25,194.05,194.2,194.2,305250
2023-09-15 15:13:00+05:30,194.2,194.35,194.1,194.15,194.15,308055
2023-09-15 15:14:00+05:30,194.2,194.45,194.15,194.45,194.45,273457
2023-09-15 15:15:00+05:30,194.35,194.45,194.1,194.2,194.2,310535
2023-09-15 15:16:00+05:30,194.2,194.25,194.0,194.1,194.1,312942
2023-09-15 15:17:00+05:30,194.1,194.25,194.0,194.15,194.15,336372
2023-09-15 15:18:00+05:30,194.15,194.2,194.05,194.2,194.2,288507
2023-09-15 15:19:00+05:30,194.15,194.25,194.05,194.1,194.1,425582
2023-09-15 15:20:00+05:30,194.1,194.2,194.05,194.05,194.05,331790
2023-09-15 15:21:00+05:30,193.95,194.05,193.9,193.9,193.9,432132
2023-09-15 15:22:00+05:30,193.9,194.05,193.9,194.0,194.0,382053
2023-09-15 15:23:00+05:30,193.95,194.05,193.85,193.95,193.95,382616
2023-09-15 15:24:00+05:30,193.95,194.05,193.65,193.7,193.7,374513
2023-09-15 15:25:00+05:30,193.7,193.85,193.65,193.7,193.7,387608
2023-09-15 15:26:00+05:30,193.7,193.85,193.6,193.7,193.7,385658
2023-09-15 15:27:00+05:30,193.8,194.15,193.7,194.1,194.1,284408
2023-09-15 15:28:00+05:30,194.05,194.2,193.55,194.2,194.2,231105
2023-09-15 15:29:00+05:30,194.35,194.35,193.65,194.1,194.1,82857
2023-09-18 09:15:00+05:30,194.45,195.35,194.45,195.1,195.1,0
2023-09-18 09:16:00+05:30,195.05,195.35,194.5,195.35,195.35,102580
2023-09-18 09:17:00+05:30,194.9,195.5,194.9,195.5,195.5,101845
2023-09-18 09:18:00+05:30,195.45,195.75,195.45,195.75,195.75,114511
2023-09-18 09:19:00+05:30,195.8,195.9,195.75,195.9,195.9,118488
2023-09-18 09:20:00+05:30,195.65,195.85,195.6,195.65,195.65,76496
2023-09-18 09:21:00+05:30,195.75,195.95,195.7,195.7,195.7,76978
2023-09-18 09:22:00+05:30,195.65,195.7,195.05,195.05,195.05,79014
2023-09-18 09:23:00+05:30,194.85,194.9,194.7,194.9,194.9,28415
2023-09-18 09:24:00+05:30,195.0,195.0,194.7,194.8,194.8,38971
2023-09-18 09:25:00+05:30,194.8,195.2,194.75,195.2,195.2,39148
2023-09-18 09:26:00+05:30,195.1,195.4,194.95,195.4,195.4,28476
2023-09-18 09:27:00+05:30,195.45,195.5,195.4,195.5,195.5,37999
2023-09-18 09:28:00+05:30,195.5,195.55,195.1,195.1,195.1,45832
2023-09-18 09:29:00+05:30,195.05,195.15,194.8,194.8,194.8,75253
2023-09-18 09:30:00+05:30,194.8,194.8,194.7,194.7,194.7,23811
2023-09-18 09:31:00+05:30,194.7,195.0,194.7,194.85,194.85,33376
2023-09-18 09:32:00+05:30,194.95,195.3,194.9,195.3,195.3,24327
2023-09-18 09:33:00+05:30,195.35,195.45,195.2,195.2,195.2,39319
2023-09-18 09:34:00+05:30,195.2,195.3,195.1,195.15,195.15,24237
2023-09-18 09:35:00+05:30,195.1,195.1,194.95,194.95,194.95,37685
2023-09-18 09:36:00+05:30,194.9,195.0,194.9,195.0,195.0,43278
2023-09-18 09:37:00+05:30,195.1,195.25,195.1,195.15,195.15,78441
2023-09-18 09:38:00+05:30,195.1,195.3,195.1,195.25,195.25,26917
2023-09-18 09:39:00+05:30,195.25,195.3,195.15,195.3,195.3,26040
2023-09-18 09:40:00+05:30,195.35,195.4,195.2,195.4,195.4,33218
2023-09-18 09:41:00+05:30,195.35,195.35,195.15,195.15,195.15,51911
2023-09-18 09:42:00+05:30,195.25,195.55,195.25,195.4,195.4,47517
2023-09-18 09:43:00+05:30,195.45,195.45,195.2,195.2,195.2,27150
2023-09-18 09:44:00+05:30,195.3,195.5,195.2,195.4,195.4,27970
2023-09-18 09:45:00+05:30,195.3,195.5,195.3,195.3,195.3,32410
2023-09-18 09:46:00+05:30,195.3,195.35,195.15,195.35,195.35,18528
2023-09-18 09:47:00+05:30,195.25,195.45,195.25,195.35,195.35,29996
2023-09-18 09:48:00+05:30,195.4,195.5,195.25,195.3,195.3,43624
2023-09-18 09:49:00+05:30,195.35,195.45,195.25,195.45,195.45,12286
2023-09-18 09:50:00+05:30,195.55,195.7,195.4,195.4,195.4,54847
2023-09-18 09:51:00+05:30,195.5,195.6,195.35,195.45,195.45,33305
2023-09-18 09:52:00+05:30,195.5,195.55,195.4,195.4,195.4,37798
2023-09-18 09:53:00+05:30,195.45,195.45,195.25,195.25,195.25,33835
2023-09-18 09:54:00+05:30,195.25,195.35,195.15,195.15,195.15,36034
2023-09-18 09:55:00+05:30,195.15,195.25,195.15,195.25,195.25,21649
2023-09-18 09:56:00+05:30,195.15,195.25,195.1,195.2,195.2,57195
2023-09-18 09:57:00+05:30,195.25,195.45,195.25,195.4,195.4,22738
2023-09-18 09:58:00+05:30,195.4,195.45,195.35,195.35,195.35,4509
2023-09-18 09:59:00+05:30,195.35,195.45,195.25,195.4,195.4,37314
2023-09-18 10:00:00+05:30,195.45,195.45,195.3,195.3,195.3,19712
2023-09-18 10:01:00+05:30,195.3,195.45,195.15,195.25,195.25,43338
2023-09-18 10:02:00+05:30,195.2,195.35,195.2,195.35,195.35,18691
2023-09-18 10:03:00+05:30,195.3,195.3,195.05,195.25,195.25,36701
