Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-01 14:12:00+05:30,911.1,911.25,910.95,911.1,911.1,5303.0
2023-11-01 14:13:00+05:30,911.1,911.25,910.95,911.0,911.0,7960.0
2023-11-01 14:14:00+05:30,911.05,911.25,910.95,911.1,911.1,4083.0
2023-11-01 14:15:00+05:30,911.15,911.25,911.0,911.1,911.1,4092.0
2023-11-01 14:16:00+05:30,911.05,911.3,910.55,910.55,910.55,13105.0
2023-11-01 14:17:00+05:30,910.5,910.5,909.45,910.05,910.05,231551.0
2023-11-01 14:18:00+05:30,909.45,910.35,909.45,910.2,910.2,14449.0
2023-11-01 14:19:00+05:30,910.25,911.2,910.1,910.65,910.65,104434.0
2023-11-01 14:20:00+05:30,910.6,911.25,910.55,910.75,910.75,116161.0
2023-11-01 14:21:00+05:30,910.7,911.0,910.35,910.4,910.4,6532.0
2023-11-01 14:22:00+05:30,910.35,910.9,910.35,910.9,910.9,7928.0
2023-11-01 14:23:00+05:30,910.75,910.95,910.55,910.7,910.7,4752.0
2023-11-01 14:24:00+05:30,910.6,910.95,910.6,910.7,910.7,19211.0
2023-11-01 14:25:00+05:30,910.65,910.85,910.3,910.3,910.3,9026.0
2023-11-01 14:26:00+05:30,910.3,910.6,910.3,910.4,910.4,12199.0
2023-11-01 14:27:00+05:30,910.4,910.65,910.3,910.45,910.45,12699.0
2023-11-01 14:28:00+05:30,910.4,910.95,910.4,910.85,910.85,9100.0
2023-11-01 14:29:00+05:30,910.9,911.25,910.55,910.75,910.75,72122.0
2023-11-01 14:30:00+05:30,910.75,911.45,910.7,910.95,910.95,31925.0
2023-11-01 14:31:00+05:30,910.95,911.0,909.95,910.0,910.0,30138.0
2023-11-01 14:32:00+05:30,909.95,910.25,909.55,910.15,910.15,251952.0
2023-11-01 14:33:00+05:30,910.15,911.15,909.7,911.1,911.1,74442.0
2023-11-01 14:34:00+05:30,910.85,912.2,910.85,911.65,911.65,177703.0
2023-11-01 14:35:00+05:30,911.65,911.7,910.7,910.85,910.85,7647.0
2023-11-01 14:36:00+05:30,910.85,911.2,910.85,910.85,910.85,7533.0
2023-11-01 14:37:00+05:30,910.85,911.2,910.8,911.1,911.1,7273.0
2023-11-01 14:38:00+05:30,911.1,911.7,911.05,911.25,911.25,25069.0
2023-11-01 14:39:00+05:30,911.2,911.4,911.15,911.25,911.25,6692.0
2023-11-01 14:40:00+05:30,911.25,911.3,911.05,911.15,911.15,25946.0
2023-11-01 14:41:00+05:30,911.1,911.15,910.95,911.05,911.05,7185.0
2023-11-01 14:42:00+05:30,911.05,911.45,911.0,911.15,911.15,7701.0
2023-11-01 14:43:00+05:30,911.2,911.75,911.15,911.5,911.5,13485.0
2023-11-01 14:44:00+05:30,911.35,911.45,911.15,911.2,911.2,5675.0
2023-11-01 14:45:00+05:30,911.3,911.45,911.15,911.3,911.3,3997.0
2023-11-01 14:46:00+05:30,911.25,911.4,911.0,911.0,911.0,19537.0
2023-11-01 14:47:00+05:30,911.0,911.0,910.5,910.75,910.75,43846.0
2023-11-01 14:48:00+05:30,910.75,911.0,910.55,910.7,910.7,26452.0
2023-11-01 14:49:00+05:30,910.7,912.15,910.55,912.1,912.1,34409.0
2023-11-01 14:50:00+05:30,912.0,912.35,911.55,911.85,911.85,56411.0
2023-11-01 14:51:00+05:30,911.6,912.4,911.5,912.05,912.05,14465.0
2023-11-01 14:52:00+05:30,912.15,912.2,912.05,912.2,912.2,17742.0
2023-11-01 14:53:00+05:30,912.2,912.2,912.05,912.15,912.15,16333.0
2023-11-01 14:54:00+05:30,912.1,912.2,911.95,911.95,911.95,10820.0
2023-11-01 14:55:00+05:30,912.0,912.0,911.85,911.9,911.9,5829.0
2023-11-01 14:56:00+05:30,911.9,912.35,911.85,912.3,912.3,11231.0
2023-11-01 14:57:00+05:30,912.4,912.9,912.05,912.15,912.15,26602.0
2023-11-01 14:58:00+05:30,912.15,912.6,911.85,912.5,912.5,38111.0
2023-11-01 14:59:00+05:30,912.5,912.55,911.9,912.45,912.45,51000.0
2023-11-01 15:00:00+05:30,912.4,912.7,911.85,912.0,912.0,93824.0
2023-11-01 15:01:00+05:30,912.3,913.2,912.05,912.65,912.65,124810.0
2023-11-01 15:02:00+05:30,913.0,913.35,912.65,913.3,913.3,141018.0
2023-11-01 15:03:00+05:30,913.3,913.4,912.65,912.9,912.9,81582.0
2023-11-01 15:04:00+05:30,913.1,913.6,912.7,913.55,913.55,103446.0
2023-11-01 15:05:00+05:30,913.55,914.2,913.55,914.2,914.2,138959.0
2023-11-01 15:06:00+05:30,914.25,914.75,914.2,914.55,914.55,110501.0
2023-11-01 15:07:00+05:30,914.35,914.35,913.0,913.2,913.2,161622.0
2023-11-01 15:08:00+05:30,913.25,913.5,912.5,913.05,913.05,141443.0
2023-11-01 15:09:00+05:30,913.05,913.85,913.05,913.85,913.85,75089.0
2023-11-01 15:10:00+05:30,913.75,914.55,913.7,914.3,914.3,163411.0
2023-11-01 15:11:00+05:30,914.35,914.6,913.85,913.85,913.85,103686.0
2023-11-01 15:12:00+05:30,913.95,913.95,913.1,913.65,913.65,156723.0
2023-11-01 15:13:00+05:30,913.8,914.7,913.8,914.65,914.65,95691.0
2023-11-01 15:14:00+05:30,914.7,915.0,914.5,914.95,914.95,71905.0
2023-11-01 15:15:00+05:30,915.0,915.5,913.65,913.85,913.85,149183.0
2023-11-01 15:16:00+05:30,913.75,914.0,913.6,913.9,913.9,87433.0
2023-11-01 15:17:00+05:30,914.0,914.7,913.85,914.65,914.65,71392.0
2023-11-01 15:18:00+05:30,914.75,915.1,914.7,915.1,915.1,63155.0
2023-11-01 15:19:00+05:30,915.05,915.1,914.4,914.55,914.55,102302.0
2023-11-01 15:20:00+05:30,914.6,914.8,914.5,914.8,914.8,84555.0
2023-11-01 15:21:00+05:30,914.75,915.35,914.75,915.3,915.3,82256.0
2023-11-01 15:22:00+05:30,915.3,915.7,915.0,915.0,915.0,126615.0
2023-11-01 15:23:00+05:30,914.95,915.0,914.3,914.75,914.75,50006.0
2023-11-01 15:24:00+05:30,914.75,915.2,914.75,915.05,915.05,69554.0
2023-11-01 15:25:00+05:30,915.1,915.2,914.95,915.0,915.0,62435.0
2023-11-01 15:26:00+05:30,915.0,915.3,914.35,914.4,914.4,56485.0
2023-11-01 15:27:00+05:30,914.3,915.8,914.3,915.4,915.4,47228.0
2023-11-01 15:28:00+05:30,915.4,915.9,914.75,914.9,914.9,57808.0
2023-11-01 15:29:00+05:30,914.05,914.05,914.05,914.05,914.05,0.0
2023-11-02 09:15:00+05:30,921.15,922.3,921.15,921.75,921.75,118462.0
2023-11-02 09:16:00+05:30,921.95,922.9,921.9,922.55,922.55,57878.0
2023-11-02 09:17:00+05:30,922.55,923.25,922.1,922.6,922.6,71949.0
2023-11-02 09:18:00+05:30,922.55,922.6,922.05,922.5,922.5,28614.0
2023-11-02 09:19:00+05:30,922.5,922.7,922.0,922.05,922.05,20785.0
2023-11-02 09:20:00+05:30,922.05,922.6,920.95,920.95,920.95,22090.0
2023-11-02 09:21:00+05:30,920.7,921.95,920.7,921.85,921.85,11689.0
2023-11-02 09:22:00+05:30,921.85,922.4,921.8,922.05,922.05,17816.0
2023-11-02 09:23:00+05:30,922.15,922.45,921.8,922.25,922.25,41894.0
2023-11-02 09:24:00+05:30,922.2,922.2,921.0,921.25,921.25,25662.0
2023-11-02 09:25:00+05:30,921.25,921.45,920.9,920.95,920.95,28997.0
2023-11-02 09:26:00+05:30,920.95,921.5,920.9,921.35,921.35,35193.0
2023-11-02 09:27:00+05:30,921.45,921.75,920.9,921.0,921.0,25604.0
2023-11-02 09:28:00+05:30,920.95,921.05,920.2,920.55,920.55,31249.0
2023-11-02 09:29:00+05:30,920.55,921.8,920.45,921.25,921.25,19967.0
2023-11-02 09:30:00+05:30,921.45,921.7,921.3,921.7,921.7,30702.0
2023-11-02 09:31:00+05:30,921.6,921.65,921.1,921.2,921.2,21544.0
2023-11-02 09:32:00+05:30,921.25,921.25,920.7,920.75,920.75,15142.0
2023-11-02 09:33:00+05:30,920.75,921.35,920.7,920.75,920.75,15176.0
2023-11-02 09:34:00+05:30,920.75,921.5,920.5,921.0,921.0,19001.0
2023-11-02 09:35:00+05:30,921.0,921.35,921.0,921.05,921.05,11759.0
2023-11-02 09:36:00+05:30,921.0,921.25,920.6,920.8,920.8,16170.0
2023-11-02 09:37:00+05:30,920.8,920.95,920.7,920.8,920.8,7989.0
2023-11-02 09:38:00+05:30,920.9,922.05,920.9,922.0,922.0,44714.0
2023-11-02 09:39:00+05:30,922.0,922.75,922.0,922.75,922.75,33502.0
2023-11-02 09:40:00+05:30,922.75,924.45,922.75,924.2,924.2,70098.0
2023-11-02 09:41:00+05:30,924.3,924.6,923.35,923.95,923.95,31632.0
2023-11-02 09:42:00+05:30,923.95,924.15,923.4,924.0,924.0,26438.0
2023-11-02 09:43:00+05:30,924.05,924.15,923.25,923.25,923.25,18498.0
2023-11-02 09:44:00+05:30,923.15,924.0,923.1,923.65,923.65,19232.0
2023-11-02 09:45:00+05:30,923.6,923.7,923.0,923.15,923.15,15236.0
2023-11-02 09:46:00+05:30,923.0,923.0,922.4,922.6,922.6,20001.0
2023-11-02 09:47:00+05:30,922.6,922.85,922.4,922.65,922.65,12985.0
2023-11-02 09:48:00+05:30,922.55,922.8,922.15,922.5,922.5,23541.0
2023-11-02 09:49:00+05:30,922.25,922.7,922.25,922.5,922.5,15058.0
2023-11-02 09:50:00+05:30,922.5,923.1,922.25,922.65,922.65,18734.0
2023-11-02 09:51:00+05:30,922.65,922.65,921.85,921.9,921.9,19334.0
2023-11-02 09:52:00+05:30,921.95,922.05,921.2,921.8,921.8,42176.0
2023-11-02 09:53:00+05:30,922.0,922.3,921.6,922.25,922.25,22795.0
2023-11-02 09:54:00+05:30,922.25,922.35,921.85,922.1,922.1,14899.0
2023-11-02 09:55:00+05:30,921.85,922.4,921.65,921.8,921.8,13364.0
2023-11-02 09:56:00+05:30,921.8,922.1,921.4,921.6,921.6,17520.0
2023-11-02 09:57:00+05:30,921.4,921.65,921.25,921.5,921.5,12918.0
2023-11-02 09:58:00+05:30,921.5,921.75,921.1,921.75,921.75,22475.0
2023-11-02 09:59:00+05:30,921.7,922.5,921.2,922.4,922.4,39304.0
2023-11-02 10:00:00+05:30,922.4,922.9,922.05,922.75,922.75,29414.0
2023-11-02 10:01:00+05:30,922.85,923.1,922.25,922.4,922.4,43265.0
2023-11-02 10:02:00+05:30,922.4,922.95,922.25,922.7,922.7,31014.0
2023-11-02 10:03:00+05:30,922.95,922.95,922.2,922.6,922.6,32175.0
2023-11-02 10:04:00+05:30,922.25,922.85,922.2,922.55,922.55,29482.0
2023-11-02 10:05:00+05:30,922.15,922.7,922.0,922.05,922.05,30569.0
2023-11-02 10:06:00+05:30,922.1,922.65,921.75,922.3,922.3,17990.0
2023-11-02 10:07:00+05:30,922.55,922.7,921.85,922.15,922.15,13858.0
2023-11-02 10:08:00+05:30,921.9,922.6,921.9,922.3,922.3,20799.0
2023-11-02 10:09:00+05:30,922.35,922.8,922.15,922.75,922.75,21539.0
2023-11-02 10:10:00+05:30,922.5,922.8,922.2,922.35,922.35,22596.0
2023-11-02 10:11:00+05:30,922.45,922.65,921.45,921.55,921.55,43394.0
2023-11-02 10:12:00+05:30,921.5,921.5,920.5,920.6,920.6,69322.0
2023-11-02 10:13:00+05:30,920.8,921.5,920.5,921.05,921.05,25876.0
2023-11-02 10:14:00+05:30,921.05,921.05,920.3,920.85,920.85,23380.0
2023-11-02 10:15:00+05:30,920.85,921.05,920.25,920.95,920.95,18481.0
2023-11-02 10:16:00+05:30,920.95,921.6,920.7,921.6,921.6,18788.0
2023-11-02 10:17:00+05:30,921.7,921.8,921.05,921.3,921.3,9937.0
2023-11-02 10:18:00+05:30,921.3,921.9,921.1,921.7,921.7,20913.0
2023-11-02 10:19:00+05:30,921.9,921.9,921.0,921.0,921.0,10345.0
2023-11-02 10:20:00+05:30,921.0,921.25,920.7,920.7,920.7,6891.0
2023-11-02 10:21:00+05:30,920.5,921.35,920.45,921.35,921.35,12247.0
2023-11-02 10:22:00+05:30,921.35,921.35,920.8,921.1,921.1,17648.0
2023-11-02 10:23:00+05:30,921.1,921.4,920.9,921.4,921.4,7169.0
2023-11-02 10:24:00+05:30,921.2,921.95,921.2,921.45,921.45,24602.0
2023-11-02 10:25:00+05:30,921.15,921.7,921.15,921.7,921.7,13774.0
2023-11-02 10:26:00+05:30,921.2,921.75,921.1,921.2,921.2,7021.0
2023-11-02 10:27:00+05:30,921.2,921.55,921.15,921.5,921.5,10744.0
2023-11-02 10:28:00+05:30,921.75,922.1,921.35,921.55,921.55,19718.0
2023-11-02 10:29:00+05:30,921.9,921.95,921.5,921.65,921.65,9074.0
2023-11-02 10:30:00+05:30,921.5,921.7,921.0,921.2,921.2,5501.0
2023-11-02 10:31:00+05:30,921.05,922.0,920.95,922.0,922.0,14433.0
2023-11-02 10:32:00+05:30,922.0,922.3,921.8,922.2,922.2,14633.0
2023-11-02 10:33:00+05:30,922.0,922.15,921.8,921.8,921.8,9079.0
2023-11-02 10:34:00+05:30,921.8,922.15,921.7,922.0,922.0,13175.0
2023-11-02 10:35:00+05:30,922.15,922.25,921.8,922.05,922.05,16232.0
2023-11-02 10:36:00+05:30,922.05,922.35,921.7,921.7,921.7,21636.0
2023-11-02 10:37:00+05:30,921.7,922.5,921.7,922.4,922.4,14684.0
2023-11-02 10:38:00+05:30,922.35,922.65,922.1,922.2,922.2,12947.0
2023-11-02 10:39:00+05:30,922.25,922.5,922.0,922.15,922.15,12783.0
2023-11-02 10:40:00+05:30,922.45,922.5,922.05,922.35,922.35,22704.0
2023-11-02 10:41:00+05:30,922.3,922.65,922.0,922.65,922.65,16272.0
2023-11-02 10:42:00+05:30,922.7,922.75,922.25,922.5,922.5,11402.0
2023-11-02 10:43:00+05:30,922.5,922.7,922.5,922.5,922.5,16903.0
2023-11-02 10:44:00+05:30,922.5,922.9,922.3,922.65,922.65,8336.0
2023-11-02 10:45:00+05:30,922.75,922.75,922.5,922.5,922.5,5116.0
2023-11-02 10:46:00+05:30,922.7,922.7,922.5,922.6,922.6,9649.0
2023-11-02 10:47:00+05:30,922.6,923.2,922.6,923.05,923.05,9328.0
2023-11-02 10:48:00+05:30,923.1,923.3,922.9,923.2,923.2,10439.0
2023-11-02 10:49:00+05:30,923.2,923.3,922.9,923.3,923.3,7162.0
2023-11-02 10:50:00+05:30,923.3,923.55,923.25,923.4,923.4,14044.0
2023-11-02 10:51:00+05:30,923.4,923.5,922.4,922.65,922.65,22771.0
2023-11-02 10:52:00+05:30,922.85,923.2,922.65,922.7,922.7,8304.0
2023-11-02 10:53:00+05:30,922.7,922.95,922.35,922.85,922.85,30042.0
2023-11-02 10:54:00+05:30,922.75,922.9,922.3,922.8,922.8,8281.0
2023-11-02 10:55:00+05:30,922.8,922.8,922.15,922.25,922.25,13000.0
2023-11-02 10:56:00+05:30,922.25,922.5,922.05,922.4,922.4,11772.0
2023-11-02 10:57:00+05:30,922.4,922.8,922.1,922.5,922.5,33775.0
2023-11-02 10:58:00+05:30,922.5,922.9,922.5,922.9,922.9,11364.0
2023-11-02 10:59:00+05:30,922.7,922.9,922.5,922.8,922.8,6542.0
2023-11-02 11:00:00+05:30,922.85,922.95,922.2,922.45,922.45,39736.0
2023-11-02 11:01:00+05:30,922.5,923.0,922.3,922.45,922.45,32013.0
2023-11-02 11:02:00+05:30,922.5,922.65,922.3,922.55,922.55,11978.0
2023-11-02 11:03:00+05:30,922.5,922.75,922.35,922.65,922.65,10734.0
2023-11-02 11:04:00+05:30,922.7,922.7,922.5,922.7,922.7,5042.0
2023-11-02 11:05:00+05:30,922.65,923.45,922.65,923.0,923.0,26942.0
2023-11-02 11:06:00+05:30,922.95,923.0,922.65,922.9,922.9,5641.0
2023-11-02 11:07:00+05:30,922.9,923.0,922.65,923.0,923.0,4931.0
2023-11-02 11:08:00+05:30,923.0,923.25,922.65,923.0,923.0,32368.0
2023-11-02 11:09:00+05:30,922.85,923.0,922.75,923.0,923.0,8589.0
2023-11-02 11:10:00+05:30,923.0,923.0,922.85,922.95,922.95,6643.0
2023-11-02 11:11:00+05:30,923.0,923.45,922.45,923.45,923.45,45634.0
2023-11-02 11:12:00+05:30,923.45,923.5,923.05,923.5,923.5,4053.0
2023-11-02 11:13:00+05:30,923.7,923.75,923.3,923.35,923.35,14433.0
2023-11-02 11:14:00+05:30,923.4,923.6,923.1,923.25,923.25,6064.0
2023-11-02 11:15:00+05:30,923.25,923.45,923.1,923.15,923.15,8697.0
2023-11-02 11:16:00+05:30,923.2,923.4,922.85,923.05,923.05,7528.0
2023-11-02 11:17:00+05:30,923.15,923.2,922.7,923.1,923.1,13971.0
2023-11-02 11:18:00+05:30,922.95,922.95,922.1,922.4,922.4,23679.0
2023-11-02 11:19:00+05:30,922.4,922.95,922.15,922.45,922.45,33129.0
2023-11-02 11:20:00+05:30,922.45,922.75,922.3,922.5,922.5,3183.0
2023-11-02 11:21:00+05:30,922.55,922.7,922.15,922.35,922.35,6787.0
2023-11-02 11:22:00+05:30,922.3,922.35,922.0,922.0,922.0,6811.0
2023-11-02 11:23:00+05:30,922.0,922.35,922.0,922.05,922.05,8040.0
2023-11-02 11:24:00+05:30,922.0,922.25,921.5,921.85,921.85,85115.0
2023-11-02 11:25:00+05:30,921.85,922.0,921.45,922.0,922.0,26628.0
2023-11-02 11:26:00+05:30,922.0,922.0,921.95,922.0,922.0,5251.0
2023-11-02 11:27:00+05:30,922.0,922.0,921.65,921.85,921.85,7807.0
2023-11-02 11:28:00+05:30,921.65,922.0,921.6,921.95,921.95,5594.0
2023-11-02 11:29:00+05:30,921.8,922.0,921.8,921.95,921.95,8891.0
2023-11-02 11:30:00+05:30,921.95,922.05,921.95,921.95,921.95,8661.0
2023-11-02 11:31:00+05:30,921.95,922.0,921.5,921.85,921.85,15031.0
2023-11-02 11:32:00+05:30,921.65,922.0,921.65,921.8,921.8,14115.0
2023-11-02 11:33:00+05:30,921.45,921.9,921.35,921.8,921.8,26687.0
2023-11-02 11:34:00+05:30,921.8,921.85,921.55,921.8,921.8,13420.0
2023-11-02 11:35:00+05:30,921.5,921.75,920.5,921.0,921.0,31786.0
2023-11-02 11:36:00+05:30,921.0,921.65,920.9,921.4,921.4,9505.0
2023-11-02 11:37:00+05:30,921.4,921.5,920.9,921.4,921.4,17293.0
2023-11-02 11:38:00+05:30,921.4,921.5,921.1,921.35,921.35,17800.0
2023-11-02 11:39:00+05:30,921.3,921.3,920.65,920.95,920.95,17667.0
2023-11-02 11:40:00+05:30,920.95,921.0,920.65,921.0,921.0,7266.0
2023-11-02 11:41:00+05:30,920.95,921.0,920.4,920.45,920.45,22679.0
2023-11-02 11:42:00+05:30,920.2,920.35,918.0,918.5,918.5,115366.0
2023-11-02 11:43:00+05:30,918.35,918.9,917.85,918.5,918.5,87114.0
2023-11-02 11:44:00+05:30,918.35,918.35,916.15,916.15,916.15,86373.0
2023-11-02 11:45:00+05:30,916.1,916.55,915.55,916.4,916.4,77777.0
2023-11-02 11:46:00+05:30,916.55,916.8,916.3,916.5,916.5,26885.0
2023-11-02 11:47:00+05:30,916.5,917.0,916.3,916.65,916.65,52444.0
2023-11-02 11:48:00+05:30,916.45,916.7,916.1,916.25,916.25,46026.0
2023-11-02 11:49:00+05:30,915.8,916.0,913.65,914.55,914.55,55427.0
2023-11-02 11:50:00+05:30,914.55,915.3,914.45,914.85,914.85,11610.0
2023-11-02 11:51:00+05:30,914.85,915.0,914.0,914.35,914.35,43803.0
2023-11-02 11:52:00+05:30,914.1,914.65,913.8,914.5,914.5,32028.0
2023-11-02 11:53:00+05:30,914.5,914.75,914.15,914.35,914.35,29090.0
2023-11-02 11:54:00+05:30,914.75,914.8,914.15,914.6,914.6,23591.0
2023-11-02 11:55:00+05:30,914.35,915.0,914.35,914.8,914.8,19661.0
2023-11-02 11:56:00+05:30,914.75,914.95,914.55,914.95,914.95,8860.0
2023-11-02 11:57:00+05:30,914.75,914.95,914.25,914.7,914.7,20358.0
2023-11-02 11:58:00+05:30,914.5,914.9,914.4,914.85,914.85,24615.0
2023-11-02 11:59:00+05:30,914.55,914.85,914.3,914.5,914.5,28212.0
2023-11-02 12:00:00+05:30,914.25,914.6,914.05,914.35,914.35,22824.0
2023-11-02 12:01:00+05:30,914.4,914.95,914.35,914.9,914.9,17651.0
2023-11-02 12:02:00+05:30,914.95,914.95,914.55,914.95,914.95,18296.0
2023-11-02 12:03:00+05:30,914.75,914.95,914.6,914.9,914.9,8641.0
2023-11-02 12:04:00+05:30,914.9,915.0,914.7,914.9,914.9,13065.0
2023-11-02 12:05:00+05:30,914.9,915.25,914.65,915.25,915.25,51163.0
2023-11-02 12:06:00+05:30,915.3,915.65,914.35,914.8,914.8,53817.0
2023-11-02 12:07:00+05:30,914.85,915.05,914.6,914.6,914.6,29847.0
2023-11-02 12:08:00+05:30,914.6,914.85,913.55,913.65,913.65,108571.0
2023-11-02 12:09:00+05:30,913.75,914.15,913.6,913.85,913.85,36929.0
2023-11-02 12:10:00+05:30,913.75,914.0,913.3,913.4,913.4,33487.0
2023-11-02 12:11:00+05:30,913.55,913.75,913.0,913.45,913.45,85370.0
2023-11-02 12:12:00+05:30,914.5,915.15,914.5,915.0,915.0,107923.0
2023-11-02 12:13:00+05:30,914.75,915.25,914.3,914.85,914.85,100053.0
2023-11-02 12:14:00+05:30,914.95,915.0,914.15,914.15,914.15,22447.0
2023-11-02 12:15:00+05:30,914.3,914.5,914.05,914.25,914.25,20015.0
2023-11-02 12:16:00+05:30,914.15,914.6,913.95,914.55,914.55,27041.0
2023-11-02 12:17:00+05:30,914.5,915.25,914.5,914.7,914.7,60881.0
2023-11-02 12:18:00+05:30,914.8,915.55,914.6,915.55,915.55,84233.0
2023-11-02 12:19:00+05:30,915.7,915.7,915.25,915.5,915.5,92281.0
2023-11-02 12:20:00+05:30,915.45,915.45,914.15,914.15,914.15,20677.0
2023-11-02 12:21:00+05:30,914.15,914.15,913.65,913.95,913.95,124890.0
2023-11-02 12:22:00+05:30,914.05,914.95,913.8,914.85,914.85,96872.0
2023-11-02 12:23:00+05:30,914.7,915.25,914.4,915.15,915.15,28345.0
2023-11-02 12:24:00+05:30,915.25,915.8,915.25,915.8,915.8,13810.0
2023-11-02 12:25:00+05:30,915.7,915.9,915.45,915.5,915.5,14023.0
2023-11-02 12:26:00+05:30,915.7,915.8,915.25,915.5,915.5,11678.0
2023-11-02 12:27:00+05:30,915.3,915.5,915.05,915.45,915.45,10231.0
2023-11-02 12:28:00+05:30,915.25,915.5,915.0,915.25,915.25,13117.0
2023-11-02 12:29:00+05:30,915.4,915.45,915.0,915.2,915.2,6774.0
2023-11-02 12:30:00+05:30,915.2,915.4,915.05,915.35,915.35,5951.0
2023-11-02 12:31:00+05:30,915.35,915.35,914.7,914.85,914.85,13694.0
2023-11-02 12:32:00+05:30,915.0,915.2,914.75,915.2,915.2,12343.0
2023-11-02 12:33:00+05:30,915.0,915.5,914.85,915.15,915.15,30416.0
2023-11-02 12:34:00+05:30,915.05,915.7,914.9,915.7,915.7,15448.0
2023-11-02 12:35:00+05:30,915.7,915.85,915.5,915.85,915.85,7361.0
2023-11-02 12:36:00+05:30,915.7,915.85,914.8,914.95,914.95,32479.0
2023-11-02 12:37:00+05:30,915.0,915.0,914.85,914.9,914.9,19512.0
2023-11-02 12:38:00+05:30,914.95,915.0,914.9,914.95,914.95,30731.0
2023-11-02 12:39:00+05:30,914.95,915.2,914.75,914.75,914.75,24563.0
2023-11-02 12:40:00+05:30,914.95,915.85,914.9,915.85,915.85,105902.0
2023-11-02 12:41:00+05:30,915.85,917.65,915.8,917.35,917.35,79500.0
2023-11-02 12:42:00+05:30,917.5,917.8,916.85,916.9,916.9,26248.0
2023-11-02 12:43:00+05:30,916.95,917.0,916.35,916.35,916.35,22314.0
2023-11-02 12:44:00+05:30,916.4,916.5,916.25,916.25,916.25,9824.0
2023-11-02 12:45:00+05:30,916.25,916.6,915.9,916.45,916.45,17114.0
2023-11-02 12:46:00+05:30,916.45,916.8,916.2,916.45,916.45,5850.0
2023-11-02 12:47:00+05:30,916.35,916.6,915.85,916.2,916.2,7018.0
2023-11-02 12:48:00+05:30,916.2,916.75,915.9,916.7,916.7,7735.0
2023-11-02 12:49:00+05:30,916.55,916.6,916.1,916.25,916.25,7452.0
2023-11-02 12:50:00+05:30,916.35,916.8,916.25,916.7,916.7,3642.0
2023-11-02 12:51:00+05:30,916.7,916.9,916.4,916.9,916.9,5466.0
2023-11-02 12:52:00+05:30,916.7,917.0,916.65,916.75,916.75,7487.0
2023-11-02 12:53:00+05:30,916.7,916.95,916.55,916.55,916.55,5648.0
2023-11-02 12:54:00+05:30,916.55,916.75,916.45,916.65,916.65,7263.0
2023-11-02 12:55:00+05:30,916.45,916.75,916.2,916.6,916.6,10104.0
2023-11-02 12:56:00+05:30,916.6,916.9,916.0,916.4,916.4,37494.0
2023-11-02 12:57:00+05:30,916.35,916.7,916.25,916.35,916.35,8055.0
2023-11-02 12:58:00+05:30,916.65,916.7,916.1,916.65,916.65,6595.0
2023-11-02 12:59:00+05:30,916.7,916.7,916.1,916.55,916.55,3910.0
2023-11-02 13:00:00+05:30,916.25,916.8,916.25,916.65,916.65,4471.0
2023-11-02 13:01:00+05:30,916.85,916.9,916.5,916.55,916.55,5620.0
2023-11-02 13:02:00+05:30,916.5,917.6,916.5,917.55,917.55,46095.0
2023-11-02 13:03:00+05:30,917.6,917.7,917.3,917.3,917.3,74041.0
2023-11-02 13:04:00+05:30,917.3,917.6,916.5,916.7,916.7,9508.0
2023-11-02 13:05:00+05:30,916.55,917.0,916.55,916.9,916.9,7680.0
2023-11-02 13:06:00+05:30,916.9,917.15,916.35,916.45,916.45,6443.0
2023-11-02 13:07:00+05:30,916.6,916.85,916.5,916.85,916.85,9337.0
2023-11-02 13:08:00+05:30,916.75,916.85,916.25,916.5,916.5,7601.0
2023-11-02 13:09:00+05:30,916.5,916.65,916.25,916.35,916.35,4589.0
2023-11-02 13:10:00+05:30,916.3,916.65,916.25,916.5,916.5,10446.0
2023-11-02 13:11:00+05:30,916.5,916.7,916.05,916.15,916.15,9499.0
2023-11-02 13:12:00+05:30,916.2,916.4,916.1,916.35,916.35,9270.0
2023-11-02 13:13:00+05:30,916.4,916.4,915.9,916.4,916.4,20834.0
2023-11-02 13:14:00+05:30,916.4,917.2,916.4,917.15,917.15,28069.0
2023-11-02 13:15:00+05:30,917.35,917.4,916.95,916.95,916.95,5228.0
2023-11-02 13:16:00+05:30,916.95,917.15,916.4,916.65,916.65,4378.0
2023-11-02 13:17:00+05:30,916.55,916.7,915.95,916.35,916.35,14967.0
2023-11-02 13:18:00+05:30,916.2,916.4,915.95,916.2,916.2,17954.0
2023-11-02 13:19:00+05:30,916.2,916.4,916.1,916.4,916.4,3738.0
2023-11-02 13:20:00+05:30,916.4,916.4,916.1,916.15,916.15,10905.0
2023-11-02 13:21:00+05:30,916.3,916.3,915.95,916.05,916.05,10713.0
2023-11-02 13:22:00+05:30,915.95,916.2,915.95,916.0,916.0,8535.0
2023-11-02 13:23:00+05:30,916.0,916.0,915.8,915.95,915.95,3529.0
2023-11-02 13:24:00+05:30,915.95,915.95,915.15,915.7,915.7,73489.0
2023-11-02 13:25:00+05:30,915.8,917.0,915.75,917.0,917.0,39379.0
2023-11-02 13:26:00+05:30,916.9,917.15,916.05,916.05,916.05,42602.0
2023-11-02 13:27:00+05:30,916.05,916.25,915.65,915.8,915.8,8044.0
2023-11-02 13:28:00+05:30,915.8,915.85,915.35,915.6,915.6,8484.0
