Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-27 12:32:00+05:30,1509.949951171875,1510.0999755859375,1509.5,1509.6500244140625,1509.6500244140625,728
2023-06-27 12:33:00+05:30,1510.199951171875,1510.5999755859375,1509.3499755859375,1510.5999755859375,1510.5999755859375,1103
2023-06-27 12:34:00+05:30,1510.0999755859375,1510.449951171875,1509.449951171875,1510.4000244140625,1510.4000244140625,1271
2023-06-27 12:35:00+05:30,1510.0,1510.550048828125,1510.0,1510.550048828125,1510.550048828125,994
2023-06-27 12:36:00+05:30,1510.550048828125,1510.75,1510.0,1510.75,1510.75,109
2023-06-27 12:37:00+05:30,1510.699951171875,1510.75,1510.050048828125,1510.699951171875,1510.699951171875,74
2023-06-27 12:38:00+05:30,1510.199951171875,1510.8499755859375,1510.050048828125,1510.75,1510.75,241
2023-06-27 12:39:00+05:30,1510.25,1510.75,1510.0999755859375,1510.0999755859375,1510.0999755859375,299
2023-06-27 12:40:00+05:30,1510.1500244140625,1511.1500244140625,1510.0,1511.1500244140625,1511.1500244140625,6298
2023-06-27 12:41:00+05:30,1511.5,1512.4000244140625,1511.300048828125,1512.4000244140625,1512.4000244140625,3843
2023-06-27 12:42:00+05:30,1512.4000244140625,1514.5,1512.3499755859375,1514.5,1514.5,2968
2023-06-27 12:43:00+05:30,1514.0999755859375,1514.75,1513.550048828125,1513.9000244140625,1513.9000244140625,3658
2023-06-27 12:44:00+05:30,1513.9000244140625,1514.0,1513.5,1513.5,1513.5,430
2023-06-27 12:45:00+05:30,1513.949951171875,1514.699951171875,1513.6500244140625,1514.550048828125,1514.550048828125,1838
2023-06-27 12:46:00+05:30,1514.5999755859375,1515.0,1514.0,1515.0,1515.0,3269
2023-06-27 12:47:00+05:30,1515.0,1515.0,1514.4000244140625,1514.6500244140625,1514.6500244140625,436
2023-06-27 12:48:00+05:30,1514.699951171875,1515.0,1514.4000244140625,1514.949951171875,1514.949951171875,289
2023-06-27 12:49:00+05:30,1513.300048828125,1514.1500244140625,1513.050048828125,1513.050048828125,1513.050048828125,2363
2023-06-27 12:50:00+05:30,1513.050048828125,1513.6500244140625,1512.5999755859375,1513.550048828125,1513.550048828125,446
2023-06-27 12:51:00+05:30,1514.0,1514.0,1513.3499755859375,1513.949951171875,1513.949951171875,1295
2023-06-27 12:52:00+05:30,1513.8499755859375,1513.949951171875,1513.1500244140625,1513.1500244140625,1513.1500244140625,422
2023-06-27 12:53:00+05:30,1514.6500244140625,1515.0,1514.1500244140625,1514.199951171875,1514.199951171875,3506
2023-06-27 12:54:00+05:30,1514.800048828125,1514.800048828125,1513.449951171875,1513.449951171875,1513.449951171875,2265
2023-06-27 12:55:00+05:30,1513.050048828125,1513.6500244140625,1512.4000244140625,1513.6500244140625,1513.6500244140625,2623
2023-06-27 12:56:00+05:30,1512.75,1513.25,1512.0,1512.3499755859375,1512.3499755859375,1717
2023-06-27 12:57:00+05:30,1512.4000244140625,1513.0,1511.5999755859375,1512.4000244140625,1512.4000244140625,851
2023-06-27 12:58:00+05:30,1512.9000244140625,1513.0,1512.050048828125,1512.25,1512.25,1068
2023-06-27 12:59:00+05:30,1512.949951171875,1512.949951171875,1511.5,1511.5,1511.5,1984
2023-06-27 13:00:00+05:30,1511.949951171875,1511.949951171875,1511.3499755859375,1511.3499755859375,1511.3499755859375,842
2023-06-27 13:01:00+05:30,1511.3499755859375,1513.050048828125,1511.3499755859375,1512.800048828125,1512.800048828125,1958
2023-06-27 13:02:00+05:30,1512.25,1512.949951171875,1511.6500244140625,1511.6500244140625,1511.6500244140625,503
2023-06-27 13:03:00+05:30,1511.6500244140625,1511.800048828125,1510.75,1510.75,1510.75,8250
2023-06-27 13:04:00+05:30,1511.300048828125,1512.0,1510.550048828125,1510.9000244140625,1510.9000244140625,687
2023-06-27 13:05:00+05:30,1510.8499755859375,1511.5999755859375,1510.699951171875,1510.800048828125,1510.800048828125,752
2023-06-27 13:06:00+05:30,1510.75,1511.5999755859375,1510.300048828125,1511.4000244140625,1511.4000244140625,508
2023-06-27 13:07:00+05:30,1511.550048828125,1511.5999755859375,1510.699951171875,1511.3499755859375,1511.3499755859375,798
2023-06-27 13:08:00+05:30,1511.5999755859375,1512.25,1510.9000244140625,1512.0,1512.0,786
2023-06-27 13:09:00+05:30,1512.0,1513.050048828125,1512.0,1512.75,1512.75,1236
2023-06-27 13:10:00+05:30,1512.25,1512.8499755859375,1512.0,1512.75,1512.75,785
2023-06-27 13:11:00+05:30,1512.699951171875,1515.0,1512.0999755859375,1514.3499755859375,1514.3499755859375,12220
2023-06-27 13:12:00+05:30,1514.4000244140625,1514.449951171875,1513.6500244140625,1514.0,1514.0,678
2023-06-27 13:13:00+05:30,1514.0,1514.0,1513.4000244140625,1514.0,1514.0,334
2023-06-27 13:14:00+05:30,1513.0999755859375,1514.0,1513.0999755859375,1513.949951171875,1513.949951171875,526
2023-06-27 13:15:00+05:30,1514.0,1514.1500244140625,1513.949951171875,1513.949951171875,1513.949951171875,323
2023-06-27 13:16:00+05:30,1514.0,1514.300048828125,1513.949951171875,1514.300048828125,1514.300048828125,585
2023-06-27 13:17:00+05:30,1514.300048828125,1514.300048828125,1514.050048828125,1514.300048828125,1514.300048828125,1112
2023-06-27 13:18:00+05:30,1514.300048828125,1515.0,1514.199951171875,1515.0,1515.0,1128
2023-06-27 13:19:00+05:30,1514.5,1515.0,1514.199951171875,1514.800048828125,1514.800048828125,1063
2023-06-27 13:20:00+05:30,1514.9000244140625,1515.5,1514.4000244140625,1514.6500244140625,1514.6500244140625,5806
2023-06-27 13:21:00+05:30,1514.9000244140625,1515.4000244140625,1514.300048828125,1514.9000244140625,1514.9000244140625,681
2023-06-27 13:22:00+05:30,1514.9000244140625,1515.0,1514.0999755859375,1515.0,1515.0,584
2023-06-27 13:23:00+05:30,1515.0,1515.949951171875,1514.8499755859375,1515.199951171875,1515.199951171875,2741
2023-06-27 13:24:00+05:30,1515.949951171875,1517.8499755859375,1515.949951171875,1517.050048828125,1517.050048828125,7098
2023-06-27 13:25:00+05:30,1517.050048828125,1517.449951171875,1516.300048828125,1516.300048828125,1516.300048828125,1046
2023-06-27 13:26:00+05:30,1516.949951171875,1517.0,1516.0,1516.0,1516.0,1069
2023-06-27 13:27:00+05:30,1516.5,1517.0,1516.050048828125,1516.050048828125,1516.050048828125,1052
2023-06-27 13:28:00+05:30,1516.5999755859375,1517.0,1516.0999755859375,1517.0,1517.0,2052
2023-06-27 13:29:00+05:30,1517.1500244140625,1517.5,1516.5999755859375,1517.199951171875,1517.199951171875,1259
2023-06-27 13:30:00+05:30,1517.3499755859375,1517.3499755859375,1516.5,1516.5,1516.5,1026
2023-06-27 13:31:00+05:30,1516.5,1517.5,1516.5,1517.449951171875,1517.449951171875,2876
2023-06-27 13:32:00+05:30,1517.449951171875,1517.5,1516.5999755859375,1516.949951171875,1516.949951171875,930
2023-06-27 13:33:00+05:30,1517.050048828125,1517.4000244140625,1516.5999755859375,1516.6500244140625,1516.6500244140625,1551
2023-06-27 13:34:00+05:30,1516.25,1517.0,1515.5999755859375,1516.300048828125,1516.300048828125,779
2023-06-27 13:35:00+05:30,1516.0,1516.1500244140625,1515.1500244140625,1515.5999755859375,1515.5999755859375,1050
2023-06-27 13:36:00+05:30,1515.9000244140625,1515.9000244140625,1515.0999755859375,1515.9000244140625,1515.9000244140625,924
2023-06-27 13:37:00+05:30,1515.050048828125,1517.0,1515.050048828125,1516.5,1516.5,1845
2023-06-27 13:38:00+05:30,1516.9000244140625,1516.9000244140625,1516.050048828125,1516.699951171875,1516.699951171875,1057
2023-06-27 13:39:00+05:30,1516.699951171875,1517.0,1515.3499755859375,1515.3499755859375,1515.3499755859375,2134
2023-06-27 13:40:00+05:30,1515.75,1516.050048828125,1515.0999755859375,1515.0999755859375,1515.0999755859375,755
2023-06-27 13:41:00+05:30,1515.800048828125,1516.699951171875,1515.300048828125,1516.0999755859375,1516.0999755859375,374
2023-06-27 13:42:00+05:30,1516.699951171875,1517.0,1516.300048828125,1516.3499755859375,1516.3499755859375,2377
2023-06-27 13:43:00+05:30,1516.9000244140625,1517.0,1515.800048828125,1516.0,1516.0,725
2023-06-27 13:44:00+05:30,1516.25,1516.800048828125,1515.9000244140625,1516.75,1516.75,428
2023-06-27 13:45:00+05:30,1516.25,1516.6500244140625,1514.9000244140625,1514.9000244140625,1514.9000244140625,2051
2023-06-27 13:46:00+05:30,1515.0,1515.0,1514.4000244140625,1514.5999755859375,1514.5999755859375,881
2023-06-27 13:47:00+05:30,1514.949951171875,1515.0,1514.4000244140625,1514.9000244140625,1514.9000244140625,1172
2023-06-27 13:48:00+05:30,1514.9000244140625,1514.9000244140625,1514.25,1514.25,1514.25,963
2023-06-27 13:49:00+05:30,1514.5,1515.0,1514.050048828125,1514.550048828125,1514.550048828125,2368
2023-06-27 13:50:00+05:30,1515.0,1516.4000244140625,1514.550048828125,1516.4000244140625,1516.4000244140625,3021
2023-06-27 13:51:00+05:30,1516.75,1517.0,1516.199951171875,1517.0,1517.0,2205
2023-06-27 13:52:00+05:30,1517.0,1517.5,1516.5999755859375,1516.8499755859375,1516.8499755859375,4738
2023-06-27 13:53:00+05:30,1517.0,1517.5,1516.9000244140625,1516.9000244140625,1516.9000244140625,493
2023-06-27 13:54:00+05:30,1516.8499755859375,1516.8499755859375,1515.9000244140625,1516.25,1516.25,1199
2023-06-27 13:55:00+05:30,1516.25,1516.75,1516.0,1516.0,1516.0,312
2023-06-27 13:56:00+05:30,1516.449951171875,1516.449951171875,1515.5,1515.5,1515.5,300
2023-06-27 13:57:00+05:30,1515.5,1516.050048828125,1515.0999755859375,1515.25,1515.25,539
2023-06-27 13:58:00+05:30,1515.75,1516.0,1515.300048828125,1515.9000244140625,1515.9000244140625,465
2023-06-27 13:59:00+05:30,1516.1500244140625,1516.5999755859375,1515.550048828125,1516.5999755859375,1516.5999755859375,367
2023-06-27 14:00:00+05:30,1516.5999755859375,1516.5999755859375,1515.9000244140625,1516.5,1516.5,1024
2023-06-27 14:01:00+05:30,1516.5,1517.0,1516.199951171875,1516.25,1516.25,1187
2023-06-27 14:02:00+05:30,1516.25,1516.800048828125,1516.050048828125,1516.699951171875,1516.699951171875,638
2023-06-27 14:03:00+05:30,1516.75,1517.0,1516.25,1516.550048828125,1516.550048828125,1209
2023-06-27 14:04:00+05:30,1516.4000244140625,1517.0,1515.75,1516.050048828125,1516.050048828125,866
2023-06-27 14:05:00+05:30,1516.050048828125,1516.550048828125,1515.25,1515.300048828125,1515.300048828125,580
2023-06-27 14:06:00+05:30,1515.300048828125,1516.199951171875,1515.300048828125,1515.5,1515.5,446
2023-06-27 14:07:00+05:30,1515.5,1516.0,1515.3499755859375,1515.5,1515.5,416
2023-06-27 14:08:00+05:30,1515.3499755859375,1516.0,1515.300048828125,1515.6500244140625,1515.6500244140625,917
2023-06-27 14:09:00+05:30,1516.0,1516.0,1515.3499755859375,1515.5,1515.5,729
2023-06-27 14:10:00+05:30,1516.0,1516.0,1515.300048828125,1515.300048828125,1515.300048828125,1061
2023-06-27 14:11:00+05:30,1515.949951171875,1516.0,1515.5,1515.5999755859375,1515.5999755859375,602
2023-06-27 14:12:00+05:30,1516.0,1516.0999755859375,1515.5999755859375,1515.5999755859375,1515.5999755859375,995
2023-06-27 14:13:00+05:30,1516.0999755859375,1516.0999755859375,1514.050048828125,1514.8499755859375,1514.8499755859375,7126
2023-06-27 14:14:00+05:30,1514.75,1515.0,1513.949951171875,1515.0,1515.0,1892
2023-06-27 14:15:00+05:30,1515.0,1515.0,1514.050048828125,1514.25,1514.25,1535
2023-06-27 14:16:00+05:30,1514.800048828125,1516.0,1514.5,1516.0,1516.0,2168
2023-06-27 14:17:00+05:30,1516.050048828125,1516.949951171875,1516.0,1516.0,1516.0,1339
2023-06-27 14:18:00+05:30,1516.5,1516.949951171875,1516.0,1516.0,1516.0,2028
2023-06-27 14:19:00+05:30,1516.0,1516.449951171875,1514.75,1516.0,1516.0,2603
2023-06-27 14:20:00+05:30,1515.699951171875,1516.5999755859375,1515.449951171875,1515.449951171875,1515.449951171875,680
2023-06-27 14:21:00+05:30,1516.0,1516.550048828125,1515.5999755859375,1515.699951171875,1515.699951171875,1306
2023-06-27 14:22:00+05:30,1515.699951171875,1516.5,1515.199951171875,1515.199951171875,1515.199951171875,949
2023-06-27 14:23:00+05:30,1515.9000244140625,1516.4000244140625,1515.050048828125,1515.800048828125,1515.800048828125,530
2023-06-27 14:24:00+05:30,1516.300048828125,1516.300048828125,1514.8499755859375,1514.8499755859375,1514.8499755859375,859
2023-06-27 14:25:00+05:30,1515.0,1515.8499755859375,1514.800048828125,1515.25,1515.25,1302
2023-06-27 14:26:00+05:30,1515.199951171875,1515.699951171875,1514.949951171875,1514.949951171875,1514.949951171875,206
2023-06-27 14:27:00+05:30,1515.0,1515.5999755859375,1514.8499755859375,1515.0,1515.0,333
2023-06-27 14:28:00+05:30,1515.5,1515.699951171875,1514.949951171875,1514.949951171875,1514.949951171875,1476
2023-06-27 14:29:00+05:30,1515.0,1515.0,1514.5,1514.5,1514.5,1307
2023-06-27 14:30:00+05:30,1515.0,1515.0,1514.5,1514.8499755859375,1514.8499755859375,442
2023-06-27 14:31:00+05:30,1515.0,1515.0,1514.8499755859375,1515.0,1515.0,895
2023-06-27 14:32:00+05:30,1514.75,1515.0,1514.1500244140625,1514.1500244140625,1514.1500244140625,2608
2023-06-27 14:33:00+05:30,1514.3499755859375,1515.0,1514.1500244140625,1514.949951171875,1514.949951171875,2533
2023-06-27 14:34:00+05:30,1515.1500244140625,1515.75,1514.75,1514.75,1514.75,2556
2023-06-27 14:35:00+05:30,1514.9000244140625,1515.9000244140625,1514.6500244140625,1515.199951171875,1515.199951171875,1637
2023-06-27 14:36:00+05:30,1515.75,1516.0,1515.25,1515.5,1515.5,601
2023-06-27 14:37:00+05:30,1516.0,1516.949951171875,1515.5,1516.5999755859375,1516.5999755859375,4591
2023-06-27 14:38:00+05:30,1516.949951171875,1516.949951171875,1516.050048828125,1516.050048828125,1516.050048828125,2156
2023-06-27 14:39:00+05:30,1516.3499755859375,1518.9000244140625,1516.0,1517.5,1517.5,16823
2023-06-27 14:40:00+05:30,1517.800048828125,1518.0,1517.050048828125,1517.050048828125,1517.050048828125,424
2023-06-27 14:41:00+05:30,1517.5,1517.550048828125,1516.8499755859375,1517.199951171875,1517.199951171875,1122
2023-06-27 14:42:00+05:30,1517.199951171875,1517.5,1516.5,1516.5,1516.5,822
2023-06-27 14:43:00+05:30,1516.5,1516.75,1515.75,1516.449951171875,1516.449951171875,1683
2023-06-27 14:44:00+05:30,1516.449951171875,1516.449951171875,1515.75,1516.1500244140625,1516.1500244140625,928
2023-06-27 14:45:00+05:30,1516.5999755859375,1516.699951171875,1516.25,1516.6500244140625,1516.6500244140625,1934
2023-06-27 14:46:00+05:30,1516.6500244140625,1516.6500244140625,1516.25,1516.300048828125,1516.300048828125,555
2023-06-27 14:47:00+05:30,1516.25,1516.5999755859375,1515.75,1516.0,1516.0,592
2023-06-27 14:48:00+05:30,1516.5,1516.5,1515.75,1515.800048828125,1515.800048828125,1586
2023-06-27 14:49:00+05:30,1515.8499755859375,1515.8499755859375,1515.300048828125,1515.3499755859375,1515.3499755859375,454
2023-06-27 14:50:00+05:30,1515.800048828125,1516.5,1515.3499755859375,1515.9000244140625,1515.9000244140625,1116
2023-06-27 14:51:00+05:30,1516.5,1517.0,1516.1500244140625,1517.0,1517.0,2969
2023-06-27 14:52:00+05:30,1517.1500244140625,1517.5,1516.75,1516.75,1516.75,2041
2023-06-27 14:53:00+05:30,1517.4000244140625,1518.4000244140625,1516.75,1517.6500244140625,1517.6500244140625,2842
2023-06-27 14:54:00+05:30,1517.75,1518.300048828125,1517.5,1517.699951171875,1517.699951171875,482
2023-06-27 14:55:00+05:30,1518.0,1518.0,1517.5,1518.0,1518.0,548
2023-06-27 14:56:00+05:30,1518.050048828125,1518.199951171875,1517.5,1518.199951171875,1518.199951171875,2020
2023-06-27 14:57:00+05:30,1518.300048828125,1519.0,1518.199951171875,1519.0,1519.0,8527
2023-06-27 14:58:00+05:30,1518.8499755859375,1519.0,1518.300048828125,1518.8499755859375,1518.8499755859375,3162
2023-06-27 14:59:00+05:30,1518.9000244140625,1519.0,1518.25,1518.5,1518.5,919
2023-06-27 15:00:00+05:30,1519.0,1519.300048828125,1518.0999755859375,1518.5,1518.5,6553
2023-06-27 15:01:00+05:30,1518.5,1519.1500244140625,1518.0999755859375,1519.1500244140625,1519.1500244140625,1136
2023-06-27 15:02:00+05:30,1519.0,1519.300048828125,1518.199951171875,1519.1500244140625,1519.1500244140625,1505
2023-06-27 15:03:00+05:30,1518.949951171875,1519.300048828125,1518.449951171875,1519.0,1519.0,8375
2023-06-27 15:04:00+05:30,1518.550048828125,1519.300048828125,1518.550048828125,1519.0,1519.0,4494
2023-06-27 15:05:00+05:30,1519.0,1519.0999755859375,1518.0,1518.0,1518.0,3667
2023-06-27 15:06:00+05:30,1518.0,1518.5,1517.0,1517.9000244140625,1517.9000244140625,3450
2023-06-27 15:07:00+05:30,1518.0999755859375,1519.1500244140625,1517.6500244140625,1519.1500244140625,1519.1500244140625,5725
2023-06-27 15:08:00+05:30,1519.300048828125,1520.0,1519.25,1519.550048828125,1519.550048828125,3643
2023-06-27 15:09:00+05:30,1519.550048828125,1520.0,1519.550048828125,1520.0,1520.0,8184
2023-06-27 15:10:00+05:30,1519.949951171875,1520.5,1519.800048828125,1520.0999755859375,1520.0999755859375,7226
2023-06-27 15:11:00+05:30,1520.0,1520.550048828125,1519.8499755859375,1520.050048828125,1520.050048828125,6398
2023-06-27 15:12:00+05:30,1520.4000244140625,1520.6500244140625,1520.0,1520.5,1520.5,5364
2023-06-27 15:13:00+05:30,1520.6500244140625,1521.949951171875,1520.199951171875,1521.6500244140625,1521.6500244140625,7267
2023-06-27 15:14:00+05:30,1521.5999755859375,1522.449951171875,1521.5999755859375,1522.449951171875,1522.449951171875,7432
2023-06-27 15:15:00+05:30,1522.449951171875,1523.5999755859375,1521.4000244140625,1521.5,1521.5,11980
2023-06-27 15:16:00+05:30,1521.5,1523.449951171875,1521.5,1523.449951171875,1523.449951171875,6716
2023-06-27 15:17:00+05:30,1523.5,1524.6500244140625,1523.5,1524.5999755859375,1524.5999755859375,8548
2023-06-27 15:18:00+05:30,1524.5,1526.0,1524.4000244140625,1525.300048828125,1525.300048828125,17645
2023-06-27 15:19:00+05:30,1525.0,1525.300048828125,1525.0,1525.0,1525.0,4054
2023-06-27 15:20:00+05:30,1525.0,1527.1500244140625,1525.0,1526.0,1526.0,12832
2023-06-27 15:21:00+05:30,1526.8499755859375,1527.1500244140625,1525.949951171875,1526.5,1526.5,6513
2023-06-27 15:22:00+05:30,1526.300048828125,1526.5,1525.300048828125,1525.800048828125,1525.800048828125,2933
2023-06-27 15:23:00+05:30,1525.75,1527.0999755859375,1525.0,1527.0,1527.0,5462
2023-06-27 15:24:00+05:30,1527.0,1527.300048828125,1526.1500244140625,1526.1500244140625,1526.1500244140625,5740
2023-06-27 15:25:00+05:30,1526.0,1526.5999755859375,1525.0,1525.1500244140625,1525.1500244140625,8505
2023-06-27 15:26:00+05:30,1525.199951171875,1527.0,1523.0999755859375,1523.0999755859375,1523.0999755859375,10204
2023-06-27 15:27:00+05:30,1523.0,1525.300048828125,1523.0,1525.300048828125,1525.300048828125,10307
2023-06-27 15:28:00+05:30,1525.3499755859375,1526.949951171875,1525.300048828125,1526.699951171875,1526.699951171875,6232
2023-06-27 15:29:00+05:30,1526.75,1527.0,1523.9000244140625,1523.9000244140625,1523.9000244140625,3223
2023-06-30 09:15:00+05:30,1520.6500244140625,1525.0,1520.0,1522.1500244140625,1522.1500244140625,0
2023-06-30 09:16:00+05:30,1522.050048828125,1524.300048828125,1522.050048828125,1523.0,1523.0,9582
2023-06-30 09:17:00+05:30,1523.0,1524.949951171875,1522.699951171875,1522.699951171875,1522.699951171875,8658
2023-06-30 09:18:00+05:30,1523.0,1525.1500244140625,1522.699951171875,1525.1500244140625,1525.1500244140625,7483
2023-06-30 09:19:00+05:30,1525.5999755859375,1528.449951171875,1525.050048828125,1527.5,1527.5,5549
2023-06-30 09:20:00+05:30,1527.4000244140625,1529.550048828125,1526.6500244140625,1529.0999755859375,1529.0999755859375,9899
2023-06-30 09:21:00+05:30,1528.25,1531.3499755859375,1528.199951171875,1531.3499755859375,1531.3499755859375,18530
2023-06-30 09:22:00+05:30,1531.3499755859375,1531.449951171875,1529.449951171875,1530.4000244140625,1530.4000244140625,3953
2023-06-30 09:23:00+05:30,1530.25,1532.9000244140625,1529.25,1532.0999755859375,1532.0999755859375,7075
2023-06-30 09:24:00+05:30,1532.6500244140625,1532.800048828125,1530.550048828125,1530.550048828125,1530.550048828125,3294
2023-06-30 09:25:00+05:30,1529.550048828125,1530.75,1528.300048828125,1529.0999755859375,1529.0999755859375,5416
2023-06-30 09:26:00+05:30,1529.800048828125,1532.6500244140625,1529.449951171875,1531.0,1531.0,4983
2023-06-30 09:27:00+05:30,1531.0,1531.5,1529.8499755859375,1530.5999755859375,1530.5999755859375,2673
2023-06-30 09:28:00+05:30,1530.9000244140625,1530.9000244140625,1529.5,1529.5,1529.5,1327
2023-06-30 09:29:00+05:30,1529.5999755859375,1531.8499755859375,1529.5999755859375,1531.1500244140625,1531.1500244140625,5025
2023-06-30 09:30:00+05:30,1531.1500244140625,1534.0,1531.0,1533.9000244140625,1533.9000244140625,9578
2023-06-30 09:31:00+05:30,1533.9000244140625,1536.449951171875,1533.3499755859375,1535.199951171875,1535.199951171875,27990
2023-06-30 09:32:00+05:30,1535.199951171875,1536.449951171875,1534.449951171875,1534.5,1534.5,7875
2023-06-30 09:33:00+05:30,1535.0,1535.4000244140625,1534.0,1534.6500244140625,1534.6500244140625,3508
2023-06-30 09:34:00+05:30,1534.1500244140625,1535.8499755859375,1534.1500244140625,1534.25,1534.25,4010
2023-06-30 09:35:00+05:30,1534.050048828125,1534.449951171875,1532.6500244140625,1533.300048828125,1533.300048828125,6763
2023-06-30 09:36:00+05:30,1533.0,1533.300048828125,1532.300048828125,1532.949951171875,1532.949951171875,1686
2023-06-30 09:37:00+05:30,1532.9000244140625,1533.1500244140625,1531.1500244140625,1531.25,1531.25,7095
2023-06-30 09:38:00+05:30,1531.0,1532.949951171875,1531.0,1532.449951171875,1532.449951171875,1487
2023-06-30 09:39:00+05:30,1532.4000244140625,1534.949951171875,1532.4000244140625,1534.949951171875,1534.949951171875,2213
2023-06-30 09:40:00+05:30,1534.5,1534.5999755859375,1532.3499755859375,1533.0,1533.0,1256
2023-06-30 09:41:00+05:30,1533.0,1533.0,1531.25,1532.0,1532.0,6050
2023-06-30 09:42:00+05:30,1531.550048828125,1534.75,1531.550048828125,1534.75,1534.75,3335
2023-06-30 09:43:00+05:30,1534.0999755859375,1535.0,1533.5999755859375,1534.0,1534.0,2284
2023-06-30 09:44:00+05:30,1534.0,1534.5999755859375,1533.449951171875,1533.5,1533.5,1849
2023-06-30 09:45:00+05:30,1534.0,1534.0,1532.0,1532.0999755859375,1532.0999755859375,2237
2023-06-30 09:46:00+05:30,1532.0999755859375,1532.300048828125,1531.0,1531.5,1531.5,3387
2023-06-30 09:47:00+05:30,1531.9000244140625,1533.050048828125,1531.25,1531.699951171875,1531.699951171875,2226
2023-06-30 09:48:00+05:30,1531.5,1531.5,1529.0,1529.0,1529.0,6149
2023-06-30 09:49:00+05:30,1529.0,1529.75,1527.550048828125,1528.0,1528.0,4109
2023-06-30 09:50:00+05:30,1528.0,1528.0999755859375,1527.300048828125,1528.0999755859375,1528.0999755859375,1336
2023-06-30 09:51:00+05:30,1528.3499755859375,1529.6500244140625,1527.9000244140625,1529.1500244140625,1529.1500244140625,4324
2023-06-30 09:52:00+05:30,1529.1500244140625,1529.1500244140625,1528.0999755859375,1528.25,1528.25,2051
2023-06-30 09:53:00+05:30,1528.0,1529.300048828125,1527.5999755859375,1529.0,1529.0,2455
2023-06-30 09:54:00+05:30,1528.9000244140625,1529.0,1528.0,1528.6500244140625,1528.6500244140625,2185
2023-06-30 09:55:00+05:30,1528.3499755859375,1529.25,1526.050048828125,1526.199951171875,1526.199951171875,10637
2023-06-30 09:56:00+05:30,1526.6500244140625,1528.699951171875,1526.0999755859375,1527.0,1527.0,7541
2023-06-30 09:57:00+05:30,1526.6500244140625,1527.199951171875,1525.550048828125,1526.050048828125,1526.050048828125,4197
2023-06-30 09:58:00+05:30,1526.050048828125,1526.949951171875,1525.550048828125,1526.25,1526.25,2611
2023-06-30 09:59:00+05:30,1527.0,1528.699951171875,1526.449951171875,1528.3499755859375,1528.3499755859375,4469
2023-06-30 10:00:00+05:30,1528.0,1528.800048828125,1527.5999755859375,1528.050048828125,1528.050048828125,1647
2023-06-30 10:01:00+05:30,1528.050048828125,1528.25,1527.050048828125,1528.25,1528.25,1284
2023-06-30 10:02:00+05:30,1527.9000244140625,1529.0,1527.75,1528.5,1528.5,1697
2023-06-30 10:03:00+05:30,1528.800048828125,1529.0,1528.550048828125,1529.0,1529.0,645
2023-06-30 10:04:00+05:30,1529.0,1529.550048828125,1529.0,1529.550048828125,1529.550048828125,1030
2023-06-30 10:05:00+05:30,1529.6500244140625,1529.6500244140625,1527.449951171875,1527.449951171875,1527.449951171875,1348
2023-06-30 10:06:00+05:30,1527.449951171875,1528.0,1527.0999755859375,1527.6500244140625,1527.6500244140625,594
2023-06-30 10:07:00+05:30,1527.3499755859375,1527.9000244140625,1527.199951171875,1527.25,1527.25,893
2023-06-30 10:08:00+05:30,1527.25,1527.6500244140625,1526.050048828125,1526.050048828125,1526.050048828125,3086
2023-06-30 10:09:00+05:30,1526.0,1527.6500244140625,1526.0,1527.6500244140625,1527.6500244140625,6920
2023-06-30 10:10:00+05:30,1527.949951171875,1529.0999755859375,1527.8499755859375,1529.0999755859375,1529.0999755859375,1884
2023-06-30 10:11:00+05:30,1529.0999755859375,1529.9000244140625,1528.25,1528.5,1528.5,1824
2023-06-30 10:12:00+05:30,1528.8499755859375,1529.5,1528.8499755859375,1529.25,1529.25,427
2023-06-30 10:13:00+05:30,1529.0,1529.25,1527.25,1527.25,1527.25,1094
2023-06-30 10:14:00+05:30,1527.300048828125,1528.300048828125,1527.199951171875,1527.949951171875,1527.949951171875,1194
2023-06-30 10:15:00+05:30,1528.449951171875,1529.0,1526.5999755859375,1528.6500244140625,1528.6500244140625,3100
2023-06-30 10:16:00+05:30,1529.0,1529.0,1527.449951171875,1528.4000244140625,1528.4000244140625,736
2023-06-30 10:17:00+05:30,1528.0,1529.1500244140625,1528.0,1529.1500244140625,1529.1500244140625,892
2023-06-30 10:18:00+05:30,1529.1500244140625,1529.25,1528.300048828125,1528.800048828125,1528.800048828125,1000
2023-06-30 10:19:00+05:30,1528.800048828125,1529.0,1528.0,1529.0,1529.0,3093
2023-06-30 10:20:00+05:30,1529.0,1530.0,1528.949951171875,1529.800048828125,1529.800048828125,7824
2023-06-30 10:21:00+05:30,1529.800048828125,1530.0,1529.5,1529.5999755859375,1529.5999755859375,1678
2023-06-30 10:22:00+05:30,1530.0,1530.5,1528.8499755859375,1530.1500244140625,1530.1500244140625,6594
2023-06-30 10:23:00+05:30,1530.1500244140625,1530.4000244140625,1528.4000244140625,1528.5,1528.5,3353
2023-06-30 10:24:00+05:30,1527.5999755859375,1528.1500244140625,1526.5,1527.0,1527.0,6301
2023-06-30 10:25:00+05:30,1527.0,1527.0,1525.050048828125,1525.8499755859375,1525.8499755859375,2546
2023-06-30 10:26:00+05:30,1525.800048828125,1525.800048828125,1525.0999755859375,1525.0999755859375,1525.0999755859375,1170
