Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-29 14:21:00+05:30,1194.15,1194.45,1193.8,1193.8,1193.8,2288
2023-09-29 14:22:00+05:30,1193.95,1194.55,1193.8,1194.55,1194.55,1987
2023-09-29 14:23:00+05:30,1194.95,1195.3,1194.6,1195.25,1195.25,1699
2023-09-29 14:24:00+05:30,1195.25,1195.25,1194.9,1194.9,1194.9,832
2023-09-29 14:25:00+05:30,1195.05,1195.05,1194.75,1194.75,1194.75,1088
2023-09-29 14:26:00+05:30,1194.8,1195.4,1194.75,1194.9,1194.9,1468
2023-09-29 14:27:00+05:30,1194.9,1195.0,1194.9,1194.95,1194.95,866
2023-09-29 14:28:00+05:30,1194.95,1195.1,1194.95,1195.0,1195.0,2476
2023-09-29 14:29:00+05:30,1195.0,1195.4,1194.85,1194.85,1194.85,1816
2023-09-29 14:30:00+05:30,1194.85,1195.3,1194.85,1195.1,1195.1,2377
2023-09-29 14:31:00+05:30,1195.1,1195.3,1195.0,1195.0,1195.0,654
2023-09-29 14:32:00+05:30,1195.0,1195.0,1194.35,1194.35,1194.35,2645
2023-09-29 14:33:00+05:30,1194.35,1194.65,1194.2,1194.2,1194.2,1180
2023-09-29 14:34:00+05:30,1194.15,1194.3,1193.75,1194.05,1194.05,2957
2023-09-29 14:35:00+05:30,1194.05,1194.55,1194.05,1194.15,1194.15,1449
2023-09-29 14:36:00+05:30,1194.15,1194.5,1193.85,1193.85,1193.85,2716
2023-09-29 14:37:00+05:30,1193.85,1194.05,1193.55,1193.55,1193.55,3448
2023-09-29 14:38:00+05:30,1193.8,1193.8,1192.7,1192.7,1192.7,4419
2023-09-29 14:39:00+05:30,1192.7,1193.7,1192.5,1193.4,1193.4,53552
2023-09-29 14:40:00+05:30,1193.4,1193.7,1192.9,1192.9,1192.9,2932
2023-09-29 14:41:00+05:30,1192.9,1193.15,1192.6,1192.75,1192.75,4041
2023-09-29 14:42:00+05:30,1192.75,1193.15,1192.75,1193.0,1193.0,2292
2023-09-29 14:43:00+05:30,1193.0,1193.15,1192.3,1192.3,1192.3,4391
2023-09-29 14:44:00+05:30,1192.45,1192.5,1191.6,1192.0,1192.0,6814
2023-09-29 14:45:00+05:30,1192.45,1193.0,1192.0,1193.0,1193.0,1658
2023-09-29 14:46:00+05:30,1193.0,1193.0,1192.5,1192.65,1192.65,2617
2023-09-29 14:47:00+05:30,1192.65,1192.65,1191.8,1192.15,1192.15,4812
2023-09-29 14:48:00+05:30,1192.45,1192.45,1191.8,1191.8,1191.8,1551
2023-09-29 14:49:00+05:30,1191.8,1192.8,1190.65,1191.65,1191.65,13122
2023-09-29 14:50:00+05:30,1191.6,1191.6,1189.15,1190.15,1190.15,11115
2023-09-29 14:51:00+05:30,1190.15,1190.15,1189.0,1189.15,1189.15,6021
2023-09-29 14:52:00+05:30,1189.15,1190.0,1189.15,1189.6,1189.6,2517
2023-09-29 14:53:00+05:30,1190.0,1190.15,1189.6,1189.7,1189.7,2938
2023-09-29 14:54:00+05:30,1189.7,1190.0,1189.3,1189.55,1189.55,2173
2023-09-29 14:55:00+05:30,1189.3,1190.0,1189.0,1189.55,1189.55,3135
2023-09-29 14:56:00+05:30,1189.2,1190.0,1189.2,1189.55,1189.55,3212
2023-09-29 14:57:00+05:30,1190.0,1190.0,1189.55,1189.65,1189.65,2267
2023-09-29 14:58:00+05:30,1189.65,1191.05,1189.65,1190.55,1190.55,4826
2023-09-29 14:59:00+05:30,1190.55,1191.0,1190.25,1190.3,1190.3,2408
2023-09-29 15:00:00+05:30,1190.3,1190.6,1189.85,1189.85,1189.85,22221
2023-09-29 15:01:00+05:30,1189.85,1189.85,1187.0,1187.0,1187.0,24547
2023-09-29 15:02:00+05:30,1187.0,1188.5,1186.8,1187.85,1187.85,14239
2023-09-29 15:03:00+05:30,1187.95,1188.0,1186.55,1187.75,1187.75,29689
2023-09-29 15:04:00+05:30,1187.6,1187.7,1186.45,1186.55,1186.55,28432
2023-09-29 15:05:00+05:30,1186.5,1186.5,1186.15,1186.35,1186.35,21071
2023-09-29 15:06:00+05:30,1186.25,1186.3,1186.05,1186.2,1186.2,30100
2023-09-29 15:07:00+05:30,1186.2,1186.25,1185.45,1185.45,1185.45,19642
2023-09-29 15:08:00+05:30,1185.55,1185.55,1184.8,1184.9,1184.9,27151
2023-09-29 15:09:00+05:30,1184.9,1186.95,1184.9,1186.2,1186.2,33564
2023-09-29 15:10:00+05:30,1186.85,1186.85,1185.3,1185.7,1185.7,19536
2023-09-29 15:11:00+05:30,1185.75,1185.75,1185.05,1185.05,1185.05,19232
2023-09-29 15:12:00+05:30,1185.2,1185.2,1184.4,1184.4,1184.4,23625
2023-09-29 15:13:00+05:30,1184.4,1184.45,1184.4,1184.4,1184.4,11483
2023-09-29 15:14:00+05:30,1184.4,1184.45,1184.4,1184.45,1184.45,21460
2023-09-29 15:15:00+05:30,1184.45,1186.05,1184.45,1185.9,1185.9,34062
2023-09-29 15:16:00+05:30,1185.65,1185.65,1184.3,1184.6,1184.6,20983
2023-09-29 15:17:00+05:30,1184.65,1184.85,1184.55,1184.65,1184.65,19122
2023-09-29 15:18:00+05:30,1184.7,1184.95,1184.4,1184.95,1184.95,31207
2023-09-29 15:19:00+05:30,1185.3,1185.4,1184.4,1185.1,1185.1,37462
2023-09-29 15:20:00+05:30,1185.1,1185.15,1184.65,1185.1,1185.1,32546
2023-09-29 15:21:00+05:30,1185.15,1186.0,1185.0,1185.9,1185.9,28678
2023-09-29 15:22:00+05:30,1186.45,1186.9,1185.2,1185.2,1185.2,19390
2023-09-29 15:23:00+05:30,1185.8,1186.85,1185.6,1186.3,1186.3,23829
2023-09-29 15:24:00+05:30,1186.5,1186.5,1185.25,1185.3,1185.3,18781
2023-09-29 15:25:00+05:30,1185.35,1187.3,1184.95,1186.3,1186.3,18675
2023-09-29 15:26:00+05:30,1186.25,1188.0,1185.05,1187.35,1187.35,18363
2023-09-29 15:27:00+05:30,1187.35,1188.45,1185.6,1188.0,1188.0,32024
2023-09-29 15:28:00+05:30,1188.0,1189.95,1185.25,1188.85,1188.85,37164
2023-09-29 15:29:00+05:30,1190.0,1190.0,1186.15,1186.15,1186.15,2132
2023-09-28 09:15:00+05:30,1182.35,1183.35,1181.05,1181.9,1181.9,0
2023-09-29 15:29:00+05:30,1190.0,1190.0,1186.15,1189.0,1189.0,2305
2023-10-03 09:15:00+05:30,1184.0,1184.0,1174.1,1175.0,1175.0,0
2023-10-03 09:16:00+05:30,1173.6,1176.3,1171.2,1174.85,1174.85,10873
2023-10-03 09:17:00+05:30,1174.65,1175.5,1171.7,1172.25,1172.25,7343
2023-10-03 09:18:00+05:30,1172.25,1175.45,1172.25,1175.35,1175.35,4374
2023-10-03 09:19:00+05:30,1175.05,1175.3,1173.05,1174.65,1174.65,7310
2023-10-03 09:20:00+05:30,1174.8,1176.95,1174.05,1174.25,1174.25,6591
2023-10-03 09:21:00+05:30,1174.25,1175.6,1173.45,1175.35,1175.35,3856
2023-10-03 09:22:00+05:30,1175.6,1178.35,1175.55,1177.7,1177.7,6580
2023-10-03 09:23:00+05:30,1177.55,1178.25,1177.55,1178.25,1178.25,2220
2023-10-03 09:24:00+05:30,1179.0,1179.25,1177.3,1177.3,1177.3,26603
2023-10-03 09:25:00+05:30,1177.3,1177.55,1176.7,1177.55,1177.55,2324
2023-10-03 09:26:00+05:30,1177.25,1177.9,1176.45,1176.65,1176.65,3958
2023-10-03 09:27:00+05:30,1176.0,1177.0,1175.7,1175.7,1175.7,1736
2023-10-03 09:28:00+05:30,1175.5,1176.75,1175.45,1175.9,1175.9,1479
2023-10-03 09:29:00+05:30,1175.9,1176.75,1175.75,1176.75,1176.75,1970
2023-10-03 09:30:00+05:30,1176.3,1176.3,1173.4,1173.55,1173.55,3232
2023-10-03 09:31:00+05:30,1174.0,1174.65,1173.35,1174.0,1174.0,3264
2023-10-03 09:32:00+05:30,1174.05,1174.55,1173.9,1173.9,1173.9,8238
2023-10-03 09:33:00+05:30,1174.0,1174.05,1172.0,1172.0,1172.0,4906
2023-10-03 09:34:00+05:30,1172.0,1172.3,1171.1,1171.15,1171.15,5269
2023-10-03 09:35:00+05:30,1171.15,1173.2,1171.15,1172.85,1172.85,2021
2023-10-03 09:36:00+05:30,1172.45,1172.45,1171.65,1171.65,1171.65,1472
2023-10-03 09:37:00+05:30,1172.0,1174.0,1171.9,1174.0,1174.0,3869
2023-10-03 09:38:00+05:30,1174.0,1177.25,1173.9,1177.0,1177.0,3142
2023-10-03 09:39:00+05:30,1176.95,1177.1,1175.5,1175.75,1175.75,2428
2023-10-03 09:40:00+05:30,1175.35,1176.2,1174.8,1174.8,1174.8,3394
2023-10-03 09:41:00+05:30,1174.85,1176.9,1174.7,1176.7,1176.7,2364
2023-10-03 09:42:00+05:30,1176.75,1176.9,1175.6,1176.65,1176.65,2781
2023-10-03 09:43:00+05:30,1176.65,1176.85,1176.1,1176.4,1176.4,1789
2023-10-03 09:44:00+05:30,1176.8,1178.65,1176.4,1177.4,1177.4,6042
2023-10-03 09:45:00+05:30,1177.4,1178.35,1176.65,1176.65,1176.65,1904
2023-10-03 09:46:00+05:30,1176.3,1177.75,1175.3,1177.25,1177.25,3155
2023-10-03 09:47:00+05:30,1177.3,1178.1,1177.3,1178.1,1178.1,1647
2023-10-03 09:48:00+05:30,1177.95,1178.55,1177.95,1177.95,1177.95,1293
2023-10-03 09:49:00+05:30,1178.0,1178.0,1176.3,1176.45,1176.45,2323
2023-10-03 09:50:00+05:30,1176.3,1176.45,1175.75,1176.2,1176.2,2963
2023-10-03 09:51:00+05:30,1175.55,1176.75,1175.4,1176.75,1176.75,1875
2023-10-03 09:52:00+05:30,1176.5,1176.65,1176.0,1176.15,1176.15,1036
2023-10-03 09:53:00+05:30,1176.2,1176.5,1176.1,1176.35,1176.35,3288
2023-10-03 09:54:00+05:30,1176.3,1176.65,1175.8,1175.8,1175.8,735
2023-10-03 09:55:00+05:30,1175.85,1176.15,1175.45,1175.95,1175.95,425
2023-10-03 09:56:00+05:30,1175.65,1176.55,1175.65,1175.8,1175.8,2158
2023-10-03 09:57:00+05:30,1175.8,1176.85,1175.8,1176.85,1176.85,4476
2023-10-03 09:58:00+05:30,1176.7,1178.65,1176.7,1178.05,1178.05,1317
2023-10-03 09:59:00+05:30,1178.1,1179.75,1178.1,1179.25,1179.25,3331
2023-10-03 10:00:00+05:30,1179.3,1179.45,1178.7,1178.7,1178.7,2090
2023-10-03 10:01:00+05:30,1178.4,1178.5,1177.55,1178.05,1178.05,1716
2023-10-03 10:02:00+05:30,1177.55,1177.95,1177.15,1177.5,1177.5,1123
2023-10-03 10:03:00+05:30,1177.55,1178.0,1177.55,1177.75,1177.75,1120
2023-10-03 10:04:00+05:30,1177.8,1178.0,1177.75,1177.8,1177.8,1221
2023-10-03 10:05:00+05:30,1177.8,1178.0,1177.45,1177.45,1177.45,1449
2023-10-03 10:06:00+05:30,1177.45,1177.7,1176.85,1177.5,1177.5,10562
2023-10-03 10:07:00+05:30,1177.5,1179.2,1177.5,1178.7,1178.7,1143
2023-10-03 10:08:00+05:30,1178.75,1179.25,1178.45,1178.45,1178.45,943
2023-10-03 10:09:00+05:30,1178.8,1178.8,1178.0,1178.65,1178.65,1652
2023-10-03 10:10:00+05:30,1178.15,1179.5,1178.15,1178.75,1178.75,2291
2023-10-03 10:11:00+05:30,1179.25,1179.25,1178.75,1179.15,1179.15,1308
2023-10-03 10:12:00+05:30,1179.0,1179.25,1177.75,1177.75,1177.75,2961
2023-10-03 10:13:00+05:30,1177.8,1178.45,1177.35,1177.8,1177.8,3089
2023-10-03 10:14:00+05:30,1177.9,1178.75,1177.65,1177.65,1177.65,4658
2023-10-03 10:15:00+05:30,1177.7,1177.75,1177.0,1177.0,1177.0,948
2023-10-03 10:16:00+05:30,1177.05,1177.55,1177.0,1177.2,1177.2,795
2023-10-03 10:17:00+05:30,1177.25,1177.6,1177.0,1177.15,1177.15,1132
2023-10-03 10:18:00+05:30,1177.15,1178.55,1177.15,1178.5,1178.5,2526
2023-10-03 10:19:00+05:30,1178.05,1179.45,1177.1,1177.1,1177.1,5406
2023-10-03 10:20:00+05:30,1177.15,1178.1,1177.0,1177.25,1177.25,2840
2023-10-03 10:21:00+05:30,1177.25,1177.95,1177.25,1177.5,1177.5,1337
2023-10-03 10:22:00+05:30,1177.55,1178.2,1177.5,1177.65,1177.65,3020
2023-10-03 10:23:00+05:30,1177.6,1177.9,1177.55,1177.9,1177.9,2115
2023-10-03 10:24:00+05:30,1177.65,1178.75,1177.65,1178.4,1178.4,714
2023-10-03 10:25:00+05:30,1178.45,1178.75,1177.9,1177.95,1177.95,1148
2023-10-03 10:26:00+05:30,1178.05,1179.5,1178.0,1179.5,1179.5,1255
2023-10-03 10:27:00+05:30,1179.55,1181.0,1179.55,1180.45,1180.45,3682
2023-10-03 10:28:00+05:30,1180.5,1180.8,1180.1,1180.1,1180.1,2148
2023-10-03 10:29:00+05:30,1180.15,1180.55,1180.1,1180.55,1180.55,822
2023-10-03 10:30:00+05:30,1180.6,1181.3,1178.65,1178.65,1178.65,3139
2023-10-03 10:31:00+05:30,1178.75,1179.7,1178.65,1178.65,1178.65,1389
2023-10-03 10:32:00+05:30,1178.85,1179.15,1178.6,1178.75,1178.75,940
2023-10-03 10:33:00+05:30,1178.95,1178.95,1178.0,1178.0,1178.0,1133
2023-10-03 10:34:00+05:30,1178.05,1178.05,1177.05,1177.4,1177.4,2462
2023-10-03 10:35:00+05:30,1177.45,1177.7,1177.2,1177.45,1177.45,451
2023-10-03 10:36:00+05:30,1177.45,1177.95,1177.25,1177.35,1177.35,1503
2023-10-03 10:37:00+05:30,1177.85,1178.75,1177.25,1178.75,1178.75,3959
2023-10-03 10:38:00+05:30,1177.9,1178.1,1177.1,1177.85,1177.85,2673
2023-10-03 10:39:00+05:30,1178.15,1178.35,1177.45,1177.45,1177.45,1409
2023-10-03 10:40:00+05:30,1177.45,1177.7,1177.15,1177.15,1177.15,1672
2023-10-03 10:41:00+05:30,1177.15,1177.7,1177.15,1177.7,1177.7,504
2023-10-03 10:42:00+05:30,1177.25,1177.7,1177.0,1177.25,1177.25,1961
2023-10-03 10:43:00+05:30,1177.4,1177.95,1177.3,1177.5,1177.5,698
2023-10-03 10:44:00+05:30,1177.5,1177.9,1177.45,1177.45,1177.45,740
2023-10-03 10:45:00+05:30,1177.5,1177.5,1177.0,1177.0,1177.0,2905
2023-10-03 10:46:00+05:30,1176.5,1177.2,1176.35,1177.0,1177.0,19904
2023-10-03 10:47:00+05:30,1177.2,1177.2,1177.0,1177.05,1177.05,617
2023-10-03 10:48:00+05:30,1177.2,1177.2,1177.0,1177.1,1177.1,1563
2023-10-03 10:49:00+05:30,1177.15,1178.25,1177.15,1178.0,1178.0,4139
2023-10-03 10:50:00+05:30,1178.0,1179.45,1178.0,1179.0,1179.0,1417
2023-10-03 10:51:00+05:30,1179.0,1179.55,1178.4,1179.45,1179.45,3036
2023-10-03 10:52:00+05:30,1179.35,1180.05,1179.35,1179.95,1179.95,1305
2023-10-03 10:53:00+05:30,1180.0,1180.0,1179.8,1180.0,1180.0,786
2023-10-03 10:54:00+05:30,1179.8,1180.0,1179.8,1180.0,1180.0,817
2023-10-03 10:55:00+05:30,1179.85,1180.0,1179.7,1179.95,1179.95,939
2023-10-03 10:56:00+05:30,1179.75,1179.8,1179.6,1179.7,1179.7,576
2023-10-03 10:57:00+05:30,1179.65,1180.35,1179.5,1180.35,1180.35,2512
2023-10-03 10:58:00+05:30,1180.4,1180.4,1179.55,1179.85,1179.85,1391
2023-10-03 10:59:00+05:30,1180.0,1182.0,1179.75,1182.0,1182.0,2998
2023-10-03 11:00:00+05:30,1181.55,1183.15,1181.55,1183.15,1183.15,3043
2023-10-03 11:01:00+05:30,1182.75,1183.45,1182.7,1182.95,1182.95,2859
2023-10-03 11:02:00+05:30,1182.7,1182.85,1182.15,1182.4,1182.4,2178
2023-10-03 11:03:00+05:30,1182.5,1183.9,1182.15,1183.9,1183.9,5931
2023-10-03 11:04:00+05:30,1183.9,1184.35,1183.5,1183.8,1183.8,2811
2023-10-03 11:05:00+05:30,1183.6,1184.0,1183.25,1183.7,1183.7,1763
2023-10-03 11:06:00+05:30,1183.75,1185.0,1183.75,1185.0,1185.0,8622
2023-10-03 11:07:00+05:30,1184.8,1185.0,1184.7,1184.75,1184.75,4667
2023-10-03 11:08:00+05:30,1184.75,1184.75,1183.7,1184.15,1184.15,1819
2023-10-03 11:09:00+05:30,1184.55,1184.65,1183.15,1184.5,1184.5,1960
2023-10-03 11:10:00+05:30,1184.2,1184.8,1184.15,1184.35,1184.35,1969
2023-10-03 11:11:00+05:30,1184.35,1184.7,1183.65,1183.65,1183.65,1454
2023-10-03 11:12:00+05:30,1183.7,1183.95,1183.45,1183.45,1183.45,1068
2023-10-03 11:13:00+05:30,1183.45,1184.3,1183.45,1183.65,1183.65,1340
2023-10-03 11:14:00+05:30,1183.65,1184.0,1183.4,1183.9,1183.9,881
2023-10-03 11:15:00+05:30,1183.5,1184.55,1183.4,1184.55,1184.55,1123
2023-10-03 11:16:00+05:30,1183.95,1184.75,1183.95,1184.15,1184.15,1136
2023-10-03 11:17:00+05:30,1184.2,1184.9,1184.15,1184.85,1184.85,3689
2023-10-03 11:18:00+05:30,1184.85,1184.95,1184.2,1184.35,1184.35,1846
2023-10-03 11:19:00+05:30,1184.35,1184.95,1184.15,1184.15,1184.15,1657
2023-10-03 11:20:00+05:30,1184.15,1185.0,1184.15,1184.4,1184.4,1599
2023-10-03 11:21:00+05:30,1184.45,1185.0,1183.65,1183.65,1183.65,2109
2023-10-03 11:22:00+05:30,1183.7,1184.6,1183.25,1184.0,1184.0,2942
2023-10-03 11:23:00+05:30,1183.7,1184.35,1183.7,1183.95,1183.95,1376
2023-10-03 11:24:00+05:30,1183.95,1184.2,1183.5,1183.6,1183.6,1887
2023-10-03 11:25:00+05:30,1183.6,1183.95,1183.5,1183.55,1183.55,835
2023-10-03 11:26:00+05:30,1183.9,1184.2,1183.5,1183.5,1183.5,697
2023-10-03 11:27:00+05:30,1183.5,1184.0,1183.25,1183.25,1183.25,8141
2023-10-03 11:28:00+05:30,1183.15,1183.2,1181.1,1181.2,1181.2,2173
2023-10-03 11:29:00+05:30,1181.25,1181.65,1181.05,1181.3,1181.3,931
2023-10-03 11:30:00+05:30,1181.3,1181.85,1181.25,1181.55,1181.55,761
2023-10-03 11:31:00+05:30,1181.6,1182.75,1181.6,1182.4,1182.4,878
2023-10-03 11:32:00+05:30,1182.7,1182.75,1182.45,1182.6,1182.6,1139
2023-10-03 11:33:00+05:30,1182.6,1182.95,1182.5,1182.95,1182.95,1073
2023-10-03 11:34:00+05:30,1183.0,1183.5,1182.95,1183.15,1183.15,1148
2023-10-03 11:35:00+05:30,1183.15,1183.55,1181.25,1181.35,1181.35,2094
2023-10-03 11:36:00+05:30,1181.35,1184.0,1181.35,1183.1,1183.1,11697
2023-10-03 11:37:00+05:30,1183.1,1183.95,1183.1,1183.4,1183.4,988
2023-10-03 11:38:00+05:30,1183.35,1183.9,1183.35,1183.6,1183.6,1335
2023-10-03 11:39:00+05:30,1183.65,1183.9,1183.5,1183.6,1183.6,460
2023-10-03 11:40:00+05:30,1183.6,1184.8,1183.55,1184.45,1184.45,2658
2023-10-03 11:41:00+05:30,1183.85,1184.25,1183.7,1183.85,1183.85,1070
2023-10-03 11:42:00+05:30,1183.9,1184.3,1183.5,1183.5,1183.5,875
2023-10-03 11:43:00+05:30,1183.55,1183.65,1183.25,1183.6,1183.6,1206
2023-10-03 11:44:00+05:30,1183.6,1183.6,1183.0,1183.0,1183.0,2503
2023-10-03 11:45:00+05:30,1183.0,1183.25,1183.0,1183.1,1183.1,7106
2023-10-03 11:46:00+05:30,1183.1,1183.35,1183.0,1183.15,1183.15,2093
2023-10-03 11:47:00+05:30,1183.15,1183.95,1183.0,1183.25,1183.25,7419
2023-10-03 11:48:00+05:30,1183.15,1183.5,1183.05,1183.25,1183.25,1814
2023-10-03 11:49:00+05:30,1183.5,1183.5,1183.0,1183.0,1183.0,4634
2023-10-03 11:50:00+05:30,1183.0,1183.85,1183.0,1183.75,1183.75,2244
2023-10-03 11:51:00+05:30,1183.75,1184.4,1183.25,1183.9,1183.9,1953
2023-10-03 11:52:00+05:30,1183.9,1184.0,1183.45,1183.5,1183.5,430
2023-10-03 11:53:00+05:30,1183.5,1184.15,1183.5,1183.65,1183.65,856
2023-10-03 11:54:00+05:30,1183.7,1183.9,1183.1,1183.1,1183.1,1602
2023-10-03 11:55:00+05:30,1183.1,1183.7,1183.1,1183.25,1183.25,1123
2023-10-03 11:56:00+05:30,1183.2,1183.5,1183.0,1183.0,1183.0,2884
2023-10-03 11:57:00+05:30,1183.0,1183.5,1183.0,1183.0,1183.0,2354
2023-10-03 11:58:00+05:30,1183.0,1183.5,1183.0,1183.15,1183.15,416
2023-10-03 11:59:00+05:30,1183.15,1183.75,1183.0,1183.15,1183.15,1374
2023-10-03 12:00:00+05:30,1183.1,1183.7,1183.1,1183.55,1183.55,679
2023-10-03 12:01:00+05:30,1183.55,1183.8,1183.2,1183.25,1183.25,1104
2023-10-03 12:02:00+05:30,1183.25,1183.9,1183.25,1183.6,1183.6,39468
2023-10-03 12:03:00+05:30,1183.9,1183.95,1183.0,1183.65,1183.65,7832
2023-10-03 12:04:00+05:30,1183.65,1184.75,1183.4,1184.75,1184.75,1362
2023-10-03 12:05:00+05:30,1184.75,1185.0,1183.9,1183.9,1183.9,3486
2023-10-03 12:06:00+05:30,1184.0,1184.55,1183.8,1184.1,1184.1,640
2023-10-03 12:07:00+05:30,1184.1,1185.0,1184.1,1184.8,1184.8,5297
2023-10-03 12:08:00+05:30,1184.8,1184.9,1184.5,1184.75,1184.75,1423
2023-10-03 12:09:00+05:30,1184.75,1185.0,1184.65,1184.95,1184.95,1047
2023-10-03 12:10:00+05:30,1184.95,1185.0,1184.85,1184.95,1184.95,1085
2023-10-03 12:11:00+05:30,1184.95,1185.0,1184.9,1184.95,1184.95,1875
2023-10-03 12:12:00+05:30,1185.0,1185.0,1183.75,1183.75,1183.75,1555
2023-10-03 12:13:00+05:30,1183.75,1184.0,1183.75,1183.95,1183.95,819
2023-10-03 12:14:00+05:30,1184.0,1184.8,1183.85,1184.15,1184.15,2031
2023-10-03 12:15:00+05:30,1184.15,1185.0,1184.15,1184.95,1184.95,5522
2023-10-03 12:16:00+05:30,1184.95,1184.95,1183.6,1183.7,1183.7,301832
2023-10-03 12:17:00+05:30,1183.7,1184.65,1183.7,1184.35,1184.35,1090
2023-10-03 12:18:00+05:30,1184.35,1185.0,1184.35,1184.9,1184.9,1186
2023-10-03 12:19:00+05:30,1184.9,1184.95,1184.7,1184.8,1184.8,634
2023-10-03 12:20:00+05:30,1184.8,1184.8,1184.65,1184.65,1184.65,1190
2023-10-03 12:21:00+05:30,1184.75,1184.75,1184.3,1184.3,1184.3,1653
2023-10-03 12:22:00+05:30,1184.3,1184.4,1184.05,1184.4,1184.4,1379
2023-10-03 12:23:00+05:30,1184.4,1184.95,1184.4,1184.7,1184.7,2170
2023-10-03 12:24:00+05:30,1184.45,1184.7,1184.3,1184.5,1184.5,982
2023-10-03 12:25:00+05:30,1184.6,1184.95,1184.6,1184.85,1184.85,1432
2023-10-03 12:26:00+05:30,1184.9,1185.0,1184.9,1184.95,1184.95,828
2023-10-03 12:27:00+05:30,1185.0,1185.0,1184.65,1184.95,1184.95,2421
2023-10-03 12:28:00+05:30,1184.95,1185.0,1184.95,1185.0,1185.0,14479
2023-10-03 12:29:00+05:30,1184.95,1185.0,1183.5,1184.15,1184.15,8516
2023-10-03 12:30:00+05:30,1184.4,1184.55,1184.05,1184.3,1184.3,2161
2023-10-03 12:31:00+05:30,1184.3,1184.35,1183.75,1184.1,1184.1,2888
2023-10-03 12:32:00+05:30,1184.0,1184.1,1183.25,1183.25,1183.25,933
2023-10-03 12:33:00+05:30,1183.4,1184.35,1183.25,1184.35,1184.35,4720
2023-10-03 12:34:00+05:30,1183.85,1184.45,1183.5,1183.5,1183.5,1290
2023-10-03 12:35:00+05:30,1183.65,1184.15,1183.65,1184.0,1184.0,1418
2023-10-03 12:36:00+05:30,1184.15,1184.6,1183.6,1183.8,1183.8,2180
2023-10-03 12:37:00+05:30,1183.8,1183.9,1183.75,1183.9,1183.9,1317
2023-10-03 12:38:00+05:30,1183.9,1184.4,1183.8,1184.4,1184.4,1284
2023-10-03 12:39:00+05:30,1184.15,1184.4,1184.05,1184.4,1184.4,789
2023-10-03 12:40:00+05:30,1184.5,1184.7,1183.55,1183.85,1183.85,2212
2023-10-03 12:41:00+05:30,1183.85,1184.8,1183.75,1183.95,1183.95,1963
2023-10-03 12:42:00+05:30,1184.5,1184.5,1183.7,1184.25,1184.25,2646
2023-10-03 12:43:00+05:30,1183.9,1184.3,1183.8,1184.3,1184.3,2037
2023-10-03 12:44:00+05:30,1183.95,1184.85,1183.95,1184.3,1184.3,2510
2023-10-03 12:45:00+05:30,1184.4,1185.0,1184.35,1185.0,1185.0,1621
2023-10-03 12:46:00+05:30,1184.8,1185.0,1184.6,1184.6,1184.6,3204
2023-10-03 12:47:00+05:30,1184.9,1184.9,1184.55,1184.85,1184.85,1682
2023-10-03 12:48:00+05:30,1184.9,1185.0,1184.85,1184.9,1184.9,2393
2023-10-03 12:49:00+05:30,1185.0,1185.0,1184.85,1184.85,1184.85,1525
2023-10-03 12:50:00+05:30,1184.85,1185.0,1184.85,1185.0,1185.0,908
2023-10-03 12:51:00+05:30,1185.0,1185.0,1184.6,1184.6,1184.6,2683
2023-10-03 12:52:00+05:30,1184.9,1184.95,1184.6,1184.65,1184.65,1368
2023-10-03 12:53:00+05:30,1184.95,1184.95,1184.2,1184.35,1184.35,3152
2023-10-03 12:54:00+05:30,1184.35,1184.8,1183.7,1184.1,1184.1,4272
2023-10-03 12:55:00+05:30,1184.1,1184.95,1184.0,1184.95,1184.95,5247
2023-10-03 12:56:00+05:30,1185.0,1185.0,1184.6,1184.85,1184.85,36366
2023-10-03 12:57:00+05:30,1184.85,1185.0,1184.8,1185.0,1185.0,11249
2023-10-03 12:58:00+05:30,1185.0,1185.0,1184.95,1184.95,1184.95,22692
2023-10-03 12:59:00+05:30,1184.95,1185.0,1184.95,1185.0,1185.0,1679
2023-10-03 13:00:00+05:30,1184.95,1185.0,1184.95,1185.0,1185.0,1108
2023-10-03 13:01:00+05:30,1185.0,1185.0,1184.95,1185.0,1185.0,6019
2023-10-03 13:02:00+05:30,1185.0,1185.0,1184.95,1185.0,1185.0,1389
2023-10-03 13:03:00+05:30,1185.0,1185.0,1185.0,1185.0,1185.0,0
2023-10-03 13:04:00+05:30,1184.9,1184.9,1184.5,1184.55,1184.55,5805
2023-10-03 13:05:00+05:30,1184.45,1184.7,1184.45,1184.6,1184.6,1419
2023-10-03 13:06:00+05:30,1184.7,1185.0,1184.6,1184.85,1184.85,1760
2023-10-03 13:07:00+05:30,1184.95,1184.95,1184.35,1184.5,1184.5,1904
2023-10-03 13:08:00+05:30,1184.5,1184.95,1184.5,1184.95,1184.95,1451
2023-10-03 13:09:00+05:30,1184.9,1185.0,1184.9,1184.95,1184.95,1815
2023-10-03 13:10:00+05:30,1184.95,1185.0,1184.95,1185.0,1185.0,1626
2023-10-03 13:11:00+05:30,1185.0,1185.0,1184.95,1185.0,1185.0,1133
2023-10-03 13:12:00+05:30,1184.95,1185.0,1184.9,1185.0,1185.0,3398
2023-10-03 13:13:00+05:30,1185.0,1185.0,1184.95,1185.0,1185.0,1024
2023-10-03 13:14:00+05:30,1184.95,1185.0,1184.9,1185.0,1185.0,2318
