Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 14:00:00+05:30,90.1,90.1,90.05,90.1,90.1,12000
2023-09-28 14:01:00+05:30,90.1,90.1,90.05,90.05,90.05,41541
2023-09-28 14:02:00+05:30,90.05,90.1,90.0,90.1,90.1,22877
2023-09-28 14:03:00+05:30,90.05,90.1,90.0,90.05,90.05,14683
2023-09-28 14:04:00+05:30,90.05,90.05,89.85,89.85,89.85,516631
2023-09-28 14:05:00+05:30,89.9,89.95,89.9,89.9,89.9,10618
2023-09-28 14:06:00+05:30,89.9,89.95,89.9,89.95,89.95,20586
2023-09-28 14:07:00+05:30,89.95,90.0,89.95,90.0,90.0,13983
2023-09-28 14:08:00+05:30,90.0,90.0,89.85,89.85,89.85,79714
2023-09-28 14:09:00+05:30,89.9,89.95,89.9,89.95,89.95,51560
2023-09-28 14:10:00+05:30,89.95,89.95,89.9,89.95,89.95,5102
2023-09-28 14:11:00+05:30,89.95,89.95,89.85,89.95,89.95,35767
2023-09-28 14:12:00+05:30,89.95,89.95,89.9,89.95,89.95,6516
2023-09-28 14:13:00+05:30,89.95,89.95,89.9,89.95,89.95,42285
2023-09-28 14:14:00+05:30,89.9,90.0,89.9,90.0,90.0,6202
2023-09-28 14:15:00+05:30,90.0,90.0,89.9,90.0,90.0,5554
2023-09-28 14:16:00+05:30,89.95,90.0,89.95,90.0,90.0,17850
2023-09-28 14:17:00+05:30,90.0,90.0,89.95,90.0,90.0,23696
2023-09-28 14:18:00+05:30,90.0,90.0,89.95,90.0,90.0,22439
2023-09-28 14:19:00+05:30,90.0,90.0,89.95,90.0,90.0,28095
2023-09-28 14:20:00+05:30,90.0,90.0,89.95,90.0,90.0,23613
2023-09-28 14:21:00+05:30,90.0,90.05,89.95,90.05,90.05,23089
2023-09-28 14:22:00+05:30,90.0,90.05,90.0,90.05,90.05,3905
2023-09-28 14:23:00+05:30,90.0,90.05,90.0,90.05,90.05,10544
2023-09-28 14:24:00+05:30,90.05,90.1,90.05,90.1,90.1,50796
2023-09-28 14:25:00+05:30,90.05,90.1,90.05,90.1,90.1,34635
2023-09-28 14:26:00+05:30,90.05,90.1,90.0,90.1,90.1,21290
2023-09-28 14:27:00+05:30,90.1,90.1,90.05,90.1,90.1,7475
2023-09-28 14:28:00+05:30,90.1,90.1,90.0,90.05,90.05,42289
2023-09-28 14:29:00+05:30,90.0,90.05,89.9,90.0,90.0,59124
2023-09-28 14:30:00+05:30,90.0,90.05,89.9,89.9,89.9,49569
2023-09-28 14:31:00+05:30,89.9,89.95,89.9,89.9,89.9,20089
2023-09-28 14:32:00+05:30,89.95,89.95,89.9,89.95,89.95,84081
2023-09-28 14:33:00+05:30,89.95,89.95,89.9,89.9,89.9,806
2023-09-28 14:34:00+05:30,89.95,89.95,89.9,89.95,89.95,12620
2023-09-28 14:35:00+05:30,89.95,89.95,89.9,89.95,89.95,32189
2023-09-28 14:36:00+05:30,89.9,89.95,89.9,89.95,89.95,6638
2023-09-28 14:37:00+05:30,89.95,89.95,89.9,89.95,89.95,39097
2023-09-28 14:38:00+05:30,89.95,89.95,89.9,89.95,89.95,17943
2023-09-28 14:39:00+05:30,89.95,89.95,89.9,89.9,89.9,29900
2023-09-28 14:40:00+05:30,89.9,89.95,89.9,89.9,89.9,10137
2023-09-28 14:41:00+05:30,89.95,90.05,89.9,90.05,90.05,137096
2023-09-28 14:42:00+05:30,90.05,90.05,90.0,90.05,90.05,26015
2023-09-28 14:43:00+05:30,90.05,90.05,90.0,90.05,90.05,72254
2023-09-28 14:44:00+05:30,90.05,90.1,90.0,90.05,90.05,25032
2023-09-28 14:45:00+05:30,90.05,90.1,90.0,90.0,90.0,76237
2023-09-28 14:46:00+05:30,90.05,90.05,90.0,90.05,90.05,46274
2023-09-28 14:47:00+05:30,90.05,90.05,90.0,90.0,90.0,45867
2023-09-28 14:48:00+05:30,90.05,90.05,90.0,90.05,90.05,57878
2023-09-28 14:49:00+05:30,90.0,90.05,90.0,90.05,90.05,11759
2023-09-28 14:50:00+05:30,90.05,90.05,90.0,90.05,90.05,3645
2023-09-28 14:51:00+05:30,90.05,90.05,90.0,90.05,90.05,218432
2023-09-28 14:52:00+05:30,90.0,90.05,89.95,90.0,90.0,44480
2023-09-28 14:53:00+05:30,89.9,89.95,89.9,89.95,89.95,59506
2023-09-28 14:54:00+05:30,89.95,89.95,89.85,89.85,89.85,39630
2023-09-28 14:55:00+05:30,89.9,90.0,89.9,90.0,90.0,18013
2023-09-28 14:56:00+05:30,90.0,90.0,89.9,90.0,90.0,9727
2023-09-28 14:57:00+05:30,90.0,90.0,89.95,90.0,90.0,4880
2023-09-28 14:58:00+05:30,89.95,90.1,89.95,90.05,90.05,157660
2023-09-28 14:59:00+05:30,90.05,90.1,90.0,90.05,90.05,55466
2023-09-28 15:00:00+05:30,90.0,90.05,90.0,90.0,90.0,301957
2023-09-28 15:01:00+05:30,90.05,90.05,90.0,90.05,90.05,239430
2023-09-28 15:02:00+05:30,90.0,90.05,90.0,90.05,90.05,161509
2023-09-28 15:03:00+05:30,90.0,90.05,90.0,90.0,90.0,136118
2023-09-28 15:04:00+05:30,90.0,90.05,90.0,90.0,90.0,152165
2023-09-28 15:05:00+05:30,90.0,90.05,90.0,90.05,90.05,134540
2023-09-28 15:06:00+05:30,90.05,90.05,90.0,90.0,90.0,128847
2023-09-28 15:07:00+05:30,90.0,90.05,89.9,89.9,89.9,194228
2023-09-28 15:08:00+05:30,89.85,89.9,89.8,89.85,89.85,201179
2023-09-28 15:09:00+05:30,89.85,89.95,89.8,89.85,89.85,228490
2023-09-28 15:10:00+05:30,89.8,89.85,89.75,89.75,89.75,153476
2023-09-28 15:11:00+05:30,89.8,89.8,89.6,89.65,89.65,185672
2023-09-28 15:12:00+05:30,89.65,89.65,89.55,89.6,89.6,207198
2023-09-28 15:13:00+05:30,89.6,89.6,89.55,89.55,89.55,154266
2023-09-28 15:14:00+05:30,89.55,89.55,89.5,89.55,89.55,161368
2023-09-28 15:15:00+05:30,89.55,89.6,89.55,89.6,89.6,185111
2023-09-28 15:16:00+05:30,89.65,89.7,89.6,89.65,89.65,207051
2023-09-28 15:17:00+05:30,89.65,89.75,89.65,89.7,89.7,158604
2023-09-28 15:18:00+05:30,89.7,89.75,89.55,89.75,89.75,257510
2023-09-28 15:19:00+05:30,89.65,89.75,89.65,89.75,89.75,213569
2023-09-28 15:20:00+05:30,89.7,89.75,89.65,89.75,89.75,232058
2023-09-28 15:21:00+05:30,89.75,89.8,89.7,89.75,89.75,165263
2023-09-28 15:22:00+05:30,89.7,89.85,89.7,89.8,89.8,153649
2023-09-28 15:23:00+05:30,89.8,89.8,89.7,89.75,89.75,178065
2023-09-28 15:24:00+05:30,89.7,89.8,89.7,89.75,89.75,204124
2023-09-28 15:25:00+05:30,89.75,89.85,89.75,89.85,89.85,159082
2023-09-28 15:26:00+05:30,89.85,89.85,89.75,89.85,89.85,121868
2023-09-28 15:27:00+05:30,89.85,89.95,89.85,89.95,89.95,102116
2023-09-28 15:28:00+05:30,89.95,90.0,89.95,89.95,89.95,74088
2023-09-28 15:29:00+05:30,90.0,90.1,90.0,90.0,90.0,37621
2023-09-29 09:15:00+05:30,90.45,90.5,90.3,90.45,90.45,0
2023-09-29 09:16:00+05:30,90.45,90.7,90.45,90.6,90.6,54197
2023-09-29 09:17:00+05:30,90.6,90.65,90.5,90.6,90.6,61133
2023-09-29 09:18:00+05:30,90.5,90.7,90.5,90.7,90.7,19159
2023-09-29 09:19:00+05:30,90.65,90.75,90.65,90.7,90.7,18502
2023-09-29 09:20:00+05:30,90.7,90.7,90.55,90.7,90.7,29587
2023-09-29 09:21:00+05:30,90.7,90.85,90.7,90.85,90.85,80929
2023-09-29 09:22:00+05:30,90.85,90.9,90.75,90.9,90.9,40797
2023-09-29 09:23:00+05:30,90.8,90.8,90.8,90.8,90.8,4497
2023-09-29 09:24:00+05:30,90.9,90.9,90.75,90.75,90.75,49956
2023-09-29 09:25:00+05:30,90.75,90.85,90.65,90.85,90.85,57466
2023-09-29 09:26:00+05:30,90.8,90.95,90.8,90.95,90.95,65614
2023-09-29 09:27:00+05:30,91.0,91.0,90.85,90.95,90.95,25916
2023-09-29 09:28:00+05:30,90.9,90.9,90.8,90.9,90.9,8816
2023-09-29 09:29:00+05:30,90.9,90.9,90.75,90.75,90.75,216555
2023-09-29 09:30:00+05:30,90.75,90.8,90.65,90.7,90.7,14484
2023-09-29 09:31:00+05:30,90.7,90.7,90.6,90.6,90.6,41011
2023-09-29 09:32:00+05:30,90.65,90.65,90.6,90.6,90.6,26234
2023-09-29 09:33:00+05:30,90.6,90.65,90.55,90.6,90.6,21250
2023-09-29 09:34:00+05:30,90.6,90.7,90.6,90.65,90.65,26222
2023-09-29 09:35:00+05:30,90.65,90.7,90.55,90.55,90.55,44272
2023-09-29 09:36:00+05:30,90.55,90.6,90.55,90.6,90.6,3796
2023-09-29 09:37:00+05:30,90.6,90.6,90.55,90.6,90.6,10235
2023-09-29 09:38:00+05:30,90.6,90.6,90.55,90.55,90.55,12110
2023-09-29 09:39:00+05:30,90.55,90.6,90.5,90.55,90.55,8376
2023-09-29 09:40:00+05:30,90.55,90.55,90.5,90.5,90.5,33976
2023-09-29 09:41:00+05:30,90.45,90.65,90.45,90.6,90.6,32684
2023-09-29 09:42:00+05:30,90.6,90.65,90.55,90.6,90.6,16602
2023-09-29 09:43:00+05:30,90.55,90.65,90.55,90.6,90.6,6621
2023-09-29 09:44:00+05:30,90.6,90.6,90.5,90.55,90.55,12197
2023-09-29 09:45:00+05:30,90.6,90.65,90.55,90.65,90.65,18220
2023-09-29 09:46:00+05:30,90.65,90.65,90.6,90.65,90.65,17036
2023-09-29 09:47:00+05:30,90.65,90.7,90.6,90.7,90.7,21463
2023-09-29 09:48:00+05:30,90.7,90.7,90.6,90.65,90.65,8522
2023-09-29 09:49:00+05:30,90.65,90.7,90.6,90.7,90.7,3363
2023-09-29 09:50:00+05:30,90.65,90.7,90.65,90.7,90.7,15813
2023-09-29 09:51:00+05:30,90.7,90.7,90.65,90.65,90.65,19901
2023-09-29 09:52:00+05:30,90.7,90.75,90.7,90.75,90.75,8944
2023-09-29 09:53:00+05:30,90.75,90.75,90.7,90.75,90.75,4427
2023-09-29 09:54:00+05:30,90.75,90.75,90.65,90.7,90.7,18573
2023-09-29 09:55:00+05:30,90.75,90.75,90.65,90.7,90.7,6133
2023-09-29 09:56:00+05:30,90.7,90.7,90.65,90.7,90.7,2074
2023-09-29 09:57:00+05:30,90.65,90.7,90.6,90.6,90.6,24688
2023-09-29 09:58:00+05:30,90.65,90.65,90.6,90.65,90.65,6509
2023-09-29 09:59:00+05:30,90.7,90.8,90.65,90.75,90.75,62321
2023-09-29 10:00:00+05:30,90.75,90.75,90.65,90.65,90.65,9387
2023-09-29 10:01:00+05:30,90.65,90.8,90.65,90.8,90.8,30516
2023-09-29 10:02:00+05:30,90.8,90.85,90.8,90.85,90.85,14922
2023-09-29 10:03:00+05:30,90.85,90.85,90.8,90.85,90.85,4046
2023-09-29 10:04:00+05:30,90.85,90.85,90.8,90.8,90.8,9124
2023-09-29 10:05:00+05:30,90.8,90.9,90.8,90.85,90.85,20326
2023-09-29 10:06:00+05:30,90.9,90.9,90.85,90.85,90.85,7837
2023-09-29 10:07:00+05:30,90.85,90.9,90.8,90.8,90.8,10173
2023-09-29 10:08:00+05:30,90.85,90.85,90.8,90.85,90.85,7941
2023-09-29 10:09:00+05:30,90.85,90.85,90.8,90.85,90.85,18176
2023-09-29 10:10:00+05:30,90.85,90.9,90.85,90.9,90.9,6958
2023-09-29 10:11:00+05:30,90.9,90.9,90.85,90.9,90.9,6891
2023-09-29 10:12:00+05:30,90.85,90.9,90.85,90.9,90.9,4163
2023-09-29 10:13:00+05:30,90.85,90.85,90.8,90.8,90.8,16662
2023-09-29 10:14:00+05:30,90.85,90.85,90.8,90.85,90.85,1844
2023-09-29 10:15:00+05:30,90.8,90.85,90.8,90.8,90.8,2701
2023-09-29 10:16:00+05:30,90.85,90.9,90.85,90.9,90.9,23857
2023-09-29 10:17:00+05:30,90.9,90.9,90.85,90.85,90.85,9997
2023-09-29 10:18:00+05:30,90.85,91.0,90.85,91.0,91.0,101900
2023-09-29 10:19:00+05:30,91.0,91.0,90.9,90.95,90.95,4206
2023-09-29 10:20:00+05:30,90.95,90.95,90.9,90.9,90.9,5014
2023-09-29 10:21:00+05:30,90.95,90.95,90.9,90.9,90.9,6071
2023-09-29 10:22:00+05:30,90.9,90.95,90.85,90.9,90.9,18292
2023-09-29 10:23:00+05:30,90.9,90.95,90.9,90.95,90.95,4521
2023-09-29 10:24:00+05:30,90.95,90.95,90.9,90.95,90.95,26082
2023-09-29 10:25:00+05:30,90.95,90.95,90.8,90.8,90.8,34673
2023-09-29 10:26:00+05:30,90.75,90.85,90.75,90.85,90.85,3628
2023-09-29 10:27:00+05:30,90.8,90.85,90.75,90.85,90.85,7394
2023-09-29 10:28:00+05:30,90.8,90.85,90.8,90.85,90.85,10275
2023-09-29 10:29:00+05:30,90.85,90.85,90.8,90.85,90.85,10904
2023-09-29 10:30:00+05:30,90.85,90.9,90.85,90.9,90.9,21751
2023-09-29 10:31:00+05:30,90.85,90.9,90.85,90.85,90.85,299
2023-09-29 10:32:00+05:30,90.95,90.95,90.85,90.95,90.95,34270
2023-09-29 10:33:00+05:30,90.95,90.95,90.9,90.95,90.95,12226
2023-09-29 10:34:00+05:30,90.95,90.95,90.85,90.95,90.95,19665
2023-09-29 10:35:00+05:30,90.95,90.95,90.9,90.9,90.9,5406
2023-09-29 10:36:00+05:30,90.9,90.9,90.85,90.85,90.85,8184
2023-09-29 10:37:00+05:30,90.9,90.95,90.85,90.9,90.9,2230
2023-09-29 10:38:00+05:30,90.95,90.95,90.9,90.9,90.9,3503
2023-09-29 10:39:00+05:30,90.9,90.95,90.85,90.9,90.9,4953
2023-09-29 10:40:00+05:30,90.9,90.9,90.75,90.8,90.8,19406
2023-09-29 10:41:00+05:30,90.8,90.8,90.7,90.75,90.75,5348
2023-09-29 10:42:00+05:30,90.75,90.8,90.7,90.8,90.8,5508
2023-09-29 10:43:00+05:30,90.8,90.8,90.7,90.8,90.8,8333
2023-09-29 10:44:00+05:30,90.8,90.8,90.7,90.75,90.75,5721
2023-09-29 10:45:00+05:30,90.8,90.8,90.75,90.75,90.75,5478
2023-09-29 10:46:00+05:30,90.75,90.75,90.7,90.75,90.75,3957
2023-09-29 10:47:00+05:30,90.7,90.75,90.7,90.75,90.75,2855
2023-09-29 10:48:00+05:30,90.75,90.75,90.7,90.75,90.75,8451
2023-09-29 10:49:00+05:30,90.75,90.75,90.7,90.7,90.7,25147
2023-09-29 10:50:00+05:30,90.7,90.7,90.6,90.65,90.65,11652
2023-09-29 10:51:00+05:30,90.55,90.6,90.5,90.55,90.55,28594
2023-09-29 10:52:00+05:30,90.55,90.55,90.5,90.55,90.55,11986
2023-09-29 10:53:00+05:30,90.5,90.55,90.5,90.55,90.55,75492
2023-09-29 10:54:00+05:30,90.5,90.55,90.5,90.55,90.55,2539
2023-09-29 10:55:00+05:30,90.5,90.55,90.5,90.55,90.55,14897
2023-09-29 10:56:00+05:30,90.55,90.6,90.55,90.55,90.55,6329
2023-09-29 10:57:00+05:30,90.6,90.6,90.55,90.55,90.55,4865
2023-09-29 10:58:00+05:30,90.55,90.6,90.5,90.5,90.5,18429
2023-09-29 10:59:00+05:30,90.55,90.55,90.45,90.5,90.5,23508
2023-09-29 11:00:00+05:30,90.55,90.6,90.5,90.55,90.55,15972
2023-09-29 11:01:00+05:30,90.55,90.6,90.55,90.6,90.6,12902
2023-09-29 11:02:00+05:30,90.6,90.7,90.55,90.6,90.6,29417
2023-09-29 11:03:00+05:30,90.6,90.65,90.6,90.65,90.65,2503
2023-09-29 11:04:00+05:30,90.65,90.65,90.55,90.55,90.55,7282
2023-09-29 11:05:00+05:30,90.6,90.6,90.55,90.6,90.6,3188
2023-09-29 11:06:00+05:30,90.55,90.65,90.55,90.55,90.55,5864
2023-09-29 11:07:00+05:30,90.6,90.6,90.55,90.6,90.6,1434
2023-09-29 11:08:00+05:30,90.55,90.55,90.45,90.5,90.5,29272
2023-09-29 11:09:00+05:30,90.5,90.5,90.4,90.5,90.5,25564
2023-09-29 11:10:00+05:30,90.5,90.5,90.45,90.5,90.5,3987
2023-09-29 11:11:00+05:30,90.45,90.6,90.45,90.6,90.6,21849
2023-09-29 11:12:00+05:30,90.55,90.6,90.5,90.55,90.55,15789
2023-09-29 11:13:00+05:30,90.6,90.6,90.55,90.6,90.6,6265
2023-09-29 11:14:00+05:30,90.55,90.6,90.55,90.6,90.6,7736
2023-09-29 11:15:00+05:30,90.55,90.6,90.55,90.6,90.6,4612
2023-09-29 11:16:00+05:30,90.55,90.6,90.55,90.6,90.6,8818
2023-09-29 11:17:00+05:30,90.6,90.65,90.55,90.65,90.65,4573
2023-09-29 11:18:00+05:30,90.65,90.65,90.6,90.65,90.65,11157
2023-09-29 11:19:00+05:30,90.65,90.65,90.6,90.65,90.65,3410
2023-09-29 11:20:00+05:30,90.65,90.7,90.6,90.7,90.7,3911
2023-09-29 11:21:00+05:30,90.7,90.7,90.6,90.7,90.7,9937
2023-09-29 11:22:00+05:30,90.7,90.7,90.6,90.65,90.65,13220
2023-09-29 11:23:00+05:30,90.6,90.7,90.6,90.65,90.65,1115
2023-09-29 11:24:00+05:30,90.7,90.7,90.65,90.7,90.7,5964
2023-09-29 11:25:00+05:30,90.7,90.7,90.6,90.7,90.7,8871
2023-09-29 11:26:00+05:30,90.7,90.7,90.6,90.7,90.7,25371
2023-09-29 11:27:00+05:30,90.65,90.7,90.6,90.7,90.7,6090
2023-09-29 11:28:00+05:30,90.7,90.7,90.65,90.7,90.7,3411
2023-09-29 11:29:00+05:30,90.7,90.7,90.65,90.65,90.65,4362
2023-09-29 11:30:00+05:30,90.7,90.7,90.65,90.7,90.7,2076
2023-09-29 11:31:00+05:30,90.7,90.7,90.6,90.65,90.65,12105
2023-09-29 11:32:00+05:30,90.7,90.7,90.65,90.7,90.7,5028
2023-09-29 11:33:00+05:30,90.7,90.7,90.6,90.6,90.6,14868
2023-09-29 11:34:00+05:30,90.7,90.7,90.6,90.65,90.65,11569
2023-09-29 11:35:00+05:30,90.7,90.7,90.65,90.65,90.65,12469
2023-09-29 11:36:00+05:30,90.65,90.7,90.6,90.7,90.7,6388
2023-09-29 11:37:00+05:30,90.7,90.7,90.65,90.7,90.7,4139
2023-09-29 11:38:00+05:30,90.65,90.8,90.65,90.8,90.8,39440
2023-09-29 11:39:00+05:30,90.8,90.8,90.8,90.8,90.8,18094
2023-09-29 11:40:00+05:30,90.75,90.8,90.75,90.8,90.8,10792
2023-09-29 11:41:00+05:30,90.75,90.8,90.75,90.8,90.8,5801
2023-09-29 11:42:00+05:30,90.8,90.8,90.75,90.8,90.8,8120
2023-09-29 11:43:00+05:30,90.75,90.85,90.75,90.85,90.85,26393
2023-09-29 11:44:00+05:30,90.85,90.85,90.8,90.85,90.85,7927
2023-09-29 11:45:00+05:30,90.85,90.85,90.85,90.85,90.85,5029
2023-09-29 11:46:00+05:30,90.85,90.9,90.85,90.9,90.9,9138
2023-09-29 11:47:00+05:30,90.85,90.9,90.8,90.9,90.9,3988
2023-09-29 11:48:00+05:30,90.85,90.85,90.8,90.85,90.85,14457
2023-09-29 11:50:00+05:30,90.85,90.85,90.8,90.85,90.85,7150
2023-09-29 11:51:00+05:30,90.85,90.85,90.85,90.85,90.85,226
2023-09-29 11:52:00+05:30,90.9,90.9,90.85,90.9,90.9,10081
2023-09-29 11:53:00+05:30,90.85,90.9,90.85,90.85,90.85,15698
2023-09-29 11:54:00+05:30,90.9,90.9,90.85,90.85,90.85,2953
2023-09-29 11:55:00+05:30,90.85,90.9,90.85,90.9,90.9,8526
2023-09-29 11:56:00+05:30,90.85,90.9,90.85,90.85,90.85,3882
2023-09-29 11:57:00+05:30,90.85,90.9,90.85,90.9,90.9,2882
2023-09-29 11:58:00+05:30,90.9,90.9,90.85,90.85,90.85,2904
2023-09-29 11:59:00+05:30,90.85,90.85,90.8,90.85,90.85,29445
2023-09-29 12:00:00+05:30,90.8,90.85,90.8,90.8,90.8,4509
2023-09-29 12:01:00+05:30,90.9,90.9,90.85,90.9,90.9,4574
2023-09-29 12:02:00+05:30,90.85,90.9,90.8,90.8,90.8,3335
2023-09-29 12:03:00+05:30,90.9,90.9,90.8,90.85,90.85,3942
2023-09-29 12:04:00+05:30,90.8,90.85,90.8,90.8,90.8,16582
2023-09-29 12:05:00+05:30,90.8,90.85,90.8,90.85,90.85,5952
2023-09-29 12:06:00+05:30,90.85,90.85,90.8,90.85,90.85,15654
2023-09-29 12:07:00+05:30,90.9,90.9,90.85,90.85,90.85,6279
2023-09-29 12:08:00+05:30,90.9,91.0,90.9,91.0,91.0,154599
2023-09-29 12:09:00+05:30,91.0,91.0,90.95,90.95,90.95,6403
2023-09-29 12:10:00+05:30,91.0,91.0,90.95,91.0,91.0,6129
2023-09-29 12:11:00+05:30,90.95,91.0,90.95,90.95,90.95,31695
2023-09-29 12:12:00+05:30,90.95,91.0,90.85,90.85,90.85,21149
2023-09-29 12:13:00+05:30,90.9,90.9,90.85,90.85,90.85,5396
2023-09-29 12:14:00+05:30,90.9,90.9,90.8,90.85,90.85,17197
2023-09-29 12:15:00+05:30,90.85,90.95,90.85,90.9,90.9,5414
2023-09-29 12:16:00+05:30,90.9,90.95,90.9,90.9,90.9,13410
2023-09-29 12:17:00+05:30,90.95,90.95,90.85,90.9,90.9,6048
2023-09-29 12:18:00+05:30,90.95,90.95,90.8,90.85,90.85,8067
2023-09-29 12:19:00+05:30,90.85,90.85,90.8,90.85,90.85,8737
2023-09-29 12:20:00+05:30,90.8,90.9,90.8,90.9,90.9,22749
2023-09-29 12:21:00+05:30,90.9,90.9,90.85,90.9,90.9,2167
2023-09-29 12:22:00+05:30,90.9,90.95,90.85,90.85,90.85,8306
2023-09-29 12:23:00+05:30,90.85,90.9,90.85,90.85,90.85,2732
2023-09-29 12:24:00+05:30,90.9,90.9,90.8,90.85,90.85,13307
2023-09-29 12:25:00+05:30,90.85,90.9,90.8,90.9,90.9,23200
2023-09-29 12:26:00+05:30,90.85,90.95,90.85,90.95,90.95,84946
2023-09-29 12:27:00+05:30,90.9,90.95,90.85,90.85,90.85,32375
2023-09-29 12:28:00+05:30,90.9,90.9,90.85,90.9,90.9,4980
2023-09-29 12:29:00+05:30,90.9,90.95,90.85,90.9,90.9,38453
2023-09-29 12:30:00+05:30,90.9,90.95,90.85,90.95,90.95,87193
2023-09-29 12:31:00+05:30,90.95,90.95,90.9,90.95,90.95,45031
2023-09-29 12:32:00+05:30,90.95,90.95,90.85,90.95,90.95,48458
2023-09-29 12:33:00+05:30,90.95,90.95,90.85,90.9,90.9,40001
2023-09-29 12:34:00+05:30,90.9,90.95,90.85,90.9,90.9,19386
2023-09-29 12:35:00+05:30,90.95,90.95,90.85,90.9,90.9,35598
2023-09-29 12:36:00+05:30,90.85,90.95,90.85,90.95,90.95,30197
2023-09-29 12:37:00+05:30,90.9,90.95,90.85,90.9,90.9,39939
2023-09-29 12:38:00+05:30,90.85,90.95,90.85,90.95,90.95,17251
2023-09-29 12:39:00+05:30,90.85,90.95,90.85,90.9,90.9,2590
2023-09-29 12:40:00+05:30,90.9,90.9,90.85,90.9,90.9,1897
2023-09-29 12:41:00+05:30,90.85,90.9,90.85,90.9,90.9,2069
2023-09-29 12:42:00+05:30,90.9,90.9,90.85,90.9,90.9,5270
2023-09-29 12:43:00+05:30,90.9,90.9,90.85,90.9,90.9,8603
2023-09-29 12:44:00+05:30,90.9,90.95,90.9,90.9,90.9,9018
2023-09-29 12:45:00+05:30,90.9,90.95,90.9,90.9,90.9,7008
2023-09-29 12:46:00+05:30,90.9,90.95,90.9,90.95,90.95,7329
2023-09-29 12:47:00+05:30,90.95,90.95,90.9,90.95,90.95,12753
2023-09-29 12:48:00+05:30,90.9,90.95,90.9,90.95,90.95,7335
2023-09-29 12:49:00+05:30,90.9,90.95,90.9,90.95,90.95,1582
2023-09-29 12:50:00+05:30,90.95,90.95,90.9,90.9,90.9,33711
2023-09-29 12:51:00+05:30,90.9,90.9,90.85,90.9,90.9,6787
2023-09-29 12:52:00+05:30,90.9,90.9,90.85,90.9,90.9,12860
2023-09-29 12:53:00+05:30,90.9,90.9,90.85,90.85,90.85,5007
2023-09-29 12:54:00+05:30,90.9,90.9,90.85,90.9,90.9,9257
2023-09-29 12:55:00+05:30,90.95,90.95,90.9,90.95,90.95,1927
2023-09-29 12:56:00+05:30,90.95,90.95,90.9,90.95,90.95,23524
2023-09-29 12:57:00+05:30,90.95,90.95,90.85,90.85,90.85,2854
2023-09-29 12:58:00+05:30,90.9,90.9,90.85,90.85,90.85,4556
2023-09-29 12:59:00+05:30,90.85,90.9,90.85,90.9,90.9,5879
2023-09-29 13:00:00+05:30,90.9,90.9,90.85,90.9,90.9,6593
2023-09-29 13:01:00+05:30,90.9,90.95,90.9,90.95,90.95,1952
2023-09-29 13:02:00+05:30,90.95,90.95,90.9,90.95,90.95,2056
2023-09-29 13:03:00+05:30,90.9,90.9,90.85,90.85,90.85,18593
2023-09-29 13:04:00+05:30,90.9,90.9,90.85,90.9,90.9,13113
2023-09-29 13:05:00+05:30,90.85,90.95,90.85,90.95,90.95,18730
2023-09-29 13:06:00+05:30,90.95,90.95,90.85,90.9,90.9,2973
2023-09-29 13:07:00+05:30,90.95,90.95,90.85,90.9,90.9,3102
2023-09-29 13:08:00+05:30,90.9,90.95,90.9,90.9,90.9,6888
2023-09-29 13:09:00+05:30,90.9,90.95,90.9,90.9,90.9,3710
2023-09-29 13:10:00+05:30,90.9,90.95,90.9,90.95,90.95,2165
2023-09-29 13:11:00+05:30,90.9,90.95,90.9,90.95,90.95,3248
2023-09-29 13:12:00+05:30,90.95,90.95,90.9,90.95,90.95,8558
2023-09-29 13:13:00+05:30,90.95,90.95,90.85,90.9,90.9,12361
2023-09-29 13:14:00+05:30,90.9,90.9,90.85,90.85,90.85,2155
2023-09-29 13:15:00+05:30,90.85,90.9,90.85,90.9,90.9,4490
2023-09-29 13:16:00+05:30,90.85,90.9,90.85,90.9,90.9,1007
2023-09-29 13:17:00+05:30,90.9,90.9,90.85,90.9,90.9,1418
2023-09-29 13:18:00+05:30,90.9,90.9,90.85,90.85,90.85,3305
2023-09-29 13:19:00+05:30,90.85,90.9,90.85,90.9,90.9,1496
2023-09-29 13:20:00+05:30,90.9,90.9,90.85,90.9,90.9,1508
2023-09-29 13:21:00+05:30,90.9,90.9,90.85,90.9,90.9,4493
2023-09-29 13:22:00+05:30,90.9,90.9,90.85,90.85,90.85,63180
2023-09-29 13:23:00+05:30,90.85,90.9,90.8,90.85,90.85,10787
2023-09-29 13:24:00+05:30,90.8,90.85,90.8,90.85,90.85,7261
2023-09-29 13:25:00+05:30,90.85,90.85,90.8,90.85,90.85,6361
2023-09-29 13:26:00+05:30,90.85,90.85,90.8,90.85,90.85,1737
2023-09-29 13:27:00+05:30,90.85,90.9,90.85,90.9,90.9,5446
2023-09-29 13:28:00+05:30,90.9,90.9,90.85,90.85,90.85,6045
2023-09-29 13:29:00+05:30,90.9,90.95,90.85,90.85,90.85,25182
2023-09-29 13:30:00+05:30,90.9,90.95,90.9,90.95,90.95,11227
2023-09-29 13:31:00+05:30,90.85,90.95,90.85,90.9,90.9,1939
2023-09-29 13:32:00+05:30,90.9,90.95,90.9,90.95,90.95,6333
2023-09-29 13:33:00+05:30,90.95,90.95,90.9,90.95,90.95,8945
2023-09-29 13:34:00+05:30,90.9,90.95,90.9,90.95,90.95,20247
