Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-03 10:44:00-04:00,120.66999816894533,120.6999969482422,120.66500091552734,120.66500091552734,120.66500091552734,3232
2023-07-03 10:45:00-04:00,120.63999938964844,120.63999938964844,120.4499969482422,120.48500061035156,120.48500061035156,3081
2023-07-03 10:46:00-04:00,120.51000213623048,120.5199966430664,120.43000030517578,120.45999908447266,120.45999908447266,2400
2023-07-03 10:47:00-04:00,120.4499969482422,120.51000213623048,120.4499969482422,120.47000122070312,120.47000122070312,4103
2023-07-03 10:48:00-04:00,120.44000244140624,120.45999908447266,120.37999725341795,120.43000030517578,120.43000030517578,4755
2023-07-03 10:49:00-04:00,120.41000366210938,120.43000030517578,120.37999725341795,120.41000366210938,120.41000366210938,1966
2023-07-03 10:50:00-04:00,120.41000366210938,120.41000366210938,120.33999633789062,120.36000061035156,120.36000061035156,2075
2023-07-03 10:51:00-04:00,120.30500030517578,120.30500030517578,120.22000122070312,120.2699966430664,120.2699966430664,1920
2023-07-03 10:52:00-04:00,120.26499938964844,120.36499786376952,120.26499938964844,120.36499786376952,120.36499786376952,2483
2023-07-03 10:53:00-04:00,120.33999633789062,120.4000015258789,120.33999633789062,120.38999938964844,120.38999938964844,2840
2023-07-03 10:54:00-04:00,120.38999938964844,120.38999938964844,120.36000061035156,120.36000061035156,120.36000061035156,1692
2023-07-03 10:55:00-04:00,120.4000015258789,120.44000244140624,120.38999938964844,120.41000366210938,120.41000366210938,3664
2023-07-03 10:56:00-04:00,120.38999938964844,120.38999938964844,120.16000366210938,120.19000244140624,120.19000244140624,3021
2023-07-03 10:57:00-04:00,120.16999816894533,120.18800354003906,120.1500015258789,120.1500015258789,120.1500015258789,1383
2023-07-03 10:58:00-04:00,120.12000274658205,120.12000274658205,120.05999755859376,120.08000183105467,120.08000183105467,983
2023-07-03 10:59:00-04:00,120.04000091552734,120.0749969482422,120.04000091552734,120.06999969482422,120.06999969482422,1502
2023-07-03 11:00:00-04:00,120.02999877929688,120.12000274658205,120.02999877929688,120.12000274658205,120.12000274658205,4047
2023-07-03 11:01:00-04:00,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,120.12000274658205,230
2023-07-03 11:02:00-04:00,120.04499816894533,120.04499816894533,120.0199966430664,120.0199966430664,120.0199966430664,2873
2023-07-03 11:03:00-04:00,120.04499816894533,120.11000061035156,120.04499816894533,120.08999633789062,120.08999633789062,3420
2023-07-03 11:04:00-04:00,120.06999969482422,120.06999969482422,119.91000366210938,119.94499969482422,119.94499969482422,3253
2023-07-03 11:05:00-04:00,119.94000244140624,119.98999786376952,119.94000244140624,119.98999786376952,119.98999786376952,2815
2023-07-03 11:06:00-04:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,1444
2023-07-03 11:07:00-04:00,119.87000274658205,119.88999938964844,119.87000274658205,119.88999938964844,119.88999938964844,1272
2023-07-03 11:08:00-04:00,119.9000015258789,119.97000122070312,119.9000015258789,119.95999908447266,119.95999908447266,5623
2023-07-03 11:09:00-04:00,119.97000122070312,119.98500061035156,119.93000030517578,119.93000030517578,119.93000030517578,1797
2023-07-03 11:10:00-04:00,119.9250030517578,119.94000244140624,119.9000015258789,119.9250030517578,119.9250030517578,2272
2023-07-03 11:11:00-04:00,119.93499755859376,120.04000091552734,119.93499755859376,120.02999877929688,120.02999877929688,3725
2023-07-03 11:12:00-04:00,120.0199966430664,120.0199966430664,119.97000122070312,119.99169921875,119.99169921875,1782
2023-07-03 11:13:00-04:00,120.0,120.08000183105467,120.0,120.0500030517578,120.0500030517578,4687
2023-07-03 11:14:00-04:00,120.08000183105467,120.08999633789062,120.05999755859376,120.05999755859376,120.05999755859376,1275
2023-07-03 11:15:00-04:00,120.02999877929688,120.02999877929688,119.94499969482422,119.94499969482422,119.94499969482422,4996
2023-07-03 11:16:00-04:00,119.91000366210938,119.91000366210938,119.8000030517578,119.88999938964844,119.88999938964844,2840
2023-07-03 11:17:00-04:00,119.91000366210938,120.0199966430664,119.91000366210938,119.9800033569336,119.9800033569336,3797
2023-07-03 11:18:00-04:00,119.97000122070312,119.97000122070312,119.91000366210938,119.91000366210938,119.91000366210938,763
2023-07-03 11:19:00-04:00,119.87000274658205,119.87000274658205,119.8000030517578,119.8000030517578,119.8000030517578,522
2023-07-03 11:20:00-04:00,119.80999755859376,119.80999755859376,119.72000122070312,119.75,119.75,3558
2023-07-03 11:21:00-04:00,119.75499725341795,119.79000091552734,119.7300033569336,119.76840209960938,119.76840209960938,2562
2023-07-03 11:22:00-04:00,119.8000030517578,119.91999816894533,119.8000030517578,119.91999816894533,119.91999816894533,2755
2023-07-03 11:23:00-04:00,119.93499755859376,119.9499969482422,119.93499755859376,119.9499969482422,119.9499969482422,788
2023-07-03 11:24:00-04:00,119.95999908447266,119.95999908447266,119.91000366210938,119.93000030517578,119.93000030517578,1911
2023-07-03 11:25:00-04:00,119.9499969482422,119.97000122070312,119.9000015258789,119.9000015258789,119.9000015258789,2344
2023-07-03 11:26:00-04:00,119.9000015258789,119.9000015258789,119.8499984741211,119.86000061035156,119.86000061035156,3399
2023-07-03 11:27:00-04:00,119.87000274658205,119.87000274658205,119.86000061035156,119.86000061035156,119.86000061035156,1117
2023-07-03 11:28:00-04:00,119.8499984741211,119.8499984741211,119.83000183105467,119.83000183105467,119.83000183105467,1019
2023-07-03 11:29:00-04:00,119.8499984741211,119.88999938964844,119.8499984741211,119.86499786376952,119.86499786376952,2283
2023-07-03 11:30:00-04:00,119.88999938964844,119.93499755859376,119.88999938964844,119.93499755859376,119.93499755859376,3508
2023-07-03 11:31:00-04:00,119.9000015258789,119.91999816894533,119.86499786376952,119.91999816894533,119.91999816894533,3308
2023-07-03 11:32:00-04:00,119.93000030517578,119.94000244140624,119.87999725341795,119.88500213623048,119.88500213623048,1987
2023-07-03 11:33:00-04:00,119.87999725341795,119.94000244140624,119.87999725341795,119.94000244140624,119.94000244140624,2181
2023-07-03 11:34:00-04:00,119.94000244140624,119.95999908447266,119.94000244140624,119.95999908447266,119.95999908447266,883
2023-07-03 11:35:00-04:00,119.94000244140624,119.94000244140624,119.8499984741211,119.8499984741211,119.8499984741211,3670
2023-07-03 11:36:00-04:00,119.8000030517578,119.88999938964844,119.8000030517578,119.88500213623048,119.88500213623048,4079
2023-07-03 11:37:00-04:00,119.87999725341795,119.87999725341795,119.83000183105467,119.83000183105467,119.83000183105467,743
2023-07-03 11:38:00-04:00,119.8249969482422,119.8499984741211,119.80999755859376,119.83499908447266,119.83499908447266,2777
2023-07-03 11:39:00-04:00,119.87000274658205,119.87000274658205,119.77999877929688,119.8000030517578,119.8000030517578,1625
2023-07-03 11:40:00-04:00,119.80500030517578,119.8499984741211,119.8000030517578,119.80999755859376,119.80999755859376,3674
2023-07-03 11:41:00-04:00,119.77999877929688,119.77999877929688,119.75,119.76000213623048,119.76000213623048,920
2023-07-03 11:42:00-04:00,119.74500274658205,119.7699966430664,119.74500274658205,119.76000213623048,119.76000213623048,858
2023-07-03 11:43:00-04:00,119.76000213623048,119.76000213623048,119.66999816894533,119.72000122070312,119.72000122070312,3094
2023-07-03 11:44:00-04:00,119.6999969482422,119.80999755859376,119.6999969482422,119.80999755859376,119.80999755859376,4087
2023-07-03 11:45:00-04:00,119.8000030517578,119.8000030517578,119.76000213623048,119.79000091552734,119.79000091552734,1581
2023-07-03 11:46:00-04:00,119.81999969482422,119.81999969482422,119.79000091552734,119.79000091552734,119.79000091552734,1793
2023-07-03 11:47:00-04:00,119.73999786376952,119.73999786376952,119.72000122070312,119.72000122070312,119.72000122070312,593
2023-07-03 11:48:00-04:00,119.73999786376952,119.73999786376952,119.69499969482422,119.69499969482422,119.69499969482422,2791
2023-07-03 11:49:00-04:00,119.70999908447266,119.7300033569336,119.70999908447266,119.70999908447266,119.70999908447266,2406
2023-07-03 11:50:00-04:00,119.66999816894533,119.66999816894533,119.61000061035156,119.61000061035156,119.61000061035156,2795
2023-07-03 11:51:00-04:00,119.6500015258789,119.69000244140624,119.6500015258789,119.69000244140624,119.69000244140624,2686
2023-07-03 11:52:00-04:00,119.69000244140624,119.79499816894533,119.69000244140624,119.79499816894533,119.79499816894533,3992
2023-07-03 11:53:00-04:00,119.79000091552734,119.79000091552734,119.77999877929688,119.77999877929688,119.77999877929688,1050
2023-07-03 11:54:00-04:00,119.8000030517578,119.83499908447266,119.76000213623048,119.76000213623048,119.76000213623048,2253
2023-07-03 11:55:00-04:00,119.73999786376952,119.7699966430664,119.7300033569336,119.73999786376952,119.73999786376952,2320
2023-07-03 11:56:00-04:00,119.75,119.79000091552734,119.7301025390625,119.73500061035156,119.73500061035156,1230
2023-07-03 11:57:00-04:00,119.75,119.75,119.72000122070312,119.72000122070312,119.72000122070312,2548
2023-07-03 11:58:00-04:00,119.70140075683594,119.75,119.6999969482422,119.6999969482422,119.6999969482422,2453
2023-07-03 11:59:00-04:00,119.7300033569336,119.73999786376952,119.7300033569336,119.73999786376952,119.73999786376952,505
2023-07-03 12:00:00-04:00,119.70999908447266,119.70999908447266,119.66999816894533,119.66999816894533,119.66999816894533,1254
2023-07-03 12:01:00-04:00,119.66999816894533,119.66999816894533,119.66500091552734,119.66500091552734,119.66500091552734,1205
2023-07-03 12:02:00-04:00,119.62999725341795,119.6500015258789,119.62999725341795,119.6500015258789,119.6500015258789,406
2023-07-03 12:03:00-04:00,119.65499877929688,119.68499755859376,119.63999938964844,119.68499755859376,119.68499755859376,2701
2023-07-03 12:04:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,309
2023-07-03 12:05:00-04:00,119.63500213623048,119.63999938964844,119.61000061035156,119.61000061035156,119.61000061035156,2291
2023-07-03 12:06:00-04:00,119.62000274658205,119.63999938964844,119.62000274658205,119.62999725341795,119.62999725341795,2859
2023-07-03 12:07:00-04:00,119.63999938964844,119.63999938964844,119.52999877929688,119.54000091552734,119.54000091552734,6434
2023-07-03 12:08:00-04:00,119.5500030517578,119.55999755859376,119.5199966430664,119.5500030517578,119.5500030517578,2047
2023-07-03 12:09:00-04:00,119.54000091552734,119.58999633789062,119.5199966430664,119.55500030517578,119.55500030517578,7107
2023-07-03 12:10:00-04:00,119.55500030517578,119.55999755859376,119.48500061035156,119.48500061035156,119.48500061035156,2709
2023-07-03 12:11:00-04:00,119.4800033569336,119.51000213623048,119.4800033569336,119.51000213623048,119.51000213623048,3118
2023-07-03 12:12:00-04:00,119.5,119.5,119.44499969482422,119.4800033569336,119.4800033569336,1510
2023-07-03 12:13:00-04:00,119.4800033569336,119.48999786376952,119.47000122070312,119.4800033569336,119.4800033569336,1038
2023-07-03 12:14:00-04:00,119.45999908447266,119.45999908447266,119.44499969482422,119.4499969482422,119.4499969482422,1615
2023-07-03 12:15:00-04:00,119.47000122070312,119.5250015258789,119.45999908447266,119.5250015258789,119.5250015258789,3550
2023-07-03 12:16:00-04:00,119.50530242919922,119.54750061035156,119.48999786376952,119.49500274658205,119.49500274658205,4302
2023-07-03 12:17:00-04:00,119.5199966430664,119.5199966430664,119.45999908447266,119.47000122070312,119.47000122070312,3031
2023-07-03 12:18:00-04:00,119.4499969482422,119.4800033569336,119.41999816894533,119.41999816894533,119.41999816894533,5670
2023-07-03 12:19:00-04:00,119.43000030517578,119.45999908447266,119.43000030517578,119.45999908447266,119.45999908447266,3579
2023-07-03 12:20:00-04:00,119.41000366210938,119.41000366210938,119.37999725341795,119.38500213623048,119.38500213623048,2017
2023-07-03 12:21:00-04:00,119.37999725341795,119.38999938964844,119.36000061035156,119.38500213623048,119.38500213623048,3274
2023-07-03 12:22:00-04:00,119.37999725341795,119.4000015258789,119.37999725341795,119.38500213623048,119.38500213623048,1228
2023-07-03 12:23:00-04:00,119.38999938964844,119.4000015258789,119.36000061035156,119.3949966430664,119.3949966430664,2752
2023-07-03 12:24:00-04:00,119.38999938964844,119.38999938964844,119.37000274658205,119.37000274658205,119.37000274658205,781
2023-07-03 12:25:00-04:00,119.37999725341795,119.41500091552734,119.36000061035156,119.40499877929688,119.40499877929688,3357
2023-07-03 12:26:00-04:00,119.41999816894533,119.4800033569336,119.41999816894533,119.4800033569336,119.4800033569336,3829
2023-07-03 12:27:00-04:00,119.4800033569336,119.5,119.4800033569336,119.48999786376952,119.48999786376952,1247
2023-07-03 12:28:00-04:00,119.51000213623048,119.54000091552734,119.48999786376952,119.48999786376952,119.48999786376952,3896
2023-07-03 12:29:00-04:00,119.4800033569336,119.49500274658205,119.4800033569336,119.49500274658205,119.49500274658205,1117
2023-07-03 12:30:00-04:00,119.5,119.5199966430664,119.48999786376952,119.5,119.5,3398
2023-07-03 12:32:00-04:00,119.51499938964844,119.51499938964844,119.4800033569336,119.49250030517578,119.49250030517578,2803
2023-07-03 12:33:00-04:00,119.48500061035156,119.50499725341795,119.45999908447266,119.50499725341795,119.50499725341795,3392
2023-07-03 12:34:00-04:00,119.51000213623048,119.52999877929688,119.5000991821289,119.51499938964844,119.51499938964844,3681
2023-07-03 12:35:00-04:00,119.53500366210938,119.54499816894533,119.5199966430664,119.5250015258789,119.5250015258789,2000
2023-07-03 12:36:00-04:00,119.54499816894533,119.56999969482422,119.54000091552734,119.5500030517578,119.5500030517578,4122
2023-07-03 12:37:00-04:00,119.55249786376952,119.56999969482422,119.54499816894533,119.56999969482422,119.56999969482422,2889
2023-07-03 12:38:00-04:00,119.56500244140624,119.56999969482422,119.48500061035156,119.48500061035156,119.48500061035156,3405
2023-07-03 12:39:00-04:00,119.48999786376952,119.50499725341795,119.4800033569336,119.50499725341795,119.50499725341795,2646
2023-07-03 12:40:00-04:00,119.5,119.52999877929688,119.47000122070312,119.52999877929688,119.52999877929688,8958
2023-07-03 12:41:00-04:00,119.5500030517578,119.55999755859376,119.5199966430664,119.55999755859376,119.55999755859376,3432
2023-07-03 12:42:00-04:00,119.55500030517578,119.5696029663086,119.48999786376952,119.48999786376952,119.48999786376952,4935
2023-07-03 12:43:00-04:00,119.49500274658205,119.53500366210938,119.48999786376952,119.53500366210938,119.53500366210938,3728
2023-07-03 12:44:00-04:00,119.5199966430664,119.5199966430664,119.47930145263672,119.47930145263672,119.47930145263672,2337
2023-07-03 12:45:00-04:00,119.48500061035156,119.48999786376952,119.37999725341795,119.37999725341795,119.37999725341795,6144
2023-06-29 09:31:00-04:00,116.2300033569336,116.37000274658203,116.2300033569336,116.3499984741211,116.3499984741211,3231
2023-06-29 09:32:00-04:00,116.41000366210938,116.45999908447266,116.08000183105469,116.08000183105469,116.08000183105469,4964
2023-06-29 09:33:00-04:00,116.08000183105469,116.30000305175781,116.06999969482422,116.2300033569336,116.2300033569336,1665
2023-06-29 09:34:00-04:00,116.33999633789062,116.3499984741211,116.16500091552734,116.23999786376953,116.23999786376953,3843
2023-06-29 09:35:00-04:00,116.22000122070312,116.31999969482422,116.19750213623047,116.20500183105469,116.20500183105469,2104
2023-06-29 09:36:00-04:00,116.19999694824219,116.55999755859375,116.19999694824219,116.44999694824219,116.44999694824219,4436
2023-06-29 09:37:00-04:00,116.4000015258789,116.52999877929688,116.4000015258789,116.51000213623047,116.51000213623047,2626
2023-06-29 09:38:00-04:00,116.51000213623047,116.61000061035156,116.41819763183594,116.46499633789062,116.46499633789062,2338
2023-06-29 09:39:00-04:00,116.5199966430664,116.69999694824219,116.5199966430664,116.56500244140625,116.56500244140625,3429
2023-06-29 09:40:00-04:00,116.55999755859375,116.55999755859375,116.49500274658203,116.55500030517578,116.55500030517578,1400
2023-06-29 09:41:00-04:00,116.62000274658203,116.62000274658203,116.4800033569336,116.4800033569336,116.4800033569336,1445
2023-06-29 09:42:00-04:00,116.4800033569336,116.62000274658203,116.4800033569336,116.58000183105469,116.58000183105469,4476
2023-06-29 09:43:00-04:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,680
2023-06-29 09:46:00-04:00,116.41999816894531,116.47000122070312,116.41500091552734,116.45999908447266,116.45999908447266,1858
2023-06-29 09:49:00-04:00,116.66000366210938,116.7300033569336,116.63999938964844,116.69999694824219,116.69999694824219,4267
2023-06-29 09:50:00-04:00,116.69999694824219,116.69999694824219,116.66000366210938,116.66000366210938,116.66000366210938,713
2023-06-29 09:51:00-04:00,116.66000366210938,116.76000213623047,116.65499877929688,116.66000366210938,116.66000366210938,4060
2023-06-29 09:52:00-04:00,116.66000366210938,116.7656021118164,116.66000366210938,116.69999694824219,116.69999694824219,1839
2023-06-29 09:53:00-04:00,116.75499725341797,116.77999877929688,116.75,116.75,116.75,1764
2023-06-29 09:54:00-04:00,116.69999694824219,116.72000122070312,116.69000244140625,116.72000122070312,116.72000122070312,2122
2023-06-29 09:55:00-04:00,116.76000213623047,116.81990051269531,116.72000122070312,116.81990051269531,116.81990051269531,5563
2023-06-29 09:56:00-04:00,116.80000305175781,116.87000274658203,116.79000091552734,116.87000274658203,116.87000274658203,2476
2023-06-29 09:57:00-04:00,116.87000274658203,116.9000015258789,116.87000274658203,116.87999725341797,116.87999725341797,2350
2023-06-29 09:58:00-04:00,116.81999969482422,116.81999969482422,116.62000274658203,116.66000366210938,116.66000366210938,4566
2023-06-29 09:59:00-04:00,116.69999694824219,116.81500244140625,116.69999694824219,116.77999877929688,116.77999877929688,3152
2023-06-29 10:01:00-04:00,116.67500305175781,116.77999877929688,116.62000274658203,116.76750183105469,116.76750183105469,7146
2023-06-29 10:02:00-04:00,116.77999877929688,116.77999877929688,116.74500274658203,116.75,116.75,2985
2023-06-29 10:03:00-04:00,116.75,116.76000213623047,116.61000061035156,116.61000061035156,116.61000061035156,4443
2023-06-29 10:04:00-04:00,116.66000366210938,116.70999908447266,116.63500213623047,116.70999908447266,116.70999908447266,6774
2023-06-29 10:05:00-04:00,116.69000244140625,116.79000091552734,116.69000244140625,116.73999786376953,116.73999786376953,2975
2023-06-29 10:06:00-04:00,116.75,116.77999877929688,116.62249755859375,116.69000244140625,116.69000244140625,8724
2023-06-29 10:07:00-04:00,116.66999816894531,116.68000030517578,116.59500122070312,116.5999984741211,116.5999984741211,1884
2023-06-29 10:08:00-04:00,116.58000183105469,116.62999725341797,116.55000305175781,116.56999969482422,116.56999969482422,5974
2023-06-29 10:10:00-04:00,116.75499725341797,116.88500213623047,116.75499725341797,116.84500122070312,116.84500122070312,4414
2023-06-29 10:11:00-04:00,116.8499984741211,116.87000274658203,116.80999755859375,116.83000183105469,116.83000183105469,4298
2023-06-29 10:12:00-04:00,116.83999633789062,116.83999633789062,116.79000091552734,116.80999755859375,116.80999755859375,2325
2023-06-29 10:13:00-04:00,116.80000305175781,116.91999816894531,116.80000305175781,116.91999816894531,116.91999816894531,6812
2023-06-29 10:14:00-04:00,116.94000244140625,117.01000213623047,116.92500305175781,117.0,117.0,6958
2023-06-29 10:15:00-04:00,116.99500274658203,117.12000274658203,116.9800033569336,117.0999984741211,117.0999984741211,26739
2023-06-29 10:16:00-04:00,117.11000061035156,117.12999725341797,117.05000305175781,117.12000274658203,117.12000274658203,8928
2023-06-29 10:17:00-04:00,117.12000274658203,117.15249633789062,117.11499786376953,117.1500015258789,117.1500015258789,6067
2023-06-29 10:18:00-04:00,117.1500015258789,117.1500015258789,117.05999755859375,117.12999725341797,117.12999725341797,5434
2023-06-29 10:19:00-04:00,117.10369873046875,117.13999938964844,117.08999633789062,117.13999938964844,117.13999938964844,1529
2023-06-29 10:22:00-04:00,117.19999694824219,117.20999908447266,117.0,117.05500030517578,117.05500030517578,7374
2023-06-29 10:23:00-04:00,117.04499816894531,117.05999755859375,116.9000015258789,116.98500061035156,116.98500061035156,6512
2023-06-29 10:24:00-04:00,116.99500274658203,117.01000213623047,116.88999938964844,116.88999938964844,116.88999938964844,5134
2023-06-29 10:26:00-04:00,116.9000015258789,116.9000015258789,116.76000213623047,116.7699966430664,116.7699966430664,3482
2023-06-29 10:29:00-04:00,116.81999969482422,116.83000183105469,116.73999786376953,116.7699966430664,116.7699966430664,6464
2023-06-29 10:30:00-04:00,116.80999755859375,116.86000061035156,116.76000213623047,116.76000213623047,116.76000213623047,5212
2023-06-29 10:31:00-04:00,116.73999786376953,116.83000183105469,116.73999786376953,116.80000305175781,116.80000305175781,5058
2023-06-29 10:32:00-04:00,116.83999633789062,116.87000274658203,116.83999633789062,116.8499984741211,116.8499984741211,2313
2023-06-29 10:33:00-04:00,116.9000015258789,117.01000213623047,116.9000015258789,116.97000122070312,116.97000122070312,9001
2023-06-29 10:34:00-04:00,116.9800033569336,116.9800033569336,116.91999816894531,116.91999816894531,116.91999816894531,4861
2023-06-29 10:35:00-04:00,116.91999816894531,116.91999816894531,116.83000183105469,116.83000183105469,116.83000183105469,3965
2023-06-29 10:36:00-04:00,116.80999755859375,116.88999938964844,116.77999877929688,116.83000183105469,116.83000183105469,7439
2023-06-29 10:38:00-04:00,116.79000091552734,116.79000091552734,116.73999786376953,116.75,116.75,4053
2023-06-29 10:39:00-04:00,116.76000213623047,116.8499984741211,116.76000213623047,116.79000091552734,116.79000091552734,4034
2023-06-29 10:40:00-04:00,116.79000091552734,116.8499984741211,116.79000091552734,116.83000183105469,116.83000183105469,2835
2023-06-29 10:41:00-04:00,116.83000183105469,116.83000183105469,116.77999877929688,116.81999969482422,116.81999969482422,2683
2023-06-29 10:42:00-04:00,116.81999969482422,116.87000274658203,116.80000305175781,116.87000274658203,116.87000274658203,4788
2023-06-29 10:43:00-04:00,116.87999725341797,116.91000366210938,116.87000274658203,116.88999938964844,116.88999938964844,2533
2023-06-29 10:45:00-04:00,116.9000015258789,116.9000015258789,116.87000274658203,116.87000274658203,116.87000274658203,2285
2023-06-29 10:46:00-04:00,116.81999969482422,116.83999633789062,116.80000305175781,116.83999633789062,116.83999633789062,2433
2023-06-29 10:47:00-04:00,116.83000183105469,116.8499984741211,116.80999755859375,116.80999755859375,116.80999755859375,2152
2023-06-29 10:48:00-04:00,116.83999633789062,116.88999938964844,116.83999633789062,116.87999725341797,116.87999725341797,2939
2023-06-29 10:51:00-04:00,116.91999816894531,116.9800033569336,116.91999816894531,116.93000030517578,116.93000030517578,3294
2023-06-29 10:52:00-04:00,116.95999908447266,116.98999786376953,116.95999908447266,116.98999786376953,116.98999786376953,2436
2023-06-29 10:54:00-04:00,116.90499877929688,116.90499877929688,116.8499984741211,116.86499786376953,116.86499786376953,2853
2023-06-29 10:56:00-04:00,116.9000015258789,116.93000030517578,116.87999725341797,116.91999816894531,116.91999816894531,4251
2023-06-29 10:57:00-04:00,116.93000030517578,116.94999694824219,116.91000366210938,116.94000244140625,116.94000244140625,3073
2023-06-29 10:58:00-04:00,116.91000366210938,117.0,116.91000366210938,116.94999694824219,116.94999694824219,5537
2023-06-29 11:01:00-04:00,116.91999816894531,116.9728012084961,116.91999816894531,116.97000122070312,116.97000122070312,1781
2023-06-29 11:03:00-04:00,116.95500183105469,117.0,116.95500183105469,116.97000122070312,116.97000122070312,2803
2023-06-29 11:04:00-04:00,116.98999786376953,117.0,116.95999908447266,117.0,117.0,4155
2023-06-29 11:05:00-04:00,116.98999786376953,117.0,116.9800033569336,116.9800033569336,116.9800033569336,3237
2023-06-29 11:06:00-04:00,116.98999786376953,117.0,116.9800033569336,116.98729705810547,116.98729705810547,2182
2023-06-29 11:08:00-04:00,117.0,117.16999816894531,117.0,117.16999816894531,117.16999816894531,6348
2023-06-29 11:09:00-04:00,117.17500305175781,117.18499755859375,117.13999938964844,117.15899658203125,117.15899658203125,4247
2023-06-29 11:10:00-04:00,117.17500305175781,117.20999908447266,117.16000366210938,117.19999694824219,117.19999694824219,2305
2023-06-29 11:11:00-04:00,117.20999908447266,117.24500274658203,117.19000244140625,117.24500274658203,117.24500274658203,7231
2023-06-29 11:12:00-04:00,117.26000213623047,117.33999633789062,117.2300033569336,117.33999633789062,117.33999633789062,2999
2023-06-29 11:13:00-04:00,117.3499984741211,117.3499984741211,117.33000183105469,117.33000183105469,117.33000183105469,1129
2023-06-29 11:14:00-04:00,117.37000274658203,117.43000030517578,117.37000274658203,117.43000030517578,117.43000030517578,2237
2023-06-29 11:16:00-04:00,117.55999755859375,117.55999755859375,117.37999725341797,117.38999938964844,117.38999938964844,4710
2023-06-29 11:18:00-04:00,117.3499984741211,117.3499984741211,117.30000305175781,117.30000305175781,117.30000305175781,2359
2023-06-29 11:19:00-04:00,117.27999877929688,117.33000183105469,117.2699966430664,117.30000305175781,117.30000305175781,5272
2023-06-29 11:20:00-04:00,117.30999755859375,117.36000061035156,117.30000305175781,117.36000061035156,117.36000061035156,1931
2023-06-29 11:21:00-04:00,117.36000061035156,117.375,117.33000183105469,117.37000274658203,117.37000274658203,2369
2023-06-29 11:22:00-04:00,117.36000061035156,117.37000274658203,117.3499984741211,117.37000274658203,117.37000274658203,4217
2023-06-29 11:23:00-04:00,117.38999938964844,117.38999938964844,117.37000274658203,117.375,117.375,1423
2023-06-29 11:24:00-04:00,117.38999938964844,117.41000366210938,117.37999725341797,117.4000015258789,117.4000015258789,4535
2023-06-29 11:26:00-04:00,117.4000015258789,117.44999694824219,117.37999725341797,117.44999694824219,117.44999694824219,4292
2023-06-29 11:27:00-04:00,117.44999694824219,117.45999908447266,117.44000244140625,117.44999694824219,117.44999694824219,2194
2023-06-29 11:28:00-04:00,117.44999694824219,117.5,117.44999694824219,117.45999908447266,117.45999908447266,1987
2023-06-29 11:29:00-04:00,117.5,117.55999755859375,117.48999786376953,117.5199966430664,117.5199966430664,2595
2023-06-29 11:30:00-04:00,117.50499725341797,117.58000183105469,117.50499725341797,117.5199966430664,117.5199966430664,4161
2023-06-29 11:31:00-04:00,117.5250015258789,117.55000305175781,117.5250015258789,117.55000305175781,117.55000305175781,2461
2023-06-29 11:33:00-04:00,117.47000122070312,117.51000213623047,117.45999908447266,117.51000213623047,117.51000213623047,3223
2023-06-29 11:34:00-04:00,117.56990051269531,117.56990051269531,117.54000091552734,117.55999755859375,117.55999755859375,3238
2023-06-29 11:35:00-04:00,117.55999755859375,117.56849670410156,117.48999786376953,117.48999786376953,117.48999786376953,2254
2023-06-29 11:36:00-04:00,117.51000213623047,117.56999969482422,117.4800033569336,117.48999786376953,117.48999786376953,4521
2023-06-29 11:37:00-04:00,117.48999786376953,117.51000213623047,117.48999786376953,117.5,117.5,1612
2023-06-29 11:39:00-04:00,117.5999984741211,117.5999984741211,117.55000305175781,117.5999984741211,117.5999984741211,4394
2023-06-29 11:41:00-04:00,117.55000305175781,117.5999984741211,117.54000091552734,117.54000091552734,117.54000091552734,2873
2023-06-29 11:42:00-04:00,117.59989929199219,117.63999938964844,117.59989929199219,117.62000274658203,117.62000274658203,3041
2023-06-29 11:43:00-04:00,117.62999725341797,117.62999725341797,117.55000305175781,117.55000305175781,117.55000305175781,2849
2023-06-29 11:44:00-04:00,117.55999755859375,117.56999969482422,117.55999755859375,117.55999755859375,117.55999755859375,1961
2023-06-29 11:47:00-04:00,117.44499969482422,117.44999694824219,117.36000061035156,117.36000061035156,117.36000061035156,4198
2023-06-29 11:48:00-04:00,117.37000274658203,117.37000274658203,117.31999969482422,117.31999969482422,117.31999969482422,1786
2023-06-29 11:50:00-04:00,117.37000274658203,117.41000366210938,117.37000274658203,117.41000366210938,117.41000366210938,2879
2023-06-29 11:51:00-04:00,117.45500183105469,117.47000122070312,117.45500183105469,117.47000122070312,117.47000122070312,1267
2023-06-29 11:52:00-04:00,117.5,117.5,117.44000244140625,117.44000244140625,117.44000244140625,1798
2023-06-29 11:56:00-04:00,117.5199966430664,117.55999755859375,117.5,117.55999755859375,117.55999755859375,5209
2023-06-29 11:57:00-04:00,117.58000183105469,117.5999984741211,117.55999755859375,117.56999969482422,117.56999969482422,1933
2023-06-29 11:58:00-04:00,117.58000183105469,117.62999725341797,117.58000183105469,117.62000274658203,117.62000274658203,2827
