Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-04 13:28:00+05:30,1427.15,1427.35,1427.05,1427.2,1427.2,4860
2023-10-04 13:29:00+05:30,1427.2,1427.2,1426.5,1426.85,1426.85,6667
2023-10-04 13:30:00+05:30,1426.7,1427.45,1426.05,1426.95,1426.95,9289
2023-10-04 13:31:00+05:30,1427.4,1428.2,1427.35,1428.05,1428.05,6396
2023-10-04 13:32:00+05:30,1427.8,1428.05,1427.0,1427.0,1427.0,6533
2023-10-04 13:33:00+05:30,1427.1,1428.0,1426.65,1428.0,1428.0,5106
2023-10-04 13:34:00+05:30,1428.0,1428.0,1427.4,1427.5,1427.5,7079
2023-10-04 13:35:00+05:30,1427.55,1428.4,1427.45,1428.25,1428.25,8159
2023-10-04 13:36:00+05:30,1427.7,1428.0,1427.5,1427.95,1427.95,6472
2023-10-04 13:37:00+05:30,1427.65,1428.3,1426.75,1427.5,1427.5,13761
2023-10-04 13:38:00+05:30,1427.4,1428.35,1427.4,1427.95,1427.95,7314
2023-10-04 13:39:00+05:30,1427.6,1428.05,1427.4,1427.4,1427.4,7158
2023-10-04 13:40:00+05:30,1427.5,1427.65,1426.1,1426.45,1426.45,23428
2023-10-04 13:41:00+05:30,1426.55,1427.4,1426.4,1426.8,1426.8,22923
2023-10-04 13:42:00+05:30,1427.0,1427.0,1426.6,1426.8,1426.8,5462
2023-10-04 13:43:00+05:30,1427.0,1427.95,1426.55,1426.7,1426.7,6545
2023-10-04 13:44:00+05:30,1426.75,1427.0,1426.5,1426.55,1426.55,4767
2023-10-04 13:45:00+05:30,1426.55,1426.95,1426.5,1426.85,1426.85,4990
2023-10-04 13:46:00+05:30,1426.85,1427.95,1426.85,1427.75,1427.75,7509
2023-10-04 13:47:00+05:30,1427.75,1427.95,1427.5,1427.85,1427.85,6767
2023-10-04 13:48:00+05:30,1427.85,1427.85,1426.8,1426.9,1426.9,4957
2023-10-04 13:49:00+05:30,1427.0,1427.65,1426.9,1427.5,1427.5,6267
2023-10-04 13:50:00+05:30,1427.3,1427.5,1426.9,1427.1,1427.1,3924
2023-10-04 13:51:00+05:30,1427.1,1427.7,1426.55,1427.65,1427.65,7625
2023-10-04 13:52:00+05:30,1427.35,1427.65,1427.2,1427.6,1427.6,5000
2023-10-04 13:53:00+05:30,1427.6,1427.7,1427.5,1427.6,1427.6,5981
2023-10-04 13:54:00+05:30,1427.5,1427.7,1427.25,1427.6,1427.6,5226
2023-10-04 13:55:00+05:30,1427.6,1427.7,1427.15,1427.6,1427.6,5405
2023-10-04 13:56:00+05:30,1427.55,1427.55,1427.05,1427.5,1427.5,5161
2023-10-04 13:57:00+05:30,1427.55,1427.7,1427.4,1427.55,1427.55,5603
2023-10-04 13:58:00+05:30,1427.7,1427.75,1427.5,1427.7,1427.7,5348
2023-10-04 13:59:00+05:30,1427.7,1427.9,1426.35,1426.65,1426.65,11732
2023-10-04 14:00:00+05:30,1426.7,1428.25,1426.55,1428.15,1428.15,3641
2023-10-04 14:01:00+05:30,1428.5,1430.9,1428.45,1430.85,1430.85,22290
2023-10-04 14:02:00+05:30,1430.75,1431.0,1430.2,1430.55,1430.55,6246
2023-10-04 14:03:00+05:30,1430.5,1430.65,1430.0,1430.3,1430.3,4803
2023-10-04 14:04:00+05:30,1430.25,1430.4,1429.6,1430.25,1430.25,7223
2023-10-04 14:05:00+05:30,1430.25,1431.65,1430.25,1431.4,1431.4,14701
2023-10-04 14:06:00+05:30,1431.5,1432.6,1431.5,1431.55,1431.55,18569
2023-10-04 14:07:00+05:30,1431.55,1431.6,1431.0,1431.0,1431.0,12472
2023-10-04 14:08:00+05:30,1431.0,1431.95,1431.0,1431.5,1431.5,30349
2023-10-04 14:09:00+05:30,1431.6,1432.4,1431.1,1432.4,1432.4,7964
2023-10-04 14:10:00+05:30,1432.25,1432.65,1432.25,1432.5,1432.5,5954
2023-10-04 14:11:00+05:30,1432.3,1432.6,1431.5,1432.25,1432.25,8578
2023-10-04 14:12:00+05:30,1432.25,1433.1,1432.2,1432.95,1432.95,9155
2023-10-04 14:13:00+05:30,1433.0,1434.8,1433.0,1434.4,1434.4,22293
2023-10-04 14:14:00+05:30,1434.4,1434.45,1433.05,1434.1,1434.1,6898
2023-10-04 14:15:00+05:30,1434.1,1434.85,1434.0,1434.85,1434.85,5142
2023-10-04 14:16:00+05:30,1434.75,1434.75,1433.15,1434.6,1434.6,17611
2023-10-04 14:17:00+05:30,1434.55,1434.65,1434.0,1434.1,1434.1,7918
2023-10-04 14:18:00+05:30,1434.0,1434.25,1432.8,1433.35,1433.35,13055
2023-10-04 14:19:00+05:30,1433.15,1434.0,1433.0,1433.95,1433.95,7881
2023-10-04 14:20:00+05:30,1433.95,1434.8,1433.95,1434.75,1434.75,13148
2023-10-04 14:21:00+05:30,1434.8,1435.2,1434.75,1435.15,1435.15,18896
2023-10-04 14:22:00+05:30,1435.15,1435.3,1435.0,1435.3,1435.3,15634
2023-10-04 14:23:00+05:30,1435.25,1435.3,1435.0,1435.15,1435.15,7616
2023-10-04 14:24:00+05:30,1435.0,1435.2,1435.0,1435.0,1435.0,12324
2023-10-04 14:25:00+05:30,1435.05,1435.2,1435.0,1435.0,1435.0,7015
2023-10-04 14:26:00+05:30,1435.15,1435.2,1434.55,1434.55,1434.55,11742
2023-10-04 14:27:00+05:30,1434.25,1435.0,1433.6,1434.6,1434.6,19769
2023-10-04 14:28:00+05:30,1434.95,1435.15,1434.15,1434.55,1434.55,7949
2023-10-04 14:29:00+05:30,1434.55,1434.55,1434.1,1434.55,1434.55,7497
2023-10-04 14:30:00+05:30,1434.35,1436.6,1434.35,1436.5,1436.5,44306
2023-10-04 14:31:00+05:30,1436.6,1437.75,1436.25,1437.1,1437.1,17217
2023-10-04 14:32:00+05:30,1437.1,1437.3,1435.5,1435.5,1435.5,9910
2023-10-04 14:33:00+05:30,1435.5,1436.0,1435.1,1435.35,1435.35,7176
2023-10-04 14:34:00+05:30,1435.55,1435.55,1434.6,1434.75,1434.75,12457
2023-10-04 14:35:00+05:30,1434.75,1435.05,1434.7,1435.0,1435.0,6952
2023-10-04 14:36:00+05:30,1435.05,1435.9,1434.95,1435.9,1435.9,7142
2023-10-04 14:37:00+05:30,1435.85,1436.5,1434.9,1435.2,1435.2,13332
2023-10-04 14:38:00+05:30,1435.1,1436.45,1435.1,1435.55,1435.55,10107
2023-10-04 14:39:00+05:30,1435.25,1436.5,1435.1,1436.45,1436.45,13341
2023-10-04 14:40:00+05:30,1436.0,1436.7,1435.85,1436.65,1436.65,8560
2023-10-04 14:41:00+05:30,1436.85,1438.0,1436.55,1437.15,1437.15,12268
2023-10-04 14:42:00+05:30,1437.15,1438.0,1437.15,1437.8,1437.8,7088
2023-10-04 14:43:00+05:30,1437.65,1437.9,1437.6,1437.9,1437.9,13135
2023-10-04 14:44:00+05:30,1437.9,1438.6,1437.8,1438.5,1438.5,23860
2023-10-04 14:45:00+05:30,1438.95,1440.2,1438.95,1439.65,1439.65,28093
2023-10-04 14:46:00+05:30,1439.85,1439.85,1438.6,1439.15,1439.15,19649
2023-10-04 14:47:00+05:30,1438.85,1439.15,1438.7,1439.15,1439.15,8658
2023-10-04 14:48:00+05:30,1439.0,1439.85,1439.0,1439.65,1439.65,12001
2023-10-04 14:49:00+05:30,1439.8,1439.8,1439.5,1439.75,1439.75,11069
2023-10-04 14:50:00+05:30,1439.8,1439.8,1438.9,1439.7,1439.7,23168
2023-10-04 14:51:00+05:30,1439.7,1439.75,1439.15,1439.15,1439.15,18646
2023-10-04 14:52:00+05:30,1439.15,1439.6,1438.7,1439.4,1439.4,19870
2023-10-04 14:53:00+05:30,1439.25,1439.25,1438.55,1439.05,1439.05,9952
2023-10-04 14:54:00+05:30,1439.05,1440.65,1439.05,1440.65,1440.65,23794
2023-10-04 14:55:00+05:30,1440.6,1442.0,1440.6,1441.4,1441.4,19710
2023-10-04 14:56:00+05:30,1441.4,1441.4,1440.05,1440.2,1440.2,13722
2023-10-04 14:57:00+05:30,1440.05,1440.95,1440.0,1440.45,1440.45,33492
2023-10-04 14:58:00+05:30,1440.45,1440.45,1438.05,1438.7,1438.7,21746
2023-10-04 14:59:00+05:30,1438.85,1439.3,1438.3,1439.0,1439.0,11461
2023-10-04 15:00:00+05:30,1438.9,1439.25,1437.0,1438.7,1438.7,42281
2023-10-04 15:01:00+05:30,1438.7,1440.7,1438.4,1440.6,1440.6,22870
2023-10-04 15:02:00+05:30,1440.6,1443.15,1440.6,1443.1,1443.1,30369
2023-10-04 15:03:00+05:30,1443.05,1443.05,1442.25,1442.8,1442.8,28691
2023-10-04 15:04:00+05:30,1442.7,1443.15,1442.65,1443.15,1443.15,21723
2023-10-04 15:05:00+05:30,1443.1,1444.4,1443.1,1444.1,1444.1,22730
2023-10-04 15:06:00+05:30,1444.25,1444.3,1442.8,1443.55,1443.55,34352
2023-10-04 15:07:00+05:30,1443.6,1445.05,1443.1,1445.05,1445.05,30599
2023-10-04 15:08:00+05:30,1445.05,1445.5,1444.25,1444.35,1444.35,24556
2023-10-04 15:09:00+05:30,1444.3,1445.0,1444.3,1444.95,1444.95,22481
2023-10-04 15:10:00+05:30,1444.95,1445.2,1444.9,1445.0,1445.0,22664
2023-10-04 15:11:00+05:30,1445.05,1445.15,1445.0,1445.15,1445.15,30326
2023-10-04 15:12:00+05:30,1445.15,1445.15,1444.95,1445.0,1445.0,25927
2023-10-04 15:13:00+05:30,1445.05,1445.1,1444.5,1444.75,1444.75,19258
2023-10-04 15:14:00+05:30,1444.75,1445.2,1444.65,1445.1,1445.1,22134
2023-10-04 15:15:00+05:30,1445.05,1445.25,1445.0,1445.05,1445.05,43749
2023-10-04 15:16:00+05:30,1445.05,1445.7,1445.0,1445.55,1445.55,19812
2023-10-04 15:17:00+05:30,1445.5,1446.2,1445.5,1446.2,1446.2,31672
2023-10-04 15:18:00+05:30,1446.15,1446.25,1445.65,1445.7,1445.7,31383
2023-10-04 15:19:00+05:30,1445.8,1446.1,1445.55,1446.05,1446.05,55474
2023-10-04 15:20:00+05:30,1446.05,1446.05,1445.0,1445.0,1445.0,44760
2023-10-04 15:21:00+05:30,1445.0,1445.1,1444.5,1444.5,1444.5,28393
2023-10-04 15:22:00+05:30,1444.5,1445.4,1444.1,1444.1,1444.1,26751
2023-10-04 15:23:00+05:30,1444.1,1445.8,1443.65,1445.2,1445.2,22622
2023-10-04 15:24:00+05:30,1445.2,1445.4,1445.0,1445.2,1445.2,34125
2023-10-04 15:25:00+05:30,1445.15,1445.15,1445.0,1445.15,1445.15,30565
2023-10-04 15:26:00+05:30,1445.1,1445.15,1445.0,1445.0,1445.0,29606
2023-10-04 15:27:00+05:30,1445.05,1445.7,1445.0,1445.5,1445.5,26080
2023-10-04 15:28:00+05:30,1445.4,1446.25,1445.05,1446.25,1446.25,20601
2023-10-04 15:29:00+05:30,1445.3,1449.95,1445.15,1449.95,1449.95,17744
2023-10-06 09:15:00+05:30,1469.3,1471.25,1468.35,1471.25,1471.25,0
2023-10-06 09:16:00+05:30,1470.95,1474.0,1470.95,1472.45,1472.45,21320
2023-10-06 09:17:00+05:30,1472.15,1472.75,1470.5,1471.6,1471.6,16812
2023-10-06 09:18:00+05:30,1471.6,1471.9,1470.95,1471.8,1471.8,12733
2023-10-06 09:19:00+05:30,1471.4,1474.0,1471.4,1473.7,1473.7,18504
2023-10-06 09:20:00+05:30,1473.8,1474.75,1473.1,1473.8,1473.8,25814
2023-10-06 09:21:00+05:30,1473.55,1473.85,1471.8,1472.5,1472.5,18625
2023-10-06 09:22:00+05:30,1472.0,1474.5,1472.0,1472.9,1472.9,13871
2023-10-06 09:23:00+05:30,1473.3,1473.9,1472.4,1472.7,1472.7,8595
2023-10-06 09:24:00+05:30,1472.8,1473.55,1472.5,1473.0,1473.0,7810
2023-10-06 09:25:00+05:30,1472.75,1473.8,1472.7,1473.15,1473.15,9940
2023-10-06 09:26:00+05:30,1473.15,1473.7,1471.5,1471.5,1471.5,12395
2023-10-06 09:27:00+05:30,1470.95,1471.4,1470.25,1470.45,1470.45,6853
2023-10-06 09:28:00+05:30,1470.45,1470.75,1469.0,1469.1,1469.1,10150
2023-10-06 09:29:00+05:30,1469.25,1469.25,1467.5,1468.2,1468.2,8140
2023-10-06 09:30:00+05:30,1468.35,1468.85,1466.75,1467.25,1467.25,11191
2023-10-06 09:31:00+05:30,1467.25,1467.9,1466.45,1467.7,1467.7,9787
2023-10-06 09:32:00+05:30,1467.6,1467.7,1465.7,1466.05,1466.05,8330
2023-10-06 09:33:00+05:30,1466.05,1467.3,1466.05,1467.15,1467.15,5589
2023-10-06 09:34:00+05:30,1466.8,1467.5,1466.1,1466.85,1466.85,3455
2023-10-06 09:35:00+05:30,1466.25,1467.9,1466.25,1467.9,1467.9,2122
2023-10-06 09:36:00+05:30,1467.85,1468.7,1467.65,1467.65,1467.65,6705
2023-10-06 09:37:00+05:30,1468.0,1468.6,1467.1,1467.15,1467.15,5665
2023-10-06 09:38:00+05:30,1467.15,1468.0,1467.0,1467.95,1467.95,3527
2023-10-06 09:39:00+05:30,1468.1,1468.1,1466.55,1466.55,1466.55,5874
2023-10-06 09:40:00+05:30,1466.55,1466.55,1464.5,1465.15,1465.15,11916
2023-10-06 09:41:00+05:30,1464.6,1465.0,1464.05,1464.1,1464.1,5002
2023-10-06 09:42:00+05:30,1464.1,1464.85,1463.35,1463.45,1463.45,22690
2023-10-06 09:43:00+05:30,1463.55,1464.85,1463.55,1464.0,1464.0,10348
2023-10-06 09:44:00+05:30,1464.1,1464.75,1464.1,1464.65,1464.65,2838
2023-10-06 09:45:00+05:30,1464.45,1466.0,1464.2,1465.6,1465.6,6476
2023-10-06 09:46:00+05:30,1465.6,1466.25,1465.6,1465.95,1465.95,4612
2023-10-06 09:47:00+05:30,1465.6,1466.6,1465.6,1466.45,1466.45,4750
2023-10-06 09:48:00+05:30,1466.35,1467.0,1466.1,1466.5,1466.5,3898
2023-10-06 09:49:00+05:30,1466.9,1469.65,1466.5,1469.35,1469.35,14964
2023-10-06 09:50:00+05:30,1469.35,1469.35,1467.15,1467.55,1467.55,5841
2023-10-06 09:51:00+05:30,1467.6,1467.8,1466.35,1466.95,1466.95,5157
2023-10-06 09:52:00+05:30,1466.9,1467.85,1466.9,1466.9,1466.9,5497
2023-10-06 09:53:00+05:30,1467.35,1468.0,1466.5,1467.65,1467.65,3460
2023-10-06 09:54:00+05:30,1468.0,1468.65,1467.8,1468.65,1468.65,2392
2023-10-06 09:55:00+05:30,1468.5,1468.6,1466.2,1467.05,1467.05,6151
2023-10-06 09:56:00+05:30,1466.55,1466.95,1465.65,1466.05,1466.05,3283
2023-10-06 09:57:00+05:30,1465.6,1467.0,1465.6,1467.0,1467.0,1458
2023-10-06 09:58:00+05:30,1466.5,1467.0,1466.1,1467.0,1467.0,2312
2023-10-06 09:59:00+05:30,1467.1,1468.0,1467.05,1467.6,1467.6,3389
2023-10-06 10:00:00+05:30,1467.1,1467.35,1465.5,1466.05,1466.05,2113
2023-10-06 10:01:00+05:30,1465.6,1466.75,1465.25,1466.1,1466.1,1829
2023-10-06 10:02:00+05:30,1466.3,1466.5,1465.4,1466.25,1466.25,1865
2023-10-06 10:03:00+05:30,1465.9,1468.8,1465.9,1468.2,1468.2,3690
2023-10-06 10:04:00+05:30,1468.7,1468.85,1467.55,1467.55,1467.55,1535
2023-10-06 10:05:00+05:30,1468.15,1468.3,1467.45,1467.85,1467.85,1097
2023-10-06 10:06:00+05:30,1467.35,1467.75,1466.1,1466.4,1466.4,1223
2023-10-06 10:07:00+05:30,1465.65,1466.15,1465.35,1466.0,1466.0,3368
2023-10-06 10:08:00+05:30,1465.75,1466.2,1464.8,1465.65,1465.65,6686
2023-10-06 10:09:00+05:30,1465.5,1467.0,1465.5,1467.0,1467.0,1082
2023-10-06 10:10:00+05:30,1466.95,1467.55,1466.0,1467.55,1467.55,1250
2023-10-06 10:11:00+05:30,1467.05,1468.0,1466.45,1468.0,1468.0,1797
2023-10-06 10:12:00+05:30,1467.65,1467.65,1465.8,1466.95,1466.95,2230
2023-10-06 10:13:00+05:30,1466.2,1466.85,1466.2,1466.7,1466.7,912
2023-10-06 10:14:00+05:30,1466.6,1466.6,1465.3,1465.45,1465.45,4295
2023-10-06 10:15:00+05:30,1465.45,1466.75,1465.45,1466.65,1466.65,1386
2023-10-06 10:16:00+05:30,1466.35,1467.35,1466.0,1467.3,1467.3,2694
2023-10-06 10:17:00+05:30,1466.75,1467.45,1466.1,1466.65,1466.65,2938
2023-10-06 10:18:00+05:30,1466.65,1467.45,1466.65,1467.45,1467.45,322
2023-10-06 10:19:00+05:30,1467.0,1467.45,1466.85,1467.0,1467.0,2794
2023-10-06 10:20:00+05:30,1466.75,1466.9,1466.1,1466.15,1466.15,1413
2023-10-06 10:21:00+05:30,1466.15,1467.1,1465.8,1466.8,1466.8,2579
2023-10-06 10:22:00+05:30,1466.5,1466.6,1466.15,1466.3,1466.3,802
2023-10-06 10:23:00+05:30,1466.45,1466.7,1466.15,1466.65,1466.65,943
2023-10-06 10:24:00+05:30,1467.0,1467.4,1466.3,1466.7,1466.7,1644
2023-10-06 10:25:00+05:30,1466.35,1467.95,1465.9,1467.95,1467.95,3777
2023-10-06 10:26:00+05:30,1468.0,1468.45,1467.45,1467.45,1467.45,3954
2023-10-06 10:27:00+05:30,1467.1,1467.4,1466.1,1466.4,1466.4,1635
2023-10-06 10:28:00+05:30,1466.2,1466.35,1465.0,1465.5,1465.5,2001
2023-10-06 10:29:00+05:30,1465.0,1466.4,1464.6,1466.1,1466.1,2856
2023-10-06 10:30:00+05:30,1466.1,1466.1,1465.25,1465.85,1465.85,1628
2023-10-06 10:31:00+05:30,1465.85,1466.2,1464.6,1465.6,1465.6,4244
2023-10-06 10:32:00+05:30,1465.6,1467.0,1465.2,1465.9,1465.9,7385
2023-10-06 10:33:00+05:30,1465.45,1467.4,1465.45,1466.5,1466.5,7367
2023-10-06 10:34:00+05:30,1466.7,1467.6,1466.5,1467.55,1467.55,9633
2023-10-06 10:35:00+05:30,1467.55,1467.55,1465.35,1466.5,1466.5,5815
2023-10-06 10:36:00+05:30,1466.6,1466.9,1465.65,1466.25,1466.25,4078
2023-10-06 10:37:00+05:30,1465.65,1466.65,1465.5,1465.5,1465.5,4738
2023-10-06 10:38:00+05:30,1465.5,1466.7,1465.5,1466.45,1466.45,2030
2023-10-06 10:39:00+05:30,1466.05,1466.65,1465.8,1466.65,1466.65,2020
2023-10-06 10:40:00+05:30,1466.65,1466.95,1466.25,1466.95,1466.95,137
2023-10-06 10:41:00+05:30,1466.9,1466.9,1466.35,1466.65,1466.65,1757
2023-10-06 10:42:00+05:30,1466.75,1466.9,1466.55,1466.85,1466.85,1511
2023-10-06 10:43:00+05:30,1466.9,1469.0,1466.9,1468.85,1468.85,7174
2023-10-06 10:44:00+05:30,1468.85,1469.0,1468.25,1468.25,1468.25,1726
2023-10-06 10:45:00+05:30,1468.7,1469.0,1467.45,1468.25,1468.25,7487
2023-10-06 10:46:00+05:30,1467.55,1468.1,1467.05,1467.2,1467.2,4059
2023-10-06 10:47:00+05:30,1467.8,1467.9,1466.95,1467.85,1467.85,4162
2023-10-06 10:48:00+05:30,1467.85,1468.0,1467.2,1467.95,1467.95,2421
2023-10-06 10:49:00+05:30,1468.15,1468.4,1466.9,1467.5,1467.5,9905
2023-10-06 10:50:00+05:30,1466.9,1468.1,1466.9,1468.1,1468.1,2976
2023-10-06 10:51:00+05:30,1467.5,1468.1,1467.0,1467.95,1467.95,3251
2023-10-06 10:52:00+05:30,1467.35,1468.25,1467.3,1467.7,1467.7,1686
2023-10-06 10:53:00+05:30,1468.25,1469.2,1467.65,1469.2,1469.2,4248
2023-10-06 10:54:00+05:30,1468.9,1469.2,1468.25,1468.75,1468.75,3339
2023-10-06 10:55:00+05:30,1468.85,1469.05,1468.25,1469.0,1469.0,3583
2023-10-06 10:56:00+05:30,1468.9,1469.2,1468.6,1468.8,1468.8,3671
2023-10-06 10:57:00+05:30,1468.95,1468.95,1468.3,1468.95,1468.95,3933
2023-10-06 10:58:00+05:30,1468.6,1470.0,1468.6,1469.7,1469.7,14656
2023-10-06 10:59:00+05:30,1469.8,1469.95,1469.1,1469.5,1469.5,2025
2023-10-06 11:00:00+05:30,1469.2,1469.85,1469.0,1469.2,1469.2,2656
2023-10-06 11:01:00+05:30,1469.0,1469.55,1469.0,1469.5,1469.5,1001
2023-10-06 11:02:00+05:30,1469.3,1470.0,1469.25,1470.0,1470.0,1831
2023-10-06 11:03:00+05:30,1469.8,1469.85,1469.0,1469.2,1469.2,1816
2023-10-06 11:04:00+05:30,1469.2,1469.65,1469.1,1469.55,1469.55,1387
2023-10-06 11:05:00+05:30,1469.6,1469.6,1469.0,1469.4,1469.4,1406
2023-10-06 11:06:00+05:30,1469.25,1470.5,1469.25,1470.35,1470.35,3003
2023-10-06 11:07:00+05:30,1470.35,1470.35,1469.85,1470.1,1470.1,1667
2023-10-06 11:08:00+05:30,1470.0,1470.2,1469.0,1469.8,1469.8,5240
2023-10-06 11:09:00+05:30,1469.35,1470.15,1469.0,1469.55,1469.55,4886
2023-10-06 11:10:00+05:30,1469.55,1470.5,1469.5,1470.0,1470.0,10456
2023-10-06 11:11:00+05:30,1470.0,1471.8,1470.0,1471.8,1471.8,17344
2023-10-06 11:12:00+05:30,1471.1,1472.45,1471.0,1472.45,1472.45,18918
2023-10-06 11:13:00+05:30,1472.45,1472.55,1471.55,1472.0,1472.0,4423
2023-10-06 11:14:00+05:30,1472.0,1472.6,1471.6,1471.65,1471.65,8088
2023-10-06 11:15:00+05:30,1472.5,1472.65,1471.75,1472.1,1472.1,15801
2023-10-06 11:16:00+05:30,1471.75,1472.05,1470.0,1470.6,1470.6,18171
2023-10-06 11:17:00+05:30,1470.6,1471.25,1470.25,1470.7,1470.7,5792
2023-10-06 11:18:00+05:30,1470.7,1471.75,1470.7,1471.25,1471.25,4951
2023-10-06 11:19:00+05:30,1471.15,1473.0,1470.8,1472.55,1472.55,6608
2023-10-06 11:20:00+05:30,1473.0,1473.85,1472.0,1472.3,1472.3,13157
2023-10-06 11:21:00+05:30,1472.3,1472.7,1471.4,1472.45,1472.45,5651
2023-10-06 11:22:00+05:30,1472.0,1472.2,1471.5,1471.55,1471.55,2273
2023-10-06 11:23:00+05:30,1471.55,1472.4,1471.25,1471.9,1471.9,4344
2023-10-06 11:24:00+05:30,1471.3,1471.85,1470.05,1470.85,1470.85,5990
2023-10-06 11:25:00+05:30,1470.65,1470.65,1469.3,1470.1,1470.1,4570
2023-10-06 11:26:00+05:30,1470.05,1470.6,1469.55,1469.95,1469.95,4594
2023-10-06 11:27:00+05:30,1470.4,1470.75,1470.0,1470.3,1470.3,3513
2023-10-06 11:28:00+05:30,1470.4,1471.0,1470.3,1470.85,1470.85,2185
2023-10-06 11:29:00+05:30,1470.55,1471.0,1470.4,1471.0,1471.0,2182
2023-10-06 11:30:00+05:30,1470.95,1472.0,1470.95,1471.5,1471.5,7410
2023-10-06 11:31:00+05:30,1471.6,1471.9,1470.75,1471.35,1471.35,3011
2023-10-06 11:32:00+05:30,1471.35,1471.95,1470.95,1471.05,1471.05,1625
2023-10-06 11:33:00+05:30,1471.1,1471.9,1471.0,1471.35,1471.35,1613
2023-10-06 11:34:00+05:30,1471.1,1471.85,1471.05,1471.85,1471.85,1939
2023-10-06 11:35:00+05:30,1471.8,1472.5,1471.7,1472.5,1472.5,5639
2023-10-06 11:36:00+05:30,1472.5,1472.55,1472.0,1472.5,1472.5,1102
2023-10-06 11:37:00+05:30,1472.35,1472.7,1471.85,1472.5,1472.5,2070
2023-10-06 11:38:00+05:30,1472.15,1473.0,1472.15,1473.0,1473.0,4334
2023-10-06 11:39:00+05:30,1472.8,1473.95,1472.8,1473.85,1473.85,8781
2023-10-06 11:40:00+05:30,1473.6,1474.0,1472.95,1473.5,1473.5,6545
2023-10-06 11:41:00+05:30,1473.6,1474.75,1473.6,1474.55,1474.55,12807
2023-10-06 11:42:00+05:30,1474.3,1474.8,1474.3,1474.8,1474.8,5150
2023-10-06 11:43:00+05:30,1474.75,1476.0,1474.3,1475.7,1475.7,28011
2023-10-06 11:44:00+05:30,1475.65,1475.9,1475.55,1475.8,1475.8,6563
2023-10-06 11:45:00+05:30,1475.7,1476.5,1475.4,1475.85,1475.85,13354
2023-10-06 11:46:00+05:30,1475.5,1475.85,1474.0,1474.3,1474.3,9142
2023-10-06 11:47:00+05:30,1474.35,1474.5,1473.5,1473.5,1473.5,3182
2023-10-06 11:48:00+05:30,1473.5,1473.95,1473.2,1473.5,1473.5,2425
2023-10-06 11:49:00+05:30,1473.2,1473.95,1473.1,1473.95,1473.95,2679
2023-10-06 11:50:00+05:30,1473.45,1475.8,1473.45,1475.8,1475.8,8367
2023-10-06 11:51:00+05:30,1475.2,1475.2,1474.2,1474.5,1474.5,4412
2023-10-06 11:52:00+05:30,1474.5,1474.75,1473.6,1474.2,1474.2,3970
2023-10-06 11:53:00+05:30,1474.25,1475.2,1474.25,1475.2,1475.2,2723
2023-10-06 11:54:00+05:30,1474.75,1475.2,1474.05,1475.2,1475.2,4053
2023-10-06 11:55:00+05:30,1474.55,1476.35,1474.4,1476.35,1476.35,9253
2023-10-06 11:56:00+05:30,1476.15,1477.0,1475.9,1476.85,1476.85,12438
2023-10-06 11:57:00+05:30,1476.6,1477.0,1476.0,1476.0,1476.0,6458
2023-10-06 11:58:00+05:30,1476.15,1477.75,1476.0,1477.45,1477.45,23029
2023-10-06 11:59:00+05:30,1477.45,1477.5,1476.5,1477.05,1477.05,5900
2023-10-06 12:00:00+05:30,1477.0,1477.05,1476.25,1476.7,1476.7,2570
2023-10-06 12:01:00+05:30,1476.5,1476.95,1476.0,1476.35,1476.35,8025
2023-10-06 12:02:00+05:30,1476.15,1476.75,1476.1,1476.1,1476.1,424
2023-10-06 12:03:00+05:30,1476.1,1476.65,1476.0,1476.4,1476.4,8613
2023-10-06 12:04:00+05:30,1476.85,1477.0,1476.1,1476.1,1476.1,7382
2023-10-06 12:05:00+05:30,1476.5,1476.95,1476.05,1476.4,1476.4,5382
2023-10-06 12:06:00+05:30,1477.0,1477.8,1476.4,1477.05,1477.05,11325
2023-10-06 12:07:00+05:30,1477.0,1477.9,1476.6,1477.3,1477.3,6521
2023-10-06 12:08:00+05:30,1477.3,1478.0,1476.7,1477.35,1477.35,8996
2023-10-06 12:09:00+05:30,1477.25,1478.85,1477.2,1478.45,1478.45,30168
2023-10-06 12:10:00+05:30,1478.9,1479.95,1478.4,1479.6,1479.6,16323
2023-10-06 12:11:00+05:30,1479.1,1479.65,1478.7,1479.45,1479.45,12383
2023-10-06 12:12:00+05:30,1479.2,1482.0,1479.2,1482.0,1482.0,52935
2023-10-06 12:13:00+05:30,1482.0,1482.5,1481.0,1481.0,1481.0,17354
2023-10-06 12:14:00+05:30,1481.5,1481.5,1480.25,1480.25,1480.25,9517
2023-10-06 12:15:00+05:30,1480.25,1482.65,1480.0,1482.35,1482.35,36716
2023-10-06 12:16:00+05:30,1482.45,1482.65,1482.35,1482.6,1482.6,10931
2023-10-06 12:17:00+05:30,1482.5,1484.45,1482.4,1484.0,1484.0,31905
2023-10-06 12:18:00+05:30,1484.05,1484.05,1482.05,1482.6,1482.6,8301
2023-10-06 12:19:00+05:30,1482.65,1483.1,1482.0,1482.4,1482.4,9218
2023-10-06 12:20:00+05:30,1482.3,1483.1,1481.8,1482.15,1482.15,17145
2023-10-06 12:21:00+05:30,1482.35,1482.35,1481.05,1481.6,1481.6,12009
2023-10-06 12:22:00+05:30,1481.6,1482.25,1481.0,1481.85,1481.85,9334
