Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-23 12:35:00+05:30,1567.7,1568.8,1567.6,1568.5,1568.5,9378.0
2023-10-23 12:36:00+05:30,1568.5,1568.85,1566.55,1567.7,1567.7,2189.0
2023-10-23 12:37:00+05:30,1567.7,1567.85,1566.6,1566.6,1566.6,2097.0
2023-10-23 12:38:00+05:30,1566.55,1567.0,1565.5,1565.5,1565.5,5862.0
2023-10-23 12:39:00+05:30,1565.1,1566.0,1565.1,1565.2,1565.2,751.0
2023-10-23 12:40:00+05:30,1565.6,1565.9,1564.2,1564.95,1564.95,3806.0
2023-10-23 12:41:00+05:30,1564.95,1564.95,1563.6,1564.0,1564.0,2548.0
2023-10-23 12:42:00+05:30,1564.0,1565.9,1563.95,1565.65,1565.65,4031.0
2023-10-23 12:43:00+05:30,1565.4,1566.6,1565.4,1566.6,1566.6,998.0
2023-10-23 12:44:00+05:30,1566.65,1566.65,1565.2,1565.9,1565.9,401.0
2023-10-23 12:45:00+05:30,1565.2,1565.95,1565.15,1565.2,1565.2,1107.0
2023-10-23 12:46:00+05:30,1565.2,1565.85,1564.95,1565.85,1565.85,1033.0
2023-10-23 12:47:00+05:30,1564.85,1566.3,1564.85,1565.55,1565.55,1112.0
2023-10-23 12:48:00+05:30,1565.9,1566.35,1565.45,1566.3,1566.3,4813.0
2023-10-23 12:49:00+05:30,1566.3,1566.3,1564.85,1565.55,1565.55,2457.0
2023-10-23 12:50:00+05:30,1564.85,1565.55,1564.45,1565.1,1565.1,504.0
2023-10-23 12:51:00+05:30,1564.5,1565.0,1564.1,1564.55,1564.55,267.0
2023-10-23 12:52:00+05:30,1564.0,1564.0,1563.85,1563.95,1563.95,1032.0
2023-10-23 12:53:00+05:30,1563.95,1564.0,1563.55,1563.55,1563.55,748.0
2023-10-23 12:54:00+05:30,1563.1,1563.4,1561.95,1561.95,1561.95,11302.0
2023-10-23 12:55:00+05:30,1561.95,1562.95,1561.95,1561.95,1561.95,7325.0
2023-10-23 12:56:00+05:30,1562.3,1563.0,1561.9,1563.0,1563.0,2368.0
2023-10-23 12:57:00+05:30,1563.35,1564.1,1563.25,1563.75,1563.75,1170.0
2023-10-23 12:58:00+05:30,1563.75,1563.8,1563.2,1563.8,1563.8,570.0
2023-10-23 12:59:00+05:30,1563.8,1564.15,1562.8,1563.95,1563.95,2321.0
2023-10-23 13:00:00+05:30,1562.85,1562.85,1561.7,1562.0,1562.0,1860.0
2023-10-23 13:01:00+05:30,1561.7,1562.3,1561.05,1561.05,1561.05,923.0
2023-10-23 13:02:00+05:30,1561.2,1561.3,1560.05,1560.3,1560.3,1752.0
2023-10-23 13:03:00+05:30,1560.6,1562.3,1560.0,1562.3,1562.3,7677.0
2023-10-23 13:04:00+05:30,1562.3,1562.95,1562.25,1562.35,1562.35,1213.0
2023-10-23 13:05:00+05:30,1562.35,1562.95,1562.35,1562.6,1562.6,579.0
2023-10-23 13:06:00+05:30,1562.65,1564.9,1562.6,1564.9,1564.9,5643.0
2023-10-23 13:07:00+05:30,1564.5,1564.9,1563.45,1564.75,1564.75,1638.0
2023-10-23 13:08:00+05:30,1564.25,1564.8,1563.0,1563.0,1563.0,1161.0
2023-10-23 13:09:00+05:30,1563.25,1563.25,1562.25,1562.9,1562.9,909.0
2023-10-23 13:10:00+05:30,1562.45,1562.9,1562.45,1562.45,1562.45,307.0
2023-10-23 13:11:00+05:30,1562.45,1563.0,1562.45,1563.0,1563.0,1321.0
2023-10-23 13:12:00+05:30,1562.35,1562.8,1562.05,1562.65,1562.65,1729.0
2023-10-23 13:13:00+05:30,1562.15,1562.9,1561.5,1561.95,1561.95,957.0
2023-10-23 13:14:00+05:30,1561.35,1562.1,1561.1,1562.1,1562.1,931.0
2023-10-23 13:15:00+05:30,1561.85,1562.75,1561.85,1562.7,1562.7,799.0
2023-10-23 13:16:00+05:30,1562.55,1563.0,1561.9,1562.0,1562.0,1223.0
2023-10-23 13:17:00+05:30,1562.7,1564.6,1562.0,1563.9,1563.9,6588.0
2023-10-23 13:18:00+05:30,1563.75,1564.75,1563.2,1564.1,1564.1,753.0
2023-10-23 13:19:00+05:30,1563.95,1564.1,1563.4,1563.65,1563.65,6209.0
2023-10-23 13:20:00+05:30,1563.65,1563.75,1562.55,1562.85,1562.85,8305.0
2023-10-23 13:21:00+05:30,1562.85,1563.0,1561.95,1562.95,1562.95,1953.0
2023-10-23 13:22:00+05:30,1562.6,1562.6,1561.3,1562.0,1562.0,3728.0
2023-10-23 13:23:00+05:30,1561.95,1564.65,1561.45,1564.65,1564.65,20719.0
2023-10-23 13:24:00+05:30,1564.65,1566.45,1564.65,1566.45,1566.45,14278.0
2023-10-23 13:25:00+05:30,1566.3,1567.2,1566.0,1566.25,1566.25,109707.0
2023-10-23 13:26:00+05:30,1566.9,1567.25,1564.8,1564.8,1564.8,3003.0
2023-10-23 13:27:00+05:30,1564.8,1565.7,1564.8,1565.45,1565.45,3125.0
2023-10-23 13:28:00+05:30,1565.1,1565.5,1564.9,1565.4,1565.4,703.0
2023-10-23 13:29:00+05:30,1565.4,1565.4,1564.6,1564.6,1564.6,1219.0
2023-10-23 13:30:00+05:30,1564.55,1565.65,1564.1,1565.6,1565.6,5668.0
2023-10-23 13:31:00+05:30,1565.6,1566.0,1565.0,1565.35,1565.35,1298.0
2023-10-23 13:32:00+05:30,1565.4,1565.45,1565.1,1565.3,1565.3,902.0
2023-10-23 13:33:00+05:30,1565.3,1565.4,1563.1,1563.1,1563.1,1552.0
2023-10-23 13:34:00+05:30,1563.0,1563.05,1561.6,1562.7,1562.7,1145.0
2023-10-23 13:35:00+05:30,1562.7,1564.05,1561.7,1564.05,1564.05,2587.0
2023-10-23 13:36:00+05:30,1564.05,1564.35,1563.2,1563.95,1563.95,2179.0
2023-10-23 13:37:00+05:30,1563.55,1564.0,1562.95,1563.0,1563.0,1118.0
2023-10-23 13:38:00+05:30,1563.0,1563.7,1561.95,1563.1,1563.1,11735.0
2023-10-23 13:39:00+05:30,1562.55,1563.65,1562.55,1563.25,1563.25,1534.0
2023-10-23 13:40:00+05:30,1563.25,1563.25,1561.6,1562.35,1562.35,1560.0
2023-10-23 13:41:00+05:30,1562.35,1563.1,1561.95,1562.6,1562.6,1476.0
2023-10-23 13:42:00+05:30,1563.15,1563.15,1562.25,1563.1,1563.1,1146.0
2023-10-23 13:43:00+05:30,1563.45,1564.1,1563.1,1564.1,1564.1,7486.0
2023-10-23 13:44:00+05:30,1564.15,1565.5,1564.1,1565.1,1565.1,2168.0
2023-10-23 13:45:00+05:30,1565.45,1565.95,1564.35,1564.95,1564.95,26208.0
2023-10-23 13:46:00+05:30,1565.1,1566.95,1564.8,1566.9,1566.9,1890.0
2023-10-23 13:47:00+05:30,1566.85,1566.85,1565.6,1566.5,1566.5,1039.0
2023-10-23 13:48:00+05:30,1566.7,1566.7,1565.5,1566.1,1566.1,846.0
2023-10-23 13:49:00+05:30,1566.1,1566.75,1566.0,1566.75,1566.75,2227.0
2023-10-23 13:50:00+05:30,1567.05,1567.2,1565.8,1567.1,1567.1,1731.0
2023-10-23 13:51:00+05:30,1567.2,1567.25,1565.7,1566.0,1566.0,2346.0
2023-10-23 13:52:00+05:30,1567.0,1567.75,1567.0,1567.75,1567.75,7047.0
2023-10-23 13:53:00+05:30,1568.45,1569.0,1567.95,1568.45,1568.45,2282.0
2023-10-23 13:54:00+05:30,1568.1,1568.1,1567.25,1567.95,1567.95,2661.0
2023-10-23 13:55:00+05:30,1568.5,1569.0,1567.95,1568.7,1568.7,1429.0
2023-10-23 13:56:00+05:30,1568.65,1568.85,1567.45,1568.7,1568.7,415477.0
2023-10-23 13:57:00+05:30,1568.25,1568.8,1566.4,1566.4,1566.4,194600.0
2023-10-23 13:58:00+05:30,1566.45,1568.35,1566.3,1567.4,1567.4,10276.0
2023-10-23 13:59:00+05:30,1567.75,1568.0,1566.85,1567.6,1567.6,2346.0
2023-10-23 14:00:00+05:30,1568.0,1568.35,1567.0,1567.0,1567.0,2982.0
2023-10-23 14:01:00+05:30,1567.0,1567.0,1565.95,1565.95,1565.95,1828.0
2023-10-23 14:02:00+05:30,1566.0,1567.95,1566.0,1567.65,1567.65,2994.0
2023-10-23 14:03:00+05:30,1567.0,1568.0,1566.9,1567.25,1567.25,2999.0
2023-10-23 14:04:00+05:30,1567.65,1567.65,1566.5,1567.25,1567.25,2010.0
2023-10-23 14:05:00+05:30,1567.2,1567.95,1567.1,1567.2,1567.2,1873.0
2023-10-23 14:06:00+05:30,1567.2,1567.85,1567.0,1567.2,1567.2,2851.0
2023-10-23 14:07:00+05:30,1567.75,1568.0,1567.0,1568.0,1568.0,2723.0
2023-10-23 14:08:00+05:30,1568.0,1569.0,1568.0,1568.5,1568.5,2838.0
2023-10-23 14:09:00+05:30,1568.5,1568.5,1567.5,1568.0,1568.0,2162.0
2023-10-23 14:10:00+05:30,1567.9,1568.0,1567.35,1567.95,1567.95,783.0
2023-10-23 14:11:00+05:30,1567.45,1568.75,1567.35,1568.3,1568.3,31855.0
2023-10-23 14:12:00+05:30,1568.6,1572.05,1568.0,1571.15,1571.15,8576.0
2023-10-23 14:13:00+05:30,1571.65,1572.0,1571.05,1571.15,1571.15,2924.0
2023-10-23 14:14:00+05:30,1571.3,1571.95,1571.15,1571.8,1571.8,4457.0
2023-10-23 14:15:00+05:30,1571.65,1571.65,1570.15,1571.0,1571.0,2563.0
2023-10-23 14:16:00+05:30,1571.0,1572.5,1570.4,1571.85,1571.85,6449.0
2023-10-23 14:17:00+05:30,1571.85,1571.85,1570.45,1570.45,1570.45,2696.0
2023-10-23 14:18:00+05:30,1570.35,1571.7,1570.05,1571.35,1571.35,2579.0
2023-10-23 14:19:00+05:30,1570.7,1571.35,1569.75,1570.1,1570.1,1562.0
2023-10-23 14:20:00+05:30,1570.1,1571.55,1569.2,1570.65,1570.65,4512.0
2023-10-23 14:21:00+05:30,1571.15,1571.6,1570.95,1571.45,1571.45,1371.0
2023-10-23 14:22:00+05:30,1571.4,1571.45,1570.0,1570.0,1570.0,2419.0
2023-10-23 14:23:00+05:30,1569.95,1571.0,1569.95,1570.8,1570.8,2200.0
2023-10-23 14:24:00+05:30,1570.8,1571.3,1570.4,1570.9,1570.9,3435.0
2023-10-23 14:25:00+05:30,1571.35,1571.35,1570.0,1570.1,1570.1,202064.0
2023-10-23 14:26:00+05:30,1570.4,1571.2,1569.55,1569.8,1569.8,3166.0
2023-10-23 14:27:00+05:30,1569.8,1569.8,1568.65,1569.6,1569.6,4303.0
2023-10-23 14:28:00+05:30,1569.75,1569.75,1567.05,1567.3,1567.3,2364.0
2023-10-23 14:29:00+05:30,1567.35,1569.05,1567.05,1568.75,1568.75,6095.0
2023-10-23 14:30:00+05:30,1568.75,1568.9,1568.05,1568.35,1568.35,1366.0
2023-10-23 14:31:00+05:30,1568.45,1568.45,1566.25,1566.35,1566.35,2422.0
2023-10-23 14:32:00+05:30,1566.9,1566.95,1564.7,1565.0,1565.0,5122.0
2023-10-23 14:33:00+05:30,1565.0,1566.7,1564.9,1565.45,1565.45,7844.0
2023-10-23 14:34:00+05:30,1565.0,1566.0,1564.95,1565.45,1565.45,1390.0
2023-10-23 14:35:00+05:30,1565.45,1566.75,1565.45,1566.3,1566.3,4464.0
2023-10-23 14:36:00+05:30,1566.3,1566.7,1565.45,1565.75,1565.75,2319.0
2023-10-23 14:37:00+05:30,1566.1,1566.25,1565.7,1566.2,1566.2,2394.0
2023-10-23 14:38:00+05:30,1566.45,1567.15,1566.45,1567.15,1567.15,6283.0
2023-10-23 14:39:00+05:30,1567.1,1567.75,1567.0,1567.75,1567.75,1509.0
2023-10-23 14:40:00+05:30,1567.05,1568.0,1567.05,1567.5,1567.5,3372.0
2023-10-23 14:41:00+05:30,1567.55,1568.0,1567.35,1567.75,1567.75,1078.0
2023-10-23 14:42:00+05:30,1567.65,1568.0,1567.2,1567.3,1567.3,1528.0
2023-10-23 14:43:00+05:30,1567.9,1567.9,1567.0,1567.05,1567.05,5684.0
2023-10-23 14:44:00+05:30,1567.0,1567.45,1567.0,1567.1,1567.1,8899.0
2023-10-23 14:45:00+05:30,1567.2,1567.65,1566.0,1566.6,1566.6,2787.0
2023-10-23 14:46:00+05:30,1564.5,1567.0,1564.5,1566.9,1566.9,7626.0
2023-10-23 14:47:00+05:30,1566.9,1567.0,1566.1,1566.15,1566.15,2909.0
2023-10-23 14:48:00+05:30,1566.15,1566.7,1565.7,1566.5,1566.5,2542.0
2023-10-23 14:49:00+05:30,1566.1,1567.45,1566.1,1566.7,1566.7,5483.0
2023-10-23 14:50:00+05:30,1567.2,1567.45,1566.6,1567.0,1567.0,4148.0
2023-10-23 14:51:00+05:30,1567.0,1567.7,1566.55,1567.0,1567.0,3135.0
2023-10-23 14:52:00+05:30,1567.25,1567.35,1565.2,1566.65,1566.65,6577.0
2023-10-23 14:53:00+05:30,1566.65,1566.9,1565.4,1566.7,1566.7,3003.0
2023-10-23 14:54:00+05:30,1566.8,1566.9,1566.55,1566.8,1566.8,2863.0
2023-10-23 14:55:00+05:30,1566.8,1567.45,1566.8,1567.0,1567.0,14780.0
2023-10-23 14:56:00+05:30,1567.4,1567.75,1566.95,1567.35,1567.35,13868.0
2023-10-23 14:57:00+05:30,1567.45,1567.75,1566.6,1567.75,1567.75,5266.0
2023-10-23 14:58:00+05:30,1566.9,1567.8,1565.1,1565.1,1565.1,6540.0
2023-10-23 14:59:00+05:30,1564.35,1566.85,1564.0,1566.7,1566.7,10764.0
2023-10-23 15:00:00+05:30,1566.7,1566.8,1565.7,1566.8,1566.8,6127.0
2023-10-23 15:01:00+05:30,1566.7,1566.95,1566.2,1566.2,1566.2,4871.0
2023-10-23 15:02:00+05:30,1566.2,1566.2,1564.45,1564.75,1564.75,8965.0
2023-10-23 15:03:00+05:30,1564.8,1565.0,1563.65,1564.9,1564.9,8986.0
2023-10-23 15:04:00+05:30,1564.9,1565.0,1564.9,1564.95,1564.95,5467.0
2023-10-23 15:05:00+05:30,1564.55,1566.25,1564.55,1566.1,1566.1,61435.0
2023-10-23 15:06:00+05:30,1566.2,1566.3,1564.2,1564.9,1564.9,99827.0
2023-10-23 15:07:00+05:30,1564.9,1565.8,1564.0,1565.65,1565.65,4789.0
2023-10-23 15:08:00+05:30,1565.7,1566.25,1565.05,1565.85,1565.85,31097.0
2023-10-23 15:09:00+05:30,1565.95,1565.95,1564.3,1565.4,1565.4,6201.0
2023-10-23 15:10:00+05:30,1565.25,1565.45,1565.0,1565.4,1565.4,3796.0
2023-10-23 15:11:00+05:30,1565.35,1565.35,1564.55,1564.6,1564.6,4363.0
2023-10-23 15:12:00+05:30,1564.6,1564.75,1564.6,1564.6,1564.6,5133.0
2023-10-23 15:13:00+05:30,1564.6,1564.6,1564.4,1564.5,1564.5,5980.0
2023-10-23 15:14:00+05:30,1564.5,1564.65,1564.45,1564.55,1564.55,4735.0
2023-10-23 15:15:00+05:30,1564.65,1565.0,1564.6,1565.0,1565.0,11353.0
2023-10-23 15:16:00+05:30,1565.05,1565.35,1565.0,1565.05,1565.05,51179.0
2023-10-23 15:17:00+05:30,1564.0,1564.0,1562.6,1564.0,1564.0,18176.0
2023-10-23 15:18:00+05:30,1564.0,1565.0,1563.75,1563.8,1563.8,220648.0
2023-10-23 15:19:00+05:30,1563.8,1565.0,1563.3,1563.35,1563.35,15492.0
2023-10-23 15:20:00+05:30,1563.15,1564.0,1561.5,1564.0,1564.0,22929.0
2023-10-23 15:21:00+05:30,1564.1,1564.85,1563.75,1563.75,1563.75,42019.0
2023-10-23 15:22:00+05:30,1564.35,1564.35,1563.3,1564.05,1564.05,4201.0
2023-10-23 15:23:00+05:30,1564.35,1565.15,1564.3,1565.1,1565.1,16293.0
2023-10-23 15:24:00+05:30,1565.0,1566.4,1565.0,1566.3,1566.3,5000.0
2023-10-23 15:25:00+05:30,1566.25,1566.3,1566.2,1566.2,1566.2,4917.0
2023-10-23 15:26:00+05:30,1566.2,1566.2,1565.25,1565.25,1565.25,6648.0
2023-10-23 15:27:00+05:30,1565.0,1565.65,1564.65,1565.65,1565.65,5708.0
2023-10-23 15:28:00+05:30,1565.6,1566.0,1564.05,1564.05,1564.05,9673.0
2023-10-23 15:29:00+05:30,1565.0,1566.0,1561.0,1561.0,1561.0,4530.0
2023-10-25 09:15:00+05:30,1570.9,1570.9,1567.95,1568.75,1568.75,0.0
2023-10-25 09:16:00+05:30,1568.55,1571.1,1567.15,1567.15,1567.15,23098.0
2023-10-25 09:17:00+05:30,1566.6,1567.15,1563.9,1565.15,1565.15,19100.0
2023-10-25 09:18:00+05:30,1566.4,1567.0,1565.05,1565.1,1565.1,7888.0
2023-10-25 09:19:00+05:30,1565.8,1568.5,1565.8,1567.6,1567.6,11206.0
2023-10-25 09:20:00+05:30,1567.2,1568.45,1567.1,1567.1,1567.1,9618.0
2023-10-25 09:21:00+05:30,1567.5,1568.0,1566.0,1566.5,1566.5,11110.0
2023-10-25 09:22:00+05:30,1566.5,1566.5,1565.1,1565.1,1565.1,4140.0
2023-10-25 09:23:00+05:30,1564.95,1564.95,1564.1,1564.7,1564.7,6188.0
2023-10-25 09:24:00+05:30,1564.7,1564.7,1564.2,1564.35,1564.35,3068.0
2023-10-25 09:25:00+05:30,1564.3,1564.3,1561.6,1561.6,1561.6,9782.0
2023-10-25 09:26:00+05:30,1561.1,1561.95,1560.6,1560.6,1560.6,10439.0
2023-10-25 09:27:00+05:30,1560.6,1561.25,1559.6,1561.25,1561.25,8958.0
2023-10-25 09:28:00+05:30,1561.25,1561.25,1558.6,1559.05,1559.05,8663.0
2023-10-25 09:29:00+05:30,1558.9,1561.1,1558.9,1561.1,1561.1,5414.0
2023-10-25 09:30:00+05:30,1561.1,1561.1,1559.9,1560.5,1560.5,2358.0
2023-10-25 09:31:00+05:30,1560.55,1562.6,1560.25,1562.6,1562.6,219776.0
2023-10-25 09:32:00+05:30,1562.75,1562.75,1561.5,1561.9,1561.9,3670.0
2023-10-25 09:33:00+05:30,1562.25,1562.25,1560.15,1560.15,1560.15,2113.0
2023-10-25 09:34:00+05:30,1560.4,1561.3,1560.0,1561.3,1561.3,15899.0
2023-10-25 09:35:00+05:30,1561.65,1562.3,1561.3,1562.0,1562.0,8803.0
2023-10-25 09:36:00+05:30,1561.85,1562.35,1561.0,1562.1,1562.1,6614.0
2023-10-25 09:37:00+05:30,1561.7,1562.0,1561.45,1561.45,1561.45,3339.0
2023-10-25 09:38:00+05:30,1561.0,1561.3,1560.6,1561.3,1561.3,3356.0
2023-10-25 09:39:00+05:30,1561.6,1564.0,1561.6,1564.0,1564.0,4565.0
2023-10-25 09:40:00+05:30,1563.9,1563.9,1563.45,1563.8,1563.8,2322.0
2023-10-25 09:41:00+05:30,1563.55,1563.8,1562.35,1562.35,1562.35,4141.0
2023-10-25 09:42:00+05:30,1562.3,1562.8,1561.05,1562.5,1562.5,5807.0
2023-10-25 09:43:00+05:30,1563.25,1565.0,1562.85,1564.45,1564.45,7006.0
2023-10-25 09:44:00+05:30,1564.35,1564.45,1563.35,1564.25,1564.25,5824.0
2023-10-25 09:45:00+05:30,1565.0,1565.0,1563.65,1563.65,1563.65,2992.0
2023-10-25 09:46:00+05:30,1563.95,1563.95,1563.8,1563.8,1563.8,1092.0
2023-10-25 09:47:00+05:30,1563.8,1564.0,1563.8,1563.8,1563.8,3135.0
2023-10-25 09:48:00+05:30,1564.0,1564.0,1563.5,1563.5,1563.5,1859.0
2023-10-25 09:49:00+05:30,1563.5,1563.7,1563.25,1563.25,1563.25,1902.0
2023-10-25 09:50:00+05:30,1563.1,1563.2,1563.0,1563.0,1563.0,3385.0
2023-10-25 09:51:00+05:30,1563.1,1564.5,1563.1,1564.2,1564.2,7698.0
2023-10-25 09:52:00+05:30,1564.45,1565.0,1564.4,1565.0,1565.0,3367.0
2023-10-25 09:53:00+05:30,1564.7,1565.0,1564.3,1564.6,1564.6,2451.0
2023-10-25 09:54:00+05:30,1564.35,1564.65,1564.35,1564.6,1564.6,4541.0
2023-10-25 09:55:00+05:30,1564.65,1565.0,1564.5,1565.0,1565.0,1594.0
2023-10-25 09:56:00+05:30,1565.0,1565.0,1564.2,1564.45,1564.45,3717.0
2023-10-25 09:57:00+05:30,1564.4,1564.7,1564.4,1564.45,1564.45,4681.0
2023-10-25 09:58:00+05:30,1564.4,1564.45,1564.15,1564.15,1564.15,3108.0
2023-10-25 09:59:00+05:30,1564.15,1564.4,1564.0,1564.4,1564.4,103384.0
2023-10-25 10:00:00+05:30,1564.55,1564.55,1561.45,1562.0,1562.0,5825.0
2023-10-25 10:01:00+05:30,1562.0,1562.9,1562.0,1562.05,1562.05,3072.0
2023-10-25 10:02:00+05:30,1562.05,1562.05,1560.1,1560.1,1560.1,3823.0
2023-10-25 10:03:00+05:30,1560.5,1560.95,1558.0,1558.0,1558.0,6030.0
2023-10-25 10:04:00+05:30,1558.2,1558.2,1555.7,1556.1,1556.1,6185.0
2023-10-25 10:05:00+05:30,1556.05,1557.9,1556.05,1557.9,1557.9,6780.0
2023-10-25 10:06:00+05:30,1557.9,1557.9,1556.7,1556.8,1556.8,2210.0
2023-10-25 10:07:00+05:30,1556.95,1557.0,1555.55,1557.0,1557.0,5044.0
2023-10-25 10:08:00+05:30,1557.2,1558.0,1557.0,1557.55,1557.55,1874.0
2023-10-25 10:09:00+05:30,1557.55,1557.95,1556.25,1556.8,1556.8,8303.0
2023-10-25 10:10:00+05:30,1556.25,1558.0,1556.25,1558.0,1558.0,3568.0
2023-10-25 10:11:00+05:30,1557.85,1559.0,1557.85,1559.0,1559.0,1916.0
2023-10-25 10:12:00+05:30,1559.5,1559.5,1559.05,1559.45,1559.45,605.0
2023-10-25 10:13:00+05:30,1559.45,1562.25,1559.05,1560.95,1560.95,6429.0
2023-10-25 10:14:00+05:30,1561.65,1561.85,1561.2,1561.25,1561.25,1267.0
2023-10-25 10:15:00+05:30,1561.25,1561.25,1559.05,1559.6,1559.6,2160.0
2023-10-25 10:16:00+05:30,1559.6,1559.95,1559.05,1559.55,1559.55,1713.0
2023-10-25 10:17:00+05:30,1559.9,1559.95,1559.55,1559.55,1559.55,511.0
2023-10-25 10:18:00+05:30,1559.55,1560.0,1559.0,1560.0,1560.0,1900.0
2023-10-25 10:19:00+05:30,1560.85,1560.85,1559.2,1559.2,1559.2,8092.0
2023-10-25 10:20:00+05:30,1559.75,1559.75,1559.2,1559.2,1559.2,866.0
2023-10-25 10:21:00+05:30,1559.15,1559.15,1558.0,1559.0,1559.0,2602.0
2023-10-25 10:22:00+05:30,1559.05,1559.5,1558.45,1559.15,1559.15,1453.0
2023-10-25 10:23:00+05:30,1559.4,1561.55,1559.4,1560.9,1560.9,2821.0
2023-10-25 10:24:00+05:30,1560.65,1563.0,1560.65,1563.0,1563.0,3644.0
2023-10-25 10:25:00+05:30,1562.6,1563.0,1560.75,1562.45,1562.45,7200.0
2023-10-25 10:26:00+05:30,1563.9,1565.3,1563.9,1565.1,1565.1,9846.0
2023-10-25 10:27:00+05:30,1565.1,1566.7,1564.9,1566.55,1566.55,5608.0
2023-10-25 10:28:00+05:30,1566.5,1566.6,1565.55,1565.8,1565.8,5955.0
2023-10-25 10:29:00+05:30,1565.55,1565.7,1564.85,1564.95,1564.95,4271.0
2023-10-25 10:30:00+05:30,1564.25,1565.75,1563.75,1565.75,1565.75,7188.0
2023-10-25 10:31:00+05:30,1565.65,1565.8,1564.2,1564.65,1564.65,19137.0
2023-10-25 10:32:00+05:30,1564.65,1565.0,1564.25,1565.0,1565.0,1432.0
2023-10-25 10:33:00+05:30,1564.85,1566.2,1564.85,1565.9,1565.9,3174.0
2023-10-25 10:34:00+05:30,1565.9,1565.9,1565.0,1565.4,1565.4,1056.0
2023-10-25 10:35:00+05:30,1565.0,1565.85,1565.0,1565.85,1565.85,994.0
2023-10-25 10:36:00+05:30,1565.85,1565.85,1565.2,1565.5,1565.5,580.0
2023-10-25 10:37:00+05:30,1565.5,1567.9,1565.3,1567.7,1567.7,10906.0
2023-10-25 10:38:00+05:30,1567.7,1568.35,1567.0,1567.25,1567.25,15484.0
2023-10-25 10:39:00+05:30,1568.7,1569.2,1567.5,1569.0,1569.0,4091.0
2023-10-25 10:40:00+05:30,1569.0,1569.0,1567.3,1569.0,1569.0,6832.0
2023-10-25 10:41:00+05:30,1569.0,1570.0,1569.0,1569.25,1569.25,4495.0
2023-10-25 10:42:00+05:30,1569.3,1571.0,1569.3,1570.85,1570.85,15802.0
2023-10-25 10:43:00+05:30,1570.95,1572.4,1570.85,1572.0,1572.0,6648.0
2023-10-25 10:44:00+05:30,1572.0,1572.4,1570.6,1572.2,1572.2,8915.0
2023-10-25 10:45:00+05:30,1572.2,1572.35,1571.35,1571.5,1571.5,3181.0
2023-10-25 10:46:00+05:30,1571.75,1571.75,1571.55,1571.6,1571.6,509.0
2023-10-25 10:47:00+05:30,1571.35,1571.35,1569.15,1569.2,1569.2,7676.0
2023-10-25 10:48:00+05:30,1569.6,1570.4,1569.6,1570.4,1570.4,3911.0
2023-10-25 10:49:00+05:30,1570.0,1570.8,1569.55,1569.55,1569.55,2996.0
2023-10-25 10:50:00+05:30,1568.0,1568.9,1567.15,1568.55,1568.55,2899.0
2023-10-25 10:51:00+05:30,1568.9,1570.0,1568.9,1570.0,1570.0,3522.0
2023-10-25 10:52:00+05:30,1570.0,1570.65,1569.85,1570.6,1570.6,2098.0
2023-10-25 10:53:00+05:30,1570.6,1570.65,1569.8,1570.0,1570.0,4913.0
2023-10-25 10:54:00+05:30,1570.0,1571.3,1569.85,1571.3,1571.3,7494.0
2023-10-25 10:55:00+05:30,1571.7,1572.0,1571.55,1572.0,1572.0,3900.0
2023-10-25 10:56:00+05:30,1571.8,1572.0,1571.4,1571.7,1571.7,2427.0
2023-10-25 10:57:00+05:30,1570.95,1571.9,1570.95,1571.5,1571.5,1426.0
2023-10-25 10:58:00+05:30,1571.5,1571.5,1570.0,1570.9,1570.9,5441.0
2023-10-25 10:59:00+05:30,1571.0,1572.5,1570.9,1572.1,1572.1,4583.0
2023-10-25 11:00:00+05:30,1572.25,1572.7,1571.1,1571.25,1571.25,2885.0
2023-10-25 11:01:00+05:30,1571.25,1572.65,1570.5,1572.45,1572.45,6359.0
2023-10-25 11:02:00+05:30,1572.45,1572.7,1571.65,1572.1,1572.1,2597.0
2023-10-25 11:03:00+05:30,1572.1,1572.15,1571.45,1571.65,1571.65,2538.0
2023-10-25 11:04:00+05:30,1572.05,1572.05,1571.15,1571.7,1571.7,2961.0
2023-10-25 11:05:00+05:30,1571.7,1571.7,1570.0,1570.0,1570.0,4648.0
2023-10-25 11:06:00+05:30,1570.0,1570.1,1569.0,1569.35,1569.35,2717.0
2023-10-25 11:07:00+05:30,1569.0,1571.2,1569.0,1571.2,1571.2,3057.0
2023-10-25 11:08:00+05:30,1571.15,1572.0,1571.0,1571.8,1571.8,2193.0
2023-10-25 11:09:00+05:30,1571.65,1572.4,1571.65,1572.4,1572.4,3835.0
2023-10-25 11:10:00+05:30,1572.4,1573.0,1572.0,1572.8,1572.8,4460.0
2023-10-25 11:11:00+05:30,1572.2,1572.8,1570.15,1570.55,1570.55,4401.0
2023-10-25 11:12:00+05:30,1570.8,1571.0,1570.1,1570.7,1570.7,1587.0
2023-10-25 11:13:00+05:30,1570.7,1571.15,1570.0,1571.15,1571.15,4087.0
2023-10-25 11:14:00+05:30,1571.15,1571.75,1571.0,1571.5,1571.5,2515.0
2023-10-25 11:15:00+05:30,1571.7,1572.2,1571.35,1572.1,1572.1,1313.0
2023-10-25 11:16:00+05:30,1572.2,1572.5,1572.15,1572.2,1572.2,1057.0
