Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-10 11:35:00+05:30,1816.300048828125,1816.949951171875,1815.5999755859375,1815.800048828125,1815.800048828125,2303
2023-08-10 11:37:00+05:30,1815.800048828125,1816.199951171875,1813.550048828125,1814.8499755859375,1814.8499755859375,20658
2023-08-10 11:41:00+05:30,1815.0999755859375,1817.25,1815.0999755859375,1815.949951171875,1815.949951171875,22047
2023-08-10 11:45:00+05:30,1816.9000244140625,1817.949951171875,1814.5999755859375,1814.6500244140625,1814.6500244140625,13249
2023-08-10 11:57:00+05:30,1814.1500244140625,1815.0,1812.050048828125,1812.3499755859375,1812.3499755859375,32761
2023-08-10 12:01:00+05:30,1814.050048828125,1814.550048828125,1812.5999755859375,1814.0999755859375,1814.0999755859375,12166
2023-08-10 12:03:00+05:30,1814.0999755859375,1814.5,1812.0,1814.0,1814.0,9910
2023-08-10 12:05:00+05:30,1813.699951171875,1814.5999755859375,1813.0,1814.5,1814.5,3866
2023-08-10 12:07:00+05:30,1814.449951171875,1815.0,1812.5999755859375,1813.949951171875,1813.949951171875,15333
2023-08-10 12:17:00+05:30,1811.0999755859375,1812.800048828125,1810.199951171875,1811.6500244140625,1811.6500244140625,31144
2023-08-10 12:19:00+05:30,1811.6500244140625,1812.050048828125,1809.949951171875,1811.0999755859375,1811.0999755859375,10568
2023-08-10 12:21:00+05:30,1811.199951171875,1812.0,1809.5999755859375,1810.0999755859375,1810.0999755859375,15420
2023-08-10 12:23:00+05:30,1810.0999755859375,1812.0999755859375,1809.699951171875,1811.5,1811.5,16968
2023-08-10 12:25:00+05:30,1811.449951171875,1813.3499755859375,1811.25,1813.0,1813.0,9273
2023-08-10 12:27:00+05:30,1813.1500244140625,1814.0,1810.5,1812.8499755859375,1812.8499755859375,14562
2023-08-10 12:29:00+05:30,1812.800048828125,1813.300048828125,1810.0999755859375,1810.0999755859375,1810.0999755859375,21181
2023-08-10 12:35:00+05:30,1811.5,1812.0999755859375,1811.199951171875,1812.0999755859375,1812.0999755859375,3397
2023-08-10 12:37:00+05:30,1812.0999755859375,1812.75,1811.0,1812.25,1812.25,6308
2023-08-10 12:41:00+05:30,1813.5,1814.0,1812.050048828125,1813.0999755859375,1813.0999755859375,3296
2023-08-10 12:43:00+05:30,1813.0999755859375,1813.9000244140625,1811.300048828125,1811.75,1811.75,23091
2023-08-10 12:47:00+05:30,1812.1500244140625,1812.5999755859375,1811.0,1812.5999755859375,1812.5999755859375,10144
2023-08-10 12:53:00+05:30,1811.5999755859375,1813.0,1810.1500244140625,1810.4000244140625,1810.4000244140625,21791
2023-08-10 12:55:00+05:30,1810.800048828125,1811.300048828125,1810.0999755859375,1810.25,1810.25,33158
2023-08-10 13:01:00+05:30,1811.449951171875,1812.5999755859375,1810.4000244140625,1812.5,1812.5,11387
2023-08-10 13:03:00+05:30,1812.4000244140625,1812.75,1810.5999755859375,1812.699951171875,1812.699951171875,25197
2023-08-10 13:05:00+05:30,1812.699951171875,1813.5,1812.0999755859375,1812.0999755859375,1812.0999755859375,7579
2023-08-10 13:07:00+05:30,1812.0,1812.0,1809.8499755859375,1810.3499755859375,1810.3499755859375,19643
2023-08-10 13:09:00+05:30,1810.0999755859375,1810.199951171875,1808.75,1808.75,1808.75,27461
2023-08-10 13:13:00+05:30,1810.300048828125,1813.3499755859375,1810.300048828125,1813.1500244140625,1813.1500244140625,43761
2023-08-10 13:15:00+05:30,1813.5999755859375,1813.5999755859375,1810.5999755859375,1811.5,1811.5,56145
2023-08-10 13:17:00+05:30,1811.3499755859375,1811.5,1810.050048828125,1811.0,1811.0,25526
2023-08-10 13:21:00+05:30,1809.3499755859375,1810.5,1809.050048828125,1809.949951171875,1809.949951171875,11385
2023-08-10 13:23:00+05:30,1809.949951171875,1810.3499755859375,1807.199951171875,1807.9000244140625,1807.9000244140625,27671
2023-08-10 13:27:00+05:30,1806.300048828125,1807.0,1805.0999755859375,1806.0,1806.0,16222
2023-08-10 13:29:00+05:30,1806.050048828125,1808.0999755859375,1806.050048828125,1807.5999755859375,1807.5999755859375,9603
2023-08-10 13:33:00+05:30,1805.25,1809.0999755859375,1805.25,1807.949951171875,1807.949951171875,6770
2023-08-10 13:35:00+05:30,1807.8499755859375,1808.75,1806.25,1806.25,1806.25,12672
2023-08-10 13:39:00+05:30,1808.1500244140625,1808.5999755859375,1807.550048828125,1808.5999755859375,1808.5999755859375,6459
2023-08-10 13:41:00+05:30,1808.5999755859375,1809.1500244140625,1808.3499755859375,1809.0999755859375,1809.0999755859375,13531
2023-08-10 13:45:00+05:30,1809.0999755859375,1809.300048828125,1807.0999755859375,1807.1500244140625,1807.1500244140625,30744
2023-08-10 13:47:00+05:30,1807.0999755859375,1808.75,1805.5,1806.0999755859375,1806.0999755859375,76770
2023-08-10 13:57:00+05:30,1806.0999755859375,1807.699951171875,1805.4000244140625,1806.5999755859375,1806.5999755859375,18563
2023-08-10 13:59:00+05:30,1807.0,1808.1500244140625,1806.5999755859375,1807.800048828125,1807.800048828125,36722
2023-08-10 14:01:00+05:30,1807.4000244140625,1807.699951171875,1805.800048828125,1806.3499755859375,1806.3499755859375,48860
2023-08-10 14:07:00+05:30,1805.5999755859375,1809.5,1805.550048828125,1809.5,1809.5,19952
2023-08-10 14:09:00+05:30,1809.3499755859375,1813.4000244140625,1809.050048828125,1812.4000244140625,1812.4000244140625,43782
2023-08-10 14:15:00+05:30,1812.75,1812.9000244140625,1809.449951171875,1811.5999755859375,1811.5999755859375,82524
2023-08-10 14:17:00+05:30,1811.5999755859375,1813.0,1810.9000244140625,1812.25,1812.25,103971
2023-08-10 14:23:00+05:30,1809.25,1809.699951171875,1808.699951171875,1809.0999755859375,1809.0999755859375,7242
2023-08-10 14:27:00+05:30,1809.75,1810.3499755859375,1808.6500244140625,1810.0,1810.0,32814
2023-08-10 14:29:00+05:30,1810.0,1810.1500244140625,1809.0,1809.3499755859375,1809.3499755859375,9729
2023-08-10 14:31:00+05:30,1809.5999755859375,1810.8499755859375,1809.300048828125,1810.050048828125,1810.050048828125,6434
2023-08-10 14:37:00+05:30,1810.6500244140625,1810.9000244140625,1808.3499755859375,1808.3499755859375,1808.3499755859375,21765
2023-08-10 14:43:00+05:30,1808.0999755859375,1810.0999755859375,1807.5,1807.6500244140625,1807.6500244140625,16154
2023-08-10 14:45:00+05:30,1807.699951171875,1809.300048828125,1806.5999755859375,1808.449951171875,1808.449951171875,19713
2023-08-10 14:51:00+05:30,1806.550048828125,1806.5999755859375,1804.5999755859375,1804.949951171875,1804.949951171875,35361
2023-08-10 14:59:00+05:30,1804.050048828125,1805.5999755859375,1803.5999755859375,1805.5999755859375,1805.5999755859375,37903
2023-08-10 15:05:00+05:30,1804.0999755859375,1805.0,1803.550048828125,1805.0,1805.0,50507
2023-08-10 15:07:00+05:30,1805.0,1805.0,1804.1500244140625,1804.3499755859375,1804.3499755859375,49574
2023-08-10 15:13:00+05:30,1803.5,1804.3499755859375,1801.5,1801.75,1801.75,72313
2023-09-08 14:23:00+05:30,1803.5999755859375,1805.0,1802.3499755859375,1804.9000244140625,1804.9000244140625,30532
2023-09-08 14:25:00+05:30,1804.3499755859375,1805.0,1800.699951171875,1802.25,1802.25,21203
2023-09-08 14:31:00+05:30,1804.5,1804.6500244140625,1802.800048828125,1803.5999755859375,1803.5999755859375,30125
2023-09-08 15:29:00+05:30,1794.300048828125,1795.0,1793.0,1794.0,1794.0,4296
2023-09-11 09:15:00+05:30,1802.0,1802.0,1795.3499755859375,1798.8499755859375,1798.8499755859375,12645
2023-09-11 09:17:00+05:30,1798.8499755859375,1801.25,1796.5999755859375,1800.4000244140625,1800.4000244140625,23760
2023-09-11 09:19:00+05:30,1801.0,1801.449951171875,1798.0999755859375,1799.9000244140625,1799.9000244140625,17263
2023-09-11 09:21:00+05:30,1799.949951171875,1800.25,1799.0,1799.5,1799.5,10497
2023-09-11 09:23:00+05:30,1799.5999755859375,1800.0,1798.5999755859375,1798.5999755859375,1798.5999755859375,11681
2023-09-11 09:25:00+05:30,1798.1500244140625,1799.4000244140625,1798.0,1798.9000244140625,1798.9000244140625,11451
2023-09-11 09:27:00+05:30,1798.9000244140625,1799.300048828125,1796.1500244140625,1796.1500244140625,1796.1500244140625,15544
2023-09-11 09:29:00+05:30,1796.4000244140625,1798.5,1796.4000244140625,1798.0999755859375,1798.0999755859375,7174
2023-09-11 09:31:00+05:30,1797.8499755859375,1799.199951171875,1796.800048828125,1799.0,1799.0,36800
2023-09-11 09:33:00+05:30,1799.0,1799.4000244140625,1799.0,1799.050048828125,1799.050048828125,11516
2023-09-11 09:35:00+05:30,1799.0,1800.050048828125,1799.0,1799.3499755859375,1799.3499755859375,15292
2023-09-11 09:37:00+05:30,1800.0,1802.0,1799.550048828125,1802.0,1802.0,37728
2023-09-11 09:39:00+05:30,1802.0,1803.3499755859375,1802.0,1803.0,1803.0,13479
2023-09-11 09:41:00+05:30,1803.5,1804.0,1802.550048828125,1803.5,1803.5,18308
2023-09-11 09:43:00+05:30,1803.5,1804.0,1802.0,1802.550048828125,1802.550048828125,19439
2023-09-11 09:45:00+05:30,1802.550048828125,1802.800048828125,1801.25,1801.25,1801.25,16621
2023-09-11 09:47:00+05:30,1800.9000244140625,1802.3499755859375,1800.0,1802.25,1802.25,12064
2023-09-11 09:49:00+05:30,1801.300048828125,1801.5,1800.550048828125,1801.5,1801.5,6403
2023-09-11 09:51:00+05:30,1801.699951171875,1802.0,1801.1500244140625,1802.0,1802.0,3731
2023-09-11 09:53:00+05:30,1802.0999755859375,1802.75,1801.199951171875,1802.5,1802.5,14198
2023-09-11 09:55:00+05:30,1802.5,1802.550048828125,1801.1500244140625,1801.8499755859375,1801.8499755859375,12093
2023-09-11 09:57:00+05:30,1801.800048828125,1804.9000244140625,1801.800048828125,1804.550048828125,1804.550048828125,8524
2023-09-11 09:59:00+05:30,1804.9000244140625,1804.9000244140625,1804.5,1804.800048828125,1804.800048828125,11180
2023-09-11 10:01:00+05:30,1804.300048828125,1805.8499755859375,1804.0,1805.5999755859375,1805.5999755859375,10376
2023-09-11 10:03:00+05:30,1805.8499755859375,1805.9000244140625,1805.449951171875,1805.9000244140625,1805.9000244140625,6243
2023-09-11 10:05:00+05:30,1806.25,1806.9000244140625,1804.300048828125,1806.050048828125,1806.050048828125,23196
2023-09-11 10:07:00+05:30,1806.300048828125,1806.699951171875,1805.300048828125,1806.0,1806.0,8275
2023-09-11 10:09:00+05:30,1806.5,1807.0,1805.949951171875,1807.0,1807.0,13505
2023-09-11 10:11:00+05:30,1806.949951171875,1807.800048828125,1805.75,1805.8499755859375,1805.8499755859375,14904
2023-09-11 10:13:00+05:30,1805.9000244140625,1806.949951171875,1805.0,1806.75,1806.75,8128
2023-09-11 10:15:00+05:30,1806.75,1807.550048828125,1805.25,1806.1500244140625,1806.1500244140625,14325
2023-09-11 10:17:00+05:30,1806.300048828125,1807.449951171875,1805.9000244140625,1806.9000244140625,1806.9000244140625,5102
2023-09-11 10:19:00+05:30,1806.8499755859375,1806.9000244140625,1805.8499755859375,1806.449951171875,1806.449951171875,3331
2023-09-11 10:21:00+05:30,1806.449951171875,1807.0,1806.3499755859375,1806.949951171875,1806.949951171875,4014
2023-09-11 10:23:00+05:30,1807.0,1807.0,1806.5,1806.8499755859375,1806.8499755859375,3972
2023-09-11 10:25:00+05:30,1806.949951171875,1807.0,1805.75,1806.0,1806.0,10076
2023-09-11 10:27:00+05:30,1805.949951171875,1806.25,1805.0,1806.25,1806.25,7154
2023-09-11 10:29:00+05:30,1806.300048828125,1806.449951171875,1805.300048828125,1805.4000244140625,1805.4000244140625,5851
2023-09-11 10:31:00+05:30,1805.25,1807.0,1805.25,1806.9000244140625,1806.9000244140625,19592
2023-09-11 10:33:00+05:30,1807.0,1807.0,1806.25,1806.25,1806.25,4328
2023-09-11 10:35:00+05:30,1806.5,1807.75,1806.449951171875,1807.0999755859375,1807.0999755859375,12586
2023-09-11 10:37:00+05:30,1806.75,1807.9000244140625,1806.5,1807.75,1807.75,5511
2023-09-11 10:39:00+05:30,1808.0999755859375,1808.3499755859375,1807.300048828125,1807.9000244140625,1807.9000244140625,11326
2023-09-11 10:41:00+05:30,1807.9000244140625,1808.5,1807.5,1808.5,1808.5,4608
2023-09-11 10:43:00+05:30,1808.5,1808.800048828125,1808.1500244140625,1808.800048828125,1808.800048828125,9807
2023-09-11 10:45:00+05:30,1808.5,1809.699951171875,1808.5,1809.25,1809.25,9842
2023-09-11 10:47:00+05:30,1809.300048828125,1809.300048828125,1808.1500244140625,1809.050048828125,1809.050048828125,17413
2023-09-11 10:49:00+05:30,1809.0,1809.699951171875,1808.0,1809.699951171875,1809.699951171875,33680
2023-09-11 10:51:00+05:30,1809.5,1809.550048828125,1809.050048828125,1809.550048828125,1809.550048828125,10834
2023-09-11 10:53:00+05:30,1809.5,1810.449951171875,1809.0999755859375,1810.0,1810.0,27488
2023-09-11 10:55:00+05:30,1810.0,1811.25,1810.0,1810.699951171875,1810.699951171875,21465
2023-09-11 10:57:00+05:30,1811.0,1811.5,1810.449951171875,1810.699951171875,1810.699951171875,63074
2023-09-11 10:59:00+05:30,1810.199951171875,1810.300048828125,1807.5,1808.0,1808.0,9812
2023-09-11 11:01:00+05:30,1808.0,1808.0,1807.0,1807.3499755859375,1807.3499755859375,5422
2023-09-11 11:03:00+05:30,1807.3499755859375,1808.0,1807.0999755859375,1807.75,1807.75,3442
2023-09-11 11:05:00+05:30,1807.949951171875,1808.5,1807.199951171875,1807.6500244140625,1807.6500244140625,7466
2023-09-11 11:07:00+05:30,1807.5999755859375,1808.0,1805.0999755859375,1805.9000244140625,1805.9000244140625,17512
2023-09-11 11:09:00+05:30,1806.0,1806.0,1804.5,1805.0,1805.0,11545
2023-09-11 11:11:00+05:30,1805.0,1805.0,1804.5999755859375,1805.0,1805.0,6220
2023-09-11 11:13:00+05:30,1805.0,1805.8499755859375,1804.800048828125,1805.8499755859375,1805.8499755859375,2568
2023-09-11 11:15:00+05:30,1805.699951171875,1807.550048828125,1804.949951171875,1807.550048828125,1807.550048828125,22695
2023-09-11 11:17:00+05:30,1807.5999755859375,1808.0,1806.0,1806.25,1806.25,29666
2023-09-11 11:19:00+05:30,1806.199951171875,1807.449951171875,1805.550048828125,1806.0999755859375,1806.0999755859375,19110
2023-09-11 11:21:00+05:30,1806.449951171875,1806.5999755859375,1805.0,1806.0,1806.0,22394
2023-09-11 11:23:00+05:30,1806.0,1806.0999755859375,1805.3499755859375,1805.949951171875,1805.949951171875,4928
2023-09-11 11:25:00+05:30,1805.949951171875,1806.6500244140625,1805.949951171875,1806.6500244140625,1806.6500244140625,2816
2023-09-11 11:27:00+05:30,1806.800048828125,1807.0,1806.5,1807.0,1807.0,3546
2023-09-11 11:29:00+05:30,1806.6500244140625,1807.0,1805.0,1805.800048828125,1805.800048828125,6641
2023-09-11 11:31:00+05:30,1805.0999755859375,1805.8499755859375,1804.800048828125,1805.0,1805.0,8645
2023-09-11 11:33:00+05:30,1805.0,1805.0,1804.1500244140625,1804.3499755859375,1804.3499755859375,12537
2023-09-11 11:35:00+05:30,1803.800048828125,1805.0,1803.800048828125,1804.949951171875,1804.949951171875,8882
2023-09-11 11:37:00+05:30,1804.949951171875,1805.0,1804.050048828125,1804.5999755859375,1804.5999755859375,3324
2023-09-11 11:39:00+05:30,1804.8499755859375,1805.0,1804.050048828125,1804.949951171875,1804.949951171875,4084
2023-09-11 11:41:00+05:30,1804.699951171875,1805.5,1804.699951171875,1805.0,1805.0,6420
2023-09-11 11:43:00+05:30,1805.0,1805.6500244140625,1804.8499755859375,1805.6500244140625,1805.6500244140625,7106
2023-09-11 11:45:00+05:30,1805.5999755859375,1806.5,1805.1500244140625,1805.8499755859375,1805.8499755859375,7317
2023-09-11 11:47:00+05:30,1805.8499755859375,1805.9000244140625,1805.050048828125,1805.5999755859375,1805.5999755859375,3955
2023-09-11 11:49:00+05:30,1805.5999755859375,1805.699951171875,1804.699951171875,1804.699951171875,1804.699951171875,4420
2023-09-11 11:51:00+05:30,1804.699951171875,1805.5999755859375,1804.699951171875,1805.0,1805.0,4747
2023-09-11 11:53:00+05:30,1805.0,1805.300048828125,1804.300048828125,1805.0,1805.0,5239
2023-09-11 11:55:00+05:30,1804.6500244140625,1805.75,1804.5,1804.949951171875,1804.949951171875,10316
2023-09-11 11:57:00+05:30,1804.550048828125,1805.25,1804.300048828125,1804.8499755859375,1804.8499755859375,5123
2023-09-11 11:59:00+05:30,1805.0,1805.6500244140625,1804.6500244140625,1805.449951171875,1805.449951171875,5635
2023-09-11 12:01:00+05:30,1805.5,1805.5,1804.800048828125,1805.0,1805.0,4528
2023-09-11 12:03:00+05:30,1805.0,1805.0999755859375,1804.050048828125,1804.050048828125,1804.050048828125,6396
2023-09-11 12:05:00+05:30,1804.050048828125,1805.0,1804.050048828125,1805.0,1805.0,7350
2023-09-11 12:07:00+05:30,1805.0,1805.5,1804.449951171875,1804.800048828125,1804.800048828125,9311
2023-09-11 12:09:00+05:30,1804.5,1805.0,1804.300048828125,1804.6500244140625,1804.6500244140625,7122
2023-09-11 12:11:00+05:30,1805.0,1805.0,1804.5,1804.800048828125,1804.800048828125,7592
2023-09-11 12:13:00+05:30,1805.0,1805.0,1803.5,1804.0,1804.0,11534
2023-09-11 12:15:00+05:30,1804.0,1804.8499755859375,1803.4000244140625,1804.300048828125,1804.300048828125,7687
2023-09-11 12:17:00+05:30,1803.75,1805.0,1803.75,1804.9000244140625,1804.9000244140625,3444
2023-09-11 12:19:00+05:30,1805.0,1805.0,1804.4000244140625,1804.949951171875,1804.949951171875,4964
2023-09-11 12:21:00+05:30,1805.0,1805.0,1804.0999755859375,1804.3499755859375,1804.3499755859375,4522
2023-09-11 12:23:00+05:30,1804.3499755859375,1804.800048828125,1804.0,1804.0999755859375,1804.0999755859375,3611
2023-09-11 12:25:00+05:30,1804.699951171875,1804.9000244140625,1803.699951171875,1803.75,1803.75,8266
2023-09-11 12:27:00+05:30,1804.0,1805.050048828125,1803.699951171875,1804.3499755859375,1804.3499755859375,12119
2023-09-11 12:29:00+05:30,1804.9000244140625,1805.0,1804.0,1804.9000244140625,1804.9000244140625,5144
2023-09-11 12:31:00+05:30,1804.3499755859375,1805.0,1804.0,1804.8499755859375,1804.8499755859375,3458
2023-09-11 12:33:00+05:30,1804.949951171875,1805.050048828125,1803.25,1803.25,1803.25,22399
2023-09-11 12:35:00+05:30,1804.199951171875,1805.0,1803.550048828125,1804.8499755859375,1804.8499755859375,3479
2023-09-11 12:37:00+05:30,1804.8499755859375,1805.0,1804.300048828125,1804.9000244140625,1804.9000244140625,4595
2023-09-11 12:39:00+05:30,1804.9000244140625,1807.6500244140625,1804.4000244140625,1806.300048828125,1806.300048828125,21734
2023-09-11 12:41:00+05:30,1807.050048828125,1807.25,1806.199951171875,1806.5999755859375,1806.5999755859375,3241
2023-09-11 12:43:00+05:30,1806.5999755859375,1807.300048828125,1806.199951171875,1806.25,1806.25,2992
2023-09-11 12:45:00+05:30,1806.699951171875,1806.75,1806.0,1806.0,1806.0,2966
2023-09-11 12:47:00+05:30,1806.0,1806.199951171875,1805.0999755859375,1806.199951171875,1806.199951171875,5938
2023-09-11 12:49:00+05:30,1806.0999755859375,1807.199951171875,1805.949951171875,1807.050048828125,1807.050048828125,6751
2023-09-11 12:51:00+05:30,1807.0,1807.0,1805.5999755859375,1806.199951171875,1806.199951171875,10195
2023-09-11 12:53:00+05:30,1806.949951171875,1807.699951171875,1806.300048828125,1807.5999755859375,1807.5999755859375,4978
2023-09-11 12:55:00+05:30,1807.949951171875,1808.3499755859375,1806.550048828125,1806.550048828125,1806.550048828125,11551
2023-09-11 12:57:00+05:30,1807.4000244140625,1807.949951171875,1806.699951171875,1807.4000244140625,1807.4000244140625,9755
2023-09-11 12:59:00+05:30,1807.4000244140625,1808.0999755859375,1806.699951171875,1807.5,1807.5,9747
2023-09-11 13:01:00+05:30,1807.8499755859375,1808.1500244140625,1806.800048828125,1808.0,1808.0,8018
2023-09-11 13:03:00+05:30,1808.0,1809.0,1807.199951171875,1808.5999755859375,1808.5999755859375,5769
2023-09-11 13:05:00+05:30,1808.949951171875,1810.0,1808.449951171875,1808.6500244140625,1808.6500244140625,8730
2023-09-11 13:07:00+05:30,1809.449951171875,1809.5,1808.199951171875,1808.949951171875,1808.949951171875,4676
2023-09-11 13:09:00+05:30,1808.5,1808.949951171875,1808.0,1808.0,1808.0,4236
2023-09-11 13:11:00+05:30,1808.0,1808.699951171875,1808.0,1808.300048828125,1808.300048828125,3134
2023-09-11 13:13:00+05:30,1808.199951171875,1808.800048828125,1808.0,1808.5999755859375,1808.5999755859375,3871
2023-09-11 13:15:00+05:30,1808.550048828125,1809.199951171875,1808.0,1808.6500244140625,1808.6500244140625,5884
2023-09-11 13:17:00+05:30,1808.0,1810.0,1808.0,1809.9000244140625,1809.9000244140625,9999
2023-09-11 13:19:00+05:30,1809.050048828125,1810.0,1809.050048828125,1810.0,1810.0,4582
2023-09-11 13:21:00+05:30,1810.0,1810.0,1809.0999755859375,1809.699951171875,1809.699951171875,3939
2023-09-11 13:23:00+05:30,1809.699951171875,1810.0,1807.25,1808.1500244140625,1808.1500244140625,8876
2023-09-11 13:25:00+05:30,1808.1500244140625,1808.3499755859375,1807.0,1807.949951171875,1807.949951171875,4452
2023-09-11 13:27:00+05:30,1807.3499755859375,1807.949951171875,1807.0,1807.300048828125,1807.300048828125,2385
2023-09-11 13:29:00+05:30,1807.300048828125,1807.949951171875,1806.5999755859375,1807.800048828125,1807.800048828125,3917
2023-09-11 13:31:00+05:30,1807.800048828125,1808.449951171875,1807.1500244140625,1808.449951171875,1808.449951171875,4064
2023-09-11 13:33:00+05:30,1808.449951171875,1808.5,1807.4000244140625,1808.0,1808.0,2920
2023-09-11 13:35:00+05:30,1808.0,1808.3499755859375,1807.3499755859375,1808.0,1808.0,2169
2023-09-11 13:37:00+05:30,1807.3499755859375,1809.0,1807.3499755859375,1808.050048828125,1808.050048828125,4525
2023-09-11 13:39:00+05:30,1807.9000244140625,1808.75,1805.199951171875,1808.4000244140625,1808.4000244140625,14749
2023-09-11 13:41:00+05:30,1808.449951171875,1808.6500244140625,1807.300048828125,1808.0,1808.0,4515
2023-09-11 13:43:00+05:30,1807.949951171875,1808.5,1807.199951171875,1807.199951171875,1807.199951171875,3667
2023-09-11 13:45:00+05:30,1807.0,1808.0,1806.449951171875,1807.199951171875,1807.199951171875,7475
2023-09-11 13:47:00+05:30,1807.949951171875,1808.75,1807.050048828125,1807.0999755859375,1807.0999755859375,8069
2023-09-11 13:49:00+05:30,1807.199951171875,1808.0,1806.9000244140625,1807.449951171875,1807.449951171875,2887
2023-09-11 13:51:00+05:30,1807.5,1807.8499755859375,1806.949951171875,1807.25,1807.25,8018
2023-09-11 13:53:00+05:30,1807.0,1807.199951171875,1806.300048828125,1807.0,1807.0,6157
2023-09-11 13:55:00+05:30,1806.3499755859375,1807.0999755859375,1806.0,1806.550048828125,1806.550048828125,5217
2023-09-11 13:57:00+05:30,1806.0,1806.800048828125,1805.9000244140625,1806.699951171875,1806.699951171875,4240
2023-09-11 13:59:00+05:30,1805.9000244140625,1806.75,1805.550048828125,1806.0999755859375,1806.0999755859375,6598
2023-09-11 14:01:00+05:30,1806.4000244140625,1806.9000244140625,1805.550048828125,1806.0999755859375,1806.0999755859375,4591
2023-09-11 14:03:00+05:30,1806.0999755859375,1806.550048828125,1805.5,1806.4000244140625,1806.4000244140625,3735
2023-09-11 14:05:00+05:30,1806.4000244140625,1806.550048828125,1805.5,1805.949951171875,1805.949951171875,4971
2023-09-11 14:07:00+05:30,1806.050048828125,1808.6500244140625,1805.550048828125,1808.6500244140625,1808.6500244140625,48395
2023-09-11 14:09:00+05:30,1807.8499755859375,1809.699951171875,1807.050048828125,1809.6500244140625,1809.6500244140625,17271
2023-09-11 14:11:00+05:30,1809.699951171875,1810.5999755859375,1807.75,1807.75,1807.75,47157
2023-09-11 14:13:00+05:30,1807.699951171875,1808.0,1805.699951171875,1805.800048828125,1805.800048828125,11588
2023-09-11 14:15:00+05:30,1806.1500244140625,1806.1500244140625,1805.5,1805.800048828125,1805.800048828125,4751
2023-09-11 14:17:00+05:30,1805.800048828125,1806.800048828125,1805.5999755859375,1806.1500244140625,1806.1500244140625,10096
2023-09-11 14:19:00+05:30,1806.4000244140625,1806.4000244140625,1805.449951171875,1805.5999755859375,1805.5999755859375,6012
2023-09-11 14:21:00+05:30,1805.550048828125,1806.1500244140625,1805.25,1805.4000244140625,1805.4000244140625,3755
2023-09-11 14:23:00+05:30,1805.949951171875,1807.550048828125,1805.4000244140625,1807.0,1807.0,11718
2023-09-11 14:25:00+05:30,1807.050048828125,1807.25,1806.0,1806.699951171875,1806.699951171875,12053
2023-09-11 14:27:00+05:30,1806.699951171875,1806.9000244140625,1805.1500244140625,1806.6500244140625,1806.6500244140625,23344
2023-09-11 14:29:00+05:30,1806.5999755859375,1807.4000244140625,1805.5,1807.4000244140625,1807.4000244140625,12001
2023-09-11 14:31:00+05:30,1807.300048828125,1807.5999755859375,1806.0,1806.4000244140625,1806.4000244140625,10036
2023-09-11 14:33:00+05:30,1806.800048828125,1807.699951171875,1806.0,1806.199951171875,1806.199951171875,10278
2023-09-11 14:35:00+05:30,1806.8499755859375,1807.5999755859375,1806.4000244140625,1806.800048828125,1806.800048828125,5375
2023-09-11 14:37:00+05:30,1807.199951171875,1807.449951171875,1806.050048828125,1806.449951171875,1806.449951171875,7881
2023-09-11 14:39:00+05:30,1806.449951171875,1807.3499755859375,1806.25,1806.800048828125,1806.800048828125,12216
2023-09-11 14:41:00+05:30,1806.800048828125,1807.699951171875,1806.25,1807.5999755859375,1807.5999755859375,15753
2023-09-11 14:43:00+05:30,1807.5999755859375,1807.800048828125,1807.0,1807.4000244140625,1807.4000244140625,9970
2023-09-11 14:45:00+05:30,1807.4000244140625,1807.75,1807.0,1807.3499755859375,1807.3499755859375,9681
2023-09-11 14:47:00+05:30,1807.3499755859375,1807.5999755859375,1807.0,1807.25,1807.25,6146
2023-09-11 14:49:00+05:30,1807.25,1807.4000244140625,1806.050048828125,1806.4000244140625,1806.4000244140625,13547
2023-09-11 14:51:00+05:30,1806.4000244140625,1807.0999755859375,1806.0999755859375,1806.5999755859375,1806.5999755859375,11729
2023-09-11 14:53:00+05:30,1806.550048828125,1807.1500244140625,1806.25,1806.9000244140625,1806.9000244140625,10081
2023-09-11 14:55:00+05:30,1806.9000244140625,1806.9000244140625,1806.0,1806.6500244140625,1806.6500244140625,11684
2023-09-11 14:57:00+05:30,1806.699951171875,1806.699951171875,1805.699951171875,1806.300048828125,1806.300048828125,9354
2023-09-11 14:59:00+05:30,1806.4000244140625,1807.8499755859375,1805.5,1806.9000244140625,1806.9000244140625,29956
2023-09-11 15:01:00+05:30,1807.5,1809.0,1806.5999755859375,1808.550048828125,1808.550048828125,45084
2023-09-11 15:03:00+05:30,1808.5,1809.4000244140625,1808.25,1808.800048828125,1808.800048828125,21292
2023-09-11 15:05:00+05:30,1808.800048828125,1809.199951171875,1808.1500244140625,1809.199951171875,1809.199951171875,26825
2023-09-11 15:07:00+05:30,1809.199951171875,1809.300048828125,1807.9000244140625,1808.3499755859375,1808.3499755859375,36903
2023-09-11 15:09:00+05:30,1808.3499755859375,1809.300048828125,1807.300048828125,1807.5,1807.5,49812
2023-09-11 15:11:00+05:30,1807.5,1808.550048828125,1807.449951171875,1808.199951171875,1808.199951171875,27144
2023-09-11 15:13:00+05:30,1808.300048828125,1808.5,1806.800048828125,1807.4000244140625,1807.4000244140625,45658
2023-09-11 15:15:00+05:30,1807.300048828125,1808.0999755859375,1807.0999755859375,1808.0999755859375,1808.0999755859375,27021
