Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-25 14:55:00+05:30,916.5,916.6,915.4,916.15,916.15,157228
2023-10-25 14:57:00+05:30,916.1,916.25,915.6,916.05,916.05,102333
2023-10-25 14:59:00+05:30,916.05,916.35,915.65,916.0,916.0,109520
2023-10-25 15:01:00+05:30,916.2,916.45,916.0,916.0,916.0,100731
2023-10-25 15:03:00+05:30,916.0,916.55,915.65,915.95,915.95,160849
2023-10-25 15:05:00+05:30,915.65,916.25,915.65,916.05,916.05,99056
2023-10-25 15:07:00+05:30,916.0,916.8,915.85,916.35,916.35,133605
2023-10-25 15:09:00+05:30,916.35,916.5,915.8,915.9,915.9,97222
2023-10-25 15:11:00+05:30,915.9,916.7,915.8,916.7,916.7,95834
2023-10-25 15:13:00+05:30,916.6,917.0,916.2,917.0,917.0,173100
2023-10-25 15:15:00+05:30,916.95,917.85,916.1,916.2,916.2,152751
2023-10-25 15:17:00+05:30,916.4,916.4,914.5,914.5,914.5,124890
2023-10-25 15:19:00+05:30,914.55,915.1,914.1,914.35,914.35,146117
2023-10-25 15:21:00+05:30,914.3,915.4,914.3,915.3,915.3,124446
2023-10-25 15:23:00+05:30,915.3,916.75,915.25,916.7,916.7,153956
2023-10-25 15:25:00+05:30,916.7,917.6,916.45,917.1,917.1,169143
2023-10-25 15:27:00+05:30,917.05,917.35,916.7,917.05,917.05,183403
2023-10-25 15:29:00+05:30,916.9,917.4,916.2,917.4,917.4,31787
2023-10-26 09:15:00+05:30,912.05,916.6,912.05,915.5,915.5,742694
2023-10-26 09:17:00+05:30,915.95,916.0,912.25,912.35,912.35,240795
2023-10-26 09:19:00+05:30,912.35,912.45,911.1,911.7,911.7,321147
2023-10-26 09:21:00+05:30,911.5,911.9,910.4,911.7,911.7,260105
2023-10-26 09:23:00+05:30,911.7,912.35,911.15,912.05,912.05,83828
2023-10-26 09:25:00+05:30,912.25,912.4,911.5,912.0,912.0,151656
2023-10-26 09:27:00+05:30,912.0,912.0,911.15,911.15,911.15,109066
2023-10-26 09:29:00+05:30,911.1,911.85,911.05,911.75,911.75,65704
2023-10-26 09:31:00+05:30,911.95,912.8,911.85,912.55,912.55,66796
2023-10-26 09:33:00+05:30,912.7,913.2,912.35,912.9,912.9,81426
2023-10-26 09:35:00+05:30,912.6,913.95,912.6,913.65,913.65,117281
2023-10-26 09:37:00+05:30,913.8,914.85,913.8,914.75,914.75,83222
2023-10-26 09:39:00+05:30,914.75,915.0,913.0,913.5,913.5,173979
2023-10-26 09:41:00+05:30,913.55,913.8,913.0,913.05,913.05,145883
2023-10-26 09:43:00+05:30,913.05,913.3,912.25,912.85,912.85,208397
2023-10-26 09:45:00+05:30,912.85,913.15,910.45,910.9,910.9,135399
2023-10-26 09:47:00+05:30,911.1,912.05,911.0,911.9,911.9,75577
2023-10-26 09:49:00+05:30,912.0,912.05,910.9,911.0,911.0,73985
2023-10-26 09:51:00+05:30,911.2,911.65,910.6,910.7,910.7,98092
2023-10-26 09:53:00+05:30,910.8,911.0,910.4,910.6,910.6,50777
2023-10-26 09:55:00+05:30,910.4,910.65,910.0,910.2,910.2,108523
2023-10-26 09:57:00+05:30,910.3,910.75,910.1,910.35,910.35,39822
2023-10-26 09:59:00+05:30,910.35,910.8,910.0,910.1,910.1,45741
2023-10-26 10:01:00+05:30,910.3,910.55,909.8,909.9,909.9,86903
2023-10-26 10:03:00+05:30,910.15,910.35,909.1,909.1,909.1,85522
2023-10-26 10:05:00+05:30,909.05,909.35,908.15,908.6,908.6,80739
2023-10-26 10:07:00+05:30,908.35,908.95,908.0,908.35,908.35,107855
2023-10-26 10:09:00+05:30,908.5,908.7,907.75,908.15,908.15,99795
2023-10-26 10:11:00+05:30,908.05,908.55,907.45,907.55,907.55,124966
2023-10-26 10:13:00+05:30,907.65,907.95,907.0,907.7,907.7,115362
2023-10-26 10:15:00+05:30,907.6,907.6,907.0,907.05,907.05,68746
2023-10-26 10:17:00+05:30,907.05,907.15,906.1,906.75,906.75,90606
2023-10-26 10:19:00+05:30,906.45,906.7,904.15,904.65,904.65,92221
2023-10-26 10:21:00+05:30,904.6,904.65,903.15,903.8,903.8,69011
2023-10-26 10:23:00+05:30,903.85,903.85,902.1,902.5,902.5,77591
2023-10-26 10:25:00+05:30,902.7,904.05,902.0,904.05,904.05,116151
2023-10-26 10:27:00+05:30,904.15,904.7,903.4,904.55,904.55,27178
2023-10-26 10:29:00+05:30,904.55,906.0,904.5,905.3,905.3,53812
2023-10-26 10:31:00+05:30,905.25,905.25,904.25,904.5,904.5,47370
2023-10-26 10:33:00+05:30,904.5,904.5,903.9,903.95,903.95,34306
2023-10-26 10:35:00+05:30,904.05,905.5,903.95,904.8,904.8,117226
2023-10-26 10:37:00+05:30,904.7,905.85,904.7,904.7,904.7,162816
2023-10-26 10:39:00+05:30,904.85,905.4,904.55,904.95,904.95,73809
2023-10-26 10:41:00+05:30,905.0,905.5,904.9,905.3,905.3,33653
2023-10-26 10:43:00+05:30,905.35,905.5,904.6,905.05,905.05,94928
2023-10-26 10:45:00+05:30,905.0,905.05,904.35,904.7,904.7,116476
2023-10-26 10:47:00+05:30,904.65,904.95,904.0,904.35,904.35,85623
2023-10-26 10:49:00+05:30,904.6,904.6,903.65,903.85,903.85,112273
2023-10-26 10:51:00+05:30,904.0,904.2,903.45,903.45,903.45,52861
2023-10-26 10:53:00+05:30,903.5,903.75,903.0,903.5,903.5,62345
2023-10-26 10:55:00+05:30,903.5,903.55,902.75,903.4,903.4,82380
2023-10-26 10:57:00+05:30,903.55,903.55,902.0,902.95,902.95,122419
2023-10-26 10:59:00+05:30,903.05,903.1,902.2,903.0,903.0,154542
2023-10-26 11:01:00+05:30,903.0,903.45,902.25,903.35,903.35,165058
2023-10-26 11:03:00+05:30,903.35,904.05,903.05,904.05,904.05,231915
2023-10-26 11:05:00+05:30,904.05,904.05,903.2,903.95,903.95,218453
2023-10-26 11:07:00+05:30,904.0,904.25,903.5,904.25,904.25,36800
2023-10-26 11:09:00+05:30,904.05,904.45,903.75,904.1,904.1,47616
2023-10-26 11:11:00+05:30,904.05,904.1,902.75,902.75,902.75,151410
2023-10-26 11:13:00+05:30,902.8,903.1,902.0,902.8,902.8,46769
2023-10-26 11:15:00+05:30,902.9,903.0,901.55,902.5,902.5,131227
2023-10-26 11:17:00+05:30,902.05,903.2,901.0,902.6,902.6,386441
2023-10-26 11:19:00+05:30,902.55,903.25,902.0,902.35,902.35,64936
2023-10-26 11:21:00+05:30,902.3,902.85,902.2,902.25,902.25,58993
2023-10-26 11:23:00+05:30,902.25,902.6,901.4,902.6,902.6,98479
2023-10-26 11:25:00+05:30,902.65,902.85,902.2,902.45,902.45,58599
2023-10-26 11:27:00+05:30,902.35,903.25,902.1,902.55,902.55,49263
2023-10-26 11:29:00+05:30,902.6,902.75,901.7,901.7,901.7,92158
2023-10-26 11:31:00+05:30,901.85,902.45,901.45,902.4,902.4,284743
2023-10-26 11:33:00+05:30,902.35,902.95,900.2,900.35,900.35,205965
2023-10-26 11:35:00+05:30,900.4,900.8,900.0,900.5,900.5,100057
2023-10-26 11:37:00+05:30,900.2,901.0,900.1,900.95,900.95,118327
2023-10-26 11:39:00+05:30,900.55,901.0,900.35,900.8,900.8,64821
2023-10-26 11:41:00+05:30,900.35,901.0,900.15,901.0,901.0,153951
2023-10-26 11:43:00+05:30,901.0,902.5,900.65,901.95,901.95,161309
2023-10-26 11:45:00+05:30,902.0,903.1,901.3,902.7,902.7,81393
2023-10-26 11:47:00+05:30,902.85,903.6,902.45,902.45,902.45,105921
2023-10-26 11:49:00+05:30,902.7,902.7,901.8,902.3,902.3,50931
2023-10-26 11:51:00+05:30,902.3,902.4,901.75,902.25,902.25,205407
2023-10-26 11:53:00+05:30,902.15,902.9,901.85,902.7,902.7,109541
2023-10-26 11:55:00+05:30,902.7,903.4,901.95,902.4,902.4,78366
2023-10-26 11:57:00+05:30,902.45,903.1,902.2,902.95,902.95,111140
2023-10-26 11:59:00+05:30,902.95,903.1,902.4,902.45,902.45,49377
2023-10-26 12:01:00+05:30,902.35,903.0,901.95,902.4,902.4,60905
2023-10-26 12:03:00+05:30,902.4,902.55,901.6,902.0,902.0,55049
2023-10-26 12:05:00+05:30,902.05,902.5,901.7,902.3,902.3,57684
2023-10-26 12:07:00+05:30,902.25,902.25,900.5,901.05,901.05,68972
2023-10-26 12:09:00+05:30,900.95,901.2,899.85,900.0,900.0,154759
2023-10-26 12:11:00+05:30,899.85,901.2,899.65,900.3,900.3,81016
2023-10-26 12:13:00+05:30,900.55,900.85,900.0,900.55,900.55,38943
2023-10-26 12:15:00+05:30,900.4,901.65,900.25,900.8,900.8,62945
2023-10-26 12:17:00+05:30,900.9,904.1,900.8,903.4,903.4,131984
2023-10-26 12:19:00+05:30,903.5,904.7,903.4,903.7,903.7,179631
2023-10-26 12:21:00+05:30,903.5,904.0,902.45,902.45,902.45,83741
2023-10-26 12:23:00+05:30,902.4,902.95,901.7,901.9,901.9,59895
2023-10-26 12:25:00+05:30,902.05,903.0,901.95,902.0,902.0,55920
2023-10-26 12:27:00+05:30,902.0,902.55,901.05,901.4,901.4,49019
2023-10-26 12:29:00+05:30,901.4,901.95,900.65,901.6,901.6,51662
2023-10-26 12:31:00+05:30,901.5,901.55,900.05,900.25,900.25,48804
2023-10-26 12:33:00+05:30,900.25,900.35,899.55,900.3,900.3,50423
2023-10-26 12:35:00+05:30,900.3,901.6,900.2,901.5,901.5,71665
2023-10-26 12:37:00+05:30,901.55,901.8,900.65,901.45,901.45,53230
2023-10-26 12:39:00+05:30,901.25,901.35,900.85,901.1,901.1,78838
2023-10-26 12:41:00+05:30,901.1,902.0,901.1,901.6,901.6,63378
2023-10-26 12:43:00+05:30,901.6,902.4,901.25,901.7,901.7,91831
2023-10-26 12:45:00+05:30,901.7,902.5,901.1,901.85,901.85,145126
2023-10-26 12:47:00+05:30,901.75,901.95,901.15,901.5,901.5,52550
2023-10-26 12:49:00+05:30,901.55,901.55,900.4,900.8,900.8,68588
2023-10-26 12:51:00+05:30,900.75,901.7,900.75,900.9,900.9,64974
2023-10-26 12:53:00+05:30,900.85,901.25,900.45,900.45,900.45,68959
2023-10-26 12:55:00+05:30,900.45,900.7,899.9,899.95,899.95,113210
2023-10-26 12:57:00+05:30,899.95,900.6,899.75,900.55,900.55,40268
2023-10-26 12:59:00+05:30,900.55,901.0,900.5,900.8,900.8,33663
2023-10-26 13:01:00+05:30,900.75,901.7,900.6,901.65,901.65,50023
2023-10-26 13:03:00+05:30,901.7,901.85,900.4,900.55,900.55,161751
2023-10-26 13:05:00+05:30,900.6,901.5,900.55,900.85,900.85,87209
2023-10-26 13:07:00+05:30,900.75,901.05,900.55,900.85,900.85,114166
2023-10-26 13:09:00+05:30,900.8,902.0,900.8,901.55,901.55,102391
2023-10-26 13:11:00+05:30,901.55,902.85,901.1,902.15,902.15,104617
2023-10-26 13:13:00+05:30,902.2,902.35,901.45,902.0,902.0,98079
2023-10-26 13:15:00+05:30,901.65,902.25,900.75,901.55,901.55,75596
2023-10-26 13:17:00+05:30,901.8,902.0,901.05,901.8,901.8,153842
2023-10-26 13:19:00+05:30,901.5,901.75,900.6,900.85,900.85,109148
2023-10-26 13:21:00+05:30,900.8,902.1,900.6,901.35,901.35,168402
2023-10-26 13:23:00+05:30,901.35,901.35,899.65,900.05,900.05,119852
2023-10-26 13:25:00+05:30,899.8,900.55,899.0,899.95,899.95,222232
2023-10-26 13:27:00+05:30,900.05,900.15,899.45,900.05,900.05,52284
2023-10-26 13:29:00+05:30,900.05,900.15,899.3,899.65,899.65,44985
2023-10-26 13:31:00+05:30,899.7,901.15,899.7,900.85,900.85,59301
2023-10-26 13:33:00+05:30,900.75,901.0,900.15,900.35,900.35,59093
2023-10-26 13:35:00+05:30,900.7,901.05,900.0,900.45,900.45,44667
2023-10-26 13:37:00+05:30,900.3,900.85,900.15,900.25,900.25,39712
2023-10-26 13:39:00+05:30,900.2,901.75,900.2,900.9,900.9,75707
2023-10-26 13:41:00+05:30,900.85,901.25,900.55,900.85,900.85,67310
2023-10-26 13:43:00+05:30,900.85,901.65,900.5,901.05,901.05,65522
2023-10-26 13:45:00+05:30,901.05,901.75,900.3,900.65,900.65,84994
2023-10-26 13:47:00+05:30,900.3,901.55,900.15,900.9,900.9,75256
2023-10-26 13:49:00+05:30,900.9,901.7,900.45,900.8,900.8,60403
2023-10-26 13:51:00+05:30,900.65,901.05,900.3,900.95,900.95,57204
2023-10-26 13:53:00+05:30,900.85,901.2,900.7,901.15,901.15,35158
2023-10-26 13:55:00+05:30,901.15,901.4,900.55,900.55,900.55,40958
2023-10-26 13:57:00+05:30,900.8,901.9,900.4,901.9,901.9,195688
2023-10-26 13:59:00+05:30,901.75,901.8,900.75,901.6,901.6,57034
2023-10-26 14:01:00+05:30,901.45,902.6,901.45,902.55,902.55,46621
2023-10-26 14:03:00+05:30,902.65,904.25,902.3,903.95,903.95,127084
2023-10-26 14:05:00+05:30,903.95,904.35,903.4,903.95,903.95,98526
2023-10-26 14:07:00+05:30,903.85,904.25,903.75,904.2,904.2,139671
2023-10-26 14:09:00+05:30,904.25,904.5,904.0,904.25,904.25,97494
2023-10-26 14:11:00+05:30,904.3,905.25,904.05,905.05,905.05,131270
2023-10-26 14:13:00+05:30,905.0,905.8,905.0,905.2,905.2,229394
2023-10-26 14:15:00+05:30,905.15,905.25,904.6,905.1,905.1,207544
2023-10-26 14:17:00+05:30,905.1,905.45,903.6,903.6,903.6,375820
2023-10-26 14:19:00+05:30,903.65,905.0,903.3,904.65,904.65,123954
2023-10-26 14:21:00+05:30,904.75,904.95,904.25,904.45,904.45,63042
2023-10-26 14:23:00+05:30,904.45,905.0,904.1,904.2,904.2,49306
2023-10-26 14:25:00+05:30,904.25,905.0,904.25,904.95,904.95,47122
2023-10-26 14:27:00+05:30,904.95,905.85,904.95,905.6,905.6,90430
2023-10-26 14:29:00+05:30,905.6,906.0,905.15,906.0,906.0,80754
2023-10-26 14:31:00+05:30,906.0,906.4,905.55,906.35,906.35,94320
2023-10-26 14:33:00+05:30,906.35,906.6,905.2,905.2,905.2,119382
2023-10-26 14:35:00+05:30,905.35,906.5,905.1,906.5,906.5,109053
2023-10-26 14:37:00+05:30,906.5,907.1,906.1,907.1,907.1,150170
2023-10-26 14:39:00+05:30,907.05,907.8,906.2,906.65,906.65,101244
2023-10-26 14:41:00+05:30,906.7,907.4,906.5,907.35,907.35,50051
2023-10-26 14:43:00+05:30,907.35,907.45,906.6,907.1,907.1,69840
2023-10-26 14:45:00+05:30,906.8,907.4,906.1,907.1,907.1,149718
2023-10-26 14:47:00+05:30,907.1,908.7,907.1,908.3,908.3,119443
2023-10-26 14:49:00+05:30,908.2,909.45,908.2,908.85,908.85,143468
2023-10-26 14:51:00+05:30,908.75,909.25,907.85,908.75,908.75,59298
2023-10-26 14:53:00+05:30,908.65,908.9,906.75,907.7,907.7,83355
2023-10-26 14:55:00+05:30,907.75,907.9,906.2,906.75,906.75,154751
2023-10-26 14:57:00+05:30,906.75,908.1,906.6,907.1,907.1,124180
2023-10-26 14:59:00+05:30,907.1,908.05,906.9,907.95,907.95,135646
2023-10-26 15:01:00+05:30,907.95,909.2,907.0,907.1,907.1,253055
2023-10-26 15:03:00+05:30,907.1,908.1,905.9,906.55,906.55,219669
2023-10-26 15:05:00+05:30,906.7,907.4,905.3,905.3,905.3,254604
2023-10-26 15:07:00+05:30,905.35,906.75,905.35,906.6,906.6,301620
2023-10-26 15:09:00+05:30,906.55,908.1,906.4,908.0,908.0,356214
2023-10-26 15:11:00+05:30,908.0,908.55,907.65,908.05,908.05,208874
2023-10-26 15:13:00+05:30,908.1,909.85,907.75,909.6,909.6,303093
2023-10-26 15:15:00+05:30,909.6,910.35,909.15,909.2,909.2,227007
2023-10-26 15:17:00+05:30,909.3,909.85,909.05,909.3,909.3,269090
2023-10-26 15:19:00+05:30,909.3,911.0,909.3,910.85,910.85,210203
2023-10-26 15:21:00+05:30,910.85,910.9,909.95,910.0,910.0,243021
2023-10-26 15:23:00+05:30,910.0,911.4,909.95,911.2,911.2,159709
2023-10-26 15:25:00+05:30,911.2,912.45,910.65,912.15,912.15,167947
2023-10-26 15:27:00+05:30,912.05,912.7,909.95,909.95,909.95,151259
2023-10-26 15:29:00+05:30,910.0,910.7,909.8,910.35,910.35,24146
2023-10-27 09:15:00+05:30,915.4,915.9,914.0,914.15,914.15,355070
2023-10-27 09:17:00+05:30,914.05,914.45,913.05,913.45,913.45,57788
2023-10-27 09:19:00+05:30,913.35,914.0,913.0,913.6,913.6,49174
2023-10-27 09:21:00+05:30,912.5,913.35,912.5,913.1,913.1,56357
2023-10-27 09:23:00+05:30,913.9,913.95,913.45,913.8,913.8,38994
2023-10-27 09:25:00+05:30,913.85,914.35,913.3,913.55,913.55,54837
2023-10-27 09:27:00+05:30,913.55,914.15,913.2,914.05,914.05,35415
2023-10-27 09:29:00+05:30,914.05,914.05,913.5,913.8,913.8,23700
2023-10-27 09:31:00+05:30,913.8,913.8,913.05,913.1,913.1,36722
2023-10-27 09:33:00+05:30,913.1,914.0,913.1,913.9,913.9,22821
2023-10-27 09:35:00+05:30,914.0,915.55,913.35,915.4,915.4,88612
2023-10-27 09:37:00+05:30,915.4,915.75,915.1,915.65,915.65,49005
2023-10-27 09:39:00+05:30,915.6,915.65,915.0,915.3,915.3,19675
2023-10-27 09:41:00+05:30,915.25,915.3,914.75,915.2,915.2,30147
2023-10-27 09:43:00+05:30,915.2,915.55,914.65,915.0,915.0,99335
2023-10-27 09:45:00+05:30,915.0,915.1,914.75,914.95,914.95,27403
2023-10-27 09:47:00+05:30,914.95,917.0,914.9,917.0,917.0,57137
2023-10-27 09:49:00+05:30,917.15,917.15,916.05,916.5,916.5,43926
2023-10-27 09:51:00+05:30,916.4,918.15,916.4,917.75,917.75,73099
2023-10-27 09:53:00+05:30,917.85,917.85,916.7,917.05,917.05,48311
2023-10-27 09:55:00+05:30,917.1,917.15,915.95,916.6,916.6,41391
2023-10-27 09:57:00+05:30,916.55,916.8,915.4,915.65,915.65,57975
2023-10-27 09:59:00+05:30,916.0,916.25,914.35,914.6,914.6,51930
2023-10-27 10:01:00+05:30,914.45,915.0,914.25,914.75,914.75,57142
2023-10-27 10:03:00+05:30,914.7,915.0,914.25,914.25,914.25,55622
2023-10-27 10:05:00+05:30,914.25,915.5,914.05,915.4,915.4,54468
2023-10-27 10:07:00+05:30,915.3,915.5,915.0,915.15,915.15,33095
2023-10-27 10:09:00+05:30,915.15,915.55,913.8,914.05,914.05,55337
2023-10-27 10:11:00+05:30,914.05,914.65,913.75,914.15,914.15,29625
2023-10-27 10:13:00+05:30,914.15,914.5,913.3,913.9,913.9,49415
2023-10-27 10:15:00+05:30,913.85,914.35,913.4,914.05,914.05,48004
2023-10-27 10:17:00+05:30,914.35,914.8,913.95,914.1,914.1,36239
2023-10-27 10:19:00+05:30,914.3,914.65,914.0,914.25,914.25,30607
2023-10-27 10:21:00+05:30,914.2,914.5,913.95,914.0,914.0,22391
2023-10-27 10:23:00+05:30,914.0,914.05,913.35,913.85,913.85,23359
2023-10-27 10:25:00+05:30,913.85,914.0,913.65,913.75,913.75,24354
2023-10-27 10:27:00+05:30,913.75,914.0,913.55,913.6,913.6,48013
2023-10-27 10:29:00+05:30,913.6,913.6,912.25,912.95,912.95,84352
2023-10-27 10:31:00+05:30,913.2,913.5,912.85,913.15,913.15,34596
2023-10-27 10:33:00+05:30,913.1,913.5,912.8,913.5,913.5,42189
2023-10-27 10:35:00+05:30,913.5,913.5,913.1,913.2,913.2,23143
2023-10-27 10:37:00+05:30,913.2,913.2,912.6,912.9,912.9,30428
2023-10-27 10:39:00+05:30,912.9,913.0,912.8,913.0,913.0,28862
2023-10-27 10:41:00+05:30,913.0,913.0,912.7,912.75,912.75,13548
2023-10-27 10:43:00+05:30,912.7,912.8,911.75,911.9,911.9,52429
2023-10-27 10:45:00+05:30,911.95,912.0,911.5,911.75,911.75,70196
2023-10-27 10:47:00+05:30,911.9,912.85,911.75,912.45,912.45,44789
2023-10-27 10:49:00+05:30,912.45,912.9,912.45,912.7,912.7,24150
2023-10-27 10:51:00+05:30,912.7,912.8,912.55,912.65,912.65,24969
2023-10-27 10:53:00+05:30,912.6,912.85,912.45,912.75,912.75,40673
2023-10-27 10:55:00+05:30,912.7,912.8,912.35,912.4,912.4,14293
2023-10-27 10:57:00+05:30,912.4,912.8,912.25,912.45,912.45,18548
2023-10-27 10:59:00+05:30,912.45,913.05,912.3,913.0,913.0,26480
2023-10-27 11:01:00+05:30,913.0,913.05,912.55,912.6,912.6,36679
2023-10-27 11:03:00+05:30,912.55,913.0,912.55,912.85,912.85,23252
2023-10-27 11:05:00+05:30,912.9,913.0,912.4,912.75,912.75,25862
2023-10-27 11:07:00+05:30,912.75,912.85,912.3,912.4,912.4,13807
2023-10-27 11:09:00+05:30,912.4,912.55,912.3,912.55,912.55,17396
2023-10-27 11:11:00+05:30,912.55,912.55,911.3,911.7,911.7,53510
2023-10-27 11:13:00+05:30,911.75,912.35,911.7,912.05,912.05,37402
2023-10-27 11:15:00+05:30,912.05,912.2,911.7,911.8,911.8,21970
2023-10-27 11:17:00+05:30,912.25,912.4,911.75,912.1,912.1,23414
2023-10-27 11:19:00+05:30,912.1,912.35,911.65,911.65,911.65,30133
2023-10-27 11:21:00+05:30,911.9,912.45,911.9,912.15,912.15,16228
2023-10-27 11:23:00+05:30,912.15,913.55,912.1,913.35,913.35,144925
2023-10-27 11:25:00+05:30,913.35,913.4,912.7,912.95,912.95,30465
2023-10-27 11:27:00+05:30,913.0,913.45,912.9,913.3,913.3,28045
2023-10-27 11:29:00+05:30,913.3,914.15,913.3,914.05,914.05,52819
2023-10-27 11:31:00+05:30,913.75,914.6,913.7,914.05,914.05,69178
2023-10-27 11:33:00+05:30,914.0,914.0,913.55,913.85,913.85,78935
2023-10-27 11:35:00+05:30,913.85,914.0,913.65,914.0,914.0,27535
2023-10-27 11:37:00+05:30,914.0,914.4,913.5,913.85,913.85,37178
2023-10-27 11:39:00+05:30,913.9,914.0,913.7,914.0,914.0,52825
2023-10-27 11:41:00+05:30,914.0,914.0,913.35,913.45,913.45,95571
2023-10-27 11:43:00+05:30,913.5,913.5,913.0,913.1,913.1,41003
2023-10-27 11:45:00+05:30,913.05,913.6,912.9,913.55,913.55,70672
2023-10-27 11:47:00+05:30,913.5,913.6,913.0,913.25,913.25,72599
2023-10-27 11:49:00+05:30,913.2,914.0,913.2,913.95,913.95,40350
2023-10-27 11:51:00+05:30,913.95,914.05,913.6,913.95,913.95,31058
2023-10-27 11:53:00+05:30,913.95,914.5,913.95,914.45,914.45,25479
2023-10-27 11:55:00+05:30,914.45,914.9,914.2,914.9,914.9,31609
2023-10-27 11:57:00+05:30,914.8,914.95,914.15,914.5,914.5,90378
2023-10-27 11:59:00+05:30,914.4,915.55,914.35,915.55,915.55,47092
2023-10-27 12:01:00+05:30,915.3,916.1,915.3,916.05,916.05,48834
2023-10-27 12:03:00+05:30,916.0,916.5,915.2,915.25,915.25,77335
2023-10-27 12:05:00+05:30,915.25,916.2,915.25,916.1,916.1,75441
2023-10-27 12:07:00+05:30,916.0,916.5,916.0,916.05,916.05,28731
2023-10-27 12:09:00+05:30,916.05,916.35,915.85,916.05,916.05,36728
2023-10-27 12:11:00+05:30,916.0,916.05,916.0,916.0,916.0,31456
2023-10-27 12:13:00+05:30,916.0,916.05,915.35,915.35,915.35,42560
2023-10-27 12:15:00+05:30,915.35,916.2,915.3,916.0,916.0,79625
2023-10-27 12:17:00+05:30,915.95,916.05,915.4,915.75,915.75,53531
2023-10-27 12:19:00+05:30,915.75,915.8,914.9,915.5,915.5,26905
2023-10-27 12:21:00+05:30,915.45,915.8,915.2,915.55,915.55,27172
2023-10-27 12:23:00+05:30,915.5,915.8,915.2,915.8,915.8,23811
2023-10-27 12:25:00+05:30,915.5,915.95,915.35,915.9,915.9,20511
2023-10-27 12:27:00+05:30,915.9,915.95,915.2,915.45,915.45,23366
2023-10-27 12:29:00+05:30,915.4,915.45,914.9,915.05,915.05,21595
2023-10-27 12:31:00+05:30,915.05,915.3,914.0,914.2,914.2,26816
2023-10-27 12:33:00+05:30,914.2,914.2,913.8,914.05,914.05,46335
2023-10-27 12:35:00+05:30,914.1,914.8,913.85,914.25,914.25,35952
2023-10-27 12:37:00+05:30,914.15,914.6,914.0,914.2,914.2,20535
2023-10-27 12:39:00+05:30,914.15,914.65,913.75,914.2,914.2,41274
2023-10-27 12:41:00+05:30,914.15,914.25,913.75,914.0,914.0,40461
2023-10-27 12:43:00+05:30,914.2,914.25,913.5,913.5,913.5,37043
2023-10-27 12:45:00+05:30,913.65,914.95,913.5,914.6,914.6,27190
2023-10-27 12:47:00+05:30,914.55,915.4,914.5,914.55,914.55,25209
2023-10-27 12:49:00+05:30,914.55,914.75,914.2,914.2,914.2,23880
2023-10-27 12:51:00+05:30,914.2,914.6,914.05,914.15,914.15,15013
2023-10-27 12:53:00+05:30,914.1,914.1,913.4,913.5,913.5,24453
2023-10-27 12:55:00+05:30,913.45,913.8,913.4,913.5,913.5,14039
2023-10-27 12:57:00+05:30,913.5,913.7,913.25,913.3,913.3,17794
2023-10-27 12:59:00+05:30,913.35,913.65,913.0,913.45,913.45,29220
2023-10-27 13:01:00+05:30,913.25,913.65,913.05,913.05,913.05,16036
2023-10-27 13:03:00+05:30,913.15,913.2,913.0,913.15,913.15,16006
2023-10-27 13:05:00+05:30,913.05,913.45,913.0,913.05,913.05,16666
2023-10-27 13:07:00+05:30,913.0,913.15,912.75,913.15,913.15,20185
2023-10-27 13:09:00+05:30,913.05,913.6,913.05,913.45,913.45,31595
2023-10-27 13:11:00+05:30,913.45,913.55,912.55,913.15,913.15,33720
2023-10-27 13:13:00+05:30,913.15,913.6,913.0,913.45,913.45,16354
2023-10-27 13:15:00+05:30,913.45,914.55,913.25,914.15,914.15,33041
2023-10-27 13:17:00+05:30,914.1,914.65,914.05,914.3,914.3,20398
2023-10-27 13:19:00+05:30,914.15,914.8,914.0,914.8,914.8,17855
2023-10-27 13:21:00+05:30,914.85,914.85,914.05,914.25,914.25,19329
2023-10-27 13:23:00+05:30,914.25,914.8,913.9,913.9,913.9,28598
2023-10-27 13:25:00+05:30,913.9,914.75,913.7,914.55,914.55,19024
2023-10-27 13:27:00+05:30,914.45,914.5,914.0,914.15,914.15,16481
2023-10-27 13:29:00+05:30,914.3,914.3,913.65,913.8,913.8,24729
2023-10-27 13:31:00+05:30,913.85,913.85,913.25,913.5,913.5,24175
2023-10-27 13:33:00+05:30,913.55,914.4,913.45,914.2,914.2,35516
2023-10-27 13:35:00+05:30,914.2,914.5,913.65,913.75,913.75,60166
2023-10-27 13:37:00+05:30,913.75,914.45,913.5,913.6,913.6,27788
2023-10-27 13:39:00+05:30,913.75,913.85,913.5,913.55,913.55,23947
2023-10-27 13:41:00+05:30,913.6,914.1,913.45,913.85,913.85,29363
2023-10-27 13:43:00+05:30,913.75,914.35,913.6,914.35,914.35,30595
2023-10-27 13:45:00+05:30,914.35,915.3,914.0,914.85,914.85,35545
2023-10-27 13:47:00+05:30,914.9,914.9,914.1,914.6,914.6,41086
2023-10-27 13:49:00+05:30,914.8,914.8,914.0,914.3,914.3,30410
2023-10-27 13:51:00+05:30,914.15,914.8,913.65,914.4,914.4,47864
2023-10-27 13:53:00+05:30,914.75,914.85,914.1,914.3,914.3,24857
2023-10-27 13:55:00+05:30,914.35,914.65,914.0,914.2,914.2,42031
2023-10-27 13:57:00+05:30,914.25,914.9,914.2,914.65,914.65,39840
2023-10-27 13:59:00+05:30,914.7,915.0,913.6,913.65,913.65,64956
