Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-25 15:15:00+05:30,1304.1,1307.0,1303.5,1305.95,1305.95,311234.0
2023-05-26 09:15:00+05:30,1307.95,1316.75,1307.3,1314.6,1314.6,1291257.0
2023-05-26 10:15:00+05:30,1314.55,1320.55,1313.9,1319.0,1319.0,907722.0
2023-05-26 11:15:00+05:30,1318.9,1323.45,1316.75,1320.3,1320.3,912256.0
2023-05-26 12:15:00+05:30,1320.05,1321.25,1318.05,1318.7,1318.7,496692.0
2023-05-26 13:15:00+05:30,1318.65,1320.3,1316.6,1318.75,1318.75,599593.0
2023-05-26 14:15:00+05:30,1318.75,1320.3,1316.0,1317.2,1317.2,860285.0
2023-05-26 15:15:00+05:30,1317.3,1318.0,1314.35,1315.0,1315.0,451900.0
2023-05-29 09:15:00+05:30,1331.45,1331.65,1316.0,1317.4,1317.4,0.0
2023-05-29 10:15:00+05:30,1317.4,1318.7,1312.15,1316.0,1316.0,657288.0
2023-05-29 11:15:00+05:30,1316.0,1317.0,1313.05,1314.1,1314.1,478996.0
2023-05-29 12:15:00+05:30,1314.0,1315.45,1309.85,1313.0,1313.0,781062.0
2023-05-29 13:15:00+05:30,1313.4,1315.6,1312.0,1314.45,1314.45,405825.0
2023-05-29 14:15:00+05:30,1314.65,1316.05,1311.05,1314.35,1314.35,552725.0
2023-05-29 15:15:00+05:30,1314.3,1315.0,1313.05,1315.0,1315.0,253959.0
2023-05-30 09:15:00+05:30,1317.45,1320.9,1311.5,1319.35,1319.35,0.0
2023-05-30 10:15:00+05:30,1319.8,1320.5,1309.4,1312.95,1312.95,726343.0
2023-05-30 11:15:00+05:30,1312.95,1318.1,1312.0,1317.85,1317.85,646048.0
2023-05-30 12:15:00+05:30,1317.55,1317.95,1311.1,1315.7,1315.7,1022254.0
2023-05-30 13:15:00+05:30,1315.7,1320.75,1314.7,1319.4,1319.4,723035.0
2023-05-30 14:15:00+05:30,1319.1,1322.5,1318.75,1322.05,1322.05,782973.0
2023-05-30 15:15:00+05:30,1322.15,1326.35,1322.0,1322.7,1322.7,1582165.0
2023-05-31 09:15:00+05:30,1319.0,1329.5,1318.0,1329.45,1329.45,0.0
2023-05-31 10:15:00+05:30,1329.45,1330.5,1324.0,1325.3,1325.3,630017.0
2023-05-31 11:15:00+05:30,1325.35,1326.65,1322.75,1326.0,1326.0,458472.0
2023-05-31 12:15:00+05:30,1325.95,1329.9,1325.05,1328.8,1328.8,479935.0
2023-05-31 13:15:00+05:30,1328.75,1330.45,1327.0,1327.7,1327.7,551355.0
2023-05-31 14:15:00+05:30,1327.85,1331.0,1314.15,1314.45,1314.45,7882364.0
2023-05-31 15:15:00+05:30,1314.45,1318.75,1314.15,1317.05,1317.05,5816467.0
2023-06-01 09:15:00+05:30,1323.9,1329.45,1321.1,1326.0,1326.0,0.0
2023-06-01 10:15:00+05:30,1326.0,1328.35,1323.25,1325.35,1325.35,531177.0
2023-06-01 11:15:00+05:30,1325.05,1326.95,1321.3,1322.45,1322.45,656823.0
2023-06-01 12:15:00+05:30,1322.55,1324.9,1321.3,1323.25,1323.25,518059.0
2023-06-01 13:15:00+05:30,1323.25,1323.85,1318.5,1319.2,1319.2,587724.0
2023-06-01 14:15:00+05:30,1319.25,1321.6,1318.75,1319.4,1319.4,746280.0
2023-06-01 15:15:00+05:30,1319.4,1320.5,1318.15,1320.5,1320.5,472901.0
2023-06-02 09:15:00+05:30,1309.05,1312.0,1300.8,1303.05,1303.05,0.0
2023-06-02 10:15:00+05:30,1303.0,1304.85,1300.0,1304.5,1304.5,1349550.0
2023-06-02 11:15:00+05:30,1304.35,1304.75,1302.1,1304.15,1304.15,1172863.0
2023-06-02 12:15:00+05:30,1304.1,1305.4,1302.0,1302.05,1302.05,1186864.0
2023-06-02 13:15:00+05:30,1302.0,1303.0,1300.1,1301.3,1301.3,1218055.0
2023-06-02 14:15:00+05:30,1301.35,1302.0,1297.0,1299.15,1299.15,2072866.0
2023-06-02 15:15:00+05:30,1299.15,1300.0,1296.05,1300.0,1300.0,955201.0
2023-06-05 09:15:00+05:30,1304.9,1305.8,1297.5,1302.65,1302.65,0.0
2023-06-05 10:15:00+05:30,1303.1,1306.6,1302.05,1306.25,1306.25,536083.0
2023-06-05 11:15:00+05:30,1306.3,1309.4,1306.1,1308.95,1308.95,604545.0
2023-06-05 12:15:00+05:30,1308.75,1309.25,1307.5,1308.15,1308.15,744783.0
2023-06-05 13:15:00+05:30,1308.15,1309.0,1306.4,1308.05,1308.05,716015.0
2023-06-05 14:15:00+05:30,1308.2,1308.25,1303.0,1304.5,1304.5,930220.0
2023-06-05 15:15:00+05:30,1304.55,1306.0,1304.4,1304.5,1304.5,312409.0
2023-06-06 09:15:00+05:30,1286.35,1287.95,1275.1,1282.6,1282.6,0.0
2023-06-06 10:15:00+05:30,1282.75,1282.75,1273.0,1275.15,1275.15,1806729.0
2023-06-06 11:15:00+05:30,1275.1,1277.9,1273.8,1277.05,1277.05,1312494.0
2023-06-06 12:15:00+05:30,1277.05,1278.3,1276.9,1277.7,1277.7,776254.0
2023-06-06 13:15:00+05:30,1277.7,1279.0,1275.0,1275.15,1275.15,987171.0
2023-06-06 14:15:00+05:30,1275.15,1279.65,1274.1,1279.5,1279.5,1539899.0
2023-06-06 15:15:00+05:30,1279.65,1281.0,1278.45,1280.95,1280.95,727409.0
2023-06-07 09:15:00+05:30,1291.25,1292.0,1284.5,1287.85,1287.85,0.0
2023-06-07 10:15:00+05:30,1287.3,1288.0,1282.5,1285.1,1285.1,495858.0
2023-06-07 11:15:00+05:30,1285.05,1287.8,1284.0,1287.1,1287.1,565362.0
2023-06-07 12:15:00+05:30,1287.3,1289.85,1287.0,1289.1,1289.1,494901.0
2023-06-07 13:15:00+05:30,1289.1,1292.15,1289.0,1292.1,1292.1,667048.0
2023-06-07 14:15:00+05:30,1292.0,1293.0,1288.2,1288.45,1288.45,1192419.0
2023-06-07 15:15:00+05:30,1288.3,1290.25,1286.9,1288.8,1288.8,666795.0
2023-06-08 09:15:00+05:30,1286.2,1290.45,1285.15,1289.05,1289.05,1030018.0
2023-06-08 10:15:00+05:30,1289.05,1291.7,1287.2,1287.2,1287.2,526387.0
2023-06-08 11:15:00+05:30,1287.65,1292.0,1286.5,1288.5,1288.5,880124.0
2023-06-08 12:15:00+05:30,1288.6,1289.95,1284.45,1286.4,1286.4,599275.0
2023-06-08 13:15:00+05:30,1286.3,1288.15,1284.55,1285.2,1285.2,472400.0
2023-06-08 14:15:00+05:30,1285.2,1285.9,1281.1,1281.8,1281.8,1015130.0
2023-06-08 15:15:00+05:30,1281.95,1284.35,1281.55,1283.35,1283.35,511270.0
2023-06-09 09:15:00+05:30,1282.2,1282.3,1269.1,1269.3,1269.3,0.0
2023-06-09 10:15:00+05:30,1269.3,1269.9,1265.0,1265.55,1265.55,832422.0
2023-06-09 11:15:00+05:30,1265.55,1267.2,1265.0,1266.5,1266.5,737859.0
2023-06-09 12:15:00+05:30,1266.55,1268.4,1265.15,1267.85,1267.85,683584.0
2023-06-09 13:15:00+05:30,1267.8,1268.3,1264.45,1265.0,1265.0,618128.0
2023-06-09 14:15:00+05:30,1265.1,1268.0,1264.0,1266.1,1266.1,698166.0
2023-06-09 15:15:00+05:30,1266.1,1266.6,1264.75,1266.5,1266.5,449527.0
2023-06-12 09:15:00+05:30,1274.05,1287.5,1274.0,1284.2,1284.2,0.0
2023-06-12 10:15:00+05:30,1284.1,1289.0,1282.5,1288.3,1288.3,672610.0
2023-06-12 11:15:00+05:30,1288.3,1292.2,1286.65,1292.05,1292.05,740105.0
2023-06-12 12:15:00+05:30,1292.0,1293.5,1289.8,1291.9,1291.9,664529.0
2023-06-12 13:15:00+05:30,1291.15,1294.9,1291.15,1294.75,1294.75,487328.0
2023-06-12 14:15:00+05:30,1294.75,1295.7,1291.0,1292.25,1292.25,700751.0
2023-06-12 15:15:00+05:30,1292.25,1293.5,1291.0,1292.95,1292.95,333165.0
2023-06-13 09:15:00+05:30,1298.2,1304.0,1297.15,1301.8,1301.8,0.0
2023-06-13 10:15:00+05:30,1301.65,1303.5,1300.35,1301.4,1301.4,586300.0
2023-06-13 11:15:00+05:30,1301.15,1305.85,1300.8,1305.0,1305.0,761737.0
2023-06-13 12:15:00+05:30,1305.0,1306.25,1301.75,1306.0,1306.0,665158.0
2023-06-13 13:15:00+05:30,1306.15,1306.15,1302.0,1302.95,1302.95,293261.0
2023-06-13 14:15:00+05:30,1302.9,1305.9,1300.8,1305.0,1305.0,945133.0
2023-06-13 15:15:00+05:30,1305.0,1305.15,1304.0,1304.85,1304.85,315747.0
2023-06-14 09:15:00+05:30,1306.2,1306.2,1293.3,1295.25,1295.25,0.0
2023-06-14 10:15:00+05:30,1295.3,1298.2,1294.4,1297.05,1297.05,275555.0
2023-06-14 11:15:00+05:30,1297.0,1298.35,1294.75,1296.05,1296.05,279919.0
2023-06-14 12:15:00+05:30,1296.05,1297.5,1294.95,1296.05,1296.05,411540.0
2023-06-14 13:15:00+05:30,1296.1,1300.85,1295.2,1299.7,1299.7,494787.0
2023-06-14 14:15:00+05:30,1299.65,1300.65,1296.05,1300.2,1300.2,756210.0
2023-06-14 15:15:00+05:30,1300.45,1303.2,1298.05,1302.0,1302.0,515627.0
2023-06-15 09:15:00+05:30,1290.45,1290.45,1283.15,1287.4,1287.4,1418687.0
2023-06-15 10:15:00+05:30,1287.3,1289.0,1285.0,1286.25,1286.25,663571.0
2023-06-15 11:15:00+05:30,1286.25,1287.35,1284.35,1286.1,1286.1,739581.0
2023-06-15 12:15:00+05:30,1286.1,1291.3,1286.0,1290.4,1290.4,814810.0
2023-06-15 13:15:00+05:30,1290.3,1292.7,1286.8,1288.0,1288.0,967618.0
2023-06-15 14:15:00+05:30,1288.05,1289.2,1285.45,1287.45,1287.45,1092015.0
2023-06-15 15:15:00+05:30,1287.55,1287.55,1285.0,1286.0,1286.0,463371.0
2023-06-16 09:15:00+05:30,1287.0,1291.55,1284.8,1286.8,1286.8,0.0
2023-06-16 10:15:00+05:30,1286.8,1288.45,1282.65,1283.3,1283.3,468882.0
2023-06-16 11:15:00+05:30,1283.3,1287.2,1282.0,1284.45,1284.45,672697.0
2023-06-16 12:15:00+05:30,1284.45,1285.8,1281.05,1285.65,1285.65,475143.0
2023-06-16 13:15:00+05:30,1285.4,1291.7,1285.0,1291.35,1291.35,655630.0
2023-06-16 14:15:00+05:30,1291.45,1301.25,1287.15,1289.2,1289.2,3501260.0
2023-06-16 15:15:00+05:30,1289.2,1292.15,1288.0,1291.65,1291.65,0.0
2023-06-19 09:15:00+05:30,1297.1,1299.0,1291.0,1292.0,1292.0,0.0
2023-06-19 10:15:00+05:30,1292.2,1292.65,1287.05,1289.5,1289.5,583364.0
2023-06-19 11:15:00+05:30,1289.5,1294.05,1288.55,1293.75,1293.75,637342.0
2023-06-19 12:15:00+05:30,1293.8,1294.45,1291.4,1292.65,1292.65,616088.0
2023-06-19 13:15:00+05:30,1292.7,1292.9,1288.7,1290.65,1290.65,534946.0
2023-06-19 14:15:00+05:30,1290.65,1296.0,1289.35,1295.15,1295.15,735729.0
2023-06-19 15:15:00+05:30,1295.15,1295.7,1291.75,1293.5,1293.5,488983.0
2023-06-20 09:15:00+05:30,1294.0,1298.95,1292.9,1294.25,1294.25,0.0
2023-06-20 10:15:00+05:30,1294.2,1296.25,1291.1,1295.65,1295.65,308858.0
2023-06-20 11:15:00+05:30,1295.65,1303.5,1294.8,1299.0,1299.0,886530.0
2023-06-20 12:15:00+05:30,1299.0,1302.25,1298.05,1300.0,1300.0,520269.0
2023-06-20 13:15:00+05:30,1300.05,1302.4,1297.0,1299.65,1299.65,459773.0
2023-06-20 14:15:00+05:30,1299.65,1304.3,1299.0,1304.0,1304.0,773730.0
2023-06-20 15:15:00+05:30,1303.5,1305.0,1302.6,1304.4,1304.4,490048.0
2023-06-21 09:15:00+05:30,1298.2,1303.8,1298.05,1302.0,1302.0,939910.0
2023-06-21 10:15:00+05:30,1302.0,1302.3,1297.0,1297.8,1297.8,414640.0
2023-06-21 11:15:00+05:30,1297.8,1300.8,1297.0,1300.75,1300.75,371809.0
2023-06-21 12:15:00+05:30,1300.75,1302.2,1299.0,1301.7,1301.7,333974.0
2023-06-21 13:15:00+05:30,1301.95,1302.05,1299.1,1301.2,1301.2,460682.0
2023-06-21 14:15:00+05:30,1301.25,1302.55,1298.2,1298.55,1298.55,1042191.0
2023-06-21 15:15:00+05:30,1298.55,1300.15,1297.5,1298.5,1298.5,476700.0
2023-06-22 09:15:00+05:30,1282.05,1286.25,1273.7,1281.85,1281.85,0.0
2023-06-22 10:15:00+05:30,1281.9,1282.75,1279.35,1281.55,1281.55,815563.0
2023-06-22 11:15:00+05:30,1281.35,1283.0,1280.5,1281.5,1281.5,454394.0
2023-06-22 12:15:00+05:30,1281.5,1286.6,1280.65,1284.65,1284.65,1025427.0
2023-06-22 13:15:00+05:30,1284.6,1286.0,1282.65,1283.6,1283.6,597795.0
2023-06-22 14:15:00+05:30,1283.55,1283.9,1279.5,1280.75,1280.75,1221262.0
2023-06-22 15:15:00+05:30,1280.4,1283.9,1280.05,1283.5,1283.5,656455.0
2023-06-23 09:15:00+05:30,1276.35,1278.8,1265.25,1268.45,1268.45,1985798.0
2023-06-23 10:15:00+05:30,1268.55,1271.15,1268.0,1271.0,1271.0,708098.0
2023-06-23 11:15:00+05:30,1270.75,1274.9,1270.15,1273.55,1273.55,708383.0
2023-06-23 12:15:00+05:30,1273.55,1276.5,1273.5,1275.0,1275.0,748304.0
2023-06-23 13:15:00+05:30,1275.0,1275.75,1271.6,1272.05,1272.05,581462.0
2023-06-23 14:15:00+05:30,1271.95,1272.1,1265.0,1265.0,1265.0,1530747.0
2023-06-23 15:15:00+05:30,1265.05,1265.85,1263.45,1265.0,1265.0,974098.0
2023-06-26 09:15:00+05:30,1271.8,1273.1,1262.3,1269.3,1269.3,0.0
2023-06-26 10:15:00+05:30,1269.3,1270.75,1268.0,1270.0,1270.0,313367.0
2023-06-26 11:15:00+05:30,1270.0,1271.9,1268.95,1270.25,1270.25,470538.0
2023-06-26 12:15:00+05:30,1270.25,1271.55,1268.8,1270.65,1270.65,363846.0
2023-06-26 13:15:00+05:30,1270.35,1271.2,1269.45,1269.95,1269.95,295942.0
2023-06-26 14:15:00+05:30,1269.65,1272.25,1269.0,1271.1,1271.1,683953.0
2023-06-26 15:15:00+05:30,1271.15,1271.35,1268.55,1270.35,1270.35,436709.0
2023-06-27 09:15:00+05:30,1279.55,1282.0,1276.15,1277.95,1277.95,0.0
2023-06-27 10:15:00+05:30,1278.0,1278.0,1274.45,1275.8,1275.8,273906.0
2023-06-27 11:15:00+05:30,1275.8,1280.2,1275.0,1279.25,1279.25,474999.0
2023-06-27 12:15:00+05:30,1279.5,1280.2,1275.45,1277.55,1277.55,400655.0
2023-06-27 13:15:00+05:30,1277.55,1277.9,1275.8,1276.2,1276.2,367423.0
2023-06-27 14:15:00+05:30,1276.2,1280.55,1275.4,1279.65,1279.65,673142.0
2023-06-27 15:15:00+05:30,1279.5,1279.6,1277.85,1279.0,1279.0,356486.0
2023-06-30 09:15:00+05:30,1308.3,1329.35,1307.05,1326.5,1326.5,0.0
2023-06-30 10:15:00+05:30,1326.35,1330.4,1325.2,1327.55,1327.55,1625222.0
2023-06-30 11:15:00+05:30,1327.55,1330.0,1324.5,1326.0,1326.0,981543.0
2023-06-30 12:15:00+05:30,1326.0,1332.35,1323.05,1331.5,1331.5,1384499.0
2023-06-30 13:15:00+05:30,1331.1,1332.8,1328.0,1330.05,1330.05,1072079.0
2023-06-30 14:15:00+05:30,1330.05,1335.0,1328.7,1334.9,1334.9,1823132.0
2023-06-30 15:15:00+05:30,1334.9,1338.9,1334.0,1337.85,1337.85,1161079.0
2023-06-30 15:15:00+05:30,1334.9,1338.9,1334.0,1335.5,1335.5,1161079.0
2023-07-03 09:15:00+05:30,1330.65,1345.85,1330.65,1336.0,1336.0,0.0
2023-07-03 10:15:00+05:30,1336.0,1337.85,1330.9,1330.9,1330.9,768260.0
2023-07-03 11:15:00+05:30,1331.0,1333.0,1328.7,1332.5,1332.5,761558.0
2023-07-03 12:15:00+05:30,1332.5,1334.55,1331.4,1332.9,1332.9,1097726.0
2023-07-03 13:15:00+05:30,1332.95,1334.8,1332.6,1332.7,1332.7,718871.0
2023-07-03 14:15:00+05:30,1332.65,1334.4,1329.5,1334.0,1334.0,1196737.0
2023-07-03 15:15:00+05:30,1333.95,1334.35,1332.15,1333.7,1333.7,643577.0
2023-07-04 09:15:00+05:30,1339.85,1341.3,1333.4,1334.3,1334.3,0.0
2023-07-04 10:15:00+05:30,1334.4,1334.95,1331.4,1333.05,1333.05,445036.0
2023-07-04 11:15:00+05:30,1333.05,1336.0,1332.75,1333.75,1333.75,477554.0
2023-07-04 12:15:00+05:30,1333.7,1337.0,1333.7,1336.7,1336.7,435401.0
2023-07-04 13:15:00+05:30,1336.7,1342.0,1335.05,1338.2,1338.2,823288.0
2023-07-04 14:15:00+05:30,1338.15,1345.9,1338.0,1345.35,1345.35,1155377.0
2023-07-04 15:15:00+05:30,1344.8,1345.9,1343.05,1343.2,1343.2,499406.0
2023-07-05 09:15:00+05:30,1349.0,1353.35,1341.25,1344.7,1344.7,0.0
2023-07-05 10:15:00+05:30,1344.7,1349.5,1343.5,1347.4,1347.4,787955.0
2023-07-05 11:15:00+05:30,1347.5,1349.65,1345.85,1347.75,1347.75,600648.0
2023-07-05 12:15:00+05:30,1347.65,1350.1,1345.95,1349.8,1349.8,601405.0
2023-07-05 13:15:00+05:30,1349.7,1350.5,1343.9,1345.5,1345.5,528151.0
2023-07-05 14:15:00+05:30,1345.5,1348.95,1341.9,1348.3,1348.3,987914.0
2023-07-05 15:15:00+05:30,1348.25,1349.25,1345.15,1345.95,1345.95,506324.0
2023-07-06 09:15:00+05:30,1342.85,1347.2,1340.15,1343.9,1343.9,1166276.0
2023-07-06 10:15:00+05:30,1343.95,1346.0,1343.15,1343.75,1343.75,749832.0
2023-07-06 11:15:00+05:30,1343.75,1345.15,1341.0,1341.45,1341.45,1216246.0
2023-07-06 12:15:00+05:30,1341.2,1342.0,1339.0,1339.6,1339.6,491775.0
2023-07-06 13:15:00+05:30,1339.6,1341.45,1337.15,1338.4,1338.4,588098.0
2023-07-06 14:15:00+05:30,1338.4,1346.35,1337.8,1345.2,1345.2,1193018.0
2023-07-06 15:15:00+05:30,1345.2,1345.2,1342.0,1342.8,1342.8,554265.0
2023-07-07 09:15:00+05:30,1335.35,1345.8,1335.35,1341.9,1341.9,1774447.0
2023-07-07 10:15:00+05:30,1341.55,1341.95,1330.0,1332.6,1332.6,875409.0
2023-07-07 11:15:00+05:30,1332.7,1333.8,1325.5,1327.15,1327.15,716068.0
2023-07-07 12:15:00+05:30,1327.1,1331.0,1327.1,1328.25,1328.25,500855.0
2023-07-07 13:15:00+05:30,1328.25,1333.75,1327.1,1333.05,1333.05,673718.0
2023-07-07 14:15:00+05:30,1333.05,1338.3,1328.15,1328.7,1328.7,1266170.0
2023-07-07 15:15:00+05:30,1328.65,1330.0,1327.45,1329.0,1329.0,486368.0
2023-07-10 09:15:00+05:30,1336.75,1336.75,1319.35,1323.8,1323.8,0.0
2023-07-10 10:15:00+05:30,1324.0,1332.0,1323.0,1326.25,1326.25,372600.0
2023-07-10 11:15:00+05:30,1326.25,1334.7,1326.0,1334.0,1334.0,523090.0
2023-07-10 12:15:00+05:30,1334.0,1341.75,1334.0,1338.1,1338.1,713531.0
2023-07-10 13:15:00+05:30,1338.15,1339.85,1332.3,1336.05,1336.05,543622.0
2023-07-10 14:15:00+05:30,1336.0,1336.15,1328.25,1328.3,1328.3,706785.0
2023-07-10 15:15:00+05:30,1328.25,1330.6,1327.1,1329.15,1329.15,0.0
2023-07-11 09:15:00+05:30,1333.95,1346.45,1327.5,1345.0,1345.0,1252171.0
2023-07-11 10:15:00+05:30,1344.65,1345.5,1338.4,1344.45,1344.45,789440.0
2023-07-11 11:15:00+05:30,1344.55,1346.6,1342.1,1345.55,1345.55,687905.0
2023-07-11 12:15:00+05:30,1345.35,1347.6,1343.05,1347.55,1347.55,641931.0
2023-07-11 13:15:00+05:30,1347.55,1348.9,1346.0,1347.75,1347.75,788466.0
2023-07-11 14:15:00+05:30,1347.75,1350.8,1347.0,1347.65,1347.65,1326383.0
2023-07-11 15:15:00+05:30,1347.7,1348.6,1346.0,1348.6,1348.6,638966.0
2023-07-12 09:15:00+05:30,1351.8,1351.8,1333.3,1334.0,1334.0,0.0
2023-07-12 10:15:00+05:30,1333.95,1337.55,1331.05,1336.15,1336.15,865705.0
2023-07-12 11:15:00+05:30,1336.15,1337.9,1330.0,1330.05,1330.05,904667.0
2023-07-12 12:15:00+05:30,1330.0,1336.1,1327.0,1334.65,1334.65,984825.0
2023-07-12 13:15:00+05:30,1334.7,1339.5,1333.0,1336.85,1336.85,899365.0
2023-07-12 14:15:00+05:30,1336.75,1341.7,1331.0,1331.85,1331.85,2448833.0
2023-07-12 15:15:00+05:30,1331.85,1333.85,1330.45,1333.0,1333.0,1141030.0
2023-07-13 09:15:00+05:30,1333.15,1367.6,1330.9,1367.0,1367.0,2013438.0
2023-07-13 10:15:00+05:30,1366.95,1372.0,1362.0,1369.25,1369.25,1754909.0
2023-07-13 11:15:00+05:30,1369.5,1376.8,1369.5,1375.45,1375.45,1247737.0
2023-07-13 12:15:00+05:30,1375.25,1375.95,1366.2,1367.05,1367.05,850704.0
2023-07-13 13:15:00+05:30,1367.35,1371.8,1363.65,1364.2,1364.2,1502870.0
2023-07-13 14:15:00+05:30,1363.8,1369.0,1359.4,1365.9,1365.9,1929259.0
2023-07-13 15:15:00+05:30,1365.9,1368.95,1365.55,1367.0,1367.0,675812.0
2023-07-14 09:15:00+05:30,1384.95,1399.85,1382.8,1389.0,1389.0,0.0
2023-07-14 10:15:00+05:30,1388.95,1398.0,1388.9,1395.95,1395.95,1462219.0
2023-07-14 11:15:00+05:30,1395.95,1403.2,1393.5,1403.0,1403.0,1486908.0
2023-07-14 12:15:00+05:30,1403.0,1409.0,1398.75,1408.0,1408.0,1681695.0
2023-07-14 13:15:00+05:30,1408.55,1423.4,1405.65,1423.4,1423.4,2227478.0
2023-07-14 14:15:00+05:30,1423.4,1426.0,1416.35,1424.85,1424.85,2487181.0
2023-07-14 15:15:00+05:30,1424.85,1429.95,1423.65,1426.95,1426.95,1157748.0
2023-07-17 09:15:00+05:30,1416.55,1454.75,1414.9,1454.1,1454.1,0.0
2023-07-17 10:15:00+05:30,1454.5,1458.95,1443.5,1452.0,1452.0,1929069.0
2023-07-17 11:15:00+05:30,1451.75,1454.6,1448.05,1452.0,1452.0,1042644.0
2023-07-17 12:15:00+05:30,1451.85,1453.0,1422.05,1425.6,1425.6,1724574.0
2023-07-17 13:15:00+05:30,1425.7,1431.65,1420.05,1424.1,1424.1,1358389.0
2023-07-17 14:15:00+05:30,1424.5,1425.9,1416.0,1425.05,1425.05,1589054.0
2023-07-17 15:15:00+05:30,1424.9,1425.0,1421.0,1422.95,1422.95,666194.0
2023-07-18 09:15:00+05:30,1433.85,1456.9,1429.3,1439.75,1439.75,0.0
2023-07-18 10:15:00+05:30,1439.75,1450.95,1438.15,1449.05,1449.05,1496141.0
2023-07-18 11:15:00+05:30,1449.0,1452.0,1446.05,1448.1,1448.1,2014544.0
2023-07-18 12:15:00+05:30,1448.65,1454.85,1446.5,1449.95,1449.95,1637893.0
2023-07-18 13:15:00+05:30,1449.9,1474.8,1447.0,1472.45,1472.45,2845109.0
2023-07-18 14:15:00+05:30,1472.45,1477.45,1469.0,1474.4,1474.4,3731155.0
2023-07-18 15:15:00+05:30,1474.0,1477.0,1473.0,1476.0,1476.0,1717378.0
2023-07-19 09:15:00+05:30,1484.2,1498.6,1482.15,1489.95,1489.95,3682836.0
2023-07-19 10:15:00+05:30,1489.95,1489.95,1461.65,1461.65,1461.65,3207454.0
2023-07-19 11:15:00+05:30,1461.7,1470.0,1461.05,1468.95,1468.95,1728870.0
2023-07-19 12:15:00+05:30,1468.95,1478.8,1468.85,1473.65,1473.65,1429568.0
2023-07-19 13:15:00+05:30,1473.85,1474.95,1467.2,1469.0,1469.0,984290.0
2023-07-19 14:15:00+05:30,1469.05,1475.85,1464.1,1474.2,1474.2,1623431.0
2023-07-19 15:15:00+05:30,1474.15,1477.3,1473.2,1477.0,1477.0,1029312.0
2023-07-20 09:15:00+05:30,1467.0,1467.0,1442.45,1446.0,1446.0,2411695.0
2023-07-20 10:15:00+05:30,1446.55,1451.95,1444.25,1445.15,1445.15,918152.0
2023-07-20 11:15:00+05:30,1445.1,1449.75,1440.95,1446.0,1446.0,1002977.0
2023-07-20 12:15:00+05:30,1446.5,1449.7,1445.0,1447.8,1447.8,714685.0
2023-07-20 13:15:00+05:30,1447.8,1448.95,1444.85,1447.1,1447.1,755187.0
2023-07-20 14:15:00+05:30,1447.5,1458.55,1445.05,1450.0,1450.0,1617296.0
2023-07-20 15:15:00+05:30,1450.0,1450.65,1442.0,1442.75,1442.75,924315.0
2023-07-21 09:15:00+05:30,1321.85,1350.0,1317.2,1342.45,1342.45,14197683.0
2023-07-21 10:15:00+05:30,1342.0,1342.45,1334.85,1335.75,1335.75,4617397.0
2023-07-21 11:15:00+05:30,1335.7,1340.8,1335.0,1335.65,1335.65,3108973.0
2023-07-21 12:15:00+05:30,1335.3,1336.0,1328.7,1332.25,1332.25,3624066.0
2023-07-21 13:15:00+05:30,1332.25,1334.0,1325.05,1325.55,1325.55,3388461.0
2023-07-21 14:15:00+05:30,1325.5,1331.25,1321.55,1330.4,1330.4,5158929.0
2023-07-21 15:15:00+05:30,1330.35,1337.45,1330.0,1337.45,1337.45,3097344.0
2023-07-24 09:15:00+05:30,1348.2,1348.2,1334.95,1340.4,1340.4,0.0
2023-07-24 10:15:00+05:30,1340.2,1343.05,1337.5,1338.9,1338.9,950563.0
2023-07-24 11:15:00+05:30,1338.9,1339.7,1335.35,1336.8,1336.8,787167.0
2023-07-24 12:15:00+05:30,1336.65,1339.0,1334.8,1337.0,1337.0,866397.0
2023-07-24 13:15:00+05:30,1336.9,1337.65,1335.05,1337.0,1337.0,940511.0
2023-07-24 14:15:00+05:30,1337.0,1339.0,1335.35,1337.5,1337.5,1267283.0
2023-07-24 15:15:00+05:30,1337.55,1338.3,1334.7,1336.0,1336.0,970265.0
2023-07-25 09:15:00+05:30,1337.2,1338.6,1324.7,1333.6,1333.6,0.0
2023-07-25 10:15:00+05:30,1334.0,1337.5,1331.55,1335.3,1335.3,855215.0
2023-07-25 11:15:00+05:30,1335.05,1341.6,1334.0,1339.95,1339.95,772075.0
2023-07-25 12:15:00+05:30,1339.9,1342.75,1335.6,1338.65,1338.65,846658.0
2023-07-25 13:15:00+05:30,1339.0,1339.1,1335.05,1335.4,1335.4,666021.0
2023-07-25 14:15:00+05:30,1335.35,1338.45,1333.3,1334.0,1334.0,1385223.0
2023-07-25 15:15:00+05:30,1334.0,1335.9,1333.6,1335.65,1335.65,804112.0
2023-07-26 09:15:00+05:30,1343.0,1344.3,1339.6,1342.45,1342.45,0.0
2023-07-26 10:15:00+05:30,1342.55,1345.9,1341.1,1344.65,1344.65,680658.0
2023-07-26 11:15:00+05:30,1345.25,1345.9,1341.2,1345.7,1345.7,513789.0
2023-07-26 12:15:00+05:30,1345.5,1348.5,1345.15,1347.55,1347.55,651941.0
2023-07-26 13:15:00+05:30,1347.35,1347.65,1342.7,1344.0,1344.0,1077863.0
2023-07-26 14:15:00+05:30,1343.65,1348.6,1343.65,1348.6,1348.6,967772.0
2023-07-26 15:15:00+05:30,1348.8,1350.0,1347.5,1349.0,1349.0,640269.0
