Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-14 15:15:00+05:30,10488.25,10493.45,10473.7,10488.15,10488.15,41449
2023-09-15 09:15:00+05:30,10496.3,10550.0,10477.4,10535.8,10535.8,0
2023-09-15 10:15:00+05:30,10539.3,10544.0,10502.15,10536.9,10536.9,35465
2023-09-15 11:15:00+05:30,10532.55,10542.0,10515.0,10520.0,10520.0,28908
2023-09-15 12:15:00+05:30,10521.55,10535.0,10500.0,10509.15,10509.15,30417
2023-09-15 13:15:00+05:30,10510.2,10539.5,10506.1,10523.45,10523.45,58866
2023-09-15 14:15:00+05:30,10523.35,10547.35,10518.0,10530.3,10530.3,209445
2023-09-15 15:15:00+05:30,10529.6,10534.55,10512.45,10534.55,10534.55,91068
2023-09-18 09:15:00+05:30,10499.9,10600.0,10499.9,10584.35,10584.35,0
2023-09-18 10:15:00+05:30,10584.1,10622.5,10576.55,10585.55,10585.55,74974
2023-09-18 11:15:00+05:30,10585.55,10600.0,10567.25,10573.05,10573.05,64726
2023-09-18 12:15:00+05:30,10574.2,10574.6,10535.45,10550.0,10550.0,42175
2023-09-18 13:15:00+05:30,10550.0,10554.5,10528.0,10536.45,10536.45,45709
2023-09-18 14:15:00+05:30,10536.05,10537.45,10511.0,10525.05,10525.05,69865
2023-09-18 15:15:00+05:30,10525.1,10535.0,10501.0,10535.0,10535.0,45545
2023-09-20 09:15:00+05:30,10460.65,10474.85,10420.75,10440.0,10440.0,124688
2023-09-20 10:15:00+05:30,10440.2,10440.2,10351.3,10384.95,10384.95,67956
2023-09-20 11:15:00+05:30,10380.1,10400.0,10355.7,10392.0,10392.0,48114
2023-09-20 12:15:00+05:30,10390.2,10405.0,10390.0,10400.05,10400.05,64098
2023-09-20 13:15:00+05:30,10400.25,10401.4,10361.0,10365.6,10365.6,64731
2023-09-20 14:15:00+05:30,10365.0,10365.05,10342.1,10349.5,10349.5,110547
2023-09-20 15:15:00+05:30,10349.25,10375.0,10337.55,10373.3,10373.3,64901
2023-09-21 09:15:00+05:30,10342.1,10342.1,10260.0,10295.5,10295.5,0
2023-09-21 10:15:00+05:30,10293.5,10297.25,10240.5,10267.6,10267.6,62807
2023-09-21 11:15:00+05:30,10266.65,10275.0,10240.1,10254.95,10254.95,69466
2023-09-21 12:15:00+05:30,10254.05,10257.05,10210.0,10223.85,10223.85,95964
2023-09-21 13:15:00+05:30,10223.85,10267.5,10206.6,10261.0,10261.0,79778
2023-09-21 14:15:00+05:30,10259.8,10302.7,10238.25,10296.85,10296.85,93394
2023-09-21 15:15:00+05:30,10296.9,10316.25,10260.75,10284.3,10284.3,0
2023-09-22 09:15:00+05:30,10359.5,10463.9,10308.6,10454.95,10454.95,302784
2023-09-22 10:15:00+05:30,10454.95,10462.0,10405.1,10435.95,10435.95,172170
2023-09-22 11:15:00+05:30,10434.75,10498.0,10424.0,10480.5,10480.5,96521
2023-09-22 12:15:00+05:30,10480.5,10530.5,10474.4,10507.75,10507.75,84095
2023-09-22 13:15:00+05:30,10508.5,10566.65,10483.65,10556.95,10556.95,107407
2023-09-22 14:15:00+05:30,10556.65,10557.6,10510.25,10543.45,10543.45,149414
2023-09-22 15:15:00+05:30,10544.45,10552.9,10535.0,10552.6,10552.6,73772
2023-09-22 15:15:00+05:30,10544.45,10552.9,10535.0,10535.15,10535.15,73772
2023-09-25 09:15:00+05:30,10535.15,10710.0,10535.15,10700.0,10700.0,0
2023-09-25 10:15:00+05:30,10701.8,10720.0,10605.75,10613.45,10613.45,171140
2023-09-25 11:15:00+05:30,10613.4,10655.0,10587.2,10643.0,10643.0,56706
2023-09-25 12:15:00+05:30,10642.1,10650.0,10611.05,10621.0,10621.0,36596
2023-09-25 13:15:00+05:30,10620.2,10626.7,10581.65,10610.85,10610.85,73049
2023-09-25 14:15:00+05:30,10612.5,10617.55,10580.1,10591.55,10591.55,69502
2023-09-25 15:15:00+05:30,10592.0,10619.7,10573.0,10588.2,10588.2,0
2023-09-26 09:15:00+05:30,10625.05,10631.9,10535.45,10539.9,10539.9,100492
2023-09-26 10:15:00+05:30,10539.9,10574.0,10535.0,10560.9,10560.9,54578
2023-09-26 11:15:00+05:30,10564.3,10568.45,10526.55,10534.95,10534.95,43707
2023-09-26 12:15:00+05:30,10535.0,10562.5,10531.45,10560.0,10560.0,46672
2023-09-26 13:15:00+05:30,10559.2,10566.0,10542.45,10549.85,10549.85,79253
2023-09-26 14:15:00+05:30,10549.9,10559.9,10541.75,10556.9,10556.9,86395
2023-09-26 15:15:00+05:30,10556.9,10572.0,10542.0,10556.65,10556.65,41365
2023-09-27 09:15:00+05:30,10531.7,10610.0,10525.05,10551.65,10551.65,0
2023-09-27 10:15:00+05:30,10550.0,10594.55,10543.55,10590.3,10590.3,105364
2023-09-27 11:15:00+05:30,10590.3,10620.0,10570.7,10599.1,10599.1,55958
2023-09-27 12:15:00+05:30,10597.95,10622.0,10591.2,10599.95,10599.95,40656
2023-09-27 13:15:00+05:30,10596.75,10632.0,10586.0,10612.0,10612.0,52955
2023-09-27 14:15:00+05:30,10611.8,10685.0,10611.8,10672.8,10672.8,80616
2023-09-27 15:15:00+05:30,10672.75,10705.0,10665.05,10680.75,10680.75,40335
2023-09-28 09:15:00+05:30,10658.25,10703.4,10646.5,10688.15,10688.15,0
2023-09-28 10:15:00+05:30,10687.75,10692.95,10653.1,10657.2,10657.2,43045
2023-09-28 11:15:00+05:30,10657.2,10660.0,10620.0,10633.55,10633.55,59906
2023-09-28 12:15:00+05:30,10635.0,10644.8,10602.0,10604.4,10604.4,62423
2023-09-28 13:15:00+05:30,10604.0,10618.3,10594.15,10600.0,10600.0,79359
2023-09-28 14:15:00+05:30,10599.95,10613.9,10532.05,10532.5,10532.5,143803
2023-09-28 15:15:00+05:30,10532.5,10629.95,10532.5,10565.35,10565.35,82661
2023-09-29 09:15:00+05:30,10540.05,10597.4,10512.15,10553.6,10553.6,0
2023-09-29 10:15:00+05:30,10551.0,10620.0,10548.85,10610.95,10610.95,32756
2023-09-29 11:15:00+05:30,10611.85,10692.95,10610.05,10643.95,10643.95,39886
2023-09-29 12:15:00+05:30,10643.95,10679.0,10630.0,10679.0,10679.0,27582
2023-09-29 13:15:00+05:30,10678.95,10699.0,10659.25,10694.1,10694.1,34624
2023-09-29 14:15:00+05:30,10693.8,10705.1,10590.05,10592.3,10592.3,210637
2023-09-29 15:15:00+05:30,10591.25,10610.6,10571.3,10610.6,10610.6,89247
2023-10-03 09:15:00+05:30,10526.35,10549.9,10305.05,10329.55,10329.55,0
2023-10-03 10:15:00+05:30,10329.0,10373.4,10311.8,10361.5,10361.5,65013
2023-10-03 11:15:00+05:30,10360.6,10399.0,10330.0,10351.0,10351.0,95506
2023-10-03 12:15:00+05:30,10350.0,10383.8,10347.15,10381.15,10381.15,67418
2023-10-03 13:15:00+05:30,10381.15,10408.15,10353.4,10358.95,10358.95,89468
2023-10-03 14:15:00+05:30,10360.0,10371.9,10347.55,10350.35,10350.35,89963
2023-10-03 15:15:00+05:30,10352.95,10354.5,10320.0,10325.05,10325.05,42407
2023-10-04 09:15:00+05:30,10240.0,10240.0,10098.0,10155.9,10155.9,0
2023-10-04 10:15:00+05:30,10155.9,10174.9,10145.0,10165.0,10165.0,29311
2023-10-04 11:15:00+05:30,10165.0,10168.45,10140.0,10159.15,10159.15,38116
2023-10-04 12:15:00+05:30,10156.25,10165.0,10138.15,10150.0,10150.0,38550
2023-10-04 13:15:00+05:30,10150.0,10158.6,10090.05,10124.9,10124.9,67315
2023-10-04 14:15:00+05:30,10124.8,10155.0,10107.0,10135.55,10135.55,71350
2023-10-04 15:15:00+05:30,10135.1,10152.0,10102.6,10135.0,10135.0,32065
2023-10-05 09:15:00+05:30,10184.85,10203.6,10139.3,10165.55,10165.55,84670
2023-10-05 10:15:00+05:30,10165.55,10174.1,10110.0,10167.0,10167.0,60845
2023-10-05 11:15:00+05:30,10167.85,10169.95,10130.0,10150.6,10150.6,43378
2023-10-05 12:15:00+05:30,10150.65,10173.0,10142.05,10165.35,10165.35,31233
2023-10-05 13:15:00+05:30,10165.25,10220.0,10162.6,10214.55,10214.55,53351
2023-10-05 14:15:00+05:30,10214.7,10219.15,10177.6,10181.9,10181.9,62685
2023-10-05 15:15:00+05:30,10181.95,10270.0,10175.85,10254.0,10254.0,40899
2023-10-06 09:15:00+05:30,10279.85,10332.5,10260.0,10316.4,10316.4,0
2023-10-06 10:15:00+05:30,10314.6,10328.95,10291.2,10298.95,10298.95,47002
2023-10-06 11:15:00+05:30,10298.1,10303.15,10265.05,10279.65,10279.65,42325
2023-10-06 12:15:00+05:30,10279.65,10303.0,10273.9,10300.0,10300.0,35088
2023-10-06 13:15:00+05:30,10300.0,10303.0,10290.75,10302.95,10302.95,42500
2023-10-06 14:15:00+05:30,10303.0,10318.6,10285.2,10302.0,10302.0,69292
2023-10-06 15:15:00+05:30,10302.0,10302.0,10280.05,10299.9,10299.9,32848
2023-10-09 09:15:00+05:30,10239.9,10333.0,10184.3,10304.05,10304.05,0
2023-10-09 10:15:00+05:30,10309.1,10316.2,10291.0,10296.65,10296.65,33963
2023-10-09 11:15:00+05:30,10298.35,10300.45,10250.0,10253.55,10253.55,31631
2023-10-09 12:15:00+05:30,10253.55,10274.75,10217.0,10219.45,10219.45,27458
2023-10-09 13:15:00+05:30,10218.6,10248.65,10215.0,10229.05,10229.05,23544
2023-10-09 14:15:00+05:30,10229.45,10264.9,10216.05,10243.0,10243.0,35674
2023-10-09 15:15:00+05:30,10243.0,10246.55,10226.0,10244.8,10244.8,13427
2023-10-10 09:15:00+05:30,10288.0,10402.5,10274.0,10399.95,10399.95,0
2023-10-10 10:15:00+05:30,10399.5,10417.0,10378.4,10391.0,10391.0,49015
2023-10-10 11:15:00+05:30,10389.65,10398.95,10351.0,10381.65,10381.65,78758
2023-10-10 12:15:00+05:30,10385.45,10408.35,10370.0,10373.1,10373.1,41617
2023-10-10 13:15:00+05:30,10372.1,10379.05,10360.8,10369.15,10369.15,23638
2023-10-10 14:15:00+05:30,10373.55,10388.45,10369.2,10381.9,10381.9,43823
2023-10-10 15:15:00+05:30,10381.9,10382.0,10348.15,10375.0,10375.0,27460
2023-10-11 09:15:00+05:30,10358.15,10425.0,10358.15,10413.45,10413.45,0
2023-10-11 10:15:00+05:30,10413.6,10419.9,10388.3,10397.6,10397.6,15752
2023-10-11 11:15:00+05:30,10397.0,10408.5,10385.5,10401.75,10401.75,14980
2023-10-11 12:15:00+05:30,10399.0,10438.0,10390.0,10432.35,10432.35,20432
2023-10-11 13:15:00+05:30,10435.0,10437.95,10412.65,10418.7,10418.7,21544
2023-10-11 14:15:00+05:30,10418.7,10440.0,10402.85,10409.0,10409.0,36460
2023-10-11 15:15:00+05:30,10408.95,10425.0,10404.95,10412.1,10412.1,22748
2023-10-12 09:15:00+05:30,10478.15,10565.0,10425.65,10565.0,10565.0,0
2023-10-12 10:15:00+05:30,10565.0,10624.1,10562.0,10590.15,10590.15,114194
2023-10-12 11:15:00+05:30,10592.15,10600.75,10540.0,10570.4,10570.4,80004
2023-10-12 12:15:00+05:30,10570.4,10580.0,10546.2,10551.7,10551.7,64983
2023-10-12 13:15:00+05:30,10553.05,10570.0,10550.8,10555.95,10555.95,29480
2023-10-12 14:15:00+05:30,10558.8,10587.95,10544.65,10568.75,10568.75,81455
2023-10-12 15:15:00+05:30,10569.65,10599.0,10569.35,10595.0,10595.0,54720
2023-10-13 09:15:00+05:30,10540.25,10650.0,10540.25,10616.95,10616.95,0
2023-10-13 10:15:00+05:30,10613.75,10620.0,10580.05,10589.9,10589.9,39932
2023-10-13 11:15:00+05:30,10588.9,10623.0,10587.15,10621.0,10621.0,58330
2023-10-13 12:15:00+05:30,10621.0,10696.0,10614.5,10674.95,10674.95,124249
2023-10-13 13:15:00+05:30,10674.95,10705.0,10646.1,10680.0,10680.0,67361
2023-10-13 14:15:00+05:30,10680.0,10739.45,10673.0,10729.0,10729.0,153129
2023-10-13 15:15:00+05:30,10728.05,10745.0,10725.0,10727.55,10727.55,89927
2023-10-16 09:15:00+05:30,10728.05,10810.8,10720.0,10759.25,10759.25,0
2023-10-16 10:15:00+05:30,10763.4,10772.75,10668.0,10668.0,10668.0,54430
2023-10-16 11:15:00+05:30,10668.2,10695.0,10665.0,10679.95,10679.95,35363
2023-10-16 12:15:00+05:30,10677.1,10708.1,10677.05,10696.4,10696.4,34709
2023-10-16 13:15:00+05:30,10695.0,10737.0,10690.0,10711.0,10711.0,27406
2023-10-16 14:15:00+05:30,10711.0,10719.95,10688.0,10702.0,10702.0,39255
2023-10-16 15:15:00+05:30,10702.15,10718.9,10700.0,10718.9,10718.9,23121
2023-10-17 09:15:00+05:30,10749.7,10797.8,10565.3,10664.75,10664.75,225805
2023-10-17 10:15:00+05:30,10665.2,10685.0,10631.0,10673.8,10673.8,41768
2023-10-17 11:15:00+05:30,10673.8,10727.7,10672.15,10715.2,10715.2,35965
2023-10-17 12:15:00+05:30,10717.9,10734.9,10714.2,10727.25,10727.25,33918
2023-10-17 13:15:00+05:30,10725.9,10737.75,10705.5,10717.45,10717.45,28133
2023-10-17 14:15:00+05:30,10715.3,10760.0,10710.3,10752.05,10752.05,73847
2023-10-17 15:15:00+05:30,10752.05,10757.5,10706.65,10750.8,10750.8,35273
2023-10-18 09:15:00+05:30,10720.05,10809.85,10720.0,10794.75,10794.75,0
2023-10-18 10:15:00+05:30,10794.75,10797.1,10754.05,10765.0,10765.0,28495
2023-10-18 11:15:00+05:30,10766.5,10785.0,10757.5,10776.95,10776.95,18071
2023-10-18 12:15:00+05:30,10776.65,10777.0,10726.0,10755.5,10755.5,32243
2023-10-18 13:15:00+05:30,10755.4,10780.0,10741.05,10775.1,10775.1,34948
2023-10-18 14:15:00+05:30,10775.6,10795.0,10757.5,10795.0,10795.0,48368
2023-10-18 15:15:00+05:30,10796.0,10800.0,10775.0,10788.45,10788.45,0
2023-10-19 09:15:00+05:30,10719.9,10788.45,10719.9,10761.9,10761.9,69162
2023-10-19 10:15:00+05:30,10761.0,10766.35,10730.0,10736.2,10736.2,23403
2023-10-19 11:15:00+05:30,10739.95,10761.55,10712.6,10746.65,10746.65,27369
2023-10-19 12:15:00+05:30,10747.55,10788.0,10739.25,10765.8,10765.8,37231
2023-10-19 13:15:00+05:30,10765.8,10798.7,10753.9,10787.0,10787.0,53147
2023-10-19 14:15:00+05:30,10786.85,10792.1,10753.8,10757.5,10757.5,50285
2023-10-19 15:15:00+05:30,10757.0,10782.2,10755.35,10771.7,10771.7,25666
2023-10-20 09:15:00+05:30,10750.0,10798.9,10731.5,10771.3,10771.3,0
2023-10-20 10:15:00+05:30,10771.3,10777.2,10742.5,10747.0,10747.0,25649
2023-10-20 11:15:00+05:30,10747.0,10761.05,10715.0,10754.95,10754.95,27791
2023-10-20 12:15:00+05:30,10754.9,10763.0,10729.1,10730.3,10730.3,27294
2023-10-20 13:15:00+05:30,10732.6,10742.7,10720.6,10724.3,10724.3,17504
2023-10-20 14:15:00+05:30,10728.9,10734.9,10695.7,10726.65,10726.65,50072
2023-10-20 15:15:00+05:30,10726.4,10742.3,10710.15,10725.65,10725.65,0
2023-10-23 09:15:00+05:30,10692.0,10722.6,10642.85,10655.0,10655.0,0
2023-10-23 10:15:00+05:30,10655.05,10655.05,10591.3,10621.45,10621.45,25970
2023-10-23 11:15:00+05:30,10621.05,10650.0,10620.0,10633.1,10633.1,33720
2023-10-23 12:15:00+05:30,10634.95,10636.8,10590.2,10602.8,10602.8,26814
2023-10-23 13:15:00+05:30,10603.1,10615.95,10582.35,10604.95,10604.95,15717
2023-10-23 14:15:00+05:30,10601.35,10614.7,10550.05,10555.35,10555.35,39113
2023-10-23 15:15:00+05:30,10555.6,10587.5,10543.9,10553.65,10553.65,50344
2023-10-25 09:15:00+05:30,10539.95,10642.6,10539.95,10609.9,10609.9,0
2023-10-25 10:15:00+05:30,10610.0,10646.5,10582.7,10630.0,10630.0,47420
2023-10-25 11:15:00+05:30,10630.0,10630.0,10591.3,10595.0,10595.0,58398
2023-10-25 12:15:00+05:30,10595.25,10599.3,10506.2,10510.0,10510.0,46984
2023-10-25 13:15:00+05:30,10510.0,10564.9,10501.6,10558.0,10558.0,50488
2023-10-25 14:15:00+05:30,10557.05,10632.9,10550.2,10595.0,10595.0,69424
2023-10-25 15:15:00+05:30,10595.0,10635.0,10568.1,10588.85,10588.85,33959
2023-10-26 09:15:00+05:30,10535.55,10579.95,10461.9,10474.35,10474.35,0
2023-10-26 10:15:00+05:30,10474.2,10481.3,10440.9,10457.8,10457.8,61570
2023-10-26 11:15:00+05:30,10458.4,10498.25,10450.6,10472.7,10472.7,63238
2023-10-26 12:15:00+05:30,10472.75,10483.25,10453.65,10476.5,10476.5,50375
2023-10-26 13:15:00+05:30,10472.4,10479.85,10415.0,10451.25,10451.25,66031
2023-10-26 14:15:00+05:30,10451.35,10453.5,10392.65,10422.65,10422.65,90478
2023-10-26 15:15:00+05:30,10422.7,10443.1,10399.0,10400.0,10400.0,61389
2023-10-27 09:15:00+05:30,10479.3,10571.25,10443.0,10540.2,10540.2,94087
2023-10-27 10:15:00+05:30,10540.0,10550.0,10505.0,10510.35,10510.35,36283
2023-10-27 11:15:00+05:30,10510.3,10544.3,10509.25,10530.7,10530.7,25039
2023-10-27 12:15:00+05:30,10528.3,10547.0,10501.05,10512.0,10512.0,29651
2023-10-27 13:15:00+05:30,10514.85,10844.0,10510.05,10778.85,10778.85,475780
2023-10-27 14:15:00+05:30,10778.75,10801.8,10545.0,10545.65,10545.65,384508
2023-10-27 15:15:00+05:30,10548.6,10560.7,10518.0,10560.7,10560.7,71105
2023-10-30 09:15:00+05:30,10661.55,10666.8,10309.3,10388.85,10388.85,0
2023-10-30 10:15:00+05:30,10386.75,10406.75,10245.5,10270.8,10270.8,133216
2023-10-30 11:15:00+05:30,10270.0,10350.0,10267.0,10347.75,10347.75,88378
2023-10-30 12:15:00+05:30,10345.6,10459.9,10321.45,10392.55,10392.55,181003
2023-10-30 13:15:00+05:30,10389.9,10447.0,10381.1,10420.0,10420.0,107723
2023-10-30 14:15:00+05:30,10420.05,10426.4,10385.55,10397.05,10397.05,100633
2023-10-30 15:15:00+05:30,10397.0,10400.45,10379.1,10399.0,10399.0,38212
2023-10-31 09:15:00+05:30,10450.3,10453.95,10321.0,10400.0,10400.0,110070
2023-10-31 10:15:00+05:30,10402.75,10424.95,10360.15,10404.7,10404.7,35426
2023-10-31 11:15:00+05:30,10406.25,10423.9,10395.0,10404.95,10404.95,29007
2023-10-31 12:15:00+05:30,10404.95,10420.35,10391.25,10404.0,10404.0,36959
2023-10-31 13:15:00+05:30,10403.95,10479.35,10370.6,10449.25,10449.25,67957
2023-10-31 14:15:00+05:30,10452.45,10480.0,10391.75,10405.25,10405.25,117651
2023-10-31 15:15:00+05:30,10405.2,10405.25,10360.0,10388.0,10388.0,42893
2023-11-01 09:15:00+05:30,10400.15,10422.2,10237.65,10303.1,10303.1,0
2023-11-01 10:15:00+05:30,10304.05,10330.0,10264.2,10270.05,10270.05,94022
2023-11-01 11:15:00+05:30,10270.0,10301.45,10251.75,10270.0,10270.0,65046
2023-11-01 12:15:00+05:30,10270.0,10300.45,10189.55,10228.0,10228.0,170559
2023-11-01 13:15:00+05:30,10228.45,10268.15,10217.65,10236.85,10236.85,58021
2023-11-01 14:15:00+05:30,10239.25,10249.95,10214.05,10214.05,10214.05,94155
2023-11-01 15:15:00+05:30,10214.05,10234.1,10198.0,10208.0,10208.0,47341
2023-11-02 09:15:00+05:30,10306.1,10310.3,10237.75,10289.15,10289.15,0
2023-11-02 10:15:00+05:30,10288.0,10303.2,10275.0,10281.0,10281.0,49903
2023-11-02 11:15:00+05:30,10279.1,10292.5,10201.0,10226.5,10226.5,110200
2023-11-02 12:15:00+05:30,10227.8,10289.95,10206.35,10285.0,10285.0,84936
2023-11-02 13:15:00+05:30,10285.0,10300.0,10272.45,10282.75,10282.75,81625
2023-11-02 14:15:00+05:30,10282.65,10298.0,10255.45,10290.0,10290.0,121348
2023-11-02 15:15:00+05:30,10290.0,10345.0,10288.05,10318.0,10318.0,28326
2023-11-03 09:15:00+05:30,10331.1,10370.0,10303.6,10321.1,10321.1,98061
2023-11-03 10:15:00+05:30,10321.2,10330.0,10300.0,10313.5,10313.5,71067
2023-11-03 11:15:00+05:30,10313.5,10326.05,10306.0,10320.2,10320.2,55831
2023-11-03 12:15:00+05:30,10320.15,10320.15,10280.0,10300.0,10300.0,57933
2023-11-03 13:15:00+05:30,10300.1,10307.05,10250.7,10257.4,10257.4,64201
2023-11-03 14:15:00+05:30,10257.6,10285.0,10242.0,10260.45,10260.45,112286
2023-11-03 15:15:00+05:30,10260.1,10288.3,10260.0,10276.3,10276.3,58147
2023-11-06 09:15:00+05:30,10308.95,10314.75,10255.0,10283.8,10283.8,0
2023-11-06 10:15:00+05:30,10280.95,10310.0,10279.95,10295.45,10295.45,78645
2023-11-06 11:15:00+05:30,10295.4,10330.55,10272.2,10272.7,10272.7,114970
2023-11-06 12:15:00+05:30,10273.25,10293.25,10253.0,10268.95,10268.95,51790
2023-11-06 13:15:00+05:30,10268.95,10275.0,10255.9,10269.0,10269.0,50116
2023-11-06 14:15:00+05:30,10267.35,10298.85,10260.05,10285.6,10285.6,75745
2023-11-06 15:15:00+05:30,10285.85,10291.15,10270.85,10284.85,10284.85,39424
2023-11-07 09:15:00+05:30,10308.0,10320.0,10259.0,10289.25,10289.25,0
2023-11-07 10:15:00+05:30,10288.95,10298.85,10269.7,10288.55,10288.55,18915
2023-11-07 11:15:00+05:30,10289.2,10312.0,10263.35,10294.0,10294.0,33732
2023-11-07 12:15:00+05:30,10291.9,10319.6,10290.0,10311.2,10311.2,23657
2023-11-07 13:15:00+05:30,10311.2,10316.0,10261.9,10266.05,10266.05,30105
2023-11-07 14:15:00+05:30,10266.05,10282.85,10237.6,10239.95,10239.95,56410
2023-11-07 15:15:00+05:30,10240.0,10262.35,10238.75,10253.3,10253.3,39099
2023-11-08 09:15:00+05:30,10310.0,10317.95,10261.75,10315.0,10315.0,0
2023-11-08 10:15:00+05:30,10315.65,10340.0,10294.2,10297.7,10297.7,74188
2023-11-08 11:15:00+05:30,10297.7,10334.0,10280.0,10308.45,10308.45,47905
2023-11-08 12:15:00+05:30,10310.1,10324.05,10300.0,10306.4,10306.4,20151
2023-11-08 13:15:00+05:30,10308.0,10324.95,10305.0,10321.95,10321.95,21285
2023-11-08 14:15:00+05:30,10321.95,10332.65,10311.3,10330.95,10330.95,38339
2023-11-08 15:15:00+05:30,10330.95,10332.0,10300.0,10322.3,10322.3,21934
2023-11-09 09:15:00+05:30,10334.65,10419.0,10320.1,10411.6,10411.6,0
2023-11-09 10:15:00+05:30,10413.0,10449.6,10373.05,10434.0,10434.0,54145
2023-11-09 11:15:00+05:30,10434.95,10438.5,10417.7,10430.9,10430.9,39512
2023-11-09 12:15:00+05:30,10430.9,10440.0,10419.05,10427.0,10427.0,32533
2023-11-09 13:15:00+05:30,10422.05,10425.3,10368.0,10382.0,10382.0,40422
2023-11-09 14:15:00+05:30,10382.45,10405.4,10361.2,10402.7,10402.7,60845
2023-11-09 15:15:00+05:30,10402.7,10411.55,10399.75,10401.0,10401.0,18544
2023-11-10 09:15:00+05:30,10374.7,10385.85,10320.0,10340.65,10340.65,43771
2023-11-10 10:15:00+05:30,10345.85,10390.0,10342.6,10378.1,10378.1,26257
2023-11-10 11:15:00+05:30,10378.1,10416.4,10370.8,10400.8,10400.8,26401
2023-11-10 12:15:00+05:30,10404.8,10414.0,10390.75,10393.95,10393.95,23037
2023-11-10 13:15:00+05:30,10393.95,10411.0,10362.6,10371.05,10371.05,30643
2023-11-10 14:15:00+05:30,10371.6,10389.4,10333.35,10387.4,10387.4,36381
2023-11-10 15:15:00+05:30,10387.5,10415.0,10384.15,10388.8,10388.8,19883
2023-11-13 09:15:00+05:30,10410.0,10428.7,10384.0,10408.5,10408.5,29308
2023-11-13 10:15:00+05:30,10404.8,10407.4,10366.25,10371.5,10371.5,22504
2023-11-13 11:15:00+05:30,10373.95,10386.9,10366.0,10378.45,10378.45,17403
2023-11-13 12:15:00+05:30,10379.1,10395.25,10365.0,10390.05,10390.05,30939
2023-11-13 13:15:00+05:30,10392.0,10410.0,10383.45,10410.0,10410.0,34950
2023-11-13 14:15:00+05:30,10410.05,10419.0,10388.25,10396.9,10396.9,66438
2023-11-13 15:15:00+05:30,10396.15,10412.05,10385.0,10398.4,10398.4,0
2023-11-15 09:15:00+05:30,10473.55,10473.55,10385.95,10409.0,10409.0,84857
2023-11-15 10:15:00+05:30,10409.0,10436.0,10408.05,10412.25,10412.25,102248
2023-11-15 11:15:00+05:30,10411.65,10438.8,10410.1,10427.95,10427.95,40668
2023-11-15 12:15:00+05:30,10427.95,10430.4,10411.5,10416.0,10416.0,41208
2023-11-15 13:15:00+05:30,10415.7,10434.4,10414.25,10425.0,10425.0,60925
2023-11-15 14:15:00+05:30,10425.0,10457.6,10421.85,10457.0,10457.0,70946
2023-11-15 15:15:00+05:30,10457.15,10487.2,10432.25,10456.05,10456.05,35668
2023-11-16 09:15:00+05:30,10466.0,10474.0,10409.2,10448.4,10448.4,0
2023-11-16 10:15:00+05:30,10449.75,10467.95,10431.05,10460.0,10460.0,65428
2023-11-16 11:15:00+05:30,10460.0,10464.85,10449.8,10454.35,10454.35,24983
2023-11-16 12:15:00+05:30,10454.35,10498.6,10448.15,10493.95,10493.95,46321
2023-11-16 13:15:00+05:30,10494.25,10533.5,10489.4,10510.2,10510.2,104691
2023-11-16 14:15:00+05:30,10516.8,10543.7,10462.1,10466.65,10466.65,138427
2023-11-16 15:15:00+05:30,10466.7,10491.0,10455.1,10484.5,10484.5,39738
2023-11-17 09:15:00+05:30,10508.0,10593.0,10502.15,10579.9,10579.9,0
2023-11-17 10:15:00+05:30,10585.0,10604.45,10565.05,10581.95,10581.95,59373
2023-11-17 11:15:00+05:30,10580.2,10582.7,10542.0,10548.5,10548.5,33628
2023-11-17 12:15:00+05:30,10548.2,10552.95,10522.7,10530.05,10530.05,37738
2023-11-17 13:15:00+05:30,10530.05,10545.0,10516.6,10542.8,10542.8,42505
2023-11-17 14:15:00+05:30,10542.8,10553.95,10520.0,10521.75,10521.75,81499
2023-11-17 15:15:00+05:30,10521.75,10530.0,10506.45,10523.5,10523.5,47092
2023-11-20 09:15:00+05:30,10521.8,10575.95,10500.05,10548.0,10548.0,0
2023-11-20 10:15:00+05:30,10549.9,10562.0,10540.6,10545.05,10545.05,26136
2023-11-20 11:15:00+05:30,10545.05,10562.0,10539.0,10555.05,10555.05,20412
2023-11-20 12:15:00+05:30,10559.6,10560.95,10547.2,10553.0,10553.0,11948
2023-11-20 13:15:00+05:30,10552.4,10574.4,10547.25,10572.0,10572.0,34016
2023-11-20 14:15:00+05:30,10571.95,10592.2,10555.0,10565.0,10565.0,52601
2023-11-20 15:15:00+05:30,10566.7,10569.95,10551.7,10566.25,10566.25,19609
2023-11-21 09:15:00+05:30,10603.95,10607.0,10513.2,10533.55,10533.55,0
2023-11-21 10:15:00+05:30,10534.2,10557.0,10505.0,10522.0,10522.0,51482
2023-11-21 11:15:00+05:30,10522.1,10544.85,10505.85,10541.0,10541.0,33205
2023-11-21 12:15:00+05:30,10541.0,10549.2,10518.0,10522.7,10522.7,40806
2023-11-21 13:15:00+05:30,10522.7,10541.75,10518.05,10532.7,10532.7,38903
2023-11-21 14:15:00+05:30,10532.7,10544.9,10524.1,10540.1,10540.1,56575
2023-11-21 15:15:00+05:30,10540.1,10540.2,10518.05,10535.15,10535.15,28262
2023-11-22 09:15:00+05:30,10550.0,10550.0,10502.4,10540.45,10540.45,0
