Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-08 12:15:00+05:30,2190.0,2192.69,2188.0,2190.0,2190.0,2431
2023-09-08 12:15:00+05:30,21900.0,21926.9,21880.0,21900.0,21900.0,2431
2023-09-08 13:15:00+05:30,21900.0,21900.0,21856.2,21892.35,21892.35,4505
2023-09-08 13:15:00+05:30,2190.0,2190.0,2185.62,2189.23,2189.23,4505
2023-09-08 14:15:00+05:30,2189.31,2191.5,2186.1,2187.12,2187.12,5640
2023-09-08 14:15:00+05:30,21893.15,21915.0,21861.05,21871.25,21871.25,5640
2023-09-08 15:15:00+05:30,2187.12,2190.0,2185.13,2189.79,2189.79,2878
2023-09-08 15:15:00+05:30,21871.25,21900.0,21851.3,21883.25,21883.25,2878
2023-09-08 15:15:00+05:30,21871.25,21900.0,21851.3,21897.95,21897.95,2878
2023-09-11 09:15:00+05:30,2191.0,2212.1,2187.35,2210.0,2210.0,0
2023-09-11 09:15:00+05:30,21910.0,22121.0,21873.5,22100.0,22100.0,0
2023-09-11 10:15:00+05:30,22093.55,22117.0,22026.0,22104.95,22104.95,3609
2023-09-11 10:15:00+05:30,2209.35,2211.7,2202.6,2210.49,2210.49,3609
2023-09-11 11:15:00+05:30,2209.41,2219.99,2209.03,2209.89,2209.89,5309
2023-09-11 11:15:00+05:30,22094.05,22199.95,22090.35,22098.85,22098.85,5309
2023-09-11 12:15:00+05:30,2209.99,2210.92,2198.86,2200.96,2200.96,8114
2023-09-11 12:15:00+05:30,22099.95,22109.15,21988.6,22009.6,22009.6,8114
2023-09-11 13:15:00+05:30,2200.76,2200.96,2194.14,2195.46,2195.46,7991
2023-09-11 13:15:00+05:30,22007.55,22009.55,21941.4,21954.55,21954.55,7991
2023-09-11 14:15:00+05:30,2195.46,2213.79,2193.47,2212.2,2212.2,9382
2023-09-11 14:15:00+05:30,21954.55,22137.95,21934.7,22122.0,22122.0,9382
2023-09-11 15:15:00+05:30,2212.28,2218.94,2211.36,2212.71,2212.71,6038
2023-09-11 15:15:00+05:30,22122.8,22189.35,22113.6,22127.05,22127.05,6038
2023-09-12 09:15:00+05:30,22133.65,22133.65,22017.1,22103.1,22103.1,0
2023-09-12 09:15:00+05:30,2213.36,2213.36,2201.71,2210.31,2210.31,0
2023-09-12 10:15:00+05:30,22100.0,22221.85,22017.1,22221.85,22221.85,4179
2023-09-12 10:15:00+05:30,2210.0,2222.19,2201.71,2222.19,2222.19,4179
2023-09-12 11:15:00+05:30,22221.85,22270.0,22168.05,22234.25,22234.25,6441
2023-09-12 11:15:00+05:30,2222.19,2227.0,2216.81,2223.43,2223.43,6441
2023-09-12 12:15:00+05:30,22233.75,22395.0,22221.95,22381.0,22381.0,10030
2023-09-12 12:15:00+05:30,2223.38,2239.5,2222.19,2238.1,2238.1,10030
2023-09-12 13:15:00+05:30,2237.15,2238.5,2226.5,2233.45,2233.45,6442
2023-09-12 13:15:00+05:30,22371.5,22385.0,22265.0,22334.5,22334.5,6442
2023-09-12 14:15:00+05:30,2233.19,2238.5,2228.81,2230.62,2230.62,9982
2023-09-12 14:15:00+05:30,22331.95,22385.0,22288.1,22306.2,22306.2,9982
2023-09-12 15:15:00+05:30,22307.05,22350.0,22282.85,22317.75,22317.75,5365
2023-09-12 15:15:00+05:30,2230.71,2235.0,2228.28,2231.77,2231.77,5365
2023-09-13 09:15:00+05:30,22275.55,22564.5,22224.3,22562.55,22562.55,0
2023-09-13 09:15:00+05:30,2227.56,2256.45,2222.43,2256.26,2256.26,0
2023-09-13 10:15:00+05:30,22562.1,22562.1,22324.0,22347.35,22347.35,8184
2023-09-13 10:15:00+05:30,2256.21,2256.21,2232.4,2234.73,2234.73,8184
2023-09-13 11:15:00+05:30,2234.6,2236.22,2223.01,2226.64,2226.64,4444
2023-09-13 11:15:00+05:30,22346.05,22362.2,22230.05,22266.35,22266.35,4444
2023-09-13 12:15:00+05:30,2227.7,2229.58,2221.0,2223.2,2223.2,3645
2023-09-13 12:15:00+05:30,22277.0,22295.85,22210.0,22232.0,22232.0,3645
2023-09-13 13:15:00+05:30,22232.05,22300.0,22201.0,22243.5,22243.5,5274
2023-09-13 13:15:00+05:30,2223.21,2230.0,2220.1,2224.35,2224.35,5274
2023-09-13 14:15:00+05:30,2224.4,2226.57,2215.48,2217.44,2217.44,8086
2023-09-13 14:15:00+05:30,22243.95,22265.75,22154.8,22174.45,22174.45,8086
2023-09-13 15:15:00+05:30,2217.51,2219.8,2215.75,2217.98,2217.98,5162
2023-09-13 15:15:00+05:30,22175.05,22198.0,22157.5,22179.8,22179.8,5162
2023-09-14 09:15:00+05:30,22230.0,22409.95,22230.0,22299.9,22299.9,0
2023-09-14 09:15:00+05:30,2223.0,2240.99,2223.0,2229.99,2229.99,0
2023-09-14 10:15:00+05:30,22294.8,22333.25,22170.0,22262.4,22262.4,8095
2023-09-14 10:15:00+05:30,2229.48,2233.32,2217.0,2226.24,2226.24,8095
2023-09-14 11:15:00+05:30,2226.32,2238.02,2226.32,2237.94,2237.94,6010
2023-09-14 11:15:00+05:30,22263.2,22380.25,22263.2,22379.45,22379.45,6010
2023-09-14 12:15:00+05:30,2237.94,2246.5,2235.0,2245.79,2245.79,7965
2023-09-14 12:15:00+05:30,22379.45,22465.0,22350.0,22457.9,22457.9,7965
2023-09-14 13:15:00+05:30,2245.66,2251.0,2232.59,2244.59,2244.59,16974
2023-09-14 13:15:00+05:30,22456.55,22510.0,22325.9,22445.9,22445.9,16974
2023-09-14 14:15:00+05:30,2243.25,2249.99,2238.25,2246.49,2246.49,19400
2023-09-14 14:15:00+05:30,22432.5,22499.95,22382.5,22464.9,22464.9,19400
2023-09-14 15:15:00+05:30,2245.03,2250.69,2240.61,2247.77,2247.77,10595
2023-09-14 15:15:00+05:30,22450.3,22506.95,22406.1,22477.7,22477.7,10595
2023-09-15 09:15:00+05:30,22500.0,22538.9,22340.05,22486.25,22486.25,0
2023-09-15 09:15:00+05:30,2250.0,2253.89,2234.01,2248.62,2248.62,0
2023-09-15 10:15:00+05:30,2248.62,2248.63,2231.92,2247.03,2247.03,5825
2023-09-15 10:15:00+05:30,22486.25,22486.3,22319.2,22470.35,22470.35,5825
2023-09-15 11:15:00+05:30,22467.5,22539.95,22440.0,22527.2,22527.2,8396
2023-09-15 11:15:00+05:30,2246.75,2253.99,2244.0,2252.72,2252.72,8396
2023-09-15 12:15:00+05:30,2253.78,2262.4,2252.5,2259.01,2259.01,14578
2023-09-15 12:15:00+05:30,22537.8,22623.95,22525.0,22590.05,22590.05,14578
2023-09-15 13:15:00+05:30,2259.01,2265.94,2258.03,2264.83,2264.83,14063
2023-09-15 13:15:00+05:30,22590.05,22659.4,22580.35,22648.35,22648.35,14063
2023-09-15 14:15:00+05:30,2264.9,2270.1,2260.22,2264.85,2264.85,38638
2023-09-15 14:15:00+05:30,22648.95,22701.0,22602.2,22648.55,22648.55,38638
2023-09-15 15:15:00+05:30,22648.5,22650.0,22501.2,22622.3,22622.3,24611
2023-09-15 15:15:00+05:30,2264.85,2265.0,2250.12,2262.23,2262.23,24611
2023-09-18 09:15:00+05:30,2256.09,2269.91,2245.27,2268.1,2268.1,0
2023-09-18 09:15:00+05:30,22560.9,22699.1,22452.7,22681.0,22681.0,0
2023-09-18 10:15:00+05:30,2269.11,2274.5,2266.3,2274.23,2274.23,7609
2023-09-18 10:15:00+05:30,22691.15,22745.0,22663.0,22742.35,22742.35,7609
2023-09-18 11:15:00+05:30,22744.9,22798.9,22721.45,22786.85,22786.85,7729
2023-09-18 11:15:00+05:30,2274.49,2279.89,2272.15,2278.69,2278.69,7729
2023-09-18 12:15:00+05:30,2278.69,2278.73,2264.56,2270.83,2270.83,7707
2023-09-18 12:15:00+05:30,22786.85,22787.25,22645.65,22708.35,22708.35,7707
2023-09-18 13:15:00+05:30,22721.7,22763.55,22691.15,22741.15,22741.15,6934
2023-09-18 13:15:00+05:30,2272.17,2276.35,2269.11,2274.11,2274.11,6934
2023-09-18 14:15:00+05:30,22741.45,22835.0,22719.75,22813.8,22813.8,10994
2023-09-18 14:15:00+05:30,2274.15,2283.5,2271.98,2281.38,2281.38,10994
2023-09-18 15:15:00+05:30,2281.39,2283.99,2270.3,2281.94,2281.94,5219
2023-09-18 15:15:00+05:30,22813.85,22839.95,22703.0,22819.4,22819.4,5219
2023-09-20 09:15:00+05:30,2269.87,2282.49,2262.69,2263.01,2263.01,0
2023-09-20 09:15:00+05:30,22698.7,22824.95,22626.95,22630.1,22630.1,0
2023-09-20 10:15:00+05:30,2264.99,2268.56,2262.62,2265.0,2265.0,4011
2023-09-20 10:15:00+05:30,22649.9,22685.65,22626.2,22650.0,22650.0,4011
2023-09-20 11:15:00+05:30,2265.0,2267.79,2258.73,2267.79,2267.79,5571
2023-09-20 11:15:00+05:30,22650.0,22677.95,22587.3,22677.9,22677.9,5571
2023-09-20 12:15:00+05:30,2267.79,2272.17,2264.89,2267.48,2267.48,6621
2023-09-20 12:15:00+05:30,22677.9,22721.65,22648.85,22674.85,22674.85,6621
2023-09-20 13:15:00+05:30,2267.43,2269.9,2265.39,2266.2,2266.2,7759
2023-09-20 13:15:00+05:30,22674.25,22699.0,22653.85,22662.0,22662.0,7759
2023-09-20 14:15:00+05:30,22661.3,22700.9,22616.0,22700.0,22700.0,15810
2023-09-20 14:15:00+05:30,2266.13,2270.09,2261.6,2270.0,2270.0,15810
2023-09-20 15:15:00+05:30,2270.0,2270.01,2262.09,2268.02,2268.02,6359
2023-09-20 15:15:00+05:30,22700.0,22700.05,22620.9,22680.25,22680.25,6359
2023-09-21 09:15:00+05:30,2265.0,2265.12,2240.23,2240.23,2240.23,0
2023-09-21 09:15:00+05:30,22650.0,22651.25,22402.25,22402.25,22402.25,0
2023-09-21 10:15:00+05:30,2241.31,2249.4,2235.0,2249.2,2249.2,5954
2023-09-21 10:15:00+05:30,22413.15,22494.0,22350.0,22492.0,22492.0,5954
2023-09-21 11:15:00+05:30,22482.3,22499.0,22409.0,22497.0,22497.0,3605
2023-09-21 11:15:00+05:30,2248.23,2249.9,2240.9,2249.7,2249.7,3605
2023-09-21 12:15:00+05:30,22494.2,22596.5,22488.3,22581.65,22581.65,7659
2023-09-21 12:15:00+05:30,2249.42,2259.65,2248.83,2258.17,2258.17,7659
2023-09-21 13:15:00+05:30,2258.98,2258.99,2252.01,2254.74,2254.74,5893
2023-09-21 13:15:00+05:30,22589.85,22589.9,22520.1,22547.4,22547.4,5893
2023-09-21 14:15:00+05:30,22547.4,22575.85,22445.55,22534.95,22534.95,8238
2023-09-21 14:15:00+05:30,2254.74,2257.58,2244.56,2253.49,2253.49,8238
2023-09-21 15:15:00+05:30,22533.7,22550.0,22502.55,22533.5,22533.5,3688
2023-09-21 15:15:00+05:30,2253.37,2255.0,2250.26,2253.35,2253.35,3688
2023-09-22 09:15:00+05:30,2252.93,2253.4,2240.21,2248.9,2248.9,0
2023-09-22 09:15:00+05:30,22529.25,22534.0,22402.05,22488.95,22488.95,0
2023-09-22 10:15:00+05:30,22477.6,22478.45,22421.05,22441.35,22441.35,1510
2023-09-22 10:15:00+05:30,2247.76,2247.84,2242.1,2244.14,2244.14,1510
2023-09-22 11:15:00+05:30,2244.14,2252.77,2244.1,2249.28,2249.28,1450
2023-09-22 11:15:00+05:30,22441.35,22527.75,22441.0,22492.8,22492.8,1450
2023-09-22 12:15:00+05:30,22492.4,22549.0,22461.25,22484.05,22484.05,2676
2023-09-22 12:15:00+05:30,2249.24,2254.9,2246.12,2248.41,2248.41,2676
2023-09-22 13:15:00+05:30,22497.55,22504.35,22421.0,22427.1,22427.1,2037
2023-09-22 13:15:00+05:30,2249.76,2250.44,2242.1,2242.71,2242.71,2037
2023-09-22 14:15:00+05:30,22427.05,22545.7,22380.05,22535.4,22535.4,14390
2023-09-22 14:15:00+05:30,2242.71,2254.57,2238.01,2253.54,2253.54,14390
2023-09-22 15:15:00+05:30,2253.59,2263.99,2250.35,2253.25,2253.25,8889
2023-09-22 15:15:00+05:30,22535.9,22639.95,22503.5,22532.5,22532.5,8889
2023-09-25 09:15:00+05:30,2257.0,2257.0,2245.17,2245.17,2245.17,0
2023-09-25 09:15:00+05:30,22570.0,22570.0,22451.65,22451.65,22451.65,0
2023-09-25 10:15:00+05:30,2245.17,2249.91,2245.1,2249.4,2249.4,1638
2023-09-25 10:15:00+05:30,22451.65,22499.1,22451.0,22493.95,22493.95,1638
2023-09-25 11:15:00+05:30,2248.83,2257.53,2248.83,2257.0,2257.0,3611
2023-09-25 11:15:00+05:30,22488.35,22575.35,22488.35,22570.0,22570.0,3611
2023-09-25 12:15:00+05:30,22570.0,22708.7,22560.05,22635.15,22635.15,6265
2023-09-25 12:15:00+05:30,2257.0,2270.87,2256.01,2263.52,2263.52,6265
2023-09-25 13:15:00+05:30,22627.6,22697.9,22604.25,22631.95,22631.95,5336
2023-09-25 13:15:00+05:30,2262.76,2269.79,2260.43,2263.19,2263.19,5336
2023-09-25 14:15:00+05:30,2261.09,2265.0,2253.01,2263.56,2263.56,9836
2023-09-25 14:15:00+05:30,22610.9,22650.0,22530.1,22635.6,22635.6,9836
2023-09-25 15:15:00+05:30,2263.56,2270.0,2258.01,2263.88,2263.88,0
2023-09-25 15:15:00+05:30,22635.55,22700.0,22580.05,22638.75,22638.75,0
2023-09-26 09:15:00+05:30,2272.3,2276.98,2259.86,2273.9,2273.9,6661
2023-09-26 09:15:00+05:30,22723.0,22769.85,22598.65,22739.0,22739.0,6661
2023-09-26 10:15:00+05:30,2273.9,2277.5,2271.3,2277.18,2277.18,3130
2023-09-26 10:15:00+05:30,22739.0,22775.0,22713.0,22771.8,22771.8,3130
2023-09-26 11:15:00+05:30,22771.7,22780.0,22734.1,22749.95,22749.95,5719
2023-09-26 11:15:00+05:30,2277.17,2278.0,2273.41,2274.99,2274.99,5719
2023-09-26 12:15:00+05:30,2274.99,2294.5,2274.98,2288.81,2288.81,13510
2023-09-26 12:15:00+05:30,22749.95,22945.0,22749.75,22888.1,22888.1,13510
2023-09-26 13:15:00+05:30,22899.1,23020.0,22888.15,22979.4,22979.4,11989
2023-09-26 13:15:00+05:30,2289.91,2302.0,2288.81,2297.94,2297.94,11989
2023-09-26 14:15:00+05:30,2297.92,2306.24,2296.14,2299.75,2299.75,18326
2023-09-26 14:15:00+05:30,22979.15,23062.45,22961.35,22997.5,22997.5,18326
2023-09-26 15:15:00+05:30,2299.75,2303.3,2296.48,2303.0,2303.0,6662
2023-09-26 15:15:00+05:30,22997.5,23033.0,22964.8,23030.0,23030.0,6662
2023-09-27 09:15:00+05:30,22961.45,22961.45,22780.3,22800.0,22800.0,0
2023-09-27 09:15:00+05:30,2296.15,2296.15,2278.03,2280.0,2280.0,0
2023-09-27 10:15:00+05:30,2280.0,2287.17,2274.15,2284.0,2284.0,6508
2023-09-27 10:15:00+05:30,22800.0,22871.65,22741.45,22840.0,22840.0,6508
2023-09-27 11:15:00+05:30,2284.0,2293.24,2282.44,2290.49,2290.49,4199
2023-09-27 11:15:00+05:30,22840.0,22932.4,22824.35,22904.95,22904.95,4199
2023-09-27 12:15:00+05:30,22914.2,22954.0,22780.0,22814.7,22814.7,4291
2023-09-27 12:15:00+05:30,2291.42,2295.4,2278.0,2281.47,2281.47,4291
2023-09-27 13:15:00+05:30,22803.05,22862.25,22768.25,22816.9,22816.9,4158
2023-09-27 13:15:00+05:30,2280.31,2286.23,2276.82,2281.69,2281.69,4158
2023-09-27 14:15:00+05:30,2280.84,2288.89,2278.15,2284.11,2284.11,10434
2023-09-27 14:15:00+05:30,22808.45,22888.85,22781.45,22841.1,22841.1,10434
2023-09-27 15:15:00+05:30,2284.93,2295.29,2282.08,2287.3,2287.3,0
2023-09-27 15:15:00+05:30,22849.3,22952.95,22820.8,22873.0,22873.0,0
2023-09-28 09:15:00+05:30,2286.5,2286.69,2269.0,2276.99,2276.99,9140
2023-09-28 09:15:00+05:30,22865.0,22866.95,22690.0,22769.9,22769.9,9140
2023-09-28 10:15:00+05:30,2277.59,2282.02,2267.01,2268.5,2268.5,4181
2023-09-28 10:15:00+05:30,22775.9,22820.25,22670.1,22685.0,22685.0,4181
2023-09-28 11:15:00+05:30,2269.22,2269.49,2260.74,2264.47,2264.47,10931
2023-09-28 11:15:00+05:30,22692.2,22694.9,22607.4,22644.7,22644.7,10931
2023-09-28 12:15:00+05:30,22638.85,22660.0,22550.05,22580.9,22580.9,4412
2023-09-28 12:15:00+05:30,2263.89,2266.0,2255.01,2258.09,2258.09,4412
2023-09-28 13:15:00+05:30,2258.12,2260.87,2253.0,2254.82,2254.82,3357
2023-09-28 13:15:00+05:30,22581.2,22608.7,22530.0,22548.25,22548.25,3357
2023-09-28 14:15:00+05:30,2254.83,2263.0,2244.9,2245.92,2245.92,13309
2023-09-28 14:15:00+05:30,22548.3,22630.0,22449.0,22459.2,22459.2,13309
2023-09-28 15:15:00+05:30,2247.3,2264.0,2247.15,2253.84,2253.84,6635
2023-09-28 15:15:00+05:30,22473.0,22640.0,22471.45,22538.45,22538.45,6635
2023-09-29 09:15:00+05:30,2263.8,2263.8,2245.0,2246.54,2246.54,0
2023-09-29 09:15:00+05:30,22638.0,22638.0,22450.0,22465.45,22465.45,0
2023-09-29 10:15:00+05:30,22465.85,22576.55,22430.0,22563.4,22563.4,2986
2023-09-29 10:15:00+05:30,2246.58,2257.66,2243.0,2256.34,2256.34,2986
2023-09-29 11:15:00+05:30,2256.28,2270.0,2254.21,2259.43,2259.43,5094
2023-09-29 11:15:00+05:30,22562.85,22700.0,22542.05,22594.3,22594.3,5094
2023-09-29 12:15:00+05:30,22594.3,22705.0,22583.9,22700.0,22700.0,4042
2023-09-29 12:15:00+05:30,2259.43,2270.5,2258.39,2270.0,2270.0,4042
2023-09-29 13:15:00+05:30,22700.0,22700.0,22552.25,22667.6,22667.6,5892
2023-09-29 13:15:00+05:30,2270.0,2270.0,2255.23,2266.76,2266.76,5892
2023-09-29 14:15:00+05:30,2267.98,2267.98,2247.0,2248.48,2248.48,14063
2023-09-29 14:15:00+05:30,22679.85,22679.85,22470.0,22484.75,22484.75,14063
2023-09-29 15:15:00+05:30,2248.48,2254.05,2245.0,2250.69,2250.69,8422
2023-09-29 15:15:00+05:30,22484.8,22540.5,22450.0,22506.9,22506.9,8422
2023-10-03 09:15:00+05:30,22433.6,22594.7,22354.9,22365.8,22365.8,0
2023-10-03 09:15:00+05:30,2243.36,2259.47,2235.49,2236.58,2236.58,0
2023-10-03 10:15:00+05:30,22365.8,22510.4,22355.75,22470.45,22470.45,4434
2023-10-03 10:15:00+05:30,2236.58,2251.04,2235.57,2247.04,2247.04,4434
2023-10-03 11:15:00+05:30,22470.85,22498.95,22355.8,22363.0,22363.0,4352
2023-10-03 11:15:00+05:30,2247.08,2249.9,2235.58,2236.3,2236.3,4352
2023-10-03 12:15:00+05:30,22373.0,22374.55,22353.6,22369.4,22369.4,4634
2023-10-03 12:15:00+05:30,2237.3,2237.46,2235.36,2236.94,2236.94,4634
2023-10-03 13:15:00+05:30,22373.0,22445.95,22300.0,22303.95,22303.95,6465
2023-10-03 13:15:00+05:30,2237.3,2244.59,2230.0,2230.4,2230.4,6465
2023-10-03 14:15:00+05:30,22311.7,22355.0,22255.15,22295.8,22295.8,9831
2023-10-03 14:15:00+05:30,2231.17,2235.5,2225.52,2229.58,2229.58,9831
2023-10-03 15:15:00+05:30,2229.58,2243.98,2229.31,2231.52,2231.52,8017
2023-10-03 15:15:00+05:30,22295.85,22439.85,22293.05,22315.25,22315.25,8017
2023-10-04 09:15:00+05:30,22724.25,23355.0,22635.0,22663.5,22663.5,54628
2023-10-04 09:15:00+05:30,2272.43,2335.5,2263.5,2266.35,2266.35,54628
2023-10-04 10:15:00+05:30,22663.2,22784.45,22551.1,22720.0,22720.0,18909
2023-10-04 10:15:00+05:30,2266.32,2278.44,2255.11,2272.0,2272.0,18909
2023-10-04 11:15:00+05:30,22730.5,22734.35,22555.0,22582.1,22582.1,10268
2023-10-04 11:15:00+05:30,2273.05,2273.44,2255.5,2258.21,2258.21,10268
2023-10-04 12:15:00+05:30,22582.1,22765.0,22561.05,22757.7,22757.7,18167
2023-10-04 12:15:00+05:30,2258.21,2276.5,2256.1,2275.77,2275.77,18167
2023-10-04 13:15:00+05:30,22750.5,22883.95,22720.0,22883.95,22883.95,21908
2023-10-04 13:15:00+05:30,2275.05,2288.4,2272.0,2288.4,2288.4,21908
2023-10-04 14:15:00+05:30,2288.4,2300.0,2286.21,2299.9,2299.9,27768
2023-10-04 14:15:00+05:30,22883.95,23000.0,22862.1,22999.0,22999.0,27768
2023-10-04 15:15:00+05:30,2299.25,2302.38,2296.59,2299.2,2299.2,11767
2023-10-04 15:15:00+05:30,22992.5,23023.8,22965.9,22992.0,22992.0,11767
2023-10-05 09:15:00+05:30,23049.95,23049.95,22776.35,22928.0,22928.0,0
2023-10-05 09:15:00+05:30,2304.99,2304.99,2277.64,2292.8,2292.8,0
2023-10-05 10:15:00+05:30,22920.7,23025.0,22810.0,23018.35,23018.35,8966
2023-10-05 10:15:00+05:30,2292.07,2302.5,2281.0,2301.83,2301.83,8966
2023-10-05 11:15:00+05:30,2301.86,2310.72,2299.4,2301.72,2301.72,11828
2023-10-05 11:15:00+05:30,23018.6,23107.2,22994.0,23017.15,23017.15,11828
2023-10-05 12:15:00+05:30,2301.73,2301.73,2295.94,2299.33,2299.33,3882
2023-10-05 12:15:00+05:30,23017.35,23017.35,22959.45,22993.3,22993.3,3882
2023-10-05 13:15:00+05:30,2299.49,2300.0,2293.12,2293.12,2293.12,3999
2023-10-05 13:15:00+05:30,22994.95,23000.0,22931.25,22931.25,22931.25,3999
2023-10-05 14:15:00+05:30,2293.64,2299.74,2290.1,2294.49,2294.49,12411
2023-10-05 14:15:00+05:30,22936.35,22997.4,22901.0,22944.95,22944.95,12411
2023-10-05 15:15:00+05:30,22940.85,22950.0,22850.0,22918.7,22918.7,8823
2023-10-05 15:15:00+05:30,2294.08,2295.0,2285.0,2291.87,2291.87,8823
2023-10-06 09:15:00+05:30,2296.95,2306.76,2281.49,2293.24,2293.24,0
2023-10-06 09:15:00+05:30,22969.5,23067.6,22814.9,22932.45,22932.45,0
2023-10-06 10:15:00+05:30,22928.0,23000.0,22900.0,22980.7,22980.7,6701
2023-10-06 10:15:00+05:30,2292.8,2300.0,2290.0,2298.07,2298.07,6701
2023-10-06 11:15:00+05:30,2298.1,2298.74,2292.0,2292.86,2292.86,1722
2023-10-06 11:15:00+05:30,22981.05,22987.45,22920.0,22928.6,22928.6,1722
2023-10-06 12:15:00+05:30,22921.3,22928.4,22860.45,22921.55,22921.55,3092
2023-10-06 12:15:00+05:30,2292.13,2292.84,2286.04,2292.16,2292.16,3092
2023-10-06 13:15:00+05:30,2292.2,2300.59,2291.35,2297.52,2297.52,5080
2023-10-06 13:15:00+05:30,22922.0,23005.9,22913.5,22975.25,22975.25,5080
2023-10-06 14:15:00+05:30,22984.0,22997.95,22910.55,22933.0,22933.0,7938
2023-10-06 14:15:00+05:30,2298.4,2299.79,2291.06,2293.3,2293.3,7938
2023-10-06 15:15:00+05:30,22937.35,22937.35,22890.1,22900.0,22900.0,4819
2023-10-06 15:15:00+05:30,2293.73,2293.73,2289.01,2290.0,2290.0,4819
2023-10-09 09:15:00+05:30,2284.06,2298.08,2282.3,2286.5,2286.5,0
2023-10-09 09:15:00+05:30,22840.65,22980.8,22823.0,22865.0,22865.0,0
2023-10-09 10:15:00+05:30,2287.67,2289.95,2280.1,2288.14,2288.14,2675
2023-10-09 10:15:00+05:30,22876.65,22899.5,22801.0,22881.4,22881.4,2675
2023-10-09 11:15:00+05:30,22881.4,22970.0,22872.0,22966.9,22966.9,2768
2023-10-09 11:15:00+05:30,2288.14,2297.0,2287.2,2296.69,2296.69,2768
2023-10-09 12:15:00+05:30,2296.6,2297.99,2287.26,2289.8,2289.8,3498
2023-10-09 12:15:00+05:30,22966.0,22979.95,22872.6,22898.0,22898.0,3498
2023-10-09 13:15:00+05:30,2289.81,2293.5,2288.24,2290.06,2290.06,2521
2023-10-09 13:15:00+05:30,22898.15,22935.0,22882.4,22900.65,22900.65,2521
2023-10-09 14:15:00+05:30,2289.77,2290.92,2286.0,2287.76,2287.76,4344
2023-10-09 14:15:00+05:30,22897.75,22909.2,22860.0,22877.6,22877.6,4344
2023-10-09 15:15:00+05:30,2287.77,2291.0,2285.9,2288.19,2288.19,2371
2023-10-09 15:15:00+05:30,22877.7,22910.0,22858.95,22881.85,22881.85,2371
2023-10-10 09:15:00+05:30,22980.85,22980.85,22871.15,22946.0,22946.0,0
2023-10-10 09:15:00+05:30,2298.08,2298.08,2287.11,2294.6,2294.6,0
2023-10-10 10:15:00+05:30,22946.0,22964.95,22875.0,22889.75,22889.75,3832
2023-10-10 10:15:00+05:30,2294.6,2296.49,2287.5,2288.98,2288.98,3832
2023-10-10 11:15:00+05:30,2289.47,2289.47,2283.5,2283.5,2283.5,3124
2023-10-10 11:15:00+05:30,22894.65,22894.65,22835.0,22835.0,22835.0,3124
2023-10-10 12:15:00+05:30,2283.5,2290.0,2282.53,2289.49,2289.49,6378
2023-10-10 12:15:00+05:30,22835.0,22900.0,22825.35,22894.9,22894.9,6378
2023-10-10 13:15:00+05:30,2289.49,2289.99,2282.7,2288.3,2288.3,5625
2023-10-10 13:15:00+05:30,22894.9,22899.95,22827.0,22883.0,22883.0,5625
2023-10-10 14:15:00+05:30,22883.0,22959.0,22872.5,22954.1,22954.1,10448
2023-10-10 14:15:00+05:30,2288.3,2295.9,2287.25,2295.41,2295.41,10448
2023-10-10 15:15:00+05:30,22954.5,23017.0,22954.2,22968.05,22968.05,3504
2023-10-10 15:15:00+05:30,2295.45,2301.7,2295.42,2296.81,2296.81,3504
2023-10-11 09:15:00+05:30,2298.36,2305.54,2295.9,2302.02,2302.02,0
2023-10-11 09:15:00+05:30,22983.65,23055.4,22959.0,23020.2,23020.2,0
2023-10-11 10:15:00+05:30,23020.5,23090.0,22930.0,23012.4,23012.4,8253
2023-10-11 10:15:00+05:30,2302.05,2309.0,2293.0,2301.24,2301.24,8253
2023-10-11 11:15:00+05:30,23012.0,23044.35,22993.7,23025.75,23025.75,2644
2023-10-11 11:15:00+05:30,2301.2,2304.44,2299.37,2302.57,2302.57,2644
2023-10-11 12:15:00+05:30,2302.02,2311.5,2302.02,2310.0,2310.0,10101
2023-10-11 12:15:00+05:30,23020.25,23115.0,23020.25,23100.0,23100.0,10101
2023-10-11 13:15:00+05:30,2310.31,2322.53,2310.0,2317.7,2317.7,15040
2023-10-11 13:15:00+05:30,23103.05,23225.35,23100.0,23177.0,23177.0,15040
2023-10-11 14:15:00+05:30,2317.7,2327.01,2311.26,2320.74,2320.74,13266
2023-10-11 14:15:00+05:30,23177.0,23270.1,23112.55,23207.4,23207.4,13266
2023-10-11 15:15:00+05:30,23207.4,23226.05,23174.0,23202.05,23202.05,6072
2023-10-11 15:15:00+05:30,2320.74,2322.6,2317.4,2320.21,2320.21,6072
2023-10-12 09:15:00+05:30,2325.02,2327.0,2296.21,2301.04,2301.04,0
2023-10-12 09:15:00+05:30,23250.15,23270.0,22962.05,23010.45,23010.45,0
2023-10-12 10:15:00+05:30,2302.18,2319.8,2297.02,2319.24,2319.24,7831
2023-10-12 10:15:00+05:30,23021.8,23198.0,22970.2,23192.45,23192.45,7831
2023-10-12 11:15:00+05:30,2319.1,2319.79,2305.0,2311.84,2311.84,4900
2023-10-12 11:15:00+05:30,23191.0,23197.9,23050.0,23118.45,23118.45,4900
2023-10-12 12:15:00+05:30,2311.84,2313.4,2307.27,2312.73,2312.73,5025
2023-10-12 12:15:00+05:30,23118.45,23133.95,23072.65,23127.25,23127.25,5025
