Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:15:00+05:30,2817.0,2826.65,2793.05,2809.0,2809.0,2928751
2023-07-18 10:15:00+05:30,2808.4,2837.0,2805.8,2824.55,2824.55,2243112
2023-07-18 11:15:00+05:30,2824.45,2824.45,2801.75,2809.95,2809.95,1566480
2023-07-18 12:15:00+05:30,2809.95,2812.05,2801.05,2801.6,2801.6,996291
2023-07-18 13:15:00+05:30,2801.6,2817.9,2801.45,2815.65,2815.65,1069842
2023-07-18 14:15:00+05:30,2815.7,2827.2,2811.4,2822.65,2822.65,2092654
2023-07-18 15:15:00+05:30,2822.65,2825.0,2818.0,2820.05,2820.05,1035420
2023-07-19 09:15:00+05:30,2829.4,2844.9,2820.0,2835.55,2835.55,0
2023-07-19 10:15:00+05:30,2835.7,2836.65,2825.75,2826.35,2826.35,1498919
2023-07-19 11:15:00+05:30,2825.9,2830.25,2797.0,2804.9,2804.9,2530633
2023-07-19 12:15:00+05:30,2804.9,2819.8,2803.5,2813.85,2813.85,1681142
2023-07-19 13:15:00+05:30,2813.8,2817.35,2805.1,2810.35,2810.35,1598299
2023-07-19 14:15:00+05:30,2810.25,2843.35,2801.65,2842.4,2842.4,4497640
2023-07-19 15:15:00+05:30,2843.0,2856.0,2842.05,2853.0,2853.0,2866796
2023-07-20 09:15:00+05:30,2580.0,2629.85,2580.0,2616.35,2616.35,6887263
2023-07-20 10:15:00+05:30,2616.0,2630.95,2612.85,2616.8,2616.8,3171253
2023-07-20 11:15:00+05:30,2616.75,2617.8,2605.0,2612.95,2612.95,2260211
2023-07-20 12:15:00+05:30,2612.65,2620.9,2611.65,2619.4,2619.4,1765867
2023-07-20 13:15:00+05:30,2619.4,2620.75,2613.4,2618.95,2618.95,1690098
2023-07-20 14:15:00+05:30,2619.0,2622.0,2617.0,2620.4,2620.4,2590773
2023-07-20 15:15:00+05:30,2620.4,2624.0,2619.0,2624.0,2624.0,982880
2023-07-21 09:15:00+05:30,2612.0,2612.0,2576.6,2578.4,2578.4,0
2023-07-21 10:15:00+05:30,2578.15,2578.15,2549.65,2549.7,2549.7,1982448
2023-07-21 11:15:00+05:30,2549.0,2556.9,2535.0,2536.0,2536.0,2320309
2023-07-21 12:15:00+05:30,2536.0,2538.55,2523.75,2532.85,2532.85,2260965
2023-07-21 13:15:00+05:30,2532.85,2548.55,2530.05,2530.85,2530.85,2082806
2023-07-21 14:15:00+05:30,2530.85,2540.15,2525.0,2536.15,2536.15,2745426
2023-07-21 15:15:00+05:30,2536.2,2555.0,2535.5,2554.0,2554.0,941295
2023-07-24 09:15:00+05:30,2488.1,2498.9,2470.0,2498.8,2498.8,0
2023-07-24 10:15:00+05:30,2498.9,2514.9,2498.3,2509.3,2509.3,1646092
2023-07-24 11:15:00+05:30,2510.0,2510.0,2493.85,2497.0,2497.0,1075650
2023-07-24 12:15:00+05:30,2497.25,2507.0,2491.3,2500.0,2500.0,928584
2023-07-24 13:15:00+05:30,2500.0,2504.0,2492.0,2501.75,2501.75,1133766
2023-07-24 14:15:00+05:30,2501.45,2502.2,2485.0,2488.05,2488.05,1598918
2023-07-24 15:15:00+05:30,2487.95,2488.4,2484.05,2487.8,2487.8,810712
2023-07-25 09:15:00+05:30,2491.65,2498.0,2480.4,2492.55,2492.55,0
2023-07-25 10:15:00+05:30,2492.85,2505.1,2487.9,2499.35,2499.35,1349991
2023-07-25 11:15:00+05:30,2499.1,2499.95,2493.0,2497.0,2497.0,631757
2023-07-25 12:15:00+05:30,2497.25,2502.05,2493.5,2494.9,2494.9,594680
2023-07-25 13:15:00+05:30,2494.9,2497.2,2488.8,2494.95,2494.95,462094
2023-07-25 14:15:00+05:30,2494.95,2497.5,2484.95,2486.95,2486.95,904446
2023-07-25 15:15:00+05:30,2486.95,2487.35,2481.5,2484.0,2484.0,532946
2023-07-26 09:15:00+05:30,2486.05,2545.5,2486.05,2544.05,2544.05,0
2023-07-26 10:15:00+05:30,2544.0,2547.0,2531.45,2539.75,2539.75,1178360
2023-07-26 11:15:00+05:30,2539.7,2544.7,2536.0,2540.05,2540.05,412309
2023-07-26 12:15:00+05:30,2539.65,2540.9,2526.0,2526.65,2526.65,564543
2023-07-26 13:15:00+05:30,2527.45,2532.5,2524.3,2527.5,2527.5,535155
2023-07-26 14:15:00+05:30,2527.05,2533.85,2519.15,2530.1,2530.1,833723
2023-07-26 15:15:00+05:30,2530.1,2530.15,2522.9,2525.0,2525.0,359439
2023-07-27 09:15:00+05:30,2533.4,2537.15,2515.1,2519.0,2519.0,0
2023-07-27 10:15:00+05:30,2518.95,2524.0,2511.45,2515.3,2515.3,703519
2023-07-27 11:15:00+05:30,2515.8,2525.0,2512.0,2520.95,2520.95,673023
2023-07-27 12:15:00+05:30,2520.95,2521.0,2503.9,2510.45,2510.45,1193131
2023-07-27 13:15:00+05:30,2510.45,2511.4,2491.65,2502.0,2502.0,1708622
2023-07-27 14:15:00+05:30,2502.0,2504.9,2490.35,2500.15,2500.15,1897958
2023-07-27 15:15:00+05:30,2500.15,2517.65,2498.0,2515.0,2515.0,1064245
2023-07-28 09:15:00+05:30,2510.5,2542.85,2501.0,2529.3,2529.3,0
2023-07-28 10:15:00+05:30,2529.3,2529.5,2510.1,2513.6,2513.6,790154
2023-07-28 11:15:00+05:30,2513.5,2523.35,2503.75,2506.5,2506.5,2271592
2023-07-28 12:15:00+05:30,2506.55,2528.7,2502.25,2528.25,2528.25,2001526
2023-07-28 13:15:00+05:30,2528.2,2529.0,2514.3,2518.6,2518.6,1086460
2023-07-28 14:15:00+05:30,2518.5,2534.9,2514.55,2528.45,2528.45,2047659
2023-07-28 15:15:00+05:30,2528.35,2530.0,2524.9,2527.85,2527.85,343671
2023-07-31 09:15:00+05:30,2528.65,2536.1,2518.5,2532.85,2532.85,0
2023-07-31 10:15:00+05:30,2533.4,2535.95,2530.0,2532.85,2532.85,315115
2023-07-31 11:15:00+05:30,2533.05,2540.0,2531.55,2537.4,2537.4,377877
2023-07-31 12:15:00+05:30,2537.4,2539.8,2534.0,2538.8,2538.8,326625
2023-07-31 13:15:00+05:30,2538.9,2539.55,2535.5,2537.0,2537.0,333347
2023-07-31 14:15:00+05:30,2537.0,2553.9,2534.15,2550.7,2550.7,1328519
2023-07-31 15:15:00+05:30,2550.95,2553.0,2546.25,2549.25,2549.25,0
2023-08-01 09:15:00+05:30,2551.65,2558.0,2532.2,2536.75,2536.75,958954
2023-08-01 10:15:00+05:30,2536.6,2538.9,2521.8,2525.85,2525.85,630746
2023-08-01 11:15:00+05:30,2525.9,2530.4,2522.0,2523.8,2523.8,317771
2023-08-01 12:15:00+05:30,2523.8,2527.75,2518.75,2527.4,2527.4,474217
2023-08-01 13:15:00+05:30,2527.4,2531.0,2525.0,2526.05,2526.05,369136
2023-08-01 14:15:00+05:30,2526.2,2528.3,2505.95,2515.0,2515.0,1276690
2023-08-01 15:15:00+05:30,2515.0,2518.0,2513.3,2517.7,2517.7,738849
2023-08-02 09:15:00+05:30,2508.2,2511.95,2493.0,2496.3,2496.3,0
2023-08-02 10:15:00+05:30,2495.45,2498.5,2480.0,2485.05,2485.05,979207
2023-08-02 11:15:00+05:30,2485.05,2485.05,2476.6,2479.9,2479.9,757128
2023-08-02 12:15:00+05:30,2479.9,2482.35,2476.0,2479.95,2479.95,500099
2023-08-02 13:15:00+05:30,2479.95,2480.7,2463.7,2469.75,2469.75,849292
2023-08-02 14:15:00+05:30,2469.95,2489.95,2469.1,2489.95,2489.95,1405548
2023-08-02 15:15:00+05:30,2490.0,2490.7,2484.0,2484.0,2484.0,638878
2023-08-03 09:15:00+05:30,2477.65,2500.9,2471.0,2487.65,2487.65,0
2023-08-03 10:15:00+05:30,2487.65,2492.75,2482.7,2486.1,2486.1,580179
2023-08-03 11:15:00+05:30,2486.1,2486.5,2472.0,2472.6,2472.6,322989
2023-08-03 12:15:00+05:30,2472.95,2473.35,2461.75,2466.0,2466.0,678782
2023-08-03 13:15:00+05:30,2466.0,2466.8,2458.1,2459.65,2459.65,737910
2023-08-03 14:15:00+05:30,2460.0,2474.95,2459.65,2473.3,2473.3,1016222
2023-08-03 15:15:00+05:30,2473.3,2480.25,2471.05,2475.9,2475.9,0
2023-08-04 09:15:00+05:30,2489.6,2491.85,2475.05,2484.95,2484.95,1325110
2023-08-04 10:15:00+05:30,2484.95,2491.55,2471.65,2480.6,2480.6,1725719
2023-08-04 11:15:00+05:30,2480.3,2501.25,2478.35,2500.6,2500.6,1719390
2023-08-04 12:15:00+05:30,2501.0,2507.8,2492.45,2504.75,2504.75,2126583
2023-08-04 13:15:00+05:30,2504.8,2510.0,2496.95,2505.95,2505.95,1118778
2023-08-04 14:15:00+05:30,2505.9,2514.95,2496.25,2514.95,2514.95,2783497
2023-08-04 15:15:00+05:30,2514.85,2516.0,2504.9,2508.95,2508.95,643223
2023-08-07 09:15:00+05:30,2516.0,2527.95,2513.95,2516.75,2516.75,0
2023-08-07 10:15:00+05:30,2516.7,2517.85,2509.1,2512.95,2512.95,269769
2023-08-07 11:15:00+05:30,2512.95,2513.6,2506.35,2508.3,2508.3,325886
2023-08-07 12:15:00+05:30,2508.3,2524.5,2507.05,2522.2,2522.2,586351
2023-08-07 13:15:00+05:30,2522.2,2524.0,2515.6,2516.95,2516.95,321928
2023-08-07 14:15:00+05:30,2516.95,2525.95,2516.95,2523.6,2523.6,554723
2023-08-07 15:15:00+05:30,2523.1,2525.45,2521.2,2523.85,2523.85,280227
2023-08-08 09:15:00+05:30,2527.35,2534.4,2518.35,2528.5,2528.5,0
2023-08-08 10:15:00+05:30,2529.2,2532.95,2511.7,2516.0,2516.0,768908
2023-08-08 11:15:00+05:30,2516.0,2518.05,2512.0,2513.05,2513.05,384516
2023-08-08 12:15:00+05:30,2513.05,2515.0,2508.1,2513.0,2513.0,435803
2023-08-08 13:15:00+05:30,2513.0,2516.85,2506.0,2508.55,2508.55,427122
2023-08-08 14:15:00+05:30,2508.5,2515.0,2503.05,2508.9,2508.9,1444588
2023-08-08 15:15:00+05:30,2508.8,2510.05,2499.6,2503.9,2503.9,709796
2023-08-09 09:15:00+05:30,2505.0,2505.0,2486.0,2490.1,2490.1,776107
2023-08-09 10:15:00+05:30,2490.1,2490.15,2481.1,2481.75,2481.75,814456
2023-08-09 11:15:00+05:30,2481.75,2490.95,2481.35,2487.65,2487.65,713755
2023-08-09 12:15:00+05:30,2487.55,2497.5,2484.0,2492.95,2492.95,922176
2023-08-09 13:15:00+05:30,2492.75,2500.75,2488.55,2500.75,2500.75,545536
2023-08-09 14:15:00+05:30,2500.8,2529.0,2496.5,2527.5,2527.5,1354886
2023-08-09 15:15:00+05:30,2527.5,2528.9,2521.0,2525.2,2525.2,613941
2023-08-10 09:15:00+05:30,2523.35,2529.0,2515.0,2527.7,2527.7,0
2023-08-10 10:15:00+05:30,2527.6,2528.9,2508.5,2516.95,2516.95,1130832
2023-08-10 11:15:00+05:30,2516.1,2540.0,2514.5,2535.1,2535.1,1120842
2023-08-10 12:15:00+05:30,2535.0,2546.15,2533.4,2544.7,2544.7,1265402
2023-08-10 13:15:00+05:30,2544.7,2549.0,2532.3,2548.45,2548.45,858399
2023-08-10 14:15:00+05:30,2548.45,2550.0,2532.2,2535.1,2535.1,1711795
2023-08-10 15:15:00+05:30,2535.1,2539.45,2532.55,2536.45,2536.45,643312
2023-08-11 09:15:00+05:30,2532.35,2535.0,2522.65,2527.25,2527.25,0
2023-08-11 10:15:00+05:30,2527.25,2530.0,2518.3,2529.8,2529.8,775229
2023-08-11 11:15:00+05:30,2529.4,2530.0,2512.7,2524.6,2524.6,1886001
2023-08-11 12:15:00+05:30,2524.6,2530.0,2513.75,2530.0,2530.0,1470353
2023-08-11 13:15:00+05:30,2529.9,2552.2,2528.7,2547.0,2547.0,2454024
2023-08-11 14:15:00+05:30,2547.0,2558.8,2542.6,2542.8,2542.8,2730089
2023-08-11 15:15:00+05:30,2543.0,2546.4,2540.35,2540.6,2540.6,497281
2023-08-14 09:15:00+05:30,2535.15,2567.3,2525.0,2560.0,2560.0,0
2023-08-14 10:15:00+05:30,2560.0,2561.0,2548.0,2557.0,2557.0,455476
2023-08-14 11:15:00+05:30,2557.0,2564.0,2552.55,2562.55,2562.55,437721
2023-08-14 12:15:00+05:30,2562.75,2566.0,2557.95,2561.2,2561.2,384525
2023-08-14 13:15:00+05:30,2560.5,2574.85,2555.0,2574.5,2574.5,788475
2023-08-14 14:15:00+05:30,2574.7,2582.3,2566.15,2575.0,2575.0,1177438
2023-08-14 15:15:00+05:30,2574.95,2578.95,2573.0,2573.2,2573.2,421708
2023-08-16 09:15:00+05:30,2553.9,2573.8,2552.1,2566.95,2566.95,0
2023-08-16 10:15:00+05:30,2567.0,2582.4,2566.15,2571.0,2571.0,856527
2023-08-16 11:15:00+05:30,2571.15,2576.0,2565.0,2567.05,2567.05,519299
2023-08-16 12:15:00+05:30,2568.15,2574.15,2563.0,2573.15,2573.15,435133
2023-08-16 13:15:00+05:30,2573.15,2574.0,2565.3,2568.9,2568.9,297009
2023-08-16 14:15:00+05:30,2568.9,2578.15,2562.0,2576.05,2576.05,739867
2023-08-16 15:15:00+05:30,2575.85,2578.2,2570.0,2575.15,2575.15,540482
2023-08-17 09:15:00+05:30,2566.7,2578.1,2557.75,2567.0,2567.0,0
2023-08-17 10:15:00+05:30,2567.0,2573.55,2563.25,2570.3,2570.3,820911
2023-08-17 11:15:00+05:30,2569.1,2570.9,2548.05,2551.3,2551.3,1153764
2023-08-17 12:15:00+05:30,2551.5,2551.5,2532.85,2538.3,2538.3,1180803
2023-08-17 13:15:00+05:30,2537.95,2545.95,2537.4,2542.7,2542.7,880706
2023-08-17 14:15:00+05:30,2542.7,2551.7,2535.0,2537.85,2537.85,1301772
2023-08-17 15:15:00+05:30,2537.85,2539.5,2533.05,2535.0,2535.0,632644
2023-08-18 09:15:00+05:30,2529.95,2531.8,2508.55,2514.5,2514.5,0
2023-08-18 10:15:00+05:30,2513.95,2523.0,2512.0,2517.8,2517.8,567434
2023-08-18 11:15:00+05:30,2517.8,2526.0,2516.7,2523.85,2523.85,268466
2023-08-18 12:15:00+05:30,2523.85,2528.8,2516.0,2519.8,2519.8,983584
2023-08-18 13:15:00+05:30,2520.0,2564.85,2512.5,2564.5,2564.5,2626065
2023-08-18 14:15:00+05:30,2563.5,2577.0,2553.2,2554.05,2554.05,3168008
2023-08-18 15:15:00+05:30,2554.15,2558.45,2551.05,2552.0,2552.0,685755
2023-08-21 09:15:00+05:30,2538.95,2555.1,2515.65,2520.5,2520.5,0
2023-08-21 10:15:00+05:30,2520.75,2530.95,2518.85,2524.6,2524.6,408608
2023-08-21 11:15:00+05:30,2524.55,2530.0,2522.0,2525.5,2525.5,246651
2023-08-21 12:15:00+05:30,2525.5,2536.6,2525.0,2534.75,2534.75,364622
2023-08-21 13:15:00+05:30,2534.5,2535.0,2523.9,2525.25,2525.25,558782
2023-08-21 14:15:00+05:30,2525.5,2528.65,2520.0,2521.25,2521.25,782745
2023-08-21 15:15:00+05:30,2521.7,2521.9,2516.0,2519.5,2519.5,710957
2023-08-22 09:15:00+05:30,2516.0,2537.7,2499.05,2524.0,2524.0,1551257
2023-08-22 10:15:00+05:30,2524.05,2528.25,2521.3,2525.65,2525.65,275703
2023-08-22 11:15:00+05:30,2525.65,2535.5,2524.0,2531.95,2531.95,475451
2023-08-22 12:15:00+05:30,2532.65,2533.4,2526.8,2528.05,2528.05,320378
2023-08-22 13:15:00+05:30,2528.05,2530.3,2522.35,2525.2,2525.2,288067
2023-08-22 14:15:00+05:30,2525.25,2526.95,2515.95,2518.05,2518.05,622648
2023-08-22 15:15:00+05:30,2518.1,2523.0,2517.0,2523.0,2523.0,321879
2023-08-23 09:15:00+05:30,2525.1,2532.95,2520.9,2529.2,2529.2,0
2023-08-23 10:15:00+05:30,2529.4,2536.5,2526.45,2531.3,2531.3,694520
2023-08-23 11:15:00+05:30,2531.95,2542.8,2531.1,2532.1,2532.1,522132
2023-08-23 12:15:00+05:30,2532.1,2538.0,2526.0,2527.75,2527.75,618983
2023-08-23 13:15:00+05:30,2527.75,2532.0,2525.55,2527.0,2527.0,502735
2023-08-23 14:15:00+05:30,2527.0,2531.5,2521.05,2523.3,2523.3,873867
2023-08-23 15:15:00+05:30,2523.3,2523.35,2517.5,2522.2,2522.2,710787
2023-08-24 09:15:00+05:30,2539.75,2539.75,2525.55,2531.95,2531.95,0
2023-08-24 10:15:00+05:30,2532.05,2534.95,2515.65,2519.45,2519.45,764137
2023-08-24 11:15:00+05:30,2519.45,2519.45,2506.65,2509.8,2509.8,752577
2023-08-24 12:15:00+05:30,2509.7,2510.9,2495.5,2496.95,2496.95,1242297
2023-08-24 13:15:00+05:30,2496.95,2508.55,2490.3,2507.0,2507.0,965551
2023-08-24 14:15:00+05:30,2507.0,2507.4,2482.0,2482.5,2482.5,1488987
2023-08-24 15:15:00+05:30,2482.2,2482.25,2471.3,2476.5,2476.5,774450
2023-08-25 09:15:00+05:30,2462.95,2504.8,2444.7,2487.5,2487.5,3113411
2023-08-25 10:15:00+05:30,2487.5,2489.2,2467.7,2478.6,2478.6,1366997
2023-08-25 11:15:00+05:30,2478.6,2484.85,2471.5,2471.5,2471.5,1150654
2023-08-25 12:15:00+05:30,2471.55,2484.7,2464.05,2474.0,2474.0,1788486
2023-08-25 13:15:00+05:30,2474.1,2488.5,2468.3,2470.75,2470.75,1380799
2023-08-25 14:15:00+05:30,2470.25,2480.15,2463.45,2465.9,2465.9,1815433
2023-08-25 15:15:00+05:30,2465.95,2467.7,2459.8,2461.0,2461.0,488209
2023-08-28 09:15:00+05:30,2471.7,2484.0,2463.25,2470.45,2470.45,0
2023-08-28 10:15:00+05:30,2470.45,2473.4,2465.5,2471.85,2471.85,600145
2023-08-28 11:15:00+05:30,2471.85,2472.9,2465.5,2471.4,2471.4,951206
2023-08-28 12:15:00+05:30,2470.65,2476.9,2470.05,2472.35,2472.35,550010
2023-08-28 13:15:00+05:30,2472.7,2483.0,2452.4,2466.25,2466.25,1048540
2023-08-28 14:15:00+05:30,2466.25,2475.0,2436.2,2438.95,2438.95,1442700
2023-08-28 15:15:00+05:30,2438.9,2442.75,2431.5,2437.0,2437.0,601140
2023-08-29 09:15:00+05:30,2449.25,2449.25,2424.1,2434.1,2434.1,0
2023-08-29 10:15:00+05:30,2434.1,2434.65,2416.5,2421.2,2421.2,1073676
2023-08-29 11:15:00+05:30,2421.45,2425.15,2419.0,2422.7,2422.7,653978
2023-08-29 12:15:00+05:30,2422.85,2428.65,2422.1,2424.45,2424.45,770820
2023-08-29 13:15:00+05:30,2424.45,2426.95,2412.0,2412.5,2412.5,926084
2023-08-29 14:15:00+05:30,2412.5,2421.55,2408.5,2421.0,2421.0,1524797
2023-08-29 15:15:00+05:30,2421.45,2423.0,2420.0,2422.3,2422.3,581641
2023-08-30 09:15:00+05:30,2429.95,2436.0,2418.15,2434.0,2434.0,0
2023-08-30 10:15:00+05:30,2434.6,2443.0,2432.5,2436.15,2436.15,739536
2023-08-30 11:15:00+05:30,2436.0,2438.95,2428.75,2431.85,2431.85,611000
2023-08-30 12:15:00+05:30,2431.8,2433.0,2424.75,2427.95,2427.95,730579
2023-08-30 13:15:00+05:30,2428.0,2428.85,2421.5,2421.5,2421.5,566726
2023-08-30 14:15:00+05:30,2421.5,2423.8,2415.05,2418.05,2418.05,1095200
2023-08-30 15:15:00+05:30,2418.35,2421.1,2417.45,2419.75,2419.75,557002
2023-08-31 09:15:00+05:30,2423.1,2424.0,2411.25,2417.6,2417.6,0
2023-08-31 10:15:00+05:30,2417.6,2417.6,2408.35,2412.35,2412.35,773874
2023-08-31 11:15:00+05:30,2412.35,2420.5,2406.2,2406.95,2406.95,834096
2023-08-31 12:15:00+05:30,2407.0,2414.95,2406.45,2411.25,2411.25,689863
2023-08-31 13:15:00+05:30,2411.3,2414.9,2410.45,2411.35,2411.35,898891
2023-08-31 14:15:00+05:30,2411.35,2417.45,2402.9,2411.05,2411.05,3758874
2023-08-31 15:15:00+05:30,2411.15,2411.15,2399.95,2408.45,2408.45,2535277
2023-09-01 09:15:00+05:30,2403.75,2425.45,2403.75,2417.6,2417.6,0
2023-09-01 10:15:00+05:30,2418.0,2422.2,2402.1,2403.2,2403.2,1124732
2023-09-01 11:15:00+05:30,2403.1,2411.55,2402.6,2411.4,2411.4,826512
2023-09-01 12:15:00+05:30,2411.4,2423.65,2409.2,2414.9,2414.9,1382411
2023-09-01 13:15:00+05:30,2414.9,2416.45,2405.6,2412.05,2412.05,1059386
2023-09-01 14:15:00+05:30,2412.0,2422.6,2407.9,2412.1,2412.1,3055880
2023-09-01 15:15:00+05:30,2412.0,2415.65,2410.0,2411.4,2411.4,417567
2023-09-04 09:15:00+05:30,2414.0,2423.45,2409.0,2409.9,2409.9,0
2023-09-04 10:15:00+05:30,2409.5,2414.95,2405.5,2414.65,2414.65,698377
2023-09-04 11:15:00+05:30,2414.75,2416.65,2412.0,2414.85,2414.85,388972
2023-09-04 12:15:00+05:30,2414.85,2418.75,2413.05,2415.45,2415.45,482709
2023-09-04 13:15:00+05:30,2415.45,2416.2,2409.05,2412.5,2412.5,532892
2023-09-04 14:15:00+05:30,2412.15,2416.0,2407.55,2410.5,2410.5,786401
2023-09-04 15:15:00+05:30,2410.5,2411.9,2408.05,2410.7,2410.7,372434
2023-09-05 09:15:00+05:30,2415.25,2424.9,2414.5,2422.5,2422.5,0
2023-09-05 10:15:00+05:30,2421.75,2433.95,2421.0,2429.95,2429.95,970149
2023-09-05 11:15:00+05:30,2429.95,2432.35,2422.85,2426.45,2426.45,515569
2023-09-05 12:15:00+05:30,2426.95,2427.0,2418.0,2420.5,2420.5,344447
2023-09-05 13:15:00+05:30,2420.35,2421.0,2416.05,2418.75,2418.75,384727
2023-09-05 14:15:00+05:30,2418.75,2425.0,2418.0,2424.2,2424.2,811771
2023-09-05 15:15:00+05:30,2424.25,2427.8,2423.05,2426.0,2426.0,399923
2023-09-06 09:15:00+05:30,2427.1,2436.0,2425.0,2430.9,2430.9,0
2023-09-06 10:15:00+05:30,2430.55,2435.7,2429.15,2430.4,2430.4,295476
2023-09-06 11:15:00+05:30,2430.45,2431.0,2424.0,2426.3,2426.3,330146
2023-09-06 12:15:00+05:30,2426.4,2427.5,2419.7,2421.15,2421.15,396372
2023-09-06 13:15:00+05:30,2421.15,2422.8,2417.75,2420.4,2420.4,324876
2023-09-06 14:15:00+05:30,2420.45,2431.95,2420.0,2429.45,2429.45,1258418
2023-09-06 15:15:00+05:30,2429.45,2429.75,2425.8,2426.0,2426.0,763280
2023-09-07 09:15:00+05:30,2421.7,2426.85,2417.9,2423.85,2423.85,0
2023-09-07 10:15:00+05:30,2423.85,2426.7,2422.4,2425.0,2425.0,294566
2023-09-07 11:15:00+05:30,2425.0,2427.0,2418.5,2420.2,2420.2,376768
2023-09-07 12:15:00+05:30,2420.05,2422.0,2411.0,2418.0,2418.0,891113
2023-09-07 13:15:00+05:30,2418.0,2424.65,2416.15,2421.35,2421.35,1333769
2023-09-07 14:15:00+05:30,2421.05,2438.05,2421.05,2430.2,2430.2,2489580
2023-09-07 15:15:00+05:30,2430.05,2433.25,2427.15,2430.85,2430.85,470480
2023-09-08 09:15:00+05:30,2438.75,2438.75,2429.05,2434.55,2434.55,0
2023-09-08 10:15:00+05:30,2433.85,2434.6,2425.05,2427.55,2427.55,458165
2023-09-08 11:15:00+05:30,2427.25,2435.0,2426.05,2432.0,2432.0,1436551
2023-09-08 12:15:00+05:30,2432.0,2435.0,2423.05,2430.5,2430.5,2883848
2023-09-08 13:15:00+05:30,2430.7,2436.4,2428.0,2435.1,2435.1,1875717
2023-09-08 14:15:00+05:30,2435.1,2455.9,2432.3,2450.65,2450.65,3348608
2023-09-08 15:15:00+05:30,2450.65,2454.5,2447.05,2451.0,2451.0,702332
2023-09-08 15:15:00+05:30,2450.65,2454.5,2447.05,2448.2,2448.2,702332
2023-09-11 09:15:00+05:30,2453.1,2468.0,2453.1,2465.5,2465.5,0
2023-09-11 10:15:00+05:30,2465.65,2468.8,2461.0,2466.95,2466.95,721188
2023-09-11 11:15:00+05:30,2467.5,2471.8,2466.55,2470.05,2470.05,765724
2023-09-11 12:15:00+05:30,2470.0,2470.45,2467.0,2467.75,2467.75,456741
2023-09-11 13:15:00+05:30,2467.95,2475.0,2465.7,2470.4,2470.4,864564
2023-09-11 14:15:00+05:30,2471.2,2475.0,2470.0,2472.8,2472.8,1636276
2023-09-11 15:15:00+05:30,2472.85,2476.85,2472.5,2474.6,2474.6,798231
2023-09-12 09:15:00+05:30,2479.0,2479.85,2447.6,2448.2,2448.2,0
2023-09-12 10:15:00+05:30,2448.2,2453.3,2441.25,2451.75,2451.75,870806
2023-09-12 11:15:00+05:30,2451.75,2456.8,2449.5,2454.95,2454.95,533614
2023-09-12 12:15:00+05:30,2454.4,2454.95,2436.05,2440.85,2440.85,1005286
2023-09-12 13:15:00+05:30,2440.85,2444.4,2438.2,2440.0,2440.0,1075298
2023-09-12 14:15:00+05:30,2440.0,2445.0,2436.0,2437.7,2437.7,1191376
2023-09-12 15:15:00+05:30,2437.75,2439.15,2436.0,2437.0,2437.0,475159
2023-09-13 09:15:00+05:30,2442.0,2455.4,2427.0,2446.85,2446.85,1544935
2023-09-13 10:15:00+05:30,2446.4,2454.1,2441.05,2452.05,2452.05,1034116
2023-09-13 11:15:00+05:30,2452.0,2456.2,2450.0,2454.85,2454.85,311428
2023-09-13 12:15:00+05:30,2454.85,2461.0,2452.0,2457.25,2457.25,1485211
2023-09-13 13:15:00+05:30,2457.15,2460.75,2454.0,2460.05,2460.05,958355
2023-09-13 14:15:00+05:30,2460.6,2462.6,2449.85,2451.3,2451.3,693967
2023-09-13 15:15:00+05:30,2451.45,2453.65,2447.3,2451.05,2451.05,371662
2023-09-14 09:15:00+05:30,2458.25,2465.6,2454.2,2459.3,2459.3,0
2023-09-14 10:15:00+05:30,2459.7,2461.65,2449.9,2450.3,2450.3,620143
2023-09-14 11:15:00+05:30,2450.85,2455.9,2448.1,2452.95,2452.95,441286
2023-09-14 12:15:00+05:30,2452.85,2455.0,2448.1,2452.75,2452.75,412214
2023-09-14 13:15:00+05:30,2452.75,2455.55,2445.0,2448.6,2448.6,494378
2023-09-14 14:15:00+05:30,2448.2,2456.25,2447.2,2453.3,2453.3,1244807
2023-09-14 15:15:00+05:30,2453.8,2457.2,2452.05,2456.0,2456.0,494900
2023-09-15 09:15:00+05:30,2460.65,2464.0,2454.0,2460.95,2460.95,0
2023-09-15 10:15:00+05:30,2461.3,2463.25,2457.4,2459.75,2459.75,403338
2023-09-15 11:15:00+05:30,2459.75,2465.65,2459.0,2463.3,2463.3,906297
2023-09-15 12:15:00+05:30,2463.05,2465.6,2454.35,2457.8,2457.8,2004563
2023-09-15 13:15:00+05:30,2457.7,2462.7,2452.25,2455.15,2455.15,1918110
2023-09-15 14:15:00+05:30,2455.05,2466.95,2453.5,2456.55,2456.55,3164721
2023-09-15 15:15:00+05:30,2456.6,2458.2,2449.5,2457.85,2457.85,0
2023-09-18 09:15:00+05:30,2440.1,2451.0,2440.1,2448.0,2448.0,0
2023-09-18 10:15:00+05:30,2448.65,2448.65,2437.9,2441.5,2441.5,505437
2023-09-18 11:15:00+05:30,2441.95,2444.4,2439.5,2443.05,2443.05,338178
2023-09-18 12:15:00+05:30,2442.85,2445.8,2440.85,2445.0,2445.0,342986
2023-09-18 13:15:00+05:30,2445.0,2445.0,2441.0,2442.0,2442.0,268012
2023-09-18 14:15:00+05:30,2441.8,2442.95,2435.45,2435.45,2435.45,595478
2023-09-18 15:15:00+05:30,2435.45,2437.95,2432.05,2434.0,2434.0,494231
