Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-03 09:15:00+05:30,93.9,94.2,93.35,93.5,93.5,0
2023-08-03 10:15:00+05:30,93.5,93.85,93.4,93.85,93.85,894847
2023-08-03 11:15:00+05:30,93.85,94.0,93.6,93.65,93.65,932813
2023-08-03 12:15:00+05:30,93.7,93.75,93.2,93.4,93.4,1173870
2023-08-03 13:15:00+05:30,93.4,93.55,93.15,93.3,93.3,821743
2023-08-03 14:15:00+05:30,93.3,93.6,93.2,93.6,93.6,1151642
2023-08-03 15:15:00+05:30,93.55,93.6,93.3,93.45,93.45,638401
2023-08-04 09:15:00+05:30,93.7,93.9,93.35,93.45,93.45,1860874
2023-08-04 10:15:00+05:30,93.45,93.55,93.25,93.4,93.4,688902
2023-08-04 11:15:00+05:30,93.45,93.8,93.35,93.55,93.55,858098
2023-08-04 12:15:00+05:30,93.6,93.6,93.25,93.25,93.25,1588831
2023-08-04 13:15:00+05:30,93.3,93.35,92.5,92.65,92.65,2161349
2023-08-04 14:15:00+05:30,92.65,92.8,92.3,92.4,92.4,2266011
2023-08-04 15:15:00+05:30,92.4,92.4,92.15,92.35,92.35,1306159
2023-08-07 09:15:00+05:30,92.55,92.8,92.05,92.1,92.1,0
2023-08-07 10:15:00+05:30,92.1,92.4,92.0,92.15,92.15,1109372
2023-08-07 11:15:00+05:30,92.1,92.5,92.1,92.5,92.5,833245
2023-08-07 12:15:00+05:30,92.5,92.65,92.4,92.6,92.6,626734
2023-08-07 13:15:00+05:30,92.55,92.85,92.55,92.75,92.75,762342
2023-08-07 14:15:00+05:30,92.75,93.0,92.65,92.9,92.9,920187
2023-08-07 15:15:00+05:30,92.9,92.95,92.7,92.85,92.85,752967
2023-08-08 09:15:00+05:30,93.1,93.45,92.65,93.35,93.35,0
2023-08-08 10:15:00+05:30,93.3,93.4,92.65,92.7,92.7,1296220
2023-08-08 11:15:00+05:30,92.65,93.1,92.55,92.95,92.95,1074859
2023-08-08 12:15:00+05:30,92.9,93.1,92.4,92.5,92.5,1843543
2023-08-08 13:15:00+05:30,92.45,92.55,92.0,92.15,92.15,4259904
2023-08-08 14:15:00+05:30,92.15,92.5,92.1,92.45,92.45,2268245
2023-08-08 15:15:00+05:30,92.45,92.5,92.2,92.5,92.5,1451593
2023-08-09 09:15:00+05:30,92.45,92.85,92.25,92.7,92.7,1845871
2023-08-09 10:15:00+05:30,92.75,93.0,92.65,92.7,92.7,1208773
2023-08-09 11:15:00+05:30,92.7,92.9,92.6,92.8,92.8,664423
2023-08-09 12:15:00+05:30,92.8,92.95,92.65,92.9,92.9,517864
2023-08-09 13:15:00+05:30,92.85,93.0,92.85,92.95,92.95,507641
2023-08-09 14:15:00+05:30,93.0,93.95,92.9,93.85,93.85,2969074
2023-08-09 15:15:00+05:30,93.85,94.05,93.8,94.0,94.0,1615606
2023-08-10 09:15:00+05:30,93.7,94.3,93.55,94.0,94.0,0
2023-08-10 10:15:00+05:30,94.0,94.1,93.5,93.9,93.9,1005771
2023-08-10 11:15:00+05:30,93.95,94.15,93.85,93.95,93.95,543801
2023-08-10 12:15:00+05:30,93.95,94.0,93.75,93.8,93.8,577085
2023-08-10 13:15:00+05:30,93.85,93.95,93.5,93.6,93.6,609953
2023-08-10 14:15:00+05:30,93.6,93.95,93.55,93.85,93.85,1201892
2023-08-10 15:15:00+05:30,93.85,93.95,93.8,93.9,93.9,834212
2023-08-11 09:15:00+05:30,93.95,94.3,93.85,94.0,94.0,0
2023-08-11 10:15:00+05:30,93.95,94.0,93.6,93.95,93.95,1570161
2023-08-11 11:15:00+05:30,93.95,94.1,93.8,93.95,93.95,933278
2023-08-11 12:15:00+05:30,93.9,94.1,93.85,94.0,94.0,1684046
2023-08-11 13:15:00+05:30,94.05,94.1,93.7,93.75,93.75,887332
2023-08-11 14:15:00+05:30,93.8,93.95,93.45,93.45,93.45,1480780
2023-08-11 15:15:00+05:30,93.4,93.55,93.35,93.35,93.35,671976
2023-08-14 09:15:00+05:30,93.4,93.4,91.5,92.1,92.1,0
2023-08-14 10:15:00+05:30,92.1,92.25,91.9,92.2,92.2,754842
2023-08-14 11:15:00+05:30,92.15,92.3,92.1,92.25,92.25,443196
2023-08-14 12:15:00+05:30,92.25,92.35,92.15,92.25,92.25,376815
2023-08-14 13:15:00+05:30,92.2,92.6,92.2,92.55,92.55,535012
2023-08-14 14:15:00+05:30,92.6,92.85,92.35,92.55,92.55,1297275
2023-08-14 15:15:00+05:30,92.55,92.65,92.25,92.6,92.6,0
2023-08-16 09:15:00+05:30,92.6,93.2,92.1,93.0,93.0,2393084
2023-08-16 10:15:00+05:30,92.95,93.25,92.85,92.95,92.95,881873
2023-08-16 11:15:00+05:30,92.95,93.2,92.85,93.1,93.1,705589
2023-08-16 12:15:00+05:30,93.05,93.25,93.05,93.2,93.2,504419
2023-08-16 13:15:00+05:30,93.2,93.25,93.05,93.2,93.2,489199
2023-08-16 14:15:00+05:30,93.15,93.35,93.0,93.25,93.25,1225330
2023-08-16 15:15:00+05:30,93.25,93.45,93.15,93.35,93.35,825477
2023-08-17 09:15:00+05:30,93.35,93.35,92.75,92.8,92.8,0
2023-08-17 10:15:00+05:30,92.8,92.9,92.65,92.7,92.7,506454
2023-08-17 11:15:00+05:30,92.7,92.7,92.45,92.5,92.5,683793
2023-08-17 12:15:00+05:30,92.5,92.6,92.35,92.45,92.45,477027
2023-08-17 13:15:00+05:30,92.45,92.55,92.35,92.4,92.4,487598
2023-08-17 14:15:00+05:30,92.4,92.65,92.15,92.15,92.15,1782213
2023-08-17 15:15:00+05:30,92.15,92.45,92.0,92.4,92.4,1278388
2023-08-18 09:15:00+05:30,91.85,92.35,91.7,91.75,91.75,0
2023-08-18 10:15:00+05:30,91.8,91.85,91.55,91.6,91.6,890652
2023-08-18 11:15:00+05:30,91.6,91.75,91.5,91.6,91.6,757184
2023-08-18 12:15:00+05:30,91.65,91.7,91.3,91.35,91.35,887247
2023-08-18 13:15:00+05:30,91.3,91.55,91.25,91.45,91.45,696269
2023-08-18 14:15:00+05:30,91.5,91.7,91.4,91.45,91.45,1515268
2023-08-18 15:15:00+05:30,91.5,91.5,91.15,91.25,91.25,1202680
2023-08-21 09:15:00+05:30,91.3,91.3,90.75,90.85,90.85,0
2023-08-21 10:15:00+05:30,90.85,91.3,90.8,91.2,91.2,1100095
2023-08-21 11:15:00+05:30,91.2,91.65,91.2,91.5,91.5,926877
2023-08-21 12:15:00+05:30,91.5,91.95,91.5,91.75,91.75,731587
2023-08-21 13:15:00+05:30,91.75,91.85,91.5,91.55,91.55,558291
2023-08-21 14:15:00+05:30,91.55,92.0,91.5,91.95,91.95,974096
2023-08-21 15:15:00+05:30,91.95,92.15,91.95,92.15,92.15,982994
2023-08-22 09:15:00+05:30,92.05,92.4,91.75,91.95,91.95,0
2023-08-22 10:15:00+05:30,92.0,92.0,91.75,91.8,91.8,634196
2023-08-22 11:15:00+05:30,91.8,92.0,91.75,91.9,91.9,642255
2023-08-22 12:15:00+05:30,91.9,92.0,91.85,91.85,91.85,318856
2023-08-22 13:15:00+05:30,91.85,91.95,91.75,91.85,91.85,454374
2023-08-22 14:15:00+05:30,91.85,92.0,91.75,91.85,91.85,970457
2023-08-22 15:15:00+05:30,91.9,91.9,91.65,91.8,91.8,713926
2023-08-23 09:15:00+05:30,91.8,91.95,91.5,91.7,91.7,0
2023-08-23 10:15:00+05:30,91.7,91.7,91.35,91.45,91.45,1044401
2023-08-23 11:15:00+05:30,91.45,91.6,91.4,91.45,91.45,652292
2023-08-23 12:15:00+05:30,91.5,91.5,91.3,91.3,91.3,755798
2023-08-23 13:15:00+05:30,91.35,91.5,91.25,91.45,91.45,804282
2023-08-23 14:15:00+05:30,91.35,91.5,91.3,91.35,91.35,1224214
2023-08-23 15:15:00+05:30,91.35,91.35,91.2,91.3,91.3,765025
2023-08-24 09:15:00+05:30,91.7,92.15,91.6,92.1,92.1,0
2023-08-24 10:15:00+05:30,92.1,93.25,92.05,92.5,92.5,3197142
2023-08-24 11:15:00+05:30,92.45,92.55,92.25,92.55,92.55,949269
2023-08-24 12:15:00+05:30,92.6,92.6,92.0,92.15,92.15,1175302
2023-08-24 13:15:00+05:30,92.2,92.2,91.8,92.15,92.15,799358
2023-08-24 14:15:00+05:30,92.1,92.45,92.05,92.35,92.35,1251292
2023-08-24 15:15:00+05:30,92.35,92.35,92.05,92.15,92.15,1201651
2023-08-25 09:15:00+05:30,91.9,93.2,91.9,92.75,92.75,0
2023-08-25 10:15:00+05:30,92.75,92.8,91.85,92.1,92.1,1478228
2023-08-25 11:15:00+05:30,92.1,92.15,91.85,91.9,91.9,710884
2023-08-25 12:15:00+05:30,91.9,92.1,91.8,91.95,91.95,551028
2023-08-25 13:15:00+05:30,91.95,92.05,91.8,91.8,91.8,592862
2023-08-25 14:15:00+05:30,91.8,92.0,91.75,91.9,91.9,778768
2023-08-25 15:15:00+05:30,91.9,91.9,91.65,91.75,91.75,621381
2023-08-28 09:15:00+05:30,92.35,92.35,91.8,92.25,92.25,0
2023-08-28 10:15:00+05:30,92.3,92.5,92.15,92.25,92.25,724749
2023-08-28 11:15:00+05:30,92.35,92.35,91.9,91.95,91.95,978332
2023-08-28 12:15:00+05:30,91.95,92.1,91.9,91.95,91.95,796891
2023-08-28 13:15:00+05:30,91.95,92.05,91.85,92.0,92.0,1089408
2023-08-28 14:15:00+05:30,92.0,92.0,91.75,91.9,91.9,1297946
2023-08-28 15:15:00+05:30,91.9,91.95,91.8,91.9,91.9,512186
2023-08-29 09:15:00+05:30,92.2,92.35,92.0,92.25,92.25,0
2023-08-29 10:15:00+05:30,92.25,92.3,92.05,92.1,92.1,727150
2023-08-29 11:15:00+05:30,92.1,92.15,91.9,92.1,92.1,1071206
2023-08-29 12:15:00+05:30,92.05,92.2,91.9,92.1,92.1,658032
2023-08-29 13:15:00+05:30,92.15,92.4,92.1,92.3,92.3,836687
2023-08-29 14:15:00+05:30,92.25,92.3,91.8,91.95,91.95,1494462
2023-08-29 15:15:00+05:30,91.95,92.0,91.8,92.0,92.0,782647
2023-08-30 09:15:00+05:30,91.25,91.35,90.8,91.2,91.2,0
2023-08-30 10:15:00+05:30,91.2,91.2,90.95,91.05,91.05,1149184
2023-08-30 11:15:00+05:30,91.0,91.15,90.9,91.0,91.0,1079123
2023-08-30 12:15:00+05:30,90.95,91.0,90.9,90.95,90.95,668858
2023-08-30 13:15:00+05:30,90.95,91.0,90.8,90.95,90.95,1121455
2023-08-30 14:15:00+05:30,90.95,90.95,90.7,90.75,90.75,1544314
2023-08-30 15:15:00+05:30,90.75,90.8,90.65,90.8,90.8,1532263
2023-08-31 09:15:00+05:30,90.75,91.1,90.1,90.15,90.15,0
2023-08-31 10:15:00+05:30,90.15,90.2,89.55,89.65,89.65,1928293
2023-08-31 11:15:00+05:30,89.6,89.65,89.5,89.55,89.55,1253250
2023-08-31 12:15:00+05:30,89.55,89.55,89.3,89.3,89.3,1262161
2023-08-31 13:15:00+05:30,89.3,89.35,89.1,89.15,89.15,1699521
2023-08-31 14:15:00+05:30,89.15,89.3,88.95,89.3,89.3,4435484
2023-08-31 15:15:00+05:30,89.3,89.35,89.0,89.15,89.15,2747402
2023-09-01 09:15:00+05:30,89.5,89.9,88.85,89.5,89.5,0
2023-09-01 10:15:00+05:30,89.5,90.0,89.45,89.75,89.75,1546108
2023-09-01 11:15:00+05:30,89.85,89.85,88.9,88.95,88.95,1779657
2023-09-01 12:15:00+05:30,89.0,89.35,88.9,89.2,89.2,1984834
2023-09-01 13:15:00+05:30,89.25,89.25,89.05,89.15,89.15,1000127
2023-09-01 14:15:00+05:30,89.15,89.3,89.0,89.1,89.1,3854577
2023-09-01 15:15:00+05:30,89.1,89.1,89.0,89.1,89.1,1857121
2023-09-04 09:15:00+05:30,89.5,90.35,89.5,90.05,90.05,0
2023-09-04 10:15:00+05:30,90.1,90.5,90.05,90.45,90.45,1929542
2023-09-04 11:15:00+05:30,90.35,90.45,89.7,89.95,89.95,2566942
2023-09-04 12:15:00+05:30,89.95,90.2,89.85,90.15,90.15,1212302
2023-09-04 13:15:00+05:30,90.15,90.2,89.85,90.0,90.0,1033145
2023-09-04 14:15:00+05:30,89.95,90.15,89.95,90.05,90.05,1146604
2023-09-04 15:15:00+05:30,90.05,90.2,90.0,90.15,90.15,1179727
2023-09-05 09:15:00+05:30,90.65,91.25,90.45,91.25,91.25,0
2023-09-05 10:15:00+05:30,91.2,91.7,91.05,91.35,91.35,2970723
2023-09-05 11:15:00+05:30,91.35,91.45,90.9,91.0,91.0,1822839
2023-09-05 12:15:00+05:30,91.0,91.0,90.6,90.8,90.8,1224167
2023-09-05 13:15:00+05:30,90.8,91.0,90.7,90.95,90.95,719895
2023-09-05 14:15:00+05:30,90.9,91.4,90.8,91.35,91.35,1827223
2023-09-05 15:15:00+05:30,91.35,91.45,91.3,91.4,91.4,1016573
2023-09-06 09:15:00+05:30,91.35,91.7,91.1,91.3,91.3,0
2023-09-06 10:15:00+05:30,91.3,91.5,91.15,91.15,91.15,1041189
2023-09-06 11:15:00+05:30,91.15,91.15,90.6,90.8,90.8,1621766
2023-09-06 12:15:00+05:30,90.85,91.3,90.7,91.3,91.3,697019
2023-09-06 13:15:00+05:30,91.2,91.3,90.95,90.95,90.95,550515
2023-09-06 14:15:00+05:30,91.0,91.45,90.9,91.4,91.4,1345753
2023-09-06 15:15:00+05:30,91.35,91.45,91.25,91.45,91.45,783143
2023-09-07 09:15:00+05:30,91.35,91.9,91.1,91.7,91.7,0
2023-09-07 10:15:00+05:30,91.7,91.85,91.5,91.75,91.75,994966
2023-09-07 11:15:00+05:30,91.75,91.75,91.3,91.6,91.6,1197961
2023-09-07 12:15:00+05:30,91.55,91.75,91.55,91.75,91.75,689994
2023-09-07 13:15:00+05:30,91.75,91.85,91.6,91.8,91.8,728281
2023-09-07 14:15:00+05:30,91.8,91.8,91.7,91.8,91.8,1052085
2023-09-07 15:15:00+05:30,91.75,91.8,91.65,91.7,91.7,0
2023-09-08 09:15:00+05:30,92.1,92.25,91.65,91.9,91.9,2006313
2023-09-08 10:15:00+05:30,91.9,92.0,91.55,91.85,91.85,1659992
2023-09-08 11:15:00+05:30,91.85,92.5,91.8,92.1,92.1,2499528
2023-09-08 12:15:00+05:30,92.05,92.2,91.75,92.05,92.05,1023989
2023-09-08 13:15:00+05:30,92.05,94.95,91.95,94.85,94.85,14056383
2023-09-08 14:15:00+05:30,94.8,94.95,93.8,94.0,94.0,6559447
2023-09-08 15:15:00+05:30,94.0,94.05,93.9,94.0,94.0,1467336
2023-09-11 09:15:00+05:30,95.35,95.95,94.2,94.3,94.3,0
2023-09-11 10:15:00+05:30,94.3,95.55,94.2,94.4,94.4,5979922
2023-09-11 11:15:00+05:30,94.35,94.85,94.35,94.65,94.65,1789737
2023-09-11 12:15:00+05:30,94.65,94.9,94.5,94.65,94.65,1074798
2023-09-11 13:15:00+05:30,94.65,94.85,94.6,94.75,94.75,982275
2023-09-11 14:15:00+05:30,94.7,95.2,94.65,95.15,95.15,3698630
2023-09-11 15:15:00+05:30,95.15,95.45,95.0,95.15,95.15,2789690
2023-09-12 09:15:00+05:30,95.6,95.6,91.7,93.15,93.15,0
2023-09-12 10:15:00+05:30,93.1,93.65,92.8,93.25,93.25,2097089
2023-09-12 11:15:00+05:30,93.2,93.45,92.6,92.65,92.65,1431558
2023-09-12 12:15:00+05:30,92.7,92.7,91.45,92.0,92.0,3248411
2023-09-12 13:15:00+05:30,91.95,92.2,91.8,92.15,92.15,1248485
2023-09-12 14:15:00+05:30,92.15,92.2,91.5,91.55,91.55,2906493
2023-09-12 15:15:00+05:30,91.55,91.75,91.35,91.65,91.65,1749886
2023-09-13 09:15:00+05:30,91.9,92.65,91.35,91.85,91.85,0
2023-09-13 10:15:00+05:30,91.8,92.65,91.6,92.65,92.65,1582242
2023-09-13 11:15:00+05:30,92.65,92.8,92.4,92.8,92.8,1081854
2023-09-13 12:15:00+05:30,92.75,93.25,92.75,93.2,93.2,1049643
2023-09-13 13:15:00+05:30,93.2,93.45,92.8,93.1,93.1,1118516
2023-09-13 14:15:00+05:30,93.05,93.45,93.05,93.15,93.15,1722143
2023-09-13 15:15:00+05:30,93.15,93.15,92.9,93.15,93.15,1102720
2023-09-14 09:15:00+05:30,93.6,94.2,93.35,93.55,93.55,0
2023-09-14 10:15:00+05:30,93.55,95.1,93.55,95.0,95.0,4565185
2023-09-14 11:15:00+05:30,95.0,95.1,94.7,95.0,95.0,3080576
2023-09-14 12:15:00+05:30,95.0,95.0,94.5,94.65,94.65,1382286
2023-09-14 13:15:00+05:30,94.7,94.8,94.3,94.5,94.5,1125370
2023-09-14 14:15:00+05:30,94.5,94.8,94.4,94.55,94.55,1982058
2023-09-14 15:15:00+05:30,94.6,94.7,94.45,94.65,94.65,1204491
2023-09-15 09:15:00+05:30,94.3,94.55,92.85,93.05,93.05,0
2023-09-15 10:15:00+05:30,93.05,93.05,92.15,92.35,92.35,4161660
2023-09-15 11:15:00+05:30,92.35,92.35,91.9,92.25,92.25,3223736
2023-09-15 12:15:00+05:30,92.25,92.25,91.9,92.0,92.0,2067341
2023-09-15 13:15:00+05:30,92.05,92.1,91.9,91.95,91.95,2118040
2023-09-15 14:15:00+05:30,91.95,92.05,91.75,91.95,91.95,9592835
2023-09-15 15:15:00+05:30,91.95,92.45,91.9,91.95,91.95,7426190
2023-09-18 09:15:00+05:30,92.75,93.1,91.85,92.8,92.8,0
2023-09-18 10:15:00+05:30,92.8,93.05,92.6,92.85,92.85,1792789
2023-09-18 11:15:00+05:30,92.85,93.1,92.75,93.0,93.0,1549528
2023-09-18 12:15:00+05:30,92.95,93.4,92.65,92.75,92.75,3833160
2023-09-18 13:15:00+05:30,92.8,92.95,92.5,92.55,92.55,1345281
2023-09-18 14:15:00+05:30,92.55,92.75,92.25,92.5,92.5,3193113
2023-09-18 15:15:00+05:30,92.55,92.7,92.5,92.65,92.65,1486370
2023-09-20 09:15:00+05:30,92.35,92.9,91.4,92.0,92.0,0
2023-09-20 10:15:00+05:30,91.95,92.05,91.5,91.7,91.7,1779202
2023-09-20 11:15:00+05:30,91.7,92.45,91.65,92.4,92.4,2356883
2023-09-20 12:15:00+05:30,92.4,92.65,92.1,92.3,92.3,2524115
2023-09-20 13:15:00+05:30,92.3,92.4,91.5,91.7,91.7,2275881
2023-09-20 14:15:00+05:30,91.7,92.1,91.55,91.8,91.8,2613960
2023-09-20 15:15:00+05:30,91.8,92.0,91.8,91.9,91.9,1865784
2023-09-21 09:15:00+05:30,92.0,92.9,91.9,92.65,92.65,0
2023-09-21 10:15:00+05:30,92.7,93.15,92.4,93.15,93.15,4717203
2023-09-21 11:15:00+05:30,93.1,93.15,92.5,92.6,92.6,1678210
2023-09-21 12:15:00+05:30,92.55,92.65,91.95,92.2,92.2,1789553
2023-09-21 13:15:00+05:30,92.2,92.6,92.15,92.5,92.5,1366202
2023-09-21 14:15:00+05:30,92.55,92.75,92.5,92.75,92.75,1630481
2023-09-21 15:15:00+05:30,92.75,92.9,92.7,92.85,92.85,983911
2023-09-22 09:15:00+05:30,92.8,93.3,92.75,92.95,92.95,0
2023-09-22 10:15:00+05:30,92.95,93.3,92.85,93.25,93.25,1390553
2023-09-22 11:15:00+05:30,93.3,93.3,92.85,92.9,92.9,958376
2023-09-22 12:15:00+05:30,92.9,93.0,92.85,92.95,92.95,583514
2023-09-22 13:15:00+05:30,92.9,92.95,92.4,92.7,92.7,1398350
2023-09-22 14:15:00+05:30,92.65,92.8,92.25,92.45,92.45,1772106
2023-09-22 15:15:00+05:30,92.45,92.5,92.0,92.15,92.15,1259945
2023-09-22 15:15:00+05:30,92.45,92.5,92.0,92.25,92.25,1259945
2023-09-25 09:15:00+05:30,92.5,92.6,92.0,92.05,92.05,0
2023-09-25 10:15:00+05:30,92.05,92.5,91.8,92.35,92.35,2171259
2023-09-25 11:15:00+05:30,92.35,92.55,92.15,92.2,92.2,855091
2023-09-25 12:15:00+05:30,92.2,92.55,92.0,92.1,92.1,1685813
2023-09-25 13:15:00+05:30,92.1,92.1,91.85,91.9,91.9,1177693
2023-09-25 14:15:00+05:30,91.85,92.25,91.8,92.0,92.0,1917037
2023-09-25 15:15:00+05:30,92.0,92.0,91.85,91.95,91.95,962944
2023-09-26 09:15:00+05:30,92.25,92.65,92.05,92.4,92.4,0
2023-09-26 10:15:00+05:30,92.4,92.8,92.35,92.75,92.75,1245167
2023-09-26 11:15:00+05:30,92.7,92.75,91.9,92.25,92.25,2403163
2023-09-26 12:15:00+05:30,92.25,92.25,91.9,92.15,92.15,821659
2023-09-26 13:15:00+05:30,92.15,92.25,91.95,92.25,92.25,726758
2023-09-26 14:15:00+05:30,92.2,92.3,91.95,92.0,92.0,1169038
2023-09-26 15:15:00+05:30,92.05,92.1,91.9,92.1,92.1,967364
2023-09-27 09:15:00+05:30,92.05,92.35,90.35,90.45,90.45,0
2023-09-27 10:15:00+05:30,90.45,90.6,90.1,90.6,90.6,2158203
2023-09-27 11:15:00+05:30,90.6,90.7,90.35,90.4,90.4,1570002
2023-09-27 12:15:00+05:30,90.4,90.5,90.2,90.25,90.25,1673083
2023-09-27 13:15:00+05:30,90.25,90.4,90.2,90.35,90.35,1973133
2023-09-27 14:15:00+05:30,90.35,90.55,90.2,90.4,90.4,3297112
2023-09-27 15:15:00+05:30,90.35,90.6,90.3,90.6,90.6,2058300
2023-09-28 09:15:00+05:30,90.6,91.4,90.4,91.15,91.15,3097334
2023-09-28 10:15:00+05:30,91.1,91.2,90.5,90.6,90.6,1392776
2023-09-28 11:15:00+05:30,90.5,90.6,90.25,90.55,90.55,1988764
2023-09-28 12:15:00+05:30,90.55,90.6,90.2,90.35,90.35,1398673
2023-09-28 13:15:00+05:30,90.35,90.35,89.85,90.0,90.0,2255018
2023-09-28 14:15:00+05:30,90.0,90.1,89.5,89.55,89.55,4527757
2023-09-28 15:15:00+05:30,89.55,90.1,89.55,90.0,90.0,2449779
2023-09-29 09:15:00+05:30,90.45,91.0,90.3,90.85,90.85,0
2023-09-29 10:15:00+05:30,90.8,91.0,90.4,90.6,90.6,859521
2023-09-29 11:15:00+05:30,90.55,91.0,90.55,90.85,90.85,719785
2023-09-29 12:15:00+05:30,90.85,90.95,90.8,90.85,90.85,915958
2023-09-29 13:15:00+05:30,90.85,91.1,90.8,91.05,91.05,922859
2023-09-29 14:15:00+05:30,91.05,91.15,90.85,90.9,90.9,1419092
2023-09-29 15:15:00+05:30,90.85,91.05,90.85,90.95,90.95,981200
2023-10-03 09:15:00+05:30,91.3,91.4,90.3,90.65,90.65,0
2023-10-03 10:15:00+05:30,90.65,90.75,90.3,90.35,90.35,1344694
2023-10-03 11:15:00+05:30,90.3,90.5,89.9,90.05,90.05,3109313
2023-10-03 12:15:00+05:30,90.0,90.15,89.8,89.85,89.85,1514849
2023-10-03 13:15:00+05:30,89.9,90.05,89.85,90.0,90.0,994640
2023-10-03 14:15:00+05:30,89.95,90.15,89.9,90.05,90.05,1326074
2023-10-03 15:15:00+05:30,90.05,90.05,89.95,90.0,90.0,1085161
2023-10-04 09:15:00+05:30,90.0,90.1,89.2,89.9,89.9,0
2023-10-04 10:15:00+05:30,89.9,90.05,89.75,89.85,89.85,844602
2023-10-04 11:15:00+05:30,89.8,89.95,89.15,89.25,89.25,1497676
2023-10-04 12:15:00+05:30,89.35,89.4,88.7,89.0,89.0,1847099
2023-10-04 13:15:00+05:30,89.0,89.15,88.85,89.15,89.15,1016728
2023-10-04 14:15:00+05:30,89.15,89.3,89.0,89.15,89.15,1639989
2023-10-04 15:15:00+05:30,89.1,89.15,89.0,89.15,89.15,891618
2023-10-05 09:15:00+05:30,90.45,90.55,89.7,89.95,89.95,0
2023-10-05 10:15:00+05:30,89.9,90.0,89.4,89.4,89.4,1461354
2023-10-05 11:15:00+05:30,89.45,89.5,89.25,89.4,89.4,732084
2023-10-05 12:15:00+05:30,89.4,89.5,89.3,89.4,89.4,726064
2023-10-05 13:15:00+05:30,89.45,89.8,89.4,89.7,89.7,1178370
2023-10-05 14:15:00+05:30,89.75,89.8,89.55,89.7,89.7,1529853
2023-10-05 15:15:00+05:30,89.75,89.75,89.55,89.65,89.65,908189
2023-10-06 09:15:00+05:30,89.9,90.0,89.5,89.65,89.65,0
2023-10-06 10:15:00+05:30,89.7,89.95,89.65,89.85,89.85,1674945
2023-10-06 11:15:00+05:30,89.85,89.9,89.35,89.55,89.55,1384788
2023-10-06 12:15:00+05:30,89.5,89.85,89.45,89.85,89.85,996860
2023-10-06 13:15:00+05:30,89.8,90.0,89.75,89.85,89.85,967092
2023-10-06 14:15:00+05:30,89.85,90.0,89.7,89.75,89.75,1092152
2023-10-06 15:15:00+05:30,89.8,89.8,89.65,89.75,89.75,771498
2023-10-09 09:15:00+05:30,88.4,88.4,87.1,87.95,87.95,0
2023-10-09 10:15:00+05:30,87.9,88.05,87.7,87.85,87.85,1175268
2023-10-09 11:15:00+05:30,87.85,87.9,87.55,87.6,87.6,1135518
2023-10-09 12:15:00+05:30,87.6,87.6,87.25,87.4,87.4,1140996
2023-10-09 13:15:00+05:30,87.4,87.6,87.3,87.45,87.45,768193
2023-10-09 14:15:00+05:30,87.45,87.55,87.3,87.55,87.55,1384662
2023-10-09 15:15:00+05:30,87.5,87.55,87.3,87.3,87.3,942531
2023-10-10 09:15:00+05:30,87.5,88.05,87.5,87.85,87.85,0
2023-10-10 10:15:00+05:30,87.8,87.95,87.6,87.6,87.6,1188871
2023-10-10 11:15:00+05:30,87.65,87.9,87.6,87.85,87.85,941117
2023-10-10 12:15:00+05:30,87.85,88.0,87.8,87.8,87.8,704431
2023-10-10 13:15:00+05:30,87.8,88.35,87.8,88.2,88.2,1309673
2023-10-10 14:15:00+05:30,88.2,88.55,88.15,88.35,88.35,2097917
2023-10-10 15:15:00+05:30,88.3,88.5,88.3,88.35,88.35,584548
2023-10-11 09:15:00+05:30,89.0,90.25,88.8,90.25,90.25,0
2023-10-11 10:15:00+05:30,90.25,90.25,89.95,89.95,89.95,1441356
2023-10-11 11:15:00+05:30,90.0,90.15,89.9,90.05,90.05,971793
2023-10-11 12:15:00+05:30,90.05,90.1,89.7,89.85,89.85,1110265
2023-10-11 13:15:00+05:30,89.9,89.9,89.6,89.8,89.8,631006
2023-10-11 14:15:00+05:30,89.75,90.2,89.6,89.7,89.7,1722758
2023-10-11 15:15:00+05:30,89.75,89.75,89.5,89.7,89.7,1402885
2023-10-12 09:15:00+05:30,90.0,90.35,90.0,90.25,90.25,0
2023-10-12 10:15:00+05:30,90.25,90.35,90.1,90.35,90.35,1193494
2023-10-12 11:15:00+05:30,90.35,90.65,90.25,90.35,90.35,1507045
2023-10-12 12:15:00+05:30,90.35,90.4,90.1,90.15,90.15,1158603
2023-10-12 13:15:00+05:30,90.15,90.3,90.05,90.25,90.25,669074
2023-10-12 14:15:00+05:30,90.25,90.4,90.1,90.3,90.3,1461135
2023-10-12 15:15:00+05:30,90.3,90.5,90.15,90.35,90.35,1243915
2023-10-13 09:15:00+05:30,90.15,91.1,90.1,91.1,91.1,0
2023-10-13 10:15:00+05:30,91.1,91.1,90.55,90.8,90.8,1519716
2023-10-13 11:15:00+05:30,90.8,91.1,90.75,90.9,90.9,1144945
2023-10-13 12:15:00+05:30,90.9,91.25,90.9,91.05,91.05,1228206
2023-10-13 13:15:00+05:30,91.0,91.15,90.85,90.9,90.9,1621805
2023-10-13 14:15:00+05:30,90.85,91.1,90.7,90.9,90.9,2879305
2023-10-13 15:15:00+05:30,90.85,90.95,90.75,90.85,90.85,1318229
2023-10-16 09:15:00+05:30,91.05,91.05,90.3,90.6,90.6,0
