Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 12:15:00+05:30,2786.1,2816.0,2782.45,2811.6,2811.6,531116
2023-09-07 13:15:00+05:30,2811.6,2839.2,2807.4,2839.0,2839.0,612230
2023-09-07 14:15:00+05:30,2838.5,2848.0,2828.05,2843.1,2843.1,1076384
2023-09-07 15:15:00+05:30,2842.9,2855.75,2842.9,2848.0,2848.0,368549
2023-09-08 09:15:00+05:30,2882.2,2927.8,2878.1,2901.9,2901.9,0
2023-09-08 10:15:00+05:30,2901.15,2906.5,2884.0,2893.0,2893.0,299694
2023-09-08 11:15:00+05:30,2893.0,2919.85,2891.0,2910.3,2910.3,503354
2023-09-08 12:15:00+05:30,2910.1,2913.7,2900.05,2901.5,2901.5,376849
2023-09-08 13:15:00+05:30,2900.35,2908.9,2895.0,2900.9,2900.9,223838
2023-09-08 14:15:00+05:30,2901.7,2908.0,2896.25,2900.25,2900.25,608641
2023-09-08 15:15:00+05:30,2900.85,2903.45,2897.2,2900.0,2900.0,211635
2023-09-08 15:15:00+05:30,2900.85,2903.45,2897.2,2901.6,2901.6,211635
2023-09-11 09:15:00+05:30,2905.2,2926.0,2905.2,2916.65,2916.65,0
2023-09-11 10:15:00+05:30,2917.3,2920.0,2908.0,2913.9,2913.9,182847
2023-09-11 11:15:00+05:30,2913.9,2916.35,2908.1,2912.8,2912.8,150838
2023-09-11 12:15:00+05:30,2912.0,2915.65,2907.0,2910.8,2910.8,149904
2023-09-11 13:15:00+05:30,2911.0,2914.6,2902.15,2903.65,2903.65,171090
2023-09-11 14:15:00+05:30,2903.4,2908.3,2890.65,2891.5,2891.5,319936
2023-09-11 15:15:00+05:30,2891.6,2897.0,2890.2,2894.2,2894.2,147041
2023-09-12 09:15:00+05:30,2943.5,3008.05,2943.5,2985.0,2985.0,2205152
2023-09-12 10:15:00+05:30,2985.0,2994.85,2973.5,2979.4,2979.4,850784
2023-09-12 11:15:00+05:30,2979.0,2989.9,2975.5,2981.15,2981.15,721343
2023-09-12 12:15:00+05:30,2981.55,2985.05,2975.05,2980.95,2980.95,645364
2023-09-12 13:15:00+05:30,2980.75,2983.75,2950.0,2967.6,2967.6,1067142
2023-09-12 14:15:00+05:30,2969.0,2969.9,2932.45,2942.2,2942.2,595281
2023-09-12 15:15:00+05:30,2943.0,2951.9,2942.0,2944.1,2944.1,0
2023-09-13 09:15:00+05:30,2939.3,2943.55,2918.35,2925.0,2925.0,1005395
2023-09-13 10:15:00+05:30,2925.0,2926.7,2895.2,2898.1,2898.1,294676
2023-09-13 11:15:00+05:30,2897.7,2903.7,2891.3,2898.5,2898.5,199958
2023-09-13 12:15:00+05:30,2898.45,2906.05,2897.0,2898.05,2898.05,233818
2023-09-13 13:15:00+05:30,2898.05,2900.85,2891.0,2891.4,2891.4,248857
2023-09-13 14:15:00+05:30,2891.4,2908.0,2888.45,2903.65,2903.65,341072
2023-09-13 15:15:00+05:30,2904.0,2913.75,2904.0,2912.0,2912.0,134297
2023-09-14 09:15:00+05:30,2924.85,2931.15,2906.05,2917.75,2917.75,0
2023-09-14 10:15:00+05:30,2917.6,2922.75,2910.15,2915.0,2915.0,329987
2023-09-14 11:15:00+05:30,2915.75,2925.0,2910.35,2918.0,2918.0,248125
2023-09-14 12:15:00+05:30,2919.7,2924.65,2916.0,2922.35,2922.35,166510
2023-09-14 13:15:00+05:30,2922.35,2924.55,2912.05,2913.55,2913.55,205587
2023-09-14 14:15:00+05:30,2913.5,2924.35,2911.35,2918.4,2918.4,416082
2023-09-14 15:15:00+05:30,2918.4,2919.4,2910.8,2913.95,2913.95,158507
2023-09-15 09:15:00+05:30,2931.6,2933.0,2908.7,2920.85,2920.85,0
2023-09-15 10:15:00+05:30,2920.3,2922.0,2915.25,2920.0,2920.0,97285
2023-09-15 11:15:00+05:30,2920.8,2921.75,2914.95,2919.65,2919.65,98894
2023-09-15 12:15:00+05:30,2918.75,2921.0,2910.9,2919.25,2919.25,109759
2023-09-15 13:15:00+05:30,2919.2,2922.7,2913.05,2918.0,2918.0,116371
2023-09-15 14:15:00+05:30,2918.2,2921.65,2909.05,2910.3,2910.3,541816
2023-09-15 15:15:00+05:30,2909.3,2911.15,2900.6,2908.55,2908.55,0
2023-09-18 09:15:00+05:30,2908.0,2928.7,2908.0,2925.0,2925.0,0
2023-09-18 10:15:00+05:30,2925.05,2930.0,2923.9,2926.2,2926.2,98263
2023-09-18 11:15:00+05:30,2925.3,2929.4,2918.0,2920.0,2920.0,103406
2023-09-18 12:15:00+05:30,2920.0,2920.5,2915.0,2917.55,2917.55,104612
2023-09-18 13:15:00+05:30,2917.6,2918.8,2912.2,2914.05,2914.05,78128
2023-09-18 14:15:00+05:30,2914.05,2923.45,2912.2,2920.05,2920.05,123455
2023-09-18 15:15:00+05:30,2920.1,2921.7,2917.5,2920.0,2920.0,59920
2023-09-20 09:15:00+05:30,2927.0,2944.6,2916.15,2921.45,2921.45,0
2023-09-20 10:15:00+05:30,2921.0,2927.0,2911.0,2914.0,2914.0,136959
2023-09-20 11:15:00+05:30,2914.0,2915.0,2906.4,2908.75,2908.75,93595
2023-09-20 12:15:00+05:30,2908.7,2911.7,2898.35,2900.0,2900.0,170151
2023-09-20 13:15:00+05:30,2899.8,2904.0,2886.15,2888.75,2888.75,160659
2023-09-20 14:15:00+05:30,2888.35,2899.8,2888.0,2889.45,2889.45,199959
2023-09-20 15:15:00+05:30,2889.55,2891.75,2886.05,2889.0,2889.0,134410
2023-09-21 09:15:00+05:30,2888.45,2891.0,2850.0,2852.1,2852.1,0
2023-09-21 10:15:00+05:30,2853.45,2872.0,2846.05,2871.0,2871.0,745654
2023-09-21 11:15:00+05:30,2871.0,2880.8,2869.5,2880.8,2880.8,239410
2023-09-21 12:15:00+05:30,2880.8,2892.25,2876.25,2884.75,2884.75,286766
2023-09-21 13:15:00+05:30,2883.8,2888.0,2875.0,2885.0,2885.0,237499
2023-09-21 14:15:00+05:30,2885.4,2901.75,2881.5,2897.55,2897.55,397506
2023-09-21 15:15:00+05:30,2897.6,2905.1,2893.7,2899.35,2899.35,0
2023-09-22 09:15:00+05:30,2908.7,2934.0,2902.95,2913.9,2913.9,572125
2023-09-22 10:15:00+05:30,2914.0,2932.45,2908.3,2930.95,2930.95,236869
2023-09-22 11:15:00+05:30,2930.95,2936.05,2922.35,2927.0,2927.0,240058
2023-09-22 12:15:00+05:30,2927.75,2928.75,2912.4,2917.8,2917.8,214607
2023-09-22 13:15:00+05:30,2918.0,2923.5,2907.4,2911.0,2911.0,155175
2023-09-22 14:15:00+05:30,2911.0,2922.95,2903.5,2914.5,2914.5,365808
2023-09-22 15:15:00+05:30,2914.5,2924.9,2913.5,2918.5,2918.5,180697
2023-09-25 09:15:00+05:30,2917.85,2917.85,2873.0,2886.1,2886.1,0
2023-09-25 10:15:00+05:30,2886.1,2890.0,2877.0,2880.1,2880.1,92076
2023-09-25 11:15:00+05:30,2880.1,2883.35,2871.0,2882.95,2882.95,102919
2023-09-25 12:15:00+05:30,2882.9,2895.9,2880.35,2891.25,2891.25,117617
2023-09-25 13:15:00+05:30,2890.1,2893.9,2880.5,2882.6,2882.6,150852
2023-09-25 14:15:00+05:30,2883.0,2908.25,2881.05,2907.35,2907.35,229507
2023-09-25 15:15:00+05:30,2907.35,2912.0,2900.15,2910.05,2910.05,79749
2023-09-26 09:15:00+05:30,2912.6,2941.7,2912.6,2930.0,2930.0,0
2023-09-26 10:15:00+05:30,2930.0,2937.0,2925.55,2935.05,2935.05,99052
2023-09-26 11:15:00+05:30,2934.0,2935.95,2922.0,2926.6,2926.6,69283
2023-09-26 12:15:00+05:30,2926.1,2927.6,2911.5,2917.7,2917.7,89480
2023-09-26 13:15:00+05:30,2917.1,2922.15,2913.15,2917.0,2917.0,132523
2023-09-26 14:15:00+05:30,2917.0,2925.0,2910.2,2911.4,2911.4,149815
2023-09-26 15:15:00+05:30,2911.4,2914.35,2910.0,2912.55,2912.55,83439
2023-09-27 09:15:00+05:30,2925.0,2929.9,2914.95,2916.0,2916.0,0
2023-09-27 10:15:00+05:30,2916.0,2927.85,2912.0,2926.9,2926.9,136622
2023-09-27 11:15:00+05:30,2927.35,2937.85,2923.0,2934.0,2934.0,155915
2023-09-27 12:15:00+05:30,2932.95,2975.0,2932.0,2974.75,2974.75,443579
2023-09-27 13:15:00+05:30,2974.75,2994.9,2961.0,2972.4,2972.4,1163925
2023-09-27 14:15:00+05:30,2972.4,2985.1,2956.1,2959.25,2959.25,497327
2023-09-27 15:15:00+05:30,2959.65,2971.65,2953.65,2970.0,2970.0,264864
2023-09-28 09:15:00+05:30,2980.45,3031.5,2980.45,3031.1,3031.1,1286520
2023-09-28 10:15:00+05:30,3031.05,3050.2,3027.6,3034.9,3034.9,850432
2023-09-28 11:15:00+05:30,3034.9,3042.95,3018.65,3025.7,3025.7,403361
2023-09-28 12:15:00+05:30,3026.45,3029.7,3010.0,3012.4,3012.4,276512
2023-09-28 13:15:00+05:30,3012.85,3022.45,3005.5,3018.35,3018.35,404063
2023-09-28 14:15:00+05:30,3019.25,3028.6,3005.15,3006.25,3006.25,646538
2023-09-28 15:15:00+05:30,3006.25,3026.95,3003.3,3025.45,3025.45,213157
2023-09-29 09:15:00+05:30,3040.0,3055.95,3027.85,3036.35,3036.35,0
2023-09-29 10:15:00+05:30,3036.0,3036.95,3005.25,3020.1,3020.1,371919
2023-09-29 11:15:00+05:30,3020.5,3042.9,3018.0,3036.0,3036.0,231338
2023-09-29 12:15:00+05:30,3036.4,3040.0,3028.35,3032.3,3032.3,196638
2023-09-29 13:15:00+05:30,3033.7,3037.8,3029.55,3033.0,3033.0,177184
2023-09-29 14:15:00+05:30,3032.9,3037.55,3013.5,3013.8,3013.8,502893
2023-09-29 15:15:00+05:30,3014.15,3031.5,3014.15,3023.55,3023.55,252248
2023-10-03 09:15:00+05:30,3037.9,3037.9,2995.1,3010.05,3010.05,0
2023-10-03 10:15:00+05:30,3011.0,3039.0,3010.0,3020.0,3020.0,340239
2023-10-03 11:15:00+05:30,3021.1,3044.25,3020.25,3025.45,3025.45,322143
2023-10-03 12:15:00+05:30,3024.65,3049.15,3024.65,3048.95,3048.95,311985
2023-10-03 13:15:00+05:30,3048.95,3062.55,3045.0,3056.4,3056.4,541445
2023-10-03 14:15:00+05:30,3056.4,3077.35,3050.6,3074.2,3074.2,892794
2023-10-03 15:15:00+05:30,3074.2,3076.8,3065.75,3073.25,3073.25,214907
2023-10-04 09:15:00+05:30,3051.7,3056.85,3026.25,3026.25,3026.25,0
2023-10-04 10:15:00+05:30,3026.25,3046.5,3023.25,3035.0,3035.0,368815
2023-10-04 11:15:00+05:30,3035.0,3035.55,3005.45,3010.0,3010.0,350030
2023-10-04 12:15:00+05:30,3010.0,3014.6,2991.0,3001.85,3001.85,471512
2023-10-04 13:15:00+05:30,3001.5,3023.95,2990.05,3021.8,3021.8,598871
2023-10-04 14:15:00+05:30,3022.0,3035.4,3018.5,3028.15,3028.15,507309
2023-10-04 15:15:00+05:30,3028.0,3030.8,3020.25,3028.0,3028.0,180535
2023-10-05 09:15:00+05:30,3037.0,3064.9,3037.0,3047.55,3047.55,611394
2023-10-05 10:15:00+05:30,3047.5,3061.0,3034.15,3056.6,3056.6,311252
2023-10-05 11:15:00+05:30,3056.15,3063.0,3045.4,3056.0,3056.0,319540
2023-10-05 12:15:00+05:30,3056.0,3078.4,3050.65,3072.55,3072.55,336338
2023-10-05 13:15:00+05:30,3072.45,3114.0,3070.45,3110.0,3110.0,770734
2023-10-05 14:15:00+05:30,3110.0,3114.9,3090.15,3096.15,3096.15,768538
2023-10-05 15:15:00+05:30,3096.0,3102.95,3087.8,3096.05,3096.05,295081
2023-10-06 09:15:00+05:30,3113.05,3113.05,3073.2,3084.35,3084.35,0
2023-10-06 10:15:00+05:30,3084.45,3102.0,3078.35,3093.05,3093.05,222067
2023-10-06 11:15:00+05:30,3093.3,3096.0,3087.0,3088.45,3088.45,242915
2023-10-06 12:15:00+05:30,3088.95,3094.0,3085.2,3093.95,3093.95,150873
2023-10-06 13:15:00+05:30,3094.0,3102.9,3090.5,3095.05,3095.05,246389
2023-10-06 14:15:00+05:30,3095.05,3096.35,3088.1,3096.05,3096.05,397488
2023-10-06 15:15:00+05:30,3095.95,3099.0,3085.85,3093.7,3093.7,217045
2023-10-09 09:15:00+05:30,3070.55,3084.85,3059.85,3064.0,3064.0,0
2023-10-09 10:15:00+05:30,3063.5,3070.0,3060.0,3062.25,3062.25,137528
2023-10-09 11:15:00+05:30,3062.25,3070.0,3055.55,3068.1,3068.1,151119
2023-10-09 12:15:00+05:30,3068.1,3069.5,3061.05,3069.0,3069.0,148745
2023-10-09 13:15:00+05:30,3068.45,3070.0,3064.3,3069.45,3069.45,152359
2023-10-09 14:15:00+05:30,3069.45,3079.0,3065.5,3075.0,3075.0,190706
2023-10-09 15:15:00+05:30,3075.0,3075.0,3067.35,3070.0,3070.0,61884
2023-10-10 09:15:00+05:30,3073.85,3097.0,3073.85,3090.6,3090.6,0
2023-10-10 10:15:00+05:30,3090.6,3099.0,3086.1,3093.45,3093.45,198487
2023-10-10 11:15:00+05:30,3093.45,3093.45,3079.05,3085.85,3085.85,256419
2023-10-10 12:15:00+05:30,3085.8,3091.0,3083.0,3084.0,3084.0,207424
2023-10-10 13:15:00+05:30,3083.95,3090.0,3083.95,3085.0,3085.0,209836
2023-10-10 14:15:00+05:30,3084.9,3086.25,3072.6,3073.85,3073.85,217910
2023-10-10 15:15:00+05:30,3073.7,3076.9,3072.65,3076.0,3076.0,171667
2023-10-11 09:15:00+05:30,3090.15,3105.0,3090.15,3100.8,3100.8,0
2023-10-11 10:15:00+05:30,3100.05,3102.5,3098.75,3100.4,3100.4,188736
2023-10-11 11:15:00+05:30,3100.4,3110.0,3096.6,3100.05,3100.05,426543
2023-10-11 12:15:00+05:30,3100.05,3106.2,3097.5,3101.3,3101.3,289110
2023-10-11 13:15:00+05:30,3101.3,3103.2,3095.5,3099.55,3099.55,170214
2023-10-11 14:15:00+05:30,3099.55,3100.0,3085.0,3090.15,3090.15,382533
2023-10-11 15:15:00+05:30,3090.15,3090.15,3084.55,3089.5,3089.5,157604
2023-10-11 15:15:00+05:30,3090.15,3090.15,3084.55,3088.7,3088.7,157604
2023-10-12 09:15:00+05:30,3105.05,3105.05,3070.65,3073.05,3073.05,0
2023-10-12 10:15:00+05:30,3073.05,3086.7,3067.25,3086.25,3086.25,406491
2023-10-12 11:15:00+05:30,3085.05,3087.85,3073.15,3077.95,3077.95,179871
2023-10-12 12:15:00+05:30,3077.9,3081.0,3067.7,3077.95,3077.95,163441
2023-10-12 13:15:00+05:30,3077.5,3082.95,3076.05,3078.75,3078.75,235254
2023-10-12 14:15:00+05:30,3078.35,3087.0,3074.2,3083.05,3083.05,383871
2023-10-12 15:15:00+05:30,3083.0,3086.4,3079.25,3081.75,3081.75,187259
2023-10-13 09:15:00+05:30,3068.0,3081.75,3065.25,3070.25,3070.25,0
2023-10-13 10:15:00+05:30,3070.25,3074.8,3063.5,3067.7,3067.7,197488
2023-10-13 11:15:00+05:30,3067.5,3075.0,3067.35,3068.5,3068.5,143790
2023-10-13 12:15:00+05:30,3069.6,3099.0,3067.55,3097.55,3097.55,185439
2023-10-13 13:15:00+05:30,3097.45,3098.0,3084.0,3086.0,3086.0,193057
2023-10-13 14:15:00+05:30,3085.75,3098.95,3085.75,3091.05,3091.05,343526
2023-10-13 15:15:00+05:30,3090.9,3094.0,3085.1,3089.6,3089.6,132619
2023-10-16 09:15:00+05:30,3093.3,3093.3,3074.7,3085.3,3085.3,0
2023-10-16 10:15:00+05:30,3085.3,3096.0,3084.4,3091.0,3091.0,69649
2023-10-16 11:15:00+05:30,3091.0,3096.0,3086.15,3093.85,3093.85,74067
2023-10-16 12:15:00+05:30,3093.85,3103.85,3092.05,3093.7,3093.7,122454
2023-10-16 13:15:00+05:30,3094.0,3097.2,3085.1,3085.2,3085.2,90565
2023-10-16 14:15:00+05:30,3085.9,3113.25,3085.45,3102.65,3102.65,259414
2023-10-16 15:15:00+05:30,3102.65,3105.0,3097.0,3101.9,3101.9,0
2023-10-17 09:15:00+05:30,3109.9,3109.9,3082.2,3086.05,3086.05,354012
2023-10-17 10:15:00+05:30,3087.9,3087.9,3073.8,3087.35,3087.35,184919
2023-10-17 11:15:00+05:30,3087.9,3088.95,3074.1,3075.0,3075.0,118973
2023-10-17 12:15:00+05:30,3075.0,3082.45,3066.55,3069.6,3069.6,623119
2023-10-17 13:15:00+05:30,3069.6,3075.05,3063.35,3065.8,3065.8,236277
2023-10-17 14:15:00+05:30,3065.8,3071.95,3063.1,3066.15,3066.15,235732
2023-10-17 15:15:00+05:30,3066.0,3069.0,3063.05,3068.0,3068.0,93840
2023-10-18 09:15:00+05:30,3068.85,3069.3,3037.25,3053.0,3053.0,0
2023-10-18 10:15:00+05:30,3053.65,3056.35,3037.7,3039.25,3039.25,385141
2023-10-18 11:15:00+05:30,3039.25,3049.0,3038.5,3044.75,3044.75,133765
2023-10-18 12:15:00+05:30,3044.55,3062.0,3042.75,3059.0,3059.0,120940
2023-10-18 13:15:00+05:30,3059.0,3059.95,3045.8,3052.1,3052.1,140027
2023-10-18 14:15:00+05:30,3051.7,3053.5,3043.75,3044.7,3044.7,131974
2023-10-18 15:15:00+05:30,3044.4,3048.0,3039.85,3042.7,3042.7,89986
2023-10-19 09:15:00+05:30,3025.35,3028.95,3007.15,3025.0,3025.0,438572
2023-10-19 10:15:00+05:30,3024.95,3036.5,3021.6,3032.0,3032.0,108470
2023-10-19 11:15:00+05:30,3032.0,3058.3,3031.15,3054.1,3054.1,186733
2023-10-19 12:15:00+05:30,3053.9,3069.9,3050.15,3055.2,3055.2,199854
2023-10-19 13:15:00+05:30,3055.5,3065.3,3053.3,3065.05,3065.05,239636
2023-10-19 14:15:00+05:30,3065.0,3065.0,3047.25,3055.0,3055.0,317780
2023-10-19 15:15:00+05:30,3055.0,3061.55,3050.0,3054.4,3054.4,107804
2023-10-20 09:15:00+05:30,3039.95,3055.0,3023.5,3043.5,3043.5,0
2023-10-20 10:15:00+05:30,3044.55,3046.3,3030.0,3031.8,3031.8,111932
2023-10-20 11:15:00+05:30,3032.8,3035.0,3013.0,3013.85,3013.85,145136
2023-10-20 12:15:00+05:30,3014.25,3014.25,2977.35,2999.75,2999.75,366351
2023-10-20 13:15:00+05:30,2999.75,3006.85,2996.55,3001.0,3001.0,225122
2023-10-20 14:15:00+05:30,3002.35,3014.75,2999.0,3012.95,3012.95,294792
2023-10-20 15:15:00+05:30,3013.0,3017.0,3008.45,3017.0,3017.0,198950
2023-10-23 09:15:00+05:30,3002.35,3006.9,2976.5,2989.5,2989.5,0
2023-10-23 10:15:00+05:30,2990.9,3006.0,2983.7,2994.25,2994.25,127740
2023-10-23 11:15:00+05:30,2994.65,2998.75,2986.25,2994.35,2994.35,86589
2023-10-23 12:15:00+05:30,2993.05,2994.2,2968.85,2972.7,2972.7,201544
2023-10-23 13:15:00+05:30,2972.55,2975.8,2965.25,2969.3,2969.3,266991
2023-10-23 14:15:00+05:30,2969.3,2971.0,2955.15,2958.35,2958.35,436991
2023-10-23 15:15:00+05:30,2958.35,2963.1,2949.0,2958.3,2958.3,228421
2023-10-25 09:15:00+05:30,2959.05,2965.0,2938.05,2952.15,2952.15,0
2023-10-25 10:15:00+05:30,2952.1,2963.9,2941.0,2948.5,2948.5,299782
2023-10-25 11:15:00+05:30,2948.55,2953.85,2937.0,2938.1,2938.1,242808
2023-10-25 12:15:00+05:30,2938.45,2939.35,2915.55,2918.95,2918.95,252300
2023-10-25 13:15:00+05:30,2919.7,2933.25,2915.5,2930.35,2930.35,346589
2023-10-25 14:15:00+05:30,2930.35,2931.8,2910.3,2915.5,2915.5,456866
2023-10-25 15:15:00+05:30,2915.95,2922.95,2911.65,2916.1,2916.1,0
2023-10-26 09:15:00+05:30,2905.55,2916.0,2878.3,2885.6,2885.6,590499
2023-10-26 10:15:00+05:30,2885.6,2892.5,2873.45,2874.4,2874.4,465473
2023-10-26 11:15:00+05:30,2874.2,2881.7,2863.7,2863.95,2863.95,421834
2023-10-26 12:15:00+05:30,2864.4,2868.0,2861.65,2867.5,2867.5,318073
2023-10-26 13:15:00+05:30,2867.35,2868.0,2857.05,2865.4,2865.4,429758
2023-10-26 14:15:00+05:30,2865.85,2876.8,2861.45,2861.85,2861.85,695043
2023-10-26 15:15:00+05:30,2861.85,2865.75,2858.2,2864.45,2864.45,364808
2023-10-27 09:15:00+05:30,2868.8,2893.9,2857.65,2884.75,2884.75,682037
2023-10-27 10:15:00+05:30,2885.5,2907.05,2879.8,2900.9,2900.9,428379
2023-10-27 11:15:00+05:30,2900.3,2910.55,2896.4,2899.0,2899.0,238354
2023-10-27 12:15:00+05:30,2898.9,2909.75,2895.0,2900.05,2900.05,209497
2023-10-27 13:15:00+05:30,2900.0,2909.0,2899.0,2900.0,2900.0,257691
2023-10-27 14:15:00+05:30,2899.95,2906.0,2897.0,2899.0,2899.0,421425
2023-10-27 15:15:00+05:30,2900.05,2909.75,2897.45,2901.9,2901.9,161879
2023-10-30 09:15:00+05:30,2895.55,2896.45,2857.0,2884.4,2884.4,0
2023-10-30 10:15:00+05:30,2884.35,2899.95,2880.0,2897.0,2897.0,95638
2023-10-30 11:15:00+05:30,2897.6,2906.7,2895.05,2902.9,2902.9,75806
2023-10-30 12:15:00+05:30,2902.3,2910.25,2899.55,2909.55,2909.55,102461
2023-10-30 13:15:00+05:30,2909.55,2924.35,2909.5,2923.7,2923.7,193805
2023-10-30 14:15:00+05:30,2923.95,2932.0,2915.0,2930.95,2930.95,802876
2023-10-30 15:15:00+05:30,2930.85,2932.0,2922.9,2929.0,2929.0,147070
2023-10-31 09:15:00+05:30,2929.95,2951.4,2908.0,2915.95,2915.95,0
2023-10-31 10:15:00+05:30,2915.95,2927.85,2910.05,2917.3,2917.3,166449
2023-10-31 11:15:00+05:30,2917.2,2927.0,2911.0,2914.05,2914.05,110241
2023-10-31 12:15:00+05:30,2914.0,2919.15,2910.25,2915.55,2915.55,101718
2023-10-31 13:15:00+05:30,2915.55,2925.0,2911.05,2918.8,2918.8,121644
2023-10-31 14:15:00+05:30,2918.35,2938.0,2917.75,2936.85,2936.85,362634
2023-10-31 15:15:00+05:30,2936.8,2936.8,2924.6,2935.0,2935.0,175482
2023-11-01 09:15:00+05:30,2952.0,2983.15,2871.75,2887.4,2887.4,540889
2023-11-01 10:15:00+05:30,2889.95,2903.55,2888.65,2893.55,2893.55,455988
2023-11-01 11:15:00+05:30,2894.0,2902.0,2890.85,2900.1,2900.1,204384
2023-11-01 12:15:00+05:30,2900.1,2917.0,2899.45,2901.05,2901.05,293607
2023-11-01 13:15:00+05:30,2901.65,2911.0,2900.0,2905.05,2905.05,305752
2023-11-01 14:15:00+05:30,2905.05,2907.3,2894.15,2898.3,2898.3,333596
2023-11-01 15:15:00+05:30,2898.25,2898.35,2891.0,2893.1,2893.1,183901
2023-11-02 09:15:00+05:30,2931.7,2931.7,2910.3,2916.7,2916.7,391853
2023-11-02 10:15:00+05:30,2916.0,2921.5,2910.0,2921.0,2921.0,196778
2023-11-02 11:15:00+05:30,2920.65,2921.5,2903.25,2906.6,2906.6,180360
2023-11-02 12:15:00+05:30,2906.8,2917.8,2905.0,2916.05,2916.05,146044
2023-11-02 13:15:00+05:30,2915.9,2917.25,2910.1,2912.6,2912.6,150238
2023-11-02 14:15:00+05:30,2912.65,2919.3,2910.0,2916.85,2916.85,296576
2023-11-02 15:15:00+05:30,2916.85,2920.95,2916.15,2920.0,2920.0,89414
2023-11-03 09:15:00+05:30,2935.75,2948.0,2930.7,2935.4,2935.4,228941
2023-11-03 10:15:00+05:30,2935.4,2938.25,2926.0,2926.65,2926.65,117086
2023-11-03 11:15:00+05:30,2926.6,2927.85,2909.15,2911.25,2911.25,175477
2023-11-03 12:15:00+05:30,2911.2,2924.9,2910.1,2918.3,2918.3,157399
2023-11-03 13:15:00+05:30,2918.3,2921.95,2911.0,2913.25,2913.25,149341
2023-11-03 14:15:00+05:30,2913.1,2915.5,2905.0,2909.4,2909.4,204236
2023-11-03 15:15:00+05:30,2909.15,2919.0,2907.85,2911.25,2911.25,103464
2023-11-06 09:15:00+05:30,2934.0,2961.65,2927.55,2956.7,2956.7,0
2023-11-06 10:15:00+05:30,2956.65,2961.0,2950.0,2957.7,2957.7,120046
2023-11-06 11:15:00+05:30,2957.45,2965.0,2955.0,2964.95,2964.95,113813
2023-11-06 12:15:00+05:30,2964.95,2971.9,2961.0,2969.5,2969.5,190226
2023-11-06 13:15:00+05:30,2968.95,2973.0,2965.9,2969.2,2969.2,135561
2023-11-06 14:15:00+05:30,2968.2,2978.95,2968.2,2975.75,2975.75,237356
2023-11-06 15:15:00+05:30,2975.8,2977.0,2971.05,2974.0,2974.0,103369
2023-11-07 09:15:00+05:30,2968.35,2968.4,2956.1,2962.85,2962.85,181246
2023-11-07 10:15:00+05:30,2962.85,2983.2,2962.45,2980.35,2980.35,164532
2023-11-07 11:15:00+05:30,2980.35,2982.55,2976.2,2981.0,2981.0,179183
2023-11-07 12:15:00+05:30,2981.0,2981.05,2970.45,2975.8,2975.8,170661
2023-11-07 13:15:00+05:30,2975.8,2975.8,2965.0,2968.0,2968.0,120655
2023-11-07 14:15:00+05:30,2968.15,2970.1,2959.9,2960.05,2960.05,183587
2023-11-07 15:15:00+05:30,2960.05,2965.95,2959.85,2961.3,2961.3,112230
2023-11-08 09:15:00+05:30,2973.0,2981.35,2961.3,2976.9,2976.9,0
2023-11-08 10:15:00+05:30,2978.25,2978.5,2966.05,2971.8,2971.8,149083
2023-11-08 11:15:00+05:30,2970.65,2976.0,2969.55,2974.65,2974.65,79244
2023-11-08 12:15:00+05:30,2974.65,2975.75,2971.8,2975.75,2975.75,69726
2023-11-08 13:15:00+05:30,2975.75,3002.75,2975.75,2999.25,2999.25,284622
2023-11-08 14:15:00+05:30,2999.45,3000.0,2988.45,2999.1,2999.1,198176
2023-11-08 15:15:00+05:30,2998.5,2999.4,2994.0,2998.0,2998.0,69315
2023-11-09 09:15:00+05:30,3001.5,3017.75,2999.7,3013.45,3013.45,0
2023-11-09 10:15:00+05:30,3012.75,3023.35,3009.95,3015.25,3015.25,256371
2023-11-09 11:15:00+05:30,3017.2,3024.95,3013.0,3018.0,3018.0,225889
2023-11-09 12:15:00+05:30,3019.05,3024.7,3011.65,3013.8,3013.8,198689
2023-11-09 13:15:00+05:30,3013.9,3025.0,3012.25,3024.75,3024.75,228243
2023-11-09 14:15:00+05:30,3024.0,3027.85,3015.85,3024.55,3024.55,394983
2023-11-09 15:15:00+05:30,3024.5,3028.7,3021.0,3026.1,3026.1,136102
2023-11-10 09:15:00+05:30,3020.55,3020.55,3005.25,3016.95,3016.95,170111
2023-11-10 10:15:00+05:30,3017.25,3034.4,3017.25,3030.0,3030.0,153937
2023-11-10 11:15:00+05:30,3030.0,3038.05,3029.55,3034.85,3034.85,100350
2023-11-10 12:15:00+05:30,3034.8,3044.0,3033.1,3035.45,3035.45,200486
2023-11-10 13:15:00+05:30,3035.45,3039.0,3026.0,3026.9,3026.9,88664
2023-11-10 14:15:00+05:30,3026.9,3037.0,3018.45,3035.7,3035.7,171745
2023-11-10 15:15:00+05:30,3035.75,3035.95,3028.45,3033.25,3033.25,62406
2023-11-13 09:15:00+05:30,3040.15,3054.35,3031.65,3051.25,3051.25,0
2023-11-13 10:15:00+05:30,3051.15,3051.15,3031.7,3039.3,3039.3,61626
2023-11-13 11:15:00+05:30,3038.35,3046.4,3036.0,3043.4,3043.4,41709
2023-11-13 12:15:00+05:30,3043.4,3044.0,3037.05,3040.7,3040.7,44082
