Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-13 12:15:00+05:30,1187.1,1187.95,1177.0,1179.0,1179.0,390009
2023-07-13 13:15:00+05:30,1179.0,1182.0,1167.0,1168.0,1168.0,298376
2023-07-13 14:15:00+05:30,1168.0,1176.4,1166.8,1176.1,1176.1,312836
2023-07-13 15:15:00+05:30,1176.15,1182.0,1173.05,1181.45,1181.45,178690
2023-07-14 09:15:00+05:30,1186.4,1194.85,1185.0,1190.6,1190.6,0
2023-07-14 10:15:00+05:30,1190.6,1212.1,1188.45,1210.95,1210.95,1294996
2023-07-14 11:15:00+05:30,1210.65,1218.5,1207.45,1217.0,1217.0,826144
2023-07-14 12:15:00+05:30,1217.0,1225.1,1214.6,1223.55,1223.55,959732
2023-07-14 13:15:00+05:30,1223.5,1229.0,1218.4,1227.3,1227.3,864994
2023-07-14 14:15:00+05:30,1227.85,1230.45,1219.25,1229.95,1229.95,992437
2023-07-14 15:15:00+05:30,1229.85,1231.95,1225.0,1225.1,1225.1,520008
2023-07-17 09:15:00+05:30,1228.65,1248.0,1220.95,1248.0,1248.0,0
2023-07-17 10:15:00+05:30,1247.7,1258.25,1242.25,1257.5,1257.5,767949
2023-07-17 11:15:00+05:30,1257.5,1269.95,1251.4,1268.55,1268.55,836988
2023-07-17 12:15:00+05:30,1268.55,1270.45,1235.6,1239.55,1239.55,955680
2023-07-17 13:15:00+05:30,1239.55,1246.65,1235.15,1242.9,1242.9,512347
2023-07-17 14:15:00+05:30,1242.95,1245.05,1236.15,1243.15,1243.15,414147
2023-07-17 15:15:00+05:30,1243.65,1244.45,1240.45,1244.0,1244.0,185049
2023-07-18 09:15:00+05:30,1244.0,1248.95,1225.0,1236.45,1236.45,821930
2023-07-18 10:15:00+05:30,1236.4,1245.2,1231.3,1243.4,1243.4,299459
2023-07-18 11:15:00+05:30,1244.0,1248.0,1234.35,1235.0,1235.0,383442
2023-07-18 12:15:00+05:30,1235.4,1245.0,1234.5,1242.35,1242.35,195051
2023-07-18 13:15:00+05:30,1242.0,1258.05,1238.05,1258.05,1258.05,456856
2023-07-18 14:15:00+05:30,1257.9,1258.0,1244.7,1246.6,1246.6,364512
2023-07-18 15:15:00+05:30,1246.55,1247.75,1245.0,1247.55,1247.55,0
2023-07-19 09:15:00+05:30,1256.95,1261.4,1248.0,1254.5,1254.5,698816
2023-07-19 10:15:00+05:30,1254.55,1255.0,1240.2,1240.5,1240.5,335070
2023-07-19 11:15:00+05:30,1240.5,1242.75,1231.1,1240.0,1240.0,311851
2023-07-19 12:15:00+05:30,1240.0,1247.95,1239.8,1246.1,1246.1,248783
2023-07-19 13:15:00+05:30,1246.2,1247.5,1243.0,1244.55,1244.55,160868
2023-07-19 14:15:00+05:30,1244.5,1249.0,1243.5,1244.8,1244.8,365296
2023-07-19 15:15:00+05:30,1244.8,1245.45,1243.0,1244.7,1244.7,0
2023-07-20 09:15:00+05:30,1247.5,1248.75,1235.85,1241.05,1241.05,407038
2023-07-20 10:15:00+05:30,1241.1,1244.0,1240.0,1241.55,1241.55,95070
2023-07-20 11:15:00+05:30,1241.5,1249.5,1239.0,1244.95,1244.95,235828
2023-07-20 12:15:00+05:30,1245.2,1251.85,1243.2,1248.15,1248.15,261637
2023-07-20 13:15:00+05:30,1248.85,1249.0,1244.05,1246.35,1246.35,203444
2023-07-20 14:15:00+05:30,1246.35,1254.7,1244.95,1252.95,1252.95,510206
2023-07-20 15:15:00+05:30,1253.1,1255.0,1250.0,1253.1,1253.1,286521
2023-07-21 09:15:00+05:30,1191.0,1217.55,1184.25,1205.75,1205.75,343181
2023-07-21 10:15:00+05:30,1205.75,1210.9,1195.95,1197.0,1197.0,682746
2023-07-21 11:15:00+05:30,1197.2,1199.95,1193.55,1197.35,1197.35,356208
2023-07-21 12:15:00+05:30,1197.6,1200.5,1195.0,1199.45,1199.45,382401
2023-07-21 13:15:00+05:30,1199.5,1203.5,1194.4,1194.8,1194.8,387449
2023-07-21 14:15:00+05:30,1194.75,1198.15,1193.0,1194.4,1194.4,619694
2023-07-21 15:15:00+05:30,1194.65,1196.75,1194.0,1196.0,1196.0,259880
2023-07-24 09:15:00+05:30,1203.9,1203.9,1184.0,1188.5,1188.5,0
2023-07-24 10:15:00+05:30,1188.5,1191.25,1186.55,1188.25,1188.25,148898
2023-07-24 11:15:00+05:30,1188.0,1188.5,1180.0,1187.55,1187.55,231965
2023-07-24 12:15:00+05:30,1187.15,1191.85,1185.0,1190.3,1190.3,235054
2023-07-24 13:15:00+05:30,1190.4,1190.9,1184.0,1185.15,1185.15,149698
2023-07-24 14:15:00+05:30,1185.15,1185.15,1158.05,1160.8,1160.8,963444
2023-07-24 15:15:00+05:30,1160.55,1161.85,1155.5,1161.85,1161.85,431516
2023-07-25 09:15:00+05:30,1164.0,1164.7,1145.0,1153.05,1153.05,0
2023-07-25 10:15:00+05:30,1153.4,1153.6,1146.6,1147.1,1147.1,212968
2023-07-25 11:15:00+05:30,1147.1,1155.0,1145.75,1154.65,1154.65,384694
2023-07-25 12:15:00+05:30,1154.65,1156.75,1146.5,1150.6,1150.6,312198
2023-07-25 13:15:00+05:30,1150.6,1159.6,1150.0,1153.1,1153.1,360328
2023-07-25 14:15:00+05:30,1153.15,1159.0,1152.6,1156.8,1156.8,551857
2023-07-25 15:15:00+05:30,1156.8,1157.35,1153.65,1156.45,1156.45,180818
2023-07-26 09:15:00+05:30,1161.25,1167.0,1146.0,1164.7,1164.7,0
2023-07-26 10:15:00+05:30,1164.15,1166.9,1159.85,1163.9,1163.9,328158
2023-07-26 11:15:00+05:30,1163.2,1165.4,1159.4,1163.7,1163.7,431327
2023-07-26 12:15:00+05:30,1163.5,1165.1,1158.7,1158.7,1158.7,378480
2023-07-26 13:15:00+05:30,1158.85,1159.95,1145.0,1146.5,1146.5,549148
2023-07-26 14:15:00+05:30,1146.7,1150.0,1139.55,1142.4,1142.4,557583
2023-07-26 15:15:00+05:30,1142.65,1144.0,1140.3,1143.2,1143.2,192808
2023-07-27 09:15:00+05:30,1120.6,1120.6,1083.0,1089.05,1089.05,4738108
2023-07-27 10:15:00+05:30,1089.0,1115.0,1089.0,1110.9,1110.9,3053699
2023-07-27 11:15:00+05:30,1110.9,1125.0,1107.25,1122.5,1122.5,1578645
2023-07-27 12:15:00+05:30,1122.5,1123.0,1117.75,1121.75,1121.75,727410
2023-07-27 13:15:00+05:30,1121.45,1121.75,1108.1,1112.5,1112.5,1044833
2023-07-27 14:15:00+05:30,1112.55,1114.65,1098.2,1099.5,1099.5,2416617
2023-07-27 15:15:00+05:30,1099.5,1102.65,1098.15,1101.85,1101.85,858513
2023-07-28 09:15:00+05:30,1097.95,1099.45,1090.8,1091.5,1091.5,0
2023-07-28 10:15:00+05:30,1091.5,1094.8,1087.2,1090.2,1090.2,511615
2023-07-28 11:15:00+05:30,1090.2,1092.5,1088.0,1088.8,1088.8,448702
2023-07-28 12:15:00+05:30,1088.85,1091.25,1085.1,1088.7,1088.7,404454
2023-07-28 13:15:00+05:30,1088.75,1090.6,1085.1,1090.35,1090.35,536616
2023-07-28 14:15:00+05:30,1090.35,1095.45,1086.6,1091.5,1091.5,991736
2023-07-28 15:15:00+05:30,1091.5,1092.35,1088.5,1089.95,1089.95,256445
2023-07-31 09:15:00+05:30,1094.95,1100.15,1087.15,1100.0,1100.0,0
2023-07-31 10:15:00+05:30,1100.0,1112.9,1098.7,1111.5,1111.5,757029
2023-07-31 11:15:00+05:30,1111.6,1116.5,1111.15,1113.2,1113.2,440702
2023-07-31 12:15:00+05:30,1113.2,1118.0,1108.95,1109.2,1109.2,656098
2023-07-31 13:15:00+05:30,1109.5,1113.0,1105.45,1109.45,1109.45,441341
2023-07-31 14:15:00+05:30,1109.45,1117.45,1107.5,1115.85,1115.85,959938
2023-07-31 15:15:00+05:30,1115.3,1119.0,1113.6,1115.5,1115.5,250736
2023-08-01 09:15:00+05:30,1122.45,1135.45,1120.0,1134.15,1134.15,0
2023-08-01 10:15:00+05:30,1134.3,1138.0,1128.55,1137.0,1137.0,593123
2023-08-01 11:15:00+05:30,1137.0,1140.0,1136.6,1138.0,1138.0,295083
2023-08-01 12:15:00+05:30,1138.0,1152.6,1135.0,1149.4,1149.4,614612
2023-08-01 13:15:00+05:30,1149.45,1154.35,1147.1,1151.0,1151.0,537991
2023-08-01 14:15:00+05:30,1150.85,1152.5,1141.7,1143.9,1143.9,439619
2023-08-01 15:15:00+05:30,1143.9,1143.95,1141.35,1143.5,1143.5,186691
2023-08-02 09:15:00+05:30,1141.05,1145.2,1133.2,1133.6,1133.6,0
2023-08-02 10:15:00+05:30,1133.55,1133.95,1125.75,1127.1,1127.1,286226
2023-08-02 11:15:00+05:30,1126.7,1135.95,1126.7,1133.85,1133.85,207838
2023-08-02 12:15:00+05:30,1133.85,1138.35,1132.5,1133.4,1133.4,213802
2023-08-02 13:15:00+05:30,1133.35,1134.7,1129.55,1131.2,1131.2,500196
2023-08-02 14:15:00+05:30,1131.25,1145.95,1130.35,1145.25,1145.25,460076
2023-08-02 15:15:00+05:30,1145.0,1152.6,1144.9,1145.65,1145.65,197195
2023-08-03 09:15:00+05:30,1142.35,1146.0,1133.35,1137.55,1137.55,0
2023-08-03 10:15:00+05:30,1137.55,1139.7,1133.1,1135.0,1135.0,171781
2023-08-03 11:15:00+05:30,1135.0,1136.0,1127.25,1128.0,1128.0,195219
2023-08-03 12:15:00+05:30,1127.75,1129.5,1121.45,1129.0,1129.0,375724
2023-08-03 13:15:00+05:30,1129.1,1131.3,1125.15,1131.0,1131.0,308394
2023-08-03 14:15:00+05:30,1131.0,1144.85,1130.4,1144.2,1144.2,658109
2023-08-03 15:15:00+05:30,1144.45,1144.6,1139.3,1142.8,1142.8,0
2023-08-04 09:15:00+05:30,1149.05,1167.5,1147.0,1161.8,1161.8,780818
2023-08-04 10:15:00+05:30,1162.1,1164.85,1156.9,1159.4,1159.4,269641
2023-08-04 11:15:00+05:30,1159.85,1168.0,1157.4,1163.8,1163.8,409989
2023-08-04 12:15:00+05:30,1163.8,1173.9,1162.5,1169.9,1169.9,589688
2023-08-04 13:15:00+05:30,1169.9,1174.8,1169.6,1174.4,1174.4,472315
2023-08-04 14:15:00+05:30,1174.5,1181.5,1172.6,1174.85,1174.85,810255
2023-08-04 15:15:00+05:30,1175.0,1176.55,1172.0,1175.2,1175.2,247151
2023-08-07 09:15:00+05:30,1180.0,1181.3,1172.1,1179.8,1179.8,0
2023-08-07 10:15:00+05:30,1179.15,1186.4,1176.8,1180.4,1180.4,223521
2023-08-07 11:15:00+05:30,1180.4,1187.35,1180.0,1185.8,1185.8,178423
2023-08-07 12:15:00+05:30,1185.2,1192.85,1185.2,1190.3,1190.3,262096
2023-08-07 13:15:00+05:30,1190.35,1192.5,1182.75,1185.0,1185.0,404098
2023-08-07 14:15:00+05:30,1185.0,1188.8,1183.5,1184.6,1184.6,174922
2023-08-07 15:15:00+05:30,1184.7,1185.1,1180.2,1181.0,1181.0,108640
2023-08-08 09:15:00+05:30,1188.9,1206.95,1175.1,1202.35,1202.35,0
2023-08-08 10:15:00+05:30,1203.0,1203.0,1195.0,1195.5,1195.5,855131
2023-08-08 11:15:00+05:30,1195.55,1203.0,1188.9,1199.85,1199.85,685731
2023-08-08 12:15:00+05:30,1199.9,1204.55,1196.7,1202.75,1202.75,578252
2023-08-08 13:15:00+05:30,1202.8,1204.85,1199.65,1200.95,1200.95,488800
2023-08-08 14:15:00+05:30,1200.95,1208.8,1199.0,1203.7,1203.7,741106
2023-08-08 15:15:00+05:30,1204.1,1206.9,1203.15,1206.9,1206.9,229636
2023-08-09 09:15:00+05:30,1206.7,1216.5,1200.25,1215.25,1215.25,0
2023-08-09 10:15:00+05:30,1215.5,1225.9,1211.05,1221.1,1221.1,582826
2023-08-09 11:15:00+05:30,1221.15,1230.4,1219.65,1225.95,1225.95,588756
2023-08-09 12:15:00+05:30,1225.95,1233.85,1225.8,1232.7,1232.7,342362
2023-08-09 13:15:00+05:30,1232.75,1233.3,1229.5,1232.55,1232.55,288325
2023-08-09 14:15:00+05:30,1232.8,1236.5,1227.35,1229.45,1229.45,738865
2023-08-09 15:15:00+05:30,1229.45,1229.45,1221.85,1224.4,1224.4,268335
2023-08-10 09:15:00+05:30,1222.45,1229.75,1215.75,1226.0,1226.0,0
2023-08-10 10:15:00+05:30,1226.15,1235.0,1220.1,1231.25,1231.25,429348
2023-08-10 11:15:00+05:30,1231.2,1235.95,1228.35,1234.3,1234.3,337567
2023-08-10 12:15:00+05:30,1234.4,1239.2,1232.85,1237.7,1237.7,393394
2023-08-10 13:15:00+05:30,1237.75,1238.95,1229.85,1233.45,1233.45,853854
2023-08-10 14:15:00+05:30,1233.55,1236.95,1231.0,1235.6,1235.6,634633
2023-08-10 15:15:00+05:30,1235.3,1238.2,1235.25,1236.0,1236.0,455071
2023-08-11 09:15:00+05:30,1239.0,1250.05,1220.05,1226.3,1226.3,0
2023-08-11 10:15:00+05:30,1226.3,1231.1,1220.9,1221.5,1221.5,324803
2023-08-11 11:15:00+05:30,1221.4,1226.25,1217.5,1225.4,1225.4,352415
2023-08-11 12:15:00+05:30,1224.4,1227.7,1220.5,1223.85,1223.85,258994
2023-08-11 13:15:00+05:30,1223.8,1229.95,1220.9,1223.45,1223.45,390839
2023-08-11 14:15:00+05:30,1223.4,1226.4,1220.3,1221.0,1221.0,364512
2023-08-11 15:15:00+05:30,1221.05,1221.9,1215.3,1220.45,1220.45,145956
2023-08-14 09:15:00+05:30,1215.85,1217.2,1203.0,1211.65,1211.65,0
2023-08-14 10:15:00+05:30,1212.3,1213.1,1209.55,1211.05,1211.05,195248
2023-08-14 11:15:00+05:30,1211.4,1221.0,1210.5,1216.1,1216.1,229927
2023-08-14 12:15:00+05:30,1216.05,1217.0,1212.7,1214.4,1214.4,220839
2023-08-14 13:15:00+05:30,1214.45,1220.7,1213.3,1219.0,1219.0,274445
2023-08-14 14:15:00+05:30,1219.0,1220.5,1215.5,1220.05,1220.05,378656
2023-08-14 15:15:00+05:30,1220.05,1221.0,1220.0,1220.8,1220.8,117673
2023-08-16 09:15:00+05:30,1221.1,1238.0,1221.1,1233.0,1233.0,0
2023-08-16 10:15:00+05:30,1233.0,1236.7,1231.3,1234.4,1234.4,271163
2023-08-16 11:15:00+05:30,1234.4,1238.95,1232.15,1235.15,1235.15,207689
2023-08-16 12:15:00+05:30,1235.15,1235.3,1221.7,1228.0,1228.0,421434
2023-08-16 13:15:00+05:30,1228.0,1229.25,1223.7,1224.95,1224.95,174379
2023-08-16 14:15:00+05:30,1224.95,1229.3,1222.2,1227.4,1227.4,332388
2023-08-16 15:15:00+05:30,1227.4,1229.95,1225.4,1227.85,1227.85,236684
2023-08-17 09:15:00+05:30,1225.0,1231.95,1219.1,1221.95,1221.95,0
2023-08-17 10:15:00+05:30,1221.95,1224.7,1219.55,1220.1,1220.1,179935
2023-08-17 11:15:00+05:30,1220.2,1224.55,1214.6,1224.15,1224.15,245378
2023-08-17 12:15:00+05:30,1224.2,1225.3,1220.1,1222.4,1222.4,188981
2023-08-17 13:15:00+05:30,1222.4,1229.6,1221.8,1229.25,1229.25,309748
2023-08-17 14:15:00+05:30,1229.4,1233.8,1223.85,1232.45,1232.45,872611
2023-08-17 15:15:00+05:30,1232.3,1233.7,1228.05,1231.75,1231.75,273647
2023-08-18 09:15:00+05:30,1225.0,1225.0,1211.35,1213.95,1213.95,0
2023-08-18 10:15:00+05:30,1213.9,1214.15,1206.55,1209.6,1209.6,273529
2023-08-18 11:15:00+05:30,1209.6,1212.8,1205.15,1212.0,1212.0,156208
2023-08-18 12:15:00+05:30,1212.1,1214.35,1210.6,1212.0,1212.0,121045
2023-08-18 13:15:00+05:30,1211.55,1219.9,1211.0,1219.5,1219.5,201929
2023-08-18 14:15:00+05:30,1219.1,1219.9,1209.7,1211.0,1211.0,387938
2023-08-18 15:15:00+05:30,1211.2,1212.65,1205.95,1210.8,1210.8,273784
2023-08-21 09:15:00+05:30,1208.0,1221.0,1205.35,1213.45,1213.45,0
2023-08-21 10:15:00+05:30,1214.0,1219.0,1212.7,1218.05,1218.05,88407
2023-08-21 11:15:00+05:30,1218.0,1219.4,1216.0,1217.4,1217.4,53212
2023-08-21 12:15:00+05:30,1217.35,1224.0,1216.3,1220.0,1220.0,321033
2023-08-21 13:15:00+05:30,1219.55,1222.0,1217.65,1220.55,1220.55,164558
2023-08-21 14:15:00+05:30,1220.5,1222.6,1216.05,1218.05,1218.05,270294
2023-08-21 15:15:00+05:30,1218.0,1218.9,1214.5,1217.05,1217.05,74724
2023-08-22 09:15:00+05:30,1219.95,1222.95,1209.5,1211.0,1211.0,0
2023-08-22 10:15:00+05:30,1211.0,1213.95,1210.2,1212.9,1212.9,110558
2023-08-22 11:15:00+05:30,1212.95,1216.0,1212.2,1212.75,1212.75,120224
2023-08-22 12:15:00+05:30,1212.75,1215.45,1212.5,1213.55,1213.55,104090
2023-08-22 13:15:00+05:30,1213.55,1214.5,1212.1,1214.2,1214.2,79898
2023-08-22 14:15:00+05:30,1214.35,1215.0,1210.85,1213.35,1213.35,189879
2023-08-22 15:15:00+05:30,1213.4,1214.15,1210.9,1213.75,1213.75,140931
2023-08-23 09:15:00+05:30,1212.25,1218.25,1203.15,1204.65,1204.65,0
2023-08-23 10:15:00+05:30,1205.0,1205.65,1202.5,1204.55,1204.55,139033
2023-08-23 11:15:00+05:30,1205.0,1210.2,1203.85,1208.2,1208.2,246921
2023-08-23 12:15:00+05:30,1208.2,1212.0,1207.35,1209.0,1209.0,183786
2023-08-23 13:15:00+05:30,1209.05,1209.45,1204.2,1204.55,1204.55,352455
2023-08-23 14:15:00+05:30,1204.6,1205.45,1200.0,1200.45,1200.45,177501
2023-08-23 15:15:00+05:30,1200.6,1201.65,1199.2,1201.0,1201.0,102042
2023-08-24 09:15:00+05:30,1209.1,1216.3,1205.15,1207.1,1207.1,0
2023-08-24 10:15:00+05:30,1207.05,1209.1,1203.1,1204.3,1204.3,171648
2023-08-24 11:15:00+05:30,1204.15,1207.55,1198.55,1204.0,1204.0,223637
2023-08-24 12:15:00+05:30,1204.05,1207.25,1202.0,1205.95,1205.95,90776
2023-08-24 13:15:00+05:30,1205.9,1206.75,1200.2,1202.3,1202.3,160615
2023-08-24 14:15:00+05:30,1202.75,1207.9,1198.4,1198.95,1198.95,185974
2023-08-24 15:15:00+05:30,1198.45,1199.95,1196.7,1199.1,1199.1,75594
2023-08-25 09:15:00+05:30,1192.2,1194.75,1185.0,1189.75,1189.75,0
2023-08-25 10:15:00+05:30,1189.75,1190.0,1178.45,1181.6,1181.6,170012
2023-08-25 11:15:00+05:30,1181.1,1187.65,1180.85,1183.5,1183.5,229219
2023-08-25 12:15:00+05:30,1183.1,1187.25,1183.0,1185.05,1185.05,118302
2023-08-25 13:15:00+05:30,1185.1,1188.6,1185.0,1185.3,1185.3,149552
2023-08-25 14:15:00+05:30,1185.35,1192.2,1184.1,1189.65,1189.65,231591
2023-08-25 15:15:00+05:30,1189.75,1191.8,1185.0,1189.6,1189.6,126997
2023-08-28 09:15:00+05:30,1189.55,1196.3,1182.5,1182.8,1182.8,0
2023-08-28 10:15:00+05:30,1183.4,1186.0,1182.3,1185.7,1185.7,90169
2023-08-28 11:15:00+05:30,1185.6,1192.55,1183.5,1188.2,1188.2,171207
2023-08-28 12:15:00+05:30,1188.05,1193.25,1188.05,1193.2,1193.2,139259
2023-08-28 13:15:00+05:30,1193.0,1194.0,1183.05,1183.35,1183.35,154421
2023-08-28 14:15:00+05:30,1183.3,1185.8,1182.5,1184.75,1184.75,146118
2023-08-28 15:15:00+05:30,1185.0,1186.65,1183.6,1184.75,1184.75,112485
2023-08-29 09:15:00+05:30,1191.35,1203.0,1189.2,1200.6,1200.6,0
2023-08-29 10:15:00+05:30,1200.6,1207.9,1200.4,1202.75,1202.75,289155
2023-08-29 11:15:00+05:30,1202.75,1204.2,1195.45,1199.65,1199.65,244138
2023-08-29 12:15:00+05:30,1200.0,1204.7,1199.6,1201.65,1201.65,101595
2023-08-29 13:15:00+05:30,1201.05,1203.65,1199.95,1200.0,1200.0,91125
2023-08-29 14:15:00+05:30,1200.0,1200.55,1194.2,1197.1,1197.1,289084
2023-08-29 15:15:00+05:30,1197.45,1203.85,1195.5,1198.0,1198.0,112516
2023-08-30 09:15:00+05:30,1209.6,1221.6,1207.3,1212.55,1212.55,0
2023-08-30 10:15:00+05:30,1213.3,1215.55,1208.25,1213.8,1213.8,355553
2023-08-30 11:15:00+05:30,1214.2,1215.0,1209.95,1211.9,1211.9,134412
2023-08-30 12:15:00+05:30,1211.45,1212.65,1209.35,1210.1,1210.1,98439
2023-08-30 13:15:00+05:30,1210.6,1211.95,1208.0,1208.05,1208.05,145046
2023-08-30 14:15:00+05:30,1207.25,1208.25,1197.0,1197.85,1197.85,283523
2023-08-30 15:15:00+05:30,1197.95,1197.95,1194.55,1197.2,1197.2,153964
2023-08-31 09:15:00+05:30,1201.95,1213.7,1200.0,1212.2,1212.2,0
2023-08-31 10:15:00+05:30,1212.6,1214.0,1208.3,1211.0,1211.0,176835
2023-08-31 11:15:00+05:30,1211.0,1214.45,1204.1,1207.5,1207.5,225443
2023-08-31 12:15:00+05:30,1208.0,1214.2,1206.0,1211.3,1211.3,197807
2023-08-31 13:15:00+05:30,1211.8,1213.0,1210.25,1212.0,1212.0,142633
2023-08-31 14:15:00+05:30,1212.1,1213.5,1198.65,1202.1,1202.1,912860
2023-08-31 15:15:00+05:30,1202.65,1205.4,1198.75,1204.1,1204.1,729978
2023-09-01 09:15:00+05:30,1211.0,1214.0,1205.15,1212.4,1212.4,0
2023-09-01 10:15:00+05:30,1212.4,1217.0,1211.05,1214.4,1214.4,232193
2023-09-01 11:15:00+05:30,1213.7,1216.15,1212.2,1214.9,1214.9,203842
2023-09-01 12:15:00+05:30,1214.9,1222.9,1212.8,1220.85,1220.85,228732
2023-09-01 13:15:00+05:30,1220.85,1226.25,1220.7,1225.05,1225.05,313455
2023-09-01 14:15:00+05:30,1225.7,1229.9,1224.0,1227.8,1227.8,324678
2023-09-01 15:15:00+05:30,1227.7,1229.5,1225.55,1228.05,1228.05,0
2023-09-04 09:15:00+05:30,1235.0,1240.0,1225.65,1233.85,1233.85,0
2023-09-04 10:15:00+05:30,1233.9,1241.8,1228.0,1241.4,1241.4,385556
2023-09-04 11:15:00+05:30,1241.95,1258.0,1238.45,1257.7,1257.7,604622
2023-09-04 12:15:00+05:30,1257.7,1265.95,1255.3,1256.2,1256.2,739691
2023-09-04 13:15:00+05:30,1256.0,1256.25,1249.15,1250.4,1250.4,320837
2023-09-04 14:15:00+05:30,1250.15,1260.0,1246.85,1255.05,1255.05,464119
2023-09-04 15:15:00+05:30,1255.05,1259.0,1253.45,1256.05,1256.05,313195
2023-09-05 09:15:00+05:30,1258.75,1264.4,1248.7,1262.5,1262.5,0
2023-09-05 10:15:00+05:30,1263.0,1265.7,1260.0,1262.0,1262.0,282925
2023-09-05 11:15:00+05:30,1261.25,1264.6,1260.0,1260.85,1260.85,217948
2023-09-05 12:15:00+05:30,1261.0,1266.6,1256.45,1258.0,1258.0,416263
2023-09-05 13:15:00+05:30,1257.75,1259.35,1252.0,1257.9,1257.9,294013
2023-09-05 14:15:00+05:30,1257.9,1259.1,1251.85,1258.9,1258.9,293647
2023-09-05 15:15:00+05:30,1258.9,1259.25,1249.0,1254.55,1254.55,277409
2023-09-06 09:15:00+05:30,1255.9,1259.6,1244.05,1244.6,1244.6,0
2023-09-06 10:15:00+05:30,1244.6,1255.0,1244.0,1253.35,1253.35,270278
2023-09-06 11:15:00+05:30,1253.55,1256.0,1236.05,1239.9,1239.9,244833
2023-09-06 12:15:00+05:30,1240.0,1244.35,1236.9,1239.05,1239.05,133544
2023-09-06 13:15:00+05:30,1239.0,1241.25,1236.85,1238.0,1238.0,114149
2023-09-06 14:15:00+05:30,1238.0,1251.3,1237.95,1249.3,1249.3,358942
2023-09-06 15:15:00+05:30,1249.3,1250.5,1246.6,1248.95,1248.95,342199
2023-09-07 09:15:00+05:30,1247.25,1250.85,1238.8,1250.05,1250.05,0
2023-09-07 10:15:00+05:30,1250.45,1271.85,1246.9,1268.85,1268.85,619842
2023-09-07 11:15:00+05:30,1268.85,1274.85,1261.7,1271.35,1271.35,601443
2023-09-07 12:15:00+05:30,1271.35,1272.65,1267.0,1269.8,1269.8,215094
2023-09-07 13:15:00+05:30,1269.8,1271.75,1264.75,1268.95,1268.95,240530
2023-09-07 14:15:00+05:30,1268.95,1272.0,1267.3,1268.85,1268.85,415934
2023-09-07 15:15:00+05:30,1268.85,1270.0,1267.05,1269.25,1269.25,214243
2023-09-08 09:15:00+05:30,1272.0,1277.95,1264.25,1269.2,1269.2,0
2023-09-08 10:15:00+05:30,1269.2,1269.85,1261.1,1261.25,1261.25,283504
2023-09-08 11:15:00+05:30,1261.25,1265.65,1259.35,1265.5,1265.5,288246
2023-09-08 12:15:00+05:30,1265.35,1267.15,1261.5,1261.85,1261.85,140424
2023-09-08 13:15:00+05:30,1261.7,1265.25,1260.9,1265.0,1265.0,153473
2023-09-08 14:15:00+05:30,1265.0,1265.5,1260.0,1261.9,1261.9,382098
2023-09-08 15:15:00+05:30,1261.9,1262.45,1260.5,1261.45,1261.45,108263
2023-09-08 15:15:00+05:30,1261.9,1262.95,1260.5,1262.95,1262.95,108263
2023-09-11 09:15:00+05:30,1268.7,1271.9,1264.5,1266.3,1266.3,0
2023-09-11 10:15:00+05:30,1266.3,1275.0,1265.5,1270.5,1270.5,211689
2023-09-11 11:15:00+05:30,1270.8,1270.8,1263.6,1265.4,1265.4,149531
2023-09-11 12:15:00+05:30,1265.4,1267.5,1264.1,1266.5,1266.5,103144
2023-09-11 13:15:00+05:30,1266.3,1271.0,1266.0,1268.25,1268.25,152134
2023-09-11 14:15:00+05:30,1268.25,1271.0,1266.5,1269.1,1269.1,389262
2023-09-11 15:15:00+05:30,1269.5,1269.9,1264.15,1264.15,1264.15,126385
2023-09-12 09:15:00+05:30,1271.65,1274.0,1251.55,1270.0,1270.0,0
2023-09-12 10:15:00+05:30,1269.3,1272.55,1260.3,1265.65,1265.65,304656
2023-09-12 11:15:00+05:30,1265.55,1283.8,1265.0,1269.2,1269.2,607263
2023-09-12 12:15:00+05:30,1269.35,1269.6,1260.0,1266.2,1266.2,247214
2023-09-12 13:15:00+05:30,1266.2,1271.3,1263.45,1270.3,1270.3,167676
2023-09-12 14:15:00+05:30,1270.3,1271.4,1264.7,1266.0,1266.0,228241
2023-09-12 15:15:00+05:30,1266.0,1267.8,1264.0,1264.7,1264.7,122443
2023-09-13 09:15:00+05:30,1263.1,1268.55,1257.6,1263.15,1263.15,0
2023-09-13 10:15:00+05:30,1263.25,1264.0,1254.35,1254.55,1254.55,210589
2023-09-13 11:15:00+05:30,1254.55,1262.3,1254.2,1261.5,1261.5,149531
2023-09-13 12:15:00+05:30,1261.5,1264.9,1260.4,1263.8,1263.8,126238
2023-09-13 13:15:00+05:30,1263.85,1263.9,1259.6,1263.1,1263.1,101050
2023-09-13 14:15:00+05:30,1263.1,1264.95,1257.25,1261.7,1261.7,183747
2023-09-13 15:15:00+05:30,1261.75,1262.35,1257.6,1260.0,1260.0,129125
2023-09-14 09:15:00+05:30,1265.15,1289.25,1263.05,1281.5,1281.5,0
2023-09-14 10:15:00+05:30,1281.7,1288.0,1272.55,1281.6,1281.6,778993
2023-09-14 11:15:00+05:30,1281.55,1286.0,1279.35,1284.85,1284.85,464769
2023-09-14 12:15:00+05:30,1284.45,1285.0,1276.2,1280.4,1280.4,221706
2023-09-14 13:15:00+05:30,1280.4,1281.0,1274.1,1274.95,1274.95,248878
