Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:15:00+05:30,20156.45,20173.15,20130.0,20160.85,20160.85,0
2023-09-15 10:15:00+05:30,20160.45,20186.25,20142.3,20182.5,20182.5,0
2023-09-15 11:15:00+05:30,20182.95,20195.9,20170.35,20188.15,20188.15,0
2023-09-15 12:15:00+05:30,20188.35,20190.65,20134.15,20169.0,20169.0,0
2023-09-15 13:15:00+05:30,20168.85,20187.7,20151.55,20181.5,20181.5,0
2023-09-15 14:15:00+05:30,20181.75,20221.25,20175.25,20185.75,20185.75,0
2023-09-15 15:15:00+05:30,20186.35,20186.95,20165.4,20169.0,20169.0,0
2023-09-18 09:15:00+05:30,20155.95,20187.8,20123.35,20178.65,20178.65,0
2023-09-18 10:15:00+05:30,20178.45,20187.0,20161.9,20174.85,20174.85,0
2023-09-18 11:15:00+05:30,20175.2,20194.35,20172.35,20174.65,20174.65,0
2023-09-18 12:15:00+05:30,20174.5,20180.0,20160.4,20169.35,20169.35,0
2023-09-18 13:15:00+05:30,20171.15,20177.25,20143.85,20154.85,20154.85,0
2023-09-18 14:15:00+05:30,20155.35,20162.55,20127.25,20127.25,20127.25,0
2023-09-18 15:15:00+05:30,20126.95,20134.2,20117.8,20123.65,20123.65,0
2023-09-20 09:15:00+05:30,19980.75,20048.65,19962.8,19969.35,19969.35,0
2023-09-20 10:15:00+05:30,19968.45,19977.65,19945.7,19958.3,19958.3,0
2023-09-20 11:15:00+05:30,19958.45,19964.1,19928.3,19956.3,19956.3,0
2023-09-20 12:15:00+05:30,19956.1,19957.95,19931.7,19934.45,19934.45,0
2023-09-20 13:15:00+05:30,19935.3,19939.0,19879.55,19908.0,19908.0,0
2023-09-20 14:15:00+05:30,19909.45,19921.15,19885.75,19902.55,19902.55,0
2023-09-20 15:15:00+05:30,19902.85,19913.35,19898.75,19909.55,19909.55,0
2023-09-21 09:15:00+05:30,19840.55,19842.6,19739.7,19749.0,19749.0,0
2023-09-21 10:15:00+05:30,19750.8,19787.25,19745.45,19785.25,19785.25,0
2023-09-21 11:15:00+05:30,19785.25,19787.25,19726.65,19733.4,19733.4,0
2023-09-21 12:15:00+05:30,19732.2,19750.6,19721.05,19745.0,19745.0,0
2023-09-21 13:15:00+05:30,19745.8,19760.05,19728.65,19733.0,19733.0,0
2023-09-21 14:15:00+05:30,19730.6,19747.0,19711.0,19747.0,19747.0,0
2023-09-21 15:15:00+05:30,19744.4,19754.75,19741.35,19748.85,19748.85,0
2023-09-22 09:15:00+05:30,19744.85,19791.35,19665.45,19684.2,19684.2,0
2023-09-22 10:15:00+05:30,19684.75,19769.3,19672.0,19763.25,19763.25,0
2023-09-22 11:15:00+05:30,19762.65,19788.75,19736.6,19782.5,19782.5,0
2023-09-22 12:15:00+05:30,19783.0,19798.2,19754.65,19769.15,19769.15,0
2023-09-22 13:15:00+05:30,19768.85,19776.6,19688.95,19709.5,19709.5,0
2023-09-22 14:15:00+05:30,19708.7,19722.6,19661.5,19663.65,19663.65,0
2023-09-22 15:15:00+05:30,19664.35,19690.95,19658.5,19684.6,19684.6,0
2023-09-25 09:15:00+05:30,19678.2,19703.15,19618.25,19619.0,19619.0,0
2023-09-25 10:15:00+05:30,19618.9,19644.7,19611.7,19612.1,19612.1,0
2023-09-25 11:15:00+05:30,19613.7,19654.55,19602.05,19653.25,19653.25,0
2023-09-25 12:15:00+05:30,19653.5,19733.9,19652.2,19714.5,19714.5,0
2023-09-25 13:15:00+05:30,19714.2,19729.95,19637.55,19638.1,19638.1,0
2023-09-25 14:15:00+05:30,19634.15,19704.65,19630.45,19679.8,19679.8,0
2023-09-25 15:15:00+05:30,19679.35,19681.65,19666.45,19674.85,19674.85,0
2023-09-26 09:15:00+05:30,19682.8,19698.8,19650.1,19692.3,19692.3,0
2023-09-26 10:15:00+05:30,19692.6,19696.4,19664.45,19688.05,19688.05,0
2023-09-26 11:15:00+05:30,19687.45,19691.95,19663.1,19681.9,19681.9,0
2023-09-26 12:15:00+05:30,19681.8,19685.0,19637.85,19661.55,19661.55,0
2023-09-26 13:15:00+05:30,19661.15,19686.0,19653.15,19673.95,19673.95,0
2023-09-26 14:15:00+05:30,19674.85,19681.7,19657.25,19665.45,19665.45,0
2023-09-26 15:15:00+05:30,19666.1,19673.6,19661.85,19673.6,19673.6,0
2023-09-27 09:15:00+05:30,19637.05,19647.0,19559.15,19562.25,19562.25,0
2023-09-27 10:15:00+05:30,19561.95,19630.8,19554.55,19627.4,19627.4,0
2023-09-27 11:15:00+05:30,19628.85,19661.65,19617.0,19648.9,19648.9,0
2023-09-27 12:15:00+05:30,19648.95,19686.0,19646.4,19683.35,19683.35,0
2023-09-27 13:15:00+05:30,19683.75,19714.6,19674.95,19692.6,19692.6,0
2023-09-27 14:15:00+05:30,19693.85,19730.45,19675.35,19709.35,19709.35,0
2023-09-27 15:15:00+05:30,19709.7,19730.05,19708.15,19727.65,19727.65,0
2023-09-28 09:15:00+05:30,19761.8,19766.15,19674.7,19732.2,19732.2,0
2023-09-28 10:15:00+05:30,19732.2,19749.9,19659.05,19659.05,19659.05,0
2023-09-28 11:15:00+05:30,19659.7,19668.55,19620.35,19629.8,19629.8,0
2023-09-28 12:15:00+05:30,19629.7,19636.65,19587.1,19591.4,19591.4,0
2023-09-28 13:15:00+05:30,19591.05,19592.85,19540.2,19551.4,19551.4,0
2023-09-28 14:15:00+05:30,19551.25,19578.45,19493.1,19499.25,19499.25,0
2023-09-28 15:15:00+05:30,19499.85,19557.5,19499.8,19553.3,19553.3,0
2023-09-29 09:15:00+05:30,19581.2,19607.75,19551.3,19596.75,19596.75,0
2023-09-29 10:15:00+05:30,19597.45,19610.6,19574.25,19608.2,19608.2,0
2023-09-29 11:15:00+05:30,19607.75,19676.7,19602.2,19666.75,19666.75,0
2023-09-29 12:15:00+05:30,19666.05,19684.2,19652.2,19667.6,19667.6,0
2023-09-29 13:15:00+05:30,19667.85,19718.25,19658.95,19710.55,19710.55,0
2023-09-29 14:15:00+05:30,19709.55,19725.95,19623.75,19623.8,19623.8,0
2023-09-29 15:15:00+05:30,19624.35,19641.55,19618.55,19638.2,19638.2,0
2023-10-03 09:15:00+05:30,19622.4,19622.4,19480.1,19488.65,19488.65,0
2023-10-03 10:15:00+05:30,19489.25,19529.6,19488.1,19510.35,19510.35,0
2023-10-03 11:15:00+05:30,19510.95,19538.45,19504.15,19522.85,19522.85,0
2023-10-03 12:15:00+05:30,19523.4,19552.6,19520.75,19550.55,19550.55,0
2023-10-03 13:15:00+05:30,19550.9,19567.5,19517.7,19518.85,19518.85,0
2023-10-03 14:15:00+05:30,19521.05,19542.9,19505.7,19528.65,19528.65,0
2023-10-03 15:15:00+05:30,19529.7,19532.2,19514.9,19522.95,19522.95,0
2023-10-04 09:15:00+05:30,19446.3,19450.75,19375.7,19392.95,19392.95,0
2023-10-04 10:15:00+05:30,19392.6,19428.2,19385.3,19420.25,19420.25,0
2023-10-04 11:15:00+05:30,19420.85,19424.55,19355.6,19370.7,19370.7,0
2023-10-04 12:15:00+05:30,19370.8,19378.95,19334.55,19357.0,19357.0,0
2023-10-04 13:15:00+05:30,19357.3,19388.1,19343.1,19383.7,19383.7,0
2023-10-04 14:15:00+05:30,19383.4,19446.7,19379.2,19444.55,19444.55,0
2023-10-04 15:15:00+05:30,19444.35,19452.15,19435.0,19446.15,19446.15,0
2023-10-05 09:15:00+05:30,19521.85,19547.55,19510.85,19525.05,19525.05,0
2023-10-05 10:15:00+05:30,19524.55,19573.35,19487.95,19571.55,19571.55,0
2023-10-05 11:15:00+05:30,19571.7,19576.45,19545.3,19554.8,19554.8,0
2023-10-05 12:15:00+05:30,19554.05,19554.2,19519.7,19529.35,19529.35,0
2023-10-05 13:15:00+05:30,19529.15,19560.35,19523.0,19551.6,19551.6,0
2023-10-05 14:15:00+05:30,19550.05,19564.75,19532.4,19540.2,19540.2,0
2023-10-05 15:15:00+05:30,19539.35,19551.8,19538.3,19546.6,19546.6,0
2023-10-06 09:15:00+05:30,19621.2,19621.2,19589.7,19603.45,19603.45,0
2023-10-06 10:15:00+05:30,19602.45,19658.0,19593.2,19642.45,19642.45,0
2023-10-06 11:15:00+05:30,19643.55,19644.15,19604.35,19624.75,19624.75,0
2023-10-06 12:15:00+05:30,19624.35,19649.95,19613.25,19648.4,19648.4,0
2023-10-06 13:15:00+05:30,19647.45,19668.4,19645.25,19664.8,19664.8,0
2023-10-06 14:15:00+05:30,19664.9,19674.9,19647.65,19660.45,19660.45,0
2023-10-06 15:15:00+05:30,19661.15,19662.15,19640.5,19649.9,19649.9,0
2023-10-09 09:15:00+05:30,19539.45,19587.35,19480.9,19574.7,19574.7,0
2023-10-09 10:15:00+05:30,19573.95,19588.6,19544.55,19558.2,19558.2,0
2023-10-09 11:15:00+05:30,19558.6,19569.45,19548.2,19551.65,19551.65,0
2023-10-09 12:15:00+05:30,19551.5,19553.85,19503.25,19510.55,19510.55,0
2023-10-09 13:15:00+05:30,19510.15,19534.25,19507.15,19513.2,19513.2,0
2023-10-09 14:15:00+05:30,19514.4,19540.9,19498.2,19512.7,19512.7,0
2023-10-09 15:15:00+05:30,19512.35,19513.3,19495.65,19497.5,19497.5,0
2023-10-10 09:15:00+05:30,19565.6,19619.1,19565.6,19617.7,19617.7,0
2023-10-10 10:15:00+05:30,19618.15,19626.45,19608.25,19622.8,19622.8,0
2023-10-10 11:15:00+05:30,19622.8,19657.0,19611.7,19652.45,19652.45,0
2023-10-10 12:15:00+05:30,19652.5,19685.75,19644.35,19676.5,19676.5,0
2023-10-10 13:15:00+05:30,19676.65,19707.45,19673.25,19696.05,19696.05,0
2023-10-10 14:15:00+05:30,19696.4,19717.1,19683.7,19688.3,19688.3,0
2023-10-10 15:15:00+05:30,19689.1,19695.75,19682.9,19691.5,19691.5,0
2023-10-11 09:15:00+05:30,19767.0,19831.5,19762.45,19810.4,19810.4,0
2023-10-11 10:15:00+05:30,19810.3,19838.9,19802.0,19808.35,19808.35,0
2023-10-11 11:15:00+05:30,19806.75,19823.15,19800.2,19809.85,19809.85,0
2023-10-11 12:15:00+05:30,19810.35,19818.6,19782.05,19814.85,19814.85,0
2023-10-11 13:15:00+05:30,19814.25,19815.95,19788.7,19803.2,19803.2,0
2023-10-11 14:15:00+05:30,19803.9,19828.45,19796.4,19809.85,19809.85,0
2023-10-11 15:15:00+05:30,19809.8,19812.15,19803.1,19808.5,19808.5,0
2023-10-12 09:15:00+05:30,19838.35,19841.8,19773.65,19794.95,19794.95,0
2023-10-12 10:15:00+05:30,19795.45,19827.45,19778.3,19824.45,19824.45,0
2023-10-12 11:15:00+05:30,19824.5,19833.35,19803.45,19819.85,19819.85,0
2023-10-12 12:15:00+05:30,19820.6,19825.6,19796.75,19802.3,19802.3,0
2023-10-12 13:15:00+05:30,19801.85,19817.85,19793.7,19803.05,19803.05,0
2023-10-12 14:15:00+05:30,19801.7,19807.3,19777.1,19799.2,19799.2,0
2023-10-12 15:15:00+05:30,19799.85,19802.5,19779.75,19782.9,19782.9,0
2023-10-13 09:15:00+05:30,19654.55,19736.25,19648.7,19692.55,19692.55,0
2023-10-13 10:15:00+05:30,19693.3,19704.0,19670.55,19678.85,19678.85,0
2023-10-13 11:15:00+05:30,19678.35,19702.65,19675.6,19683.2,19683.2,0
2023-10-13 12:15:00+05:30,19685.5,19749.0,19682.9,19743.95,19743.95,0
2023-10-13 13:15:00+05:30,19746.1,19783.75,19729.8,19776.6,19776.6,0
2023-10-13 14:15:00+05:30,19779.7,19804.9,19745.65,19755.6,19755.6,0
2023-10-13 15:15:00+05:30,19755.55,19756.1,19729.35,19733.75,19733.75,0
2023-10-16 09:15:00+05:30,19737.25,19754.0,19691.95,19749.3,19749.3,0
2023-10-16 10:15:00+05:30,19750.0,19767.55,19726.25,19742.45,19742.45,0
2023-10-16 11:15:00+05:30,19742.35,19780.5,19731.3,19762.0,19762.0,0
2023-10-16 12:15:00+05:30,19761.05,19781.2,19751.65,19754.7,19754.7,0
2023-10-16 13:15:00+05:30,19753.7,19771.95,19744.4,19754.2,19754.2,0
2023-10-16 14:15:00+05:30,19754.45,19771.5,19730.45,19730.45,19730.45,0
2023-10-16 15:15:00+05:30,19730.85,19731.8,19718.8,19730.95,19730.95,0
2023-10-17 09:15:00+05:30,19843.2,19843.2,19810.2,19821.35,19821.35,0
2023-10-17 10:15:00+05:30,19821.75,19841.5,19814.8,19834.55,19834.55,0
2023-10-17 11:15:00+05:30,19834.0,19836.2,19821.0,19833.65,19833.65,0
2023-10-17 12:15:00+05:30,19833.0,19848.0,19823.65,19841.6,19841.6,0
2023-10-17 13:15:00+05:30,19841.25,19848.05,19775.85,19782.3,19782.3,0
2023-10-17 14:15:00+05:30,19781.6,19821.75,19779.65,19810.4,19810.4,0
2023-10-17 15:15:00+05:30,19810.1,19823.35,19804.8,19818.35,19818.35,0
2023-10-18 09:15:00+05:30,19820.45,19840.2,19775.35,19832.7,19832.7,0
2023-10-18 10:15:00+05:30,19832.7,19836.9,19717.75,19724.9,19724.9,0
2023-10-18 11:15:00+05:30,19725.25,19751.05,19690.0,19700.8,19700.8,0
2023-10-18 12:15:00+05:30,19700.6,19710.55,19674.0,19709.65,19709.65,0
2023-10-18 13:15:00+05:30,19708.8,19725.4,19690.2,19719.45,19719.45,0
2023-10-18 14:15:00+05:30,19719.35,19719.75,19660.6,19672.05,19672.05,0
2023-10-18 15:15:00+05:30,19672.05,19672.1,19661.6,19668.45,19668.45,0
2023-10-19 09:15:00+05:30,19545.2,19592.85,19513.35,19575.4,19575.4,0
2023-10-19 10:15:00+05:30,19574.3,19591.3,19555.0,19574.85,19574.85,0
2023-10-19 11:15:00+05:30,19574.2,19664.65,19574.2,19661.3,19661.3,0
2023-10-19 12:15:00+05:30,19661.0,19664.15,19633.85,19643.7,19643.7,0
2023-10-19 13:15:00+05:30,19643.05,19681.75,19618.35,19657.65,19657.65,0
2023-10-19 14:15:00+05:30,19657.7,19660.6,19621.1,19622.1,19622.1,0
2023-10-19 15:15:00+05:30,19621.95,19631.25,19601.6,19611.9,19611.9,0
2023-10-20 09:15:00+05:30,19542.15,19593.65,19520.0,19570.6,19570.6,0
2023-10-20 10:15:00+05:30,19572.35,19578.9,19545.35,19567.25,19567.25,0
2023-10-20 11:15:00+05:30,19567.65,19575.25,19526.8,19546.95,19546.95,0
2023-10-20 12:15:00+05:30,19546.75,19557.8,19525.75,19533.6,19533.6,0
2023-10-20 13:15:00+05:30,19533.1,19566.3,19531.65,19541.05,19541.05,0
2023-10-20 14:15:00+05:30,19540.85,19555.05,19529.1,19546.4,19546.4,0
2023-10-20 15:15:00+05:30,19546.45,19546.5,19526.5,19541.75,19541.75,0
2023-10-23 09:15:00+05:30,19521.6,19556.35,19482.55,19484.85,19484.85,0
2023-10-23 10:15:00+05:30,19485.7,19490.4,19460.75,19484.45,19484.45,0
2023-10-23 11:15:00+05:30,19484.85,19488.1,19444.95,19459.45,19459.45,0
2023-10-23 12:15:00+05:30,19460.6,19469.8,19430.0,19432.8,19432.8,0
2023-10-23 13:15:00+05:30,19433.35,19446.7,19405.5,19437.75,19437.75,0
2023-10-23 14:15:00+05:30,19436.8,19437.75,19269.55,19272.7,19272.7,0
2023-10-23 15:15:00+05:30,19273.55,19283.15,19257.95,19278.45,19278.45,0
2023-10-25 09:15:00+05:30,19286.45,19346.7,19260.5,19315.3,19315.3,0
2023-10-25 10:15:00+05:30,19314.05,19320.4,19261.45,19274.05,19274.05,0
2023-10-25 11:15:00+05:30,19273.7,19280.0,19210.45,19228.4,19228.4,0
2023-10-25 12:15:00+05:30,19229.45,19234.75,19080.8,19080.8,19080.8,0
2023-10-25 13:15:00+05:30,19080.65,19175.45,19075.1,19174.35,19174.35,0
2023-10-25 14:15:00+05:30,19173.85,19177.2,19118.1,19129.5,19129.5,0
2023-10-25 15:15:00+05:30,19129.3,19135.6,19102.3,19125.65,19125.65,0
2023-10-26 09:15:00+05:30,19027.25,19034.6,18908.75,18914.2,18914.2,0
2023-10-26 10:15:00+05:30,18913.6,18920.2,18860.45,18861.9,18861.9,0
2023-10-26 11:15:00+05:30,18862.1,18896.85,18850.3,18858.7,18858.7,0
2023-10-26 12:15:00+05:30,18859.45,18903.8,18857.4,18891.65,18891.65,0
2023-10-26 13:15:00+05:30,18891.05,18899.1,18844.45,18871.8,18871.8,0
2023-10-26 14:15:00+05:30,18871.5,18897.1,18843.55,18859.55,18859.55,0
2023-10-26 15:15:00+05:30,18859.9,18865.25,18839.45,18848.5,18848.5,0
2023-10-27 09:15:00+05:30,18928.75,19029.7,18927.55,18992.15,18992.15,0
2023-10-27 10:15:00+05:30,18992.2,19023.0,18974.35,19011.2,19011.2,0
2023-10-27 11:15:00+05:30,19012.15,19057.65,19009.3,19048.8,19048.8,0
2023-10-27 12:15:00+05:30,19049.1,19053.05,19016.1,19027.85,19027.85,0
2023-10-27 13:15:00+05:30,19028.0,19073.5,19026.9,19059.3,19059.3,0
2023-10-27 14:15:00+05:30,19059.5,19075.7,19036.85,19036.85,19036.85,0
2023-10-27 15:15:00+05:30,19037.4,19060.5,19033.7,19060.5,19060.5,0
2023-10-30 09:15:00+05:30,19053.4,19079.35,18940.15,19010.9,19010.9,0
2023-10-30 10:15:00+05:30,19011.5,19098.7,19000.1,19075.6,19075.6,0
2023-10-30 11:15:00+05:30,19075.35,19128.9,19068.35,19108.8,19108.8,0
2023-10-30 12:15:00+05:30,19107.65,19128.65,19086.6,19127.85,19127.85,0
2023-10-30 13:15:00+05:30,19126.35,19141.3,19104.35,19119.6,19119.6,0
2023-10-30 14:15:00+05:30,19118.25,19154.45,19100.8,19138.4,19138.4,0
2023-10-30 15:15:00+05:30,19138.45,19157.35,19134.65,19148.85,19148.85,0
2023-10-31 09:15:00+05:30,19232.95,19232.95,19094.85,19103.35,19103.35,0
2023-10-31 10:15:00+05:30,19103.4,19116.65,19064.8,19097.3,19097.3,0
2023-10-31 11:15:00+05:30,19096.85,19116.75,19068.0,19078.8,19078.8,0
2023-10-31 12:15:00+05:30,19078.6,19113.9,19074.9,19105.05,19105.05,0
2023-10-31 13:15:00+05:30,19104.65,19132.45,19083.85,19110.6,19110.6,0
2023-10-31 14:15:00+05:30,19110.2,19145.9,19056.65,19091.2,19091.2,0
2023-10-31 15:15:00+05:30,19091.4,19091.65,19075.25,19086.55,19086.55,0
2023-11-01 09:15:00+05:30,19064.05,19095.95,19020.4,19044.1,19044.1,0
2023-11-01 10:15:00+05:30,19045.15,19061.95,19031.35,19046.65,19046.65,0
2023-11-01 11:15:00+05:30,19046.7,19055.05,19030.25,19051.5,19051.5,0
2023-11-01 12:15:00+05:30,19051.5,19065.45,18996.1,19002.95,19002.95,0
2023-11-01 13:15:00+05:30,19001.95,19036.0,18986.25,19015.1,19015.1,0
2023-11-01 14:15:00+05:30,19014.75,19024.25,18988.5,18990.6,18990.6,0
2023-11-01 15:15:00+05:30,18990.4,18994.7,18974.2,18990.4,18990.4,0
2023-11-02 09:15:00+05:30,19120.0,19174.95,19113.45,19124.6,19124.6,0
2023-11-02 10:15:00+05:30,19124.9,19133.7,19106.9,19127.85,19127.85,0
2023-11-02 11:15:00+05:30,19128.05,19130.0,19065.85,19079.2,19079.2,0
2023-11-02 12:15:00+05:30,19079.2,19112.75,19076.95,19112.75,19112.75,0
2023-11-02 13:15:00+05:30,19112.65,19136.05,19091.7,19125.8,19125.8,0
2023-11-02 14:15:00+05:30,19125.95,19141.85,19106.95,19120.45,19120.45,0
2023-11-02 15:15:00+05:30,19121.2,19147.75,19119.7,19144.85,19144.85,0
2023-11-03 09:15:00+05:30,19241.0,19270.7,19230.95,19264.9,19264.9,0
2023-11-03 10:15:00+05:30,19264.85,19275.8,19250.65,19268.5,19268.5,0
2023-11-03 11:15:00+05:30,19268.7,19274.05,19235.95,19245.65,19245.65,0
2023-11-03 12:15:00+05:30,19245.3,19262.9,19238.3,19253.9,19253.9,0
2023-11-03 13:15:00+05:30,19254.0,19267.6,19249.15,19254.95,19254.95,0
2023-11-03 14:15:00+05:30,19254.0,19269.0,19211.4,19227.85,19227.85,0
2023-11-03 15:15:00+05:30,19228.35,19231.05,19220.2,19226.85,19226.85,0
2023-11-06 09:15:00+05:30,19345.85,19356.4,19313.15,19354.85,19354.85,0
2023-11-06 10:15:00+05:30,19355.4,19370.75,19310.75,19332.05,19332.05,0
2023-11-06 11:15:00+05:30,19332.3,19352.7,19327.8,19346.9,19346.9,0
2023-11-06 12:15:00+05:30,19346.6,19360.15,19339.95,19355.8,19355.8,0
2023-11-06 13:15:00+05:30,19354.95,19374.1,19349.85,19374.0,19374.0,0
2023-11-06 14:15:00+05:30,19373.7,19416.65,19369.6,19416.5,19416.5,0
2023-11-06 15:15:00+05:30,19416.85,19421.55,19406.75,19411.85,19411.85,0
2023-11-07 09:15:00+05:30,19404.05,19407.15,19347.8,19366.2,19366.2,0
2023-11-07 10:15:00+05:30,19366.65,19396.95,19361.65,19392.85,19392.85,0
2023-11-07 11:15:00+05:30,19392.85,19398.0,19329.75,19352.45,19352.45,0
2023-11-07 12:15:00+05:30,19352.65,19373.0,19348.5,19366.8,19366.8,0
2023-11-07 13:15:00+05:30,19367.4,19410.1,19353.45,19401.15,19401.15,0
2023-11-07 14:15:00+05:30,19400.9,19411.3,19379.15,19398.05,19398.05,0
2023-11-07 15:15:00+05:30,19398.15,19422.55,19395.2,19417.2,19417.2,0
2023-11-08 09:15:00+05:30,19449.6,19453.6,19403.85,19427.2,19427.2,0
2023-11-08 10:15:00+05:30,19427.85,19446.5,19401.65,19408.2,19408.2,0
2023-11-08 11:15:00+05:30,19407.95,19443.75,19404.65,19439.6,19439.6,0
2023-11-08 12:15:00+05:30,19438.75,19448.15,19421.1,19448.05,19448.05,0
2023-11-08 13:15:00+05:30,19447.7,19464.3,19440.65,19441.4,19441.4,0
2023-11-08 14:15:00+05:30,19441.0,19450.15,19414.7,19449.3,19449.3,0
2023-11-08 15:15:00+05:30,19449.65,19450.65,19430.25,19436.45,19436.45,0
2023-11-09 09:15:00+05:30,19457.4,19457.4,19403.65,19447.65,19447.65,0
2023-11-09 10:15:00+05:30,19447.3,19451.7,19413.7,19431.7,19431.7,0
2023-11-09 11:15:00+05:30,19433.6,19459.75,19427.25,19445.35,19445.35,0
2023-11-09 12:15:00+05:30,19445.55,19453.5,19422.95,19431.7,19431.7,0
2023-11-09 13:15:00+05:30,19432.65,19439.65,19406.25,19421.6,19421.6,0
2023-11-09 14:15:00+05:30,19421.9,19423.5,19381.4,19393.1,19393.1,0
2023-11-09 15:15:00+05:30,19392.55,19406.5,19389.75,19404.0,19404.0,0
2023-11-10 09:15:00+05:30,19351.85,19361.55,19331.25,19349.1,19349.1,0
2023-11-10 10:15:00+05:30,19348.9,19384.75,19348.9,19359.95,19359.95,0
2023-11-10 11:15:00+05:30,19359.85,19390.25,19356.8,19385.05,19385.05,0
2023-11-10 12:15:00+05:30,19386.0,19409.8,19376.1,19391.5,19391.5,0
2023-11-10 13:15:00+05:30,19390.6,19413.45,19385.25,19391.75,19391.75,0
2023-11-10 14:15:00+05:30,19391.5,19425.4,19363.3,19425.4,19425.4,0
2023-11-10 15:15:00+05:30,19425.45,19450.8,19421.2,19443.45,19443.45,0
2023-11-13 09:15:00+05:30,19486.75,19489.6,19441.8,19469.45,19469.45,0
2023-11-13 10:15:00+05:30,19469.7,19476.55,19415.15,19421.7,19421.7,0
2023-11-13 11:15:00+05:30,19421.7,19454.25,19420.0,19437.55,19437.55,0
2023-11-13 12:15:00+05:30,19437.5,19450.15,19430.55,19440.15,19440.15,0
2023-11-13 13:15:00+05:30,19440.25,19459.8,19435.85,19455.35,19455.35,0
2023-11-13 14:15:00+05:30,19455.1,19460.05,19437.1,19441.4,19441.4,0
2023-11-13 15:15:00+05:30,19441.65,19446.5,19436.5,19440.15,19440.15,0
2023-11-15 09:15:00+05:30,19651.4,19651.4,19580.45,19630.5,19630.5,0
2023-11-15 10:15:00+05:30,19629.55,19640.2,19615.75,19623.7,19623.7,0
2023-11-15 11:15:00+05:30,19624.2,19632.2,19614.35,19631.65,19631.65,0
2023-11-15 12:15:00+05:30,19631.75,19654.45,19628.95,19651.6,19651.6,0
2023-11-15 13:15:00+05:30,19651.95,19673.3,19650.9,19659.0,19659.0,0
2023-11-15 14:15:00+05:30,19658.75,19677.4,19643.7,19677.4,19677.4,0
2023-11-15 15:15:00+05:30,19676.95,19691.2,19671.6,19676.8,19676.8,0
2023-11-16 09:15:00+05:30,19674.7,19720.05,19627.6,19713.75,19713.75,0
2023-11-16 10:15:00+05:30,19715.55,19795.55,19705.75,19795.5,19795.5,0
2023-11-16 11:15:00+05:30,19795.05,19808.1,19782.05,19800.95,19800.95,0
2023-11-16 12:15:00+05:30,19800.35,19812.6,19787.25,19803.65,19803.65,0
2023-11-16 13:15:00+05:30,19803.8,19820.05,19793.65,19817.6,19817.6,0
2023-11-16 14:15:00+05:30,19818.7,19874.75,19722.8,19730.65,19730.65,0
2023-11-16 15:15:00+05:30,19730.05,19767.9,19725.25,19761.15,19761.15,0
2023-11-17 09:15:00+05:30,19674.75,19805.75,19669.6,19778.7,19778.7,0
2023-11-17 10:15:00+05:30,19777.25,19801.6,19748.5,19765.85,19765.85,0
2023-11-17 11:15:00+05:30,19766.05,19778.6,19750.05,19761.6,19761.6,0
2023-11-17 12:15:00+05:30,19761.6,19779.4,19743.15,19763.65,19763.65,0
2023-11-17 13:15:00+05:30,19763.65,19771.1,19727.55,19756.8,19756.8,0
2023-11-17 14:15:00+05:30,19756.7,19763.45,19722.85,19740.95,19740.95,0
2023-11-17 15:15:00+05:30,19740.5,19745.55,19715.35,19719.7,19719.7,0
2023-11-20 09:15:00+05:30,19731.15,19752.15,19701.6,19714.8,19714.8,0
2023-11-20 10:15:00+05:30,19715.35,19755.55,19677.8,19678.0,19678.0,0
2023-11-20 11:15:00+05:30,19678.05,19700.6,19671.2,19697.5,19697.5,0
2023-11-20 12:15:00+05:30,19697.35,19712.05,19683.0,19706.2,19706.2,0
2023-11-20 13:15:00+05:30,19706.35,19712.9,19683.2,19692.9,19692.9,0
2023-11-20 14:15:00+05:30,19693.45,19719.0,19687.65,19690.65,19690.65,0
2023-11-20 15:15:00+05:30,19690.85,19703.1,19687.7,19693.65,19693.65,0
2023-11-21 09:15:00+05:30,19770.9,19789.65,19754.6,19766.95,19766.95,0
2023-11-21 10:15:00+05:30,19767.4,19783.85,19764.35,19777.0,19777.0,0
2023-11-21 11:15:00+05:30,19777.15,19798.05,19773.75,19797.75,19797.75,0
2023-11-21 12:15:00+05:30,19798.05,19828.2,19770.35,19775.85,19775.85,0
2023-11-21 13:15:00+05:30,19775.55,19811.85,19772.35,19794.8,19794.8,0
2023-11-21 14:15:00+05:30,19795.05,19798.05,19780.55,19783.65,19783.65,0
2023-11-21 15:15:00+05:30,19782.25,19786.95,19775.1,19780.8,19780.8,0
2023-11-22 09:15:00+05:30,19784.0,19823.3,19768.4,19816.05,19816.05,0
2023-11-22 10:15:00+05:30,19815.9,19825.35,19791.85,19798.9,19798.9,0
2023-11-22 11:15:00+05:30,19798.8,19807.85,19755.6,19755.6,19755.6,0
2023-11-22 12:15:00+05:30,19755.1,19766.6,19705.05,19746.5,19746.5,0
2023-11-22 13:15:00+05:30,19746.35,19759.65,19733.0,19735.8,19735.8,0
2023-11-22 14:15:00+05:30,19734.9,19822.35,19734.35,19811.8,19811.8,0
2023-11-22 15:15:00+05:30,19812.65,19818.7,19803.2,19810.6,19810.6,0
2023-11-23 09:15:00+05:30,19828.45,19874.55,19825.7,19836.55,19836.55,0
2023-11-23 10:15:00+05:30,19836.1,19839.0,19793.3,19809.0,19809.0,0
