Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 13:15:00+05:30,1801.65,1807.15,1798.0,1804.4,1804.4,35785
2023-08-17 14:15:00+05:30,1804.45,1806.0,1797.55,1800.5,1800.5,101061
2023-08-17 15:15:00+05:30,1800.05,1801.35,1793.7,1794.3,1794.3,39937
2023-08-18 09:15:00+05:30,1795.1,1798.6,1785.65,1786.85,1786.85,0
2023-08-18 10:15:00+05:30,1786.15,1795.8,1786.05,1794.15,1794.15,37130
2023-08-18 11:15:00+05:30,1793.95,1800.85,1791.25,1793.05,1793.05,62901
2023-08-18 12:15:00+05:30,1793.05,1795.9,1790.0,1791.0,1791.0,32574
2023-08-18 13:15:00+05:30,1790.65,1800.0,1790.0,1798.3,1798.3,47099
2023-08-18 14:15:00+05:30,1797.65,1800.0,1790.0,1791.15,1791.15,126817
2023-08-18 15:15:00+05:30,1791.7,1792.35,1790.0,1790.95,1790.95,89718
2023-08-21 09:15:00+05:30,1790.15,1801.0,1790.0,1791.8,1791.8,0
2023-08-21 10:15:00+05:30,1791.55,1800.0,1790.0,1800.0,1800.0,41479
2023-08-21 11:15:00+05:30,1799.75,1808.25,1799.75,1807.45,1807.45,29738
2023-08-21 12:15:00+05:30,1807.6,1810.0,1805.05,1807.9,1807.9,29504
2023-08-21 13:15:00+05:30,1807.9,1810.0,1807.65,1807.95,1807.95,21604
2023-08-21 14:15:00+05:30,1807.9,1813.0,1805.0,1807.95,1807.95,70091
2023-08-21 15:15:00+05:30,1808.0,1810.0,1805.6,1808.4,1808.4,0
2023-08-22 09:15:00+05:30,1811.1,1816.45,1802.85,1805.95,1805.95,65948
2023-08-22 10:15:00+05:30,1805.5,1808.45,1800.0,1803.5,1803.5,29688
2023-08-22 11:15:00+05:30,1804.7,1807.0,1800.6,1804.65,1804.65,43769
2023-08-22 12:15:00+05:30,1804.0,1810.0,1798.05,1808.75,1808.75,94600
2023-08-22 13:15:00+05:30,1808.25,1814.9,1804.6,1806.0,1806.0,68896
2023-08-22 14:15:00+05:30,1806.05,1809.4,1805.0,1805.45,1805.45,31701
2023-08-22 15:15:00+05:30,1805.45,1807.5,1804.5,1805.8,1805.8,30053
2023-08-23 09:15:00+05:30,1810.0,1815.0,1803.5,1806.45,1806.45,0
2023-08-23 10:15:00+05:30,1806.6,1807.45,1800.0,1801.15,1801.15,67420
2023-08-23 11:15:00+05:30,1801.45,1805.6,1798.7,1800.0,1800.0,54694
2023-08-23 12:15:00+05:30,1800.55,1801.0,1793.95,1795.35,1795.35,45619
2023-08-23 13:15:00+05:30,1795.35,1804.5,1793.0,1804.45,1804.45,94026
2023-08-23 14:15:00+05:30,1804.5,1806.4,1794.75,1796.5,1796.5,73159
2023-08-23 15:15:00+05:30,1796.85,1799.6,1795.45,1797.65,1797.65,35250
2023-08-24 09:15:00+05:30,1801.85,1809.25,1799.1,1807.65,1807.65,0
2023-08-24 10:15:00+05:30,1807.65,1812.9,1804.2,1805.0,1805.0,93549
2023-08-24 11:15:00+05:30,1805.0,1805.4,1791.2,1793.65,1793.65,155904
2023-08-24 12:15:00+05:30,1794.8,1797.85,1782.85,1783.4,1783.4,202628
2023-08-24 13:15:00+05:30,1783.4,1786.15,1775.65,1777.75,1777.75,162000
2023-08-24 14:15:00+05:30,1777.55,1781.85,1772.1,1779.8,1779.8,171807
2023-08-24 15:15:00+05:30,1779.75,1782.35,1771.0,1778.05,1778.05,0
2023-08-25 09:15:00+05:30,1764.95,1782.65,1763.6,1769.85,1769.85,100058
2023-08-25 10:15:00+05:30,1769.55,1771.2,1759.5,1770.0,1770.0,92686
2023-08-25 11:15:00+05:30,1769.8,1773.8,1758.65,1764.0,1764.0,130017
2023-08-25 12:15:00+05:30,1764.3,1765.0,1758.75,1761.15,1761.15,53143
2023-08-25 13:15:00+05:30,1761.3,1773.75,1761.15,1768.9,1768.9,107133
2023-08-25 14:15:00+05:30,1769.75,1780.9,1767.3,1777.3,1777.3,131064
2023-08-25 15:15:00+05:30,1777.25,1778.0,1770.0,1770.3,1770.3,42538
2023-08-28 09:15:00+05:30,1779.1,1784.25,1770.55,1781.95,1781.95,0
2023-08-28 10:15:00+05:30,1781.55,1790.0,1781.55,1785.0,1785.0,40590
2023-08-28 11:15:00+05:30,1785.7,1789.15,1772.05,1775.0,1775.0,134863
2023-08-28 12:15:00+05:30,1775.0,1775.65,1768.5,1769.1,1769.1,205036
2023-08-28 13:15:00+05:30,1769.15,1784.45,1768.3,1782.4,1782.4,197584
2023-08-28 14:15:00+05:30,1781.6,1786.5,1780.0,1785.05,1785.05,86536
2023-08-28 15:15:00+05:30,1785.05,1787.05,1779.9,1784.65,1784.65,0
2023-08-29 09:15:00+05:30,1787.0,1791.75,1782.5,1791.75,1791.75,46085
2023-08-29 10:15:00+05:30,1792.0,1794.7,1779.55,1793.3,1793.3,140105
2023-08-29 11:15:00+05:30,1793.3,1800.0,1791.1,1797.45,1797.45,173741
2023-08-29 12:15:00+05:30,1797.0,1802.8,1792.4,1793.05,1793.05,103909
2023-08-29 13:15:00+05:30,1793.0,1804.6,1793.0,1799.45,1799.45,67252
2023-08-29 14:15:00+05:30,1799.1,1802.8,1793.3,1802.4,1802.4,72554
2023-08-29 15:15:00+05:30,1802.55,1806.95,1800.05,1800.05,1800.05,37053
2023-08-30 09:15:00+05:30,1805.1,1811.7,1800.05,1811.3,1811.3,0
2023-08-30 10:15:00+05:30,1811.25,1820.7,1807.65,1818.7,1818.7,55653
2023-08-30 11:15:00+05:30,1818.5,1821.15,1815.65,1818.0,1818.0,44173
2023-08-30 12:15:00+05:30,1817.3,1819.95,1813.5,1819.75,1819.75,37538
2023-08-30 13:15:00+05:30,1819.1,1824.9,1814.8,1817.7,1817.7,138758
2023-08-30 14:15:00+05:30,1817.7,1817.95,1807.05,1809.45,1809.45,63773
2023-08-30 15:15:00+05:30,1810.45,1812.0,1804.15,1806.65,1806.65,76852
2023-08-31 09:15:00+05:30,1806.65,1812.55,1800.15,1811.25,1811.25,0
2023-08-31 10:15:00+05:30,1811.95,1819.0,1803.35,1804.35,1804.35,40271
2023-08-31 11:15:00+05:30,1804.35,1807.75,1793.55,1794.55,1794.55,99915
2023-08-31 12:15:00+05:30,1795.2,1797.8,1790.45,1791.1,1791.1,93546
2023-08-31 13:15:00+05:30,1791.3,1794.8,1786.45,1789.45,1789.45,93081
2023-08-31 14:15:00+05:30,1789.35,1799.85,1786.5,1799.8,1799.8,409984
2023-08-31 15:15:00+05:30,1799.8,1800.0,1782.0,1790.95,1790.95,398563
2023-09-01 09:15:00+05:30,1790.95,1803.85,1787.9,1800.65,1800.65,0
2023-09-01 10:15:00+05:30,1800.5,1801.55,1795.1,1797.25,1797.25,28553
2023-09-01 11:15:00+05:30,1797.15,1798.6,1787.95,1795.5,1795.5,117489
2023-09-01 12:15:00+05:30,1795.5,1805.25,1793.4,1803.1,1803.1,108661
2023-09-01 13:15:00+05:30,1803.1,1807.7,1800.95,1807.1,1807.1,29447
2023-09-01 14:15:00+05:30,1807.2,1808.4,1804.0,1806.0,1806.0,53621
2023-09-01 15:15:00+05:30,1806.2,1825.0,1805.95,1824.95,1824.95,41679
2023-09-04 09:15:00+05:30,1818.15,1846.9,1817.5,1840.1,1840.1,0
2023-09-04 10:15:00+05:30,1841.0,1850.4,1840.0,1844.95,1844.95,126097
2023-09-04 11:15:00+05:30,1845.9,1846.8,1827.8,1830.5,1830.5,145174
2023-09-04 12:15:00+05:30,1830.5,1837.65,1827.2,1834.35,1834.35,116589
2023-09-04 13:15:00+05:30,1834.35,1843.0,1833.2,1841.25,1841.25,111241
2023-09-04 14:15:00+05:30,1840.2,1845.0,1836.0,1839.2,1839.2,129027
2023-09-04 15:15:00+05:30,1839.35,1845.0,1837.0,1842.6,1842.6,151664
2023-09-05 09:15:00+05:30,1849.9,1864.95,1849.9,1864.5,1864.5,0
2023-09-05 10:15:00+05:30,1864.5,1872.0,1854.15,1859.65,1859.65,296071
2023-09-05 11:15:00+05:30,1859.85,1860.0,1854.7,1856.9,1856.9,69111
2023-09-05 12:15:00+05:30,1856.9,1860.0,1847.0,1849.95,1849.95,89432
2023-09-05 13:15:00+05:30,1849.95,1854.45,1846.0,1852.05,1852.05,54319
2023-09-05 14:15:00+05:30,1852.8,1856.4,1847.65,1853.0,1853.0,80614
2023-09-05 15:15:00+05:30,1853.0,1855.0,1848.9,1853.8,1853.8,43524
2023-09-06 09:15:00+05:30,1853.8,1858.9,1839.0,1839.55,1839.55,0
2023-09-06 10:15:00+05:30,1840.0,1843.85,1837.1,1838.1,1838.1,31930
2023-09-06 11:15:00+05:30,1838.1,1838.3,1829.5,1834.35,1834.35,63673
2023-09-06 12:15:00+05:30,1834.75,1834.8,1822.35,1823.8,1823.8,47684
2023-09-06 13:15:00+05:30,1824.2,1828.75,1817.0,1819.75,1819.75,78499
2023-09-06 14:15:00+05:30,1820.0,1840.0,1819.0,1838.45,1838.45,179762
2023-09-06 15:15:00+05:30,1837.95,1841.9,1836.3,1838.5,1838.5,92577
2023-09-07 09:15:00+05:30,1830.1,1837.0,1825.55,1830.35,1830.35,0
2023-09-07 10:15:00+05:30,1830.45,1835.0,1828.45,1834.2,1834.2,40277
2023-09-07 11:15:00+05:30,1834.75,1835.0,1829.5,1832.85,1832.85,28924
2023-09-07 12:15:00+05:30,1832.9,1833.7,1828.1,1830.95,1830.95,39822
2023-09-07 13:15:00+05:30,1830.15,1837.0,1830.0,1836.05,1836.05,55962
2023-09-07 14:15:00+05:30,1836.1,1850.0,1836.1,1845.0,1845.0,101829
2023-09-07 15:15:00+05:30,1845.0,1851.05,1843.9,1847.4,1847.4,0
2023-09-08 09:15:00+05:30,1849.9,1856.0,1844.0,1850.1,1850.1,60994
2023-09-08 10:15:00+05:30,1849.05,1849.6,1840.25,1845.0,1845.0,58616
2023-09-08 11:15:00+05:30,1845.0,1852.45,1844.15,1850.45,1850.45,66849
2023-09-08 12:15:00+05:30,1850.1,1851.25,1850.0,1850.2,1850.2,35009
2023-09-08 13:15:00+05:30,1850.2,1852.0,1849.95,1850.95,1850.95,29221
2023-09-08 14:15:00+05:30,1850.95,1852.0,1849.95,1850.2,1850.2,76326
2023-09-08 15:15:00+05:30,1850.2,1851.25,1843.5,1849.75,1849.75,36992
2023-09-11 09:15:00+05:30,1848.0,1869.0,1848.0,1861.0,1861.0,0
2023-09-11 10:15:00+05:30,1861.5,1862.8,1853.0,1855.05,1855.05,45062
2023-09-11 11:15:00+05:30,1854.85,1857.5,1853.45,1856.15,1856.15,40083
2023-09-11 12:15:00+05:30,1857.0,1866.0,1853.55,1862.8,1862.8,55958
2023-09-11 13:15:00+05:30,1862.8,1864.35,1856.3,1857.55,1857.55,25276
2023-09-11 14:15:00+05:30,1856.7,1866.15,1856.7,1865.0,1865.0,83761
2023-09-11 15:15:00+05:30,1863.85,1864.6,1854.0,1862.35,1862.35,71533
2023-09-12 09:15:00+05:30,1854.5,1867.25,1836.0,1855.0,1855.0,0
2023-09-12 10:15:00+05:30,1855.1,1895.65,1851.85,1895.45,1895.45,224498
2023-09-12 11:15:00+05:30,1895.5,1920.0,1892.0,1893.1,1893.1,806087
2023-09-12 12:15:00+05:30,1893.75,1900.35,1883.0,1889.95,1889.95,174144
2023-09-12 13:15:00+05:30,1889.6,1891.0,1883.0,1888.4,1888.4,172834
2023-09-12 14:15:00+05:30,1889.3,1889.8,1866.3,1867.5,1867.5,152120
2023-09-12 15:15:00+05:30,1867.5,1878.9,1866.7,1870.95,1870.95,0
2023-09-13 09:15:00+05:30,1869.95,1930.0,1857.3,1890.75,1890.75,881295
2023-09-13 10:15:00+05:30,1890.9,1922.0,1885.05,1918.1,1918.1,348915
2023-09-13 11:15:00+05:30,1918.6,1942.0,1916.0,1930.0,1930.0,628500
2023-09-13 12:15:00+05:30,1929.3,1940.0,1920.0,1931.0,1931.0,303981
2023-09-13 13:15:00+05:30,1931.0,1934.9,1920.2,1931.0,1931.0,283173
2023-09-13 14:15:00+05:30,1931.6,1946.4,1928.65,1932.35,1932.35,328386
2023-09-13 15:15:00+05:30,1932.3,1934.05,1923.5,1929.5,1929.5,110683
2023-09-14 09:15:00+05:30,1936.6,1948.75,1928.55,1935.45,1935.45,0
2023-09-14 10:15:00+05:30,1935.0,1946.75,1920.55,1944.65,1944.65,222095
2023-09-14 11:15:00+05:30,1943.45,1954.0,1929.05,1934.7,1934.7,333113
2023-09-14 12:15:00+05:30,1933.95,1935.0,1927.85,1934.3,1934.3,88855
2023-09-14 13:15:00+05:30,1934.3,1935.5,1919.45,1924.9,1924.9,102173
2023-09-14 14:15:00+05:30,1925.0,1933.55,1920.3,1932.4,1932.4,157722
2023-09-14 15:15:00+05:30,1932.45,1933.4,1930.0,1931.6,1931.6,77172
2023-09-15 09:15:00+05:30,1942.65,1949.45,1932.75,1948.0,1948.0,0
2023-09-15 10:15:00+05:30,1948.0,1970.95,1945.0,1963.9,1963.9,312849
2023-09-15 11:15:00+05:30,1963.95,1975.4,1961.6,1970.0,1970.0,235204
2023-09-15 12:15:00+05:30,1970.0,1984.35,1963.0,1982.6,1982.6,269851
2023-09-15 13:15:00+05:30,1982.45,1983.5,1968.0,1977.7,1977.7,210010
2023-09-15 14:15:00+05:30,1977.6,1987.95,1971.1,1971.2,1971.2,349639
2023-09-15 15:15:00+05:30,1971.15,1974.05,1965.9,1970.0,1970.0,176886
2023-09-18 09:15:00+05:30,1980.0,1987.5,1955.1,1957.95,1957.95,0
2023-09-18 10:15:00+05:30,1957.95,1968.8,1956.25,1965.15,1965.15,102696
2023-09-18 11:15:00+05:30,1965.5,1971.25,1964.35,1970.0,1970.0,56895
2023-09-18 12:15:00+05:30,1970.5,1970.5,1956.0,1962.05,1962.05,64107
2023-09-18 13:15:00+05:30,1962.1,1962.85,1955.05,1956.65,1956.65,84463
2023-09-18 14:15:00+05:30,1956.55,1961.95,1955.35,1957.55,1957.55,103094
2023-09-18 15:15:00+05:30,1957.05,1959.15,1953.1,1953.1,1953.1,52424
2023-09-20 09:15:00+05:30,1957.45,1958.45,1937.45,1946.2,1946.2,0
2023-09-20 10:15:00+05:30,1945.05,1956.2,1943.0,1945.75,1945.75,56622
2023-09-20 11:15:00+05:30,1946.0,1953.35,1938.0,1950.4,1950.4,87142
2023-09-20 12:15:00+05:30,1950.15,1959.85,1944.35,1945.0,1945.0,84376
2023-09-20 13:15:00+05:30,1944.05,1945.0,1931.05,1931.55,1931.55,95122
2023-09-20 14:15:00+05:30,1931.55,1947.25,1931.55,1946.5,1946.5,111681
2023-09-20 15:15:00+05:30,1946.45,1948.05,1940.0,1941.25,1941.25,33651
2023-09-21 09:15:00+05:30,1927.35,1937.8,1903.25,1905.25,1905.25,0
2023-09-21 10:15:00+05:30,1906.4,1918.4,1900.25,1918.1,1918.1,142699
2023-09-21 11:15:00+05:30,1918.0,1919.8,1898.85,1902.0,1902.0,100045
2023-09-21 12:15:00+05:30,1902.0,1906.9,1896.3,1904.85,1904.85,97382
2023-09-21 13:15:00+05:30,1904.85,1916.0,1904.35,1910.5,1910.5,192919
2023-09-21 14:15:00+05:30,1910.5,1914.75,1905.6,1912.9,1912.9,191549
2023-09-21 15:15:00+05:30,1912.95,1914.0,1910.0,1911.5,1911.5,53546
2023-09-22 09:15:00+05:30,1911.0,1911.0,1890.0,1894.1,1894.1,0
2023-09-22 10:15:00+05:30,1893.45,1928.95,1889.4,1917.0,1917.0,186616
2023-09-22 11:15:00+05:30,1917.0,1918.25,1908.15,1911.35,1911.35,72519
2023-09-22 12:15:00+05:30,1911.35,1916.15,1909.85,1909.85,1909.85,32865
2023-09-22 13:15:00+05:30,1909.85,1912.0,1905.25,1908.05,1908.05,137510
2023-09-22 14:15:00+05:30,1908.1,1916.7,1907.0,1909.85,1909.85,91911
2023-09-22 15:15:00+05:30,1909.85,1916.0,1909.85,1911.95,1911.95,59259
2023-09-25 09:15:00+05:30,1910.0,1927.35,1902.3,1918.0,1918.0,0
2023-09-25 10:15:00+05:30,1918.0,1925.0,1915.4,1922.2,1922.2,249797
2023-09-25 11:15:00+05:30,1922.1,1930.0,1920.35,1924.2,1924.2,77590
2023-09-25 12:15:00+05:30,1924.15,1929.5,1923.0,1924.95,1924.95,58317
2023-09-25 13:15:00+05:30,1926.3,1928.65,1924.1,1925.0,1925.0,54256
2023-09-25 14:15:00+05:30,1926.0,1940.45,1925.4,1939.75,1939.75,106334
2023-09-25 15:15:00+05:30,1939.95,1945.95,1937.0,1939.85,1939.85,0
2023-09-26 09:15:00+05:30,1947.0,1953.8,1936.55,1949.45,1949.45,146684
2023-09-26 10:15:00+05:30,1948.0,1951.7,1945.05,1946.35,1946.35,150075
2023-09-26 11:15:00+05:30,1946.45,1957.0,1945.2,1954.0,1954.0,85274
2023-09-26 12:15:00+05:30,1954.65,1954.75,1946.15,1946.95,1946.95,52890
2023-09-26 13:15:00+05:30,1947.15,1954.85,1946.45,1951.35,1951.35,65431
2023-09-26 14:15:00+05:30,1951.35,1959.85,1950.4,1958.35,1958.35,92370
2023-09-26 15:15:00+05:30,1958.35,1959.35,1955.0,1958.0,1958.0,64414
2023-09-27 09:15:00+05:30,1961.0,1961.0,1940.9,1945.75,1945.75,0
2023-09-27 10:15:00+05:30,1945.2,1948.55,1930.1,1941.7,1941.7,98340
2023-09-27 11:15:00+05:30,1941.65,1942.4,1935.0,1940.0,1940.0,33632
2023-09-27 12:15:00+05:30,1940.95,1940.95,1930.4,1934.95,1934.95,38554
2023-09-27 13:15:00+05:30,1934.05,1935.1,1925.0,1926.9,1926.9,51601
2023-09-27 14:15:00+05:30,1926.9,1931.15,1924.15,1930.8,1930.8,90763
2023-09-27 15:15:00+05:30,1930.8,1935.05,1928.65,1931.1,1931.1,88320
2023-09-28 09:15:00+05:30,1931.1,1931.1,1917.5,1923.45,1923.45,0
2023-09-28 10:15:00+05:30,1923.4,1926.8,1911.9,1912.9,1912.9,36316
2023-09-28 11:15:00+05:30,1912.85,1920.65,1912.85,1917.4,1917.4,78397
2023-09-28 12:15:00+05:30,1918.2,1924.05,1915.1,1918.7,1918.7,119631
2023-09-28 13:15:00+05:30,1918.0,1925.9,1911.0,1914.45,1914.45,178001
2023-09-28 14:15:00+05:30,1914.45,1920.9,1896.8,1904.5,1904.5,161764
2023-09-28 15:15:00+05:30,1904.5,1921.0,1903.8,1906.5,1906.5,77497
2023-09-29 09:15:00+05:30,1913.75,1930.7,1912.0,1928.0,1928.0,0
2023-09-29 10:15:00+05:30,1928.0,1935.5,1925.0,1933.1,1933.1,66122
2023-09-29 11:15:00+05:30,1933.1,1943.0,1932.6,1940.7,1940.7,119686
2023-09-29 12:15:00+05:30,1940.7,1941.95,1929.5,1941.0,1941.0,65464
2023-09-29 13:15:00+05:30,1940.35,1950.25,1939.75,1950.0,1950.0,77651
2023-09-29 14:15:00+05:30,1950.0,1951.0,1938.0,1942.8,1942.8,308453
2023-09-29 15:15:00+05:30,1943.05,1945.6,1937.55,1942.4,1942.4,113417
2023-09-29 15:15:00+05:30,1943.05,1945.6,1937.55,1944.6,1944.6,113417
2023-10-03 09:15:00+05:30,1930.35,1935.75,1912.3,1916.7,1916.7,0
2023-10-03 10:15:00+05:30,1916.7,1923.4,1909.65,1916.0,1916.0,78655
2023-10-03 11:15:00+05:30,1915.75,1922.5,1906.65,1910.0,1910.0,106430
2023-10-03 12:15:00+05:30,1910.55,1915.7,1908.15,1913.75,1913.75,67921
2023-10-03 13:15:00+05:30,1912.7,1922.0,1910.95,1920.5,1920.5,86833
2023-10-03 14:15:00+05:30,1920.55,1924.0,1919.55,1921.2,1921.2,82763
2023-10-03 15:15:00+05:30,1921.45,1926.0,1920.0,1921.45,1921.45,51537
2023-10-04 09:15:00+05:30,1906.0,1906.75,1891.0,1897.3,1897.3,0
2023-10-04 10:15:00+05:30,1896.0,1905.2,1894.75,1903.0,1903.0,37511
2023-10-04 11:15:00+05:30,1902.2,1903.9,1890.2,1895.7,1895.7,168219
2023-10-04 12:15:00+05:30,1895.75,1898.75,1877.1,1884.5,1884.5,92871
2023-10-04 13:15:00+05:30,1883.85,1886.0,1878.5,1881.0,1881.0,72474
2023-10-04 14:15:00+05:30,1880.15,1899.2,1879.8,1898.1,1898.1,127468
2023-10-04 15:15:00+05:30,1898.05,1899.3,1886.55,1895.85,1895.85,0
2023-10-05 09:15:00+05:30,1904.0,1909.0,1895.0,1900.75,1900.75,72896
2023-10-05 10:15:00+05:30,1900.1,1902.55,1889.95,1893.5,1893.5,67832
2023-10-05 11:15:00+05:30,1893.75,1895.0,1887.0,1887.55,1887.55,56705
2023-10-05 12:15:00+05:30,1888.15,1891.3,1884.05,1885.65,1885.65,76779
2023-10-05 13:15:00+05:30,1885.65,1888.0,1881.0,1882.7,1882.7,43542
2023-10-05 14:15:00+05:30,1882.2,1892.0,1881.4,1890.1,1890.1,150989
2023-10-05 15:15:00+05:30,1890.1,1891.9,1889.0,1890.7,1890.7,78013
2023-10-06 09:15:00+05:30,1891.3,1904.25,1890.7,1899.95,1899.95,0
2023-10-06 10:15:00+05:30,1899.05,1905.9,1893.25,1902.85,1902.85,57941
2023-10-06 11:15:00+05:30,1902.3,1902.7,1892.2,1895.6,1895.6,96570
2023-10-06 12:15:00+05:30,1895.9,1903.95,1890.05,1902.75,1902.75,81443
2023-10-06 13:15:00+05:30,1902.9,1905.5,1900.75,1901.0,1901.0,33025
2023-10-06 14:15:00+05:30,1901.0,1905.3,1899.05,1904.6,1904.6,43992
2023-10-06 15:15:00+05:30,1904.8,1905.5,1897.9,1903.3,1903.3,16862
2023-10-09 09:15:00+05:30,1891.85,1896.9,1875.1,1896.15,1896.15,0
2023-10-09 10:15:00+05:30,1896.75,1896.75,1889.15,1894.3,1894.3,42358
2023-10-09 11:15:00+05:30,1893.15,1894.6,1885.0,1887.65,1887.65,48352
2023-10-09 12:15:00+05:30,1886.75,1888.6,1878.2,1884.9,1884.9,70764
2023-10-09 13:15:00+05:30,1884.35,1892.0,1883.1,1887.55,1887.55,43041
2023-10-09 14:15:00+05:30,1887.55,1891.65,1882.15,1889.75,1889.75,50420
2023-10-09 15:15:00+05:30,1889.8,1891.55,1881.0,1889.0,1889.0,23061
2023-10-10 09:15:00+05:30,1895.95,1901.7,1886.5,1892.15,1892.15,0
2023-10-10 10:15:00+05:30,1892.15,1898.1,1892.0,1898.1,1898.1,20177
2023-10-10 11:15:00+05:30,1898.9,1899.75,1894.05,1896.0,1896.0,17536
2023-10-10 12:15:00+05:30,1896.0,1912.15,1895.0,1907.1,1907.1,62221
2023-10-10 13:15:00+05:30,1907.1,1914.4,1906.0,1911.25,1911.25,39788
2023-10-10 14:15:00+05:30,1911.25,1922.5,1911.15,1918.65,1918.65,125858
2023-10-10 15:15:00+05:30,1918.65,1922.0,1909.55,1918.9,1918.9,0
2023-10-11 09:15:00+05:30,1925.5,1954.2,1923.6,1952.5,1952.5,178523
2023-10-11 10:15:00+05:30,1952.05,1953.0,1945.6,1951.5,1951.5,85759
2023-10-11 11:15:00+05:30,1951.5,1971.95,1950.5,1966.5,1966.5,135893
2023-10-11 12:15:00+05:30,1967.0,1971.35,1965.0,1966.15,1966.15,98748
2023-10-11 13:15:00+05:30,1966.85,1968.3,1961.95,1965.3,1965.3,104493
2023-10-11 14:15:00+05:30,1965.3,1981.95,1964.95,1978.45,1978.45,184891
2023-10-11 15:15:00+05:30,1978.95,1982.4,1977.3,1980.1,1980.1,122189
2023-10-11 15:15:00+05:30,1978.95,1982.4,1977.3,1982.4,1982.4,122189
2023-10-12 09:15:00+05:30,1984.4,2021.85,1966.85,1995.75,1995.75,0
2023-10-12 10:15:00+05:30,1995.05,2002.5,1987.25,2001.55,2001.55,259704
2023-10-12 11:15:00+05:30,2002.35,2015.0,2000.15,2008.6,2008.6,232464
2023-10-12 12:15:00+05:30,2009.55,2010.25,1993.55,1995.0,1995.0,221010
2023-10-12 13:15:00+05:30,1996.0,2000.0,1992.35,1995.7,1995.7,126942
2023-10-12 14:15:00+05:30,1995.0,2004.5,1993.25,2003.8,2003.8,227271
2023-10-12 15:15:00+05:30,2003.85,2006.0,1999.65,2001.8,2001.8,144349
2023-10-13 09:15:00+05:30,1989.95,2000.6,1987.9,1992.5,1992.5,0
2023-10-13 10:15:00+05:30,1992.45,1993.65,1982.75,1985.0,1985.0,37892
2023-10-13 11:15:00+05:30,1984.3,1985.1,1974.65,1977.0,1977.0,64879
2023-10-13 12:15:00+05:30,1976.8,1977.95,1975.0,1977.0,1977.0,30452
2023-10-13 13:15:00+05:30,1977.0,1988.0,1975.65,1986.0,1986.0,50596
2023-10-13 14:15:00+05:30,1986.0,1988.0,1980.0,1982.25,1982.25,37459
2023-10-13 15:15:00+05:30,1982.25,1984.9,1980.0,1982.6,1982.6,27334
2023-10-16 09:15:00+05:30,1983.5,1994.8,1965.0,1967.5,1967.5,0
2023-10-16 10:15:00+05:30,1967.5,1971.85,1958.5,1960.75,1960.75,186452
2023-10-16 11:15:00+05:30,1960.95,1969.8,1958.0,1967.3,1967.3,108644
2023-10-16 12:15:00+05:30,1967.0,1983.1,1963.6,1978.1,1978.1,97902
2023-10-16 13:15:00+05:30,1978.3,1979.9,1972.05,1973.0,1973.0,50626
2023-10-16 14:15:00+05:30,1973.45,1979.6,1970.15,1972.0,1972.0,67729
2023-10-16 15:15:00+05:30,1972.5,1973.7,1967.4,1973.7,1973.7,32361
2023-10-17 09:15:00+05:30,2001.15,2018.95,1969.5,1975.0,1975.0,0
2023-10-17 10:15:00+05:30,1975.0,1977.75,1970.2,1973.1,1973.1,242285
2023-10-17 11:15:00+05:30,1973.65,1974.0,1964.0,1966.95,1966.95,105656
2023-10-17 12:15:00+05:30,1966.95,1969.3,1958.05,1960.55,1960.55,73866
2023-10-17 13:15:00+05:30,1960.2,1965.0,1958.55,1964.2,1964.2,141070
2023-10-17 14:15:00+05:30,1964.2,1974.8,1964.0,1974.0,1974.0,188971
2023-10-17 15:15:00+05:30,1974.05,1976.1,1974.0,1975.5,1975.5,199064
2023-10-18 09:15:00+05:30,1970.15,1990.95,1970.15,1984.95,1984.95,0
2023-10-18 10:15:00+05:30,1984.3,1989.45,1981.05,1982.0,1982.0,56121
2023-10-18 11:15:00+05:30,1982.0,1985.95,1953.15,1964.9,1964.9,137270
2023-10-18 12:15:00+05:30,1964.9,1969.0,1955.55,1967.65,1967.65,51435
2023-10-18 13:15:00+05:30,1968.6,1969.55,1952.15,1963.0,1963.0,119549
2023-10-18 14:15:00+05:30,1962.55,1963.0,1952.0,1952.6,1952.6,83475
2023-10-18 15:15:00+05:30,1952.45,1955.7,1951.0,1955.7,1955.7,0
2023-10-19 09:15:00+05:30,1950.55,1950.55,1929.85,1946.9,1946.9,116077
2023-10-19 10:15:00+05:30,1946.9,1953.0,1940.55,1952.0,1952.0,47030
2023-10-19 11:15:00+05:30,1952.2,1963.95,1945.85,1952.0,1952.0,105891
2023-10-19 12:15:00+05:30,1951.25,1952.95,1935.0,1936.2,1936.2,103511
2023-10-19 13:15:00+05:30,1936.2,1941.1,1928.55,1940.25,1940.25,97280
2023-10-19 14:15:00+05:30,1940.05,1978.7,1939.4,1975.75,1975.75,196491
2023-10-19 15:15:00+05:30,1975.75,1978.1,1967.1,1970.8,1970.8,43517
2023-10-20 09:15:00+05:30,1972.4,1976.75,1961.95,1965.1,1965.1,0
2023-10-20 10:15:00+05:30,1966.05,1968.4,1953.55,1955.0,1955.0,61821
2023-10-20 11:15:00+05:30,1955.35,1956.2,1945.0,1946.6,1946.6,71716
2023-10-20 12:15:00+05:30,1946.55,1947.4,1943.0,1943.9,1943.9,45148
2023-10-20 13:15:00+05:30,1943.65,1947.0,1943.3,1946.25,1946.25,37091
