Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-04 11:15:00+05:30,1143.2,1144.5,1140.0,1142.45,1142.45,252853
2023-08-04 12:15:00+05:30,1142.3,1148.35,1141.75,1148.25,1148.25,484958
2023-08-04 13:15:00+05:30,1148.25,1151.5,1144.1,1146.0,1146.0,577127
2023-08-04 14:15:00+05:30,1146.05,1149.0,1144.05,1145.9,1145.9,393596
2023-08-04 15:15:00+05:30,1145.8,1146.0,1139.5,1142.5,1142.5,201686
2023-08-07 09:15:00+05:30,1150.3,1151.9,1144.0,1149.65,1149.65,0
2023-08-07 10:15:00+05:30,1149.7,1152.0,1148.0,1148.05,1148.05,123836
2023-08-07 11:15:00+05:30,1148.45,1150.7,1146.3,1150.0,1150.0,137161
2023-08-07 12:15:00+05:30,1150.05,1154.4,1149.55,1154.15,1154.15,193834
2023-08-07 13:15:00+05:30,1154.4,1155.6,1149.8,1152.0,1152.0,364852
2023-08-07 14:15:00+05:30,1152.0,1154.85,1149.4,1150.7,1150.7,321473
2023-08-07 15:15:00+05:30,1150.6,1152.0,1150.05,1151.0,1151.0,141345
2023-08-08 09:15:00+05:30,1154.65,1156.9,1147.55,1154.0,1154.0,0
2023-08-08 10:15:00+05:30,1154.0,1154.6,1150.0,1150.4,1150.4,153615
2023-08-08 11:15:00+05:30,1150.0,1150.45,1141.0,1141.55,1141.55,223811
2023-08-08 12:15:00+05:30,1141.6,1142.75,1139.6,1141.8,1141.8,147387
2023-08-08 13:15:00+05:30,1142.1,1142.75,1137.0,1138.3,1138.3,135431
2023-08-08 14:15:00+05:30,1138.3,1143.0,1138.0,1140.9,1140.9,403690
2023-08-08 15:15:00+05:30,1141.05,1142.9,1138.1,1141.35,1141.35,0
2023-08-09 09:15:00+05:30,1139.75,1140.75,1125.0,1128.85,1128.85,384492
2023-08-09 10:15:00+05:30,1128.8,1133.15,1125.5,1132.7,1132.7,206929
2023-08-09 11:15:00+05:30,1132.65,1137.75,1132.0,1136.15,1136.15,190896
2023-08-09 12:15:00+05:30,1135.95,1138.95,1134.3,1136.35,1136.35,119091
2023-08-09 13:15:00+05:30,1136.25,1139.9,1135.65,1138.6,1138.6,108199
2023-08-09 14:15:00+05:30,1138.95,1146.0,1138.55,1144.0,1144.0,371146
2023-08-09 15:15:00+05:30,1144.0,1145.0,1140.45,1141.5,1141.5,178294
2023-08-10 09:15:00+05:30,1144.8,1144.8,1130.0,1136.05,1136.05,0
2023-08-10 10:15:00+05:30,1136.55,1137.5,1130.3,1136.1,1136.1,215724
2023-08-10 11:15:00+05:30,1136.05,1137.05,1132.05,1135.9,1135.9,224619
2023-08-10 12:15:00+05:30,1135.85,1140.25,1134.5,1140.0,1140.0,167218
2023-08-10 13:15:00+05:30,1140.05,1140.5,1132.4,1135.45,1135.45,196936
2023-08-10 14:15:00+05:30,1135.45,1137.0,1128.65,1134.3,1134.3,352968
2023-08-10 15:15:00+05:30,1134.3,1137.0,1134.0,1135.0,1135.0,188160
2023-08-11 09:15:00+05:30,1156.15,1186.85,1156.15,1171.6,1171.6,2121001
2023-08-11 10:15:00+05:30,1171.15,1179.95,1170.0,1171.3,1171.3,844398
2023-08-11 11:15:00+05:30,1171.3,1171.5,1167.05,1167.75,1167.75,415853
2023-08-11 12:15:00+05:30,1167.7,1179.9,1164.7,1178.7,1178.7,747950
2023-08-11 13:15:00+05:30,1178.7,1180.95,1174.8,1175.5,1175.5,566550
2023-08-11 14:15:00+05:30,1175.45,1178.5,1170.0,1172.05,1172.05,714101
2023-08-11 15:15:00+05:30,1172.1,1173.0,1165.05,1171.45,1171.45,304390
2023-08-14 09:15:00+05:30,1169.55,1169.55,1155.45,1158.75,1158.75,0
2023-08-14 10:15:00+05:30,1158.75,1159.5,1154.05,1156.8,1156.8,144149
2023-08-14 11:15:00+05:30,1156.45,1167.1,1156.45,1166.0,1166.0,199402
2023-08-14 12:15:00+05:30,1166.05,1174.15,1164.1,1172.4,1172.4,256786
2023-08-14 13:15:00+05:30,1172.4,1177.0,1170.05,1173.5,1173.5,270658
2023-08-14 14:15:00+05:30,1173.5,1174.5,1170.0,1170.6,1170.6,330499
2023-08-14 15:15:00+05:30,1170.6,1171.4,1169.0,1170.0,1170.0,162179
2023-08-16 09:15:00+05:30,1174.65,1183.5,1171.3,1182.0,1182.0,790506
2023-08-16 10:15:00+05:30,1182.0,1186.25,1181.3,1184.4,1184.4,420509
2023-08-16 11:15:00+05:30,1184.4,1185.0,1181.6,1182.05,1182.05,204650
2023-08-16 12:15:00+05:30,1182.05,1182.05,1174.4,1175.9,1175.9,303446
2023-08-16 13:15:00+05:30,1175.9,1176.0,1171.5,1173.3,1173.3,231320
2023-08-16 14:15:00+05:30,1173.35,1178.0,1172.0,1176.25,1176.25,441764
2023-08-16 15:15:00+05:30,1176.35,1178.05,1173.9,1175.5,1175.5,174944
2023-08-17 09:15:00+05:30,1175.05,1178.2,1167.05,1168.0,1168.0,0
2023-08-17 10:15:00+05:30,1167.95,1173.0,1165.9,1168.3,1168.3,227900
2023-08-17 11:15:00+05:30,1168.35,1173.8,1164.0,1173.75,1173.75,278875
2023-08-17 12:15:00+05:30,1173.8,1180.95,1172.9,1175.75,1175.75,281872
2023-08-17 13:15:00+05:30,1175.85,1179.9,1175.75,1179.35,1179.35,195129
2023-08-17 14:15:00+05:30,1179.15,1180.95,1175.4,1175.65,1175.65,648913
2023-08-17 15:15:00+05:30,1175.7,1177.75,1173.45,1173.45,1173.45,270028
2023-08-18 09:15:00+05:30,1172.95,1172.95,1159.3,1162.7,1162.7,0
2023-08-18 10:15:00+05:30,1162.7,1167.0,1159.7,1165.65,1165.65,334826
2023-08-18 11:15:00+05:30,1165.65,1171.35,1164.1,1170.5,1170.5,329309
2023-08-18 12:15:00+05:30,1170.5,1172.4,1166.45,1169.05,1169.05,333125
2023-08-18 13:15:00+05:30,1169.1,1177.8,1168.35,1175.95,1175.95,398423
2023-08-18 14:15:00+05:30,1176.0,1176.85,1171.65,1174.8,1174.8,912990
2023-08-18 15:15:00+05:30,1174.6,1176.75,1171.15,1173.7,1173.7,527108
2023-08-21 09:15:00+05:30,1172.95,1188.9,1170.25,1176.9,1176.9,0
2023-08-21 10:15:00+05:30,1177.0,1181.15,1176.1,1178.75,1178.75,188527
2023-08-21 11:15:00+05:30,1179.35,1179.9,1176.4,1178.2,1178.2,131351
2023-08-21 12:15:00+05:30,1178.2,1182.95,1175.7,1180.4,1180.4,174696
2023-08-21 13:15:00+05:30,1180.55,1182.5,1179.35,1179.75,1179.75,144628
2023-08-21 14:15:00+05:30,1179.65,1183.5,1179.0,1179.6,1179.6,264987
2023-08-21 15:15:00+05:30,1179.6,1180.0,1176.05,1176.5,1176.5,171663
2023-08-22 09:15:00+05:30,1182.95,1187.0,1176.15,1178.6,1178.6,0
2023-08-22 10:15:00+05:30,1179.0,1183.0,1177.5,1180.1,1180.1,189547
2023-08-22 11:15:00+05:30,1180.05,1183.5,1179.3,1181.35,1181.35,180999
2023-08-22 12:15:00+05:30,1181.8,1182.95,1180.15,1180.95,1180.95,198535
2023-08-22 13:15:00+05:30,1180.95,1181.95,1178.4,1179.75,1179.75,259155
2023-08-22 14:15:00+05:30,1179.75,1181.15,1176.25,1178.1,1178.1,378572
2023-08-22 15:15:00+05:30,1178.1,1180.5,1177.75,1179.5,1179.5,142409
2023-08-23 09:15:00+05:30,1187.2,1193.8,1178.65,1182.9,1182.9,0
2023-08-23 10:15:00+05:30,1182.8,1184.9,1179.25,1183.8,1183.8,376299
2023-08-23 11:15:00+05:30,1183.8,1185.4,1181.95,1184.0,1184.0,328180
2023-08-23 12:15:00+05:30,1184.15,1185.0,1181.6,1183.45,1183.45,172886
2023-08-23 13:15:00+05:30,1183.9,1183.95,1180.9,1181.6,1181.6,207489
2023-08-23 14:15:00+05:30,1182.0,1183.9,1179.95,1182.4,1182.4,300051
2023-08-23 15:15:00+05:30,1182.45,1184.45,1181.0,1182.5,1182.5,187911
2023-08-24 09:15:00+05:30,1188.0,1188.8,1183.45,1186.4,1186.4,0
2023-08-24 10:15:00+05:30,1186.05,1187.1,1182.55,1185.9,1185.9,293950
2023-08-24 11:15:00+05:30,1185.9,1187.1,1181.7,1183.2,1183.2,446560
2023-08-24 12:15:00+05:30,1183.35,1184.85,1180.35,1181.75,1181.75,330114
2023-08-24 13:15:00+05:30,1181.75,1182.15,1178.5,1179.25,1179.25,292727
2023-08-24 14:15:00+05:30,1179.25,1180.95,1169.7,1171.45,1171.45,368044
2023-08-24 15:15:00+05:30,1171.3,1174.35,1169.0,1171.25,1171.25,184116
2023-08-25 09:15:00+05:30,1164.85,1170.75,1161.65,1164.9,1164.9,0
2023-08-25 10:15:00+05:30,1164.85,1165.45,1158.35,1161.0,1161.0,208588
2023-08-25 11:15:00+05:30,1161.2,1163.1,1158.0,1158.05,1158.05,346971
2023-08-25 12:15:00+05:30,1158.05,1160.45,1156.5,1157.7,1157.7,130882
2023-08-25 13:15:00+05:30,1157.4,1159.0,1155.6,1156.4,1156.4,172198
2023-08-25 14:15:00+05:30,1156.4,1159.45,1151.6,1153.7,1153.7,627831
2023-08-25 15:15:00+05:30,1153.8,1156.5,1150.0,1153.95,1153.95,273314
2023-08-28 09:15:00+05:30,1159.6,1159.6,1139.6,1139.6,1139.6,0
2023-08-28 10:15:00+05:30,1140.0,1149.5,1139.4,1149.1,1149.1,305927
2023-08-28 11:15:00+05:30,1149.5,1154.5,1149.1,1154.05,1154.05,489858
2023-08-28 12:15:00+05:30,1154.05,1154.5,1149.0,1149.5,1149.5,360306
2023-08-28 13:15:00+05:30,1149.65,1155.0,1149.15,1149.25,1149.25,205351
2023-08-28 14:15:00+05:30,1149.25,1149.9,1144.1,1146.9,1146.9,257169
2023-08-28 15:15:00+05:30,1146.75,1151.0,1145.05,1146.45,1146.45,157297
2023-08-29 09:15:00+05:30,1155.15,1156.45,1148.45,1150.8,1150.8,0
2023-08-29 10:15:00+05:30,1150.7,1153.2,1149.75,1152.15,1152.15,98542
2023-08-29 11:15:00+05:30,1152.15,1157.25,1152.0,1156.3,1156.3,436080
2023-08-29 12:15:00+05:30,1156.75,1163.25,1156.0,1163.0,1163.0,149790
2023-08-29 13:15:00+05:30,1162.95,1163.2,1160.0,1161.95,1161.95,163998
2023-08-29 14:15:00+05:30,1161.95,1162.6,1156.0,1157.05,1157.05,312330
2023-08-29 15:15:00+05:30,1157.5,1159.95,1156.9,1157.55,1157.55,119044
2023-08-30 09:15:00+05:30,1166.0,1168.95,1161.65,1167.45,1167.45,0
2023-08-30 10:15:00+05:30,1167.15,1168.95,1166.0,1167.25,1167.25,73660
2023-08-30 11:15:00+05:30,1167.3,1172.0,1167.0,1171.75,1171.75,138465
2023-08-30 12:15:00+05:30,1171.75,1175.05,1170.8,1174.1,1174.1,262040
2023-08-30 13:15:00+05:30,1174.0,1175.0,1172.2,1172.4,1172.4,209269
2023-08-30 14:15:00+05:30,1172.15,1174.0,1169.35,1170.0,1170.0,447290
2023-08-30 15:15:00+05:30,1170.35,1171.55,1168.5,1170.5,1170.5,175618
2023-08-31 09:15:00+05:30,1173.1,1188.0,1173.1,1187.0,1187.0,0
2023-08-31 10:15:00+05:30,1186.8,1188.1,1180.6,1182.0,1182.0,363725
2023-08-31 11:15:00+05:30,1182.0,1183.75,1180.0,1180.1,1180.1,239003
2023-08-31 12:15:00+05:30,1180.15,1180.15,1174.6,1174.65,1174.65,334317
2023-08-31 13:15:00+05:30,1174.65,1181.0,1174.65,1175.7,1175.7,328059
2023-08-31 14:15:00+05:30,1175.7,1176.8,1171.45,1175.05,1175.05,1293359
2023-08-31 15:15:00+05:30,1175.05,1177.0,1165.95,1172.15,1172.15,1121253
2023-09-01 09:15:00+05:30,1175.3,1179.45,1171.65,1178.45,1178.45,0
2023-09-01 10:15:00+05:30,1178.4,1183.0,1177.95,1182.45,1182.45,181383
2023-09-01 11:15:00+05:30,1182.5,1183.2,1177.65,1178.2,1178.2,237997
2023-09-01 12:15:00+05:30,1177.6,1186.0,1176.05,1184.1,1184.1,355378
2023-09-01 13:15:00+05:30,1184.1,1185.4,1181.65,1185.0,1185.0,247948
2023-09-01 14:15:00+05:30,1185.05,1186.0,1182.25,1185.65,1185.65,296623
2023-09-01 15:15:00+05:30,1185.65,1188.0,1185.0,1185.8,1185.8,0
2023-09-04 09:15:00+05:30,1186.6,1196.85,1186.6,1187.8,1187.8,0
2023-09-04 10:15:00+05:30,1187.65,1193.5,1185.25,1193.3,1193.3,171948
2023-09-04 11:15:00+05:30,1193.4,1204.9,1190.0,1204.85,1204.85,504993
2023-09-04 12:15:00+05:30,1204.8,1218.7,1204.45,1218.7,1218.7,736186
2023-09-04 13:15:00+05:30,1218.7,1224.6,1217.0,1224.4,1224.4,847160
2023-09-04 14:15:00+05:30,1224.4,1235.0,1223.05,1234.85,1234.85,1469763
2023-09-04 15:15:00+05:30,1234.8,1234.9,1230.0,1232.5,1232.5,441485
2023-09-05 09:15:00+05:30,1233.5,1239.75,1225.6,1239.25,1239.25,0
2023-09-05 10:15:00+05:30,1239.25,1241.65,1233.5,1236.9,1236.9,471959
2023-09-05 11:15:00+05:30,1237.3,1238.35,1234.4,1235.1,1235.1,243548
2023-09-05 12:15:00+05:30,1235.5,1239.35,1233.25,1234.4,1234.4,359581
2023-09-05 13:15:00+05:30,1234.7,1236.0,1231.35,1233.15,1233.15,279437
2023-09-05 14:15:00+05:30,1233.4,1238.55,1230.0,1235.1,1235.1,594654
2023-09-05 15:15:00+05:30,1235.0,1236.75,1232.1,1233.6,1233.6,231537
2023-09-06 09:15:00+05:30,1235.85,1242.35,1233.45,1233.45,1233.45,0
2023-09-06 10:15:00+05:30,1233.8,1236.0,1230.3,1231.0,1231.0,169871
2023-09-06 11:15:00+05:30,1231.0,1231.15,1225.05,1226.4,1226.4,152677
2023-09-06 12:15:00+05:30,1226.4,1226.7,1222.7,1224.65,1224.65,118866
2023-09-06 13:15:00+05:30,1224.65,1229.3,1223.4,1228.45,1228.45,188109
2023-09-06 14:15:00+05:30,1228.4,1237.9,1228.2,1236.65,1236.65,516437
2023-09-06 15:15:00+05:30,1236.7,1238.5,1234.35,1235.85,1235.85,269035
2023-09-07 09:15:00+05:30,1235.7,1238.25,1230.45,1234.75,1234.75,0
2023-09-07 10:15:00+05:30,1234.9,1247.95,1234.25,1247.7,1247.7,289653
2023-09-07 11:15:00+05:30,1247.75,1255.9,1244.9,1253.25,1253.25,511532
2023-09-07 12:15:00+05:30,1253.25,1253.4,1249.55,1250.6,1250.6,200439
2023-09-07 13:15:00+05:30,1250.55,1254.5,1249.95,1253.4,1253.4,271986
2023-09-07 14:15:00+05:30,1253.4,1256.95,1250.1,1252.6,1252.6,638713
2023-09-07 15:15:00+05:30,1252.4,1256.0,1251.7,1255.2,1255.2,357633
2023-09-08 09:15:00+05:30,1257.5,1269.5,1254.3,1263.3,1263.3,0
2023-09-08 10:15:00+05:30,1263.3,1264.2,1257.3,1257.5,1257.5,236354
2023-09-08 11:15:00+05:30,1257.5,1265.9,1255.25,1265.65,1265.65,231730
2023-09-08 12:15:00+05:30,1265.65,1266.75,1261.25,1264.65,1264.65,206184
2023-09-08 13:15:00+05:30,1264.65,1266.0,1261.95,1264.6,1264.6,167667
2023-09-08 14:15:00+05:30,1264.55,1264.65,1259.2,1262.1,1262.1,334885
2023-09-08 15:15:00+05:30,1262.1,1263.45,1260.65,1262.05,1262.05,207736
2023-09-11 09:15:00+05:30,1274.15,1283.5,1271.2,1279.8,1279.8,0
2023-09-11 10:15:00+05:30,1279.8,1284.3,1277.55,1283.35,1283.35,273608
2023-09-11 11:15:00+05:30,1283.5,1283.75,1276.4,1277.95,1277.95,267989
2023-09-11 12:15:00+05:30,1277.95,1278.85,1275.5,1275.75,1275.75,242697
2023-09-11 13:15:00+05:30,1275.95,1278.0,1273.85,1276.2,1276.2,274021
2023-09-11 14:15:00+05:30,1276.2,1282.9,1273.65,1282.05,1282.05,591795
2023-09-11 15:15:00+05:30,1282.0,1282.55,1276.0,1281.55,1281.55,333722
2023-09-12 09:15:00+05:30,1284.65,1286.85,1265.5,1274.0,1274.0,0
2023-09-12 10:15:00+05:30,1273.0,1275.5,1268.2,1270.5,1270.5,120411
2023-09-12 11:15:00+05:30,1270.5,1291.4,1270.5,1279.7,1279.7,535287
2023-09-12 12:15:00+05:30,1279.4,1279.9,1274.65,1278.05,1278.05,195290
2023-09-12 13:15:00+05:30,1278.65,1282.0,1275.25,1281.2,1281.2,216811
2023-09-12 14:15:00+05:30,1280.8,1284.4,1277.05,1282.45,1282.45,481285
2023-09-12 15:15:00+05:30,1282.45,1283.2,1279.0,1282.4,1282.4,0
2023-09-13 09:15:00+05:30,1280.75,1280.75,1269.0,1273.4,1273.4,557249
2023-09-13 10:15:00+05:30,1273.4,1274.8,1266.2,1270.25,1270.25,279554
2023-09-13 11:15:00+05:30,1270.4,1276.75,1269.7,1274.85,1274.85,316226
2023-09-13 12:15:00+05:30,1274.85,1279.7,1273.4,1277.9,1277.9,246427
2023-09-13 13:15:00+05:30,1277.9,1281.1,1276.0,1278.9,1278.9,360498
2023-09-13 14:15:00+05:30,1278.85,1279.8,1273.5,1275.15,1275.15,315101
2023-09-13 15:15:00+05:30,1275.15,1278.6,1274.0,1275.25,1275.25,200462
2023-09-14 09:15:00+05:30,1280.75,1290.6,1276.6,1284.0,1284.0,0
2023-09-14 10:15:00+05:30,1284.0,1286.9,1278.3,1283.8,1283.8,364692
2023-09-14 11:15:00+05:30,1283.5,1286.1,1281.6,1283.75,1283.75,244422
2023-09-14 12:15:00+05:30,1283.75,1285.0,1281.55,1284.9,1284.9,246179
2023-09-14 13:15:00+05:30,1284.9,1285.0,1277.7,1280.25,1280.25,375212
2023-09-14 14:15:00+05:30,1280.25,1285.3,1277.1,1283.85,1283.85,715957
2023-09-14 15:15:00+05:30,1283.95,1285.75,1283.2,1283.6,1283.6,226031
2023-09-15 09:15:00+05:30,1293.9,1306.7,1291.1,1303.55,1303.55,0
2023-09-15 10:15:00+05:30,1303.55,1303.85,1296.7,1299.5,1299.5,310265
2023-09-15 11:15:00+05:30,1299.7,1303.0,1297.2,1300.3,1300.3,197574
2023-09-15 12:15:00+05:30,1300.5,1305.0,1300.0,1302.3,1302.3,264155
2023-09-15 13:15:00+05:30,1302.15,1304.3,1300.5,1302.8,1302.8,305702
2023-09-15 14:15:00+05:30,1302.8,1309.9,1302.0,1304.05,1304.05,1492368
2023-09-15 15:15:00+05:30,1304.1,1310.0,1299.55,1304.6,1304.6,0
2023-09-18 09:15:00+05:30,1301.9,1301.9,1290.0,1299.8,1299.8,0
2023-09-18 10:15:00+05:30,1299.85,1305.8,1298.55,1305.05,1305.05,463087
2023-09-18 11:15:00+05:30,1305.05,1307.5,1303.15,1304.1,1304.1,581010
2023-09-18 12:15:00+05:30,1304.65,1311.1,1303.75,1309.0,1309.0,389531
2023-09-18 13:15:00+05:30,1309.0,1309.45,1304.2,1306.6,1306.6,247460
2023-09-18 14:15:00+05:30,1306.5,1307.0,1303.0,1304.15,1304.15,429901
2023-09-18 15:15:00+05:30,1304.15,1305.7,1303.0,1303.0,1303.0,208412
2023-09-20 09:15:00+05:30,1292.75,1303.85,1291.65,1295.65,1295.65,0
2023-09-20 10:15:00+05:30,1295.2,1300.0,1292.25,1299.75,1299.75,448557
2023-09-20 11:15:00+05:30,1299.7,1299.7,1293.0,1295.35,1295.35,252736
2023-09-20 12:15:00+05:30,1295.35,1298.1,1294.0,1296.5,1296.5,219952
2023-09-20 13:15:00+05:30,1296.5,1299.0,1290.3,1294.55,1294.55,260334
2023-09-20 14:15:00+05:30,1294.35,1295.5,1291.75,1292.7,1292.7,400804
2023-09-20 15:15:00+05:30,1292.7,1295.15,1291.0,1295.15,1295.15,210406
2023-09-21 09:15:00+05:30,1282.35,1282.35,1259.4,1266.5,1266.5,0
2023-09-21 10:15:00+05:30,1266.6,1274.45,1264.65,1274.05,1274.05,371025
2023-09-21 11:15:00+05:30,1274.3,1275.65,1267.75,1270.0,1270.0,195042
2023-09-21 12:15:00+05:30,1269.9,1275.15,1269.15,1275.1,1275.1,291351
2023-09-21 13:15:00+05:30,1275.15,1278.6,1273.0,1278.05,1278.05,405188
2023-09-21 14:15:00+05:30,1278.1,1279.7,1271.75,1279.25,1279.25,483090
2023-09-21 15:15:00+05:30,1279.55,1281.5,1277.05,1278.0,1278.0,0
2023-09-22 09:15:00+05:30,1273.35,1273.65,1265.1,1269.9,1269.9,282277
2023-09-22 10:15:00+05:30,1269.6,1276.6,1267.75,1275.9,1275.9,151901
2023-09-22 11:15:00+05:30,1275.85,1279.0,1271.6,1276.95,1276.95,148971
2023-09-22 12:15:00+05:30,1276.55,1283.5,1275.5,1279.2,1279.2,168007
2023-09-22 13:15:00+05:30,1279.25,1281.95,1271.75,1273.65,1273.65,172953
2023-09-22 14:15:00+05:30,1274.0,1274.8,1269.9,1273.55,1273.55,250425
2023-09-22 15:15:00+05:30,1273.5,1275.7,1272.0,1273.7,1273.7,146901
2023-09-25 09:15:00+05:30,1274.0,1276.8,1261.15,1261.5,1261.5,0
2023-09-25 10:15:00+05:30,1261.5,1264.3,1260.55,1262.5,1262.5,103551
2023-09-25 11:15:00+05:30,1262.5,1264.95,1261.5,1262.35,1262.35,119757
2023-09-25 12:15:00+05:30,1262.4,1267.7,1261.5,1264.35,1264.35,255372
2023-09-25 13:15:00+05:30,1264.45,1266.1,1258.1,1258.35,1258.35,126559
2023-09-25 14:15:00+05:30,1257.15,1265.1,1256.8,1263.8,1263.8,297210
2023-09-25 15:15:00+05:30,1263.85,1268.05,1261.6,1263.45,1263.45,0
2023-09-26 09:15:00+05:30,1268.8,1268.8,1257.3,1261.05,1261.05,177710
2023-09-26 10:15:00+05:30,1261.05,1262.9,1260.0,1260.65,1260.65,89615
2023-09-26 11:15:00+05:30,1260.65,1264.25,1258.2,1262.3,1262.3,113761
2023-09-26 12:15:00+05:30,1261.95,1262.2,1258.0,1259.5,1259.5,119829
2023-09-26 13:15:00+05:30,1259.15,1262.45,1258.0,1260.0,1260.0,92510
2023-09-26 14:15:00+05:30,1260.0,1263.0,1260.0,1262.4,1262.4,197710
2023-09-26 15:15:00+05:30,1262.35,1263.0,1260.0,1262.7,1262.7,111543
2023-09-27 09:15:00+05:30,1257.9,1259.85,1255.0,1255.1,1255.1,0
2023-09-27 10:15:00+05:30,1255.15,1258.2,1253.3,1256.3,1256.3,148788
2023-09-27 11:15:00+05:30,1257.0,1267.65,1255.0,1263.05,1263.05,342395
2023-09-27 12:15:00+05:30,1263.05,1264.05,1260.0,1261.5,1261.5,169080
2023-09-27 13:15:00+05:30,1261.45,1262.05,1259.65,1260.45,1260.45,201407
2023-09-27 14:15:00+05:30,1260.5,1263.0,1258.75,1260.65,1260.65,311811
2023-09-27 15:15:00+05:30,1260.65,1262.0,1260.0,1261.1,1261.1,0
2023-09-28 09:15:00+05:30,1262.2,1264.75,1250.45,1254.55,1254.55,333210
2023-09-28 10:15:00+05:30,1254.55,1256.8,1250.8,1252.6,1252.6,190887
2023-09-28 11:15:00+05:30,1252.6,1252.6,1246.4,1247.95,1247.95,179813
2023-09-28 12:15:00+05:30,1247.85,1249.5,1244.95,1246.2,1246.2,186222
2023-09-28 13:15:00+05:30,1246.25,1249.65,1245.65,1246.35,1246.35,155482
2023-09-28 14:15:00+05:30,1246.35,1247.95,1238.65,1239.65,1239.65,530608
2023-09-28 15:15:00+05:30,1239.5,1252.4,1239.45,1248.35,1248.35,230348
2023-09-29 09:15:00+05:30,1243.6,1246.1,1231.85,1233.95,1233.95,0
2023-09-29 10:15:00+05:30,1234.2,1235.0,1227.25,1229.1,1229.1,213878
2023-09-29 11:15:00+05:30,1229.2,1244.55,1228.15,1242.5,1242.5,308027
2023-09-29 12:15:00+05:30,1242.15,1249.25,1240.15,1242.0,1242.0,207437
2023-09-29 13:15:00+05:30,1242.3,1248.95,1239.3,1244.15,1244.15,202897
2023-09-29 14:15:00+05:30,1244.25,1247.05,1231.35,1233.05,1233.05,610251
2023-09-29 15:15:00+05:30,1233.15,1241.95,1233.1,1234.8,1234.8,327146
2023-10-03 09:15:00+05:30,1229.65,1250.45,1222.8,1230.95,1230.95,0
2023-10-03 10:15:00+05:30,1230.95,1250.95,1230.95,1250.25,1250.25,353436
2023-10-03 11:15:00+05:30,1250.3,1255.95,1246.25,1253.15,1253.15,380847
2023-10-03 12:15:00+05:30,1253.1,1256.7,1244.45,1247.7,1247.7,385675
2023-10-03 13:15:00+05:30,1248.25,1250.8,1238.05,1238.1,1238.1,245910
2023-10-03 14:15:00+05:30,1238.3,1242.05,1236.2,1237.8,1237.8,184214
2023-10-03 15:15:00+05:30,1237.5,1240.0,1237.05,1239.0,1239.0,129609
2023-10-04 09:15:00+05:30,1229.6,1239.45,1226.75,1236.95,1236.95,0
2023-10-04 10:15:00+05:30,1236.95,1237.7,1228.6,1233.75,1233.75,130739
2023-10-04 11:15:00+05:30,1234.0,1234.4,1227.65,1228.1,1228.1,157643
2023-10-04 12:15:00+05:30,1228.0,1234.8,1227.4,1230.0,1230.0,186964
2023-10-04 13:15:00+05:30,1230.0,1232.55,1227.15,1232.0,1232.0,307669
2023-10-04 14:15:00+05:30,1231.85,1244.65,1229.7,1239.4,1239.4,894013
2023-10-04 15:15:00+05:30,1239.45,1241.85,1238.25,1239.55,1239.55,0
2023-10-05 09:15:00+05:30,1247.6,1251.0,1242.05,1246.9,1246.9,324031
2023-10-05 10:15:00+05:30,1246.75,1253.95,1242.4,1250.65,1250.65,272868
2023-10-05 11:15:00+05:30,1250.65,1251.35,1230.1,1232.15,1232.15,573867
2023-10-05 12:15:00+05:30,1232.2,1232.95,1227.8,1230.55,1230.55,469843
2023-10-05 13:15:00+05:30,1230.55,1235.75,1229.2,1232.8,1232.8,347092
2023-10-05 14:15:00+05:30,1233.15,1238.2,1231.9,1235.65,1235.65,650654
2023-10-05 15:15:00+05:30,1235.45,1236.4,1233.35,1235.45,1235.45,356505
2023-10-06 09:15:00+05:30,1240.15,1241.95,1232.05,1236.8,1236.8,0
2023-10-06 10:15:00+05:30,1237.0,1247.7,1236.45,1247.25,1247.25,245801
2023-10-06 11:15:00+05:30,1246.95,1252.0,1244.65,1251.85,1251.85,245049
2023-10-06 12:15:00+05:30,1251.85,1255.8,1246.15,1247.65,1247.65,488343
2023-10-06 13:15:00+05:30,1248.1,1249.55,1235.05,1236.5,1236.5,425707
2023-10-06 14:15:00+05:30,1236.65,1242.1,1235.45,1239.5,1239.5,422466
2023-10-06 15:15:00+05:30,1239.2,1239.5,1233.1,1235.7,1235.7,192259
2023-10-09 09:15:00+05:30,1234.85,1257.5,1234.85,1255.6,1255.6,0
2023-10-09 10:15:00+05:30,1255.75,1262.55,1253.0,1260.8,1260.8,548985
2023-10-09 11:15:00+05:30,1260.8,1266.65,1255.1,1255.9,1255.9,470927
2023-10-09 12:15:00+05:30,1255.9,1259.9,1253.2,1256.8,1256.8,338850
2023-10-09 13:15:00+05:30,1256.5,1260.75,1253.45,1253.85,1253.85,236210
2023-10-09 14:15:00+05:30,1254.0,1257.3,1248.1,1248.2,1248.2,453094
2023-10-09 15:15:00+05:30,1248.6,1250.55,1246.85,1249.9,1249.9,192265
2023-10-10 09:15:00+05:30,1255.75,1260.0,1248.25,1259.65,1259.65,0
2023-10-10 10:15:00+05:30,1259.65,1259.65,1255.4,1258.8,1258.8,114377
2023-10-10 11:15:00+05:30,1258.8,1261.75,1255.45,1255.75,1255.75,186689
2023-10-10 12:15:00+05:30,1255.7,1257.1,1253.55,1254.9,1254.9,170982
2023-10-10 13:15:00+05:30,1254.95,1261.55,1254.45,1260.7,1260.7,198656
